user_id,isbn,rating
155450,0451207599,7.3661088943481445
37974,067940676X,8.195077896118164
240144,067940676X,8.814655303955078
124363,0679417648,8.660733222961426
32721,0743243498,8.079174041748047
32721,0836217357,8.671875
78973,0836217357,5.9398322105407715
171118,0836217357,7.205327033996582
141965,1859580238,6.681272506713867
202447,202021783X,5.995959281921387
259155,2020427850,7.068615913391113
193696,2070365654,9.17099666595459
32721,2070380920,7.161304473876953
32721,2070496082,7.225559234619141
117045,2080675192,8.589956283569336
32721,2246407117,6.854278564453125
38273,2258036429,3.5926427841186523
32721,2264019638,7.005756378173828
32721,2264022000,7.408041954040527
34879,2277302880,6.062412261962891
87707,2290303348,6.816309928894043
33145,2742729038,10.05018424987793
32721,2841469824,7.287593841552734
172888,2868691870,7.385350227355957
229329,2868695027,8.765297889709473
98391,006050563X,7.748262405395508
32764,0140441697,2.936124563217163
93726,002040400X,8.603260040283203
32773,0028608437,6.730313777923584
192351,0061020451,5.515442848205566
185147,0061092622,3.4061851501464844
184266,0151003076,7.229838848114014
252071,0151003076,7.225785732269287
32773,0312017847,6.642440319061279
80084,0312180942,2.942753314971924
196502,0312353227,5.359663486480713
189516,0345317572,6.181166648864746
136420,034536161X,7.5095109939575195
267642,0373263848,6.238968849182129
223992,0380756803,9.09111499786377
32773,0395611571,6.762939453125
249894,043926040X,7.592667579650879
61901,0440163099,7.825410842895508
59727,0440214920,7.1146416664123535
140223,0440214920,7.49758768081665
196282,0440214920,9.049800872802734
68846,0440215773,7.410442352294922
250962,0441006817,7.650148391723633
84727,0446302228,3.894644260406494
60475,0446342688,7.174903869628906
226879,0446606332,6.707356929779053
269841,0448089041,5.592750549316406
32773,0448095505,7.557273864746094
254754,0451450019,7.151440620422363
254754,0451454502,7.173151016235352
32773,0451456211,6.702699661254883
154855,0451458443,6.574131965637207
98391,0451458710,7.93029260635376
98391,0451459407,10.173042297363281
32773,0451523210,6.872794151306152
202353,0451626222,4.30024528503418
115002,0505523728,8.0809326171875
133166,0505523728,6.918460845947266
32773,0517077620,6.845616340637207
57108,0553212710,8.383225440979004
173090,0553212710,8.476457595825195
187145,0553212710,8.437993049621582
101851,0553212788,6.655843257904053
174304,0553212788,3.910569190979004
37571,0553213008,7.4576311111450195
44252,0553213008,10.051839828491211
104113,0553213059,9.40291976928711
236948,0553213059,9.140666961669922
184532,0553261134,6.491033554077148
197659,0553297570,6.5113420486450195
197687,0590403826,7.244997501373291
206959,0590406116,7.506617546081543
109576,0671041460,6.414140701293945
248718,0671473883,5.902468204498291
57002,0671496174,9.749799728393555
249628,0671496174,7.940921783447266
131099,0671529366,8.460126876831055
110267,0671568132,8.109968185424805
276579,0671641409,6.718996047973633
32773,0671674978,6.527271270751953
144241,0671679805,6.158459663391113
32773,0671734040,7.292618751525879
245410,067174559X,6.55925178527832
42352,067177056X,3.332831621170044
137336,067179566X,4.3671956062316895
35836,0671797468,2.558699131011963
133689,0671872508,7.333040714263916
134784,0679723137,8.537397384643555
109921,0688121659,7.5453643798828125
113859,074347676X,3.23952054977417
98391,0765342456,8.464344024658203
225886,0765343436,7.588430404663086
232853,0765343436,7.806367874145508
234828,0806511613,6.475649356842041
232271,0809463121,8.463676452636719
203017,0809463687,8.028890609741211
153322,0812550463,5.151764869689941
189334,0836267621,9.158672332763672
219949,0878573410,7.646590232849121
167800,0886777275,8.430817604064941
171118,0894801554,6.503420829772949
129851,096291620X,7.115072250366211
32773,1401014089,7.376487731933594
130636,1565048016,7.279158592224121
106595,1579544355,6.843438625335693
32781,0306460025,7.6537580490112305
114306,0679745408,8.632965087890625
211610,2253052302,7.134938716888428
32791,207036822X,7.851778984069824
38104,207036822X,7.847845077514648
235498,0380603438,8.116693496704102
240567,0812504224,9.850253105163574
160295,0938077007,8.414416313171387
32793,2010178750,3.4703855514526367
120396,0312971079,8.636012077331543
47030,0671688855,6.9003472328186035
151415,0310247454,7.183930397033691
101876,0140714146,7.304286956787109
228154,0345407407,6.456830024719238
171295,0451175816,7.979276657104492
47856,1860498655,7.435750961303711
269527,0061098124,2.401181697845459
32909,076530080X,7.4797258377075195
32911,0060288140,8.225530624389648
251097,0451409477,6.938708782196045
237962,3453213432,4.631230354309082
32955,0062736337,6.959148406982422
55493,0380613255,10.008012771606445
214692,0671868381,7.514610767364502
32958,0345326768,6.3163299560546875
32964,0735616361,7.08209753036499
51386,0764507230,9.982848167419434
32997,0048200158,7.238041400909424
33004,0060536985,8.237579345703125
33004,0898864178,7.045398712158203
153662,0373097441,8.731386184692383
33022,059518782X,6.965061664581299
33026,0333531604,5.414499759674072
33030,0446674826,8.656349182128906
33030,155817169X,6.583664894104004
33042,0553159585,6.150402545928955
75330,0380791412,4.255493640899658
269752,0380791412,6.171771049499512
209962,0671414925,6.946353912353516
255827,0679734457,8.377603530883789
145109,0783888538,7.537527561187744
49144,843391278X,3.1523709297180176
58062,0684844257,3.315749168395996
51252,0440223989,8.408297538757324
267635,0440223989,7.790577411651611
33124,0451406222,6.852337837219238
261282,0425193764,5.422267436981201
107718,0029256208,3.8286964893341064
141819,0140244948,7.947160243988037
76041,207033435X,5.88543701171875
33145,2070364704,7.3961029052734375
175822,2070379191,2.328955888748169
134143,2070385132,3.5557961463928223
199180,2070385264,4.119388103485107
33145,2070387178,7.685041427612305
33145,2070402738,7.667850494384766
33145,2070749150,7.292727470397949
145527,2070762653,7.89274787902832
33145,2211031404,7.747254848480225
33145,2213601879,7.519796371459961
33145,2221093070,7.260074615478516
33145,2226120416,7.31040620803833
38917,222613459X,4.790492534637451
33145,2246586313,7.6038408279418945
33145,2253014931,7.241744041442871
187587,2253059536,7.645635604858398
33145,2264021756,7.288299083709717
33145,2277235016,7.595424652099609
33145,2720214329,7.434110164642334
33145,2742710329,7.293373107910156
155047,2742738150,8.281397819519043
33145,2841146448,7.359742164611816
33145,2845470509,7.311181545257568
33145,2912485029,7.273585319519043
49144,8433920421,2.222970962524414
33153,0441009069,7.951335430145264
193529,0345356748,6.502784729003906
33163,0670875910,7.34685754776001
33179,0394171225,7.162552356719971
64469,0441000231,8.18790054321289
172760,0451521919,7.725483417510986
222050,0486266850,8.718925476074219
35836,0553290231,2.33054256439209
33179,0684823748,7.788571834564209
248718,0812517059,3.2380566596984863
33179,0966810465,7.209377288818359
197659,1572970987,7.995019912719727
84882,1877733075,7.694753170013428
153662,0312262701,9.492372512817383
125519,0451165209,8.730985641479492
257534,0517703254,8.153474807739258
139287,0671767917,6.501645088195801
59266,0140440925,2.8792035579681396
33203,039395501X,4.662770748138428
95010,0553277456,6.136333465576172
189835,0893759988,3.1438188552856445
277051,3442430496,6.107172012329102
33241,0805059857,7.098599433898926
110934,0679724761,9.018142700195312
135149,0812524713,6.37398624420166
179444,0812568648,6.67429780960083
148934,0380713748,3.0023880004882812
87555,0393050297,7.717324256896973
33283,055356577X,8.767766952514648
276038,0843949163,8.882513046264648
38281,0743233581,7.304774284362793
39281,0140481702,7.735258102416992
177432,0140442413,7.199387550354004
240205,0345391527,8.04496955871582
136071,0385262450,8.791216850280762
209631,0385491069,7.578707695007324
33319,0395353521,7.834012031555176
204864,0679736301,10.641962051391602
196502,0684801566,5.678247928619385
100887,0843946334,2.9934449195861816
257198,0425057739,7.345612525939941
33336,0330334549,6.018645286560059
33345,0312192177,2.944777488708496
47401,0684850397,7.465424060821533
33345,0892966467,3.031965732574463
33365,1567140548,3.673867702484131
183728,3446128832,4.888553619384766
33384,038072703X,2.9762890338897705
33388,0451628802,5.248029708862305
259930,0761128182,8.969161033630371
135265,037379097X,7.62608528137207
33408,0613094352,7.946425437927246
43118,8420441694,7.660312652587891
33408,8423918335,8.276636123657227
33408,8432215244,8.382081985473633
178003,8470390244,5.517519950866699
188598,8478807535,4.1299214363098145
140291,3596106729,7.451038360595703
33426,3442162637,5.58978271484375
33440,000648381X,6.483974456787109
183299,0679411607,4.689444065093994
208867,0679411607,6.382822036743164
216038,0670859117,7.5888566970825195
241042,0312926022,5.447497367858887
215752,0380755467,6.808844089508057
98391,0380810417,8.77723217010498
39345,0425175510,6.231849670410156
171118,0553571672,6.2680158615112305
241813,0786889152,8.128320693969727
102702,0373257295,8.242183685302734
60876,0099181827,2.5440030097961426
136010,0446515922,8.085227012634277
225066,0525934855,6.9566240310668945
65817,0486295559,9.468503952026367
82164,0380490986,6.820728302001953
190422,0345426649,3.7759594917297363
33509,0679439331,7.150108337402344
33517,0586060480,7.701188087463379
33517,0949892793,7.78067684173584
33529,1582431418,3.089918613433838
33560,3453161866,7.134560585021973
105028,1853260126,6.902356147766113
181687,0679761659,7.59016227722168
33580,0006490603,8.738122940063477
177458,0028639456,7.1321845054626465
257028,0140196161,6.9452714920043945
33580,0312848803,10.81859016418457
56399,0385301898,9.17920207977295
33580,0393047520,3.8314177989959717
36811,0446349801,8.301006317138672
209742,0670878839,8.01240062713623
69658,0671867296,10.332134246826172
166922,0671867296,7.431855201721191
49225,0671872524,7.928098678588867
225996,0738701661,8.626073837280273
190298,0802837980,7.997962474822998
274199,0806518871,7.965787887573242
157273,0812885066,7.733947277069092
223953,0812885066,7.654489994049072
33580,0892747943,8.712736129760742
33580,1564146316,7.944106578826904
160295,156718443X,7.908351898193359
225213,1567184693,7.569243907928467
73127,1567186661,7.086530685424805
54898,1567187196,7.889753341674805
99390,1578632552,5.069086074829102
33596,1889071056,6.663634300231934
164905,037303119X,2.626554012298584
236757,0688046134,3.581740379333496
113944,0451199960,3.5522077083587646
156467,0373484178,10.104113578796387
63595,0440241049,7.35129451751709
161200,0440241049,6.680755138397217
144134,0743216490,6.447916030883789
167800,1551664518,4.696974277496338
228998,0380007959,7.64697790145874
153662,0380772906,8.088106155395508
33633,044111816X,5.920273780822754
188010,0451151976,6.711738586425781
33650,0866119752,7.3320136070251465
150695,0778320464,6.793762683868408
216012,0778320480,7.920901298522949
240403,0060007192,8.926105499267578
240700,0060007192,8.17777156829834
224711,1878067303,7.321987628936768
178152,0399147551,5.875609874725342
47194,1576736202,7.700733184814453
112561,0006924034,5.635122299194336
33763,1403300674,7.78291654586792
277157,0804109990,5.547818183898926
211632,0970777620,8.606929779052734
33778,0060166673,6.818648338317871
33779,0030624363,8.585283279418945
68128,0345384385,9.184247970581055
114140,0803779496,7.536202907562256
33800,0312282745,6.114411354064941
234476,0060976446,4.441143035888672
203401,0316528587,3.574651002883911
34867,0440224306,7.375876426696777
219683,0613336526,4.493703842163086
68128,0671868071,7.301024436950684
98391,0743419189,9.035445213317871
33816,0942637348,7.464132785797119
112001,0440205638,10.623676300048828
77383,067081458X,8.441579818725586
153662,067081458X,9.497594833374023
199198,067081458X,7.2251386642456055
273376,067081458X,8.16499137878418
37208,0786010371,7.156109809875488
210485,0316110310,6.894603729248047
33826,0670804525,7.998321533203125
178028,068485614X,9.55235481262207
33826,0811832104,8.376029014587402
33826,0877736391,5.199818134307861
33826,1560442999,8.433610916137695
33826,1857326857,7.980617046356201
33834,0380977826,8.185879707336426
63360,0140260404,3.4330902099609375
248922,1571430814,2.7403602600097656
33851,0812536185,2.6045894622802734
72247,0385418868,4.997491836547852
80071,0385418868,8.333795547485352
33862,0312973098,4.480720043182373
33862,0786002921,4.272607803344727
87383,076360013X,7.950942516326904
33888,0007101260,5.804884910583496
278565,0446400009,7.0204758644104
33888,0717129802,6.122544765472412
33888,0743445201,4.836496829986572
33888,0751311634,5.300943374633789
33888,0753503883,4.619817733764648
33888,0786913819,4.868193626403809
33888,0898156548,5.3690080642700195
33888,1570671036,7.024920463562012
183758,186450319X,7.313403129577637
33900,0061001511,5.595242500305176
33905,342312136X,6.3031206130981445
33905,3442351243,7.745319366455078
33921,0688087698,5.898283004760742
33943,2020042592,5.985563278198242
33943,2070382273,3.216137647628784
135342,2070407756,1.429687261581421
264828,2070422402,8.624761581420898
209464,2070524558,9.796483993530273
33943,2207247368,6.03047513961792
41155,2221065859,7.111392021179199
90232,2266032119,8.66055679321289
161480,2266080687,8.694784164428711
56039,2290038164,8.181707382202148
110572,2842193849,5.9698028564453125
74689,0425156974,4.773194313049316
33958,0060522070,8.593180656433105
33958,0060922710,7.252718925476074
270820,0064409848,7.01373291015625
110934,0140320970,8.129162788391113
142357,0345358473,3.42920184135437
76499,0393961478,8.271004676818848
33958,0672606690,7.060290336608887
33958,0890433631,8.16868782043457
33958,1587170213,8.232851028442383
265751,0060959576,8.090408325195312
235105,0061042765,3.457227945327759
109942,0141001615,8.266114234924316
106849,0201484021,9.46422004699707
133272,0307440087,3.7895591259002686
43687,0310213274,9.306770324707031
33974,0310448719,7.050593376159668
227447,0316286850,8.028246879577637
149907,0345324927,8.498409271240234
181212,034542123X,8.204065322875977
33974,0373705093,4.2230448722839355
71026,0380443880,7.853407859802246
147141,0385425767,4.5650129318237305
251391,0395271622,2.7948975563049316
33974,0425145786,5.63068962097168
232579,0440215757,6.997672080993652
183995,0446313106,8.055519104003906
241548,0449211304,7.817514419555664
230400,0449235483,4.076406955718994
48911,0452265932,7.853539943695068
152502,0515097128,2.9478702545166016
33974,051754363X,6.347759246826172
33974,0553156586,5.13603401184082
106007,0553269224,7.945392608642578
122716,0553269224,8.60699462890625
138543,0553269224,7.208556175231934
252222,0590447459,7.990653038024902
33974,0671537903,5.4060893058776855
229313,0679418601,8.887264251708984
113475,0679754911,1.7771860361099243
33974,0679813845,3.6691150665283203
189005,0767902424,3.2416892051696777
123154,0804118264,6.567655086517334
215376,0812570227,7.308870792388916
241802,0816735344,7.864831924438477
154925,086571231X,8.101164817810059
33974,0884193195,6.534106731414795
123981,0898791650,7.424620628356934
93363,1556611889,6.885958671569824
33974,155773710X,5.349917411804199
260897,1580621902,3.4207324981689453
33980,006029471X,7.524986267089844
33980,006447268X,9.740372657775879
95287,006447268X,9.252567291259766
206058,0064472698,4.201026439666748
266641,038572974X,3.2754268646240234
174892,0385318294,7.745507717132568
56271,0330332767,6.378558158874512
76151,0385501404,7.0801777839660645
34007,0679783318,8.149721145629883
34018,0156391252,2.9018001556396484
34020,0786889101,6.073186874389648
201776,0786889101,8.149688720703125
54622,0451171926,5.189329624176025
34055,0691002304,6.326104164123535
278851,0914511211,3.872422933578491
34075,0812524861,3.4075629711151123
34075,0945953054,8.061405181884766
34087,0451206681,3.5139293670654297
227025,0451206681,3.721095085144043
110483,0441003443,8.659841537475586
210442,0441003451,7.4696760177612305
34115,0962654132,5.168642997741699
266678,0671642685,3.4069857597351074
34144,1891024256,6.1700873374938965
34152,3150012570,8.744418144226074
230374,3404125010,7.745702743530273
242018,3442448735,6.851875305175781
177688,3462015109,4.087161064147949
34152,3518367749,8.143378257751465
34152,3522168399,2.935748815536499
34167,0060286245,6.37931489944458
119725,0451452011,8.007024765014648
231560,0451452011,7.007234573364258
76626,0571081827,8.7864990234375
54638,0375727965,3.745173215866089
240333,0670870153,7.002974033355713
260630,1841193615,2.5362932682037354
34230,3492225624,4.759184837341309
73622,0451409981,10.594738006591797
34256,1567185215,2.2367680072784424
92696,0312155867,6.913907051086426
34286,0375760644,7.36808967590332
225788,0312241984,6.000864028930664
152186,0330316338,2.4726481437683105
162451,0380795310,3.8874928951263428
230459,0449149307,7.431934356689453
164301,0449205436,7.760712146759033
275020,0449205436,8.227174758911133
189835,0451409736,2.9904866218566895
92547,0553212753,7.368402481079102
252126,0553212753,7.69370698928833
116241,0743439651,7.251983642578125
231266,0743439651,8.52073860168457
244494,0743439651,7.873233795166016
268300,0786884029,8.599820137023926
34300,0806580143,3.265951633453369
34300,1565120914,3.1654438972473145
261091,3453023366,8.715087890625
35433,3453210697,9.28450870513916
63246,3453210697,6.622553825378418
179907,0425155439,9.0642671585083
86734,0140187537,8.102962493896484
189835,0140187537,3.5251145362854004
34362,0373870140,6.933769702911377
105874,0752821563,7.631516456604004
52994,0399139605,2.721278429031372
52044,017443460X,9.068777084350586
153797,0804114323,8.6119966506958
34415,1860464653,6.622315406799316
170192,3442438179,7.2727227210998535
66483,3746616905,7.681562900543213
34460,0765303817,7.973597049713135
239423,0765303817,7.548904895782471
49324,0765342928,3.4426965713500977
77383,0812570812,7.856019020080566
239423,0812570812,7.882143974304199
34460,0812575571,7.500542163848877
48975,0312923120,6.933236122131348
67840,0671739441,7.454261302947998
224764,0671739441,8.285634994506836
270820,0671739441,6.061959743499756
34497,1853261807,5.791021347045898
264082,0373706502,3.2669262886047363
70999,0425192911,9.450726509094238
34521,0919493386,5.373575210571289
86051,0312976755,9.47459602355957
98391,0525946594,8.379542350769043
270351,0671244221,8.802947998046875
92869,067165831X,7.132165908813477
118533,0679449329,7.48558235168457
102702,0821775294,9.798251152038574
34524,1555424635,3.6425986289978027
95359,009925672X,5.125067710876465
224280,009925672X,4.582303047180176
213255,0752838199,2.71932315826416
34531,0789429829,8.148715019226074
104812,0385326742,5.912430763244629
150706,0156011840,7.996094703674316
80538,0571194567,7.104989051818848
34577,0806913452,6.361363410949707
84882,0312300786,7.995176315307617
95359,0399123040,3.8593852519989014
54511,044022179X,7.8460164070129395
39467,067974567X,7.379744529724121
127359,068815090X,5.86064338684082
34597,0061012645,8.081221580505371
205878,0671692844,7.978513240814209
34597,0684718782,8.230440139770508
143415,0807555045,6.964048385620117
259629,031220521X,5.631005764007568
34631,0312277040,6.958585739135742
130571,0312974752,7.685044288635254
34636,0345366670,4.534217834472656
95461,0380703866,3.2479443550109863
34636,0380725258,4.731853485107422
79754,0451404211,7.97688102722168
34636,0451405609,7.5965986251831055
156467,0515123854,10.221269607543945
34636,0553229869,4.380710601806641
34636,087605405X,3.4936728477478027
34644,1842121049,2.5666046142578125
76499,0156007088,8.094911575317383
149750,0890872449,6.179740905761719
165932,0380730421,7.602959632873535
174830,0345428188,6.338744163513184
53614,0140046569,9.060937881469727
118458,0140046569,8.399700164794922
245253,0140046569,7.403036117553711
206305,0446530662,10.958464622497559
178988,0671216333,7.2387237548828125
34725,1586606670,7.311058044433594
34725,1593100973,7.335196495056152
34727,0679727833,7.607723236083984
188369,0312860986,8.384174346923828
234288,0446405159,5.464445114135742
95359,0440227259,7.420444488525391
34740,0671738682,6.28743839263916
163421,0156028751,3.242671489715576
128727,0375725504,2.69209623336792
34757,0060670843,3.4620327949523926
34764,0745128327,7.34792423248291
34767,0395643767,7.136575698852539
53255,1583940006,4.952608108520508
218121,0553078755,8.759087562561035
196443,0688171664,8.709659576416016
34776,0789480727,6.744607925415039
252695,055321201X,8.736553192138672
111794,0679415602,7.308834552764893
120181,0061020664,6.943988800048828
152099,0061020664,7.734681129455566
34801,0312327064,5.135275840759277
135776,0345444388,6.56689977645874
50196,0679435271,7.504764556884766
94985,0679725733,6.9972100257873535
34801,0914224131,5.243003845214844
34808,0517035812,7.924221992492676
276875,8807810751,3.034949541091919
86947,1560250003,3.995814800262451
199384,0802138594,8.551776885986328
251975,3404144945,3.965333938598633
34823,3788602678,7.080214500427246
145218,0141303107,8.772079467773438
246156,0330400967,8.690135955810547
156972,2070360040,8.044144630432129
180845,2226070109,9.134468078613281
100494,2253001414,4.2849884033203125
34864,2266114476,3.841378688812256
89414,2253150150,6.7156548500061035
83529,0385332777,6.033835411071777
112408,0385332777,7.177295684814453
65584,0312991436,7.793975830078125
254201,0445210761,7.800950050354004
223164,0446342106,7.903909206390381
242006,0446362719,7.802026748657227
216882,0340249358,7.22122859954834
216444,1853260746,7.213362693786621
119671,0060281278,8.387636184692383
35030,0312263287,6.577899932861328
179444,0671319779,7.32642936706543
35030,0971469202,6.588409423828125
117159,057111976X,9.635025024414062
179730,0671026283,8.699605941772461
35045,0373501730,5.8960723876953125
268319,0061054682,7.5617265701293945
95359,0061098388,5.566328048706055
174327,0140232028,7.121997833251953
178146,0140328718,8.583063125610352
52807,014050172X,6.868924617767334
186570,0141304340,3.2067770957946777
70448,015204566X,8.613655090332031
116599,0307116824,8.679784774780273
153662,0307204014,7.681761741638184
60569,0310212006,8.33211898803711
259542,0345278313,4.67429780960083
195079,0345289293,6.74884033203125
237534,0345296583,8.012439727783203
237534,0345305507,8.324708938598633
159033,0345320328,8.530047416687012
69684,0345324447,6.907055854797363
257204,0345329341,8.892014503479004
257204,0345337646,9.312211036682129
206160,0345368975,4.461933135986328
251844,0345368975,4.553981781005859
122883,0345375599,3.937175750732422
251637,0345375599,8.693870544433594
209875,0345396553,7.749412536621094
215676,0345396553,5.991390228271484
240205,0345430425,7.84713077545166
153662,0373097514,8.09455394744873
182085,0373166389,8.01746940612793
158295,0373264526,5.350024700164795
229551,0373708327,5.07985258102417
115045,0380752166,4.277498722076416
201684,0439099390,7.526625633239746
112240,0440119383,4.8800883293151855
148258,0440208416,3.2088491916656494
129074,0440363586,7.879802703857422
156106,0440500060,6.691180229187012
35050,0441006582,7.368674278259277
146803,0441009220,7.259134292602539
131183,0441138993,6.171769618988037
110483,0441469299,8.48875617980957
154881,0441552773,7.856234073638916
269714,0441555217,7.9958415031433105
66883,0441555292,7.702023506164551
261603,0441644651,7.843055725097656
110483,0441662536,8.58823299407959
249894,0441873340,7.066230773925781
248718,0446600962,7.2360758781433105
146803,0446603333,8.064699172973633
81560,0446604143,6.930378437042236
108352,0449224805,6.398236274719238
39700,0451175824,8.197422981262207
52853,0451202791,6.595447540283203
260346,0451454162,8.060503005981445
232964,0451522834,8.870197296142578
83646,0515093491,4.957510948181152
225763,0553125834,3.2922306060791016
106007,0553247409,6.880741119384766
179739,0553256467,8.562836647033691
77383,0553267612,8.37736701965332
109841,0553271644,3.551464080810547
131686,0553271644,3.362203359603882
248718,0553292455,8.892704010009766
73588,055329752X,2.8177833557128906
99955,0590226371,3.6490375995635986
173016,0590433520,7.637106418609619
98443,0590469126,7.814638614654541
243210,0671039202,3.2000906467437744
204692,0671606840,9.175718307495117
196857,0671667734,3.094738483428955
45113,0671737856,8.130435943603516
108352,0679827005,6.862059116363525
36836,0679851011,9.377912521362305
201157,068815428X,6.475394248962402
264355,068971419X,2.9319067001342773
204825,0756400309,5.544254302978516
254899,0786708670,7.430224895477295
45002,0786913460,6.207550525665283
214581,0804104263,6.638308525085449
93047,0804107149,7.314685821533203
94347,0804107149,8.19090461730957
278100,0812549287,6.806612014770508
257204,0886771935,9.174919128417969
272120,0886773164,8.056061744689941
119654,0886774802,9.11587142944336
166123,0886774802,6.125361919403076
119654,0886776066,8.114885330200195
207782,0886776066,7.796341419219971
122883,0886779065,5.092348098754883
53256,1563521652,4.209099769592285
75591,0316107387,9.417757034301758
196108,0316107387,7.345154762268066
264321,0316107387,3.0107171535491943
35060,0671504584,5.939390659332275
136205,0399143904,7.759998321533203
136746,0399143904,4.635790824890137
175341,0399143904,6.339349746704102
246512,0399143904,8.176276206970215
35079,0761985611,6.531886100769043
132851,0441444253,3.6427440643310547
152099,0679882901,9.899392127990723
35090,0739435760,2.4814140796661377
35093,1551666944,7.957675457000732
153662,0440155509,8.467324256896973
78859,0451410548,6.483671188354492
107984,0312284330,9.205547332763672
35144,0486295575,6.3764519691467285
35148,0972393625,5.235812664031982
35170,0743475739,4.6889967918396
35180,0684839016,7.85272216796875
35185,0310201985,1.9803128242492676
73548,0446518468,5.789933204650879
215562,0805422943,8.056879043579102
35185,0892748451,5.570819854736328
168438,1577940105,3.1965606212615967
237990,1577941640,7.135373592376709
150124,1578562813,8.998517990112305
138844,1878058614,7.411975860595703
133284,0451201566,3.3140981197357178
46145,080504695X,9.13739013671875
80071,080504695X,7.537060737609863
76499,0345381467,5.770512580871582
35220,1579660371,6.764275550842285
80537,0702221740,3.911423683166504
115120,0523425651,5.101479530334473
35233,1577193318,7.6679558753967285
71568,0373790619,7.676417827606201
35237,1551924749,6.480713844299316
212059,0399145826,5.932225227355957
128014,0553147099,5.541345596313477
108870,1575665352,3.5240893363952637
58996,0671775227,5.5840606689453125
35286,0571199615,7.622370719909668
35305,0061064297,6.537388801574707
229551,0373250509,8.383774757385254
35320,0515134899,8.058451652526855
229011,0515134899,7.053400993347168
57312,0957780036,6.28731632232666
35335,0515133094,3.55877685546875
168954,0590897993,8.552837371826172
142555,1841950947,6.867480754852295
35398,3596294010,4.34050989151001
35407,3257017367,7.375115871429443
35407,3257208359,8.014106750488281
133567,325721538X,2.8350346088409424
35407,3423107863,7.259463310241699
66952,3423113456,7.24833869934082
152401,3423113456,6.854846954345703
173069,3442117496,5.6857500076293945
37703,3442139813,2.547398567199707
41347,344245283X,5.185302734375
35407,344275044X,7.260347843170166
57449,3453063554,3.9970271587371826
262535,345321093X,8.24812126159668
35407,3492228402,8.089533805847168
246586,3492233139,2.3676300048828125
35407,3492256597,8.266851425170898
78755,3499130114,7.912535667419434
35407,349922528X,6.871520042419434
35407,3499232251,6.564347267150879
35407,3518372009,8.789127349853516
35407,3596203937,7.339390754699707
35407,3596216958,7.339390754699707
35408,0385260954,8.2241792678833
240318,068140969X,7.40393590927124
264563,3250600571,7.444920539855957
61762,3257063067,7.212873458862305
35433,340413043X,7.953421592712402
239488,3404139585,8.70047378540039
35433,3404253418,8.138260841369629
81976,3426617048,6.469734191894531
159390,3426771365,4.681405544281006
191141,3442352355,2.4367239475250244
210003,3442414806,5.954491138458252
35433,3442415578,7.968789100646973
153869,3442421306,3.846550464630127
185359,344243193X,7.498642921447754
163590,3442435374,6.903384208679199
143103,3442437725,7.547155380249023
36531,3442451221,6.533439636230469
207091,3442451221,8.13662338256836
35433,3442729106,8.174917221069336
109741,3446173471,9.357826232910156
276018,3446176837,7.645437240600586
35433,3453092201,8.037517547607422
35433,3453116143,8.037517547607422
139451,345312507X,8.027981758117676
35433,3453129520,9.90865707397461
35433,3453147596,7.606901168823242
71739,3453160819,6.479455947875977
230427,3453210492,4.753790378570557
222402,3453503384,4.104931831359863
196493,3453863674,7.390350341796875
35433,3455024963,8.474027633666992
223881,3458171703,9.134580612182617
35433,3462028448,7.955740928649902
100188,3471772707,8.202770233154297
35433,3492231322,7.795094013214111
35433,3499227983,8.234575271606445
35433,3522719255,7.5996527671813965
35433,3548252729,7.830270767211914
35433,3550071434,7.977953910827637
146633,3596506271,6.108908653259277
35433,3785707886,8.138260841369629
35433,3795117569,9.533198356628418
58790,006251122X,9.381874084472656
111027,034532448X,7.84609317779541
257204,0385239971,8.885747909545898
35704,0385419945,7.320684909820557
247852,0440505828,7.319439888000488
181820,0471237124,6.7731852531433105
246400,0471237124,9.520581245422363
110076,0671749838,5.249938011169434
35445,0673461750,5.711263656616211
259550,0809127733,1.4251803159713745
275264,0872860744,7.191965103149414
83473,1840462507,7.291032791137695
261105,329300301X,5.457541465759277
35458,3548234100,6.162660598754883
35465,3880220409,5.7698283195495605
158226,0805210407,8.099889755249023
35473,3822800120,3.5121192932128906
116918,3518396315,4.7348527908325195
215225,3499430312,7.524345874786377
64218,3462033360,3.693814754486084
203825,3462033360,4.076188564300537
140291,3499224674,8.029973983764648
141203,3404117905,9.071632385253906
243848,3426630583,5.004927635192871
35486,3453869524,6.543095588684082
233176,3442445809,3.014162540435791
35487,3442728754,5.325237274169922
141601,2020257815,7.770623207092285
35490,2253140708,2.960552453994751
158517,3404145356,2.671383857727051
35490,3442450365,5.415562152862549
150222,3499227479,7.130084991455078
35518,0802130410,6.980959415435791
181562,0373441398,7.39577579498291
235105,0399146474,7.83215856552124
159878,0553582798,5.653468132019043
35586,0375505814,2.6876511573791504
35610,0452283949,4.207364559173584
110497,0375401024,8.557260513305664
143968,0060188790,7.793737411499023
97874,0385014856,8.043638229370117
267255,0385014856,4.977579593658447
161455,0060170301,2.791804075241089
171602,0060973722,6.482775688171387
35704,0061052949,7.06818962097168
35704,0312146884,7.177492618560791
152969,0375407081,6.574470520019531
55490,0399137378,6.53853178024292
142524,0399137378,7.482701301574707
177435,0609606352,7.44459867477417
187994,0671727079,8.603303909301758
188618,0688082742,8.040494918823242
270801,0743214927,6.812615871429443
35704,0786862092,8.096686363220215
35705,3442456541,2.452031135559082
