user_id,isbn,rating
11676,039912800X,7.075829982757568
11676,0399132414,7.392830848693848
231225,0399132414,6.604081153869629
274056,0399133194,8.175244331359863
252071,0399135375,8.053441047668457
11676,0399135812,7.511693000793457
68287,0399135995,6.062150001525879
227447,0399136460,7.607237339019775
52853,0399137769,7.14417839050293
164061,0399138161,6.2531352043151855
140665,0399138714,6.7610182762146
159732,0399138714,7.476561546325684
233648,0399138714,6.994571685791016
173474,0399139060,6.281493186950684
11676,0399139818,6.899466037750244
41665,0399139818,6.161617279052734
187425,0399140557,8.796272277832031
193448,0399140557,7.168341159820557
268984,0399140557,8.102161407470703
11676,0399140751,7.04401159286499
71662,0399140751,5.736969947814941
150498,0399141065,8.626121520996094
182527,0399141065,5.949272155761719
204678,0399141065,6.30421257019043
255205,0399141065,6.701544284820557
130571,039914126X,7.379817485809326
89602,0399141928,6.009515285491943
195904,0399141928,6.171567916870117
251003,0399141928,6.82899808883667
19259,0399142185,7.616344928741455
55490,0399142185,8.036530494689941
228852,0399142185,6.441911697387695
232099,039914286X,7.57525634765625
92810,0399143041,6.706270217895508
31315,0399143629,7.888427734375
161467,0399143629,7.267803192138672
38457,0399143653,5.984288692474365
75591,0399143661,8.425395965576172
11676,0399143696,7.193334579467773
55493,0399143696,6.3080573081970215
104243,0399144331,6.423051834106445
238790,0399144331,6.452282905578613
151589,039914434X,6.099139213562012
57632,0399144714,6.2668776512146
218068,0399144714,5.905740737915039
250330,0399144714,5.935112953186035
159732,0399145621,7.444040298461914
190960,0399145621,7.064540863037109
208347,0399145621,6.650739669799805
77480,039914594X,7.635447025299072
31009,0399145990,7.032904624938965
64885,0399145990,7.133327484130859
171216,0399145990,6.946198463439941
225087,0399145990,8.104656219482422
11676,0399146164,6.951135635375977
72044,0399146164,6.668291091918945
210244,0399146164,6.140988826751709
65068,0399146644,6.938118934631348
182527,0399146644,5.7977447509765625
80810,0399147381,6.792486667633057
119806,0399147381,7.763352870941162
179019,0399147381,6.780053615570068
133571,0399147632,6.8792524337768555
16795,0399148027,6.500133514404297
98391,0399148027,8.850958824157715
151630,0399148027,6.385412216186523
158269,0399148027,7.21851921081543
183849,0399148027,7.126254558563232
223087,0399148027,5.525765419006348
246820,0399148027,6.274195194244385
141871,0399148469,5.328225135803223
174918,0399148469,8.132340431213379
60805,0399148639,7.002309799194336
79977,0399148639,6.486337661743164
98391,0399148639,9.144744873046875
143009,0399148639,6.15998649597168
166422,0399148639,7.362007141113281
177799,0399148639,7.056861877441406
207616,0399148639,7.597382545471191
40922,039914868X,6.682543754577637
196742,039914868X,6.628971099853516
266268,039914868X,8.026179313659668
98391,0399148701,8.543149948120117
191430,0399148701,6.8191304206848145
211098,0399148701,5.026360988616943
272890,0399148701,6.07015323638916
201049,039914899X,6.959999084472656
66765,0399149260,6.756491184234619
161373,0399149260,6.510309219360352
192228,0399149368,6.728599548339844
37405,0399149457,6.003966808319092
58473,0399149775,7.539843559265137
92212,0399149775,6.977298259735107
274308,0399149775,7.328991889953613
98391,0399149864,8.840299606323242
225595,0399149864,9.394407272338867
233196,0399149864,6.641042709350586
98391,0399150560,8.798994064331055
219235,0399150560,7.455565929412842
17058,0399150838,6.847838878631592
60244,0399150838,7.4228949546813965
151790,0399150838,6.7140374183654785
249688,0399150838,5.421009063720703
11676,0399151060,7.66914701461792
50895,0399151060,7.197615623474121
98391,0399151060,9.265721321105957
31874,0399151362,6.680266380310059
148258,0399151613,7.518227577209473
162052,0399151613,7.638991832733154
16795,0399230033,6.194995880126953
100906,0399230033,8.185365676879883
11676,0399506071,7.34116268157959
110076,0413531309,5.9659223556518555
223520,041592510X,5.854587554931641
11676,0425042235,7.058917999267578
202462,0425052478,7.4648895263671875
74174,0425053806,6.432248115539551
78553,0425062333,9.828859329223633
11676,0425062740,6.832905292510986
147101,042506784X,7.112371444702148
50131,0425070131,6.1813764572143555
225411,0425074994,6.568566799163818
11676,0425076695,7.435687065124512
11676,0425093328,7.330585956573486
60319,0425093328,7.043763160705566
79923,0425093328,6.7567949295043945
121264,0425093328,5.343989372253418
168144,0425094537,6.97092342376709
11676,042509507X,7.1182708740234375
11676,0425096343,7.050904750823975
11676,0425098346,6.929352283477783
112001,0425098605,9.535149574279785
213664,0425098605,7.279775619506836
226006,0425098605,7.974882125854492
242118,0425098605,7.045839309692383
11676,0425098990,7.2861328125
41596,0425099229,5.746946334838867
183187,0425102378,7.685196876525879
93047,0425103536,7.241369247436523
65839,0425103552,6.952352523803711
119654,0425104974,6.7829179763793945
98758,0425105679,6.521979331970215
152932,0425105679,6.080080032348633
23902,0425105709,7.231017112731934
211264,0425117839,6.689566612243652
264399,0425120430,6.8036346435546875
174216,0425121240,7.078324317932129
168927,0425135268,6.737391471862793
189558,042513976X,7.802922248840332
41084,0425140318,7.654189586639404
11676,0425140601,7.4799885749816895
29974,0425140601,7.524279594421387
35859,0425144062,7.259121894836426
278100,0425144062,6.811492919921875
11676,0425145301,7.089432716369629
211231,0425145301,7.453373432159424
11676,0425146812,7.182923316955566
61704,0425146812,7.171664714813232
232131,0425146812,6.204595565795898
82497,0425150143,6.602745532989502
158433,0425150143,7.105485916137695
196738,0425150143,6.624316215515137
206691,0425150143,6.423491954803467
248280,0425150143,6.2609381675720215
72156,0425150445,6.6488165855407715
69697,0425150984,8.230051040649414
125698,0425150984,5.860320091247559
136382,0425150984,5.980947017669678
177374,0425150984,8.107746124267578
242310,0425150984,6.643113136291504
50073,0425151867,7.316104888916016
102275,0425151867,7.292998313903809
108285,0425151867,7.458951950073242
131617,0425151867,5.855982780456543
231827,0425151867,7.983526229858398
244498,0425151867,6.393582820892334
258884,0425151867,5.875208377838135
268639,0425151867,5.187282562255859
51359,0425152499,7.13414192199707
175978,0425152499,6.374128818511963
226965,0425152499,8.300578117370605
242106,0425152499,9.416496276855469
133571,0425152669,7.253432273864746
148586,0425153088,8.025285720825195
88693,0425153789,7.668231964111328
91221,0425153789,6.608795166015625
125698,0425153789,6.126715660095215
177374,0425153789,8.271673202514648
226545,0425155188,7.040888786315918
227520,0425155188,8.241525650024414
265889,0425156710,8.22257137298584
88693,0425157628,8.091437339782715
104636,0425157628,9.000386238098145
114368,0425157628,5.527830123901367
268292,0425157628,6.660442352294922
74129,0425157989,6.357020378112793
174596,0425157989,5.845037937164307
33991,0425160807,6.291637420654297
170077,0425160807,5.898004531860352
240407,0425162486,7.130903244018555
245433,0425162486,6.948058128356934
136326,0425162591,7.48394250869751
206563,0425162591,8.521007537841797
236028,0425162605,5.749026775360107
140358,0425163717,5.5317840576171875
233439,0425163717,6.73522424697876
247055,0425163717,7.655509948730469
30711,0425165566,5.982941627502441
67627,0425165566,6.739234924316406
107784,0425165566,4.160329341888428
53520,0425166171,4.772292613983154
69211,0425166171,6.8695878982543945
99648,0425167283,7.599019527435303
20668,0425168131,7.409102439880371
177374,0425168131,7.972036361694336
132053,0425168697,6.293734073638916
274423,0425169731,7.366552352905273
12917,0425171272,7.387627124786377
35859,0425172597,6.690888404846191
220091,0425172996,6.363012790679932
226220,0425172996,7.716033935546875
241666,0425172996,7.237802982330322
247133,0425172996,7.029115676879883
271558,0425172996,7.186463832855225
27140,0425173445,8.979434967041016
56399,0425173895,9.814372062683105
193778,0425173895,8.245490074157715
164198,042517400X,5.159200668334961
248496,042517400X,6.7539801597595215
201290,0425174204,6.3155317306518555
125692,0425174255,7.373702049255371
30555,042517638X,6.086973667144775
39134,0425177181,7.099213600158691
114662,0425177750,5.616376876831055
157273,0425177750,7.702445983886719
170901,0425178110,6.562097072601318
278633,0425178900,6.584201812744141
153374,0425179176,6.355273723602295
11676,042518000X,7.42942476272583
173415,042518000X,7.638857364654541
87141,0425180050,8.115699768066406
160714,0425180050,6.473720073699951
207341,0425180050,6.426267623901367
241678,0425180050,6.409900665283203
26886,0425181006,5.740013599395752
98391,0425181847,8.70803165435791
11676,042518286X,7.41649866104126
32802,042518286X,5.957191467285156
146081,042518286X,6.941768169403076
151071,042518286X,6.825926303863525
159822,042518286X,6.769917964935303
161789,042518286X,6.977027893066406
225087,042518286X,7.848269462585449
16966,0425183130,6.416166305541992
157273,0425183130,7.300704002380371
274605,042518384X,6.406352996826172
11676,0425184056,7.276208877563477
98391,0425184056,8.660131454467773
162639,0425184056,7.710190773010254
91692,042518546X,7.233055114746094
11676,0425186369,7.341196537017822
225600,0425188205,6.236258029937744
11676,0425188280,7.16251277923584
98391,0425188280,8.574615478515625
153718,0425189058,7.293295860290527
11676,0425189465,7.680140495300293
69211,042519065X,7.205258369445801
155450,0425191273,6.219138145446777
98391,042519129X,8.681363105773926
177683,0425191796,7.93574333190918
11676,0425192032,7.773996829986572
135753,0425192032,8.39431381225586
196052,0425192032,7.078985691070557
247852,0425192032,8.799196243286133
246621,042519311X,6.1983323097229
137758,0425194523,6.199052333831787
53846,0425195457,7.666843414306641
275476,0425195457,7.6133904457092285
11676,0435905406,6.819762229919434
81153,0439010772,5.846193313598633
135681,0439010772,7.219414710998535
224646,0439010772,8.045388221740723
274004,0439010772,7.216606616973877
241078,0439010799,7.298654556274414
17926,0439062802,7.481338977813721
172745,0439070325,6.526253700256348
21882,0439082110,6.849432945251465
129008,0439096987,6.878962516784668
118533,0439098645,7.822272300720215
203138,0439112036,6.784692764282227
264397,0439129087,6.930148124694824
74263,0439173175,6.628644943237305
209987,0439217989,7.334877967834473
88435,0439228425,7.360539436340332
35857,0439319471,6.786367416381836
11676,0439324599,7.53216552734375
96009,0439324599,7.32548713684082
278633,0439324599,7.2068634033203125
11676,0439368634,6.909489154815674
11676,0439448328,6.964600086212158
58255,043965548X,8.624597549438477
11676,0439667615,7.008337020874023
158295,0440104327,6.188048362731934
116537,0440115450,5.6898603439331055
168245,0440123917,7.795635223388672
34636,0440128595,6.130444049835205
200684,0440129389,6.5780253410339355
245346,0440130999,5.960340976715088
124874,0440132789,7.449716567993164
177090,0440132789,8.223089218139648
27947,0440133688,6.4661760330200195
68156,0440133688,7.585328102111816
163973,0440139244,7.376831531524658
74849,0440146577,5.244117736816406
104636,0440146577,8.245718002319336
163973,0440153271,6.404973983764648
51883,0440162688,8.866056442260742
41088,0440166497,7.286162376403809
68555,0440166497,6.252377986907959
213150,0440166497,6.518022537231445
150275,0440167531,7.105142593383789
170724,0440167531,7.858598709106445
174851,0440167531,6.988128662109375
56959,0440169127,9.002655982971191
137000,0440169127,6.873040199279785
249111,0440175763,7.452455997467041
72352,0440181275,6.783171653747559
146113,0440181275,7.059775352478027
204561,0440183669,6.144051551818848
11676,0440193745,6.918738842010498
127817,0440194784,7.176654815673828
155476,0440194784,7.058481216430664
225199,0440194903,7.6758623123168945
60157,044020271X,8.017097473144531
151479,044020271X,7.715236663818359
250163,0440204100,6.706668853759766
122096,0440205506,7.669877052307129
219921,0440206081,6.2123284339904785
203621,0440206561,5.760275840759277
227072,0440207428,6.1656317710876465
180348,0440208289,7.24204683303833
273062,0440208300,6.687962532043457
235736,0440209293,7.226779937744141
11676,0440209803,6.330742835998535
39646,0440209803,5.656676769256592
125287,0440209803,6.783002853393555
197688,0440209803,5.374815464019775
52917,0440209862,6.121062278747559
87964,0440212316,4.058656215667725
144642,0440212812,7.720992088317871
207825,0440212812,6.318680286407471
271306,0440212812,7.978914260864258
136751,0440213460,7.571239471435547
170947,0440213991,7.007075786590576
179744,0440213991,7.468112945556641
258534,0440213991,8.253862380981445
264947,0440213991,6.000732421875
36817,0440214114,5.184624671936035
61038,0440214114,4.092253684997559
69377,0440214114,6.522965908050537
249058,044021422X,7.341455936431885
259400,044021422X,7.000187873840332
11676,0440215692,7.066282749176025
166596,0440215935,7.123563289642334
159868,0440216419,8.391535758972168
121986,0440216877,7.453830718994141
229481,0440216877,6.642086982727051
182085,0440217008,8.311446189880371
69232,0440217466,8.514924049377441
100359,0440217466,6.870348930358887
160735,0440217466,6.959253787994385
23902,0440217490,7.704604148864746
30985,0440217490,6.429081916809082
123825,0440217490,7.365593910217285
251844,0440217490,7.399065017700195
262271,0440217490,7.192623138427734
128915,0440217989,7.379870414733887
262484,0440217989,6.537027835845947
100906,0440218039,8.457686424255371
268171,0440218039,7.790114402770996
121771,0440220734,6.699122905731201
180651,0440220734,7.118570327758789
185275,0440224071,6.088507652282715
187145,0440224071,8.303584098815918
245827,0440224071,5.4868388175964355
258270,044022442X,7.752954006195068
44845,0440224861,6.573274612426758
148962,0440224861,6.631991386413574
11676,0440225108,6.9970011711120605
111286,0440225108,6.856736660003662
170154,0440225108,6.758021354675293
31040,0440225272,7.194201469421387
218608,0440225272,7.649834632873535
230629,0440225272,6.2739152908325195
28591,0440226007,7.04996919631958
102772,0440226015,6.51270866394043
95359,0440226449,7.172266960144043
211767,0440226449,5.677002429962158
270838,0440226449,8.861933708190918
152186,0440226457,7.403567314147949
83972,0440226724,6.670559406280518
52783,0440227720,6.604199409484863
78783,0440228433,8.364241600036621
154529,044022859X,8.276477813720703
167521,044022859X,7.155980110168457
252211,044022859X,7.22370719909668
31047,0440228654,6.969254493713379
91342,0440228654,6.978777885437012
11676,044023462X,6.752926826477051
55487,0440234697,6.887679100036621
145218,0440234697,6.733059883117676
11676,0440234719,6.763698577880859
162405,0440234727,6.486127853393555
78783,0440235154,8.097726821899414
125287,0440235154,7.771705627441406
269191,0440235154,6.8858866691589355
83306,0440235804,6.969444751739502
227702,0440235804,6.0005035400390625
237978,0440235804,6.797260761260986
177778,044023669X,6.397313594818115
184760,044023669X,6.701107025146484
244779,044023669X,5.633209705352783
255997,044023669X,6.787438869476318
98391,0440236770,8.89090347290039
109899,0440236819,5.714925289154053
168016,0440236819,6.734033107757568
213797,0440236819,6.274934768676758
226545,0440236819,6.882679462432861
234165,0440236819,7.415843963623047
16795,0440236851,6.459721565246582
56624,0440236851,6.854564666748047
126495,0440236851,5.912841796875
133416,0440236991,6.086030006408691
213150,0440236991,7.119965553283691
238781,0440236991,8.545588493347168
244779,0440236991,6.172632217407227
82080,0440238137,7.324772357940674
259078,0440240891,6.996046543121338
115998,044024126X,7.390312194824219
151442,044024126X,6.856093406677246
187256,044024126X,8.071272850036621
212849,044024126X,7.338000297546387
53729,0440343690,7.719056606292725
141309,0440343690,6.215448379516602
165319,0440343690,6.079385280609131
24576,0440351626,6.846794128417969
76626,0440351626,8.934761047363281
164479,0440351626,6.441594123840332
11676,0440401712,7.0945281982421875
138602,0440404908,9.093077659606934
30072,0440407524,9.088212013244629
31900,0440407524,8.1903076171875
218121,0440407524,8.420665740966797
234623,0440407524,8.589612007141113
245645,0440407524,9.308534622192383
11676,0440411459,7.134869575500488
269566,0440418518,6.280081748962402
11676,0440428130,7.069647312164307
98440,0440428130,7.535786151885986
25827,0440440629,7.464028358459473
87911,0440441587,6.266228675842285
76168,0440445450,7.632946014404297
97874,0440445450,8.019157409667969
143173,0440460751,6.454397201538086
11676,0440474566,6.539511680603027
249111,0440503248,6.88182258605957
256264,0440503531,6.204540729522705
259829,0440507162,7.33268404006958
13719,0440507626,6.3215436935424805
217130,0440902274,5.889103889465332
216683,0440918057,7.026873588562012
209756,0440928397,6.064241409301758
11676,0440931800,7.190002918243408
44089,0440931800,6.9006242752075195
114368,0440941407,4.5563063621521
11676,0440977096,7.654405117034912
116506,0440977096,7.0718607902526855
12538,044098761X,7.991842746734619
91832,044098761X,8.411516189575195
231393,044098761X,7.258172035217285
32003,0440995779,7.249100685119629
135149,0440995779,7.9159698486328125
151790,0440995779,7.530405044555664
209464,0440995779,8.566665649414062
42896,0440999049,6.556683540344238
11676,044100069X,7.526016712188721
43006,044100069X,7.699306011199951
60797,044100069X,6.321255207061768
193499,044100069X,7.064907550811768
203910,044100315X,7.709134578704834
11676,044100332X,7.050596237182617
228073,0441003729,6.468773365020752
141511,044100508X,7.441993236541748
26231,0441005926,5.812889575958252
102647,0441006949,6.756619453430176
11676,0441007252,7.033516883850098
238617,0441007430,7.494441509246826
261829,0441007511,6.495884418487549
98391,0441008038,8.869732856750488
253228,0441008216,7.5411224365234375
28374,0441008364,7.103824138641357
234108,0441008933,6.6658549308776855
11676,0441009387,7.1803178787231445
196752,0441010466,6.382820129394531
119012,0441029205,6.625714302062988
258291,0441029205,7.180732250213623
257204,0441184812,8.964776992797852
83671,0441218911,8.168457984924316
264082,0441318258,4.1150102615356445
113467,0441468764,7.70746374130249
76352,0441586333,6.685586452484131
57068,0441644511,6.403829574584961
106007,0441644511,7.929588317871094
145748,0441644511,6.075122833251953
210485,044173118X,7.394089221954346
44467,0441865038,6.023510932922363
225002,0441865038,6.517863750457764
117546,0441894674,6.889665603637695
172030,0445203668,7.796141147613525
114611,0445409134,6.610246658325195
269941,0446300551,6.581488609313965
212427,0446303038,6.142655849456787
86076,0446306061,6.268585205078125
217056,0446308404,6.114390850067139
184465,0446313645,6.204838752746582
36403,0446323527,6.666385650634766
57267,0446323527,6.975312232971191
87555,0446325414,7.638657569885254
225087,0446328103,8.027021408081055
65791,0446328731,6.406249523162842
145451,0446328731,6.850552558898926
11676,0446343129,6.995336532592773
107784,0446343412,4.501127243041992
11676,0446353442,7.050500869750977
93513,0446354732,5.796318054199219
254196,0446354732,5.218560695648193
259629,0446354732,6.336581707000732
262883,0446354732,6.639327526092529
177432,0446355453,7.360235691070557
233387,0446355453,5.738832473754883
11676,0446358576,7.47404146194458
79366,0446358576,6.0002851486206055
217223,0446358576,6.240143299102783
236940,0446358754,8.241863250732422
175070,0446359637,7.605517387390137
252553,0446359637,6.07395601272583
11676,0446360104,7.1900954246521
192428,0446360325,7.072319984436035
94396,0446360872,7.843770503997803
11676,0446362166,7.2352776527404785
236267,0446363073,6.990102291107178
140358,0446364037,5.267688751220703
80693,0446364754,6.126442909240723
131296,0446364754,5.3624372482299805
130847,0446370398,8.105518341064453
11676,0446385662,7.0530476570129395
74689,0446400165,6.50823450088501
114203,0446401846,6.616786956787109
11676,0446512451,7.083065986633301
25981,0446516325,4.4721760749816895
237715,0446516325,7.531432628631592
237271,0446516562,5.821683406829834
23288,0446517380,7.974477767944336
158295,0446518050,5.99750280380249
234614,0446519634,7.133458137512207
70554,0446520756,6.359745502471924
264321,0446520756,5.453385353088379
16046,0446522740,7.611536026000977
203017,0446522740,8.842887878417969
11676,0446525731,7.423763751983643
60439,0446525731,7.01146125793457
86249,0446525731,6.480011940002441
116610,0446525731,6.819887161254883
202608,0446525731,6.546497344970703
265784,0446525731,6.475544452667236
110934,0446527033,7.292191505432129
136139,0446527033,7.675820827484131
167871,0446527033,6.452158451080322
185374,0446527033,7.116940021514893
193898,0446527033,7.708456039428711
194605,0446527033,7.295008182525635
251843,0446527033,8.261922836303711
260944,0446527033,7.882925987243652
275364,0446527033,6.359041213989258
88109,0446530891,6.926211357116699
98391,0446530891,8.900283813476562
187153,0446530891,6.951610565185547
203519,0446530891,6.629575729370117
205967,0446530891,7.951735496520996
224342,0446530891,7.44213342666626
11676,0446531251,7.077157974243164
70994,0446531316,7.105100631713867
147688,0446531316,7.130032539367676
167746,0446531316,6.970482349395752
210587,0446531782,6.758478164672852
11676,0446533270,7.038567543029785
138778,0446600261,6.585041522979736
55815,0446601853,6.569366931915283
81597,0446601853,7.933665752410889
114988,0446601934,7.289849281311035
94952,0446602108,5.357942581176758
13552,0446602213,7.764056205749512
32195,0446602213,6.107125282287598
11676,0446602698,6.953616142272949
165582,0446602698,6.589730262756348
14422,0446603589,7.398598670959473
16010,0446603589,6.5823564529418945
107921,0446603589,6.617669105529785
124488,0446603589,7.356566429138184
192803,0446603589,6.703445911407471
198011,0446603589,5.642727851867676
213523,0446603589,6.354747772216797
214786,0446603589,8.453266143798828
240267,0446603589,7.880123138427734
59604,0446603902,7.152050971984863
33124,0446604402,7.286026477813721
123460,0446604402,6.039266586303711
175636,0446604402,8.10661792755127
207259,0446604402,6.622862339019775
11676,0446607215,7.2234578132629395
11676,0446607568,7.048487663269043
78553,0446608122,9.491081237792969
187256,0446608122,8.113890647888184
237990,0446608122,6.757510662078857
180169,0446608165,6.446422576904297
270713,0446608165,7.960090160369873
64449,0446608386,7.03649377822876
190741,0446608386,5.120875835418701
191875,0446608386,6.43510627746582
244627,0446608386,8.372171401977539
35445,0446608602,6.420346736907959
63833,0446608602,6.63066291809082
135149,0446608602,7.778949737548828
169322,0446608602,5.9416399002075195
266678,0446608602,5.998502254486084
56007,0446608645,6.20449161529541
260324,0446609838,7.670248031616211
98547,0446610550,6.52532958984375
180801,0446610550,6.61287784576416
237866,0446610550,7.67570686340332
247447,0446610550,7.434271812438965
183319,0446610801,6.360703468322754
11676,0446610976,7.116799354553223
11676,0446611069,7.203891754150391
11676,0446611247,7.031195640563965
30533,0446611638,8.541709899902344
50141,0446611638,8.219656944274902
76965,0446611638,7.925603866577148
98722,0446611638,6.41650390625
171638,0446611638,7.320501327514648
208566,0446611638,7.002758502960205
11676,0446611727,7.149491786956787
269321,0446611727,7.884305953979492
68249,0446611913,8.024456024169922
112590,0446611913,7.921817779541016
187070,0446611913,6.451847076416016
190923,0446611913,7.100953578948975
206709,0446611913,6.928134918212891
248597,0446611913,6.116663455963135
11676,0446612650,7.190885066986084
210587,0446612901,6.847723484039307
256575,0446613185,6.154784202575684
89507,0446615145,7.075636863708496
152696,0446615145,6.808197498321533
212411,0446615145,5.472169876098633
11676,0446671029,7.0087127685546875
218698,0446671487,6.524868965148926
122671,0446672351,6.684147834777832
179826,0446672351,6.733880996704102
207251,0446672351,7.230928421020508
11676,0446672858,6.931992053985596
136382,0446673560,5.944031715393066
200009,0446673560,7.291745185852051
200993,0446676071,6.053806304931641
246959,0446676071,7.25413179397583
36606,0446676098,7.020332336425781
81484,0446676098,7.526642799377441
113519,0446676098,8.079299926757812
143792,0446676098,6.553863048553467
245102,0446676098,6.453414440155029
267510,0446676098,8.10822868347168
143211,0446677043,6.704885482788086
11676,0446679100,7.050500869750977
11676,0446890936,7.1391191482543945
11676,0448012618,7.020359039306641
165308,0448089017,8.246973991394043
11676,0448089033,7.001448631286621
46436,0448095173,6.749600410461426
11676,0448401304,7.14754581451416
11676,0448431629,7.14754581451416
75701,0449000184,6.481568813323975
208605,0449000613,4.811588287353516
13935,0449002640,8.075687408447266
146106,0449003132,7.81156063079834
247852,0449003132,8.487561225891113
274301,0449003302,8.229524612426758
120617,0449004503,6.689817428588867
16795,0449005909,6.625525951385498
27204,0449005909,7.819785118103027
61211,0449005909,6.59458589553833
110973,0449005909,8.154871940612793
204864,0449005909,8.525848388671875
114368,0449006840,4.706517696380615
265889,0449006840,8.272099494934082
130637,0449006972,7.172475814819336
98391,0449007340,8.686293601989746
95316,044912505X,6.522666931152344
244675,0449138240,6.483519554138184
11676,0449147029,7.058271884918213
11676,0449148394,7.336221694946289
55195,0449149218,6.81147575378418
55734,0449200078,7.371580123901367
11676,0449200221,7.078770160675049
115624,0449200779,6.130451202392578
98887,0449202720,7.438368797302246
170155,0449205061,5.940853595733643
11676,044920510X,7.017056941986084
115907,0449206475,6.697092056274414
143965,0449206475,6.172666549682617
165319,0449206475,5.802685260772705
83287,0449206610,8.692123413085938
189722,0449207269,6.122015476226807
30594,0449207552,6.383382320404053
176013,0449207552,7.271568298339844
40955,0449208281,7.274970054626465
142823,0449208281,7.177907466888428
153947,0449208281,7.669272422790527
11676,0449208400,7.4150824546813965
178338,0449209830,6.825624465942383
240141,0449209830,7.129430770874023
273813,0449210189,5.278168678283691
107784,0449211096,4.472537040710449
11676,0449211673,7.0348052978515625
11676,0449212394,7.4481306076049805
16781,0449212394,6.9582905769348145
19339,0449213145,6.653408050537109
186596,0449213145,6.576618671417236
16795,0449213730,6.729340553283691
100460,0449213730,6.859921932220459
197523,0449213730,7.05584716796875
203764,0449213730,8.863988876342773
142819,0449213943,7.191737651824951
145888,0449213943,7.460752487182617
148158,0449213943,7.293299674987793
189855,0449213943,8.365707397460938
248365,0449213943,7.019740581512451
252055,0449213943,6.862058162689209
11676,0449214540,7.160306453704834
114216,0449216861,7.44792366027832
156150,0449216861,7.509373664855957
229329,0449216861,7.357731342315674
210035,0449216977,7.6704840660095215
30594,0449217205,6.039712905883789
57398,0449217205,6.971763610839844
11676,0449218244,6.960905075073242
248718,0449219089,7.045244216918945
11676,0449219720,7.058272838592529
157273,0449220184,7.3456525802612305
221445,0449220184,6.7713727951049805
40943,0449220222,7.679699420928955
11676,0449222748,7.442964553833008
78783,0449223604,7.764930725097656
100610,0449223604,8.038891792297363
123056,0449223604,8.07437515258789
143837,0449223604,7.4836225509643555
162052,0449223604,7.879709243774414
168442,0449223604,7.381734371185303
196077,0449223604,7.168981552124023
207499,0449223604,5.623199462890625
264947,0449223604,6.370448112487793
86276,044922368X,7.0577921867370605
11676,0449224619,7.34513521194458
146208,0449228746,6.306552886962891
122513,0449232921,6.676012992858887
252848,0449232921,7.129141807556152
266854,0449237869,7.182234764099121
18082,0449243761,7.13845682144165
76352,0449243761,7.073858261108398
11676,0449502147,7.017056941986084
37950,044990587X,6.409173488616943
161752,044990587X,5.75867223739624
52944,0449906353,5.59684944152832
11676,0449907597,7.4860358238220215
11676,0449908186,7.453993797302246
277928,0449908186,8.275286674499512
44252,0449910644,8.103179931640625
123700,0449910644,8.257247924804688
87141,0449911012,8.352298736572266
199416,0449911012,6.49284553527832
206563,0449911691,7.897882461547852
11676,0450054594,7.074304580688477
110973,0451078721,8.114068984985352
267635,0451085906,6.970616340637207
223105,0451092163,6.478230953216553
224764,0451092163,6.982811450958252
11676,0451110404,6.967217922210693
139913,0451115449,6.486653804779053
115537,0451117611,7.0634613037109375
238639,0451126718,7.276700019836426
31826,0451127897,9.469614028930664
118320,0451127897,6.582673072814941
29259,0451131517,7.710670471191406
51192,0451131517,6.400693416595459
11676,0451137264,7.0582451820373535
81597,0451148029,7.71718168258667
135045,0451150325,7.627619743347168
11676,0451150678,7.452728271484375
102702,0451150678,9.520672798156738
177284,0451152972,8.381357192993164
209023,0451157281,6.364493370056152
26621,0451157753,6.672080993652344
96611,0451157753,6.3415398597717285
212991,0451158636,7.098470211029053
36709,0451159276,6.127139091491699
175636,0451159411,8.410425186157227
256407,0451159411,7.182397365570068
228579,0451160339,7.060506343841553
60858,0451160444,5.849051475524902
123544,0451160444,6.479568004608154
133689,0451160444,7.310813903808594
153507,0451160444,7.054070472717285
35859,0451160940,7.186542510986328
11676,0451165691,6.988801002502441
59172,0451166604,8.658340454101562
240379,0451166604,6.748195648193359
253871,0451166604,7.920642852783203
11676,0451167392,7.349006175994873
162380,0451175433,5.751974105834961
218552,0451177924,3.864043712615967
216098,0451179900,7.387979984283447
78973,0451180062,6.673591136932373
102647,0451180062,6.749011039733887
232964,0451183886,7.739049911499023
129084,0451185110,7.954592227935791
39193,0451186281,7.57310676574707
143571,0451188721,7.431018352508545
236349,0451190246,5.868474006652832
38661,0451190750,6.801688194274902
88733,0451191056,8.70094108581543
47925,0451192001,6.718823432922363
83287,0451192001,9.121395111083984
107109,0451192001,7.5423688888549805
201684,0451192001,8.126110076904297
16795,0451192249,5.800926685333252
213972,0451192249,5.598111152648926
107301,0451192575,6.344539165496826
187534,0451193261,6.709491729736328
112559,0451195671,6.270998954772949
11676,0451196767,7.08278751373291
135149,0451196864,7.339524745941162
158433,0451197364,8.158628463745117
224000,0451197542,6.665896415710449
16795,0451197747,6.137426376342773
65663,0451197747,7.838222503662109
95173,0451197747,5.709296226501465
114414,0451197747,6.002884864807129
142256,0451197747,7.030553817749023
206944,0451197747,6.019420146942139
209509,0451197747,6.545097351074219
252695,0451198883,7.976415634155273
268300,0451199669,7.795089244842529
191881,0451200195,6.647491455078125
204936,0451200217,6.753520965576172
102967,0451201159,5.8641157150268555
187145,0451201159,8.311469078063965
112952,0451201256,6.350127696990967
11676,0451202066,6.950305938720703
20245,0451203070,5.165639877319336
42444,0451203070,6.682745933532715
92405,0451203070,7.227109909057617
