user_id,isbn,rating
80642,0812550706,9.30461597442627
84479,0812550706,7.267214298248291
104871,0812550706,8.912729263305664
116115,0812550706,9.177888870239258
163202,0812550706,7.678040504455566
167187,0812550706,8.731842041015625
188583,0812550706,8.793075561523438
218490,0812550706,8.531115531921387
223231,0812550706,9.041116714477539
226564,0812550706,9.23809814453125
234828,0812550706,9.742664337158203
240035,0812550706,7.473843574523926
249894,0812550706,8.739684104919434
263186,0812550706,7.013880252838135
271176,0812550706,8.243221282958984
1848,1929194196,4.199916362762451
1923,0413588106,9.53323745727539
2012,0413588106,6.76594352722168
1859,0812515609,4.664348125457764
179978,0812515609,7.863639831542969
76218,0451183681,5.4696550369262695
64165,3442424623,3.9195218086242676
167768,3442424623,7.388242721557617
67111,3502517959,5.561875343322754
22722,0425122123,6.293835163116455
67296,0425122123,5.7474565505981445
112173,0425122123,8.684562683105469
118955,0425122123,6.952847480773926
166892,0425122123,7.105510711669922
237451,0425122123,7.870227336883545
253243,0425122123,7.890545845031738
254206,0425122123,7.961448669433594
79441,0812530489,7.532295227050781
1881,0446609986,5.284997940063477
225435,080410882X,5.204998016357422
69078,0375726624,8.376477241516113
188398,1577487370,8.287774085998535
53680,1578562325,7.589995384216309
126273,1578562325,7.0690107345581055
100906,0060951710,8.89773178100586
1898,0385484518,8.459726333618164
13850,0385484518,7.336221694946289
40541,0385484518,9.211248397827148
50225,0385484518,8.229801177978516
64112,0385484518,7.705964088439941
71364,0385484518,6.689241886138916
77585,0385484518,9.697027206420898
78448,0385484518,8.003966331481934
100471,0385484518,9.69127082824707
113045,0385484518,7.924611568450928
123467,0385484518,8.037690162658691
124298,0385484518,8.764802932739258
124874,0385484518,9.335476875305176
125336,0385484518,8.312359809875488
127049,0385484518,9.237823486328125
129074,0385484518,8.095705032348633
138826,0385484518,7.895488739013672
139061,0385484518,8.12623405456543
146348,0385484518,9.455885887145996
153797,0385484518,8.425699234008789
172168,0385484518,7.0735039710998535
174179,0385484518,8.490966796875
174848,0385484518,9.144829750061035
177375,0385484518,9.429634094238281
187035,0385484518,5.457110404968262
188273,0385484518,9.05994987487793
190708,0385484518,9.356203079223633
207134,0385484518,8.197234153747559
218759,0385484518,8.571701049804688
229313,0385484518,9.156414031982422
239481,0385484518,8.17835807800293
241495,0385484518,7.977049827575684
245645,0385484518,9.598777770996094
246388,0385484518,7.799654006958008
251495,0385484518,8.472472190856934
257212,0385484518,8.887153625488281
265000,0385484518,8.055739402770996
271176,0385484518,8.511786460876465
271195,0385484518,8.32148551940918
277756,0385484518,8.48390007019043
1898,0786864133,6.487790107727051
160237,0786864133,6.922554016113281
1900,006251119X,5.9500017166137695
231766,156836010X,7.449367523193359
1901,0345380274,8.512152671813965
33818,0440224039,5.662883758544922
34034,0440236703,3.932936668395996
36307,0440236703,6.665648937225342
44852,0440236703,7.264902591705322
48025,0440236703,8.570801734924316
73056,0440236703,8.742441177368164
110440,0440236703,8.71444320678711
127738,0440236703,6.505992412567139
138390,0440236703,9.290287017822266
188483,0440236703,8.5331392288208
214217,0440236703,4.12395715713501
223698,0440236703,6.890072822570801
226960,0440236703,6.307168960571289
241980,0440236703,10.008748054504395
248092,0440236703,8.732531547546387
250459,0440236703,6.907261848449707
253871,0440236703,6.282747745513916
260944,0440236703,8.727319717407227
271567,0440236703,7.907974720001221
107784,0671795937,2.742236375808716
52584,0060812494,9.06626033782959
62904,0060960248,5.197710990905762
261355,0060997001,6.864840984344482
1903,0130891347,7.450214385986328
272715,0140135154,8.23965072631836
144978,0140286780,8.930404663085938
83041,0140621407,8.604321479797363
240318,0194315193,9.617382049560547
37644,020530902X,10.741004943847656
249861,020530902X,8.84874439239502
8681,0226899152,8.764617919921875
1903,0316441791,6.85615348815918
252820,0345333152,8.303515434265137
60244,0345339738,9.509626388549805
81927,0345339738,9.384723663330078
104880,0345339738,8.895835876464844
115572,0345339738,9.478818893432617
133935,0345339738,9.002785682678223
138543,0345339738,9.223209381103516
149483,0345339738,8.452436447143555
161872,0345339738,9.277618408203125
169909,0345339738,9.814552307128906
177432,0345339738,9.296159744262695
179019,0345339738,8.14253044128418
182838,0345339738,9.493008613586426
223150,0345339738,9.9603853225708
232106,0345339738,10.347291946411133
262614,0345339738,8.452006340026855
276050,0345339738,9.513115882873535
37822,0375706410,8.233146667480469
53490,0375706410,8.561334609985352
111637,0375706410,5.307379245758057
117924,0375706410,7.934150695800781
167131,0375706410,4.440740585327148
243236,0375706410,7.915546417236328
246311,0375706410,8.134675979614258
250948,0375706410,8.362192153930664
151476,0380713810,7.347850322723389
205383,0380713810,8.557228088378906
1903,0380810336,5.8370041847229
11676,0385722192,6.094025611877441
56391,0385722192,5.264456748962402
66574,0385722192,5.487452507019043
117296,0385722192,7.823602676391602
173415,0385722192,6.10374641418457
216386,0385722192,7.1693315505981445
241204,0385722192,6.698219299316406
240543,0394743644,5.465885162353516
31826,0425104338,8.712005615234375
41602,0425104338,5.012345314025879
177432,0425104338,7.253848075866699
248718,0425166791,5.284834861755371
1903,044022330X,6.326796531677246
81771,044022330X,6.051279067993164
95359,044022330X,6.3566484451293945
150979,0446391581,5.862065315246582
253226,0451525914,5.866543769836426
1903,0452266688,6.694181442260742
81368,0465014909,7.19446325302124
263163,0465014909,7.184106826782227
157811,0553211684,7.5850629806518555
231210,0553211684,6.5681939125061035
87540,0670031518,4.809318542480469
32569,0671041789,8.150327682495117
32599,0671041789,7.994567394256592
36235,0671041789,8.179243087768555
49422,0671041789,7.682397842407227
57999,0671041789,8.169255256652832
68555,0671041789,8.286770820617676
72531,0671041789,7.074492454528809
76218,0671041789,4.761849403381348
95903,0671041789,9.53498649597168
99216,0671041789,5.348041534423828
109574,0671041789,4.473089218139648
111578,0671041789,9.468586921691895
130331,0671041789,6.86306619644165
131554,0671041789,6.890501022338867
171648,0671041789,7.719313621520996
177630,0671041789,8.128236770629883
204011,0671041789,9.256060600280762
221687,0671041789,10.87763786315918
259629,0671041789,8.41637897491455
83457,0679430946,7.75319766998291
91002,0679430946,8.648645401000977
230522,0679430946,9.247132301330566
251423,0679430946,8.57649040222168
225595,0679734031,7.805534362792969
132836,0679756450,9.361787796020508
206701,0679758941,8.386578559875488
1903,0684866005,8.705207824707031
97874,0684867486,6.135112285614014
1903,0688164080,6.421358108520508
13273,0743211375,6.453034400939941
20866,0743211375,7.163702011108398
32627,0743211375,6.736927032470703
38273,0743211375,5.982730865478516
49460,0743211375,6.948477745056152
55787,0743211375,5.40407133102417
98391,0743211375,9.287994384765625
106768,0743211375,6.765253067016602
114444,0743211375,7.034725189208984
115641,0743211375,8.386984825134277
237748,0743211375,6.568244457244873
11676,074343627X,4.779083251953125
22423,074343627X,8.045226097106934
24215,074343627X,7.296605587005615
74358,074343627X,5.661476135253906
95359,074343627X,6.981870651245117
96880,074343627X,6.912111282348633
103935,074343627X,4.941141605377197
123687,074343627X,6.398101329803467
128835,074343627X,7.89390754699707
135736,074343627X,5.661476135253906
158295,074343627X,5.129613876342773
232131,074343627X,4.657304763793945
239602,074343627X,2.282658576965332
246956,074343627X,6.5408244132995605
258362,074343627X,5.421020030975342
258534,074343627X,8.193771362304688
259682,074343627X,6.681029319763184
267624,074343627X,7.171465873718262
272385,074343627X,6.0462188720703125
66942,0743455967,8.708466529846191
68014,0743455967,8.000556945800781
68114,0743455967,6.407135009765625
250068,0743455967,7.3703155517578125
264031,0743455967,11.126433372497559
81274,0753811464,7.543150901794434
50225,0761123695,8.182720184326172
11676,0767902513,5.093868255615234
26030,0767902513,9.226521492004395
84527,0767902513,7.276971817016602
104883,0767902513,7.407042980194092
132703,0767902513,8.951354026794434
218608,0767902513,8.798501968383789
85526,076790396X,7.777953147888184
59971,0767913973,7.170475959777832
1903,078686351X,4.678642272949219
110440,078686351X,5.286394119262695
92652,0805059970,7.091709613800049
1903,0840339402,4.208433151245117
248718,0874775132,9.971857070922852
1903,0879804211,6.680751800537109
1903,0968246907,4.21890926361084
75495,1565122798,9.38758659362793
219924,1565122798,8.180106163024902
259622,1570623449,9.260113716125488
78901,1573228583,7.205889701843262
128696,1573228583,8.384653091430664
143715,1573228583,7.205889701843262
248956,1573228583,7.059633731842041
1903,1585420611,6.28057861328125
11676,1592400876,8.796794891357422
21576,1592400876,8.470613479614258
43246,1592400876,7.915431976318359
85757,1592400876,8.204837799072266
93426,1592400876,7.446809768676758
129465,1592400876,8.011580467224121
139070,1592400876,9.011560440063477
148199,1592400876,7.915431976318359
171118,1592400876,7.915431976318359
176656,1592400876,8.17684555053711
244359,1592400876,7.767971515655518
1903,185788292X,2.2977612018585205
81263,0553211978,7.054586410522461
53278,0553274503,4.803065776824951
70649,0553274503,5.5133161544799805
105374,0553274503,6.40103816986084
105536,0553274503,6.729703426361084
141235,0553274503,6.614703178405762
148033,0553274503,6.250821113586426
158433,0553274503,7.657485008239746
163307,0553274503,6.1112380027771
179143,0553274503,6.060153484344482
7918,0440224659,7.0674638748168945
119725,1841492086,7.968894958496094
43436,0345308239,5.440810203552246
62172,0345308239,6.5459885597229
1923,0671757059,4.899476528167725
108130,0064409430,5.933027744293213
1928,0394830148,5.659104347229004
26593,0394830148,4.461223125457764
11676,0425133540,10.645438194274902
39281,0425133540,6.258561611175537
53332,0425133540,7.260644912719727
163973,0425133540,7.053815841674805
232945,0425133540,8.110905647277832
265313,0425133540,8.545858383178711
11676,0425173755,6.862120628356934
128653,0425173755,6.18861198425293
180958,0425173755,6.041661262512207
268639,0425173755,7.708152770996094
135768,0425194493,7.566595077514648
51071,0446527289,5.793843746185303
54064,0446527289,8.296043395996094
107219,0451199871,8.25483226776123
163140,0451199871,7.9006123542785645
110199,0671511424,4.035253047943115
181856,0671511424,5.260841369628906
142584,0671722816,8.519087791442871
201303,0671722816,7.778188705444336
16699,0671822209,8.438142776489258
17950,0671822209,6.622427463531494
240375,0671822209,7.5652923583984375
255489,0671822209,7.478785514831543
30511,0743457900,7.878546714782715
8067,0743469801,10.281916618347168
98391,0743469801,9.644637107849121
204468,0743469801,9.148702621459961
220911,0743469801,8.910649299621582
222220,0743469801,7.665828704833984
231337,0743469801,8.146448135375977
253629,0743469801,6.888307571411133
258879,0743469801,7.217926979064941
15506,0842361715,6.3841423988342285
40943,0060175532,5.880610942840576
254201,0060175532,6.104764938354492
91012,0811200701,7.850193023681641
1945,0671023373,6.900775909423828
40330,0671023373,8.371416091918945
276680,0679748083,9.886338233947754
28539,0380731851,6.794246673583984
35836,0380731851,7.0131072998046875
41455,0380731851,6.491358757019043
51526,0380731851,7.296942710876465
93046,0380731851,7.753711223602295
114217,0380731851,7.091650009155273
116220,0380731851,6.817662239074707
127564,0380731851,7.296942710876465
127621,0380731851,6.239573001861572
151104,0380731851,7.027422904968262
201684,0380731851,6.957266807556152
207791,0380731851,6.789739608764648
208829,0380731851,7.255566596984863
209373,0380731851,7.653592586517334
209833,0380731851,7.105732440948486
219301,0380731851,7.097851753234863
224340,0380731851,7.919215202331543
224809,0380731851,7.1882452964782715
225938,0380731851,7.330377101898193
244359,0380731851,7.057857513427734
278026,0380731851,6.990718841552734
32083,0425175405,6.983833312988281
35865,0425175405,6.983833312988281
42762,0425175405,4.82643461227417
43417,0425175405,6.983833312988281
70564,0425175405,7.409153461456299
94543,0425175405,8.616775512695312
120082,0425175405,7.181845664978027
150350,0425175405,7.048966407775879
163249,0425175405,7.140913963317871
169781,0425175405,6.922603607177734
187624,0425175405,7.387784481048584
189558,0425175405,8.814225196838379
193778,0425175405,8.011598587036133
214212,0425175405,7.067911148071289
224646,0425175405,5.948185443878174
229922,0425175405,7.425148010253906
232392,0425175405,7.091156959533691
162690,0749930721,7.595802307128906
1961,0345298365,4.383274555206299
7371,0380776510,8.066283226013184
16397,880781210X,9.332429885864258
37398,880781210X,6.434261322021484
255717,880781210X,4.456219673156738
276147,880781210X,6.993122577667236
158998,2070368076,8.50583553314209
162924,2070368076,8.580543518066406
221705,0425185702,9.231224060058594
4938,0684862719,6.612261772155762
69405,0684862719,7.598548412322998
82831,0684862719,7.214448928833008
89630,0684862719,8.350772857666016
91976,0684862719,7.871842384338379
192083,0684862719,7.076785087585449
231264,0684862719,6.925846099853516
246776,0684862719,8.510924339294434
1995,8485229606,1.8326383829116821
75747,0552998338,5.503805160522461
267635,0385304366,8.11369800567627
2009,087226002X,5.13461446762085
8988,0316602051,6.71975040435791
98391,0316602051,9.36904525756836
126866,0316602051,7.179132461547852
127359,0316602051,6.267626762390137
141201,0316602051,6.510590553283691
187682,0316602051,5.009802341461182
250288,0316602051,6.289198875427246
250543,0316602051,8.763776779174805
274638,0316602051,6.715355396270752
27740,0345452534,9.377540588378906
138578,0345452534,9.639079093933105
160755,0345452534,9.14010238647461
250368,0345452534,7.661067008972168
262317,0345452534,7.602288246154785
148738,0380796090,8.783329010009766
193898,0380796090,8.344518661499023
218608,0380796090,8.141674041748047
98391,0399147357,6.561366081237793
165884,0440221420,6.4859209060668945
228681,0440221420,5.855942726135254
234965,0440221420,5.087918281555176
25930,0446604666,7.516770839691162
80945,0446604666,7.852105617523193
92810,0446604666,8.028922080993652
106007,0446604666,8.010923385620117
108799,0446604666,6.9615583419799805
117378,0446604666,8.400347709655762
124487,0446604666,9.19281005859375
140358,0446604666,7.794410705566406
144255,0446604666,7.6349077224731445
164794,0446604666,7.421791076660156
203799,0446604666,9.112092971801758
216225,0446604666,7.240152835845947
234893,0446604666,8.891552925109863
245650,0446604666,7.988771438598633
149140,0451197879,7.61443567276001
190917,0451197879,5.201414585113525
135149,0553573977,8.840848922729492
2010,0671614460,5.204401969909668
17453,0684836491,5.553946018218994
243759,0684859262,5.509469032287598
251843,0684859262,6.304762840270996
100658,0688156126,8.56008243560791
156540,0688156126,5.633420944213867
2010,0740704532,7.800262451171875
123094,0836221966,6.862030029296875
139753,0836228790,4.000749588012695
93047,1552976246,1.791764736175537
33124,0312958455,6.734428405761719
84880,0312958455,7.314983367919922
155580,0316154067,7.7754364013671875
217318,0316154067,4.313547134399414
78973,0340792655,8.327482223510742
269031,0425147231,7.109785079956055
53220,0425157164,6.347528457641602
118587,0425157164,5.559213161468506
70620,0425181200,4.904912948608398
7864,0449221482,7.493938446044922
44728,0449221482,7.971775054931641
66960,0449221482,8.400571823120117
78783,0449221482,8.168848037719727
80075,0449221482,6.621190071105957
107301,0449221482,7.772399425506592
136781,0449221482,5.759250640869141
148533,0449221482,7.4015913009643555
162052,0449221482,8.81419849395752
177090,0449221482,8.855095863342285
221445,0449221482,7.552211761474609
196738,0451163494,5.34895658493042
278259,0451163494,5.239317893981934
32195,0515120863,6.1046977043151855
2012,0553279912,6.710529327392578
2766,0553279912,8.084465026855469
6575,0553279912,5.600953102111816
37712,0553279912,7.200072288513184
81682,0553279912,6.98734712600708
90322,0553279912,8.081257820129395
98723,0553279912,7.200072288513184
138752,0553279912,6.666827201843262
144318,0553279912,8.337472915649414
162052,0553279912,7.943924903869629
168622,0553279912,5.951340675354004
169779,0553279912,8.846920013427734
176716,0553279912,6.206346035003662
202277,0553279912,6.322224140167236
203910,0553279912,8.536956787109375
231058,0553279912,7.03057861328125
233050,0553279912,5.160002708435059
236340,0553279912,7.68765926361084
239692,0553279912,7.373264789581299
268032,0553279912,6.44556999206543
276050,0553279912,8.20019817352295
11676,0553348973,7.922126293182373
21576,0553348973,7.485412120819092
27277,0553348973,7.47700309753418
119386,0553348973,5.007872104644775
128331,0553348973,6.7626953125
31826,0553579754,10.002893447875977
61910,0553579754,6.683384895324707
72990,0553579754,7.9161272048950195
78973,0553579754,8.314643859863281
95359,0553579754,9.192028999328613
110912,0553579754,8.962923049926758
161831,0553579754,8.537388801574707
171602,0553579754,7.314520359039307
210035,0553579754,8.478033065795898
241980,0553579754,9.838374137878418
260316,0553579754,7.877236366271973
271210,0553579754,7.016322135925293
2012,1855681870,6.748831272125244
2018,0446516538,6.2479939460754395
2766,0446516538,7.350743293762207
21031,0446516538,4.469680309295654
61038,0446516538,3.8173017501831055
107109,0446516538,5.564988136291504
134884,0446516538,6.203520774841309
141901,0446516538,4.841333389282227
168805,0446516538,5.649867057800293
187863,0446516538,5.7035017013549805
266056,0446516538,5.418980121612549
2019,0440214041,3.743224620819092
22813,0440214041,8.509228706359863
46671,0440214041,7.48898458480835
47152,0440214041,9.353845596313477
66853,0440214041,7.433212757110596
68574,0440214041,8.627483367919922
68886,0440214041,7.578492164611816
69919,0440214041,6.181432723999023
89945,0440214041,6.145689487457275
93629,0440214041,7.822731971740723
99650,0440214041,8.298022270202637
106282,0440214041,6.153299331665039
108763,0440214041,9.099793434143066
124942,0440214041,6.612304210662842
144255,0440214041,6.234545707702637
148199,0440214041,5.261211395263672
158295,0440214041,7.810056686401367
173481,0440214041,6.29995059967041
177072,0440214041,7.83943510055542
177731,0440214041,8.419864654541016
187762,0440214041,7.788732528686523
198290,0440214041,6.994749546051025
201776,0440214041,8.302961349487305
206567,0440214041,7.406293869018555
211288,0440214041,5.7293925285339355
212344,0440214041,5.615531921386719
221445,0440214041,5.715575218200684
225087,0440214041,5.261211395263672
226545,0440214041,7.467679500579834
231351,0440214041,7.1174187660217285
240213,0440214041,5.721155166625977
244874,0440214041,5.831263542175293
259629,0440214041,7.398285388946533
267180,0440214041,9.07545280456543
12784,0679446486,7.974144458770752
39773,0679446486,7.202759742736816
53377,0679446486,6.223640441894531
90736,0679446486,7.990693092346191
96215,0679446486,7.454370021820068
110920,0679446486,7.089877128601074
111133,0679446486,7.252542018890381
174596,0679446486,5.665490627288818
204864,0679446486,9.312467575073242
255830,0679446486,6.995935440063477
128434,0226067114,7.342817306518555
60337,0380717972,9.657435417175293
2024,0525480374,6.7879414558410645
2024,0812822625,6.002915382385254
2024,0890876096,5.507458686828613
2024,1895857058,6.604008674621582
126677,0060191988,7.243268966674805
142680,0060191988,7.072604656219482
186570,0060191988,4.573870658874512
2030,0062507567,8.376748085021973
2030,0062509594,10.589164733886719
235282,0062509594,9.328807830810547
2030,006251279X,8.489089965820312
8529,006251279X,6.272920608520508
116787,0062513346,3.309304714202881
2030,0062513982,6.886042594909668
16185,0345453549,4.837011337280273
25409,0345453549,6.447324275970459
5582,0385315287,8.444988250732422
2030,0385484100,8.607271194458008
31919,0425133656,8.985172271728516
13646,0440108268,7.690095901489258
142026,0440108268,7.165094375610352
153653,0440108268,6.956735610961914
153662,0440108268,8.422378540039062
181212,0440108268,7.738458156585693
194027,0440108268,6.088805198669434
238617,0440108268,7.703121662139893
103261,0440204321,6.814152717590332
264972,0440204321,8.055529594421387
2030,044020562X,8.93513298034668
63665,044020562X,5.836029052734375
138159,044020562X,6.994637489318848
158077,044020562X,6.02256965637207
77062,0446673714,3.993661880493164
275922,0525945040,8.540510177612305
276050,0525945040,8.56885814666748
2030,0553274384,9.256739616394043
129716,067084487X,8.267868995666504
207825,0671777351,8.540519714355469
185416,0743400720,6.232917785644531
2030,0806514094,2.785799026489258
2030,0809237628,7.874582290649414
161275,0892132701,5.811367988586426
2030,0915811898,11.057354927062988
135149,1561706213,7.074404716491699
190708,1561706213,7.978203296661377
104113,1561707244,8.04306411743164
229313,1563054671,9.825003623962402
39325,1880032627,6.276095390319824
2030,1882591275,10.17745304107666
29802,0060248025,8.534598350524902
105979,0060248025,8.264816284179688
212260,0060248025,9.294533729553223
238639,0060248025,8.502979278564453
242309,0060248025,6.237745761871338
249894,0060248025,8.904851913452148
269728,0060256664,4.148404598236084
197659,0060256737,10.713166236877441
211919,0060256737,9.340058326721191
238639,0060256737,9.035767555236816
267830,0060256737,8.804678916931152
274618,0060256737,9.55578327178955
20180,0060950536,8.086118698120117
2033,0061056286,7.282339572906494
2033,0061059773,7.159054279327393
7346,0140386645,7.903171539306641
63625,0140386645,7.889581203460693
95359,0140386645,6.978732109069824
175287,0140386645,6.780003070831299
189835,0140386645,6.108248710632324
2033,0192800493,3.9694788455963135
105365,0312921098,7.269057273864746
278221,0316779032,7.315006732940674
2033,0316779059,9.175483703613281
65906,0316779059,9.079729080200195
17003,0345337662,8.175169944763184
27168,0345337662,7.108686447143555
32773,0345337662,8.182271957397461
35631,0345337662,6.775819301605225
41634,0345337662,7.582780838012695
41751,0345337662,7.588494300842285
41911,0345337662,8.343426704406738
42112,0345337662,6.806240558624268
72287,0345337662,5.966901779174805
78328,0345337662,7.482640743255615
80555,0345337662,6.94334077835083
86489,0345337662,6.517950057983398
87914,0345337662,7.399651050567627
88412,0345337662,6.550790786743164
88937,0345337662,7.230745315551758
92524,0345337662,7.385666847229004
94376,0345337662,7.126582145690918
95316,0345337662,7.575908184051514
98783,0345337662,8.15881633758545
100251,0345337662,6.623285293579102
101550,0345337662,9.114240646362305
106245,0345337662,7.890388488769531
110934,0345337662,7.718319892883301
114368,0345337662,3.264954090118408
115572,0345337662,7.918982982635498
123094,0345337662,6.611758708953857
135673,0345337662,6.053082466125488
137627,0345337662,8.633196830749512
145496,0345337662,6.550790786743164
147698,0345337662,7.575908184051514
154844,0345337662,7.134199619293213
159860,0345337662,6.249916076660156
162626,0345337662,6.153341293334961
186807,0345337662,8.080827713012695
189115,0345337662,7.315839767456055
191274,0345337662,7.182851791381836
193084,0345337662,6.654516220092773
224657,0345337662,6.806725025177002
229331,0345337662,6.405372142791748
230522,0345337662,6.760001182556152
255489,0345337662,7.572478294372559
261105,0345337662,8.068211555480957
266840,0345337662,8.091452598571777
271195,0345337662,7.923051834106445
271367,0345337662,6.450507164001465
272626,0345337662,6.606179714202881
2033,0345340426,7.6718854904174805
15602,0345351525,6.863089561462402
16599,0345351525,6.826430320739746
28687,0345351525,7.750215530395508
41082,0345351525,6.5259881019592285
41911,0345351525,8.03366470336914
54453,0345351525,6.338474750518799
63394,0345351525,7.420225143432617
67319,0345351525,7.115713119506836
76888,0345351525,7.193569660186768
87555,0345351525,6.445690155029297
139734,0345351525,6.181658744812012
147141,0345351525,5.968539237976074
160168,0345351525,6.293532848358154
167388,0345351525,7.440077304840088
189320,0345351525,6.240684986114502
223331,0345351525,5.964716911315918
227859,0345351525,5.367120265960693
232222,0345351525,6.820223808288574
233077,0345351525,7.3668532371521
261998,0345351525,7.97192907333374
79186,0375815260,9.996404647827148
146027,0375815260,8.258830070495605
163433,0380775123,8.076494216918945
256564,0380775123,7.2788286209106445
5768,0385265700,8.634949684143066
8870,0385265700,6.086673736572266
12154,0385265700,7.002560138702393
17602,0385265700,5.443181037902832
29855,0385265700,6.255838394165039
50547,0385265700,6.646152496337891
60159,0385265700,7.129327774047852
78975,0385265700,6.117710113525391
82407,0385265700,4.260109901428223
87051,0385265700,6.755640029907227
92979,0385265700,4.516256332397461
98865,0385265700,5.9641923904418945
105979,0385265700,6.0782294273376465
115003,0385265700,8.22688102722168
135149,0385265700,7.268096923828125
143225,0385265700,6.65164852142334
159467,0385265700,4.876488208770752
169076,0385265700,6.862220287322998
198213,0385265700,6.041555404663086
223717,0385265700,6.944253921508789
229313,0385265700,7.27067232131958
242143,0385265700,7.075809955596924
255218,0385265700,7.750638961791992
135149,0385294638,2.998332977294922
248850,0385297661,5.547305107116699
243700,0399505962,5.502872467041016
154922,0399523308,7.254868984222412
169450,0399523308,6.6859540939331055
6323,0440213525,7.122717380523682
20119,0440213525,7.138282775878906
33933,0440213525,7.51995325088501
47316,0440213525,8.511280059814453
59209,0440213525,8.76799201965332
63643,0440213525,8.731668472290039
67255,0440213525,7.218564987182617
69658,0440213525,7.880269527435303
87141,0440213525,7.1486029624938965
98320,0440213525,7.68120813369751
101876,0440213525,8.72911262512207
105979,0440213525,5.879573822021484
109779,0440213525,7.292245388031006
158433,0440213525,7.401070594787598
159506,0440213525,6.662325859069824
162562,0440213525,7.3560028076171875
168954,0440213525,8.225671768188477
169735,0440213525,7.2529616355896
170947,0440213525,8.371689796447754
177072,0440213525,8.547228813171387
208829,0440213525,8.104394912719727
221262,0440213525,6.748682498931885
225087,0440213525,6.933129787445068
236340,0440213525,8.17789077758789
246995,0440213525,7.312241554260254
262492,0440213525,6.371944427490234
266331,0440213525,8.22712516784668
270131,0440213525,6.910207271575928
274308,0440213525,7.870901107788086
13552,0440220602,6.782636642456055
28634,0440220602,7.908812522888184
30267,0440220602,6.550246238708496
30487,0440220602,7.196028709411621
32641,0440220602,5.733787536621094
36606,0440220602,5.93928337097168
37189,0440220602,5.5775299072265625
39345,0440220602,7.727019309997559
40889,0440220602,6.452596187591553
42482,0440220602,6.675336837768555
53614,0440220602,7.6162567138671875
66387,0440220602,5.597002029418945
69252,0440220602,6.032868385314941
85389,0440220602,7.808712005615234
85950,0440220602,6.852839469909668
144478,0440220602,5.877259731292725
153797,0440220602,8.437201499938965
154944,0440220602,8.84511947631836
161250,0440220602,7.102382659912109
178240,0440220602,7.340249061584473
184186,0440220602,7.266855239868164
202462,0440220602,7.039974212646484
224146,0440220602,7.602168083190918
234341,0440220602,5.9947919845581055
236340,0440220602,7.45900821685791
241080,0440220602,6.522519111633301
243008,0440220602,6.783611297607422
244420,0440220602,7.600842475891113
276964,0440220602,7.281633377075195
7346,0440221471,6.868207931518555
37874,0440221471,7.883754730224609
50718,0440221471,6.850793838500977
79182,0440221471,7.7984185218811035
84507,0440221471,6.531444549560547
91113,0440221471,6.342111110687256
93443,0440221471,9.178731918334961
94971,0440221471,7.843844413757324
102647,0440221471,7.029021263122559
139755,0440221471,7.562511444091797
150979,0440221471,8.14059829711914
158034,0440221471,7.089444160461426
170947,0440221471,8.066761016845703
177451,0440221471,7.370776176452637
189403,0440221471,6.959652900695801
191610,0440221471,8.167570114135742
196282,0440221471,9.236474990844727
198585,0440221471,6.353851318359375
200248,0440221471,8.577320098876953
203621,0440221471,7.030699729919434
211185,0440221471,6.1268310546875
216670,0440221471,7.949627876281738
217468,0440221471,6.695489883422852
220240,0440221471,7.382814884185791
229412,0440221471,8.609655380249023
238889,0440221471,8.215588569641113
241952,0440221471,6.525670051574707
244359,0440221471,6.984098434448242
250101,0440221471,8.063940048217773
260010,0440221471,4.667755126953125
265115,0440221471,7.460526466369629
20768,0449003787,7.491324424743652
31528,0449003787,7.612718105316162
52917,0449003787,6.5196733474731445
84024,0449003787,7.383390426635742
143837,0449003787,6.492897033691406
144018,0449003787,6.528615474700928
174793,0449003787,9.061038970947266
189516,0449003787,7.369800567626953
225471,0449003787,6.347488880157471
227025,0449003787,6.68137788772583
258534,0449003787,8.475181579589844
266864,0449003787,3.40408992767334
276050,0449003787,8.167169570922852
8681,0451456521,7.279152870178223
66073,0451456521,5.1858367919921875
67593,0451456521,8.090936660766602
73681,0451456521,8.104730606079102
115003,0451456521,7.08200740814209
124652,0451456718,8.437986373901367
226879,0451456718,7.360224723815918
248722,0451456718,6.691359519958496
252953,0451456718,8.313830375671387
262902,0451456726,7.0733537673950195
2033,0451456734,8.702642440795898
31391,0451456734,9.112957954406738
12538,0451457781,6.619440078735352
238566,0451458028,6.282493591308594
98391,0451458508,10.1561279296875
266842,0451458508,8.447468757629395
98391,0451458990,9.64493179321289
266650,0451458990,6.8923420906066895
114178,0452279089,7.809863090515137
79266,051513628X,9.687544822692871
114368,051513628X,10.143574714660645
114544,051513628X,8.894526481628418
182760,051513628X,10.076983451843262
239070,051513628X,6.943620204925537
241660,051513628X,8.604228973388672
245608,051513628X,10.593849182128906
246156,051513628X,8.262042999267578
258034,051513628X,7.4142022132873535
269321,051513628X,9.7724609375
16795,0515136379,7.632443904876709
26516,0515136379,9.528861999511719
58255,0515136379,8.374858856201172
72214,0515136379,4.524710655212402
78474,0515136379,6.747464179992676
177157,0515136379,7.242706298828125
225087,0515136379,6.120438098907471
252287,0515136379,5.364863395690918
253871,0515136379,7.632443904876709
276017,0515136379,8.765653610229492
33244,0515136530,6.3117194175720215
71811,0515136530,7.054248809814453
114368,0515136530,10.124654769897461
129605,0515136530,5.863205432891846
136240,0515136530,4.161404132843018
