user_id,isbn,rating
135149,0553573705,7.037032127380371
16141,0553574574,7.687432289123535
23511,0553574574,9.327553749084473
114544,0553574574,6.991881370544434
116060,0553574574,5.360637664794922
119963,0553574574,5.643608093261719
164836,0553574574,7.779614448547363
183935,0553574574,7.342401504516602
200226,0553574574,7.54472541809082
207069,0553574574,7.011579990386963
209516,0553574574,9.399347305297852
212385,0553574574,7.278829097747803
273190,0553574574,9.627128601074219
156467,0553576232,7.688361644744873
171118,0553578251,7.632227897644043
101369,0553581929,5.360812664031982
196047,0553581929,6.7150421142578125
244627,0553581929,8.326850891113281
242962,0553581937,5.537670612335205
26544,0553801821,6.9988532066345215
154070,0553801821,5.613504409790039
254467,0553801821,5.969077110290527
259829,0609800906,6.039572715759277
219924,0670030031,6.539421081542969
265504,0670030031,7.357761383056641
199857,067003021X,8.16661262512207
225087,067087485X,7.35175895690918
199416,0670878812,5.595715522766113
104636,0671010123,8.21412181854248
179433,0671010123,7.472481727600098
204457,0671010123,8.561833381652832
224340,0671019554,8.302515029907227
278418,0671019961,4.460657119750977
144133,0671025864,5.891605854034424
69697,0671036564,8.354000091552734
129074,0671455257,7.429020881652832
110973,0671463195,10.086345672607422
129074,0671464817,7.433210372924805
274423,0671501054,7.355802536010742
35836,067151914X,2.088447093963623
115180,0671520466,3.874089479446411
177180,0671520474,5.484692096710205
270713,0671520482,7.688629627227783
115682,0671523090,6.47116231918335
148793,0671524097,7.144118785858154
132851,0671524887,4.8482465744018555
248168,0671541390,7.231629848480225
54589,0671553038,7.183159351348877
180922,0671553038,7.555024147033691
48355,0671653989,7.1796956062316895
90731,0671698516,6.534919261932373
76942,0671709704,5.391839027404785
270713,0671709704,7.336737155914307
86641,0671720791,7.586106300354004
11601,0671722646,7.309211730957031
102232,0671722778,7.446192741394043
127789,0671732277,5.721652984619141
184202,0671732277,4.5676469802856445
223735,0671732277,5.058932304382324
184299,0671740504,8.294238090515137
177458,0671741403,4.8614182472229
101550,0671741438,8.054339408874512
11601,0671746340,7.153511047363281
177458,0671746480,5.788959503173828
35704,0671755056,7.1123552322387695
82879,0671755056,5.701892852783203
259930,0671797042,8.493904113769531
193898,0671799045,6.214167594909668
48911,0671864165,7.575788974761963
144241,0671872753,3.12483549118042
274423,0671879979,7.510981559753418
144241,0671880306,5.85183048248291
35836,0671882678,2.652681827545166
109574,0671892258,6.110695838928223
60244,0671899007,8.08676528930664
138578,0679437037,6.320974349975586
114368,0679441018,4.2584686279296875
159860,0679441018,5.862705230712891
165758,0679441018,2.5708091259002686
204864,0679441018,7.664855003356934
205197,0679441018,5.777528762817383
237156,0679441018,6.596308708190918
66323,0679720219,3.6404988765716553
200650,0679720219,7.224252700805664
264657,0679720219,5.9071149826049805
23902,0679721746,7.45555305480957
209773,0679725768,7.562710762023926
233256,0679725768,7.208709716796875
239486,0679725768,9.062053680419922
52141,0679731199,4.254940509796143
44893,0679735186,5.079124450683594
161265,0679735186,5.447141647338867
30511,0679738142,6.937351226806641
93047,0679750304,6.135143280029297
85426,0679769560,6.617068290710449
76818,0684803860,8.07165813446045
151139,0684803860,5.339423179626465
168642,0684803860,7.627507209777832
209229,0684803860,6.508650302886963
225087,0684803860,8.410076141357422
207259,0684824892,6.586769104003906
241548,0684824892,7.289686679840088
16795,0684834723,7.204712867736816
160541,0684834723,7.83021354675293
188010,0684834723,7.436263084411621
123597,0684839571,6.541501045227051
221655,0684847957,6.884238243103027
260897,0684847957,6.212812423706055
76741,0684854759,6.18830680847168
174092,0684854759,7.195083141326904
50092,0688089054,7.241946220397949
11676,0689812744,8.4078369140625
11601,0691003122,8.555946350097656
21014,0743222946,8.086788177490234
113139,0743405900,6.573410511016846
156467,0743410602,9.073981285095215
252843,0743410602,4.357913017272949
43246,0743430999,8.63857364654541
143968,0743457463,6.121454238891602
166017,0743457463,5.685986518859863
169310,0743457463,5.1184163093566895
189334,0761319417,10.481382369995117
16036,0767903595,7.582150936126709
128841,0767903595,8.329347610473633
74874,0785264280,8.036073684692383
191575,0785268766,6.661158084869385
94951,0786705337,7.790360450744629
91184,0786880708,6.715579986572266
119590,0786880708,6.46927547454834
183597,0786880708,5.441824436187744
22612,0786889608,6.741754531860352
79596,0786889608,6.914830207824707
176804,0786889608,4.989826202392578
251242,0786889608,7.492484092712402
205356,0786889756,5.471801280975342
258270,0786889756,7.688211441040039
11601,0802130798,7.801579475402832
270605,0802131379,5.3806915283203125
218608,0802138039,5.846344947814941
220688,0802713432,8.556406021118164
270838,0802713432,9.472526550292969
98391,0802733662,8.110709190368652
16005,0804103712,7.805176258087158
11676,0804113645,6.98006010055542
171020,0804114897,5.158816814422607
141444,0805054537,5.705645561218262
56959,0805056211,8.140727996826172
11676,0805065989,6.904260635375977
274061,0812520629,9.892145156860352
13664,0812534271,7.2670207023620605
114988,0812544161,6.502976417541504
168064,0812576403,6.739204406738281
158791,0812590252,3.011687755584717
13600,0821223666,8.932821273803711
165516,0821742841,7.905413627624512
172180,0821742841,7.136123180389404
78553,0821766570,8.84689998626709
239688,0821766570,7.582004547119141
28591,0821771167,8.147321701049805
53575,0822010933,4.947588920593262
12538,0836217241,8.429329872131348
51386,0836217241,10.88156795501709
257962,0836217241,8.235129356384277
11676,0836218981,7.854764461517334
54161,0836218981,8.869206428527832
105517,0836218981,6.838040828704834
193560,0836218981,9.342872619628906
187145,0871137771,6.723121643066406
76499,0877735441,8.670125007629395
11601,0883623382,6.662799835205078
204825,0886778441,6.03693962097168
98391,0886779774,9.091248512268066
234828,0887307361,7.3448100090026855
101876,0892966882,8.381355285644531
153865,089480619X,6.95549201965332
175052,0934878420,7.818333148956299
17761,0964411911,5.178119659423828
35918,0967370167,6.912230491638184
179147,0967370167,5.233719825744629
224948,1551664305,6.4734883308410645
11676,1551668246,5.450417995452881
68729,1551668246,5.08933162689209
263877,1551668246,5.559365749359131
104144,1551668599,6.76846981048584
177690,1551669153,7.703107833862305
190309,1551669153,9.144648551940918
249058,1551669153,9.48512077331543
68758,1555972403,8.729290008544922
184348,1556708556,9.24437141418457
93483,1559360615,9.333206176757812
110934,1559360615,8.509784698486328
262998,1561382477,7.578433990478516
197659,1562823485,8.933754920959473
120588,1572972939,8.21541976928711
229478,1573221252,8.020926475524902
210597,1578511933,8.794988632202148
11601,1582431108,7.901882171630859
11601,1841950955,6.582984447479248
131099,1860462588,8.099777221679688
183287,2710300257,7.179076194763184
18464,8817125539,7.309027671813965
11621,0062515845,7.172652244567871
22359,0062515845,8.72269344329834
28177,0062515845,7.305215835571289
100264,0385319568,8.312232971191406
160735,0385319568,8.079364776611328
271531,0743242963,8.191137313842773
128208,1401900844,10.161879539489746
239010,0449906817,5.850743770599365
98391,0060514051,8.445785522460938
267163,0152008691,8.234201431274414
185233,0307004562,3.5249836444854736
149661,031208188X,7.449694633483887
204396,031208188X,6.175798416137695
251495,031208188X,6.830819129943848
136909,0312998368,7.501689434051514
223211,034530893X,5.707574367523193
179730,0345353676,8.148502349853516
33933,0345368991,6.759759902954102
63644,0345368991,6.282018661499023
195041,0345368991,7.2888336181640625
249894,0345379845,6.80065393447876
150561,0380005255,7.307197093963623
192460,0380414759,7.649670124053955
133571,0380757494,5.778831481933594
118489,038077013X,8.463691711425781
268492,0380789337,5.441712856292725
207349,038079828X,6.489347457885742
258690,038079828X,5.748724460601807
273113,0380799383,2.315082311630249
49792,0380809168,8.129073143005371
28384,0380809281,6.358209609985352
153723,0380810719,5.34181547164917
182085,0380815265,7.929911136627197
265889,0380818043,7.432369232177734
98391,038082079X,9.668853759765625
115002,038082079X,5.635170936584473
98391,038082082X,7.025934219360352
265889,038082082X,6.519421100616455
11676,0380820838,6.915448188781738
71712,0385185499,6.673825263977051
132258,0393323145,8.11482048034668
190054,0394545370,6.325225830078125
190708,0425118312,6.138262748718262
57214,0425140946,4.317038536071777
190708,0425140946,7.071703910827637
108243,0439062810,7.562764644622803
212965,044023655X,5.252286911010742
98391,0440236746,8.40952205657959
42780,0441005837,9.668200492858887
125641,0441005837,8.76782512664795
23504,0441006256,4.335218906402588
110483,0441006256,8.507841110229492
74026,0441008658,6.749930381774902
145648,0441008658,7.259524822235107
182088,0441008658,8.5366849899292
107784,0446606227,4.5668158531188965
149357,0449003884,8.527950286865234
274609,044900516X,8.504783630371094
96880,0449149579,5.216193675994873
38660,0449225046,7.442312717437744
196715,0449225046,5.302425384521484
237990,0449225046,5.8450493812561035
52199,0505522551,8.219380378723145
134314,0505525178,5.046482086181641
174601,0505525178,4.382444381713867
11629,0505525526,7.626652717590332
22409,0505525526,8.453012466430664
202381,0505525526,6.369879245758057
235105,0505525526,8.02003002166748
123724,0505525542,9.549103736877441
16263,0515103454,6.015682220458984
240113,0515103454,6.860267639160156
153662,0515130397,8.126358032226562
168106,0515133620,7.62874698638916
31391,0515135305,7.508639335632324
270552,0515135305,7.427340507507324
31082,055358183X,6.648672103881836
274061,055358183X,9.232826232910156
153662,0553581856,8.578008651733398
23650,0553582003,5.570652008056641
11629,0670892475,7.69717264175415
242006,0671004123,8.187201499938965
134841,0671010085,5.2338666915893555
243720,0671010085,5.354772090911865
113334,0671010093,5.502784729003906
242006,0671010093,7.266872406005859
201768,0671664247,8.513501167297363
39616,0671744216,8.145990371704102
44021,0671744216,5.325290679931641
49900,0671744216,7.683856964111328
153662,0671744216,8.76679801940918
164906,0671744216,7.364706993103027
249210,0671744216,7.641602039337158
11629,0671753673,7.7124481201171875
241042,0671793896,5.580428123474121
114368,073943053X,4.523229598999023
129074,0812558251,7.269467353820801
11629,0821765744,7.1726813316345215
258185,0843948167,6.649351119995117
121170,0886779227,6.883048057556152
85757,0345457641,6.998398780822754
155219,0345457641,6.6577839851379395
90134,0435905260,8.297682762145996
11638,0688158234,6.602793216705322
130554,0590853015,5.980493545532227
131039,0671769669,7.45482873916626
148258,078686219X,6.634467124938965
211791,078686219X,6.324423313140869
11640,0385240716,6.263579368591309
125779,0515111317,6.221305847167969
153662,0515111317,7.672756671905518
182085,0515111317,7.790029525756836
42931,0060194790,6.888484954833984
64885,0060194790,5.96616268157959
90517,0060194790,6.945828914642334
224923,0060194790,6.673957347869873
64432,0393309282,8.5693998336792
128710,0449216527,5.697737693786621
218221,0671014757,7.059523105621338
261941,0671014765,7.5385026931762695
135129,0671551337,6.8166303634643555
174509,0671551345,7.293341159820557
11657,0671551388,3.2116951942443848
260388,0671698850,8.873854637145996
11657,0671721623,2.502833843231201
110483,0671876155,8.93508243560791
257204,0671876287,7.625155448913574
136252,0812521145,7.477686882019043
257204,0812521145,8.131269454956055
11676,0140265988,7.492922782897949
26112,0140265988,8.593965530395508
40647,0140265988,8.354679107666016
213316,0140265988,8.305527687072754
226394,0140265988,6.216982841491699
11662,059049418X,6.293715476989746
80803,207038165X,6.214081764221191
115875,0001837397,4.663363456726074
11676,0002118580,6.135345935821533
180651,0002184974,8.139939308166504
11676,0002255014,7.563916206359863
81274,0002558122,8.798652648925781
201537,0002558122,6.610403537750244
195758,0003252477,5.729849815368652
11676,0006176747,6.289534091949463
11676,0006366023,5.761303901672363
11676,000648302X,5.717860221862793
186024,000648302X,5.402961730957031
95068,0006492347,7.881662368774414
11676,0006512062,7.518797397613525
212984,0006512208,6.7159953117370605
30511,0006546684,6.450638771057129
199951,0006546684,6.280762672424316
62303,0006550649,4.476480484008789
11676,0006552390,7.976191997528076
76626,0006742947,8.44041919708252
11676,0007118465,6.978943824768066
72946,0007141076,7.1254563331604
107301,0007141076,6.720999717712402
38023,0020442505,9.030858039855957
228021,0020442505,7.607227802276611
116866,0020811853,8.174275398254395
11676,002411510X,5.23945426940918
115490,002411510X,6.112724304199219
11676,0028604458,8.859010696411133
241933,0030686784,9.316071510314941
11676,0060005521,6.65195369720459
113602,0060005548,7.677804946899414
59559,0060007788,5.985671520233154
254397,0060007788,7.394300937652588
41245,0060008032,6.838681697845459
78212,0060008032,4.060662746429443
104311,0060008032,7.57078218460083
126296,0060008032,7.884735584259033
160123,0060008032,6.763949871063232
188406,0060008032,5.424199104309082
220961,0060008032,7.0545549392700195
176357,0060008369,7.135814666748047
51944,0060009012,7.425131797790527
122801,006000942X,5.4813737869262695
110361,0060012781,7.362344741821289
153867,0060012781,8.277345657348633
185532,0060012781,7.4059038162231445
124487,0060013508,8.891901016235352
11676,0060083263,7.050973892211914
11676,0060085452,7.911402702331543
87938,0060085452,7.063636779785156
127359,0060085452,7.872340202331543
161974,0060085452,7.217364311218262
167761,0060085452,8.278077125549316
11676,0060086661,5.65098762512207
29131,0060088877,6.8113813400268555
223565,0060092572,7.2798237800598145
11676,0060092653,7.000582695007324
81586,0060142278,7.361607074737549
145169,0060156961,5.286802291870117
105358,0060159383,7.67317008972168
100387,0060164239,5.240842819213867
172742,0060169443,6.112518310546875
173122,0060171316,6.269762992858887
40417,0060172916,7.1009321212768555
162797,0060172916,7.019680023193359
212568,0060175273,7.739563465118408
270820,0060176164,6.323320388793945
110265,0060177209,3.931812047958374
221445,006017773X,7.728446006774902
70020,0060179384,8.524260520935059
169424,0060179791,7.885748863220215
158606,006018311X,5.018235683441162
248950,006018311X,6.5425543785095215
126301,0060183772,5.84089994430542
91113,0060184957,7.968821048736572
122429,0060184957,7.159913063049316
168954,0060184957,7.2584452629089355
57705,0060185074,4.8656110763549805
194688,0060185074,5.61395263671875
208406,006018552X,7.527501583099365
14722,0060186526,5.363993167877197
139742,0060186526,6.441403388977051
271375,0060186976,6.06208610534668
156348,0060187476,10.823149681091309
167825,0060187476,8.045757293701172
19212,0060188952,5.958374500274658
11676,006019250X,8.074742317199707
145733,006019250X,7.941583156585693
59172,0060193263,8.522647857666016
158295,0060193344,5.016239166259766
82188,0060193611,5.751605033874512
203973,0060193743,5.996453762054443
70594,006019443X,8.180097579956055
146345,006019443X,6.87449312210083
227302,006019443X,4.656113624572754
41708,0060194448,7.077646732330322
83239,0060194448,9.147594451904297
88733,0060194448,9.137873649597168
160583,0060194448,7.010878562927246
198946,0060195703,6.700168132781982
270339,0060195703,4.899354934692383
75486,0060197005,4.7645263671875
42306,0060198346,3.7472691535949707
178522,0060198346,5.255558013916016
278185,0060198346,2.6971747875213623
98391,0060198702,7.730650901794434
227447,0060198702,6.946478843688965
85872,0060199334,7.3998494148254395
149934,0060199598,5.0112714767456055
247447,0060234814,9.485552787780762
11676,0060239794,7.018519401550293
268932,0060240911,6.174986839294434
233083,0060264160,6.476919174194336
156642,0060267046,7.558904647827148
225078,0060288914,8.01492977142334
114988,0060391480,7.199455261230469
11676,0060391553,6.766374111175537
215579,0060391553,6.211825847625732
49530,0060391677,3.7935099601745605
101606,0060391677,5.921075344085693
23768,0060391839,7.8544416427612305
55097,0060391839,6.871844291687012
172760,0060392991,6.80035400390625
185384,0060504161,8.24865436553955
47145,0060506067,5.9695940017700195
82497,0060507365,5.746962070465088
98391,0060509546,9.355095863342285
11676,0060514957,7.927443027496338
223501,0060514957,7.412359237670898
11676,0060519134,6.986685752868652
140000,0060519134,7.378278732299805
168091,0060519134,5.789225101470947
226462,0060519134,6.953729152679443
53934,0060523794,8.867319107055664
68256,0060530790,6.964152812957764
11676,0060534214,7.4053449630737305
30651,0060537957,5.298107624053955
11676,0060540753,6.981890678405762
37712,0060540753,7.811216354370117
143497,0060540753,7.77152156829834
211937,0060540753,8.733327865600586
188280,0060542128,4.180476188659668
247447,0060542128,8.631736755371094
277427,0060542128,8.05630874633789
89551,0060548258,9.977145195007324
226965,0060548266,7.845448970794678
89507,0060558008,8.730859756469727
11676,0060558199,7.82347297668457
26615,0060558199,5.784961700439453
114629,0060558199,7.4150590896606445
147764,0060558199,6.364698886871338
98391,0060580666,8.98246955871582
142076,0060609176,7.39540958404541
67958,0060800216,6.3546528816223145
136782,0060805072,3.0354371070861816
171118,0060807792,8.357929229736328
226944,0060807792,8.207355499267578
246636,0060807792,9.137592315673828
11676,0060809736,8.34556770324707
37400,0060830956,6.441448211669922
91281,0060830956,8.60393238067627
162738,0060830956,7.659274101257324
187863,0060830956,8.523045539855957
16260,0060909994,7.9094438552856445
86189,0060911271,6.870736598968506
206202,0060915153,7.327230930328369
222050,0060915153,8.271635055541992
252820,0060915153,4.831114292144775
19974,0060920084,6.597660064697266
30125,0060920084,7.584629058837891
107301,0060920084,6.515287399291992
120332,0060920084,5.005430221557617
173415,0060920084,7.381368637084961
179147,0060920084,5.191888809204102
243328,0060920084,6.367082595825195
264284,0060920084,7.3332319259643555
217466,0060925795,6.119106292724609
35857,0060927941,7.3858771324157715
223501,0060928360,6.271667957305908
11676,0060928557,5.750514984130859
126404,0060932813,5.138009548187256
137759,0060932813,7.252118110656738
149908,0060932813,7.174449443817139
231210,0060932813,7.803699016571045
246513,0060932813,8.495809555053711
131293,0060933216,8.550516128540039
143175,0060933267,6.0636796951293945
105937,0060934743,7.650956630706787
185308,0060938080,7.171160697937012
168388,006093817X,6.5868048667907715
207923,0060952784,5.692019462585449
11676,0060953691,7.03769588470459
209516,0060953691,8.432937622070312
245188,0060953691,7.734594345092773
37310,0060955570,6.310662746429443
243236,0060955570,5.9277024269104
271354,0060958707,5.81342887878418
196477,0060959851,8.33150577545166
11676,0060962526,6.420528888702393
11676,0060965517,7.19713020324707
70666,006096975X,6.1840996742248535
76168,006096975X,7.047807693481445
116758,0060971479,8.113192558288574
246617,0060971479,7.514838695526123
146064,006097270X,5.892535209655762
11676,0060973463,6.979679107666016
11676,0060975288,7.736996650695801
78475,0060976306,7.922301769256592
11676,0060976624,8.02549934387207
92478,0060977108,8.046759605407715
152344,0060977280,7.309772968292236
11676,0060977612,7.059452056884766
11676,0060988096,7.582104682922363
170227,0060988096,7.034148693084717
100906,0060995084,6.965514183044434
38556,0061000019,3.256807804107666
114803,0061000019,7.014837265014648
30594,0061000027,5.489873886108398
88733,0061000027,8.26136302947998
186457,0061000027,6.4369354248046875
189151,0061000027,7.321866512298584
251754,0061000027,6.085568428039551
11676,0061002682,6.380153656005859
162738,0061005126,5.591823577880859
169600,0061007145,7.55617094039917
104636,0061010863,8.28028678894043
29855,0061010871,7.241202354431152
110317,0061012203,6.8108744621276855
205541,0061012203,5.6754279136657715
64738,0061012491,7.883506774902344
169438,0061012491,7.981501579284668
11676,0061013412,7.399925231933594
16034,0061013412,7.615950584411621
86645,0061013412,8.271827697753906
103579,0061013412,7.545642852783203
11676,0061013765,7.056127548217773
41123,006101432X,6.6534528732299805
164809,0061014672,8.595157623291016
34801,0061020672,6.234482765197754
221732,0061020672,6.967679023742676
41304,0061031143,6.4933271408081055
25409,0061031224,6.483379364013672
17704,0061032069,7.2220964431762695
225379,0061032417,6.7500224113464355
20164,0061040347,8.628792762756348
169626,0061040347,6.497209548950195
274061,0061040797,9.340311050415039
112001,0061041998,7.242959022521973
11676,006104234X,6.444060325622559
11676,0061044075,6.574306488037109
144315,006104444X,6.441467761993408
154345,006104444X,6.572720527648926
254899,0061051578,8.750092506408691
254899,0061052507,8.425934791564941
74094,0061052892,5.0145063400268555
213760,0061052892,6.240994453430176
118654,0061053104,4.788185119628906
141753,0061053104,6.67320442199707
264321,0061053104,2.9643516540527344
81352,0061054151,6.18103551864624
111947,0061054151,6.8025712966918945
115536,0061054151,7.74945068359375
176094,0061054151,5.285089492797852
106746,0061054186,5.7238688468933105
229282,006105481X,7.78347635269165
11676,0061056006,6.6458892822265625
81121,0061056901,8.030131340026855
104818,0061056901,5.729070663452148
172865,0061065781,2.4133527278900146
114368,006108445X,4.174652099609375
177638,0061087025,7.239811420440674
146037,0061087122,6.928924560546875
48025,0061090891,6.725010395050049
192696,0061090891,5.611253261566162
11676,0061091030,6.538958549499512
11676,0061091316,7.461400985717773
46351,0061091316,7.6243510246276855
80266,0061091316,9.145495414733887
204864,0061091316,9.493006706237793
165183,0061091618,7.817929744720459
253821,0061091669,8.019570350646973
37874,0061091995,6.691492557525635
162562,0061091995,7.482595443725586
187387,0061091995,6.799892425537109
165267,0061092045,7.689416408538818
196738,0061092045,8.304780006408691
11676,006109272X,7.390020370483398
38556,0061092886,3.260392665863037
146230,0061092886,9.833695411682129
232438,0061092886,6.821436405181885
265908,0061092886,6.36503267288208
11676,0061094013,6.037811756134033
93615,0061094129,6.407266616821289
184196,0061094129,7.508018970489502
236172,0061094129,6.851081848144531
274881,0061094129,7.503103733062744
121275,0061096083,5.903800964355469
223154,0061096083,6.691988945007324
225087,0061096083,8.215744018554688
267033,0061096083,7.779643535614014
23872,0061096113,6.627856731414795
24995,0061096113,8.160638809204102
54547,0061096113,6.24433708190918
88738,0061096113,7.643670082092285
274881,0061096113,7.064439296722412
11676,0061097357,7.352936744689941
77926,0061097357,7.018646240234375
11676,0061097845,8.095187187194824
113188,0061097934,6.772747039794922
174072,0061099279,7.583884239196777
93046,0061099341,8.731345176696777
116537,0061099341,6.865501880645752
216501,0061099341,8.05303955078125
269773,0061099341,7.917513847351074
142974,0062511858,8.739580154418945
157273,0062512021,6.970973014831543
244070,0062512021,7.385523796081543
151370,0062514423,6.88983154296875
79734,0062516507,5.235997200012207
86706,0062516590,7.902114391326904
96679,0062516590,9.109498023986816
243236,0062516590,7.63546895980835
172742,0062554468,8.475553512573242
255092,0062554468,9.435335159301758
11676,0062734881,7.133830547332764
11993,0064400042,9.22942066192627
23288,0064400042,10.105867385864258
114368,0064400042,5.836597442626953
182829,0064400042,8.63024616241455
249732,0064400042,7.842440605163574
16488,0064400050,7.7167887687683105
211961,0064400050,7.194900989532471
262391,0064400050,7.951712131500244
174304,0064400085,7.505845069885254
211961,0064400085,7.648423671722412
234023,0064400085,9.115994453430176
235935,0064400980,9.910811424255371
276463,0064402010,8.670138359069824
222563,006440370X,6.7564778327941895
189835,0064405788,4.553375244140625
189835,0064406849,5.124630928039551
44611,0064406970,7.723940849304199
67448,0064406970,8.183012962341309
266940,0064406970,8.902236938476562
100572,0064408183,6.036189079284668
222296,0064408183,6.534934043884277
254764,0064408183,7.241464614868164
56959,0064470482,10.873344421386719
95584,0064471101,8.484861373901367
109694,0064471101,8.582377433776855
134264,0064471101,8.531014442443848
226965,0064471101,9.259512901306152
229741,0064471101,8.678604125976562
257820,0064471101,10.688688278198242
273621,0064471101,8.737371444702148
209817,0064471764,9.483658790588379
31939,0064471969,8.1197509765625
223231,0064471969,8.271321296691895
228181,0064471969,6.70287561416626
30172,0064473619,6.332173824310303
114623,0066210232,8.746237754821777
66942,0066212855,6.887073040008545
155807,0066212855,6.9640278816223145
173966,0066212855,7.875855445861816
11676,006621288X,8.035099029541016
185154,0066214769,8.559650421142578
67542,0067725074,8.34463119506836
216435,0070531811,5.099753379821777
60797,0091802067,6.933619499206543
155192,0091837324,6.100946426391602
171271,0091891965,8.111538887023926
27776,0099201410,4.886542320251465
69078,0099201410,7.257976055145264
52423,0099272687,5.498357772827148
200399,0099272687,4.907421112060547
227183,0099317605,7.601227760314941
11676,0130359149,6.182451248168945
11676,013191958X,6.4961347579956055
11676,0139363297,5.862612724304199
255407,0140011323,6.244847297668457
149908,0140012133,6.987798690795898
204696,0140012133,8.124106407165527
63625,0140013997,9.851395606994629
184365,0140013997,8.274738311767578
269728,0140013997,8.566184043884277
221871,0140014853,5.173199653625488
165457,0140019421,6.405052185058594
225232,0140019421,8.156340599060059
51687,0140031499,7.814122200012207
114865,0140031499,9.112984657287598
22547,0140032215,6.436019420623779
137688,0140042210,8.44123363494873
152186,0140042210,8.413470268249512
188706,0140042210,8.100607872009277
271195,0140048898,9.533273696899414
11676,0140052801,7.115741729736328
161600,0140060871,5.075577735900879
83109,0140065059,6.514161586761475
11676,0140067825,6.577971458435059
11676,0140071075,8.207219123840332
174723,0140077871,4.345124244689941
37712,0140086838,7.7594075202941895
71853,0140086838,7.80104923248291
101305,0140086838,6.880558967590332
165889,0140086838,7.3678812980651855
11676,0140092315,6.019478797912598
175422,014009623X,7.071579933166504
200030,0140108742,6.633544921875
58416,0140112952,6.928019046783447
93757,0140122796,8.151041030883789
107510,0140144595,6.537537574768066
174092,0140144595,8.397732734680176
43910,0140150749,8.30411434173584
75591,0140150749,8.661527633666992
221857,0140156291,4.3626484870910645
130705,0140171916,7.179293155670166
80202,0140172947,6.4182281494140625
25824,0140173048,5.636246681213379
209845,0140173765,4.038880348205566
276412,0140176640,4.61543607711792
124640,0140178244,4.890438556671143
144876,0140184937,7.632629871368408
89670,0140188320,6.517906188964844
11676,0140231730,6.994531631469727
11676,0140233903,6.483770370483398
101846,0140233903,6.187343597412109
128693,014024669X,5.919365882873535
11676,0140247548,6.693935871124268
63868,0140250832,7.403123378753662
251955,0140250832,5.981223106384277
95359,0140251367,8.777976989746094
69078,0140255788,8.217700004577637
11676,0140258566,7.2699432373046875
114988,0140262032,5.98578405380249
185296,0140262032,6.060885906219482
240144,0140262032,6.875067710876465
78834,0140268863,8.994742393493652
109388,0140268863,6.18192195892334
217917,0140271562,7.177478790283203
207774,0140274162,8.728446960449219
102375,0140278702,5.920290946960449
149053,0140278826,5.827902793884277
185123,0140278826,4.871556758880615
225453,0140278826,6.670696258544922
172989,0140281649,7.788727760314941
11676,0140288236,7.305442810058594
115003,0140292608,8.656227111816406
121726,0140292683,7.7797040939331055
11676,0140292926,7.249740123748779
100942,0140295577,6.900378704071045
41403,0140296131,7.536054611206055
242397,0140296476,7.54256534576416
172123,0140300600,6.876557350158691
11676,0140300724,7.196137428283691
109752,0140306765,8.298974990844727
11676,0140315454,7.490573406219482
28667,0140351310,3.9935832023620605
11676,0140360778,7.493353843688965
115572,0140366784,8.125032424926758
122429,0140366784,6.967192649841309
200993,0140367217,5.832605838775635
82082,0140367438,5.777749061584473
209664,0140373489,8.608789443969727
11676,014038779X,6.6559295654296875
69721,0140390197,7.1034393310546875
41638,0140430539,5.542567729949951
166922,0140433627,6.864953994750977
217491,0140433627,6.390855312347412
249628,0140433627,7.650879859924316
11676,0140437509,7.402864456176758
14456,0140440046,8.309786796569824
131510,0140440046,6.650158882141113
172676,0140440046,7.615487098693848
185722,0140440046,9.713699340820312
204864,0140440046,8.515413284301758
267510,0140440046,7.99240779876709
11676,0140441212,7.150747299194336
181956,0140441212,8.3877534866333
18254,0140441409,7.9390974044799805
36256,0140444254,7.83774995803833
265595,0140444254,6.196218013763428
169682,0140444416,3.6567635536193848
197687,0140449132,8.861434936523438
11676,0140506004,6.736186504364014
102375,0140620435,6.637745380401611
142661,0140620435,7.032755374908447
198304,0140620478,9.521320343017578
117724,0140620494,7.731513023376465
80583,0140620621,4.228675365447998
69063,0140620850,6.744295597076416
74929,0140620990,5.42173433303833
11676,0140621067,7.270236015319824
36003,0140621342,8.7178373336792
220528,0140621458,6.653710842132568
56399,0140621571,8.521729469299316
219951,0140621571,7.3279218673706055
134837,0140622179,3.844575881958008
194033,0140622179,5.595200061798096
264085,0140622918,10.178964614868164
11676,0140714014,7.321682929992676
131402,014100522X,6.697412014007568
171118,014118146X,7.02205228805542
203418,0141300477,6.482769966125488
27596,0141301120,7.922940254211426
100906,0141301120,7.143837928771973
192218,0141303050,5.2756829261779785
104636,0141303522,9.875120162963867
95921,014130894X,6.49069881439209
11676,0141311703,6.614978790283203
11676,0141312815,7.490118503570557
274414,0142001422,5.967445373535156
55973,0142002089,4.345615863800049
224159,0142002631,7.521955490112305
86408,0142003697,8.490856170654297
170255,014200443X,6.893836498260498
37432,0142300497,10.031216621398926
208555,0142300497,8.264827728271484
190265,0142437255,6.940671920776367
75806,0146000404,5.561125755310059
88652,0151002681,9.038926124572754
11718,0151004439,7.02504825592041
37950,0151005672,6.873663902282715
193337,0151005672,7.167294979095459
11676,0151141800,6.32337760925293
13722,0151962960,5.537252426147461
265827,0151962960,6.603671073913574
11676,0152014667,7.494905471801758
37030,0152025677,9.252889633178711
130554,0152273220,5.527703762054443
11676,015232657X,6.702763080596924
162639,0152567089,8.783339500427246
268110,0152567089,6.675192356109619
