user_id,isbn,rating
252695,0671010069,7.104221343994141
153726,0671021486,6.404112339019775
226879,0671036688,7.388428688049316
72214,0671042564,9.212150573730469
114544,0671042564,6.990883827209473
252038,0671042564,6.480297565460205
139387,067146812X,7.181492805480957
154346,0671787810,7.344126224517822
23768,0671796291,7.197543144226074
57292,0671899333,6.247919082641602
223066,0679418733,6.019994258880615
23768,067942895X,7.6949262619018555
207134,0679449728,6.626569747924805
242409,0679728589,5.926029205322266
167052,067973404X,7.342581748962402
86849,0679736727,6.880207061767578
129716,0679750800,8.58718490600586
120828,0679776508,7.133781433105469
27875,0679804196,7.502889633178711
124363,0684802058,7.594489097595215
23768,0684810018,7.269951343536377
148632,0684818434,6.164755821228027
236065,0684849216,6.234338760375977
152409,0684862336,7.11673641204834
98391,0684871432,8.110902786254883
23768,0688050212,7.775850296020508
236959,0688096999,7.477455139160156
132367,068814487X,6.800538063049316
195904,0688149898,6.196795463562012
23768,0688156983,7.551520347595215
98391,0688165141,8.020529747009277
213150,0689716958,5.989453315734863
143175,0694523674,6.705503463745117
164096,070434100X,7.3033366203308105
231201,0743202228,6.798151016235352
200394,0743202562,6.369840621948242
268110,0743228359,7.1908979415893555
130581,0743418727,7.559885025024414
23768,0764152688,7.297268867492676
170522,078686298X,6.375510215759277
52584,0786864087,6.363299369812012
217193,0793821010,6.678732872009277
70052,0802134793,5.45918083190918
148258,0805017305,7.373142719268799
250405,0806511575,8.321577072143555
23768,0812934539,7.376816749572754
148898,081674033X,8.400074005126953
61901,087131925X,8.215693473815918
102359,0880299185,7.84858512878418
171968,0894716905,7.406560897827148
208671,0894716905,5.603146553039551
273485,0894716905,6.225611686706543
23768,0935906037,7.313022613525391
31315,0942237358,8.020122528076172
23768,1557739749,7.182687759399414
23768,1564581764,7.788763999938965
48579,1566194024,7.520149230957031
32773,156686903X,7.7882537841796875
228681,1567188095,6.032608985900879
92652,1568656092,4.315897464752197
230522,1570820872,7.586205959320068
23768,1570827974,7.5241899490356445
194639,1573220396,6.788661003112793
115435,1573221465,7.908520698547363
228270,1573221465,6.861140727996826
81977,1573229075,7.131020545959473
30511,1580601200,6.557666301727295
67547,1582431817,6.783993721008301
167471,1583224912,8.506529808044434
189835,1583224912,3.104008674621582
23768,1858545129,7.177515029907227
23768,1885222556,7.3861846923828125
23768,1885222580,7.0184783935546875
23768,1885222645,7.034052848815918
23768,188522270X,6.930942058563232
217695,1888173084,7.0046491622924805
87158,1892051060,7.599484443664551
183540,0515089958,5.802831649780273
23771,0684815648,6.714244365692139
139913,0892966556,6.841029167175293
44165,0761314423,6.847774505615234
23776,0743453913,6.851305961608887
158606,0895773287,6.139679908752441
65368,0449002411,7.432891845703125
80810,0449002411,6.721593856811523
80837,0449002411,6.0389204025268555
212385,0449002411,5.767679691314697
212797,0449002411,7.735616683959961
258459,0140280103,7.260192394256592
23815,0688168469,7.02259635925293
23816,0446364304,5.737057685852051
23823,0913089257,6.154789447784424
23835,0446524298,6.409798622131348
23835,0804819823,6.933365345001221
26583,0449214265,7.7915568351745605
35433,3442451140,7.382319450378418
176047,3499233126,5.608919620513916
145861,0140283293,7.604933738708496
36554,0394572300,8.906587600708008
23847,0517799634,6.580008029937744
23847,074931723X,6.370303153991699
64680,1585420638,6.238070011138916
23852,0312303726,7.074810028076172
23871,0060508302,8.64490032196045
82841,0060508302,8.213347434997559
105052,0060508302,7.132450580596924
135149,0060508302,7.615823268890381
265889,0061031445,8.046259880065918
270820,0061031445,6.486486911773682
23871,0310233194,8.100968360900879
169006,0385295081,7.357300758361816
187517,0446516988,6.770917892456055
31948,0671014161,6.134638786315918
83754,0671014161,7.119680404663086
271476,0764223887,6.6580705642700195
115682,0821752286,7.3670148849487305
23871,1551666022,8.406179428100586
156467,1551666022,9.58317756652832
129716,0020698461,8.304746627807617
23872,0030115078,6.901301860809326
127171,0060392584,8.334457397460938
114444,0061044571,6.384777069091797
266564,0061044571,6.3353424072265625
23872,0062734288,6.8901801109313965
23872,0070465037,6.793094635009766
23872,0130112887,6.797384262084961
23872,0130904635,6.510403633117676
23872,0140231226,7.024533748626709
169682,0192834878,6.323064804077148
23872,0195029488,7.2655029296875
23872,0195407504,7.2655029296875
23872,0231102976,7.019294261932373
23872,0306444712,6.883056640625
23872,0312143575,6.836898326873779
55399,0312857675,5.960093021392822
69156,0312890001,7.285004615783691
23872,0313300704,7.046006679534912
23872,0345296176,7.054853439331055
178136,0345409574,6.135046005249023
23872,0373224613,6.6871795654296875
23872,0375700366,6.669606685638428
248718,0380007789,8.122517585754395
23872,0385098847,7.195190906524658
102359,0385188188,7.133611679077148
23872,0385293054,7.302268028259277
176852,0385319673,6.974020481109619
219683,0385319673,5.878071308135986
23872,0385418965,7.0972065925598145
23872,0393006441,6.930220127105713
23872,0393972917,7.164793968200684
23872,0393977226,6.8520894050598145
23872,0395140994,7.078048229217529
23872,0395857929,6.8182783126831055
23872,0440125669,6.798041820526123
23872,0441234224,6.939876079559326
29168,0446602914,5.582791328430176
23872,0451186311,6.991690635681152
23872,0451409450,6.9301652908325195
141565,0451409450,6.426156044006348
23872,0452265010,7.320254325866699
190082,0452282764,6.583563327789307
23872,0471113565,6.911078929901123
217989,0500272425,7.416261196136475
254201,0515115843,7.180562973022461
102154,0517031531,8.756122589111328
23872,0517187213,7.338425636291504
23872,0520047478,7.0224127769470215
23872,0525245707,6.935279846191406
23872,0525944451,6.93527889251709
33656,0553109200,7.32341194152832
36299,0553109200,5.701771259307861
81368,0553109200,7.071369171142578
98686,0553275283,7.414065361022949
23872,0573605742,6.9511308670043945
134483,0609800981,6.750720024108887
184348,067003116X,7.819976329803467
23872,0670851302,6.957080841064453
23872,0671011332,7.059809684753418
45359,0671684264,4.818690776824951
23872,0671689703,6.976119041442871
111390,0671897071,6.051927089691162
174304,067352390X,6.432488441467285
23872,0674704940,6.920568943023682
23872,0679784071,6.625369071960449
261808,068481451X,7.087296009063721
23872,0688078885,7.236188888549805
23872,0688135064,6.775344371795654
23872,0689831528,7.354281425476074
23872,0736628916,7.125943183898926
149908,0751516643,6.588613510131836
87141,0761518118,7.62237548828125
23872,0761524851,7.014822006225586
23872,0764560670,6.982499122619629
23872,080105060X,6.9589996337890625
23872,0802772412,6.887613296508789
23872,0802772536,6.887613296508789
23872,0803711921,6.999766826629639
94347,0805032576,6.872407913208008
23872,0808575376,7.0194597244262695
23872,0813315840,6.678705215454102
23872,0816631298,6.9964094161987305
23872,082171337X,6.522640228271484
23872,0821747983,6.771605014801025
249862,0822005514,7.874238014221191
212798,0836267451,8.070594787597656
245645,0842342982,8.340038299560547
240756,0843937440,5.382784366607666
240756,0843941758,5.435006618499756
23872,0844252565,6.9019880294799805
23872,0850096308,6.869804382324219
174848,0873525655,7.668009281158447
63956,0873529758,8.108108520507812
23872,0880708697,7.310464859008789
23872,0894101412,6.903802871704102
23872,0898798760,6.9944329261779785
138844,0911954651,7.054498672485352
23872,0962044555,6.913793563842773
93363,1556610793,7.328286647796631
23872,1557831572,7.570376873016357
23872,1561001058,6.910998344421387
23872,1564762440,7.472441673278809
23872,1565109422,6.868399620056152
23872,1569874484,6.784295082092285
23872,1581150296,7.120380401611328
23872,1585672998,6.864289283752441
23872,1853264253,7.192798614501953
23872,1878067826,7.025656700134277
23872,9679785904,6.82686185836792
23881,0451182758,5.59434700012207
23902,0001046438,6.748639106750488
23902,0002163713,6.7114715576171875
23902,000611962X,6.559720039367676
34566,0006548539,5.937333583831787
146059,0006548830,6.516271114349365
23902,0020332858,6.598173141479492
23902,0029692407,6.7330193519592285
231857,0060007761,6.098624229431152
23902,0060168412,6.909383773803711
23902,0060512180,7.088685989379883
23902,0060927615,6.843300819396973
23902,0060974680,7.068737983703613
23902,0070523398,6.658828258514404
23902,0094657203,6.749776363372803
89412,0099429284,6.882407188415527
124089,0099435136,7.924719333648682
23902,013852632X,6.772515773773193
88412,0140006680,8.143326759338379
23902,0140008217,7.243362903594971
23902,014001165X,6.293858051300049
23902,0140018484,6.571797847747803
242409,0140028382,5.592569351196289
150208,0140028420,6.901496887207031
23902,0140033416,6.936735153198242
156534,0140050965,6.8581342697143555
53934,0140062149,6.934769153594971
23902,0140071466,6.817773342132568
253271,0140077154,6.785927772521973
225232,0140083758,6.764031410217285
23902,0140109951,6.5434441566467285
23902,0140137661,6.738938808441162
115006,0140147470,6.76494836807251
68478,0140150331,7.424468040466309
203044,0140157654,6.908712387084961
70318,0140159401,5.120087146759033
23902,0140184872,6.9866108894348145
23902,0140187502,6.798434734344482
187065,0140187502,4.75341796875
23902,0140238956,6.817773818969727
23902,014027443X,6.878726005554199
23902,0140318305,6.98952579498291
160053,0140324623,7.002954959869385
74665,0140430520,7.346002578735352
23902,0140434585,6.9866108894348145
26949,0140440356,6.28123664855957
23902,0140510141,6.861215591430664
23902,0140585796,6.792806148529053
23902,0140865918,6.889029502868652
23902,0141186224,6.967021465301514
23902,0142003263,6.707998275756836
23902,0152004564,6.639449119567871
23902,0156471140,6.846254348754883
23902,0192802615,6.95989990234375
53510,0192833758,6.213650703430176
23902,0192834843,6.80109977722168
23902,0198605722,6.88572883605957
23902,0224609920,6.561095237731934
209516,0226743403,8.70379638671875
23902,0233990003,6.659828186035156
23902,0246109351,6.665852069854736
23902,0297777661,6.716330051422119
23902,0307604837,6.495352745056152
23902,0312445288,6.818224906921387
125774,0312981309,7.67408561706543
23902,0312981716,7.0071001052856445
23902,0316264903,6.745483875274658
23902,0316340979,6.617127418518066
126973,0316769533,8.082468032836914
23902,0316926108,7.4099321365356445
38726,0316926116,7.159618377685547
95316,0330240234,6.141849994659424
95525,033026012X,7.95011568069458
233711,0330295861,7.356410026550293
228789,0330299301,7.080832481384277
23902,0330306863,6.609058380126953
33888,0330326856,6.630849838256836
23902,0330336630,5.59206485748291
260329,0330336630,5.588686466217041
23902,0330345605,6.894501209259033
63550,0330345605,6.678680419921875
23902,0330488759,6.563488006591797
23902,0333391004,6.743492603302002
109901,0333761294,7.726075172424316
23902,0340368039,6.703713893890381
242409,0340494832,5.594615936279297
85112,0340707712,5.343055248260498
23902,0340770112,6.642385482788086
23902,0345097556,6.609058380126953
78973,0345327462,7.151754379272461
65514,0345365208,6.00247049331665
23902,0352301961,6.6701836585998535
23902,0375420576,6.859246730804443
23902,0375757406,6.988068580627441
189835,0375757899,3.0099804401397705
224159,0380472821,6.312851428985596
23902,0380718235,6.721494197845459
23902,0385240236,6.8159379959106445
23902,0385301375,6.812565803527832
23902,0393313328,6.7518792152404785
112953,0393315819,8.038833618164062
224646,0393315819,7.162137508392334
23902,0393979261,6.601645469665527
23902,0395510821,7.00443172454834
23902,0399126740,6.701704502105713
23902,0423022903,6.67490816116333
61704,0425139808,6.784721374511719
175271,0425170551,6.879286289215088
23902,0425192946,6.580606937408447
23902,0439436494,6.874959945678711
179826,0440218802,7.365635871887207
93179,0445043024,7.171072006225586
23902,0446314277,6.535032272338867
23902,0446404799,6.564164161682129
23902,0446679208,6.988750457763672
23902,0449208516,6.722498416900635
23902,0450536599,6.811724662780762
23902,0451157001,6.752994060516357
125774,0451200519,7.551799774169922
266226,0451525566,7.802917957305908
23902,0451529227,6.7466840744018555
23902,0452264561,6.560629844665527
270375,0452283434,5.556818008422852
75405,0452284902,7.003413200378418
23902,0460030280,6.537782669067383
23902,0486415872,6.994908332824707
114813,0515121207,6.242767810821533
104665,0515125040,4.963104248046875
23902,0517439298,6.807668209075928
23902,0517597209,6.985213756561279
23902,0520220935,6.594259738922119
23902,0521403979,6.740997791290283
23902,0552125717,6.969141960144043
23902,0552995428,6.80374002456665
23902,055317245X,6.846261501312256
88733,0553261738,8.576986312866211
128835,0553350005,8.663156509399414
88718,0553581449,6.27991247177124
23902,0563204222,6.727660179138184
23902,0563360828,6.810222148895264
23902,0563384034,6.721734523773193
23902,0571088392,6.807194232940674
23902,0571176437,6.823150634765625
23902,0571194737,6.487118721008301
23902,0571206298,6.836647033691406
23902,0575052937,6.527719497680664
23902,0583129293,6.827152729034424
23902,0586056076,6.971814155578613
264996,0595132642,7.368880271911621
23902,0600367088,6.724825382232666
23902,060620069X,6.733999729156494
209516,0670032158,8.453081130981445
266226,0670879371,7.908235549926758
245371,0670883573,6.862574100494385
74542,0671042750,6.267138481140137
23902,0671530720,6.508931636810303
23902,067162508X,6.162955284118652
74691,0671708163,7.075735092163086
31826,0671779672,9.010260581970215
23902,0679406573,6.411527156829834
23902,0679455620,6.668493747711182
44252,067960085X,8.155414581298828
23902,0679736875,6.93558931350708
126918,0679738959,6.456057548522949
226965,0679745661,7.832587242126465
144642,0679773258,6.814329147338867
23902,0679777504,7.088039398193359
23902,0679781471,6.724420070648193
23902,0684184559,6.743616580963135
49980,0684804441,8.165190696716309
23902,0684829479,6.995974063873291
23902,0685239357,6.828577995300293
23902,0701113332,6.755636215209961
23902,070637343X,6.838596343994141
23902,0708847749,6.732982158660889
23902,0708983537,6.736717700958252
23902,0718112253,6.843573570251465
23902,071830246X,6.665524959564209
23902,0720708346,6.68214225769043
23902,0722651902,6.6456732749938965
23902,0723200920,6.638847827911377
211553,0723215537,6.634803295135498
23902,0723216215,6.638847351074219
23902,0723236976,6.638847827911377
23902,0743219864,6.801636695861816
117251,0743466519,8.268522262573242
209160,074347712X,7.431614875793457
23902,0745920373,6.669673919677734
23902,0747503931,6.979410648345947
52441,0747518297,7.332424163818359
23902,0747542333,6.217288017272949
23902,0747565333,6.682507514953613
23902,0749394854,6.903738975524902
23902,0749918810,6.679306507110596
23902,075282032X,6.527719497680664
23902,075400287X,6.560051918029785
23902,0761412158,6.526659965515137
23902,0765197804,6.865782737731934
73923,0767910109,7.012149333953857
151361,0767910109,6.671980381011963
23902,0783816561,6.582595348358154
52944,0786709154,5.153810501098633
187397,0786880821,6.9031267166137695
23902,0802135765,6.544919013977051
128727,0805062734,5.990155220031738
76499,0805210644,8.67199993133545
23902,0809400669,6.365154266357422
99441,0811201880,8.42531967163086
161041,0811201880,8.01706314086914
23902,0814806783,6.651451110839844
23902,0816606811,6.677343368530273
23902,0831748680,6.885280609130859
23902,0844663883,6.8057861328125
23902,0852236492,6.561095237731934
23902,0862419999,6.677234649658203
207291,0863696325,6.200736045837402
41836,087113635X,6.310393333435059
278418,0871318156,4.394901275634766
23902,087584569X,6.653602600097656
23902,0879101350,6.909584999084473
23902,0889951640,7.14390754699707
234903,0898702682,7.201340198516846
23902,0906286182,6.66758394241333
23902,0911104917,6.783816337585449
110746,0940322994,6.012689590454102
23902,0948238259,6.6666693687438965
23902,1400034205,6.724420070648193
23902,1410105040,6.648651123046875
23902,1558556958,6.681463241577148
23902,1565990455,6.759964466094971
23902,1569249377,6.725153923034668
101172,1569470545,6.99765682220459
23902,1572702362,6.838665962219238
23902,1578151848,6.841180801391602
23902,1585745197,6.785617828369141
23902,1589636147,6.648651123046875
23902,1593080131,6.966329574584961
23902,1842320505,6.645383358001709
23902,1843530783,6.9055280685424805
23902,1850153213,6.725390911102295
23902,1852337095,6.665172576904297
37691,1853261041,7.501946926116943
23902,1853265594,6.56765079498291
23902,1854710249,6.632767677307129
23902,1854710680,6.632767677307129
23902,1854796429,6.523805141448975
23902,185619082X,6.589861869812012
23902,1857975049,6.527719497680664
23902,1857997581,6.527719497680664
148026,1862043523,7.078619003295898
23902,1880908417,6.659667491912842
23902,1880985721,6.6017560958862305
23902,1884214193,6.673191547393799
23902,1902757513,6.806455612182617
79933,2253010073,7.902671813964844
23902,2831503760,6.560830116271973
23902,2831578329,6.77852725982666
23902,5551696006,6.817777633666992
23902,8311067406,6.671393394470215
23902,832140927X,6.754061222076416
23902,8370237797,6.690746784210205
23902,917346032X,6.678673267364502
23902,9992003766,6.344106674194336
23902,9997519086,6.723806381225586
23925,0849900050,6.633421897888184
23933,0449000648,6.548131465911865
25409,078688861X,7.2275495529174805
268932,078688861X,4.7621073722839355
98606,0399145060,6.784246444702148
48911,0060173076,7.360957145690918
202400,0425166627,6.768704891204834
23986,0380711117,6.620279312133789
60244,0062505017,7.626011371612549
138844,0449901572,7.623861312866211
155147,0451115031,6.662899971008301
190708,0553264389,6.736687660217285
244139,3442441935,6.909911155700684
142579,0804119724,7.176989555358887
143294,0804119724,7.601198673248291
265889,0804119724,7.895759582519531
221726,0345340892,6.868049621582031
24027,0471572918,7.096049785614014
24027,1880539292,7.156696319580078
217121,0883260506,6.54888916015625
100393,0394574753,4.756800651550293
235105,0345371070,7.67926025390625
24082,0672314983,7.4430437088012695
196502,0385720173,6.280207633972168
168047,0743238532,8.355060577392578
24090,0743249291,7.302826404571533
232945,0806514760,7.188031196594238
24105,0061030872,7.167623043060303
226545,0312976909,6.437780857086182
142766,0064473384,7.509939193725586
227276,190315510X,5.839422225952148
202277,0425178188,6.1785430908203125
142110,0735202230,6.83738899230957
28528,0446516775,6.257823467254639
55560,0553281003,7.140010356903076
46003,1573247073,7.106322765350342
24172,0436279746,6.567907810211182
251948,0590397761,6.686563014984131
24172,059084766X,6.921633243560791
24172,0861635744,6.495501518249512
24183,0156537060,7.363138198852539
24186,0312082738,7.907666206359863
189334,039456006X,8.82824993133545
126604,0425180883,6.740922451019287
236283,0451455509,8.790407180786133
89063,0553574299,6.483033180236816
248718,0553581309,7.680009365081787
191578,0671721593,5.196568012237549
35859,0671798316,6.812371253967285
265004,0743423801,6.735999584197998
220911,0786882638,7.699362277984619
24186,1563897954,8.269376754760742
24186,187806794X,8.352004051208496
24188,0312862024,5.166847229003906
136382,0446673579,5.856601715087891
24188,0521633982,5.832576274871826
182624,0671625829,6.9407806396484375
252820,0671625829,5.227657794952393
246216,0375705244,7.225279331207275
24191,0375419934,6.014337062835693
24191,0679402543,6.014337062835693
24191,1567408265,5.892204761505127
141902,0312313829,7.75847864151001
205281,0767906713,8.2360258102417
214755,0020869401,6.597419738769531
79982,0060931728,6.280487060546875
129368,0060973684,7.0335774421691895
146113,0064440532,7.206557273864746
92674,0140148590,6.4630889892578125
94209,0140148590,6.5577073097229
203075,0140501827,7.905550003051758
24194,0307021491,7.741336345672607
24194,0307101673,7.50838565826416
24194,0307119491,7.838796615600586
89905,0307119750,7.204743385314941
24194,0307130576,7.737975120544434
176277,0312261551,6.869658946990967
126733,0316058432,6.902641296386719
182085,0373169647,7.572845458984375
249628,0380722925,7.621955394744873
205735,039486154X,8.005167007446289
24194,0394865804,8.392745971679688
104399,0394871804,9.663074493408203
24194,0395368952,7.833611488342285
122793,044922290X,8.37794303894043
239374,0465030882,6.722884178161621
104103,0553237330,5.1146674156188965
244448,0553567608,6.593371868133545
166123,0590430122,7.697367191314697
179978,0590449486,8.704874038696289
170385,0609804197,7.011446952819824
231210,0679773533,7.114496231079102
250847,0689504799,6.889033317565918
107383,0743229339,7.3745198249816895
223787,0767914031,8.001696586608887
112668,0806947241,6.563225746154785
185384,084233341X,8.279026985168457
174304,0884196615,6.204500198364258
33826,0894866370,8.054963111877441
189632,0894866370,7.603861331939697
135280,1570250782,7.211752891540527
78973,1887166440,7.154256343841553
65038,0439149770,7.210663795471191
87310,0439149770,6.9838175773620605
24204,0812097815,7.256026268005371
24204,1562474812,6.716156959533691
146348,0380709597,8.663518905639648
208867,0684810204,6.592934608459473
248718,0886777941,7.765607833862305
98391,097188191X,8.232077598571777
265083,0345439147,7.917901992797852
24217,0385499833,6.957322120666504
141901,0805064958,7.826648712158203
42323,0399140824,7.695143699645996
181212,0399140824,8.145459175109863
75293,2070415732,7.4589667320251465
49980,0449300439,8.017898559570312
239468,0465029906,6.512381553649902
24283,357012701X,7.408299446105957
211351,0553142607,6.627829551696777
56559,055314717X,6.13973331451416
258185,0553201743,7.140213966369629
24301,0553229257,4.273510456085205
24342,0156001144,6.726510047912598
264996,0871961296,7.606314182281494
24346,0571199402,6.517094612121582
24348,0679721878,5.979439735412598
24357,0861126386,6.427280426025391
177295,0375703632,4.839860439300537
206959,0375703632,7.4606242179870605
48753,0385314337,7.187239646911621
142986,0385314337,7.149122714996338
146230,0446315001,8.573770523071289
30533,048626467X,8.343611717224121
38389,3423000015,6.890412330627441
98391,0060086629,8.273155212402344
164955,0312253486,6.847192764282227
170850,0312253486,7.594534873962402
275305,039450691X,6.32481575012207
98391,0441010156,8.252567291259766
169921,0446530980,6.186130046844482
108836,0671434004,6.464341163635254
118127,0679447830,6.477199554443359
98391,0743250508,8.259382247924805
24395,0590408011,6.023865222930908
149732,0974506818,7.36977481842041
47605,0070132127,6.744105339050293
24433,0060177500,7.622475624084473
256633,0060177500,6.7370476722717285
62895,0330232932,5.667427062988281
124089,0380807610,7.484050750732422
126492,0451178025,7.452757358551025
249673,0609805363,7.058599472045898
268939,0609805363,7.208676338195801
88288,067972026X,7.59573221206665
24433,0684832828,6.780141830444336
28634,0786015780,7.059106349945068
24433,0887503810,7.050436973571777
67620,1740595904,6.43095588684082
24437,0812931122,5.731645107269287
24440,9728423853,5.745539665222168
153950,0553578596,5.671717643737793
104058,155874875X,6.194864273071289
216012,0345453328,7.375359058380127
24458,3442359058,6.598003387451172
152946,0140014748,6.1106181144714355
107510,0425155064,6.232012748718262
24462,8408023624,6.323673725128174
165496,8420633518,6.693130016326904
24462,8472232158,6.287949562072754
24464,3442446961,5.823460578918457
270352,0805066691,4.660193920135498
55637,0385426143,6.347590923309326
104413,0375404481,5.798296928405762
123742,0425150070,6.233090400695801
99720,0345404920,7.1092143058776855
24518,0486287149,6.539388656616211
24519,1564409988,6.103026390075684
197913,0060182172,7.181090354919434
213625,0688167713,4.603595733642578
211426,0395345308,7.346580982208252
143968,0140088911,6.136932373046875
225232,0192834975,6.476076126098633
78973,0393323366,6.882297515869141
219278,0446607533,7.567470550537109
84146,0451170121,6.737277507781982
174848,067972477X,7.88435173034668
259249,0679893571,8.982149124145508
112401,0751503894,6.5825276374816895
145145,0751503894,6.2104363441467285
76345,8401012457,6.2851715087890625
24540,034542316X,6.627188682556152
243077,0553290088,7.07346773147583
153662,0515081868,8.432183265686035
110029,0517584212,7.001806735992432
67910,0671023209,7.8322601318359375
150936,0671023209,6.957720756530762
163804,0671023209,6.760609149932861
182086,0671891081,10.103706359863281
205735,0785276149,7.986361503601074
24547,9722318179,6.278108596801758
24556,0889682070,6.318915843963623
24558,0385498381,7.987119674682617
101620,1551669609,8.047873497009277
24570,0679725091,6.2604217529296875
24570,1878448986,5.713847637176514
54199,0743226631,6.935397148132324
24585,0425164772,7.040541172027588
24585,1888451165,7.170915603637695
188659,0151157936,5.941559314727783
24612,0876852630,7.588398456573486
242742,0310240085,6.8387579917907715
66183,0310252172,6.527016639709473
193458,0684809184,7.5698018074035645
24624,0736911758,7.377601623535156
24624,0764227025,7.481254577636719
215986,0785266453,6.756892204284668
24624,0842381066,7.557979583740234
24624,0875081886,7.37221097946167
24624,0898159520,7.330817699432373
24624,1576834638,7.742114543914795
37695,1578564999,6.799126148223877
140036,159052148X,6.995425224304199
108625,0425166112,6.270429611206055
112093,0425182010,5.3093109130859375
126803,0425182010,6.704195022583008
213753,0062514857,6.598963737487793
54917,0345295064,6.6427459716796875
24640,0226534154,6.889318466186523
189835,0375758372,3.0427372455596924
160681,0380016362,7.345728397369385
210822,0394519124,5.412105083465576
181103,0486401588,7.948807716369629
24641,0517415127,5.683173656463623
205383,0613225783,7.468441963195801
169223,0812507479,5.748168468475342
24641,0914676520,5.780856609344482
55006,0140126023,6.88603401184082
249389,0060014342,6.794957637786865
155054,0618219226,5.761579990386963
127200,1573240249,6.185700416564941
113537,3453190041,5.958530902862549
129977,3453190041,5.331570625305176
163655,3453147235,5.408239841461182
194407,3453147235,6.251031875610352
37950,0425097609,7.052674770355225
60050,0425097609,6.842741966247559
171765,0425097609,6.802951812744141
244685,0425097609,7.980980396270752
259264,0451126505,7.026213645935059
262634,0312868952,5.855525493621826
24694,0452008492,6.951340675354004
70594,0688178057,7.974443435668945
94041,0688178057,7.378909111022949
219051,077373306X,6.403006553649902
96968,1894121082,6.117245674133301
119859,2213613486,7.366438865661621
271681,9681902688,6.877528190612793
24697,0394582616,5.833920001983643
24697,1557731136,6.401698112487793
25890,0140049134,6.734033584594727
24709,0751514314,5.881252288818359
24727,3404142667,6.108621597290039
85294,0307001059,8.060598373413086
24733,0307020215,5.952594757080078
24733,0307020851,6.064533233642578
49460,0345298748,7.29465913772583
180378,0345424603,8.735817909240723
183196,0345424603,8.358203887939453
200444,0345424603,7.285228729248047
242106,0517585839,8.65017032623291
24733,0729000664,6.265655040740967
24733,0859534030,6.20939826965332
24737,3312008018,6.394942283630371
196466,0446515051,5.914530277252197
250526,0446515051,5.986337661743164
24751,0449148866,5.315244674682617
84523,0671898493,4.780055999755859
146407,0671898493,6.878476619720459
24767,0060929324,7.896254539489746
217211,156592262X,6.4281721115112305
24767,1578700396,7.787454605102539
259259,0060393297,8.102474212646484
95781,0679760806,7.840266227722168
154354,0679760806,6.936184883117676
164533,0679760806,6.368268966674805
221040,0679760806,8.454002380371094
24768,0760730008,7.2220330238342285
24768,1559702680,7.14251184463501
94347,0451163486,7.009903907775879
60233,0375702652,6.192931175231934
36715,0451528123,7.833996295928955
24778,0246137339,7.284832000732422
24778,1853260258,7.378578186035156
181598,1853260258,6.716603755950928
33307,188691026X,6.560208320617676
218568,0312261780,8.50557804107666
24805,0684808099,6.361393928527832
217726,3442760003,6.8850812911987305
254021,3442760003,6.8010053634643555
235105,0060515848,8.175321578979492
169634,0425181626,6.522258758544922
30209,0553096524,6.933526992797852
174625,0688175724,7.421230316162109
268346,0738204005,6.40860652923584
24835,0811215199,8.031578063964844
169054,1560254971,7.032968521118164
24838,034910509X,6.682064056396484
24838,0773760571,6.704517364501953
24838,0802713491,6.8722615242004395
24838,1581821875,6.765641212463379
24846,0380729040,6.618215560913086
139495,0684839458,6.401348114013672
86189,0811827623,6.9137420654296875
24868,0349112363,6.4392313957214355
24878,0452282705,5.584863662719727
57155,1885305419,7.412962436676025
39681,0060987219,6.89009952545166
100906,0060987219,8.165496826171875
43910,0060545739,6.693656921386719
223154,0061012882,5.414484024047852
114700,0140513221,8.18075942993164
74493,0307126048,6.375632286071777
164301,0312913486,6.874469757080078
24921,0316351679,7.371281623840332
113753,0345435036,6.890617370605469
78783,0373290284,7.367238998413086
211426,0380002558,8.155506134033203
230522,0380002558,8.026594161987305
252601,0380713829,5.617374897003174
185233,0380780488,3.844590425491333
78553,0394839145,9.28356647491455
129008,0399140786,6.406982421875
90174,0425098087,7.2502546310424805
31393,0425184463,5.602324962615967
263460,0440207290,7.1758809089660645
66221,0440423376,6.718321800231934
24921,0440800765,7.400257110595703
98391,0446511528,8.324365615844727
242788,0446511528,7.216482639312744
97209,0451404238,6.522986888885498
221510,0451404823,7.562252044677734
37950,0452281512,6.712859630584717
267635,0515106402,6.613604545593262
147847,0515112089,4.876339435577393
179978,0525460764,8.358949661254883
249958,0553156640,8.127429962158203
216683,0553260502,6.80312442779541
76151,0553574094,7.593823432922363
269738,0553574094,7.1396403312683105
96448,059041125X,4.77893590927124
28360,0590431145,6.281747817993164
40943,0670241334,7.453725814819336
69078,0670241334,8.004980087280273
61845,0671027522,7.754115104675293
254465,0671027522,9.302495002746582
251394,0671469428,7.017292022705078
153653,0671676695,7.402066707611084
189558,0671748882,7.427803039550781
144967,0688143695,6.634705543518066
76571,0689806981,6.969266891479492
82497,0743436822,5.785566329956055
98391,0743436822,8.011063575744629
51450,0743457439,8.156278610229492
185233,0786015136,3.441592216491699
118533,0786866314,7.529230117797852
272640,0843114312,6.080060958862305
29086,0849915309,6.8491973876953125
244349,0963198106,8.400556564331055
132173,1551660598,6.191430568695068
164828,1551660598,6.588863372802734
145619,1551664275,6.559512138366699
207670,1551665247,6.835657119750977
86792,1570426449,6.701988220214844
31826,157082262X,9.155278205871582
24921,1570822662,6.9507880210876465
24921,1858547628,7.202240943908691
