user_id,isbn,rating
93426,0345453387,5.706367015838623
168954,0345453387,5.598787307739258
18038,0373250118,5.048710823059082
81682,0373250118,6.091907501220703
162121,0373250118,6.2252702713012695
206567,0373250118,4.830812454223633
229551,0373250118,6.134729862213135
62891,0373250126,6.495508670806885
74038,0373250126,3.955777645111084
149934,0373250126,5.900790214538574
167052,0373250126,7.747134208679199
179733,0373250126,7.796618461608887
215988,0373250126,4.711410999298096
220759,0373250126,4.585764408111572
264277,0373250126,5.855947971343994
81492,0373250142,7.480863094329834
161662,0373250142,5.995759010314941
244039,0373250142,5.747186183929443
7125,0373250150,7.9470601081848145
31652,0373250150,5.878728866577148
121170,0373250169,6.679252624511719
25409,0373250185,7.9328413009643555
30273,0373250185,7.178807258605957
110465,0373250185,8.542946815490723
98391,0373250193,8.28738021850586
131952,0373250193,6.995990753173828
210587,0373250193,6.211497783660889
251422,0373250193,6.624359130859375
3363,0373250207,8.577529907226562
107654,0373250207,6.360658168792725
201697,0373250207,8.241742134094238
25409,0373250215,7.956477165222168
62966,0373250215,8.211118698120117
234964,0373250215,7.331333637237549
159059,0373250231,6.380459785461426
26883,037325024X,6.4564433097839355
56554,037325024X,8.455207824707031
62966,037325024X,8.49474811553955
62966,0373250258,8.099294662475586
241791,0373250258,5.679957866668701
35320,0373250282,6.867269515991211
98391,0373250282,8.197628021240234
196976,0373250282,7.441440582275391
265115,037325041X,8.777715682983398
266056,037325041X,7.364587783813477
65584,0373250487,10.702859878540039
98391,0373250525,9.367137908935547
56554,0373250533,8.496615409851074
4385,0373706448,7.897317886352539
3363,0374416842,4.866316795349121
236757,0375410767,1.254683494567871
223996,0375506187,8.308815956115723
109864,0375507124,4.098748683929443
51742,0375701230,3.732478618621826
17781,0375706429,5.857072830200195
170379,0375706429,7.975611209869385
160558,0375713751,6.889754295349121
181212,0375713751,8.655994415283203
209174,0375713751,6.860167503356934
11676,0375726632,7.600851058959961
55892,0375757597,6.115122318267822
278024,0375757597,5.010037899017334
25409,0375760628,3.294490337371826
47856,0375760628,4.656167030334473
223087,0375760628,1.7826979160308838
11676,037582233X,8.451253890991211
114279,037582233X,8.989812850952148
121602,037582233X,8.265782356262207
136348,037582233X,7.511326789855957
140341,037582233X,7.262112140655518
142623,037582233X,8.590229034423828
244420,037582233X,9.102375984191895
135609,0376026138,8.116290092468262
231899,0380690543,7.395135879516602
27472,0380701340,6.486250400543213
95359,0380701340,6.653362274169922
10819,0380709163,8.981361389160156
71224,0380709163,7.304061412811279
78553,0380709562,10.271780967712402
170792,0380709562,10.40555191040039
243311,0380709562,7.695030212402344
248718,038071082X,9.030572891235352
98401,0380720787,3.838517427444458
40640,038072152X,4.182409286499023
130365,038072152X,6.501211643218994
93732,0380727021,10.261842727661133
114556,0380796104,7.425285339355469
218121,0380796104,6.87470006942749
187969,0380805421,3.3945693969726562
98391,0380818957,8.015315055847168
11676,0380820293,8.083630561828613
25409,0380820293,8.2633638381958
60157,0380820293,9.483417510986328
196077,0380820293,7.598092079162598
220688,0380820293,8.56786060333252
232164,0380820293,6.265149116516113
254467,0380820293,7.750087261199951
41084,0380975068,8.563283920288086
76396,0380975068,7.6464338302612305
208717,0380975351,5.033152103424072
98391,0380978342,8.812284469604492
140358,0385312431,2.4140591621398926
21618,0385319037,7.379575729370117
43910,0385319037,7.677159309387207
253563,0385319037,7.89723014831543
265115,0385319037,7.925049781799316
156606,0385319851,9.807327270507812
29526,0385323638,8.592658042907715
51511,0385323638,6.852718353271484
197759,0385323638,6.406162261962891
264657,0385323638,5.944186210632324
56804,0385333412,5.143928527832031
165224,0385333412,5.6636552810668945
213535,0385333412,4.976552963256836
217056,0385333412,5.454136848449707
229313,0385333412,7.5322771072387695
53301,0385333757,6.529046535491943
183210,0385488440,6.369870662689209
246820,0385492243,7.001059055328369
58265,0385501005,7.043113708496094
128291,0385721897,6.100654602050781
17003,0385722435,9.59172534942627
142524,0385722435,9.031232833862305
159946,0385722435,7.5178070068359375
168064,0385722435,8.872322082519531
208829,0385722435,9.302593231201172
229741,0385722435,8.573719024658203
231237,0385722435,9.696110725402832
70415,0385729332,9.487655639648438
121170,0385729332,7.749526500701904
125411,0385729332,6.936023235321045
199984,0385729332,6.359066009521484
203877,0385729332,8.165351867675781
211430,0385729332,8.672151565551758
262169,0385729332,8.310558319091797
269562,0385729332,6.745500564575195
3363,0394555295,8.283769607543945
12538,0394805720,5.919216156005859
187232,0394805720,6.102200508117676
11676,0394832205,7.878039836883545
219546,0394872177,8.748613357543945
80201,0395562333,6.126364231109619
106632,0395971179,6.514369964599609
27740,0399141855,8.428664207458496
72214,0399145079,7.973838806152344
81654,0399145079,6.462986946105957
246820,0399145079,6.511190414428711
207616,0399145362,7.441147804260254
208618,0399148515,7.252545356750488
3363,0399215166,7.896103382110596
109779,0425105334,7.260456085205078
160558,0425105334,7.970816135406494
165758,0425105334,2.3560144901275635
212797,0425105334,8.958403587341309
213094,0425105334,6.036954879760742
254206,0425105334,10.27644157409668
70387,0425109240,6.6671648025512695
107510,0425113884,4.868003845214844
129489,0425113884,9.323504447937012
171968,0425113884,8.131126403808594
273440,0425113884,8.500656127929688
24960,0425147363,6.067724227905273
26588,0425147363,5.779165267944336
79186,0425147363,5.751760482788086
89873,0425147363,6.177548408508301
98522,0425147363,5.749137878417969
206691,0425147363,6.895582675933838
22818,042515517X,8.254278182983398
244896,0425178234,6.469481468200684
250671,0425178234,7.7694292068481445
272348,0425178234,7.0918169021606445
250949,043916589X,6.31927490234375
147049,0439435242,8.798974990844727
51252,0440124344,5.523662567138672
70415,0440124344,6.420136451721191
223927,0440124344,4.839583396911621
232945,0440222826,8.107470512390137
226553,044022313X,7.087522506713867
84476,0440226848,9.111210823059082
120459,0440228352,7.518840312957764
133747,0440228352,7.525298118591309
115473,0440228611,5.122496128082275
199431,0440409411,8.289667129516602
19319,0440415829,8.181182861328125
244742,0440416248,5.26678466796875
142861,0440509238,6.071813106536865
170869,0440509238,6.666409969329834
11676,0446520888,6.696605205535889
108237,0446525774,6.355324745178223
193338,0446525774,4.220568656921387
217270,0446525774,6.260382652282715
248174,0446525774,5.090588569641113
30261,0446526479,7.382351875305176
3363,0446531286,7.524962425231934
16795,0446602736,5.995798587799072
77480,0446602736,7.045594215393066
16795,0446605336,6.891968727111816
153662,0446605336,8.823770523071289
20336,0446605581,7.253417015075684
94787,0446605581,7.65252161026001
212965,0446605581,5.678443431854248
218615,0446605581,6.338371276855469
83436,0446607274,5.265132427215576
147965,0446607274,6.755813121795654
203401,0446607274,5.4350457191467285
11676,0446675059,6.728512763977051
90708,0446675059,8.022069931030273
91113,0446675059,7.288129806518555
103849,0446675059,7.145713806152344
108130,0446675059,9.739480972290039
115003,0446675059,7.59141731262207
132083,0446675059,8.957898139953613
162738,0446675059,6.883030414581299
226205,0446675059,7.693852424621582
277901,0446675059,7.016735076904297
31860,0446678457,6.962964057922363
35864,0446678457,7.466053009033203
146240,0446678457,7.604946136474609
170714,0446678457,6.900967597961426
191009,0446678457,5.568573474884033
204452,0446678457,7.865410327911377
235698,0446678457,5.931840896606445
162639,0446679364,7.372983932495117
164323,0446679364,7.187777519226074
193428,0446679364,7.498483180999756
209516,0446679364,8.536600112915039
216877,0446679364,7.707313060760498
221948,0446679364,7.26825475692749
186039,0446690155,6.208977699279785
155141,0448190834,8.648099899291992
29380,0449223345,10.171128273010254
84523,0449223345,3.9551596641540527
104451,0449223345,8.055891990661621
232131,0449223345,6.207286357879639
134194,0449910741,5.004324436187744
11006,0451168690,7.715817928314209
89602,0451168690,4.350259780883789
244685,0451168690,7.421324729919434
30657,0451203054,2.563030958175659
244685,0451203054,9.415218353271484
179718,0451204123,7.726009368896484
208668,0451204123,5.388542175292969
6543,0451207246,6.362579822540283
126577,0451207246,6.128782749176025
131402,0451207246,6.504638671875
190925,0451207246,6.819956302642822
123095,0451209028,8.310271263122559
183931,0451209028,7.853715896606445
114544,0451408888,5.025269508361816
242083,0451408888,4.775452613830566
252562,0451408888,4.885788917541504
270713,0451408888,6.2021002769470215
84479,0452266637,9.360678672790527
199515,0452266637,8.346181869506836
3542,0452268060,4.008111476898193
13082,0452268060,7.3645100593566895
39046,0452268060,7.615978240966797
43397,0452268060,8.28205394744873
81352,0452268060,6.912595272064209
128208,0452268060,9.253190994262695
142273,0452268060,5.358758449554443
153214,0452268060,8.420202255249023
166287,0452268060,9.154256820678711
230699,0452268060,6.438828468322754
131050,0452272734,6.729589939117432
105979,0452274427,6.751917839050293
137589,0452274427,8.517334938049316
270096,0452274427,9.04323959350586
165308,0452281679,6.66954231262207
175967,0452281679,5.197281837463379
201290,0452281679,4.359050273895264
210485,0452281679,6.634250640869141
104125,0452282128,8.71767807006836
170930,0452282128,7.069031715393066
178667,0452282128,6.102975845336914
263460,0452282128,6.892297267913818
13503,0452282268,9.561296463012695
85757,0452282268,7.597411155700684
22126,0452282934,4.643394947052002
31315,0452282934,8.96124267578125
173509,0452282934,5.4308061599731445
50798,0452283027,7.769110679626465
103467,0452283027,5.350251197814941
123811,0452283027,6.627333164215088
189474,0452283027,6.650446891784668
65233,0452283086,8.953011512756348
265889,0452283086,7.801702499389648
138010,0452283825,6.636866569519043
34752,0452283930,3.7935681343078613
136205,0452283930,7.4985880851745605
136419,0452283930,5.74782657623291
99441,0486264645,7.910094261169434
139575,0486264645,7.264248371124268
187425,0486264645,9.345239639282227
271186,0486264645,7.040824890136719
258534,0515113719,9.321733474731445
102220,0515127485,5.86733865737915
159787,0515127485,5.318586826324463
210077,0515127485,4.104594707489014
69405,0515131229,7.476081371307373
73651,0515131229,6.730836868286133
74758,0515131229,8.485221862792969
84507,0515131229,6.651288032531738
113745,0515131229,6.282029151916504
123883,0515131229,3.5771901607513428
136916,0515131229,7.498621940612793
158295,0515131229,6.442529678344727
177090,0515131229,8.73045539855957
177374,0515131229,8.628670692443848
178667,0515131229,6.476095676422119
189104,0515131229,9.126611709594727
194451,0515131229,7.530239105224609
209238,0515131229,8.672194480895996
213531,0515131229,8.025712966918945
225996,0515131229,8.752618789672852
233955,0515131229,7.764796733856201
249634,0515131229,6.473945617675781
249712,0515131229,7.417618274688721
252287,0515131229,6.27089786529541
254214,0515131229,7.48143196105957
197659,051734582X,7.3902082443237305
3363,0521398266,8.411059379577637
3363,0525947116,7.417415618896484
81263,0553213156,8.806051254272461
115572,0553213156,9.148994445800781
263107,0553213156,8.539810180664062
100906,0553213164,9.23729133605957
125203,0553213164,8.506158828735352
184279,0553213164,7.931145668029785
263107,0553213164,8.715858459472656
265591,0553213164,6.049897193908691
56205,0553213873,7.307257652282715
160558,055323370X,7.706062316894531
162899,055323370X,7.510503768920898
239423,055323370X,7.771180152893066
51883,0553251473,10.191278457641602
218608,0553251473,8.865409851074219
122716,0553262149,10.669456481933594
59150,0553264931,8.24266242980957
138543,0553280465,8.089324951171875
113270,0553280503,9.5302734375
55858,0553280511,10.29922103881836
267510,0553280511,9.247982025146484
116448,0553581066,6.194943428039551
127970,0553800973,8.318411827087402
140958,0553800973,5.853537082672119
243479,0553800973,6.748832702636719
270820,0553800973,5.828841209411621
153662,0590226517,8.585840225219727
183284,0590226517,7.538393497467041
278188,0590424939,6.191554546356201
170792,0590439448,7.588404655456543
83407,0590460560,3.8914432525634766
185233,0590479172,2.325679302215576
65098,0590483544,8.676360130310059
74356,0590502077,9.028802871704102
136465,0590742590,7.642902851104736
125736,0590947168,9.472635269165039
189798,0609610031,7.767162799835205
223977,0609610031,8.324953079223633
7125,060980619X,7.513152122497559
40172,060980619X,6.333767890930176
131402,060980619X,6.829293727874756
174638,060980619X,7.215573310852051
201724,060980619X,8.38058853149414
91537,0609807900,7.386305809020996
92754,0609807900,6.767687797546387
127233,0609807900,7.622096061706543
133747,0609807900,7.175650596618652
248126,0609807900,7.916837692260742
266299,0609807900,4.6918792724609375
123257,0609807919,9.327303886413574
26084,0618127038,8.869704246520996
92353,0670879045,5.436232566833496
170219,0670879045,3.8651695251464844
257687,0670879045,5.5579328536987305
10840,0670880728,3.986234188079834
40914,0670880728,6.440283298492432
56627,0670880728,4.611530780792236
128821,0670880728,4.342804908752441
165308,0670880728,7.109020233154297
220240,0670880728,6.343046188354492
239161,0670880728,4.385700225830078
242299,0670880728,6.569579124450684
272407,0670880728,5.947239398956299
274656,0670880728,4.8439178466796875
269378,067088698X,4.485969543457031
256402,0670892084,7.501684188842773
42939,0670894699,6.632250785827637
79285,0670894699,7.7875165939331055
39281,0671000314,7.966139316558838
146699,0671000314,4.101595401763916
275210,0671000314,6.6107707023620605
31948,0671002031,6.644567012786865
79089,0671002031,6.268074035644531
109110,0671015648,6.618991851806641
204470,0671015648,4.992452144622803
207641,0671015648,4.944375514984131
246311,0671015648,8.196895599365234
120598,0671027646,5.9735002517700195
145641,0671027646,5.999431610107422
153662,0671027646,8.8209810256958
233251,0671027646,5.610198974609375
39453,0671521101,3.851677894592285
169955,0671521101,2.3179798126220703
21014,0671526723,7.782144546508789
123981,0671527886,8.176580429077148
223953,0671527886,6.129962921142578
107244,0671741209,9.548307418823242
135149,0671741209,7.692127704620361
179730,0671741209,6.726675033569336
214459,0671741209,5.616662979125977
14393,0671742760,8.5999755859375
49423,0671742760,8.594459533691406
39664,0671743686,9.140149116516113
44535,0671794507,7.657616138458252
47860,067187098X,9.004751205444336
52614,067187098X,9.771312713623047
242006,067187098X,9.081709861755371
249634,067187098X,6.534653663635254
3363,0674354427,10.47274398803711
3719,0679454446,8.073752403259277
33836,0679454446,8.617188453674316
50936,0679454446,7.594072341918945
226069,0679454446,8.673515319824219
232785,067945778X,7.128408908843994
23872,0679732187,7.433454990386963
7958,0679750169,9.113974571228027
177458,0679750169,8.260856628417969
58389,0679764925,7.769521713256836
212923,0679764925,7.714968681335449
243236,0679764925,6.732914924621582
121483,0679770151,6.579404354095459
141902,0679771492,7.208572864532471
176528,0679824111,5.870721817016602
182214,067988341X,3.900726318359375
112812,0679886370,7.07112979888916
154137,0679886370,5.311572074890137
161961,0679886370,6.216206073760986
216704,0679886370,7.513166427612305
268110,0679886370,6.375428676605225
63998,068480302X,10.59147834777832
63956,0684823799,8.711373329162598
139047,0684834731,5.33914852142334
251572,0684834731,7.606865882873535
11676,0684835819,8.367952346801758
209563,0684835819,8.529498100280762
17003,0684837226,9.259252548217773
206074,0684849046,7.250494956970215
48016,0684849690,7.754316806793213
254201,0684849690,7.466056823730469
274808,0684849690,8.223876953125
93732,0684855380,9.68168830871582
95991,0684855380,7.805752277374268
133747,0684856220,8.558013916015625
16795,0684857340,8.92078971862793
90192,068486441X,9.305584907531738
208668,0688173896,7.315577983856201
244742,0688173896,6.292599678039551
225763,0688180728,4.708370208740234
113217,0689821395,8.308660507202148
203240,0689855451,7.090437889099121
3363,0698118804,8.052679061889648
191803,0743205049,4.639965057373047
141157,0743222261,8.526015281677246
179859,0743222261,8.426015853881836
208546,0743442628,9.487738609313965
36609,0743463544,8.284063339233398
41585,0743464672,8.240700721740723
73394,0743464672,7.932172775268555
229741,0743464672,7.262148857116699
258534,0757300243,8.874198913574219
98391,0758201605,9.390836715698242
3363,0761316426,7.963706970214844
35918,0763616052,7.913273334503174
155291,0763616052,8.925198554992676
247010,0764222112,6.343973636627197
56447,0764222120,8.60071849822998
17190,076422249X,10.071329116821289
28523,0765108674,7.032493591308594
165758,0765108674,1.6534578800201416
52924,0767905199,6.093015670776367
266056,0767905199,6.582736968994141
25409,0767906543,8.362621307373047
178199,0767906993,7.749551773071289
21576,0767913000,5.799217224121094
27956,0767913000,6.707601547241211
136530,0767913000,5.526385307312012
264311,0767913000,6.2851667404174805
233776,0785270221,5.587037563323975
92637,0786863218,6.487495422363281
251580,0786863218,6.474148750305176
56447,0786865504,6.038841247558594
136252,0786865504,7.957849025726318
46099,0786866470,6.7854437828063965
8142,0786866586,7.006836414337158
101305,0786866586,6.555049419403076
145449,0786866586,6.998995780944824
173951,0786866586,7.084428787231445
186334,0786866586,6.556493759155273
192696,0786866586,6.4721999168396
252282,0786866586,5.042539596557617
260783,0786866586,5.138493061065674
260956,0786866586,6.765803337097168
47458,0786869054,7.029346466064453
48494,0786883367,5.331821441650391
59504,0786883367,6.4955949783325195
44590,0786884207,6.602818489074707
204864,0786886625,10.67369270324707
87461,0802137008,6.226081848144531
155219,0802137008,6.635721206665039
155141,0803728468,5.331982612609863
6575,0804108293,7.299086093902588
70634,0804108293,7.581370830535889
10314,0805047379,6.275494575500488
30594,0812507436,6.15944766998291
60307,0812507436,9.052889823913574
221732,0812507436,7.423614025115967
167722,0812570626,4.044632911682129
25409,081296683X,6.1010050773620605
60244,081296683X,5.290286064147949
215829,081296683X,4.1847686767578125
11676,0821723006,6.4069366455078125
12538,0842329242,7.519522190093994
16795,0842329242,6.866682052612305
25981,0842329242,4.240537166595459
64271,0842329242,6.574924945831299
123095,0842329242,8.32468318939209
153662,0842329242,8.771682739257812
161234,0842329242,1.8346881866455078
161750,0842329242,8.135032653808594
197424,0842329242,7.543500900268555
208451,0842329242,8.216943740844727
238961,0842329242,8.569313049316406
274634,0842329242,6.038420677185059
154944,0842343253,8.898548126220703
69389,0842343288,7.985453128814697
11676,0849942829,9.383252143859863
3363,0881011126,3.265237808227539
245371,0893753688,7.842987060546875
21364,0894800159,6.374560832977295
30742,0894800159,8.788213729858398
56447,0913367346,6.341351509094238
148798,0943233828,11.304398536682129
76790,1400032644,7.8463311195373535
98391,1400060427,8.000304222106934
156467,155166576X,10.449884414672852
240225,1551667533,9.01905345916748
31342,1551667932,7.469638824462891
11676,1551668157,5.700157642364502
170947,1551668394,6.052083969116211
211430,1551668394,6.2447333335876465
112979,1551668998,5.665760517120361
129312,1551668998,6.363583087921143
137588,1551668998,8.530314445495605
208147,1551668998,9.122562408447266
209877,1551668998,6.58205509185791
215122,1551668998,8.814887046813965
230786,1551668998,6.726658821105957
242572,1551668998,6.143067359924316
62272,1551669307,8.61392593383789
63595,1551669307,7.78214168548584
110440,1557093334,5.661726951599121
130570,1558533311,8.709304809570312
16718,1558743316,8.691316604614258
74483,1558743316,6.59162712097168
174304,1558743316,7.3778395652771
190885,1558743316,6.214785099029541
247752,1558743316,9.085850715637207
261176,1558743316,5.816551208496094
131974,1558743790,7.479079246520996
185741,1558743790,6.257323265075684
213915,1558743790,9.48509693145752
151370,1558744029,8.360543251037598
223087,1558744029,5.158213138580322
9460,155874424X,6.844687461853027
16795,155874424X,8.278149604797363
200226,155874424X,8.127744674682617
216829,155874424X,8.225557327270508
263674,155874424X,8.331296920776367
40889,1558745017,7.726266860961914
112001,1558745017,9.815183639526367
148798,1558745017,9.57141399383545
212467,1558745017,5.984694480895996
105517,1558745629,4.5271735191345215
18095,1558746099,6.952404499053955
170634,1558746099,7.435670375823975
175003,1558746099,7.817022323608398
59656,1558746463,7.552298545837402
148744,1558746463,7.060977458953857
201404,1558746463,3.35404109954834
267538,1558746587,7.043358325958252
190737,1558747060,6.212031841278076
212467,1558747060,5.925262451171875
70415,1558747109,7.943320274353027
104636,1558747109,7.3205718994140625
177209,1558747109,7.459778785705566
278832,1558747109,8.99172306060791
250300,1558747141,6.156120300292969
66942,1558747699,6.984002113342285
54222,1558747966,5.079128265380859
179739,1558748008,9.292030334472656
218875,1558748008,8.0076322555542
9908,1565075722,7.240499973297119
128208,1565075722,7.600611686706543
105979,1565121570,6.699294090270996
19493,1565122968,9.037694931030273
43842,1565122968,7.154802322387695
91103,1565122968,6.4491987228393555
108005,1565122968,6.965176582336426
210933,1565122968,6.113715171813965
225463,1565122968,5.689576148986816
246311,1565122968,7.869256019592285
4385,1565970519,10.422319412231445
95991,1567312500,6.711056232452393
17667,1573221260,5.331181526184082
246910,1575665379,7.996786117553711
136403,1576730360,6.876519203186035
234828,1576730360,8.383298873901367
29905,1576738167,7.017724990844727
40450,1576738167,9.084769248962402
56447,1577482158,6.810368537902832
164323,1580082319,5.597894191741943
251394,1580082319,5.806197643280029
51634,1586603981,9.990316390991211
129851,1858284147,5.11734676361084
249894,1879441845,5.590391635894775
62891,1891105035,6.933292865753174
107825,0201406462,7.397857666015625
168245,0446521442,8.74692153930664
82917,0684859769,5.7554030418396
16161,0684859777,10.119991302490234
104098,0684859777,9.1726655960083
146432,0684859777,8.154692649841309
128122,0061010995,9.478988647460938
107301,0140014845,4.81443977355957
174139,0140014845,4.587399959564209
231210,0312305664,7.588094711303711
6323,0312983387,5.553048610687256
6781,0312983387,7.924898624420166
127203,0373079613,6.22467565536499
216683,0373079613,7.945311546325684
32329,0373243286,7.174074649810791
107852,0373243286,7.665292739868164
114368,0373243286,4.837396144866943
255546,0373243286,6.191634654998779
28451,0373270976,7.279748439788818
114368,0373270976,5.966657638549805
153662,0373270976,9.495410919189453
227520,0373270976,9.103002548217773
123883,0373483503,3.553394317626953
126693,0373483503,7.976278305053711
153662,0373483503,9.515726089477539
155861,0373483503,6.223695278167725
177374,0373483503,9.059149742126465
247447,0373483503,9.070560455322266
3371,0373484003,7.721473693847656
91342,0373484003,8.132040977478027
115407,0373484003,6.505342483520508
123883,0373484003,3.680595636367798
164828,0373484003,8.64339542388916
207860,0373484003,8.473272323608398
278188,0373484003,8.119430541992188
126736,0380785714,3.673961877822876
3371,0394900014,9.925151824951172
256251,0394900014,9.100150108337402
224873,0399226907,7.198633193969727
31826,0440200989,9.203206062316895
70065,0440200989,5.325788974761963
104636,0440200989,7.906425476074219
150657,0440200989,4.93068790435791
182318,0440200989,8.569310188293457
238246,0440200989,6.838175296783447
203764,0440209412,10.27427864074707
213972,0440209412,5.262594223022461
225087,0440209412,8.752836227416992
254465,0440209412,10.743791580200195
31343,0440223237,7.0985517501831055
179734,0440223237,7.270561218261719
193676,0440223237,7.238644599914551
3371,0440224578,7.190157890319824
233903,0440225892,9.491599082946777
24921,0440235596,8.13918399810791
30291,0440235596,4.207906723022461
31393,0440235596,6.4492902755737305
32641,0440235596,5.559018611907959
49842,0440235596,6.287220001220703
67547,0440235596,7.161935329437256
100497,0440235596,7.232265949249268
102164,0440235596,7.169508934020996
114581,0440235596,8.323634147644043
117318,0440235596,4.119296550750732
138602,0440235596,8.670110702514648
175796,0440235596,8.807607650756836
190902,0440235596,5.365228652954102
216931,0440235596,7.097807884216309
222020,0440235596,6.231258392333984
226215,0440235596,7.122470855712891
226439,0440235596,8.052492141723633
244277,0440235596,6.821212291717529
259035,0440235596,8.71382999420166
60083,0446607193,8.711772918701172
68030,0446607193,5.557852745056152
76369,0446607193,7.673404693603516
81303,0446607193,7.12537956237793
81597,0446607193,6.930659294128418
119575,0446607193,5.784841060638428
254863,0446607193,5.37704610824585
269570,0446607193,6.26885986328125
16795,0446607207,5.810900688171387
93092,0446607207,7.589431285858154
104636,0446607207,7.192492485046387
157247,0446607207,4.6267218589782715
10354,0451160916,9.804082870483398
35537,0451160916,9.081716537475586
60392,0451160916,7.204619884490967
198937,0451160916,6.993830680847168
266650,0451160916,8.057665824890137
153719,0451407806,6.935787200927734
32195,0515122734,7.7430925369262695
62582,0515122734,10.361540794372559
112001,0515122734,10.7926664352417
124989,0515122734,11.026190757751465
144531,0515122734,9.12122631072998
214348,0515122734,8.976240158081055
3371,0515124656,6.297253608703613
5783,0553260111,7.073393821716309
42520,0553260111,6.796719074249268
74664,0553260111,6.398508071899414
96771,0553260111,8.308399200439453
119725,0553260111,7.853682041168213
124769,0553260111,6.855058670043945
126492,0553260111,7.337395191192627
139182,0553260111,7.474541187286377
147847,0553260111,5.772651672363281
154529,0553260111,7.463122367858887
196738,0553260111,7.716704368591309
240107,0553260111,4.195995330810547
251122,0553260111,7.169536113739014
265168,0553260111,6.031716346740723
41088,0553294091,7.748099327087402
242006,0553563343,8.38337230682373
242006,0553575007,8.678620338439941
236097,0553579231,4.11666202545166
32798,0553581147,5.419585227966309
98758,0671025708,8.824785232543945
10651,0671027581,6.575460433959961
77940,0671027581,7.164120674133301
150411,0671027581,5.336485862731934
162639,0671027581,6.523706436157227
163443,0671027581,4.253450393676758
184532,0671027581,6.751436710357666
190331,0671027581,5.283989906311035
203764,0671027581,8.527498245239258
115682,0671523074,7.714653015136719
78973,0671528203,7.482439994812012
123981,0671528203,8.153162002563477
200422,0671528203,9.051475524902344
216023,0671528203,8.483266830444336
31826,0671568175,9.168705940246582
90322,0671568175,6.513508319854736
104636,0671568175,7.882179260253906
124383,0671568175,9.32219123840332
179718,0671568175,8.650954246520996
190741,0671568175,5.197141647338867
221136,0671568175,4.499563217163086
260944,0671568175,8.098611831665039
110973,0671705091,8.578200340270996
168245,0671705091,8.53813362121582
177374,0671705091,8.597587585449219
233924,0671705091,7.87210750579834
242646,0671705091,7.41874885559082
3371,0671793551,5.022012710571289
210959,0671793551,4.928586959838867
11676,0671864173,7.3873066902160645
80683,0671864173,7.535037040710449
107456,0671864173,6.547772407531738
269566,0671864173,6.653480052947998
3371,0679882820,7.201559066772461
28634,0684865742,8.301100730895996
52584,0684865742,6.518763065338135
52807,0684865742,7.627315044403076
66942,0684865742,6.435040473937988
69078,0684865742,6.691802978515625
79977,0684865742,4.2310471534729
86463,0684865742,8.466273307800293
128696,0684865742,8.230730056762695
154975,0684865742,7.12869119644165
206959,0684865742,7.878170967102051
251843,0684865742,7.946506023406982
21801,0743483014,4.914736747741699
131296,0743483014,4.7536444664001465
271448,0743483014,7.936125755310059
8066,0767905385,6.01298713684082
10560,0767905385,8.067974090576172
28454,0767905385,6.844200611114502
41395,0767905385,8.08757209777832
72190,0767905385,5.154563903808594
88793,0767905385,8.319894790649414
94362,0767905385,6.904557228088379
110040,0767905385,7.289021015167236
123298,0767905385,8.392885208129883
159033,0767905385,7.5000810623168945
196204,0767905385,6.636633396148682
239354,0767905385,6.927371025085449
242037,0767905385,7.15538215637207
277959,0767905385,8.13087272644043
93698,0786884142,4.925473213195801
153249,0786884142,5.600865840911865
161373,0786884142,5.689443588256836
3371,0812544420,4.653918266296387
11676,0812571762,5.995246887207031
264031,1551665077,9.794008255004883
14422,1583486259,5.7037248611450195
188739,1885983212,4.566646099090576
98425,0061013420,6.7417988777160645
170863,0061013420,4.394359111785889
178522,0061099368,6.182762145996094
259380,0061099368,6.380979061126709
27740,0061099805,6.854390621185303
72238,0061099805,7.337878704071045
87949,0061099805,9.10592269897461
3373,0345386132,6.580951690673828
124487,0345386132,9.66820240020752
126736,0345386132,5.3980560302734375
192203,0345386132,9.432723999023438
248496,0345386132,9.231989860534668
11676,0380712040,7.05095100402832
6566,0380804697,7.662711143493652
69612,0380804697,6.487742900848389
86720,0380804697,6.513715744018555
221705,0380804697,7.51114559173584
8019,0385313632,7.7261271476745605
205967,0385313632,8.063459396362305
13279,0385314698,6.485571384429932
41105,0385314698,5.762831687927246
166287,0385314698,8.002663612365723
171506,0385314698,7.794172286987305
263460,0385314698,6.2653279304504395
265300,0385314698,5.754729270935059
31315,039914613X,8.254738807678223
60805,039914613X,5.8904595375061035
141279,039914613X,6.310257911682129
187256,039914613X,8.298250198364258
49109,0399149155,6.328757286071777
72214,0399149155,8.386701583862305
74272,0399149155,8.025378227233887
81848,0399149155,7.216029644012451
93701,0399149155,6.899790287017822
118974,0399149155,6.417519569396973
122658,0399149155,6.971432685852051
123784,0399149155,10.29214859008789
124720,0399149155,8.350482940673828
151017,0399149155,7.077389240264893
158295,0399149155,6.499212265014648
223201,0399149155,7.770016193389893
247176,0399149155,7.308070182800293
30533,0425178951,7.79118537902832
87449,0425178951,6.614150047302246
111816,0425178951,7.1345438957214355
156269,0425178951,7.176034450531006
229409,0425178951,7.570465087890625
231832,0425178951,9.036084175109863
11676,0425195449,7.493818283081055
24995,0425195449,10.75454044342041
3373,0439566754,4.039172172546387
23065,0440479002,8.312932968139648
93629,0440479002,6.682497501373291
263300,0446524077,4.985745429992676
137222,0446606979,10.23459529876709
