user_id,isbn,rating
251242,0786889608,7.564845561981201
205356,0786889756,5.612722396850586
258270,0786889756,7.800036430358887
11601,0802130798,8.0191011428833
270605,0802131379,5.844302177429199
218608,0802138039,7.365571975708008
220688,0802713432,7.628559589385986
270838,0802713432,8.819982528686523
98391,0802733662,8.513097763061523
16005,0804103712,6.84270715713501
11676,0804113645,6.599154472351074
171020,0804114897,5.574634552001953
141444,0805054537,5.966876983642578
56959,0805056211,8.515656471252441
11676,0805065989,6.345996379852295
274061,0812520629,9.912883758544922
13664,0812534271,3.014983654022217
114988,0812544161,7.0418314933776855
168064,0812576403,6.174008369445801
158791,0812590252,4.18791389465332
13600,0821223666,7.3761796951293945
165516,0821742841,7.663595199584961
172180,0821742841,6.390602111816406
78553,0821766570,8.61385726928711
239688,0821766570,6.994344711303711
28591,0821771167,8.478717803955078
53575,0822010933,5.119597434997559
12538,0836217241,8.278488159179688
51386,0836217241,9.976706504821777
257962,0836217241,8.237184524536133
11676,0836218981,8.039588928222656
54161,0836218981,9.782624244689941
105517,0836218981,6.723556995391846
193560,0836218981,9.25786018371582
187145,0871137771,5.443718910217285
76499,0877735441,9.428197860717773
11601,0883623382,6.987452507019043
204825,0886778441,5.640297889709473
98391,0886779774,8.12710189819336
234828,0887307361,7.142648696899414
101876,0892966882,8.478818893432617
153865,089480619X,7.793391227722168
175052,0934878420,6.979569435119629
17761,0964411911,5.074501991271973
35918,0967370167,6.403151988983154
179147,0967370167,5.482110977172852
224948,1551664305,5.925273895263672
11676,1551668246,5.828369140625
68729,1551668246,6.179709434509277
263877,1551668246,5.872574806213379
104144,1551668599,8.087027549743652
177690,1551669153,8.030452728271484
190309,1551669153,8.731338500976562
249058,1551669153,9.291475296020508
68758,1555972403,8.086804389953613
184348,1556708556,8.730806350708008
93483,1559360615,9.843049049377441
110934,1559360615,9.349865913391113
262998,1561382477,7.783677101135254
197659,1562823485,8.058470726013184
120588,1572972939,7.320915699005127
229478,1573221252,7.96873664855957
210597,1578511933,8.21651554107666
11601,1582431108,7.915160655975342
11601,1841950955,6.759218215942383
131099,1860462588,6.26768684387207
183287,2710300257,7.280168056488037
18464,8817125539,6.506688594818115
11621,0062515845,7.9344258308410645
22359,0062515845,8.138280868530273
28177,0062515845,7.4278669357299805
100264,0385319568,7.984779357910156
160735,0385319568,7.860713958740234
271531,0743242963,7.829041004180908
128208,1401900844,8.825748443603516
239010,0449906817,5.335121154785156
98391,0060514051,8.328105926513672
267163,0152008691,7.827922821044922
185233,0307004562,2.1666929721832275
149661,031208188X,7.579695701599121
204396,031208188X,6.354898452758789
251495,031208188X,6.8035101890563965
136909,0312998368,7.6095123291015625
223211,034530893X,4.697179794311523
179730,0345353676,8.237922668457031
33933,0345368991,6.646182060241699
63644,0345368991,6.619205474853516
195041,0345368991,6.363332748413086
249894,0345379845,7.496585845947266
150561,0380005255,7.238760948181152
192460,0380414759,7.318599700927734
133571,0380757494,5.047692775726318
118489,038077013X,7.135580062866211
268492,0380789337,5.918982028961182
207349,038079828X,6.373819351196289
258690,038079828X,6.423227787017822
273113,0380799383,2.769476890563965
49792,0380809168,8.221698760986328
28384,0380809281,6.478199005126953
153723,0380810719,5.033177375793457
182085,0380815265,8.953676223754883
265889,0380818043,7.286054611206055
98391,038082079X,9.439393997192383
115002,038082079X,6.553054332733154
98391,038082082X,7.478389739990234
265889,038082082X,6.756952285766602
11676,0380820838,6.72309684753418
71712,0385185499,7.040190696716309
132258,0393323145,7.987016677856445
190054,0394545370,6.37399435043335
190708,0425118312,6.205267429351807
57214,0425140946,4.367611885070801
190708,0425140946,6.418636798858643
108243,0439062810,7.344897747039795
212965,044023655X,5.843661308288574
98391,0440236746,9.189075469970703
42780,0441005837,9.095417976379395
125641,0441005837,7.409343242645264
23504,0441006256,6.32318115234375
110483,0441006256,8.383946418762207
74026,0441008658,7.0463056564331055
145648,0441008658,7.346735000610352
182088,0441008658,9.318410873413086
107784,0446606227,5.315981864929199
149357,0449003884,9.28110122680664
274609,044900516X,8.472472190856934
96880,0449149579,5.22464656829834
38660,0449225046,7.500119209289551
196715,0449225046,4.645428657531738
237990,0449225046,5.670267105102539
52199,0505522551,8.413331985473633
134314,0505525178,4.709323883056641
174601,0505525178,4.458916187286377
11629,0505525526,7.886785984039307
22409,0505525526,9.040614128112793
202381,0505525526,6.301125526428223
235105,0505525526,8.015251159667969
123724,0505525542,9.07164478302002
16263,0515103454,6.50261116027832
240113,0515103454,7.938606262207031
153662,0515130397,7.721702575683594
168106,0515133620,8.190632820129395
31391,0515135305,8.142200469970703
270552,0515135305,7.266745567321777
31082,055358183X,7.5588836669921875
274061,055358183X,9.828906059265137
153662,0553581856,8.161487579345703
23650,0553582003,5.546695709228516
11629,0670892475,8.304368019104004
242006,0671004123,7.987093925476074
134841,0671010085,4.923236846923828
243720,0671010085,5.3254547119140625
113334,0671010093,5.478734970092773
242006,0671010093,7.35655403137207
201768,0671664247,8.223081588745117
39616,0671744216,7.5384721755981445
44021,0671744216,4.446596622467041
49900,0671744216,7.691593170166016
153662,0671744216,8.995677947998047
164906,0671744216,7.226762294769287
249210,0671744216,9.083470344543457
11629,0671753673,7.272465229034424
241042,0671793896,5.296635150909424
114368,073943053X,3.724628448486328
129074,0812558251,6.092410564422607
11629,0821765744,6.548158645629883
258185,0843948167,6.654673099517822
121170,0886779227,6.832512855529785
85757,0345457641,7.512400150299072
155219,0345457641,7.314330577850342
90134,0435905260,8.345699310302734
11638,0688158234,7.1492018699646
130554,0590853015,4.433513641357422
131039,0671769669,6.4542059898376465
148258,078686219X,6.7486724853515625
211791,078686219X,7.543409824371338
11640,0385240716,6.674816131591797
125779,0515111317,6.473903656005859
153662,0515111317,7.870751857757568
182085,0515111317,7.68897819519043
42931,0060194790,5.598464012145996
64885,0060194790,6.528622150421143
90517,0060194790,6.820176601409912
224923,0060194790,6.867215156555176
64432,0393309282,7.622248649597168
128710,0449216527,5.990743637084961
218221,0671014757,7.783699989318848
261941,0671014765,8.416153907775879
135129,0671551337,6.137643814086914
174509,0671551345,7.041558265686035
11657,0671551388,3.1823465824127197
260388,0671698850,9.580597877502441
11657,0671721623,2.6123476028442383
110483,0671876155,8.674555778503418
257204,0671876287,8.25682258605957
136252,0812521145,6.969015121459961
257204,0812521145,8.199002265930176
11676,0140265988,8.246511459350586
26112,0140265988,9.234597206115723
40647,0140265988,8.775371551513672
213316,0140265988,8.081280708312988
226394,0140265988,6.622725486755371
11662,059049418X,5.7039079666137695
80803,207038165X,6.829554080963135
115875,0001837397,5.111233234405518
11676,0002118580,6.353274345397949
180651,0002184974,6.8916497230529785
11676,0002255014,7.672295570373535
81274,0002558122,9.028657913208008
201537,0002558122,5.729767799377441
195758,0003252477,6.227988243103027
11676,0006176747,5.975495338439941
11676,0006366023,6.479404926300049
11676,000648302X,5.998022079467773
186024,000648302X,5.397109508514404
95068,0006492347,7.753937244415283
11676,0006512062,7.281939506530762
212984,0006512208,6.607734680175781
30511,0006546684,6.980064868927002
199951,0006546684,7.132511615753174
62303,0006550649,4.720635414123535
11676,0006552390,6.8513994216918945
76626,0006742947,7.308279991149902
11676,0007118465,6.726816177368164
72946,0007141076,6.660431861877441
107301,0007141076,5.743098258972168
38023,0020442505,8.942330360412598
228021,0020442505,8.082235336303711
116866,0020811853,7.825373649597168
11676,002411510X,6.248732566833496
115490,002411510X,6.108524322509766
11676,0028604458,7.101986885070801
241933,0030686784,6.765421390533447
11676,0060005521,6.720813751220703
113602,0060005548,7.2687883377075195
59559,0060007788,6.2891926765441895
254397,0060007788,7.701066970825195
41245,0060008032,7.610743522644043
78212,0060008032,4.979222774505615
104311,0060008032,7.445882797241211
126296,0060008032,7.348104953765869
160123,0060008032,6.770270347595215
188406,0060008032,5.55471658706665
220961,0060008032,7.472402572631836
176357,0060008369,7.328891754150391
51944,0060009012,6.020132541656494
122801,006000942X,4.958832740783691
110361,0060012781,8.196769714355469
153867,0060012781,7.929348945617676
185532,0060012781,7.455051422119141
124487,0060013508,8.774643898010254
11676,0060083263,6.451871871948242
11676,0060085452,7.159637451171875
87938,0060085452,6.995706081390381
127359,0060085452,7.361846446990967
161974,0060085452,6.4861016273498535
167761,0060085452,8.71330451965332
11676,0060086661,5.374736785888672
29131,0060088877,9.310135841369629
223565,0060092572,5.686820983886719
11676,0060092653,7.064919948577881
81586,0060142278,9.212557792663574
145169,0060156961,5.111586093902588
105358,0060159383,5.177473068237305
100387,0060164239,3.5000534057617188
172742,0060169443,6.504850387573242
173122,0060171316,4.772170066833496
40417,0060172916,5.37287712097168
162797,0060172916,6.558541774749756
212568,0060175273,6.8162713050842285
270820,0060176164,6.496904373168945
110265,0060177209,3.7217609882354736
221445,006017773X,7.653459548950195
70020,0060179384,6.894018650054932
169424,0060179791,6.632189750671387
158606,006018311X,4.491853713989258
248950,006018311X,4.3768310546875
126301,0060183772,5.210566997528076
91113,0060184957,8.248734474182129
122429,0060184957,6.918996810913086
168954,0060184957,7.169220924377441
57705,0060185074,5.063590049743652
194688,0060185074,3.9815306663513184
208406,006018552X,7.937999725341797
14722,0060186526,6.752810001373291
139742,0060186526,6.654057502746582
271375,0060186976,7.025820255279541
156348,0060187476,9.913137435913086
167825,0060187476,7.396188735961914
19212,0060188952,6.543308258056641
11676,006019250X,8.57942008972168
145733,006019250X,8.266158103942871
59172,0060193263,8.432178497314453
158295,0060193344,5.435427188873291
82188,0060193611,6.4572553634643555
203973,0060193743,6.342503547668457
70594,006019443X,8.060779571533203
146345,006019443X,6.923941135406494
227302,006019443X,5.391082763671875
41708,0060194448,7.168918609619141
83239,0060194448,8.754000663757324
88733,0060194448,9.358201026916504
160583,0060194448,6.874744415283203
198946,0060195703,7.4647016525268555
270339,0060195703,5.441586971282959
75486,0060197005,5.496837615966797
42306,0060198346,5.530834197998047
178522,0060198346,5.759899616241455
278185,0060198346,5.55112361907959
98391,0060198702,8.274712562561035
227447,0060198702,6.937691688537598
85872,0060199334,6.4848737716674805
149934,0060199598,4.67673397064209
247447,0060234814,9.957085609436035
11676,0060239794,6.726816177368164
268932,0060240911,4.903310775756836
233083,0060264160,7.930778503417969
156642,0060267046,6.94553279876709
225078,0060288914,8.304498672485352
114988,0060391480,7.263834476470947
11676,0060391553,6.239340782165527
215579,0060391553,6.475111961364746
49530,0060391677,1.0723521709442139
101606,0060391677,3.983889579772949
23768,0060391839,6.480520248413086
55097,0060391839,5.884613037109375
172760,0060392991,6.142399787902832
185384,0060504161,8.255849838256836
47145,0060506067,6.602794647216797
82497,0060507365,5.976095199584961
98391,0060509546,9.499456405639648
11676,0060514957,7.3857421875
223501,0060514957,7.560722351074219
11676,0060519134,7.116737365722656
140000,0060519134,7.55489444732666
168091,0060519134,6.054154396057129
226462,0060519134,7.5785231590271
53934,0060523794,7.010673999786377
68256,0060530790,6.162698745727539
11676,0060534214,6.932029724121094
30651,0060537957,4.3083038330078125
11676,0060540753,7.323511123657227
37712,0060540753,7.751145839691162
143497,0060540753,7.5947465896606445
211937,0060540753,8.80386734008789
188280,0060542128,5.0428242683410645
247447,0060542128,8.09335994720459
277427,0060542128,8.362919807434082
89551,0060548258,9.73397445678711
226965,0060548266,6.491982460021973
89507,0060558008,8.699260711669922
11676,0060558199,7.423250198364258
26615,0060558199,5.501433372497559
114629,0060558199,7.681549072265625
147764,0060558199,5.778165817260742
98391,0060580666,10.239344596862793
142076,0060609176,8.472925186157227
67958,0060800216,6.912579536437988
136782,0060805072,4.045827388763428
171118,0060807792,8.411231994628906
226944,0060807792,8.272783279418945
246636,0060807792,8.481649398803711
11676,0060809736,7.202516555786133
37400,0060830956,6.265836238861084
91281,0060830956,7.475404739379883
162738,0060830956,7.962348461151123
187863,0060830956,8.36073112487793
16260,0060909994,9.210538864135742
86189,0060911271,5.9383745193481445
206202,0060915153,7.365294456481934
222050,0060915153,8.2758207321167
252820,0060915153,5.177633285522461
19974,0060920084,7.4111480712890625
30125,0060920084,7.273694038391113
107301,0060920084,6.712713718414307
120332,0060920084,5.634233474731445
173415,0060920084,7.377294540405273
179147,0060920084,5.567228317260742
243328,0060920084,6.056692600250244
264284,0060920084,7.274153232574463
217466,0060925795,5.653566837310791
35857,0060927941,8.433975219726562
223501,0060928360,6.97867488861084
11676,0060928557,6.649547576904297
126404,0060932813,5.814272880554199
137759,0060932813,8.177152633666992
149908,0060932813,7.061147689819336
231210,0060932813,7.887238502502441
246513,0060932813,8.471014022827148
131293,0060933216,7.204726696014404
143175,0060933267,7.341023921966553
105937,0060934743,7.3709716796875
185308,0060938080,6.438372611999512
168388,006093817X,6.860688209533691
207923,0060952784,5.249746799468994
11676,0060953691,6.410739898681641
209516,0060953691,8.048553466796875
245188,0060953691,6.394187927246094
37310,0060955570,6.243362903594971
243236,0060955570,6.060007095336914
271354,0060958707,6.848824501037598
196477,0060959851,8.498594284057617
11676,0060962526,6.441418647766113
11676,0060965517,6.333252906799316
70666,006096975X,5.792085647583008
76168,006096975X,6.673094749450684
116758,0060971479,8.12865924835205
246617,0060971479,7.753154754638672
146064,006097270X,6.301841735839844
11676,0060973463,7.539834976196289
11676,0060975288,6.311367511749268
78475,0060976306,8.28483772277832
11676,0060976624,8.558233261108398
92478,0060977108,7.1443328857421875
152344,0060977280,6.268621921539307
11676,0060977612,7.330817222595215
11676,0060988096,7.974868297576904
170227,0060988096,7.298979759216309
100906,0060995084,7.249144077301025
38556,0061000019,3.8631744384765625
114803,0061000019,6.919464111328125
30594,0061000027,5.695631980895996
88733,0061000027,8.192740440368652
186457,0061000027,6.6779375076293945
189151,0061000027,6.42514181137085
251754,0061000027,5.0429487228393555
11676,0061002682,6.171044826507568
162738,0061005126,5.059493064880371
169600,0061007145,7.975494384765625
104636,0061010863,8.064969062805176
29855,0061010871,7.121215343475342
110317,0061012203,7.345865726470947
205541,0061012203,6.886801719665527
64738,0061012491,6.8589935302734375
169438,0061012491,7.810286998748779
11676,0061013412,6.93211555480957
16034,0061013412,6.896398067474365
86645,0061013412,7.415802001953125
103579,0061013412,5.994758605957031
11676,0061013765,7.371142387390137
41123,006101432X,6.223813533782959
164809,0061014672,8.067699432373047
34801,0061020672,5.685116767883301
221732,0061020672,6.684195518493652
41304,0061031143,6.3050150871276855
25409,0061031224,6.611639022827148
17704,0061032069,6.939196586608887
225379,0061032417,6.1489739418029785
20164,0061040347,8.748574256896973
169626,0061040347,3.021912097930908
274061,0061040797,10.084493637084961
112001,0061041998,8.165950775146484
11676,006104234X,5.892356872558594
11676,0061044075,6.221347332000732
144315,006104444X,7.043851375579834
154345,006104444X,6.228813648223877
254899,0061051578,7.941590309143066
254899,0061052507,8.255044937133789
74094,0061052892,4.63817024230957
213760,0061052892,5.578229904174805
118654,0061053104,4.152787208557129
141753,0061053104,7.874146938323975
264321,0061053104,3.0486738681793213
81352,0061054151,5.104910850524902
111947,0061054151,6.918285846710205
115536,0061054151,6.553097724914551
176094,0061054151,5.514500617980957
106746,0061054186,5.022103786468506
229282,006105481X,7.431798934936523
11676,0061056006,6.9219160079956055
81121,0061056901,8.247623443603516
104818,0061056901,7.750016689300537
172865,0061065781,3.7381253242492676
114368,006108445X,3.378809690475464
177638,0061087025,8.331863403320312
146037,0061087122,7.901520729064941
48025,0061090891,7.834262847900391
192696,0061090891,6.595909118652344
11676,0061091030,5.399116039276123
11676,0061091316,7.644526481628418
46351,0061091316,8.160658836364746
80266,0061091316,8.912918090820312
204864,0061091316,9.05136489868164
165183,0061091618,7.8655853271484375
253821,0061091669,7.475641250610352
37874,0061091995,7.548491477966309
162562,0061091995,8.00793743133545
187387,0061091995,7.805187702178955
165267,0061092045,6.858473300933838
196738,0061092045,7.588706016540527
11676,006109272X,7.157843589782715
38556,0061092886,3.9688680171966553
146230,0061092886,9.376172065734863
232438,0061092886,7.967114448547363
265908,0061092886,7.0403032302856445
11676,0061094013,6.466435432434082
93615,0061094129,5.7307448387146
184196,0061094129,6.919464588165283
236172,0061094129,6.480372428894043
274881,0061094129,7.052620887756348
121275,0061096083,6.192904949188232
223154,0061096083,6.870630741119385
225087,0061096083,8.207701683044434
267033,0061096083,7.652409076690674
23872,0061096113,6.857683181762695
24995,0061096113,7.443462371826172
54547,0061096113,5.915515899658203
88738,0061096113,7.717041492462158
274881,0061096113,6.66519832611084
11676,0061097357,6.571319580078125
77926,0061097357,6.63425350189209
11676,0061097845,7.480261325836182
113188,0061097934,5.855081558227539
174072,0061099279,6.978784084320068
93046,0061099341,8.479178428649902
116537,0061099341,6.541543960571289
216501,0061099341,8.163412094116211
269773,0061099341,7.874175548553467
142974,0062511858,7.272977352142334
157273,0062512021,7.35192346572876
244070,0062512021,7.313144207000732
151370,0062514423,5.358643054962158
79734,0062516507,4.668457984924316
86706,0062516590,7.585026741027832
96679,0062516590,8.816549301147461
243236,0062516590,7.114103317260742
172742,0062554468,8.142020225524902
255092,0062554468,8.95238971710205
11676,0062734881,7.098626136779785
11993,0064400042,8.790359497070312
23288,0064400042,9.939326286315918
114368,0064400042,5.396945953369141
182829,0064400042,8.269951820373535
249732,0064400042,7.9503631591796875
16488,0064400050,7.638730049133301
211961,0064400050,9.078628540039062
262391,0064400050,7.326220989227295
174304,0064400085,8.021376609802246
211961,0064400085,9.556291580200195
234023,0064400085,9.592435836791992
235935,0064400980,9.725435256958008
276463,0064402010,8.182337760925293
222563,006440370X,7.861884593963623
189835,0064405788,5.070047378540039
189835,0064406849,3.4925270080566406
44611,0064406970,7.9625349044799805
67448,0064406970,9.49036693572998
266940,0064406970,9.14937973022461
100572,0064408183,6.671553611755371
222296,0064408183,6.560375213623047
254764,0064408183,6.8303117752075195
56959,0064470482,10.199695587158203
95584,0064471101,8.494950294494629
109694,0064471101,8.177971839904785
134264,0064471101,9.308781623840332
226965,0064471101,8.857043266296387
229741,0064471101,8.832508087158203
257820,0064471101,11.130043029785156
273621,0064471101,8.25695514678955
209817,0064471764,10.701663970947266
31939,0064471969,5.472242832183838
223231,0064471969,6.709752559661865
228181,0064471969,5.074313163757324
30172,0064473619,7.855041980743408
114623,0066210232,6.944729804992676
66942,0066212855,6.748145580291748
155807,0066212855,6.508266925811768
173966,0066212855,7.765645503997803
11676,006621288X,7.762439727783203
185154,0066214769,8.129106521606445
67542,0067725074,7.721144676208496
216435,0070531811,4.037621974945068
60797,0091802067,4.93365478515625
155192,0091837324,5.96891450881958
171271,0091891965,7.7914018630981445
27776,0099201410,4.709334850311279
69078,0099201410,6.835638999938965
52423,0099272687,5.1696858406066895
200399,0099272687,6.119869232177734
227183,0099317605,7.771974563598633
11676,0130359149,6.129383087158203
11676,013191958X,6.540836334228516
11676,0139363297,5.615657806396484
255407,0140011323,5.145020008087158
149908,0140012133,7.609935760498047
204696,0140012133,8.408965110778809
63625,0140013997,8.614497184753418
184365,0140013997,7.940314769744873
269728,0140013997,8.313950538635254
221871,0140014853,5.574782371520996
165457,0140019421,6.174129962921143
225232,0140019421,7.198522567749023
51687,0140031499,8.195426940917969
114865,0140031499,11.275976181030273
22547,0140032215,6.274162292480469
137688,0140042210,8.753896713256836
152186,0140042210,8.611812591552734
188706,0140042210,6.955372333526611
271195,0140048898,9.552058219909668
11676,0140052801,7.167571067810059
161600,0140060871,4.687258720397949
83109,0140065059,4.940661907196045
11676,0140067825,6.6201581954956055
11676,0140071075,8.358392715454102
174723,0140077871,4.664726257324219
37712,0140086838,7.094048500061035
71853,0140086838,7.880029201507568
101305,0140086838,6.052677154541016
165889,0140086838,6.487900733947754
11676,0140092315,4.459153175354004
175422,014009623X,6.416889190673828
200030,0140108742,8.002545356750488
58416,0140112952,6.438525676727295
93757,0140122796,6.623304843902588
107510,0140144595,7.086812973022461
174092,0140144595,8.420175552368164
43910,0140150749,8.09602165222168
75591,0140150749,8.396596908569336
221857,0140156291,4.2841033935546875
130705,0140171916,6.522272109985352
80202,0140172947,7.020733833312988
25824,0140173048,5.95479154586792
209845,0140173765,5.83905029296875
276412,0140176640,5.587459564208984
124640,0140178244,5.496262550354004
144876,0140184937,6.650146484375
89670,0140188320,5.110590934753418
11676,0140231730,6.178487777709961
11676,0140233903,7.545743465423584
101846,0140233903,6.924074172973633
128693,014024669X,6.304876804351807
11676,0140247548,8.324478149414062
63868,0140250832,8.184370994567871
251955,0140250832,5.508853912353516
95359,0140251367,8.618195533752441
69078,0140255788,8.49388599395752
11676,0140258566,7.470259666442871
114988,0140262032,6.673299789428711
185296,0140262032,7.292110919952393
240144,0140262032,7.4803056716918945
78834,0140268863,9.46697998046875
109388,0140268863,7.191723346710205
217917,0140271562,8.91396713256836
207774,0140274162,7.526925086975098
102375,0140278702,5.89975643157959
149053,0140278826,6.812056541442871
185123,0140278826,5.565735816955566
225453,0140278826,6.370009422302246
172989,0140281649,7.34199857711792
11676,0140288236,8.100301742553711
115003,0140292608,6.174908638000488
121726,0140292683,7.793309211730957
11676,0140292926,7.001787185668945
100942,0140295577,6.420928001403809
41403,0140296131,7.729087829589844
242397,0140296476,8.267538070678711
172123,0140300600,6.578594207763672
11676,0140300724,7.002197742462158
109752,0140306765,8.335443496704102
11676,0140315454,6.63370418548584
28667,0140351310,3.586259365081787
11676,0140360778,7.313504219055176
115572,0140366784,8.550103187561035
122429,0140366784,7.3908772468566895
200993,0140367217,6.343567848205566
82082,0140367438,5.362935543060303
209664,0140373489,8.11225700378418
11676,014038779X,6.671821594238281
69721,0140390197,7.176678657531738
41638,0140430539,4.197061538696289
166922,0140433627,7.105510711669922
217491,0140433627,6.953827857971191
249628,0140433627,8.518915176391602
11676,0140437509,8.431251525878906
14456,0140440046,8.240710258483887
131510,0140440046,6.915722846984863
172676,0140440046,7.136481285095215
185722,0140440046,9.382930755615234
204864,0140440046,8.285346984863281
267510,0140440046,7.709454536437988
11676,0140441212,8.305086135864258
181956,0140441212,8.932047843933105
18254,0140441409,6.923616409301758
36256,0140444254,7.665119171142578
265595,0140444254,5.968204498291016
169682,0140444416,5.679564476013184
197687,0140449132,8.228259086608887
11676,0140506004,6.5341572761535645
102375,0140620435,5.584630966186523
142661,0140620435,5.755390644073486
198304,0140620478,9.183162689208984
117724,0140620494,7.016765594482422
80583,0140620621,4.172154426574707
69063,0140620850,5.6801862716674805
74929,0140620990,5.072333812713623
11676,0140621067,7.795376300811768
36003,0140621342,9.05852222442627
220528,0140621458,6.736866474151611
56399,0140621571,7.846086502075195
219951,0140621571,6.634889602661133
134837,0140622179,4.927407741546631
194033,0140622179,6.142416000366211
264085,0140622918,9.707891464233398
11676,0140714014,8.134496688842773
131402,014100522X,6.984450340270996
171118,014118146X,8.290891647338867
203418,0141300477,6.07535457611084
27596,0141301120,7.040350914001465
100906,0141301120,7.559106826782227
192218,0141303050,5.221341133117676
104636,0141303522,9.882020950317383
95921,014130894X,5.846465110778809
11676,0141311703,6.28795862197876
11676,0141312815,6.920872211456299
274414,0142001422,7.602045059204102
55973,0142002089,6.2219648361206055
224159,0142002631,6.332416534423828
86408,0142003697,8.48890495300293
170255,014200443X,6.5128631591796875
37432,0142300497,6.981926441192627
208555,0142300497,6.491413116455078
190265,0142437255,5.243364334106445
75806,0146000404,5.395224571228027
88652,0151002681,8.458763122558594
11718,0151004439,7.109323024749756
37950,0151005672,5.353273391723633
193337,0151005672,5.899600028991699
11676,0151141800,7.035451412200928
13722,0151962960,7.046512603759766
265827,0151962960,6.497978687286377
11676,0152014667,7.376692295074463
37030,0152025677,9.4557523727417
130554,0152273220,5.836498260498047
11676,015232657X,6.912605285644531
162639,0152567089,9.752018928527832
268110,0152567089,8.166366577148438
11676,0156001977,7.0827250480651855
50501,0156006219,7.724737167358398
79747,0156006219,5.582855224609375
248749,0156006219,8.40583324432373
150088,0156011433,6.1939473152160645
245604,0156011433,6.966860771179199
68407,0156011581,7.821252346038818
11676,0156027283,8.251561164855957
144714,0156030241,5.895512580871582
36907,0156148501,9.114028930664062
11676,0156364654,7.922472953796387
171118,0156445441,6.995468616485596
183046,0156551624,6.544739723205566
11676,0192781537,6.6694440841674805
243700,0192815989,9.02610969543457
146804,0192823620,6.550664901733398
206074,0192827596,7.19769287109375
129716,019282760X,9.275829315185547
171118,019282760X,7.260188102722168
148154,0192833375,8.421586036682129
80512,0192833596,8.361029624938965
197767,0192833596,8.72603702545166
167847,0192833804,6.434971332550049
11676,0192834649,6.293468475341797
40647,0192860836,7.785327911376953
11676,0195055888,7.619520664215088
11676,019540310X,6.6263628005981445
11676,0198607024,6.529403209686279
269566,0201030691,5.375485420227051
11676,0201518015,7.746861934661865
66680,0201632950,3.2453219890594482
116183,0201632950,6.192813873291016
90049,0226743497,5.4961347579956055
60707,0252006860,8.194080352783203
89602,0252006860,7.165621757507324
97122,0252006860,7.437009811401367
189129,026261037X,6.395143032073975
67560,0297821792,6.111889839172363
11676,0300071736,7.899351596832275
11676,0307001067,7.520175457000732
11676,030700113X,6.632015705108643
11676,0307001350,6.007708549499512
113475,030700645X,2.9686403274536133
164465,0307010368,10.360930442810059
11676,0307061361,7.172536849975586
39773,0307100146,6.282273292541504
200674,0307105563,9.58755874633789
11676,0307115178,5.0073137283325195
11676,0307120260,7.880671501159668
11676,0307124568,6.940861701965332
123608,0307127923,6.025346755981445
108243,0307128423,8.761682510375977
196077,0307131726,7.571770668029785
11676,0307160491,7.2590436935424805
102967,0307262073,6.2956390380859375
11676,0307301451,7.611213684082031
31556,0307301451,6.988700866699219
153662,0307302997,9.02053451538086
11676,0307602397,5.980838298797607
193151,0307628442,7.353808879852295
11676,0310225698,7.119140625
208671,0310235588,7.143366813659668
163093,0310235928,6.141214370727539
22107,0312010583,9.138742446899414
162639,0312010583,7.619478225708008
11676,0312058470,5.591581344604492
252848,0312077165,9.802572250366211
82335,0312104758,5.885584831237793
44331,0312113420,7.801576137542725
91100,0312113420,6.610029220581055
141819,0312113420,7.993293762207031
177040,0312130228,8.326154708862305
205355,0312137931,4.608504772186279
207499,0312145357,3.298673391342163
11676,0312167792,6.714852333068848
170490,031218008X,6.561959743499756
234614,0312181213,7.183839797973633
88793,031218171X,7.063946723937988
127533,031218171X,5.1193718910217285
99347,0312187459,9.069234848022461
139819,0312187459,6.553791046142578
196299,0312200277,4.752084732055664
223521,0312202911,5.430066108703613
11676,031220499X,6.295517921447754
80538,0312206488,8.581033706665039
70594,0312242360,8.97379207611084
267765,031224262X,5.699398994445801
154928,0312246560,4.299953460693359
135043,031225346X,7.011855125427246
246657,0312254202,6.330472946166992
11676,0312266804,5.934415817260742
74053,0312266804,3.9764420986175537
129842,031226772X,6.193546772003174
202206,0312271875,8.270233154296875
67542,0312272243,6.409546852111816
153054,0312273185,7.310502052307129
255218,0312274629,9.134769439697266
111733,0312276885,8.153251647949219
235105,0312277644,7.402170181274414
270713,031227856X,7.099752426147461
158774,031228327X,5.170758247375488
269592,0312283970,8.277875900268555
11676,0312287682,4.854839324951172
11676,0312290659,7.372504711151123
25409,0312308922,8.75273609161377
199648,0312308922,6.904212474822998
129538,0312310064,2.8749310970306396
204864,0312310064,6.2309393882751465
181691,0312310439,6.513082027435303
170255,0312311311,6.584290027618408
11676,0312311818,6.004653453826904
11676,0312319754,6.475936412811279
193470,0312319754,7.661565780639648
11676,031242082X,4.619573593139648
130166,0312421265,5.731229305267334
178597,0312421265,6.377707481384277
11676,0312437285,7.274190902709961
61910,0312851227,7.537853240966797
37950,0312854285,6.6184773445129395
11676,0312856407,6.773840427398682
227520,0312857691,7.884875297546387
272002,0312862873,6.479443550109863
120093,0312863233,4.9767985343933105
15135,0312864256,6.034531593322754
166391,0312866380,8.26652717590332
181076,0312868901,7.04410982131958
210959,0312870493,7.434220314025879
26987,0312872011,7.125123977661133
11676,0312873115,7.926762104034424
42093,0312873115,10.10073184967041
11676,0312876637,7.096631050109863
260453,0312876637,4.32177209854126
164549,0312890540,7.527283191680908
