user_id,isbn,rating
235498,0802134483,7.711243152618408
261646,0060591838,6.913851737976074
164206,8878186880,7.23975944519043
23127,8420443107,8.340860366821289
23127,8445071521,7.6074113845825195
70415,0060176075,8.858744621276855
200297,0060176075,6.901115417480469
78755,3426031760,5.566812992095947
23181,044039077X,5.730369567871094
23199,0061043370,8.30552864074707
136037,3257226640,5.22681999206543
215225,3548220584,6.01308536529541
23204,3423085592,7.512997627258301
79687,3608932453,8.062457084655762
225087,0525938362,7.5922040939331055
23221,0809231492,7.227787971496582
243276,0517591812,6.874792098999023
89602,0449910806,5.218785285949707
188484,0671718177,6.0113630294799805
23242,0881411574,6.4006242752075195
23243,1566195322,6.5439133644104
211450,3473580082,6.751128673553467
23271,3492225446,5.226398468017578
261091,3596101859,7.259790420532227
197794,0425184323,5.405167579650879
223087,0425184323,4.005316257476807
28016,0822956705,7.04827356338501
243518,014027569X,5.750680923461914
23288,030710172X,7.948965549468994
23288,0307131092,7.842220306396484
179978,0307988724,8.372374534606934
93794,0312984979,5.1282806396484375
115109,0345385950,5.483756065368652
23288,0373152736,7.849906921386719
182085,0373287488,7.7724409103393555
46293,0373482361,6.526692867279053
123883,0373832451,2.9162068367004395
221445,0380703254,7.471349716186523
231899,038071972X,7.624454498291016
57255,0385424434,5.785819053649902
23288,0394858182,7.932528495788574
40922,0399140093,5.9063496589660645
194225,0399140093,7.7286376953125
164465,0439217539,7.218962669372559
243294,0440400554,7.9834723472595215
23288,0449149072,7.967503547668457
23288,059013437X,9.11763858795166
46443,0590409212,7.799368858337402
23288,0590441876,7.347078800201416
99955,0590448226,5.806419372558594
35371,0590472984,5.641948699951172
268932,0590939432,4.782555103302002
265403,0688027466,6.047872543334961
23288,0721406327,7.924516201019287
23288,0721408230,8.179920196533203
37929,0771090900,3.321058988571167
23288,0816709874,8.06313419342041
23288,0887531776,8.241533279418945
23288,0893752932,8.10166072845459
23288,1550374087,7.646210193634033
23288,1561791636,7.487798690795898
215539,3442552907,6.156278133392334
23361,0442003668,5.447606563568115
33933,0446603988,6.927303791046143
54740,0393033619,6.178547382354736
23366,055380247X,6.374322891235352
82657,055380247X,6.591521263122559
203910,044661257X,8.312986373901367
255661,044661257X,5.97258996963501
195904,0786867345,6.5322489738464355
214753,0786867345,7.396383285522461
207641,0140165215,6.914918899536133
23405,0330339168,7.452897548675537
77383,0312867514,7.151538848876953
271038,0399132260,6.894421100616455
128434,0553106635,6.854195594787598
191426,0671830821,6.457477569580078
23419,8477271666,6.509719371795654
23450,0805033238,6.159672260284424
89507,1400050308,8.002685546875
23459,0451197038,6.5314507484436035
69709,0451197038,6.95939826965332
246249,0451197038,6.717752456665039
201969,0451201736,6.156044006347656
75762,0451202538,5.608433246612549
136010,0451202538,7.046937465667725
23459,0786010800,5.70872163772583
146108,0060924837,7.470600605010986
23475,0194335607,6.0168352127075195
23490,157062531X,6.9038310050964355
249375,0440234581,6.232796669006348
106768,0393300560,8.29587173461914
180779,0393300560,6.959183692932129
124942,0440150795,6.474185466766357
23504,067172066X,6.973742485046387
135149,0380732211,7.1010870933532715
36106,0889223297,5.15946102142334
88693,039455583X,7.404824256896973
198012,0399133844,8.161734580993652
98391,0446529400,8.398493766784668
234828,0451173082,6.71809196472168
233823,0451199480,6.757469177246094
193148,0897932188,6.926736831665039
23511,1580050360,7.609895706176758
23511,1585420522,8.20108699798584
268698,0671877399,5.251481533050537
256844,0061054224,7.504660129547119
163973,0671744585,7.539983749389648
98904,0590446304,6.735477447509766
23547,0312982917,5.415200233459473
23547,0312988281,6.009270668029785
23547,0595224784,5.477175712585449
23560,026210069X,5.4600830078125
184279,0060234954,6.216310977935791
59554,0060234970,7.708529949188232
209464,0060280921,8.802835464477539
98391,0066211735,8.970321655273438
23571,0312145519,8.083261489868164
44842,0374236488,5.780910015106201
122429,0374236488,5.840342044830322
56041,0380015811,7.573733329772949
129851,0380977273,6.514713287353516
143175,0385478046,7.2323899269104
148867,0385510187,5.839789390563965
52011,039453512X,4.519392967224121
125774,039548930X,7.777286052703857
136382,0395489318,5.915691375732422
23571,0395537592,8.134263038635254
56399,0446390577,9.127931594848633
249894,0465081991,6.743618965148926
275228,0517703939,6.660961151123047
189835,0679424741,3.576293468475342
105979,0743200799,5.420217514038086
108836,0786867205,7.645185947418213
141600,0805074007,7.056563854217529
239111,089804801X,6.850198745727539
101851,0962344745,7.983169078826904
23571,1565924924,9.088152885437012
23571,1570717141,8.858333587646484
69078,1878685422,7.369932174682617
23571,1883013151,8.443999290466309
51165,044020447X,7.6878252029418945
220091,044020447X,5.558933734893799
195374,0836217373,7.443020820617676
23582,0609607898,5.919997215270996
23582,1551666251,6.8959431648254395
52199,055329475X,8.18070125579834
210120,1401352081,7.3715739250183105
23627,1556223765,5.309181213378906
183995,0373120060,7.253343105316162
23631,0373440367,8.49773120880127
23631,0373763395,8.180793762207031
23635,0670875678,6.354025363922119
23635,155661246X,6.975232124328613
61257,0618074678,7.490262031555176
275970,0618074678,8.49300765991211
23643,0671506455,5.951029300689697
137004,1551666316,6.024840354919434
112761,1551668866,8.743825912475586
220597,1551668866,6.385928153991699
261970,1551668866,7.234457492828369
23653,0345391683,6.969397068023682
208622,0679423907,7.718152046203613
115002,0060513640,4.34130334854126
118489,0060513640,7.1689453125
153662,0060513640,7.670287609100342
261998,0060513640,6.570608139038086
95452,0312328478,7.250587463378906
128040,0316525405,8.750354766845703
54026,0393010465,6.643387794494629
23659,0517294095,5.5898237228393555
30735,0743205812,6.879360675811768
192479,0743205812,6.983434677124023
196466,1582343926,6.763996124267578
220620,0486238245,5.991623401641846
23665,0312976410,6.906999588012695
73588,0425163148,3.065044641494751
167812,0439211212,5.462934494018555
85993,0312288662,8.385807037353516
263460,0345304225,6.2292351722717285
85993,0446516317,8.85690689086914
149136,0446516317,7.010569095611572
177040,0446516317,7.7999372482299805
268761,0446611689,8.947761535644531
187256,044661209X,7.649814605712891
216012,0446690171,6.673908233642578
23680,0515090263,6.4717841148376465
23680,0609800582,6.281066417694092
23680,0778320472,7.843388080596924
51450,0821772244,7.908759593963623
274823,0842306641,6.978496074676514
98391,084395048X,8.399718284606934
102702,084395048X,8.380594253540039
261973,084395048X,5.841535568237305
269321,084395048X,7.846117973327637
23699,0141304278,7.510465621948242
23699,0451526805,7.801194190979004
87911,059043277X,5.596920967102051
23699,1887649042,6.688225269317627
222220,0451627261,6.863471508026123
23725,852600025X,8.099691390991211
23747,9060199103,6.366438865661621
36741,0774713569,4.451122283935547
55490,0028621697,8.071707725524902
23768,0060099526,6.689696311950684
78834,0060165987,8.100271224975586
82511,006019538X,6.591202735900879
213126,0060195444,6.160095691680908
238568,0060195444,7.609316349029541
129716,0060254920,9.478922843933105
74176,0060554657,7.133533477783203
76499,0060927542,8.791275024414062
146932,0060929782,7.779842853546143
23768,0062516078,6.550303936004639
254036,0064405761,4.615919589996338
35921,0064440028,7.090320587158203
35859,0064451240,7.242266654968262
23768,0070219079,6.57921028137207
223156,0099744414,7.460786819458008
61619,0140236686,6.137613773345947
104113,0140390030,7.91558837890625
262277,0140390030,6.713400840759277
122352,015100496X,6.710076332092285
111944,0152416404,5.637237071990967
256365,0156528657,6.771653652191162
23768,0195065107,6.581410884857178
172742,0307116212,7.875124931335449
185233,030711886X,2.8409838676452637
196077,0307119416,7.3599748611450195
194600,0312203543,5.908011436462402
55438,0312269951,8.059991836547852
43052,0312420536,4.336018085479736
87091,0312974698,6.449340343475342
163140,0312979487,8.340463638305664
155778,0316073016,7.450353622436523
235105,0316073016,6.839820861816406
194129,0316570982,6.852136611938477
93147,0340767960,7.714188575744629
51883,0345321308,7.459136962890625
23768,0345379756,7.0665082931518555
123056,0345384903,6.010704040527344
47504,0345439511,5.495462894439697
38887,0375407375,6.179572105407715
172377,0375413030,4.453727722167969
102842,0375502254,6.133938789367676
251278,0375705929,5.380153656005859
60244,0380709120,8.347607612609863
133747,0380712520,6.493760108947754
73923,0380719355,6.8570451736450195
122793,0380721228,8.007817268371582
193778,0380773813,7.446901798248291
88793,0380798395,6.346863746643066
23902,0385093306,6.239019870758057
230522,0385260156,8.368643760681152
142524,0385318375,7.441924571990967
94849,0385333099,6.707633018493652
107324,0385333927,6.450440883636475
157811,0385333927,8.242713928222656
216201,0385333927,6.346530914306641
80555,0385469683,7.392477989196777
219593,0385469683,6.964207172393799
52851,0385469705,7.21168851852417
23768,0385486588,7.3643388748168945
49277,0385486588,6.824071884155273
130893,038549422X,7.421647071838379
142861,038549422X,8.482645988464355
26713,0393027392,7.17438268661499
23768,0393971414,6.446171283721924
216916,0394555481,6.716508388519287
220240,0394577787,5.9145331382751465
69759,0394755111,7.124626159667969
223734,0394800915,7.884049415588379
69078,0394805763,7.401993751525879
96927,0394809378,7.418025016784668
185233,0394829085,3.905379056930542
230522,0394829085,8.141288757324219
135149,0394900294,7.738258361816406
30131,0394923952,7.0776896476745605
69078,039562049X,7.066604137420654
128835,0399134204,9.923613548278809
189835,0399134204,3.827667474746704
135609,0399137203,5.990319728851318
234399,0399137203,6.879700183868408
215224,0399144730,5.790673732757568
32036,0425101673,5.683632850646973
183046,0425159418,6.47939395904541
24627,0425171477,6.36070442199707
108625,0425171477,6.841109752655029
126803,0425188140,6.828028678894043
23768,0435900013,6.304335594177246
97620,0440330076,6.624798774719238
133744,0440330076,7.1969499588012695
164025,0440466415,6.260152339935303
184890,0446363383,5.9983320236206055
98356,0446404535,5.746804714202881
239667,0446525243,6.856873035430908
107234,0446602485,4.021221160888672
212568,0446610127,6.2851786613464355
238079,0446610127,4.86156702041626
250725,0446610127,5.899471282958984
38887,0446674362,7.289784908294678
145449,0446674362,8.093565940856934
51350,0449147630,6.963221549987793
176902,0449150178,7.874338150024414
68555,0449219380,5.991623878479004
98758,0449909735,8.179305076599121
100434,0449909735,7.534891605377197
253714,0451172310,6.245431423187256
23768,0451204700,6.677207946777344
158295,0451208234,5.442513465881348
129716,0452011485,7.475852966308594
92498,0452269652,7.227312088012695
225673,0452269652,6.6180925369262695
232538,0452269652,7.411555767059326
237715,0452269652,7.406957149505615
56447,0452281148,5.940047264099121
152186,0452282527,7.117913246154785
84523,0452282950,5.261416435241699
30177,0486272788,5.8567023277282715
266226,0486278085,6.725576400756836
43678,0486400611,6.730329513549805
243991,0517706229,6.343709468841553
237982,0517880105,5.9649224281311035
224944,0525944710,6.463252544403076
216012,0525946411,7.2073493003845215
63900,0525946446,7.52748441696167
23768,052594706X,6.326199531555176
205783,0553210203,4.833286285400391
109955,0553282085,8.064396858215332
231241,0553285904,7.936741352081299
67296,0553575376,4.398756504058838
110214,0590023101,5.266991138458252
124079,0590023101,4.675844192504883
241214,0590132008,7.64945650100708
101517,0590401920,3.2249057292938232
36327,0590449702,6.182490348815918
99955,059047071X,5.124634265899658
218976,059050391X,7.372464179992676
145641,0590956175,5.71204948425293
266312,0670850535,8.26558780670166
264525,0670857246,8.635575294494629
252695,0671010069,7.064943790435791
153726,0671021486,5.991817474365234
226879,0671036688,6.627290725708008
72214,0671042564,9.435490608215332
114544,0671042564,7.419463157653809
252038,0671042564,7.76023006439209
139387,067146812X,6.653364658355713
154346,0671787810,7.116446018218994
23768,0671796291,6.2999677658081055
57292,0671899333,5.254480361938477
223066,0679418733,6.430241584777832
23768,067942895X,7.6874518394470215
207134,0679449728,6.821417808532715
242409,0679728589,5.8810319900512695
167052,067973404X,7.415637493133545
86849,0679736727,6.10305118560791
129716,0679750800,8.771133422851562
120828,0679776508,7.24524450302124
27875,0679804196,8.476886749267578
124363,0684802058,7.219552993774414
23768,0684810018,6.275361061096191
148632,0684818434,5.247628211975098
236065,0684849216,5.832961082458496
152409,0684862336,7.823957443237305
98391,0684871432,8.10285472869873
23768,0688050212,6.901829719543457
236959,0688096999,5.886348247528076
132367,068814487X,6.775120735168457
195904,0688149898,6.47616720199585
23768,0688156983,6.881390571594238
98391,0688165141,8.031769752502441
213150,0689716958,5.4841413497924805
143175,0694523674,6.31046724319458
164096,070434100X,7.619548797607422
231201,0743202228,7.881457805633545
200394,0743202562,7.014040946960449
268110,0743228359,6.154085159301758
130581,0743418727,7.927961826324463
23768,0764152688,6.55145788192749
170522,078686298X,6.072719573974609
52584,0786864087,6.576376914978027
217193,0793821010,6.562760829925537
70052,0802134793,4.781116485595703
148258,0805017305,7.487307548522949
250405,0806511575,8.423140525817871
23768,0812934539,7.22175931930542
148898,081674033X,8.266146659851074
61901,087131925X,8.550898551940918
102359,0880299185,7.838223457336426
171968,0894716905,5.784572601318359
208671,0894716905,4.820315361022949
273485,0894716905,5.355396270751953
23768,0935906037,7.067482948303223
31315,0942237358,7.549293041229248
23768,1557739749,6.838314056396484
23768,1564581764,7.427668571472168
48579,1566194024,7.31626558303833
32773,156686903X,8.060221672058105
228681,1567188095,4.694409370422363
92652,1568656092,4.592254161834717
230522,1570820872,7.235569477081299
23768,1570827974,6.313162326812744
194639,1573220396,5.803192138671875
115435,1573221465,8.117749214172363
228270,1573221465,7.183038711547852
81977,1573229075,7.872318267822266
30511,1580601200,6.26924991607666
67547,1582431817,6.453772068023682
167471,1583224912,9.294567108154297
189835,1583224912,3.79243803024292
23768,1858545129,6.332171440124512
23768,1885222556,7.150176048278809
23768,1885222580,6.287688255310059
23768,1885222645,6.242196083068848
23768,188522270X,6.3706488609313965
217695,1888173084,6.836390018463135
87158,1892051060,8.472168922424316
183540,0515089958,6.108394622802734
23771,0684815648,5.087771415710449
139913,0892966556,6.17734956741333
44165,0761314423,6.845705986022949
23776,0743453913,6.7460222244262695
158606,0895773287,5.890625
65368,0449002411,7.532003402709961
80810,0449002411,6.7215375900268555
80837,0449002411,6.099352836608887
212385,0449002411,6.838284492492676
212797,0449002411,7.741509437561035
258459,0140280103,6.934940338134766
23815,0688168469,6.749931335449219
23816,0446364304,5.587122917175293
23823,0913089257,5.186446189880371
23835,0446524298,5.8748779296875
23835,0804819823,5.901395320892334
26583,0449214265,9.712912559509277
35433,3442451140,7.624574661254883
176047,3499233126,5.309722423553467
145861,0140283293,6.892236709594727
36554,0394572300,8.906394004821777
23847,0517799634,6.633984088897705
23847,074931723X,6.528395175933838
64680,1585420638,5.371137619018555
23852,0312303726,7.048497676849365
23871,0060508302,9.045796394348145
82841,0060508302,7.500546932220459
105052,0060508302,7.0813374519348145
135149,0060508302,7.829010963439941
265889,0061031445,7.430303573608398
270820,0061031445,6.19634485244751
23871,0310233194,8.279409408569336
169006,0385295081,8.123173713684082
187517,0446516988,7.034184455871582
31948,0671014161,4.903136730194092
83754,0671014161,7.0208353996276855
271476,0764223887,6.595749378204346
115682,0821752286,7.907577037811279
23871,1551666022,9.07763957977295
156467,1551666022,10.0078125
129716,0020698461,7.212732315063477
23872,0030115078,6.7427239418029785
127171,0060392584,7.995340347290039
114444,0061044571,6.11846399307251
266564,0061044571,6.613559246063232
23872,0062734288,6.8301801681518555
23872,0070465037,6.357954502105713
23872,0130112887,6.742812156677246
23872,0130904635,6.2930073738098145
23872,0140231226,6.719954967498779
169682,0192834878,6.179618835449219
23872,0195029488,7.117700099945068
23872,0195407504,6.83121395111084
23872,0231102976,6.717720985412598
23872,0306444712,6.487020015716553
23872,0312143575,6.738250255584717
55399,0312857675,5.936588764190674
69156,0312890001,7.0132951736450195
23872,0313300704,6.720746040344238
23872,0345296176,6.6697492599487305
178136,0345409574,6.032451152801514
23872,0373224613,6.632153511047363
23872,0375700366,7.382433891296387
248718,0380007789,8.116949081420898
23872,0385098847,6.6398797035217285
102359,0385188188,8.086750984191895
23872,0385293054,6.676440238952637
176852,0385319673,7.379930019378662
219683,0385319673,6.553163528442383
23872,0385418965,6.620110034942627
23872,0393006441,6.848482608795166
23872,0393972917,6.746799468994141
23872,0393977226,6.551778793334961
23872,0395140994,6.847413063049316
23872,0395857929,6.700530052185059
23872,0440125669,6.484164237976074
23872,0441234224,6.4327592849731445
29168,0446602914,5.689715385437012
23872,0451186311,6.608104705810547
23872,0451409450,7.040647506713867
141565,0451409450,5.517312049865723
23872,0452265010,7.910703182220459
190082,0452282764,6.807541847229004
23872,0471113565,7.5567803382873535
217989,0500272425,7.820485591888428
254201,0515115843,6.500857353210449
102154,0517031531,9.957143783569336
23872,0517187213,8.121683120727539
23872,0520047478,6.6859002113342285
23872,0525245707,6.7090253829956055
23872,0525944451,6.62883996963501
33656,0553109200,6.0904083251953125
36299,0553109200,5.822135925292969
81368,0553109200,6.709380149841309
98686,0553275283,7.347811222076416
23872,0573605742,6.687947750091553
134483,0609800981,6.937053203582764
184348,067003116X,8.292642593383789
23872,0670851302,6.88447380065918
23872,0671011332,6.5792999267578125
45359,0671684264,5.146073341369629
23872,0671689703,6.449374198913574
111390,0671897071,5.806695461273193
174304,067352390X,6.350813865661621
23872,0674704940,6.717968940734863
23872,0679784071,7.025637626647949
261808,068481451X,7.731431007385254
23872,0688078885,6.562631607055664
23872,0688135064,6.4682536125183105
23872,0689831528,6.544970989227295
23872,0736628916,6.572368144989014
149908,0751516643,6.5166015625
87141,0761518118,8.58610725402832
23872,0761524851,6.831565856933594
23872,0764560670,6.841235637664795
23872,080105060X,6.466518878936768
23872,0802772412,6.629800796508789
23872,0802772536,6.427536964416504
23872,0803711921,6.930971145629883
94347,0805032576,7.189391136169434
23872,0808575376,6.755062580108643
23872,0813315840,6.551657676696777
23872,0816631298,7.3016037940979
23872,082171337X,6.723258018493652
23872,0821747983,7.077785968780518
249862,0822005514,8.826471328735352
212798,0836267451,7.758363723754883
245645,0842342982,8.533743858337402
240756,0843937440,4.798189163208008
240756,0843941758,5.343190670013428
23872,0844252565,6.568753719329834
23872,0850096308,6.565637588500977
174848,0873525655,7.798583030700684
63956,0873529758,8.276185989379883
23872,0880708697,7.373708724975586
23872,0894101412,6.547933101654053
23872,0898798760,6.6375322341918945
138844,0911954651,7.177883148193359
23872,0962044555,6.433304786682129
93363,1556610793,6.531011581420898
23872,1557831572,8.06381893157959
23872,1561001058,6.431574821472168
23872,1564762440,8.015283584594727
23872,1565109422,6.71523380279541
23872,1569874484,6.529347896575928
23872,1581150296,6.739109992980957
23872,1585672998,7.715369701385498
23872,1853264253,7.183326244354248
23872,1878067826,6.383888244628906
23872,9679785904,6.998023986816406
23881,0451182758,5.145102024078369
23902,0001046438,6.2548675537109375
23902,0002163713,6.414569854736328
23902,000611962X,6.3781280517578125
34566,0006548539,6.081951141357422
146059,0006548830,7.027118682861328
23902,0020332858,6.673449993133545
23902,0029692407,6.133419036865234
231857,0060007761,5.708829879760742
23902,0060168412,6.446939945220947
23902,0060512180,7.657139301300049
23902,0060927615,6.247912883758545
23902,0060974680,7.346664905548096
23902,0070523398,6.245726585388184
23902,0094657203,6.196253299713135
89412,0099429284,7.106975078582764
124089,0099435136,9.058444023132324
23902,013852632X,6.133941650390625
88412,0140006680,9.480435371398926
23902,0140008217,7.096168518066406
23902,014001165X,6.254517555236816
23902,0140018484,6.410205841064453
242409,0140028382,5.211965084075928
150208,0140028420,6.652580261230469
23902,0140033416,7.54637336730957
156534,0140050965,6.209075927734375
53934,0140062149,7.40666389465332
23902,0140071466,6.252026081085205
253271,0140077154,5.502269744873047
225232,0140083758,8.170904159545898
23902,0140109951,6.062492370605469
23902,0140137661,6.2693634033203125
115006,0140147470,6.134381294250488
68478,0140150331,7.298409938812256
203044,0140157654,7.010449409484863
70318,0140159401,4.380117416381836
23902,0140184872,6.255639553070068
23902,0140187502,7.118535041809082
187065,0140187502,5.15231990814209
23902,0140238956,6.4313225746154785
23902,014027443X,6.446158409118652
23902,0140318305,6.198365688323975
160053,0140324623,7.429096698760986
74665,0140430520,7.310820579528809
23902,0140434585,6.128856658935547
26949,0140440356,5.73152494430542
23902,0140510141,6.45702600479126
23902,0140585796,6.287174224853516
23902,0140865918,7.217798233032227
23902,0141186224,6.330743789672852
23902,0142003263,6.470147609710693
23902,0152004564,6.5487775802612305
23902,0156471140,6.252546787261963
23902,0192802615,6.470935821533203
53510,0192833758,6.407508850097656
23902,0192834843,6.176280975341797
23902,0198605722,6.05677604675293
23902,0224609920,6.407991409301758
209516,0226743403,9.232888221740723
23902,0233990003,6.132749557495117
23902,0246109351,6.487347602844238
23902,0297777661,6.281682968139648
23902,0307604837,6.544711589813232
23902,0312445288,6.492162704467773
125774,0312981309,6.865428924560547
23902,0312981716,7.232794761657715
23902,0316264903,5.891082763671875
23902,0316340979,6.413890838623047
126973,0316769533,7.46729850769043
23902,0316926108,8.063434600830078
38726,0316926116,7.740286827087402
95316,0330240234,5.0686492919921875
95525,033026012X,7.6995368003845215
233711,0330295861,7.177363395690918
228789,0330299301,7.753485202789307
23902,0330306863,6.008354663848877
33888,0330326856,7.157403469085693
23902,0330336630,6.169925689697266
260329,0330336630,5.9472198486328125
23902,0330345605,7.030984878540039
63550,0330345605,7.81661319732666
23902,0330488759,7.1413068771362305
23902,0333391004,6.23998498916626
109901,0333761294,7.5609588623046875
23902,0340368039,6.193833827972412
242409,0340494832,5.108068466186523
85112,0340707712,5.2954559326171875
23902,0340770112,6.220762729644775
23902,0345097556,6.440864562988281
78973,0345327462,7.046010494232178
65514,0345365208,5.272128582000732
23902,0352301961,6.330416679382324
23902,0375420576,6.4236979484558105
23902,0375757406,7.1464385986328125
189835,0375757899,2.8336081504821777
224159,0380472821,6.85746431350708
23902,0380718235,7.229903221130371
23902,0385240236,6.0065531730651855
23902,0385301375,6.153487682342529
23902,0393313328,6.250357627868652
112953,0393315819,7.24467658996582
224646,0393315819,7.038090229034424
23902,0393979261,6.79896879196167
23902,0395510821,6.008971214294434
23902,0399126740,6.288041114807129
23902,0423022903,6.250377655029297
61704,0425139808,7.695250511169434
175271,0425170551,6.785816669464111
23902,0425192946,7.155838489532471
23902,0439436494,6.476792812347412
179826,0440218802,6.489377975463867
93179,0445043024,7.260162353515625
23902,0446314277,6.986930847167969
23902,0446404799,6.038811206817627
23902,0446679208,7.3430562019348145
23902,0449208516,6.245258331298828
23902,0450536599,6.427587985992432
23902,0451157001,6.284188270568848
125774,0451200519,7.195294380187988
266226,0451525566,7.944801330566406
23902,0451529227,6.4710845947265625
23902,0452264561,6.283491134643555
270375,0452283434,5.869718551635742
75405,0452284902,6.678730010986328
23902,0460030280,6.205665111541748
23902,0486415872,7.587658882141113
114813,0515121207,5.161693572998047
104665,0515125040,5.562112331390381
23902,0517439298,6.19990348815918
23902,0517597209,7.689151763916016
23902,0520220935,6.587217330932617
23902,0521403979,6.15617561340332
23902,0552125717,6.242276191711426
23902,0552995428,7.1614460945129395
23902,055317245X,7.404654502868652
88733,0553261738,9.217862129211426
128835,0553350005,8.74895191192627
88718,0553581449,6.456413269042969
23902,0563204222,6.390712261199951
23902,0563360828,6.5220818519592285
23902,0563384034,6.432099342346191
23902,0571088392,6.346977233886719
23902,0571176437,6.2727155685424805
23902,0571194737,6.623117446899414
23902,0571206298,6.903114318847656
23902,0575052937,6.2530012130737305
23902,0583129293,6.275951385498047
23902,0586056076,6.571800231933594
264996,0595132642,7.138927936553955
23902,0600367088,6.43882942199707
23902,060620069X,6.24943208694458
209516,0670032158,8.400650978088379
266226,0670879371,8.49321460723877
245371,0670883573,6.883828163146973
74542,0671042750,6.908245086669922
23902,0671530720,6.124769687652588
23902,067162508X,6.17214298248291
74691,0671708163,7.206403732299805
31826,0671779672,9.604991912841797
23902,0679406573,6.407444953918457
23902,0679455620,6.278200626373291
44252,067960085X,8.450703620910645
23902,0679736875,7.353733539581299
126918,0679738959,6.988397598266602
226965,0679745661,8.401735305786133
144642,0679773258,6.628427982330322
23902,0679777504,7.525161266326904
23902,0679781471,6.177621841430664
23902,0684184559,6.2420268058776855
49980,0684804441,7.836736679077148
23902,0684829479,6.162246227264404
23902,0685239357,6.324902534484863
23902,0701113332,6.385451316833496
23902,070637343X,6.132904052734375
23902,0708847749,6.39320182800293
23902,0708983537,6.131487846374512
23902,0718112253,6.285858154296875
23902,071830246X,6.326242446899414
23902,0720708346,6.487738609313965
23902,0722651902,6.142796516418457
23902,0723200920,6.133584022521973
211553,0723215537,5.852283477783203
23902,0723216215,6.13410758972168
23902,0723236976,6.396650791168213
23902,0743219864,6.23267126083374
117251,0743466519,9.521452903747559
209160,074347712X,8.196678161621094
23902,0745920373,6.251335144042969
23902,0747503931,6.581541061401367
52441,0747518297,7.683513641357422
23902,0747542333,6.461227893829346
23902,0747565333,6.316329479217529
23902,0749394854,6.590494632720947
23902,0749918810,6.735397815704346
23902,075282032X,6.287839889526367
23902,075400287X,6.427956581115723
23902,0761412158,6.472173690795898
23902,0765197804,6.133881568908691
73923,0767910109,6.791066646575928
151361,0767910109,6.486237049102783
23902,0783816561,6.136769771575928
52944,0786709154,6.231969356536865
187397,0786880821,7.882636547088623
23902,0802135765,6.61348295211792
128727,0805062734,5.445214748382568
76499,0805210644,8.359786033630371
23902,0809400669,5.883624076843262
99441,0811201880,8.32893180847168
161041,0811201880,7.781030178070068
23902,0814806783,6.245927333831787
23902,0816606811,6.001863479614258
23902,0831748680,6.688933849334717
23902,0844663883,6.155769348144531
23902,0852236492,6.28023624420166
23902,0862419999,6.414418697357178
207291,0863696325,6.35138463973999
41836,087113635X,5.347926139831543
278418,0871318156,4.726982593536377
23902,087584569X,5.971137046813965
23902,0879101350,7.093944072723389
23902,0889951640,6.233757495880127
234903,0898702682,8.359357833862305
23902,0906286182,5.727887153625488
23902,0911104917,5.9715166091918945
110746,0940322994,5.061163902282715
23902,0948238259,6.280021667480469
23902,1400034205,6.499129295349121
23902,1410105040,6.472373008728027
23902,1558556958,6.2807936668396
23902,1565990455,6.387147903442383
23902,1569249377,6.338232517242432
101172,1569470545,7.723227024078369
23902,1572702362,6.201087951660156
23902,1578151848,6.429675102233887
23902,1585745197,6.204055309295654
23902,1589636147,6.139353275299072
23902,1593080131,6.468934535980225
23902,1842320505,6.892542839050293
23902,1843530783,6.496126651763916
23902,1850153213,6.500626564025879
23902,1852337095,6.573235511779785
37691,1853261041,8.164941787719727
23902,1853265594,6.183549880981445
23902,1854710249,6.253523826599121
23902,1854710680,6.2562055587768555
23902,1854796429,6.863778114318848
23902,185619082X,6.39434814453125
23902,1857975049,6.243651390075684
23902,1857997581,6.1320295333862305
148026,1862043523,6.683125019073486
23902,1880908417,6.460947513580322
23902,1880985721,7.44671630859375
23902,1884214193,6.236704349517822
23902,1902757513,6.6262640953063965
79933,2253010073,8.639033317565918
23902,2831503760,6.813934326171875
23902,2831578329,6.795392036437988
23902,5551696006,6.400828838348389
23902,8311067406,6.009871959686279
23902,832140927X,6.317787170410156
23902,8370237797,6.49283504486084
23902,917346032X,5.9388298988342285
23902,9992003766,6.861239433288574
23902,9997519086,6.866292953491211
23925,0849900050,6.0055975914001465
23933,0449000648,7.037980556488037
25409,078688861X,7.737010955810547
268932,078688861X,5.295823097229004
98606,0399145060,7.412034511566162
48911,0060173076,7.299617767333984
202400,0425166627,6.515665531158447
23986,0380711117,6.252193450927734
60244,0062505017,8.042478561401367
138844,0449901572,8.31983470916748
155147,0451115031,7.082000732421875
190708,0553264389,7.216688632965088
244139,3442441935,6.18879508972168
142579,0804119724,7.412283897399902
143294,0804119724,7.00773811340332
265889,0804119724,7.877834796905518
221726,0345340892,6.865591049194336
24027,0471572918,5.10066032409668
24027,1880539292,5.552220344543457
217121,0883260506,5.577028274536133
100393,0394574753,3.532113790512085
235105,0345371070,7.231054782867432
24082,0672314983,7.042654514312744
196502,0385720173,5.339442253112793
168047,0743238532,8.048641204833984
24090,0743249291,7.6671600341796875
232945,0806514760,7.766458034515381
24105,0061030872,7.520649433135986
226545,0312976909,6.306490898132324
142766,0064473384,7.290674686431885
227276,190315510X,5.405097961425781
202277,0425178188,6.167163848876953
142110,0735202230,6.160285949707031
28528,0446516775,7.116483211517334
55560,0553281003,6.236271858215332
46003,1573247073,6.838435649871826
