user_id,isbn,rating
187145,0451201159,7.9630533218383786
112952,0451201256,6.3309581756591795
11676,0451202066,6.217519950866699
20245,0451203070,5.023235511779785
42444,0451203070,6.750220584869385
92405,0451203070,7.148209476470948
216352,0451203070,6.687904930114746
225087,0451203925,7.3763611793518065
187517,0451205480,6.572282218933106
110973,0451205553,7.865093612670898
161695,0451206096,5.679936695098877
241980,0451206096,8.047252655029297
28023,0451207521,6.767303371429444
68156,0451207521,7.0542073249816895
101299,0451207521,6.818805885314942
142579,0451207521,7.194925117492676
147857,0451207521,6.442263793945313
193750,0451207521,7.137434196472168
195386,0451207521,5.745296669006348
207339,0451207521,5.908043575286865
262541,0451207521,5.752810287475586
265181,0451207521,6.367136001586914
35859,0451208501,7.1589904785156255
11676,0451208552,6.396169853210449
254377,0451208552,7.025286483764648
16106,0451208862,7.926112174987793
88733,0451208862,8.32763900756836
98356,0451208862,5.64325647354126
11676,0451209168,6.737589931488038
125779,0451209168,6.826503467559815
187574,0451210158,6.843809890747071
223977,0451210158,7.154472923278808
275994,0451210158,6.434830570220948
44566,0451210743,6.709672546386719
46119,0451210743,6.9839166641235355
68156,0451210743,7.710287380218507
85984,0451210743,7.148249816894531
106236,0451210743,7.448617362976075
242037,0451210743,7.537251949310303
25409,0451210816,7.984840679168701
29915,0451210980,7.045876502990723
108405,0451210980,8.149165153503418
11676,0451400593,6.2336578369140625
168545,0451402200,5.874516487121582
76587,0451403657,7.689911937713624
269738,0451404130,6.517598533630371
64903,0451405498,6.163174057006835
214138,0451405676,6.909880256652832
157247,0451406095,5.501150894165039
211255,0451406095,6.1520380020141605
11676,0451407377,6.25170202255249
218497,0451408756,7.347468852996826
31987,0451408829,6.0216209411621096
93466,0451408977,6.5843242645263675
253771,0451408977,8.643215560913086
23872,0451409000,7.191395854949951
82497,0451409000,6.041433048248291
157247,0451409000,4.90475902557373
224809,0451409000,7.519764709472656
181212,0451409159,7.849334239959717
235895,0451409639,5.110305595397949
180651,0451409957,6.897742843627929
15936,0451410017,7.061720371246338
217318,0451410408,3.5213394165039067
179109,0451410440,6.50196590423584
98391,0451410645,7.938680362701416
26487,0451410742,8.340481376647949
265115,0451410742,7.458015537261963
73330,0451410904,7.851808452606201
11676,0451411277,6.931673049926758
11676,0451453425,6.233840274810791
93047,0451455991,7.310348701477051
72249,0451456890,6.004985618591308
86145,0451457897,4.952418899536133
234721,0451457897,7.024644184112549
150667,0451458273,7.084937191009521
98391,0451459067,8.743957138061523
172128,0451459067,7.176420974731445
232052,0451518640,8.501121520996094
245295,0451518640,8.277329635620116
42333,0451521412,7.233279514312744
116395,0451521412,6.887647247314454
166017,0451523261,6.972080421447754
212175,0451523725,6.935341167449951
16777,0451523733,7.813384437561035
172331,0451523733,7.801522827148437
158774,0451524292,6.160861396789551
253949,0451524462,6.269634628295898
88412,0451524497,8.360511970520019
211426,0451524497,8.110157585144043
186527,0451526538,6.508692455291748
11676,0451526856,6.49973201751709
125203,0451526864,7.783364105224609
74466,0451526961,5.619518375396729
11676,0451528204,7.08257064819336
11676,0451626745,6.896978664398193
219683,0452257743,5.498446750640869
241980,0452257743,8.824379730224608
271558,0452257743,5.989819717407227
122881,0452262933,7.38109369277954
246759,0452262933,5.769816493988037
177458,0452264316,6.412278079986572
11676,0452266564,7.038377380371093
21708,0452266564,6.269386100769043
30716,0452266564,7.400301361083984
58594,0452266564,7.273568344116212
81977,0452266564,6.800963020324707
107880,0452266564,6.4290361404418945
125216,0452266564,7.33201379776001
11676,0452269563,6.637754440307617
78973,0452270642,7.3211846351623535
80084,0452270707,6.657255172729492
145994,0452271584,6.636477947235107
160943,0452273439,7.220312881469726
224644,0452275024,5.951301860809326
95658,0452278244,7.165333271026611
49225,0452279178,8.53431396484375
55637,0452279178,7.188457584381103
147680,0452279178,7.728461647033692
158295,0452279178,6.627290821075439
185233,0452279178,4.276952934265137
236097,0452279178,7.088558673858643
254206,0452279178,9.767664337158203
165345,0452279453,6.837279033660889
141493,0452281032,8.56710147857666
162031,0452281032,7.281874084472657
164956,0452281032,7.2298732757568365
192228,0452281032,7.72270565032959
270605,0452281032,7.034179878234863
40483,0452281725,6.392581272125244
49790,0452281725,7.309405422210694
141805,0452281725,6.399605369567871
153328,0452281725,7.044482612609864
95359,0452282349,6.792250633239746
122045,0452282977,6.928526306152344
263344,0452283485,6.377956390380859
234623,0452283892,7.757668495178223
11676,0452284848,6.443701457977295
88793,0452285011,8.616945266723633
95921,0452285011,7.094373989105224
221725,0465007805,6.39304027557373
173415,0471192902,7.182662868499756
196066,0471350974,5.890564918518066
105979,0486264653,6.358809375762939
12945,0486264661,5.5349045753479
275625,0486266893,6.542499732971191
266226,0486268659,8.13993043899536
266494,0486270572,6.471299171447754
177246,0486270661,7.4189863204956055
11676,048627067X,7.516392421722412
48669,0486284999,7.492189216613769
48718,0486284999,7.626219367980957
52044,0486287297,8.002856826782226
36268,048629823X,7.1432703018188475
11676,0486404242,6.806779670715332
11676,0486411230,7.021826171875
251097,0486419258,6.172348690032959
11676,0486424634,6.474404430389404
132030,0500810028,7.152050399780274
153662,0505519542,8.636383056640625
11676,0505521113,6.2772801399230955
182085,0505523493,8.84087715148926
265115,0505524619,6.9612836837768555
11676,050552502X,6.986506080627442
28666,0505525062,7.863092613220215
11676,0515048291,6.788285446166992
11676,0515081558,6.711230182647705
91130,051508901X,6.151320075988769
115682,051508901X,6.669690418243408
244685,051508901X,7.1053163528442385
11676,0515090204,7.408003902435302
11676,0515090395,6.7613019943237305
123883,0515090395,3.4390053272247316
11676,0515092266,6.907241535186768
271460,0515100536,6.4417921066284185
23288,0515103969,8.170367813110351
135265,0515103969,5.578426647186279
228764,0515103969,7.07650318145752
45911,051510566X,7.003466987609864
87954,051510566X,6.1039391517639165
126814,051510566X,4.3376977920532225
183046,051510566X,6.550953483581543
192037,051510566X,6.053718566894531
226205,051510566X,7.3656412124633786
12874,0515110132,6.7793231964111325
29209,0515110396,6.24613733291626
82511,0515110396,6.400089740753174
242528,0515110396,7.573413467407227
76151,0515112305,7.869192695617675
153662,0515112305,8.239171218872071
183196,0515114049,7.949618339538574
36200,0515115029,6.33921422958374
168581,0515115649,6.784904479980469
175529,0515115649,7.204412651062011
193350,0515115649,6.7989294052124025
212006,0515115649,6.785567665100098
87141,051511605X,7.258272171020508
162155,051511605X,7.016461658477784
258534,051511605X,7.41610927581787
44756,0515116246,8.24829273223877
78553,0515116246,9.395981597900391
78973,0515116475,7.038453483581543
130438,0515116475,7.090826320648193
185254,0515116750,8.467216300964356
200226,0515116750,7.406682968139648
233526,0515116750,7.6941070556640625
264082,0515116750,4.9525144577026365
31315,0515119644,8.049480438232422
34075,0515119644,6.815979957580566
82497,0515119644,6.324819946289063
110934,0515119644,7.739702415466309
196047,0515119644,6.821843147277833
13552,051511992X,7.309289169311524
76151,051511992X,8.235577583312988
116232,051511992X,6.6962421417236335
123825,051511992X,6.703241348266602
146197,051511992X,6.921481895446778
153662,051511992X,8.639475059509278
179718,051511992X,8.451062965393067
112559,0515120448,6.139450740814209
80945,0515120456,7.530481910705566
114988,0515120456,7.07831678390503
148153,0515120456,6.764483165740967
258270,0515120456,7.793946075439453
79715,0515122416,5.935872173309327
12725,0515123447,6.726972579956055
154529,0515123447,7.519712352752686
31468,0515124206,4.065012836456299
58194,0515124206,6.5622124671936035
242006,0515124206,8.571060752868652
193482,0515124664,6.490317344665527
153662,0515127256,8.414838409423828
11676,0515128015,6.736228275299072
135873,0515128015,6.9204967498779295
184629,0515128015,6.1135505676269535
254465,0515129259,9.375889015197755
269890,0515129968,7.293187522888183
11676,0515130117,6.807921314239502
40129,0515130117,7.636236000061035
70138,0515130982,6.411534786224365
118206,0515131210,6.759180068969727
162840,0515131210,7.3317016601562495
232131,0515131210,6.150079154968262
60193,051513175X,6.645419788360596
197659,051513175X,8.43121166229248
231354,051513175X,7.436656284332275
68943,051513239X,5.469663429260254
105214,051513239X,6.530159568786622
118489,051513239X,7.006955146789551
246156,051513239X,5.965825462341309
39705,0515133639,7.558173179626465
104144,0515133639,8.815008544921875
210493,0515133639,7.119057083129883
232736,0515133639,7.997897529602051
244314,0515133639,6.754224014282227
226553,0515134376,5.925382232666015
11676,0515134864,6.476667022705079
202058,0515134864,6.364652252197266
98547,0515135739,7.6464654922485344
107021,0515135739,7.11624345779419
139037,0515135739,7.080298805236817
171082,0515135739,8.135294342041016
176577,0515135739,6.8210724830627445
178035,0515135739,7.137956047058106
185778,0515135739,6.6840929031372065
203799,0515135739,7.682761287689209
157273,0515135828,7.736677169799805
194243,0515135828,7.170414352416992
11676,0516025120,6.275817203521728
11676,0517081407,6.996462059020995
11676,051712436X,6.228532123565674
88733,0517150514,8.41746482849121
11676,0517534223,6.659560966491699
11676,0517540177,6.50079402923584
234597,0517565188,8.395156860351562
11676,0517577550,6.542953968048096
264321,0517577550,3.6955771446228036
229011,0517582287,5.160123538970947
270820,0517582287,5.754235458374024
224809,051759501X,7.832954978942872
11676,0517596334,6.302118492126465
209518,0517702622,5.865380001068115
11676,0517704927,7.107031917572021
82431,051788710X,6.109849548339843
11676,0523426119,6.21456127166748
11676,0525246940,6.626258659362793
11676,0525440798,6.086393356323242
51777,0525450300,8.042415428161622
190082,0525460543,6.815285015106201
11676,0525937676,6.306243515014648
141060,0525937935,5.966010856628418
155580,0525939857,6.039985942840576
11676,0525943722,6.2534003257751465
187574,0525944214,6.056259727478027
22252,0525945121,7.013886260986328
95359,0525945121,6.977395725250244
106280,0525945121,6.76614055633545
135043,0525945636,8.827594947814942
136829,0525945636,5.759775924682617
179019,0525945636,7.099096298217773
235895,0525945636,5.837410545349122
11676,052594673X,7.005265712738037
264321,052594673X,3.8241825103759766
11676,0525946756,6.9506516456604
129888,0525946756,6.284165763854981
103304,0525946969,6.544239044189453
264031,0525946969,7.586920547485351
11676,0531088928,6.51458683013916
56959,0552122726,8.999100875854491
66912,0552141275,6.517481327056885
147166,0552141275,5.863739013671875
151790,0552144789,7.203314113616943
193863,0552145440,6.853028106689453
11676,0552149675,6.100276279449463
239515,0552998931,7.362871360778809
241367,0552998931,8.008386421203614
257947,0552998931,8.011732864379884
19280,0552999458,6.606139373779297
56941,0552999458,6.914781761169434
81855,0552999458,5.540338325500488
92498,0552999458,6.749627304077149
94023,0552999458,7.284522533416748
220958,0552999458,6.039471817016602
197659,055302907X,8.772525596618651
11676,0553053272,6.315515422821045
11676,0553071505,6.581659603118896
77825,0553073192,5.333879184722901
11676,0553076256,6.495526123046876
74691,0553076256,7.216964149475098
99298,0553076256,6.650784015655518
11676,0553095161,6.540161609649658
134434,0553096028,5.742735004425049
92316,0553102222,7.680728435516357
258807,0553102222,6.960295486450195
11676,055310523X,6.9613075256347665
186041,0553106244,6.20726146697998
134990,0553118358,6.834093856811523
212923,0553136283,7.805283832550049
185233,0553143581,3.043993377685547
234828,0553147021,7.543949127197266
11676,0553152211,6.773551368713378
11676,0553156616,6.284561538696289
11676,0553159550,6.051451873779297
212961,0553204963,6.766776084899902
242006,0553209647,8.337864112854005
269566,0553210599,5.8192675590515135
233731,0553211897,7.746552562713624
75591,0553212540,8.47709674835205
137803,0553212540,7.970126342773438
23902,0553212583,7.285916805267334
73923,0553212583,7.812853050231934
114827,0553212583,7.078242492675781
151577,0553212583,6.668936252593995
236340,0553212583,7.911942863464356
266840,0553213067,8.088073444366456
231518,0553213393,8.074631690979004
140358,0553213636,3.966626262664795
177432,0553213652,7.5005598068237305
81263,0553214047,7.578333854675293
250845,0553227599,6.093259620666504
230259,0553228129,7.480751609802246
11676,0553231057,5.982683944702148
11676,0553231081,6.948215770721435
159732,0553236245,7.595181655883788
163845,0553238973,6.16724796295166
40505,0553239074,5.996602630615235
55413,0553240455,6.940984725952148
190791,0553241680,6.587953567504883
11676,0553247646,6.92197732925415
80642,0553248634,5.34550142288208
170212,0553248642,6.687547302246093
237308,0553248642,5.9918567657470705
201661,0553249002,6.878382301330567
177458,0553249916,6.583768939971924
11676,0553251139,6.5582788467407225
11676,0553252968,6.2238422393798825
11676,0553253638,6.519514751434326
265889,0553256920,8.043990898132325
11676,0553257048,6.65902738571167
11676,0553258028,6.394114303588868
11676,0553262637,7.242427730560302
109779,0553263285,7.396256256103516
265313,0553263285,7.134570121765137
130347,0553263900,6.826310062408448
242247,0553263900,7.103829574584961
27628,0553269739,7.510739135742187
185408,0553270222,6.849025917053223
237805,0553270222,7.093743801116943
115490,0553270257,6.530323219299317
224764,0553270257,5.99951171875
170771,0553270478,8.147459697723388
11676,0553273639,6.188871574401856
41001,0553273817,6.5424798965454105
167014,0553273817,6.313801956176758
93047,055327533X,6.921435546875
145109,0553275720,8.2528076171875
185771,0553275720,6.137374782562256
199515,0553276328,7.614266967773438
11676,0553276484,6.637409782409668
123154,0553277391,7.498691272735596
11676,0553277464,6.792148399353027
243294,0553277464,7.764660644531251
21014,0553278029,7.265487289428711
112199,0553278029,6.35705795288086
140294,0553278029,7.137141799926758
189973,0553278029,5.94515209197998
226635,0553278029,6.965875911712646
39345,0553278592,7.158196067810058
86100,0553278592,6.493287563323975
123883,0553278592,3.3828607082366946
124989,0553278592,8.832478332519532
188010,0553278592,7.2341711044311525
42458,055327953X,7.377769660949707
11676,0553280708,5.9337928771972654
15021,0553285289,6.18971061706543
183995,0553289586,8.277854919433594
11676,0553290487,6.0479504585266115
124487,0553290789,8.967368888854981
164779,0553290789,6.825672912597656
252695,0553290789,7.91181583404541
11676,0553291521,6.301851463317871
11676,0553292641,6.326252365112304
16795,0553294903,6.086604976654053
23871,0553294903,8.388274002075194
78553,0553294903,9.323003959655761
123883,0553294903,3.1317615032196047
221114,0553295500,6.4306103706359865
16190,0553295608,6.878718280792237
105596,0553295608,5.527828121185303
11676,0553296280,6.337964248657227
20561,0553297260,7.92494010925293
72287,0553297260,6.894616985321045
254465,0553297260,9.386310195922851
11676,0553346687,7.337012195587159
207924,0553346687,7.704458236694336
269157,0553346687,7.425749206542969
55006,0553371835,6.490287017822266
11676,0553375059,6.484561729431153
165183,0553379291,7.666742324829102
36609,055338015X,7.173899078369141
109049,055338015X,6.291430091857911
93047,0553381350,7.870355606079101
11676,0553382411,6.4728086471557615
43842,0553382411,6.874352931976318
127207,0553382411,6.383200073242188
51450,055347331X,8.114411544799804
11676,055356045X,5.937127876281738
186334,0553561111,6.459242248535157
237271,0553561111,5.201178359985351
30923,0553561227,6.497082614898682
86792,0553561227,6.815266227722168
86408,0553561669,9.040222740173341
245371,0553561669,8.383157920837403
11676,0553561723,7.230269432067871
104144,0553561723,8.76532211303711
11676,0553563300,6.629733657836914
123203,0553564668,5.2302124977111815
170077,0553564668,6.357571697235107
242083,0553564684,7.112760257720947
11676,0553565230,6.026004886627197
109955,0553565370,7.83337631225586
80642,0553566040,5.6306095123291025
134508,0553566040,7.558951377868652
171986,0553566040,7.78883113861084
204864,0553566040,9.173745346069337
225329,055356658X,6.711580848693847
254417,0553567675,5.798979473114014
41841,0553568027,5.535506629943848
11676,0553568590,6.754465007781983
103935,0553568884,4.663701057434082
136252,0553568884,7.683744239807129
123981,0553569082,7.241291046142578
33461,0553569473,8.055064392089845
255544,0553569473,4.49862871170044
107099,0553569635,7.058249473571777
154944,0553569635,8.21670970916748
158295,0553569783,6.5113012313842775
189558,0553569783,8.186283683776855
259320,0553569783,8.301677131652832
11676,0553571249,5.753683853149414
11676,0553571583,6.670128536224365
109491,0553571583,7.926459884643555
262407,0553571583,6.741379261016846
60858,0553571737,5.956776523590088
213523,0553571850,6.550673198699951
110483,0553572377,8.32026481628418
161903,0553572377,7.213618469238281
254299,0553572377,6.2283021926879885
29748,0553572393,6.726695919036865
90176,0553572393,8.211218357086182
159834,0553572733,6.892137622833252
182838,055357275X,7.089084053039551
68128,0553573357,6.76479902267456
144699,0553573357,4.922018241882324
171118,0553573993,7.39302978515625
140036,0553575090,7.567966556549072
193961,0553575090,7.242770576477051
193966,0553575090,7.798194885253906
40798,0553575791,5.7674768447875975
19303,0553575953,6.198917198181152
208620,0553575953,5.703909873962402
61901,0553576348,8.123013496398926
207782,0553577379,7.241567134857178
200334,0553578936,6.720810699462891
53256,055357910X,7.459166145324707
58877,0553580000,4.775140571594238
114594,0553580051,7.0065618515014645
88677,0553580477,7.643021297454834
11676,0553581503,6.5757495880126955
47856,0553581716,6.78783483505249
234108,0553582402,6.264504051208497
59254,0553582895,7.023315525054932
78973,0553582895,7.2324272155761715
223438,0553582895,7.022804832458496
11676,0553583913,6.551997566223144
98391,0553583913,8.12211799621582
45690,0553584049,7.180590438842773
129505,0553584049,7.626805114746094
175062,0553584049,5.391269111633301
234090,0553584049,7.132768249511719
11676,0553584707,6.57670726776123
193778,0553584707,7.449049186706542
215371,0553584707,7.225399971008301
251003,0553584707,6.934360980987549
98391,0553587064,8.425765419006348
92810,0553587188,6.646126937866211
93732,0553587188,7.382325744628906
273113,0553801228,3.301884937286377
11676,0553801279,6.65953426361084
45430,0553801279,6.6860801696777346
98391,0553801279,8.41478271484375
44893,0553801929,6.671098613739014
210346,0553801929,6.126136207580566
243951,0553801929,6.679223155975341
52748,0553802380,7.016248321533203
259504,0553802380,6.620639896392823
28634,0553802461,7.657956123352051
98391,0553802461,8.143895530700684
163796,0553802461,6.775392627716065
248383,0553802461,6.72554292678833
36673,055380300X,6.26725025177002
11676,0563384522,6.373336505889893
46099,0571081789,8.250136756896973
69078,0571081789,8.565583038330079
139387,0571081789,8.516575241088868
197805,0571081789,7.3930706024169925
198982,0571081789,7.903830718994141
270322,0571081789,7.777308750152588
11676,0571137474,6.935826683044434
11676,0571174973,6.252908039093017
94194,0571194087,6.567438697814941
117173,0571209769,6.525437355041505
269728,0571210708,7.78237886428833
11676,0575057637,6.136004638671875
165606,0575074019,6.10775375366211
94194,0575400951,7.620977210998535
125131,0575400951,7.163063621520996
133163,0575400951,8.062278175354004
167507,0575400951,7.3168895721435545
182520,0575400951,7.557709693908691
131363,0575600306,7.492565441131592
216907,0582275164,7.178510284423828
261888,0586064540,5.930550956726075
11676,0586203516,6.602439498901367
170582,0590023764,7.53062982559204
11676,059004009X,6.0747381210327145
11676,0590117114,6.314150428771973
223326,0590189360,5.756804656982422
179718,0590228544,8.444070625305176
16795,0590228714,6.081462097167969
31929,0590298380,6.051944351196289
31826,0590300946,9.20245361328125
192211,0590319914,7.366569328308106
167471,0590326430,8.591403007507324
259901,0590372238,8.386896514892578
274605,0590401297,7.084618377685548
185113,0590401823,5.765406799316406
11676,0590406191,7.061415576934814
122321,0590406191,6.910414791107178
122429,0590407600,7.298117637634277
138777,0590409182,6.354204559326171
11676,0590409476,6.31092939376831
11676,0590413236,6.358458805084228
139904,0590414291,5.800508499145508
170634,0590414291,8.24554443359375
223161,0590414291,7.763451194763184
31983,0590418114,5.8237025260925295
11676,0590426052,6.2041315078735355
174683,0590431692,7.350452041625977
189115,0590433172,7.23657808303833
11676,0590434349,6.372615051269531
11676,0590436031,6.993303871154786
11676,0590440616,6.594098663330079
218843,0590441108,6.704805660247803
11676,0590442562,6.648409652709961
260597,0590442562,6.512240219116211
252279,0590445014,7.063163185119629
11676,0590445693,6.848996925354004
11676,0590450344,6.558361530303955
11676,059045207X,6.055396842956543
167374,0590452568,6.060062217712402
263460,0590452568,6.105535888671875
11676,0590457594,7.026149272918701
37869,0590458841,6.62508602142334
32159,0590460404,7.7519287109375
122429,0590469878,6.614244270324707
62058,0590473565,6.021402835845947
74356,0590481142,7.739889526367187
31556,0590483129,6.414846897125244
146348,0590483471,8.007597732543946
11676,0590483498,7.057748794555664
28824,0590483498,6.693550968170166
208662,0590484060,6.174964332580567
197012,0590486683,6.032874870300294
62239,0590494503,5.23408260345459
11676,0590554115,7.0073121070861815
124585,0590566458,7.744713592529297
31556,0590568787,6.6612995147705085
66428,0590568809,6.755634307861328
68395,0590568809,6.437031364440918
11676,0590623842,6.189861106872558
96448,0590692062,5.480153369903564
11676,0590738712,7.083696937561036
131238,0590762540,8.06195068359375
126736,0590767836,3.6002492427825925
52065,0590877437,6.601910018920898
71752,0590877437,6.593012809753418
231048,0590877437,6.204092979431152
31556,0590997289,6.913946914672851
245827,0590997289,5.110057067871094
11676,0595190758,6.305142593383789
169493,0595284507,6.648698425292968
11676,0595304311,6.929698944091797
11676,0609601059,6.283344650268555
11676,0609607219,6.444501495361329
143415,060961004X,7.203678226470947
240225,060961004X,7.687778663635253
252654,0609801864,5.758415699005127
101635,0609808184,7.577174186706542
189320,0609809431,7.147515296936035
270605,0609809431,6.738061714172364
187606,0609809512,6.902494335174561
148199,0609809997,6.196899318695069
11676,0613278089,6.4381103515625
273737,0618127003,6.447740650177002
169489,0618150730,6.338679695129394
11676,0618335455,7.041012954711914
11676,067003004X,7.035464859008789
195904,067003004X,5.622605037689209
32930,0670030457,7.080669307708741
113241,0670030457,7.0158649444580075
11676,0670031216,6.60087890625
85993,0670031372,8.813847732543945
11676,0670032107,6.802982902526856
11676,0670032131,6.741382789611817
11676,067003259X,7.0415342330932615
11676,0670315419,6.875834655761719
11676,067074722X,6.230503559112549
36238,0670805149,6.8059595108032225
108141,0670805149,7.7546761512756355
152435,0670805149,6.783973503112793
250764,0670805149,7.593568801879883
268691,0670805149,7.6376745223999025
11676,0670809179,6.577073860168457
234734,0670828076,7.159485149383545
270838,0670845019,8.475028800964356
25850,067084943X,7.202115440368653
243426,067084943X,6.227809715270996
137663,0670851086,7.402537536621093
140358,0670851086,4.085464572906495
185233,0670851086,3.8901606082916262
211426,0670851086,7.999809074401855
16246,0670881791,6.8466953277587885
200213,0670881791,6.865054798126221
11676,0670888702,6.944785022735595
184202,0670889210,4.362517642974853
164870,0670891649,5.775477409362793
235935,0670899844,7.778128910064697
11676,067091021X,7.241597270965577
20703,067091021X,7.12080373764038
119283,067091021X,7.236044311523437
133571,067091021X,7.346202564239502
21758,0671000853,6.570798683166504
27140,0671001183,8.9588041305542
15021,0671001809,6.517430782318115
199515,0671001809,8.127309799194336
81492,0671003356,7.672413730621338
247447,0671003356,8.077530860900879
125003,0671003461,6.506057262420654
138138,0671003461,6.202232360839844
150861,067100414X,6.763014221191406
112566,0671004239,5.840913772583008
252573,0671004239,5.911116123199463
11676,0671007343,7.0427659988403315
147955,0671010204,6.142510318756104
11676,0671011618,6.355757713317871
11676,0671013963,6.462618827819824
205072,0671013963,8.152559471130372
11676,0671013971,6.764623832702637
94951,067101398X,7.882667160034179
88594,067101417X,5.485941314697266
254201,067101417X,6.543147373199463
76151,0671014218,8.451558494567871
196885,0671014218,7.132086277008057
254465,0671014218,9.49883689880371
31826,0671015575,9.876478958129882
98758,0671015575,8.239567375183105
178035,0671016709,6.970971488952636
11676,0671017098,5.929168701171875
76168,0671017136,6.6320905685424805
69749,0671019074,7.830018424987793
105262,0671019074,6.416815662384034
114368,0671019708,4.8647918701171875
143253,0671020307,7.391240882873535
216683,0671020307,5.814606952667236
174304,0671020323,6.271008110046386
205072,0671020366,7.616081047058106
255950,0671020366,6.669644927978516
131914,0671020374,5.593054389953613
175840,0671020552,5.834942054748535
11676,0671021311,6.8444580078125
76168,0671021362,6.167619037628174
115002,067102177X,5.132442665100098
90771,0671023888,7.149576473236085
242962,0671023888,6.4729643821716305
54218,0671024507,6.451171207427979
201746,0671024612,7.085910415649414
101251,0671025333,7.657709980010987
111701,0671025333,5.513059329986572
135833,0671025333,5.508078289031983
155199,0671025333,5.211447525024414
206534,0671025333,6.308999156951904
217318,0671025333,3.435154342651367
243210,0671026313,5.400983428955079
134222,0671026682,6.7706427574157715
206219,0671026682,7.014799880981445
277629,0671026682,7.610312080383301
181176,067102731X,7.058108329772949
182840,067102731X,7.496554946899414
184513,0671028480,6.46789197921753
57070,067103264X,6.8735908508300785
184299,067103264X,7.597767639160157
26637,0671032992,6.312897777557373
90712,0671032992,7.306206512451172
126298,0671032992,7.261866760253906
242006,0671032992,8.89311351776123
171494,0671034294,7.161732578277588
187245,0671034294,7.829508113861084
154345,0671035576,6.735594081878663
11676,0671035770,6.441717624664307
23872,0671036645,6.83284215927124
179433,0671036645,6.9661863327026365
278185,0671038230,6.0775604248046875
11676,0671039113,6.209416675567627
88976,0671039741,7.212663841247559
104399,0671039741,9.299882888793947
109901,0671039741,7.883980083465577
124876,0671039741,7.615393257141113
176094,0671039741,6.459632682800293
263104,0671039970,5.430123138427734
114988,0671040588,7.251956367492676
139360,0671040588,6.509054183959961
218946,0671040588,6.516800117492676
11676,0671041908,6.562002944946289
11676,0671042548,6.771038055419922
98741,0671220403,7.333244705200195
11676,0671248952,6.297824382781982
11676,0671318241,5.930504703521729
245088,0671413570,7.058927440643311
11676,0671417118,6.414689826965332
78553,0671454048,9.243883514404297
11676,0671460471,6.307274246215821
145458,0671462970,6.6893268585205075
125724,0671464779,6.44387264251709
36256,0671477099,7.5142515182495115
71712,0671477099,7.569154167175292
31846,0671496786,7.8206959724426275
94347,0671496786,7.043159866333008
184513,0671496786,6.615596771240234
247241,0671500503,6.741328525543213
11676,0671504053,6.203472900390625
11676,0671524119,6.312934112548828
86555,0671525751,7.50628890991211
216012,0671525751,7.271564865112304
229011,0671525751,5.590453338623047
17003,0671526022,8.599906253814696
155495,0671526022,9.214371490478516
25009,0671528165,6.897100257873536
46398,0671528165,6.4466815948486325
97874,0671528904,7.1734462738037115
235392,0671528904,7.151697826385497
250884,0671528904,7.008675479888916
277427,0671528904,8.468695068359375
11676,067153288X,6.751325225830079
88283,067153288X,8.050746536254882
16795,0671534718,5.8421630859375
179978,0671534718,8.113256645202638
205735,0671534718,8.012749671936035
240051,0671534718,5.063813781738281
241980,0671534718,8.598340225219728
157888,0671537865,7.055054664611816
11676,0671537873,6.1930008888244625
99165,0671543296,6.02575454711914
225763,0671543296,3.987646198272705
252233,0671549219,6.08088321685791
48975,0671553011,6.212283325195313
225191,0671553011,7.218346977233887
75534,067155302X,6.261578750610352
181870,067155302X,5.255175018310547
26535,0671557009,3.927755260467529
11676,0671568833,6.296774768829345
118683,0671568833,6.261463451385498
130570,0671568833,6.459230422973633
213972,0671568833,5.308164310455322
122911,067158104X,6.549689292907715
160401,0671606867,5.305875396728515
196738,0671631845,7.599951839447021
11676,0671635212,6.412544250488281
176682,0671643703,6.6513868331909185
35859,0671643983,6.124832439422607
11676,0671648861,7.076771450042725
11676,0671648918,6.119246482849121
92981,0671649574,6.772879600524902
60803,0671654160,6.769634246826172
242878,0671654160,7.909428405761719
248718,0671655973,8.011235809326172
205487,0671663372,6.643330001831055
238773,0671666258,7.356453514099122
122429,0671679902,6.85601806640625
11676,0671680420,6.129432678222656
208468,0671681567,6.9907097816467285
11676,0671682938,6.675220966339111
25850,0671683063,8.024721908569337
189334,0671683551,8.986087799072266
35857,0671689746,6.588849925994873
112001,0671689746,9.21587905883789
115002,0671689746,5.214300727844238
11676,0671690701,6.72763843536377
226473,0671693220,6.579423141479492
144531,0671695339,7.537421798706054
98177,0671695886,7.745045471191406
115006,0671695886,6.788722515106201
119364,0671700766,6.601045322418213
71853,0671704591,7.014163208007812
248479,0671704591,6.362536239624023
196738,0671704656,7.4964439392089846
223644,0671704656,6.668132209777832
202834,0671709453,6.508272266387939
100846,0671722131,7.112523174285889
235105,0671722131,8.098320960998535
209160,0671722565,7.63023910522461
39282,0671722638,7.408557987213135
258884,0671724584,5.893873977661133
38023,067172519X,8.404112625122071
93047,067172519X,7.259937286376953
11676,0671725661,6.7276866912841795
11676,067172701X,6.577938175201416
105262,067172701X,6.084593200683594
94985,0671729438,6.583743667602539
162886,0671729438,6.859224510192871
68555,0671729926,5.7629150390625
187763,0671734202,8.125139141082764
11676,0671737120,6.553841876983643
76976,0671737627,6.987327003479004
224997,0671737627,6.339021873474121
229011,0671737627,5.417432403564453
49423,0671737775,7.574356460571289
162297,0671738704,4.795528030395508
