user_id,isbn,rating
24622,1551668696,5.261826515197754
191841,1551668726,5.636815547943115
201017,1551668726,5.865240573883057
232131,1551668726,5.7223429679870605
257751,1551668726,6.569470405578613
98391,1551668939,7.925571918487549
114368,1551668947,4.6264448165893555
117188,1551668947,4.5111083984375
138441,1551668947,5.405074119567871
11676,1551669099,8.603425025939941
12515,1551669226,4.736820697784424
98391,1551669250,7.568153381347656
191505,1551669250,5.129824161529541
101874,1551669293,5.740485191345215
119575,1551669293,5.963733673095703
265115,1551669293,6.985914707183838
276688,1551669315,7.001763820648193
104334,1551669382,5.036569118499756
11676,1551669390,5.351275444030762
132006,1551669390,4.8250508308410645
143908,1551669390,6.506317138671875
165232,1551669390,6.250394821166992
18979,1551669587,5.841701507568359
65877,1551669587,7.028705596923828
215132,1551923564,7.64274787902832
11676,1552780023,8.0267972946167
11676,1552782964,8.59221076965332
143175,1555037763,5.354344367980957
11676,1555832687,8.676904678344727
11676,1555840043,5.6821513175964355
11676,1556114281,5.486166000366211
11993,1556612257,8.786612510681152
142485,155661683X,7.431529998779297
11676,1556619952,5.455318927764893
44441,1556704119,8.073370933532715
11676,1557488150,5.90626859664917
11676,1557734747,4.8575897216796875
11676,1557850739,8.827077865600586
111947,1558170960,5.055535793304443
11676,1558505407,4.596331596374512
158433,1558530908,8.532241821289062
105535,1558531564,5.642667770385742
110973,1558531564,8.355416297912598
157273,1558531564,7.953601837158203
177072,1558533532,9.138096809387207
11676,1558533834,5.469303131103516
131855,1558533834,5.902951240539551
227672,1558744142,5.728696823120117
20115,1559120177,8.351579666137695
102859,1559704373,5.291543006896973
157252,1559723505,4.171726703643799
107784,156025355X,3.5892863273620605
20201,1560761164,6.713062286376953
111944,1560761555,6.104917526245117
94951,1560762365,7.501968860626221
11676,1560766506,8.763254165649414
60178,1560974273,5.133066177368164
117251,1560974273,8.314014434814453
101741,156138058X,4.426429271697998
11676,1561384186,7.479641914367676
11676,1561449164,8.346511840820312
68555,1561483176,7.906351089477539
255218,1561483516,8.433965682983398
46003,1561632791,6.104706764221191
103416,1561706523,7.761099815368652
148185,156171156X,6.726760387420654
269701,1562470310,7.543468475341797
269701,1562470345,6.438948154449463
227447,156247037X,9.289361953735352
11676,1562920529,6.477663993835449
11676,156326255X,6.764325141906738
86263,1563972026,7.549990653991699
11676,1564580636,7.55731725692749
42831,1564583198,8.537613868713379
11676,1564781992,6.776751518249512
222563,1565075331,6.938614845275879
11676,1565121791,5.652879238128662
149934,1565122860,7.126100540161133
11676,1565302370,6.898190498352051
11676,1565920872,6.9394731521606445
52256,1566193087,3.225076198577881
49262,1566194431,5.186392307281494
199095,1566195268,7.417515754699707
11676,1566196868,5.9629130363464355
124078,1567186610,6.371182441711426
21252,1567189644,5.634622573852539
11676,1568650337,9.027172088623047
68156,1568651880,6.011667251586914
226006,1568655290,7.513542175292969
170118,1568959672,9.393274307250977
252846,1569319014,7.74909782409668
11676,1569553602,8.034149169921875
11676,1569873305,6.277378082275391
11676,1570622523,5.625215530395508
106988,1570629218,6.447697639465332
37974,1570670137,6.984994888305664
11676,1570829675,7.361356735229492
11676,1572460733,7.628458499908447
141808,1572460733,9.281790733337402
255218,1573220051,8.316757202148438
19707,1573220221,8.215778350830078
53125,1573220221,8.354572296142578
89602,1573220221,7.120980262756348
154663,1573220221,8.163676261901855
16795,1573221112,7.32197380065918
35109,1573221112,7.714167594909668
117861,1573221112,8.596614837646484
205285,1573221112,7.078246116638184
225187,1573221112,6.192897796630859
226775,1573221112,10.185794830322266
97532,1573221406,4.952259063720703
200226,1573222038,7.791597843170166
239584,1573222038,8.794027328491211
225078,1573222348,7.467771053314209
264085,1573223557,7.753312110900879
165198,1573223565,5.575013637542725
125171,1573225797,9.194611549377441
194583,1573225797,7.929616928100586
117594,1573241989,6.866975784301758
101283,1575660679,7.087996959686279
270820,1575663236,6.585520267486572
47128,1575664674,8.890878677368164
232461,1575666243,5.932404041290283
65056,1575668793,5.335176467895508
11676,1575668807,5.738321781158447
25996,1575668807,5.6058759689331055
31450,1575668807,5.376684665679932
38162,1575669056,7.430424690246582
11676,1575840979,5.175909996032715
165308,1576731235,6.3001532554626465
266056,1576731235,6.140646934509277
162639,1576731863,9.482314109802246
134264,1576733343,7.14298152923584
11676,1576734641,8.452897071838379
212467,1576734749,5.19659948348999
11676,1576736288,7.880578994750977
70791,1576752453,8.134767532348633
157869,1577312333,8.056971549987793
108155,1577483553,5.151586055755615
236955,157794304X,9.054636001586914
266486,1578210615,3.707521677017212
178597,1578565235,8.093952178955078
153662,1578566436,7.988030433654785
98391,1579548318,7.298666954040527
238630,1580050719,7.659985542297363
243065,1580050719,8.441015243530273
243929,1580050972,6.074493885040283
46984,1580623336,8.169689178466797
11676,1580632165,6.455105781555176
11676,1581346085,8.0829439163208
251439,1582293376,7.8976945877075195
11676,1582340277,5.887877464294434
170317,1582341281,4.954499244689941
198046,1582341303,4.447803497314453
152579,1582342156,7.624737739562988
245295,1582342156,7.760979175567627
94797,1582401837,5.782021999359131
11676,1583142355,6.581303119659424
36907,1583940537,9.353403091430664
93047,158536083X,6.151986122131348
116904,1585422657,9.057363510131836
11676,1585790370,8.703197479248047
136348,1586216953,4.744514465332031
11676,1587154870,6.238541126251221
83879,158827523X,5.751880645751953
11676,1588454770,7.875958442687988
11676,1588720756,7.726314544677734
11676,1590170105,6.6866912841796875
11676,1590520440,5.8634538650512695
240403,1590521986,7.135031700134277
166123,159052201X,7.068511962890625
11676,1591134552,7.765174865722656
35148,1591450748,6.004050254821777
24194,1591960983,8.097322463989258
152117,1592864449,6.38480281829834
67901,1593080352,6.7044572830200195
34725,1593100965,4.129678726196289
92696,1840183047,7.404287815093994
11676,1840844124,6.570024013519287
11676,1841190209,7.752261638641357
11676,1841766100,5.918040752410889
159387,184195280X,4.731456756591797
122030,184195425X,7.9367170333862305
241432,184195425X,7.841585159301758
177418,1842772813,7.750542163848877
11676,1843910241,6.7817912101745605
11676,1852423447,6.2130889892578125
131402,1853061832,6.868109703063965
76626,1853260207,6.855007648468018
131686,1853260207,5.295831680297852
138528,1853260207,5.864106178283691
150049,1853260207,4.823241233825684
34300,185326024X,5.342593669891357
129611,185326024X,8.795032501220703
59864,1853260398,9.465964317321777
108023,1853260436,5.452726364135742
131402,185326072X,5.821554660797119
83743,1853260738,6.309693336486816
16777,1853260789,7.510380744934082
88212,1853260789,5.037564277648926
122019,1853260800,4.927218437194824
48156,1853260843,6.21379280090332
199092,1853262013,5.841626167297363
11676,1853262447,7.9945783615112305
179791,1853262447,8.675527572631836
197097,1853262935,4.741595268249512
238644,1853405183,8.16009521484375
205502,1854582747,9.96264362335205
11676,1856976785,6.606210708618164
166761,1857026691,6.10012149810791
34223,1857029070,4.319361209869385
111944,1857230302,5.751918792724609
107071,1857328604,2.437770128250122
95261,1857981057,6.8111443519592285
11676,1858681006,6.499547004699707
155916,1859674003,6.630638599395752
118881,1859845010,5.845413684844971
246617,1860461611,5.06314754486084
34644,1860492592,6.001028060913086
68341,1860492592,7.619884490966797
76052,1860492592,8.436155319213867
136930,1860492592,7.734520435333252
182220,1860492592,8.310417175292969
93147,186105145X,8.00795841217041
11676,1862070059,6.844962120056152
11676,1862544735,6.968603610992432
80802,1863253483,8.55075740814209
11676,1869412613,6.097348690032959
11676,1870098110,6.37388801574707
87122,1875559612,7.271480560302734
11676,187806777X,6.209392547607422
86947,1878424114,8.297199249267578
86965,1878424114,8.25719165802002
152871,1878424114,6.0756378173828125
193106,1878424114,6.3318867683410645
11676,1878448625,7.520061016082764
11676,1878685031,6.99705696105957
11676,1880284421,6.661107063293457
59656,1881273156,7.579817771911621
237990,1881273156,6.005545139312744
259629,1881273156,6.6029767990112305
271076,1881273156,7.786894798278809
100648,1883523567,6.936491966247559
11676,1885167040,6.408797264099121
11676,188522298X,6.116971969604492
223034,1886411484,7.330634117126465
11676,1887178740,4.918815612792969
221687,1888052341,10.933991432189941
190533,1889392006,7.189192295074463
11676,1890208450,7.577646255493164
218474,1891830155,8.015457153320312
134467,1892065053,9.273160934448242
11676,1892129191,6.97285795211792
129716,1892723018,7.986788272857666
11676,1893017508,6.524703025817871
154553,1893956032,8.439611434936523
11676,1895449537,8.518045425415039
185258,1895897645,7.578258991241455
130571,1896860982,5.135027885437012
240267,1896860982,5.238798141479492
51463,1899712240,6.706509590148926
11676,1901881342,6.455840110778809
66948,1901970310,5.836200714111328
11676,190259357X,8.696516036987305
11676,1903039568,7.194960594177246
61667,1903402042,4.743373870849609
101900,1929374178,9.531944274902344
98391,1931095515,7.852320671081543
11676,1931484139,7.768283843994141
120588,193168605X,8.461621284484863
47574,1932245014,7.643362045288086
11676,2020239264,7.811139106750488
141601,2020239264,7.950263023376465
164938,2020551322,3.7739434242248535
247842,2020558475,5.000570297241211
155355,2070360180,8.57893180847168
53628,2070360377,8.349113464355469
110572,2070360644,5.838873863220215
255846,2070362299,6.017115592956543
83566,2070363317,8.510881423950195
159238,2070364852,8.062353134155273
33145,2070367630,5.423558712005615
11676,2070368696,6.427332878112793
137384,2070369595,7.225787162780762
11676,2070374610,5.738770961761475
243213,2070377229,9.794242858886719
11676,2070380343,7.170019626617432
15922,2070381404,4.553904056549072
55849,2070382753,3.976975917816162
149510,2070382753,7.510663032531738
11676,2070382885,7.818825721740723
11676,2070394727,7.37961483001709
69808,2070406466,6.7480387687683105
276939,2070414256,6.977341175079346
63152,2070425770,5.706371307373047
49582,2070429725,5.156725883483887
11676,2070518426,9.276114463806152
168129,2070528189,8.62598991394043
186003,2070531430,8.450414657592773
11676,207071392X,6.2866387367248535
76122,2080701142,6.505017280578613
269378,2207253465,4.389561653137207
11676,2211052878,5.530179500579834
11676,2213613206,5.822257995605469
11676,2221090810,8.008106231689453
11676,2221093747,7.797780513763428
11676,2226059865,5.749743461608887
11676,2226109706,7.45672607421875
106954,2226135022,5.9672017097473145
134621,2226135022,7.7428669929504395
43873,2234011833,7.774820327758789
141219,2246337712,6.519608020782471
97099,2253002879,8.334436416625977
234281,2253004219,7.426784038543701
147649,2253004251,7.546020984649658
46351,2253004685,8.772135734558105
136477,2253006920,7.379286766052246
11676,2253010219,6.355712890625
140675,2253010219,6.7003679275512695
271681,2253010219,8.59339714050293
17766,2253034673,5.005934238433838
38503,2253057843,7.91663932800293
147649,2253057843,7.751189231872559
220797,2253057843,6.62574577331543
211610,2253076562,6.415217399597168
129503,2253139076,6.898159980773926
187598,2253139459,7.879306316375732
43873,2253139467,6.329450607299805
33145,2253144452,7.792705535888672
276939,2253144452,7.694766044616699
34908,2253147923,6.715804100036621
61677,2253147923,4.538925647735596
85806,2253152072,8.786738395690918
41701,2253153265,6.910993576049805
176224,2253153265,5.290353298187256
40988,2253153982,8.263626098632812
194146,2253153982,8.802752494812012
90232,2253154202,7.786705017089844
234281,2253170828,6.723510265350342
11676,2258060273,6.235822677612305
72992,2264017635,6.457431793212891
11676,2264030305,5.554394721984863
225414,2266002767,9.130444526672363
49582,2266004034,4.620441436767578
64373,2266080598,4.403059005737305
11676,2266082272,6.321945667266846
18750,2266104535,5.658936500549316
188658,2266104535,8.075780868530273
276929,2266104535,4.612856388092041
276929,2266105698,4.46185827255249
11676,2266118536,6.1631927490234375
234941,2266120166,7.2585554122924805
46351,2266125354,5.615786552429199
171569,2277118559,7.657312870025635
11676,2277241202,4.532591819763184
41070,2277241202,4.54588508605957
11676,2277302686,6.6992573738098145
171569,2290047414,8.476910591125488
58666,2290302155,7.486788272857666
149507,2290302155,7.5059709548950195
229329,2290304557,8.029788970947266
264401,2290306673,7.747687816619873
134434,2290309494,6.587261199951172
11676,2290315478,5.6428632736206055
218472,2290321230,4.808366775512695
33943,2290321559,8.510442733764648
137397,2704805946,7.083212375640869
141601,2707316865,6.962791442871094
53628,2742743537,8.430987358093262
211610,2742743537,7.2158708572387695
33943,2842192702,5.236362934112549
52925,2844120318,5.710777282714844
11676,2850250481,7.551947593688965
11676,2868692761,7.248631477355957
58397,2877141535,7.131208419799805
181076,2894330138,6.258574485778809
11676,2907572121,5.258257865905762
11676,3100485041,6.323482036590576
11676,3150077206,6.296311378479004
11676,3150099420,7.301750183105469
217701,3216302873,4.185270309448242
152401,3250600555,8.464824676513672
217143,3250600555,9.148767471313477
11676,3251004263,6.006430149078369
11676,3257060653,4.939664840698242
99598,3257062001,6.350973129272461
56360,3257062354,4.409063339233398
73991,3257062656,5.20093297958374
11676,325720342X,5.470181465148926
229434,325720714X,6.81552267074585
104545,3257215444,4.828862190246582
86705,325721846X,6.066404819488525
104289,3257219458,6.31881046295166
113612,3257224451,7.153184413909912
30810,3257225504,8.537822723388672
123956,3257225725,8.176661491394043
132492,3257229909,7.44781494140625
194358,3257229909,7.674129962921143
263733,3257229909,7.716897010803223
109223,3257231156,7.73876953125
241198,3257231199,9.321664810180664
268166,3257231199,8.344173431396484
261105,3257232640,6.930074691772461
261105,3257233418,6.384875297546387
11676,335200630X,4.713070869445801
99548,3379015180,6.4072184562683105
178686,3379015180,6.8882036209106445
233499,3379015180,6.844856262207031
274719,3379015180,5.496337413787842
275573,3379015180,7.350826263427734
123350,3379015431,8.21403694152832
260879,3404114787,5.323276519775391
11676,3404123689,5.282175540924072
253741,340412815X,7.0201287269592285
207623,3404129660,4.252403736114502
244139,3404129660,7.036590576171875
271516,3404130081,6.585095405578613
248572,3404130359,5.750974178314209
132562,3404131606,5.257970809936523
267559,3404131606,4.923692226409912
237301,3404135091,6.947024822235107
11676,3404138031,5.204941272735596
230427,3404143094,8.5526123046875
33905,3404143744,4.6527605056762695
238812,3404145526,6.100192070007324
11676,3404146204,7.764213562011719
87878,340414855X,4.459380149841309
185359,3404148770,6.17959451675415
11676,3404203739,7.907264709472656
83314,3404259246,4.423425197601318
11676,3404920473,5.489422798156738
262507,3404920481,7.051257133483887
11676,3404920546,7.985574722290039
11676,3404921003,4.486027717590332
276847,3404921178,8.339614868164062
276538,3407783906,4.947806358337402
11676,3407785682,7.130531311035156
52782,3423011505,8.957283020019531
222398,3423011505,7.139262676239014
84345,3423071516,8.336803436279297
92693,3423071516,9.55807113647461
204825,3423071516,7.665990352630615
204825,3423072571,5.228493690490723
245697,3423072571,6.494626998901367
262245,3423084065,8.848803520202637
230144,3423100699,7.865730285644531
41700,3423110015,7.108680725097656
37683,3423125004,8.07520866394043
109741,3423125004,8.205479621887207
197396,3423126434,4.955238342285156
145370,3423126949,5.389677047729492
11676,3423128801,8.145034790039062
11676,3423203374,7.884957313537598
11676,3423305215,5.4574761390686035
165356,3423362995,7.663312911987305
11676,3423781521,5.4574761390686035
35433,342660700X,4.84262752532959
11676,3426610361,5.1037917137146
11676,3426618249,5.989723205566406
236469,3426620553,3.277683734893799
132500,3426624028,4.704766273498535
30810,3426671034,9.01164436340332
158448,3442052858,6.265224933624268
239241,3442067642,7.785085678100586
65579,3442092981,8.818973541259766
85433,3442092981,8.451528549194336
161065,3442092981,7.743142604827881
274837,3442092981,6.546074867248535
257843,3442096480,7.230493068695068
35425,3442123496,3.3373327255249023
25957,344216107X,4.326269149780273
147905,344216107X,5.177536964416504
84974,344223686X,6.346076011657715
137006,3442350247,8.824972152709961
70541,3442353939,7.048642158508301
132500,3442353947,4.937871932983398
79680,3442354714,5.2731122970581055
11676,3442414199,7.879669189453125
149725,3442414199,7.0994367599487305
166288,3442415438,7.442695140838623
222404,3442416582,7.533635139465332
67111,3442421322,4.407132148742676
133567,344242528X,6.203347206115723
35407,3442426677,7.265514373779297
11676,3442432626,5.215091228485107
172371,3442433614,5.542163372039795
137803,344243372X,6.588485240936279
141044,3442437717,7.307873725891113
11676,3442439035,8.257936477661133
11676,3442441099,5.211565017700195
11676,3442443741,5.199784755706787
140080,3442444365,8.447298049926758
207623,3442444365,5.537707328796387
76032,3442444438,4.236766815185547
41347,344244554X,4.9053053855896
175430,344244554X,6.989393711090088
222404,344244554X,4.767470359802246
149725,3442446414,6.162437438964844
227176,3442446414,8.168527603149414
165549,3442446791,7.689017295837402
11676,3442446872,5.977757930755615
83880,3442447305,5.566227436065674
276847,3442448530,5.595677375793457
35484,3442448867,5.543196201324463
230427,3442449154,7.666562080383301
18134,3442450039,7.256051063537598
195230,3442450179,7.555836200714111
35407,3442451353,8.108929634094238
188091,3442451450,4.736319541931152
11676,3442451604,5.160402297973633
96926,3442452031,4.260955810546875
214244,3442452031,5.747471332550049
160032,344245218X,7.421936988830566
230427,3442454255,7.544347763061523
11676,3442455286,7.3885087966918945
97598,3442455707,6.947290420532227
11676,3442540658,5.887393474578857
57743,3442541689,3.840911865234375
134487,344272161X,8.015403747558594
187954,3442723078,5.6123366355896
111110,3442723809,8.060858726501465
175510,3442723809,6.573036193847656
118625,3442725542,6.248368263244629
130641,3442726042,5.639132499694824
11676,3442727944,5.4153947830200195
28220,3442727952,6.981612682342529
140881,3442727952,6.542234420776367
126747,3442760291,7.687994003295898
81807,3446153950,6.0733537673950195
214714,3446202102,8.917688369750977
11676,3446202692,7.569515228271484
105615,3446202692,6.768729209899902
243848,3446203605,6.851759910583496
11676,3446216847,5.204587459564209
255328,3453002393,7.283831596374512
67497,3453025237,5.430508613586426
260239,3453025237,6.841149806976318
73464,3453036972,7.277491092681885
151360,345305069X,7.108115196228027
49551,3453061314,5.2422943115234375
170273,3453071174,7.818206787109375
196013,3453071174,8.390015602111816
248727,3453071174,8.386269569396973
11676,3453075315,7.7978692054748535
192042,3453093038,6.9226484298706055
101589,3453108574,6.244514465332031
11676,3453115937,5.0081634521484375
22991,3453129393,5.309017181396484
240681,345314838X,3.2497873306274414
44528,3453150538,6.461769104003906
99677,3453150538,6.303686141967773
101666,3453155890,7.720015525817871
176695,3453160363,4.754218578338623
80061,3453161599,6.678250789642334
27493,3453162994,4.135924339294434
230427,3453170873,7.3227643966674805
153889,3453171691,5.2341766357421875
11676,345319800X,5.413333415985107
163319,3453199278,5.426202774047852
35433,3453211014,7.862386703491211
11676,3453215222,4.804683208465576
11676,3453861434,5.334785461425781
231891,3453861434,4.472372531890869
11676,3453865235,5.438528537750244
39106,3453870883,4.91754150390625
107474,3455026508,5.7942352294921875
104757,3458343830,4.936363697052002
11676,3462015117,8.04283618927002
101704,3462028189,3.895815849304199
191635,3462028189,3.955019474029541
222360,3462028189,3.534778594970703
35407,3462028561,6.253890037536621
201634,3462029509,4.763877868652344
12273,3462032208,6.661654949188232
165356,3462032283,6.362384796142578
241523,3462032283,6.244161128997803
105163,3473518336,6.119539260864258
11676,3480205739,5.132575511932373
35713,3492041620,9.334028244018555
52726,3492107001,9.00230598449707
230427,3492107001,8.543272972106934
18428,3492221521,7.026139259338379
19611,3492221521,6.1386518478393555
11676,3492227694,8.54543685913086
211460,3492227694,10.19447135925293
11676,3492229417,4.7757768630981445
215225,3492229417,8.322198867797852
11676,3492236510,5.354506015777588
195218,3492238696,7.176390647888184
195219,3492238696,8.191970825195312
258109,3492238696,9.027924537658691
11676,3498028294,4.7957844734191895
11676,3498063529,6.132853984832764
66555,3499108356,7.437257766723633
11676,3499120666,7.949470520019531
210796,3499150611,8.483657836914062
11676,3499150832,5.456166744232178
11676,3499151499,5.502281188964844
108044,3499158124,5.384964466094971
148220,3499221489,5.363940238952637
75349,3499221527,8.215332984924316
57924,3499226375,7.103267669677734
132906,3499226375,7.161643028259277
222314,3499226375,6.723257064819336
276625,3499226375,7.345383644104004
11676,349922786X,7.846827983856201
39396,3499228033,9.111867904663086
11676,3499228696,7.887938499450684
244175,3499229412,5.546738147735596
68328,3499230933,5.517079830169678
11676,349923095X,7.947402000427246
28537,3499608936,5.272774696350098
11676,3518120549,5.693391799926758
11676,3518365525,8.13528823852539
262507,3518367773,4.248191833496094
107951,3518368001,4.8104448318481445
164600,3518368001,4.350444793701172
11676,3518368834,6.735613822937012
11676,3518381075,5.971606731414795
230145,351839195X,4.8495941162109375
143471,3518406841,8.420416831970215
69089,3522119401,8.777915954589844
11676,3522701003,4.822275638580322
30810,3546002474,5.188094615936279
35407,3548202020,7.8525071144104
20062,354823285X,7.616271495819092
228599,3548248195,3.606778621673584
11676,3548251277,5.870521545410156
207975,3548253881,8.693964958190918
212524,3548603262,6.029752731323242
11676,3548680542,4.050885200500488
141651,3550071671,8.632986068725586
13032,3551551677,7.89510440826416
55927,3551551677,8.748918533325195
274831,3551551677,7.38653039932251
11676,355203921X,6.470169544219971
110818,3570006360,4.351232528686523
11676,3570205320,5.066882133483887
142454,3596102871,8.034185409545898
235371,3596102871,5.622901916503906
11676,3596108977,6.290396690368652
63185,3596112664,8.148518562316895
270336,3596137187,8.595562934875488
11676,3596147875,7.889053821563721
99738,3596150981,8.487075805664062
113537,3596150981,8.77534008026123
100972,3596151252,3.9782116413116455
218253,3596152267,6.475945472717285
61147,3596152771,9.373908996582031
11676,3596156157,5.229905128479004
21070,3596156955,8.5498685836792
11676,3596157684,8.341344833374023
237962,359615832X,4.55671501159668
49422,3596213819,5.120579719543457
51184,3596247500,4.7233123779296875
214376,3596247500,5.570012092590332
56360,359625180X,4.382438659667969
11676,3596259924,5.758820533752441
143963,3596259924,5.359614849090576
150222,3596259924,7.707259178161621
180571,3596259924,5.781996726989746
263107,3596259924,7.695594310760498
11676,359628368X,4.379545211791992
11676,3612276204,4.818560600280762
11676,3635601276,4.824387550354004
263107,3746612845,7.585729598999023
11676,3746618320,8.538661003112793
222208,3764501782,4.116921424865723
11676,3767002477,6.484457969665527
13491,3770149599,6.122675895690918
161652,3789141194,6.415314674377441
11676,380002408X,7.5059285163879395
11676,3803123968,6.055540084838867
273906,3807701710,8.942736625671387
11676,3813501965,6.6784563064575195
11676,3821815213,5.785129070281982
226879,3822860867,7.614725589752197
11676,382286305X,7.713569641113281
11676,3870245123,4.890397548675537
259596,3888970504,5.655825614929199
11676,5020054542,6.532695770263672
191869,8401242304,7.227250099182129
242127,8401242576,5.6720380783081055
11676,8401328810,4.478025436401367
165327,8401329132,6.620959281921387
80908,840142321X,8.087395668029785
253859,8401426715,8.105923652648926
180591,8401462231,7.701276779174805
232528,8401462231,7.043962478637695
54675,840147468X,5.100378036499023
86379,8401476720,7.367741584777832
126928,8401491169,4.751646518707275
125237,8401499135,5.763390064239502
125237,8401499151,4.400411128997803
95095,8402068820,7.600651741027832
11676,8403092903,7.898885726928711
11676,8408022938,6.49053955078125
11676,8408025449,6.955317974090576
176583,8408033700,5.686463356018066
43118,8408036424,6.330602645874023
11676,8408040685,5.788084983825684
158273,8408047957,7.144227027893066
11676,8420441619,7.5301971435546875
15418,842046435X,7.751308441162109
66564,8420466034,7.33285665512085
127282,8420481017,7.859048843383789
11676,8420482013,7.389034748077393
217740,8420482013,5.263607025146484
186564,8420482633,5.769432067871094
23127,8420483125,7.212568283081055
151420,8420616893,9.153314590454102
158627,8420616893,9.553241729736328
145482,8420633259,7.841468811035156
271837,8420638218,8.294160842895508
105795,8420646040,7.847450256347656
34944,8420646067,7.776604652404785
241320,8420646474,5.831361770629883
226561,8420726672,3.9312353134155273
267372,8423309894,7.6752777099609375
105840,8423310353,6.371281147003174
158049,8423310353,7.270973205566406
226633,8423310353,7.060671329498291
39467,8423333140,5.819498538970947
11676,8423639924,6.489341735839844
179624,8423927024,6.668534278869629
11676,8426401007,6.693667411804199
118010,8427207433,6.168453216552734
11676,8428210373,7.673746109008789
229501,8432021148,5.543346405029297
194329,8432203777,4.2354631423950195
177939,8432206237,4.372912406921387
43645,8432211036,6.401694297790527
51529,8433906801,7.831777572631836
257735,8433912542,5.393688678741455
11676,8433914561,6.357272624969482
105965,8433920987,4.614484786987305
142185,8433966634,7.112514019012451
11676,8433968912,5.453244209289551
51529,8433969528,5.317788124084473
11676,8434887819,6.169053554534912
76748,8437604184,7.491313457489014
11676,843760771X,6.057605743408203
11676,843970304X,6.397245407104492
93137,8439705158,3.397646903991699
206932,8440627203,8.22113037109375
11676,8440629540,5.528750419616699
153623,8440637128,5.583130359649658
158627,8440643586,7.8805832862854
47777,8440648324,7.612950325012207
148765,8440651449,5.367293357849121
76205,8440664370,4.445366859436035
103906,8440685564,8.069987297058105
184386,8440694350,5.8020524978637695
271898,8440696833,5.902700424194336
193565,8440698763,6.079673767089844
38281,8445071416,7.8278374671936035
134434,8445071416,7.131447792053223
179939,8445071416,7.943469047546387
229501,8445071416,7.397413730621338
11676,8445072331,7.483055114746094
108502,8449500435,6.610750198364258
11676,8466200568,6.084935665130615
18384,8466300554,6.42460298538208
105240,8466300651,6.660512924194336
173694,8466302042,5.774158000946045
52928,8466302328,8.693984985351562
11676,8466306811,5.1274566650390625
243745,8466608753,8.185020446777344
146926,8466609474,7.915691375732422
48865,8467004991,5.698113918304443
11676,8470395289,4.967565536499023
11676,8471767767,6.229946613311768
13347,8472230082,8.260890007019043
106839,8472230082,7.502377033233643
129255,8472230082,7.1640825271606445
144100,8472232255,6.28327751159668
190169,8473397371,4.111610412597656
11676,8473982673,6.470273017883301
11676,8475775616,8.193589210510254
89891,8475890164,4.58858585357666
11676,8476831870,6.233608722686768
11676,8478801596,6.46409797668457
135313,8478886508,7.432734966278076
11676,8478887385,5.539107322692871
11676,848256286X,6.868949890136719
11676,8483100738,8.851704597473145
95902,8483106590,6.2690229415893555
11676,8483107945,5.782979965209961
276487,8483140004,5.21965217590332
178890,8484602508,7.287121772766113
248356,8484602508,8.726009368896484
11676,8489163499,6.524618148803711
20666,8495317346,8.223540306091309
156020,8495359537,8.121509552001953
11676,8495501031,5.154047966003418
159274,8495501104,3.79611873626709
247091,849550152X,6.096310615539551
116697,8495501554,6.041393756866455
146649,8496136426,7.62977933883667
139513,8806116770,4.595479965209961
77075,8806143581,4.644491195678711
11676,8807815915,5.435564041137695
213386,8817537551,5.26228141784668
109248,8817843539,6.4964447021484375
11676,8817869562,7.1226654052734375
263250,8838910170,7.648001670837402
234597,8838913447,10.20748519897461
11676,8845908143,8.158751487731934
11676,9010017117,6.481541633605957
148133,9055152056,5.749560832977295
77365,9068062506,6.829745769500732
11676,9068340344,6.153678894042969
74518,9146169806,8.124937057495117
11676,9500718863,6.872793674468994
78973,9500723549,5.4417829513549805
229807,9501501450,7.750388145446777
161619,9507428283,3.679802894592285
149647,9509282286,5.8759565353393555
178797,9580464154,7.45684814453125
79950,9580464162,7.063028812408447
134434,958704049X,6.167867183685303
11676,9681902556,7.776370525360107
11676,9684323158,6.255959510803223
11676,972802844X,6.929516792297363
76019,9812327975,6.711136817932129
139884,9879397274,6.9944000244140625
11681,0465026567,8.107410430908203
240541,0465026567,7.101500511169434
253991,0060163704,7.70535945892334
181176,0060972920,5.832850933074951
46398,0140390448,6.118361473083496
99441,0140390448,6.178187847137451
11687,0307136566,7.702160358428955
11687,0345391373,8.254278182983398
156150,0345391373,7.250703811645508
11687,0345400577,6.989477157592773
11687,0375500316,7.028779983520508
11687,0385315058,8.790165901184082
135149,0394504321,8.389220237731934
147965,0394700058,7.221388816833496
58342,0399139206,8.549275398254395
238231,0451163095,6.232064723968506
11687,0517693399,7.667111396789551
212328,0553353896,5.859179496765137
18603,0553374524,6.8430938720703125
11687,0671680277,8.925498962402344
36554,0679437851,8.640829086303711
131032,0679437851,5.2577433586120605
238849,0714836257,8.464971542358398
11687,0903505193,7.811044216156006
11687,0920656269,7.855340957641602
11687,1568361742,7.736900806427002
11687,1842151126,7.750674247741699
70541,0140154078,6.011920928955078
99206,0140154078,7.050209045410156
11690,0671853414,7.176154136657715
12835,325721605X,5.380208969116211
78941,3442446929,4.842733860015869
230427,3442723302,5.844655990600586
139451,3499131706,8.049561500549316
174376,3548254152,7.459605693817139
166922,0140432914,6.732132434844971
60941,0440911257,9.26186466217041
125656,0883964481,5.091005325317383
106893,0006742939,5.695911884307861
14461,1573222321,5.952069282531738
44893,0060557540,5.4727067947387695
112672,0060557540,8.552523612976074
36606,0064400204,5.874416828155518
