user_id,isbn,rating
136237,0804105820,6.705039978027344
140036,0804105820,7.776614665985107
173684,0804105820,7.154076099395752
242083,0804105820,7.426703453063965
267680,0804105820,6.565694332122803
18832,080411109X,6.023772239685059
22284,080411109X,6.721526145935059
52584,080411109X,6.710810661315918
122958,080411109X,6.620705604553223
127095,080411109X,6.064836502075195
136420,080411109X,7.373960971832275
148660,080411109X,6.023219108581543
150979,080411109X,7.270632266998291
160819,080411109X,7.9331583976745605
188589,080411109X,6.538621425628662
202324,080411109X,6.880540370941162
203465,080411109X,7.225681781768799
205199,080411109X,7.050573348999023
222363,080411109X,6.712928771972656
229674,080411109X,5.789430618286133
240567,080411109X,7.080227851867676
266283,080411109X,7.704010486602783
170519,0804118906,4.218714714050293
70864,0805002545,7.507226943969727
173415,0805002545,7.82401180267334
247241,0805061835,6.210146903991699
252113,0805061835,7.270129203796387
20103,0807083054,6.480611324310303
140000,0807083054,8.139911651611328
152616,0807083054,6.822844505310059
233911,0807083054,7.968005180358887
267678,0807083054,7.662973403930664
11676,0809117541,7.919649124145508
24194,0809117541,8.113643646240234
232522,0809117541,8.26565170288086
51983,081120068X,6.056844711303711
62689,081120068X,5.57442569732666
100578,0811801802,7.641475677490234
228727,0811801802,7.649883270263672
236840,0811801802,7.728390693664551
240144,0811801802,8.57963752746582
241204,0811801802,6.949533939361572
269835,0811801802,7.9130706787109375
81977,0812550757,7.729905605316162
90653,0812550757,8.667885780334473
95010,0812550757,7.061455249786377
118654,0812550757,6.8707594871521
123961,0812550757,7.810641288757324
134434,0812550757,7.839869022369385
9718,0812570944,7.083844184875488
27472,0812570944,6.580820083618164
43021,0812570944,7.016221523284912
55560,0812570944,5.7908101081848145
221948,0812570944,7.058876991271973
249953,0812570944,8.144065856933594
268932,0812570944,6.649057388305664
271195,0812570944,6.753164291381836
8971,0812589041,7.597293853759766
201792,0812589041,6.214644908905029
266940,0812589041,7.450392723083496
102702,082177512X,8.922592163085938
236164,082177512X,6.267759799957275
269321,082177512X,7.81330680847168
168337,0836218655,7.428997039794922
187978,0836218655,7.325203895568848
210311,0836218655,6.954342365264893
254822,0836218655,6.909062385559082
276688,0836218655,7.975561141967773
36554,0836218817,8.738162994384766
37623,0836218817,6.914114952087402
79441,0836218817,8.337423324584961
165319,0836220730,7.460408687591553
176481,0836220730,7.200782775878906
208406,0836220730,8.555414199829102
6251,0836220986,7.670335292816162
11676,0836220986,7.003709316253662
211281,0836220986,6.32797384262085
264321,0836220986,6.683350563049316
59763,0849934176,7.605495452880859
128835,0865470545,7.503341197967529
6251,0877796130,7.42149543762207
6251,0880291230,7.882983207702637
56399,0886774616,8.708483695983887
83390,0886774616,6.53350830078125
6251,0894802046,6.226617336273193
6251,0896103145,7.008342266082764
6251,0910043590,7.009773254394531
15408,0916291456,7.78598690032959
6251,0964335905,6.986842632293701
142524,1400045088,7.627717018127441
143715,1400045088,6.075626373291016
60244,1401300014,7.961534023284912
105374,1401300014,6.813654899597168
231237,1551520559,5.339715957641602
268044,1551667215,5.415102958679199
98391,1551668459,7.049562931060791
102129,1551668459,6.454173564910889
242143,1551668459,5.628067970275879
56447,1555910807,6.014255046844482
6251,1555913458,7.3300909996032715
251843,1558538445,8.749446868896484
6251,1563051729,6.9230475425720215
6251,1563053462,6.9230475425720215
6251,1566911605,6.967989444732666
168736,1573220825,6.37457799911499
210298,1573220825,8.337984085083008
56391,1573221937,5.416595458984375
106225,1573221937,7.31064510345459
124983,1573221937,6.785233497619629
132199,1573221937,6.43651819229126
171445,1573221937,6.610177516937256
176093,1573221937,5.762722015380859
198302,1573221937,6.438753604888916
233563,1573221937,7.044611930847168
255489,1573221937,6.472761154174805
58792,157322202X,8.221725463867188
98484,157322202X,7.774298667907715
120828,1573226254,6.382575035095215
61257,1573227749,6.362250804901123
46003,1573229628,8.460637092590332
124988,1573229628,7.119354724884033
200888,1573229628,7.931026458740234
6251,1573420387,7.841257095336914
11676,1578400619,6.1353759765625
231237,1592980414,10.048967361450195
154529,1885167504,6.772243022918701
57538,188712876X,7.284244060516357
6251,1888363363,7.102025985717773
231237,1931686408,7.550698280334473
145853,0752837680,6.013025760650635
6543,0142004278,6.629516124725342
11676,0142004278,6.367300510406494
43842,0142004278,6.831872463226318
69378,0142004278,4.442200660705566
32184,0451192036,6.635247230529785
109574,0451192036,7.266018867492676
125892,0451192036,7.855589866638184
208829,0451192036,8.353011131286621
120598,031021758X,6.816177845001221
163093,0310217598,3.725508689880371
197831,1568654782,7.432849407196045
230016,8807810786,6.399658679962158
6273,8807811987,5.633183002471924
33818,0140434186,6.309947490692139
134837,0140434186,6.087865829467773
172331,0140434186,6.6792192459106445
141385,0060932147,5.302722930908203
108336,0060936231,6.750901699066162
110165,0060936231,6.219649314880371
235498,0060936231,7.742218971252441
269352,0060936231,8.253530502319336
16307,0140153195,7.270134925842285
202358,0140153195,6.68154764175415
104489,0517189186,6.551674842834473
205483,063403541X,2.4601614475250244
18384,0684859335,7.758373260498047
6280,1590862910,7.217599868774414
194519,8401427568,8.372031211853027
262070,8420603775,6.301948547363281
216648,8420633127,6.827455043792725
167254,8420633135,6.218372344970703
6280,8435015963,4.445668697357178
140879,9681336089,8.430816650390625
120080,0192833863,6.591558456420898
137803,0192833863,5.491209983825684
158295,0312951647,6.788998603820801
276498,0312951647,6.758856773376465
96614,0805041508,6.955842971801758
156214,0446531480,7.074363708496094
255489,0446531480,6.624502658843994
24995,0451207645,7.695355415344238
197206,0451207645,7.14910888671875
235105,0451207645,8.163090705871582
6312,0743428188,7.025850772857666
198380,0743428188,6.381033420562744
238026,0743428188,6.828102111816406
6313,8433914871,5.604736804962158
202499,0061000078,5.842840671539307
245956,0061000078,6.569949150085449
52060,0441694543,6.991593360900879
233242,0441694543,6.887119293212891
38605,0449000869,7.05192232131958
41449,0449000869,6.11985969543457
13552,0671670689,6.8971028327941895
37950,0671670689,7.077890872955322
114368,0671670689,6.232127666473389
133296,0671670689,8.349167823791504
254539,0671670689,5.137764930725098
269719,0671670689,7.056082725524902
6323,0060152583,6.31902551651001
200772,0060152583,6.44228982925415
71076,0060914289,6.324730396270752
19734,0061091561,6.959061622619629
158103,0061091561,5.207919120788574
27147,0061093491,7.287537574768066
99124,0061093491,6.695335388183594
254486,0061093491,7.137074947357178
11676,0061097489,7.086375713348389
6323,0312264143,6.094705581665039
132173,0312979533,7.046153545379639
175306,0312979533,7.332126140594482
239594,0312979533,7.025076389312744
155807,0312983603,5.970005989074707
204864,0312983603,8.122472763061523
11676,0316693863,6.468547344207764
227054,0316693863,6.153041839599609
123825,0345334019,7.27777624130249
226482,0345334019,6.608922004699707
89602,0345389409,5.572501182556152
136252,0345389409,6.392153739929199
112199,0345394267,6.9460039138793945
114643,0345394267,8.745321273803711
205602,0345395069,5.89430046081543
236340,0345395069,7.121903896331787
11676,0345404785,6.843045711517334
16781,0345404785,6.425821304321289
78019,0345404785,6.530003547668457
163570,0345423135,7.335376739501953
226482,0345423135,6.2687225341796875
251843,0345423135,8.473819732666016
252695,0345423135,7.271552562713623
155141,0375709045,7.377533435821533
42339,0380711877,6.790095806121826
274308,0380711877,6.647583484649658
120931,0380714868,6.396941661834717
134010,0380728168,6.616783142089844
46637,0380728265,6.929033279418945
129084,0380728265,7.393219470977783
217986,0380728265,7.101761817932129
72084,0380730820,7.91434383392334
214212,0380730820,6.625065803527832
258534,0380730820,7.2215728759765625
268579,0380730820,7.236116409301758
33822,0380794772,6.016822338104248
177683,0385488424,8.032342910766602
137118,0399139710,6.497713565826416
145369,0399139710,6.660712242126465
31315,0399142851,8.874585151672363
70493,0399142851,7.997264385223389
158295,0399142851,6.840429306030273
171298,0399142851,7.300379753112793
178429,0399142851,7.313343048095703
182403,0399142851,8.91617488861084
71712,0399144927,6.455084800720215
277700,0399145850,6.3115057945251465
11676,0399146245,6.920781135559082
70345,0399146245,6.381279945373535
24623,0399146253,6.802679061889648
51082,0399146253,6.649478435516357
53304,0399146253,5.849753379821777
143624,0399146253,7.029368877410889
155989,0399146253,6.055395603179932
187256,0399146253,7.842371463775635
243562,0399146253,6.904245853424072
249633,0399146253,6.605548858642578
250506,0399146253,6.061614036560059
55892,0399146504,7.715773582458496
74920,0399146504,6.430277347564697
31826,0425104346,8.049835205078125
45418,0425104346,5.681543350219727
55490,0425104346,8.396368980407715
112449,0425104346,6.431318283081055
268544,0425104346,7.529369831085205
36749,042514545X,5.791787147521973
247278,042514545X,5.810949325561523
265889,042514545X,7.0724053382873535
11676,0425156729,6.873695373535156
124791,0425158608,5.126559257507324
44143,042516988X,7.117178440093994
13715,0440164842,5.977939128875732
205072,0440221048,8.904178619384766
111346,0446403237,8.766239166259766
153563,0446403237,7.529985427856445
140036,0446515868,8.635305404663086
54589,0446523186,5.490911960601807
208019,0446604062,7.524424076080322
49154,0446604232,4.930042266845703
73303,0446604232,4.2197113037109375
81597,0446604232,6.889398574829102
112541,0446604232,6.8062591552734375
235486,0446604232,6.149459362030029
6323,0446667900,6.517273902893066
11245,0446667900,6.81752347946167
20060,0446667900,7.974202632904053
36299,0446667900,6.583395481109619
80945,0446667900,7.469245910644531
217318,0446667900,5.5823869705200195
223590,0446667900,6.7816572189331055
250925,0446667900,8.300919532775879
264411,0446667900,7.8026509284973145
29259,0449224392,7.1523237228393555
135351,0449224392,6.655599594116211
158295,0451180054,6.850359916687012
166123,0451180054,7.21104097366333
30127,0451184726,8.348788261413574
35562,0451184726,6.148573398590088
95359,0451184726,7.497182846069336
95932,0451184726,7.54595947265625
9856,0451191951,6.179651260375977
147686,0451197429,6.654385566711426
231351,0451197429,6.459291458129883
24916,0451199650,5.77453088760376
115379,0451206460,7.048048973083496
208147,0451206460,7.956475734710693
77026,0515121282,6.039762020111084
177812,0515124796,5.253855228424072
38457,0515126489,6.362436294555664
228692,0515126489,5.216867923736572
232945,0515126489,6.868721008300781
265276,0515126489,6.325963020324707
50098,0517084791,5.991985321044922
76484,0517702134,7.391534805297852
248850,0525939695,6.328440189361572
229681,0553092650,6.506336212158203
50859,0553096834,6.257145881652832
84742,0553096834,5.044590473175049
243984,0553096834,6.452820777893066
82191,0553099590,6.49085807800293
251003,0553100009,6.167377471923828
248718,0553102346,8.492448806762695
31238,0553106341,6.656881809234619
174892,0553106341,6.806405544281006
240567,0553106341,7.148062705993652
11676,0553275100,6.673695087432861
128208,0553275100,6.904501914978027
172613,0553275100,5.912838935852051
37886,0553568779,6.514503002166748
11676,0553569031,6.92577600479126
20971,0553569031,6.737374782562256
136265,0553569031,6.673792839050293
230013,0553569031,6.323300361633301
270906,0553569031,6.283653259277344
171118,0553571702,7.2615885734558105
10949,0553571885,7.154024124145508
58167,0553571885,6.136373043060303
92272,0553571885,6.489479064941406
114365,0553571885,6.841689586639404
159639,0553571885,6.648496150970459
202195,0553571885,6.4056901931762695
204591,0553571885,7.1929168701171875
171118,0553575260,5.82155179977417
240144,0553575260,7.268226623535156
6323,0553575945,6.42759370803833
235105,055357924X,7.496691703796387
261829,0553581481,6.356927394866943
16263,0671003364,6.832151889801025
88784,0671003364,6.353131294250488
111261,0671003364,6.805095672607422
273113,0671003364,3.3627758026123047
11676,0671011375,7.123080730438232
63854,0671011375,7.5641374588012695
93701,0671011375,7.052224159240723
114210,0671011375,7.202104568481445
153367,0671011375,6.375344276428223
237411,0671011375,6.702536582946777
247582,0671011375,6.7434234619140625
265889,0671011375,7.732784271240234
148199,0671042742,5.464483261108398
6323,0671708120,6.349785804748535
31315,0671867083,7.675541877746582
154204,0671867083,7.395898818969727
228129,0671867083,7.091286659240723
99204,0671875817,6.871149063110352
31315,0679429883,9.15194320678711
134010,0679429891,7.354239463806152
110934,0679753117,7.610304355621338
276307,0679753117,7.5468950271606445
45315,0679753826,6.277530670166016
153414,0679762051,7.529084205627441
11676,068480297X,6.993424415588379
30787,068480297X,8.373098373413086
56681,068480297X,6.252997875213623
59269,0684803968,7.06854248046875
93673,0684803968,5.8710618019104
178522,0684803968,6.520620346069336
164492,0743201957,7.102032661437988
155014,0762102519,7.6429901123046875
31392,0805056645,6.780790328979492
33505,0805056645,7.119113922119141
206534,0805056645,7.292507171630859
121846,0805208488,7.979536056518555
213628,0812571991,6.726551055908203
264082,0812571991,4.649543762207031
210077,0812590554,4.6252641677856445
220759,0821765957,5.927241325378418
129074,0892965711,6.8207831382751465
11514,0892966505,6.595334529876709
27240,0060932171,8.012529373168945
6330,0140431020,5.796683311462402
147803,0140431020,5.5957512855529785
85533,0241141095,4.995548248291016
143463,0241141095,5.544111728668213
79952,0450547434,5.408718109130859
30994,0671743058,8.224569320678711
37950,0671743058,7.675926208496094
59102,0671743058,6.367461681365967
67318,0671743058,6.8494181632995605
136762,0671743058,6.570981025695801
270820,0671743058,6.6312665939331055
55049,0751530328,5.968362808227539
69063,0860680649,6.309274673461914
235805,0860680649,6.24814510345459
6332,2253098183,6.147277355194092
11676,0380717581,6.898500919342041
11676,0380721643,6.7553558349609375
126196,0380721643,6.293330192565918
204864,0380721643,7.12620735168457
240131,0380721643,6.448956489562988
273805,0380721643,7.622284889221191
110993,0380788632,7.170261383056641
235105,0380798573,7.899018287658691
268035,0380798573,6.779694080352783
18963,0425083837,7.098118305206299
25395,0425083837,6.939551830291748
30985,0425083837,6.539295673370361
86418,0425083837,6.556942939758301
127233,0425083837,7.553841590881348
172539,0425083837,8.120031356811523
180917,0425083837,7.324211120605469
213612,0425083837,6.775413513183594
255489,0425083837,6.833561897277832
59172,0425135721,8.141142845153809
146047,0425135721,6.489485740661621
156467,0425135721,8.996831893920898
218046,0425135721,5.826373100280762
53729,0425176037,6.916406154632568
166123,0425176037,7.614312648773193
81434,0425183750,7.770995616912842
94787,0425183750,8.206170082092285
156269,0425183750,7.122985363006592
107784,0446610941,5.389904975891113
68555,0515090654,6.848898887634277
273113,0515090654,3.75551176071167
8801,0553279378,8.14829158782959
43842,0553279378,7.948881149291992
46907,0553279378,8.537776947021484
57264,0553279378,7.014297008514404
117912,0553279378,8.52609634399414
137118,0553279378,6.826350212097168
163488,0553279378,7.445931434631348
194600,0553279378,6.633387088775635
222788,0553279378,7.183350086212158
229741,0553279378,7.186103343963623
236587,0553279378,6.6516218185424805
244277,0553279378,7.302068710327148
249894,0553279378,7.6380157470703125
272722,0553279378,7.078831672668457
190448,0786867787,5.8987016677856445
40984,1551666987,5.948217868804932
6336,067982412X,5.72929573059082
27875,067982412X,7.409483432769775
196137,0373226918,6.168007850646973
200234,0373226918,5.790225982666016
16865,0373872410,5.598268985748291
73681,0061054143,6.331535339355469
212439,0061054143,6.109099388122559
158361,0312954115,5.532845973968506
36163,0345354621,5.831969738006592
42511,0345354621,8.343297958374023
69042,0345354621,6.385473251342773
83235,0345354621,6.284727096557617
120598,0345354621,6.60646390914917
244915,0345354621,6.893365383148193
39227,0449220893,6.812292575836182
245150,0451511328,6.820840835571289
135045,0671525808,7.870665550231934
169770,0671525808,8.051277160644531
216683,0671525808,7.397304534912109
45114,0671684027,6.368461608886719
60944,0671684027,6.596207618713379
82968,0671684027,6.380338191986084
6345,0761118691,8.546836853027344
13273,0743233026,7.936700820922852
74453,0743233026,5.284487247467041
12835,3442720117,5.837204933166504
72124,8420646032,5.87434196472168
181913,8420646032,4.988445281982422
6364,0312123337,7.880041122436523
210959,0931580587,7.687941551208496
6364,0965603695,8.574851989746094
258152,0066620732,6.806379795074463
262625,0525446052,7.407008171081543
32773,0671727796,7.970182418823242
34152,0671727796,7.634072303771973
37197,0671727796,8.23456859588623
105148,0671727796,7.260009288787842
115942,0671727796,5.5052809715271
123936,0671727796,7.391989707946777
124865,0671727796,7.957737445831299
160558,0671727796,8.247499465942383
184904,0671727796,7.116769790649414
237748,0671727796,6.430393218994141
257700,0671727796,8.49729061126709
258534,0671727796,8.661600112915039
261037,0671727796,7.216617584228516
264613,0671727796,7.390749931335449
6366,1400000408,6.002661228179932
6366,8420611387,6.942048072814941
6366,8472236994,5.174001693725586
22109,8483101610,6.808046340942383
260950,8483101610,7.3041558265686035
30531,0312955731,6.309137344360352
101606,0312955731,6.48872184753418
206045,045120994X,7.837087154388428
96989,0062500260,6.612427234649658
141801,0345304659,6.655064105987549
134005,0345344464,6.852611064910889
194281,0345344464,6.277115821838379
194600,0671718436,6.34455680847168
6398,0786888083,6.318656921386719
85043,0786888083,6.687941551208496
208406,0684163268,8.119168281555176
27956,0316781142,6.4145989418029785
46276,0316781142,6.370061874389648
144516,0316781142,4.723625659942627
145737,0316781142,5.173728942871094
166327,0316781142,7.037881851196289
167800,0316781142,5.699626445770264
172594,0316781142,5.868821144104004
192155,0316781142,7.096492767333984
192866,0316781142,6.641983509063721
259265,0316781142,7.448211669921875
268239,0316781142,6.266728401184082
268583,0316781142,6.972079277038574
138654,0446524131,6.997969627380371
213760,0446524131,8.23752498626709
11245,0446612626,6.5279412269592285
201969,0446612626,6.721555709838867
216670,0446612626,8.2440185546875
25409,1400031346,8.229618072509766
64436,1400031346,7.457063674926758
162780,1400031346,8.339658737182617
182506,1400031346,8.480101585388184
197844,1400031346,6.342023849487305
201447,1400031346,7.601536750793457
207835,1400031346,6.2205610275268555
242319,1400031346,6.569192886352539
243942,1400031346,6.540512561798096
6401,1565076613,4.866481304168701
271131,0609801279,5.401224613189697
6411,2070374874,6.55256462097168
29526,0060008024,9.07144546508789
51350,0060008024,8.454486846923828
71207,0060008024,7.452011585235596
185634,051511264X,6.214131832122803
200402,051511264X,6.1804986000061035
234828,051511264X,7.151799201965332
142039,0425052028,3.559002161026001
252598,0330491199,8.288569450378418
153662,0060193395,8.08870792388916
189334,0060193395,7.6822004318237305
13582,0345389417,6.9738874435424805
83671,0345389417,6.671975135803223
157811,0345389417,7.423091888427734
259901,0345389417,6.944696426391602
261829,0345389417,6.562465190887451
6431,0373217242,7.443878650665283
175978,0373484380,5.72904634475708
229551,037370870X,8.210550308227539
6431,0373709323,5.7034711837768555
6431,0373710062,5.7034711837768555
78411,0373710194,6.819133758544922
88677,0373710216,6.418959140777588
67775,0373710267,6.43159294128418
183142,0373710356,6.759865760803223
113663,0373825013,6.086535453796387
197687,0373825013,6.48677921295166
229922,0373825013,6.998843669891357
235935,0373825013,6.280564785003662
6431,0425144372,6.143014907836914
16795,0425144372,6.130666255950928
270542,0425144372,6.401003360748291
7033,0425147584,7.063526630401611
39906,0425147584,6.526539325714111
76173,0425147584,5.77248477935791
152827,0425147584,7.540120601654053
157594,0425147584,6.9764180183410645
189558,0425147584,6.517687797546387
196738,0425147584,7.1546406745910645
250709,0425147584,6.765999794006348
258150,0425147584,5.8462066650390625
36199,0446363669,6.813004493713379
97179,0446363669,3.6750640869140625
229011,0446363669,6.718120574951172
11676,0451177037,6.8890299797058105
244685,0451406079,6.78588342666626
157273,0060675357,5.38041877746582
198177,0345302575,7.113504409790039
78553,0345339495,8.454654693603516
130952,0345339495,7.283236026763916
183196,0345339495,8.405969619750977
255526,0345339495,5.993772506713867
274061,0345339495,8.953112602233887
37691,0345404319,7.423147201538086
67198,0345404319,7.99854850769043
147141,0345404319,7.087343692779541
160231,0345404319,7.119010925292969
196282,0345404319,7.292856216430664
225087,0345404319,6.836845397949219
231255,0345404319,6.739989280700684
38590,0440918022,8.860918045043945
26730,0452283442,6.184916019439697
55548,0452283442,8.004093170166016
159732,0452283442,7.493050575256348
172091,0452283442,5.251255035400391
243236,0452283442,5.8833327293396
245410,0452283442,7.809028148651123
265313,0452283442,7.107500076293945
268932,0452283442,6.648346424102783
6432,0671525433,5.816923141479492
114368,0671525433,5.6283183097839355
254465,0671525433,8.256967544555664
171031,0671682830,6.0728840827941895
6432,0812571231,6.0401082038879395
6432,1853260274,7.740367889404297
185087,0609609017,6.759654998779297
74215,2253041939,8.571430206298828
95991,0425098451,6.671830654144287
131622,0425098451,5.591553688049316
35859,0553572245,8.246696472167969
6462,0786885912,6.564884662628174
44893,0786885912,6.889960289001465
6470,0307101479,4.900506019592285
34636,0061000299,7.173713207244873
88652,0061000299,8.481461524963379
193499,0380731207,6.763579845428467
11676,0345432479,6.8253493309021
272573,0345432479,6.754205226898193
208382,0446609560,5.106614589691162
76626,0449912108,7.669567584991455
95010,0471142425,6.8074188232421875
172203,067940712X,7.508989334106445
6492,1550130684,5.401020050048828
21079,188259312X,5.3372907638549805
38556,0061000035,6.819021224975586
57369,0061000035,8.1533784866333
6497,038081093X,6.3154296875
158292,038081093X,8.381290435791016
266226,038081093X,7.496817111968994
6497,0553573292,6.258875846862793
215143,2910188132,9.735657691955566
70047,0060924349,6.476895332336426
136139,0060924349,6.84139347076416
15408,0684867974,7.623499870300293
136071,0684867974,9.358404159545898
11676,0316171638,6.793453693389893
69405,0316171638,6.10135555267334
30971,0440214009,6.1544013023376465
61901,0440214009,6.236908912658691
104636,0440225116,7.317063808441162
6505,0671627759,5.775362968444824
263329,8483100959,6.6775288581848145
50225,0330346261,6.428813934326172
11676,3257211945,6.4925537109375
137098,3257211945,5.9948015213012695
6509,3257231008,6.794794082641602
132492,3257231008,8.47959041595459
6509,3499156717,6.936763286590576
174304,0671743481,7.937066555023193
94951,067187876X,6.91377067565918
49553,044166251X,8.380610466003418
165758,044166251X,5.633113384246826
196160,044166251X,7.37074613571167
269714,044166251X,6.338181972503662
81560,0743471520,6.041906833648682
18806,0375758453,6.875178337097168
223526,0375758453,6.218960762023926
250989,0375758453,6.434226036071777
256603,0375758453,6.532562732696533
6532,0312863853,6.380959987640381
225595,0345413997,9.392104148864746
23020,0385334206,7.577898979187012
256105,0385334206,6.131521701812744
13552,0425099334,6.819512844085693
73394,0425099334,6.939274787902832
185722,0425099334,7.601174354553223
73603,0449006883,3.972470760345459
6532,0449220605,7.545238494873047
111944,0449220605,6.273398399353027
103445,0451168615,6.608623504638672
219683,0451168615,6.866052150726318
223644,0451168615,7.261514663696289
241980,0451168615,9.063957214355469
263886,0451168615,7.150700569152832
41781,0553106651,6.285356521606445
109146,0553106651,6.595347881317139
136205,0553106651,7.686429023742676
158295,0553106651,7.041108131408691
154566,0553379267,7.184199810028076
225999,0553379267,10.025419235229492
159506,0553560719,7.638802528381348
165319,0553560719,7.527595520019531
208406,0553560719,7.30708122253418
213197,0553560719,6.604908466339111
43337,0553560735,7.284915924072266
110973,0553560735,7.941167831420898
182393,0553560735,5.226951599121094
193482,0553560735,6.772015571594238
204488,0553560735,6.458046913146973
235884,0553560735,7.193458557128906
213255,0671024345,6.138517379760742
158846,0671025538,5.250796318054199
224609,0671027506,9.010486602783203
6532,0886779146,6.072795391082764
9414,1853260010,7.105991363525391
36715,1853260010,8.215824127197266
43246,1853260010,8.076103210449219
145885,1853260010,7.749909400939941
271705,1853260010,8.302608489990234
77039,1853260614,7.262351036071777
163108,1853260614,7.307464599609375
211231,1853260770,8.952899932861328
264525,0446912069,6.040096759796143
135869,0060931353,4.821022033691406
6537,0385492235,6.421586036682129
60244,0399146296,8.504374504089355
126196,0399146296,7.650423049926758
162639,0446522384,7.262187957763672
225593,0618263276,6.322218418121338
21659,0670865796,7.005291938781738
25253,0670865796,7.240364074707031
40889,0670865796,6.6937665939331055
44297,0670865796,6.712242126464844
138844,0670865796,7.061857223510742
147847,0670865796,6.256719589233398
163804,0670865796,5.611217975616455
176293,0670865796,6.908025741577148
182969,0670865796,7.326655864715576
191560,0670865796,4.357875347137451
6537,0671891650,6.591923713684082
69511,067978148X,6.681978225708008
104113,067978148X,7.199079990386963
130705,067978148X,6.773865222930908
23872,0684853507,7.42479133605957
39441,0684853507,6.760649681091309
54222,0684853507,7.026017189025879
58374,0684853507,6.867600440979004
59269,0684853507,7.055387496948242
84538,0684853507,6.361526966094971
161039,0684853507,6.914639472961426
184223,0684853507,7.779415130615234
28372,0722513585,4.1020331382751465
128406,0761516735,6.217926025390625
62582,1551667479,6.450140476226807
6537,1570671222,5.579893112182617
269841,0060002433,3.7277655601501465
127359,0060185716,6.7868757247924805
8681,006039384X,7.181460857391357
149763,006039384X,5.928677558898926
155913,006039384X,6.0282440185546875
6543,0060503467,6.727357864379883
32440,0060745908,7.348810195922852
11676,0060934425,6.871591567993164
37968,0060934425,4.294339656829834
216795,0060934425,7.182806968688965
45315,0061031542,6.259584426879883
98575,0061031550,6.927116870880127
151795,0061031550,6.178610801696777
183813,0061031550,6.94624137878418
277744,0061031550,7.198734760284424
95043,0061092002,6.40045690536499
103692,0061092002,5.912630081176758
113990,0061092002,7.485631942749023
143175,0061092002,6.699974060058594
134694,0061093084,7.185330390930176
264248,0061093084,6.867754936218262
147404,0061099015,8.08894157409668
259629,0061099015,6.673274040222168
206764,0066211239,5.842933654785156
6543,0066212901,7.960439682006836
106862,0066214440,4.804773807525635
107020,0066214440,5.92352819442749
177357,0066214440,7.007429599761963
204457,0066214440,6.880436897277832
265487,0066214440,5.154867649078369
23902,0140043519,7.781839370727539
243328,0140043519,7.127628326416016
277562,0140043519,5.413606643676758
32440,0140099271,8.042576789855957
6543,014025644X,7.442521095275879
92152,0140299939,5.222389221191406
76096,0141002166,6.792782306671143
251149,0141002166,5.848886489868164
45751,0142000892,8.106280326843262
56554,0142000892,8.338671684265137
28204,0151003130,8.943792343139648
275455,0151003130,6.47618293762207
168816,0152050167,8.208503723144531
183524,0152050167,9.138650894165039
275970,0152050167,8.597000122070312
213150,0312042779,6.3279242515563965
105214,0312119313,6.653961658477783
239161,0312252854,5.18951416015625
274325,0312252854,5.990418434143066
98391,0312282664,7.98417854309082
6543,0312289723,7.153128147125244
34570,0312289723,7.550756931304932
60707,0312289723,7.547821998596191
204813,0312289723,8.223267555236816
135584,0312313810,6.259641647338867
233383,0312313810,6.67861270904541
251422,0312313810,6.961721897125244
6543,0312318898,6.521721839904785
11676,0312951469,8.388421058654785
175576,0312951469,8.936788558959961
56959,0312966679,7.414308071136475
190185,0312966849,5.300513744354248
225886,0312970978,7.723201751708984
39664,0312978863,6.677868843078613
267282,0316107093,7.816910266876221
110483,0316365521,9.884159088134766
43246,0316603570,7.872042179107666
67288,0316603570,7.0650129318237305
83443,0316603570,7.778581619262695
104569,0316603570,5.139410495758057
207499,0316603570,6.363100051879883
263560,0316603570,6.68919563293457
265889,0316603570,7.830952167510986
267644,0316603570,6.978573799133301
71227,0345326490,6.071911334991455
165319,0345326490,7.208205223083496
246311,0345326490,7.923047065734863
228154,0345361326,7.171567916870117
11224,0345438825,5.365475654602051
43842,0345438825,7.360147953033447
136916,0345438825,6.58693790435791
207148,0345438825,7.317291259765625
11676,0345443128,6.769550323486328
223087,0345443128,6.328214645385742
246268,0345443128,6.254268646240234
131791,0375411070,6.576118469238281
169735,0375411070,6.271607398986816
197751,0375411070,7.716242790222168
128696,0375414290,7.991013050079346
69355,0375422412,6.407598972320557
166467,0375422412,6.604029178619385
58447,0375502971,7.464294910430908
206585,0375502971,7.28602409362793
6543,0375508112,6.886643409729004
6543,0375709118,6.952950477600098
45564,0375758232,7.04437780380249
117061,0375758232,6.465058326721191
218640,0375758232,6.8275837898254395
237898,0375758232,6.494256496429443
135149,0380732343,7.332463264465332
193778,0380780860,7.063661575317383
265115,0380780860,7.107738494873047
273978,0380780860,5.524206161499023
7346,0380780879,7.454784393310547
51350,0380780879,7.636326789855957
251422,0380780879,7.285994529724121
33474,0380784491,6.777658939361572
51350,0380784491,7.463600158691406
52007,0380784491,6.446657657623291
89602,0380792745,5.858170509338379
96440,0380792745,7.299728870391846
110912,0380792745,8.484521865844727
136139,0380792745,7.561147212982178
149144,0380792745,7.049163818359375
66956,0380816547,6.441145420074463
132786,0380816547,5.275950908660889
147141,0380816547,7.046194553375244
210449,0380816547,4.27417516708374
93179,0380842939,7.300851345062256
150561,0380842939,8.027509689331055
11676,0380978407,7.742393970489502
16634,0380978407,8.264917373657227
152697,0380978407,6.598797798156738
228311,0380978407,6.458681583404541
60244,0380978415,8.288148880004883
