user_id,isbn,rating
41425,0380603764,5.511960029602051
76942,0380603764,4.857790946960449
146872,0380728176,3.4772887229919434
101305,0385319452,6.725450038909912
87540,0385336403,6.3172607421875
16634,0385418485,7.929457187652588
194543,0385418485,6.880936622619629
27232,039914255X,4.80655574798584
170634,039914255X,6.283390045166016
20680,0425158616,6.085914611816406
51350,0425158616,7.761679649353027
73681,0425158616,7.2344794273376465
81578,0425158616,7.284023284912109
96320,0425158616,7.215261459350586
133706,0425158616,7.777031898498535
170762,0425158616,8.414977073669434
199016,0425158616,7.184464454650879
207573,0425158616,6.8696770668029785
249223,0425158616,6.646256923675537
250936,0425158616,7.31527042388916
251242,0425158616,7.544768333435059
34734,0440222656,5.021576881408691
37712,0440222656,7.433485984802246
43481,0440222656,7.596452713012695
47316,0440222656,7.317326545715332
55799,0440222656,6.453680992126465
62321,0440222656,4.794028282165527
78783,0440222656,7.910890579223633
83326,0440222656,1.741401195526123
95174,0440222656,4.504611968994141
105922,0440222656,3.2190113067626953
110661,0440222656,6.914458274841309
127893,0440222656,6.428845405578613
137799,0440222656,7.617964744567871
150431,0440222656,5.2767720222473145
154763,0440222656,8.040759086608887
161936,0440222656,6.499770641326904
168954,0440222656,6.433177947998047
194606,0440222656,7.265047073364258
211351,0440222656,6.339297294616699
232929,0440222656,8.050281524658203
238350,0440222656,7.343558311462402
244627,0440222656,8.288471221923828
248656,0440222656,6.903820991516113
256941,0440222656,2.994879722595215
259801,0440222656,4.146185874938965
268451,0440222656,7.589044094085693
275154,0440222656,7.4596357345581055
275318,0440222656,8.975425720214844
2276,0440236673,8.011799812316895
7346,0440236673,7.003269195556641
9227,0440236673,5.8711748123168945
11676,0440236673,6.513534069061279
17159,0440236673,5.951767921447754
18733,0440236673,3.4643874168395996
28144,0440236673,4.103121280670166
43626,0440236673,5.648900032043457
75780,0440236673,3.8428421020507812
88905,0440236673,4.012163162231445
100009,0440236673,7.973231315612793
101620,0440236673,7.670300483703613
103144,0440236673,5.701251983642578
109751,0440236673,5.325005531311035
110890,0440236673,6.41073751449585
111847,0440236673,7.6413116455078125
112359,0440236673,3.861189365386963
119529,0440236673,7.269468307495117
124066,0440236673,4.957983016967773
124487,0440236673,8.284822463989258
126492,0440236673,6.684813022613525
144255,0440236673,6.125422954559326
163693,0440236673,6.694391250610352
174834,0440236673,7.168231964111328
185450,0440236673,8.638394355773926
196856,0440236673,5.26929235458374
217318,0440236673,3.015453815460205
232292,0440236673,6.106875419616699
244685,0440236673,7.7862548828125
276020,0440236673,5.5180158615112305
76236,0446608815,4.569289684295654
80945,0446608815,7.140899181365967
84507,0446608815,4.713603973388672
96771,0446608815,8.083076477050781
105517,0446608815,5.9216718673706055
126736,0446608815,3.6752285957336426
138586,0446608815,6.0109453201293945
142584,0446608815,8.012770652770996
168388,0446608815,6.4890031814575195
183101,0446608815,6.161094665527344
228990,0446608815,6.976916790008545
234165,0446608815,8.30843448638916
263877,0446608815,7.03121280670166
266056,0446608815,6.337291717529297
269890,0446608815,7.381688594818115
93968,0449206246,9.14311695098877
263637,0449208397,8.001692771911621
1424,0451527569,6.621683120727539
1424,0531301427,7.798218727111816
147847,0553295071,5.126408576965332
1424,0606006133,4.7275285720825195
8253,0671646575,7.632027626037598
70556,0671646575,5.896919250488281
26240,0671776134,7.312041759490967
30487,0671776134,7.555911064147949
63808,0671776134,6.526630401611328
163804,0671776134,7.222196578979492
216683,0671776134,8.102084159851074
228764,0671776134,8.5438871383667
231395,0671776134,6.632170677185059
234359,0671776134,6.159890174865723
273270,0671776134,6.614939212799072
45899,0676974562,7.713683128356934
89602,0679771476,5.716384410858154
140934,0679771476,7.613149166107178
163194,0679771476,5.057069778442383
277601,0679771476,5.069422245025635
152466,0684821192,3.5613956451416016
55799,0688177743,6.916883945465088
117251,0688177743,8.403424263000488
169699,0688177743,6.627770900726318
203044,0688177743,6.876140117645264
227702,0688177743,6.901300430297852
1424,0702231088,3.242971181869507
62755,0743224574,6.758233070373535
89551,0743224574,8.743515968322754
93092,0743224574,8.547828674316406
104028,0743224574,4.946237564086914
122429,0743224574,7.173620223999023
199772,0743224574,6.91462516784668
203240,0743224574,7.202879428863525
228899,0743224574,5.684159278869629
248718,0743224574,7.616358757019043
258482,0743224574,7.839054584503174
158295,0743418735,6.404690742492676
209974,0743418735,4.752119541168213
28177,0743431014,5.528152942657471
30487,0743431014,5.070377349853516
127076,0743444329,6.301758766174316
276357,0743444329,8.744373321533203
1424,0747265097,5.512399196624756
1424,075350507X,3.6625075340270996
8066,076790382X,6.428215026855469
92405,076790382X,8.21324348449707
126604,076790382X,7.118060111999512
169591,076790382X,6.425155162811279
171445,076790382X,7.822541236877441
173415,076790382X,8.092033386230469
274005,076790382X,7.643696308135986
8255,0767903862,8.225021362304688
62037,0767903862,5.252135276794434
79066,0767903862,7.4769768714904785
109901,0767903862,9.068456649780273
44893,0767915062,7.115992069244385
81484,0767915062,8.130243301391602
105517,0767915062,6.0894551277160645
162052,0767915062,7.376211643218994
1424,0812541979,5.475235939025879
19711,0883659654,4.801908493041992
93047,1400060648,7.10532283782959
111501,1573229865,7.352469444274902
53729,1590171012,3.436671495437622
224662,1853262714,6.341594696044922
235506,1853262714,8.42212200164795
155317,1869503171,1.8648018836975098
2414,0062502182,3.380141258239746
16795,0062502182,7.418980598449707
33818,0062502182,7.5459465980529785
43486,0062502182,7.33107328414917
43714,0062502182,7.825959205627441
56323,0062502182,7.246175289154053
72101,0062502182,7.718029022216797
84866,0062502182,7.26772403717041
127801,0062502182,5.226364612579346
133733,0062502182,7.172816276550293
137994,0062502182,5.2149658203125
176953,0062502182,7.636131286621094
179826,0062502182,7.1076250076293945
187574,0062502182,7.421163082122803
202273,0062502182,4.917364597320557
221753,0062502182,8.653607368469238
225199,0062502182,8.289994239807129
236621,0062502182,7.122539520263672
255496,0062502182,8.236773490905762
258588,0062502182,6.292210578918457
270605,0062502182,6.594507217407227
6336,0060175400,6.240170478820801
11676,0060175400,7.401678085327148
16746,0060175400,5.937914848327637
38995,0060175400,7.833752155303955
64537,0060175400,9.111274719238281
83382,0060175400,5.485363006591797
100459,0060175400,8.758478164672852
125335,0060175400,7.682735919952393
127049,0060175400,8.778743743896484
180995,0060175400,4.2324018478393555
185087,0060175400,6.053397178649902
205473,0060175400,9.082450866699219
210077,0060175400,6.613712310791016
227221,0060175400,4.855106353759766
257203,0060175400,5.647125720977783
272786,0060175400,6.182322025299072
17003,0060922532,8.388803482055664
47793,0060922532,8.048471450805664
75591,0060922532,7.924688816070557
78021,0060922532,3.1192197799682617
95658,0060922532,6.539126873016357
172712,0060922532,3.9182019233703613
174072,0060922532,7.99674129486084
228681,0060922532,6.24027156829834
246232,0060922532,5.642221450805664
261710,0060922532,3.9303054809570312
122506,0140092501,7.544487476348877
189722,0140092501,7.0282182693481445
178522,0312168144,6.038701057434082
207721,0312964854,6.511960983276367
136186,0345338545,5.727104663848877
149162,0345338545,9.86037540435791
230293,0345338545,7.365710258483887
7620,0345380371,6.068439960479736
25981,0345380371,3.8283464908599854
30214,0345380371,5.04288911819458
52601,0345380371,3.36474871635437
93179,0345380371,7.613765716552734
95991,0345380371,7.04661750793457
96357,0345380371,7.680608749389648
160558,0345380371,7.278896808624268
196018,0345380371,4.232398509979248
212385,0345380371,6.730116367340088
228947,0345380371,8.295056343078613
239310,0345380371,6.848585605621338
240906,0345380371,6.527101516723633
244471,0345380371,6.259250640869141
253828,0345380371,7.0688676834106445
259320,0345380371,8.081147193908691
263383,0345380371,4.129132270812988
274056,0345380371,8.395066261291504
4622,034540288X,4.902766227722168
16062,034540288X,6.467260837554932
19969,034540288X,7.421567916870117
37511,034540288X,7.976836204528809
51883,034540288X,8.860857009887695
55398,034540288X,6.803186893463135
57880,034540288X,4.236790180206299
85257,034540288X,4.88223123550415
96448,034540288X,5.8361496925354
107109,034540288X,7.074215888977051
110700,034540288X,7.605665683746338
130224,034540288X,6.413476943969727
175100,034540288X,7.664886474609375
201290,034540288X,5.6541523933410645
203161,034540288X,8.314180374145508
209424,034540288X,4.236345291137695
211971,034540288X,4.658874034881592
226349,034540288X,8.011046409606934
264464,034540288X,4.394133567810059
75131,0345410998,8.130552291870117
101054,0345410998,5.567152976989746
1435,0375505547,7.467790126800537
16795,0375505547,8.687542915344238
8234,0380718340,7.714194297790527
11676,0380718340,7.163471698760986
13518,0380718340,6.662943363189697
23768,0380718340,7.596940040588379
43246,0380718340,8.385660171508789
95359,0380718340,7.560450553894043
98904,0380718340,8.278107643127441
104665,0380718340,6.500957489013672
133706,0380718340,7.965597152709961
156150,0380718340,7.757443428039551
204457,0380718340,8.467910766601562
208602,0380718340,6.968874454498291
213064,0380718340,7.73921012878418
219462,0380718340,5.624269008636475
228198,0380718340,5.450686454772949
247921,0380718340,5.458934783935547
163358,0380728249,9.238465309143066
258270,0380728249,9.054348945617676
136917,0385240406,5.246823310852051
8066,038548951X,7.201292991638184
10560,038548951X,9.161617279052734
44852,038548951X,7.8557257652282715
61211,038548951X,8.15446949005127
149661,038548951X,9.007990837097168
182334,038548951X,8.823978424072266
275111,038548951X,7.211197853088379
64440,0385508603,3.778496026992798
1435,0399133143,6.4176859855651855
88633,0399133143,9.195056915283203
121190,0399133143,4.830913543701172
140358,0399133143,2.753779172897339
184121,0399133143,4.7003679275512695
83637,0425133516,7.645809173583984
97381,0425133516,9.506311416625977
121184,0425133516,10.635729789733887
230772,0425133516,8.41132926940918
270605,0425133516,7.500718593597412
39340,0425161242,8.108366966247559
56959,0425161242,9.342906951904297
88693,0425161242,7.531992435455322
104399,0425161242,9.464383125305176
123533,0425161242,5.228080749511719
158100,0425161242,8.55514907836914
11676,0425169863,6.657605171203613
13552,0425169863,7.1236467361450195
31315,0425169863,8.10976505279541
32721,0425169863,7.665666103363037
34013,0425169863,4.485231876373291
34840,0425169863,8.824125289916992
66953,0425169863,7.410299301147461
72183,0425169863,6.619576454162598
72523,0425169863,6.957945346832275
142534,0425169863,4.636540412902832
144162,0425169863,4.317315578460693
193778,0425169863,8.970427513122559
244622,0425169863,7.919363021850586
261829,0425169863,6.863917350769043
11272,0425180638,4.528168678283691
54547,0425180638,5.738729476928711
66900,0425180638,3.450856924057007
67515,0425180638,5.583390235900879
73022,0425180638,3.594679594039917
99193,0425180638,6.564333438873291
128214,0425180638,6.244255065917969
132934,0425180638,4.366957187652588
135382,0425180638,6.528987884521484
140358,0425180638,2.5274429321289062
218935,0425180638,5.456317901611328
235700,0425180638,3.8066043853759766
247490,0425180638,4.5973429679870605
247752,0425180638,8.96735954284668
256233,0425180638,7.383876800537109
258534,0425180638,7.632525444030762
276231,0425180638,4.384693145751953
37227,0440150167,8.880825996398926
55760,0441172717,7.157968521118164
61257,0441172717,8.328502655029297
68436,0441172717,9.238432884216309
81121,0441172717,9.158748626708984
101851,0441172717,9.800541877746582
116005,0441172717,9.096929550170898
131622,0441172717,8.682514190673828
137336,0441172717,8.676915168762207
146573,0441172717,10.270196914672852
189457,0441172717,8.479333877563477
218568,0441172717,9.367528915405273
242639,0441172717,9.63366413116455
259810,0441172717,9.100343704223633
265592,0441172717,3.656371593475342
268786,0441172717,6.887428283691406
45585,0451183665,5.478756904602051
90198,0451183665,5.895574569702148
98722,0451183665,5.721598148345947
144478,0451183665,6.246108531951904
169400,0451183665,5.290925025939941
172091,0451183665,5.409331321716309
194600,0451183665,5.960532188415527
203764,0451183665,8.831196784973145
244420,0451183665,6.793787956237793
245958,0451183665,2.9565351009368896
246009,0451183665,5.305663585662842
251242,0451183665,7.180002689361572
223607,0451195922,2.9076130390167236
225087,0451195922,6.8039960861206055
16130,0451208765,7.236927032470703
38544,0451208765,6.787413597106934
41942,0451208765,6.847796440124512
102284,0451208765,5.769014358520508
124487,0451208765,8.310174942016602
211041,0451208765,7.704828262329102
241306,0451208765,8.278535842895508
246395,0451208765,7.360807418823242
72044,0451401492,10.096662521362305
70878,0515127221,7.343552112579346
124955,0515127221,5.8387064933776855
144531,0515127221,7.732491493225098
162639,0515127221,8.299994468688965
176102,0515127221,6.1082024574279785
244627,0515127221,8.659916877746582
35144,0517149257,7.449833869934082
95025,0517149257,9.376994132995605
231263,0517149257,8.459606170654297
232522,0517149257,9.610068321228027
117384,0517573822,6.754386901855469
139359,0517573822,6.580743789672852
197997,0553265520,5.247900009155273
263413,0553583298,6.872889041900635
59944,0671024108,6.871253967285156
60050,0671024108,6.5818867683410645
136382,0671024108,5.574740409851074
145887,0671024108,7.8846306800842285
186238,0671024108,8.055749893188477
269273,0671024108,3.9011919498443604
7983,0671024248,6.264569282531738
31826,0671024248,9.803627014160156
45165,0671024248,5.6524834632873535
46099,0671024248,7.979461669921875
73020,0671024248,7.8712263107299805
89922,0671024248,8.062094688415527
92156,0671024248,6.002625942230225
113700,0671024248,6.058940887451172
125177,0671024248,6.55521297454834
135045,0671024248,7.664035797119141
154269,0671024248,6.557579040527344
236913,0671024248,5.388263702392578
254941,0671024248,5.995648384094238
258943,0671024248,5.096219062805176
269719,0671024248,7.661643981933594
65145,0671028383,6.396200656890869
143636,0671028383,6.4041643142700195
174700,0671028383,6.5174713134765625
183580,0671028383,3.459563732147217
223879,0671028383,7.592866897583008
237264,0671028383,5.131207466125488
28634,0671537458,7.9289069175720215
51594,0671537458,7.630782127380371
246783,0671537458,4.869471549987793
54983,0679439242,6.965874671936035
79177,0684855631,5.5360236167907715
136326,0684855631,8.23618221282959
274301,0684855631,9.883828163146973
207651,0688145736,3.877096176147461
4017,0688177859,7.962721347808838
8081,0688177859,4.533482074737549
26673,0688177859,5.755630970001221
69078,0688177859,7.273784637451172
142479,0688177859,6.03412389755249
190741,0688177859,5.638548851013184
226998,0688177859,7.220995903015137
245138,0688177859,4.987883567810059
278194,0688177859,5.3990631103515625
56959,0743222008,9.529875755310059
69156,0743222008,7.07750129699707
137688,0743222008,7.84157133102417
272902,0743222008,6.224611282348633
65370,0743437810,6.2997589111328125
75819,0743437810,7.449512004852295
112111,074345300X,6.306725978851318
194205,074345300X,7.898573875427246
13164,0812563581,7.20941162109375
31556,0812590236,5.48997688293457
52532,0875964125,5.784318923950195
123094,0887307884,6.290299892425537
268657,0887307884,5.175045490264893
16996,0899199089,5.269124984741211
143175,1558007725,7.001129150390625
72975,1573221775,7.059663772583008
111745,1573221775,4.494782447814941
145689,1573221775,6.94504976272583
1435,1893910245,5.1288862228393555
31315,0316690619,6.829180717468262
41084,0316690619,6.603896617889404
50558,0316690619,3.80572247505188
119575,0316690619,5.599730491638184
218608,0316690619,6.743608474731445
222220,0316690619,5.715122699737549
233939,0316690619,5.051516532897949
250474,0316690619,7.486917972564697
38931,0440224608,7.326051712036133
2276,0446609323,7.454087257385254
40922,0446609323,5.052690505981445
55418,0446609323,7.412256240844727
119326,0446609323,4.469482421875
120598,0446609323,5.0548858642578125
223154,0446609323,5.795468330383301
224997,0446609323,5.6034722328186035
236340,0446609323,6.427660942077637
6074,0446610038,6.666138172149658
9417,0446610038,5.82953405380249
11676,0446610038,6.969973564147949
29209,0446610038,6.358607292175293
43626,0446610038,5.977866172790527
50784,0446610038,4.752889156341553
51450,0446610038,8.561782836914062
52159,0446610038,6.908808708190918
67288,0446610038,7.427833557128906
81674,0446610038,3.8646161556243896
82497,0446610038,7.209063529968262
95359,0446610038,7.291444301605225
99204,0446610038,8.13812255859375
110912,0446610038,8.817550659179688
133706,0446610038,7.670290946960449
143175,0446610038,7.325096130371094
148344,0446610038,6.589088439941406
171697,0446610038,4.8315749168396
171967,0446610038,4.837241172790527
177458,0446610038,7.21391487121582
180658,0446610038,6.268380641937256
180927,0446610038,5.492236137390137
190741,0446610038,5.799990653991699
192696,0446610038,6.958495140075684
196886,0446610038,8.329440116882324
211359,0446610038,5.716811180114746
215820,0446610038,5.148024559020996
230505,0446610038,8.457857131958008
230949,0446610038,4.6615424156188965
232131,0446610038,6.30280876159668
236058,0446610038,7.675080299377441
236340,0446610038,7.158054351806641
238077,0446610038,5.3932671546936035
251378,0446610038,6.053057670593262
256989,0446610038,6.902372360229492
128710,0449222276,5.4659423828125
194600,0449222276,5.230170249938965
116786,0451201558,7.512119293212891
162827,0451201558,6.835799694061279
196077,0451201558,8.153092384338379
163570,0061032077,7.992362976074219
189686,0061032077,6.139346122741699
26443,2253004243,9.112338066101074
65791,0679459626,6.056467056274414
118101,0679459626,5.91632080078125
122671,0679459626,6.691545009613037
123105,0679459626,6.862057685852051
154126,0679459626,6.4584150314331055
229258,0679459626,8.257827758789062
270091,0679459626,6.515685081481934
86392,0812566629,8.018664360046387
1461,0816614024,6.337201118469238
35433,3518390473,7.547952175140381
153662,0553583085,7.599427223205566
139141,0671001701,4.831615447998047
153361,0671001701,9.016552925109863
233976,0671001701,7.99370002746582
1467,1892051001,7.01034688949585
13733,0805019375,6.109239101409912
97754,0805019375,5.8449296951293945
105115,0805019375,8.488009452819824
246447,0805019375,7.093081474304199
247201,0805019375,6.331766128540039
254656,0805019375,4.326627254486084
1475,1587214768,3.2015302181243896
11676,0006550789,6.893620491027832
238231,0006550789,6.66411828994751
74029,0140004424,5.609131813049316
57136,0380706725,4.768941402435303
1485,0380717085,6.500885009765625
150979,0440512158,8.121578216552734
177458,1884822738,7.590913772583008
114444,0451524829,7.656442642211914
246776,0451524829,8.485486030578613
115490,0465090974,6.3104448318481445
273857,1931412677,4.8367719650268555
26713,0684829746,6.676563262939453
278552,0684829746,6.211916923522949
16991,0425130215,5.485241889953613
86408,0425130215,9.596896171569824
177432,0425130215,7.725825309753418
238540,0425130215,6.505202770233154
270897,0425130215,8.420672416687012
11676,0061000175,7.068772315979004
31158,0061000175,5.986759185791016
57326,0061000175,5.744089126586914
111906,0061000175,4.557793617248535
113229,0061000175,5.059650897979736
165515,0061000175,5.478768348693848
245650,0061000175,7.0247416496276855
24105,0061097659,7.026296615600586
37227,0061097659,8.151484489440918
123930,0061097659,4.256239891052246
149927,0061097659,3.313047409057617
24105,0312971362,8.071428298950195
1535,006017935X,8.010430335998535
1539,1558532161,5.000925064086914
57398,1558532161,7.4632439613342285
190885,1558532161,6.518394470214844
225379,0440235464,5.425549507141113
268300,0440235464,7.750662326812744
41757,0743456866,6.722947120666504
115997,0743456866,7.131126880645752
124322,0743456866,6.926076889038086
192176,0743456866,7.711170673370361
85656,0743457358,7.937199592590332
98904,0743457358,8.583478927612305
105028,0743457358,7.396921157836914
105214,0743457358,7.596553802490234
167782,0743457358,7.802973747253418
183101,0743457358,6.570289611816406
184140,0743457358,2.994640827178955
188038,0743457358,7.224382400512695
222034,0743457358,7.544294357299805
229864,0743457358,5.413766384124756
136013,0060394447,8.918776512145996
225078,0060394447,7.104300498962402
1548,006093395X,7.3534345626831055
73044,0345425707,6.041169166564941
133041,0345425707,7.8886871337890625
147727,0345425707,3.522068500518799
167592,0345425707,4.852208137512207
225666,0345425707,7.0411529541015625
227520,0345434692,7.8400750160217285
233117,0345434692,5.95690393447876
263413,0345434692,7.618691921234131
1548,037541181X,6.427477836608887
277744,0385491328,6.23826789855957
1548,0425167313,6.413188934326172
49990,0425167313,4.215558052062988
60050,0425167313,6.4919233322143555
66680,0425167313,4.89141321182251
88574,0425167313,5.7734456062316895
95359,0425167313,7.2099690437316895
117925,0425167313,7.3823771476745605
137513,0425167313,6.908181190490723
138844,0425167313,7.996309280395508
153365,0425167313,8.696114540100098
162639,0425167313,7.424102783203125
216829,0425167313,6.529264450073242
248280,0425167313,5.706733703613281
265751,0425167313,8.134702682495117
137282,0451821971,5.379344940185547
181216,0451821971,4.063606262207031
1548,0553131893,6.120357990264893
209160,0553131893,7.112748146057129
266522,0553234609,6.757286071777344
37644,0553258540,7.399770736694336
124876,0553258540,8.001917839050293
180378,0553258540,9.553766250610352
68185,0670894494,7.414306640625
145737,0670894494,6.497057914733887
1548,0765342294,8.5191650390625
60244,0765342294,9.801593780517578
267881,0765342294,6.120033264160156
11676,076790351X,6.524336814880371
158033,0786808772,6.519623756408691
161880,0786808772,6.439699172973633
1550,0802713661,5.1179022789001465
25684,0802713661,3.6148266792297363
24835,0440237688,9.212474822998047
38169,0440237688,6.82071590423584
105221,0440237688,9.59057331085205
139524,0440237688,9.636590957641602
204696,0440237688,8.23300838470459
1554,0679884394,6.486983776092529
84201,006105660X,9.341046333312988
62387,0374281602,7.623780250549316
72190,0374281602,3.985435724258423
118101,0374281602,4.669883728027344
118598,0374281602,6.935762882232666
126736,0374281602,3.864391803741455
201869,0374281602,5.222225666046143
232738,0374281602,4.661226272583008
27647,0425167720,6.131206512451172
115435,0425167720,7.875096797943115
130624,0425167720,5.558493137359619
238779,0425167720,6.238390922546387
251791,0425167720,3.366732597351074
65605,0446519960,4.731171607971191
196930,0446519960,7.367709636688232
1558,0609610597,7.134232997894287
39773,0609610597,7.208244323730469
55751,0609610597,3.7624478340148926
55787,0609610597,5.90060567855835
95359,0609610597,7.185168266296387
194639,0609610597,6.651127338409424
205980,0609610597,6.034521102905273
240107,0609610597,3.621678352355957
251164,0609610597,6.227511405944824
255489,0609610597,6.394857406616211
274858,0609610597,4.247547149658203
276231,0609610597,4.44920539855957
11676,0140251839,4.528671741485596
267635,0394543971,6.701286315917969
21576,0060970790,6.845782279968262
50681,0060970790,6.6632561683654785
165183,0060970790,8.037981986999512
33580,0156787334,7.85474967956543
76499,0156787334,7.909282684326172
129716,0156787334,7.786787033081055
1585,0028606353,2.879087448120117
16795,0316182540,6.860673904418945
41245,0316182540,8.350208282470703
57599,0316182540,8.049729347229004
74667,0316182540,7.960745334625244
82607,0316182540,6.121026992797852
98117,0316182540,5.540656089782715
100815,0316182540,5.16895055770874
122440,0316182540,7.461729049682617
223501,0316182540,7.705950736999512
253871,0316182540,9.116125106811523
89006,0316919896,3.5501227378845215
25601,0345413903,8.405815124511719
36935,0345413903,7.811028957366943
42410,0345413903,7.187797546386719
47075,0345413903,7.446764945983887
98686,0345413903,6.940762996673584
160663,0345413903,6.167809963226318
187031,0345413903,7.216178894042969
197364,0345413903,6.905055999755859
228128,0345413903,9.918082237243652
229972,0345413903,4.352104663848877
233543,0345413903,7.3251953125
237990,0345413903,6.579739093780518
272890,0345413903,7.8474836349487305
277427,0345413903,7.84913444519043
11676,0446604658,6.866800308227539
118484,0446604658,7.753767013549805
122901,0446604658,6.159488677978516
127359,0446604658,7.237607479095459
135045,0446604658,8.111870765686035
256270,0446604658,7.324569225311279
3145,0446611611,8.293481826782227
11676,0446611611,7.460232257843018
85760,0446611611,8.044458389282227
149601,0446611611,5.889280796051025
178093,0446611611,7.461763381958008
251019,0446611611,8.336028099060059
1585,0451147375,5.264339447021484
135895,0451178033,4.495763778686523
106007,0553282476,8.178483963012695
197374,0553282476,4.07410192489624
209756,0553282476,5.776618003845215
220564,0553282476,6.296086311340332
255719,0553282476,6.836334228515625
1585,0553299506,4.871406555175781
86145,0553299506,5.601605415344238
88738,0553299506,7.728423595428467
158295,0553299506,5.843728542327881
234828,0553343874,7.456600666046143
32056,0684867621,3.868607997894287
35859,0684867621,6.529397964477539
38081,0684867621,7.3809661865234375
51992,0684867621,6.986159324645996
88161,0684867621,5.649319171905518
105982,0684867621,5.620506286621094
152435,0684867621,6.148375988006592
210077,0684867621,6.072871685028076
223874,0684867621,4.927069664001465
230581,0684867621,6.71110725402832
254337,0684867621,3.800717353820801
262040,0684867621,6.625285625457764
62239,0590634275,6.353893280029297
75013,0590634275,9.977433204650879
78834,0590634275,9.273176193237305
174897,0590634275,6.428380012512207
93951,0330294377,4.361705780029297
1589,0061031569,5.319283485412598
73334,3257228007,3.9605979919433594
150237,3257228007,7.529942512512207
171988,3257228007,10.1596040725708
219420,3257228007,7.820516586303711
255979,3257228007,7.991140365600586
259316,3257228007,6.2897748947143555
94376,0060002492,5.4305009841918945
110615,0060002492,5.394737243652344
98391,0399148620,9.43002986907959
69933,0553582143,8.330005645751953
109014,0553582143,7.421083450317383
126196,0553582143,7.369091987609863
223431,0553582143,7.264919757843018
242646,0553582143,7.2467803955078125
247447,0553582143,8.327958106994629
247752,0553582143,9.44149398803711
49314,0679426159,6.319101810455322
89602,0679426159,6.601536750793457
136348,0679426159,6.9529876708984375
212142,0679426159,8.730792045593262
235146,0679426159,7.248737335205078
265889,0679426159,8.857894897460938
206204,0743202961,7.9945173263549805
11676,0786866462,7.862743377685547
171158,0786866462,6.771368026733398
222688,0786866462,7.758886814117432
240051,0671020315,4.116175651550293
147847,067169071X,5.509442329406738
176903,067169071X,6.109190940856934
200110,067169071X,5.679935455322266
200674,067169071X,8.804956436157227
240567,067169071X,6.6754302978515625
235105,042513301X,7.800178527832031
1608,0449214982,7.544522762298584
47906,0515090174,5.01279354095459
104636,0515090174,8.269856452941895
109388,0515090174,5.962481498718262
123531,0515090174,7.9549055099487305
194275,0515090174,6.740792274475098
238932,0515090174,8.68620491027832
88733,0515095826,7.81792688369751
104636,0515095826,7.16680908203125
124597,0515095826,5.279960632324219
129074,0515095826,7.8381500244140625
213238,0515095826,4.672905921936035
258185,0515095826,7.502266883850098
1608,0515111279,6.949864864349365
11724,0515111279,6.5657758712768555
168216,0515111279,7.777315139770508
196821,0515111279,5.979310989379883
121185,1570719586,4.401210784912109
178295,1570719586,6.282453536987305
134279,0553580876,7.797609806060791
131026,0385475713,7.958630561828613
167812,0385475713,7.033450126647949
239584,0385475713,9.08841609954834
72575,0345441753,8.044981956481934
1619,0553280341,9.406771659851074
23288,0553280341,9.272232055664062
69156,0553280341,7.5007734298706055
69389,0553280341,7.719789028167725
77302,0553280341,7.4164862632751465
84126,0553280341,9.209394454956055
134516,0553280341,8.220991134643555
135578,0553280341,6.3668975830078125
141710,0553280341,7.543205261230469
141901,0553280341,8.258506774902344
157273,0553280341,8.002643585205078
172742,0553280341,8.885209083557129
206563,0553280341,9.280961990356445
227447,0553280341,8.221247673034668
256843,0553280341,8.946599960327148
258884,0553280341,7.067456245422363
48357,0689825234,8.138785362243652
1641,0553375407,5.312222957611084
33500,0553375407,8.974958419799805
59912,0553375407,7.389255523681641
69355,0553375407,7.204063892364502
99026,0553375407,7.7601165771484375
103336,0553375407,7.329510688781738
113618,0553375407,6.598299980163574
114050,0553375407,7.019965171813965
154553,0553375407,9.119662284851074
158344,0553375407,7.0376691818237305
170513,0553375407,7.342689514160156
173016,0553375407,5.3957743644714355
195469,0553375407,6.904437065124512
201042,0553375407,6.939712047576904
230281,0553375407,6.204128265380859
240843,0553375407,4.973363876342773
263202,0553375407,5.308178901672363
266642,0553375407,8.672916412353516
272078,0553375407,6.549229621887207
12100,0679744479,7.102408409118652
129399,0679744479,5.428397178649902
217705,0679744479,4.733027935028076
1652,1931561281,6.562204360961914
6323,0312983654,5.017680644989014
240650,0312983654,7.460068225860596
265656,0345454073,6.809328079223633
16795,0425115801,6.8857421875
25545,0425115801,4.71012544631958
25981,0425115801,4.245579719543457
29763,0425115801,5.194202423095703
152099,0425115801,8.378265380859375
171968,0425115801,8.879447937011719
184197,0425115801,5.736017227172852
184299,0425115801,8.163117408752441
235684,0425115801,7.684262275695801
267033,0553582933,8.410310745239258
11676,0671034022,6.608968734741211
37208,0671034022,8.15047836303711
144531,0671034022,7.739503860473633
208147,0671034022,8.756990432739258
252843,0671034022,4.756346702575684
1660,0789414708,4.656181335449219
41086,0375727132,8.388930320739746
43038,0375727132,5.732170104980469
75591,0375727132,8.621477127075195
109864,0375727132,7.851706027984619
129655,0375727132,8.400246620178223
139359,0375727132,7.445206642150879
181687,0375727132,8.134807586669922
217121,0375727132,7.196309566497803
236886,0375727132,7.8597893714904785
263344,0375727132,6.655380725860596
11676,0440208149,7.225341796875
181714,0440208149,8.582005500793457
272623,0440208149,8.696462631225586
24980,0446607711,5.379904747009277
86838,0446607711,6.467720031738281
102647,0446607711,6.934703826904297
118484,0446607711,7.349043846130371
