user_id,isbn,rating
187520,0330253603,7.666620254516602
9414,0340672250,6.197356224060059
205843,0340672250,6.516797065734863
226616,0061093998,8.522550582885742
246776,0140053166,8.207551956176758
169824,0345300777,8.346288681030273
257204,0345309197,10.218948364257812
250258,0345309979,7.446407318115234
52011,0345335708,5.6556854248046875
98943,0345335708,7.553816795349121
139126,0345335708,8.178808212280273
133709,0345349350,6.879392147064209
10949,038072118X,6.412071228027344
141444,038072118X,4.92509651184082
265115,038072118X,7.18448543548584
271374,038072118X,8.067712783813477
104588,0380782332,8.556188583374023
242006,0380782332,9.837203025817871
109301,0393037606,6.572726249694824
80234,0425080021,7.2427449226379395
165758,0425080021,3.283651828765869
232964,0425080021,7.560978889465332
252846,0425080021,8.540983200073242
260520,0425080021,9.096370697021484
43246,0425103633,6.776532173156738
34087,0425109720,5.719779014587402
114444,0425109720,7.472422122955322
124200,0425109720,7.42825984954834
163973,0425109720,7.380171775817871
164728,0425109720,7.7499918937683105
190923,0425109720,7.442061424255371
214597,0425109720,7.131386756896973
235105,0425109720,8.126492500305176
265313,0425109720,7.611920356750488
59172,0425116417,8.227734565734863
134120,0425116417,7.805251121520996
53220,042512164X,7.069197654724121
103177,042512164X,6.000316143035889
212897,0425130894,6.609371662139893
226713,0425137457,6.859636306762695
241666,0425142868,6.374309062957764
13582,042514755X,5.629286766052246
61798,042514755X,4.135106086730957
95574,042514755X,7.595546245574951
13552,0440126894,6.9889397621154785
104636,0440126894,7.225647449493408
62272,0440176484,7.545107841491699
70014,0440176484,6.627878189086914
104636,0440176484,7.236894130706787
189349,0440176484,5.889677047729492
256844,0440176484,7.738692283630371
11676,0440203856,6.643993854522705
156150,0440203856,6.8944478034973145
269566,0440475821,6.427209377288818
82145,0446364789,6.957921981811523
185233,0451151224,1.8173551559448242
196738,0451153952,7.425501823425293
254160,0553089226,5.620135307312012
93629,0553131605,6.921683311462402
13552,0553264079,5.6285719871521
156659,0553264079,4.517373561859131
193738,0553264079,3.2927870750427246
213150,0553264079,4.870271682739258
242528,0553271091,7.649715900421143
9417,0671002112,5.636170387268066
124574,0671028006,2.916393280029297
258884,0671028006,4.714954376220703
210070,067164193X,7.469155311584473
33283,0671670646,9.41162109375
225087,0671670646,7.698535442352295
275923,0671670662,6.313961029052734
9417,0671730886,5.001822471618652
168245,0671744607,7.582955837249756
32122,0671759345,8.499382019042969
53614,0671759345,8.154939651489258
190814,0671759345,7.930778503417969
218068,0671759345,5.775771141052246
241980,0671759345,9.278610229492188
270352,0671759345,2.857097864151001
99281,0671774662,6.491471290588379
208671,0671774662,7.168133735656738
9417,0671829777,4.977938652038574
225087,0671829777,7.284467697143555
13582,0671873202,5.274910926818848
30933,0671873202,6.940860748291016
179718,0671873202,7.938828945159912
56447,0688037852,7.434271812438965
276560,0688037852,6.50059700012207
139376,0812508645,9.202054977416992
207494,0812508645,7.903228282928467
225199,0812508645,8.152904510498047
44588,0812580346,6.086487293243408
133689,0812580346,8.019007682800293
138010,0812580346,6.959824562072754
183196,088038672X,10.358633995056152
44595,0886772249,6.840656280517578
78553,0886774691,9.715898513793945
204591,1572972912,5.959054946899414
104636,0316235024,8.081722259521484
232636,0316235024,6.599164009094238
24194,0060952970,8.459672927856445
37712,0060952970,8.448838233947754
87911,0060952970,6.977293014526367
11676,0743203631,6.524902820587158
16795,0743203631,6.0727691650390625
58351,0743203631,6.568856716156006
66518,0743203631,6.727334499359131
73133,0743203631,7.551517009735107
77917,0743203631,8.303789138793945
78783,0743203631,7.381167888641357
132166,0743203631,7.100170612335205
237320,0743203631,5.778080463409424
247560,0743203631,6.351518630981445
248007,0743203631,7.022079944610596
276680,0743203631,7.009882926940918
123700,0060922583,8.12596321105957
261237,0060922583,8.165550231933594
9440,0192839071,9.235306739807129
74959,0517159309,5.462007522583008
264085,0671528068,7.5179619789123535
9440,0899088236,9.514533042907715
68073,0931432820,7.927041053771973
106849,0931432820,10.292869567871094
137688,1567187072,6.355236530303955
261603,1567187072,6.350161075592041
241204,0140360468,8.023972511291504
9446,0140620842,4.580539226531982
56271,0140620842,8.559309005737305
9454,0060198508,7.374800682067871
158295,0425081818,4.83201789855957
185233,0425081818,2.6013681888580322
233445,0425081818,6.194942474365234
9454,0451187423,6.965259075164795
51135,0140287248,8.25766658782959
180651,0140287248,8.917093276977539
27197,0552999954,5.919520854949951
58210,0552999954,9.453751564025879
96019,0552999954,6.867304801940918
139331,0552999954,6.690810203552246
9474,1401040861,7.6525492668151855
94153,0060652926,8.094536781311035
54888,0786865482,6.898296356201172
236948,0786865482,8.722259521484375
9487,1557739579,5.388681888580322
9502,0451194721,6.051218032836914
23680,0312983379,6.417666435241699
34801,0553089218,6.13277006149292
254053,0553089218,8.515527725219727
125679,0330491970,6.906832695007324
9516,1858285453,4.754680633544922
86122,0590487442,7.529168128967285
39616,0671722905,6.795854568481445
169682,0671722905,4.186085224151611
9540,0060931418,7.175002098083496
46531,0060931418,7.463286876678467
154560,0060931418,7.766412734985352
163488,0060931418,7.156884670257568
170092,0060931418,7.544116973876953
216244,0060931418,7.242617607116699
61901,051720679X,10.415700912475586
245102,051720679X,6.977178573608398
11676,0679455884,6.863673686981201
65333,0142000981,4.399173259735107
135017,0142000981,4.399173259735107
231080,0142000981,4.399173259735107
9568,0060557559,7.4029035568237305
45731,0310254752,7.63313102722168
24433,0449204324,7.528292655944824
131767,0449204324,8.333579063415527
209394,0449204324,7.843690872192383
248249,0449204324,7.651188850402832
272993,0449204324,8.033747673034668
149168,044990945X,6.2387285232543945
197775,0060080841,9.084643363952637
202277,0060080841,7.031903266906738
220724,0060080841,7.816388130187988
154646,0804114498,7.322291374206543
11676,3257227264,5.972159385681152
17040,3257227264,6.015632152557373
84348,3257227264,5.8965606689453125
149824,3404146794,4.818878650665283
9571,3423085304,7.586310386657715
141203,3423201509,9.24114990234375
170181,3423201509,6.917030334472656
276861,3423201509,7.490151405334473
27741,3426603136,6.822539329528809
107951,3442429552,7.774945259094238
166580,3442429552,8.005769729614258
142454,3442442532,6.664466381072998
176956,3442447038,7.132766246795654
206046,3442447038,6.446060657501221
148220,3455024947,9.912691116333008
75355,3492235816,7.72945499420166
160032,3492236014,7.067106246948242
63250,354860028X,4.503312110900879
196298,354860028X,5.165046215057373
141210,3596144868,5.546380519866943
9572,1578155584,6.546530723571777
177091,0061097152,6.775078773498535
23872,0140089225,6.843538761138916
35918,0140089225,6.068799018859863
45471,0140089225,6.718432903289795
251362,0140089225,6.544500350952148
109955,0312959842,8.05603313446045
11676,082177364X,6.335755348205566
9583,0060963190,6.660960674285889
56739,0743448642,8.01552963256836
206986,0743448642,5.610868453979492
209756,0743448642,5.437460422515869
199416,0553801449,6.014421463012695
56399,0892813571,9.891260147094727
76499,006090674X,8.802725791931152
20060,0316287555,6.567860126495361
67840,0316287555,7.6541314125061035
255546,0316287555,5.3914794921875
177349,0373076312,7.871723651885986
9613,0440221919,6.350069999694824
261829,0440221919,6.556260108947754
31391,0441000916,8.339552879333496
36299,0441000916,6.502114295959473
69322,0441000916,7.3284912109375
79009,0441000916,6.345596790313721
157273,0441000916,7.476904392242432
182117,0441000916,7.903870582580566
223458,0441000916,6.7393693923950195
247447,0441000916,8.414880752563477
9613,0441002935,8.015328407287598
36299,0441002935,7.257077217102051
79009,0441002935,7.0396952629089355
135376,0441002935,9.798849105834961
227836,0441002935,8.748393058776855
51530,0441003745,7.119948387145996
89602,0441003745,6.627553462982178
167349,0441003745,8.214829444885254
171118,0441003745,7.899731636047363
204909,0441003745,5.802487850189209
248886,0441003745,7.487812042236328
11676,0441004520,7.650120735168457
16634,0441004520,8.295186996459961
23872,0441004520,7.780544757843018
166123,0441004520,8.391203880310059
223953,0441004520,7.374739646911621
255489,0441004520,7.381601333618164
108799,0441005241,7.71121883392334
124876,0441005241,8.148168563842773
207494,0441005241,7.310854434967041
217444,0441005241,7.070124626159668
227836,0441005241,8.471681594848633
75486,0451458311,5.139401912689209
31466,051512558X,9.032665252685547
231346,051512558X,7.506162166595459
42127,0525945725,5.308359146118164
50165,0525945725,7.19403600692749
113785,0525945725,6.627907752990723
199522,0525945725,5.937572479248047
242083,0525945725,5.8115129470825195
166492,0553575422,6.924197673797607
264634,0553575422,5.30964469909668
166492,0553575430,6.370213031768799
206249,0553575430,8.79126262664795
9613,0590433512,7.098532199859619
52199,0679816607,9.418229103088379
174791,0689866259,6.786494255065918
88733,0743211995,9.30457878112793
274135,0743400399,6.614645481109619
124876,0743403460,8.209104537963867
222897,0743403460,6.430505752563477
270713,0743403487,7.811051368713379
9613,0743418921,7.794736862182617
9613,076071682X,7.016295433044434
101851,0761530878,8.303452491760254
101851,0761539220,7.249615669250488
9613,0762404590,7.792613983154297
251843,0812539265,9.41694164276123
9613,0843129689,6.854413986206055
17763,0843949945,6.1451497077941895
169924,0843949945,7.916621685028076
273113,0843949945,2.4559311866760254
9613,0912608110,6.578301906585693
9613,1891153889,6.293733596801758
30712,0140430547,8.698823928833008
23902,0140431314,4.759227752685547
9654,1410755568,8.4752197265625
48595,0156005492,8.240018844604492
147400,0373706863,5.171634674072266
9660,0590448501,7.863585472106934
113560,0671024183,5.6842217445373535
78973,0671690558,8.268852233886719
36606,0805036504,5.249206066131592
132367,0805036504,6.889697074890137
174830,0805036504,5.331887245178223
202025,0805036504,7.623620986938477
236283,0805036504,9.276490211486816
250330,0805036504,4.299947738647461
26376,0805059555,6.789280891418457
34588,0805059555,7.863168239593506
91058,0805059555,7.9813079833984375
91341,0805059555,8.370725631713867
137968,0805059555,8.550542831420898
145449,0805059555,7.847240924835205
146113,0805059555,7.63077449798584
173835,0805059555,10.578095436096191
241042,0805059555,5.806549072265625
30923,0812517164,6.031758785247803
69775,1568846444,9.608556747436523
28537,3442427983,6.1290693283081055
36137,3442427983,5.743319034576416
9664,0553155962,6.421574115753174
9679,1932173102,5.020101547241211
234623,0618124918,7.853299617767334
9717,0440700132,7.694618225097656
17742,0553278215,6.033506870269775
64241,0553278215,9.160394668579102
100088,0698116844,9.970983505249023
122793,0440213428,8.631441116333008
95903,0743428625,7.453572750091553
125153,0743428625,5.598779678344727
107951,3453864050,7.11652946472168
9745,0553273280,6.598738193511963
69355,0061053716,7.931118011474609
70703,0141439556,7.144977569580078
137688,0312179405,7.220742225646973
59790,0316313203,7.201162338256836
41750,0330334026,6.04013729095459
205286,0330334026,5.7545061111450195
271678,0330334026,5.292318344116211
153662,0373255241,8.452912330627441
37083,0375401601,8.166874885559082
64111,0375401601,6.483924865722656
212252,0375401601,8.507990837097168
259259,0375401601,8.949064254760742
73622,0380820889,9.035506248474121
128085,0380820889,8.017952919006348
130571,0380820889,8.314286231994629
228508,0380820889,8.25506591796875
74687,0385306040,6.017461776733398
227884,0385306040,7.777142524719238
235695,0385306040,5.465529441833496
57620,0385313012,5.300484657287598
67034,0385313012,7.722894668579102
96566,0385316879,6.378594398498535
182527,0385316879,7.302334785461426
100264,0385333064,7.395330905914307
178667,0385333064,6.89693546295166
178203,0385334710,6.797707557678223
278202,0385334710,2.995675563812256
187517,0399146741,8.66279125213623
114368,0399149392,5.56804895401001
123883,0399149392,4.4253621101379395
131275,0399149392,9.089463233947754
191560,0399149392,7.295605182647705
9747,0440211891,7.79771089553833
51883,0440211891,9.025751113891602
61038,0440211891,3.4403209686279297
179648,0440211891,5.766018390655518
31612,0440213282,6.897727966308594
60029,0440213282,7.050373077392578
78973,0440213282,7.779984474182129
146443,0440213282,6.435237407684326
275401,0440213282,7.721546173095703
79089,0440984696,7.619134426116943
153507,0440984696,8.016755104064941
23773,0446527041,7.598046779632568
97219,0446527041,7.506992340087891
120807,0446527041,7.729894638061523
158295,0446527041,5.945537090301514
265889,0446527041,8.440897941589355
177374,0446610348,8.444042205810547
11676,0451204956,6.928075790405273
21875,0451204956,7.6302690505981445
266753,0451204956,7.520981788635254
153283,0515114006,7.287637710571289
153662,0515114006,9.200628280639648
178356,0515114006,6.962976455688477
247447,0515114006,8.588054656982422
31393,0515124214,6.857552528381348
107021,0515124214,7.891002655029297
177719,0515124214,7.265227317810059
201641,0515124214,7.286588668823242
217619,0515124214,6.535722255706787
23871,0515128546,9.322625160217285
51099,0515128546,8.209835052490234
54460,0515128546,6.894282341003418
73651,0515128546,5.88787841796875
100227,0515128546,7.209129333496094
114368,0515128546,4.329052925109863
163973,0515128546,7.625688552856445
181796,0515128546,7.26883602142334
209238,0515128546,8.606033325195312
212965,0515128546,6.6264262199401855
216683,0515128546,7.008626937866211
222688,0515128546,6.52020263671875
227520,0515128546,8.151618003845215
117318,0517703963,4.124101161956787
125928,0517703963,5.292500972747803
151115,0517703963,8.254179000854492
9747,067088782X,7.404719352722168
67840,0743457269,8.541812896728516
238849,0743457269,7.70892333984375
148898,078710339X,6.841635227203369
84479,0821737902,9.009641647338867
164581,0836217578,8.661230087280273
9747,1558020837,8.490604400634766
110280,1575665727,7.14049768447876
83637,1575667274,6.752272605895996
147847,1893010023,4.891566276550293
245828,0395771382,4.475934028625488
51100,0380789590,9.139869689941406
9818,1410784924,7.835136413574219
27812,0385472943,7.217066287994385
31315,0385472943,8.744820594787598
114368,0385472943,4.64405632019043
228374,0385472943,8.633562088012695
249695,0385472943,6.593702793121338
277629,0385472943,8.923328399658203
30081,0142003727,7.647254467010498
38214,0142003727,7.534106731414795
100648,0142003727,6.54589319229126
170255,0142003727,7.286904811859131
197828,0142003727,7.184621334075928
251164,0142003727,7.236408710479736
19815,0679452354,7.44273042678833
173253,0679452354,7.453290939331055
37341,2266072242,7.316181182861328
250988,2844121578,7.778537750244141
172742,0002550563,6.886405944824219
84545,0030149061,5.357831954956055
44223,0060171626,5.903046607971191
114446,0061092177,8.43683910369873
126487,0061092177,3.6843345165252686
172676,0061092177,8.769193649291992
193131,0061092177,8.297038078308105
81682,0140169598,6.959156036376953
62303,0140621792,5.689956188201904
43678,0192827618,6.530426502227783
30511,0316290238,7.7842631340026855
76626,0316290238,8.455347061157227
58482,0345389425,6.054068565368652
16634,0345422317,8.561676025390625
17156,0345422317,6.550917625427246
44559,0345422317,8.874292373657227
165884,0345422317,5.7662529945373535
203265,0345422317,5.057905673980713
208671,0345422317,7.41240119934082
212965,0373289510,5.482463359832764
95932,0374386137,7.810924530029297
171118,0374386137,7.280267715454102
41088,0380753022,8.646822929382324
135265,0380753022,7.081085205078125
224138,0380753022,8.884622573852539
193746,0380802252,6.547176361083984
212965,0380802309,6.767142295837402
216683,0380802309,7.379383087158203
75591,0385260075,7.932898998260498
162738,0385425074,6.361570358276367
74185,039308700X,8.724874496459961
265940,039308700X,8.227031707763672
9856,0394828054,4.930630683898926
278137,0425065553,7.860674858093262
17894,0425136981,6.4900054931640625
41084,0425136981,6.890233039855957
75432,0425136981,6.15382719039917
77840,0425136981,6.44912052154541
93453,0425136981,6.75109338760376
133108,0425136981,7.062376976013184
249111,0425136981,6.739829063415527
203910,0440918642,7.911283016204834
87712,0440983568,7.504263401031494
153662,0440983568,7.89840841293335
188010,0441515339,5.503116130828857
31826,0451142934,9.780196189880371
34300,0451142934,5.420392990112305
43157,0451142934,9.245893478393555
174151,0451142934,8.513578414916992
210959,0451142934,7.436094284057617
227705,0451142934,7.830102920532227
252820,0451142934,5.283335208892822
255858,0451142934,7.636814594268799
94951,0451159233,9.261395454406738
86145,0451457528,5.71334981918335
55178,0451524551,7.054731845855713
248718,0451524551,7.223860263824463
9856,0517554399,6.721109390258789
155916,0517554399,8.459184646606445
12692,0553801341,7.689409255981445
81324,0553801341,8.552250862121582
84900,0553801341,5.930392265319824
92398,0553801341,8.85152530670166
9856,0590403214,5.2728729248046875
9856,0590433105,5.349387168884277
11676,067102096X,4.896789073944092
225087,067102096X,5.778807640075684
10697,0671039725,7.736847877502441
100088,0671039725,9.852176666259766
109901,0671039725,8.83653450012207
189835,0671039725,3.960820198059082
259901,0671039725,9.257872581481934
112026,0671047515,6.727960586547852
265940,0671502239,6.758785247802734
9856,067152609X,5.3306145668029785
168216,067153873X,7.02841854095459
84479,0671550551,7.370969772338867
9856,0671674358,4.98211145401001
263460,0671690590,6.8177690505981445
272573,0671690590,7.771578788757324
219546,0671702432,8.439169883728027
95359,0671722891,7.364727973937988
60552,0671724851,3.4579622745513916
141310,0671726498,7.68544864654541
38654,0671736795,8.548904418945312
173291,0671745107,7.484226226806641
207782,0671745107,6.98863410949707
173291,0671745115,6.886195182800293
225899,0671872680,5.978960037231445
11676,0671883429,7.047279357910156
63394,0679853065,7.436256408691406
99077,0679853065,4.406157493591309
240144,0689704208,9.445869445800781
231210,0689704674,5.172477722167969
76626,0689829833,9.212745666503906
204864,0689829833,10.144414901733398
70318,0767913701,5.376035690307617
261829,078600312X,5.930551052093506
59810,0786889063,6.9237871170043945
261829,0843941219,6.331009864807129
211241,1551665816,6.790440082550049
83069,1853260630,3.7860074043273926
223283,1889392022,8.209566116333008
24515,0446363049,8.826676368713379
63956,0451526929,8.58249282836914
95261,0571134173,6.703058242797852
9899,038081014X,6.3961591720581055
9899,1551668084,5.4755144119262695
161939,1551668084,4.929784297943115
239688,1551668084,5.918208122253418
114988,051513306X,6.7860941886901855
140000,051513306X,7.331803321838379
276641,051513306X,6.561415195465088
155807,0060004703,6.179839134216309
259378,0060185708,7.15258264541626
98391,0060560789,8.323603630065918
9908,0060675233,7.695533752441406
172061,0061059471,8.386292457580566
98391,0312987846,7.903471946716309
112001,0380385880,8.254840850830078
9908,0380753014,7.775623321533203
129358,0380753014,6.87871789932251
172676,0380753014,7.146426200866699
177374,038075911X,8.28762435913086
12143,0380761327,10.103314399719238
16634,0380761327,8.619216918945312
9908,0380761483,9.565875053405762
109276,0380767597,3.752837896347046
43977,0380807947,5.318556785583496
142801,0380807947,6.864221572875977
23493,0380811987,5.844507694244385
61146,0380811987,4.600796699523926
229011,0380897393,5.60392427444458
244685,0380897393,7.813600063323975
250405,0399151079,9.759852409362793
62325,0425191230,7.417858123779297
197794,042519213X,6.213008880615234
264073,0425194833,5.557982444763184
95508,0425198057,6.360471725463867
53254,0440237556,9.010125160217285
218221,0440237556,7.221543312072754
126395,0446611468,6.4523234367370605
67442,0451205804,6.82855224609375
98391,0451208072,8.821805953979492
153719,0451208072,7.509247779846191
104278,0451210646,9.955696105957031
98391,0451211839,8.369071960449219
14422,0451408020,7.407106399536133
59059,0451523024,7.129120826721191
98391,0505524945,8.455587387084961
28076,0515127213,5.919004440307617
37208,0515127213,8.149044036865234
76483,0553212281,9.431289672851562
81121,0553212281,9.18387222290039
44845,0553347187,8.511824607849121
168245,0553561537,7.197224140167236
277929,0553561537,7.512510776519775
29974,0553567772,5.50614070892334
12982,0553574108,7.816214084625244
238008,0553574108,5.747365951538086
248718,0553574108,6.671360015869141
20180,0553575414,7.91657829284668
206675,0553580280,5.068117618560791
110483,0553582852,9.227560043334961
28591,0553584901,7.891841411590576
77809,067100333X,6.827394485473633
250454,0671042513,6.785056114196777
262040,0671042513,6.8364057540893555
9908,0671644483,7.609260082244873
9908,0671689738,7.057862758636475
9908,0736907734,7.2499871253967285
269321,0743465067,8.227738380432129
11676,0743478967,6.020846843719482
98391,0743482247,7.629120826721191
144727,0786004509,7.417318820953369
212965,0821760955,4.8859405517578125
229770,0821769286,4.4640703201293945
53515,0821772279,6.863613128662109
126697,0821772279,8.476629257202148
244627,0821772279,8.799544334411621
176094,0821775472,5.856664657592773
47050,0842329161,10.17184066772461
136255,0842329161,7.011905193328857
186115,0842329161,6.176723480224609
54492,084232920X,6.850393772125244
93363,084232920X,7.330862045288086
94680,084232920X,7.433012962341309
232820,084232920X,8.544593811035156
266056,084232920X,6.832274436950684
9908,0842329285,8.478949546813965
15049,0842329285,7.695338726043701
124474,0842329285,7.661797523498535
232492,0842329285,9.108222961425781
266056,0842329285,6.910702228546143
9908,0843953780,6.471351623535156
191575,0892749482,10.046029090881348
9908,1565073193,7.063756465911865
135653,1576739627,8.413841247558594
28454,0061000205,5.075555324554443
16795,0590251600,6.5725860595703125
9918,0590251627,7.936653137207031
9924,0425176614,7.305418014526367
9929,0967024250,6.96660041809082
147900,0425168468,7.305352210998535
184532,0425168468,8.322007179260254
270434,0425168468,7.644909858703613
9953,0140372628,6.357208251953125
9956,0963930419,5.3832902908325195
31846,0515130966,7.867786884307861
72238,0515130966,7.149168014526367
122449,0515130966,5.4452362060546875
153662,0515130966,8.325349807739258
210711,0515130966,2.6196017265319824
255489,0515130966,6.359144687652588
238120,0590474804,6.329577922821045
9974,0060392436,6.38553524017334
23571,0375757147,9.600013732910156
218411,0375757147,9.931397438049316
109176,0394744756,7.249382972717285
240131,0440206146,6.524406909942627
127967,8804408863,5.279778003692627
93007,8401463017,5.51737117767334
134999,0618129014,9.133049964904785
18411,0312971494,7.801860809326172
63849,0440236754,8.075759887695312
139206,0440236754,5.327159404754639
256843,0440236754,8.948927879333496
55490,0451173317,8.548274993896484
86392,0451173317,10.070793151855469
174195,0451173317,6.4210734367370605
179718,0451173317,9.481220245361328
242083,0451173317,7.281294822692871
239594,068483068X,8.817755699157715
10009,0340512660,6.338442802429199
27091,0020199600,7.60810661315918
62891,0020199600,8.301427841186523
101876,0020199600,8.570640563964844
164735,0020199600,7.122878074645996
235105,0020199600,8.685050010681152
23571,0028604202,8.49162769317627
111019,0028604202,6.426401138305664
128835,0028604202,8.509143829345703
251843,0028604202,8.768996238708496
51189,014004891X,6.491728782653809
264215,0140188479,6.607460975646973
10030,034525385X,8.467676162719727
97343,0345372050,6.966602325439453
158254,0345372050,7.457893371582031
215988,0380710897,5.497714042663574
47316,0394551540,8.616050720214844
55490,0425043797,8.890969276428223
159506,0440201705,8.041749954223633
10030,0446404462,8.682428359985352
57398,0449219569,7.1761016845703125
114200,0449219569,7.446925163269043
131837,0449219569,5.622247219085693
41177,0449221873,5.835352420806885
51386,0449221873,9.256152153015137
127359,0451197690,6.187008857727051
43920,0451204344,5.04166316986084
262940,0515075035,7.69597053527832
210838,0515117617,6.35880184173584
33491,0515120278,6.473141670227051
114378,0515120278,3.2168571949005127
121592,0515120278,6.345664024353027
129074,0515120278,7.385056495666504
10030,0553236687,8.371509552001953
117988,0553240951,5.7042012214660645
158295,0553240951,5.374520301818848
218051,0553292714,8.230695724487305
224146,0553297422,5.386739730834961
47767,0553560441,5.2281670570373535
211288,0553560441,6.4940900802612305
242891,0553560441,3.2869784832000732
146113,0684813440,6.584648132324219
10030,0684832291,8.036633491516113
78589,0684832291,4.142723083496094
186115,0684832291,3.9342641830444336
195904,0684832291,4.97396993637085
231346,0684832291,6.315568447113037
178522,0688065716,6.621857643127441
151421,0688066631,6.6302947998046875
96389,0821767089,3.2712090015411377
250683,0821767089,7.890680313110352
10047,0312971303,6.74870491027832
10047,067188414X,6.037037372589111
22900,0425195473,7.8835906982421875
78440,0425195473,7.262536525726318
10067,000160418X,7.6791253089904785
10067,0140511849,7.5245513916015625
89248,0312966776,6.462934494018555
225214,0312966776,7.072988986968994
170229,0330288393,7.647748947143555
10067,0600400409,6.605607986450195
95261,0704339986,6.333174228668213
10067,072781012X,7.16166877746582
10067,0749732687,7.121616363525391
56271,0752848151,8.592923164367676
269728,0805004610,8.01831340789795
11676,0860207161,6.561460018157959
63574,1853045586,8.012418746948242
30810,1854790420,7.981470108032227
10071,3404148665,5.373195648193359
35433,3404148665,8.70300006866455
36416,3404148665,9.418030738830566
39079,3404148665,8.745189666748047
63852,3404148665,7.561433792114258
80754,3404148665,8.605387687683105
124010,3404148665,7.2172698974609375
10071,3453868315,3.912111759185791
88035,1551666650,6.766305446624756
234023,1551666650,8.538558006286621
10103,0802139612,5.575101852416992
41831,0060928174,6.745217323303223
106007,0312890222,9.127193450927734
12951,0380017822,7.339914321899414
164828,038078405X,7.500812530517578
11676,0439083699,6.972485065460205
115379,0440236053,5.686575889587402
192982,0440236053,5.3532915115356445
193695,0440236053,6.220191955566406
240484,0440236053,5.630945205688477
244641,0440236053,7.476835250854492
256843,0440236053,8.836326599121094
277124,0440236053,5.730891227722168
94630,0553230212,7.164036750793457
126492,0553230212,7.359175682067871
128835,0553230212,8.049969673156738
28594,0553578731,4.683932781219482
70666,0679445358,5.795135498046875
10118,0762727942,9.54422378540039
10118,0806943238,8.645788192749023
10118,096737930X,8.796365737915039
107326,1563890895,8.990976333618164
213760,1563898780,7.923417091369629
96357,1565123778,7.894922256469727
10118,1861870612,7.834490776062012
11676,1904492355,8.282219886779785
10140,0440118700,6.274448394775391
69355,0440118700,5.687209606170654
215245,0440118700,7.867642402648926
121043,0615116426,8.783788681030273
205915,0615116426,8.784564971923828
10146,0590457241,7.378006935119629
94264,0553800949,6.99228572845459
225087,0553800949,8.354414939880371
242106,0553800949,9.848207473754883
63854,0349105715,7.854011535644531
97469,0349105715,6.5696516036987305
179826,0349105715,6.913125991821289
219181,057114456X,7.856807708740234
242007,069811406X,8.133363723754883
120010,0140430083,4.280598163604736
10199,006050918X,5.904553413391113
77772,006050918X,5.396948337554932
128693,006050918X,5.506100654602051
11676,0140124381,6.690157413482666
76626,0140124381,7.582534313201904
245410,0140124381,7.350849151611328
11676,0140441654,6.205962657928467
133225,0140441654,6.7932448387146
10199,0689303173,6.8336944580078125
87859,0345418271,6.356990337371826
10207,0804114277,5.311417102813721
52521,0312955006,11.266311645507812
53520,0312955006,5.701328277587891
79215,0312955006,9.555909156799316
113365,0312955006,9.000411987304688
217318,0312955006,4.0025224685668945
274301,0312955006,9.67859172821045
10212,014071491X,6.728095054626465
58567,1853260029,6.27510404586792
10217,0747267200,6.528608322143555
10221,0553235400,8.276220321655273
49980,0679723110,7.920583724975586
66073,0679723110,6.8896074295043945
71590,0679723110,6.869419574737549
94802,0679723110,7.234704494476318
102636,0679723110,6.09528923034668
270838,0679723110,9.952603340148926
266522,0140430350,5.98893928527832
131705,006093140X,7.653598785400391
87820,0061044431,7.336233139038086
202560,0061044431,7.215214729309082
240144,0061044431,8.35892391204834
245993,0061044431,5.853963851928711
152099,0061050946,6.589421272277832
30495,0061057894,8.456099510192871
30711,0061057894,6.9508256912231445
37644,0061057894,7.263611316680908
152099,0061057908,7.010815143585205
212357,0061057908,7.469796657562256
78553,0345351878,8.732585906982422
174509,0380720868,8.121938705444336
179739,0441005314,6.950117111206055
85554,078670621X,10.155078887939453
113519,078670621X,9.64078426361084
188379,078670621X,10.428718566894531
11676,0802140149,6.606552600860596
213126,1400060222,5.084991455078125
92127,0140178139,7.95416259765625
104842,0140178139,7.571879863739014
185634,0786864400,8.11073112487793
160475,8432206725,7.3205766677856445
230968,0395640229,7.716669082641602
266678,0140139400,5.582582473754883
218760,0671682083,5.304753303527832
10274,8434850915,6.087998867034912
10294,9151830485,5.902496814727783
238864,0330353713,7.071901321411133
12600,0060084405,5.4642157554626465
174157,0060084405,7.655738830566406
232959,0060084405,7.486311912536621
33345,0061097624,4.686340808868408
70318,0140264795,5.343684196472168
146348,0140264795,8.996160507202148
171970,0140264795,7.150150299072266
239407,0312278306,5.829765796661377
105040,0316803480,4.544712543487549
86419,0345428080,5.722329616546631
33283,0380652277,9.993094444274902
87688,0380652277,4.612820625305176
276017,0385318804,7.273985385894775
136139,0385491808,6.775199890136719
174072,0385491808,7.3006792068481445
77797,0399146113,8.582438468933105
102978,0399146113,9.713028907775879
185176,0399146113,9.533626556396484
232340,0399146113,8.90689468383789
107784,0425165701,4.5008416175842285
110373,0425165701,5.872197151184082
164728,0425165701,7.437650203704834
64665,0446607177,8.283780097961426
65460,0446607177,6.43966007232666
23680,0446609617,6.752158164978027
93630,0446609617,6.423665523529053
103304,0446609617,6.246582508087158
112815,0446609617,5.825216770172119
225595,0446609617,8.499429702758789
76710,0452281229,7.907620429992676
202277,0452281849,5.504939079284668
137620,0452284937,5.778405666351318
143695,0452284937,7.160368919372559
151086,0452284937,7.876160144805908
