user_id,isbn,rating
151750,0802138896,7.195104122161865
192428,080411160X,6.983918190002441
13552,0805063269,6.964761257171631
173291,0812510356,6.365853309631348
13552,0821720112,8.09953498840332
107021,0821764527,7.018075942993164
111635,0821771477,8.549049377441406
233903,0843933089,7.443953037261963
205980,0894807692,7.264917373657227
60569,0895776839,6.748378753662109
170184,0967673755,8.137833595275879
25981,1551664941,1.771306037902832
235935,1565123824,7.726337432861328
13552,1840385367,6.872279167175293
193469,0060196300,6.8998637199401855
230460,0030463262,8.206427574157715
13574,0451524780,6.774494171142578
149239,0060505257,7.041110992431641
18384,0140245596,8.921340942382812
199565,0140434259,7.130040168762207
252496,0140434259,6.514687538146973
13582,0141439491,6.615445613861084
112672,0141439572,9.343534469604492
13582,0312862180,5.967593193054199
111238,0312862938,6.688257217407227
78328,0345335457,6.91092586517334
192121,0345335457,6.08860969543457
229502,0345335457,8.462711334228516
78328,0345358805,7.660406589508057
82893,0345358805,9.569353103637695
64030,0345363310,6.7822489738464355
82893,0345363310,8.949445724487305
59059,0345369351,5.82863187789917
229502,0345369351,8.036201477050781
257204,0345369351,8.848682403564453
165758,0345383273,3.4928998947143555
81560,0345387023,7.687325954437256
249058,0345387023,8.144074440002441
195041,0345388666,6.978540420532227
195041,0345390407,5.967079162597656
53254,0345422554,8.279417037963867
223769,0345422554,6.9809346199035645
141095,0394577892,7.153862953186035
23902,0440184622,8.026406288146973
74185,0440184622,8.375737190246582
159506,0440184622,8.283286094665527
275673,0440184622,8.541366577148438
212159,044900192X,4.506503582000732
115572,0451458621,6.341789722442627
102739,0451526384,7.861172676086426
53961,0582417775,6.861451148986816
20265,0670858692,6.988664150238037
109901,0670858692,7.742568016052246
161039,0670858692,6.650080680847168
168092,0670858692,6.296764373779297
176572,0670858692,6.007476806640625
214315,0670858692,7.949028015136719
13582,0671722859,7.396223068237305
109107,0671722859,9.44527816772461
184532,0671722859,8.725749015808105
117963,0679425136,5.828000545501709
13582,0688128726,6.43870735168457
37688,0786915749,6.8944172859191895
187762,0786915749,9.38321304321289
206216,0786915749,7.8514323234558105
251863,0786915749,8.160045623779297
37688,0786915897,6.229275226593018
235494,0786915897,8.580740928649902
37688,0786916095,6.665920734405518
67198,0786916095,9.935209274291992
160009,0786916095,9.213574409484863
30735,0805019359,7.789304256439209
174830,0805019359,6.034140586853027
236283,0805019359,8.722911834716797
240888,0805019359,6.941971778869629
13582,1568361181,5.964937686920166
13582,1569310858,6.490087985992432
74189,1569312036,8.041783332824707
139524,1569319626,7.23790979385376
13582,1892213125,6.188912868499756
13582,1892213354,6.041351795196533
13582,1892213680,5.962831974029541
148263,1892213982,8.518166542053223
13594,159264029X,6.928858757019043
245295,0140074317,8.014927864074707
120429,0061030023,5.837778091430664
118843,0140441298,8.479927062988281
275185,0140441298,9.229476928710938
98391,0316608432,8.271821975708008
145728,0394751027,7.058743476867676
104123,0451198808,7.405716896057129
204864,0451198808,9.266915321350098
13600,0451628004,7.225159168243408
147803,0714120022,6.927163600921631
87505,0743223543,6.049154281616211
123415,0743223543,5.972945690155029
267830,0941051005,7.243240833282471
162052,1575727331,8.364940643310547
79590,3492222730,6.279781818389893
161041,0876853904,9.421239852905273
13604,0425177068,8.523449897766113
38273,0425177068,7.1834845542907715
211170,0425177068,7.388260841369629
222353,0425177068,7.437172889709473
104607,0553091735,6.257787227630615
48929,0553100017,8.473373413085938
110044,0786866195,6.782554626464844
258534,0941711420,8.18538761138916
98391,0060506512,8.508488655090332
201915,006050675X,8.068260192871094
252953,0061054658,6.206747055053711
98391,0553110845,9.644512176513672
159787,0553110845,7.062952518463135
217386,0553110845,6.9156341552734375
110163,0553575635,7.586910724639893
137434,0553575643,8.541123390197754
145687,0553575651,7.849217891693115
165139,0756400007,6.378605842590332
239820,0765300265,7.5452399253845215
13607,0765305224,6.2234110832214355
154529,0765305224,6.477786064147949
16634,0821743279,7.32962703704834
181995,0886775272,8.650955200195312
13610,8492065915,5.780662536621094
13622,8845907732,5.421350002288818
189486,0740713906,7.330759525299072
13664,000654861X,7.683614253997803
13664,0375411615,6.918835639953613
189835,0375753788,4.019991397857666
13664,0449209733,5.107081413269043
124310,0451211480,7.606748104095459
54206,1590710088,7.356381893157959
136735,0060198303,6.883485794067383
235105,0060198303,8.390936851501465
13666,0312964293,7.508173942565918
229076,0345466632,6.792116641998291
257030,0345466632,6.899923324584961
44566,0425194515,5.4076690673828125
65584,0425194515,7.578220367431641
91342,0425194515,6.204215049743652
98391,0446532215,5.810414791107178
13666,0679408193,7.060211181640625
236399,0816727953,7.563437461853027
145315,0440359376,6.835072040557861
120396,0553572202,8.25424861907959
121530,0553572202,6.454685688018799
152046,0553572202,7.314245223999023
251843,0553572202,8.381675720214844
98391,0312859279,9.755621910095215
139126,0441001963,7.400223731994629
81560,0441182003,6.6998701095581055
13682,0441662250,8.126506805419922
13682,0553374451,8.278593063354492
110973,0553381709,7.946591377258301
81560,0553565699,6.94036865234375
13684,0060962348,6.776187896728516
171968,0446526924,6.797764778137207
157812,2266025791,6.048582077026367
252695,0553252704,7.91178560256958
128843,0786868155,3.8484137058258057
13719,0840791712,6.864412307739258
245088,0061001023,5.490449905395508
110973,0312961006,7.340981960296631
13733,0451136330,5.742800712585449
128464,0446523089,7.3139472007751465
203017,0446523089,7.381154537200928
27462,0373226136,6.381793975830078
175466,0688167810,7.219598293304443
13747,0373704526,7.203139305114746
153718,0373484895,6.970818042755127
163600,0373484895,4.325497627258301
173512,0373484895,5.629502296447754
225247,0373484895,5.979033946990967
13768,0375401296,6.449368476867676
40725,0552996181,6.478975296020508
70694,0552996181,5.457274913787842
79556,0552996181,7.232385635375977
122429,0552996181,6.8377790451049805
131730,0552996181,6.5214924812316895
192960,0552996181,6.606461048126221
261105,0552996181,7.913248538970947
29209,0451211561,6.8699188232421875
161448,0451211561,9.23929214477539
86243,0380729407,6.854522228240967
187145,0380729407,8.59996223449707
13799,0310214653,6.36629581451416
101876,0486278042,8.717716217041016
274466,0486299929,7.689472198486328
110786,1558749209,6.696816444396973
13810,3794147286,5.308236122131348
13813,3426617277,5.39590311050415
25601,0345356950,7.910958766937256
13834,0399135790,7.340651988983154
278820,0399135790,6.736326217651367
13835,2253060224,6.705408096313477
13850,0060406046,7.953118324279785
114079,0140150625,6.82205867767334
190333,0307336565,7.067569732666016
203844,0307336565,8.05905818939209
145449,0316744441,8.495559692382812
164828,0373054696,6.733823776245117
166534,0380758962,7.326516628265381
240219,0380977338,8.422210693359375
46398,0393300234,6.1603779792785645
171118,0394507630,8.898687362670898
13850,0394716787,8.650550842285156
47779,039480029X,9.602370262145996
135149,039480029X,8.419544219970703
150968,039480029X,8.206661224365234
278238,039480029X,7.622618675231934
181796,0394831292,8.246515274047852
13850,039531870X,7.432037353515625
13850,0425169960,7.723231315612793
198937,0446517011,4.927875518798828
208406,0451516524,8.661705017089844
153566,0451628055,8.300691604614258
155014,0451628055,9.308502197265625
187517,0553107437,7.706613540649414
56959,0553107445,8.159440040588379
120283,0553374117,6.60612154006958
193131,0553374117,6.413818359375
245410,0671027271,8.68491268157959
13850,0671537628,7.252315044403076
69078,0671649728,7.763585567474365
224236,0671649728,6.2797698974609375
43910,0679443746,8.264558792114258
235282,0679443746,7.975123405456543
256486,0684845067,6.27616024017334
184485,0743434013,7.015016078948975
13850,0803893728,7.786083221435547
46398,0821728598,6.187989234924316
13850,0873374789,7.782033920288086
13850,089586763X,8.121072769165039
13850,1555832067,7.7678070068359375
240403,1558530711,8.334997177124023
13850,1565842340,7.767796039581299
236576,1576734587,4.318382263183594
13850,1576734781,8.587413787841797
91130,1576734781,7.596749782562256
107431,0451522273,6.4576311111450195
58497,2290303607,6.507985591888428
13867,2290304778,4.9798665046691895
13867,2290313238,5.2263031005859375
28899,0688046592,7.229691982269287
13873,8408025945,7.1413984298706055
133240,8466606211,8.61700439453125
13873,8483105896,7.474628448486328
13884,187963905X,7.029926776885986
140358,0345339967,3.346543788909912
197659,0345339967,8.781960487365723
177432,0553211161,8.884856224060059
257028,0553211161,8.504517555236816
246794,3442089832,4.883803367614746
19493,0525945768,7.84796142578125
87302,1592400388,8.658092498779297
249111,0804118213,8.900318145751953
85287,0395752906,6.550107479095459
170401,0060094397,4.638874530792236
75622,0312283423,5.220147132873535
126495,0312283423,4.369622707366943
149172,031228361X,7.951694488525391
170077,0380732823,5.450660705566406
33474,0380765454,8.121652603149414
212923,0380765454,8.336748123168945
257651,0380765454,6.57688045501709
107140,0385333862,7.222238540649414
13935,0397319266,9.013946533203125
148712,0425163415,4.7175469398498535
76173,0425179230,6.56144905090332
215561,0425179230,6.086678981781006
223430,0425179230,7.237387657165527
119838,0425187721,5.383867263793945
81128,0425188795,5.590661525726318
76173,0425190919,5.5778913497924805
86136,0425190919,3.7545158863067627
121282,0440221862,5.877453327178955
30321,0451207947,5.699156284332275
43801,0451207947,6.256360054016113
112437,0451207947,7.832862854003906
25981,0451209443,2.817573070526123
73022,0515131504,4.749720573425293
13935,0553580035,7.735159873962402
152568,0553580035,5.5917067527771
51992,0671047507,5.306998252868652
148040,0671047507,5.518704414367676
104447,0786889845,6.864006996154785
124989,1551660504,9.027009010314941
273113,1551660504,2.659883737564087
13958,0553574035,5.893192768096924
31226,0140097058,8.32266616821289
170118,0140097058,7.5338640213012695
258109,0140097058,7.446235179901123
189080,0553254502,6.966000556945801
185011,0688155308,6.549673080444336
173679,0060085495,7.79099702835083
143497,0060929456,7.838663101196289
165697,0140184961,6.139166831970215
229011,0140432264,4.923958778381348
13995,0156767503,7.32118034362793
44756,0446611379,8.117745399475098
49530,0446611379,7.1651105880737305
169365,0446611379,6.51304817199707
86720,0553581295,5.948920249938965
236757,0553581295,5.042350769042969
233409,0671010514,5.878758430480957
224764,0743235053,6.501842975616455
141256,0743242483,5.7033796310424805
56391,0743411447,6.448657989501953
13995,0749305045,6.716142177581787
13995,0786703687,6.680005073547363
13995,0860683036,8.020365715026855
98391,1569473250,8.915843963623047
14002,0140054316,7.20187520980835
40889,0312983417,7.935046672821045
171467,0312983417,6.129278182983398
44893,038550084X,6.366240501403809
240219,0385502761,7.963608741760254
229015,0440238412,6.94215726852417
49668,0380005166,6.943066596984863
60526,0553257749,6.422098159790039
58252,1400047242,6.712817192077637
14043,0345441788,6.109761714935303
187439,0345441788,6.501437664031982
113519,0671532855,7.888500690460205
216579,0312261357,6.384208679199219
62339,188090845X,10.131568908691406
99347,0060809248,9.178138732910156
178920,0060809248,7.923121452331543
271705,0140262474,7.456921577453613
57002,0140441263,6.543974876403809
68838,0333606876,5.200522422790527
56157,0394758277,6.628424644470215
77491,0425087700,5.367258071899414
204964,0451523938,4.795058727264404
274549,0451526058,6.935662269592285
36379,0486275426,7.362700462341309
66797,0486275426,7.7444376945495605
14079,0515093025,7.264004707336426
142121,0553213296,6.920062065124512
91792,059043389X,6.14714241027832
14079,0590661388,7.273602485656738
14079,0801854210,7.264004707336426
32773,0812523016,8.075450897216797
97302,0812572386,8.022422790527344
38281,1558586113,8.516863822937012
14079,1843650371,7.179035186767578
109901,1853260452,8.138175010681152
76122,2013218923,7.191888809204102
14079,8401423465,6.347075462341309
14079,8420427845,6.738044738769531
144585,8423309142,7.00100564956665
203820,8423309142,6.925501823425293
18384,8423309150,6.0250959396362305
14079,8423911748,8.164718627929688
14079,8432204331,7.546133041381836
125544,8484501965,7.558610916137695
52673,9681501225,9.226707458496094
98679,9681501225,8.805224418640137
198012,0195038630,6.667338848114014
148258,0140280243,7.579165935516357
29452,0345359925,7.1650919914245605
231263,0345359925,7.618307113647461
14087,0891347739,8.004724502563477
134434,1564963179,7.619583606719971
113291,1573441244,6.674554824829102
149907,0140116168,9.953052520751953
14116,0671664948,5.569268703460693
14124,006440174X,7.450747966766357
154583,006440174X,8.620115280151367
217740,8466301062,4.802740573883057
206301,8495501651,6.512351989746094
14173,0345302656,4.613404273986816
14173,0385483414,6.1209001541137695
107784,0425077047,4.257606029510498
246264,0425077047,4.535949230194092
14173,0440142326,6.241389751434326
14173,0451194756,6.903639316558838
14173,055325555X,6.808100700378418
14422,0688078028,7.505961894989014
36606,0688078028,6.3117780685424805
236283,0805004602,8.695409774780273
102154,0811804844,7.433494567871094
242113,0446602345,5.450686454772949
252225,0446602345,6.62809944152832
254206,0446602345,9.212221145629883
44959,0061014591,7.926764011383057
63105,0061014591,6.811160087585449
174292,0446523364,6.456127166748047
87141,0446610232,7.867609024047852
216724,0446610232,8.01718521118164
249256,0446610232,6.7927703857421875
62558,0812543262,6.222471237182617
67910,0812543262,8.240318298339844
105028,0812543262,7.208515167236328
117002,0812543262,6.390142440795898
251843,0812543262,8.256963729858398
114897,0812564375,6.597564697265625
135149,0812564375,7.4017014503479
187256,0812564375,8.40684986114502
14181,0761504397,7.849267482757568
14183,0553280643,10.162522315979004
16966,0553280643,7.585601806640625
92048,0553280643,8.509777069091797
172742,0553280643,9.381525039672852
14184,0385480210,7.2607526779174805
129716,0062502891,8.919716835021973
174072,0312980663,7.259570121765137
14201,0451452313,6.52005672454834
61612,0767912365,8.063434600830078
100119,0767912365,8.180721282958984
14216,0595319033,5.963110446929932
229334,0061087130,8.493950843811035
23070,0312979975,6.421868801116943
229334,0312979975,8.711970329284668
263628,0312979975,6.345314025878906
147161,0312979983,8.009099960327148
153719,0312979983,7.820706367492676
265889,0312979983,8.660655975341797
269321,0312979983,8.804798126220703
227250,0373691300,8.077630996704102
247447,0373691300,7.571152210235596
255546,0425190927,6.366942882537842
258185,0440234808,8.641942024230957
261829,0440234816,7.074775695800781
38781,0440236525,9.692330360412598
267268,0440236525,7.37208366394043
69697,0671019740,9.456437110900879
248718,0743226844,7.319091796875
206865,202023811X,7.627735137939453
222912,2020591944,7.229987144470215
181629,2070366146,9.626763343811035
14232,2070394255,7.349365711212158
53628,2070513289,8.461222648620605
14232,2080704001,7.348013877868652
125203,2226078339,6.6732048988342285
14232,2226133895,5.82884407043457
136585,2246462312,6.150476455688477
17766,2253008621,7.799800872802734
74172,2253015024,6.801680088043213
134621,2253061433,7.122110366821289
274175,2253071854,8.618059158325195
14232,2253072079,7.101807594299316
15922,226402769X,6.155788898468018
139480,2266028936,7.7168097496032715
192101,2277302228,8.038823127746582
84955,2290049522,6.7543206214904785
74505,2290071331,5.908985137939453
141601,2290308285,7.978715896606445
223386,2290308285,8.812618255615234
271681,2290309923,6.9446635246276855
253852,2290311286,8.794330596923828
183287,2290312924,9.932893753051758
76158,2290314706,7.242912769317627
124617,2290315095,7.691011905670166
194519,2290315524,8.269521713256836
261105,2290319872,7.72181510925293
274882,2290319872,6.263946533203125
155166,2869594402,7.536442756652832
190789,0345397843,6.503772735595703
112200,0395746566,7.76950216293335
104160,0345380193,6.665228366851807
249455,0345380193,6.842442512512207
206438,0449704378,7.640005111694336
14267,0751370312,7.401210784912109
75819,0399127216,7.57666015625
96744,0553256092,5.737065315246582
193738,0553561367,6.307150363922119
250405,0671671421,10.06134033203125
14272,0826307361,4.924455165863037
217974,074320218X,7.542418479919434
28056,0140157352,7.565107345581055
150206,0140157352,7.091941833496094
14281,0394572726,6.917296409606934
183446,0679439196,5.976578712463379
243930,0679439196,6.7572407722473145
236237,0091882109,6.506186485290527
182269,0679736646,5.906083583831787
243077,0679736646,6.391778945922852
68185,0060956860,6.350909233093262
26624,0152022686,7.982913970947266
179391,0375411275,7.438092231750488
68608,0679748253,5.19134521484375
14320,3442455235,3.885819911956787
139209,0312035470,6.848333835601807
235895,0345311809,5.909233093261719
261998,0345311809,7.8853020668029785
127914,0425060055,8.024169921875
132013,0425136612,5.774693965911865
249111,0553252828,5.8777666091918945
115490,0671039903,6.718588352203369
171746,0671039903,6.650945663452148
200422,0671039903,7.972066879272461
158295,0821772287,4.299347400665283
190062,0020360754,7.426974773406982
76499,0060974990,9.300907135009766
241042,0060974990,5.604618549346924
262311,0935312390,4.777817249298096
164870,006093056X,4.668419361114502
14357,0060099062,7.4476189613342285
67322,0380754134,8.239988327026367
14361,0440223806,5.558807373046875
26360,0440223806,5.957084655761719
156467,0440223806,8.418079376220703
46826,0786885238,7.580619812011719
38023,0380820048,7.875408172607422
224996,0553288555,4.054602146148682
276680,0020236107,7.154840469360352
253655,0064407454,8.172866821289062
14374,0394574567,4.943984031677246
82497,0446301582,7.060424327850342
104211,0446301582,7.16625452041626
277575,0446301582,5.5358710289001465
78834,0446677507,8.87547492980957
14374,0449909557,5.047563552856445
14374,0465021182,4.64884614944458
14374,055356949X,3.4580695629119873
100906,1568651732,7.611354827880859
205448,8830419788,8.628780364990234
100227,0006514480,7.709795951843262
85939,0140234217,5.2047953605651855
190997,0140254501,7.512505531311035
209516,014600017X,8.249127388000488
180957,0156029987,7.562277317047119
128693,0312311338,6.942229747772217
239801,0312311338,6.283534049987793
62895,0340823186,5.317304611206055
195116,0375702202,6.81905460357666
14387,0393304426,7.397068977355957
132485,0394757688,7.24863862991333
122781,0449908585,6.46604061126709
14387,0449912116,7.312825679779053
244964,0552998478,5.896596431732178
14387,0671516493,6.813530445098877
60707,0679411674,5.660988807678223
84308,0679435832,9.344849586486816
14387,0679748156,6.409053802490234
115372,068486052X,6.849595069885254
14387,0786252049,7.324834823608398
14387,1593080220,7.778484344482422
221932,186207044X,4.97507905960083
88733,0786861495,8.117145538330078
14393,0812521617,7.392162322998047
96876,0553814516,7.802365779876709
77033,0740721909,5.9897141456604
14403,0441000525,5.246771335601807
194614,0441000525,3.505610466003418
202921,0759550182,7.76447868347168
270352,0060172126,2.2979423999786377
53365,006018650X,3.761353015899658
36673,0060195622,5.943210124969482
125039,006053821X,7.519250869750977
266840,0060976926,8.295583724975586
14422,0061092800,7.564397811889648
125039,0140187294,7.189481735229492
101434,0312171951,5.623517990112305
209516,0312954212,10.49694538116455
187762,0345332989,7.436341285705566
245645,0345383389,8.941275596618652
90471,0345388771,8.815999984741211
211919,0345388771,8.254023551940918
31082,0380007762,6.509238243103027
98723,0380708353,6.4956278800964355
57354,0380718154,9.088910102844238
14422,038077139X,5.893405437469482
153662,0380772566,7.949161052703857
211325,0380789876,8.068506240844727
123883,0380799367,3.859079360961914
187410,0393097544,5.6317524909973145
14422,0394732510,7.176874160766602
212965,0425171078,6.865676403045654
229011,0425171078,6.549609184265137
184305,0440216907,7.203929901123047
164828,0440217032,7.542603015899658
62464,044021789X,6.311924934387207
140662,0440235421,6.473003387451172
153662,0446606774,8.111750602722168
107768,0451143930,5.147204875946045
209385,0451173376,5.6359710693359375
190881,0451187741,5.972702980041504
34300,0451193881,5.968552589416504
68688,0451193881,8.040596008300781
229011,0451403673,7.61732816696167
153662,0451405986,5.607068061828613
229011,0451406869,6.438573360443115
164761,0451410750,6.809670448303223
168006,0452272971,6.110820293426514
102702,0505520419,10.151374816894531
70192,0515110973,4.51427698135376
132173,0515110973,7.331575393676758
185634,0515110973,8.357237815856934
204591,0515110973,6.17017936706543
179433,0515113514,7.069568157196045
101209,0515122610,6.215721607208252
68555,0553297619,5.978699684143066
153662,0553562797,6.91602897644043
72352,0553567756,7.704313278198242
147847,0553575244,4.707829475402832
218221,0553582542,6.937948703765869
195904,060960225X,6.8308868408203125
222035,060960225X,7.487056255340576
14422,0618129111,7.443565368652344
154880,0671003348,6.999892234802246
246711,0671003348,6.465871334075928
261829,0671015176,6.50106143951416
184202,0671020951,4.856874465942383
153662,0671521438,8.069113731384277
262070,0671644831,4.426077842712402
125779,0671674463,6.74064826965332
231264,0671737643,9.295995712280273
273113,0671737643,3.7354772090911865
153662,0671742558,8.560300827026367
229011,0671742558,6.182892799377441
40889,0671744186,7.210554599761963
95359,0671744186,7.071070671081543
242006,0671778633,8.653009414672852
69697,0671870963,8.730392456054688
153662,0671870963,8.608328819274902
14422,0671873113,6.25217866897583
87654,0679435204,7.991538047790527
57853,0679731377,9.96276569366455
100906,0679731377,8.575789451599121
254467,0679731377,7.9049224853515625
152318,0684839776,7.834647178649902
125774,0689864353,7.554736137390137
43575,0767905172,7.503411293029785
157083,0767905172,7.853679180145264
135054,0786866772,7.879110813140869
250899,0786866772,6.901474475860596
250939,0786866772,6.385950565338135
153662,0821749609,8.070969581604004
54492,0842329293,8.14063549041748
56447,0842329293,7.136374473571777
68984,0842329293,6.676297664642334
157048,0842329293,9.648303985595703
81368,0843947810,6.03796911239624
189334,0843947810,7.5090837478637695
93629,0877956324,7.193964958190918
76499,0892550147,9.197807312011719
55492,089577402X,7.9291887283325195
206045,0966492439,5.9856486320495605
178877,1400040442,6.690132141113281
32329,1551665093,7.248925685882568
207450,1551665336,4.717416763305664
60279,1551665344,5.258930683135986
221687,1563058766,8.693893432617188
88509,1573222259,7.1063737869262695
95482,1573222259,7.2636003494262695
189279,1573222259,7.568460464477539
17003,1573225541,7.166037559509277
235282,1573225541,6.904732704162598
51440,1573249025,6.899446487426758
14422,1932100040,7.470055103302002
30487,0375758682,6.801544666290283
82407,0375758682,6.330816268920898
14423,0763618292,6.31878662109375
55927,0763618292,8.472799301147461
107453,0763618292,8.93519401550293
183046,0061097829,6.706367492675781
67497,3404120604,7.669186115264893
14449,0002242591,6.727626800537109
270242,0312853211,5.842423439025879
91002,0312858817,6.662116050720215
151063,0380973596,8.468509674072266
135609,0399136657,6.017634391784668
244685,0684810948,7.888563632965088
67591,0684841177,8.041635513305664
162639,0684841177,7.80625057220459
191716,0684841177,6.537890434265137
164667,0684852853,7.498342514038086
221327,0688143679,4.529792785644531
143646,0689121911,6.565511226654053
14449,0895865025,6.739483833312988
113265,0060932678,6.646732330322266
169600,0156002728,8.049070358276367
255078,0451527046,6.838064193725586
259626,0486404277,5.467376708984375
246384,0517073919,6.299820423126221
170861,0517189585,7.206608295440674
75119,0679600213,8.452937126159668
47779,0789402017,9.668469429016113
52917,0789420279,7.189182281494141
92659,185326010X,9.051006317138672
272715,1853260606,7.501115798950195
142555,1853262102,6.310871124267578
216882,1853262102,7.7541913986206055
276929,2264031158,5.322426795959473
115173,0393322815,7.874700546264648
48460,0671638688,7.130481719970703
118632,0671638688,7.33343505859375
274004,0002251760,8.568769454956055
14456,0060977264,7.429777145385742
183942,0060977264,5.653473854064941
240568,0060977264,4.645681858062744
147649,0140295569,8.169082641601562
167750,0140295569,8.802322387695312
122881,0312262922,6.566370964050293
14456,0374329001,8.033331871032715
14456,0394498216,8.152898788452148
105054,0394498216,6.623488426208496
222914,0394498216,6.586875915527344
191165,044021274X,8.034521102905273
14456,0446679046,8.41380500793457
105517,0517189682,7.242922782897949
255814,0517189682,8.006609916687012
98391,0670894710,9.138725280761719
274061,0670894710,9.90443229675293
14456,0714834556,8.464834213256836
143964,0805017224,7.161001205444336
102154,0811804739,6.742964267730713
14456,0811808173,8.982462882995605
106225,0811808173,7.673757076263428
227520,0811808173,8.591635704040527
122429,0836217691,8.289846420288086
197659,0836217691,9.345146179199219
201641,0836217691,7.652860641479492
277427,0836217691,9.639525413513184
52350,0836218523,8.311240196228027
136010,0836218523,8.016018867492676
158034,0836220854,5.886678695678711
177458,0836220854,6.761921405792236
236283,0836220854,9.389686584472656
14456,0887544266,8.014315605163574
93047,1550546163,6.703970909118652
14456,1563893304,9.034024238586426
131837,158898608X,6.279516220092773
265595,1853260495,4.743885040283203
14456,3822855499,8.921085357666016
14461,3404130014,8.51403522491455
255025,3404130014,6.549018859863281
141651,3404132998,7.478776931762695
14461,3404142187,7.966935157775879
35433,3453003128,6.899191379547119
35433,3453021347,7.547969818115234
68254,3453023099,3.821561336517334
35433,3453171721,7.537933826446533
14464,8845247414,7.850598335266113
130928,8845247414,7.5525665283203125
101851,0395193958,8.751141548156738
110973,0395193958,8.461474418640137
243004,0771056222,9.136478424072266
185113,0843136170,6.226334095001221
265115,0679762698,6.477362632751465
14508,0684873052,6.234450817108154
14517,0140244816,6.701269626617432
64405,0140244816,5.233953952789307
135277,0140244816,7.268927574157715
14519,0451523407,6.074949741363525
270713,0060510854,8.68008041381836
252636,0061002747,7.3920464515686035
122901,0061014176,5.332492351531982
236510,0061014176,4.962943077087402
250155,0061092541,8.389435768127441
130705,0140255125,8.17047119140625
201812,0140255125,7.163026332855225
221368,0140255125,7.952958106994629
106280,014039012X,7.216446876525879
88412,014043223X,8.633943557739258
166141,014043223X,6.8381733894348145
101988,0312148240,7.094311714172363
276165,0312957890,7.9762468338012695
242634,0312964943,7.756058216094971
43004,0312977891,8.113399505615234
38725,0312979517,5.487013816833496
102647,0312979517,6.943272113800049
102016,034528223X,6.079753398895264
184299,0345320670,7.470178604125977
16916,034532532X,8.911840438842773
25981,034532532X,3.781088352203369
40796,0345368932,6.860165596008301
119590,0345368932,6.115852355957031
171118,0345368932,7.173983097076416
249894,0345368932,7.644009590148926
257204,0345368932,9.437969207763672
63595,0345440404,6.794205188751221
153662,0345440404,8.002753257751465
115120,0380698919,6.256523132324219
276209,0380698919,7.145407676696777
226965,0380703475,8.882343292236328
70569,0380804174,8.9908447265625
26611,0393035891,6.221768379211426
130923,0425092046,7.051723480224609
46398,0440154472,6.541272163391113
170866,0440154472,6.951780796051025
134354,0440984459,7.344067096710205
212226,0440984459,5.463821887969971
68436,0441813046,8.234699249267578
146335,0446362816,6.768958568572998
33888,0446400513,7.886062145233154
261595,0446400513,7.877067565917969
67250,0446400998,8.581048965454102
69078,0446602280,7.176039695739746
14521,0449202437,7.377851486206055
81332,0449205193,7.21169376373291
123981,0449219623,6.385431289672852
94347,0449245489,6.978946685791016
203491,0451146077,5.6334004402160645
226616,0451158288,5.484969139099121
265115,0451180550,6.349645614624023
66942,0451183940,7.5724687576293945
221871,0451183940,6.1432271003723145
254206,0451183940,9.830589294433594
138303,0451204115,6.361616611480713
170863,0451204115,5.498955726623535
202514,0451204115,5.768752098083496
78631,0451205146,8.095138549804688
129410,0451205146,7.774966239929199
199458,0451205146,7.599902153015137
238120,0451205146,6.475492477416992
26756,0451525469,6.579916954040527
228764,0515108618,8.142014503479004
62558,055313101X,6.212980270385742
48046,0553214322,6.489989757537842
275220,0553238132,7.172210693359375
100906,0553268473,7.5757246017456055
58231,0553286285,7.405320167541504
212628,0553286285,7.036539554595947
210717,0553295780,5.850090980529785
235935,0553295780,7.865294456481934
61910,055356871X,6.8261613845825195
88052,0671001167,7.391688346862793
114226,0671001744,7.249024391174316
75852,0671020641,7.835293292999268
71470,0671400274,7.766262054443359
76352,0671456857,7.334348678588867
14521,0671646338,6.52833890914917
22074,067165764X,8.122625350952148
85216,067169507X,9.752415657043457
86612,067169507X,7.214449882507324
94630,067169507X,9.385093688964844
97754,067169507X,7.038178443908691
141902,067169507X,9.009513854980469
203531,067169507X,7.5410261154174805
81551,0671759205,7.035416126251221
242157,0679722661,6.716662406921387
89602,0743444515,6.604354381561279
269689,0743444515,7.247600555419922
242509,0812505069,6.780658721923828
14521,0942110048,6.52833890914917
104665,1551665166,5.547906875610352
135149,1551667150,6.49937105178833
244593,1559948787,6.989140033721924
33036,158062524X,7.842879772186279
226374,0312980329,8.119352340698242
43246,0312984685,6.821421146392822
14527,0394579259,6.681342601776123
216012,1551667053,7.219605445861816
14541,8420457477,4.623753547668457
14541,8434886863,6.51190185546875
14553,8425337690,6.983090877532959
134556,8425337690,8.122190475463867
35483,3453150147,5.241067886352539
227176,3548245897,6.765779495239258
14571,0898151953,5.785011291503906
207782,0439343518,7.191684246063232
242309,0590632744,3.4210243225097656
44320,0679429948,6.632862091064453
125411,0743202236,7.119837284088135
216100,0786888067,8.17474365234375
242083,0786888067,6.402650833129883
14584,0312254385,3.6559174060821533
108405,0425176169,6.683340072631836
249556,0425176169,4.870791912078857
239594,0156029030,6.9146599769592285
184424,0316666335,8.167470932006836
145737,0312300700,7.134499549865723
14618,8421622749,6.8472580909729
14621,0671441035,8.08717155456543
80803,2253076996,4.541354656219482
94781,0060391901,6.646895885467529
