user_id,isbn,rating
126693,0553109588,6.9290266036987305
208829,0553109588,8.298136711120605
249210,0553203630,8.205360412597656
97324,055321392X,9.201803207397461
258235,055321392X,4.381612300872803
252785,0553249355,7.851640224456787
254899,0553272373,7.197890758514404
120565,0553275631,7.600630760192871
249178,0553277006,6.462630271911621
130478,0553286161,6.723199367523193
79441,0553293877,8.373001098632812
163973,0553293915,7.137099266052246
129465,0553294083,6.637872695922852
32444,0553298178,6.117823123931885
33461,0553298178,7.858765602111816
41315,0553347756,5.61897087097168
275970,0553347756,8.264496803283691
249111,0553351370,7.071181297302246
201768,0553560204,8.993087768554688
260944,0553560204,9.160036087036133
232579,0553560727,4.122655868530273
172742,0553562916,8.68001651763916
22200,0553572512,8.018564224243164
171623,0553572512,6.4388837814331055
206534,0553572512,7.222694396972656
23070,0553573705,6.354015827178955
135149,0553573705,5.815573215484619
16141,0553574574,7.854146957397461
23511,0553574574,9.196773529052734
114544,0553574574,7.046365261077881
116060,0553574574,6.464428424835205
119963,0553574574,5.079468727111816
164836,0553574574,7.907766819000244
183935,0553574574,6.986842632293701
200226,0553574574,7.459285736083984
207069,0553574574,7.383173942565918
209516,0553574574,9.38054084777832
212385,0553574574,7.618033409118652
273190,0553574574,9.47928524017334
156467,0553576232,8.673940658569336
171118,0553578251,7.26033878326416
101369,0553581929,7.378063678741455
196047,0553581929,6.598557472229004
244627,0553581929,8.282770156860352
242962,0553581937,5.363622188568115
26544,0553801821,7.42131233215332
154070,0553801821,6.251030921936035
254467,0553801821,6.593541622161865
259829,0609800906,6.190805435180664
219924,0670030031,6.082118511199951
265504,0670030031,7.599937438964844
199857,067003021X,5.5941643714904785
225087,067087485X,6.6359405517578125
199416,0670878812,4.429567337036133
104636,0671010123,8.051581382751465
179433,0671010123,7.051233768463135
204457,0671010123,7.715185642242432
224340,0671019554,7.401763916015625
278418,0671019961,4.603382110595703
144133,0671025864,3.7358925342559814
69697,0671036564,8.977249145507812
129074,0671455257,7.20318078994751
110973,0671463195,9.074233055114746
129074,0671464817,7.134607315063477
274423,0671501054,7.350057601928711
35836,067151914X,1.7075814008712769
115180,0671520466,2.1471943855285645
177180,0671520474,4.973937511444092
270713,0671520482,7.103184223175049
115682,0671523090,7.527763366699219
148793,0671524097,6.098964214324951
132851,0671524887,4.469911575317383
248168,0671541390,7.468025207519531
54589,0671553038,8.089374542236328
180922,0671553038,8.116292953491211
48355,0671653989,7.465558052062988
90731,0671698516,7.832644939422607
76942,0671709704,5.263825416564941
270713,0671709704,6.870936393737793
86641,0671720791,8.235006332397461
11601,0671722646,6.367323875427246
102232,0671722778,6.645909309387207
127789,0671732277,4.041110515594482
184202,0671732277,3.5656399726867676
223735,0671732277,4.876222133636475
184299,0671740504,7.136178970336914
177458,0671741403,5.663395881652832
101550,0671741438,8.313636779785156
11601,0671746340,6.899938106536865
177458,0671746480,6.008954048156738
35704,0671755056,8.711047172546387
82879,0671755056,7.1419878005981445
259930,0671797042,8.29108715057373
193898,0671799045,7.0934906005859375
48911,0671864165,8.822635650634766
144241,0671872753,4.045755863189697
274423,0671879979,7.389284133911133
144241,0671880306,6.39900541305542
35836,0671882678,2.7591872215270996
109574,0671892258,5.776191234588623
60244,0671899007,8.067551612854004
138578,0679437037,6.880519390106201
114368,0679441018,4.397912979125977
159860,0679441018,6.7368903160095215
165758,0679441018,1.9160571098327637
204864,0679441018,8.277379989624023
205197,0679441018,5.421067714691162
237156,0679441018,5.986575126647949
66323,0679720219,5.129961967468262
200650,0679720219,8.871088981628418
264657,0679720219,6.751416206359863
23902,0679721746,7.501192569732666
209773,0679725768,7.744606018066406
233256,0679725768,7.218933582305908
239486,0679725768,9.200675964355469
52141,0679731199,2.9749603271484375
44893,0679735186,5.143481731414795
161265,0679735186,5.58627986907959
30511,0679738142,6.605939865112305
93047,0679750304,6.9332194328308105
85426,0679769560,7.110190391540527
76818,0684803860,7.5444769859313965
151139,0684803860,4.8296098709106445
168642,0684803860,7.395083904266357
209229,0684803860,6.494737148284912
225087,0684803860,8.052356719970703
207259,0684824892,7.118584632873535
241548,0684824892,7.912558555603027
16795,0684834723,7.752178192138672
160541,0684834723,8.258186340332031
188010,0684834723,8.24010944366455
123597,0684839571,7.089862823486328
221655,0684847957,6.824469566345215
260897,0684847957,6.021812438964844
76741,0684854759,7.040328025817871
174092,0684854759,8.040048599243164
50092,0688089054,8.00282096862793
11676,0689812744,7.974165916442871
11601,0691003122,7.798483848571777
21014,0743222946,7.97226619720459
113139,0743405900,6.891752243041992
156467,0743410602,9.699372291564941
252843,0743410602,4.510598182678223
43246,0743430999,9.688516616821289
143968,0743457463,5.691572189331055
166017,0743457463,5.205995082855225
169310,0743457463,4.208444118499756
189334,0761319417,9.638656616210938
16036,0767903595,6.600003242492676
128841,0767903595,7.600176811218262
74874,0785264280,7.931151390075684
191575,0785268766,5.146164894104004
94951,0786705337,7.185271263122559
91184,0786880708,7.398536682128906
119590,0786880708,6.02642822265625
183597,0786880708,4.352025985717773
22612,0786889608,6.923357009887695
79596,0786889608,6.427031517028809
176804,0786889608,3.5071587562561035
251242,0786889608,8.045695304870605
205356,0786889756,5.738280296325684
258270,0786889756,8.00981330871582
11601,0802130798,7.7323527336120605
270605,0802131379,6.359294891357422
218608,0802138039,7.3609418869018555
220688,0802713432,8.389079093933105
270838,0802713432,9.203490257263184
98391,0802733662,8.15146255493164
16005,0804103712,7.099887847900391
11676,0804113645,6.008659839630127
171020,0804114897,4.259639739990234
141444,0805054537,5.042301177978516
56959,0805056211,7.976920127868652
11676,0805065989,6.6643171310424805
274061,0812520629,9.383949279785156
13664,0812534271,5.915130138397217
114988,0812544161,6.64958381652832
168064,0812576403,5.724526405334473
158791,0812590252,4.114959239959717
13600,0821223666,8.347105026245117
165516,0821742841,8.076545715332031
172180,0821742841,7.256010055541992
78553,0821766570,8.000727653503418
239688,0821766570,7.194195747375488
28591,0821771167,7.405068397521973
53575,0822010933,5.301133155822754
12538,0836217241,8.398767471313477
51386,0836217241,10.406102180480957
257962,0836217241,8.062788009643555
11676,0836218981,7.873865604400635
54161,0836218981,9.16645336151123
105517,0836218981,7.188703536987305
193560,0836218981,9.598264694213867
187145,0871137771,4.5542192459106445
76499,0877735441,7.923953056335449
11601,0883623382,6.841096878051758
204825,0886778441,5.071255683898926
98391,0886779774,7.447339057922363
234828,0887307361,7.4769792556762695
101876,0892966882,8.312637329101562
153865,089480619X,7.076429843902588
175052,0934878420,7.309301376342773
17761,0964411911,5.286248207092285
35918,0967370167,7.299903869628906
179147,0967370167,5.527710914611816
224948,1551664305,6.174489498138428
11676,1551668246,6.597963333129883
68729,1551668246,5.235686302185059
263877,1551668246,6.175839900970459
104144,1551668599,6.515101909637451
177690,1551669153,7.200021266937256
190309,1551669153,7.458158493041992
249058,1551669153,9.112972259521484
68758,1555972403,8.268115043640137
184348,1556708556,7.900454521179199
93483,1559360615,8.950702667236328
110934,1559360615,8.964210510253906
262998,1561382477,7.451901912689209
197659,1562823485,9.384245872497559
120588,1572972939,6.009675979614258
229478,1573221252,8.512645721435547
210597,1578511933,8.520689964294434
11601,1582431108,7.476937294006348
11601,1841950955,7.252376556396484
131099,1860462588,7.831490516662598
183287,2710300257,7.853333473205566
18464,8817125539,9.161231994628906
11621,0062515845,7.095620155334473
22359,0062515845,7.7650041580200195
28177,0062515845,6.92025089263916
100264,0385319568,8.363685607910156
160735,0385319568,8.435713768005371
271531,0743242963,8.229177474975586
128208,1401900844,8.8611478805542
239010,0449906817,4.933134078979492
98391,0060514051,8.672285079956055
267163,0152008691,7.829654693603516
185233,0307004562,3.070744514465332
149661,031208188X,8.150531768798828
204396,031208188X,7.325699806213379
251495,031208188X,7.140163421630859
136909,0312998368,7.632824897766113
223211,034530893X,4.409483432769775
179730,0345353676,8.677814483642578
33933,0345368991,6.826109886169434
63644,0345368991,6.709019184112549
195041,0345368991,6.862175464630127
249894,0345379845,6.760520935058594
150561,0380005255,7.622424602508545
192460,0380414759,8.28714656829834
133571,0380757494,6.984378814697266
118489,038077013X,9.166794776916504
268492,0380789337,4.486441135406494
207349,038079828X,6.834814548492432
258690,038079828X,6.528105735778809
273113,0380799383,2.484912872314453
49792,0380809168,8.206799507141113
28384,0380809281,7.269223690032959
153723,0380810719,5.055825233459473
182085,0380815265,8.560808181762695
265889,0380818043,7.3780412673950195
98391,038082079X,9.467451095581055
115002,038082079X,5.8063645362854
98391,038082082X,7.087162017822266
265889,038082082X,6.43671989440918
11676,0380820838,6.862518310546875
71712,0385185499,7.292771339416504
132258,0393323145,7.8389506340026855
190054,0394545370,6.6366143226623535
190708,0425118312,6.601019859313965
57214,0425140946,3.2125749588012695
190708,0425140946,6.265485763549805
108243,0439062810,7.924213409423828
212965,044023655X,5.594547271728516
98391,0440236746,7.838359832763672
42780,0441005837,8.697044372558594
125641,0441005837,8.03435230255127
23504,0441006256,4.490858554840088
110483,0441006256,9.120645523071289
74026,0441008658,7.007916450500488
145648,0441008658,7.431227684020996
182088,0441008658,9.47181510925293
107784,0446606227,5.100975036621094
149357,0449003884,7.695096015930176
274609,044900516X,9.472119331359863
96880,0449149579,5.28288459777832
38660,0449225046,7.805143356323242
196715,0449225046,5.192647933959961
237990,0449225046,5.958193302154541
52199,0505522551,8.266972541809082
134314,0505525178,4.38547420501709
174601,0505525178,3.6075971126556396
11629,0505525526,7.469927787780762
22409,0505525526,7.978780269622803
202381,0505525526,6.580428600311279
235105,0505525526,7.982946395874023
123724,0505525542,10.255545616149902
16263,0515103454,6.009976387023926
240113,0515103454,7.1400651931762695
153662,0515130397,8.201581954956055
168106,0515133620,8.466299057006836
31391,0515135305,7.611879348754883
270552,0515135305,7.124303340911865
31082,055358183X,7.859123229980469
274061,055358183X,9.862316131591797
153662,0553581856,8.147398948669434
23650,0553582003,5.423714637756348
11629,0670892475,8.468181610107422
242006,0671004123,7.723319053649902
134841,0671010085,6.753537178039551
243720,0671010085,5.849335193634033
113334,0671010093,6.773734092712402
242006,0671010093,8.524031639099121
201768,0671664247,6.479219436645508
39616,0671744216,8.176273345947266
44021,0671744216,5.8874711990356445
49900,0671744216,7.5658369064331055
153662,0671744216,8.754366874694824
164906,0671744216,7.262218475341797
249210,0671744216,8.452648162841797
11629,0671753673,7.249308109283447
241042,0671793896,5.1399455070495605
114368,073943053X,4.842799663543701
129074,0812558251,5.841171741485596
11629,0821765744,6.771117210388184
258185,0843948167,6.123878479003906
121170,0886779227,6.351102828979492
85757,0345457641,7.204846382141113
155219,0345457641,7.3350419998168945
90134,0435905260,8.158318519592285
11638,0688158234,6.688253402709961
130554,0590853015,5.155834674835205
131039,0671769669,6.121705055236816
148258,078686219X,6.706427097320557
211791,078686219X,7.197225093841553
11640,0385240716,6.1563029289245605
125779,0515111317,5.4061431884765625
153662,0515111317,7.032538414001465
182085,0515111317,7.113910675048828
42931,0060194790,5.457245826721191
64885,0060194790,6.4980034828186035
90517,0060194790,6.993915557861328
224923,0060194790,7.08278751373291
64432,0393309282,7.320099830627441
128710,0449216527,6.248608112335205
218221,0671014757,7.185064315795898
261941,0671014765,6.890053749084473
135129,0671551337,7.601889610290527
174509,0671551345,7.840492248535156
11657,0671551388,3.406595230102539
260388,0671698850,9.030983924865723
11657,0671721623,4.274240493774414
110483,0671876155,7.574579238891602
257204,0671876287,7.244406223297119
136252,0812521145,6.997032642364502
257204,0812521145,8.63920783996582
11676,0140265988,6.856941223144531
26112,0140265988,8.78152847290039
40647,0140265988,7.623445987701416
213316,0140265988,8.050389289855957
226394,0140265988,6.597018718719482
11662,059049418X,7.042946815490723
80803,207038165X,5.944838047027588
115875,0001837397,4.998827934265137
11676,0002118580,6.776096343994141
180651,0002184974,6.288691520690918
11676,0002255014,7.40912389755249
81274,0002558122,8.497105598449707
201537,0002558122,5.54827880859375
195758,0003252477,7.8172993659973145
11676,0006176747,6.059013366699219
11676,0006366023,5.9084553718566895
11676,000648302X,5.559484481811523
186024,000648302X,3.6924901008605957
95068,0006492347,8.206201553344727
11676,0006512062,7.130017280578613
212984,0006512208,8.123703002929688
30511,0006546684,5.862273216247559
199951,0006546684,6.651608467102051
62303,0006550649,4.986340045928955
11676,0006552390,6.56497049331665
76626,0006742947,8.571929931640625
11676,0007118465,6.803937911987305
72946,0007141076,7.25602912902832
107301,0007141076,6.704736709594727
38023,0020442505,9.002054214477539
228021,0020442505,7.492106914520264
116866,0020811853,7.354203224182129
11676,002411510X,5.719634056091309
115490,002411510X,5.877662181854248
11676,0028604458,6.761407375335693
241933,0030686784,9.360835075378418
11676,0060005521,6.6736297607421875
113602,0060005548,5.6496429443359375
59559,0060007788,6.876556873321533
254397,0060007788,7.998379707336426
41245,0060008032,7.242785453796387
78212,0060008032,4.779157638549805
104311,0060008032,7.1538920402526855
126296,0060008032,7.54646110534668
160123,0060008032,9.538501739501953
188406,0060008032,5.712976455688477
220961,0060008032,7.065923690795898
176357,0060008369,5.813365936279297
51944,0060009012,7.507499694824219
122801,006000942X,5.120122909545898
110361,0060012781,7.646649360656738
153867,0060012781,8.331214904785156
185532,0060012781,7.622669696807861
124487,0060013508,8.26646900177002
11676,0060083263,7.006575584411621
11676,0060085452,7.8287811279296875
87938,0060085452,7.352696895599365
127359,0060085452,7.804922103881836
161974,0060085452,7.240263938903809
167761,0060085452,8.516260147094727
11676,0060086661,5.214731693267822
29131,0060088877,9.774724960327148
223565,0060092572,4.8838725090026855
11676,0060092653,7.210310935974121
81586,0060142278,7.169686794281006
145169,0060156961,5.371241092681885
105358,0060159383,5.321685314178467
100387,0060164239,5.638473033905029
172742,0060169443,7.6923418045043945
173122,0060171316,6.150557518005371
40417,0060172916,7.23182487487793
162797,0060172916,6.80772590637207
212568,0060175273,7.637462615966797
270820,0060176164,6.956013202667236
110265,0060177209,3.2660694122314453
221445,006017773X,8.070323944091797
70020,0060179384,6.555896759033203
169424,0060179791,6.172847747802734
158606,006018311X,4.569687843322754
248950,006018311X,5.184057235717773
126301,0060183772,6.858102798461914
91113,0060184957,7.888904571533203
122429,0060184957,7.0996246337890625
168954,0060184957,7.142023086547852
57705,0060185074,7.055505752563477
194688,0060185074,5.668009281158447
208406,006018552X,7.8876142501831055
14722,0060186526,7.572091102600098
139742,0060186526,6.453639984130859
271375,0060186976,6.703990459442139
156348,0060187476,9.06204605102539
167825,0060187476,6.890871047973633
19212,0060188952,6.910683631896973
11676,006019250X,7.985627174377441
145733,006019250X,8.108598709106445
59172,0060193263,8.268680572509766
158295,0060193344,5.026920795440674
82188,0060193611,5.350390434265137
203973,0060193743,6.476158142089844
70594,006019443X,8.209051132202148
146345,006019443X,6.969046115875244
227302,006019443X,5.779508590698242
41708,0060194448,7.139187335968018
83239,0060194448,8.920326232910156
88733,0060194448,9.168764114379883
160583,0060194448,7.0866827964782715
198946,0060195703,6.71473503112793
270339,0060195703,4.440189361572266
75486,0060197005,4.5499162673950195
42306,0060198346,4.545688629150391
178522,0060198346,4.935120105743408
278185,0060198346,3.7289304733276367
98391,0060198702,8.151117324829102
227447,0060198702,7.085018634796143
85872,0060199334,7.668704509735107
149934,0060199598,6.587213516235352
247447,0060234814,9.116912841796875
11676,0060239794,6.847034454345703
268932,0060240911,7.143559455871582
233083,0060264160,8.42881965637207
156642,0060267046,6.573638916015625
225078,0060288914,7.90654182434082
114988,0060391480,7.621546745300293
11676,0060391553,5.5114264488220215
215579,0060391553,6.380661964416504
49530,0060391677,1.443476676940918
101606,0060391677,3.9467644691467285
23768,0060391839,8.018508911132812
55097,0060391839,7.32443380355835
172760,0060392991,6.012872695922852
185384,0060504161,8.513188362121582
47145,0060506067,8.065926551818848
82497,0060507365,6.225163459777832
98391,0060509546,9.64227294921875
11676,0060514957,7.653809547424316
223501,0060514957,7.492837429046631
11676,0060519134,7.369149208068848
140000,0060519134,7.847640514373779
168091,0060519134,6.607617378234863
226462,0060519134,7.854757308959961
53934,0060523794,8.664742469787598
68256,0060530790,5.936842918395996
11676,0060534214,7.705594062805176
30651,0060537957,6.797234058380127
11676,0060540753,6.839850425720215
37712,0060540753,7.560275554656982
143497,0060540753,7.136529922485352
211937,0060540753,7.76481294631958
188280,0060542128,3.7534992694854736
247447,0060542128,8.338654518127441
277427,0060542128,7.747012138366699
89551,0060548258,9.228219032287598
226965,0060548266,6.233069896697998
89507,0060558008,8.701179504394531
11676,0060558199,8.008813858032227
26615,0060558199,6.774857997894287
114629,0060558199,7.345224857330322
147764,0060558199,7.298325538635254
98391,0060580666,9.541481018066406
142076,0060609176,8.745989799499512
67958,0060800216,7.117149353027344
136782,0060805072,4.498605728149414
171118,0060807792,8.053825378417969
226944,0060807792,8.627599716186523
246636,0060807792,9.218090057373047
11676,0060809736,7.862126350402832
37400,0060830956,5.682071208953857
91281,0060830956,7.001090049743652
162738,0060830956,6.848647117614746
187863,0060830956,8.037492752075195
16260,0060909994,8.453681945800781
86189,0060911271,7.1011505126953125
206202,0060915153,7.837209701538086
222050,0060915153,8.444788932800293
252820,0060915153,5.509340286254883
19974,0060920084,7.440821647644043
30125,0060920084,8.394119262695312
107301,0060920084,6.731860160827637
120332,0060920084,4.785965919494629
173415,0060920084,7.599489212036133
179147,0060920084,4.971193790435791
243328,0060920084,6.0606794357299805
264284,0060920084,6.942089557647705
217466,0060925795,5.903886795043945
35857,0060927941,7.544410705566406
223501,0060928360,7.286348342895508
11676,0060928557,4.308498382568359
126404,0060932813,5.905871868133545
137759,0060932813,7.658520698547363
149908,0060932813,7.1370158195495605
231210,0060932813,7.791281223297119
246513,0060932813,8.374014854431152
131293,0060933216,6.073427200317383
143175,0060933267,7.721800327301025
105937,0060934743,8.005084037780762
185308,0060938080,6.775582313537598
168388,006093817X,7.301529884338379
207923,0060952784,6.672846794128418
11676,0060953691,6.591701030731201
209516,0060953691,8.016402244567871
245188,0060953691,6.420899391174316
37310,0060955570,6.294747352600098
243236,0060955570,6.151823997497559
271354,0060958707,5.066905498504639
196477,0060959851,8.102787971496582
11676,0060962526,6.115823268890381
11676,0060965517,6.355938911437988
70666,006096975X,5.808291912078857
76168,006096975X,6.433558940887451
116758,0060971479,8.23868179321289
246617,0060971479,7.920804977416992
146064,006097270X,6.681291580200195
11676,0060973463,6.877861976623535
11676,0060975288,8.31104850769043
78475,0060976306,8.175352096557617
11676,0060976624,7.770646095275879
92478,0060977108,7.911191940307617
152344,0060977280,7.680685043334961
11676,0060977612,7.064111709594727
11676,0060988096,8.22205638885498
170227,0060988096,7.680478096008301
100906,0060995084,6.698662281036377
38556,0061000019,3.7927069664001465
114803,0061000019,6.764833450317383
30594,0061000027,6.085166931152344
88733,0061000027,8.079622268676758
186457,0061000027,6.908229827880859
189151,0061000027,6.86992073059082
251754,0061000027,6.137508869171143
11676,0061002682,6.274806022644043
162738,0061005126,4.730154514312744
169600,0061007145,7.692567825317383
104636,0061010863,8.352460861206055
29855,0061010871,6.955795764923096
110317,0061012203,6.992646217346191
205541,0061012203,5.909941673278809
64738,0061012491,6.644130229949951
169438,0061012491,7.976766109466553
11676,0061013412,7.483157634735107
16034,0061013412,8.85549545288086
86645,0061013412,6.671034812927246
103579,0061013412,6.74853515625
11676,0061013765,7.311208724975586
41123,006101432X,5.686081886291504
164809,0061014672,8.949739456176758
34801,0061020672,6.191570281982422
221732,0061020672,7.18666410446167
41304,0061031143,6.159867286682129
25409,0061031224,6.537052154541016
17704,0061032069,6.839694976806641
225379,0061032417,7.2737884521484375
20164,0061040347,8.618509292602539
169626,0061040347,3.7523133754730225
274061,0061040797,9.69379997253418
112001,0061041998,6.974154949188232
11676,006104234X,6.9339704513549805
11676,0061044075,6.27533483505249
144315,006104444X,5.561551094055176
154345,006104444X,5.998182773590088
254899,0061051578,8.266789436340332
254899,0061052507,8.083906173706055
74094,0061052892,4.6395368576049805
213760,0061052892,5.637343883514404
118654,0061053104,4.518953323364258
141753,0061053104,7.442037582397461
264321,0061053104,3.7446482181549072
81352,0061054151,6.703848361968994
111947,0061054151,7.255779266357422
115536,0061054151,6.156162261962891
176094,0061054151,4.977333068847656
106746,0061054186,5.186119556427002
229282,006105481X,7.219305992126465
11676,0061056006,6.504352569580078
81121,0061056901,7.993253231048584
104818,0061056901,6.265377998352051
172865,0061065781,3.7058117389678955
114368,006108445X,2.187102794647217
177638,0061087025,8.169214248657227
146037,0061087122,6.710641860961914
48025,0061090891,6.822410583496094
192696,0061090891,6.234613418579102
11676,0061091030,7.895700454711914
11676,0061091316,8.120763778686523
46351,0061091316,8.178665161132812
80266,0061091316,9.492786407470703
204864,0061091316,9.635279655456543
165183,0061091618,8.15561294555664
253821,0061091669,7.742352485656738
37874,0061091995,7.339503765106201
162562,0061091995,7.236708164215088
187387,0061091995,7.042773723602295
165267,0061092045,6.416064739227295
196738,0061092045,7.682485580444336
11676,006109272X,6.929658889770508
38556,0061092886,4.040637016296387
146230,0061092886,9.354157447814941
232438,0061092886,7.168816566467285
265908,0061092886,6.236243724822998
11676,0061094013,6.204636573791504
93615,0061094129,7.05332612991333
184196,0061094129,7.119805335998535
236172,0061094129,6.276226997375488
274881,0061094129,7.181160926818848
121275,0061096083,6.192249298095703
223154,0061096083,6.685357093811035
225087,0061096083,7.832955837249756
267033,0061096083,7.792347431182861
23872,0061096113,6.734092712402344
24995,0061096113,7.565393924713135
54547,0061096113,6.135176658630371
88738,0061096113,7.319766044616699
274881,0061096113,6.625929355621338
11676,0061097357,7.581979751586914
77926,0061097357,7.5206451416015625
11676,0061097845,7.576009750366211
113188,0061097934,7.350747585296631
174072,0061099279,7.412142753601074
93046,0061099341,9.403098106384277
116537,0061099341,6.779267311096191
216501,0061099341,9.037641525268555
269773,0061099341,8.069099426269531
142974,0062511858,7.764612197875977
157273,0062512021,7.107411861419678
244070,0062512021,7.179920673370361
151370,0062514423,7.360143661499023
79734,0062516507,4.712113380432129
86706,0062516590,8.857599258422852
96679,0062516590,9.089019775390625
243236,0062516590,8.2523775100708
172742,0062554468,8.598502159118652
255092,0062554468,9.431406021118164
11676,0062734881,6.598868370056152
11993,0064400042,8.862518310546875
23288,0064400042,9.964715957641602
114368,0064400042,5.537517547607422
182829,0064400042,8.375850677490234
249732,0064400042,7.500255584716797
16488,0064400050,7.84969425201416
211961,0064400050,8.517199516296387
262391,0064400050,7.442963600158691
174304,0064400085,7.290019989013672
211961,0064400085,8.110194206237793
234023,0064400085,9.359895706176758
235935,0064400980,9.88825798034668
276463,0064402010,8.372161865234375
222563,006440370X,7.6689653396606445
189835,0064405788,4.1031575202941895
189835,0064406849,4.496389389038086
44611,0064406970,7.929696559906006
67448,0064406970,7.069277286529541
266940,0064406970,9.29840087890625
100572,0064408183,5.760290145874023
222296,0064408183,6.405241966247559
254764,0064408183,6.878298759460449
56959,0064470482,10.40413761138916
95584,0064471101,8.02612590789795
109694,0064471101,8.230084419250488
134264,0064471101,8.889877319335938
226965,0064471101,9.16840648651123
229741,0064471101,8.484813690185547
257820,0064471101,10.734574317932129
273621,0064471101,9.57796573638916
209817,0064471764,8.54181957244873
31939,0064471969,6.6755852699279785
223231,0064471969,7.69134521484375
228181,0064471969,6.0349907875061035
30172,0064473619,6.301464080810547
114623,0066210232,7.347501754760742
66942,0066212855,7.25752067565918
155807,0066212855,7.6623687744140625
173966,0066212855,8.100132942199707
11676,006621288X,7.344562530517578
185154,0066214769,7.712900161743164
67542,0067725074,8.137473106384277
216435,0070531811,3.4159655570983887
60797,0091802067,4.8262457847595215
155192,0091837324,5.257195472717285
171271,0091891965,8.208625793457031
27776,0099201410,4.916831016540527
69078,0099201410,6.9656524658203125
52423,0099272687,5.409763813018799
200399,0099272687,4.448324680328369
227183,0099317605,8.118496894836426
11676,0130359149,6.196187973022461
11676,013191958X,6.886979579925537
11676,0139363297,5.885760307312012
255407,0140011323,5.524121284484863
149908,0140012133,7.965096950531006
204696,0140012133,8.837730407714844
63625,0140013997,9.539292335510254
184365,0140013997,8.492104530334473
269728,0140013997,7.903154373168945
221871,0140014853,4.342681884765625
165457,0140019421,7.156908988952637
225232,0140019421,8.131668090820312
51687,0140031499,7.702385425567627
114865,0140031499,8.966658592224121
22547,0140032215,4.885307788848877
137688,0140042210,7.927477836608887
152186,0140042210,8.077603340148926
188706,0140042210,7.533421993255615
271195,0140048898,9.797585487365723
11676,0140052801,7.495840072631836
161600,0140060871,5.090467929840088
83109,0140065059,5.831919193267822
11676,0140067825,6.817934036254883
11676,0140071075,7.800273895263672
174723,0140077871,4.037038326263428
37712,0140086838,7.19441556930542
71853,0140086838,7.3587446212768555
101305,0140086838,6.3588104248046875
165889,0140086838,5.6607770919799805
11676,0140092315,6.025574684143066
175422,014009623X,7.493861198425293
200030,0140108742,6.573007583618164
58416,0140112952,6.5359930992126465
93757,0140122796,6.108649253845215
107510,0140144595,6.717393398284912
174092,0140144595,8.563961029052734
43910,0140150749,8.227664947509766
75591,0140150749,8.616744995117188
221857,0140156291,4.177554607391357
130705,0140171916,6.541801452636719
80202,0140172947,6.58116340637207
25824,0140173048,5.354281425476074
209845,0140173765,4.809471130371094
276412,0140176640,4.76932430267334
124640,0140178244,5.450957775115967
144876,0140184937,7.008419990539551
89670,0140188320,6.386958599090576
11676,0140231730,6.1342668533325195
11676,0140233903,7.448697566986084
101846,0140233903,6.877477169036865
128693,014024669X,5.249228477478027
11676,0140247548,6.839853763580322
63868,0140250832,7.116982460021973
251955,0140250832,5.51882791519165
95359,0140251367,8.212944030761719
69078,0140255788,8.609439849853516
11676,0140258566,7.559457778930664
114988,0140262032,6.512720584869385
185296,0140262032,6.39409065246582
240144,0140262032,7.57850980758667
78834,0140268863,9.149084091186523
109388,0140268863,6.552115440368652
217917,0140271562,8.121269226074219
207774,0140274162,9.364595413208008
102375,0140278702,6.923101425170898
149053,0140278826,7.189555644989014
185123,0140278826,4.750918865203857
225453,0140278826,5.7097272872924805
172989,0140281649,6.095134735107422
11676,0140288236,8.45472240447998
115003,0140292608,7.487461566925049
121726,0140292683,7.4807610511779785
11676,0140292926,7.093341827392578
100942,0140295577,6.6065497398376465
41403,0140296131,7.649407386779785
242397,0140296476,8.923578262329102
172123,0140300600,7.1418256759643555
11676,0140300724,7.391696929931641
109752,0140306765,7.783990859985352
11676,0140315454,7.285117149353027
28667,0140351310,5.990360736846924
11676,0140360778,6.744583606719971
115572,0140366784,8.406646728515625
122429,0140366784,7.4417266845703125
200993,0140367217,7.170734405517578
82082,0140367438,5.411402225494385
209664,0140373489,7.608339786529541
11676,014038779X,5.992691516876221
69721,0140390197,6.777033805847168
41638,0140430539,5.118722438812256
166922,0140433627,6.360393524169922
217491,0140433627,5.510233402252197
249628,0140433627,7.747221946716309
11676,0140437509,8.020112991333008
14456,0140440046,8.242632865905762
131510,0140440046,6.288567543029785
172676,0140440046,7.304587364196777
185722,0140440046,9.407470703125
204864,0140440046,8.516406059265137
267510,0140440046,7.567567825317383
11676,0140441212,8.000417709350586
181956,0140441212,8.91733169555664
18254,0140441409,7.829998016357422
36256,0140444254,7.49514102935791
265595,0140444254,5.963488578796387
169682,0140444416,4.701777458190918
197687,0140449132,8.909863471984863
11676,0140506004,6.796563148498535
102375,0140620435,6.729405403137207
142661,0140620435,6.773952484130859
198304,0140620478,8.59330940246582
117724,0140620494,6.559399604797363
80583,0140620621,5.714082717895508
69063,0140620850,5.496142387390137
74929,0140620990,5.369874000549316
11676,0140621067,7.277608871459961
36003,0140621342,8.965516090393066
220528,0140621458,6.67411994934082
56399,0140621571,8.184359550476074
219951,0140621571,6.7925848960876465
134837,0140622179,4.784297943115234
194033,0140622179,5.566219329833984
264085,0140622918,10.514452934265137
11676,0140714014,8.058980941772461
131402,014100522X,6.304779052734375
171118,014118146X,6.6785569190979
203418,0141300477,7.009791374206543
27596,0141301120,8.610294342041016
100906,0141301120,7.086787700653076
192218,0141303050,6.49687385559082
