user_id,isbn,rating
265422,3492121527,6.253750801086426
20846,349960440X,6.540373802185059
150816,3596119294,5.721877574920654
98814,3423115815,6.415233612060547
140080,3442435773,6.798550605773926
276751,3596218098,6.331699371337891
263030,3442451671,5.423863887786865
180617,3548249973,6.229514122009277
20851,3785709870,5.915838241577148
41700,3442452643,6.877063751220703
201548,3442452643,7.4410929679870605
99548,3453173287,5.768488883972168
183928,3596110572,6.120038986206055
35407,3442429846,7.38706111907959
116006,3596111862,6.407044410705566
118847,3760775403,6.3099236488342285
20857,3423128399,6.551501274108887
122625,3596134072,6.562530517578125
86040,349222539X,5.714308261871338
155027,0064440389,8.491849899291992
48157,3442124875,6.282618522644043
274220,3453048520,6.720632076263428
226996,3453182065,6.187338829040527
202765,3499224003,5.560831069946289
107951,3800022958,7.702640056610107
20871,8804396059,6.923069000244141
154460,8804470895,9.465579986572266
226419,8817202266,6.955671310424805
41455,0743400585,4.651525020599365
159033,0740718576,8.207818984985352
20889,078212710X,6.342321395874023
98391,1575668270,8.021236419677734
27557,0385321422,6.268268585205078
122793,0451407318,8.779433250427246
65469,0811214982,6.970089912414551
170154,0811214982,6.685307502746582
80911,9728423160,6.423912048339844
76842,0316158461,6.5579304695129395
161265,0316158461,6.898054599761963
34801,0061020656,4.74873161315918
74170,0061020656,6.262315273284912
221732,0061020656,6.7037248611450195
157127,0451453573,7.614682197570801
272273,0451453573,6.923431396484375
20961,0060162945,7.5712175369262695
100906,0060191546,7.912356376647949
20961,0345447980,7.71956205368042
199772,0345447980,6.906195640563965
171970,038547802X,7.526477813720703
184789,038547802X,6.690880298614502
132138,0525945253,7.880180835723877
189334,0525945253,9.649967193603516
20961,0671700995,7.412430763244629
20961,080945212X,7.564180374145508
20961,1556224613,7.554006576538086
37543,1578591155,7.088587760925293
190831,0312264127,7.8072919845581055
39159,0312969139,6.003265380859375
20971,0345389220,5.610945224761963
42940,034539531X,7.300455570220947
20971,0380974061,5.626452445983887
272233,038530143X,6.57639217376709
20971,0449227847,5.538670539855957
200226,0449227847,5.918598175048828
200226,0449227863,5.906466484069824
24733,044922788X,5.715971946716309
200226,0449227898,5.565351963043213
20971,0451408810,5.428395748138428
20971,068506106X,5.660006523132324
158606,0895773384,5.662723064422607
20983,0965916472,6.896474838256836
27169,1551668769,6.935062885284424
242006,1551668769,8.24354362487793
20995,0345378385,7.404841423034668
136139,0060192364,7.432059288024902
205648,0062500872,6.273250579833984
35857,0140266259,6.000734329223633
21011,0192839640,6.341131210327148
142525,0312277032,6.4268341064453125
122429,0375704264,6.068981170654297
129399,0425165299,5.548161506652832
21011,0553801198,6.69337272644043
136139,0679454403,7.207947731018066
38162,0688159753,7.098048210144043
21011,0875849059,7.0036468505859375
270629,0895297272,9.32044506072998
270713,0895297272,8.325992584228516
21011,1573241628,6.758515357971191
120163,1893329127,6.138077735900879
203799,0060011173,7.278560638427734
88283,0060562250,7.543478012084961
276680,0060925493,7.75418758392334
21014,0060928514,6.912830829620361
177432,0060937262,7.566957473754883
192037,0061020397,6.308775424957275
239801,0061020397,6.153942584991455
266056,0061041807,6.593432426452637
42887,0062517864,6.44975471496582
214866,0140168540,6.541088581085205
150663,014200006X,8.281375885009766
21014,0152047379,6.573363304138184
186824,0156005328,5.8975067138671875
53974,0156007193,6.146719932556152
217955,0312200390,6.6548566818237305
257204,0312968523,8.897934913635254
21014,0316313149,6.337286949157715
79285,0316815837,7.441433429718018
171118,0345348699,6.514789581298828
258520,0345383230,6.904530048370361
21014,0345421159,6.632303714752197
239584,0345450884,8.27652645111084
98391,0373250398,7.8677215576171875
96962,0375401156,7.116288185119629
161265,0375401156,7.206122875213623
21659,037550219X,8.007144927978516
223087,0375503862,4.230696201324463
114368,0380709147,4.17251443862915
56399,0380715929,9.984769821166992
127129,0380715929,7.193393707275391
246639,0380715929,6.519151210784912
21014,0380724596,6.855452060699463
68555,0380726033,6.501554012298584
107784,0380788799,5.453580856323242
144531,0385336454,7.875227928161621
210297,0385423586,6.474738121032715
251843,0394510496,8.284698486328125
99303,0425127923,6.119858741760254
211328,0425127923,5.904869079589844
158460,042516246X,6.1413421630859375
244736,0425164845,5.427197456359863
21014,0440416795,7.1496381759643555
127233,0440431808,6.883050918579102
220278,0440431808,8.321778297424316
233856,0440431808,8.071807861328125
251476,0441006108,6.304905414581299
224764,0446673641,6.4104533195495605
271448,044900578X,6.366266250610352
104705,0449215237,7.392420768737793
170518,0449911888,5.376542091369629
254899,0451162331,7.36168098449707
47316,045120915X,6.406242370605469
266842,045120915X,6.238241672515869
135831,0452283558,7.032078266143799
21014,0517182378,6.81704044342041
178839,0525944885,7.390028953552246
152651,0525945369,5.964755058288574
92398,0525945563,7.743777275085449
35857,052594639X,6.189568519592285
21014,0553344862,6.742737293243408
35998,0553344862,6.869775295257568
150911,0553560271,6.634816646575928
151139,0553560271,5.101485252380371
184562,055356823X,7.840695858001709
36836,0590404008,8.305436134338379
100906,0590404008,7.7273054122924805
21404,060961097X,7.652429580688477
220688,060961097X,8.893304824829102
220688,0609610996,8.043886184692383
21014,0618189270,6.282965660095215
98391,0670032565,8.67880630493164
116816,0671633201,6.760970115661621
166174,067942007X,6.223311424255371
21014,0679431403,6.432598114013672
21014,0679735879,6.323625564575195
58076,0679753796,7.07620096206665
89602,0679753796,6.033664226531982
231393,0684836270,6.52549934387207
55817,0684841363,6.989708423614502
216829,0684841363,6.80623197555542
43907,0684848155,7.567416667938232
21014,0684853906,6.551201820373535
36206,0743242203,6.164978981018066
174709,0743242203,6.880887508392334
172245,0743426894,6.7047224044799805
28591,075820583X,6.630117893218994
120696,0764227173,5.758861064910889
94923,0786867655,5.2497172355651855
153042,0804104530,7.317865371704102
37556,0805019669,7.2996954917907715
247664,0807073091,7.076476097106934
251843,0821222880,8.1245698928833
276038,0843945508,7.245772361755371
223501,087113652X,6.1307549476623535
244070,0895947668,8.416028022766113
165319,1555835562,5.631040096282959
25804,1573220841,6.8998703956604
270820,1582293082,6.450044631958008
21020,3453177452,5.209985733032227
251251,0553583166,5.470175743103027
21031,0316323187,7.7578535079956055
170724,0373483422,7.177535057067871
100906,038073267X,8.139360427856445
236340,038073267X,7.056666374206543
156269,0399125981,6.825958728790283
108352,0399150900,6.964104652404785
79215,0446613444,7.786645412445068
154529,0446613444,7.627691745758057
185308,0446613444,7.320803642272949
153662,0505523191,8.013002395629883
21031,0765303337,8.05482292175293
21031,0805056203,7.941788196563721
242299,1586210564,7.43290901184082
102642,0689816723,6.108395576477051
104925,0671035452,6.7589921951293945
189558,0671035452,7.839247226715088
98391,0373836295,8.076506614685059
142600,0425163997,6.308043956756592
21061,0310220424,5.914305210113525
176047,3423084049,5.822772979736328
235034,3423084049,6.878745079040527
266678,0380758369,5.210076332092285
21075,0446400335,6.23704719543457
56959,0451204603,9.146852493286133
21076,0671702610,6.270238876342773
69355,0805003169,6.4902753829956055
134737,0698119738,6.042778968811035
21092,0671523104,6.546682357788086
124066,1878398148,4.86579704284668
57369,0380816849,6.508022308349609
249044,0380816849,6.157698631286621
55398,0740714198,8.03878116607666
21115,014004261X,6.334309101104736
233041,0373271506,5.917775630950928
227250,0380781379,8.296213150024414
98391,084394854X,8.163724899291992
38781,0843949171,8.118486404418945
208406,0929264576,7.109677314758301
21135,9505580215,4.9692230224609375
261105,3257230230,7.618809700012207
230427,3423123885,7.013546943664551
202501,3434545018,5.409658908843994
67497,3453099737,5.737320423126221
102227,3453099737,5.993038654327393
107042,3453124294,5.568768501281738
199827,3499226960,5.863183975219727
21155,3548600026,6.294127464294434
251003,0840775962,6.903011322021484
228998,0394584082,6.866768836975098
162639,0613271785,7.656153678894043
87964,0764225111,4.5261149406433105
212965,0821759213,5.550771713256836
21202,0445085142,6.603391170501709
115085,0553268929,6.575739860534668
183187,0553268929,8.060948371887207
214786,0553268929,8.273061752319336
134434,0553273272,5.970897197723389
167808,0892964472,5.867315292358398
204457,0399142649,7.3231401443481445
21218,0440201969,6.569394111633301
238540,0440201969,6.097349166870117
249401,0440201969,7.33342170715332
21226,0972420800,6.936725616455078
43021,0140390138,7.07711124420166
136382,0380767600,4.6975274085998535
104399,0394823370,10.053245544433594
150663,0394823370,9.354631423950195
21229,0505524341,5.807617664337158
30594,0679749292,6.463818550109863
260020,0805000305,6.60221004486084
21229,0805000321,6.2816877365112305
140036,0805013407,7.401393890380859
262399,0805013407,7.415787696838379
129773,0310251109,6.40289306640625
177458,0786010614,6.19065523147583
21232,0762101067,6.8546271324157715
35859,0064442705,7.351675033569336
189410,0201135493,6.766603469848633
236283,0307001504,8.455256462097168
185384,0307100839,8.271092414855957
189973,0307102459,5.662877559661865
35859,0307119785,6.806146621704102
153662,030712584X,7.863469123840332
35859,0307128164,6.737222194671631
35859,0307161919,6.780412673950195
185233,0307301222,4.334378242492676
148559,0345367413,6.873786926269531
29209,0375702733,6.239047050476074
249628,039480077X,8.594318389892578
123925,0394826264,6.903525352478027
235430,039484825X,7.082132339477539
116599,0394868161,9.520402908325195
35859,0395292034,7.3223772048950195
31556,0399216723,5.660339832305908
35859,0439045665,7.028039932250977
35859,043913501X,7.031637191772461
35859,0439240654,7.387643814086914
201684,0440775825,6.926585674285889
227097,0440775825,5.199193954467773
42798,0525450432,8.206502914428711
69211,0553055739,6.975334167480469
178224,0553244582,6.41079568862915
59172,0553569848,8.755810737609863
21252,0590409891,7.215095043182373
35859,0590769650,6.86689567565918
46987,0609600664,6.924755096435547
170155,0679781382,6.995602607727051
35859,0679858555,6.864734649658203
35859,0679967389,7.373936653137207
35859,0688122744,7.461277484893799
276579,0689845456,6.819637298583984
35859,0716616254,6.942974090576172
275626,0717283534,6.541241645812988
21252,0786003146,6.75545072555542
138393,0786012633,7.820544719696045
35859,0803714831,6.638615131378174
35859,081674291X,6.769495010375977
197659,0881064645,7.726855754852295
43021,088404632X,6.802798271179199
35859,0898154901,7.510807037353516
236757,0898154901,6.048089981079102
35859,1550135074,6.996480941772461
124310,1561706086,7.112086772918701
224525,1567189652,8.875510215759277
100846,1570641161,6.5900726318359375
137589,1878239090,6.927889347076416
37293,0441748600,6.696265697479248
254206,0441748600,8.932341575622559
21261,0679401407,6.487819671630859
104636,0758201435,7.786307334899902
95923,0380978563,6.835370063781738
104636,1558749780,8.60598373413086
162798,0747274185,7.490689277648926
21311,0553445987,6.842104911804199
107324,1565121457,7.2830610275268555
168456,0670891592,6.192471027374268
71234,0517064871,9.319681167602539
166581,0399138242,6.158337593078613
201169,0330246674,7.382575988769531
163488,0345421949,6.896237373352051
263323,0345421949,6.919724464416504
95172,0441005438,4.634008407592773
84146,0553295284,6.120100021362305
23902,3829008872,6.943289756774902
21348,0684825554,6.600593566894531
69684,0345362470,6.8580474853515625
252217,0060000961,6.233853340148926
209516,0425174379,7.974539756774902
181212,0451190009,7.309240818023682
270820,0553563386,6.187555313110352
260944,0684814897,7.4311933517456055
252071,1551660490,6.7882208824157715
25981,0399138994,5.320749282836914
96474,0399138994,6.45793342590332
39281,0517887940,6.932107925415039
221505,0875963161,6.09794282913208
105386,0140062718,7.154644012451172
276463,0140062718,8.620800018310547
160943,0140112529,6.434409141540527
114544,0156005042,6.448812007904053
96385,0156787326,7.390390396118164
21364,0312114869,6.166862964630127
44252,0375409084,7.711160659790039
21364,0385494505,6.064428329467773
69721,0440117658,6.936309814453125
252820,0440117658,4.112885475158691
21364,044017581X,6.264041900634766
68447,0451527666,6.484404563903809
23128,0525938982,6.650844097137451
29228,067156773X,6.419256210327148
101281,0671707701,6.196986198425293
262190,0671748416,6.510381698608398
213255,0671822543,6.604242324829102
218411,0684825406,8.599414825439453
93047,0688171281,7.261354446411133
21364,0767917413,6.7499237060546875
238940,0767917413,6.773383617401123
177072,0802140122,6.707080841064453
196466,0802140122,6.013706207275391
55486,0863273009,6.29914665222168
109780,0894808850,6.790642738342285
98391,1400042135,8.283976554870605
21364,1555837336,6.901440620422363
220314,1558500510,8.426643371582031
272640,1558502602,6.354844570159912
85757,1570425671,6.761096477508545
31149,1885840063,6.487644195556641
40640,0312104332,5.525257110595703
228789,0571195709,6.267186641693115
110308,0312964528,6.686820030212402
189272,0500202419,6.358209609985352
21374,0394826256,6.611571311950684
21392,0195126270,5.11492919921875
179826,0802138004,5.524500370025635
215006,0802138004,6.602910995483398
21397,0747553068,6.4954986572265625
114634,0345315588,7.767557144165039
21404,0060197870,6.785646915435791
21404,0486404358,6.658980369567871
177405,0553211447,7.28043794631958
195016,0582077842,7.2459917068481445
21404,0967563100,6.632192611694336
264355,1558742913,6.044435024261475
50204,1558745726,6.488584041595459
262902,1853260568,6.8192901611328125
242414,3499208555,6.678431510925293
106007,0451526481,7.823980808258057
21435,0887082769,6.197188377380371
90694,014009363X,6.506588935852051
21471,0060170166,6.057468414306641
21480,0525675299,7.4412736892700195
98391,042519390X,8.17508316040039
120828,0451521951,7.534458160400391
212682,0451521951,7.547836780548096
214725,0451521951,6.677920341491699
217056,0451521951,6.2482428550720215
138198,0451524357,5.838140487670898
43246,0743400569,7.48808479309082
271558,0767908155,6.394515037536621
21490,0375760881,6.537558078765869
202036,0399144595,5.1906843185424805
21490,0609805665,6.8681535720825195
235105,0892967803,7.4904022216796875
104050,0316899992,6.088458061218262
169403,0316899992,6.447793960571289
271448,0316899992,6.857265949249268
111190,1556611749,6.276828765869141
141322,1561840564,8.963253021240234
21540,0140257314,5.749403953552246
21540,0451205456,5.547606945037842
21540,0684855747,5.519363880157471
21559,0849914248,7.51802396774292
103425,0380728060,7.474806308746338
131238,0439063361,8.491802215576172
40943,0440409462,8.239773750305176
51826,0060175605,7.136299133300781
21576,006055679X,6.564526557922363
21576,0075536501,6.655144691467285
251295,0226307743,5.940901756286621
21576,0312243340,6.565349102020264
89602,0316418374,5.838292121887207
70931,0373250541,7.831787109375
263344,0373250541,7.13043212890625
143876,037550852X,6.595351696014404
226006,0380973537,7.370491981506348
21576,0394172329,6.385070323944092
269559,0394747747,6.504395484924316
252695,0399146377,7.237994194030762
57255,0425151379,6.293920516967773
259260,0425151379,8.289854049682617
156150,0439424690,6.827000141143799
21576,0446670642,6.596100807189941
240401,0517590921,5.069117546081543
249649,0553377906,6.276697635650635
234764,0590087843,7.183453559875488
98391,0670033596,8.259819030761719
52256,0679601325,7.420496463775635
21576,0684843994,6.642328262329102
21576,0688039693,6.818826675415039
21576,0806961511,6.561246395111084
188370,0849916739,7.4068779945373535
253688,0895773325,6.759649276733398
21576,1559278676,6.671245098114014
21577,0812532384,6.402406692504883
243328,0865475091,6.222831726074219
70379,0060924659,7.4441728591918945
92861,0060924659,7.203497886657715
29526,0060393211,7.958756446838379
48708,0060393211,5.872428894042969
53069,0192815431,5.5577239990234375
208554,0312327641,6.733807563781738
264525,0375757392,7.341998100280762
70302,0385308477,7.034139633178711
185012,0449209628,6.549770355224609
224349,0500281505,7.256862640380859
142524,1573225320,7.762852668762207
193525,1573225320,6.873927116394043
21648,0316150541,6.009224891662598
47128,0061012351,7.333817481994629
262795,0399526307,6.351984977722168
21649,0684853124,6.457330703735352
21659,0060924810,8.30126953125
97232,0061011509,6.610357284545898
21659,0312915799,7.8695220947265625
21659,0312928203,8.075052261352539
201768,0312957866,7.554003715515137
21659,0345375521,7.739438533782959
242083,0345425782,7.002076148986816
33862,0380777525,5.622951030731201
270242,0385308485,5.475813388824463
21659,0399514473,7.552333354949951
35859,044023476X,7.138236045837402
245410,044098324X,7.497593879699707
59172,0451408535,8.8333740234375
71902,0553249630,6.313421249389648
39646,0679448411,5.986157417297363
199416,0805041486,5.218000411987305
21659,0836217063,8.388842582702637
21659,0892966971,8.135103225708008
98391,1551666979,7.81602668762207
240609,1551669013,5.662665843963623
21684,0373245114,6.27017879486084
21684,0373441630,6.322045803070068
224904,0373441673,5.299619197845459
216012,0373710542,7.158374786376953
250936,0373710747,6.427626132965088
68768,0373710879,7.20285177230835
142772,0373711018,4.1868157386779785
21684,0373711239,5.9711222648620605
265403,037371128X,6.306447982788086
98391,0373711298,7.646420478820801
238699,0373711328,5.746254920959473
21684,0373711336,6.0909104347229
21692,0192834355,6.343611717224121
59504,0020225601,8.063551902770996
265313,0394564243,7.167326927185059
21708,0517549913,6.979572772979736
253949,0553273965,6.5506720542907715
79441,0671704273,7.079766273498535
155916,0671796119,7.201891899108887
97874,0932194869,7.115728378295898
76499,0060972254,7.700443744659424
102702,0345435265,9.253656387329102
238699,0812576365,6.35614538192749
98391,0743202996,8.225072860717773
130195,0743406184,6.615804672241211
140662,0743406184,6.926682472229004
162738,0743406184,6.641262531280518
186762,0826321933,6.5900492668151855
21774,089471273X,7.207579135894775
237941,1885211651,7.439373016357422
185233,0071381392,3.1508753299713135
129716,0918949491,8.919760704040527
21790,0141302291,7.367464065551758
57697,0553351397,8.04086685180664
211137,0553351397,5.727132797241211
222788,0553351397,7.326285362243652
245371,0553351397,8.4276123046875
81332,0394745027,6.130643367767334
171493,0525464689,6.749516487121582
69211,0312971397,6.899300575256348
73599,0312971397,6.156198501586914
149172,0312971397,6.654763698577881
148863,0786890444,6.980972766876221
241274,0786890444,7.255795478820801
265889,0786890444,8.353880882263184
21867,1559705620,5.790231704711914
114988,0374526001,7.180198669433594
21875,0811835758,7.273686408996582
21886,0879515309,6.459318161010742
21895,0441218504,6.5366973876953125
21903,0812928407,6.257913589477539
21905,0373153309,6.385043144226074
156269,0380009161,6.986715316772461
116183,0684816032,7.063680171966553
21912,0743467981,5.494229316711426
76482,0312284810,4.439276695251465
21918,1902852338,7.106396675109863
21937,0140171223,6.201625347137451
33618,0394585852,6.723453521728516
210097,0394585852,7.137139320373535
244189,0394585852,7.67943000793457
98391,0440236940,8.525795936584473
21937,0670843342,5.466531276702881
138602,0670843342,8.248998641967773
255546,0804108838,5.8889312744140625
21948,0553571923,5.879340648651123
21949,0373834527,6.88713264465332
226818,0452281946,6.240316867828369
22001,0135663806,6.238556861877441
22015,0395368014,6.3596673011779785
44595,0812563190,6.0910444259643555
234721,0812563190,7.8271331787109375
52917,0836217179,6.695245742797852
242499,0836217179,6.693137168884277
26751,0836220625,8.263910293579102
54624,0836220625,8.170948028564453
247055,0836220625,8.440651893615723
22022,0060187174,5.396106719970703
35445,0449147460,5.631191730499268
22022,0449907058,5.316308498382568
22022,080651728X,5.399641036987305
146348,0932592007,8.31141471862793
22022,1562055852,5.6759490966796875
251843,0060975032,7.809369087219238
209516,0140048332,8.171707153320312
196738,0425148289,7.498932838439941
114007,0451526996,7.665829181671143
84820,0486264718,5.812530994415283
22023,1559723092,5.282478332519531
22043,096734400X,6.9048566818237305
78165,0375503064,6.514255523681641
97754,067003097X,5.136813640594482
70649,0345440196,7.232967376708984
238057,0670030449,7.218321800231934
22062,0743482565,6.606333255767822
47375,0804115486,5.9589667320251465
174793,0804115486,7.342655658721924
56661,1586480421,6.3732123374938965
73893,0425067793,6.705234527587891
144555,0451410386,7.7046613693237305
45359,0515091065,5.511028289794922
22082,0060187115,6.160689830780029
269890,0380794934,7.499782562255859
210627,0393315630,6.148199081420898
147370,042515999X,6.381047248840332
240333,042515999X,6.818305015563965
37860,0440158532,6.724652290344238
113545,0440158532,7.841679573059082
132171,0440158532,8.010438919067383
203566,0446515485,6.725512981414795
22103,0842337911,7.034275531768799
36575,0440975964,6.8583550453186035
22114,0671038222,5.793448448181152
266724,0449213757,5.589296817779541
22126,1880418592,6.215438365936279
244657,1880418592,6.889269828796387
35551,0553583611,5.991738319396973
263663,0553583611,7.678750038146973
22154,0130878278,6.982509613037109
59192,0201354632,7.495693206787109
22154,0399527087,7.096258163452148
98741,0609808249,6.871347427368164
22154,0764535757,6.9714765548706055
70402,0787948543,7.268680572509766
191098,0891079319,6.980813980102539
45014,1565923251,5.2554731369018555
165503,1565925157,9.479911804199219
22154,188506845X,6.846012115478516
153719,1551667037,6.170536994934082
145596,155166738X,6.533906936645508
263357,0836217128,8.415557861328125
63703,3423117370,7.482354164123535
85316,3423117370,5.992330551147461
22192,0060011939,6.716556549072266
52383,0062514628,6.748333930969238
38281,8489618623,6.093153953552246
174437,0671670417,6.09397029876709
22211,0688077625,5.692486763000488
22215,0446676101,6.644469261169434
31846,0374120803,7.760295391082764
51676,0743442504,6.56414794921875
52807,0679729577,7.073185920715332
181923,0486414108,7.104272365570068
157247,0752837192,6.208425521850586
80781,3442416523,5.888335704803467
206563,0553227971,7.930380821228027
22252,0671867865,7.351423263549805
67840,0743439724,8.800981521606445
73385,0330352962,5.89315128326416
22296,2020064626,6.396119117736816
22315,8474100860,6.144886016845703
27813,0440235227,6.833731651306152
64076,0380808161,5.518973350524902
53397,0440223814,6.2752556800842285
242800,0736909133,6.672432899475098
56399,1564588637,9.591482162475586
270989,0151010668,6.463066577911377
92979,0312209339,4.883091926574707
98391,0312300972,8.06684684753418
222614,0316746711,6.355281352996826
118228,0395974992,8.257304191589355
98391,0399151478,8.283354759216309
98391,0399151494,7.997060298919678
22365,0871137240,7.888047218322754
22406,1567184642,6.627013206481934
22409,0373073372,7.031246185302734
153662,0373074565,7.633015155792236
153662,0373096283,7.751828193664551
22409,0373153376,6.599717140197754
278418,0373167318,4.3882341384887695
153662,037370402X,7.863798141479492
43806,0373709099,7.666989326477051
22409,037379004X,6.780823230743408
271615,0373790422,6.16165828704834
227250,0373790724,7.959207534790039
271189,0373871244,6.419210433959961
104278,0425196844,8.316991806030273
98391,0505524813,8.484983444213867
275414,8838913196,8.131871223449707
55341,0743225805,6.398007869720459
22417,0670891622,6.500204563140869
225087,0553142003,7.942171573638916
22429,0849907020,6.2419819831848145
22457,8473064569,6.416067123413086
22461,0765108178,7.98760986328125
22461,085648492X,8.09488582611084
22461,1577941691,9.049909591674805
189835,0140433112,3.048893928527832
23680,0060012897,7.117135047912598
258740,0345304616,6.4849677085876465
22495,0425117758,6.008804798126221
168245,0440113423,7.762476921081543
190492,0451185501,5.596468925476074
134797,0451194691,7.401445388793945
22495,0821772988,5.93309211730957
25371,0552147427,6.194568634033203
22517,0783548036,6.039693832397461
22521,0345418913,8.376754760742188
53623,0345418913,7.631096363067627
53729,0375761381,7.405287265777588
167317,038532720X,7.036075592041016
135665,0385327935,6.321758270263672
209464,0385730713,8.418584823608398
22521,0440228166,7.986845970153809
202536,0440228166,7.055631160736084
98686,0440322278,6.788032054901123
51450,0446519480,8.677330017089844
22521,0451527984,7.917049407958984
85394,0451527984,6.498248100280762
165319,0765340011,5.453248023986816
93985,1401351964,6.354496479034424
253629,1401351964,6.253546714782715
22532,0425190064,5.703130722045898
26082,0679312064,5.702953338623047
85526,0679312064,7.579051971435547
22532,1859671446,6.493673324584961
78619,0140177213,8.505245208740234
235884,055325121X,7.906727313995361
43006,0553288733,6.949476718902588
258152,0553288733,6.7937211990356445
189139,0886771846,5.9493408203125
22563,006024254X,5.002439498901367
34350,0002261820,6.437994003295898
22605,0671864939,4.886015892028809
84523,0767906632,5.0262556076049805
22617,0373263961,6.331326007843018
22624,0130817791,6.098940849304199
267480,0385334621,6.451703071594238
22624,0446322644,6.569430351257324
237451,0020442807,7.244564056396484
98391,0060525355,8.144779205322266
48445,0060913061,6.615666389465332
76116,0062516329,6.704654216766357
123744,0156029669,6.810792922973633
227520,0312854315,8.37649154663086
76352,0345396685,6.973756313323975
120565,0375504834,8.283136367797852
77153,0385503490,6.309197425842285
94209,0395282659,7.224367618560791
201684,0425089037,7.016779899597168
61854,0446353930,5.349804878234863
179718,0446353930,7.944314002990723
189973,0590458469,6.795453071594238
22625,0762406062,9.412374496459961
22625,0789442450,9.189427375793457
22625,0805071814,9.28520393371582
76818,155921144X,8.041706085205078
231857,1853260347,5.792804718017578
237534,0380709953,7.358654975891113
22637,0671653504,6.762713432312012
22637,0962936022,6.520243167877197
209516,0751515833,8.178707122802734
22648,2266117653,5.493863582611084
121667,2277241172,5.7740302085876465
22657,0812522966,7.204390048980713
22657,0812540220,6.967140197753906
22665,1854712209,6.455635070800781
22687,0689845332,6.605006217956543
22695,0452278945,6.3116559982299805
69750,0679416714,6.332614421844482
30727,3423118261,7.366846561431885
101667,3442443954,6.443376064300537
88087,3596141354,6.194947242736816
145888,0385333846,6.6186909675598145
207058,0385333846,7.317357063293457
215745,3257230478,7.194971561431885
45943,3596124646,6.262377738952637
166922,0006512674,6.7626953125
53295,0552139246,6.484980583190918
183046,0552139246,7.433215141296387
22747,0552142131,5.867971420288086
166922,074900505X,6.344869613647461
220484,0141302690,7.360649108886719
22774,0698116852,6.389430046081543
77926,0140138870,6.506850242614746
90761,0312970072,6.087306022644043
22780,0671531506,5.484975337982178
26544,1551661586,7.761502265930176
22785,0380729369,5.994415760040283
102456,088396631X,6.666884422302246
99381,0425127931,6.602113723754883
249480,0425127931,6.557291507720947
88693,0446315176,7.696329116821289
159506,0553568159,7.766829490661621
22809,1560250119,5.715518951416016
22813,0517594331,7.7647247314453125
218270,3462012576,5.625210762023926
22818,0060187425,6.92181396484375
251462,0441007082,6.52058744430542
72523,0449211991,6.472395896911621
49889,0449212661,6.575268745422363
22818,0515126896,6.249722480773926
265845,0525945008,6.593602180480957
22818,0684830272,6.995218276977539
160681,0812551494,8.298368453979492
198216,0812551494,8.406867980957031
233137,0812551494,7.984715461730957
22818,0863162339,7.075481414794922
129465,0425169391,7.371233940124512
53220,0425171914,7.664003372192383
241002,3548250955,6.339755058288574
189666,9070066807,7.167926788330078
22850,3442722985,5.846240997314453
238849,0969305648,7.2776641845703125
22857,0812564561,6.554107189178467
123784,0374234574,7.124576568603516
274549,0374234574,6.569340229034424
22885,0370010884,8.244982719421387
22885,055315186X,8.427002906799316
22885,0898799279,8.20771598815918
22885,0961472820,8.551908493041992
224646,1582400342,7.299778461456299
121493,1853263109,7.068362712860107
51350,0385336667,7.8312177658081055
84795,0385336667,7.720096588134766
22888,0515128635,6.634342670440674
87652,0515133310,6.556234359741211
187235,0515133310,6.8928656578063965
22888,0515135283,6.894105911254883
136071,0965605914,8.22372817993164
22899,0689822510,6.9867730140686035
195929,044921897X,6.715515613555908
259264,0671542192,6.158156394958496
223644,0609600672,6.3840742111206055
67270,0380771411,5.855170249938965
22912,0553572563,6.056693077087402
268704,0061020052,7.378874778747559
22922,0312855257,6.692505836486816
265436,0312968302,5.8150434494018555
22922,0312972857,6.9292402267456055
94951,0553258397,7.839964389801025
53604,0553583743,7.30122184753418
248718,0671578081,7.4445414543151855
234721,0812542991,7.3826398849487305
22922,1557738033,6.921544075012207
22927,0345333837,6.1122612953186035
241527,0486282147,7.448759078979492
98391,0843950374,8.27761459350586
22947,0345288823,6.644865036010742
22964,0571197205,6.401831150054932
22964,1859845738,6.491156101226807
22975,0743225708,7.78866720199585
208960,0743225708,7.064319133758545
243328,0743225708,6.937760829925537
169682,0140186522,5.549602031707764
242409,0140186522,5.693154335021973
22981,0415165237,6.864920616149902
255846,2253011797,5.871156215667725
183596,3442426081,5.763664722442627
22991,3453180151,6.820798873901367
30052,0380978857,5.816086292266846
74691,0380978857,7.002276420593262
22998,0671869221,5.745800495147705
236959,0312952376,6.828691005706787
23017,0439314348,6.41462516784668
169682,0140443622,5.2531232833862305
103577,0380506092,5.177224159240723
134510,0688059147,6.665543556213379
196077,0688059147,7.06976318359375
267033,0385298250,7.242501258850098
155889,059018749X,7.9800004959106445
251467,0590462229,8.805158615112305
23065,0894806319,6.747058868408203
29259,0894806319,7.204505920410156
267033,1878257145,7.786372184753418
254822,0140258345,6.366116523742676
23070,0373290594,4.947198390960693
98391,0373441851,7.489701747894287
150695,0373441851,5.731062412261963
206074,0515131547,5.8776397705078125
254465,0821770322,8.115509986877441
23070,0843950455,5.6167497634887695
23079,075221912X,6.3583831787109375
231237,0679768548,7.5374836921691895
235498,0802134483,7.67985725402832
261646,0060591838,5.543295383453369
164206,8878186880,7.105367660522461
23127,8420443107,7.956475734710693
