user_id,isbn,rating
14584,0312254385,5.812865257263184
108405,0425176169,6.829221725463867
249556,0425176169,4.987279891967773
239594,0156029030,7.67210578918457
184424,0316666335,7.148943901062012
145737,0312300700,7.163444995880127
14618,8421622749,8.249175071716309
14621,0671441035,7.659699440002441
80803,2253076996,4.1070146560668945
94781,0060391901,6.259252548217773
14638,0061091480,5.583652019500732
14638,0061091502,6.693138122558594
252903,0140123083,3.609947443008423
165073,0140143882,9.057201385498047
27551,0310205719,7.891326904296875
40889,0310205719,8.034454345703125
41781,0310205719,7.265193462371826
68568,0310205719,8.999695777893066
91681,0310205719,7.278160572052002
127651,0310205719,7.707423210144043
177590,0310205719,9.006123542785645
65665,0340173262,7.072553634643555
171118,0375707336,6.319003105163574
62895,038079294X,6.264364242553711
51742,0440167477,5.669336318969727
14638,044050421X,6.056699275970459
24733,0449227812,4.993486404418945
200226,0449227812,5.256195068359375
28219,0451205367,8.659440040588379
97179,0451205367,5.458562850952148
53418,0525938028,6.904714107513428
54622,0553574752,5.3623809814453125
100782,0575072741,6.096795558929443
113657,0671704184,5.246002197265625
182459,0671704184,8.715744018554688
161039,0671885995,6.007968902587891
62895,0752843338,5.4374847412109375
14638,0764551248,4.769807815551758
14638,0830732586,4.3164520263671875
115682,1551666847,7.605691909790039
35857,1568848668,7.355257987976074
14638,1882606256,4.785239219665527
37527,2253030023,8.816149711608887
14638,2253035432,5.608092784881592
86856,2253147729,7.432610511779785
53628,2277301000,8.550138473510742
14638,2290303372,5.833661079406738
98391,0345459164,8.453908920288086
14643,0553298046,7.772047996520996
182838,0553578790,8.561914443969727
125276,3442442508,5.353409767150879
123883,0066211220,3.115651845932007
216012,0066211220,7.59241247177124
258884,0385335377,5.3808183670043945
16795,0425183378,6.0885725021362305
235105,0670032808,6.437738418579102
98391,0743446291,9.476306915283203
120696,0743446291,5.6954169273376465
234359,0778320359,5.075394630432129
14675,0307060381,8.207270622253418
14682,0805002707,5.856764793395996
50823,0373764170,7.044856071472168
123883,1551660202,3.6281890869140625
256174,0399103422,6.722618103027344
111947,0451192192,6.238511085510254
14691,067187702X,7.468080520629883
138441,0060095628,5.37778902053833
14698,0140865071,4.814726829528809
14698,0307128539,8.060599327087402
14698,0375416641,6.437374114990234
16795,0425104273,6.7166056632995605
276964,0425104273,7.68152379989624
69933,0440224640,8.482986450195312
127200,0449144690,6.230442523956299
116220,0553287400,7.667453289031982
95932,0553289721,7.1662797927856445
223253,0553471805,5.005873203277588
143175,0671043811,6.9337873458862305
14698,0671045423,6.2600555419921875
14698,0671575643,6.3219194412231445
223253,0671737104,5.346719741821289
14698,0679411151,6.358092784881592
14698,0694515450,6.417354583740234
14698,074351033X,6.3198561668396
250405,0743526279,10.75206184387207
14698,0787100072,5.316965579986572
127200,0812569229,5.544001579284668
163761,1551660008,5.955671787261963
185233,1570424373,3.9658987522125244
14698,1570425566,5.596271991729736
136205,1931056323,8.137518882751465
14744,0061032158,5.862930774688721
233041,0373038054,4.859189510345459
98391,0446610321,9.428201675415039
14744,0843943386,5.611577033996582
223431,1565123638,7.262021541595459
178950,0380784300,6.782864093780518
100906,0449910024,5.044097423553467
203315,0763618489,8.409034729003906
173630,0571167772,7.502532005310059
223525,1588720004,8.906444549560547
257554,0394722655,4.3589630126953125
14808,0876305044,5.4583234786987305
14830,0451519124,7.731085777282715
115162,0773733078,7.788909435272217
155778,0060195827,9.679281234741211
171819,1573221090,5.855787754058838
55968,0140269630,4.9743971824646
162019,0590134701,9.454328536987305
22624,0140481346,6.826863765716553
32773,0140481346,7.298243522644043
150896,0140481346,7.5590386390686035
209160,0140481346,6.506354331970215
240144,0140481346,7.7604193687438965
120598,0842335684,7.08280611038208
14888,0849942713,8.0536470413208
23547,006008216X,5.30794095993042
270907,006100345X,6.1450300216674805
38679,0316037451,6.287075996398926
49889,0316037451,6.389681339263916
75485,0316037621,6.454771041870117
32440,0316058211,6.950660705566406
151101,0449909522,8.250462532043457
83637,0553572369,6.271191120147705
276772,0553572369,7.433915615081787
216466,0671024817,6.517082214355469
240051,067103930X,5.129998683929443
174791,0743400380,5.82212495803833
118195,0743418948,5.528942108154297
196478,0811832414,4.74705696105957
218875,0811832414,5.4582929611206055
105968,082177347X,1.5764200687408447
75290,0886772540,8.316095352172852
14914,0679768173,5.982958793640137
14938,3442450195,7.547534942626953
14958,8401323924,6.412860870361328
14958,8401496071,7.1491169929504395
14958,8420442127,5.967758655548096
37685,8420442283,6.285882472991943
109247,8420613487,8.046926498413086
200065,8420613487,7.717601776123047
81689,8423911411,5.943115234375
230289,8423974006,6.395902156829834
14958,8432043354,6.761623382568359
171904,843223012X,9.253344535827637
108119,8433920359,8.051279067993164
14958,8440631537,8.123678207397461
14958,8440642334,8.11520767211914
193266,8445074032,6.976573944091797
175372,8478950257,6.647225379943848
14958,8484530663,6.083318710327148
14965,0393039242,6.8296098709106445
38767,0393039242,5.620800971984863
14965,0440225590,6.864409923553467
77768,0440225590,6.05037784576416
162205,0440225590,5.69187068939209
41450,0451161394,6.459650039672852
97754,0451161394,5.237813472747803
94737,0671867873,8.972859382629395
14965,0802131638,7.149702548980713
191841,0345434781,5.9022746086120605
153662,0446392243,9.379549026489258
76300,0446603643,4.909055233001709
141328,0451135865,7.976739406585693
14966,1558744215,7.529691696166992
35185,156292222X,6.161226749420166
14985,1573221643,5.071160316467285
168553,1573221643,5.083626747131348
260566,0345433785,6.347039222717285
31199,0441715923,7.711648464202881
14998,0441772854,5.268311977386475
15008,0340772042,5.247466564178467
15008,0854870970,6.485095500946045
15008,1856750663,5.827064037322998
15015,0446609846,6.02549934387207
15020,0590512951,6.014992713928223
98391,0312869886,8.363201141357422
249953,0375705457,9.693687438964844
15021,0380885263,6.1754021644592285
15021,0425112705,5.914471626281738
96880,0425185176,5.910024166107178
83587,0440993717,7.574990749359131
141210,0440993717,5.920740604400635
30246,0441000371,5.216510772705078
31256,0441009050,6.716527462005615
15021,0446604909,6.201374053955078
15021,0451144546,5.809662818908691
229669,0451410491,9.765083312988281
15021,0515127841,6.229136943817139
39773,0553578944,7.536042213439941
15021,0671036653,5.9928741455078125
15021,0671881175,7.1461687088012695
262399,0698119347,6.590548515319824
129176,0756400627,7.630352973937988
171118,0756400627,6.53518009185791
131023,0786916842,5.750079154968262
128464,0812580370,8.104801177978516
25981,0886777976,3.508842706680298
15025,8478885749,7.9965386390686035
148199,0345314999,4.770531177520752
165549,3442428777,7.418527126312256
15040,0060907002,9.51338005065918
15040,0151685509,8.850809097290039
15040,0720606632,7.654752254486084
207494,0671727893,7.00356388092041
248477,0345354435,7.279415130615234
40136,1566190940,4.705599308013916
224764,0451093380,6.243488311767578
15046,0670879630,7.292125701904297
34570,0060195932,7.39078950881958
75306,0060195932,6.5154314041137695
67542,0201489899,6.845910549163818
235105,0380978822,7.097683429718018
268300,0394709306,6.323212146759033
41757,0553280945,7.130612373352051
47316,0553280945,7.684067726135254
48342,0553280945,8.091375350952148
51803,0553280945,5.1948370933532715
143597,0553280945,8.953744888305664
232945,0553280945,7.915113925933838
269566,0553280945,6.132305145263672
15049,0671470884,7.0661211013793945
15049,0671532251,6.820255756378174
173291,0743428013,8.607086181640625
68555,0760707251,7.225061893463135
171118,078688598X,8.083138465881348
20337,0812512456,6.431376934051514
119248,0812512456,7.839080810546875
45869,0880707755,5.197378635406494
15049,0894809946,7.019631862640381
65906,0894809946,5.823728084564209
157102,0894809946,6.860206604003906
15049,094180741X,7.9751787185668945
124692,0962980307,6.75922966003418
221687,0962980307,9.397714614868164
100459,1555611435,10.13492202758789
218608,1555611435,9.765937805175781
222914,1568654243,9.198509216308594
232990,0393043487,7.359005928039551
251542,0786926902,4.7681684494018555
265115,034531252X,5.700305461883545
139031,0373245599,4.848846912384033
193898,0553572199,7.156349182128906
50849,0553256866,7.369897842407227
15135,0671467263,5.43610954284668
201042,0671467263,6.330615997314453
31094,0671493043,7.569306373596191
185722,0373165587,8.106756210327148
15093,038076041X,6.51597785949707
15093,0451125746,5.899166107177734
206438,0671784986,9.473211288452148
15135,0312262167,4.957986831665039
15135,0671019082,4.52043342590332
171441,0871137607,9.324848175048828
15135,1566890659,4.656970500946045
92156,0060539860,8.068705558776855
145641,0060539860,7.016171932220459
74185,0385504268,8.16244125366211
235105,0385504268,7.608041763305664
15144,0399148787,5.559698104858398
197258,8466305033,8.006293296813965
15150,844803046X,5.6830644607543945
15172,0330306731,7.483114719390869
60244,0156013924,8.923409461975098
15185,2070583333,6.839377403259277
122604,8423309223,7.129502773284912
171904,8423309223,8.767596244812012
15185,9681602072,5.019360065460205
23127,844507038X,8.343113899230957
146932,0140185232,9.82751178741455
223567,0140185232,7.636924743652344
101739,0026284707,7.284652233123779
15208,0062700138,5.2918925285339355
15208,0312904827,4.973853588104248
15208,0345297113,4.988162517547607
251495,0385263465,5.885539531707764
15208,0394510259,4.839071273803711
15208,0451184165,5.023120403289795
194815,0517594994,6.656572341918945
15208,0553245619,5.1295623779296875
15208,0671605550,4.672296047210693
15208,0671693654,4.387879848480225
52917,0688149553,7.199825763702393
15208,1562827545,4.714763641357422
261397,0590460307,6.669209957122803
15223,0812505026,7.362002372741699
36609,006051261X,7.933781147003174
102594,1571740570,5.4394965171813965
23902,0006550924,7.65816593170166
149069,0679734627,9.182003021240234
47669,3257230451,5.625666618347168
123950,3442450608,6.265168190002441
188467,3453022548,6.905068397521973
241198,3548246966,5.786571025848389
15252,8807811189,6.085332870483398
154137,0689855532,5.919268608093262
113028,0446353728,4.952998161315918
87141,0425138739,6.938591003417969
83333,0440114764,7.1812872886657715
153662,0440114764,9.380291938781738
103712,0679740104,8.11275863647461
117873,0679740104,8.407567977905273
35953,1573220779,5.804612159729004
15336,074322471X,6.862771034240723
39681,0451524209,8.29690170288086
199898,972210277X,9.629271507263184
226879,0345300971,5.9635748863220215
226879,0345331966,7.363988876342773
175101,0449218805,6.73101806640625
80538,9505156944,9.655248641967773
242106,0345376048,8.283112525939941
231237,0684835770,10.224753379821777
88733,0809182475,7.872996807098389
277711,3499100045,5.104304313659668
109901,0375724672,9.321165084838867
114988,0375724672,7.996209144592285
36907,0374417083,8.900046348571777
262902,0553378570,7.7142014503479
181254,0020125305,6.4784932136535645
249894,0020125305,5.239729881286621
249894,0020125607,6.487072944641113
87141,0060182563,6.7576189041137695
15408,0060191457,7.442853927612305
60337,0060973595,9.680567741394043
93891,0061051489,7.167510032653809
29570,0061057363,5.749358654022217
166465,0061057363,3.6868162155151367
84882,0061091707,6.949952125549316
204794,0062500589,6.444996356964111
209817,0064470954,8.143330574035645
111019,0140075569,6.360349655151367
159403,0140075569,7.105705738067627
260327,0140115854,7.688458442687988
254822,0140141359,6.434940338134766
252695,0140176306,6.544835567474365
111816,0140184023,6.70595121383667
179414,0140245316,5.838489055633545
156161,0140252622,7.7396345138549805
15408,014230199X,6.854837417602539
90984,0300001762,7.589018821716309
15408,031224309X,8.509151458740234
47118,0312956207,6.007001876831055
227705,0312957041,7.336879730224609
30979,0345323440,3.7817540168762207
55548,0345323440,8.781155586242676
103055,0345323440,6.822323322296143
180957,0345323440,5.727019309997559
97874,0345410084,6.919291019439697
245090,0345432991,6.699826717376709
270605,0345432991,5.4286298751831055
150968,0374117349,6.7884955406188965
15408,0374302995,8.440890312194824
148199,0374504938,6.645888328552246
82407,0375407251,7.202682018280029
15408,0375417230,7.204380035400391
72214,0375703675,8.686132431030273
116017,0375703675,7.833045959472656
160247,0375703675,6.998666763305664
37950,0380703882,5.154457092285156
122096,0380703882,6.349915981292725
135149,0380703882,5.896975517272949
153797,0380703882,5.728654861450195
185233,0380703882,2.8497843742370605
186533,0380703882,6.279911041259766
15408,0385425813,6.966125011444092
84912,0393008533,8.745179176330566
244070,0393050424,7.13922643661499
60707,0393318133,6.497220039367676
15408,0394178009,8.726856231689453
201042,0394178009,7.923971176147461
173415,0394726413,7.56097936630249
213637,0394726413,7.048920631408691
269378,0394726413,4.899966239929199
15408,0394942558,6.196451187133789
274549,0399138722,5.1134161949157715
209024,0399504338,8.345307350158691
110214,0425114236,6.736600875854492
142745,0425114236,6.262274265289307
179662,0425114236,6.816607475280762
28451,0425183181,5.430537700653076
114368,0425183181,4.22472620010376
264012,0425183181,6.473349571228027
194600,0425185168,7.744653224945068
28790,044023719X,5.795398712158203
175529,044023719X,7.043195724487305
15408,0440403413,7.383935451507568
139828,0446403342,6.215320110321045
206534,0446403342,6.928066253662109
71712,0446519650,6.330735683441162
241100,0446601616,8.72991943359375
40917,0446610607,7.196986675262451
98686,0446908045,6.783833980560303
236340,0449003299,6.799083232879639
117251,044922323X,7.799410343170166
153662,0451146360,8.186676025390625
267551,0451522192,7.854873180389404
166646,0451525140,6.857751846313477
148965,0451525949,7.739643573760986
23902,0451527623,7.855345249176025
208355,0452279488,6.744889259338379
49314,0452280362,4.963687896728516
50105,0452280818,4.404199600219727
75701,0452280818,7.679599761962891
182334,0486264637,5.336343765258789
15408,0486275507,8.066868782043457
123883,0486275507,3.4292078018188477
64469,0517595761,6.675937175750732
249894,055320954X,6.901714324951172
57918,0553212338,7.4666056632995605
92853,0553258478,7.73126220703125
175100,0553258478,8.579538345336914
153797,0553268082,6.025795936584473
35918,0553374966,7.034161567687988
15408,0590459775,6.825117111206055
15408,0590761544,5.878628253936768
42124,0590962736,6.420620918273926
54218,0590962736,7.692273139953613
72368,0590962736,7.285178184509277
105115,0609600788,7.734859943389893
15408,067085414X,6.659268379211426
93631,0670873926,4.826210021972656
264543,0670873926,6.617056846618652
200556,0671027352,6.975775718688965
15408,0671529242,5.320367813110352
15408,0671673076,5.9153337478637695
234764,0671736868,7.076187610626221
27140,0671799312,7.504189491271973
102555,067186923X,6.77737283706665
101851,0679000437,7.585054397583008
124993,0679426620,5.575857639312744
272902,0679426620,5.064915657043457
43004,0679733973,9.185747146606445
100906,0679733973,9.75289249420166
113030,0679734570,10.35788631439209
15408,0684803798,6.590052127838135
242083,0684845989,7.5939154624938965
47279,0684846004,6.579150676727295
225087,0684846004,7.9540324211120605
183141,0684874385,7.6565375328063965
190033,0689113161,4.402956485748291
117384,0689822804,7.013853549957275
250342,0689822804,7.461368083953857
83581,0689846843,7.352492809295654
274618,0737399368,8.292403221130371
119244,0761110526,5.224077224731445
230522,0763609102,6.135210990905762
275154,076790690X,9.267561912536621
273235,0786011343,5.2954912185668945
256407,0786803185,9.102644920349121
78834,0802116698,8.093832015991211
81207,0802116698,6.321086406707764
70864,0805000585,6.187751293182373
251843,0807549495,7.393802642822266
244171,0811826856,8.000727653503418
15408,0812065646,7.344083309173584
227566,0816514402,6.3278021812438965
15408,0836279921,6.871829032897949
133272,0870529161,0.9187843799591064
137816,0876859260,7.602662086486816
15408,0882668439,7.134162902832031
274698,0893759910,8.580534934997559
15408,0895652722,8.274602890014648
15408,091147904X,6.937453269958496
83561,092963408X,7.814063549041748
100066,0933826230,4.852383613586426
15408,0945367198,5.955191612243652
129851,0967956609,5.571383476257324
94347,1556704518,6.892701148986816
15408,1559704454,6.674476146697998
15408,1562824112,8.69998550415039
101035,1565121368,7.379570007324219
277928,1573220310,9.049184799194336
113519,1573221503,7.629030227661133
15408,1573440167,6.563235759735107
94547,1852425679,5.012189865112305
23571,1929001002,7.7455949783325195
56959,0060512237,8.449298858642578
272715,0140244662,8.16118049621582
18166,014024980X,6.887014389038086
247429,0140430784,9.815725326538086
141235,0156837501,7.166941165924072
135149,0312964064,6.818704605102539
76626,0316358320,8.056514739990234
15418,0316358347,8.325210571289062
52350,0316358371,8.927104949951172
76626,0316358401,9.655045509338379
93047,0316358436,8.579042434692383
52350,0316358460,7.528163433074951
52350,0316358509,7.259147644042969
52350,0316358517,7.99868106842041
266808,0345383249,7.022669315338135
19085,0373262027,7.2587690353393555
114988,0375414207,7.355344295501709
15418,0380715740,6.548251628875732
95010,0385292244,7.262542724609375
78973,0393321983,7.5604424476623535
195287,0425098559,6.844578266143799
83287,0440213320,8.797781944274902
105871,0440213320,7.380043983459473
207341,0440213320,5.683616638183594
235105,0446364835,8.23122787475586
235105,0446608823,7.043405532836914
171555,0449001946,7.403157711029053
267635,0449221555,6.240799903869629
26371,0451147960,7.448492527008057
252351,0451147960,6.409846782684326
34300,0451165594,4.581427097320557
35859,0451165594,7.027385711669922
96772,0451171357,8.962377548217773
222921,0451171357,8.268584251403809
177432,0451528565,7.0017008781433105
200891,0515118907,5.839035511016846
226965,0515118907,6.510817527770996
15418,0520204956,7.364250183105469
15418,0553060562,7.638304233551025
132846,055329122X,9.32750129699707
39001,0586054472,3.5562329292297363
15418,0603550630,7.675009250640869
208310,0671891677,7.891012668609619
189835,0679642579,4.853701114654541
149908,0679751823,6.533405303955078
60147,067978120X,8.08888053894043
221821,067978120X,7.204400062561035
35857,069452008X,6.046803951263428
23902,0743219570,7.022254467010498
15418,0749304723,6.873030662536621
118484,0804112754,7.0666375160217285
19145,0807059099,8.496297836303711
20234,0813916895,5.293275356292725
135869,0892966947,2.759316921234131
15418,1400030021,6.990259170532227
85757,1853260320,7.649749279022217
15418,1853260827,7.7495551109313965
15418,1853262641,8.013816833496094
52350,2203001143,9.141572952270508
76626,2203001178,9.126715660095215
214920,8401492726,5.9344282150268555
15418,8426403026,7.537342548370361
164378,8432055964,6.026405334472656
251097,8441000034,6.309211254119873
206219,846630259X,5.680140972137451
15418,8477203563,7.2145915031433105
15418,9505812744,8.331537246704102
197864,9681508211,8.937067031860352
15421,8495501643,5.995113849639893
147781,0307101401,6.17509126663208
174791,0671040715,2.8956727981567383
252719,0590543229,5.693483352661133
227771,0671021338,2.638885498046875
277285,0806523794,5.943871021270752
53557,1853267899,4.784246444702148
246156,0140430164,7.611271381378174
247429,0140430164,9.910717010498047
15479,0812505182,5.281613349914551
66242,0812505182,6.180813312530518
264041,0812505182,5.591379165649414
15482,0345380258,5.707528591156006
193584,0451185196,6.341121673583984
15497,0061065897,5.075130462646484
53628,0140186557,8.672150611877441
139467,039332110X,6.899639129638672
129716,0451525663,8.634471893310547
15505,0684803348,7.12191104888916
15527,0870817442,9.111531257629395
15529,0140430180,8.432796478271484
194600,0380729741,5.01980447769165
15533,3404920899,3.5945019721984863
15542,0194230759,5.118178367614746
101242,0807282324,9.168233871459961
15542,8420633275,6.5034871101379395
15542,8434411091,4.445974349975586
15542,8434853264,6.254189491271973
15562,0800700651,6.160037040710449
33432,0451527070,7.949234485626221
238252,0451527070,5.918811321258545
15589,0671685635,7.116531848907471
77480,0671685635,7.044947624206543
15589,2070331415,6.96610164642334
15589,2070421228,7.048654079437256
85940,2070423174,3.428718090057373
222912,225300314X,5.819498062133789
52203,2253005495,5.228569984436035
53628,2277260029,7.562739372253418
15589,2290312908,7.7725324630737305
33145,274273807X,7.842508316040039
46351,2846260346,7.307188034057617
188658,2877302962,8.480005264282227
15597,0853429359,6.90189266204834
108700,0143035002,9.86988639831543
271448,0143035002,8.195731163024902
77724,1400033543,7.749362468719482
176853,1400033543,9.10799789428711
224003,1400033543,5.566317081451416
248098,1400033543,7.85790491104126
15602,156619024X,8.408334732055664
15602,1573440973,7.239899635314941
15626,342311892X,7.597201824188232
141958,1569472475,7.524108409881592
146106,1587611198,8.169897079467773
148632,1587611198,7.174898624420166
142524,0060929073,7.604069709777832
240403,0345335902,6.945578575134277
15651,0785274715,9.069689750671387
177091,080503885X,6.920723915100098
15651,1565070372,7.927923679351807
154543,006092327X,6.120804786682129
206202,006092327X,8.069497108459473
78667,0201354934,7.750226020812988
167471,0201354934,9.209015846252441
15654,0395911559,7.967827320098877
118881,188886902X,7.727567672729492
221705,0312929773,8.012866973876953
109779,0618154051,6.755597114562988
56348,0061097349,7.8508172035217285
144315,0061097349,6.347286224365234
87938,006441034X,8.185545921325684
15670,0064473368,8.133898735046387
56917,0064473368,7.496606349945068
87938,0064473457,6.633174896240234
20336,0142301515,7.58648157119751
75568,0142301515,4.702527046203613
60892,0330328387,7.6632399559021
270616,0330328387,7.862486839294434
103251,033035034X,7.354966163635254
46892,0345321588,3.7465150356292725
110934,0380798360,8.398394584655762
15670,0380813297,8.27443790435791
45113,0425150127,8.482008934020996
31939,0439221609,6.560321807861328
81560,0446609862,6.761717796325684
125440,0451139755,4.313540458679199
15670,0452258189,5.630046844482422
98391,0553583794,10.555773735046387
22922,0812571096,7.3933820724487305
83109,0140096825,8.440689086914062
208583,0140096825,8.333111763000488
203380,0553256971,7.415467739105225
15700,0425122964,7.851222991943359
43021,0451191722,8.403765678405762
101517,0451191722,4.25412654876709
92498,0679463046,7.987351417541504
142524,0679463046,8.7467622756958
154543,0060391782,4.95869779586792
195539,057116272X,7.623379230499268
162052,0451522222,7.948562145233154
224625,8880891766,7.374236583709717
83109,0671646141,5.705529689788818
202536,0439087597,6.031769275665283
262399,0440226872,6.129335403442383
272462,1551665069,6.773148059844971
74689,0061092568,7.693635940551758
254506,0061098000,5.8850531578063965
98391,0312981554,9.357943534851074
37644,0440219329,6.677874565124512
123257,0440219337,7.746682643890381
190708,044022019X,6.812848091125488
63595,0451207343,6.958293914794922
33826,0486268780,9.379484176635742
84820,0486268780,6.389395236968994
123883,0486268780,3.1842823028564453
15819,0486277860,7.420825481414795
270638,0486277860,9.019855499267578
50845,0486287769,6.125824451446533
137589,0486296040,5.648000240325928
173509,0671002538,5.112791538238525
82330,0758203004,7.101752758026123
123056,0888995199,7.003256797790527
112581,1587888645,6.465807914733887
15849,0679738282,6.4689788818359375
232131,0156260255,6.120505332946777
214583,0679721835,6.704609394073486
70487,0385315066,5.402379989624023
92498,0060936827,6.186064720153809
65710,0140430229,5.4625325202941895
95525,0140430229,6.9632439613342285
205383,0671535951,7.992647171020508
114446,0751532878,6.0389723777771
178961,1560760699,3.5564239025115967
257204,1560760699,7.899810314178467
157082,2264027134,7.861191749572754
118967,2264033029,5.7959794998168945
165558,2266127896,6.908035755157471
15936,0312199724,6.740288257598877
131233,0451411145,7.530267715454102
190923,0452267307,8.548973083496094
223530,1582430543,6.422919273376465
229469,038533351X,8.010246276855469
191845,0452269083,7.436683177947998
68478,0679734481,6.0840606689453125
15945,0679749047,6.10617733001709
196517,0802134092,7.662736892700195
28858,0872861562,6.91217041015625
122429,0872861562,6.5718255043029785
15945,0966536312,6.043018817901611
15945,1582431302,4.954535484313965
39616,1865085537,6.623966217041016
218404,1891830430,7.5250420570373535
15953,8501060038,6.1304779052734375
36326,000716226X,2.3003172874450684
241204,000716226X,4.60019588470459
169600,0061007161,6.42612886428833
147462,0091828716,8.123435974121094
218290,0207190968,4.655338287353516
157655,0330320912,6.129092216491699
253403,0330320912,6.742833137512207
32108,0345331001,5.814391613006592
143625,0345331001,5.948712348937988
56271,0349114641,6.93112325668335
88283,0440945151,9.28030776977539
216683,0440945151,8.910892486572266
129074,0449147894,7.276762008666992
80075,0451403886,8.143045425415039
267596,0553273701,7.323526859283447
110483,0553574558,8.955143928527832
218760,0671004271,6.284299373626709
252820,0679740538,4.780903339385986
238057,0679760377,5.537302017211914
100088,0698116895,9.328283309936523
144255,0805003614,6.2300519943237305
179433,1582341028,8.361169815063477
15962,0155037218,6.764203071594238
234828,0671535323,7.853682041168213
15962,1572971304,5.975223541259766
100660,1576738159,7.7146759033203125
15964,0380973812,6.079135417938232
15964,1400060486,5.323581218719482
15971,0312206100,6.640632152557373
81492,0451411137,7.7424116134643555
136071,0451411137,9.239936828613281
15997,0671751077,5.844934940338135
161265,0316803081,7.427187919616699
95800,0618095012,7.163710594177246
110440,0440428475,6.1170268058776855
16005,0689828896,7.936903476715088
155127,0812576063,5.148757457733154
16005,0930193318,7.443435192108154
62688,0930289234,8.030726432800293
147996,0930289234,8.26396656036377
228021,0930289234,8.548237800598145
49460,0060936142,7.557608127593994
183061,0060936460,8.747878074645996
16009,0375507493,6.057140350341797
58047,0375507493,6.624639511108398
122251,0375507493,7.272168159484863
255697,0375507493,6.780316352844238
71786,0380814676,7.527652740478516
110912,0380814676,9.146342277526855
16009,0590089099,7.382068634033203
41781,0671867318,6.374997138977051
226879,0671867318,6.240209579467773
213099,0893753440,6.031211853027344
247892,0893753440,7.212356090545654
71831,0893753467,7.027536392211914
238640,1585421065,5.429439544677734
130847,0061020842,8.434995651245117
16012,0380795531,10.728364944458008
72005,0446601543,6.334472179412842
170527,0451179153,7.126880645751953
211260,0671884093,5.518429279327393
93440,0140249001,7.370568752288818
16036,0375700749,6.688933849334717
47339,0671727125,6.921744346618652
141902,0785211578,8.268792152404785
168245,0785211578,7.467185974121094
258185,0505525275,8.452529907226562
233444,0345379667,6.548061847686768
16045,0963859404,5.435675144195557
16046,0446672998,5.300745010375977
278633,0060160713,8.625692367553711
16061,0770422780,6.333654880523682
212923,0440235391,7.78883695602417
245650,0440235391,6.671494007110596
16086,033033588X,6.205021858215332
16088,0965177009,5.501938343048096
269244,0449221148,5.194918632507324
100549,0061056022,6.90895938873291
93047,0785717544,6.963293075561523
128682,0061044741,6.802469730377197
84897,0140074481,4.701399803161621
27140,0140366830,10.070184707641602
16106,0312868758,8.248549461364746
63976,0345455207,7.513736248016357
245746,0345455207,7.871732711791992
16106,0373032943,6.384661674499512
89307,0373272138,7.510082721710205
73122,0373484577,6.523292064666748
229551,0373511892,6.30535888671875
38023,0380731215,8.392292022705078
30493,038081191X,7.308053970336914
131246,0380817187,4.745915412902832
95173,0385483732,5.884422779083252
100009,0385491093,9.271563529968262
158295,0425142442,5.705080509185791
131974,0446600792,7.358323574066162
235105,0449003655,7.343994140625
165183,0449222225,7.275156497955322
147847,0451203224,4.954197406768799
264317,0452284457,8.259655952453613
220399,0515133701,6.679597854614258
235105,0515133701,7.785160064697266
101731,0553348477,7.265493392944336
16106,0596003323,8.907308578491211
133346,0671026852,5.712377071380615
218552,0671578987,4.663453578948975
85132,0679767851,6.915980339050293
245925,0684850265,8.651244163513184
148566,0743436679,6.649095058441162
159044,0743436679,6.79995059967041
224340,0743436679,6.904211044311523
240004,0743448944,5.980347633361816
272225,0743500504,6.326359272003174
37950,0767903633,7.428487300872803
147451,0812507738,7.145368576049805
56447,0842332294,6.861941337585449
68984,0842332294,6.69744873046875
31315,0878575782,8.65135383605957
240543,0965402754,10.605774879455566
16106,1402541783,7.815273284912109
95932,1841953288,6.410617828369141
166017,0060931396,8.474273681640625
186850,0061097500,3.1854419708251953
16110,0345430557,6.814643859863281
183952,0425183769,5.414874076843262
80538,0425184234,7.6803975105285645
165884,0425184234,5.6274003982543945
256873,0425184234,8.303412437438965
61317,0446324825,4.861262798309326
188589,0446324825,6.640444755554199
139742,0671787454,7.99124002456665
165425,0671787454,8.626662254333496
16110,0812544390,5.413825988769531
76532,0156027151,7.980007648468018
244627,0451192508,6.947277069091797
157247,0451198514,5.410993576049805
45412,1580628362,8.2064208984375
82815,1580628362,6.406311988830566
260217,1580628362,8.522616386413574
103055,0345359828,6.08949089050293
16129,0449125629,8.040138244628906
176486,0425188132,6.186087608337402
156150,067101532X,7.184459686279297
17724,0060177349,7.027603626251221
71522,0060177349,4.516852378845215
79961,0345440633,7.613088607788086
16137,1401902154,8.460095405578613
81597,0446364266,7.718637466430664
92405,0446364266,7.324784278869629
233177,0446364266,7.289533615112305
156584,0312421125,5.078279495239258
277107,006054094X,6.130861282348633
142926,0140291806,6.290865898132324
161041,0140291806,6.224526882171631
105054,0312132204,8.190643310546875
76151,0345423399,8.10348129272461
205473,0345423399,7.690213203430176
78448,0425131769,6.333298683166504
78973,0425131769,6.452395439147949
228579,0425131769,6.137855529785156
79709,0425178285,7.136240005493164
36606,0440415632,7.485018253326416
56959,0440415632,10.285503387451172
198840,0449004287,6.504007816314697
51883,0451197860,8.684239387512207
94347,0671638440,6.122444152832031
88416,0671874330,3.7995986938476562
30116,0679751149,7.943980693817139
18067,0811824829,6.510190486907959
37538,0811824829,10.461546897888184
