user_id,isbn,rating
267830,0486293084,8.706243515014648
256979,0486295060,6.140041828155518
87549,051509160X,5.8960957527160645
70666,0517064863,6.114851951599121
133957,0553246259,6.726722717285156
182183,0590432915,7.371195316314697
145641,0590485881,4.292544364929199
106492,0671042734,5.881411552429199
181076,0671472968,7.828001499176025
248718,0671707728,7.335241794586182
98655,0671956019,6.513127326965332
210317,0679439781,4.533477783203125
240403,0688013120,5.881160259246826
170947,068812707X,5.075836181640625
37556,0688151140,7.691789627075195
38023,0689300727,9.677291870117188
95492,0743406885,6.690140724182129
249894,0752405055,6.980438232421875
29259,0807841927,7.338392734527588
29259,081721190X,7.442331790924072
29259,0848703480,7.314294815063477
51481,0864425295,7.038844108581543
31826,0875961835,9.321674346923828
98108,0894801066,7.583253860473633
162155,0914629921,7.823709011077881
29259,1557041113,7.326972007751465
249894,1559121548,6.900754451751709
154553,1566190223,7.888819694519043
29259,158062748X,7.740842819213867
164675,0553380966,8.757892608642578
275977,0553380966,7.108011722564697
98722,0345422511,5.9514241218566895
113619,0380725789,6.113105773925781
29306,0451202899,7.3456220626831055
166174,0553095137,7.5758376121521
242061,0425167097,2.4885473251342773
29370,1878685589,5.983354568481445
29372,2710306425,8.6641845703125
56246,0140430474,5.4220404624938965
137190,0140430474,5.93055534362793
197364,0140441468,7.7403998374938965
29408,0394589351,5.436022758483887
29413,0375505008,7.389838218688965
251606,0446677760,5.167694091796875
234828,0380674394,6.907473087310791
162052,0440975344,7.483149528503418
184729,0440975344,6.376323699951172
83239,0590433938,7.804038047790527
41841,0671791990,3.89481520652771
38273,0785281495,6.650296688079834
145867,0007163541,6.504963397979736
261879,0671540025,6.270943641662598
29486,0961915544,6.585497856140137
38360,0312289871,5.491511344909668
235895,0312289871,4.671525955200195
225758,0394747437,7.544319152832031
95923,0399143130,5.27265739440918
29523,0870440187,7.347594261169434
260473,0060194928,4.103086948394775
98391,0312287852,8.188732147216797
239423,0312303491,6.464479923248291
56399,0316955132,11.71158504486084
183598,0380978725,7.000903129577637
29526,0385334893,8.25162410736084
237323,0385486081,6.856030464172363
101876,0425094863,7.202359199523926
29526,0446526614,8.019777297973633
117553,0525946020,4.497099876403809
191716,068486892X,5.806850433349609
108485,068818071X,6.12748384475708
60244,0743202570,8.71078109741211
178880,0743216393,8.735748291015625
29526,0812907361,8.260017395019531
231210,1573221856,7.528085708618164
277195,1573221856,9.770574569702148
29526,1573221880,7.244599342346191
29539,0929654668,4.6553730964660645
38660,0064406334,5.698491096496582
149907,0312117442,5.961371421813965
94290,0192833545,8.832120895385742
29594,0060920386,6.66663932800293
104502,0810394367,6.964078903198242
76980,0330369431,7.213001251220703
118881,1567511945,6.52481746673584
29648,1561794848,6.002556324005127
87141,0425099369,6.896753311157227
134302,0439297710,6.671584129333496
85939,0140116109,7.497476577758789
197515,0747263612,6.611380100250244
44190,0062545035,9.247937202453613
135149,0028641701,9.151243209838867
135149,1567310079,7.689340114593506
192138,1567310079,7.292532920837402
95701,1561709077,5.34636926651001
210599,0425072886,7.30699348449707
29743,0830816119,7.429852485656738
255584,0553279289,6.401924133300781
245231,0590266020,6.93300724029541
235527,0425164276,5.470626354217529
82497,051512298X,6.794536590576172
35233,0671701258,7.672079563140869
262087,1840240679,5.977491855621338
29820,0684863448,8.75495719909668
29835,0345336968,8.052963256835938
29835,0812534581,7.558330059051514
29855,0060165529,6.236652851104736
29855,0060183705,6.165226459503174
139835,0060929863,8.823575019836426
104636,0061010251,8.462275505065918
29855,0061099716,4.704867839813232
198012,0151592705,8.46701431274414
129084,0312914857,7.11207389831543
51100,0316713902,10.355731010437012
29855,0345439376,5.907426834106445
154855,0345440013,4.407228946685791
130438,0373201192,6.534286975860596
234359,0373218451,4.385451316833496
93047,0380711966,6.639981746673584
64120,038080588X,7.277378082275391
70192,0385307756,4.8051533699035645
117251,0385333307,8.842180252075195
193898,0394557948,6.821674823760986
95932,0440200059,7.832653045654297
198760,0441519717,6.641398906707764
45113,0449148602,8.324728012084961
177458,0451129504,6.769980430603027
234668,0451404947,7.5012030601501465
81492,0517207346,7.8023481369018555
262902,0517207346,7.125630855560303
178199,0553099604,7.586116790771484
258884,0553099604,6.257356643676758
160154,0553210858,7.07961893081665
113467,0553569694,7.586048126220703
277478,0671020560,6.573105335235596
78553,0671621963,8.951579093933105
78553,0671689762,10.236515045166016
168245,0671689762,8.753137588500977
29855,0671740679,6.606307029724121
168245,0671743821,4.801745891571045
123883,0671747150,3.019665479660034
236587,0679760849,7.384622573852539
270820,0688068898,4.641600608825684
30487,0688168256,7.6880364418029785
155027,0805029222,7.9441094398498535
150498,0811704866,8.081890106201172
217275,0812920600,5.451613903045654
102702,0821762982,9.069650650024414
37790,0892965665,8.03732681274414
29855,0915943131,7.168433666229248
45754,1555972314,5.7100605964660645
175052,1582342695,5.996709823608398
104113,0192834029,8.579560279846191
43910,0060014156,8.929905891418457
127203,051512947X,6.178050994873047
29867,0743442237,8.607038497924805
41904,8420428655,7.771937847137451
29869,8420478407,6.803272247314453
156765,8437600898,8.44495964050293
94951,0671013955,7.46658992767334
220664,0671013955,5.725015163421631
29885,0425074781,5.654552936553955
29888,0373285000,6.511857986450195
42331,0373285000,6.300774097442627
29905,0590331957,5.687078475952148
200188,0764226010,6.239041805267334
29905,1556618786,5.572715759277344
216012,0060502290,6.907124996185303
108405,0060503505,7.930960655212402
108405,0312852940,5.907139778137207
49771,0345452704,7.679612636566162
136348,0345452704,5.755158424377441
235105,0345452704,7.596724510192871
41138,0373218427,5.506006717681885
108405,0373218427,5.830402374267578
250683,0373218427,6.6200852394104
98391,0380813793,8.375263214111328
47745,0395933463,8.410079002380371
236058,0452270928,7.132604598999023
29915,0711969124,6.388307094573975
161361,0764226657,6.415963172912598
141902,0787104744,7.811941146850586
108405,0843950641,6.606727123260498
29915,0962726303,6.103189945220947
29915,1551669218,5.809307098388672
29915,1578564905,5.383894920349121
108405,1583143513,7.055832862854004
29915,1583144277,7.389484882354736
76218,0517702967,4.647738456726074
87141,0517702967,8.504069328308105
99051,0020545304,5.731429576873779
264321,0756400589,5.324758052825928
100208,0330311859,5.704868793487549
29974,0312979177,7.352170944213867
102702,0380763532,9.062368392944336
229707,0425181995,7.847060203552246
258185,0449004244,6.650032997131348
29974,051512883X,7.352661609649658
81492,0553563327,7.3497514724731445
248718,0553572148,6.2317914962768555
109427,0553578677,4.233274459838867
229707,0553580213,9.10579776763916
98391,0553583549,10.304274559020996
269781,0553583557,4.729613304138184
29974,0758200978,9.159228324890137
98391,0804119635,7.2008490562438965
29974,0821773151,7.352170944213867
163804,0821775286,6.590260028839111
164828,0843944560,6.035390377044678
29989,0316134465,5.915461540222168
78783,0061007536,6.062162399291992
73127,0670910236,8.981853485107422
165308,0670910236,8.941375732421875
30029,0060124067,6.4392242431640625
195904,0345414942,4.811715126037598
30029,1565120892,6.22880744934082
164905,0373114508,5.518562316894531
156096,0441785654,6.950994491577148
85067,078581485X,5.937138557434082
30052,0140430024,6.277703285217285
223188,0312134576,5.898982524871826
30052,0375706623,4.560412406921387
30052,0553213857,5.08351469039917
203900,067166218X,11.132168769836426
30052,0892967404,5.50406551361084
114988,0892967714,7.51052188873291
30052,1573228184,4.097345352172852
70448,0140370951,7.337272644042969
247852,0439344077,7.308135986328125
102399,0590313126,5.382680892944336
30072,0590493663,7.863512992858887
30072,093825636X,8.684880256652832
172010,1569319472,8.127429962158203
30072,156931960X,7.490968227386475
30072,1591161142,7.560649394989014
30072,1931886148,7.885399341583252
98391,0380821044,8.785431861877441
103742,0451525620,8.382254600524902
172742,0684873893,8.207877159118652
177458,0812571088,6.366168975830078
30082,186450157X,8.112785339355469
106550,0671687948,7.894615173339844
226482,1850157669,5.649166584014893
85067,1582341052,6.868953704833984
217100,0395243505,5.680902481079102
30119,0671217925,7.039288520812988
30120,0451184742,6.9657182693481445
123608,1579540368,5.890869617462158
49889,0152164561,8.409306526184082
30125,0380799448,6.550214767456055
243863,0590134620,5.410830020904541
180348,0590849131,7.688693046569824
30735,0689842589,9.953473091125488
127089,0688084885,4.71942663192749
164828,0688084885,7.172632694244385
186570,0671606387,4.555900573730469
188369,0812013980,6.2530999183654785
136382,0380713756,5.987526893615723
30144,0446692514,8.536847114562988
115003,0452285070,5.833800792694092
69032,068814182X,6.872427463531494
30144,1586420771,7.853522300720215
30145,0425175545,8.76736831665039
193529,0812545206,7.137230396270752
260709,3518283162,8.24508285522461
30183,0385312466,7.988277912139893
30202,0590684175,7.269874572753906
135965,0446520403,5.525177478790283
30227,0609899155,4.495914459228516
107301,0385720114,6.542017936706543
148929,0385720114,7.587491512298584
201036,0385720114,7.888571739196777
79527,0440415802,6.995587348937988
110373,0312969023,5.325714111328125
98391,0373711956,8.959419250488281
30246,0312854749,3.9880006313323975
30246,0966103904,4.143058776855469
30256,0375718915,5.972096920013428
30257,1573228516,5.26013708114624
30261,0316128228,7.742647171020508
204470,067089463X,6.5017194747924805
35857,0671797999,5.967059135437012
187256,0745937411,6.189447402954102
98391,0778320448,7.9410014152526855
129503,0805051791,7.208845138549805
204864,0380730405,9.920703887939453
30263,0425179826,6.272158622741699
35122,0425179826,4.7715582847595215
30270,0679724141,6.29498291015625
106988,0312204787,4.389799118041992
92979,0446404047,4.11314582824707
114368,0515124524,4.6511616706848145
248850,0671786172,7.144732475280762
233529,082175758X,5.6378493309021
30273,1565124057,6.460755825042725
235282,1565124057,6.439849853515625
123115,0060083255,8.98398494720459
124310,0060083255,7.830816745758057
265889,0060092661,7.104257106781006
30276,0061003662,7.875173091888428
30276,0312912943,6.378567695617676
265889,0312992424,8.435064315795898
144151,0316911488,7.2548956871032715
159802,0316911488,7.674406051635742
125736,0316912123,10.892647743225098
30276,0373025939,6.461971759796143
212991,0373029772,8.251986503601074
153662,0373074948,8.003273010253906
153662,0373075839,8.51960563659668
212965,0373076541,6.174854755401611
127438,0373078358,8.11617660522461
192855,0373078358,5.327466011047363
30276,0373078609,6.380524158477783
30276,0373096984,6.548961639404297
170767,0373117167,4.228886604309082
30276,0373217293,6.458561420440674
63595,0373218257,6.589993476867676
114368,0373218257,3.850759983062744
164905,0373224133,4.067060470581055
30276,0373224443,7.0791425704956055
52199,0373225709,8.08022689819336
72352,0373226039,7.390870094299316
246156,0373226233,5.882170677185059
30276,037322690X,7.262054443359375
272423,0373227078,7.316910266876221
30276,0373244304,6.2278594970703125
30276,0373255349,6.686217784881592
102702,0373258704,9.879215240478516
154070,0373259476,6.119057655334473
49792,0373270917,9.654115676879883
88677,0373271581,6.9435834884643555
69697,0373272065,9.831347465515137
30276,0373272839,6.540140628814697
38781,0373272901,6.878356456756592
33974,0373288700,6.718597888946533
145753,0373289936,9.76828384399414
76151,0373291191,6.365659713745117
30276,0373471785,6.55073356628418
229551,0373512058,5.246416091918945
259625,0373612702,4.922671318054199
98391,0373613687,9.365081787109375
51883,0373613695,9.886026382446289
190925,0373613733,6.134022235870361
38781,037361375X,8.400091171264648
30276,0373613792,6.954287528991699
30276,0373691378,6.623240947723389
98391,0373691602,8.275445938110352
174326,0373707444,9.498827934265137
170568,0373764316,5.533858776092529
98391,0373790333,8.528886795043945
30276,0373791054,5.355968475341797
212965,0373806795,4.428271293640137
30276,0373821611,7.44528341293335
30276,0373835280,7.3635783195495605
238781,0373835280,9.451910018920898
102702,0373835515,7.915205955505371
147804,0373835760,4.36759090423584
30276,0380766590,6.349949359893799
51450,0380808307,8.804697036743164
30276,038541739X,6.554337501525879
178522,0399138153,6.376545429229736
163761,0440129737,5.749405384063721
38556,0449212726,2.749053955078125
158295,0449901904,6.297903537750244
188636,0451199693,7.014309883117676
209834,0451199693,6.990025520324707
85656,0451203585,8.276569366455078
98391,0451203585,8.874011039733887
82174,0451410114,4.140047550201416
277744,0452279844,7.133829593658447
233294,0505524740,6.635239124298096
98391,0505525097,8.511935234069824
98391,0505525917,9.285782814025879
102702,0515132292,10.175373077392578
114368,0515132292,5.229979991912842
98391,0515138096,10.039817810058594
30276,0553199382,6.5543084144592285
30276,0553443984,6.349949359893799
114368,0553445383,5.30864143371582
30276,0671003593,5.776237964630127
34075,0671003593,5.431564807891846
168245,0671003593,6.386362075805664
219387,0671003593,6.6691694259643555
135149,0671041452,7.035809516906738
204813,0739439235,8.785745620727539
98391,0743417925,9.14748764038086
102702,0743442717,9.266504287719727
176879,0743444264,6.8565354347229
258185,0743444264,7.9649977684021
31315,0743464451,7.800822734832764
35240,0743464451,5.766443252563477
193428,0743464451,6.941805839538574
30276,0785264620,6.659482955932617
153662,0786002735,9.225162506103516
241980,078601489X,7.800257682800293
91113,0786889004,6.408594131469727
248464,0786889004,3.426499128341675
30276,078690724X,6.3500165939331055
98391,0804119791,9.666773796081543
40943,0807207543,7.4452972412109375
30276,0821762036,6.28217887878418
30276,084393865X,6.1965813636779785
180032,0862782481,5.723687648773193
69355,0940208245,6.084937572479248
121606,1551665719,7.281039714813232
98391,1551666596,7.862620830535889
30276,156054175X,6.342484474182129
249894,1584854456,6.691225528717041
174892,0385334842,6.093704700469971
30290,0060975407,7.010931491851807
30290,0375758518,8.181190490722656
179311,0380731592,6.855177879333496
69405,1575663295,5.751735210418701
242083,0451524942,8.821362495422363
229551,0061013889,5.903826713562012
105968,0380805707,2.751985549926758
182086,0380805707,9.716063499450684
203542,0446608297,6.103282928466797
135149,0821763415,6.861513614654541
30315,0060199385,6.854921340942383
43246,0670036781,8.140430450439453
30319,1884153089,7.663483142852783
55492,0842355715,7.432882308959961
89851,0842355715,6.846714019775391
51450,0425193071,6.674860954284668
266827,0673521028,7.037048816680908
191575,0830713751,8.60590934753418
30336,0679430210,6.126013278961182
61730,3821808128,7.158260345458984
183210,0743204840,7.90564489364624
240144,0743204840,9.445503234863281
30385,0356232700,7.618250370025635
30385,1740590635,8.113931655883789
254377,0425180026,6.741319179534912
190925,0771027087,6.806268692016602
30406,0679732500,4.719336032867432
256484,0804115435,6.427182197570801
30408,0684844176,6.1971516609191895
227705,0684846713,7.268460273742676
242409,0140174923,6.294332504272461
76626,0553374591,7.709688186645508
198176,0749396660,6.617696762084961
88768,0340577118,6.000435829162598
30445,0195805763,6.917015075683594
30445,0553276506,6.989674091339111
30445,0553562282,7.590869426727295
196440,0679442111,7.850866794586182
30455,0380750252,5.020530700683594
30461,0812522419,6.404428005218506
30471,0670831379,4.172663688659668
30476,059094715X,6.747608184814453
197659,0425171590,7.938760280609131
94787,0060964081,7.949346542358398
114988,0140244883,6.217990398406982
30487,0375404023,6.997570514678955
236757,038080624X,4.648837089538574
30487,0385323891,7.528397560119629
127243,0385333692,7.155470848083496
96251,0449909123,5.477195739746094
114988,0452278988,7.236926555633545
30487,0609807099,6.203454971313477
100906,0671898264,6.07352876663208
101606,0679402195,7.807715892791748
210317,0679444920,4.385626316070557
259118,0679444920,5.211755752563477
97268,0679733035,7.668264865875244
30487,068485449X,6.117135047912598
173951,0767902831,7.247337341308594
114988,1569472025,5.816410064697266
270605,1573221791,6.9821600914001465
196602,0671692674,6.492597579956055
274644,0671692674,8.977375030517578
30507,0241105935,5.482399940490723
30507,0718137396,5.481388092041016
30507,0871969807,5.482400417327881
168554,0140620648,7.439938545227051
244153,0330253948,8.294635772705078
199209,0446697524,6.805415630340576
268932,0552996424,5.176120281219482
173875,1841492531,6.7658562660217285
33888,1857230655,7.95731258392334
30511,0006178316,6.463755130767822
239594,0060533986,8.078858375549316
92861,0060929375,6.285476207733154
139742,0060932627,7.251276016235352
30511,0099286556,6.4637556076049805
30511,0140034196,6.362751007080078
96925,0140055932,4.404348850250244
30511,0140077103,6.465527534484863
59770,0140131671,4.068586826324463
30511,0140131965,6.464125633239746
168779,0140167188,5.391858100891113
167517,0140171231,6.933548927307129
173679,014027166X,6.610161781311035
30511,0140276106,7.810494899749756
30511,0192828967,5.660466194152832
30511,0224052829,6.377442836761475
269302,0312264100,5.577502250671387
30511,0316916056,6.463737487792969
30511,0340660066,6.463755130767822
30511,0349122792,6.463755130767822
234828,0374525609,5.203890800476074
105517,0380780496,7.080053329467773
213625,0385315082,2.147221088409424
30511,0385497695,7.465517997741699
215071,0393319504,8.246908187866211
30511,0393325679,6.286848068237305
210311,0397001517,8.479036331176758
30511,0440125103,7.220929145812988
30511,044900452X,6.28693962097168
30511,0449221679,6.463755130767822
43910,0449911810,7.723426342010498
30511,0449911934,6.558317184448242
68436,0451452615,6.662857532501221
85367,0451452615,6.449751377105713
275758,0451452615,5.991082191467285
30511,0553506501,7.0996832847595215
97833,058230203X,7.113277435302734
30511,0586087370,7.528533458709717
30511,067972463X,6.751891613006592
124733,0679726217,8.286467552185059
113292,0679748369,6.048838138580322
30511,0679761829,6.286848068237305
30511,067977260X,6.946515083312988
30511,0684839741,6.286848068237305
109340,0702227994,4.938605785369873
30511,0718110536,6.4661865234375
73603,0743455800,6.110414981842041
30511,0749397594,6.463750839233398
30511,0767904435,6.611177921295166
30511,078670635X,4.584468364715576
61038,0786707453,3.3290393352508545
254064,0802713122,7.438056468963623
60427,0804119546,8.283114433288574
30511,0815412878,6.5220561027526855
244277,0863696503,7.316500186920166
30511,087113831X,8.644822120666504
30511,0897332466,6.381478309631348
71183,1400031044,7.348049163818359
260819,1577661567,7.428397178649902
30511,1842321331,6.278868198394775
30511,185326217X,5.0568623542785645
30511,1853262226,7.70815372467041
30511,1878972154,6.76296854019165
265115,0373260547,7.157390117645264
59209,0451185897,6.891332626342773
30531,1565700325,8.09900188446045
119749,006443205X,7.091789245605469
215006,0140266232,7.156099796295166
57124,0312312431,5.699697971343994
123790,0312850093,7.68611478805542
73651,0312961235,5.4819135665893555
36907,0312965788,9.180766105651855
226965,0312965788,8.722237586975098
60543,0380705788,6.387573719024658
174596,0385240031,5.123254299163818
197000,0385471483,7.942999839782715
60707,0394720288,7.552217960357666
69078,0394805755,8.676187515258789
30533,0397323727,8.18525505065918
61016,0425192741,5.868172645568848
223154,0425192741,6.027610778808594
170154,0440236290,5.590265274047852
129074,0445046309,4.92705774307251
80661,044651506X,7.353043556213379
148620,044651506X,5.545230865478516
218121,0449212629,7.6625776290893555
129716,0451519299,8.979365348815918
104810,0523422377,6.501579761505127
183088,0553074997,5.685095310211182
31094,0553117459,7.228358745574951
37586,0671520369,6.630296230316162
248718,0671634984,6.9186835289001465
56959,0679737413,10.889235496520996
205980,0679752684,7.157073497772217
30533,0694001775,7.437339782714844
60244,0786812095,8.96577262878418
30533,0803260970,8.49085521697998
219321,0812575989,5.996921062469482
149907,0836215249,9.001163482666016
162639,0899193099,7.394580841064453
43021,0929239571,9.447832107543945
92316,1557731926,7.09005069732666
80810,1558743804,4.839268684387207
200213,1582342393,6.448432445526123
235888,1929998457,5.186160087585449
134264,0375800387,6.351616859436035
212275,0375800387,4.059535503387451
215006,0440471478,8.533891677856445
76499,0345384202,9.788275718688965
49109,0515123471,5.622768402099609
83287,0515123471,7.67894172668457
139827,0515123471,7.2278151512146
163588,0515123471,6.494563579559326
30560,0316955124,8.68939208984375
193560,0345360400,8.886610984802246
30577,0811835049,7.276452541351318
104399,156282015X,9.972052574157715
30590,0140055711,7.793560981750488
30590,0491015771,7.628025054931641
269916,0860686736,6.702305316925049
141819,0345394402,6.255527973175049
240567,0451527860,7.149935722351074
30598,0440217164,6.67551326751709
30628,0373261020,5.5853190422058105
30635,0515122564,4.235564708709717
130722,0515122564,3.751284599304199
214554,0515122564,5.6240339279174805
268984,0553256157,10.14241886138916
148514,0310405009,8.950618743896484
30650,0517385872,6.897591590881348
30657,0671785885,2.1986379623413086
74113,0380805901,6.725181579589844
236840,0553580957,7.627216339111328
196129,0671674218,7.651081085205078
234879,0843952180,3.4397168159484863
30667,0971327866,7.681872367858887
30711,0006754864,5.918596267700195
92498,006100717X,5.9399003982543945
236959,0061053538,6.3538737297058105
30711,0064410188,5.74578332901001
68067,0140062254,5.779470443725586
81274,0140316728,8.334906578063965
30711,0140318437,6.208544731140137
195378,014036059X,5.852624893188477
179791,0140434011,7.549455642700195
30711,0141304561,6.512948513031006
95921,0207183554,6.742588520050049
122793,0310354110,9.59343433380127
30711,0312286252,6.3131208419799805
144531,0316284610,8.652006149291992
162907,0330331213,5.9251322746276855
30711,034531378X,6.251449108123779
97754,0380725886,5.746538162231445
173930,0380802805,5.899804592132568
30711,038572151X,6.676211357116699
130554,0439253241,6.100193500518799
238889,043925325X,6.785741329193115
30711,0440210941,7.316157341003418
81274,0441009328,8.764755249023438
81560,0446611344,6.429484844207764
257204,0451455037,5.836302280426025
251844,0451457765,8.136914253234863
106950,0553138804,6.847849369049072
228998,0553282093,5.48204231262207
68650,0590403540,6.324963092803955
48037,0590437151,4.196309566497803
31826,0590568892,9.34341812133789
112227,061328125X,6.71604061126709
30711,0642005907,6.365427494049072
30711,0671611178,6.36545467376709
201017,0688162835,7.722411155700684
30711,070222250X,6.512948513031006
30711,0740718371,5.700631618499756
78973,0749930306,7.609067916870117
30711,0788789562,6.365427494049072
30711,0812548248,7.4272379875183105
67332,0812550285,7.249143123626709
81560,0812550285,7.28464937210083
135149,0812550285,7.258914947509766
43962,0859249336,8.377569198608398
79003,0886777712,10.311919212341309
112401,0886777712,6.020385265350342
74782,0958770808,5.31221866607666
40136,1865084182,5.469709873199463
30711,1878279718,6.359314441680908
30712,0140367047,7.170010089874268
81845,024114177X,7.700827121734619
131027,0312876491,8.142104148864746
104168,0330315226,9.3388671875
199930,0340370246,-0.32190513610839844
276487,0460875981,6.612935543060303
132203,055299619X,6.113564968109131
30712,0571150748,7.162345886230469
119199,0747241392,4.854233741760254
125826,0060522275,7.958954811096191
98787,014011369X,8.531425476074219
266865,0140442898,6.861393928527832
66640,0345463927,8.908074378967285
190925,0345463927,7.666084289550781
138382,037325993X,6.067261695861816
115841,0373441622,5.889854431152344
112761,0373691025,7.897922992706299
98391,037369105X,8.246192932128906
161873,0373765363,2.955526828765869
30716,0520224744,7.397624492645264
194519,0743451473,5.665503978729248
36609,0891098534,7.235357284545898
82578,0553373684,4.954395771026611
30727,3442304172,7.3020782470703125
276626,3453072014,7.714781761169434
30727,3462025244,7.189932346343994
249989,074343143X,6.783599853515625
91342,0060556935,7.720667362213135
150663,006250925X,9.094612121582031
30735,0062509446,7.9546732902526855
30735,0062516698,8.597023010253906
30735,0064401111,10.94620132446289
31431,0064405451,6.64147424697876
95359,006440546X,8.575366973876953
30735,0064408590,9.80583381652832
30735,0140192921,8.213533401489258
30735,0312203861,8.162464141845703
30735,0312290527,7.7554497718811035
30735,0345347226,9.238775253295898
83287,0345347226,9.039140701293945
30735,0345381416,8.204300880432129
104058,0375507787,5.7213592529296875
57620,0380800799,4.950473785400391
139828,0380800799,5.903258800506592
252695,0425141438,7.00450325012207
227447,0440223539,6.461752891540527
35240,0440223555,5.5055766105651855
156269,0440235634,7.182031631469727
235842,044050838X,5.8431243896484375
69156,0451200551,7.224928379058838
120178,0451203984,7.773108005523682
30735,0517701901,8.13921070098877
30735,0553102338,8.154458045959473
123215,0553102338,6.772099018096924
263877,0671887947,5.813188076019287
59895,0671889869,7.979928970336914
177090,0805054464,8.389403343200684
30735,0821219766,8.267993927001953
30735,0890877556,8.405280113220215
35859,0892966890,5.966854095458984
30735,0945134053,7.950157642364502
30735,1562829297,8.080127716064453
30735,1573240109,8.842303276062012
30735,1878067559,7.950157642364502
30735,1881409287,8.502279281616211
30740,0688105521,5.290771961212158
145451,0373272243,7.437026023864746
124989,0373483554,8.43734073638916
98391,0373710003,8.246316909790039
31080,0425185419,4.949663162231445
31393,0451410033,5.262584686279297
166824,0515114499,5.041069984436035
177374,0515118397,8.824057579040527
252347,0553579215,6.136245250701904
277879,0743438035,5.558429718017578
30746,0312928068,4.94500732421875
50309,0373710690,0.06840336322784424
31050,0671670069,7.511727333068848
123883,0671670069,2.0493245124816895
69697,067173783X,8.641105651855469
168245,067173783X,7.860947132110596
204619,1551666634,4.481997489929199
30749,0670886300,7.030323028564453
91928,0930330129,5.571203231811523
92853,0146001702,6.672163963317871
61546,035230703X,0.45891106128692627
180651,0708818889,6.923196792602539
30771,1551664461,5.8326897621154785
30779,0140375155,8.187150001525879
127359,0439164575,9.161093711853027
74827,0590376195,8.39016056060791
118228,0679872760,8.389471054077148
141511,0060509066,6.903555870056152
30795,0142301485,4.823487281799316
209486,0590440632,9.806840896606445
78982,0689846215,9.599418640136719
30795,157243144X,4.6546630859375
203844,0140106545,6.791910171508789
98391,0316069027,9.198624610900879
134641,0345331303,5.163506984710693
238179,0449701840,5.615265369415283
201526,0486290301,7.4389872550964355
252642,0552144169,8.461307525634766
35859,0590405489,6.762086391448975
98391,0743215605,8.959948539733887
97239,0772301034,6.222185134887695
101731,0888994168,7.720620632171631
236710,0895948710,7.762938499450684
78973,1841952753,7.846078395843506
192544,1841952753,5.574917316436768
30810,0006166598,8.179821014404297
30810,0312114079,8.595730781555176
30810,0385318928,7.420363426208496
30810,0394564448,7.896055221557617
60337,0440328810,7.310466766357422
30810,0451180739,8.174222946166992
30810,0553231499,8.203786849975586
30810,1555834345,8.123226165771484
30810,1555834434,8.179583549499512
132492,3257062621,10.508710861206055
30810,340411910X,8.16111946105957
30810,342661362X,8.16111946105957
30810,3442446619,8.16111946105957
226568,3442720621,6.798544883728027
30810,344272127X,8.033743858337402
90694,3442724597,7.325141906738281
101666,3442726247,5.106658935546875
212002,3442726247,4.157041549682617
30810,3442728975,7.625726699829102
30810,3442750601,8.165534973144531
69331,3453024370,5.952144622802734
30810,3453099966,9.922595977783203
30810,3455010261,8.168720245361328
30810,3455010342,8.472078323364258
30810,3492036376,6.375768661499023
140879,3499227339,7.881545066833496
40043,3499230895,7.186007976531982
30810,357000077X,8.161121368408203
30810,3630871402,7.757810592651367
30810,382180579X,8.100391387939453
30814,0312956738,6.280920505523682
101876,0312956738,7.460877895355225
78783,0316611166,7.841823577880859
114444,0425175472,7.672141075134277
110076,0446356190,4.934267997741699
107784,0449212378,3.514338970184326
210168,0451192885,7.623673915863037
107784,0515091383,5.046574592590332
30824,0553241583,7.620502471923828
31094,0553264567,7.588632583618164
87712,0590015834,8.12509536743164
79186,059043473X,6.417099952697754
62753,0590477994,8.816658020019531
87964,0671020978,4.378180503845215
44296,0671041622,7.963983535766602
95261,068816711X,6.013247489929199
245827,0843128372,4.781803131103516
48217,1570643679,6.947401523590088
30838,0345435729,6.421243667602539
139126,0345435729,6.556293487548828
88161,0553569163,5.167445659637451
30864,1878542281,7.65185022354126
30887,0312316933,8.171138763427734
136943,0312316933,8.230695724487305
223210,0312316933,7.775404930114746
62862,0525946772,5.269456386566162
30889,0060234881,7.006017684936523
30889,045303053X,7.012484073638916
30889,1562822330,7.3534393310546875
30898,0060392487,5.950674057006836
30898,0345308972,6.230913162231445
177673,0375401997,5.914301872253418
112736,0517000164,5.9318647384643555
95359,0553265997,6.498208999633789
213119,0609605917,6.7548699378967285
30898,0679415874,5.712761878967285
79734,0688006663,5.423710823059082
211919,0688034276,6.7272748947143555
30898,0964490234,6.23989725112915
145668,0446607444,6.406996726989746
68128,0140180907,5.106186866760254
141089,0451523350,7.42191219329834
201526,0451523350,7.2962775230407715
65258,1557483159,8.19635009765625
113777,0385495757,8.8432035446167
261037,0385495757,6.3834123611450195
202415,0802713521,6.251615524291992
30939,0380702797,6.971327781677246
30939,0553271466,7.739773273468018
34740,0590988492,6.86656379699707
30943,0060183683,7.025661468505859
240567,0553111337,6.167771339416504
30964,0156685701,5.971274375915527
63389,0345436822,4.364859104156494
52917,0140245162,6.03002405166626
171118,0140245162,6.833183288574219
250383,031216811X,7.05013370513916
69156,0451202724,6.587076187133789
46461,0451405617,6.8672075271606445
30971,0671884271,7.99539041519165
153662,0821720570,7.79231595993042
37623,0836212002,6.4731316566467285
105389,0373272456,6.767588138580322
200631,0380788144,5.265757083892822
