user_id,isbn,rating
159812,0142000205,6.25911283493042
178526,0142000205,7.1104865074157715
180002,0142000205,5.757236480712891
210315,0142000205,5.437438011169434
211430,0142000205,6.690017223358154
220432,0142000205,6.29719877243042
227025,0142000205,4.450290679931641
234359,0142000205,5.071865081787109
238347,0142000205,6.798016548156738
278633,0142000205,6.493489742279053
130482,0062517856,7.239651679992676
28619,015600710X,7.416989326477051
116535,015600710X,7.5159125328063965
173860,015600710X,7.18579626083374
225056,015600710X,7.169179916381836
255489,015600710X,6.720987319946289
14667,0316735027,7.68255090713501
36609,0316735027,7.247204303741455
75081,0316735027,8.522139549255371
77809,0316735027,6.883468151092529
171157,0425169626,6.917665958404541
23619,193156146X,7.396744251251221
133933,193156146X,7.958907604217529
193499,193156146X,8.029827117919922
203370,193156146X,7.566421031951904
213126,193156146X,7.791872024536133
620,0140021566,7.050662994384766
11676,0449207757,7.2277326583862305
224349,0449207757,7.919192314147949
123056,0449245691,8.087403297424316
142649,2070362388,7.190377712249756
253928,2070362388,7.074872016906738
625,2070384349,8.133865356445312
199370,2253004022,5.891623020172119
1211,2253005274,7.2570390701293945
18309,2253005274,7.202464580535889
15589,225300670X,7.457380294799805
131441,2253007102,7.743666648864746
195124,2266029460,6.560336589813232
271956,2266084372,7.255072593688965
272475,2266084372,7.200887680053711
75783,0140430091,5.750092029571533
264525,0140620249,8.057306289672852
137045,0140620427,8.305882453918457
166922,0140620427,7.825369358062744
186623,0140620427,7.2145256996154785
186688,0140620427,7.727302074432373
56360,3492207006,5.238739490509033
628,3442724686,5.914114475250244
203086,3442724686,6.496614933013916
51184,3596144434,4.869284152984619
177458,0060164662,7.330202102661133
197206,0060191929,6.289453506469727
198699,0060192631,6.536954402923584
40640,0140107649,6.244383335113525
60337,0151000719,8.024295806884766
72863,0151001006,7.080089569091797
196031,0151001006,7.411231517791748
237474,0151001006,7.957744598388672
27539,0316603287,6.542275428771973
43910,0316603287,7.231393337249756
59172,0316603287,8.588000297546387
97493,0316603287,7.620317459106445
115109,0316603287,6.2298903465271
147839,0316603287,5.876538276672363
224809,0316603287,7.36934757232666
230712,0316603287,7.016595840454102
5815,0316693200,7.008945465087891
31315,0316693200,7.999858379364014
39058,0316693200,7.521585941314697
53174,0316693200,8.46017837524414
130571,0316693200,7.402853488922119
138578,0316693200,8.056882858276367
158295,0316693200,6.339907646179199
162639,0316693200,7.621943473815918
178079,0316693200,8.086543083190918
207616,0316693200,6.603740692138672
225763,0316693200,4.511802673339844
244482,0316693200,7.033577919006348
17667,0316779423,6.080662250518799
42902,0316779423,6.987367630004883
87141,0316779423,7.726661682128906
123729,0316779423,6.874180793762207
158600,0316779423,7.201922416687012
225348,0316779423,6.860709190368652
236827,0316779423,6.307294845581055
263842,0316779423,5.934271812438965
7994,0316779490,6.8865580558776855
51364,0316779490,6.382573127746582
129496,0316779490,7.043789863586426
185921,0316779490,7.449189186096191
221714,0316779490,7.236073970794678
269340,0316779490,7.805622577667236
10447,0316789089,6.292535781860352
21014,0316789089,7.09756326675415
105979,0316789089,6.110849857330322
118487,0316789089,7.068422794342041
167657,0316789089,7.169776916503906
173728,0316789089,5.198791980743408
174216,0316789089,7.198102951049805
179772,0316789089,8.71141529083252
187612,0316789089,7.034249305725098
222834,0316789089,7.556274890899658
223768,0316789089,7.805244445800781
232099,0316789089,7.875543594360352
266059,0316789089,7.055020809173584
638,0316969443,8.610053062438965
6247,0316969443,6.935391902923584
43246,0316969443,7.5577287673950195
49313,0316969443,7.007030963897705
83971,0316969443,7.533417701721191
94362,0316969443,6.501355171203613
136136,0316969443,6.700360298156738
146166,0316969443,6.832746505737305
151651,0316969443,6.888126373291016
194600,0316969443,6.49821662902832
224342,0316969443,7.454825401306152
226205,0316969443,7.517301082611084
232692,0316969443,6.816234111785889
244657,0316969443,6.211359024047852
252071,0316969443,7.767867088317871
269386,0316969443,7.283252716064453
638,0345339711,9.410449981689453
37950,0345339711,7.836295127868652
53260,0345339711,8.101619720458984
54898,0345339711,9.44642162322998
78703,0345339711,8.138556480407715
96744,0345339711,8.789897918701172
105221,0345339711,9.407349586486816
134434,0345339711,7.756505966186523
138543,0345339711,8.662881851196289
157079,0345339711,8.443098068237305
168639,0345339711,9.060866355895996
174791,0345339711,8.105095863342285
178949,0345339711,8.15568733215332
186842,0345339711,8.370833396911621
187761,0345339711,8.313312530517578
209486,0345339711,8.124786376953125
215986,0345339711,7.903609275817871
101304,0345452550,8.238785743713379
223501,0345452550,6.543348789215088
223787,0345452550,7.181585311889648
243448,0345452550,7.171219348907471
250398,0345452550,4.630345821380615
252806,0345452550,6.174182415008545
19424,0374172897,7.9447102546691895
37586,0374172897,6.832980632781982
52803,0374172897,7.550618648529053
72707,0374172897,8.279236793518066
178797,0374172897,7.6320085525512695
638,0380978539,8.664493560791016
2992,0385420161,7.445281982421875
12154,0385420161,6.9656877517700195
20005,0385420161,7.40814208984375
29855,0385420161,7.741182327270508
31211,0385420161,7.791411399841309
32412,0385420161,7.502095699310303
79470,0385420161,7.432531833648682
108392,0385420161,7.346555233001709
125443,0385420161,6.743648529052734
132157,0385420161,8.038766860961914
174304,0385420161,7.375286102294922
230997,0385420161,8.33286190032959
178522,0385470819,6.733154296875
145826,0385500769,7.594659328460693
882,0385504209,8.83655071258545
1075,0385504209,8.664326667785645
3556,0385504209,9.378273010253906
5722,0385504209,7.953229904174805
8734,0385504209,8.21173095703125
8870,0385504209,7.457040309906006
9343,0385504209,6.984870433807373
11187,0385504209,8.022016525268555
11676,0385504209,7.763453960418701
15127,0385504209,7.809606552124023
22228,0385504209,7.889410495758057
22403,0385504209,7.85153865814209
23408,0385504209,7.56893253326416
27647,0385504209,7.6409220695495605
30276,0385504209,7.941628932952881
31252,0385504209,8.181032180786133
33576,0385504209,8.772342681884766
36286,0385504209,7.561196804046631
43466,0385504209,8.492071151733398
47153,0385504209,8.121052742004395
47996,0385504209,7.348668098449707
49422,0385504209,7.484337329864502
49980,0385504209,8.086570739746094
50132,0385504209,8.05596923828125
50681,0385504209,7.8783087730407715
57599,0385504209,8.107322692871094
61038,0385504209,5.670211315155029
68383,0385504209,8.459630012512207
68437,0385504209,7.672380447387695
68984,0385504209,7.100580215454102
73219,0385504209,7.759950637817383
79921,0385504209,7.868453502655029
81368,0385504209,7.872251987457275
82893,0385504209,8.91566276550293
93565,0385504209,8.35119342803955
93629,0385504209,8.061710357666016
98628,0385504209,7.794241428375244
100088,0385504209,9.285192489624023
101305,0385504209,7.8425493240356445
110558,0385504209,7.377656936645508
113097,0385504209,7.7419257164001465
120908,0385504209,8.419512748718262
124720,0385504209,8.56792163848877
124946,0385504209,7.52595853805542
127049,0385504209,8.244479179382324
128841,0385504209,8.060263633728027
132083,0385504209,8.617888450622559
135398,0385504209,7.977222919464111
136491,0385504209,8.803834915161133
137816,0385504209,7.216620922088623
138010,0385504209,7.905102729797363
144348,0385504209,7.9091949462890625
149231,0385504209,7.25603723526001
151738,0385504209,8.208547592163086
152651,0385504209,7.341669082641602
158226,0385504209,7.519614219665527
160385,0385504209,7.790905475616455
161026,0385504209,8.092162132263184
162738,0385504209,7.896945476531982
164581,0385504209,8.261104583740234
169663,0385504209,7.468626499176025
169781,0385504209,7.907142639160156
170850,0385504209,8.670547485351562
177690,0385504209,7.720665454864502
179772,0385504209,9.069552421569824
185955,0385504209,8.04538345336914
192348,0385504209,7.9727935791015625
199209,0385504209,8.162755966186523
200556,0385504209,7.841374397277832
201725,0385504209,8.813767433166504
202173,0385504209,8.611559867858887
202942,0385504209,8.501591682434082
204813,0385504209,8.3479642868042
205963,0385504209,8.283894538879395
209919,0385504209,7.823642730712891
214127,0385504209,8.587337493896484
226681,0385504209,7.900691509246826
227705,0385504209,8.230009078979492
229313,0385504209,8.211240768432617
230241,0385504209,7.936512470245361
235059,0385504209,8.638933181762695
235498,0385504209,8.682671546936035
236172,0385504209,7.780883312225342
237271,0385504209,7.883978843688965
237275,0385504209,7.756990432739258
240946,0385504209,7.876082420349121
241432,0385504209,7.810806751251221
243663,0385504209,8.046577453613281
243879,0385504209,8.783099174499512
247010,0385504209,8.477813720703125
250962,0385504209,8.515886306762695
251843,0385504209,9.156625747680664
267510,0385504209,8.50377368927002
268622,0385504209,7.967159748077393
275154,0385504209,8.079925537109375
276165,0385504209,8.753249168395996
276680,0385504209,7.924778461456299
2337,0385505833,7.732677459716797
5815,0385505833,7.012168884277344
9454,0385505833,6.931557655334473
10447,0385505833,6.2617506980896
16795,0385505833,6.645789623260498
60569,0385505833,8.218351364135742
66473,0385505833,6.321354866027832
66680,0385505833,4.513232231140137
84452,0385505833,5.517619609832764
84731,0385505833,6.837670803070068
91058,0385505833,7.758946418762207
99720,0385505833,7.064164161682129
114368,0385505833,4.92070198059082
121594,0385505833,7.353420257568359
123279,0385505833,7.298234939575195
136382,0385505833,5.751002311706543
163687,0385505833,7.373847484588623
169570,0385505833,6.781673908233643
183381,0385505833,6.675203800201416
191575,0385505833,7.2085394859313965
247969,0385505833,6.961138725280762
249140,0385505833,6.1810102462768555
256843,0385505833,8.039267539978027
271531,0385505833,7.597806453704834
60098,039304016X,8.54096794128418
75405,039304016X,6.986544132232666
80203,039304016X,8.186454772949219
158033,039304016X,7.704769134521484
184789,039304016X,7.275822162628174
60953,0394574745,6.751445293426514
131754,0394574745,7.945535182952881
13716,0399147012,5.2257208824157715
27740,0399147128,7.242358684539795
98825,0399147128,7.358746528625488
123883,0399147128,3.490257978439331
273113,0399147128,3.6116693019866943
117505,0399148582,7.2645978927612305
150661,0399148582,7.319518089294434
638,0425184129,8.095927238464355
11676,0425184129,6.45902156829834
15722,0425184129,6.481061935424805
18672,0425184129,5.951702117919922
224249,0425184129,6.518102169036865
262940,0425184129,7.026946544647217
13279,0446520802,7.345722198486328
26525,0446520802,7.096586227416992
27617,0446520802,7.613483428955078
85993,0446520802,8.774068832397461
131993,0446520802,6.370720386505127
139064,0446520802,7.913060665130615
167812,0446520802,6.318512439727783
201036,0446520802,7.039109230041504
218875,0446520802,7.4586076736450195
235218,0446520802,7.419541358947754
249200,0446520802,7.326684951782227
2854,0446523569,7.27543830871582
3694,0446523569,7.434802532196045
16818,0446523569,6.751431941986084
30445,0446523569,7.761061668395996
112001,0446523569,9.238038063049316
125780,0446523569,7.645691394805908
168954,0446523569,6.986119747161865
271705,0446523569,8.030479431152344
31948,0446525502,7.273540496826172
47556,0446525502,7.188979625701904
117553,0446525502,7.022897720336914
135895,0446525502,5.726206302642822
145369,0446525502,7.441596031188965
174151,0446525502,7.850379943847656
176256,0446525502,8.191556930541992
207270,0446525502,7.470316410064697
31038,0446525537,7.095783710479736
78973,0446525537,7.39684534072876
92569,0446525537,7.682153701782227
106406,0446525537,5.956512451171875
122429,0446525537,6.496518611907959
215078,0446525537,5.119875907897949
224349,0446525537,7.55405330657959
248477,0446525537,7.146683692932129
7158,0446527793,6.810161113739014
11676,0446527793,6.885002136230469
98391,0446527793,8.775039672851562
169310,0446527793,6.06810188293457
254486,0446527793,6.746677398681641
265714,0446527793,7.003993034362793
638,0446531332,8.574219703674316
8253,0446531332,7.936003684997559
87729,0446531332,6.886473655700684
124946,0446531332,6.312402725219727
138578,0446531332,7.985322952270508
162738,0446531332,6.805279731750488
167587,0446531332,7.179207801818848
183061,0446531332,7.442801475524902
193799,0446531332,6.826749324798584
200422,0446531332,7.967876434326172
203433,0446531332,6.94581937789917
233648,0446531332,6.593985557556152
273959,0446531332,6.8946533203125
17272,0451197275,6.384434700012207
638,052594463X,8.145064353942871
11676,0553109839,6.573827743530273
148051,0609605925,7.338672161102295
236407,0609605925,6.813073635101318
74743,0609606727,6.24989652633667
135149,0609606727,7.436210632324219
248749,0609606727,7.689020156860352
23871,0670031046,8.113710403442383
113270,0670031046,7.336367130279541
131233,0670031046,7.986960411071777
638,0670892963,8.475085258483887
25827,0670892963,7.115095615386963
27140,0670892963,8.94665813446045
93631,0670892963,5.591030120849609
105771,0670892963,6.932534694671631
114868,0670892963,7.425958156585693
115097,0670892963,4.911410331726074
119582,0670892963,6.389278411865234
135149,0670892963,6.837145805358887
140358,0670892963,2.9680392742156982
154811,0670892963,7.078847408294678
225232,0670892963,6.841791152954102
248477,0670892963,6.796871185302734
70571,0671042556,8.750227928161621
81901,0671042556,7.201210975646973
116241,0671042556,7.448815822601318
147847,0671042556,5.928808212280273
638,0679410430,9.30025577545166
39484,0679419624,7.321358680725098
34868,0679442790,7.303293704986572
35857,0679442790,6.545527935028076
66518,0679442790,6.780860900878906
79285,0679442790,7.356644630432129
80795,0679442790,6.995031833648682
86134,0679442790,6.510833263397217
117918,0679442790,6.807144641876221
136139,0679442790,6.942616939544678
185087,0679442790,6.20932149887085
169517,0679450440,8.034308433532715
189835,0679603352,3.033128261566162
189835,067972768X,3.227522611618042
97324,0679732241,7.527590751647949
189115,0679732241,7.093586444854736
202654,0679732241,6.471415042877197
11908,0679746048,5.56630802154541
16795,0679746048,6.458930969238281
40943,0679746048,6.976040840148926
43575,0679746048,6.095578193664551
53174,0679746048,7.936504364013672
55826,0679746048,7.357731819152832
59305,0679746048,6.104522705078125
81492,0679746048,6.542372226715088
112953,0679746048,7.650936603546143
117396,0679746048,5.835555076599121
123790,0679746048,6.920977592468262
129505,0679746048,6.756991386413574
137495,0679746048,6.354423522949219
141888,0679746048,7.101984024047852
143968,0679746048,6.320207595825195
169233,0679746048,5.939943313598633
173051,0679746048,6.26011848449707
176902,0679746048,7.156536102294922
205989,0679746048,5.811975955963135
208176,0679746048,6.257096290588379
210874,0679746048,5.819891929626465
225378,0679746048,6.390432834625244
266129,0679746048,7.148843288421631
210317,0684864320,5.014874458312988
223768,0684864320,7.559131145477295
52803,0684864843,6.778316974639893
52853,0684864843,6.727123737335205
110661,0684864843,7.182801723480225
150968,0684867818,6.850678443908691
183141,0684867818,7.313930511474609
1410,0684868911,6.904918670654297
43246,0684868911,7.6166486740112305
151002,0684874318,7.252155303955078
9574,0688180639,4.682368278503418
16795,0688180639,5.906276702880859
6637,0743206045,6.785069465637207
46492,0743206045,6.6739912033081055
50130,0743206045,6.842230319976807
78973,0743206045,7.11071252822876
81597,0743206045,6.964107990264893
102668,0743206045,6.799501419067383
126072,0743206045,5.493788719177246
136348,0743206045,6.238772869110107
160541,0743206045,6.9861226081848145
208785,0743206045,6.709071636199951
236931,0743206045,6.996280193328857
6424,0743230051,5.925154209136963
121814,0743230051,6.907729148864746
148191,0743230051,6.438673496246338
31514,0743406176,6.925669193267822
42864,0743406176,6.6592302322387695
71712,0743406176,6.873218536376953
96554,0743406176,7.091740608215332
147847,0743406176,5.496100902557373
13850,080411868X,7.844413757324219
16859,080411868X,6.742196083068848
21660,080411868X,6.735543251037598
88620,080411868X,7.383598804473877
139548,080411868X,7.092924118041992
143968,080411868X,7.198293685913086
146421,080411868X,6.440493583679199
191716,080411868X,6.07745361328125
206058,080411868X,6.564053535461426
227884,080411868X,7.895730495452881
249248,080411868X,6.959693908691406
262459,080411868X,6.0844879150390625
28693,1558747028,7.986242294311523
185288,1558747028,7.703514099121094
219546,1558747028,7.754329204559326
260590,1558747028,7.894077777862549
56087,1558747346,6.84707498550415
236356,1558747346,6.576305389404297
141729,1570717257,7.328462600708008
188002,1570717257,7.313399314880371
10560,0451176812,7.850242614746094
102449,0451176812,6.665002346038818
117256,0446602086,7.915256500244141
173006,0671525794,5.587793827056885
640,0718144538,6.588435173034668
1129,0064407667,5.496545314788818
17950,0064407667,4.902159214019775
21404,0064407667,5.433597087860107
65004,0064407667,5.620628833770752
68249,0064407667,7.409937381744385
74530,0064407667,6.285224914550781
76626,0064407667,7.245070457458496
97646,0064407667,6.187314510345459
99765,0064407667,6.5603532791137695
104657,0064407667,7.335254669189453
135856,0064407667,6.190335273742676
159440,0064407667,6.84788703918457
174596,0064407667,5.057326793670654
179734,0064407667,6.809939384460449
182202,0064407667,7.5993475914001465
185176,0064407667,6.691288948059082
189115,0064407667,6.367697715759277
225078,0064407667,5.7151360511779785
239619,0064407667,5.4294562339782715
249958,0064407667,7.753835201263428
274618,0064407667,7.478056907653809
277096,0064407667,6.086113929748535
643,0007100221,6.244191646575928
84024,0061092606,6.864315032958984
146230,0061092606,8.260077476501465
178961,0061092606,4.482869625091553
221445,0061092606,7.016177177429199
55136,0140253580,7.1063714027404785
643,0140366660,8.130355834960938
5702,0140366660,7.907383918762207
172874,0140622063,7.244141578674316
259901,0140622063,8.20572280883789
50797,0349101779,6.520832061767578
106893,0349101779,4.907773494720459
172870,0349101779,7.768839359283447
185538,0349101779,7.248355865478516
245295,0349101779,8.03032398223877
273849,0349101779,5.97972297668457
278218,0349101779,6.782193660736084
643,057120354X,7.040403366088867
36715,0671894455,7.629744052886963
95991,0671894455,7.0203537940979
102647,0671894455,7.407463550567627
167781,0671894455,7.04366397857666
184864,0671894455,7.413695335388184
185233,0671894455,3.279498815536499
233445,0671894455,7.3856306076049805
238699,0671894455,7.628995418548584
243930,0671894455,7.264805316925049
259620,0671894455,7.1499762535095215
2738,0743222229,6.673757553100586
195441,0743222229,6.183260440826416
205977,0743222229,7.682281017303467
229551,0743222229,7.238483428955078
643,0747538069,7.594027042388916
227157,0752804510,5.860079288482666
11676,0767908473,6.86099910736084
88733,0767908473,8.331907272338867
643,1841950521,7.616888523101807
11676,1853260002,7.750115394592285
37527,1853260002,8.257146835327148
66109,1853260002,7.844243049621582
208410,1853260002,8.830251693725586
242409,1853260002,7.069166660308838
643,2020315491,7.131652355194092
87707,2253001457,7.349481582641602
643,2253002895,7.335275650024414
234281,2253043974,7.705758571624756
105618,2253049417,7.881565570831299
209464,2253049417,8.579340934753418
643,2253063339,7.386643886566162
18494,2253063339,7.449698448181152
34908,2253063339,7.2570414543151855
261738,2253063339,7.18358039855957
156380,2253140872,7.733728408813477
168129,2253140872,8.251436233520508
190462,2253140872,8.153070449829102
156971,2253170372,4.549643039703369
643,2876916193,7.113031387329102
121817,0375501347,5.755340576171875
188279,0375501347,7.512125492095947
220608,0375501347,6.687473297119141
20794,0060927240,6.209970951080322
32569,0060927240,7.851013660430908
183985,0060927240,7.172291278839111
651,0060006048,5.467113971710205
122883,0345370740,5.394413948059082
193713,0345370740,7.436509609222412
210485,0345395379,7.6964216232299805
4017,0345403339,8.19811725616455
43910,0345403339,7.4290771484375
651,0380788497,6.958037376403809
651,0425049981,6.2453718185424805
651,0425142485,5.32219934463501
78973,0425142485,7.0633416175842285
131202,0425142485,6.908568859100342
185521,0425142485,5.81964635848999
277639,0425142485,7.179939270019531
651,0440219604,5.151676654815674
651,0446300101,5.52056884765625
64535,0451181379,6.5270256996154785
97721,0451181379,6.680289268493652
98904,0451181379,7.2523088455200195
123981,0451181379,6.784261703491211
154469,0451181379,7.802345275878906
155404,0451181379,6.8200812339782715
174216,0451181379,6.97709846496582
252453,0451181379,6.289430141448975
265276,0451181379,6.200198173522949
159834,0451456548,7.152166366577148
651,0553574159,5.869225025177002
228245,0553574175,5.630925178527832
52853,0679801146,7.091161727905273
63300,0679801146,7.137999534606934
123744,0679801146,6.976770877838135
651,0786886463,6.0802788734436035
121264,0786886463,4.516567707061768
267033,0786886463,7.27154541015625
153115,0786889160,7.697325706481934
249736,0786889160,7.654871940612793
651,0962893862,5.324027061462402
86297,156341029X,8.445002555847168
60337,1563410443,8.25841236114502
84462,1563411148,7.612357139587402
183436,1563899388,7.6828765869140625
228021,1563899388,6.748804092407227
179708,0345429176,7.066651344299316
21333,038529929X,7.673565864562988
37951,038529929X,6.895273208618164
62968,038529929X,6.748322486877441
92398,038529929X,7.737668037414551
94583,038529929X,6.931125640869141
115998,038529929X,7.466238021850586
135821,038529929X,7.078108310699463
152435,038529929X,6.7842302322387695
224626,038529929X,7.174317836761475
257927,038529929X,6.412805080413818
178522,0767903285,6.209107398986816
21014,1573229571,7.463470458984375
127795,1573229571,7.729682922363281
146570,1573229571,8.014730453491211
147044,1573229571,7.40818977355957
153718,1573229571,8.02397632598877
164323,1573229571,7.7751359939575195
177403,1573229571,7.400075435638428
183172,1573229571,7.382298946380615
229513,1573229571,7.871586799621582
234597,1573229571,8.68313980102539
246759,1573229571,5.159913539886475
66443,0345418778,7.682150840759277
232583,0345418778,5.941636085510254
683,0517201658,6.978786468505859
151824,039914370X,8.004607200622559
71234,0743211383,8.031471252441406
75819,0743211383,6.067935466766357
76105,0743211383,6.2635416984558105
109901,0743211383,7.112109661102295
183816,0743211383,6.456920146942139
193819,0743211383,7.6333699226379395
214315,0743211383,7.827794075012207
236283,0743211383,8.479756355285645
241980,0743211383,8.662535667419434
252505,0743211383,6.070924282073975
259629,0743211383,6.496903419494629
274061,0743211383,8.799492835998535
5783,0451205421,6.3089423179626465
21191,0451205421,7.2699480056762695
98686,0451205421,6.430539131164551
131560,0451205421,7.226566791534424
157045,0451205421,6.652632713317871
157915,0451205421,6.378518581390381
223315,0451205421,5.603477478027344
226220,0451205421,6.564846038818359
235513,0451205421,6.915679931640625
106331,0812521331,6.081340312957764
169223,0812521331,6.120311260223389
28953,0440218535,7.381371974945068
36542,0440218535,6.747352600097656
39281,0440218535,7.446861267089844
140822,0440218535,7.197504043579102
200009,0440218535,7.2186503410339355
249559,0440218535,6.796751022338867
181714,0449207595,7.540904998779297
705,8806142267,6.850320339202881
708,0804001944,6.952746868133545
709,0064405052,7.684599876403809
12824,0064405052,8.62673282623291
36609,0064405052,7.831149578094482
70318,0064409457,5.349510192871094
135895,015216250X,6.282279968261719
225686,015216250X,6.721777439117432
240219,015216250X,8.760634422302246
260324,015216250X,7.6844868659973145
177458,0152162577,7.762689590454102
709,0345391802,7.569615840911865
1511,0345391802,7.457864284515381
56406,0345391802,8.525654792785645
78722,0345391802,7.500771522521973
99766,0345391802,7.837383270263672
105655,0345391802,7.786329746246338
112083,0345391802,8.433844566345215
119415,0345391802,7.902089595794678
177262,0345391802,8.240891456604004
196688,0345391802,7.957262992858887
211231,0345391802,9.030558586120605
244039,0345391802,7.380289554595947
255078,0345391802,7.305102348327637
268032,0345391802,8.297054290771484
200568,0439042917,7.432707786560059
709,0439221676,6.619450092315674
709,0439221730,6.402781963348389
9721,0440219078,8.10426139831543
21484,0440219078,8.0789155960083
25850,0440219078,9.30217456817627
42198,0440219078,8.148494720458984
56447,0440219078,7.20784330368042
75063,0440219078,8.046062469482422
77072,0440219078,8.159961700439453
104636,0440219078,8.818948745727539
115655,0440219078,8.258624076843262
127049,0440219078,8.494446754455566
127065,0440219078,8.046062469482422
129531,0440219078,7.902016639709473
138467,0440219078,8.723492622375488
149768,0440219078,8.067520141601562
150979,0440219078,8.475854873657227
195901,0440219078,8.127054214477539
220154,0440219078,8.06716537475586
225687,0440219078,8.4364652633667
259006,0440219078,8.184303283691406
266796,0440219078,7.378427982330322
6339,0590897985,7.049703121185303
112226,0590897985,7.149918079376221
233810,0590897985,8.011165618896484
81460,0689832877,6.7823686599731445
36836,2080105434,8.133187294006348
50610,0345346971,7.016681671142578
60263,0345346971,8.928312301635742
7721,0345356578,7.3716840744018555
37950,0345356578,7.23564338684082
712,3404118960,6.430972099304199
35433,3404118960,8.172362327575684
80781,3404118960,7.274770736694336
140080,3404118960,7.75247049331665
140080,3404121686,7.429422855377197
712,349913358X,5.714439868927002
15156,0753804700,7.2779436111450195
93341,0753804700,6.387925148010254
132376,0753804700,6.337001800537109
138791,0753804700,6.465191841125488
164984,0753804700,6.2476348876953125
182763,0753804700,6.392894744873047
59172,0451155750,8.500734329223633
67286,0451155750,6.958138942718506
69389,0451155750,7.089007377624512
109901,0451155750,7.664638996124268
126492,0451155750,7.417463779449463
138995,0451155750,8.032356262207031
212628,0451155750,6.283144950866699
260498,0451155750,6.745920181274414
35859,0786890436,6.541532039642334
41084,0786890436,6.860523700714111
48046,0786890436,6.486273288726807
94519,0786890436,5.146347999572754
136667,0786890436,6.895883083343506
148572,0786890436,6.284504413604736
236283,0786890436,8.213884353637695
260967,0786890436,5.2962799072265625
39773,0345428544,6.1443190574646
271491,0345428544,6.245639801025391
127200,0671694049,6.523664474487305
134483,0671694049,7.691623687744141
241527,0671694049,7.577350616455078
156150,0449006557,7.435787200927734
726,0380820447,6.77730131149292
104636,0380820447,7.752190113067627
127122,0380820447,6.0020012855529785
178199,0380820447,7.183720588684082
215851,0380820447,6.9692888259887695
74413,0385497679,6.935901641845703
726,0451454243,6.725324630737305
59620,0451454243,6.843653678894043
107326,0451454243,7.989039897918701
157273,0451454243,7.533483982086182
50612,0312853238,9.036764144897461
89602,0312853238,7.288158893585205
23872,0380002450,7.261483192443848
178667,0380002450,5.97228479385376
184479,0380002450,6.865461826324463
227097,0380002450,5.967729568481445
230522,0380002450,7.942778587341309
2632,0385493800,5.9225993156433105
17950,0385493800,5.627896785736084
87141,0385493800,7.3899827003479
92398,0385493800,7.273869514465332
109084,0385493800,6.493801593780518
114368,0385493800,4.773225784301758
116032,0385493800,6.065861701965332
140358,0385493800,2.9722847938537598
175509,0385493800,6.538120746612549
259232,0385493800,6.564491271972656
55799,039914563X,6.6463470458984375
168971,039914563X,7.542167663574219
195041,039914563X,7.320530414581299
235105,039914563X,7.770101070404053
248718,039914563X,7.066999912261963
163851,0425134350,6.165544509887695
246512,0425134350,8.242805480957031
42739,0425161722,7.277381896972656
58191,0425161722,6.586411476135254
69929,0425161722,6.6510467529296875
109265,0425161722,6.5821967124938965
135996,0425161722,6.777993202209473
6073,0440211727,8.42943286895752
12824,0440211727,8.15731143951416
17453,0440211727,8.272547721862793
19935,0440211727,6.3825249671936035
33818,0440211727,7.702962875366211
35270,0440211727,7.146866321563721
43359,0440211727,6.432840824127197
56625,0440211727,7.959240913391113
56663,0440211727,7.6520771980285645
61028,0440211727,8.817147254943848
62069,0440211727,8.089944839477539
69698,0440211727,8.304523468017578
85122,0440211727,8.002714157104492
90417,0440211727,6.709069728851318
93405,0440211727,5.87180757522583
95991,0440211727,7.44888162612915
104636,0440211727,8.404098510742188
114185,0440211727,7.942777633666992
126492,0440211727,7.947068691253662
140358,0440211727,3.2951552867889404
155014,0440211727,7.641505718231201
177634,0440211727,8.215001106262207
199953,0440211727,7.3581671714782715
210717,0440211727,5.802999973297119
218552,0440211727,5.0096893310546875
219254,0440211727,7.167738437652588
223331,0440211727,7.0633087158203125
225617,0440211727,7.8072357177734375
226545,0440211727,7.680344581604004
229011,0440211727,6.893774032592773
232929,0440211727,8.324987411499023
233711,0440211727,7.669734001159668
237271,0440211727,7.505096912384033
240035,0440211727,5.6672282218933105
242083,0440211727,7.076408386230469
258240,0440211727,7.843576908111572
268032,0440211727,8.058095932006836
274549,0440211727,7.408941745758057
275520,0440211727,7.633109092712402
176037,067175145X,5.629556655883789
213150,067175145X,6.511964321136475
38933,0385479689,7.329843521118164
59706,0345404777,7.382802486419678
88882,0345404777,5.927396297454834
140358,0345404777,3.1036338806152344
38023,0380759497,8.274670600891113
109491,0380759497,8.188695907592773
4017,038533334X,7.161772727966309
25225,038533334X,5.901241302490234
40316,038533334X,5.605119705200195
50972,038533334X,5.811293601989746
61619,038533334X,5.429711818695068
139467,038533334X,5.702513217926025
144691,038533334X,5.230409622192383
157660,038533334X,6.237811088562012
182442,038533334X,6.649105072021484
206107,038533334X,5.131784915924072
254485,038533334X,6.007718086242676
104334,0440222818,6.992980480194092
159295,0440222818,6.6316962242126465
235105,0440222818,7.382211685180664
238779,0440222818,6.625771999359131
735,0440224829,6.474116325378418
141444,0440224829,4.441678047180176
273140,0440224829,5.996833801269531
18067,044661162X,5.806428909301758
40415,044661162X,6.425533294677734
58792,044661162X,7.449560165405273
109899,044661162X,6.482367038726807
115679,044661162X,7.510931491851807
213531,044661162X,6.910762786865234
278119,044661162X,7.197040557861328
735,0449131548,7.165984630584717
117802,0451185277,6.080371856689453
19570,0451188209,6.188364505767822
