user_id,isbn,rating
30276,0373791054,9.381891250610352
212965,0373806795,2.4198999404907227
30276,0373821611,6.578423500061035
30276,0373835280,8.03963851928711
238781,0373835280,9.864322662353516
102702,0373835515,8.94965934753418
147804,0373835760,2.410399913787842
30276,0380766590,6.345800876617432
51450,0380808307,8.293196678161621
30276,038541739X,6.720637798309326
178522,0399138153,7.19813871383667
163761,0440129737,4.6742262840271
38556,0449212726,2.59542179107666
158295,0449901904,4.02719259262085
188636,0451199693,6.888541221618652
209834,0451199693,7.368081092834473
85656,0451203585,9.023601531982422
98391,0451203585,9.405526161193848
82174,0451410114,3.200498104095459
277744,0452279844,3.2000036239624023
233294,0505524740,4.559115409851074
98391,0505525097,8.312694549560547
98391,0505525917,9.322935104370117
102702,0515132292,9.566256523132324
114368,0515132292,6.592294692993164
98391,0515138096,9.721420288085938
30276,0553199382,6.69093132019043
30276,0553443984,6.243607997894287
114368,0553445383,4.505301475524902
30276,0671003593,6.627226829528809
34075,0671003593,6.2887067794799805
168245,0671003593,7.250926494598389
219387,0671003593,6.661248207092285
135149,0671041452,7.703514099121094
204813,0739439235,9.148241996765137
98391,0743417925,7.767013072967529
102702,0743442717,9.04818058013916
176879,0743444264,5.039002418518066
258185,0743444264,7.139062404632568
31315,0743464451,9.13064193725586
35240,0743464451,4.230608940124512
193428,0743464451,8.036415100097656
30276,0785264620,6.7502031326293945
153662,0786002735,9.281851768493652
241980,078601489X,7.80291748046875
91113,0786889004,7.644405364990234
248464,0786889004,4.501382827758789
30276,078690724X,6.585681915283203
98391,0804119791,8.554051399230957
40943,0807207543,7.597189903259277
30276,0821762036,6.14345645904541
30276,084393865X,6.503322601318359
180032,0862782481,3.1980550289154053
69355,0940208245,3.2199816703796387
121606,1551665719,6.653860569000244
98391,1551666596,6.399255275726318
30276,156054175X,6.505764961242676
249894,1584854456,6.936063766479492
174892,0385334842,6.964299201965332
30290,0060975407,7.4296345710754395
30290,0375758518,7.504230499267578
179311,0380731592,7.894280433654785
69405,1575663295,6.29447078704834
242083,0451524942,6.441198348999023
229551,0061013889,7.121517181396484
105968,0380805707,2.393493413925171
182086,0380805707,9.157509803771973
203542,0446608297,7.495388031005859
135149,0821763415,6.600703239440918
30315,0060199385,8.692218780517578
43246,0670036781,8.282465934753418
30319,1884153089,8.888204574584961
55492,0842355715,9.289778709411621
89851,0842355715,6.341331958770752
51450,0425193071,3.90057373046875
266827,0673521028,6.4185404777526855
191575,0830713751,7.21026611328125
30336,0679430210,6.2321858406066895
61730,3821808128,6.419857025146484
183210,0743204840,8.563617706298828
240144,0743204840,8.893169403076172
30385,0356232700,8.278240203857422
30385,1740590635,8.544108390808105
254377,0425180026,6.997065544128418
190925,0771027087,6.426443099975586
30406,0679732500,4.095553874969482
256484,0804115435,7.8830413818359375
30408,0684844176,7.237265586853027
227705,0684846713,7.16984748840332
242409,0140174923,8.321542739868164
76626,0553374591,6.93706750869751
198176,0749396660,5.770906448364258
88768,0340577118,8.314549446105957
30445,0195805763,7.349859237670898
30445,0553276506,8.05505084991455
30445,0553562282,7.829390525817871
196440,0679442111,8.532169342041016
30455,0380750252,5.22491455078125
30461,0812522419,7.227552890777588
30471,0670831379,6.000102996826172
30476,059094715X,3.4603939056396484
197659,0425171590,7.585635185241699
94787,0060964081,7.590975761413574
114988,0140244883,4.781942844390869
30487,0375404023,6.633601188659668
236757,038080624X,6.777347564697266
30487,0385323891,8.805813789367676
127243,0385333692,7.604259967803955
96251,0449909123,3.821577787399292
114988,0452278988,6.713895797729492
30487,0609807099,4.95516300201416
100906,0671898264,7.978987693786621
101606,0679402195,8.791158676147461
210317,0679444920,3.6005735397338867
259118,0679444920,7.315523147583008
97268,0679733035,8.206741333007812
30487,068485449X,3.6544547080993652
173951,0767902831,8.27255630493164
114988,1569472025,6.803286552429199
270605,1573221791,6.460816860198975
196602,0671692674,6.095823287963867
274644,0671692674,7.629180908203125
30507,0241105935,3.1095852851867676
30507,0718137396,3.0785834789276123
30507,0871969807,2.7068068981170654
168554,0140620648,8.290772438049316
244153,0330253948,8.869970321655273
199209,0446697524,7.514533042907715
268932,0552996424,4.526475429534912
173875,1841492531,7.514551162719727
33888,1857230655,7.574049949645996
30511,0006178316,7.157360076904297
239594,0060533986,8.029935836791992
92861,0060929375,7.91370964050293
139742,0060932627,3.845018148422241
30511,0099286556,7.246304988861084
30511,0140034196,7.35501766204834
96925,0140055932,3.2405593395233154
30511,0140077103,6.755809783935547
59770,0140131671,3.2046728134155273
30511,0140131965,7.39033317565918
168779,0140167188,3.719789743423462
167517,0140171231,6.429668426513672
173679,014027166X,7.670172691345215
30511,0140276106,7.982041358947754
30511,0192828967,6.297486305236816
30511,0224052829,6.5096845626831055
269302,0312264100,7.241506576538086
30511,0316916056,7.228118896484375
30511,0340660066,6.885782241821289
30511,0349122792,6.83974027633667
234828,0374525609,3.810192108154297
105517,0380780496,6.963222980499268
213625,0385315082,2.588696002960205
30511,0385497695,8.057092666625977
215071,0393319504,9.572885513305664
30511,0393325679,6.464799880981445
210311,0397001517,9.13858413696289
30511,0440125103,7.060406684875488
30511,044900452X,6.1941680908203125
30511,0449221679,7.071850776672363
43910,0449911810,8.283171653747559
30511,0449911934,6.1941680908203125
68436,0451452615,7.575157165527344
85367,0451452615,6.076472282409668
275758,0451452615,4.214484214782715
30511,0553506501,6.2345733642578125
97833,058230203X,7.4982452392578125
30511,0586087370,8.200467109680176
30511,067972463X,7.298563003540039
124733,0679726217,8.841635704040527
113292,0679748369,3.37109637260437
30511,0679761829,6.274223327636719
30511,067977260X,8.481353759765625
30511,0684839741,6.030086040496826
109340,0702227994,3.2555582523345947
30511,0718110536,6.8590087890625
73603,0743455800,7.460669994354248
30511,0749397594,7.208200454711914
30511,0767904435,6.787480354309082
30511,078670635X,4.5489912033081055
61038,0786707453,3.436871290206909
254064,0802713122,8.143598556518555
60427,0804119546,7.414375305175781
30511,0815412878,6.481204032897949
244277,0863696503,7.13964319229126
30511,087113831X,8.574821472167969
30511,0897332466,6.134089469909668
71183,1400031044,7.855213165283203
260819,1577661567,7.15758752822876
30511,1842321331,6.134360313415527
30511,185326217X,2.747631072998047
30511,1853262226,6.817162036895752
30511,1878972154,6.477349281311035
265115,0373260547,6.3742547035217285
59209,0451185897,3.2481167316436768
30531,1565700325,8.048157691955566
119749,006443205X,5.69069766998291
215006,0140266232,7.510715484619141
57124,0312312431,6.848722457885742
123790,0312850093,9.353421211242676
73651,0312961235,6.013739585876465
36907,0312965788,9.745735168457031
226965,0312965788,9.207855224609375
60543,0380705788,6.963054656982422
174596,0385240031,5.401291847229004
197000,0385471483,8.72514820098877
60707,0394720288,7.562498569488525
69078,0394805755,8.449968338012695
30533,0397323727,8.805583000183105
61016,0425192741,6.220327377319336
223154,0425192741,3.3195831775665283
170154,0440236290,4.3844990730285645
129074,0445046309,7.1115946769714355
80661,044651506X,7.890041351318359
148620,044651506X,8.276432037353516
218121,0449212629,7.935550212860107
129716,0451519299,8.43528938293457
104810,0523422377,5.997551918029785
183088,0553074997,7.49979305267334
31094,0553117459,7.6016693115234375
37586,0671520369,6.4275054931640625
248718,0671634984,8.407079696655273
56959,0679737413,9.759603500366211
205980,0679752684,7.618342876434326
30533,0694001775,6.563997268676758
60244,0786812095,9.088091850280762
30533,0803260970,6.7935285568237305
219321,0812575989,7.521144866943359
149907,0836215249,8.73238754272461
162639,0899193099,8.709161758422852
43021,0929239571,9.723567962646484
92316,1557731926,6.823937892913818
80810,1558743804,7.49503231048584
200213,1582342393,6.799817085266113
235888,1929998457,2.6866567134857178
134264,0375800387,6.905832290649414
212275,0375800387,2.875096321105957
215006,0440471478,8.820270538330078
76499,0345384202,9.484699249267578
49109,0515123471,5.730595588684082
83287,0515123471,9.319021224975586
139827,0515123471,6.45046329498291
163588,0515123471,8.067520141601562
30560,0316955124,8.669027328491211
193560,0345360400,8.728363037109375
30577,0811835049,8.98979663848877
104399,156282015X,8.904794692993164
30590,0140055711,6.958971977233887
30590,0491015771,7.02023983001709
269916,0860686736,5.748769760131836
141819,0345394402,5.567723274230957
240567,0451527860,7.364618301391602
30598,0440217164,8.035640716552734
30628,0373261020,5.728604316711426
30635,0515122564,3.412968397140503
130722,0515122564,3.383924961090088
214554,0515122564,2.731839656829834
268984,0553256157,9.35030460357666
148514,0310405009,9.515543937683105
30650,0517385872,7.419007301330566
30657,0671785885,2.507951259613037
74113,0380805901,7.649765491485596
236840,0553580957,6.908821105957031
196129,0671674218,7.991898536682129
234879,0843952180,2.0944066047668457
30667,0971327866,9.43193531036377
30711,0006754864,6.6467437744140625
92498,006100717X,4.909664630889893
236959,0061053538,6.40727424621582
30711,0064410188,7.0017900466918945
68067,0140062254,5.95078706741333
81274,0140316728,9.678277969360352
30711,0140318437,6.582287788391113
195378,014036059X,7.080066680908203
179791,0140434011,8.201008796691895
30711,0141304561,6.934576988220215
95921,0207183554,7.075222492218018
122793,0310354110,9.113889694213867
30711,0312286252,6.351489067077637
144531,0316284610,9.817427635192871
162907,0330331213,6.712222099304199
30711,034531378X,6.7171525955200195
97754,0380725886,5.979104995727539
173930,0380802805,3.489380359649658
30711,038572151X,6.5183916091918945
130554,0439253241,4.8369951248168945
238889,043925325X,7.210190296173096
30711,0440210941,6.228212356567383
81274,0441009328,9.523301124572754
81560,0446611344,4.221120357513428
257204,0451455037,5.222054481506348
251844,0451457765,7.91457462310791
106950,0553138804,7.2906084060668945
228998,0553282093,2.477996349334717
68650,0590403540,2.6380107402801514
48037,0590437151,2.394353151321411
31826,0590568892,9.52721118927002
112227,061328125X,7.943161964416504
30711,0642005907,5.4989519119262695
30711,0671611178,5.893775939941406
201017,0688162835,7.544046878814697
30711,070222250X,6.39744758605957
30711,0740718371,6.0528669357299805
78973,0749930306,6.619279861450195
30711,0788789562,5.978067874908447
30711,0812548248,7.707188606262207
67332,0812550285,8.851415634155273
81560,0812550285,7.663232803344727
135149,0812550285,7.625426292419434
43962,0859249336,7.6635966300964355
79003,0886777712,9.865579605102539
112401,0886777712,6.729532718658447
74782,0958770808,6.881385803222656
40136,1865084182,4.938483238220215
30711,1878279718,5.6428117752075195
30712,0140367047,7.967441082000732
81845,024114177X,7.669312477111816
131027,0312876491,7.6142425537109375
104168,0330315226,8.816408157348633
199930,0340370246,7.251422882080078
276487,0460875981,6.321946144104004
132203,055299619X,6.024157524108887
30712,0571150748,7.426185131072998
119199,0747241392,2.7596824169158936
125826,0060522275,7.63417911529541
98787,014011369X,8.493871688842773
266865,0140442898,3.9231324195861816
66640,0345463927,9.513772964477539
190925,0345463927,8.538607597351074
138382,037325993X,5.949655532836914
115841,0373441622,7.106084823608398
112761,0373691025,8.879653930664062
98391,037369105X,8.013021469116211
161873,0373765363,2.645595073699951
30716,0520224744,7.593512535095215
194519,0743451473,2.8081626892089844
36609,0891098534,6.901678085327148
82578,0553373684,3.4714155197143555
30727,3442304172,7.525079727172852
276626,3453072014,8.419499397277832
30727,3462025244,7.804874897003174
249989,074343143X,7.280355453491211
91342,0060556935,7.507460117340088
150663,006250925X,8.840216636657715
30735,0062509446,8.340314865112305
30735,0062516698,8.329020500183105
30735,0064401111,10.242290496826172
31431,0064405451,5.928954124450684
95359,006440546X,9.923357009887695
30735,0064408590,9.41859245300293
30735,0140192921,8.64021110534668
30735,0312203861,8.493375778198242
30735,0312290527,8.182816505432129
30735,0345347226,8.39721965789795
83287,0345347226,9.417831420898438
30735,0345381416,8.151142120361328
104058,0375507787,3.508610248565674
57620,0380800799,3.5870440006256104
139828,0380800799,6.994244575500488
252695,0425141438,6.61626672744751
227447,0440223539,4.347011566162109
35240,0440223555,4.157667636871338
156269,0440235634,6.977313995361328
235842,044050838X,3.0131258964538574
69156,0451200551,7.096554756164551
120178,0451203984,7.960206985473633
30735,0517701901,8.756429672241211
30735,0553102338,8.3164701461792
123215,0553102338,7.426656723022461
263877,0671887947,7.116974353790283
59895,0671889869,7.769547462463379
177090,0805054464,8.834663391113281
30735,0821219766,8.387073516845703
30735,0890877556,8.194696426391602
35859,0892966890,4.044917583465576
30735,0945134053,7.890557289123535
30735,1562829297,8.59865951538086
30735,1573240109,8.655858993530273
30735,1878067559,8.20399284362793
30735,1881409287,8.096002578735352
30740,0688105521,6.261159896850586
145451,0373272243,8.449440002441406
124989,0373483554,8.648847579956055
98391,0373710003,8.013021469116211
31080,0425185419,2.8442506790161133
31393,0451410033,3.3296918869018555
166824,0515114499,6.2539167404174805
177374,0515118397,9.21670150756836
252347,0553579215,6.595096588134766
277879,0743438035,6.476771354675293
30746,0312928068,3.672027826309204
50309,0373710690,3.1648166179656982
31050,0671670069,8.769813537597656
123883,0671670069,2.767024040222168
69697,067173783X,8.810674667358398
168245,067173783X,7.588071346282959
204619,1551666634,2.7967348098754883
30749,0670886300,6.726556777954102
91928,0930330129,4.875851631164551
92853,0146001702,6.743841171264648
61546,035230703X,8.114043235778809
180651,0708818889,6.986431121826172
30771,1551664461,6.517904281616211
30779,0140375155,9.097639083862305
127359,0439164575,7.368966102600098
74827,0590376195,6.3742804527282715
118228,0679872760,8.216482162475586
141511,0060509066,7.125409126281738
30795,0142301485,6.675072193145752
209486,0590440632,8.80703353881836
78982,0689846215,8.69342041015625
30795,157243144X,5.444650173187256
203844,0140106545,7.4782819747924805
98391,0316069027,8.734254837036133
134641,0345331303,3.1598827838897705
238179,0449701840,5.938610076904297
201526,0486290301,7.569411754608154
252642,0552144169,8.379810333251953
35859,0590405489,7.550868034362793
98391,0743215605,8.723878860473633
97239,0772301034,4.929530143737793
101731,0888994168,8.759530067443848
236710,0895948710,8.580772399902344
78973,1841952753,7.696211338043213
192544,1841952753,3.5064992904663086
30810,0006166598,8.391504287719727
30810,0312114079,7.598156929016113
30810,0385318928,8.733055114746094
30810,0394564448,8.378080368041992
60337,0440328810,8.585686683654785
30810,0451180739,8.078317642211914
30810,0553231499,8.621528625488281
30810,1555834345,9.094551086425781
30810,1555834434,8.345099449157715
132492,3257062621,10.191457748413086
30810,340411910X,8.417266845703125
30810,342661362X,8.260204315185547
30810,3442446619,8.142106056213379
226568,3442720621,7.0701494216918945
30810,344272127X,8.354950904846191
90694,3442724597,8.86901569366455
101666,3442726247,7.290475368499756
212002,3442726247,6.74001407623291
30810,3442728975,8.472673416137695
30810,3442750601,8.433056831359863
69331,3453024370,6.643985748291016
30810,3453099966,8.647310256958008
30810,3455010261,8.441645622253418
30810,3455010342,8.278514862060547
30810,3492036376,8.14862060546875
140879,3499227339,6.829191207885742
40043,3499230895,7.96877384185791
30810,357000077X,8.33945083618164
30810,3630871402,8.419294357299805
30810,382180579X,8.375391960144043
30814,0312956738,7.056678771972656
101876,0312956738,8.080769538879395
78783,0316611166,8.387895584106445
114444,0425175472,4.05262565612793
110076,0446356190,4.309427261352539
107784,0449212378,3.6446361541748047
210168,0451192885,9.410390853881836
107784,0515091383,4.540228366851807
30824,0553241583,8.729618072509766
31094,0553264567,6.894396781921387
87712,0590015834,8.837282180786133
79186,059043473X,5.609051704406738
62753,0590477994,9.754159927368164
87964,0671020978,3.2212624549865723
44296,0671041622,8.657447814941406
95261,068816711X,4.837696552276611
245827,0843128372,3.188218593597412
48217,1570643679,6.240691184997559
30838,0345435729,3.396385669708252
139126,0345435729,3.9669034481048584
88161,0553569163,3.3571107387542725
30864,1878542281,2.5545406341552734
30887,0312316933,7.706244468688965
136943,0312316933,7.695732116699219
223210,0312316933,8.557548522949219
62862,0525946772,5.999948501586914
30889,0060234881,5.212007999420166
30889,045303053X,5.023665428161621
30889,1562822330,5.010815620422363
30898,0060392487,4.331027030944824
30898,0345308972,4.334298610687256
177673,0375401997,5.443074703216553
112736,0517000164,7.714075088500977
95359,0553265997,7.802811622619629
213119,0609605917,7.117737770080566
30898,0679415874,3.539066791534424
79734,0688006663,6.677853584289551
211919,0688034276,5.335247993469238
30898,0964490234,5.847315788269043
145668,0446607444,6.203408241271973
68128,0140180907,3.420217990875244
141089,0451523350,6.470817565917969
201526,0451523350,7.408755302429199
65258,1557483159,7.374530792236328
113777,0385495757,8.601555824279785
261037,0385495757,7.089147567749023
202415,0802713521,5.462839126586914
30939,0380702797,7.902403831481934
30939,0553271466,8.631728172302246
34740,0590988492,6.63014030456543
30943,0060183683,7.208840370178223
240567,0553111337,7.265109062194824
30964,0156685701,5.63429594039917
63389,0345436822,2.56638765335083
52917,0140245162,6.5515055656433105
171118,0140245162,6.974267959594727
250383,031216811X,7.079684734344482
69156,0451202724,6.787320137023926
46461,0451405617,7.67009162902832
30971,0671884271,8.435372352600098
153662,0821720570,8.683576583862305
37623,0836212002,7.048619747161865
105389,0373272456,8.772863388061523
200631,0380788144,6.425047397613525
60977,0380814862,3.2397170066833496
153662,038081613X,8.258666038513184
38674,042513329X,3.7791907787323
228738,042513329X,7.951793670654297
113523,0425157547,4.572186470031738
139828,0446602388,3.3012897968292236
162639,0446606782,6.801002502441406
162450,0743419154,4.604415416717529
30972,0812555414,6.758430004119873
49771,0843947667,7.950875759124756
231857,1551660636,3.554935932159424
242245,1551668718,2.9473395347595215
93629,0060809590,6.620270729064941
46293,0345286502,7.619333267211914
168402,0373291035,5.443140029907227
150067,0440204704,8.001073837280273
30979,0449700127,3.0010862350463867
30979,0671819194,3.061446189880371
30979,0920151302,2.4901180267333984
39523,0061090530,8.754255294799805
266522,0345290151,5.957447052001953
257732,0399143084,6.261573791503906
113334,0515090212,7.774927616119385
30985,0671577050,8.695261001586914
30989,0451193040,2.4321401119232178
224764,0061011924,8.272000312805176
129368,0312971184,9.05844497680664
43409,0451190157,3.340395212173462
44727,0451190157,3.272104501724243
150896,0553131796,3.9524405002593994
44893,0679728872,7.397509574890137
218552,1570717974,3.8593664169311523
267453,0871139006,8.889021873474121
38789,1573229334,8.36762809753418
138010,1573229334,6.671802520751953
124078,0060961325,9.067362785339355
155147,0060961325,6.932339668273926
31008,0312157037,7.003657341003418
135458,0375758984,8.831278800964355
274466,0393057755,9.080057144165039
31556,0553574027,6.831314563751221
266946,0553574027,7.895561218261719
31008,074324527X,8.72716236114502
209440,0743435338,7.714167594909668
246478,0743435338,8.423131942749023
31008,081956284X,4.696383476257324
83516,0931188288,7.10706901550293
138578,1555834779,8.423803329467773
45564,1841952516,2.828031063079834
31008,1857987004,7.750105857849121
162639,0312044194,8.302604675292969
205980,0312044194,7.7060041427612305
113904,0312957572,7.279322147369385
251394,0380727412,3.257737636566162
167062,0399146121,8.814176559448242
31010,0553097059,6.340732574462891
254465,0515122858,7.993781089782715
147420,0020449313,9.414855003356934
256889,0020449313,9.510616302490234
31040,0312155921,6.1877946853637695
203240,0375506179,7.0273566246032715
31040,0440403855,7.226598739624023
142579,0451205774,5.12277364730835
196047,0451205774,6.396053314208984
233738,0505525836,8.908594131469727
178035,0553581406,7.309195518493652
243759,0553581406,9.223971366882324
107784,0679427546,2.8561182022094727
116746,0879735902,1.7928473949432373
31040,1879102056,6.126121520996094
157247,0061012270,5.8172807693481445
169243,006103102X,8.964465141296387
263460,0812519817,6.640567779541016
197768,0880381019,6.651058197021484
52199,0345390792,8.143485069274902
40943,0380801922,9.746492385864258
31050,0380895366,8.79764461517334
204167,0425158624,1.420723795890808
78553,044017161X,9.803628921508789
153662,0440226295,4.097989082336426
98391,0440241057,8.78475570678711
104278,0440241057,8.452288627624512
42284,0449004848,6.340328216552734
161200,0451400860,6.374486923217773
204167,0515120014,1.419640064239502
278202,0553104136,2.265934944152832
172852,0671743791,5.2893476486206055
72352,0843941081,6.9035844802856445
61854,1551668904,3.091600179672241
31070,0590419366,6.9441118240356445
237646,0375758623,3.374324321746826
266662,0312050577,4.932816982269287
146376,0440237238,7.871276378631592
165831,0440240808,6.484562873840332
194669,0441005136,6.762340545654297
168573,089296507X,6.76807975769043
109574,1558749330,9.935733795166016
261998,0380761513,2.571016550064087
113586,038081742X,6.603191375732422
229011,0440209633,8.209227561950684
212965,0451407687,5.573808670043945
154345,0060170190,4.446701526641846
63311,0140043896,6.467755317687988
178351,0345332636,8.896807670593262
31094,0425049442,5.4899139404296875
255078,055313406X,7.8141632080078125
31094,0671452371,5.020246505737305
31099,0373054939,6.834019660949707
31099,0373121318,6.5406084060668945
51883,0373240473,8.772040367126465
31099,0373701799,6.5406084060668945
31099,0373764235,6.7313642501831055
227447,037376488X,6.449324607849121
31106,0380732858,6.679237365722656
137288,0060171162,5.871407985687256
249894,0226469409,6.809728622436523
274199,0226469409,8.711653709411621
226745,078686043X,7.404918193817139
116599,1570828644,10.016337394714355
231592,0385263414,6.599540710449219
259829,0671658174,2.674381971359253
143175,0671661302,6.505278587341309
278529,031284879X,7.618223667144775
31148,0436203243,6.619711875915527
262998,0929385551,6.996596813201904
55493,0670891568,9.232840538024902
31190,1583220410,6.457007884979248
31191,0375706135,7.424426078796387
31205,0805055126,8.077181816101074
278346,1583226443,7.705263614654541
242409,0099473216,2.3874053955078125
140192,014062077X,7.382312774658203
38023,0140621539,8.870612144470215
221445,0312302487,7.304442882537842
31226,0399211780,8.506671905517578
249894,0664250947,6.624597549438477
70703,0679762655,4.158151149749756
157609,068484611X,6.610175132751465
68578,0684863588,7.939269065856934
75591,0684863588,9.242806434631348
77039,0805073205,7.58914852142334
274004,0882681869,9.265204429626465
41911,1852423838,6.087452411651611
158226,000651202X,6.4668660163879395
91931,0670043001,7.387966156005859
31229,1857022157,7.033265113830566
125063,0140234012,2.8434085845947266
76626,0330375466,4.604973793029785
31230,0500201862,7.2751569747924805
182838,0345428706,6.803042888641357
31245,0505524120,8.049394607543945
63174,3423084634,6.650031566619873
127831,3499129604,2.9902892112731934
181041,0312977433,3.457091808319092
63323,0345434250,2.9318337440490723
185233,0345434250,3.3203365802764893
204591,038081837X,6.076337814331055
31256,0671578413,4.040038585662842
138867,0671878719,9.202630996704102
226462,0804115419,5.351618766784668
93047,0886774713,7.740032196044922
93114,0886774713,7.8739800453186035
36299,0886775027,7.242269515991211
207782,0879052430,8.052992820739746
31268,0741402823,7.8513994216918945
47982,1558749705,5.056881904602051
223087,1558749705,3.7186858654022217
48287,068483751X,5.533934593200684
228417,068483751X,6.579765319824219
254465,0061042781,4.447879314422607
32048,0140258817,5.899084568023682
41425,0345327225,7.431789875030518
97754,0345461029,2.507375955581665
149152,0373871848,8.420608520507812
158867,0373872089,8.384598731994629
162329,0373872135,9.46274185180664
185384,0373872186,6.630455017089844
130670,0373872232,7.263090133666992
249407,0373872267,7.895218849182129
185384,0373872313,6.6348676681518555
258185,0380763400,7.4012837409973145
156467,0380799375,9.561723709106445
273113,0380799375,3.0170764923095703
154855,0425178889,7.09179162979126
31308,0446363561,7.45229434967041
98686,0451160991,6.968498229980469
144667,0451181425,6.573188781738281
31308,0515124982,7.325379371643066
219546,0590463144,7.383928298950195
219546,0590463160,7.731204032897949
111578,0767902076,9.296810150146484
148258,0767902076,7.799992561340332
268025,1583940723,4.970695495605469
34764,0060159790,8.096392631530762
216206,0060179333,9.216094017028809
114756,006019698X,8.699873924255371
112026,0060393203,4.146563529968262
204457,0060578955,8.471782684326172
60157,0061008737,8.624282836914062
219546,0061060976,7.2301130294799805
267648,0062735098,7.225757598876953
270352,0071379444,1.4388164281845093
54898,013074378X,5.011595249176025
91203,0140252738,7.074445724487305
127014,0140296301,8.538976669311523
248718,0156027607,6.236401557922363
250023,0156027607,5.2946319580078125
100782,0307201031,7.98575496673584
76965,0312269579,7.965327739715576
77809,0312872380,7.197389602661133
225199,0312872542,8.640005111694336
103665,0312962193,6.226263999938965
221985,0345323807,6.323359489440918
160346,0345401018,9.425861358642578
187152,034542333X,5.923555374145508
264917,0345425537,8.621618270874023
147141,0345447654,4.92636775970459
106248,037325038X,7.197315216064453
149934,0373264577,4.02523136138916
68491,0373289073,6.050877571105957
229632,0373289189,2.4786853790283203
98391,037344138X,8.18197250366211
103733,0373836309,8.399008750915527
97014,0380703467,5.578557968139648
180549,0380763990,6.558557510375977
188106,0380763990,2.737475872039795
223087,0380802279,3.371584892272949
235105,0380818884,7.208486557006836
55734,0385182449,9.128358840942383
81484,0385182449,8.379878997802734
236283,0385182449,8.537725448608398
31315,0385304943,4.849196910858154
169006,0385311109,8.788955688476562
238781,0385311109,8.399438858032227
276680,0385313543,7.169278144836426
244593,0385337574,3.3987910747528076
31315,0385480547,9.055020332336426
88693,0394755596,8.698925018310547
223289,0394755596,8.204665184020996
178522,0399141383,7.514937877655029
276231,0399141383,6.467292308807373
127621,0399144048,2.378223419189453
48975,039914496X,6.275263786315918
110373,039914496X,7.616511344909668
125866,039914496X,7.567538261413574
111464,0425068080,4.146933078765869
158295,042517770X,6.529341697692871
98391,0425191281,6.624847412109375
125063,0440105595,2.8281073570251465
236283,0440202477,8.697129249572754
98686,0440215439,6.682931900024414
112541,0440215439,7.811672210693359
95049,0440222699,7.007675647735596
174216,0440226139,4.132681369781494
130554,0440401437,5.129664421081543
106849,0441011055,9.348690032958984
55395,0446357251,8.672602653503418
40617,044651697X,8.746955871582031
115091,0446526916,7.002047538757324
148586,0449147010,8.208708763122559
167600,0451167813,8.046030044555664
50895,0451178017,5.993708610534668
161882,0451178017,8.563159942626953
205539,0451181948,6.561790466308594
98391,045121210X,10.148233413696289
49900,0451407946,8.247831344604492
243720,0451407946,8.531011581420898
76818,0452280672,9.391725540161133
207349,0505523302,9.434574127197266
242006,0505523302,9.48763656616211
176639,0517162008,8.45876693725586
207825,0517703246,6.228663921356201
31315,0525936807,9.228614807128906
274637,0553263986,9.026575088500977
31315,060030650X,8.155080795288086
112001,0670849618,9.75393009185791
154469,067086191X,4.869020938873291
145976,067086871X,7.4828338623046875
31315,0671543032,8.36868667602539
165316,0671646060,4.30192756652832
236757,067176991X,3.07808780670166
31315,0681396083,7.899123668670654
212057,0684802449,4.509403705596924
81318,0684850079,2.5041258335113525
107103,0684869241,2.598388195037842
124072,0688039170,3.7591145038604736
53418,0688106889,7.805415630340576
31315,0696204223,8.21079158782959
275374,0698109597,9.36810302734375
31315,0743219414,8.290042877197266
56554,0743457536,9.061948776245117
145750,0743457536,6.238402366638184
235935,0743457536,8.135388374328613
98391,0743464877,8.21509075164795
75860,0743464915,7.100259780883789
31315,0754801993,8.301900863647461
62966,0758205686,7.2477312088012695
31315,0762701862,8.399248123168945
31315,0785807926,8.363218307495117
270339,0786013222,6.628378391265869
204864,0786014873,8.626291275024414
67358,0786889381,7.775325775146484
55490,078760156X,9.592367172241211
129716,0805042024,8.52347183227539
63956,0806519967,8.890237808227539
112559,0809230801,6.435100555419922
234597,0811812308,8.749401092529297
55559,0812521692,6.067988395690918
58142,0812553632,7.493563175201416
172915,0812564367,7.783660888671875
209756,0812581253,4.030640602111816
33681,0836210859,8.8009033203125
131856,0842384189,8.678788185119629
222930,0843949880,3.17323637008667
227257,0849996627,7.680541038513184
31315,0875961630,8.24782943725586
231081,0875962920,7.925576210021973
31315,0875965237,8.162491798400879
192211,087857672X,2.8339009284973145
234597,0894717960,5.751058101654053
31315,0895867176,8.525750160217285
31315,0898795982,8.112812042236328
31315,0898799112,9.543405532836914
212607,093968098X,8.123210906982422
35859,1557732841,7.50901460647583
126128,1558744290,7.949839115142822
236283,1558744290,9.284173965454102
31315,1567997856,8.324653625488281
31315,1574322524,8.284704208374023
204864,1582341591,7.885052680969238
182993,1582432678,9.040016174316406
113531,1888848359,4.47520637512207
57713,0380791242,2.7917675971984863
204167,0373709161,1.0568102598190308
99299,0061092827,6.058468818664551
182527,0061092827,6.652775764465332
31348,0890098018,2.1397082805633545
60707,0380705745,7.014239311218262
158295,0553577360,4.085957050323486
31355,0671657798,7.449518203735352
162917,0553268228,2.750958204269409
149907,0140440100,8.791133880615234
31385,0340713305,5.692163944244385
132745,0451173406,8.965315818786621
208364,0451173406,3.961085796356201
278026,0060572965,8.232860565185547
