user_id,isbn,rating
11514,0892966505,4.15186071395874
27240,0060932171,7.378155708312988
6330,0140431020,1.8158230781555176
147803,0140431020,4.399799346923828
85533,0241141095,3.6616382598876953
143463,0241141095,1.4454981088638306
79952,0450547434,5.778728485107422
30994,0671743058,9.193354606628418
37950,0671743058,6.289809226989746
59102,0671743058,8.188804626464844
67318,0671743058,7.100801467895508
136762,0671743058,6.17969274520874
270820,0671743058,8.745387077331543
55049,0751530328,6.768005847930908
69063,0860680649,7.050434112548828
235805,0860680649,3.0563793182373047
6332,2253098183,7.292984485626221
11676,0380717581,7.933062553405762
11676,0380721643,6.283280372619629
126196,0380721643,6.700540542602539
204864,0380721643,8.37398910522461
240131,0380721643,7.707242965698242
273805,0380721643,10.148076057434082
110993,0380788632,10.241415023803711
235105,0380798573,6.548192501068115
268035,0380798573,5.812248229980469
18963,0425083837,7.8780131340026855
25395,0425083837,6.985018253326416
30985,0425083837,6.323127746582031
86418,0425083837,7.0316643714904785
127233,0425083837,6.552300453186035
172539,0425083837,7.916652679443359
180917,0425083837,8.555706024169922
213612,0425083837,6.218442916870117
255489,0425083837,6.9129462242126465
59172,0425135721,7.704241752624512
146047,0425135721,5.692883491516113
156467,0425135721,9.385947227478027
218046,0425135721,5.769070625305176
53729,0425176037,5.822982311248779
166123,0425176037,7.573268890380859
81434,0425183750,8.07601261138916
94787,0425183750,9.087406158447266
156269,0425183750,7.186263561248779
107784,0446610941,2.6027233600616455
68555,0515090654,2.001225471496582
273113,0515090654,3.464747190475464
8801,0553279378,8.469503402709961
43842,0553279378,8.017151832580566
46907,0553279378,8.423442840576172
57264,0553279378,7.174394130706787
117912,0553279378,6.554912090301514
137118,0553279378,4.073516845703125
163488,0553279378,7.091338157653809
194600,0553279378,6.458484649658203
222788,0553279378,7.271336078643799
229741,0553279378,7.301670551300049
236587,0553279378,6.50644588470459
244277,0553279378,6.516092777252197
249894,0553279378,7.329736232757568
272722,0553279378,3.732487916946411
190448,0786867787,6.248353004455566
40984,1551666987,4.311440944671631
6336,067982412X,7.793999671936035
27875,067982412X,8.545218467712402
196137,0373226918,4.353627681732178
200234,0373226918,3.6878790855407715
16865,0373872410,5.8328142166137695
73681,0061054143,7.4128313064575195
212439,0061054143,5.477237224578857
158361,0312954115,2.21652889251709
36163,0345354621,7.934584140777588
42511,0345354621,9.085149765014648
69042,0345354621,8.47517204284668
83235,0345354621,8.31265640258789
120598,0345354621,6.065399646759033
244915,0345354621,7.943090438842773
39227,0449220893,4.711609840393066
245150,0451511328,6.092225551605225
135045,0671525808,7.4034929275512695
169770,0671525808,5.6498260498046875
216683,0671525808,8.221630096435547
45114,0671684027,5.239953517913818
60944,0671684027,6.6829352378845215
82968,0671684027,5.145411491394043
6345,0761118691,9.866464614868164
13273,0743233026,7.5946502685546875
74453,0743233026,5.341514587402344
12835,3442720117,7.324116230010986
72124,8420646032,5.840481758117676
181913,8420646032,1.125138759613037
6364,0312123337,8.21696662902832
210959,0931580587,5.5856709480285645
6364,0965603695,7.623898029327393
258152,0066620732,8.657079696655273
262625,0525446052,7.279172420501709
32773,0671727796,7.358816146850586
34152,0671727796,7.272205352783203
37197,0671727796,9.487329483032227
105148,0671727796,7.905226707458496
115942,0671727796,4.613327980041504
123936,0671727796,5.228542327880859
124865,0671727796,8.867721557617188
160558,0671727796,8.39361572265625
184904,0671727796,5.962104320526123
237748,0671727796,6.779815196990967
257700,0671727796,8.722554206848145
258534,0671727796,9.034089088439941
261037,0671727796,6.559755325317383
264613,0671727796,6.504333972930908
6366,1400000408,4.094769477844238
6366,8420611387,4.573052883148193
6366,8472236994,4.778878211975098
22109,8483101610,6.310935020446777
260950,8483101610,6.515488147735596
30531,0312955731,4.381716251373291
101606,0312955731,5.9171223640441895
206045,045120994X,8.59217643737793
96989,0062500260,7.126784801483154
141801,0345304659,3.7065176963806152
134005,0345344464,9.398362159729004
194281,0345344464,8.410574913024902
194600,0671718436,7.532648086547852
6398,0786888083,4.964478492736816
85043,0786888083,6.680609703063965
208406,0684163268,8.201412200927734
27956,0316781142,5.945706844329834
46276,0316781142,5.984654426574707
144516,0316781142,3.402299165725708
145737,0316781142,5.470541954040527
166327,0316781142,7.197531223297119
167800,0316781142,7.043193817138672
172594,0316781142,7.203632354736328
192155,0316781142,7.032777309417725
192866,0316781142,5.7743239402771
259265,0316781142,8.18093204498291
268239,0316781142,7.219420433044434
268583,0316781142,1.3418165445327759
138654,0446524131,1.9724961519241333
213760,0446524131,8.985311508178711
11245,0446612626,4.905411720275879
201969,0446612626,2.474731922149658
216670,0446612626,6.082775115966797
25409,1400031346,10.114267349243164
64436,1400031346,7.764995098114014
162780,1400031346,8.696252822875977
182506,1400031346,9.974248886108398
197844,1400031346,5.43778133392334
201447,1400031346,8.39155387878418
207835,1400031346,7.732607364654541
242319,1400031346,7.237517356872559
243942,1400031346,8.006034851074219
6401,1565076613,2.329585075378418
271131,0609801279,1.6199719905853271
6411,2070374874,6.028398513793945
29526,0060008024,10.113851547241211
51350,0060008024,7.646319389343262
71207,0060008024,6.56410026550293
185634,051511264X,4.223516464233398
200402,051511264X,6.530309677124023
234828,051511264X,5.482749938964844
142039,0425052028,3.052165985107422
252598,0330491199,7.916952133178711
153662,0060193395,7.750547885894775
189334,0060193395,8.031659126281738
13582,0345389417,6.246234893798828
83671,0345389417,6.635087013244629
157811,0345389417,7.828486442565918
259901,0345389417,6.313233375549316
261829,0345389417,6.394226551055908
6431,0373217242,7.410762786865234
175978,0373484380,3.420870304107666
229551,037370870X,8.422654151916504
6431,0373709323,6.190633773803711
6431,0373710062,6.250087738037109
78411,0373710194,9.129232406616211
88677,0373710216,6.120626449584961
67775,0373710267,7.015719413757324
183142,0373710356,9.431371688842773
113663,0373825013,5.398076057434082
197687,0373825013,4.507053852081299
229922,0373825013,5.747101783752441
235935,0373825013,5.57223653793335
6431,0425144372,7.447399616241455
16795,0425144372,7.612029075622559
270542,0425144372,6.139869689941406
7033,0425147584,3.046560049057007
39906,0425147584,1.671164870262146
76173,0425147584,6.017410755157471
152827,0425147584,8.04250717163086
157594,0425147584,2.3907968997955322
189558,0425147584,7.271207332611084
196738,0425147584,7.027866363525391
250709,0425147584,3.122387409210205
258150,0425147584,6.334001541137695
36199,0446363669,6.587152004241943
97179,0446363669,3.45021390914917
229011,0446363669,3.7808942794799805
11676,0451177037,6.909151077270508
244685,0451406079,7.204536437988281
157273,0060675357,7.7688469886779785
198177,0345302575,7.419143199920654
78553,0345339495,10.995769500732422
130952,0345339495,9.589792251586914
183196,0345339495,9.86276912689209
255526,0345339495,6.786301612854004
274061,0345339495,10.641508102416992
37691,0345404319,7.112374305725098
67198,0345404319,9.05661392211914
147141,0345404319,5.7592315673828125
160231,0345404319,6.060920715332031
196282,0345404319,7.795273780822754
225087,0345404319,8.334916114807129
231255,0345404319,6.4318742752075195
38590,0440918022,8.997640609741211
26730,0452283442,7.352378845214844
55548,0452283442,9.089879989624023
159732,0452283442,5.979659080505371
172091,0452283442,6.311794281005859
243236,0452283442,6.971075057983398
245410,0452283442,7.953312873840332
265313,0452283442,7.592860221862793
268932,0452283442,7.052154541015625
6432,0671525433,4.184053421020508
114368,0671525433,2.7951135635375977
254465,0671525433,8.071816444396973
171031,0671682830,5.791834831237793
6432,0812571231,6.807552337646484
6432,1853260274,8.650066375732422
185087,0609609017,6.568238258361816
74215,2253041939,10.030316352844238
95991,0425098451,7.257824897766113
131622,0425098451,6.952314376831055
35859,0553572245,7.746016979217529
6462,0786885912,4.6596293449401855
44893,0786885912,7.254965305328369
6470,0307101479,4.704683780670166
34636,0061000299,5.9389214515686035
88652,0061000299,8.813169479370117
193499,0380731207,5.988264083862305
11676,0345432479,6.692561626434326
272573,0345432479,7.624013900756836
208382,0446609560,5.900605201721191
76626,0449912108,6.037375450134277
95010,0471142425,5.013601303100586
172203,067940712X,9.686833381652832
6492,1550130684,5.320984840393066
21079,188259312X,5.412773132324219
38556,0061000035,4.996260166168213
57369,0061000035,7.91733980178833
6497,038081093X,4.143745422363281
158292,038081093X,8.128314971923828
266226,038081093X,7.949404716491699
6497,0553573292,3.818110942840576
215143,2910188132,9.372282981872559
70047,0060924349,6.791377067565918
136139,0060924349,6.155418872833252
15408,0684867974,7.394305229187012
136071,0684867974,10.752008438110352
11676,0316171638,4.527346611022949
69405,0316171638,2.7325453758239746
30971,0440214009,7.7862467765808105
61901,0440214009,7.424287796020508
104636,0440225116,8.007644653320312
6505,0671627759,7.184147357940674
263329,8483100959,5.250584602355957
50225,0330346261,5.708387851715088
11676,3257211945,4.883582592010498
137098,3257211945,5.5268330574035645
6509,3257231008,6.471843719482422
132492,3257231008,8.418891906738281
6509,3499156717,5.9669413566589355
174304,0671743481,7.928872108459473
94951,067187876X,5.7645416259765625
49553,044166251X,7.591257095336914
165758,044166251X,2.193399429321289
196160,044166251X,6.980825424194336
269714,044166251X,8.141646385192871
81560,0743471520,1.9504879713058472
18806,0375758453,5.4372124671936035
223526,0375758453,7.121870994567871
250989,0375758453,7.98372745513916
256603,0375758453,7.9316792488098145
6532,0312863853,5.262917995452881
225595,0345413997,10.597180366516113
23020,0385334206,6.888596534729004
256105,0385334206,5.9368462562561035
13552,0425099334,6.6055145263671875
73394,0425099334,6.184603691101074
185722,0425099334,7.86386251449585
73603,0449006883,4.976185321807861
6532,0449220605,4.048219680786133
111944,0449220605,3.4898624420166016
103445,0451168615,8.357311248779297
219683,0451168615,5.785454750061035
223644,0451168615,6.448398590087891
241980,0451168615,8.37646484375
263886,0451168615,6.731837749481201
41781,0553106651,6.525478839874268
109146,0553106651,5.014421463012695
136205,0553106651,8.498544692993164
158295,0553106651,6.260066986083984
154566,0553379267,8.582706451416016
225999,0553379267,9.191486358642578
159506,0553560719,8.686579704284668
165319,0553560719,7.184889316558838
208406,0553560719,8.106155395507812
213197,0553560719,4.047480583190918
43337,0553560735,7.84296989440918
110973,0553560735,7.873867511749268
182393,0553560735,5.6984686851501465
193482,0553560735,5.700020790100098
204488,0553560735,7.590808868408203
235884,0553560735,7.858943462371826
213255,0671024345,6.280555725097656
158846,0671025538,6.733607292175293
224609,0671027506,8.95744514465332
6532,0886779146,4.828741550445557
9414,1853260010,8.954505920410156
36715,1853260010,7.533707618713379
43246,1853260010,9.53121566772461
145885,1853260010,8.303415298461914
271705,1853260010,8.898499488830566
77039,1853260614,6.81745719909668
163108,1853260614,6.506845951080322
211231,1853260770,10.267066955566406
264525,0446912069,5.748596668243408
135869,0060931353,5.18081521987915
6537,0385492235,5.5172038078308105
60244,0399146296,8.12913703918457
126196,0399146296,7.146401405334473
162639,0446522384,6.501739025115967
225593,0618263276,3.2974507808685303
21659,0670865796,6.300981521606445
25253,0670865796,6.180991172790527
40889,0670865796,5.517090320587158
44297,0670865796,5.097355842590332
138844,0670865796,5.22997522354126
147847,0670865796,3.549294948577881
163804,0670865796,5.557445049285889
176293,0670865796,6.175356864929199
182969,0670865796,7.271642208099365
191560,0670865796,5.397206783294678
6537,0671891650,3.7830023765563965
69511,067978148X,3.0228376388549805
104113,067978148X,7.605640411376953
130705,067978148X,6.829145908355713
23872,0684853507,7.866467475891113
39441,0684853507,6.64765739440918
54222,0684853507,6.958289623260498
58374,0684853507,6.189666748046875
59269,0684853507,7.51987361907959
84538,0684853507,5.048360824584961
161039,0684853507,7.971146583557129
184223,0684853507,7.379669189453125
28372,0722513585,3.2137327194213867
128406,0761516735,7.402180194854736
62582,1551667479,7.328372955322266
6537,1570671222,6.010150909423828
269841,0060002433,3.610301971435547
127359,0060185716,6.134857177734375
8681,006039384X,6.4554762840271
149763,006039384X,5.923796653747559
155913,006039384X,5.665261268615723
6543,0060503467,7.796483039855957
32440,0060745908,6.441278457641602
11676,0060934425,7.816699504852295
37968,0060934425,6.678690433502197
216795,0060934425,7.709586143493652
45315,0061031542,4.897669315338135
98575,0061031550,6.4061279296875
151795,0061031550,5.40965461730957
183813,0061031550,5.788437843322754
277744,0061031550,5.7261505126953125
95043,0061092002,8.413948059082031
103692,0061092002,5.659092426300049
113990,0061092002,9.067501068115234
143175,0061092002,5.606467247009277
134694,0061093084,7.350185394287109
264248,0061093084,6.685934066772461
147404,0061099015,8.619583129882812
259629,0061099015,8.524059295654297
206764,0066211239,7.335482120513916
6543,0066212901,6.80210018157959
106862,0066214440,5.866018772125244
107020,0066214440,4.161415100097656
177357,0066214440,4.472721099853516
204457,0066214440,7.521975517272949
265487,0066214440,4.267829895019531
23902,0140043519,7.330338954925537
243328,0140043519,5.0383381843566895
277562,0140043519,6.972463607788086
32440,0140099271,7.64491605758667
6543,014025644X,8.487653732299805
92152,0140299939,7.407437801361084
76096,0141002166,3.214994430541992
251149,0141002166,4.825672149658203
45751,0142000892,9.452335357666016
56554,0142000892,8.94718074798584
28204,0151003130,6.683333396911621
275455,0151003130,7.980615615844727
168816,0152050167,8.374822616577148
183524,0152050167,9.698665618896484
275970,0152050167,8.63046932220459
213150,0312042779,5.8950300216674805
105214,0312119313,5.132840156555176
239161,0312252854,5.561497211456299
274325,0312252854,9.083683013916016
98391,0312282664,9.140308380126953
6543,0312289723,8.884745597839355
34570,0312289723,7.41016960144043
60707,0312289723,6.986466884613037
204813,0312289723,8.434748649597168
135584,0312313810,7.334792137145996
233383,0312313810,7.848264217376709
251422,0312313810,7.663671493530273
6543,0312318898,6.326789855957031
11676,0312951469,7.874135971069336
175576,0312951469,7.618257522583008
56959,0312966679,8.685415267944336
190185,0312966849,3.7501814365386963
225886,0312970978,6.8165998458862305
39664,0312978863,9.681984901428223
267282,0316107093,6.4472575187683105
110483,0316365521,10.993099212646484
43246,0316603570,7.486083984375
67288,0316603570,5.497243881225586
83443,0316603570,8.75395393371582
104569,0316603570,4.167084693908691
207499,0316603570,5.484734058380127
263560,0316603570,6.802027702331543
265889,0316603570,7.786717414855957
267644,0316603570,7.342629432678223
71227,0345326490,5.065707206726074
165319,0345326490,4.374129295349121
246311,0345326490,7.541069030761719
228154,0345361326,8.839305877685547
11224,0345438825,5.800690650939941
43842,0345438825,7.921069622039795
136916,0345438825,7.470534324645996
207148,0345438825,8.099695205688477
11676,0345443128,5.426681995391846
223087,0345443128,3.8504509925842285
246268,0345443128,6.8906168937683105
131791,0375411070,7.969949722290039
169735,0375411070,6.75120735168457
197751,0375411070,5.977837562561035
128696,0375414290,8.54460334777832
69355,0375422412,6.875306129455566
166467,0375422412,7.2026567459106445
58447,0375502971,6.390220642089844
206585,0375502971,6.823871612548828
6543,0375508112,4.253461837768555
6543,0375709118,6.82841157913208
45564,0375758232,5.316988468170166
117061,0375758232,6.80860710144043
218640,0375758232,6.757635116577148
237898,0375758232,6.051201343536377
135149,0380732343,3.4441967010498047
193778,0380780860,8.22262954711914
265115,0380780860,7.42336368560791
273978,0380780860,8.197574615478516
7346,0380780879,7.411445617675781
51350,0380780879,8.283661842346191
251422,0380780879,7.807989597320557
33474,0380784491,8.507781028747559
51350,0380784491,7.262010097503662
52007,0380784491,6.7522053718566895
89602,0380792745,6.777856826782227
96440,0380792745,8.832183837890625
110912,0380792745,9.20301628112793
136139,0380792745,8.457904815673828
149144,0380792745,7.354503631591797
66956,0380816547,6.064419269561768
132786,0380816547,6.137772560119629
147141,0380816547,6.4408278465271
210449,0380816547,6.900784492492676
93179,0380842939,9.198238372802734
150561,0380842939,8.435312271118164
11676,0380978407,8.44825553894043
16634,0380978407,8.266707420349121
152697,0380978407,6.074130058288574
228311,0380978407,8.51806640625
60244,0380978415,8.497596740722656
93565,0380978415,8.947710037231445
111174,0380978415,8.301541328430176
217938,0380978415,7.980040550231934
22625,0385323905,9.44636058807373
117041,0385323905,8.837358474731445
57234,0385488181,4.988914966583252
6543,0385495420,7.259411811828613
125519,0393046974,8.054430961608887
199416,0393046974,4.718225479125977
127359,039305747X,5.456827163696289
14392,0393319296,7.672948360443115
55490,0393319296,6.698734760284424
173415,0393319296,7.882190704345703
184299,0393319296,6.056222438812256
200643,0393319296,7.1037397384643555
220688,0393319296,8.869771003723145
264655,0393319296,5.548309803009033
25601,0393325172,7.219521522521973
183246,0393325172,6.489465713500977
273344,0394735307,9.25411605834961
56447,0394747232,7.020716190338135
68321,0394747232,7.560388088226318
80071,0394747232,8.419381141662598
139580,0395836220,3.315128803253174
104246,0395926882,6.832940101623535
225595,0395926882,7.779758930206299
48217,0399146652,4.913325309753418
83287,0399146652,5.25519323348999
162052,0399149562,6.07913875579834
6543,0399237232,9.38398551940918
175278,0425067858,5.046562194824219
125774,0425174727,7.032665252685547
41312,0425192725,6.551843643188477
82192,0425192725,7.7334184646606445
88652,0425192725,7.870810508728027
89602,0425192725,5.286236763000488
99193,0425192725,8.487150192260742
100644,0425192725,8.119832992553711
129161,0425192725,8.067861557006836
231237,0425192725,8.238224029541016
243585,0425192725,6.43460750579834
267635,0425192725,6.488812446594238
6543,0425196429,5.8087544441223145
18913,0440212561,9.341846466064453
33193,0440212561,8.260282516479492
36722,0440212561,5.498936653137207
59894,0440212561,9.263466835021973
82407,0440212561,6.201669216156006
86189,0440212561,7.745878219604492
94843,0440212561,8.4428071975708
104447,0440212561,8.132402420043945
113605,0440212561,8.340286254882812
119518,0440212561,7.409226417541504
122716,0440212561,9.65296745300293
139458,0440212561,8.395915985107422
175276,0440212561,7.907708168029785
178201,0440212561,7.223837375640869
199981,0440212561,7.694187164306641
207807,0440212561,8.64108943939209
236757,0440212561,6.511689186096191
250645,0440212561,9.527687072753906
259035,0440212561,9.268446922302246
265918,0440212561,8.672041893005371
276231,0440212561,5.800032615661621
12754,0446606928,6.863865375518799
64546,0446611085,6.6319122314453125
93453,0446611085,7.251867294311523
104334,0446611085,7.451058387756348
115537,0446611085,7.395590782165527
122793,0446611085,8.835453987121582
127490,0446611085,7.845665454864502
169057,0446611085,8.53199577331543
193769,0446611085,7.339305877685547
200234,0446611085,8.478972434997559
226643,0446611085,7.454767227172852
230626,0446611085,7.881067752838135
266865,0446611085,6.737835884094238
273483,0446611085,8.132309913635254
274656,0446611085,5.158506393432617
45546,0449004279,7.745243072509766
6543,0451179285,7.6078596115112305
37228,0451179285,7.943624496459961
115003,0451179285,7.178083419799805
126388,0451179285,9.171870231628418
8067,0451182979,7.224996566772461
129370,0451182979,5.138062953948975
206567,0451182979,6.075809478759766
32048,0451186346,8.01551342010498
94944,0451197399,9.617157936096191
179288,0451197399,7.754199028015137
186312,0451197399,6.145255088806152
193529,0451197399,7.886378288269043
251843,0451197399,8.830629348754883
269890,0451197399,8.150084495544434
236340,0451204158,5.657181739807129
152624,0451206002,6.992164611816406
236340,0451206002,5.7015061378479
251511,0451206002,6.769625663757324
270339,0451206002,4.57764196395874
248209,0451207475,4.748757362365723
6543,0451452739,5.850620269775391
6543,0515075078,7.038419246673584
132173,0515076279,5.3868584632873535
127359,0525946578,5.207059860229492
6543,0553109243,6.251429557800293
72612,0553251481,6.438122272491455
117251,0553251481,8.74799633026123
188368,0553251481,9.456774711608887
207052,0553251481,5.201568603515625
76873,0553560980,2.7302165031433105
106007,0553560980,4.337913990020752
220945,055356773X,3.9256882667541504
222492,055356773X,4.407218933105469
242106,055356773X,7.92244815826416
271890,055356773X,2.3480756282806396
11676,0553569619,7.490396976470947
35859,0553569619,7.4482269287109375
26621,0553574566,6.489611625671387
57449,0553574566,7.329092502593994
100906,0553574566,8.186416625976562
159858,0553574566,6.736595153808594
156150,0553575279,7.017282009124756
171118,0553575287,8.077947616577148
26621,0553579525,5.336709022521973
43006,0553579525,6.525495529174805
204359,0553581058,7.929478645324707
30323,055358281X,5.143795490264893
198726,0609608339,8.670082092285156
50073,060980877X,7.1212358474731445
67840,060980877X,8.987611770629883
203240,060980877X,5.308477401733398
264311,0618219153,6.21967887878418
77810,0618246940,6.108567237854004
202269,0618246940,6.101095199584961
21576,0670031909,6.696627616882324
98391,0670031909,8.577438354492188
215942,0670031909,5.7246856689453125
241666,0670031909,7.28859806060791
276463,0670031909,6.443580150604248
171118,0670032891,7.136240482330322
236872,0670032891,5.768962860107422
257488,0670032891,6.331598281860352
6543,0671042297,8.238407135009766
117261,0671042831,7.298610687255859
123460,0671578448,6.567388534545898
14387,0671880314,6.182814598083496
48046,0671880314,6.459205627441406
55492,0671880314,6.727689266204834
93194,0671880314,6.031937599182129
175271,0671880314,6.131039142608643
191661,0671880314,5.640827655792236
246759,0671880314,4.838332653045654
231237,0671881884,8.902327537536621
234734,0671881884,9.05105209350586
138552,0679722769,6.076452255249023
75649,0679729771,7.868197917938232
265925,0679729771,9.598909378051758
14049,0679750150,7.040862083435059
278569,0679750533,6.170290946960449
8188,0679764895,6.847373962402344
61296,0684844826,5.953163146972656
154345,0684844826,3.9674553871154785
248718,0684853043,5.146712303161621
172720,0684872536,7.153805255889893
244171,0740704567,8.239605903625488
147686,0740721984,9.108583450317383
157646,0740721984,7.796395778656006
55892,0740728946,8.30291748046875
6575,0743227441,6.632244110107422
30273,0743227441,8.99500846862793
37289,0743227441,8.458108901977539
110973,0743227441,7.9910478591918945
122818,0743227441,7.0647687911987305
137688,0743227441,8.73000431060791
138112,0743227441,8.36087417602539
138138,0743227441,8.019501686096191
141901,0743227441,8.231964111328125
162639,0743227441,8.836882591247559
166172,0743227441,7.629823207855225
175190,0743227441,5.670515060424805
188659,0743227441,6.7400312423706055
218344,0743227441,7.3468732833862305
232131,0743227441,7.48531436920166
233223,0743227441,7.033753871917725
251844,0743227441,7.701931953430176
263326,0743227441,9.910426139831543
44985,0743243307,6.607324600219727
90966,0743243307,7.242382049560547
67547,0743243412,3.909705400466919
253168,0743243412,3.044382095336914
234623,0743411943,7.724992752075195
127359,0743422287,7.811907768249512
232936,0743422287,7.740577697753906
240144,0743457471,6.827528953552246
222683,0756401356,6.050926208496094
7614,0767915054,4.534546852111816
10421,0767915054,4.2113037109375
14191,0767915054,8.043356895446777
23768,0767915054,4.745924472808838
43842,0767915054,7.14875602722168
120828,0767915054,4.841533184051514
134596,0767915054,7.210727691650391
245438,0767915054,5.2082085609436035
173650,0789305186,3.9966518878936768
6543,0790009072,5.46409797668457
6543,0802135161,7.484490871429443
57853,0802135161,8.20981502532959
94347,0802135161,7.3175764083862305
224349,0802135161,7.680014610290527
225886,0811828301,8.57685375213623
141491,0812514300,4.713399887084961
31826,0812574745,8.499798774719238
42795,0824817060,7.630033493041992
38273,0836218051,7.909989356994629
67840,0836218051,9.067544937133789
71900,0836218051,5.88530969619751
194294,0836218051,8.152649879455566
116582,0836268237,9.465900421142578
99955,0887308589,6.12533712387085
213628,0887308589,7.94534158706665
221950,0887308589,7.73043155670166
143057,0892131012,6.274105548858643
166123,0966086503,7.455451011657715
208406,0966941411,7.1753153800964355
64436,0971263906,5.9747233390808105
174570,0971263906,7.566872596740723
219132,0971263906,8.39837646484375
224927,0971263906,6.460190296173096
11676,140004538X,8.761260986328125
250543,140004832X,8.10838508605957
6543,1401300065,6.097527027130127
82795,1565120507,5.892319202423096
146803,1565123352,7.655324459075928
255466,1567312292,6.043078422546387
11676,1570089949,7.762938499450684
111747,1570629137,7.935461044311523
113519,1573222127,6.5093584060668945
43511,1841954608,6.7248616218566895
63953,1841954608,6.763312816619873
131402,1853261874,7.955974102020264
13666,1931201080,7.859263896942139
44595,0671656155,6.325117588043213
195057,0671656155,3.817488670349121
107569,0060090383,7.086182117462158
142745,0060090383,6.208934783935547
155778,0060090383,7.954166889190674
197425,0060090383,6.855260848999023
271538,0060193751,5.706836700439453
227018,006103004X,5.344670295715332
46541,0061031992,6.627285480499268
104144,0061031992,8.215564727783203
154068,0061031992,6.153104782104492
273258,0061031992,7.369287967681885
33049,0064403688,8.060541152954102
189835,0064403688,3.362438678741455
23768,0140276904,4.951507568359375
95506,0140276904,5.608551502227783
127826,0140276904,3.6894469261169434
197410,0140276904,5.413064002990723
226482,0140276904,4.474496841430664
85769,0140285679,7.527568340301514
276405,0140285679,9.499061584472656
13552,0141000198,6.874519348144531
43842,0141000198,6.70911169052124
71752,0141000198,8.119059562683105
93426,0141000198,4.462436199188232
105771,0141000198,6.3228960037231445
120333,0141000198,4.980621337890625
143809,0141000198,7.887792587280273
162784,0141000198,6.135310649871826
175066,0141000198,6.609947204589844
179730,0141000198,5.571976661682129
197462,0141000198,5.3598833084106445
217375,0141000198,6.903942584991455
221232,0141000198,6.657803058624268
243607,0141000198,9.093843460083008
262525,0141000198,7.407562255859375
236283,0312063571,8.369080543518066
51350,0312983743,9.178354263305664
98391,0312983743,10.135578155517578
13432,0316769509,9.604476928710938
30081,0316769509,7.686871528625488
135233,0316769509,8.844291687011719
139831,0316769509,8.853841781616211
142680,0316769509,7.0409135818481445
244171,0316769509,7.652772903442383
252820,0316769509,4.72730827331543
32087,0316781010,6.058605670928955
90417,0316781010,6.240255355834961
116535,0316781010,7.510998725891113
160169,0316781010,5.201719760894775
171083,0316781010,6.637884140014648
209974,0316781010,2.421027660369873
252848,0316781010,7.9930739402771
255489,0316781010,7.15665340423584
6563,0345438817,6.069364547729492
7915,0345450698,6.438276290893555
132672,0345450698,7.572401523590088
239584,0375412336,7.2609357833862305
30487,0375412530,5.1038737297058105
82446,0375412530,4.636043071746826
91130,0375412530,4.978344440460205
105028,0375412530,6.790004730224609
123095,0375412530,6.700089454650879
146113,0375412530,4.044379234313965
147224,0375412530,5.625147819519043
165183,0375412530,7.220647811889648
223787,0375412530,6.534501075744629
6563,0375508716,6.989494800567627
22107,0380868768,8.375486373901367
78901,0380868768,6.769529819488525
80661,0385315724,6.235869407653809
116758,0385315724,5.73281717300415
128271,0385315724,6.332242488861084
49766,0385413041,8.307021141052246
92810,0385413041,7.102342128753662
178797,0385413041,8.47457218170166
264904,0385413041,0.7086429595947266
266299,0385413041,3.8190972805023193
46922,0385499825,6.532532691955566
237685,0385499825,6.5190348625183105
108480,0399142401,7.6810832023620605
33264,039915079X,4.6304030418396
52141,039915079X,5.546613693237305
169348,039915079X,5.882381439208984
244189,039915079X,6.258880138397217
250398,039915079X,5.2024664878845215
41634,0425135020,6.014411926269531
130570,0425135020,4.845174312591553
168227,0425135020,5.607602119445801
250709,0425135020,2.3618545532226562
16795,0425179885,7.165393829345703
30749,0425179885,6.4601874351501465
35859,0425179885,6.5306077003479
128332,0425179885,5.233104228973389
202942,0425179885,7.083820343017578
207494,0425179885,7.318771839141846
255489,0425179885,6.833917617797852
6563,0425186326,6.07158899307251
163973,0440202515,6.980345726013184
236283,0440202558,10.923891067504883
27140,0440207770,10.024064064025879
112001,0440207770,9.224933624267578
136201,0440207770,6.536475658416748
221510,0440207770,8.405981063842773
235206,0440207770,7.599564552307129
17402,0440224594,7.8090105056762695
21102,0440224594,8.399818420410156
25966,0440224594,6.180789470672607
41449,0440224594,5.183982849121094
105054,0440224594,5.022180557250977
112001,0440224594,8.293075561523438
163307,0440224594,2.5918641090393066
267033,0440224594,7.2253098487854
96578,0446513067,6.971920490264893
70080,0446518581,6.9582200050354
122793,0446518581,8.395500183105469
216847,0446518581,5.301664352416992
223210,0446518581,6.091032981872559
244277,0446518581,4.334535598754883
43021,0446600458,7.437029838562012
204864,0446600458,5.638233184814453
32802,0446603929,2.6587231159210205
47316,0446603929,7.41522216796875
96194,0446603929,6.834012985229492
138515,0446603929,4.195006370544434
189558,0446603929,6.6731276512146
217318,0446603929,2.2573113441467285
114414,0446608009,5.923666477203369
240113,0446608009,4.743871688842773
6563,0446610674,7.993408203125
129559,0446610674,8.088277816772461
39281,0449217191,6.049594402313232
11676,0451188489,8.393118858337402
68760,0451188489,4.619329452514648
90146,0451188489,4.240861892700195
202348,0451188489,7.2545270919799805
225986,0451188489,7.620969772338867
262311,0451188489,5.469618797302246
11676,0525946829,7.225400447845459
20266,0525946829,6.596247673034668
66100,0525946829,7.577207565307617
113689,0525946829,8.4838228225708
155011,0525946829,7.834417819976807
