user_id,isbn,rating
248477,0446519723,7.7909111976623535
208393,0452278848,8.1577787399292
240789,0452278848,7.83479118347168
99314,0517598493,6.742560386657715
157018,0517598493,6.335467338562012
240568,0553576046,4.385690689086914
154031,0671663984,6.985442161560059
256983,0671663984,4.6671552658081055
225379,067173590X,4.706635475158691
268300,067173590X,7.388933181762695
133571,0671898841,7.418298721313477
212142,0671898841,8.564712524414062
50824,068483958X,8.946060180664062
16718,0743245938,8.49398422241211
16718,B00007MF56,8.359508514404297
42098,0061059889,8.041964530944824
81950,0140070605,8.366050720214844
198355,0345371283,6.44012451171875
90467,0345384741,8.46989917755127
207349,0380978547,8.2813720703125
72147,0425141977,6.837425231933594
74453,0425141977,5.159416198730469
209713,0425162613,7.636911392211914
95574,0446364339,8.067121505737305
148586,0449007049,4.484162330627441
123883,0671528505,2.872605085372925
70183,0671795880,7.6176438331604
123883,0671873180,3.2631447315216064
168029,1551666103,4.783327102661133
273849,186066153X,5.829397201538086
139828,0061012513,7.637889862060547
204044,0061012513,7.336869239807129
209756,0060931736,3.766834020614624
98391,074347046X,8.203055381774902
240144,044651764X,4.720019340515137
190185,0684815451,8.304719924926758
202381,0684815451,6.177326679229736
241520,0684815451,5.485169410705566
269442,0684815451,6.462908744812012
16749,0449204995,6.606709957122803
16749,0765302187,7.594486236572266
83252,0743215052,3.302690029144287
245391,0743215052,5.309427738189697
138844,0029059801,7.87384557723999
255648,0380795760,6.795769214630127
16759,073930464X,4.063469886779785
55490,0590427717,6.563808917999268
16764,0226510832,5.887557029724121
234205,0449906248,8.082111358642578
172742,0307102580,8.009964942932129
238179,044079515X,4.180561065673828
153662,0448405202,8.850767135620117
122429,0486275590,6.170619964599609
208671,1576731278,7.231276512145996
249695,1853262080,6.55981969833374
106821,0399136703,7.1631388664245605
129074,0449245004,8.03294849395752
102647,0451163508,8.113847732543945
107784,0451163508,4.450923919677734
94952,0425173097,3.510812759399414
158295,0425178005,4.5774335861206055
16795,0020280505,5.534585475921631
16795,006000150X,5.932493209838867
16795,0060164719,8.019660949707031
101505,006017613X,7.639995574951172
159817,006017613X,7.806416988372803
110160,0060176180,7.028299331665039
91172,0060183578,6.375491619110107
85669,0060196122,8.053969383239746
186762,0060196122,8.260579109191895
91023,0060229357,8.937002182006836
16795,0060263865,5.867359638214111
76976,0060508108,4.002162933349609
98391,0060523387,7.06513786315918
232925,0060633875,6.4293975830078125
123095,0060952075,8.613438606262207
241749,0061008109,5.158368110656738
154254,0061008893,6.1129150390625
23566,0061013625,6.157229900360107
58708,0061013706,6.646918773651123
222803,0061013706,5.761462688446045
215139,0061030244,7.920403003692627
16795,0061051721,6.297553539276123
236700,0061074292,6.387052536010742
195651,006109224X,8.13382625579834
222661,0061094757,5.749514102935791
80538,0062502727,6.492082595825195
166719,0062506811,7.537549018859863
110806,0062771337,8.295409202575684
182425,0064404242,4.345118522644043
108243,0064410897,6.214866638183594
16795,0064434478,6.225634574890137
166123,0064440044,8.89932632446289
251467,0064440044,9.844293594360352
162639,0064440508,8.877424240112305
216683,0064440508,8.125627517700195
244814,0064440508,7.493634223937988
226965,0064440516,7.675851821899414
16795,0064451410,6.225634574890137
201677,0066213703,7.870064735412598
101696,0070064520,5.071962356567383
198012,0140105719,7.293635845184326
66483,0140366687,9.06871223449707
171821,0140434267,8.668997764587402
16795,0140501738,7.865983963012695
123608,0140501738,8.024307250976562
36606,0140553134,5.00465202331543
16795,0140566724,6.306624412536621
69188,0142000329,7.177414417266846
177458,0151002517,6.535745143890381
234948,0151002517,4.580370903015137
96659,0151504407,8.40498161315918
16795,0152019561,5.785696983337402
123883,0152632247,2.6402926445007324
163117,0156005646,5.488706588745117
56959,0156423502,9.345013618469238
16795,0307000427,7.504960060119629
96448,0307020738,2.6313576698303223
185233,0307021688,3.1715009212493896
24733,0307021858,8.782425880432129
250342,0307101002,6.077945709228516
16795,0307102262,4.944576263427734
116599,030711838X,9.574822425842285
46443,0307119432,8.04887866973877
16795,0307160599,5.537647247314453
16795,030720314X,8.021227836608887
185233,0307301907,2.9369215965270996
16795,0307302636,6.919959545135498
153662,0307302636,9.038280487060547
185233,0307987868,3.040127754211426
178485,0310213452,8.42054557800293
116339,0310247276,7.459074020385742
16795,0312026633,6.321836471557617
63358,0312099266,7.322752475738525
55892,0312193513,7.083610534667969
247726,0312198396,4.543205261230469
16795,0312242654,5.972707748413086
16795,0312263937,5.958390712738037
16795,0312695977,6.357839584350586
16795,0312869649,5.533107280731201
28634,0312952775,7.760312557220459
95359,0312956584,4.717288494110107
104795,0312960166,5.857715129852295
143175,0312960344,6.996005058288574
209405,0312960344,5.63267707824707
28634,0312962851,7.350430488586426
104636,0312965354,7.973611831665039
152186,0312968191,7.078418254852295
253311,0312972741,7.057059288024902
275466,0312975732,5.498438835144043
256713,0312975740,2.659829616546631
264031,0312975767,6.7979559898376465
98391,0312979797,8.580506324768066
108406,0312979894,7.259405612945557
30320,0312981546,5.115599155426025
258786,0312981546,6.657515525817871
104278,0312992416,9.576964378356934
112437,0312992416,8.793954849243164
161882,0312995466,7.351688385009766
268932,0316519332,4.9867658615112305
123095,0316817155,7.696140289306641
50895,0345313755,7.794308185577393
206074,0345313755,6.825204849243164
190923,0345333217,8.654142379760742
16795,0345361571,6.006222724914551
56959,0345361571,9.125493049621582
158295,0345363582,2.921499252319336
184513,0345365933,7.096806526184082
164675,0345373537,8.461498260498047
127384,0345385993,4.2054009437561035
16795,0345391241,6.027029991149902
16795,0345429192,6.054841995239258
224809,0345444566,7.782756805419922
268026,0345447859,8.281074523925781
16795,0345458842,7.567261695861816
160401,0373030274,3.459193706512451
30276,0373076916,7.93118953704834
16795,0373118406,4.944292068481445
111310,0373122721,3.4929471015930176
59189,0373122845,6.834274768829346
148966,037312371X,3.8258509635925293
16795,0373195834,6.446227073669434
28666,0373196709,7.64688777923584
19493,0373225962,8.718001365661621
51883,0373225962,8.595004081726074
16795,0373226756,4.193093776702881
183171,037322706X,3.8103976249694824
170767,0373227124,5.963386535644531
209220,0373227124,7.530431747436523
111310,0373245904,5.385670185089111
69709,0373263457,4.1693644523620605
161974,0373263554,6.39414644241333
246823,0373271433,3.0042574405670166
212965,0373272960,6.257762908935547
51883,0373273118,7.954063415527344
51883,0373273169,7.924588203430176
168487,037329039X,3.2106685638427734
98391,0373441916,8.483431816101074
170724,0373483791,8.808544158935547
242006,0373484461,10.18922233581543
172030,0373511280,7.346843719482422
148966,0373511884,3.791510820388794
98391,0373691114,7.854926109313965
252347,0373691254,6.423531532287598
264082,0373707908,2.981947660446167
121345,0373710658,6.323391437530518
60098,037376510X,8.916505813598633
113277,0373765134,3.5458590984344482
227250,0373790562,9.017738342285156
227250,0373790678,8.497060775756836
240756,0373790775,6.719557762145996
156467,0373832826,8.383054733276367
105968,0373835396,3.141723871231079
162388,0373835396,5.156644821166992
16795,037383571X,5.282733917236328
164418,0373871295,7.896986484527588
78973,0374110131,7.564840316772461
16795,0374311013,8.206073760986328
32058,0380698439,5.647261619567871
123056,0380698439,7.528689384460449
271016,0380698439,7.306533336639404
210299,0380705117,3.4225525856018066
56447,0380708655,7.697598457336426
59276,0380717158,5.828474044799805
143011,0380724472,5.618464946746826
79266,0380755556,9.083039283752441
30276,0380767619,6.476648330688477
123095,0380772574,6.6734514236450195
123883,0380779617,3.1293411254882812
165232,0380779617,8.209134101867676
261829,0380782782,8.178865432739258
79266,0380790076,7.815524101257324
265889,0380790076,7.51148796081543
123883,038079456X,3.2771787643432617
177690,038079456X,7.539943695068359
17667,0380800829,7.394491195678711
244790,038080123X,3.5352814197540283
41138,0380811073,9.573476791381836
244627,0380811073,9.825970649719238
98391,0380814382,8.348464012145996
98373,0380973642,9.433570861816406
172760,0380973642,7.41335916519165
76151,0380975726,8.60082721710205
16795,0385124031,5.603086948394775
16795,0385262299,6.321930408477783
16795,0385296495,5.617209434509277
168816,0385299079,5.428277969360352
16795,0385309139,6.473714828491211
253871,0385319711,8.611045837402344
61901,0385497261,8.306050300598145
102359,0394800788,9.235483169555664
170742,0394837363,8.17068099975586
81611,039487336X,8.28458023071289
16795,0394891139,4.098211765289307
123095,0395404509,8.536874771118164
16795,0395557011,5.3444342613220215
16795,0395845181,5.1127753257751465
131510,0395977894,8.31767463684082
172113,0395977894,6.723114967346191
190960,0395977894,9.362504005432129
218568,0395977894,9.213303565979004
225763,0395977894,4.782938003540039
207686,0399138358,4.583659648895264
109562,0399140069,4.657350540161133
24211,0399140425,2.9276673793792725
221967,0399140913,9.120512008666992
117177,0399144471,7.7974653244018555
16795,0399234276,7.93515682220459
16795,0399526048,3.923140048980713
16795,0425087832,4.380827903747559
147847,0425104354,6.403948783874512
212385,042510477X,3.2473855018615723
161423,0425133559,6.724661350250244
60676,042514898X,8.319488525390625
265284,042514898X,6.2913818359375
172742,042516313X,6.862277030944824
95538,0425170594,3.4249022006988525
154975,0425179605,7.591516971588135
98391,0425185753,8.050064086914062
223461,042519471X,7.378515243530273
16795,0439110912,5.316093444824219
16795,0440114756,5.188469886779785
231351,0440114756,5.291081428527832
242499,0440115493,4.492451190948486
112001,0440121353,9.044977188110352
120396,044021596X,8.285706520080566
115341,0440217512,5.7212138175964355
120630,0440217512,5.963531494140625
184661,0440217512,3.8388030529022217
170595,0440222427,3.869180202484131
22813,0440225450,5.120928764343262
16795,0440226708,8.00552749633789
16795,0440236444,7.032038688659668
135277,0440413699,9.051356315612793
25827,0440484332,5.560722351074219
96448,0440484332,4.163089275360107
247447,0440484332,7.564813613891602
256519,0441800114,6.912785530090332
48261,0441802087,7.139878273010254
169779,0441802087,8.009584426879883
163973,0446327069,4.6512274742126465
55779,0446341916,7.060251235961914
202462,0446341916,7.803609848022461
16795,0446349496,5.504668712615967
74758,0446359408,9.04802131652832
178950,0446390380,7.518281936645508
16795,0446513342,7.615879058837891
28205,0446515493,3.4883744716644287
66680,044651974X,7.274357795715332
16795,0446524603,7.367796897888184
135149,0446600415,7.121757507324219
259320,0446600415,8.230672836303711
277427,0446600415,8.005282402038574
68555,0446602191,5.231635093688965
254206,0446603791,6.613569259643555
53304,0446604534,7.348695278167725
193294,0446604534,8.177583694458008
16795,0446606960,7.830272674560547
239747,0446608092,6.4815497398376465
161744,0446609390,6.955343246459961
41781,0446610496,7.8531389236450195
194605,0446612308,3.4472408294677734
16795,0448095513,6.223405838012695
235842,0448102129,3.57485294342041
46145,0448418738,9.424856185913086
43910,0449003701,7.833124160766602
211919,0449003701,7.257384300231934
272705,0449003701,8.159114837646484
130570,0449004856,7.327291488647461
42106,0449005925,8.070008277893066
66680,0449147738,4.059845924377441
16795,0449183300,7.143613815307617
238781,0449215946,8.630535125732422
16795,0449908631,6.2217559814453125
150968,0451155068,7.846759796142578
107510,0451157974,5.142498016357422
231255,0451167570,5.269417762756348
124744,0451185994,6.293020248413086
252865,0451185994,7.555741310119629
221051,0451191706,7.45947265625
276641,0451191706,5.891695976257324
179718,0451192583,9.593976974487305
65027,0451198638,7.096580505371094
206045,0451198638,6.9729743003845215
273374,0451198638,5.193746566772461
242083,0451198670,7.359429359436035
243682,0451200810,7.318068504333496
98391,0451202546,7.740699768066406
112986,0451202546,7.222274303436279
16795,0451205642,5.606938362121582
128060,0451206878,7.210871696472168
261829,0451206878,5.7519965171813965
48077,0451207955,4.420566558837891
54145,0451207955,3.5744740962982178
96776,0451209540,7.545358180999756
126736,0451406516,3.1912646293640137
88677,0451408489,7.837152481079102
63956,0451524004,7.263044357299805
224809,0452281695,7.961101055145264
256264,0486266826,6.570688724517822
147851,0486266885,3.9276528358459473
150297,0486280551,7.106050968170166
135351,0486292738,6.362008094787598
177432,0486424499,7.387376308441162
179730,0486424499,7.058774471282959
153662,0505522802,8.118433952331543
259006,0515099279,5.864859580993652
221813,0515108944,4.930243492126465
37208,0515114235,7.078006744384766
213523,0515130990,6.970428466796875
98391,0515132276,8.190347671508789
16795,0517436930,5.022984504699707
36229,0525934251,7.185490608215332
71620,0525934251,7.275538444519043
138578,0525934251,8.489837646484375
193412,0525934251,8.160616874694824
71019,0525944818,7.544031620025635
104113,0525945741,8.919099807739258
97874,0525946063,6.725890636444092
179772,0525946063,8.321880340576172
212965,0525947183,7.056177139282227
138846,055305094X,7.869264602661133
216466,0553106163,7.417140007019043
16795,0553110837,5.49547004699707
251140,0553240749,9.22592544555664
86928,0553262580,8.948831558227539
212797,0553262580,8.477972030639648
24433,055326611X,7.458446502685547
79341,055326611X,7.2920756340026855
91113,055326611X,7.4590349197387695
147847,0553272055,6.660308837890625
209756,0553272055,5.86855936050415
24570,0553278355,7.304936408996582
71902,0553278355,7.95596981048584
75591,0553278355,8.753974914550781
114634,0553278355,8.834896087646484
122177,0553278355,8.111418724060059
127826,0553278355,7.20009708404541
208700,0553278355,6.248879432678223
226879,0553284673,9.06260871887207
149120,0553296906,7.078298568725586
59180,0553379615,9.217761039733887
86928,0553379615,8.738907814025879
214743,0553379615,7.9805145263671875
224057,0553379615,8.08370304107666
42798,0553486039,8.19948959350586
152291,0553486330,3.589310884475708
214436,0553562789,4.02455472946167
182085,0553569732,8.104425430297852
189541,0553581880,9.068245887756348
21160,0553582917,6.254067420959473
59172,0553582917,9.429523468017578
233711,0553582917,7.891996383666992
100906,0553762842,7.3622541427612305
16795,0553802976,6.7386369705200195
112672,0553802976,8.957784652709961
169663,0553803077,4.379880428314209
264031,0553803077,7.247686862945557
16795,0590025996,5.316093444824219
17969,0590037145,5.050654411315918
16795,0590251678,5.769618988037109
16795,0590416022,8.152048110961914
219546,0590431153,6.99086332321167
197293,0590454013,6.106760025024414
16795,0590477404,8.266132354736328
185233,0590477404,3.4993791580200195
119248,0590568868,6.639287948608398
273993,0590568868,3.424848794937134
30202,0590568973,6.928006172180176
218976,0590819747,6.787484169006348
16795,059084783X,4.195808410644531
136348,0609607375,6.301693916320801
163512,0609607375,4.797328948974609
116122,0609810901,7.121307373046875
226874,0618126929,8.129944801330566
73056,0618154442,8.107970237731934
52887,0670870897,8.127622604370117
138425,0670887242,5.849977493286133
16795,0671003682,6.001008987426758
140662,0671009109,8.105213165283203
129489,067101675X,9.17559814453125
69697,067101966X,9.387430191040039
20410,0671028022,3.7012250423431396
156870,0671028022,3.5186874866485596
20410,0671028030,3.3626186847686768
187624,0671034774,5.479419231414795
16795,0671067990,4.873410224914551
272897,0671449028,7.627827167510986
95909,0671519522,5.952437877655029
90358,0671550306,5.65207576751709
143211,0671632051,6.218208312988281
185546,0671664581,9.068462371826172
137137,0671670913,8.387231826782227
208406,0671681559,8.589969635009766
200226,0671682881,7.689290523529053
27647,0671690566,6.758550643920898
84479,0671690574,9.383073806762695
31556,0671724827,6.2537641525268555
16795,0671729489,5.4808549880981445
51883,0671729489,7.603631973266602
208174,0671735098,8.613699913024902
238120,0671735616,6.419916152954102
173291,0671736817,8.717565536499023
77377,0671738690,8.35174560546875
87141,0671749013,8.247295379638672
146348,0671749013,8.963996887207031
225087,0671781685,7.363858222961426
75852,0671792822,6.704225540161133
39616,0671870114,7.765979766845703
40943,0671870114,7.800588607788086
136909,0671870114,7.883258819580078
253867,0671870114,7.252310276031494
272573,0671872699,6.126682758331299
184069,0671884689,7.174485206604004
150327,0679412476,4.2798004150390625
251843,0679428526,8.423824310302734
115062,0679437460,6.350540637969971
228096,0679452532,6.7128801345825195
78015,0679457550,5.051544666290283
16795,0679808353,5.690670967102051
56959,0679813438,9.070707321166992
86189,0679873937,6.678532600402832
155027,067988629X,8.631816864013672
156269,0684810921,6.758191108703613
175068,0684835614,3.743105411529541
239147,0684837986,6.616665363311768
31393,0684845768,7.41506290435791
79285,0684859939,4.695406913757324
227076,0688064345,8.660344123840332
124574,0688093043,4.744101047515869
75591,068810312X,7.826011657714844
275970,068810312X,7.708707809448242
16795,0688107508,6.367736339569092
16795,0688151175,5.405312538146973
16795,0688160824,6.8914008140563965
143415,0689707495,8.203121185302734
98344,0689713703,8.878532409667969
26593,068971503X,7.986879348754883
46436,0689805985,5.00779914855957
121208,0689812361,6.03848934173584
16795,0689814747,5.8127288818359375
253556,068982954X,8.232610702514648
38281,0689849109,8.12777042388916
16795,0696025701,5.10634708404541
196077,0717284832,4.328351974487305
76626,0723234663,7.85599946975708
239688,0736904867,6.662696361541748
40889,0743204077,5.4608330726623535
196742,0743204077,3.957343578338623
197206,0743204077,4.298516273498535
70999,0743204735,8.531505584716797
18323,0743211189,7.0491156578063965
56661,0743211189,6.89352560043335
34300,0743225791,4.657907962799072
254465,0743403622,8.152498245239258
97874,0743407075,8.14877986907959
203799,0743407075,8.879732131958008
235105,0743412036,8.335355758666992
16795,0743418891,6.013522624969482
19019,0743428587,7.154296398162842
133296,0743428587,7.675600051879883
98391,0743453069,8.445858001708984
104278,0743453069,8.424076080322266
177375,0743454502,8.868658065795898
98391,0758200374,8.01801586151123
16795,0762101466,5.957945823669434
16795,0762709308,5.649691581726074
16795,0763609099,3.7695152759552
218695,0765304058,6.712855815887451
216012,0778320111,6.323285102844238
234359,0778320251,4.898886203765869
153662,0786003111,8.66682243347168
242962,0786011300,5.855190277099609
20060,0786014237,7.610136985778809
20448,0786014881,7.86063814163208
150124,0786015500,7.741935729980469
16795,0786860200,5.766692638397217
246311,0786868090,8.744512557983398
31945,0786886021,7.338377475738525
157252,0786886021,7.251657009124756
18139,0789436507,6.118508815765381
16795,0800754344,5.925384044647217
16795,0802726313,5.293550968170166
16795,0803725914,5.659244537353516
148712,0804111839,5.726252555847168
135149,0804117942,6.973862648010254
189835,0804118310,2.6133792400360107
147965,0804120013,8.094799041748047
16795,0805047042,5.443650245666504
85426,0805061762,8.149584770202637
198012,0806968427,7.049098014831543
249953,0811201082,9.016937255859375
16795,0812093453,5.554741382598877
111947,0812515501,8.569223403930664
89851,0812570065,7.074864864349365
99012,0812577701,6.871110916137695
232925,0812930347,6.489792346954346
16795,0812932358,5.199100971221924
35859,0821752200,6.484930992126465
27169,0821759973,8.42774772644043
52614,0821768395,8.76264762878418
88677,0821770861,6.685211181640625
194676,0821773801,8.974294662475586
16795,0823411338,6.048737525939941
16795,0836246322,6.699995994567871
23768,0836270061,7.980768203735352
170513,0836270061,7.434270858764648
249624,0843941502,5.554690837860107
115002,0843948469,4.161310195922852
162738,0843948574,5.654078483581543
38781,0843949422,8.75912857055664
110973,0843949988,3.698489189147949
16795,0849906032,5.954733848571777
16795,084991308X,5.999277591705322
22338,0849937418,9.338892936706543
234879,0849976162,4.475291728973389
201810,0871138158,6.071815490722656
16795,0874776570,6.06411600112915
89851,0874778883,7.532256126403809
224349,0874778883,8.1766357421875
144455,0875961517,7.615780830383301
174848,0875961517,8.381723403930664
16795,0875962572,7.173870086669922
123095,0878578730,8.301891326904297
146348,0878578730,8.869545936584473
242465,0878578730,10.065120697021484
52586,0880016280,8.44112777709961
16795,0880706414,5.1605143547058105
16795,088088990X,5.936008453369141
73056,088365721X,8.52392864227295
152354,088365721X,7.3993635177612305
16795,0884861236,3.5908122062683105
16795,0890099804,5.164424419403076
16795,0892749695,6.357935905456543
197659,0895261537,8.51961898803711
16795,0896891127,5.994739532470703
123095,0897212533,9.103641510009766
148798,0916441822,8.677572250366211
173131,0916441822,3.3414454460144043
16795,0920668887,6.339130401611328
115847,0932379516,4.550801753997803
16795,0942545699,4.852452278137207
16795,0961519762,5.867312431335449
214272,0967944406,8.497101783752441
16795,1550374842,6.944494247436523
109491,1551662833,8.675108909606934
51883,1551664143,8.051435470581055
16795,1551665182,3.741243362426758
184532,1551665743,6.490966320037842
212467,1551665743,4.4836273193359375
132522,1551666081,6.221224784851074
224809,1551666111,6.5326032638549805
69697,1551666243,7.967324256896973
145614,1551666561,3.5799055099487305
209959,1551666561,3.061762571334839
98391,1551666758,8.032208442687988
237990,1551666758,5.541106700897217
252347,1551666758,6.063604354858398
98391,1551667193,8.999088287353516
176879,1551667193,6.966949939727783
210493,1551667193,6.954756736755371
98391,1551667916,8.370306968688965
176667,1551668513,6.491150856018066
264938,1551668513,5.005753993988037
215376,1551668777,6.116628170013428
258185,1551668777,7.270145416259766
98391,1551668831,7.999255180358887
16795,1551668874,7.395902156829834
92132,155166898X,8.31085205078125
69697,155166903X,8.289502143859863
271398,1551669048,8.977195739746094
16795,1561707198,5.126380920410156
54564,1561707228,6.562938690185547
99312,1562920448,7.230400085449219
16795,1563978679,4.789759159088135
16795,1565120299,6.144278526306152
16795,1565890310,5.761693000793457
16795,1569875200,4.570411682128906
147646,1572971835,6.961191177368164
60244,1573221376,6.084694862365723
92561,1573225207,10.25143814086914
90915,1573241016,6.933135509490967
249894,157859135X,7.299370765686035
42573,1586480375,7.1066060066223145
16795,1586632434,5.192198753356934
16795,1852232641,5.584484100341797
16795,1878093312,4.789759159088135
151719,0452261368,8.148361206054688
155840,0452261368,8.649703979492188
245827,0452261368,8.946700096130371
274061,0812566734,9.338048934936523
274061,0812575520,9.359782218933105
142256,0345335406,6.993253707885742
183952,0345335406,4.663486957550049
157247,0553582704,5.32319450378418
16805,0786014490,8.76773452758789
101606,0425154556,7.821824073791504
148798,1580621805,9.64167308807373
209756,0374109591,3.7969918251037598
186570,0449205967,3.3841230869293213
204449,0449214494,6.153611183166504
169054,0451458583,5.629662990570068
44702,0886778042,7.432675361633301
143079,037570437X,8.62546443939209
185287,0140622373,4.70994234085083
153869,3442446759,8.169852256774902
16867,3548255558,7.773743629455566
60244,0812966430,7.243560791015625
16871,0062501178,8.416794776916504
269557,0310200164,7.282120704650879
114581,0385315031,7.505256652832031
240035,038547508X,3.532015323638916
179744,0393962903,7.6082763671875
30985,0880705809,4.8902506828308105
136439,157673661X,7.419312000274658
99193,0743407385,7.309571266174316
59490,0312977670,6.84977912902832
104334,0440207835,7.663155555725098
16876,0671679155,3.8580760955810547
41762,0671782525,6.37246036529541
51665,0671782525,6.485013961791992
230400,082174321X,3.574404001235962
16876,1575667630,3.6566429138183594
134900,0440159016,7.710131645202637
25661,0449242773,6.998533248901367
33283,0553225855,8.554986000061035
93629,0553225855,7.333065032958984
109253,055325748X,3.9000349044799805
16908,0373227175,3.0217530727386475
229551,0373227264,5.365897178649902
93711,0373227418,6.0810546875
216012,0373245491,7.093303203582764
242558,0373272812,3.7269434928894043
190807,0373273037,8.349309921264648
16908,037327307X,5.442285537719727
16908,0449234282,5.072160720825195
241552,0060177233,7.080928802490234
204864,0060534044,8.849713325500488
269557,0060534044,7.780031204223633
94238,0061010588,7.133286476135254
29015,0140430423,7.319804668426514
134837,0140430423,4.358294486999512
162052,0312926286,7.484549522399902
116199,0312966490,5.6472883224487305
38556,0312978707,3.3230135440826416
240568,0312985258,3.696476459503174
254201,0373288808,4.399486541748047
29209,0380733234,5.230493545532227
264082,038075889X,3.5408289432525635
140358,0385319576,2.3015642166137695
36606,0385334702,4.16190242767334
238526,0399149309,4.6965131759643555
83443,0399150439,8.517922401428223
98391,0399150439,9.702136993408203
102998,0399150439,7.367825508117676
152186,0399150439,7.705508232116699
223501,0399150439,7.832719326019287
240888,0425152545,7.443922996520996
217318,0425161994,3.686102867126465
217318,0425171892,3.6022748947143555
115572,0425190374,7.47446346282959
225087,0425190374,7.6822509765625
112001,0440181658,9.263128280639648
129465,0440224225,4.014125823974609
88847,0440226686,8.355247497558594
223231,0440226686,7.806433200836182
74093,0440416639,7.361881256103516
151811,0446352764,7.88619327545166
198776,0446352764,7.859562873840332
236757,0446352764,6.052855014801025
119654,0446362921,7.380990982055664
174892,0446600598,5.738962173461914
98391,0449006034,9.084003448486328
29259,0449906388,6.85748291015625
210717,0451125509,4.930539131164551
238350,0451125509,8.263898849487305
234828,0451202767,7.177316665649414
69749,0451527127,7.82064151763916
125692,0451527364,7.606274604797363
169059,0515115231,4.735844135284424
212809,0525938532,7.352717399597168
128071,0553100742,6.455827236175537
147839,0553100742,7.081243515014648
29028,0553110942,4.850275993347168
87141,0553283936,7.467378616333008
277544,0553587196,5.509329795837402
122462,0553802518,8.000336647033691
164657,0595264603,6.34327507019043
115549,0671019546,7.591382026672363
267644,0671019546,6.719407081604004
30408,0671034413,6.550743103027344
51252,0671463144,8.114316940307617
59938,0671537466,4.282221794128418
69697,0671568825,8.853367805480957
158295,0671673661,5.124281883239746
189005,0671673661,3.808690071105957
238557,067187456X,9.20989990234375
184513,0671886290,5.273962497711182
193333,068816112X,5.288832187652588
224430,068816112X,8.388044357299805
253157,068816112X,6.274415969848633
76530,0743202988,6.55451774597168
142817,0743202988,8.694840431213379
265710,0743202988,7.091482162475586
168387,074340341X,7.477199554443359
29486,0743418719,7.7820515632629395
225775,0743418719,7.132480621337891
278297,0743418719,7.643468379974365
119650,0743436601,7.208808898925781
196787,0786003294,5.4835309982299805
48025,0786010924,8.27164077758789
229313,0786889918,7.454111576080322
155743,0812550439,4.3442158699035645
123769,0812552636,4.314910888671875
31652,0821749749,3.892263412475586
167800,0821758039,8.4273042678833
153662,0821771078,9.322279930114746
98391,084394868X,7.878714084625244
55559,0843950471,4.739313125610352
258884,1551660377,5.519686698913574
112401,1551669072,3.647071361541748
245312,1551669072,3.9446258544921875
49900,1573222089,8.0700044631958
16919,0156851008,4.989879608154297
56271,0140327592,7.0180792808532715
261567,0140327592,6.877413749694824
16935,0380718367,4.18245267868042
110291,0380718367,7.267522811889648
78973,0006157629,8.760725021362305
33081,0140045295,4.996767520904541
37400,0140045295,4.3068342208862305
96128,0140100199,6.862167835235596
150762,0140430954,8.46108627319336
94242,0141301147,6.993806838989258
130554,0141301147,5.60563850402832
23902,0261103288,7.9668378829956055
225986,0261103288,7.6234869956970215
237628,033035583X,6.668375015258789
20034,0375709150,5.682512283325195
22723,0375709150,5.154092788696289
89602,0375709150,4.686305999755859
252598,0385410646,7.999399662017822
16943,0451182502,3.8280773162841797
120181,0743456653,6.826205253601074
201290,0743456653,5.961629390716553
98787,0749309423,7.040470123291016
140423,0749309423,7.981996536254883
195660,0749309423,6.5672760009765625
238864,0749309423,7.4157891273498535
34997,0749336021,6.166018486022949
30711,0749931116,5.567869663238525
16943,0805069275,6.4576568603515625
37950,0836214439,7.233831405639648
98758,0836214439,7.625334739685059
19664,1565122178,5.368419647216797
107923,1861976127,7.514919281005859
165806,1861976127,7.618921279907227
244708,1861976127,8.573673248291016
252799,1861976127,8.586750984191895
112227,1875989218,7.199398040771484
121726,1875989218,7.623805999755859
78450,3453162935,4.211811065673828
229017,0156010879,4.753226280212402
98391,0312251947,7.3077239990234375
79506,034546673X,6.314348220825195
189334,080523747X,9.254781723022461
81391,0140179372,7.855093002319336
113630,0517207419,7.472054958343506
177458,0061020060,7.522175312042236
229243,0064470687,7.054668426513672
191716,0140077413,6.5738725662231445
16966,014029838X,6.3820295333862305
208829,0143012738,8.373069763183594
177458,0312088418,6.042013645172119
16966,0312861796,4.840160846710205
219514,0340674849,6.150548934936523
167800,0345381742,7.647153854370117
160401,0373030762,3.3148088455200195
182085,0373031440,7.7739577293396
109427,0373077459,6.0136613845825195
163759,0373099797,3.071202278137207
179718,0373221754,7.948345184326172
30276,0373256744,4.932555198669434
16966,0373259298,7.6454010009765625
208506,037325945X,8.990572929382324
88677,0373705638,6.503376007080078
50129,0373707118,5.923973560333252
254465,0373708173,9.573565483093262
163759,0373761600,2.790790557861328
121160,0380700824,4.5288872718811035
16966,0380779765,6.98649263381958
16966,0380792923,6.81661319732666
85656,0380798271,8.471986770629883
68185,0380979020,7.16160249710083
196146,0399141685,9.675629615783691
16966,0425194612,6.934011459350586
139827,0440224187,7.978401184082031
189835,0440482534,3.969543695449829
16966,0441004652,5.956357479095459
48355,0441006981,7.943378448486328
225763,0441023592,3.8248000144958496
86243,0441206727,7.544308662414551
16966,0445202432,5.882449150085449
16966,0446604046,5.836698532104492
130570,0449150062,6.357284069061279
248718,0449206874,6.539615631103516
205473,0451197658,7.161404609680176
