user_id,isbn,rating
265553,0802131867,5.225427150726318
4017,0805031871,5.554030895233154
72946,0812968344,3.854288101196289
4017,0965036022,5.848837375640869
62464,1400032806,6.757538318634033
101731,1400032806,8.336103439331055
30533,1400061598,8.867650032043457
79266,1401300901,9.195472717285156
4017,1559704640,8.576018333435059
4017,1571310169,8.53333568572998
144978,1571740562,7.653042793273926
4017,1582340765,8.135343551635742
149907,1879941201,4.653489112854004
91113,1931561648,7.869672775268555
122210,1931561648,7.1913957595825195
138239,1931561648,8.336702346801758
213708,1931561648,6.780845642089844
224764,1931561648,7.272313117980957
258084,1931561648,6.816733360290527
276680,1931561648,8.092949867248535
182838,0553296124,8.13085651397705
200245,0553296124,6.700145721435547
242083,0553296124,6.907226085662842
4045,0679450041,7.658834934234619
143792,0679450041,6.612411975860596
151799,0201050714,7.7386932373046875
76626,0413722309,7.951023101806641
97754,0140185011,6.9607696533203125
256765,0140185011,9.902338027954102
4051,0140298363,6.2963175773620605
79561,0451146425,5.549806118011475
170522,0451146425,4.051355361938477
231132,0451146425,4.4462690353393555
4057,0877738513,7.071689605712891
193702,0877738513,7.379396915435791
89347,0380817446,5.748525619506836
19048,0345300203,6.16440486907959
22677,0345300203,5.5660481452941895
31315,0345300203,7.7300028800964355
185677,0345379330,7.676511287689209
211426,0345379330,8.087149620056152
242639,0345379330,8.188920021057129
4066,0449224775,7.094207763671875
257362,0553579835,6.733911514282227
67627,1576737330,7.122457981109619
118746,1576737330,6.692911624908447
119700,1576737330,6.344692707061768
146175,1576737330,6.411003589630127
162935,1576737330,2.9322500228881836
202707,1576737330,6.705367565155029
230013,1576737330,6.193206787109375
242118,1576737330,7.807641983032227
251085,1576737330,5.2967305183410645
15808,0590371258,8.312198638916016
98861,0590371258,6.923947334289551
161971,0590371258,8.22179126739502
231493,0590371258,8.155390739440918
269566,0590371258,7.100358009338379
224764,1573227226,7.748757839202881
223806,0670871753,5.822518825531006
78973,0151446474,8.571504592895508
211426,0670813028,8.114126205444336
219683,0670813028,6.77879524230957
231510,0670813028,7.708271503448486
236283,0670813028,9.267834663391113
254822,0670813028,6.769046783447266
16510,0451197410,7.2027482986450195
102944,0451197410,8.242260932922363
131622,0451197410,7.714335918426514
144828,0451197410,7.685579299926758
4091,0399148612,7.310638427734375
196795,0399151435,7.222981929779053
83443,0399151516,9.057849884033203
175532,0399152288,7.908543586730957
223501,0399152288,7.128169536590576
264162,0399152288,7.727809906005859
7346,0445406518,7.308876037597656
10560,0445406518,8.3972749710083
15504,0445406518,6.826622486114502
142121,0445406518,7.51841926574707
227705,0445406518,7.5240092277526855
247447,0445406518,8.587605476379395
30735,0449219461,8.580211639404297
51742,0449219461,5.915424346923828
53220,0449219461,8.216641426086426
104636,0449219461,8.25326919555664
124089,0449219461,8.935914039611816
148744,0449219461,7.74727725982666
191716,0449219461,6.543774127960205
208683,0449219461,4.024694442749023
224223,0449219461,6.937310218811035
258534,0449219461,8.17424201965332
265487,0451210220,7.037952899932861
35859,0061006629,6.697548866271973
115488,0061006629,4.398486614227295
212740,0061006629,5.0111799240112305
234828,0061006629,6.9395833015441895
12982,0061032425,8.437091827392578
38273,0061032425,7.196722507476807
21404,0140440488,6.707790374755859
149690,0345301293,9.091415405273438
11676,0345305183,7.525908470153809
26145,0345305183,9.92782974243164
51627,0345305183,7.762921333312988
15046,0345313151,8.634313583374023
19085,0345313151,8.2586088180542
229551,0345313151,7.132502555847168
256925,0345313151,7.180678367614746
257204,0345313151,9.898880004882812
167478,0345353749,8.66971206665039
25623,0345405625,8.735966682434082
36327,0345406141,6.179347991943359
4092,0345431618,5.46826696395874
28989,0385333498,6.682590961456299
100906,0385333498,9.238579750061035
110110,0385333498,8.56534194946289
4092,0449215261,6.297712802886963
185233,0451131312,4.236485958099365
31826,0451132343,10.248077392578125
127134,0451132343,7.334280014038086
15046,0451156609,7.497303009033203
36817,0451156609,4.555659770965576
123544,0451156609,5.4013752937316895
123981,0451156609,6.737509250640869
126388,0451156609,7.463530540466309
168034,0451156609,6.341934680938721
170248,0451156609,7.867704391479492
184299,0451156609,7.1813201904296875
195980,0451156609,7.288897514343262
196738,0451156609,7.2374701499938965
223566,0451156609,5.667669773101807
224923,0451156609,6.51442289352417
249220,0451156609,7.547172546386719
254206,0451156609,8.44803237915039
259320,0451156609,7.352405071258545
33818,0451176464,6.489177703857422
55789,0451176464,6.492631912231445
59451,0451176464,6.477943420410156
98904,0451176464,7.082588195800781
105028,0451176464,6.899418830871582
112961,0451176464,6.693058490753174
158433,0451176464,7.036522388458252
164906,0451176464,6.642094612121582
170408,0451176464,5.698572635650635
177432,0451176464,6.745738983154297
199515,0451176464,7.880612373352051
259629,0451176464,6.112083435058594
259901,0451176464,7.4098711013793945
20180,0451186362,7.385927200317383
26231,0451186362,6.333471775054932
50955,0451186362,7.8044538497924805
109574,0451186362,8.52088737487793
133980,0451186362,7.118906021118164
184299,0451186362,8.092957496643066
207495,0451186362,7.114506244659424
218689,0451186362,8.02084732055664
236757,0451186362,5.917305946350098
261185,0451186362,8.34145450592041
105054,0553286390,7.0707879066467285
202205,0553286390,8.28390121459961
75429,0553295411,7.991450309753418
44590,0553563696,8.392671585083008
71893,0553567713,6.256831645965576
254405,055357325X,10.39924144744873
35859,0671441981,6.844973564147949
69721,0671832174,6.368339538574219
192176,076534128X,7.046234607696533
268110,076534128X,6.137581825256348
76204,0812548051,6.890016078948975
139126,0812548051,8.015655517578125
188430,0812548051,7.252211093902588
210485,0812548051,8.24974536895752
227520,0812548051,8.991861343383789
257204,0812548051,10.298561096191406
276521,0812548051,7.692605018615723
13607,0812575237,7.784979343414307
62958,0812575237,8.708744049072266
4092,0849944767,5.61807107925415
4092,0881845531,5.026910305023193
18821,0061031429,6.443081855773926
29159,0061031429,6.168156623840332
94334,0061031429,7.6604084968566895
201969,0061031429,6.26554536819458
11676,0060977337,7.446347236633301
97874,0060977337,7.7450852394104
147240,0060977337,7.278720378875732
148632,0060977337,7.027879238128662
193131,0060977337,7.140561580657959
77307,006098726X,9.623722076416016
193131,006098726X,8.395403861999512
11676,0553380168,8.01301383972168
62172,0553380168,6.907418251037598
270713,0553380168,8.798962593078613
189855,0451522303,7.605325698852539
7346,0671504398,9.212629318237305
4114,0425169634,5.096024990081787
193499,0441008763,6.186248302459717
136062,0449149986,8.261130332946777
193529,0449149986,7.809797286987305
193778,0449149986,7.780208110809326
23902,0553572423,5.717356204986572
154529,0553572423,5.822114944458008
104059,0553582925,8.195009231567383
159506,0553582925,8.536776542663574
146319,0812545249,7.51807975769043
71739,3404136012,8.16166877746582
23271,3442413338,4.725858688354492
163689,3442413338,5.761631011962891
190633,3442413338,5.787419319152832
233236,3442413338,4.247861385345459
277457,3442729785,7.801830291748047
276762,3453092007,2.877084255218506
163319,3723509010,5.670306205749512
21014,0525941673,7.650588512420654
107324,0525941673,8.389863967895508
139607,0525941673,7.302929878234863
158511,0525941673,6.446985721588135
11676,0812522400,7.4871907234191895
166123,0812522400,8.407455444335938
238065,0671722948,8.770515441894531
93047,0006548180,6.157729148864746
76626,0140009930,8.842857360839844
90766,014027944X,5.6893696784973145
202564,014027944X,6.055896759033203
259004,0146001788,8.007683753967285
135902,0330354566,8.352092742919922
125774,0375803483,7.351454257965088
275825,0375803483,5.507645606994629
11629,0380728133,7.557967185974121
54459,0380728133,6.29395866394043
231237,0380728133,8.255424499511719
235105,0380728133,7.69542121887207
241980,0380728133,10.188231468200684
263344,0380728133,6.734555721282959
9717,0451161351,7.289059162139893
55398,0451161351,7.517116546630859
59727,0451161351,6.906279563903809
104399,0451161351,9.12040901184082
107523,0451161351,6.7855424880981445
155343,0451161351,6.409253120422363
219683,0451161351,6.0711259841918945
128790,0575048360,6.413102149963379
4131,0658017934,8.162351608276367
246617,0743220633,7.755431652069092
181916,0751514853,6.799536228179932
4131,0753813823,7.537933349609375
119408,1857027051,6.948958396911621
203770,1857027051,5.711267471313477
255814,1857988027,9.097875595092773
211971,3404143205,2.7684857845306396
35433,345386980X,7.10392427444458
4138,0451526767,7.388375282287598
60703,0553382225,7.070402145385742
6242,1573227331,5.026802062988281
15527,1573227331,9.206722259521484
46907,1573227331,8.257711410522461
47265,1573227331,9.423238754272461
70541,1573227331,6.507598400115967
137752,1573227331,6.853643417358398
155005,1573227331,6.000535488128662
171444,1573227331,7.03305196762085
183178,1573227331,5.320277690887451
201447,1573227331,7.477802276611328
231295,1573227331,8.402170181274414
116122,1565926730,6.56006383895874
126695,156592861X,7.011648178100586
6492,0316812471,7.10112190246582
143308,0316812471,7.054816246032715
208689,038079960X,6.674279689788818
213641,038079960X,8.203598022460938
132572,0440222915,6.485283851623535
20149,0440237300,3.2659144401550293
178093,0440237300,5.739184856414795
257943,0440237300,6.088040351867676
69697,0553293176,9.26122760772705
168245,0553293176,8.655020713806152
39219,080411918X,6.337964057922363
65877,080411918X,7.576088905334473
134311,080411918X,7.676843166351318
174692,080411918X,7.402091979980469
206567,080411918X,5.141657829284668
212175,080411918X,7.2735443115234375
230522,080411918X,7.223870277404785
4144,1551668653,6.849009990692139
197609,1551668653,4.4728217124938965
228868,1551668653,4.410327434539795
230971,1551668653,7.005571365356445
231857,1551668653,4.555742263793945
265889,1551668653,7.478341579437256
4149,0066214122,5.1635260581970215
27044,0066214122,8.200803756713867
61910,0066214122,8.255552291870117
71234,0066214122,10.020716667175293
75819,0066214122,7.567909240722656
76223,0066214122,7.877005100250244
101381,0066214122,6.986713886260986
111578,0066214122,8.74683666229248
135149,0066214122,7.88218879699707
157599,0066214122,8.57448959350586
189706,0066214122,6.9709320068359375
190348,0066214122,8.914653778076172
194205,0066214122,7.943484783172607
209496,0066214122,7.817958354949951
227568,0066214122,6.374313831329346
232292,0066214122,6.839582443237305
234828,0066214122,7.860306739807129
270838,0066214122,10.211529731750488
86189,0312192339,6.034420967102051
163973,0451404300,8.105840682983398
173684,0684803135,5.928240776062012
240883,1568842406,5.158740043640137
183669,0060911131,10.254354476928711
201042,0140059245,6.568022727966309
245295,0140064702,7.931960105895996
91832,0140088393,7.7192063331604
208829,0140088393,8.653877258300781
190650,0140096949,4.742801189422607
4157,0140120904,7.5164289474487305
130797,0140266909,6.994001865386963
23768,0156997789,7.952467441558838
158254,0156997789,8.251112937927246
256615,0345292340,9.261643409729004
189139,034531798X,5.351161956787109
123861,0375507523,8.032814025878906
225595,0375507523,8.713245391845703
221655,0385240880,7.549332618713379
4157,0394721683,7.5178141593933105
12756,0440136482,5.174744606018066
55178,0440136482,6.7559709548950195
275020,0440136482,5.537762641906738
152435,0446386405,5.710541248321533
171295,0446386405,7.542835235595703
18082,0446604275,6.628069877624512
44852,0446604275,5.3804779052734375
222831,0446604275,5.974334716796875
266056,0446604275,5.423331260681152
101305,0449217264,7.9349775314331055
147847,0449217264,6.211954593658447
150042,0449217264,8.635345458984375
237748,0449217264,6.860128402709961
101336,0553203487,5.842671871185303
55178,0553288660,4.860894680023193
6575,0679442405,7.0676774978637695
158254,0679442405,7.923086643218994
169037,0679442405,8.307825088500977
264543,0679442405,7.4853129386901855
56447,0679724222,4.954604625701904
168985,0679724222,5.802285194396973
4157,0679741836,7.307653427124023
30810,0688143687,7.956267833709717
167746,0688143687,4.991858005523682
201447,0688143687,6.4428391456604
34526,0743220366,6.953592300415039
4157,0805029214,7.147043228149414
38802,0812968379,7.728160858154297
125143,0812968379,8.346431732177734
226752,0812968379,7.856691837310791
8967,0836221192,7.6050801277160645
82102,0836221192,9.293838500976562
188022,0836221192,10.227587699890137
189334,0836221192,10.173078536987305
73651,1551669196,5.573212623596191
107984,1878825003,6.071730136871338
4157,1887128425,8.395055770874023
36103,006019541X,7.2523040771484375
59150,0312961294,8.185589790344238
216012,034545071X,6.634693622589111
227837,0446527696,6.050787448883057
32773,0451188470,5.480065822601318
143253,0451188470,6.125848293304443
30533,0440202043,7.540732383728027
32991,0440202043,7.70496129989624
42004,0440202043,4.808213233947754
105874,0440202043,6.058393478393555
139323,0440202043,6.503566741943359
236283,0440202043,8.606130599975586
251613,0440202043,6.552999019622803
258185,0440202043,7.4672698974609375
16835,0345285557,2.2397561073303223
4179,0061097268,7.674981117248535
126927,0312975228,5.181601047515869
270838,0553111531,8.451068878173828
60263,0590452037,9.8759765625
227391,0590452037,8.095081329345703
159727,0439137411,5.117092609405518
270713,0312155859,7.257956027984619
245925,0380758377,4.743597507476807
10985,0399150897,6.100863933563232
13664,0399150897,5.970714092254639
67237,0399150897,5.8419928550720215
69986,0399150897,5.080752849578857
81848,0399150897,6.009265422821045
83443,0399150897,7.539638519287109
101141,0399150897,6.381479263305664
111468,0399150897,6.1816511154174805
115692,0399150897,5.844615936279297
250398,0399150897,4.343715667724609
274308,0399150897,6.176538944244385
4187,0449911160,7.824322700500488
73330,0061043508,8.890515327453613
254899,0553247379,7.4638848304748535
4191,0671868640,8.569438934326172
25409,0811828964,7.649938106536865
173415,0811828964,7.081658840179443
243328,0811828964,5.759353160858154
275926,0811828964,6.457408428192139
102945,0786890169,7.722245693206787
35918,074322535X,6.04695463180542
38278,074322535X,7.918416976928711
45729,074322535X,7.05666971206665
115003,074322535X,6.763250350952148
152856,074322535X,4.072321891784668
182833,074322535X,6.791160583496094
192710,074322535X,5.680192947387695
219542,074322535X,6.716921806335449
4197,0071349294,6.366499900817871
59770,0312264372,2.087566614151001
159485,0312264372,4.525495529174805
98391,0312869061,8.560638427734375
87103,0316693286,9.295998573303223
138351,0316693286,7.341881275177002
141870,0316693286,7.41768217086792
149069,0316693286,9.394980430603027
171553,0316693286,6.920860290527344
178522,0316693286,6.657881259918213
272395,0316693286,8.350058555603027
11676,0399146687,7.648595809936523
225686,0399146687,6.02855110168457
4197,0399148728,6.405613899230957
108158,0399148728,7.894628047943115
277157,0399148728,5.298715591430664
17190,0670861944,8.842747688293457
4197,0679463070,7.112700462341309
133571,0679463070,7.186841011047363
4197,0684841185,7.475696563720703
55119,0684841185,7.290283679962158
182071,0684841185,7.8129119873046875
195034,0684841185,7.360650062561035
11676,0684842106,7.5913825035095215
4197,0812968212,7.554657936096191
4199,0060174056,6.500532627105713
73651,0373484887,6.014407157897949
170693,0373484887,5.645359516143799
264947,0373484887,5.296457767486572
126156,0099521016,6.293312072753906
163534,0099521016,6.697383403778076
246798,0099521016,5.6503167152404785
267937,0099521016,6.762190341949463
4216,0330261878,8.605974197387695
4221,0060723890,7.686676979064941
4574,038550926X,4.988662242889404
15602,038550926X,6.729651927947998
62755,038550926X,5.005914688110352
72770,038550926X,6.228797435760498
77809,038550926X,6.127590179443359
146281,038550926X,6.734545707702637
182993,038550926X,7.4491777420043945
194463,038550926X,6.158692359924316
201677,038550926X,6.179898262023926
220688,038550926X,7.726572513580322
224326,038550926X,5.497067451477051
268927,038550926X,7.157552242279053
277237,038550926X,6.385390758514404
133381,0451180429,6.857909679412842
147400,0451180429,6.250199794769287
214583,0451180429,6.196506500244141
242143,0451180429,7.293665409088135
244627,0451180429,8.763532638549805
193470,0451410947,7.730772972106934
207557,0451410947,5.285735130310059
252843,0451410947,3.633021354675293
265889,0451410947,7.793521881103516
273063,0451410947,7.059685230255127
98391,0758204930,8.653165817260742
11245,0671004530,7.194672584533691
41763,0671004530,6.918425559997559
48388,0671004530,7.213677406311035
53614,0671004530,8.327821731567383
57272,0671004530,7.290243148803711
82053,0671004530,7.05565071105957
99885,0671004530,5.965254306793213
104636,0671004530,7.921143531799316
115929,0671004530,9.306615829467773
121630,0671004530,6.384079456329346
126903,0671004530,6.716916561126709
147075,0671004530,7.417555809020996
177838,0671004530,8.59608268737793
185031,0671004530,6.359543800354004
208668,0671004530,6.364569664001465
216683,0671004530,7.021979331970215
258270,0671004530,8.309897422790527
57449,325722575X,7.675976753234863
71739,325722575X,7.61188268661499
73991,325722575X,7.612830638885498
97777,325722575X,5.751384735107422
167166,325722575X,8.222261428833008
30810,3257229364,8.821104049682617
132492,3257229364,9.417067527770996
4223,3442435366,4.646366119384766
230898,3442435366,5.556385517120361
109298,3442439736,6.816302299499512
172343,3442439736,7.245280742645264
276847,3442444020,7.7378644943237305
228569,3442723183,5.649633884429932
148220,3499129728,5.454911231994629
8667,3499187809,5.527775764465332
4223,3499613638,5.448805332183838
4224,3462025864,4.730660438537598
92830,0440226414,7.41843843460083
124489,0440226414,8.148852348327637
19384,0060959037,7.930500030517578
25047,0060959037,8.731955528259277
27352,0060959037,9.900594711303711
31660,0060959037,8.329750061035156
43246,0060959037,9.46522045135498
46443,0060959037,9.05794906616211
54373,0060959037,7.637970447540283
59142,0060959037,6.538390636444092
76812,0060959037,7.732612609863281
80322,0060959037,7.88002872467041
84178,0060959037,6.983663082122803
88733,0060959037,9.754983901977539
89602,0060959037,6.870745658874512
93257,0060959037,5.78776741027832
102642,0060959037,6.824383735656738
110912,0060959037,9.701065063476562
129084,0060959037,9.001786231994629
131236,0060959037,7.7864251136779785
133258,0060959037,7.953345775604248
157923,0060959037,8.890095710754395
163511,0060959037,8.256929397583008
171647,0060959037,6.41239070892334
173954,0060959037,8.409165382385254
179467,0060959037,7.90618371963501
188360,0060959037,8.52028751373291
190494,0060959037,7.888257026672363
240643,0060959037,8.564545631408691
270263,0060959037,8.600444793701172
74810,055327886X,6.202895164489746
106550,055327886X,6.8574538230896
140223,055327886X,5.23178768157959
204864,055327886X,8.144598960876465
193819,0688156134,7.4219651222229
210077,0688156134,4.417999267578125
276688,0688156134,6.6631550788879395
84024,0805036377,6.254316329956055
158295,0805036377,5.920300006866455
165766,0805036377,6.599953651428223
221681,0805036377,8.045669555664062
273979,0805036377,6.606882572174072
4246,0140254587,5.574882507324219
38887,0140254587,6.055480480194092
26615,0375708278,5.859520435333252
168719,0375708278,8.301767349243164
183277,0375708278,8.608697891235352
23902,0340581239,7.726469993591309
259628,0425187063,6.74288272857666
4260,2070407675,7.143353462219238
131441,2070408507,9.048295021057129
145558,2070408507,7.719642639160156
266366,2253054747,6.075200080871582
4260,2253171395,6.486799716949463
202620,0446361305,5.904953956604004
70796,3775713328,7.509303569793701
4278,0451524063,6.791661739349365
114368,0064400077,5.135874271392822
206675,0064400077,5.175868034362793
6532,031286504X,8.13371753692627
113148,031286504X,8.318689346313477
200054,031286504X,7.728097915649414
51450,0451411285,7.357637882232666
108865,1928556396,9.401243209838867
31826,0028604032,10.164390563964844
205285,1573220256,7.9783501625061035
4303,034547063X,5.205773830413818
11676,0886778964,4.703374862670898
33114,8484509850,6.2914533615112305
230286,8495501112,5.452217102050781
210959,0140178724,8.023683547973633
220628,0140178724,7.937063694000244
8454,0316780375,7.263784408569336
30486,0316780375,4.816493034362793
75591,0316780375,7.484769821166992
85554,0316780375,5.824447154998779
95316,0316780375,5.911409378051758
126723,0316780375,5.728546142578125
129368,0316780375,6.413837909698486
165345,0316780375,7.064304828643799
185437,0316780375,6.795492172241211
223461,0316780375,5.662353515625
236757,0316780375,5.160737037658691
270554,0316780375,6.709996700286865
11676,0345459202,7.1620402336120605
66680,0345459202,5.486344814300537
73044,0345459202,7.091391563415527
112001,0345459202,9.551440238952637
113519,0345459202,7.943221569061279
196047,0345459202,7.563446044921875
267721,0345459202,7.226954460144043
20150,0380816555,8.387702941894531
44893,0380816555,7.453773021697998
127914,0380816555,8.782663345336914
168064,0380816555,8.048861503601074
114592,0399141308,6.7682013511657715
201557,0399141308,7.48808479309082
170595,0451150643,3.4519505500793457
4334,0671869531,6.39435338973999
4334,1841950149,7.018733501434326
87705,8807813823,7.208133220672607
249351,8807813823,7.256944179534912
4334,8876845186,8.443599700927734
140000,1852428112,4.867473602294922
93269,0451457811,6.2341413497924805
193499,0451457811,7.311892986297607
197659,0451457811,8.94587516784668
207385,0451457811,4.45297908782959
189346,0553342495,8.381939888000488
4363,8440461194,5.957568645477295
75719,059043344X,7.907547950744629
4369,0738846503,7.784001350402832
23665,0312244266,7.690735816955566
41348,0312244266,7.718635082244873
55751,0312244266,4.366918563842773
100273,0312244266,6.95494270324707
100459,0312244266,7.342464447021484
106225,0312244266,7.303298473358154
200226,0312244266,6.950861930847168
266865,0375701311,7.397736072540283
31049,0786889098,1.9754705429077148
4385,0061083402,10.131576538085938
11676,0061093343,7.046300888061523
223927,0061093343,7.336495399475098
4385,0312980353,11.997026443481445
31412,0345434110,9.22984504699707
242083,0345434110,7.305027961730957
4385,0345446100,10.507728576660156
229632,0373030932,2.1963658332824707
4385,0373032072,9.164705276489258
4385,0373074123,9.941091537475586
168438,0373075286,3.575322151184082
51883,037307638X,8.918251991271973
4385,0373076932,10.689422607421875
264321,0373079184,2.933682918548584
113531,0373093829,6.429257392883301
151800,0373096828,3.0710527896881104
4385,0373098677,9.922812461853027
4385,0373098987,9.712462425231934
4385,0373105401,9.542949676513672
4385,0373109040,9.164708137512207
4385,0373115458,7.537984848022461
4385,0373118716,7.771747589111328
4385,0373151896,9.328651428222656
229632,0373162510,2.9951353073120117
4385,0373165595,9.164708137512207
4385,0373166958,9.328651428222656
4385,0373168705,10.32069206237793
4385,0373168802,9.492975234985352
198547,0373169191,3.516824245452881
4385,0373169361,9.164708137512207
4385,037316954X,9.16486644744873
182086,0373169620,9.319894790649414
182085,037316985X,8.051301956176758
4385,037319692X,10.301077842712402
4385,0373222823,9.164301872253418
179793,0373241224,8.892462730407715
4385,0373253184,9.064935684204102
213523,0373257813,6.213710784912109
87155,0373288506,6.684502601623535
238699,0373288816,6.276737689971924
181224,0373289421,3.650463581085205
46293,037329011X,6.40293025970459
150431,037329056X,5.232686996459961
4385,0373291019,8.22034740447998
112001,0373291205,5.957985877990723
274609,0373292155,7.124014377593994
114368,0373482949,4.0820817947387695
4385,0373501749,10.280752182006836
4385,0373704070,9.324857711791992
264082,037370643X,3.916278839111328
260829,0373707002,5.762242794036865
4385,0373710291,8.265137672424316
4385,0373790538,10.887855529785156
129358,0380774542,6.389397621154785
182086,0380818078,9.264924049377441
4385,0440112907,9.945847511291504
78553,0440211352,9.851799011230469
192492,0441007147,8.552324295043945
11676,0446356859,5.780981540679932
11676,0446356875,5.991037845611572
49372,0446356875,7.522960662841797
170972,0446356875,6.153021812438965
4385,0446360511,10.487326622009277
61854,0446360511,5.904024600982666
233903,0446360732,7.368678092956543
254270,0446360732,8.146797180175781
268540,0446360732,8.506990432739258
75977,0446364150,5.859784126281738
83625,0446364150,5.046831130981445
227156,0446364290,6.46035099029541
16795,0446600342,6.131396293640137
201384,0446600342,6.046908378601074
163776,0446602558,7.914353847503662
215139,0446603090,6.807188034057617
240568,0446603090,4.440709590911865
176667,0449005844,6.7808098793029785
253867,0449005844,5.836954593658447
4385,0449129047,12.081908226013184
4385,0451180143,10.253135681152344
28591,0553219510,9.329545021057129
185634,0553233688,7.598307132720947
112437,0553289993,8.22783374786377
264082,055329783X,4.784517288208008
4385,0553444433,9.165999412536621
112001,0553567683,8.247624397277832
10532,0671025384,7.276637077331543
138138,0671032569,5.827974796295166
35859,0671047574,6.8259429931640625
4385,0671535706,10.18803596496582
30276,0739439065,8.672220230102539
95072,0743436466,6.737003326416016
78783,0786005416,5.717861652374268
4385,0821740296,9.931053161621094
4385,0821760459,9.505331993103027
242006,0843948884,8.619064331054688
4385,0886778212,10.348044395446777
4385,155166531X,9.519514083862305
112761,155166531X,8.710875511169434
88677,1551666014,6.643800735473633
4385,1551667436,10.067705154418945
76976,1551667436,6.498801231384277
86093,1551667436,7.911520481109619
127417,0452281091,5.175593376159668
226739,0452281091,6.170219898223877
188902,0345367561,4.539181232452393
4401,0673523241,7.412412166595459
19221,0803251734,9.284903526306152
4401,1582431612,6.904132843017578
164926,0785268839,7.8392181396484375
201267,0785268839,8.659490585327148
246247,0871135809,7.45468807220459
135351,0449219143,5.893640518188477
4420,347354034X,6.416169166564941
258913,347354034X,6.817343711853027
267116,3499156938,7.279803276062012
264041,0061057797,7.272186756134033
41455,034540761X,4.600992202758789
66323,034540761X,4.577548980712891
137136,034540761X,6.1586995124816895
140963,034540761X,7.951661586761475
195880,034540761X,7.2463579177856445
4428,8432227692,5.132462024688721
51780,0141001828,7.961708068847656
110887,0141001828,7.356670379638672
187782,0141001828,7.719053745269775
274111,0141001828,9.117452621459961
224525,0859696707,8.851001739501953
179730,0875420036,5.7321906089782715
179734,0875420036,7.582770347595215
268300,0875420036,7.141895771026611
38023,1844261085,8.2620849609375
89179,8807813025,8.392951965332031
187779,8807813025,9.694536209106445
221282,8807813025,7.608142852783203
230547,8807813025,8.21968936920166
162688,8817131628,7.644866943359375
166473,8817131628,9.337566375732422
168674,8817131628,7.830824851989746
37975,038078520X,8.982544898986816
4439,3492229891,6.449870586395264
165452,0312420021,6.040020942687988
4475,8878242357,6.933353900909424
70541,0060931914,7.331142425537109
85238,0393312836,7.305304527282715
109107,0393312836,8.51351261138916
162590,0393312836,7.925001621246338
200585,0393312836,8.855524063110352
228351,0393312836,7.625490665435791
234828,0393312836,8.200693130493164
112953,0393318680,9.176386833190918
154043,0393318680,8.237340927124023
4483,0553211757,8.174696922302246
182053,0553211757,9.895047187805176
4483,0553293400,8.473182678222656
197659,0553293400,9.4941987991333
51992,0590409433,7.785521507263184
48292,0515093556,5.731988906860352
51511,0515093556,4.531296730041504
90198,0515093556,4.665011882781982
197775,0515093556,6.804964542388916
231649,0515093556,4.40241813659668
4512,2253003964,5.467349529266357
252268,0399151850,8.158976554870605
77629,8807814935,8.828313827514648
57540,8817106100,8.388768196105957
77629,8817106100,9.22024154663086
251342,8817106100,10.623644828796387
4518,888645502X,5.084229946136475
38377,0061095540,5.16703987121582
162639,0061095540,7.115210056304932
4524,8817106259,6.10227632522583
18294,8817106259,9.97756290435791
184782,8817106259,8.650038719177246
4525,9879630130,4.933897972106934
16718,0679732411,9.641525268554688
36326,0679732411,5.147677421569824
47894,0679732411,6.441269874572754
116904,0679732411,8.57653522491455
177157,0679732411,7.086430072784424
245650,0679732411,7.774600028991699
37712,0140049975,8.152615547180176
230522,0140049975,8.340516090393066
41523,0316785261,7.874734401702881
219611,0316785261,7.477692127227783
273737,0316785261,5.588770866394043
82497,0446606243,6.175420761108398
128019,0446606243,9.092106819152832
272407,0446606243,6.625512599945068
4544,3701712417,4.457100868225098
4547,0140390847,7.98743200302124
37164,0140390847,8.046470642089844
88283,014062080X,7.6786932945251465
164728,0425174808,5.926435947418213
207259,0425174808,6.6900153160095215
254899,0425174808,6.478816032409668
79189,884590184X,7.752429485321045
136687,884590184X,6.838234901428223
197226,884590184X,7.728437900543213
240854,884590184X,7.368079662322998
11676,0451202856,7.136677265167236
229703,0451202856,7.7021894454956055
4558,0451405889,6.539419174194336
187065,039571091X,5.050332546234131
271000,039571091X,6.18173360824585
38953,0767902912,7.273317813873291
4570,0914171771,6.081411361694336
130705,0571197604,7.059001922607422
173906,1860463312,8.266095161437988
106305,0609809547,8.360033988952637
106937,0609809547,6.8167724609375
146322,0609809547,7.824301719665527
188003,0609809547,6.529110908508301
146113,0440218667,6.788234710693359
58440,0140072748,8.568426132202148
4599,0142000671,6.311429023742676
98391,0060505249,6.380878448486328
81492,0060549270,7.526293754577637
4600,0060580208,6.412717819213867
36130,0312984820,6.919325828552246
127200,0312984820,6.241788387298584
177458,0312984820,7.39141321182251
11676,0345463404,6.393380165100098
203583,0380764008,7.36511754989624
240219,0380764008,7.23579740524292
98391,0425191257,7.997865676879883
52199,0425192792,8.663019180297852
4600,0449006379,7.143583297729492
269244,0449006379,3.6672866344451904
177458,0451458923,8.49404525756836
247447,0505525305,8.722259521484375
12297,0679777601,7.130965709686279
104278,0821774352,7.580592155456543
43246,0061064173,7.655391693115234
129883,0140061401,7.329235553741455
14875,0140177396,8.42458724975586
16996,0140177396,8.521513938903809
58236,0140177396,7.122991561889648
59038,0140177396,10.41159725189209
109901,0140177396,9.741045951843262
177432,0140177396,8.820564270019531
