user_id,isbn,rating
270838,0786889055,10.052738189697266
102275,0786889187,8.158602714538574
278586,0786889187,2.962736129760742
11676,0866119892,5.808545112609863
201723,0380772469,7.704926490783691
170595,0380899361,3.1486432552337646
261105,0446392308,8.464071273803711
3374,0671034006,7.476567268371582
80945,0671034006,7.243032455444336
142798,0671034006,5.849952697753906
178522,0671034006,6.983987808227539
190925,0671034006,8.082086563110352
208668,0671034006,7.506452560424805
3374,067146969X,6.671440124511719
69697,0671728571,8.012513160705566
218190,0671728571,4.36395263671875
49422,0425116840,6.534621238708496
75809,0425116840,5.039533615112305
79977,0425116840,5.163969039916992
112173,0425116840,5.833456516265869
183187,0425116840,8.1177978515625
202462,0425116840,9.482275009155273
235105,0425116840,8.789495468139648
274056,0425116840,7.835323333740234
3379,0380817152,7.247803211212158
224764,0882893327,7.501334190368652
3385,0340565829,2.3557262420654297
34932,0425191184,4.716090202331543
42883,0425191184,6.411322116851807
95991,0425191184,5.863590240478516
155743,0425191184,2.230504035949707
265194,0425191184,6.3228373527526855
277109,0425191184,1.5976940393447876
99469,8495618605,6.851736068725586
106179,8495618605,5.560727119445801
121667,8495618605,5.879781723022461
123149,8495618605,5.238120079040527
84924,0399142991,7.787922382354736
178233,0399142991,5.1328206062316895
185245,0399142991,5.715156555175781
146348,0836218221,11.037209510803223
187762,0836218221,10.197776794433594
196148,0836218221,9.91550350189209
259660,0836218221,7.729464054107666
96679,0060086246,8.524827003479004
229011,0060086246,5.949458599090576
247240,0060086246,5.67404317855835
159211,0140065717,6.393068313598633
37332,0515116173,9.257222175598145
52917,0515116173,6.764647483825684
244421,0515116173,8.209840774536133
276929,2020564777,8.721975326538086
224572,3257225334,6.004828453063965
170192,3423125772,7.497053146362305
12538,0141301074,8.417608261108398
16795,0141301074,9.499686241149902
84024,0590224735,6.758624076843262
203799,0590227637,6.953999042510986
3418,0590251589,8.73931884765625
16795,0590251597,7.5147881507873535
3418,0671016792,6.297140598297119
3418,067988288X,5.6067986488342285
194777,067988288X,3.9787821769714355
3418,0679885307,7.702378749847412
16143,039914465X,6.097082138061523
31315,039914465X,7.652713775634766
55441,039914465X,6.8835248947143555
168805,039914465X,8.61787223815918
189876,039914465X,6.430323600769043
69389,0452278902,9.818918228149414
98904,0452278902,8.15503978729248
180865,0452278902,3.5740761756896973
209388,0452278902,7.055563926696777
236283,0452278902,9.003211975097656
3709,067102423X,7.027253150939941
19659,067102423X,8.258989334106445
31826,067102423X,11.059621810913086
71752,067102423X,7.773434162139893
73681,067102423X,8.758916854858398
84724,067102423X,4.302140235900879
94519,067102423X,5.080460548400879
140358,067102423X,3.044334888458252
182459,067102423X,10.301774978637695
206691,067102423X,5.973441123962402
209373,067102423X,8.881214141845703
210685,067102423X,5.0391035079956055
219683,067102423X,6.1406731605529785
223892,067102423X,4.06635856628418
228145,067102423X,7.094573020935059
244742,067102423X,4.778407573699951
253005,067102423X,6.863333702087402
276050,067102423X,7.50905704498291
231237,1891620487,7.725502967834473
35859,0060198524,6.853534698486328
16601,0380797399,8.957524299621582
16601,0380820870,9.472650527954102
36836,0345334531,8.470648765563965
56554,0345334531,7.897110939025879
58062,0345334531,4.714404106140137
84941,0345334531,6.166010856628418
105214,0345334531,7.255702972412109
181956,0345334531,7.662880897521973
250962,0345334531,7.004462718963623
255222,0060920432,8.050156593322754
219353,0316316962,5.834713935852051
219610,0316316962,5.573370933532715
267313,0316316962,5.580268859863281
271354,0316316962,5.832064628601074
29262,0786884061,8.085502624511719
3463,0813812860,5.8280720710754395
3467,0066211085,7.5311994552612305
25981,0399143947,5.619305610656738
35154,0399143947,5.809269905090332
56554,0399143947,9.697904586791992
68156,0399143947,8.419967651367188
135367,0399143947,7.430825233459473
159754,0399143947,6.303032875061035
178522,0399143947,7.015790939331055
204455,0399143947,6.389326095581055
274418,0399143947,8.246262550354004
3467,0440237262,7.517247200012207
31950,0440237262,8.107385635375977
112436,0440237262,9.356027603149414
165425,0440237262,7.201693534851074
196317,0440237262,6.023416519165039
39159,0060809833,6.267584800720215
59407,0060809833,7.660965919494629
87555,0060809833,8.929161071777344
103656,0060809833,9.660237312316895
191014,0060809833,6.126424312591553
224349,0060809833,7.3155107498168945
3471,014004387X,5.829653739929199
109540,014004387X,5.594378471374512
3471,0380713330,7.887139797210693
136240,0393960579,6.320270538330078
3471,0486264785,8.71722412109375
14456,0486264785,8.316250801086426
256264,0486264785,8.850809097290039
76499,1551113074,6.525485992431641
125878,0156711427,8.00343132019043
136211,0156711427,6.7797651290893555
175052,0156711427,7.477825164794922
179019,0156711427,5.126400470733643
262755,0156711427,5.412106513977051
153662,0441172660,7.666739463806152
178920,0553550039,7.4600830078125
188555,0553550039,5.237646102905273
136326,0345390458,5.7367753982543945
253250,0345390458,6.171581268310547
11676,0425090787,6.274518966674805
209893,0425090787,2.0026330947875977
105917,0151002630,9.2615327835083
245655,0151002630,6.945102691650391
273113,0375405429,2.5708584785461426
56959,0399145869,9.638214111328125
8099,0446521582,6.085476875305176
60221,0446521582,4.572709560394287
220370,0446521582,5.919098854064941
3481,0446675253,6.748342514038086
3481,0553268880,7.488128662109375
8245,0553268880,8.419445037841797
30598,0553268880,5.691164970397949
30972,0553268880,7.004843711853027
76151,0553268880,8.14048957824707
86489,0553268880,6.544522285461426
93629,0553268880,8.373217582702637
133284,0553268880,5.6118927001953125
189835,0553268880,5.365168571472168
195981,0553268880,5.688394546508789
216670,0553268880,7.8087005615234375
223190,0553268880,8.162715911865234
227705,0553268880,7.623977184295654
251843,0553268880,8.829100608825684
272140,0553268880,6.695542335510254
26664,0345451325,6.765381336212158
165806,0330284142,9.222759246826172
255407,0330284142,7.777756690979004
3488,0345391810,10.308941841125488
66964,0345391810,6.445610046386719
99766,0345391810,7.348642349243164
136382,0345391810,5.3508405685424805
209765,0345391810,8.335957527160645
231340,0345391810,10.02695369720459
115002,0671516922,6.157531261444092
235486,0671516922,5.402754783630371
128208,0671015206,4.853055953979492
113279,0440216540,4.119167327880859
216962,0440216540,7.238216400146484
270748,0449209598,7.5065460205078125
5331,0140041079,7.593703746795654
3508,0140431357,4.5730299949646
88693,0140431357,9.337667465209961
3508,0192815466,5.198073387145996
37538,0385336179,8.335490226745605
39563,0385336179,7.758944034576416
43282,0385336179,7.992555618286133
55142,0385336179,5.992378234863281
66100,0385336179,8.479670524597168
78973,0385336179,7.260680198669434
87938,0385336179,6.8268141746521
92806,0385336179,7.035756587982178
109955,0385336179,8.96744155883789
181076,0385336179,8.872426986694336
185246,0385336179,5.839067459106445
208605,0385336179,4.038076877593994
215829,0385336179,6.358220100402832
229422,0385336179,6.538581848144531
3521,155054439X,6.211578845977783
16996,0440900794,8.667510986328125
137052,0440900794,8.637160301208496
162052,0440900794,8.227781295776367
76499,0156619180,5.249121189117432
3538,0802130119,6.214921951293945
55161,0802130119,8.254652976989746
89558,1593080271,6.703601837158203
3538,8408022296,7.50692081451416
11676,8420636282,9.153247833251953
3538,8426105084,9.126121520996094
131126,8437600685,9.390595436096191
202764,8437600685,8.573101043701172
102253,8437605180,7.387364387512207
3538,8449503035,8.086129188537598
186293,8466303022,4.70253849029541
222846,8466303022,5.598745346069336
7181,8466304630,9.933042526245117
170039,8467001283,6.639049053192139
94242,8477357862,7.451712608337402
125430,8484501876,4.68293571472168
12619,0553582755,3.7718279361724854
16010,0553582755,7.655621528625488
39662,0553582755,6.53396463394165
57991,0553582755,5.327952861785889
71554,0553582755,5.3250274658203125
93453,0553582755,7.252667427062988
104211,0553582755,6.930553436279297
116168,0553582755,6.51239013671875
118628,0553582755,5.9176435470581055
138301,0553582755,7.937742710113525
146083,0553582755,6.956263065338135
150911,0553582755,6.757984161376953
168466,0553582755,6.400343894958496
172091,0553582755,6.044322967529297
193499,0553582755,8.223958015441895
194005,0553582755,6.169185161590576
211231,0553582755,9.094260215759277
234165,0553582755,8.245726585388184
245616,0553582755,4.504744052886963
257591,0553582755,4.5849809646606445
55142,0312050631,6.655189514160156
136235,0312050631,7.769399166107178
222296,0312050631,7.213432312011719
21659,044651652X,8.734818458557129
31594,044651652X,5.406045913696289
37693,044651652X,5.548094749450684
38482,044651652X,6.766445159912109
48579,044651652X,7.239602088928223
55492,044651652X,7.290949821472168
61900,044651652X,3.1717193126678467
69232,044651652X,9.998832702636719
75491,044651652X,7.785581588745117
78777,044651652X,6.724170684814453
82414,044651652X,5.416731357574463
91103,044651652X,5.7734503746032715
104665,044651652X,6.87840461730957
112765,044651652X,7.48378849029541
121817,044651652X,4.698587417602539
123186,044651652X,5.339278221130371
126693,044651652X,6.649447441101074
152036,044651652X,8.793244361877441
153797,044651652X,7.407108306884766
168816,044651652X,7.989330768585205
170317,044651652X,3.1503772735595703
171026,044651652X,7.854066848754883
198213,044651652X,7.093474388122559
207686,044651652X,5.728183746337891
216427,044651652X,7.516421794891357
230798,044651652X,6.792651176452637
241214,044651652X,8.275436401367188
242247,044651652X,7.012977600097656
250709,044651652X,1.216526985168457
265676,044651652X,7.674988746643066
275374,044651652X,6.551199913024902
84507,0486282694,5.40468168258667
20265,0671759213,6.775502681732178
203710,0671759213,6.469366550445557
25395,0446364282,6.749356269836426
88677,0446364282,7.611506938934326
147847,0446364282,3.7483205795288086
37594,0385337272,5.690122604370117
25409,0142002267,9.424341201782227
56447,0142002267,6.027584075927734
180693,0142002267,7.379428386688232
193978,0142002267,7.751376152038574
199772,0142002267,8.493035316467285
250925,0142002267,8.505622863769531
265115,0142002267,7.445466041564941
265313,0142002267,7.254472255706787
208058,0064407314,9.29659366607666
223814,0064407314,9.326872825622559
3556,0141312424,10.214944839477539
146230,0380720132,9.799967765808105
3556,0380725622,9.399469375610352
49460,0399145702,7.381274223327637
268747,0399145702,7.380558013916016
75013,0439049989,10.881332397460938
130554,0439049989,5.520520210266113
169663,0439049989,6.634980201721191
242708,0439050006,9.627774238586426
3556,0440407125,9.537118911743164
23885,0440439884,7.944815635681152
107784,0440439884,4.5792765617370605
124915,0440439884,7.8443284034729
225482,0440439884,7.581273078918457
243314,0440439884,6.908677101135254
247240,0440439884,6.438257217407227
252695,0440439884,7.884456157684326
258534,0440439884,8.834830284118652
132085,0440967848,7.238581657409668
232636,0553102354,6.298908233642578
14698,059030271X,7.233025550842285
43726,059030271X,8.008442878723145
94630,059030271X,7.245508193969727
130076,059030271X,7.696044921875
174140,059030271X,7.967240333557129
202706,059030271X,8.425052642822266
3556,0590424165,8.076925277709961
3556,0590461001,6.854185104370117
119364,0590944770,7.974225997924805
3556,0786864249,9.726116180419922
3556,0842321969,10.048409461975098
47316,0842329250,8.078836441040039
117384,0842329250,7.545785903930664
150124,0842329250,9.046769142150879
153927,0842329250,9.743578910827637
177590,0842329250,9.224705696105957
184196,0842329250,5.7662200927734375
222563,0842329250,9.089778900146484
246247,0842329250,7.781004428863525
254289,0842329250,9.654152870178223
15049,0842329269,8.163864135742188
25981,0842329269,4.764267921447754
46461,0842329269,6.630293846130371
81298,0842329269,6.2766218185424805
208671,0842329269,9.617288589477539
209645,0842329269,6.8868207931518555
248000,0842329269,7.480002403259277
254289,0842329269,9.50659465789795
15049,0842329277,7.2365827560424805
33179,0842329277,5.902254104614258
37644,0842329277,7.528542518615723
161234,0842329277,-0.4636355936527252
197424,0842329277,7.522407531738281
69389,0842343261,6.649184226989746
3556,0880296143,7.993463039398193
44875,0892741880,4.7747063636779785
138397,1841952974,7.294599533081055
3569,034541036X,5.887657165527344
7412,0446679593,4.50030517578125
57180,0446679593,11.483338356018066
57247,0446679593,7.397139549255371
61482,0446679593,5.32585334777832
91322,0446679593,6.596799373626709
99102,0446679593,9.242115020751953
111451,0446679593,6.366595268249512
132375,0446679593,6.421451568603516
150968,0446679593,7.9543280601501465
171079,0446679593,8.873466491699219
176248,0446679593,6.615181922912598
207912,0446679593,5.662212371826172
235480,0446679593,8.276371955871582
242226,0446679593,7.511916160583496
247302,0446679593,6.198459625244141
256793,0446679593,6.119361400604248
21014,0679441557,7.1154375076293945
187932,0679441557,6.003505706787109
243759,0679441557,6.948281288146973
123981,1565120310,9.952536582946777
3569,1567315658,5.262734889984131
3578,0141186151,10.362070083618164
3578,0316346624,9.373541831970215
169669,0316346624,8.789628982543945
190248,0316346624,8.34005355834961
243328,0316346624,8.114377975463867
76499,039396647X,10.014610290527344
3578,0609808346,8.888744354248047
35953,0679417796,8.198050498962402
115435,0679417796,6.451013565063477
199416,0679417796,4.805845260620117
22177,0802130208,8.353325843811035
53229,0802130208,4.061861038208008
97679,0802130208,4.915470123291016
99792,0802130208,3.038193702697754
115062,0802130208,0.6104037761688232
138330,0802130208,5.518004894256592
159946,0802130208,6.550350189208984
195257,0802130208,5.328866004943848
202219,0802130208,5.0495758056640625
217818,0802130208,5.805693626403809
221050,0802130208,4.244516372680664
223644,0802130208,5.010350227355957
262813,0802130208,4.796875953674316
265075,0802130208,5.792884826660156
26761,1573225517,6.690062522888184
53301,1573225517,7.60106086730957
57234,1573225517,6.301855087280273
58594,1573225517,7.067859172821045
115700,1573225517,8.221874237060547
156150,1573225517,7.845876693725586
173679,1573225517,8.18946361541748
180651,1573225517,7.306598663330078
184299,1573225517,7.853860855102539
231393,1573225517,7.585324764251709
3580,0312988990,2.92332124710083
16545,0842373195,4.76860237121582
24335,0842373195,5.176322937011719
166391,0842373195,6.895259857177734
183131,0842373195,7.393712997436523
3586,0156004992,4.119468688964844
25368,0156628708,7.836799144744873
60400,0156628708,5.680665016174316
76499,0156628708,4.81027364730835
92267,0156628708,4.870044708251953
146604,0156628708,6.019641399383545
180651,0156628708,7.555377006530762
209516,0156628708,8.14846134185791
213026,0156628708,6.17466402053833
245328,0156628708,7.572869300842285
249848,0156628708,9.0980224609375
3594,0060808241,6.711265563964844
120396,0380725835,9.037764549255371
156150,0380725835,4.964906692504883
175101,0380725835,7.9682745933532715
226713,0380725835,7.213616371154785
99222,0440208459,9.040169715881348
156269,0440208459,8.646278381347656
239594,0440208459,7.630001068115234
3594,0449208672,4.098728179931641
17177,0449208672,5.964046955108643
135351,0449208672,5.116969108581543
271588,0449208672,7.404468536376953
274605,0449208672,5.9320173263549805
3594,0752844059,6.277362823486328
11676,0752844059,5.992121696472168
56358,0752844059,7.797938346862793
3594,0752848224,7.029406547546387
42031,0752848224,5.1250810623168945
240186,0752848224,6.710511207580566
61545,075285111X,6.538674354553223
260183,075285111X,9.172758102416992
13221,0060199652,7.608196258544922
48046,0060199652,8.153895378112793
55787,0060199652,4.639573097229004
69078,0060199652,8.178297996520996
80826,0060199652,8.433955192565918
88693,0060199652,8.501097679138184
100459,0060199652,9.39586067199707
171088,0060199652,7.428692817687988
176903,0060199652,4.402016639709473
201923,0060199652,7.077877044677734
219065,0060199652,7.472851276397705
268903,0060199652,7.502346992492676
16106,034541389X,8.564506530761719
27812,034541389X,7.22130012512207
37293,034541389X,6.371100902557373
62201,034541389X,7.587913513183594
70014,034541389X,6.600376129150391
152734,034541389X,3.2102315425872803
187256,034541389X,7.8122076988220215
197364,034541389X,7.092439651489258
204474,034541389X,7.214590072631836
204864,034541389X,8.68582534790039
222035,034541389X,7.31756067276001
252471,034541389X,6.275007247924805
88693,0684871580,8.99685287475586
256765,0805033203,10.078231811523438
3603,156352600X,5.2024335861206055
3605,0345412214,6.866878509521484
11676,0345412214,7.523826599121094
147491,0345412214,5.029411315917969
11676,0345441702,5.372679710388184
31826,0451147367,9.935919761657715
71234,0451147367,9.512199401855469
254105,0451147367,9.059530258178711
270829,0451147367,8.149436950683594
274061,0451147367,9.515230178833008
8066,0375501371,4.891580581665039
126298,0375501371,6.877995491027832
154835,0375501371,4.896126747131348
170760,0375501371,5.402687072753906
15670,006447335X,8.13294792175293
43910,0312283709,6.296172618865967
56391,0312283709,7.789332866668701
109502,0312283709,7.316237449645996
169255,0312283709,4.890023231506348
196711,0312283709,7.308224678039551
271448,0312283709,7.804306983947754
3640,0066620996,7.737855911254883
102275,0066620996,8.074057579040527
95932,0312951426,7.819279193878174
102967,0312951426,5.866092681884766
275071,0312951426,8.809601783752441
187606,0312953615,7.422573089599609
253020,0312953615,5.382077693939209
34752,0375703764,4.4923810958862305
40415,0375703764,7.675283432006836
153787,0375703764,5.225370407104492
215986,0375703764,5.975635528564453
261242,0375703764,5.856162071228027
266927,0375703764,5.470013618469238
273376,0375703764,6.517557144165039
274421,0375703764,8.00654411315918
102647,0441004164,8.094402313232422
123154,0441004164,8.231932640075684
23680,0446523321,6.753417015075684
65433,0449241114,6.004206657409668
58515,0553092626,4.510841369628906
22894,0553270931,5.272772789001465
91113,0553270931,8.790440559387207
91041,0671567829,6.9552717208862305
95359,0671567829,7.146355628967285
262940,0671567829,7.780221939086914
240411,0345433106,10.405360221862793
95506,0345443020,7.443194389343262
256874,0345443020,5.554481506347656
169663,0385501676,3.79129695892334
50681,0440214432,5.863497734069824
58194,0440225779,6.202648162841797
31102,0446608262,5.895869255065918
51403,0446608262,8.814716339111328
72418,0446608262,6.600125312805176
73702,0446608262,7.419097900390625
96107,0446608262,5.003299713134766
127024,0446608262,6.891443252563477
179688,0446608262,5.8319091796875
274301,0446608262,8.460119247436523
44051,0684853159,4.1848039627075195
223078,0684853159,8.898375511169434
113519,068487217X,7.823524475097656
123883,068487217X,3.48970890045166
130950,068487217X,8.949614524841309
159834,068487217X,9.703959465026855
223768,068487217X,10.786019325256348
3643,1573228281,5.821933746337891
11676,0312242735,6.4752912521362305
66942,0380804557,6.554809093475342
138689,0380804557,6.817314147949219
225379,0380804557,6.258040428161621
235898,0380804557,7.7826151847839355
243058,0380804557,8.56053352355957
238545,0440935741,7.1453351974487305
11676,3257229739,8.018396377563477
90285,0099245027,6.511612892150879
93740,0099245027,5.857879638671875
128782,0099245027,5.7318315505981445
156243,0099245027,8.706432342529297
170184,0099245027,8.214213371276855
236340,0099245027,7.813149452209473
246706,0099245027,8.258455276489258
127233,0741412780,6.836193084716797
162538,0741412780,6.892483711242676
223644,0399513000,4.452322006225586
36299,0525946233,5.431303977966309
87964,0525946233,3.7401959896087646
125692,0525946233,7.670424938201904
216466,0525946233,7.38925838470459
275994,0525946233,6.0315656661987305
15918,0425161617,3.4220259189605713
47504,0375410848,9.076728820800781
190925,0373710348,6.4078874588012695
3669,0861782356,7.2436323165893555
217364,0345416600,9.429498672485352
3670,0684856476,8.66647720336914
256864,0800757734,3.8556673526763916
193458,0887309100,8.704080581665039
131126,0060510323,7.646232604980469
136305,0060591706,7.9396209716796875
18384,0060951311,8.937026023864746
96869,0060951311,7.118357181549072
94985,0375432302,8.653973579406738
44852,0375725849,7.79654598236084
70451,0375725849,8.893795013427734
100361,0375725849,8.824273109436035
120828,0375725849,9.499137878417969
148263,0375725849,9.29833984375
152016,0375725849,5.670320510864258
165017,0375725849,7.39200496673584
3675,0679763384,7.602799892425537
3675,1400041988,6.631008148193359
206219,158348826X,7.410573482513428
60244,1878448900,9.182143211364746
64743,1878448900,7.923260688781738
103883,1878448900,7.707528591156006
122352,1878448900,5.683210849761963
167275,8423325105,8.339990615844727
3675,8428210675,6.0689697265625
191488,8433925180,6.427443504333496
249128,8433925180,5.84902811050415
18384,8433969978,9.7037353515625
179939,8433969978,9.833610534667969
72398,8433970143,6.084491729736328
7215,8466303316,7.698175430297852
192054,8466612815,7.925781726837158
3675,8467001615,5.978972911834717
259057,8479018682,6.892995357513428
11676,848300268X,6.004858493804932
63678,8495501090,6.089707374572754
96869,8495501090,5.807548522949219
182367,8495501090,5.540383338928223
3675,8495501198,8.546300888061523
38281,8495501198,7.817471504211426
146261,8495501198,7.6477460861206055
3675,9500720418,7.275074005126953
96744,950491036X,9.502662658691406
134556,950491036X,9.192229270935059
26371,0312154542,8.057164192199707
6990,0064408639,9.93635368347168
105221,0064408639,10.164958953857422
110934,0064408639,8.790200233459473
209559,0064408639,5.552304267883301
110973,0553295772,8.207779884338379
157247,0553295772,6.060860633850098
202015,0553295772,5.5304741859436035
251422,0553295772,8.119868278503418
256475,0553295772,5.952515125274658
137103,0345330129,7.067196369171143
196702,0671008781,5.973103046417236
3693,0671021257,7.440909385681152
207782,0671026356,6.42949104309082
225935,0671039288,4.611571311950684
3693,0671526103,8.069278717041016
270713,0743445600,6.764641284942627
270713,0743445627,8.522804260253906
177458,0743445643,7.776190280914307
22843,0671874349,7.460620880126953
124229,0671874349,9.234338760375977
245295,0671874349,7.162210464477539
3719,0312978332,6.149681568145752
131862,0312978332,4.884437561035156
184629,0312978332,7.450257301330566
142121,0345294459,8.237931251525879
183176,0373262329,6.981689929962158
133706,0446609781,9.54963493347168
150708,0446609781,6.935398578643799
211241,0446609781,6.129336357116699
181077,0451124383,6.202019214630127
3719,0451179706,8.341825485229492
20149,051512608X,5.767305374145508
30933,051512608X,6.7976202964782715
61028,051512608X,7.983771800994873
130784,051512608X,4.989100456237793
156759,051512608X,5.098909378051758
181796,051512608X,7.548675537109375
242499,051512608X,5.215235710144043
182053,0671524968,8.2958402633667
3719,1565122208,8.099990844726562
3728,0060008776,9.050834655761719
42410,0060008776,6.457245826721191
103869,0060008776,8.365009307861328
121639,0060008776,5.365339279174805
160886,0060008776,9.700536727905273
8067,0553574671,8.549094200134277
30971,0553574671,7.4355926513671875
141444,0553574671,3.5039567947387695
193778,0553574671,8.480888366699219
222353,0553574671,5.607189178466797
264082,0553574671,4.685795783996582
113961,1563841134,5.7770795822143555
204864,0312956126,8.172080039978027
11676,0385334729,6.00560188293457
89474,0385334729,5.633208274841309
27287,0345368754,8.105940818786621
42066,0345368754,7.0076446533203125
102549,0345368754,7.450303554534912
127505,0345368754,9.242715835571289
147752,0345368754,8.350544929504395
179019,0345368754,5.675839424133301
237534,0345368754,8.841043472290039
250952,0345368754,5.937973976135254
3743,8804401680,8.578137397766113
61532,8807810212,5.280702114105225
240100,8807810212,6.3480119705200195
41700,3257231393,5.917630672454834
194358,3257231393,8.182433128356934
3757,0140011749,9.077080726623535
124888,0375700668,2.955888509750366
36836,0807281859,8.346145629882812
105100,1860461670,8.75919246673584
107806,1860461670,6.695427894592285
94870,8401341744,6.48404598236084
66599,840138110X,7.165185928344727
124888,8401491029,6.912662506103516
131126,8401491029,7.886956214904785
109317,8401491363,7.4880876541137695
101550,8402062148,7.916287422180176
22192,8408050133,6.823270797729492
39467,8420483591,5.924557685852051
3757,8420628409,6.72432804107666
3757,8423920240,6.500749588012695
146955,8425309506,3.6035077571868896
3757,8425508355,5.9502763748168945
3757,8427019696,7.354868412017822
106803,8427908040,5.27794075012207
3757,8432047368,6.338609218597412
12982,8432089079,6.416543006896973
3757,8432245933,7.861112594604492
3757,8440677219,8.346912384033203
3757,8441400733,5.431550025939941
3757,8466300570,6.422749042510986
3757,8471666391,5.179990768432617
3757,8472453723,7.712848663330078
3757,8475090451,6.941575527191162
164008,8477201447,7.548226833343506
108687,8477652147,6.925092697143555
217740,8479018070,8.005509376525879
3757,8479532165,6.467737197875977
3757,8486344166,5.155708312988281
3757,8495787555,6.874632835388184
3757,9681500601,7.052828311920166
56959,0156001454,10.903173446655273
91184,0446528382,6.559746265411377
8801,067088300X,6.605489253997803
16542,067088300X,6.075579643249512
73044,067088300X,6.302830696105957
79525,067088300X,7.51335334777832
83377,067088300X,6.483283996582031
89913,067088300X,7.30598258972168
91052,067088300X,6.671436786651611
95375,067088300X,6.366128921508789
118320,067088300X,6.835452079772949
131675,067088300X,6.674968719482422
173728,067088300X,5.579925537109375
190885,067088300X,6.12971830368042
201677,067088300X,6.114295959472656
205214,067088300X,5.1038312911987305
269379,067088300X,6.893912315368652
133950,0786869216,8.418381690979004
147420,0786869216,7.779641151428223
201128,0786869216,8.899701118469238
222704,0786869216,9.701618194580078
261526,0786869216,8.517219543457031
63402,0446608890,5.267128944396973
90198,0446608890,5.652103424072266
111536,0446608890,6.492975234985352
153198,0446608890,6.412023544311523
163249,0446608890,7.238827705383301
181711,0446608890,6.516416549682617
200978,0446608890,6.877301216125488
223530,0446608890,5.801367282867432
253949,0446608890,5.373941421508789
3768,059044316X,4.046281814575195
254665,0316781460,5.382966041564941
274144,8466610685,3.801335334777832
13393,0312983298,3.9538934230804443
17282,0312983298,6.436612129211426
136010,0312983298,5.558865547180176
156467,0312983298,8.35146713256836
171680,0312983298,5.337889671325684
183134,0312983298,5.9128289222717285
278582,0312983298,4.6024370193481445
3775,0345382323,4.978170394897461
39734,0345382323,7.070308685302734
100846,0345382323,7.477509498596191
102275,0345382323,9.323088645935059
104144,0345382323,10.084710121154785
56552,0440201330,5.315851211547852
259829,0553270249,4.24043083190918
3775,0553275852,6.406317710876465
194676,0553275852,8.750076293945312
3777,0747546215,1.1920044422149658
11676,0743437640,5.875322341918945
32108,0743437640,6.883281230926514
43481,0743437640,6.870331287384033
125031,0743437640,7.928356647491455
130570,0743437640,6.6894731521606445
133296,0743437640,8.62085247039795
134690,0743437640,6.796944618225098
141065,0743437640,6.119440078735352
162639,0743437640,8.199302673339844
207990,0743437640,8.239568710327148
28634,1551668912,9.323034286499023
50612,1551668912,7.559000015258789
82841,1551668912,10.130651473999023
156467,1551668912,9.42309856414795
241749,1551668912,5.23906135559082
69780,0380017601,5.791032314300537
200607,0380017601,5.454015254974365
241565,0380017601,4.687327861785889
3792,0140346848,9.251960754394531
137627,0671024396,7.821188926696777
206438,0671024426,9.705897331237793
69405,042515601X,7.236407279968262
234399,042515601X,6.138928413391113
244685,042515601X,8.9242525100708
248280,042515601X,6.270970344543457
28784,0140293442,6.040792465209961
137190,0140293442,4.971371650695801
177277,0140293442,6.668353080749512
3799,0140293469,8.905760765075684
24111,0140293469,5.73563289642334
240879,0140293469,6.90052604675293
3799,0571097103,6.571162700653076
30533,0156011042,7.538723945617676
119590,0156011042,4.335643291473389
123732,0156011042,7.594559669494629
207965,0156011042,8.270133972167969
247543,0156011042,5.927250862121582
39888,0684829975,6.746909141540527
55187,0812566637,9.296991348266602
3816,0451099648,6.1301164627075195
61771,0451099648,6.231282711029053
106685,0451099648,9.511127471923828
152345,0451099648,8.56649398803711
236267,0060801115,7.553045749664307
7346,0312924585,9.164766311645508
8952,0312924585,4.265079498291016
15711,0312924585,7.478273391723633
52359,0312924585,6.793370246887207
53174,0312924585,10.067639350891113
66942,0312924585,7.2793731689453125
73741,0312924585,8.452363967895508
75286,0312924585,5.415773391723633
85426,0312924585,9.100600242614746
115045,0312924585,5.806488037109375
126388,0312924585,9.668768882751465
144478,0312924585,7.819652557373047
187145,0312924585,8.908306121826172
205491,0312924585,7.453586578369141
209756,0312924585,4.13149356842041
217986,0312924585,8.087505340576172
220240,0312924585,9.501571655273438
225617,0312924585,8.75735092163086
234675,0312924585,8.399712562561035
245371,0312924585,9.456747055053711
250962,0312924585,8.484296798706055
268300,0312924585,10.044265747070312
274301,0312924585,9.632619857788086
62558,0385479565,7.570199489593506
66942,0385479565,7.877528667449951
68156,0385479565,8.551198959350586
75591,0385479565,8.440254211425781
76818,0385479565,8.970297813415527
90656,0385479565,7.497980117797852
100906,0385479565,10.178629875183105
105517,0385479565,6.544031143188477
128835,0385479565,8.548721313476562
136205,0385479565,9.528905868530273
138330,0385479565,6.324239730834961
143837,0385479565,9.060867309570312
208624,0385479565,6.877935409545898
236301,0385479565,7.119429111480713
8253,0425152251,7.579955101013184
18541,0425152251,5.687493324279785
24926,0425152251,9.151810646057129
32417,0425152251,5.887120723724365
58426,0425152251,6.8216047286987305
70541,0425152251,6.304172515869141
100164,0425152251,6.428083419799805
110553,0425152251,7.062005519866943
135163,0425152251,7.310538291931152
141201,0425152251,5.727895736694336
152579,0425152251,9.591832160949707
158226,0425152251,7.061331748962402
213638,0425152251,8.49091911315918
227801,0425152251,7.603635311126709
241204,0425152251,8.202898025512695
242143,0425152251,9.098190307617188
243360,0425152251,5.622684478759766
255092,0425152251,10.251333236694336
268657,0425152251,5.891345024108887
