user_id,isbn,rating
20201,0316126640,5.747790336608887
170947,0373030967,5.886820316314697
163759,0373244223,3.509279251098633
28076,0373706154,5.39077091217041
200674,0373706251,7.972892761230469
80935,0373709552,5.531425476074219
98391,0373711204,8.400123596191406
89307,0373765517,7.908756732940674
252917,0373790856,5.534814834594727
164418,0373871791,8.443517684936523
117548,0373871813,7.072319507598877
177690,0373872038,6.2950758934021
238699,0373872054,7.497774124145508
272988,038078145X,5.101020336151123
20201,0394745787,6.448733329772949
107784,0446362662,4.514272212982178
20201,0446936758,5.785187721252441
153662,051511801X,8.102069854736328
20201,0553233491,6.237964153289795
20201,0735614490,5.663619041442871
20201,0786901896,5.711851596832275
87258,0786906685,6.8305864334106445
81560,0786918071,7.332019805908203
227397,0786918071,9.28203010559082
242963,0786918071,6.6726837158203125
124078,0812548094,8.575766563415527
136382,0812548094,5.2275238037109375
194974,0812548094,5.092879295349121
245410,0812548094,7.3821821212768555
153662,0821767984,7.941089630126953
169438,0836267478,7.550102710723877
20201,0880380314,6.249359130859375
20201,0880381280,6.052875518798828
101851,0880385197,8.532578468322754
257204,0880385197,9.088134765625
20201,0880386258,5.962894439697266
272980,0880387165,4.751534938812256
177458,0880389109,6.651683807373047
20201,0935696024,6.6532392501831055
101851,1560761156,8.981452941894531
257204,1560761156,9.655024528503418
232490,1560761563,6.831272602081299
254405,156076340X,7.257010459899902
101851,1560764309,8.694782257080078
152568,0380708388,6.320308685302734
40012,0330300326,7.899904251098633
217740,8478447229,4.9276018142700195
20244,0816146101,6.120330333709717
192428,0061097632,6.409326553344727
169243,0425143503,7.255843162536621
53143,0553244388,6.777945518493652
174596,0061043559,5.275947570800781
44611,0671701118,5.9253153800964355
87351,1560252480,6.5155029296875
20254,0425194558,6.0047783851623535
20254,0758202490,6.760197639465332
55492,0140042229,7.169689178466797
35836,0671520350,4.4901041984558105
193502,0826317979,7.776459693908691
104515,0836213122,7.887482643127441
146348,0836213122,9.116421699523926
196148,0836213122,8.963726997375488
20294,0060925450,7.724064826965332
20294,0394574982,8.161060333251953
76530,0684807610,6.355128288269043
20294,0688121195,8.201414108276367
20294,1567311032,7.719809532165527
62862,0758202725,6.661252975463867
213638,0060969288,5.703550338745117
227520,0312857055,8.27678394317627
227520,0312857063,8.177392959594727
31826,0312867875,9.899275779724121
195079,0441795773,7.131202220916748
137434,0671654179,6.854162693023682
169779,0812506898,8.052448272705078
204696,0812506898,7.206480026245117
131317,0812565495,8.365174293518066
20332,0931432022,7.609911918640137
265221,0931580536,6.93989896774292
30735,1573240397,8.827266693115234
20336,0061094048,6.42936897277832
199510,0312255012,6.380874156951904
246311,0312255012,7.924187660217285
115003,0375508546,6.977930068969727
93116,0449912752,6.399592399597168
153662,0590420461,8.210235595703125
20336,0965780406,7.398021221160889
55075,0449210820,7.319944858551025
151608,0449210820,5.005100727081299
202963,0449210820,7.818897724151611
33163,0889740631,6.54073429107666
20347,0743410467,6.749061107635498
228021,1565122259,7.061603546142578
189835,0812966112,3.618212938308716
70183,1573225053,6.994394302368164
232990,0151001510,6.271096706390381
188439,0440227704,6.761828422546387
259994,0440227704,6.763587951660156
20378,3442446902,4.491194725036621
95128,0679753834,7.0984344482421875
212109,0679753834,7.30903434753418
265075,0345427025,7.85002326965332
271542,0345427025,7.434564590454102
20401,0879518642,6.601859092712402
20401,3423202777,7.0414652824401855
20404,0671024582,5.97440242767334
113334,0671024582,5.9133710861206055
241980,0671024604,8.811573028564453
86901,0061099252,5.697247505187988
88693,0061099252,6.434009552001953
257327,0064402819,6.758391380310059
189115,0380704420,6.5013322830200195
130554,0399228055,4.412699222564697
181050,0425101339,6.3619160652160645
269898,0440409233,6.648097038269043
246075,0590440365,6.3003435134887695
71752,0590457217,7.256124019622803
177934,0590457217,7.652229309082031
26070,068971680X,5.164254188537598
164828,1551661799,6.715241432189941
197659,0310228638,8.526044845581055
225731,0517570211,5.24163293838501
20415,055325233X,6.918021202087402
20418,0312966229,6.347984790802002
138578,0375505997,8.475266456604004
91103,0765341522,5.5226898193359375
20428,0395501237,6.004477500915527
66680,0385246641,4.900203227996826
274988,0702225711,5.827829360961914
20448,0743427297,7.0339179039001465
124306,0385147783,6.325811386108398
206973,0553273825,6.418130397796631
20453,0440211468,6.787644863128662
23771,0743403363,6.671971321105957
254899,0671602551,6.931849956512451
148199,0345371135,6.9402756690979
204864,0345371135,8.538074493408203
20462,0393309444,6.049365997314453
158121,0525947264,6.321623802185059
119575,0553577239,6.000879287719727
219013,0806966440,7.23044490814209
86641,0812511069,7.096804618835449
78973,1569472041,6.849791526794434
275111,1586212230,6.315351963043213
91634,0375724400,7.312084197998047
99228,0375724400,5.859367370605469
179279,0375724400,5.883403778076172
200978,0375724400,7.063526630401611
204864,0060975504,8.274131774902344
86027,3499227304,6.366203308105469
156609,3499227304,6.508184432983398
225986,0523417381,6.9306230545043945
20528,0465087604,5.118692874908447
232862,0064408337,7.535993576049805
20561,0373195958,6.747227191925049
168478,0373501838,7.23337459564209
21684,0373710615,6.785060882568359
115929,0373710615,7.998728275299072
95903,0449227944,8.647261619567871
111847,0449227944,8.197933197021484
20561,1551664380,6.954658508300781
20570,0803720963,6.754589080810547
20599,349802972X,6.965090751647949
79607,039452764X,6.122143268585205
189832,0060176733,6.522037506103516
61257,0060926430,7.93698263168335
20627,0140185151,7.937003135681152
94347,0345331486,6.768901824951172
52649,0399137912,5.715779781341553
127691,0440773504,7.146676540374756
171118,0441007465,5.806369304656982
123597,1557861013,7.5211029052734375
20640,0141306556,6.2086029052734375
251843,0440221854,8.263550758361816
20664,0812564618,5.97589111328125
244627,0812564618,8.64673900604248
20668,038072197X,7.677835464477539
254465,0380976188,8.807743072509766
116301,1551662655,7.942838191986084
136291,1558533109,8.315550804138184
20680,068486522X,5.448098182678223
23390,8423307247,6.672658443450928
20703,0385482698,6.693809509277344
94212,076111937X,6.4199066162109375
90174,0880386126,8.161396026611328
20738,0373711212,6.422386169433594
85526,0140039589,8.315142631530762
105517,0140039589,6.7257466316223145
147166,0140039589,7.487203598022461
162137,0140039589,7.768860340118408
97598,3499132060,6.665531158447266
88389,0060191813,6.81357479095459
264763,0060191813,7.60599422454834
20755,0140440496,6.989350318908691
20755,0895264544,6.850086212158203
208829,1580082718,7.365411758422852
115002,0060561661,5.846050262451172
214990,0515132772,5.927253723144531
218411,0375707212,8.191173553466797
61899,0684822776,7.433345794677734
20794,0743241754,6.805141925811768
61028,1401039081,8.775558471679688
238613,039913932X,7.18949031829834
146803,0446527432,7.682864189147949
125774,0156659751,7.997952461242676
215745,3150031737,7.755858421325684
29245,0061000760,5.609433174133301
143211,0345412885,7.095347881317139
165356,3442442923,6.390358924865723
194783,3423004002,7.4041852951049805
265422,3492121527,6.686923980712891
20846,349960440X,5.959749221801758
150816,3596119294,7.111690998077393
98814,3423115815,6.66787576675415
140080,3442435773,6.8507914543151855
276751,3596218098,6.5381855964660645
263030,3442451671,5.740483283996582
180617,3548249973,6.066580772399902
20851,3785709870,6.5841827392578125
41700,3442452643,7.285761833190918
201548,3442452643,7.84751558303833
99548,3453173287,5.0384955406188965
183928,3596110572,5.406891345977783
35407,3442429846,7.240603446960449
116006,3596111862,6.768190860748291
118847,3760775403,6.46346378326416
20857,3423128399,6.668761253356934
122625,3596134072,6.494912147521973
86040,349222539X,5.637128829956055
155027,0064440389,7.672100067138672
48157,3442124875,5.3243255615234375
274220,3453048520,7.112349987030029
226996,3453182065,6.263063430786133
202765,3499224003,6.207348823547363
107951,3800022958,7.697182655334473
20871,8804396059,7.169251441955566
154460,8804470895,7.994255065917969
226419,8817202266,7.379678726196289
41455,0743400585,4.886167049407959
159033,0740718576,8.197053909301758
20889,078212710X,6.949351787567139
98391,1575668270,8.428370475769043
27557,0385321422,7.078625679016113
122793,0451407318,8.463197708129883
65469,0811214982,7.178617477416992
170154,0811214982,7.904060363769531
80911,9728423160,6.087491035461426
76842,0316158461,7.081529140472412
161265,0316158461,8.04811954498291
34801,0061020656,5.157090187072754
74170,0061020656,6.088083267211914
221732,0061020656,6.588958740234375
157127,0451453573,7.282820701599121
272273,0451453573,7.529597282409668
20961,0060162945,7.391201972961426
100906,0060191546,7.555609703063965
20961,0345447980,6.620931625366211
199772,0345447980,6.720588684082031
171970,038547802X,7.444283485412598
184789,038547802X,6.213395118713379
132138,0525945253,7.697615623474121
189334,0525945253,9.284601211547852
20961,0671700995,6.49909782409668
20961,080945212X,6.999023914337158
20961,1556224613,7.035750389099121
37543,1578591155,6.658982276916504
190831,0312264127,6.479281902313232
39159,0312969139,6.521547317504883
20971,0345389220,6.206152439117432
42940,034539531X,5.925743103027344
20971,0380974061,6.220799922943115
272233,038530143X,6.41140079498291
20971,0449227847,5.943039894104004
200226,0449227847,6.1040754318237305
200226,0449227863,6.407858371734619
24733,044922788X,5.154675483703613
200226,0449227898,6.415982246398926
20971,0451408810,5.991174697875977
20971,068506106X,6.0000410079956055
158606,0895773384,5.538204669952393
20983,0965916472,7.2420830726623535
27169,1551668769,7.490303039550781
242006,1551668769,7.778920650482178
20995,0345378385,7.459253311157227
136139,0060192364,7.067499160766602
205648,0062500872,7.041603088378906
35857,0140266259,6.045871257781982
21011,0192839640,6.610932350158691
142525,0312277032,6.485296249389648
122429,0375704264,6.756788730621338
129399,0425165299,5.209761142730713
21011,0553801198,6.134352207183838
136139,0679454403,6.673379421234131
38162,0688159753,6.982787132263184
21011,0875849059,6.622246742248535
270629,0895297272,8.409687042236328
270713,0895297272,6.865528583526611
21011,1573241628,6.989621162414551
120163,1893329127,6.334871292114258
203799,0060011173,8.089180946350098
88283,0060562250,7.862910747528076
276680,0060925493,7.565847396850586
21014,0060928514,6.536340236663818
177432,0060937262,6.8858771324157715
192037,0061020397,7.044123649597168
239801,0061020397,6.411365985870361
266056,0061041807,7.23936653137207
42887,0062517864,7.477484703063965
214866,0140168540,7.152329444885254
150663,014200006X,8.563655853271484
21014,0152047379,7.359152317047119
186824,0156005328,6.422302722930908
53974,0156007193,6.113936424255371
217955,0312200390,6.520931243896484
257204,0312968523,8.5967378616333
21014,0316313149,5.815842151641846
79285,0316815837,7.503603935241699
171118,0345348699,6.369168281555176
258520,0345383230,7.0991010665893555
21014,0345421159,6.484200477600098
239584,0345450884,7.8615827560424805
98391,0373250398,8.27454948425293
96962,0375401156,7.073755264282227
161265,0375401156,7.857872009277344
21659,037550219X,7.433807373046875
223087,0375503862,4.853394031524658
114368,0380709147,5.058750152587891
56399,0380715929,9.840882301330566
127129,0380715929,6.676002502441406
246639,0380715929,6.617624282836914
21014,0380724596,6.550387382507324
68555,0380726033,6.516871452331543
107784,0380788799,3.733262062072754
144531,0385336454,7.864713668823242
210297,0385423586,6.494683742523193
251843,0394510496,8.402050971984863
99303,0425127923,6.0349555015563965
211328,0425127923,6.248779296875
158460,042516246X,5.400887966156006
244736,0425164845,5.6265950202941895
21014,0440416795,6.3989410400390625
127233,0440431808,6.724764347076416
220278,0440431808,8.262262344360352
233856,0440431808,7.512814521789551
251476,0441006108,6.202119827270508
224764,0446673641,5.786702632904053
271448,044900578X,6.495935916900635
104705,0449215237,7.665543556213379
170518,0449911888,6.282914638519287
254899,0451162331,7.575761795043945
47316,045120915X,7.328028678894043
266842,045120915X,6.650840759277344
135831,0452283558,7.20821475982666
21014,0517182378,6.197757244110107
178839,0525944885,6.552155494689941
152651,0525945369,6.228730201721191
92398,0525945563,7.695662975311279
35857,052594639X,6.310539245605469
21014,0553344862,6.714985370635986
35998,0553344862,7.182422637939453
150911,0553560271,6.394935607910156
151139,0553560271,4.974031448364258
184562,055356823X,7.093055248260498
36836,0590404008,8.518356323242188
100906,0590404008,7.972723960876465
21404,060961097X,8.439245223999023
220688,060961097X,9.680374145507812
220688,0609610996,8.316400527954102
21014,0618189270,6.710395812988281
98391,0670032565,8.67398738861084
116816,0671633201,7.023733615875244
166174,067942007X,6.312339782714844
21014,0679431403,6.255184173583984
21014,0679735879,6.136051654815674
58076,0679753796,5.855956554412842
89602,0679753796,5.3186235427856445
231393,0684836270,6.0973076820373535
55817,0684841363,6.048492908477783
216829,0684841363,6.829228401184082
43907,0684848155,7.618344783782959
21014,0684853906,6.3153557777404785
36206,0743242203,5.766641616821289
174709,0743242203,6.47227144241333
172245,0743426894,6.686394691467285
28591,075820583X,7.202724456787109
120696,0764227173,6.050772190093994
94923,0786867655,5.397522926330566
153042,0804104530,6.293188095092773
37556,0805019669,7.162237644195557
247664,0807073091,6.445132255554199
251843,0821222880,8.656004905700684
276038,0843945508,6.899328708648682
223501,087113652X,6.788089752197266
244070,0895947668,8.029131889343262
165319,1555835562,5.628444671630859
25804,1573220841,6.410967826843262
270820,1582293082,7.478400230407715
21020,3453177452,5.010196685791016
251251,0553583166,5.732994556427002
21031,0316323187,8.250608444213867
170724,0373483422,6.3246307373046875
100906,038073267X,8.142208099365234
236340,038073267X,6.960648536682129
156269,0399125981,7.1654438972473145
108352,0399150900,6.6634602546691895
79215,0446613444,8.027323722839355
154529,0446613444,7.9281463623046875
185308,0446613444,6.7934160232543945
153662,0505523191,7.957479000091553
21031,0765303337,7.5392303466796875
21031,0805056203,7.827481269836426
242299,1586210564,7.2508344650268555
102642,0689816723,5.618585586547852
104925,0671035452,6.659152030944824
189558,0671035452,7.9137983322143555
98391,0373836295,8.348644256591797
142600,0425163997,7.235336780548096
21061,0310220424,6.68220853805542
176047,3423084049,6.510454177856445
235034,3423084049,6.935323715209961
266678,0380758369,5.4093403816223145
21075,0446400335,6.018214225769043
56959,0451204603,9.213045120239258
21076,0671702610,6.247512340545654
69355,0805003169,6.334515571594238
134737,0698119738,6.820680618286133
21092,0671523104,7.000342845916748
124066,1878398148,4.219110012054443
57369,0380816849,7.2798991203308105
249044,0380816849,6.581142425537109
55398,0740714198,7.721301078796387
21115,014004261X,6.829761505126953
233041,0373271506,5.889642715454102
227250,0380781379,8.510396957397461
98391,084394854X,8.470870971679688
38781,0843949171,7.974021911621094
208406,0929264576,8.035623550415039
21135,9505580215,6.180688381195068
261105,3257230230,8.298796653747559
230427,3423123885,6.995241165161133
202501,3434545018,6.210803985595703
67497,3453099737,7.76788330078125
102227,3453099737,6.497612953186035
107042,3453124294,4.539667129516602
199827,3499226960,6.810176372528076
21155,3548600026,6.2489013671875
251003,0840775962,7.624510288238525
228998,0394584082,5.564186096191406
162639,0613271785,7.522092819213867
87964,0764225111,4.408260345458984
212965,0821759213,5.252137184143066
21202,0445085142,7.006203651428223
115085,0553268929,7.084490776062012
183187,0553268929,8.253058433532715
214786,0553268929,8.96624755859375
134434,0553273272,6.932211875915527
167808,0892964472,6.244987487792969
204457,0399142649,8.343948364257812
21218,0440201969,7.352428913116455
238540,0440201969,5.563830375671387
249401,0440201969,8.062421798706055
21226,0972420800,7.753202438354492
43021,0140390138,7.113319396972656
136382,0380767600,4.991091251373291
104399,0394823370,10.717710494995117
150663,0394823370,9.951238632202148
21229,0505524341,6.1979660987854
30594,0679749292,6.1823906898498535
260020,0805000305,6.068649768829346
21229,0805000321,6.319718360900879
140036,0805013407,7.699005126953125
262399,0805013407,7.298453330993652
129773,0310251109,6.756175518035889
177458,0786010614,6.302846908569336
21232,0762101067,6.6888933181762695
35859,0064442705,7.502709865570068
189410,0201135493,6.245582580566406
236283,0307001504,8.548178672790527
185384,0307100839,7.885315895080566
189973,0307102459,4.92859411239624
35859,0307119785,6.795845031738281
153662,030712584X,7.982417583465576
35859,0307128164,6.841883659362793
35859,0307161919,7.151458740234375
185233,0307301222,2.926046848297119
148559,0345367413,6.657740592956543
29209,0375702733,6.1831746101379395
249628,039480077X,7.789205074310303
123925,0394826264,5.978617191314697
235430,039484825X,6.896073341369629
116599,0394868161,9.660831451416016
35859,0395292034,7.460430145263672
31556,0399216723,6.59445858001709
35859,0439045665,7.013011932373047
35859,043913501X,7.501305103302002
35859,0439240654,7.568761825561523
201684,0440775825,6.503066539764404
227097,0440775825,5.464816093444824
42798,0525450432,8.043017387390137
69211,0553055739,7.25933313369751
178224,0553244582,7.08057975769043
59172,0553569848,8.428255081176758
21252,0590409891,6.990124225616455
35859,0590769650,6.808816432952881
46987,0609600664,6.1337151527404785
170155,0679781382,6.032468795776367
35859,0679858555,6.982151508331299
35859,0679967389,7.471652030944824
35859,0688122744,7.46681022644043
276579,0689845456,6.156711578369141
35859,0716616254,7.440389156341553
275626,0717283534,7.359526634216309
21252,0786003146,7.120617866516113
138393,0786012633,7.944211959838867
35859,0803714831,6.514512062072754
35859,081674291X,6.772778511047363
197659,0881064645,8.228845596313477
43021,088404632X,6.955106735229492
35859,0898154901,7.407090187072754
236757,0898154901,5.561551570892334
35859,1550135074,6.8817548751831055
124310,1561706086,7.927844047546387
224525,1567189652,8.685943603515625
100846,1570641161,7.408400058746338
137589,1878239090,6.860118389129639
37293,0441748600,6.54289436340332
254206,0441748600,9.150102615356445
21261,0679401407,7.539035320281982
104636,0758201435,7.495122909545898
95923,0380978563,7.0947771072387695
104636,1558749780,7.921102523803711
162798,0747274185,7.782299995422363
21311,0553445987,7.310080528259277
107324,1565121457,7.747870445251465
168456,0670891592,6.322088241577148
71234,0517064871,9.005698204040527
166581,0399138242,6.274291515350342
201169,0330246674,7.024406433105469
163488,0345421949,5.979968070983887
263323,0345421949,6.557971954345703
95172,0441005438,4.907131195068359
84146,0553295284,6.624103546142578
23902,3829008872,7.511651992797852
21348,0684825554,6.5701799392700195
69684,0345362470,5.556052207946777
252217,0060000961,6.480131149291992
209516,0425174379,8.68378734588623
181212,0451190009,8.14591121673584
270820,0553563386,6.872317314147949
260944,0684814897,7.306311130523682
252071,1551660490,6.863942623138428
25981,0399138994,3.757629632949829
96474,0399138994,6.295008659362793
39281,0517887940,7.7068891525268555
221505,0875963161,6.729393005371094
105386,0140062718,7.015722274780273
276463,0140062718,8.101027488708496
160943,0140112529,6.398567199707031
114544,0156005042,6.636438369750977
96385,0156787326,7.402271270751953
21364,0312114869,5.947726726531982
44252,0375409084,7.92137336730957
21364,0385494505,5.944746017456055
69721,0440117658,6.550575256347656
252820,0440117658,4.837448596954346
21364,044017581X,5.831619739532471
68447,0451527666,6.7458295822143555
23128,0525938982,6.000490188598633
29228,067156773X,7.0400614738464355
101281,0671707701,5.762645721435547
262190,0671748416,6.442731857299805
213255,0671822543,6.63631534576416
218411,0684825406,8.099312782287598
93047,0688171281,7.466475963592529
21364,0767917413,6.101223468780518
238940,0767917413,6.097120761871338
177072,0802140122,7.0499372482299805
196466,0802140122,5.500019073486328
55486,0863273009,6.9536943435668945
109780,0894808850,6.93375301361084
98391,1400042135,8.416643142700195
21364,1555837336,6.631690979003906
220314,1558500510,8.035773277282715
272640,1558502602,7.378327369689941
85757,1570425671,7.018735885620117
31149,1885840063,6.202112197875977
40640,0312104332,5.877134323120117
228789,0571195709,7.228092193603516
110308,0312964528,6.200777053833008
189272,0500202419,6.601944923400879
21374,0394826256,6.652440547943115
21392,0195126270,6.210651874542236
179826,0802138004,5.433971405029297
215006,0802138004,7.3129801750183105
21397,0747553068,6.700530529022217
114634,0345315588,8.421014785766602
21404,0060197870,6.582770347595215
21404,0486404358,6.8116230964660645
177405,0553211447,6.556507110595703
195016,0582077842,8.356971740722656
21404,0967563100,7.4808197021484375
264355,1558742913,5.262236595153809
50204,1558745726,7.064266681671143
262902,1853260568,6.371131896972656
242414,3499208555,7.173521041870117
106007,0451526481,7.969600200653076
21435,0887082769,5.962204456329346
90694,014009363X,7.695352554321289
21471,0060170166,6.259956359863281
21480,0525675299,5.922410488128662
98391,042519390X,8.400857925415039
120828,0451521951,7.98637056350708
212682,0451521951,7.622608184814453
214725,0451521951,6.764803886413574
217056,0451521951,5.545660972595215
138198,0451524357,5.524432182312012
43246,0743400569,7.951342582702637
271558,0767908155,6.925867080688477
21490,0375760881,7.024993896484375
202036,0399144595,3.843939781188965
21490,0609805665,7.2652106285095215
235105,0892967803,7.1298604011535645
104050,0316899992,7.304526329040527
169403,0316899992,6.887225151062012
271448,0316899992,7.188898086547852
111190,1556611749,6.339931488037109
141322,1561840564,8.530534744262695
21540,0140257314,5.316898822784424
21540,0451205456,5.399452209472656
21540,0684855747,5.144099712371826
21559,0849914248,7.345028877258301
103425,0380728060,6.243413925170898
131238,0439063361,8.344823837280273
40943,0440409462,7.299764156341553
51826,0060175605,7.629424095153809
21576,006055679X,6.537914276123047
21576,0075536501,6.607865333557129
251295,0226307743,6.145927906036377
21576,0312243340,5.872684478759766
89602,0316418374,5.123507976531982
70931,0373250541,7.3023362159729
263344,0373250541,6.461550235748291
143876,037550852X,6.111656665802002
226006,0380973537,7.830591201782227
21576,0394172329,6.021822452545166
269559,0394747747,7.230559349060059
252695,0399146377,7.192419528961182
57255,0425151379,6.612520217895508
259260,0425151379,8.172870635986328
156150,0439424690,7.146290302276611
21576,0446670642,6.359302997589111
240401,0517590921,5.3759589195251465
249649,0553377906,6.135275840759277
234764,0590087843,7.327108383178711
98391,0670033596,8.417558670043945
52256,0679601325,6.497665882110596
21576,0684843994,6.639105796813965
21576,0688039693,6.311955451965332
21576,0806961511,6.033851146697998
188370,0849916739,7.238306999206543
253688,0895773325,7.451103210449219
21576,1559278676,6.919573783874512
21577,0812532384,6.30370569229126
243328,0865475091,6.503159999847412
70379,0060924659,8.289953231811523
92861,0060924659,7.4014482498168945
29526,0060393211,8.237334251403809
48708,0060393211,6.29729700088501
53069,0192815431,5.704103946685791
208554,0312327641,6.492368698120117
264525,0375757392,7.9767913818359375
70302,0385308477,7.228299617767334
185012,0449209628,6.8930535316467285
224349,0500281505,7.287964344024658
142524,1573225320,7.9253740310668945
193525,1573225320,6.601177215576172
21648,0316150541,6.725128173828125
47128,0061012351,7.773131847381592
262795,0399526307,7.487560272216797
21649,0684853124,6.427708625793457
21659,0060924810,7.490095138549805
97232,0061011509,6.635941505432129
21659,0312915799,7.732624053955078
21659,0312928203,7.060369491577148
201768,0312957866,6.899264812469482
21659,0345375521,7.762027740478516
242083,0345425782,7.616454124450684
33862,0380777525,5.957594871520996
270242,0385308485,6.599063873291016
21659,0399514473,7.497093200683594
35859,044023476X,7.136409759521484
245410,044098324X,7.512442111968994
59172,0451408535,8.31480598449707
71902,0553249630,6.872710227966309
39646,0679448411,6.507028102874756
199416,0805041486,4.865250587463379
21659,0836217063,8.13782024383545
21659,0892966971,8.247501373291016
98391,1551666979,8.336601257324219
240609,1551669013,7.420655250549316
21684,0373245114,6.969799041748047
21684,0373441630,6.977933883666992
224904,0373441673,3.8222227096557617
216012,0373710542,7.653345108032227
250936,0373710747,6.216045379638672
68768,0373710879,7.104984283447266
142772,0373711018,4.2581281661987305
21684,0373711239,6.37626838684082
265403,037371128X,6.115510940551758
98391,0373711298,8.057601928710938
238699,0373711328,6.705399513244629
21684,0373711336,6.364628791809082
21692,0192834355,7.095799446105957
59504,0020225601,7.788154125213623
265313,0394564243,6.73635196685791
21708,0517549913,5.975286483764648
253949,0553273965,6.642013072967529
79441,0671704273,6.601363658905029
155916,0671796119,6.536022186279297
97874,0932194869,6.192403793334961
76499,0060972254,8.32072925567627
102702,0345435265,9.794404983520508
238699,0812576365,7.505121231079102
98391,0743202996,8.440187454223633
130195,0743406184,6.8678083419799805
140662,0743406184,7.277425765991211
162738,0743406184,7.529157638549805
186762,0826321933,6.998538494110107
21774,089471273X,6.960618495941162
237941,1885211651,7.5923919677734375
185233,0071381392,3.7085723876953125
129716,0918949491,8.051349639892578
21790,0141302291,7.104879856109619
57697,0553351397,8.569907188415527
211137,0553351397,6.40035343170166
222788,0553351397,7.3510870933532715
245371,0553351397,8.176639556884766
81332,0394745027,6.637605667114258
171493,0525464689,6.626277923583984
69211,0312971397,6.943861484527588
73599,0312971397,6.386002540588379
149172,0312971397,6.61185884475708
148863,0786890444,7.244879722595215
241274,0786890444,6.978356838226318
265889,0786890444,7.803355693817139
21867,1559705620,5.803097724914551
114988,0374526001,6.583783149719238
21875,0811835758,8.137046813964844
21886,0879515309,6.663307189941406
21895,0441218504,7.293125152587891
21903,0812928407,5.64673376083374
21905,0373153309,6.6284379959106445
156269,0380009161,7.5151801109313965
116183,0684816032,7.569228649139404
21912,0743467981,5.80271053314209
76482,0312284810,4.208068370819092
21918,1902852338,6.890178680419922
21937,0140171223,6.253025054931641
33618,0394585852,6.705870151519775
210097,0394585852,7.9564104080200195
244189,0394585852,6.546109199523926
98391,0440236940,8.412049293518066
21937,0670843342,5.121387481689453
138602,0670843342,7.914785385131836
255546,0804108838,5.649628639221191
21948,0553571923,5.924866676330566
21949,0373834527,6.684481143951416
226818,0452281946,5.863363265991211
22001,0135663806,6.472728729248047
22015,0395368014,5.521145820617676
44595,0812563190,6.106836795806885
234721,0812563190,7.477792739868164
52917,0836217179,6.054676532745361
242499,0836217179,5.92869758605957
26751,0836220625,7.958797454833984
54624,0836220625,7.77979850769043
247055,0836220625,7.918492317199707
22022,0060187174,5.430754661560059
35445,0449147460,5.732083320617676
22022,0449907058,5.286138534545898
22022,080651728X,4.9658026695251465
146348,0932592007,8.411022186279297
22022,1562055852,5.363275527954102
251843,0060975032,8.562362670898438
209516,0140048332,8.955781936645508
196738,0425148289,7.6797075271606445
114007,0451526996,7.503507614135742
84820,0486264718,5.576033592224121
22023,1559723092,5.309756278991699
22043,096734400X,7.459142684936523
78165,0375503064,6.488893508911133
97754,067003097X,5.250249862670898
70649,0345440196,7.560333251953125
238057,0670030449,7.392111778259277
22062,0743482565,7.191625595092773
47375,0804115486,6.28991174697876
174793,0804115486,7.7464423179626465
56661,1586480421,6.339061737060547
73893,0425067793,7.186521053314209
144555,0451410386,7.475719451904297
45359,0515091065,5.811134338378906
22082,0060187115,6.949965000152588
269890,0380794934,7.577732086181641
210627,0393315630,5.521388053894043
147370,042515999X,6.0639119148254395
240333,042515999X,6.224343299865723
37860,0440158532,6.357571601867676
113545,0440158532,7.0534772872924805
132171,0440158532,7.525027751922607
203566,0446515485,6.941713809967041
22103,0842337911,7.512180328369141
36575,0440975964,6.934004306793213
22114,0671038222,5.567854881286621
266724,0449213757,6.12751579284668
22126,1880418592,7.03859806060791
244657,1880418592,7.7623982429504395
35551,0553583611,6.221264839172363
263663,0553583611,7.664434432983398
22154,0130878278,6.453693866729736
59192,0201354632,6.496747016906738
22154,0399527087,6.577548027038574
98741,0609808249,7.299766540527344
22154,0764535757,6.880005359649658
70402,0787948543,6.4046125411987305
191098,0891079319,6.5774736404418945
45014,1565923251,6.0213623046875
165503,1565925157,8.635207176208496
22154,188506845X,6.266274452209473
153719,1551667037,5.942630767822266
145596,155166738X,6.771231651306152
263357,0836217128,8.222899436950684
63703,3423117370,6.756767272949219
85316,3423117370,7.226680755615234
22192,0060011939,7.8618364334106445
52383,0062514628,6.850497245788574
38281,8489618623,7.131030559539795
174437,0671670417,5.798348903656006
22211,0688077625,6.360443115234375
22215,0446676101,6.374628067016602
31846,0374120803,7.164973258972168
51676,0743442504,6.055383205413818
52807,0679729577,6.313259124755859
181923,0486414108,6.797869682312012
157247,0752837192,5.359195709228516
80781,3442416523,6.406908988952637
206563,0553227971,8.305755615234375
22252,0671867865,7.424334526062012
67840,0743439724,8.55207633972168
73385,0330352962,7.261212348937988
22296,2020064626,7.552537441253662
22315,8474100860,6.207348823547363
27813,0440235227,6.741357326507568
64076,0380808161,5.3041839599609375
53397,0440223814,5.670358657836914
242800,0736909133,6.343420028686523
56399,1564588637,9.225770950317383
270989,0151010668,6.532304763793945
92979,0312209339,5.131500244140625
98391,0312300972,8.797842025756836
222614,0316746711,7.246399879455566
118228,0395974992,8.834813117980957
98391,0399151478,8.803751945495605
98391,0399151494,8.683178901672363
22365,0871137240,8.23416519165039
22406,1567184642,6.166132926940918
22409,0373073372,7.827803611755371
153662,0373074565,7.783190727233887
153662,0373096283,7.896007061004639
