user_id,isbn,rating
5066,0064472574,6.958667755126953
165149,8804375914,6.246976852416992
197276,8804375914,7.451910018920898
5091,0449218473,7.511684894561768
8864,0449218473,8.298176765441895
68156,0449221032,7.286761283874512
92547,0060926015,10.69810962677002
117384,0060926015,7.845167636871338
39467,8433920863,6.511314392089844
58792,0679428879,8.739407539367676
264555,0679428879,9.553254127502441
11676,880449509X,5.128020286560059
274117,8806161741,8.391793251037598
236936,8807813483,9.181655883789062
215003,8807816814,7.256006240844727
140840,3404149114,7.4785661697387695
277547,3404149114,7.09890079498291
199841,0864426224,7.9417619705200195
184432,2070380742,1.9329259395599365
234281,2253033138,8.619810104370117
5158,2253044911,7.604662895202637
109040,2253048852,4.7930498123168945
5158,2253150908,7.497923851013184
11676,2266067249,7.329164981842041
157313,2277229938,4.833278179168701
223461,067972883X,6.959665775299072
8168,0440414806,8.300851821899414
37416,0440414806,8.34355640411377
38273,0440414806,8.28754711151123
38922,0440414806,7.811054229736328
72530,0440414806,8.147858619689941
76499,0440414806,9.728954315185547
83496,0440414806,7.794980525970459
116803,0440414806,7.954387187957764
122429,0440414806,7.886058807373047
170513,0440414806,8.23577880859375
194364,0440414806,6.486384391784668
204864,0440414806,9.648109436035156
239584,0440414806,9.207889556884766
240144,0440414806,9.609742164611816
254690,0440414806,7.654348373413086
269566,0440414806,7.353271484375
112881,0689825587,9.040482521057129
140167,0380821214,6.020044326782227
10325,014038572X,7.300713062286377
27313,014038572X,10.07619571685791
44728,014038572X,7.792975902557373
60244,014038572X,8.376502990722656
62881,014038572X,6.750354766845703
69697,014038572X,9.747064590454102
97290,014038572X,9.349811553955078
129395,014038572X,7.157776832580566
152062,014038572X,8.054126739501953
248492,014038572X,9.443952560424805
5173,846630679X,7.965383529663086
164455,846630679X,7.283254623413086
272306,846630679X,7.913856506347656
23124,0140621334,7.885702133178711
5204,2714303412,6.585923671722412
110973,0440204429,7.817805767059326
157799,0440204429,7.156049728393555
8154,0440241073,7.416262626647949
8801,0440241073,7.169571876525879
11676,0440241073,6.820879936218262
12619,0440241073,4.549305438995361
29101,0440241073,7.500838756561279
48494,0440241073,7.085020065307617
56231,0440241073,7.763790607452393
56947,0440241073,6.7924299240112305
66993,0440241073,6.531888008117676
72282,0440241073,6.144557952880859
76173,0440241073,6.129779815673828
82497,0440241073,6.845876693725586
91203,0440241073,7.197934150695801
92810,0440241073,6.892538070678711
108143,0440241073,7.231717586517334
112001,0440241073,9.294549942016602
113248,0440241073,4.9434051513671875
116740,0440241073,7.130020618438721
117418,0440241073,7.338438034057617
129114,0440241073,5.979275703430176
132920,0440241073,4.775271892547607
134311,0440241073,7.903690814971924
160298,0440241073,6.969512939453125
174745,0440241073,7.052441596984863
177072,0440241073,7.717495441436768
179451,0440241073,6.296154975891113
195474,0440241073,6.81762170791626
211041,0440241073,7.449296951293945
222743,0440241073,6.362572193145752
228993,0440241073,7.649332523345947
232945,0440241073,7.4632110595703125
233299,0440241073,7.3582611083984375
237271,0440241073,6.254459381103516
244854,0440241073,6.630058765411377
245616,0440241073,4.191659927368164
246268,0440241073,7.364702224731445
249539,0440241073,6.789278030395508
258151,0440241073,7.027896881103516
267635,0440241073,7.186236381530762
276313,0440241073,7.4036760330200195
196502,0446517984,6.244381904602051
186829,0449215202,6.654003620147705
25009,0451190491,7.500216484069824
134311,0451190491,8.905954360961914
162738,0451190491,7.70687198638916
195694,0451190491,8.762981414794922
244349,0451190491,9.727103233337402
252820,0451190491,5.7324066162109375
258534,0451190491,8.950565338134766
9357,0451190521,6.860558986663818
138097,0451190521,7.508519649505615
177432,0451190521,7.817180156707764
185233,0451190521,3.343916893005371
189835,0451190521,3.4898290634155273
258534,0451190521,8.364950180053711
274301,0451190521,8.629520416259766
79736,0553277243,7.4278082847595215
93047,0553277243,7.728947639465332
104996,0553277243,5.378476142883301
188010,0553277243,7.2425432205200195
64310,0553287303,8.68036937713623
69355,0553287303,6.535654067993164
95903,0553287303,7.938424110412598
87623,0679404856,7.019101142883301
17094,202025462X,7.67041015625
95888,202025462X,5.671834945678711
90232,2253044903,8.98252010345459
131441,2253044903,8.90945053100586
177660,2253044903,8.90701961517334
224360,2253044903,9.0380859375
33943,2253140589,6.444210052490234
53628,2253152846,7.908681869506836
198442,2253152846,7.421889305114746
90105,2266002635,6.645286560058594
41701,2266102621,7.017707347869873
5208,2290312959,6.853609085083008
52435,0066210844,5.829510688781738
225595,0312274785,9.425800323486328
5209,0312958838,7.515768051147461
85656,0345329457,6.645021438598633
5209,0345350804,9.216538429260254
274061,0345350804,10.472485542297363
65258,0345384210,8.100696563720703
189080,0345384210,7.027230739593506
5209,0380003821,9.092390060424805
5209,0394733312,7.564087867736816
123460,0445204524,6.033260345458984
197659,0553205315,8.524881362915039
5209,0553227734,7.742058277130127
248718,0671008803,7.59212589263916
6532,0671027492,8.298030853271484
5209,0671725254,7.728110313415527
77036,0743203178,5.14016056060791
5209,0786703377,7.633233547210693
5209,0812550897,7.720490455627441
148199,0828103054,7.188515663146973
95932,087542127X,5.925478935241699
138441,087542127X,5.629393577575684
5209,0879801107,7.31682825088501
229591,0884042847,6.1854777336120605
123143,0884042871,7.415398120880127
5209,0894872281,7.234785079956055
85426,1561840599,6.631587028503418
141902,0812561589,10.993237495422363
17183,8472234320,7.6746625900268555
215745,3404133285,5.4006876945495605
5225,3426600218,6.486959457397461
239467,3426600218,6.275895118713379
268711,3426600218,5.993968963623047
98251,3442430879,7.149863243103027
261105,3442723833,6.817387580871582
5231,8467004118,5.342413425445557
26624,0525244581,7.551626682281494
140237,0525244581,6.560528755187988
127049,0440414121,7.627078056335449
262066,0440414121,5.77703857421875
130271,3442441080,7.444424629211426
5260,3772516580,7.0765509605407715
252409,0140245480,5.9259843826293945
11676,0805010858,8.29144287109375
36606,0805010858,7.187626361846924
93179,0805010858,9.094954490661621
143837,0805010858,9.611186981201172
246247,0963622927,6.175486087799072
5268,1558506462,7.317857265472412
57986,1558506462,6.963986873626709
213150,1558506462,7.0213446617126465
270605,1558506462,7.072764873504639
36327,0310329914,8.464591979980469
193156,0440203430,6.426761627197266
30735,0446603287,8.746931076049805
13552,0446604089,6.760974884033203
97179,0446604089,4.045683860778809
188731,0446604089,4.852368354797363
227413,0446604089,7.856533527374268
8245,0446606324,7.724544525146484
11400,0446606324,7.45597505569458
23652,0446606324,6.187349319458008
51925,0446606324,6.251426696777344
69990,0446606324,7.968277931213379
70666,0446606324,5.753657341003418
87949,0446606324,8.554387092590332
96511,0446606324,6.209786415100098
142579,0446606324,7.483975410461426
190923,0446606324,7.016532897949219
217318,0446606324,3.4552507400512695
170513,0553211234,6.357822895050049
5285,1593080077,7.868400573730469
5286,0446343013,6.285455703735352
59810,0451202473,8.459541320800781
89602,0451202473,6.2925825119018555
177108,0451202473,7.950571537017822
59172,0440159008,10.08876895904541
5287,067900856X,4.612415313720703
64436,1558746986,7.41459846496582
104058,1558746986,6.784120559692383
137835,1558746986,7.198765754699707
6575,1885171080,6.033832550048828
131402,1885171080,6.844750881195068
176682,1885171080,6.699657440185547
11676,0515132187,6.51837158203125
26143,0515132187,6.6797027587890625
64089,0515132187,6.359135150909424
68555,0515132187,5.867297172546387
74100,0515132187,6.515428066253662
116809,0515132187,7.026314735412598
134863,0515132187,5.316644191741943
136339,0515132187,5.929054260253906
204801,0515132187,6.93064022064209
210317,0515132187,5.205296993255615
227520,0515132187,7.647269248962402
245566,0515132187,4.8898773193359375
97563,0704349469,5.620046138763428
121264,0394758439,2.62345552444458
6242,0446670251,4.5114874839782715
11676,0446670251,6.828860759735107
16504,0446670251,6.958892822265625
26883,0446670251,6.321057319641113
27891,0446670251,6.007476806640625
33974,0446670251,6.284276008605957
46099,0446670251,7.85899543762207
53346,0446670251,6.727207183837891
59820,0446670251,6.6957902908325195
136139,0446670251,7.284483909606934
141958,0446670251,6.751086711883545
146745,0446670251,5.790310382843018
209174,0446670251,6.885514736175537
235935,0446670251,7.582086563110352
245649,0446670251,6.333016872406006
246759,0446670251,3.8555500507354736
248477,0446670251,6.740217208862305
265889,0446670251,8.616898536682129
43291,0449213447,6.833425998687744
46398,0449213447,6.711854934692383
100906,0449213447,7.9516496658325195
131154,0449213447,8.619544982910156
239594,0449213447,7.765370845794678
11676,8817660590,7.659501075744629
5311,8806116398,7.358681678771973
46436,0448095149,5.578213691711426
103561,0140023747,7.238207817077637
183376,0140035206,6.660404205322266
236727,0140139125,9.405664443969727
105028,0140622144,5.587003707885742
150896,0140622144,5.537271022796631
5331,0553282182,9.224289894104004
130181,0553282182,8.273124694824219
5331,0563534753,5.741298675537109
32440,0671015842,7.645761966705322
164524,0671037390,4.867511749267578
236727,1852278862,5.071887969970703
16155,0425154092,7.5253190994262695
17859,0425154092,7.811379432678223
20680,0425154092,6.757537841796875
45249,0425154092,7.607994079589844
49723,0425154092,6.978481292724609
52521,0425154092,9.559478759765625
63358,0425154092,7.042846202850342
69933,0425154092,8.548328399658203
94853,0425154092,8.29814338684082
110373,0425154092,7.46329927444458
112845,0425154092,5.8403778076171875
150561,0425154092,7.650782108306885
170762,0425154092,8.488518714904785
183482,0425154092,3.901550054550171
187801,0425154092,6.3523454666137695
191671,0425154092,6.710323333740234
199244,0425154092,5.735423564910889
203799,0425154092,7.7358927726745605
249612,0425154092,6.953721046447754
251242,0425154092,7.848627090454102
11676,0425179613,7.34515905380249
28177,0425179613,7.747990608215332
33816,0425179613,7.184393405914307
76942,0425179613,6.385836601257324
99996,0425179613,5.873707294464111
183132,0425179613,6.408334732055664
234576,0425179613,7.5573225021362305
237941,0425179613,7.72281551361084
112240,0060969911,6.555034160614014
259939,0446677671,7.6060028076171875
75355,1841150770,8.383140563964844
140080,3404118251,7.602612018585205
95668,342310516X,3.818000555038452
5350,3442139112,5.487367630004883
103541,3453127013,7.221426010131836
259205,3453127013,8.46622085571289
266729,3453127013,7.161036014556885
72195,3453146972,8.260746955871582
108706,3453146972,8.25454044342041
11676,3518100734,6.108476638793945
81211,3518100734,5.373631477355957
35407,3596224284,7.943164825439453
40012,0330253565,8.554139137268066
24427,0553057960,6.753239154815674
5358,0671014196,7.347151756286621
30029,0671014196,6.874527931213379
30854,0671014196,6.90125846862793
53059,0671014196,7.191600799560547
80841,0671014196,8.899845123291016
81318,0671014196,5.964629173278809
142675,0671014196,7.094595909118652
150968,0671014196,7.436373233795166
168387,0671014196,6.845007419586182
170143,0671014196,6.984506130218506
172119,0671014196,7.2491536140441895
221186,0671014196,8.420629501342773
251527,0671014196,9.176504135131836
105517,0688171877,6.405551433563232
171970,0688171877,7.902399063110352
175257,0688171877,7.110705375671387
8066,0871136791,6.78411340713501
26906,0871136791,7.220438480377197
38665,0871136791,6.704153060913086
83517,0871136791,7.530142307281494
95506,0871136791,8.037368774414062
107324,0871136791,7.817357540130615
121594,0871136791,7.878839492797852
133435,0871136791,7.4821929931640625
163874,0871136791,7.4518022537231445
166409,0871136791,7.17533016204834
174596,0871136791,6.215697288513184
187145,0871136791,8.585058212280273
212211,0871136791,6.450997352600098
223721,0871136791,8.21578598022461
231216,0871136791,6.938050270080566
251843,0871136791,9.110469818115234
65444,037540256X,7.626760959625244
128122,037540256X,9.552508354187012
198609,037540256X,8.321032524108887
242299,037540256X,7.843956470489502
228703,0395363179,5.3662309646606445
187762,055305340X,9.305509567260742
34055,0670465682,7.513440132141113
162726,0684814773,5.201826095581055
52532,0060391502,6.4115519523620605
127866,0060391502,3.825132131576538
195060,006039241X,6.2716217041015625
81771,0440504708,7.152402400970459
206534,0440504708,7.619472503662109
5385,0517881004,7.718862533569336
150896,055321277X,8.512557983398438
180840,055321277X,9.06760311126709
23864,0553380095,6.2651591300964355
126903,0553380095,6.541257858276367
136205,0553380095,7.208017826080322
167471,0553380095,7.967608451843262
172215,0553380095,6.564608573913574
194639,0553380095,6.269195556640625
208936,0553380095,6.820428848266602
212260,0553380095,7.013320446014404
193676,0679726225,7.575169086456299
5385,0684841827,6.301812648773193
5385,1555834310,8.206073760986328
42532,0440473500,7.2426557540893555
5403,0773674489,7.667130470275879
28634,0743423682,7.643186569213867
47074,0743423682,5.987631320953369
169699,0743423682,6.718147277832031
37989,0385475721,8.5366792678833
72990,0385475721,7.137637615203857
80323,0385475721,6.3275251388549805
126196,0385475721,7.683837413787842
141511,0385475721,7.167149543762207
192710,0385475721,6.28823709487915
200641,0385475721,7.467208385467529
204864,0385475721,8.613336563110352
254299,0385475721,6.7103729248046875
10447,042516876X,6.599523067474365
16795,042516876X,7.181652069091797
91103,0525945938,7.157971382141113
107270,0525945938,8.392125129699707
134948,0525945938,5.968828201293945
230968,0525945938,9.968764305114746
183046,0061096253,7.266661167144775
238241,0425068099,9.129167556762695
97272,0449146391,6.687717437744141
37239,1551667509,7.48829460144043
170837,1551667509,5.819223403930664
177690,1551667509,5.300657749176025
180348,1551667509,6.512219429016113
63470,0312421117,5.608402729034424
52199,0679405283,7.2605791091918945
134767,0679405283,5.135144233703613
140358,0679405283,1.5981409549713135
183347,0679405283,6.026218414306641
225066,0679405283,5.101777076721191
126726,0440508975,7.3578410148620605
211919,0440508975,7.619358062744141
69232,0060504110,9.119553565979004
191505,0060504110,4.900307655334473
12203,0345456939,7.441251277923584
62582,0345456939,8.805154800415039
11676,0446613886,5.79728889465332
82391,0553583573,8.012277603149414
135957,0553583573,6.9075236320495605
231859,0553583573,7.23465633392334
5429,0743469844,6.22990608215332
122793,0743469844,8.491331100463867
125826,0743469844,6.983593940734863
132498,880781000X,6.9231977462768555
253670,880781000X,8.789714813232422
21014,014023313X,6.9417643547058105
37712,014023313X,7.753010272979736
42528,014023313X,7.701272487640381
106294,014023313X,6.311816215515137
121606,014023313X,7.986634254455566
172024,014023313X,6.777700901031494
178201,014023313X,6.531239986419678
203240,014023313X,7.078939437866211
219904,014023313X,7.3388519287109375
223154,014023313X,6.555438995361328
250385,014023313X,6.8643670082092285
259626,014023313X,5.195350646972656
36606,0152020683,7.108599662780762
142745,0312099045,6.445876121520996
224525,0312099045,12.107152938842773
46909,0312205406,8.32458209991455
115826,0312205406,6.674136638641357
145641,0312205406,5.7208251953125
235935,0312205406,7.66244649887085
240235,0312205406,7.209857940673828
30712,0312306326,7.266013145446777
98391,0312306326,8.424196243286133
172760,0312306326,6.138965606689453
174322,0312306326,7.294456481933594
177458,0312306326,6.55042028427124
195754,0312306326,5.619818687438965
218430,0312306326,6.6569414138793945
241980,0312306326,9.133800506591797
267180,0312306326,7.755110740661621
269140,0312306326,7.411174774169922
273535,0312306326,5.149952411651611
16781,0312966091,7.202276229858398
43687,0312966091,7.504925727844238
49526,0312966091,8.319608688354492
69156,0312966091,7.72031307220459
84024,0312966091,7.049068450927734
104636,0312966091,8.478235244750977
123515,0312966091,5.18638801574707
136348,0312966091,6.621177673339844
144318,0312966091,7.984065055847168
144531,0312966091,8.336341857910156
159732,0312966091,8.010106086730957
184196,0312966091,7.487412452697754
187065,0312966091,6.336753845214844
188273,0312966091,8.854915618896484
188813,0312966091,6.044081211090088
221008,0312966091,7.848923683166504
221445,0312966091,7.376232147216797
243258,0312966091,7.5667338371276855
256167,0312966091,7.92341947555542
8284,031298328X,7.110757827758789
26620,031298328X,4.850275039672852
60707,031298328X,4.967031002044678
74056,031298328X,5.312121868133545
83571,031298328X,5.562646865844727
98787,031298328X,5.297652721405029
125008,031298328X,5.287220478057861
148651,031298328X,4.155018329620361
206074,031298328X,4.906583309173584
270801,031298328X,5.5998005867004395
8187,0312983867,7.694806098937988
25981,0312983867,4.36433219909668
37950,0312983867,7.267706871032715
115002,0312983867,5.830700874328613
148590,0312983867,8.214445114135742
162030,0312983867,7.485751628875732
169057,0312983867,8.013378143310547
196137,0312983867,7.489584445953369
196441,0312983867,6.586718559265137
240567,0312983867,6.950845718383789
242775,0312983867,7.843051910400391
245410,0312983867,8.134364128112793
248287,0312983867,8.415987968444824
278836,0312983867,7.354422569274902
24878,0345389964,3.8465912342071533
36907,0345389964,7.275635242462158
91113,0345389964,6.496756553649902
182085,0345389964,7.862866401672363
213255,0345389964,6.836932182312012
243058,0345389964,6.488105773925781
45982,0375406182,6.61482048034668
87928,0375406182,6.264523983001709
246311,0375406182,7.971543788909912
260897,0375406182,6.140467643737793
15367,0375414819,8.680119514465332
5439,0375504613,8.32303524017334
7958,0375504613,9.00706958770752
35631,0375504613,5.624517440795898
88733,0375504613,9.063928604125977
99216,0375504613,7.401697158813477
132152,0375504613,6.348204612731934
182900,0375504613,7.296905517578125
185230,0375504613,6.817934513092041
212923,0375504613,8.591773986816406
229409,0380896389,8.820878982543945
72928,0385265565,7.166452884674072
138674,0385265565,8.248138427734375
5439,0385503466,9.304920196533203
60244,0385503466,9.466228485107422
101606,0393046338,6.633003234863281
26981,0399144315,5.782025337219238
127621,0399144315,6.413217544555664
173835,0399144315,9.220906257629395
78783,0451205561,7.430137634277344
177072,0451205561,7.238943099975586
270713,0553107380,7.588318824768066
20180,0553271636,7.881801128387451
20347,0553271636,7.0652666091918945
37874,0553271636,6.629295825958252
38273,0553271636,7.207948684692383
73588,0553271636,4.303406715393066
79355,0553271636,6.858532428741455
100644,0553271636,7.572303771972656
106369,0553271636,8.868104934692383
131855,0553271636,6.910166263580322
172742,0553271636,8.830156326293945
207291,0553271636,6.286259651184082
274301,0553271636,8.656698226928711
90839,0553299611,5.868839263916016
267569,0553299611,4.086186408996582
24933,0670813648,7.375150680541992
68836,0670813648,8.298223495483398
69933,0670813648,9.169527053833008
213175,0670813648,7.008219242095947
236283,0670813648,9.824989318847656
6575,0671001795,7.159662246704102
7346,0671001795,7.945220947265625
8067,0671001795,9.606731414794922
11676,0671001795,7.426692485809326
26620,0671001795,7.108780384063721
32250,0671001795,8.717275619506836
43687,0671001795,7.503527641296387
46909,0671001795,9.10883617401123
91811,0671001795,6.671032905578613
94787,0671001795,8.917184829711914
102647,0671001795,7.568840026855469
104636,0671001795,8.509419441223145
127432,0671001795,8.593010902404785
136326,0671001795,7.061464786529541
136348,0671001795,6.616242408752441
144318,0671001795,8.003530502319336
147686,0671001795,8.633076667785645
163804,0671001795,7.211863040924072
222220,0671001795,7.4310197830200195
240567,0671001795,7.201925754547119
257454,0671001795,8.20203685760498
260363,0671001795,9.987937927246094
278026,0671001795,7.322107315063477
11676,0679751521,7.09603214263916
20265,0679751521,7.623837471008301
66574,0679751521,5.757835388183594
95359,0679751521,7.123776912689209
116005,0679751521,7.186505317687988
116897,0679751521,5.131584644317627
128669,0679751521,5.959502220153809
130705,0679751521,7.657180309295654
152136,0679751521,7.434625148773193
164323,0679751521,7.278353214263916
177458,0679751521,7.155298233032227
268110,0679751521,6.595820426940918
33345,0684873753,3.314974784851074
28932,0767901843,6.194903373718262
145619,0778320324,7.3149094581604
208815,0785263535,6.506494998931885
9613,0786883219,7.9915571212768555
102029,0786883219,7.302776336669922
183874,0786883219,8.802938461303711
158295,1551667371,7.4250807762146
170071,1551667371,8.737848281860352
123460,1551667398,4.4285888671875
49889,1888054557,8.978740692138672
224525,1888054557,12.173453330993652
5439,1892145057,9.11927604675293
205943,0156904365,9.060068130493164
206109,0156904365,7.438587188720703
215986,0156904365,6.73427677154541
128622,0425161285,6.77180290222168
5649,8804342838,7.314478874206543
65956,8804342838,7.609440803527832
90569,8804342838,7.112581729888916
191352,8804342838,7.762876510620117
24194,014034991X,9.794573783874512
218121,014034991X,9.570164680480957
243294,0440403332,6.151648998260498
133568,0440414539,7.928130149841309
5448,0553274295,8.982112884521484
50832,0553274295,9.502530097961426
55395,0553274295,9.632414817810059
62257,0553274295,8.036611557006836
81332,0553274295,6.607524871826172
167844,0553274295,7.809452533721924
204864,0553274295,9.550803184509277
207246,0553274295,9.180120468139648
233431,0553274295,8.176148414611816
245445,0553274295,9.163749694824219
259006,0553274295,8.08846378326416
271448,0553274295,8.637989044189453
131238,0590457799,7.152787208557129
5448,0590926675,7.625478744506836
5448,0689311001,7.620983123779297
5448,0689800843,8.724934577941895
40330,0345386744,7.157489776611328
115002,0345386744,6.665305137634277
5452,0446600253,5.968072891235352
7942,0446600253,7.246039867401123
177432,0446600253,8.187368392944336
213849,0446600253,8.742025375366211
270685,0446600253,7.472189426422119
32773,0451524667,7.453653335571289
55490,0451524667,8.25795841217041
192119,0451524667,7.928231716156006
50129,067100767X,5.561518669128418
123550,067100767X,7.651122093200684
85426,0671039857,6.452030181884766
104636,0671039857,6.972078800201416
181687,0743490398,7.833662033081055
11676,0140063838,6.026578903198242
254201,0425132986,6.8420610427856445
166060,0684870819,7.127240180969238
99193,0743403614,7.42733097076416
5459,1558748040,6.674840450286865
258291,1558748040,7.8789801597595215
94242,8495501074,6.775583267211914
119979,8495501074,6.439144611358643
189835,1559210869,4.46916389465332
98391,0886779960,9.350534439086914
252695,0821767240,5.666601181030273
271375,0821767240,5.0828399658203125
56959,0061098035,9.754942893981934
67840,0061098035,9.216887474060059
222743,0061098035,6.974482536315918
93085,0312926456,6.69870138168335
157247,0312926456,5.020500659942627
11676,0316693235,7.196907043457031
26782,0316693235,7.301901340484619
51987,0316693235,7.074256420135498
174892,0316693235,6.572542667388916
177569,0316693235,6.326096057891846
188696,0316693235,8.698882102966309
190636,0316693235,6.9265289306640625
201674,0316693235,7.175778865814209
264947,0316693235,5.594053745269775
269244,0316693235,5.506495952606201
48046,0316782262,6.590324401855469
113270,0316782262,6.903931617736816
119575,0316782262,5.652621746063232
184442,0316782262,6.218910217285156
221655,0316782262,6.37771463394165
172030,0345402308,8.185128211975098
201969,0345402308,5.653077602386475
24711,0375413634,7.59739351272583
30297,0375413634,8.412332534790039
43842,0375413634,8.219048500061035
55767,0375413634,7.715909481048584
88693,0375413634,8.172708511352539
92810,0375413634,8.011600494384766
100662,0375413634,7.888035297393799
113248,0375413634,5.986769199371338
235105,0375413634,8.945942878723145
11676,0399149295,6.264204025268555
182819,0399149295,5.826953887939453
32034,0425121631,6.223947048187256
161448,0425121631,8.542192459106445
180644,0425121631,6.604674339294434
210959,0425121631,7.537883758544922
227705,0425121631,7.625240325927734
248169,0425121631,7.091993808746338
266164,0425121631,7.661623001098633
42323,0446530387,8.080007553100586
98391,0446530387,8.746734619140625
132367,0446530387,6.741607189178467
235935,0446530387,7.6764678955078125
158295,0451179188,6.160991668701172
177072,0451179188,7.876321315765381
95359,051512950X,7.118534088134766
17634,0670031062,5.852231025695801
23776,0670031062,6.642819404602051
63581,0670031062,7.614567756652832
229741,0670031062,6.253860950469971
12512,0679439382,5.993624687194824
15580,0679439382,5.291019916534424
88693,0679439382,6.109412670135498
94569,0679439382,5.831663608551025
128325,0679439382,6.584151268005371
169663,0679439382,4.839293479919434
115692,067945960X,6.56850528717041
250851,067945960X,5.10890007019043
255489,067945960X,6.112915992736816
60244,0786867612,7.260247230529785
11676,0786889837,7.933951377868652
5476,0804108749,6.095750331878662
19664,0804108749,6.659970283508301
31040,0804108749,7.0230302810668945
84675,0804108749,6.128938674926758
201323,0804108749,6.999789714813232
211961,0804108749,8.180853843688965
266457,0804108749,7.032426357269287
268076,0804108749,6.542259216308594
108535,1565123417,4.725860595703125
109427,0061008761,4.650485038757324
31050,0373484429,8.265778541564941
114368,0373484429,4.484855651855469
177349,0373484429,7.717965126037598
208706,0373484429,6.548829555511475
253871,0373484429,7.604259014129639
33307,0380750848,5.600015163421631
50823,0380750848,7.558297157287598
24969,0380808072,6.718111515045166
172676,0380808072,7.920480728149414
226545,0380808072,7.488979339599609
29259,0399149325,6.463356018066406
39705,0399149325,5.659882545471191
40974,0399149325,4.889357566833496
53304,0399149325,5.324845314025879
109084,0399149325,5.719699859619141
150767,0399149325,4.129693984985352
178269,0399149325,2.4768388271331787
187256,0399149325,7.010333061218262
203963,0399149325,7.455433368682861
241597,0399149325,5.050156116485596
11676,0425153975,6.777271270751953
13082,0425153975,6.109983921051025
55490,0425153975,7.8217267990112305
69775,0425153975,9.47065544128418
91002,0425153975,6.638975143432617
231897,0425153975,5.712606430053711
238222,0425153975,8.254301071166992
241666,0425153975,6.654741287231445
23933,0425178579,7.54938268661499
25105,0425178579,4.9408063888549805
59189,0425178579,7.485499858856201
153662,0425178579,8.943334579467773
175205,0425178579,8.409664154052734
225763,0425178579,4.742164134979248
87141,0446600709,8.526254653930664
249163,0446600709,5.699851989746094
13552,0446610852,6.06082820892334
20060,0446611808,7.243777275085449
27472,0446611808,6.71648645401001
35278,0446611808,6.631608009338379
92405,0446611808,7.444061279296875
98757,0446611808,6.377727508544922
99765,0446611808,6.743047714233398
105114,0446611808,6.779709339141846
124942,0446611808,6.177994251251221
152696,0446611808,8.6646728515625
174367,0446611808,6.560540676116943
144314,0451188616,5.559207916259766
153662,0451188616,7.07462215423584
243964,050552208X,6.9913434982299805
41455,0553579983,5.552841663360596
75286,0553579983,7.411971092224121
81051,0553579983,7.527340888977051
150327,0553579983,7.2442474365234375
158295,0553579983,6.626776695251465
234359,0553579983,5.770111083984375
11676,0553583360,7.548313140869141
161200,0553583360,7.014717102050781
61216,0671019929,7.920804977416992
78553,0671744577,9.479779243469238
153662,0671744577,8.823382377624512
11676,067179356X,6.960305690765381
59172,067179356X,8.784907341003418
74453,0743233468,5.706123352050781
82657,0743233468,6.732349395751953
83443,0743233468,8.478854179382324
98391,0743233468,9.142439842224121
59267,1551669498,6.863095283508301
163117,1551669498,5.228370666503906
165232,1551669498,7.64849328994751
244688,1551669498,7.945186138153076
5489,0140069135,6.084181785583496
5490,0696214563,4.416584014892578
5490,1563831236,5.558894634246826
258152,0345430786,6.44231653213501
98391,0060005556,9.431207656860352
70594,0060083956,6.20567512512207
11676,0060193883,5.9180755615234375
5499,0060555653,7.968588352203369
5499,0312306814,9.046944618225098
24391,0312316690,6.7708892822265625
27740,0312319142,6.388544082641602
222872,0312319517,7.113457679748535
5499,0316591122,9.373380661010742
115692,0316710571,6.7790937423706055
139064,0316710571,9.027335166931152
199901,0316710571,6.984127521514893
223501,0316710571,6.865018367767334
5499,0345452577,8.648343086242676
50895,0345452577,6.1832170486450195
232067,0345452577,7.229139804840088
98547,0345453417,6.9582366943359375
182993,0345453417,7.798242568969727
235105,0345457587,8.92757511138916
153174,0385336209,7.694817543029785
255489,0399145664,5.831963062286377
235105,0399148655,7.1409220695495605
98391,0399148760,8.532602310180664
250398,0399148760,5.708149433135986
7392,0399149821,8.377229690551758
25981,0399149821,5.739570617675781
70345,0399149821,6.360785484313965
277439,0399149821,7.210160732269287
35090,0399150854,7.3687663078308105
149792,0399150854,7.967052459716797
156214,0399150854,8.764886856079102
193898,0399150870,7.440782070159912
274308,0399150870,6.8619489669799805
5499,0446530689,9.618979454040527
5499,0446531421,10.262451171875
14180,0446531421,8.888894081115723
222152,0525947655,5.792190074920654
231494,0525947655,7.950319766998291
13993,0553802496,7.080140113830566
65484,0553802496,9.431407928466797
71234,0553802496,10.290270805358887
109420,0553802496,7.112795352935791
130474,0553802496,9.930668830871582
142103,0553802496,8.614238739013672
211360,0553802496,7.531549453735352
76151,0553802526,9.437105178833008
232067,0553802526,8.754303932189941
5499,0743428684,8.655447959899902
98391,1400041414,9.297557830810547
155580,1400041414,6.743434906005859
94366,0312981260,7.377588272094727
264634,0312981260,5.751897811889648
58877,0312985207,5.347926616668701
158433,0312985207,7.919556617736816
251019,0312985207,8.008328437805176
158433,0515123293,8.464727401733398
5507,0385144342,6.9348602294921875
5535,2070394867,7.437686920166016
102647,0425122956,7.381889820098877
117384,0425122956,6.6577911376953125
119650,0061031844,5.053187847137451
132901,0061031844,4.880606651306152
154945,0061031844,6.120219707489014
237313,0061031844,5.862358570098877
31386,0156007479,6.482235908508301
78778,0156007479,7.710940837860107
86189,0156007479,6.691313743591309
110934,0156007479,7.339563369750977
153662,0156007479,8.337159156799316
219546,0156007479,7.887990474700928
228498,0345442741,6.453802585601807
