user_id,isbn,rating
222050,0140266933,8.13602294921875
231210,0140277749,8.144958877563475
5582,015696158X,8.392231941223145
77383,0312860226,7.443323135375977
8234,0312980159,6.6993683815002445
30276,0312980159,7.342553901672364
44728,0312980159,7.4116312026977536
51450,0312980159,8.659383201599121
60570,0312980159,6.9627536773681635
61106,0312980159,6.876691055297852
86093,0312980159,8.19224510192871
96692,0312980159,6.359430027008057
111190,0312980159,6.910968971252442
184890,0312980159,6.637561988830567
214840,0312980159,7.395606422424316
100906,0345301110,7.420708084106446
125216,0345301110,7.438914489746094
135265,0345301110,6.064206695556641
139742,0345301110,6.824735927581787
159259,0345301110,6.258301162719727
200226,0345301110,6.3046049118042
5582,0345385209,7.879998970031739
5582,0345409876,7.285179901123047
31040,0345409876,6.786520004272461
85426,0345409876,7.111825275421143
147965,0345409876,6.9107826232910154
204591,0380790947,5.06658296585083
244685,0380790947,7.637062644958497
226006,0380790963,7.2116800308227536
167800,0380802317,7.274817943572998
226489,0380802317,4.878137683868409
198547,0380819600,3.0993953704833985
73923,0385484011,7.0195373535156245
78834,0385484011,7.797605895996093
137181,0385484011,5.857914924621582
228206,0385484011,7.102829933166505
104771,0385720211,7.118152046203613
5582,0393027414,7.877276611328125
88693,0425173631,7.847334671020508
158295,0425173631,6.843418216705322
203176,0425173631,6.975701713562011
59189,0425176304,7.414679527282715
132624,0425176304,4.197995901107788
264634,0425176304,5.147532272338867
269890,0425176304,7.955079650878907
83671,0425181685,7.157514762878417
98391,0425181685,7.723269271850586
166123,0425181685,6.437157535552979
206249,0425181685,7.035764980316162
36568,0425183971,4.263264513015748
79740,0425183971,4.560403823852539
106059,0425183971,8.639590644836426
169735,0425183971,5.653836917877197
174892,0425183971,6.18855504989624
177876,0425183971,8.025529670715331
227705,0425183971,7.47394142150879
5582,0440214858,7.301943016052246
91113,0441005748,7.49219913482666
110483,0441005748,8.580258560180663
223816,0441005748,7.264443397521973
256133,0441005748,6.834027576446534
274983,0441005748,5.529117584228516
104505,0441007813,7.651172924041749
108799,0441007813,6.861268043518066
117210,0441007813,6.319153594970704
106782,0446606677,7.004379177093506
5582,0446671339,8.181074523925782
140340,0449200248,6.260832500457764
110381,0451191137,6.945008373260498
177159,0451191137,6.734352874755859
185147,0451191137,6.748162841796875
218608,0451191137,8.035498428344727
264880,0451191137,7.097294425964356
44845,0451191889,7.2905834197998045
5582,0451524195,7.40037784576416
253871,0452281423,7.851262378692627
260699,0452281423,6.5902811050415036
266865,0452281423,6.320430850982666
272445,0452281423,7.515402221679687
10560,0452281431,8.101267242431641
206567,0452281431,5.946852207183838
5582,0452281458,6.866497421264648
253871,0452281458,7.321345424652099
5582,0486270521,8.654169845581055
18366,0486270521,7.699960708618163
6251,0525934960,7.680234813690185
75177,0525934960,6.702261734008789
93194,0525934960,5.2420759201049805
112580,0553212451,7.952350997924805
164323,0553212451,7.64875545501709
191188,0553212451,6.558427047729493
203309,0553212451,7.444134140014649
214786,0553212451,8.664375114440919
231210,0553212451,7.733022308349609
123544,0671680110,5.47484130859375
77886,0671742493,7.010775756835937
229392,0671742493,6.237135791778565
5582,0671887173,6.411253547668457
82893,0671887173,7.486895561218262
51252,0679433015,7.849668884277343
53174,0679433015,9.065620422363281
117883,0679433015,6.984298610687256
199353,0679433015,7.105270862579346
60412,0679454470,6.357740211486816
98904,0679454470,7.673438644409179
158295,0679454470,5.988760280609131
273508,0679454470,6.259457206726074
142524,0679454489,7.408291053771973
185233,0679454489,3.2932556152343753
239344,0679454489,7.157086372375488
255837,0679454489,8.85091152191162
55490,0679454497,8.171325302124023
66073,0679454497,6.53094367980957
238613,0679454497,8.515995407104493
272445,0679454497,7.977343177795411
123231,0679724516,6.363758087158203
71853,067973225X,7.559250450134278
147101,067973225X,6.999799537658691
238291,067973225X,6.002632331848145
5582,0679736395,8.931559944152832
14083,0679736395,7.5766540527343755
273177,0679736395,8.172722244262696
16599,0679763309,6.207449722290039
73215,0679763309,9.241327667236328
223087,0679763309,5.496137905120849
5582,0679785892,8.565073776245118
44252,0679785892,9.1136869430542
99441,0679785892,8.978974151611329
208788,0679785892,6.934445285797119
214786,0679785892,9.176662063598632
216154,0679785892,8.111804389953614
218933,0679785892,6.5119321823120115
146932,0684818981,6.6620183944702145
61296,0684822768,6.460409832000733
159506,0684822768,7.121447944641113
106966,068482499X,7.523469734191894
121170,068482499X,8.08207721710205
274227,068482499X,6.377776050567627
5582,074340596X,6.127702045440674
204167,0743410262,2.539419651031494
42394,0786808012,8.904082679748536
68249,0786808012,8.631670570373535
209229,0786808012,7.222603607177734
5582,0804002800,8.234737586975097
5582,0811824225,6.676374626159668
125240,0812540026,8.779727935791016
225939,0812566688,7.108275032043457
5582,0813522137,6.94215030670166
81492,0821771116,6.730696392059326
5582,0821771418,6.863263130187988
78553,087542791X,9.473049163818361
79916,087542791X,8.537651443481446
201674,087542791X,6.735174655914307
205648,087542791X,7.095490455627441
59971,0894803204,5.218482398986817
75834,0894803204,8.147074508666993
143964,0894803204,8.345852279663086
153662,0894803204,8.957383728027345
208406,0894803204,8.606206893920898
235842,0894803204,6.503313446044922
242083,0894803204,7.160881423950196
5582,0937858668,7.454352188110351
98391,1551668289,8.290651512145997
140036,1551668483,6.978215599060058
191505,1551668483,6.4573120117187495
207295,1551668637,5.941702651977539
209861,1551668637,5.999959087371826
221777,1578660432,8.492321014404297
75591,1580050158,7.972861671447754
5582,1580174493,7.578919219970703
266808,0679424474,7.47580738067627
127233,0060507845,5.851832580566406
167746,0060507845,5.194694709777832
8067,0312983271,8.071701431274414
26521,0312983271,7.053829956054687
27539,0312983271,5.986754989624024
37822,0312983271,6.123250675201416
38556,0312983271,2.8209293365478514
56861,0312983271,6.448147869110108
60707,0312983271,5.868506622314453
62542,0312983271,6.801064586639404
91130,0312983271,6.317770290374756
97915,0312983271,6.22905158996582
101566,0312983271,3.938424587249756
105649,0312983271,5.127605438232423
114304,0312983271,4.685924911499024
121606,0312983271,6.9911382675170906
149252,0312983271,6.014416694641113
155872,0312983271,5.890338039398193
158984,0312983271,7.675415420532227
170762,0312983271,7.523932266235351
210588,0312983271,6.2093610763549805
248985,0312983271,6.137159919738769
249223,0312983271,6.1858110427856445
254377,0312983271,6.8805135726928714
270632,0312983271,6.605556488037109
98391,0373250371,8.662207794189454
183722,0345295684,7.641592693328858
271176,0345295684,8.771406936645509
51956,8483101319,4.0938129901885985
85993,1551669285,7.158837699890137
54053,0446670111,7.35672435760498
56759,0446670111,6.4056184768676765
85884,0446670111,8.332567596435547
96440,0446670111,6.7966009140014645
110934,0446670111,7.691613960266112
126604,0446670111,6.78640079498291
130571,0446670111,7.494606781005859
143743,0446670111,7.387484359741212
186812,0446670111,6.504207801818848
199772,0446670111,7.352924728393555
228321,0020545509,3.33133864402771
5600,0312979096,7.942264747619629
16966,0312979096,6.704036140441895
21860,0312979096,7.519623756408691
37640,0312979096,6.954823780059814
133811,0312979096,7.731136512756348
198046,0312979096,5.928431510925293
232503,0312979096,7.145138645172119
274056,0385313861,7.693367195129395
11676,3257232993,6.889004325866699
191815,0061007153,6.064563941955567
194514,0061007153,5.737421703338623
27740,0316153915,6.654111671447754
83383,0316153915,7.106812477111816
155580,0316153915,5.869072914123535
235105,0316153915,7.7059142112731935
183740,0345323173,6.611571025848389
78973,0345349520,7.380560970306396
108362,034539092X,7.1567182540893555
127389,034539092X,6.55088176727295
267778,034539092X,6.393775749206543
36907,0345391829,8.321696472167968
178797,0345391829,7.790023994445801
256402,0345391829,7.412657928466797
80692,0345420438,7.054171562194824
94366,0345420438,4.386224460601807
162755,0345420438,4.653304100036621
273698,0345420438,5.555590438842773
27383,0374281947,5.1998106956481935
175446,0374281947,5.636198329925537
61028,0425155722,7.827925300598144
69522,0425155722,6.282995891571045
163804,0425155722,6.01357364654541
188659,0425155722,5.384762573242187
15819,0425189031,5.395708847045898
42611,0425189031,6.838730239868164
50895,0425189031,6.817202568054199
100121,0425189031,5.950366020202637
111807,0425189031,7.194145965576172
220597,0425189031,7.0725404739379885
247447,0425189031,8.625322341918947
59172,0440216974,9.538410949707032
35836,0440236169,3.7050861358642573
122400,0440236169,6.204805755615235
126296,0440236169,7.55810489654541
187762,0440236169,8.43913516998291
17245,0440236665,5.641855144500733
32802,0440236665,4.360424995422363
227703,0440236665,6.156512641906739
5609,0441703534,9.29825553894043
11676,0449215024,6.242745685577392
236757,0449215024,4.8440062522888185
78973,0451170113,7.897927284240723
177432,0451170113,7.963263320922851
189835,0451170113,3.5207848072052004
52141,0451188454,5.845320796966552
91113,0451188454,8.17707233428955
95173,0451188454,6.748444557189942
95359,0451188454,7.922705841064452
121345,0451188454,8.636480522155761
172774,0451188454,7.102068710327148
194305,0451188454,6.733143615722656
213851,0451188454,8.43930435180664
239623,0451188454,8.944881439208983
116521,0451191013,6.267124843597412
165758,0451191013,2.342304992675781
171904,0451191013,7.365306949615478
229626,0451191013,5.184209728240966
245088,0451191013,6.158087921142578
41911,0451456408,5.796924877166749
136491,0451525884,8.937420272827149
194425,0451525884,7.098165702819824
167478,0451526120,6.333991813659668
113127,0553273299,5.732392501831055
210077,0553273299,5.308594512939453
30720,0553279556,7.389820480346679
35859,0553279556,7.545413208007813
44728,0553279556,7.523654747009277
51742,0553279556,6.239713191986084
56959,0553279556,9.999257850646973
87610,0553279556,6.8160552978515625
123744,0553279556,7.5176654815673825
157439,0553279556,7.2493652343749995
244007,0553279556,7.64122142791748
258534,0553279556,8.489623832702637
258884,0553279556,7.370633506774903
107784,0553282816,3.5680453300476076
241861,0553282816,5.480919647216797
20180,0553284789,7.8633932113647464
33101,0553284789,7.1155445098876955
46398,0553284789,6.461880302429199
79266,0553284789,8.867623901367187
107301,0553284789,7.068865966796875
171444,0553284789,6.510060214996338
183995,0553284789,8.235151863098144
231210,0553284789,7.453643989562988
233697,0553284789,7.393721485137939
258534,0553284789,8.224514389038086
19760,0553564943,8.244507598876954
140294,0609603086,5.68546314239502
144502,0609603086,6.303012847900391
21240,0671015443,8.206422996520995
262541,0671637185,5.694549083709717
5609,0743235150,10.100159072875977
10949,0743235150,7.055509757995606
50615,0743235150,8.26131534576416
79110,0743235150,8.11044979095459
106768,0743235150,8.059206008911133
110973,0743235150,8.958818435668945
143590,0743235150,9.366083145141602
172377,0743235150,6.652004814147949
260213,0743235150,6.49753704071045
20201,0812551478,8.263508224487305
139126,0812551478,8.51622486114502
209120,0812551478,6.809705638885498
245410,0812551478,9.149085807800292
74709,0812551486,7.116535377502442
137336,0812551486,7.870450210571289
150312,0812551486,6.5818400382995605
229502,0812551486,8.439721870422364
30838,081257639X,6.254999828338623
223455,081257639X,7.050545120239258
274634,081257639X,6.277184295654297
41911,0812580141,7.215355491638183
257204,0886776554,9.52175006866455
159308,0140154787,5.9227495193481445
55455,2070380599,7.3565124511718745
182642,2070380599,7.643725013732911
192068,2070381161,5.599749755859375
5638,0345318587,6.663718414306641
277556,0345318587,8.396591567993164
15418,038072541X,7.300625514984131
177432,038072541X,6.57721471786499
5638,0446605409,5.649899291992187
33124,0446605409,8.05694351196289
133764,0446605409,6.030677032470703
140970,0446605409,7.1399181365966795
163973,0446605409,7.381908226013183
185136,0446605409,6.6289829254150385
214786,0446605409,8.788394355773926
222941,0446605409,8.162050437927245
225411,0446605409,5.738286018371582
178905,0515104531,4.540849590301514
276307,0553290266,5.149407482147216
10030,0671701231,7.837440490722656
41589,0671701231,6.99045467376709
83084,0671701231,7.204250526428223
243294,0671701231,7.74915771484375
5639,0061009504,7.41884651184082
69971,0061009504,7.25047664642334
142600,0061009504,7.385411357879638
138529,0142002399,7.562095642089844
175370,0330328743,6.488453674316407
276307,0330328743,7.65088529586792
20499,8804497033,6.1383685111999515
5644,2070376990,6.9926656723022464
140323,2264034882,5.428822326660156
5653,1864484098,6.724818134307861
5665,0312265840,8.292512130737306
69156,0312265840,7.778564548492431
105115,0312265840,8.700611686706543
136326,0312265840,7.637009716033935
169057,0312265840,8.028693962097169
192177,0312265840,6.842604064941407
226205,0312265840,7.835992050170899
265205,0312265840,6.186348152160645
23768,0312265859,7.412955665588378
43246,0312265859,8.753127479553223
97290,0312265859,9.57747688293457
101620,0312265859,8.93074073791504
146803,0312265859,7.920548057556152
159732,0312265859,7.554803848266602
190923,0312265859,7.721601104736328
226205,0312265859,7.7462608337402346
235105,0312265859,8.222824096679688
272705,0312265859,8.681467056274414
54335,0373218966,6.173783683776856
67677,0373218966,5.302539253234864
114368,0373218966,3.812545824050903
125779,0373218966,5.959330749511719
166030,0373218966,5.905210399627685
46909,0440237025,8.778271865844728
149071,0440237025,5.880086517333985
151237,0440237025,5.489412117004394
12982,0553583395,7.349714279174805
178130,0553583395,7.923372840881347
7916,0821769278,6.269827842712402
68555,0821769278,5.6957494735717775
183801,0821769278,6.0523679733276365
235671,0821769278,5.867202472686768
250962,0345382455,7.665594768524169
226879,0441007090,5.726377296447754
76759,0446610771,6.374745941162109
78469,0446610771,9.031210708618165
234721,0446610771,6.998059844970704
62464,0679776818,6.915012264251709
92853,0679776818,7.3065336227417
121596,0679776818,6.986476135253906
221655,0679776818,7.3383708000183105
126515,0812508424,6.3019756317138675
21875,0812540034,7.676687717437744
69721,0812555333,5.716658020019532
178248,0963784617,7.084911251068116
114414,0064410137,8.24271011352539
129008,0064410137,8.150999069213867
88677,0373291108,7.3357957839965815
101566,0373484232,4.970777893066406
132173,0373484232,6.737136268615723
163600,0373484232,6.316198539733887
177349,0373484232,8.070952224731446
182746,0373484232,7.000770378112793
5674,0440224713,6.8086549758911135
18562,0440224713,6.92031831741333
207341,0440224713,5.379158020019531
8095,0553280414,5.727480888366699
9952,0553280414,7.534091949462891
70666,0553280414,5.5524821281433105
79153,0553280414,6.562971687316895
123544,0553280414,5.663561058044434
125039,0553280414,7.205103492736816
218325,0553280414,6.990900039672852
228351,0553280414,6.912486648559571
229741,0553280414,7.018270111083985
231390,0553280414,6.8882190704345705
267642,0553280414,6.2624061584472654
160334,0345440765,5.743162059783935
209516,0345440765,8.134810829162598
215988,0345440765,4.799721813201905
217818,0345440765,6.679426765441894
12538,0836251822,8.702620506286621
256167,0836251822,8.798898696899414
222177,3453209613,5.385320472717285
174304,0517706814,6.65936050415039
209563,0517706814,7.476029396057129
30072,014034893X,8.867617988586426
56856,014034893X,8.259064674377441
95359,014034893X,7.9763090133666985
208786,0152099905,7.117909145355225
24194,0440472091,8.953303909301757
27612,0440472091,6.176882743835449
92351,0440496039,6.889127922058106
13518,0590483463,3.3185444831848145
225810,0590630938,7.634512615203858
11676,0671737295,7.436302661895752
95359,0689710682,8.239251518249512
226393,0689710682,9.482479858398438
235684,0689710682,7.543197917938232
13164,069401110X,7.716397094726562
29526,0385498799,7.488337898254395
30487,0385498799,6.174918937683105
55163,0385498799,5.33908052444458
161161,0385498799,6.161474990844726
206249,0060278234,8.694721031188966
74164,0060278250,8.52223243713379
82825,0064471837,8.553115272521973
86202,0064471837,7.160694980621337
98484,0064471837,9.008821487426758
104657,0064471837,8.914677810668945
198930,0064471837,8.963755035400391
5705,0416052029,5.828908538818359
8870,0380807343,6.595797729492188
10118,0380807343,9.30492286682129
59499,0380807343,6.805942630767823
114988,0380807343,7.300527000427246
153054,0380807343,8.761748695373536
197159,0380807343,8.097954940795898
139653,0553577123,7.909296226501465
184645,0553577123,7.948584175109864
276167,0553577123,8.126346397399903
129086,0671021184,6.165545082092285
104429,0684832178,9.03708724975586
107784,0684832178,4.336496353149414
132382,0684832178,6.071769714355469
208569,0689859910,7.252289772033691
201598,0375727019,7.959128570556641
98391,042518689X,7.949120903015137
67375,0380752891,4.801769256591797
225886,0380752891,7.572801399230957
257204,0380752891,8.659057807922363
262391,0385333501,8.087509727478027
152881,0394744543,4.427222681045532
31681,0330301497,6.255429458618164
10607,0812969812,6.936204528808593
51742,0812969812,4.847264575958252
227422,0812969812,4.763454437255859
250855,0812969812,5.486028861999512
263422,0140187375,8.157108116149903
5728,0231120621,6.770664024353027
37950,0451163524,7.569301700592041
55490,0451163524,9.038125228881835
109779,0451163524,7.471047973632813
169006,0451163524,8.102587985992432
207341,0451163524,6.710004043579102
223873,0451163524,8.428104209899901
262634,0451163524,6.371657466888427
278633,0451163524,7.870004653930664
32440,0451166582,8.061352920532228
132282,0451166582,8.55773277282715
164561,0451166582,5.40256404876709
193676,0451166582,8.049187850952148
204359,0451166582,7.992457485198974
208415,0451166582,8.423508834838866
259901,0451166582,9.273226928710937
10668,0451194861,6.250025939941406
34300,0451194861,5.691132926940918
85737,0451194861,8.627107048034668
168172,0451194861,6.715829658508301
220597,0671019732,7.044135856628418
5730,1895555590,6.755121803283691
31817,055337933X,7.316513633728027
84537,055337933X,7.642376899719238
84829,055337933X,7.0345124244689945
87403,055337933X,6.804232215881347
186983,055337933X,7.393103122711182
22625,0345439104,9.216754531860351
24878,0345439104,4.947756004333496
29855,0345439104,7.082279396057129
46663,0345439104,6.591810607910156
50787,0345439104,6.334786415100098
60307,0345439104,8.632866096496581
77261,0345439104,5.571757984161377
85502,0345439104,7.294771003723144
93241,0345439104,7.779637241363526
106352,0345439104,6.596402263641358
110160,0345439104,7.470477676391602
127129,0345439104,7.351633167266845
135425,0345439104,6.06178035736084
157192,0345439104,6.576347541809082
188659,0345439104,5.871196746826172
191165,0345439104,7.746888923645019
212731,0345439104,5.95329475402832
228223,0345439104,7.244672679901123
256843,0345439104,8.860033798217774
6125,0385503822,5.808678817749024
35859,0385503822,6.585791778564453
47512,0385503822,5.20245943069458
56623,0385503822,7.043628120422364
72084,0385503822,6.924541664123535
76351,0385503822,8.349800300598144
94264,0385503822,6.544699573516846
117145,0385503822,6.955941390991211
117489,0385503822,7.823909187316895
125519,0385503822,7.983533668518067
139751,0385503822,5.412571811676025
143009,0385503822,4.1415114402771
150894,0385503822,5.0696635246276855
157811,0385503822,7.908336257934571
166391,0385503822,7.744639873504639
170201,0385503822,6.161985111236573
170699,0385503822,4.7833174705505375
178173,0385503822,6.706138801574706
179554,0385503822,6.53026647567749
216619,0385503822,6.261296176910401
233427,0385503822,6.803074645996094
11676,0609804138,6.677994918823242
17761,0609804138,6.13250389099121
60244,0609804138,7.887669944763183
73748,0609804138,7.368220710754394
75591,0609804138,7.967375946044922
77181,0609804138,6.505207538604736
106131,0609804138,8.635651588439941
122901,0609804138,6.267197799682617
127233,0609804138,6.248851490020752
128593,0609804138,7.2156572341918945
139548,0609804138,6.3908843994140625
150979,0609804138,7.596286010742187
158254,0609804138,7.053512287139893
192211,0609804138,7.171411991119385
232305,0609804138,6.8042449951171875
237147,0609804138,6.564690208435058
238613,0609804138,8.094214820861817
242083,0609804138,6.453436660766601
247664,0609804138,6.867665100097656
49422,0316852570,5.665055847167968
14422,0061031410,8.129347229003907
47813,0061031410,7.175868320465089
114937,0061031410,8.106002044677734
199512,0061031410,6.805928897857666
278026,0061031410,7.217431926727295
5741,0345248228,7.7230075836181635
129833,0743439791,7.338835334777833
244866,0743439791,7.6462400436401365
30052,0446677698,5.330785846710206
80084,0684848406,6.070861434936524
210330,0684848406,7.218083667755127
271143,0684848406,6.901560592651368
91113,0061031070,7.787846851348877
96936,0061031070,7.544641780853271
180495,0061031070,6.209733772277832
207259,0061031070,7.7126110076904295
207349,0061031070,8.524029159545899
5746,0449214176,6.9020815849304205
5746,0679742565,5.807758808135986
261522,0679742565,6.245426750183105
21203,1853260045,7.637864780426026
204946,1853260045,9.490281677246093
34703,8488730179,6.147929573059082
12982,0312924801,7.963240623474121
94699,0312924801,6.440859413146972
167438,0312924801,7.370077514648437
215413,0312924801,6.277962970733642
251844,0312924801,6.489706611633301
274301,0312924801,8.050070190429688
31391,0441008534,8.610762786865235
91113,0441008534,7.782341194152831
142121,0441008534,7.836100292205811
161299,0441008534,7.349360656738281
173486,0441008534,8.359514999389647
265686,0441008534,7.330238914489746
5766,0441009239,7.419986534118652
42780,0441009239,8.784847640991211
84940,0441009239,7.170098495483399
97721,0441009239,7.297568702697754
244736,0441009239,5.861331939697266
88817,0451454537,5.848939323425293
119654,0451454537,6.780561065673828
13518,0590477420,6.6353044509887695
130554,0590477447,3.8378859043121336
5770,0297828991,5.281128406524658
40627,0451163540,7.322363758087158
261219,0451163540,7.063578414916992
261603,0886771404,7.087741470336915
272120,0886771404,5.178911018371582
96473,0307121259,8.190585708618164
21252,0394800206,7.978547859191894
23768,0394800206,7.959988212585449
5777,0394900189,6.483178329467774
25751,067144901X,8.27572078704834
35859,0671493183,7.739170932769776
51742,1564029654,6.611177635192871
82968,0671787551,6.156458854675293
5790,0671869108,5.329293918609619
20971,0393318451,4.927909088134766
236113,0449208796,8.204402542114257
257360,3442432073,5.6094970703125
8234,0316693251,7.3107963562011715
11676,0316693251,7.7761054039001465
53304,0316693251,7.753843593597412
62542,0316693251,8.321365165710448
110912,0316693251,9.425991439819336
130581,0316693251,8.884222412109375
138578,0316693251,9.223523712158201
140358,0316693251,3.8455294609069823
178522,0316693251,7.3557083129882805
11676,0399145923,7.365897560119629
68568,0399145923,8.505787658691407
134687,0399145923,7.168406009674072
137742,0399145923,8.622058868408203
167484,0399145923,6.173507881164551
229417,0688149626,7.377956771850586
242073,0804107432,5.707329177856446
125203,2070373622,7.732996940612793
234281,2070373622,7.3977789878845215
35704,0375503994,7.650698471069335
87141,1565925653,7.49423542022705
5834,3442445078,4.528136539459228
45148,344254159X,7.180599021911621
5834,3442722497,6.638165378570557
132875,3442722497,5.667980194091797
58076,3499222507,7.08710069656372
243876,3499222507,7.939384651184081
258913,3518380176,7.233656120300292
50275,3746614007,7.892981147766114
148617,3746614007,6.823808193206786
155035,3746614007,7.4192352294921875
202947,3746614007,5.898574161529541
125554,0380716542,7.029438209533692
135959,0380716542,7.0533734321594235
169977,0380716542,5.622556877136231
197939,0380716542,6.822222900390625
9724,0380792486,7.152273941040039
141958,0380792486,7.4356433868408205
155011,0380792486,8.713016128540039
5860,0670881767,6.490469646453858
16599,0451523377,6.0555730819702145
100906,0451523377,8.253791809082031
179583,0451523377,7.578139495849609
234828,0451523377,7.941095733642578
248151,0451523377,7.066302108764648
260473,0451523377,4.883162212371826
165308,0380709139,6.894190406799317
39396,0679775439,9.55728645324707
82407,0679775439,7.142164993286133
127113,0679775439,6.99595718383789
218411,0679775439,9.89969234466553
236618,0679775439,8.15256118774414
246311,0679775439,8.894636344909667
5896,0345272587,9.177411842346192
201593,0345272587,8.801948928833008
150979,0345272595,8.850857543945313
5896,0345272609,9.335556983947754
274061,0345272609,10.603156661987306
116948,0441478123,8.11240882873535
177432,0441478123,8.57367000579834
177458,0441478123,7.76122932434082
278582,0441478123,8.228639411926268
38802,0553569376,7.76185073852539
42439,0812507428,6.1737007141113285
107784,0812507428,4.016786384582519
221732,0812521501,7.511653232574463
255966,1853260991,7.2619012832641605
5899,3293200117,8.405302619934082
5899,3404242327,6.74019718170166
197410,3423118709,7.853576469421387
5899,3423127961,8.74202003479004
100644,3442416256,7.04859037399292
35433,345308909X,7.996231269836425
224038,3453123271,7.637177658081054
5899,3453212045,6.6201019287109375
262535,3453212045,6.229911804199219
191736,3499121581,7.916114807128906
222488,3499121581,9.28569736480713
23838,3499433265,4.217683219909668
35407,3518380796,9.5099271774292
72771,3548252443,6.255136489868164
61579,3596215226,7.968404960632324
83600,3596215226,8.06533031463623
136037,3596215226,5.941684722900391
175493,3596215226,7.004004573822021
11676,0006551076,6.0464768409729
215829,0060294655,5.984915924072266
106225,0060520507,7.893432521820069
125519,0060520515,8.7956937789917
120549,0060589272,7.7405611038208
37945,0060740450,4.387495803833008
76710,0060740450,6.74539966583252
83363,0060740450,5.555517768859863
135149,0060740450,6.3036278724670405
194243,0060740450,6.66816463470459
200422,0060740450,7.180239486694336
88693,0061091790,6.90458402633667
156477,0061091790,6.805563926696777
271752,0061091790,6.28061466217041
19571,0061097101,6.436698150634766
37712,0061097101,7.7809192657470705
38034,0061097101,8.182858657836915
97281,0061097101,5.18516092300415
98150,0061097101,7.167057418823242
116391,0061097101,7.544023895263671
127826,0061097101,6.615233612060547
137513,0061097101,7.127812004089356
139913,0061097101,6.530797386169433
145956,0061097101,7.992863464355469
147847,0061097101,5.114407634735107
162639,0061097101,7.699100112915039
181207,0061097101,7.525424575805664
207339,0061097101,5.3631031036376955
255489,0061097101,6.869423675537109
257605,0061097101,7.728599166870118
268127,0061097101,6.9179887771606445
24433,006109868X,7.124891376495361
73363,006109868X,6.932755470275879
104939,006109868X,7.432944107055665
147492,006109868X,7.395250225067139
237693,006109868X,7.523629665374755
23659,015602943X,6.991243171691894
89551,015602943X,9.920659255981445
183753,015602943X,8.131288719177245
206272,015602943X,8.64334945678711
223889,015602943X,7.795000457763672
9806,0316769495,8.87435188293457
76499,0316769495,8.782397079467774
110110,0316769495,7.935135269165039
256548,0316769495,7.2940905570983885
266865,0316769495,7.2215392112731935
21364,0316777722,6.501135921478271
25409,0316777722,8.56355152130127
55742,0316777722,7.365758991241455
107333,0316777722,7.687171745300293
131069,0316777722,6.820821762084961
141876,0316777722,6.625190544128418
149661,0316777722,7.842222785949707
215006,0316777722,7.818658256530761
225316,0316777722,8.067584609985351
225810,0316777722,7.36824893951416
252468,0316777722,6.636194801330566
188072,0330480952,6.2863164901733395
251140,0330482076,8.509021186828614
256278,0340682272,6.757666683197022
24191,0345435168,5.024788475036621
53414,0345435168,8.113097381591798
65837,0345435168,4.6508561134338375
78841,0345435168,6.698176765441895
83275,0345435168,7.517821502685547
141491,0345435168,5.727943801879883
142670,0345435168,7.222081565856934
184719,0345435168,4.71409044265747
189334,0345435168,8.631018829345702
231069,0345435168,6.169845962524414
241787,0345435168,6.224442195892334
241799,0345435168,7.267505550384522
270554,0345435168,6.7666790008544915
54074,0345445856,8.21953468322754
200422,0345445856,8.859360313415527
278253,0345455916,8.441052246093749
50073,037570485X,8.529802131652831
60042,037570485X,6.684164905548096
183046,037570485X,7.179442024230957
203044,037570485X,6.283866310119628
10394,0380806576,8.389095497131347
37712,0385319002,6.653407001495362
119582,0385319002,5.393990802764892
195100,0385334923,6.435005187988281
264317,0385334923,7.8779802322387695
278194,0385334923,6.2401909828186035
9574,0385425473,6.278514480590821
113519,0385425473,8.15875244140625
139595,0385425473,7.100608825683594
160098,0385425473,6.99487190246582
167375,0385425473,7.3769148826599125
266865,0385491107,5.178433132171631
35320,0385720955,7.007737636566162
43471,0385720955,6.553839015960693
67575,0385720955,6.76855411529541
75591,0385720955,7.659808731079101
80737,0385720955,6.802698802947998
124874,0385720955,7.6294395446777346
134921,0385720955,6.9180707931518555
152082,0385720955,5.922446155548096
161326,0385720955,6.359332847595215
208668,0385720955,6.061524772644042
224259,0385720955,6.961691093444824
243065,0385720955,6.964347267150878
84024,0385729340,7.537431335449219
125736,0385729340,9.709234619140625
162671,0385729340,9.238130378723143
178199,0385729340,8.59190502166748
225687,0385729340,8.090188980102539
9838,042513699X,6.615721130371094
12361,042513699X,6.806718254089355
61704,042513699X,7.823928260803223
104505,042513699X,8.006394004821777
164425,042513699X,7.394602680206299
235282,042513699X,7.816937446594238
8067,0425184498,8.305971908569337
11676,0449221490,6.850334167480469
31053,0449221490,7.758327865600585
104636,0449221490,8.11749725341797
139913,0449221490,6.663033103942871
149140,0449221490,8.339481353759766
155014,0449221490,7.491362953186035
183995,0449221490,8.13054084777832
258884,0449221490,6.803110027313233
264947,0449221490,5.913677310943603
35859,0449223612,7.2147987365722654
84024,0449223612,6.801409912109375
88693,0449223612,7.493406486511231
111166,0449223612,7.380629730224609
146057,0449223612,9.75392017364502
193746,0449223612,6.846458911895753
208683,0449223612,4.4299084663391115
231237,0449223612,8.453769302368164
249384,0449223612,7.373187923431397
263238,0449223612,6.8463537216186525
45641,0449911594,5.520320892333984
126604,0449911594,6.788275623321534
26553,0451169522,6.334798812866211
