user_id,isbn,rating
101851,1560761156,7.377338886260986
257204,1560761156,8.539144515991211
232490,1560761563,5.974404335021973
254405,156076340X,8.581274032592773
101851,1560764309,8.703306198120117
152568,0380708388,8.294294357299805
40012,0330300326,7.4947309494018555
217740,8478447229,3.1593291759490967
20244,0816146101,5.817873001098633
192428,0061097632,6.74372673034668
169243,0425143503,7.244890213012695
53143,0553244388,8.188985824584961
174596,0061043559,7.285122871398926
44611,0671701118,7.826087951660156
87351,1560252480,6.798766136169434
20254,0425194558,7.735950469970703
20254,0758202490,7.568090438842773
55492,0140042229,8.418930053710938
35836,0671520350,2.8821794986724854
193502,0826317979,9.38692855834961
104515,0836213122,9.278026580810547
146348,0836213122,10.090424537658691
196148,0836213122,8.331657409667969
20294,0060925450,7.186919212341309
20294,0394574982,6.8822784423828125
76530,0684807610,3.591538429260254
20294,0688121195,7.484233379364014
20294,1567311032,8.319352149963379
62862,0758202725,5.926173686981201
213638,0060969288,3.9273393154144287
227520,0312857055,8.17507266998291
227520,0312857063,7.713494777679443
31826,0312867875,9.22486686706543
195079,0441795773,5.4832868576049805
137434,0671654179,8.289875984191895
169779,0812506898,8.033781051635742
204696,0812506898,7.569993019104004
131317,0812565495,9.452323913574219
20332,0931432022,4.9055399894714355
265221,0931580536,7.563601493835449
30735,1573240397,8.775129318237305
20336,0061094048,6.289092063903809
199510,0312255012,5.492911338806152
246311,0312255012,7.68132209777832
115003,0375508546,5.966752529144287
93116,0449912752,6.035126686096191
153662,0590420461,8.749298095703125
20336,0965780406,7.120424270629883
55075,0449210820,8.328614234924316
151608,0449210820,5.983826637268066
202963,0449210820,9.058841705322266
33163,0889740631,7.506135940551758
20347,0743410467,6.128456115722656
228021,1565122259,6.964859962463379
189835,0812966112,2.886678695678711
70183,1573225053,6.920151233673096
232990,0151001510,4.124946117401123
188439,0440227704,6.702971935272217
259994,0440227704,5.638347625732422
20378,3442446902,2.5319883823394775
95128,0679753834,6.408594131469727
212109,0679753834,6.216606140136719
265075,0345427025,7.223896503448486
271542,0345427025,7.458776950836182
20401,0879518642,7.851153373718262
20401,3423202777,7.582958221435547
20404,0671024582,6.099814414978027
113334,0671024582,7.176647186279297
241980,0671024604,8.87247085571289
86901,0061099252,6.052362442016602
88693,0061099252,7.481724262237549
257327,0064402819,7.256393909454346
189115,0380704420,7.671078681945801
130554,0399228055,3.298818349838257
181050,0425101339,7.626100540161133
269898,0440409233,7.579582214355469
246075,0590440365,4.463912487030029
71752,0590457217,7.478598594665527
177934,0590457217,7.591749668121338
26070,068971680X,2.5508813858032227
164828,1551661799,5.814114570617676
197659,0310228638,8.23252010345459
225731,0517570211,3.650710344314575
20415,055325233X,5.989052772521973
20418,0312966229,4.0904669761657715
138578,0375505997,8.47158432006836
91103,0765341522,7.404223442077637
20428,0395501237,3.477527379989624
66680,0385246641,3.749518871307373
274988,0702225711,5.3170013427734375
20448,0743427297,7.076753616333008
124306,0385147783,8.017755508422852
206973,0553273825,6.967635154724121
20453,0440211468,3.2146596908569336
23771,0743403363,6.75596809387207
254899,0671602551,7.220640182495117
148199,0345371135,6.257231712341309
204864,0345371135,7.978937149047852
20462,0393309444,5.73265266418457
158121,0525947264,6.310628890991211
119575,0553577239,7.069639682769775
219013,0806966440,6.580309867858887
86641,0812511069,8.172287940979004
78973,1569472041,6.106376647949219
275111,1586212230,6.29961633682251
91634,0375724400,7.32371711730957
99228,0375724400,6.359963417053223
179279,0375724400,7.088283538818359
200978,0375724400,7.128821849822998
204864,0060975504,7.983936309814453
86027,3499227304,5.829361915588379
156609,3499227304,4.010485649108887
225986,0523417381,7.315892219543457
20528,0465087604,3.0453996658325195
232862,0064408337,7.097693920135498
20561,0373195958,7.990904808044434
168478,0373501838,7.865597248077393
21684,0373710615,3.0045909881591797
115929,0373710615,4.352829933166504
95903,0449227944,8.373981475830078
111847,0449227944,8.101539611816406
20561,1551664380,8.810998916625977
20570,0803720963,4.990396976470947
20599,349802972X,2.3858983516693115
79607,039452764X,6.827140808105469
189832,0060176733,5.156829833984375
61257,0060926430,8.81229019165039
20627,0140185151,8.152156829833984
94347,0345331486,7.776891231536865
52649,0399137912,6.876114845275879
127691,0440773504,7.801564693450928
171118,0441007465,5.857088088989258
123597,1557861013,7.193896293640137
20640,0141306556,5.279768943786621
251843,0440221854,6.192552089691162
20664,0812564618,4.461207866668701
244627,0812564618,8.3514404296875
20668,038072197X,9.331665992736816
254465,0380976188,8.96788501739502
116301,1551662655,8.72314453125
136291,1558533109,10.140494346618652
20680,068486522X,4.362686634063721
23390,8423307247,6.314744472503662
20703,0385482698,6.056169509887695
94212,076111937X,4.183669090270996
90174,0880386126,8.348821640014648
20738,0373711212,5.102572441101074
85526,0140039589,8.0760498046875
105517,0140039589,6.40257453918457
147166,0140039589,8.100274085998535
162137,0140039589,7.846698760986328
97598,3499132060,5.689260959625244
88389,0060191813,4.084575176239014
264763,0060191813,6.678629398345947
20755,0140440496,6.410098075866699
20755,0895264544,2.630053758621216
208829,1580082718,7.325461387634277
115002,0060561661,6.597883224487305
214990,0515132772,4.3189568519592285
218411,0375707212,8.625715255737305
61899,0684822776,8.356101989746094
20794,0743241754,4.164185047149658
61028,1401039081,8.237003326416016
238613,039913932X,7.736097812652588
146803,0446527432,7.318506240844727
125774,0156659751,8.3295316696167
215745,3150031737,8.748684883117676
29245,0061000760,3.951467514038086
143211,0345412885,7.68330192565918
165356,3442442923,7.0389404296875
194783,3423004002,7.502058982849121
265422,3492121527,3.6495649814605713
20846,349960440X,4.564785480499268
150816,3596119294,7.976927280426025
98814,3423115815,4.37477970123291
140080,3442435773,7.592864990234375
276751,3596218098,5.627942085266113
263030,3442451671,2.931126594543457
180617,3548249973,4.6500983238220215
20851,3785709870,5.53575325012207
41700,3442452643,7.234537124633789
201548,3442452643,7.842360019683838
99548,3453173287,5.291492938995361
183928,3596110572,8.033512115478516
35407,3442429846,7.028103828430176
116006,3596111862,5.637739181518555
118847,3760775403,5.555070400238037
20857,3423128399,5.304903984069824
122625,3596134072,6.872908592224121
86040,349222539X,3.1670939922332764
155027,0064440389,7.758652210235596
48157,3442124875,5.273096084594727
274220,3453048520,5.2017340660095215
226996,3453182065,4.662415504455566
202765,3499224003,8.206096649169922
107951,3800022958,8.703413009643555
20871,8804396059,6.935824394226074
154460,8804470895,9.165895462036133
226419,8817202266,7.582664966583252
41455,0743400585,3.683274984359741
159033,0740718576,7.745299339294434
20889,078212710X,4.861793518066406
98391,1575668270,8.398894309997559
27557,0385321422,3.8300201892852783
122793,0451407318,7.765457630157471
65469,0811214982,6.825662612915039
170154,0811214982,6.533949851989746
80911,9728423160,5.542468070983887
76842,0316158461,6.867134094238281
161265,0316158461,6.954133033752441
34801,0061020656,4.174347877502441
74170,0061020656,4.350313186645508
221732,0061020656,4.970542907714844
157127,0451453573,8.884549140930176
272273,0451453573,7.344369411468506
20961,0060162945,8.389503479003906
100906,0060191546,8.013315200805664
20961,0345447980,6.59251594543457
199772,0345447980,4.5469069480896
171970,038547802X,7.752655029296875
184789,038547802X,6.8808794021606445
132138,0525945253,9.343721389770508
189334,0525945253,9.585906982421875
20961,0671700995,4.774749755859375
20961,080945212X,7.106511116027832
20961,1556224613,7.194930553436279
37543,1578591155,7.106764793395996
190831,0312264127,8.190868377685547
39159,0312969139,5.885712623596191
20971,0345389220,6.0492072105407715
42940,034539531X,6.61039924621582
20971,0380974061,5.159736156463623
272233,038530143X,6.285759925842285
20971,0449227847,4.573282718658447
200226,0449227847,7.286116123199463
200226,0449227863,5.719776153564453
24733,044922788X,5.830971717834473
200226,0449227898,6.77833890914917
20971,0451408810,6.231793403625488
20971,068506106X,3.9961116313934326
158606,0895773384,4.136287212371826
20983,0965916472,5.9595255851745605
27169,1551668769,7.63667106628418
242006,1551668769,6.056865215301514
20995,0345378385,9.526864051818848
136139,0060192364,8.114364624023438
205648,0062500872,4.471756935119629
35857,0140266259,3.4437308311462402
21011,0192839640,3.8534817695617676
142525,0312277032,9.034002304077148
122429,0375704264,4.141587257385254
129399,0425165299,6.416907787322998
21011,0553801198,6.923751354217529
136139,0679454403,7.399133682250977
38162,0688159753,8.005427360534668
21011,0875849059,4.921754837036133
270629,0895297272,9.131952285766602
270713,0895297272,8.486429214477539
21011,1573241628,5.666085720062256
120163,1893329127,3.7167539596557617
203799,0060011173,7.5224080085754395
88283,0060562250,7.174738883972168
276680,0060925493,8.008973121643066
21014,0060928514,7.205735206604004
177432,0060937262,5.933157920837402
192037,0061020397,6.278737545013428
239801,0061020397,4.858051776885986
266056,0061041807,7.264145851135254
42887,0062517864,7.742741584777832
214866,0140168540,7.9678635597229
150663,014200006X,7.360294342041016
21014,0152047379,8.102571487426758
186824,0156005328,3.7573204040527344
53974,0156007193,5.233541488647461
217955,0312200390,6.939477920532227
257204,0312968523,9.93805980682373
21014,0316313149,5.216872215270996
79285,0316815837,7.343981742858887
171118,0345348699,4.145933628082275
258520,0345383230,7.09243106842041
21014,0345421159,6.7479681968688965
239584,0345450884,8.38646125793457
98391,0373250398,4.864780426025391
96962,0375401156,8.074468612670898
161265,0375401156,7.045374870300293
21659,037550219X,6.340745449066162
223087,0375503862,3.772016763687134
114368,0380709147,4.298619747161865
56399,0380715929,9.1614351272583
127129,0380715929,8.396306991577148
246639,0380715929,7.823427200317383
21014,0380724596,7.155280113220215
68555,0380726033,4.403111457824707
107784,0380788799,3.506624698638916
144531,0385336454,8.399118423461914
210297,0385423586,4.720244884490967
251843,0394510496,8.973711013793945
99303,0425127923,6.93386173248291
211328,0425127923,7.136085510253906
158460,042516246X,3.1319046020507812
244736,0425164845,4.357478141784668
21014,0440416795,7.5680460929870605
127233,0440431808,6.557043552398682
220278,0440431808,9.155681610107422
233856,0440431808,9.048521041870117
251476,0441006108,3.954723834991455
224764,0446673641,6.762770652770996
271448,044900578X,5.238191604614258
104705,0449215237,8.73538875579834
170518,0449911888,5.290814399719238
254899,0451162331,8.265144348144531
47316,045120915X,5.736135482788086
266842,045120915X,5.7425971031188965
135831,0452283558,6.9599480628967285
21014,0517182378,6.841917991638184
178839,0525944885,8.454178810119629
152651,0525945369,4.07705545425415
92398,0525945563,7.942965030670166
35857,052594639X,7.633097171783447
21014,0553344862,7.281285762786865
35998,0553344862,7.081169605255127
150911,0553560271,5.099656581878662
151139,0553560271,4.398608684539795
184562,055356823X,7.602954864501953
36836,0590404008,7.762360572814941
100906,0590404008,6.088047504425049
21404,060961097X,8.839428901672363
220688,060961097X,9.763574600219727
220688,0609610996,7.965421676635742
21014,0618189270,6.8009033203125
98391,0670032565,9.01646614074707
116816,0671633201,7.946019172668457
166174,067942007X,5.90449857711792
21014,0679431403,7.1000542640686035
21014,0679735879,6.89394474029541
58076,0679753796,4.418726921081543
89602,0679753796,7.037022113800049
231393,0684836270,4.101752758026123
55817,0684841363,4.41975736618042
216829,0684841363,7.1624040603637695
43907,0684848155,8.2391996383667
21014,0684853906,7.237532615661621
36206,0743242203,3.2777228355407715
174709,0743242203,3.420922040939331
172245,0743426894,5.4885430335998535
28591,075820583X,7.34909200668335
120696,0764227173,7.681085586547852
94923,0786867655,4.773462772369385
153042,0804104530,7.837474822998047
37556,0805019669,7.379029273986816
247664,0807073091,6.85725736618042
251843,0821222880,8.180768966674805
276038,0843945508,8.211817741394043
223501,087113652X,6.8511433601379395
244070,0895947668,5.5413079261779785
165319,1555835562,4.1271209716796875
25804,1573220841,7.1206769943237305
270820,1582293082,6.529436111450195
21020,3453177452,2.6943585872650146
251251,0553583166,3.897045135498047
21031,0316323187,7.872170925140381
170724,0373483422,4.178134918212891
100906,038073267X,8.610940933227539
236340,038073267X,7.932887077331543
156269,0399125981,7.279118537902832
108352,0399150900,7.838916778564453
79215,0446613444,7.191372871398926
154529,0446613444,8.254744529724121
185308,0446613444,8.45866870880127
153662,0505523191,8.96531867980957
21031,0765303337,9.122831344604492
21031,0805056203,7.837419033050537
242299,1586210564,6.262707710266113
102642,0689816723,5.950364112854004
104925,0671035452,7.237921237945557
189558,0671035452,7.712299823760986
98391,0373836295,8.354061126708984
142600,0425163997,7.054868698120117
21061,0310220424,3.679612398147583
176047,3423084049,5.096949577331543
235034,3423084049,5.981344223022461
266678,0380758369,4.148063659667969
21075,0446400335,4.392776012420654
56959,0451204603,8.697858810424805
21076,0671702610,7.503500938415527
69355,0805003169,8.34290885925293
134737,0698119738,6.330951690673828
21092,0671523104,5.632057189941406
124066,1878398148,2.7027440071105957
57369,0380816849,5.450132369995117
249044,0380816849,5.063166618347168
55398,0740714198,7.546968936920166
21115,014004261X,8.052995681762695
233041,0373271506,6.323837757110596
227250,0380781379,8.911273956298828
98391,084394854X,8.634119033813477
38781,0843949171,7.63704776763916
208406,0929264576,8.180262565612793
21135,9505580215,2.4343984127044678
261105,3257230230,7.761255264282227
230427,3423123885,6.458400249481201
202501,3434545018,2.4125711917877197
67497,3453099737,7.731801986694336
102227,3453099737,6.659794807434082
107042,3453124294,3.3623130321502686
199827,3499226960,3.7377912998199463
21155,3548600026,5.241732597351074
251003,0840775962,3.733304738998413
228998,0394584082,5.858931541442871
162639,0613271785,8.094818115234375
87964,0764225111,6.62066125869751
212965,0821759213,6.976945400238037
21202,0445085142,4.559883117675781
115085,0553268929,6.77884578704834
183187,0553268929,7.762965679168701
214786,0553268929,8.484352111816406
134434,0553273272,6.033688068389893
167808,0892964472,3.75467586517334
204457,0399142649,7.804986953735352
21218,0440201969,8.076377868652344
238540,0440201969,5.7415289878845215
249401,0440201969,8.658039093017578
21226,0972420800,8.506817817687988
43021,0140390138,7.069644451141357
136382,0380767600,3.3849596977233887
104399,0394823370,10.122490882873535
150663,0394823370,9.34516716003418
21229,0505524341,3.475632667541504
30594,0679749292,6.368720531463623
260020,0805000305,6.745450973510742
21229,0805000321,7.279519081115723
140036,0805013407,7.270321369171143
262399,0805013407,7.822840690612793
129773,0310251109,3.678658962249756
177458,0786010614,7.0793776512146
21232,0762101067,2.8754770755767822
35859,0064442705,6.957737922668457
189410,0201135493,7.109187126159668
236283,0307001504,8.325108528137207
185384,0307100839,3.70172119140625
189973,0307102459,7.410547256469727
35859,0307119785,6.294347763061523
153662,030712584X,5.376555442810059
35859,0307128164,6.267917633056641
35859,0307161919,6.366514205932617
185233,0307301222,3.04081130027771
148559,0345367413,7.221508979797363
29209,0375702733,3.745842695236206
249628,039480077X,7.973050117492676
123925,0394826264,3.577533006668091
235430,039484825X,6.597980499267578
116599,0394868161,9.639262199401855
35859,0395292034,6.981472969055176
31556,0399216723,7.411136627197266
35859,0439045665,6.808675289154053
35859,043913501X,6.724557876586914
35859,0439240654,8.30955696105957
201684,0440775825,7.8325347900390625
227097,0440775825,5.905901908874512
42798,0525450432,9.203901290893555
69211,0553055739,6.655974864959717
178224,0553244582,8.759624481201172
59172,0553569848,7.927742004394531
21252,0590409891,5.842328071594238
35859,0590769650,6.463859558105469
46987,0609600664,6.135352611541748
170155,0679781382,7.235800743103027
35859,0679858555,6.297615051269531
35859,0679967389,8.355701446533203
35859,0688122744,7.1682257652282715
276579,0689845456,6.93189811706543
35859,0716616254,6.298096656799316
275626,0717283534,8.128629684448242
21252,0786003146,5.767300605773926
138393,0786012633,4.601160049438477
35859,0803714831,5.4352335929870605
35859,081674291X,6.442101001739502
197659,0881064645,7.674356937408447
43021,088404632X,4.042812347412109
35859,0898154901,8.518756866455078
236757,0898154901,7.806690216064453
35859,1550135074,6.458096981048584
124310,1561706086,7.561101913452148
224525,1567189652,8.859111785888672
100846,1570641161,6.913535118103027
137589,1878239090,6.119689464569092
37293,0441748600,6.71081018447876
254206,0441748600,9.308279037475586
21261,0679401407,6.993253707885742
104636,0758201435,8.588960647583008
95923,0380978563,7.336650371551514
104636,1558749780,9.109790802001953
162798,0747274185,7.676883220672607
21311,0553445987,8.126307487487793
107324,1565121457,7.2115092277526855
168456,0670891592,3.976426124572754
71234,0517064871,9.39365005493164
166581,0399138242,5.69425630569458
201169,0330246674,7.939115047454834
163488,0345421949,4.639835357666016
263323,0345421949,4.48325777053833
95172,0441005438,3.368415117263794
84146,0553295284,6.448029518127441
23902,3829008872,6.292247772216797
21348,0684825554,5.589921474456787
69684,0345362470,6.822776794433594
252217,0060000961,6.805213928222656
209516,0425174379,8.20645523071289
181212,0451190009,8.563798904418945
270820,0553563386,5.827814102172852
260944,0684814897,8.165178298950195
252071,1551660490,6.800694465637207
25981,0399138994,4.007187843322754
96474,0399138994,6.103558540344238
39281,0517887940,5.0833845138549805
221505,0875963161,4.137256145477295
105386,0140062718,7.529043197631836
276463,0140062718,8.487651824951172
160943,0140112529,6.42402982711792
114544,0156005042,7.187673568725586
96385,0156787326,9.001077651977539
21364,0312114869,4.0515217781066895
44252,0375409084,8.023260116577148
21364,0385494505,4.206054210662842
69721,0440117658,6.8597307205200195
252820,0440117658,3.860365390777588
21364,044017581X,5.159019470214844
68447,0451527666,3.5236997604370117
23128,0525938982,8.215118408203125
29228,067156773X,7.849509239196777
101281,0671707701,5.5462141036987305
262190,0671748416,6.751418113708496
213255,0671822543,7.02603816986084
218411,0684825406,8.905677795410156
93047,0688171281,7.600705146789551
21364,0767917413,6.484737396240234
238940,0767917413,5.926042556762695
177072,0802140122,7.805814743041992
196466,0802140122,6.3858747482299805
55486,0863273009,3.324105739593506
109780,0894808850,5.452384948730469
98391,1400042135,8.512916564941406
21364,1555837336,7.808717727661133
220314,1558500510,9.086139678955078
272640,1558502602,5.629247665405273
85757,1570425671,6.732702255249023
31149,1885840063,4.9650373458862305
40640,0312104332,3.8177521228790283
228789,0571195709,5.779460906982422
110308,0312964528,8.219104766845703
189272,0500202419,3.774033546447754
21374,0394826256,5.369381904602051
21392,0195126270,3.2629425525665283
179826,0802138004,5.5721049308776855
215006,0802138004,7.016841888427734
21397,0747553068,5.492504119873047
114634,0345315588,9.547502517700195
21404,0060197870,6.800222396850586
21404,0486404358,6.883058547973633
177405,0553211447,7.739612102508545
195016,0582077842,8.932748794555664
21404,0967563100,6.735403060913086
264355,1558742913,4.333113193511963
50204,1558745726,6.9655656814575195
262902,1853260568,7.6057844161987305
242414,3499208555,7.42441987991333
106007,0451526481,5.646932125091553
21435,0887082769,3.191760301589966
90694,014009363X,8.444280624389648
21471,0060170166,7.068652153015137
21480,0525675299,7.499463081359863
98391,042519390X,8.619067192077637
120828,0451521951,8.209491729736328
212682,0451521951,8.179285049438477
214725,0451521951,7.510198593139648
217056,0451521951,5.314862251281738
138198,0451524357,4.896909713745117
43246,0743400569,7.259988784790039
271558,0767908155,7.07319450378418
21490,0375760881,8.097332000732422
202036,0399144595,3.0069408416748047
21490,0609805665,8.113645553588867
235105,0892967803,7.407963752746582
104050,0316899992,3.8703277111053467
169403,0316899992,4.522687911987305
271448,0316899992,4.7762250900268555
111190,1556611749,6.3598480224609375
141322,1561840564,9.02889633178711
21540,0140257314,6.396256446838379
21540,0451205456,3.2754757404327393
21540,0684855747,6.312294006347656
21559,0849914248,8.105822563171387
103425,0380728060,4.048133850097656
131238,0439063361,8.024368286132812
40943,0440409462,6.786983489990234
51826,0060175605,8.217280387878418
21576,006055679X,5.12470006942749
21576,0075536501,5.1490278244018555
251295,0226307743,2.7689247131347656
21576,0312243340,5.194924354553223
89602,0316418374,7.461277008056641
70931,0373250541,7.986419677734375
263344,0373250541,6.367398262023926
143876,037550852X,6.676426410675049
226006,0380973537,8.973320960998535
21576,0394172329,8.339203834533691
269559,0394747747,8.115299224853516
252695,0399146377,6.659636497497559
57255,0425151379,6.868564605712891
259260,0425151379,8.393356323242188
156150,0439424690,4.116002082824707
21576,0446670642,6.460012435913086
240401,0517590921,3.3691565990448
249649,0553377906,3.4938912391662598
234764,0590087843,8.179986953735352
98391,0670033596,8.449699401855469
52256,0679601325,7.959809303283691
21576,0684843994,6.737444877624512
21576,0688039693,6.991913795471191
21576,0806961511,7.638034820556641
188370,0849916739,8.128303527832031
253688,0895773325,7.012826919555664
21576,1559278676,5.610653400421143
21577,0812532384,4.847182750701904
243328,0865475091,7.5463128089904785
70379,0060924659,8.354940414428711
92861,0060924659,8.024776458740234
29526,0060393211,7.132074356079102
48708,0060393211,3.8331656455993652
53069,0192815431,3.876223564147949
208554,0312327641,7.76367712020874
264525,0375757392,5.571102142333984
70302,0385308477,6.767694473266602
185012,0449209628,7.5615949630737305
224349,0500281505,7.09361457824707
142524,1573225320,8.640095710754395
193525,1573225320,7.775781631469727
21648,0316150541,5.28570032119751
47128,0061012351,7.812715530395508
262795,0399526307,7.810904502868652
21649,0684853124,8.018339157104492
21659,0060924810,8.337727546691895
97232,0061011509,8.27094841003418
21659,0312915799,7.9976277351379395
21659,0312928203,7.958926200866699
201768,0312957866,8.057698249816895
21659,0345375521,7.417696952819824
242083,0345425782,7.4211320877075195
33862,0380777525,3.5738439559936523
270242,0385308485,5.0214924812316895
21659,0399514473,7.623015403747559
35859,044023476X,9.237439155578613
245410,044098324X,8.019850730895996
59172,0451408535,8.903438568115234
71902,0553249630,5.284391403198242
39646,0679448411,6.34605598449707
199416,0805041486,3.3676302433013916
21659,0836217063,8.308111190795898
21659,0892966971,9.64523696899414
98391,1551666979,8.497868537902832
240609,1551669013,7.539633750915527
21684,0373245114,6.859626770019531
21684,0373441630,7.91603422164917
224904,0373441673,3.0433995723724365
216012,0373710542,8.14663314819336
250936,0373710747,5.013120174407959
68768,0373710879,8.638856887817383
142772,0373711018,2.5328528881073
21684,0373711239,6.9804158210754395
265403,037371128X,8.427276611328125
98391,0373711298,8.360342979431152
238699,0373711328,6.523557662963867
21684,0373711336,4.18649959564209
21692,0192834355,6.510354518890381
59504,0020225601,5.37705659866333
265313,0394564243,7.152202129364014
21708,0517549913,6.0647993087768555
253949,0553273965,8.171863555908203
79441,0671704273,6.346858978271484
155916,0671796119,7.149770736694336
97874,0932194869,4.1247406005859375
76499,0060972254,7.344882011413574
102702,0345435265,9.121942520141602
238699,0812576365,6.318208694458008
98391,0743202996,8.505561828613281
130195,0743406184,6.567401885986328
140662,0743406184,7.158961772918701
162738,0743406184,6.38367223739624
186762,0826321933,6.781171798706055
21774,089471273X,6.948134899139404
237941,1885211651,7.845410346984863
185233,0071381392,3.205223560333252
129716,0918949491,7.835844993591309
21790,0141302291,7.414031505584717
57697,0553351397,8.677218437194824
211137,0553351397,7.983824729919434
222788,0553351397,8.660828590393066
245371,0553351397,8.56013298034668
81332,0394745027,8.496864318847656
171493,0525464689,3.2443437576293945
69211,0312971397,7.057025909423828
73599,0312971397,5.141687393188477
149172,0312971397,7.376564979553223
148863,0786890444,6.961073875427246
241274,0786890444,8.333563804626465
265889,0786890444,8.913013458251953
21867,1559705620,2.6955690383911133
114988,0374526001,7.477263450622559
21875,0811835758,8.695952415466309
21886,0879515309,7.319129467010498
21895,0441218504,6.860198020935059
21903,0812928407,3.9216971397399902
21905,0373153309,6.891871452331543
156269,0380009161,7.956486225128174
116183,0684816032,7.779919624328613
21912,0743467981,3.492982864379883
76482,0312284810,3.854517936706543
21918,1902852338,6.664251804351807
21937,0140171223,7.834351539611816
33618,0394585852,7.151748180389404
210097,0394585852,7.885143280029297
244189,0394585852,7.161138534545898
98391,0440236940,8.739755630493164
21937,0670843342,3.692681074142456
138602,0670843342,8.77999210357666
255546,0804108838,7.085561752319336
21948,0553571923,4.367117404937744
21949,0373834527,8.194448471069336
226818,0452281946,3.237482786178589
22001,0135663806,6.652738571166992
22015,0395368014,5.141136169433594
44595,0812563190,6.907193660736084
234721,0812563190,7.246395111083984
52917,0836217179,7.752216815948486
242499,0836217179,7.428146839141846
26751,0836220625,8.407877922058105
54624,0836220625,8.98422622680664
247055,0836220625,7.693249702453613
22022,0060187174,4.7113118171691895
35445,0449147460,3.816622018814087
22022,0449907058,3.31681489944458
22022,080651728X,4.433445453643799
146348,0932592007,7.99317741394043
22022,1562055852,4.840300559997559
251843,0060975032,8.109624862670898
209516,0140048332,8.019006729125977
196738,0425148289,9.129718780517578
114007,0451526996,7.823312282562256
84820,0486264718,4.731151580810547
22023,1559723092,3.9344100952148438
22043,096734400X,6.7774434089660645
78165,0375503064,3.661756753921509
97754,067003097X,6.689835071563721
70649,0345440196,6.850528717041016
238057,0670030449,4.9748687744140625
22062,0743482565,7.367353916168213
47375,0804115486,7.009769439697266
174793,0804115486,8.152039527893066
56661,1586480421,6.605360984802246
73893,0425067793,7.006364822387695
144555,0451410386,6.444740295410156
45359,0515091065,3.962251663208008
22082,0060187115,4.532937049865723
269890,0380794934,7.017648696899414
210627,0393315630,6.124578475952148
147370,042515999X,6.722185134887695
240333,042515999X,6.731629848480225
37860,0440158532,7.157393455505371
113545,0440158532,8.280843734741211
132171,0440158532,6.853782653808594
203566,0446515485,4.48838996887207
22103,0842337911,9.170392036437988
36575,0440975964,5.414755344390869
22114,0671038222,4.079949855804443
266724,0449213757,3.553762435913086
22126,1880418592,5.6309003829956055
244657,1880418592,7.374626159667969
35551,0553583611,4.658501625061035
263663,0553583611,7.54005241394043
22154,0130878278,7.066466808319092
59192,0201354632,8.99270248413086
22154,0399527087,7.447077751159668
98741,0609808249,6.6531171798706055
22154,0764535757,7.306199073791504
70402,0787948543,6.943752288818359
191098,0891079319,6.64157772064209
45014,1565923251,6.513636112213135
165503,1565925157,8.852766036987305
22154,188506845X,6.858137130737305
153719,1551667037,7.345099449157715
145596,155166738X,6.9967041015625
263357,0836217128,8.750614166259766
63703,3423117370,7.823111534118652
85316,3423117370,7.099025726318359
22192,0060011939,7.800516605377197
52383,0062514628,7.241621017456055
38281,8489618623,5.394258975982666
174437,0671670417,7.186982154846191
22211,0688077625,3.3755123615264893
22215,0446676101,6.16152286529541
31846,0374120803,5.029804229736328
51676,0743442504,4.648311614990234
52807,0679729577,7.521975040435791
181923,0486414108,7.906501770019531
157247,0752837192,5.694686412811279
80781,3442416523,7.787632465362549
206563,0553227971,8.667007446289062
22252,0671867865,7.225957870483398
67840,0743439724,8.993753433227539
73385,0330352962,6.201632499694824
22296,2020064626,4.675128936767578
22315,8474100860,3.1524720191955566
27813,0440235227,5.707163333892822
64076,0380808161,3.412670850753784
53397,0440223814,6.7972564697265625
242800,0736909133,7.439330577850342
56399,1564588637,8.985488891601562
270989,0151010668,6.974715232849121
92979,0312209339,6.745119571685791
98391,0312300972,8.633932113647461
222614,0316746711,7.754897117614746
118228,0395974992,9.000273704528809
98391,0399151478,9.037010192871094
98391,0399151494,8.789612770080566
22365,0871137240,7.912897109985352
22406,1567184642,5.850008010864258
22409,0373073372,8.560118675231934
153662,0373074565,5.511789321899414
153662,0373096283,7.467050552368164
22409,0373153376,6.401010513305664
278418,0373167318,3.593644857406616
153662,037370402X,9.486947059631348
43806,0373709099,8.667397499084473
22409,037379004X,8.50644588470459
271615,0373790422,7.8617658615112305
227250,0373790724,9.45791244506836
271189,0373871244,6.6469807624816895
104278,0425196844,10.404611587524414
98391,0505524813,8.456572532653809
275414,8838913196,9.051095008850098
55341,0743225805,7.192877769470215
22417,0670891622,6.043294429779053
225087,0553142003,8.187161445617676
22429,0849907020,5.844150543212891
22457,8473064569,4.505102157592773
22461,0765108178,8.696094512939453
22461,085648492X,9.02188491821289
22461,1577941691,9.489852905273438
189835,0140433112,3.321063280105591
23680,0060012897,6.309968948364258
258740,0345304616,6.933876037597656
22495,0425117758,4.923662185668945
168245,0440113423,5.145509719848633
190492,0451185501,3.5425732135772705
134797,0451194691,7.296837329864502
22495,0821772988,4.771293640136719
25371,0552147427,7.255863189697266
22517,0783548036,3.139906167984009
22521,0345418913,7.281988620758057
53623,0345418913,8.588088035583496
53729,0375761381,3.75317120552063
167317,038532720X,6.4203901290893555
135665,0385327935,6.478407859802246
209464,0385730713,7.846970558166504
22521,0440228166,6.895038604736328
202536,0440228166,3.5659067630767822
98686,0440322278,8.758176803588867
