user_id,isbn,rating
145218,0156027321,7.666720867156982
147224,0156027321,7.4953203201293945
149690,0156027321,7.245574951171875
162798,0156027321,7.997217655181885
167850,0156027321,7.392342567443848
168816,0156027321,7.652968883514404
183126,0156027321,7.366647243499756
187043,0156027321,8.05453872680664
187922,0156027321,6.893825531005859
199092,0156027321,7.799832820892334
201725,0156027321,7.851019859313965
203240,0156027321,7.213845729827881
235173,0156027321,6.757671356201172
238131,0156027321,7.690000057220459
238740,0156027321,6.471325874328613
244359,0156027321,7.395603656768799
244964,0156027321,7.877453804016113
254995,0156027321,7.575320243835449
41405,0375403582,7.387607574462891
5722,0385721420,6.769567966461182
34682,0385721420,6.974560737609863
40889,0385721420,6.948714256286621
62542,0385721420,7.645771503448486
62862,0385721420,7.2689642906188965
91113,0385721420,7.115837574005127
113383,0385721420,5.331591606140137
133258,0385721420,6.315059185028076
180314,0385721420,7.044093608856201
190925,0385721420,7.257956027984619
191079,0385721420,7.227748394012451
486,0451202341,6.098724842071533
40415,0451202341,6.134571552276611
113944,0451202341,3.0673577785491943
128174,0451202341,5.527566909790039
160819,0451202341,8.064319610595703
163488,0451202341,6.310357570648193
166220,0451202341,6.669864654541016
207251,0451202341,6.969914436340332
217516,0451202341,4.7922797203063965
273979,0451202341,6.234550952911377
30487,0743418190,7.6245317459106445
98391,0743418190,8.796342849731445
212854,0743418190,7.334681987762451
233262,0743418190,7.927618503570557
263601,0743418190,6.769421577453613
59903,0060913509,7.1135125160217285
96422,0060923245,7.109984874725342
181165,0060923245,6.634605884552002
223954,0060923245,8.653409957885742
6563,0140286276,6.283007621765137
146175,0140286276,7.120840072631836
224349,0140286276,7.4119768142700195
69709,0312980388,6.0992431640625
69929,0312980388,6.763224124908447
218313,0312980388,6.495508670806885
116904,0345441133,7.286794185638428
132982,0345441133,6.962715148925781
139913,0345441133,6.315113067626953
157155,0345441133,7.268101215362549
266056,0345441133,6.6917524337768555
31315,0373484100,8.877866744995117
123883,0373484100,3.424083709716797
130474,0373484100,9.069733619689941
154944,0373484100,9.200074195861816
30972,0380732688,6.531362056732178
158295,0380732688,5.950786590576172
127438,0385335407,6.666394233703613
152770,0385335407,7.873818874359131
170724,0385335407,7.05434513092041
6323,0385424728,3.8983452320098877
19538,0385424728,6.842994689941406
75819,0385424728,6.581181049346924
87141,0385424728,7.626266956329346
116537,0385424728,5.302615165710449
146803,0385424728,6.99772834777832
170947,0385424728,7.229962348937988
226891,0385424728,7.233978271484375
241548,0385424728,7.979879379272461
251003,0385424728,7.506033420562744
261611,0385424728,6.081963062286377
23902,0385490992,7.447990894317627
25545,0385490992,6.217126846313477
31343,0385490992,7.48794412612915
34087,0385490992,6.259189128875732
131855,0385490992,7.309718608856201
140358,0385490992,3.192725419998169
144062,0385490992,8.487793922424316
184513,0385490992,6.7743120193481445
224349,0385490992,7.896085262298584
249695,0385490992,7.233558177947998
251003,0385490992,7.919701099395752
16010,0425181111,6.500514507293701
39077,0425181111,5.6424689292907715
71703,0425181111,7.292299747467041
86242,0425181111,5.647690773010254
123867,0425181111,7.410099506378174
264746,0425181111,6.789225101470947
29272,0440225078,6.57950496673584
265889,0440225078,7.593977451324463
6501,0449907481,6.657329559326172
53390,0449907481,7.265463352203369
91634,0449907481,7.550366401672363
95359,0449907481,7.2809648513793945
143415,0449907481,7.176510334014893
147475,0449907481,7.593725681304932
151107,0449907481,7.06302547454834
156983,0449907481,7.241811275482178
172119,0449907481,7.096940517425537
191294,0449907481,7.306429386138916
195322,0449907481,7.647160053253174
203361,0449907481,7.345583915710449
220299,0449907481,7.441744804382324
240745,0449907481,7.431557655334473
487,0486272664,6.411190986633301
11676,0515127833,6.802469730377197
58255,0515127833,7.641393661499023
112001,0515127833,8.330798149108887
131618,0515127833,7.038664817810059
151104,0515127833,7.292300701141357
185254,0515127833,7.79531717300415
192245,0515127833,6.593156814575195
22062,0515134279,7.289246559143066
38213,0515134279,6.075228214263916
68450,0515134279,6.950584888458252
105214,0515134279,6.964107990264893
165758,0515134279,2.9594457149505615
179280,0515134279,6.986690998077393
98391,0553107305,8.548333168029785
208306,0553107305,7.155740261077881
251003,0553107305,7.7050628662109375
93179,0553272837,7.913503170013428
194600,0553272837,6.76677131652832
197315,0553272837,7.670877456665039
200226,0553272837,7.005318641662598
214138,0553272837,7.851781368255615
237275,0553272837,6.897886276245117
41897,080213825X,3.764704704284668
81492,080213825X,4.974578380584717
85757,080213825X,4.6166791915893555
94494,080213825X,4.180050849914551
127168,080213825X,3.3512587547302246
177233,080213825X,3.074917793273926
198564,080213825X,3.9438486099243164
200643,080213825X,5.502281188964844
213535,080213825X,4.1337199211120605
231395,080213825X,3.513418197631836
275841,080213825X,3.749260187149048
489,0590419625,6.460325241088867
493,0385472951,7.081707000732422
2103,0385472951,7.819003582000732
25545,0385472951,5.906248569488525
32188,0385472951,6.957513332366943
87141,0385472951,7.790130615234375
178522,0385472951,6.948267936706543
185176,0385472951,7.821391582489014
221445,0385472951,7.025347709655762
224349,0385472951,7.75929069519043
235105,0385472951,7.86499547958374
236340,0385472951,7.675551414489746
225379,0451195663,5.230198860168457
229659,0451195663,6.481151580810547
496,0425182878,7.746291637420654
16795,0425182878,7.163180351257324
26009,0425182878,7.830098628997803
55811,0425182878,8.417503356933594
66789,0425182878,6.0036749839782715
77917,0425182878,8.175352096557617
133706,0425182878,8.793096542358398
158295,0425182878,6.846596717834473
193898,0425182878,8.341634750366211
201969,0425182878,7.1090826988220215
223756,0425182878,8.240903854370117
225686,0425182878,6.5499091148376465
31892,055356451X,7.063534259796143
36748,055356451X,7.6077375411987305
76102,055356451X,7.308596611022949
78973,055356451X,7.026853084564209
126736,055356451X,4.235747337341309
144619,055356451X,7.286688327789307
152186,055356451X,7.684329032897949
159639,055356451X,6.926264762878418
175837,055356451X,6.936053276062012
190459,055356451X,6.448669910430908
258185,055356451X,7.529530048370361
11514,0553564528,7.151289939880371
52472,0553564528,7.816269397735596
60475,0553564528,7.1549248695373535
78973,0553564528,7.1370768547058105
95207,0553564528,7.243780136108398
238419,0553564528,7.394507884979248
251518,0553564528,6.882166385650635
31826,0743412621,9.01066780090332
34600,0743412621,6.832248687744141
39219,0743412621,6.83556604385376
270713,0743412621,7.2452311515808105
78571,084994371X,7.482158184051514
16634,0020442408,8.344063758850098
152946,0020442408,7.975361347198486
31392,0140179836,8.024510383605957
46398,0140179836,6.45346736907959
75591,0140179836,8.484232902526855
125685,0140179836,7.102606296539307
143968,0140179836,7.400038242340088
196047,0140179836,7.399102687835693
229741,0140179836,7.1470561027526855
270605,0140179836,6.066282749176025
7915,0312976275,7.443545341491699
23547,0312976275,7.211838245391846
30035,0312976275,4.729870319366455
49526,0312976275,6.943203926086426
90137,0312976275,6.710058689117432
126395,0312976275,8.038803100585938
126883,0312976275,7.527563571929932
141958,0312976275,7.41741418838501
159506,0312976275,7.5358567237854
192158,0312976275,7.043336868286133
201279,0312976275,6.799496650695801
204457,0312976275,8.497172355651855
205980,0312976275,6.323512554168701
211098,0312976275,5.158046722412109
219035,0312976275,7.2030110359191895
245410,0312976275,8.009963035583496
503,0345348656,7.853015422821045
246247,0345348656,7.645373344421387
93591,0373262469,7.208612442016602
11676,0380813815,7.789412021636963
32440,0380813815,7.768838882446289
64436,0380813815,7.898759841918945
77868,0380813815,7.6305670738220215
95173,0380813815,7.061738967895508
147451,0380813815,7.822011470794678
149908,0380813815,7.61967658996582
150878,0380813815,7.054687976837158
196775,0380813815,8.025248527526855
203240,0380813815,7.796069145202637
210959,0380813815,8.116761207580566
238864,0380813815,8.593046188354492
118603,0385483724,7.0698652267456055
35918,0385496095,6.839003562927246
127514,0385496095,7.367311000823975
175802,0385496095,7.305290699005127
205383,0385496095,7.94679069519043
220240,0385496095,7.375903606414795
503,0439099404,8.405776977539062
58213,0439099404,7.514013767242432
214631,0440241006,7.712784290313721
217107,0440241006,8.924919128417969
503,0440508827,7.983729839324951
114466,0515131679,6.99337911605835
182086,0515131679,9.355225563049316
158295,0553298836,5.813819885253906
113966,0671877445,5.600017547607422
278582,0671877445,7.963946342468262
503,068484267X,7.951792240142822
8937,068484267X,7.707054615020752
30276,068484267X,7.097470760345459
54884,068484267X,7.3837151527404785
55539,068484267X,7.683258533477783
56959,068484267X,9.078866958618164
74175,068484267X,7.26235818862915
94376,068484267X,7.070924758911133
104125,068484267X,7.285268306732178
111133,068484267X,7.271481990814209
125774,068484267X,7.725274562835693
180651,068484267X,7.500265121459961
187065,068484267X,6.392918109893799
187145,068484267X,7.971832752227783
216057,068484267X,6.889464378356934
220448,068484267X,7.154720783233643
251394,068484267X,7.0796990394592285
255300,068484267X,7.1573991775512695
272349,068484267X,6.804764270782471
93699,0691017840,8.126346588134766
229912,0691017840,6.034355163574219
503,0805009086,8.106585502624512
6153,1558743669,7.282698631286621
7887,1558743669,7.836969375610352
10085,1558743669,7.2590012550354
11529,1558743669,7.0505170822143555
42939,1558743669,7.424286365509033
50376,1558743669,7.05667781829834
72028,1558743669,5.456455707550049
81661,1558743669,6.031200885772705
86001,1558743669,7.618063449859619
100786,1558743669,7.2605390548706055
104429,1558743669,9.026432991027832
130166,1558743669,7.721011161804199
141493,1558743669,7.817175388336182
144061,1558743669,7.2792067527771
144582,1558743669,7.507869720458984
144830,1558743669,7.172485828399658
150979,1558743669,7.851382732391357
163676,1558743669,7.766895294189453
165769,1558743669,7.48753547668457
176887,1558743669,6.8091559410095215
177239,1558743669,7.256808280944824
178969,1558743669,6.482929706573486
244277,1558743669,6.935588836669922
249894,1558743669,7.366986274719238
254538,1558743669,6.625429153442383
264543,1558743669,7.576771259307861
266419,1558743669,7.557689666748047
38023,1573225789,9.076128959655762
39646,1573225789,7.657948017120361
98207,1573225789,7.396556854248047
98952,1573225789,7.721129894256592
101499,1573225789,7.281443119049072
111133,1573225789,8.040963172912598
115537,1573225789,8.319321632385254
148716,1573225789,7.8785786628723145
157273,1573225789,7.9266276359558105
166409,1573225789,7.395198345184326
178667,1573225789,6.834884166717529
194826,1573225789,7.833717346191406
235282,1573225789,8.639598846435547
237722,1573225789,8.007396697998047
264543,1573225789,8.298188209533691
266819,1573225789,7.527482032775879
268110,1573225789,7.1867170333862305
268544,1573225789,8.336922645568848
190871,1852308060,7.873192310333252
30487,006017143X,7.421695709228516
60050,006017143X,7.213263034820557
204909,006017143X,5.397768497467041
5609,0345313860,9.05501651763916
16634,0345313860,7.919415473937988
18155,0345313860,7.259610176086426
21364,0345313860,5.0467987060546875
31315,0345313860,8.584135055541992
53174,0345313860,8.70096206665039
110291,0345313860,6.857319355010986
114368,0345313860,4.9846296310424805
123094,0345313860,8.194339752197266
128148,0345313860,7.0182414054870605
137627,0345313860,7.368620872497559
138602,0345313860,9.104799270629883
180733,0345313860,7.5828857421875
183142,0345313860,8.7139310836792
188010,0345313860,6.974268913269043
199515,0345313860,7.907116889953613
209464,0345313860,8.548272132873535
225066,0345313860,6.841569900512695
232222,0345313860,7.133093357086182
236757,0345313860,6.2280378341674805
238613,0345313860,7.569176197052002
241306,0345313860,8.335034370422363
242106,0345313860,9.050169944763184
245410,0345313860,8.107763290405273
254201,0345313860,7.205106258392334
259259,0345313860,8.337820053100586
261998,0345313860,7.71654748916626
274004,0345313860,7.809516429901123
65846,0345353625,7.30658483505249
200435,0345353625,6.866154670715332
21252,0345369947,6.15731143951416
70490,0345369947,6.570729732513428
80538,0345369947,7.334359169006348
110973,0345369947,7.645625114440918
114742,0345369947,6.711684226989746
144449,0345369947,7.006354331970215
172030,0345369947,7.909524917602539
195694,0345369947,7.7988152503967285
242106,0345369947,8.41886043548584
243930,0345369947,6.329298496246338
266840,0345369947,6.862071990966797
51883,0385306032,8.785026550292969
114368,0385306032,4.316658973693848
505,042517736X,7.255694389343262
4556,042517736X,5.785424709320068
28634,042517736X,7.719552993774414
115161,042517736X,6.167821884155273
208204,042517736X,7.258087158203125
83287,0553202294,8.391919136047363
59172,0671868713,8.723755836486816
81772,0671868713,7.012712001800537
231149,0671868713,6.717966556549072
240568,0671868713,5.9180426597595215
86189,0679401377,5.1088714599609375
199416,0679401377,5.464244365692139
505,0805056491,7.920158386230469
66055,0805056491,7.158606052398682
245174,0805056491,7.581524848937988
505,1562827049,7.635046482086182
36327,0020427859,8.297064781188965
165308,0020427859,8.355270385742188
4334,0060392452,7.197784900665283
4795,0060392452,7.333047866821289
6251,0060392452,8.067856788635254
9579,0060392452,6.938042640686035
19145,0060392452,7.032344341278076
36907,0060392452,8.2413330078125
64903,0060392452,6.1897783279418945
72964,0060392452,6.982161045074463
85757,0060392452,7.308905124664307
93034,0060392452,6.982699871063232
100459,0060392452,7.599189758300781
104532,0060392452,6.350443363189697
112765,0060392452,7.35758113861084
115162,0060392452,7.254861354827881
118881,0060392452,7.212684631347656
119725,0060392452,7.507478713989258
126167,0060392452,7.484547138214111
126604,0060392452,6.855557441711426
145161,0060392452,6.889866828918457
154070,0060392452,6.812830924987793
164323,0060392452,7.3077006340026855
173679,0060392452,7.55642557144165
180042,0060392452,7.290121555328369
183995,0060392452,7.299781799316406
184777,0060392452,7.246333599090576
186927,0060392452,6.8227643966674805
203649,0060392452,7.484920501708984
232030,0060392452,7.019262790679932
245410,0060392452,7.878157615661621
267572,0060392452,7.0583176612854
272202,0060392452,7.178689002990723
274004,0060392452,7.593204975128174
507,0060558865,7.523159980773926
223154,0060558865,7.197998523712158
35859,0060934417,7.3585405349731445
41781,0060934417,7.116890907287598
45567,0060934417,7.260858535766602
45636,0060934417,7.233076572418213
50501,0060934417,7.552190780639648
64436,0060934417,7.2578020095825195
69012,0060934417,6.583739757537842
91832,0060934417,7.416080951690674
100648,0060934417,7.0550103187561035
113270,0060934417,7.422758102416992
116428,0060934417,7.216729640960693
120908,0060934417,7.6561503410339355
130571,0060934417,7.858950614929199
148502,0060934417,7.721497535705566
148744,0060934417,7.457287788391113
151589,0060934417,7.114170551300049
155778,0060934417,8.299439430236816
160571,0060934417,7.4601263999938965
173415,0060934417,7.487277030944824
190741,0060934417,5.961428642272949
197828,0060934417,6.557727813720703
211430,0060934417,7.48584508895874
212923,0060934417,7.916767597198486
219035,0060934417,7.281549453735352
222207,0060934417,7.25300931930542
223087,0060934417,4.548049449920654
223954,0060934417,8.36722183227539
224563,0060934417,7.182015895843506
237411,0060934417,6.725935459136963
252172,0060934417,7.7396416664123535
253106,0060934417,7.200165748596191
263872,0060934417,7.746609210968018
9340,0060938455,7.958745002746582
24838,0060938455,7.77378511428833
25216,0060938455,6.997617244720459
27812,0060938455,8.249970436096191
31008,0060938455,7.133295059204102
40222,0060938455,9.050971031188965
61257,0060938455,7.63857364654541
63575,0060938455,6.872269153594971
86392,0060938455,8.841358184814453
87555,0060938455,8.21706485748291
99281,0060938455,6.884941101074219
99508,0060938455,8.077529907226562
110029,0060938455,8.130416870117188
114868,0060938455,8.023873329162598
117700,0060938455,8.106285095214844
118489,0060938455,8.049583435058594
147141,0060938455,6.471898078918457
148239,0060938455,6.765796184539795
148605,0060938455,7.620342254638672
162014,0060938455,7.01365852355957
165319,0060938455,6.494178771972656
174428,0060938455,4.903475761413574
178667,0060938455,6.831423282623291
179327,0060938455,7.516177654266357
180651,0060938455,7.769805908203125
183729,0060938455,7.66274881362915
187613,0060938455,7.56757926940918
192119,0060938455,7.834129333496094
227387,0060938455,7.899972915649414
239279,0060938455,7.086735248565674
258152,0060938455,7.289743423461914
24194,0064400026,8.08740234375
31103,0064400026,6.888566493988037
114868,0064400026,7.774749279022217
148157,0064400026,7.027339458465576
162380,0064400026,7.204079627990723
189497,0064400026,7.632676601409912
19220,0140230165,7.284238815307617
101851,0140230165,8.894991874694824
171295,0140230165,7.447452545166016
245281,0140230165,7.219427585601807
254153,0140230165,7.488662242889404
3827,014029628X,7.56208610534668
6637,014029628X,6.899104118347168
55144,014029628X,6.169670581817627
60244,014029628X,7.676131725311279
76499,014029628X,7.948533058166504
101150,014029628X,6.567842483520508
131057,014029628X,6.472646713256836
143497,014029628X,7.159458160400391
149562,014029628X,6.194338798522949
201036,014029628X,7.462911128997803
239584,014029628X,7.672080039978027
242812,014029628X,6.61989164352417
244352,014029628X,7.426452159881592
246317,014029628X,6.927664756774902
261133,014029628X,7.431033611297607
265115,014029628X,7.110825061798096
32110,0307001164,6.926129341125488
35859,0307118703,7.110604286193848
96448,0307128865,5.077573776245117
507,0312986769,6.911020755767822
11676,0312986769,6.771915435791016
6575,0312990456,7.272453784942627
23547,0312990456,7.497490406036377
83383,0312990456,8.007137298583984
134251,0312990456,7.583441734313965
139827,0312990456,8.735325813293457
150661,0312990456,7.092587471008301
151653,0312990456,8.70817756652832
196160,0312990456,7.776546478271484
204457,0312990456,8.748950004577637
228868,0312990456,6.551314353942871
240567,0312990456,7.231721878051758
247055,0312990456,8.170598983764648
254214,0312990456,7.514993667602539
274308,0312990456,7.432252407073975
29094,0316666009,6.680380821228027
37623,0316666009,5.855523109436035
66640,0316666009,7.3622727394104
66878,0316666009,7.674186706542969
89326,0316666009,6.738292694091797
93358,0316666009,7.269744873046875
115692,0316666009,5.875278949737549
166391,0316666009,7.227874755859375
170850,0316666009,7.7474212646484375
178522,0316666009,6.603925704956055
209373,0316666009,6.598026275634766
248098,0316666009,7.157263278961182
21484,0345348036,7.999550819396973
64436,0345348036,7.740970611572266
93629,0345348036,7.932295799255371
117251,0345348036,9.023751258850098
151157,0345348036,7.758356094360352
173190,0345348036,7.363105773925781
174568,0345348036,8.718745231628418
177110,0345348036,7.805433750152588
187761,0345348036,8.220321655273438
196502,0345348036,7.303837299346924
220931,0345348036,9.075928688049316
225686,0345348036,6.249457359313965
232052,0345348036,8.242002487182617
269799,0345348036,8.773006439208984
273641,0345348036,7.836650371551514
190925,0345369068,7.764564037322998
139828,0345379454,6.541897773742676
31040,0345404769,7.364775657653809
51350,0345404769,8.148574829101562
212439,0345404769,6.975550651550293
227328,0345404769,7.0143513679504395
233706,0345404769,7.169867038726807
16949,0345413369,8.272233963012695
78719,0345413369,6.343675136566162
85433,0345413369,8.55697250366211
134118,0345413369,8.54866886138916
138294,0345413369,7.1125006675720215
202783,0345413369,6.899624824523926
235105,0345413369,8.760147094726562
239449,0345413369,8.389885902404785
253949,0345413369,7.753815174102783
21404,0345413377,7.414884090423584
35050,0345413377,8.579680442810059
53628,0345413377,8.394600868225098
89602,0345413377,6.485868453979492
228021,0345413377,8.118060111999512
268603,0345413377,8.42122745513916
63034,0345447409,6.523714065551758
122793,0345447409,8.909852981567383
507,034546074X,6.888332843780518
121932,0380724332,5.910720348358154
58174,0394825985,7.683705806732178
49771,0425115844,7.311035633087158
240144,0425168948,7.547994613647461
26620,0425188787,6.903387546539307
88733,0425188787,8.378942489624023
207499,0425188787,4.14013147354126
258151,0425188787,7.164994239807129
269799,0425188787,8.275208473205566
131025,0439061644,6.548855781555176
56654,043912042X,5.877438545227051
72742,043912042X,6.994482517242432
154583,043912042X,8.195868492126465
45340,0439163099,7.285134315490723
60621,0440236061,7.842726707458496
67840,0440236061,8.44082260131836
135105,0440236061,6.9311203956604
194735,0440236061,5.404955863952637
231823,0440236061,6.999142646789551
230522,0440403553,8.820441246032715
27383,0446360589,5.217443943023682
68555,0446360589,5.612783432006836
154469,0446360589,7.305181980133057
161039,0446360589,7.175636291503906
213642,0446360589,6.620541572570801
265276,0446360589,6.245443344116211
267635,0446360589,7.002190589904785
27193,0446394521,6.758815288543701
30735,0446394521,8.317672729492188
37227,0446394521,7.962007522583008
66178,0446394521,6.676606178283691
73044,0446394521,7.096446514129639
93629,0446394521,7.218595027923584
137587,0446394521,7.40252161026001
229329,0446394521,7.999704837799072
229551,0446394521,6.925193786621094
243236,0446394521,6.719659328460693
258614,0446394521,7.126729488372803
103789,0449000265,7.104273319244385
148258,0449000265,7.370643615722656
164675,0449000265,7.647300720214844
84820,0449211770,6.022228240966797
75037,0451184718,7.369730472564697
100459,0451184718,7.693087100982666
208829,0451184718,8.051304817199707
219683,0451184718,6.518908500671387
191523,0451210891,7.289072036743164
81597,0553292722,6.7526750564575195
102275,0553292722,7.529169082641602
113944,0553292722,3.1863608360290527
134318,0553292722,6.615210056304932
154824,0553292722,6.077268600463867
166657,0553292722,6.424527168273926
170401,0553292722,5.782599449157715
208513,0553292722,6.482850074768066
247518,0553292722,6.631341934204102
148744,0553297341,7.5443267822265625
47609,0553298860,8.04007625579834
2109,055356160X,7.100558757781982
30035,055356160X,4.660041332244873
59189,055356160X,7.454465866088867
93179,055356160X,7.581369876861572
113531,055356160X,6.77215051651001
183359,055356160X,6.800461769104004
190202,055356160X,7.279598236083984
221870,055356160X,8.003948211669922
25981,0553569910,3.9234888553619385
54392,0553569910,6.751522064208984
107014,0553569910,6.985522270202637
152946,0553569910,7.043575763702393
153662,0553569910,8.489545822143555
247752,0553569910,8.650471687316895
261829,0553569910,7.025508403778076
265475,0553569910,6.60542106628418
507,0553571842,6.966046333312988
90358,0553575538,6.9271368980407715
118677,0553575538,7.005071640014648
190807,0553575538,7.750540733337402
218615,0553575538,7.053752899169922
507,0553576801,7.2093353271484375
11676,0553576801,7.036918640136719
23297,0553576801,6.900593280792236
38462,0553576801,6.964725017547607
120396,0553576801,8.76473331451416
122793,0553576801,8.692317962646484
213523,0553576801,6.823999881744385
245088,0553576801,7.361572742462158
261829,0553576801,7.233059883117676
16970,0553576925,6.59161901473999
177330,0553576925,7.244677543640137
268032,0553576925,7.034085273742676
269890,0553576925,7.3095526695251465
507,055357695X,6.948134899139404
14521,055357695X,6.316035270690918
61028,055357695X,7.841182231903076
213847,055357695X,6.576023578643799
1619,0553578693,8.052016258239746
8185,0553578693,7.4429426193237305
47971,0553578693,7.76846170425415
92810,0553578693,7.5096588134765625
142017,0553578693,5.357719898223877
207526,0553578693,7.4529218673706055
208897,0553578693,8.552273750305176
250683,0553578693,8.513008117675781
261907,0553578693,7.467299461364746
11676,0553582135,6.507887840270996
35350,0553582135,6.638391494750977
61901,0553582135,7.745100498199463
64591,0553582135,6.7529754638671875
77860,0553582135,7.44406270980835
135149,0553582135,6.933228969573975
141010,0553582135,6.673565864562988
168383,0553582135,6.2947564125061035
184196,0553582135,6.959777355194092
234755,0553582135,6.158207893371582
256182,0553582135,6.56406307220459
2276,0553582526,7.227920055389404
6781,0553582526,6.88564920425415
113270,0553582526,6.941445827484131
123543,0553582526,4.006526947021484
139797,0553582526,6.762406349182129
140358,0553582526,2.952787399291992
167766,0553582526,6.61312198638916
237064,0553582526,6.805943489074707
247241,0553582526,6.604496002197266
266268,0553582526,6.731327056884766
140358,0553583441,2.758138418197632
154770,0553583441,6.808069705963135
156467,0553583441,9.36720085144043
179576,0553583441,5.978745460510254
187245,0553583441,7.277811050415039
200252,0553583441,7.442545413970947
99955,0590021117,5.819060802459717
251467,0590462237,8.382986068725586
108243,067144378X,8.098155975341797
205487,067151699X,7.1434712409973145
271375,067151699X,7.37705135345459
234828,0671885634,7.229580879211426
259035,0679833692,8.56163501739502
507,0679893105,7.960323333740234
15333,0679893105,7.215796947479248
110251,0679893105,7.861296653747559
13273,0684196387,7.293194770812988
249650,0684196387,7.703686237335205
116828,068815252X,6.759995937347412
149069,068815252X,7.44352388381958
3346,0689710879,8.165857315063477
11676,0689710879,7.824278354644775
14698,0689710879,7.641699314117432
110440,0689710879,7.666352272033691
9856,0689710887,7.3572163581848145
36836,0689710887,9.6182222366333
154788,0689710895,7.8223114013671875
165319,0689710895,6.855721473693848
507,0689711522,8.444957733154297
154788,0689711522,8.01351261138916
225886,0689711522,8.98896598815918
170061,0743206053,7.258989334106445
225810,0743206053,6.609468936920166
264031,0743206053,7.679037570953369
507,0743260244,7.079285621643066
68249,0743260244,7.771824359893799
102676,0743260244,7.762221813201904
11676,0743439775,6.923087120056152
275105,0743439775,6.939905166625977
207003,0743444523,6.687502384185791
39555,0743460529,7.761646270751953
40943,0743460529,7.887655258178711
48025,0743460529,8.02856731414795
56315,0743460529,6.481259346008301
141491,0743460529,7.1466569900512695
212250,0743460529,7.856995582580566
271758,0743460529,6.966744422912598
278221,0743460529,8.102251052856445
11676,0743474325,7.2441511154174805
204864,0743474325,8.47623062133789
78783,0767912918,7.711239814758301
157558,0767912918,7.827700614929199
6251,0786817070,8.405085563659668
16601,0786817070,8.386598587036133
30735,0786817070,8.684564590454102
49212,0786817070,7.860773086547852
53284,0786817070,7.443816661834717
68000,0786817070,8.32776165008545
76114,0786817070,6.935490608215332
95506,0786817070,7.810237407684326
114988,0786817070,7.009330749511719
115045,0786817070,6.407936096191406
152409,0786817070,7.150031089782715
182053,0786817070,8.44723129272461
251739,0786817070,7.887013912200928
260346,0786817070,7.990877628326416
266866,0786817070,7.142680644989014
11676,0812502124,7.071084022521973
91925,0812502124,7.316164016723633
11657,0812519655,4.140349388122559
157273,0812521129,7.2484564781188965
23103,0812524853,7.092216491699219
507,0812533534,7.843543529510498
255544,0812533534,4.410545825958252
91925,0812533593,6.975840091705322
157247,0821769340,5.232525825500488
223501,0821769340,6.7726874351501465
252865,0821769340,7.794669151306152
99667,0821769367,7.110249996185303
107865,0821769367,9.083503723144531
229011,0821769367,6.002105236053467
273905,0821769367,6.490480899810791
89930,0821772953,7.794121265411377
98628,0821772953,6.6945953369140625
151272,0821772953,7.12783145904541
232626,0915368587,6.414490699768066
26910,1400077826,7.664748191833496
28289,1400077826,7.3748016357421875
221777,1400077826,7.237884998321533
264664,1400077826,6.602294921875
47609,1557733856,8.2089262008667
1395,193072229X,6.739682674407959
130221,0385335679,7.03237247467041
155141,0385335679,7.389482498168945
16996,0440122090,7.143142223358154
130705,0440122090,8.060704231262207
200226,0440122090,6.849874019622803
207148,0440122090,7.013835430145264
227774,0440122090,7.630205154418945
245645,0440122090,8.543412208557129
251843,0440122090,8.442723274230957
147800,0671525832,7.714497089385986
162671,0671525832,7.6622443199157715
252287,0671525832,6.0384111404418945
85331,0553279572,6.666167736053467
168036,0553279572,7.702868461608887
11676,0061009059,6.905316352844238
23768,0061009059,7.169711589813232
27875,0061009059,7.766045093536377
35859,0061009059,7.094253063201904
54412,0061009059,5.991312026977539
59604,0061009059,7.20594596862793
64436,0061009059,7.00237512588501
73056,0061009059,7.468189239501953
83775,0061009059,6.54921817779541
85554,0061009059,7.191076755523682
101620,0061009059,8.280592918395996
107523,0061009059,6.71696662902832
110222,0061009059,7.048208713531494
113435,0061009059,7.2570576667785645
123515,0061009059,6.955636501312256
140127,0061009059,7.509754657745361
162155,0061009059,7.546132564544678
186312,0061009059,6.505456924438477
203195,0061009059,7.228212356567383
219906,0061009059,6.9631500244140625
223902,0061009059,6.999417781829834
226553,0061009059,6.841159343719482
243930,0061009059,6.946148872375488
247262,0061009059,6.99074125289917
250184,0061009059,6.071120738983154
266807,0061009059,7.121973514556885
271460,0061009059,5.986244201660156
523,0060930187,7.305910110473633
78217,0060930187,7.30998420715332
200643,0060930187,8.202973365783691
206944,0060930187,7.262491226196289
215988,0060930187,6.217213153839111
242637,0060930187,6.352570056915283
244622,0060930187,7.326084136962891
265553,0060930187,7.113536357879639
530,0516076272,7.256206035614014
21031,0679450432,7.862338542938232
251843,0679450432,8.253866195678711
177090,0821770209,7.517085075378418
266419,0821770209,6.423734664916992
11676,0821775863,6.404541969299316
96936,0821775863,6.814626693725586
125779,0821775863,6.053994655609131
258567,0553562819,5.902317047119141
16795,0446364193,6.958815097808838
28177,0446364193,7.701663970947266
33818,0446364193,7.390847206115723
54622,0446364193,7.365746021270752
101381,0446364193,6.249417304992676
108535,0446364193,6.450470924377441
137211,0446364193,7.821550369262695
143175,0446364193,7.220153331756592
144127,0446364193,7.905877590179443
144478,0446364193,7.443380355834961
145369,0446364193,7.4883551597595215
150979,0446364193,8.048267364501953
159814,0446364193,7.593368053436279
172783,0446364193,7.913421154022217
