user_id,isbn,rating
76122,2080701142,6.6097211837768555
269378,2207253465,4.03749942779541
11676,2211052878,7.678694725036621
11676,2213613206,7.625711441040039
11676,2221090810,8.848419189453125
11676,2221093747,8.591886520385742
11676,2226059865,6.744301795959473
11676,2226109706,7.584813117980957
106954,2226135022,7.688177108764648
134621,2226135022,7.6201395988464355
43873,2234011833,7.305135726928711
141219,2246337712,8.09634017944336
97099,2253002879,8.069144248962402
234281,2253004219,6.779448509216309
147649,2253004251,7.099727153778076
46351,2253004685,8.45598316192627
136477,2253006920,6.807437896728516
11676,2253010219,7.373771667480469
140675,2253010219,6.959354400634766
271681,2253010219,8.850801467895508
17766,2253034673,6.206518173217773
38503,2253057843,6.689300537109375
147649,2253057843,8.825057029724121
220797,2253057843,8.102802276611328
211610,2253076562,7.356705665588379
129503,2253139076,7.091423988342285
187598,2253139459,7.321435928344727
43873,2253139467,6.455345630645752
33145,2253144452,7.434057235717773
276939,2253144452,7.970364093780518
34908,2253147923,6.944591999053955
61677,2253147923,5.110629081726074
85806,2253152072,8.272879600524902
41701,2253153265,6.691082000732422
176224,2253153265,7.12485408782959
40988,2253153982,6.841065406799316
194146,2253153982,6.502760887145996
90232,2253154202,7.5575456619262695
234281,2253170828,6.5049543380737305
11676,2258060273,7.506961822509766
72992,2264017635,8.31604290008545
11676,2264030305,6.914813041687012
225414,2266002767,6.711058139801025
49582,2266004034,4.0567474365234375
64373,2266080598,6.273016929626465
11676,2266082272,6.896793842315674
18750,2266104535,3.559579610824585
188658,2266104535,7.776433944702148
276929,2266104535,5.491329669952393
276929,2266105698,5.355711936950684
11676,2266118536,4.981055736541748
234941,2266120166,5.341644287109375
46351,2266125354,2.428086519241333
171569,2277118559,8.364013671875
11676,2277241202,5.8731184005737305
41070,2277241202,5.625799179077148
11676,2277302686,6.940920829772949
171569,2290047414,9.793128967285156
58666,2290302155,8.045197486877441
149507,2290302155,8.057491302490234
229329,2290304557,8.93762493133545
264401,2290306673,7.119198322296143
134434,2290309494,6.94767427444458
11676,2290315478,7.679473876953125
218472,2290321230,5.645808696746826
33943,2290321559,7.499237060546875
137397,2704805946,6.186992645263672
141601,2707316865,6.095248222351074
53628,2742743537,8.338300704956055
211610,2742743537,7.9638991355896
33943,2842192702,4.740883827209473
52925,2844120318,7.622941970825195
11676,2850250481,6.311976909637451
11676,2868692761,7.409322738647461
58397,2877141535,8.491850852966309
181076,2894330138,7.66666316986084
11676,2907572121,6.915187358856201
11676,3100485041,6.847879409790039
11676,3150077206,5.956262111663818
11676,3150099420,8.416825294494629
217701,3216302873,2.500974655151367
152401,3250600555,10.321764945983887
217143,3250600555,11.25840950012207
11676,3251004263,6.202769756317139
11676,3257060653,6.70304536819458
99598,3257062001,5.179951190948486
56360,3257062354,3.9680659770965576
73991,3257062656,6.1706366539001465
11676,325720342X,7.090109825134277
229434,325720714X,5.4080891609191895
104545,3257215444,4.047277450561523
86705,325721846X,6.843921661376953
104289,3257219458,6.07327938079834
113612,3257224451,4.542568683624268
30810,3257225504,8.145611763000488
123956,3257225725,8.745923042297363
132492,3257229909,8.771933555603027
194358,3257229909,7.456879138946533
263733,3257229909,10.117051124572754
109223,3257231156,6.542917251586914
241198,3257231199,7.717593193054199
268166,3257231199,8.131924629211426
261105,3257232640,8.337750434875488
261105,3257233418,5.497519016265869
11676,335200630X,5.857091903686523
99548,3379015180,7.837902069091797
178686,3379015180,6.403047561645508
233499,3379015180,6.858035087585449
274719,3379015180,3.3298745155334473
275573,3379015180,7.178958892822266
123350,3379015431,6.908010959625244
260879,3404114787,5.296369552612305
11676,3404123689,5.536279201507568
253741,340412815X,5.8351240158081055
207623,3404129660,4.510007858276367
244139,3404129660,7.965422630310059
271516,3404130081,4.833803176879883
248572,3404130359,5.9278788566589355
132562,3404131606,0.5607633590698242
267559,3404131606,1.2456018924713135
237301,3404135091,6.588345527648926
11676,3404138031,5.4518232345581055
230427,3404143094,9.98040771484375
33905,3404143744,4.942732334136963
238812,3404145526,5.69476318359375
11676,3404146204,8.60488224029541
87878,340414855X,3.462197780609131
185359,3404148770,2.263537883758545
11676,3404203739,6.85849666595459
83314,3404259246,4.986625671386719
11676,3404920473,6.501053810119629
262507,3404920481,6.991028785705566
11676,3404920546,6.965652942657471
11676,3404921003,3.986949920654297
276847,3404921178,9.778217315673828
276538,3407783906,6.972232341766357
11676,3407785682,7.626978397369385
52782,3423011505,10.360392570495605
222398,3423011505,9.372279167175293
84345,3423071516,8.001062393188477
92693,3423071516,10.292604446411133
204825,3423071516,8.093042373657227
204825,3423072571,5.692661285400391
245697,3423072571,5.017943382263184
262245,3423084065,6.358065128326416
230144,3423100699,7.311910152435303
41700,3423110015,6.239579677581787
37683,3423125004,8.242650985717773
109741,3423125004,9.359862327575684
197396,3423126434,6.1341142654418945
145370,3423126949,8.06161880493164
11676,3423128801,8.345885276794434
11676,3423203374,7.5907745361328125
11676,3423305215,6.182750225067139
165356,3423362995,7.48521614074707
11676,3423781521,6.272739887237549
35433,342660700X,5.048735618591309
11676,3426610361,5.274517059326172
11676,3426618249,5.998793125152588
236469,3426620553,5.323005199432373
132500,3426624028,8.696952819824219
30810,3426671034,9.696248054504395
158448,3442052858,5.714685440063477
239241,3442067642,6.702390193939209
65579,3442092981,9.258548736572266
85433,3442092981,8.057554244995117
161065,3442092981,8.057336807250977
274837,3442092981,3.8800201416015625
257843,3442096480,5.911365509033203
35425,3442123496,1.2870688438415527
25957,344216107X,2.4059910774230957
147905,344216107X,2.1952719688415527
84974,344223686X,6.755437850952148
137006,3442350247,8.913537979125977
70541,3442353939,6.4076032638549805
132500,3442353947,2.8623061180114746
79680,3442354714,4.37557315826416
11676,3442414199,7.293697357177734
149725,3442414199,7.655821800231934
166288,3442415438,8.153554916381836
222404,3442416582,6.191641807556152
67111,3442421322,5.418700218200684
133567,344242528X,6.152570724487305
35407,3442426677,7.379116535186768
11676,3442432626,6.0644941329956055
172371,3442433614,4.7361016273498535
137803,344243372X,5.302140235900879
141044,3442437717,9.347725868225098
11676,3442439035,7.959099769592285
11676,3442441099,4.675909042358398
11676,3442443741,1.9076993465423584
140080,3442444365,8.353652000427246
207623,3442444365,6.09704065322876
76032,3442444438,3.907773017883301
41347,344244554X,6.63914155960083
175430,344244554X,7.418868541717529
222404,344244554X,5.390176773071289
149725,3442446414,7.928537368774414
227176,3442446414,8.350457191467285
165549,3442446791,7.254028797149658
11676,3442446872,4.432198524475098
83880,3442447305,5.168211936950684
276847,3442448530,6.083550453186035
35484,3442448867,4.344318389892578
230427,3442449154,5.286032676696777
18134,3442450039,7.289085388183594
195230,3442450179,7.234972953796387
35407,3442451353,8.481201171875
188091,3442451450,3.509474754333496
11676,3442451604,5.779716968536377
96926,3442452031,5.173376560211182
214244,3442452031,5.797186851501465
160032,344245218X,8.72066879272461
230427,3442454255,7.654061317443848
11676,3442455286,7.163707256317139
97598,3442455707,7.650118827819824
11676,3442540658,5.895953178405762
57743,3442541689,-0.3284153938293457
134487,344272161X,5.030874252319336
187954,3442723078,8.223976135253906
111110,3442723809,7.2881975173950195
175510,3442723809,6.628226280212402
118625,3442725542,5.475643634796143
130641,3442726042,6.684680938720703
11676,3442727944,6.630263805389404
28220,3442727952,7.383546829223633
140881,3442727952,6.414862155914307
126747,3442760291,7.8480000495910645
81807,3446153950,4.585608959197998
214714,3446202102,8.506810188293457
11676,3446202692,6.952285289764404
105615,3446202692,6.712106704711914
243848,3446203605,7.108917236328125
11676,3446216847,6.439809799194336
255328,3453002393,6.819056510925293
67497,3453025237,4.916443824768066
260239,3453025237,6.3343825340271
73464,3453036972,6.423126697540283
151360,345305069X,5.6344170570373535
49551,3453061314,3.3962013721466064
170273,3453071174,5.794049263000488
196013,3453071174,8.845226287841797
248727,3453071174,8.037371635437012
11676,3453075315,8.337289810180664
192042,3453093038,5.162858963012695
101589,3453108574,4.634737968444824
11676,3453115937,5.903365612030029
22991,3453129393,6.036839962005615
240681,345314838X,1.3739293813705444
44528,3453150538,6.154875755310059
99677,3453150538,6.290154457092285
101666,3453155890,9.093038558959961
176695,3453160363,3.7910685539245605
80061,3453161599,6.732638359069824
27493,3453162994,4.294132232666016
230427,3453170873,8.60112190246582
153889,3453171691,6.260621070861816
11676,345319800X,6.473784446716309
163319,3453199278,6.451363563537598
35433,3453211014,6.958024501800537
11676,3453215222,6.132843494415283
11676,3453861434,4.492924690246582
231891,3453861434,5.084939002990723
11676,3453865235,6.475212574005127
39106,3453870883,5.819406986236572
107474,3455026508,4.444465160369873
104757,3458343830,7.4809722900390625
11676,3462015117,7.976435661315918
101704,3462028189,4.680819988250732
191635,3462028189,2.1884913444519043
222360,3462028189,3.6699912548065186
35407,3462028561,5.146056175231934
201634,3462029509,4.052891731262207
12273,3462032208,6.1934494972229
165356,3462032283,5.869845390319824
241523,3462032283,6.824753761291504
105163,3473518336,6.043528079986572
11676,3480205739,8.961485862731934
35713,3492041620,7.819944381713867
52726,3492107001,9.567586898803711
230427,3492107001,11.491914749145508
18428,3492221521,5.347188949584961
19611,3492221521,5.573163032531738
11676,3492227694,8.712560653686523
211460,3492227694,10.996946334838867
11676,3492229417,7.122894287109375
215225,3492229417,7.54772424697876
11676,3492236510,6.746184349060059
195218,3492238696,7.316682815551758
195219,3492238696,7.570413589477539
258109,3492238696,8.00179672241211
11676,3498028294,3.380446195602417
11676,3498063529,6.707530498504639
66555,3499108356,5.808393478393555
11676,3499120666,7.070528030395508
210796,3499150611,7.750191688537598
11676,3499150832,6.514834880828857
11676,3499151499,5.630154609680176
108044,3499158124,5.040999889373779
148220,3499221489,4.991662502288818
75349,3499221527,8.676132202148438
57924,3499226375,4.466734409332275
132906,3499226375,6.351238250732422
222314,3499226375,5.61076545715332
276625,3499226375,5.744767665863037
11676,349922786X,6.619104862213135
39396,3499228033,9.176486015319824
11676,3499228696,8.209264755249023
244175,3499229412,5.397005558013916
68328,3499230933,5.64199161529541
11676,349923095X,8.01634407043457
28537,3499608936,5.491804122924805
11676,3518120549,5.916421890258789
11676,3518365525,7.473949909210205
262507,3518367773,3.9576144218444824
107951,3518368001,4.490097999572754
164600,3518368001,0.6564583778381348
11676,3518368834,6.654876708984375
11676,3518381075,5.10191011428833
230145,351839195X,2.554518938064575
143471,3518406841,5.235376358032227
69089,3522119401,7.632288932800293
11676,3522701003,6.613805770874023
30810,3546002474,5.572488784790039
35407,3548202020,9.222688674926758
20062,354823285X,6.634528636932373
228599,3548248195,4.947585105895996
11676,3548251277,6.950979709625244
207975,3548253881,6.319380760192871
212524,3548603262,7.3357038497924805
11676,3548680542,4.071091651916504
141651,3550071671,8.521477699279785
13032,3551551677,7.784469127655029
55927,3551551677,9.680991172790527
274831,3551551677,7.009297847747803
11676,355203921X,6.242270469665527
110818,3570006360,5.851632118225098
11676,3570205320,5.5024027824401855
142454,3596102871,8.798604965209961
235371,3596102871,6.631338119506836
11676,3596108977,6.756412506103516
63185,3596112664,9.133614540100098
270336,3596137187,7.447716236114502
11676,3596147875,7.185708522796631
99738,3596150981,6.049447536468506
113537,3596150981,5.761938571929932
100972,3596151252,4.04266357421875
218253,3596152267,6.3646416664123535
61147,3596152771,10.178571701049805
11676,3596156157,5.273153781890869
21070,3596156955,9.356255531311035
11676,3596157684,8.060420989990234
237962,359615832X,4.618022918701172
49422,3596213819,6.045713901519775
51184,3596247500,4.898709297180176
214376,3596247500,1.6893537044525146
56360,359625180X,2.7706055641174316
11676,3596259924,6.09149169921875
143963,3596259924,6.3946638107299805
150222,3596259924,6.740769386291504
180571,3596259924,4.85628604888916
263107,3596259924,6.064145088195801
11676,359628368X,4.454957485198975
11676,3612276204,4.291970252990723
11676,3635601276,6.2522382736206055
263107,3746612845,7.057921409606934
11676,3746618320,6.974341869354248
222208,3764501782,2.6927833557128906
11676,3767002477,6.061817169189453
13491,3770149599,5.993003845214844
161652,3789141194,8.139993667602539
11676,380002408X,6.64907169342041
11676,3803123968,5.736841201782227
273906,3807701710,9.631646156311035
11676,3813501965,4.734012126922607
11676,3821815213,6.738498210906982
226879,3822860867,6.327263832092285
11676,382286305X,7.896854400634766
11676,3870245123,5.380741119384766
259596,3888970504,3.986961841583252
11676,5020054542,6.046963691711426
191869,8401242304,6.073195457458496
242127,8401242576,6.10202169418335
11676,8401328810,4.3636393547058105
165327,8401329132,5.334996223449707
80908,840142321X,7.868434906005859
253859,8401426715,7.440546035766602
180591,8401462231,8.118868827819824
232528,8401462231,8.183786392211914
54675,840147468X,5.499162673950195
86379,8401476720,7.3718647956848145
126928,8401491169,4.200690746307373
125237,8401499135,6.64003849029541
125237,8401499151,4.990965366363525
95095,8402068820,8.829928398132324
11676,8403092903,8.481590270996094
11676,8408022938,6.13801383972168
11676,8408025449,5.744136810302734
176583,8408033700,6.753842830657959
43118,8408036424,6.529486179351807
11676,8408040685,6.544566631317139
158273,8408047957,6.432027339935303
11676,8420441619,6.722291946411133
15418,842046435X,9.213404655456543
66564,8420466034,6.470306873321533
127282,8420481017,6.994926452636719
11676,8420482013,6.37111759185791
217740,8420482013,4.780804634094238
186564,8420482633,6.153253555297852
23127,8420483125,7.146209239959717
151420,8420616893,10.01759147644043
158627,8420616893,9.315759658813477
145482,8420633259,9.076373100280762
271837,8420638218,6.610527515411377
105795,8420646040,9.011491775512695
34944,8420646067,8.201303482055664
241320,8420646474,6.879708290100098
226561,8420726672,5.571232318878174
267372,8423309894,10.062222480773926
105840,8423310353,6.402324199676514
158049,8423310353,6.8645710945129395
226633,8423310353,6.615717887878418
39467,8423333140,6.579249858856201
11676,8423639924,6.399879455566406
179624,8423927024,6.74277400970459
11676,8426401007,5.888720989227295
118010,8427207433,6.258764266967773
11676,8428210373,7.98894739151001
229501,8432021148,6.626220226287842
194329,8432203777,5.953154563903809
177939,8432206237,6.5591583251953125
43645,8432211036,7.343506336212158
51529,8433906801,7.335873603820801
257735,8433912542,5.802626609802246
11676,8433914561,6.418572425842285
105965,8433920987,6.591773986816406
142185,8433966634,7.101200580596924
11676,8433968912,6.87507963180542
51529,8433969528,4.425485610961914
11676,8434887819,8.03193187713623
76748,8437604184,7.042224884033203
11676,843760771X,6.99894380569458
11676,843970304X,5.8799214363098145
93137,8439705158,3.0234687328338623
206932,8440627203,7.964841365814209
11676,8440629540,6.7905402183532715
153623,8440637128,4.583208084106445
158627,8440643586,9.293176651000977
47777,8440648324,7.463852882385254
148765,8440651449,5.901488304138184
76205,8440664370,6.339163780212402
103906,8440685564,7.176357269287109
184386,8440694350,6.583414077758789
271898,8440696833,6.746163845062256
193565,8440698763,6.54063081741333
38281,8445071416,7.782485485076904
134434,8445071416,7.972560405731201
179939,8445071416,9.69345474243164
229501,8445071416,8.585537910461426
11676,8445072331,7.949281215667725
108502,8449500435,6.796114921569824
11676,8466200568,4.8293843269348145
18384,8466300554,7.080652713775635
105240,8466300651,5.649784088134766
173694,8466302042,6.690511703491211
52928,8466302328,8.665655136108398
11676,8466306811,4.929603576660156
243745,8466608753,8.107778549194336
146926,8466609474,6.047946929931641
48865,8467004991,7.3422651290893555
11676,8470395289,6.699577808380127
11676,8471767767,6.7500200271606445
13347,8472230082,8.17680835723877
106839,8472230082,5.709377765655518
129255,8472230082,6.412332057952881
144100,8472232255,2.5025851726531982
190169,8473397371,4.433964252471924
11676,8473982673,6.097329139709473
11676,8475775616,7.6115241050720215
89891,8475890164,5.318919658660889
11676,8476831870,6.372025966644287
11676,8478801596,5.28770112991333
135313,8478886508,8.949725151062012
11676,8478887385,7.824306964874268
11676,848256286X,4.997247695922852
11676,8483100738,7.589166164398193
95902,8483106590,8.185611724853516
11676,8483107945,6.865979194641113
276487,8483140004,4.4159746170043945
178890,8484602508,8.271775245666504
248356,8484602508,9.550856590270996
11676,8489163499,6.0493340492248535
20666,8495317346,6.596775531768799
156020,8495359537,8.424555778503418
11676,8495501031,6.366554260253906
159274,8495501104,5.614187240600586
247091,849550152X,8.98566722869873
116697,8495501554,6.520541667938232
146649,8496136426,8.549509048461914
139513,8806116770,5.110882759094238
77075,8806143581,6.0627875328063965
11676,8807815915,6.369176864624023
213386,8817537551,5.3645782470703125
109248,8817843539,7.87974739074707
11676,8817869562,6.349532127380371
263250,8838910170,9.402913093566895
234597,8838913447,11.15383529663086
11676,8845908143,7.771857261657715
11676,9010017117,6.249875545501709
148133,9055152056,5.123371124267578
77365,9068062506,6.5393500328063965
11676,9068340344,6.680629253387451
74518,9146169806,4.365450859069824
11676,9500718863,6.348865032196045
78973,9500723549,7.152102947235107
229807,9501501450,6.305533409118652
161619,9507428283,4.455507755279541
149647,9509282286,7.585397243499756
178797,9580464154,7.366422653198242
79950,9580464162,5.0750932693481445
134434,958704049X,6.954481601715088
11676,9681902556,7.70160436630249
11676,9684323158,6.873531341552734
11676,972802844X,8.072676658630371
76019,9812327975,7.627684116363525
139884,9879397274,6.144657611846924
11681,0465026567,7.045854091644287
240541,0465026567,6.525359630584717
253991,0060163704,8.481718063354492
181176,0060972920,5.966599941253662
46398,0140390448,5.06191349029541
99441,0140390448,7.073607444763184
11687,0307136566,9.37594223022461
11687,0345391373,9.588563919067383
156150,0345391373,7.729640007019043
11687,0345400577,8.045524597167969
11687,0375500316,7.846696853637695
11687,0385315058,9.374963760375977
135149,0394504321,8.382707595825195
147965,0394700058,7.480274200439453
58342,0399139206,7.2726874351501465
238231,0451163095,6.243814468383789
11687,0517693399,9.322138786315918
212328,0553353896,7.487846851348877
18603,0553374524,7.512440204620361
11687,0671680277,10.660375595092773
36554,0679437851,8.3503999710083
131032,0679437851,6.538257598876953
238849,0714836257,9.634227752685547
11687,0903505193,8.75778579711914
11687,0920656269,8.948091506958008
11687,1568361742,9.711113929748535
11687,1842151126,9.203064918518066
70541,0140154078,7.098293304443359
99206,0140154078,7.65736722946167
11690,0671853414,6.850074768066406
12835,325721605X,4.879140853881836
78941,3442446929,4.80002498626709
230427,3442723302,8.51108169555664
139451,3499131706,7.025358200073242
174376,3548254152,7.284132957458496
166922,0140432914,7.336850643157959
60941,0440911257,10.155762672424316
125656,0883964481,6.738675117492676
106893,0006742939,5.043758392333984
14461,1573222321,7.932504653930664
44893,0060557540,6.881103515625
112672,0060557540,8.60277271270752
36606,0064400204,6.976806163787842
248274,0064400204,4.423045635223389
111171,0375415351,7.462259292602539
189835,037576013X,4.277737140655518
52584,0679455612,6.989377975463867
112298,0679642382,5.901729583740234
177531,0670857459,7.219245910644531
43910,0060529148,8.993570327758789
171602,0140232257,6.8092570304870605
38273,0345368436,6.666601181030273
50605,0345368436,6.3534836769104
234734,0345368436,7.9369215965271
218696,0425185788,5.498319149017334
94804,0445406836,4.499233245849609
130571,0445408642,7.770625591278076
260699,0446341754,8.827008247375488
186601,0446400564,9.01780891418457
34748,0446604208,6.065225124359131
102967,0449149005,4.430586338043213
158295,0451192303,3.6758205890655518
260944,0451192303,5.475642204284668
11724,0452285062,7.489072799682617
108799,0553579207,7.600586891174316
241080,0671009443,8.751124382019043
30276,0671464043,6.623481750488281
223721,0684838923,7.5773396492004395
174326,0804102511,8.5977144241333
28945,0805063315,6.727405548095703
150587,0812564596,5.905157089233398
31826,0836226844,7.304437637329102
11724,1400034817,6.603368759155273
152186,1582341338,6.251138210296631
11737,8845205118,10.766632080078125
34551,8845205118,4.125997066497803
215923,8845205118,9.960894584655762
255988,8845205118,8.712285995483398
78783,0525940413,7.053963661193848
90391,0525940413,5.867403030395508
11738,1555218067,7.821046829223633
143243,0590425609,8.196526527404785
261920,0425187101,8.035541534423828
104284,1857026012,6.881793022155762
58961,0441516645,7.8563032150268555
254206,0441516645,8.37664794921875
94951,0441646611,8.300621032714844
55490,0553244949,8.914615631103516
11788,0671601075,7.475337028503418
137688,0671601075,7.71401309967041
167494,067166493X,5.779876232147217
78553,0449206440,10.999105453491211
172512,0449206440,10.320024490356445
278418,0812511840,5.347611427307129
193750,0385506708,7.2760162353515625
23176,0446355569,7.4541544914245605
11817,0030844924,6.420574188232422
24433,0446522252,8.11701488494873
170372,0446522252,7.740725994110107
11817,0696207397,4.930420875549316
11817,0801431611,6.751397132873535
11817,1888363576,6.90178108215332
11832,0142000264,7.355494022369385
207825,0425158497,5.3463239669799805
11832,0446405345,5.776032447814941
33474,0451199448,7.992066383361816
249894,0671318578,7.139337062835693
249953,1585671487,8.325937271118164
223157,0525945784,9.120019912719727
18082,0140280499,7.605344772338867
81560,0812516257,7.005045413970947
11881,1858286794,7.654623985290527
248718,0345380975,7.9768218994140625
115238,055327449X,6.359946250915527
127914,055327449X,9.413896560668945
168036,055327449X,8.704866409301758
12982,0060951281,8.576756477355957
171904,0060951303,10.113373756408691
70309,0312253737,6.076841831207275
143792,0393310396,5.582042217254639
215821,0439228913,6.237464427947998
11916,0439456983,6.784690856933594
169663,1569470154,5.9377923011779785
11924,0140231900,5.986734390258789
173679,0140231900,7.404501914978027
22830,0451159497,6.898589134216309
11933,0747543259,5.82494592666626
11944,0151002177,8.938998222351074
107951,0451458222,7.921266555786133
199542,0674810511,8.041804313659668
255940,0684838087,5.591338157653809
220564,0679735747,8.480378150939941
31826,0060294884,8.533681869506836
208019,0440206324,6.468297004699707
27091,0020442300,7.681312561035156
186247,0020442300,7.763946533203125
219683,0020442300,6.9396257400512695
25890,0025196359,5.516120910644531
28523,0028630092,8.781121253967285
11993,0060169613,6.7468109130859375
110934,0064400069,8.78390121459961
211961,0064400069,9.611030578613281
224349,0064400069,8.861285209655762
11993,0064400808,7.178936958312988
54193,0064400964,8.266435623168945
146580,0064400964,8.611499786376953
182085,0064400972,9.23452377319336
95359,0064400999,8.559444427490234
127233,0064401103,6.624348163604736
235935,0064401103,7.66359281539917
115572,0064409422,9.664341926574707
129393,0064409422,10.065629959106445
174304,0064409422,9.068010330200195
269011,0064409422,8.24149227142334
133571,0064430170,8.059364318847656
24194,0064440214,7.105902194976807
258468,0064440214,6.993068695068359
105054,0064471055,7.83574104309082
171118,0064471055,7.460732460021973
179739,0064471055,8.682733535766602
197687,0064471055,8.087754249572754
76626,0064471063,9.023727416992188
94263,0064471063,9.281538963317871
96155,0064471063,8.888416290283203
120093,0064471063,5.774173259735107
223953,0064471063,8.385210037231445
235952,0064471063,9.756678581237793
58529,0064471071,8.265892028808594
76626,0064471071,9.183794021606445
83671,0064471071,9.780110359191895
56399,006447108X,10.252082824707031
83496,006447108X,8.24376106262207
83671,006447108X,9.601463317871094
223814,0064610446,7.727055549621582
190384,0140620753,5.998106479644775
244892,0140620753,7.4264068603515625
199219,0146000501,5.926023006439209
82905,019505928X,8.154565811157227
243257,019505928X,6.540070056915283
269566,0307120007,7.592649936676025
249058,0345368622,6.188216209411621
11993,037602237X,8.329627990722656
246734,0395339707,4.549417495727539
143715,0399141960,6.133182525634766
30307,0440224845,7.269982814788818
40888,0440224845,7.416460037231445
183915,0440224845,4.810091018676758
262040,0440224845,5.82291841506958
114368,0440932599,4.868277072906494
268932,0440932599,5.843044281005859
76626,0441822134,7.583734512329102
16795,0446512362,7.432370662689209
42703,0446530190,7.9930419921875
179147,0446530190,5.376781940460205
110040,0449238946,7.8487324714660645
153662,0451404459,7.380183219909668
11993,0452279232,7.872057914733887
11993,0486428427,7.971255302429199
98391,0525946535,6.337947845458984
153947,0525946535,5.1867756843566895
11993,0613377095,7.724937438964844
271705,0670894885,7.4006667137146
76151,0671010107,7.204583168029785
139828,0671021354,7.480762958526611
52614,0671676369,9.435992240905762
161870,068481465X,7.387594699859619
226702,0684868946,6.108358383178711
277965,0688151981,7.7742919921875
118533,0689714335,9.458356857299805
224150,0689714335,7.246570587158203
236399,0689714335,9.297906875610352
115905,0785280669,6.838902473449707
11993,0787902691,6.706570625305176
11993,0802787673,7.230345249176025
60707,0805208690,6.052558898925781
238241,0842304819,8.811212539672852
104429,0842319476,9.330216407775879
162639,084233596X,8.425361633300781
174038,0842335986,7.16647481918335
40889,0842335994,7.9712419509887695
64492,0842342710,6.4766845703125
34701,0842377506,8.27362060546875
11993,0849905273,6.349035739898682
11993,0871233428,7.941926956176758
114611,0871233428,5.892017841339111
30276,0871234017,6.8011674880981445
112001,0871234130,10.71884536743164
112001,0871236117,10.555667877197266
11993,0871236168,9.172635078430176
68555,0871238829,7.525366306304932
93363,087123940X,7.7329559326171875
55438,0871239795,7.537324905395508
11993,0879056096,8.005852699279785
35857,0890438439,6.13088321685791
116537,0890438439,4.529574394226074
271462,0890438439,6.420443534851074
62891,0893756113,6.82954740524292
11993,0960394621,8.070405960083008
219321,1414051999,7.1683268547058105
68555,1556610025,5.958065509796143
68555,1556610351,5.7165913581848145
270091,1556611536,7.834815979003906
278137,1556611536,9.244311332702637
101851,1561381527,7.9562883377075195
161903,1561790419,7.110449314117432
208141,1567315267,9.041561126708984
21618,1573229881,6.400853633880615
185384,1576736563,9.111607551574707
208671,1578563933,8.190439224243164
242068,0345369025,5.708369255065918
149510,2070424197,9.003809928894043
114217,0440295521,3.5543928146362305
40043,3423125195,9.81590461730957
200323,0590489410,4.810091018676758
241266,0786889322,6.954925537109375
12035,0842365508,5.692561149597168
12059,8485641329,7.634940147399902
12081,3499233347,5.094507217407227
277116,3548208975,5.087597846984863
241334,0060927518,7.284357070922852
60583,0151731527,7.750039100646973
144038,0151731527,10.31163501739502
12100,0151807027,6.38128662109375
12100,0312860129,4.145430088043213
76499,0385240899,8.670601844787598
12100,039454272X,6.809051990509033
45546,0452274796,7.576045989990234
12100,051743623X,7.011397361755371
12100,0553214543,6.30348539352417
12100,0671201565,6.476405620574951
12100,067182306X,6.319190979003906
238524,0679755179,8.371420860290527
278552,0679768203,7.5774335861206055
268584,0786881488,6.296940803527832
69078,0802135226,8.024389266967773
141511,0802135226,7.157497406005859
188369,0802135226,9.245834350585938
245188,0802135226,7.355449676513672
12100,0806133678,5.538403034210205
12100,0899664016,6.506026744842529
12100,1567184766,6.152893543243408
138557,1853260231,6.8039751052856445
201526,1853260231,6.526104927062988
225986,1853260231,7.711335182189941
12100,1880399679,5.702006816864014
178522,0060173211,6.81585168838501
38091,0767905202,5.479383945465088
43898,0767905202,5.590407848358154
43910,0767905202,8.06656265258789
56554,0767905202,9.019643783569336
93426,0767905202,6.350348472595215
109044,0767905202,7.7239670753479
116535,0767905202,8.74728012084961
201447,0767905202,7.77824592590332
21937,1573220167,5.12599515914917
12113,315009951X,4.6994428634643555
192172,0330358561,9.645683288574219
12122,0702227749,4.850462913513184
12122,1740590120,7.364042282104492
109349,0618131736,5.433964729309082
116758,0618131736,6.689931869506836
135265,0758201087,5.66896915435791
43930,067086014X,3.5320053100585938
174326,067086014X,6.144128322601318
107784,0375414576,3.7517566680908203
216683,038075942X,7.178695201873779
12143,0821765868,6.551695823669434
135149,0843949848,6.628293991088867
204393,0312120001,10.200125694274902
45215,0394589955,6.95487117767334
96108,0394589955,9.48796272277832
201427,1558748903,5.821750164031982
152216,0312081944,7.565361499786377
91832,0836220498,8.741109848022461
105517,0836220498,6.967741012573242
238939,0836220498,8.977363586425781
12158,0881334588,7.345308303833008
12168,3426611457,5.987743377685547
86202,0702228230,5.771466255187988
151420,8408041193,7.6926093101501465
15418,8435016722,7.533812522888184
35957,8445073850,9.38708782196045
12189,8495618389,4.605172157287598
76748,8478446400,6.021034240722656
12194,0135113385,8.195575714111328
48579,0345377648,7.070573806762695
64535,0345377648,5.3174238204956055
99032,0345377648,6.399914741516113
96357,0679723005,7.524590969085693
12194,068815512X,6.7591705322265625
12194,0807032530,5.6596999168396
210346,0892813695,6.193055629730225
119590,156512281X,6.432168960571289
135776,0394751019,6.089138984680176
177432,0140434941,5.880578517913818
12209,0152380418,7.072231769561768
27313,0374480095,10.050594329833984
28840,0374480095,8.413772583007812
37571,0374480095,3.47799015045166
113859,0374480095,7.041504859924316
244092,0374480095,8.307324409484863
12214,3257056109,6.2811713218688965
