user_id,isbn,rating
271448,0064472272,7.500975131988525
78997,0064472795,4.364445686340332
190708,0064472795,7.088798999786377
251140,0064472795,7.939620494842529
258460,0064472795,5.377366542816162
3363,0064473023,9.266582489013672
6251,0064473627,8.09644889831543
60287,006621016X,4.703628063201904
225087,0066213339,6.940840721130371
3363,0140108599,6.214688777923584
231237,014017821X,6.158816814422607
189104,0140186484,8.681453704833984
12573,0140189645,5.525256156921387
235766,0140189645,5.335229873657227
166478,0140236201,7.643824577331543
218608,0140242058,9.409379959106445
92846,014027927X,6.395297050476074
171818,014027927X,7.331724166870117
195520,014027927X,5.468686103820801
115503,0140282033,8.906553268432617
151589,0140282033,7.118851661682129
171904,0140282033,7.987916946411133
191845,0140282033,7.794678211212158
203900,0140282033,9.800403594970703
26583,0140322051,9.102106094360352
3363,0140349812,9.53710651397705
55187,0140386742,5.757483959197998
11676,0140388419,9.723607063293457
120283,0140440224,7.288276672363281
203531,0140440224,6.10056209564209
218010,0140440224,8.756729125976562
16795,0140547533,5.377091407775879
11676,0141439564,7.0605058670043945
37227,0142000345,8.196355819702148
63865,0142000345,7.735986232757568
55927,0152001018,7.299149513244629
162639,0152001018,6.730009078979492
66964,0152008799,5.807284832000732
43873,0152021973,7.640269756317139
95923,0152167919,7.360795974731445
128158,0156004771,5.504635810852051
234623,0156008661,8.184808731079102
92498,0156010887,6.449821949005127
207782,0310213975,5.763419151306152
6242,0312144075,4.902879238128662
20409,0312144075,8.348529815673828
55272,0312144075,7.25083065032959
89602,0312144075,6.359270095825195
110029,0312144075,7.518953323364258
166596,0312144075,7.1030778884887695
235155,0312144075,6.777986526489258
270713,0312144075,7.912286758422852
29526,0312147015,9.372735977172852
59920,0312147015,6.859916687011719
63625,0312147015,8.45322036743164
67337,0312147015,7.895077228546143
146113,0312147015,7.351962089538574
202277,0312147015,7.018363952636719
8245,0312171838,7.883327484130859
35859,0312171838,7.3868513107299805
218552,0312171838,4.542797088623047
223087,0312171838,5.1676344871521
11676,0312187106,7.320980072021484
38824,0312187106,6.920733451843262
249628,0312203594,7.002973556518555
254859,031226481X,8.675630569458008
81249,0312270801,5.113356590270996
269665,0312272766,7.397087097167969
262281,0312272782,5.991665363311768
143163,0312859589,7.319039344787598
19842,0312961324,7.568964958190918
66443,0312961324,7.601517677307129
127014,0312961324,8.209012031555176
144466,0312961324,8.3964262008667
148344,0312961324,7.73646354675293
68203,0316120863,4.820361137390137
198726,0316415022,7.872801780700684
33980,0316910333,6.829818248748779
97279,0316910333,6.197998046875
182202,0316910333,7.5950775146484375
269566,034531221X,4.144854545593262
45255,0345336429,6.516684532165527
51883,0345353617,9.392322540283203
46892,0345356365,3.585160255432129
86159,0345356365,5.136677265167236
159004,034536208X,7.210472583770752
244627,034536208X,10.292773246765137
130485,0345382919,7.01774263381958
149789,0345388968,3.6010982990264893
11521,0345404114,5.533845901489258
28779,0345404114,5.712626934051514
78564,0345404114,5.044079303741455
84523,0345404114,4.9293293952941895
125063,0345404114,4.151226043701172
158506,0345404114,8.165185928344727
181176,0345404114,6.885672569274902
190789,0345404114,5.024133205413818
208605,0345404114,4.158048629760742
3827,0345409671,7.581160068511963
59820,0345409671,6.725957870483398
66073,0345409671,5.285528182983398
76888,0345409671,6.63336181640625
126492,0345409671,7.31498908996582
171944,0345409671,5.421968936920166
261998,0345409671,7.098315238952637
256843,0345410092,9.328968048095703
241980,0345433319,8.581186294555664
253226,0345433319,7.3148674964904785
259501,0345435257,6.873690605163574
35922,0345435796,5.563360214233398
164728,0345435796,5.430745601654053
174892,0345435796,5.244504928588867
212411,0345435796,5.077790260314941
248531,0345435796,5.901956081390381
17266,0345445848,6.055195331573486
39281,0345445848,7.416702747344971
59907,0345445848,6.412501335144043
88793,0345445848,7.756000518798828
111174,0345445848,6.494925498962402
113270,0345445848,7.017120838165283
117251,0345445848,8.384981155395508
152706,0345445848,6.742424011230469
219301,0345445848,5.13974666595459
269191,0345445848,6.3944926261901855
7125,0345450892,8.792093276977539
60244,0345450892,8.276861190795898
74569,0345450892,8.243630409240723
173415,0345450892,8.358809471130371
40505,0345453387,4.487623691558838
56554,0345453387,7.970035552978516
73899,0345453387,4.885358810424805
93426,0345453387,4.912251949310303
168954,0345453387,5.342607498168945
18038,0373250118,5.166565418243408
81682,0373250118,5.051199436187744
162121,0373250118,6.433730602264404
206567,0373250118,5.005208969116211
229551,0373250118,5.295434474945068
62891,0373250126,7.117976188659668
74038,0373250126,4.726435661315918
149934,0373250126,7.096027851104736
167052,0373250126,7.927240371704102
179733,0373250126,9.329656600952148
215988,0373250126,5.391953468322754
220759,0373250126,4.2779459953308105
264277,0373250126,5.771543979644775
81492,0373250142,7.725272178649902
161662,0373250142,5.085212230682373
244039,0373250142,4.893812656402588
7125,0373250150,7.328577041625977
31652,0373250150,5.746061325073242
121170,0373250169,6.679732799530029
25409,0373250185,7.399285793304443
30273,0373250185,7.325812816619873
110465,0373250185,7.680548667907715
98391,0373250193,8.261131286621094
131952,0373250193,6.511552810668945
210587,0373250193,6.991702079772949
251422,0373250193,7.026034355163574
3363,0373250207,8.417553901672363
107654,0373250207,6.351316928863525
201697,0373250207,7.544195175170898
25409,0373250215,7.189277648925781
62966,0373250215,6.13956880569458
234964,0373250215,5.034267425537109
159059,0373250231,4.864285945892334
26883,037325024X,6.328639030456543
56554,037325024X,8.067132949829102
62966,037325024X,8.387439727783203
62966,0373250258,6.009898662567139
241791,0373250258,5.233282566070557
35320,0373250282,7.48065185546875
98391,0373250282,8.533926963806152
196976,0373250282,7.25484561920166
265115,037325041X,7.495003700256348
266056,037325041X,7.740024566650391
65584,0373250487,8.801362037658691
98391,0373250525,9.068811416625977
56554,0373250533,8.735207557678223
4385,0373706448,7.326066017150879
3363,0374416842,7.698508262634277
236757,0375410767,4.045122146606445
223996,0375506187,7.099358558654785
109864,0375507124,4.602168083190918
51742,0375701230,5.2280073165893555
17781,0375706429,7.410890579223633
170379,0375706429,8.11988639831543
160558,0375713751,6.964641094207764
181212,0375713751,7.583718299865723
209174,0375713751,5.908905029296875
11676,0375726632,6.214907646179199
55892,0375757597,7.743507385253906
278024,0375757597,6.466137409210205
25409,0375760628,5.155422210693359
47856,0375760628,4.540648937225342
223087,0375760628,3.31728196144104
11676,037582233X,7.791542053222656
114279,037582233X,8.020919799804688
121602,037582233X,7.733394622802734
136348,037582233X,7.163393497467041
140341,037582233X,7.269822120666504
142623,037582233X,8.203653335571289
244420,037582233X,8.432459831237793
135609,0376026138,7.779104232788086
231899,0380690543,7.670398712158203
27472,0380701340,6.698083877563477
95359,0380701340,7.798326015472412
10819,0380709163,8.922492027282715
71224,0380709163,7.632824420928955
78553,0380709562,10.021491050720215
170792,0380709562,9.215203285217285
243311,0380709562,7.6863250732421875
248718,038071082X,8.962703704833984
98401,0380720787,4.7599616050720215
40640,038072152X,5.339622497558594
130365,038072152X,6.513359546661377
93732,0380727021,8.761568069458008
114556,0380796104,5.7480621337890625
218121,0380796104,7.3809685707092285
187969,0380805421,4.337584018707275
98391,0380818957,8.350764274597168
11676,0380820293,7.277938365936279
25409,0380820293,8.2747163772583
60157,0380820293,9.229654312133789
196077,0380820293,7.980185508728027
220688,0380820293,8.790780067443848
232164,0380820293,6.813146591186523
254467,0380820293,7.776816368103027
41084,0380975068,7.921604633331299
76396,0380975068,7.610650062561035
208717,0380975351,4.388593673706055
98391,0380978342,8.802061080932617
140358,0385312431,2.9471731185913086
21618,0385319037,6.3561811447143555
43910,0385319037,7.54097843170166
253563,0385319037,8.564441680908203
265115,0385319037,7.331195831298828
156606,0385319851,7.5585432052612305
29526,0385323638,8.547856330871582
51511,0385323638,5.54777717590332
197759,0385323638,6.050542831420898
264657,0385323638,5.649599075317383
56804,0385333412,5.581231594085693
165224,0385333412,6.7889509201049805
213535,0385333412,6.7258100509643555
217056,0385333412,6.669101238250732
229313,0385333412,8.030345916748047
53301,0385333757,6.99904727935791
183210,0385488440,6.673379898071289
246820,0385492243,7.776060581207275
58265,0385501005,7.498922824859619
128291,0385721897,6.942312240600586
17003,0385722435,9.611358642578125
142524,0385722435,8.936861038208008
159946,0385722435,7.742574691772461
168064,0385722435,9.0006685256958
208829,0385722435,9.820087432861328
229741,0385722435,7.936566352844238
231237,0385722435,9.935653686523438
70415,0385729332,7.7116804122924805
121170,0385729332,7.41984748840332
125411,0385729332,6.287435054779053
199984,0385729332,6.920884609222412
203877,0385729332,7.578282356262207
211430,0385729332,7.705883979797363
262169,0385729332,7.413763999938965
269562,0385729332,6.677236557006836
3363,0394555295,7.506712913513184
12538,0394805720,5.661025524139404
187232,0394805720,5.448749542236328
11676,0394832205,6.053844928741455
219546,0394872177,8.117690086364746
80201,0395562333,8.867730140686035
106632,0395971179,5.6863250732421875
27740,0399141855,7.546712398529053
72214,0399145079,6.0453338623046875
81654,0399145079,4.414837837219238
246820,0399145079,5.210398197174072
207616,0399145362,6.388586521148682
208618,0399148515,7.114824295043945
3363,0399215166,8.063638687133789
109779,0425105334,7.240100860595703
160558,0425105334,8.159443855285645
165758,0425105334,3.2412805557250977
212797,0425105334,9.118924140930176
213094,0425105334,6.682703018188477
254206,0425105334,9.599016189575195
70387,0425109240,6.334087371826172
107510,0425113884,5.411096572875977
129489,0425113884,8.417919158935547
171968,0425113884,7.959390640258789
273440,0425113884,8.61219596862793
24960,0425147363,5.830173969268799
26588,0425147363,6.411676406860352
79186,0425147363,6.154237747192383
89873,0425147363,5.837554454803467
98522,0425147363,5.005000114440918
206691,0425147363,6.927527904510498
22818,042515517X,8.726785659790039
244896,0425178234,6.569438934326172
250671,0425178234,7.8294782638549805
272348,0425178234,8.121194839477539
250949,043916589X,6.874917984008789
147049,0439435242,7.860712051391602
51252,0440124344,5.038686275482178
70415,0440124344,4.571601867675781
223927,0440124344,5.108109474182129
232945,0440222826,8.053661346435547
226553,044022313X,7.423779010772705
84476,0440226848,8.248828887939453
120459,0440228352,8.458999633789062
133747,0440228352,7.927793025970459
115473,0440228611,4.050253391265869
199431,0440409411,7.148626327514648
19319,0440415829,7.551234245300293
244742,0440416248,6.095729351043701
142861,0440509238,6.170557498931885
170869,0440509238,6.754302978515625
11676,0446520888,7.482818126678467
108237,0446525774,4.400521755218506
193338,0446525774,4.9245524406433105
217270,0446525774,6.461991310119629
248174,0446525774,4.832342624664307
30261,0446526479,5.995617389678955
3363,0446531286,8.493569374084473
16795,0446602736,5.00606107711792
77480,0446602736,6.7557373046875
16795,0446605336,7.207714080810547
153662,0446605336,8.606634140014648
20336,0446605581,7.1955366134643555
94787,0446605581,8.61415958404541
212965,0446605581,6.984102249145508
218615,0446605581,6.887451648712158
83436,0446607274,4.749181270599365
147965,0446607274,7.1626787185668945
203401,0446607274,5.093624114990234
11676,0446675059,6.747833251953125
90708,0446675059,7.534393310546875
91113,0446675059,8.020183563232422
103849,0446675059,6.5067596435546875
108130,0446675059,8.135169982910156
115003,0446675059,8.174084663391113
132083,0446675059,8.509424209594727
162738,0446675059,6.898884296417236
226205,0446675059,7.875901222229004
277901,0446675059,7.908768653869629
31860,0446678457,6.839621543884277
35864,0446678457,7.120457649230957
146240,0446678457,7.065435886383057
170714,0446678457,7.190392971038818
191009,0446678457,6.4222211837768555
204452,0446678457,7.643975257873535
235698,0446678457,7.201687812805176
162639,0446679364,7.9303483963012695
164323,0446679364,7.547743797302246
193428,0446679364,8.277971267700195
209516,0446679364,7.899314880371094
216877,0446679364,7.615260124206543
221948,0446679364,6.606721878051758
186039,0446690155,6.0331854820251465
155141,0448190834,8.27314567565918
29380,0449223345,8.398487091064453
84523,0449223345,5.156997203826904
104451,0449223345,8.020265579223633
232131,0449223345,5.862586975097656
134194,0449910741,4.863277435302734
11006,0451168690,7.286678791046143
89602,0451168690,4.66721248626709
244685,0451168690,7.306500434875488
30657,0451203054,4.560788631439209
244685,0451203054,8.642146110534668
179718,0451204123,8.158477783203125
208668,0451204123,5.457533359527588
6543,0451207246,5.8628458976745605
126577,0451207246,5.286795616149902
131402,0451207246,7.199073791503906
190925,0451207246,6.541881561279297
123095,0451209028,7.5702314376831055
183931,0451209028,6.13980770111084
114544,0451408888,5.0020833015441895
242083,0451408888,4.879583358764648
252562,0451408888,4.461571216583252
270713,0451408888,5.699467182159424
84479,0452266637,9.258806228637695
199515,0452266637,8.796950340270996
3542,0452268060,5.913590431213379
13082,0452268060,7.141672134399414
39046,0452268060,7.015395164489746
43397,0452268060,7.984051704406738
81352,0452268060,7.5200676918029785
128208,0452268060,8.636096000671387
142273,0452268060,7.064329624176025
153214,0452268060,8.210330963134766
166287,0452268060,8.547937393188477
230699,0452268060,7.091757774353027
131050,0452272734,6.304637908935547
105979,0452274427,8.103979110717773
137589,0452274427,8.82096004486084
270096,0452274427,8.79813003540039
165308,0452281679,7.43754243850708
175967,0452281679,5.484788417816162
201290,0452281679,5.097924709320068
210485,0452281679,6.045447826385498
104125,0452282128,8.245589256286621
170930,0452282128,6.773277759552002
178667,0452282128,5.62982177734375
263460,0452282128,7.715773582458496
13503,0452282268,7.534766674041748
85757,0452282268,7.448341369628906
22126,0452282934,4.884117126464844
31315,0452282934,8.217697143554688
173509,0452282934,3.8041131496429443
50798,0452283027,7.518224716186523
103467,0452283027,5.58268928527832
123811,0452283027,7.5759196281433105
189474,0452283027,7.089389801025391
65233,0452283086,7.999954700469971
265889,0452283086,7.9090256690979
138010,0452283825,6.459988594055176
34752,0452283930,5.0463948249816895
136205,0452283930,7.627307415008545
136419,0452283930,5.522148609161377
99441,0486264645,8.14309024810791
139575,0486264645,7.8243818283081055
187425,0486264645,8.907405853271484
271186,0486264645,6.0065484046936035
258534,0515113719,8.797417640686035
102220,0515127485,6.134486198425293
159787,0515127485,5.237900257110596
210077,0515127485,4.160768032073975
69405,0515131229,7.209939479827881
73651,0515131229,6.806711673736572
74758,0515131229,7.724816799163818
84507,0515131229,6.895340919494629
113745,0515131229,7.007044792175293
123883,0515131229,3.7045814990997314
136916,0515131229,7.411933898925781
158295,0515131229,6.857352256774902
177090,0515131229,8.71207332611084
177374,0515131229,8.734899520874023
178667,0515131229,6.799535274505615
189104,0515131229,7.974975109100342
194451,0515131229,6.601166725158691
209238,0515131229,6.880423545837402
213531,0515131229,7.067763328552246
225996,0515131229,8.573785781860352
233955,0515131229,7.74525260925293
249634,0515131229,6.641901016235352
249712,0515131229,7.115275859832764
252287,0515131229,5.458869457244873
254214,0515131229,6.33778190612793
197659,051734582X,8.049575805664062
3363,0521398266,8.112052917480469
3363,0525947116,8.59726333618164
81263,0553213156,9.203400611877441
115572,0553213156,8.30624771118164
263107,0553213156,7.815759181976318
100906,0553213164,8.71068000793457
125203,0553213164,7.933581352233887
184279,0553213164,8.17306137084961
263107,0553213164,9.43734359741211
265591,0553213164,7.786163330078125
56205,0553213873,7.565307140350342
160558,055323370X,7.174625873565674
162899,055323370X,6.863666534423828
239423,055323370X,7.7763824462890625
51883,0553251473,9.285425186157227
218608,0553251473,7.784377098083496
122716,0553262149,8.222471237182617
59150,0553264931,7.5642571449279785
138543,0553280465,7.968579292297363
113270,0553280503,8.404413223266602
55858,0553280511,9.049734115600586
267510,0553280511,8.597743034362793
116448,0553581066,5.161469459533691
127970,0553800973,8.206558227539062
140958,0553800973,5.683215618133545
243479,0553800973,5.062697410583496
270820,0553800973,6.043615341186523
153662,0590226517,8.265412330627441
183284,0590226517,7.1790924072265625
278188,0590424939,5.661275386810303
170792,0590439448,7.457767486572266
83407,0590460560,7.104885101318359
185233,0590479172,3.348003387451172
65098,0590483544,6.527830123901367
74356,0590502077,8.573824882507324
136465,0590742590,8.541406631469727
125736,0590947168,8.359516143798828
189798,0609610031,7.645180702209473
223977,0609610031,9.219200134277344
7125,060980619X,8.165546417236328
40172,060980619X,7.76224422454834
131402,060980619X,6.711015224456787
174638,060980619X,8.155263900756836
201724,060980619X,6.61226224899292
91537,0609807900,6.638394355773926
92754,0609807900,6.482099533081055
127233,0609807900,6.443763256072998
133747,0609807900,6.100935935974121
248126,0609807900,6.916843891143799
266299,0609807900,5.30921745300293
123257,0609807919,8.726860046386719
26084,0618127038,7.19640588760376
92353,0670879045,5.977112293243408
170219,0670879045,6.089328289031982
257687,0670879045,6.34684419631958
10840,0670880728,5.248116970062256
40914,0670880728,6.056358814239502
56627,0670880728,4.994171142578125
128821,0670880728,5.332401275634766
165308,0670880728,8.080554962158203
220240,0670880728,7.403777599334717
239161,0670880728,3.940884828567505
242299,0670880728,7.22751522064209
272407,0670880728,6.924009323120117
274656,0670880728,5.421636581420898
269378,067088698X,5.892138481140137
256402,0670892084,7.404911994934082
42939,0670894699,6.423396110534668
79285,0670894699,7.1725993156433105
39281,0671000314,7.962700366973877
146699,0671000314,4.393848419189453
275210,0671000314,7.52055549621582
31948,0671002031,6.6832451820373535
79089,0671002031,5.360783100128174
109110,0671015648,6.311619758605957
204470,0671015648,4.6481122970581055
207641,0671015648,4.778613090515137
246311,0671015648,7.76185417175293
120598,0671027646,6.413601398468018
145641,0671027646,6.82570219039917
153662,0671027646,8.390932083129883
233251,0671027646,6.7792887687683105
39453,0671521101,4.618249893188477
169955,0671521101,4.288848400115967
21014,0671526723,7.119318962097168
123981,0671527886,8.34392261505127
223953,0671527886,7.251805782318115
107244,0671741209,8.69546890258789
135149,0671741209,7.504345417022705
179730,0671741209,6.935666084289551
214459,0671741209,5.931303024291992
14393,0671742760,7.883735179901123
49423,0671742760,8.646398544311523
39664,0671743686,7.342193126678467
44535,0671794507,7.326694965362549
47860,067187098X,9.215902328491211
52614,067187098X,10.07778263092041
242006,067187098X,9.530691146850586
249634,067187098X,6.261091232299805
3363,0674354427,7.753009796142578
3719,0679454446,8.591882705688477
33836,0679454446,6.99808406829834
50936,0679454446,6.886268138885498
226069,0679454446,8.739081382751465
232785,067945778X,5.1377272605896
23872,0679732187,6.97933292388916
7958,0679750169,8.727119445800781
177458,0679750169,8.458423614501953
58389,0679764925,6.689522743225098
212923,0679764925,7.766956806182861
243236,0679764925,6.940932273864746
121483,0679770151,6.096985816955566
141902,0679771492,5.895639419555664
176528,0679824111,5.496113300323486
182214,067988341X,3.9457740783691406
112812,0679886370,7.284372329711914
154137,0679886370,5.525692939758301
161961,0679886370,6.742020606994629
216704,0679886370,6.8994669914245605
268110,0679886370,6.919278144836426
63998,068480302X,8.540306091308594
63956,0684823799,8.663078308105469
139047,0684834731,4.718871116638184
251572,0684834731,6.467016696929932
11676,0684835819,5.6856608390808105
209563,0684835819,7.953105926513672
17003,0684837226,9.50101089477539
206074,0684849046,6.483442306518555
48016,0684849690,8.531734466552734
254201,0684849690,7.5362548828125
274808,0684849690,8.022387504577637
93732,0684855380,9.337400436401367
95991,0684855380,8.09929370880127
133747,0684856220,7.540637493133545
16795,0684857340,7.934784889221191
90192,068486441X,8.24182415008545
208668,0688173896,7.020570755004883
244742,0688173896,6.622029781341553
225763,0688180728,3.7639033794403076
113217,0689821395,9.264906883239746
203240,0689855451,7.605493068695068
3363,0698118804,8.285985946655273
191803,0743205049,4.3064470291137695
141157,0743222261,7.809528350830078
179859,0743222261,7.77971076965332
208546,0743442628,7.342042922973633
36609,0743463544,7.542563438415527
41585,0743464672,8.05408763885498
73394,0743464672,8.061455726623535
229741,0743464672,7.211822032928467
258534,0757300243,8.334701538085938
98391,0758201605,8.178763389587402
3363,0761316426,8.344310760498047
35918,0763616052,8.155766487121582
155291,0763616052,9.169910430908203
247010,0764222112,6.483916282653809
56447,0764222120,6.80057430267334
17190,076422249X,9.546260833740234
28523,0765108674,8.210714340209961
165758,0765108674,2.7534377574920654
52924,0767905199,6.3985595703125
266056,0767905199,6.84989070892334
25409,0767906543,8.502716064453125
178199,0767906993,5.832925319671631
21576,0767913000,5.803349494934082
27956,0767913000,6.178064346313477
136530,0767913000,4.421573638916016
264311,0767913000,5.4687581062316895
233776,0785270221,6.640303611755371
92637,0786863218,7.198907852172852
251580,0786863218,7.334779262542725
56447,0786865504,6.717325210571289
136252,0786865504,7.74713134765625
46099,0786866470,7.222324371337891
8142,0786866586,7.327164649963379
101305,0786866586,5.895822525024414
145449,0786866586,7.660228729248047
173951,0786866586,7.317609786987305
186334,0786866586,6.451752185821533
192696,0786866586,7.038970947265625
252282,0786866586,4.186735153198242
260783,0786866586,4.742574691772461
260956,0786866586,5.089305400848389
47458,0786869054,8.051336288452148
48494,0786883367,6.203655242919922
59504,0786883367,7.739147663116455
44590,0786884207,6.699769973754883
204864,0786886625,8.53409481048584
87461,0802137008,5.783766746520996
155219,0802137008,6.6658124923706055
155141,0803728468,7.6193718910217285
6575,0804108293,7.213415622711182
70634,0804108293,7.364531517028809
10314,0805047379,5.515880584716797
30594,0812507436,6.2401814460754395
60307,0812507436,8.690299987792969
221732,0812507436,7.4808430671691895
167722,0812570626,4.478697299957275
25409,081296683X,7.633777618408203
60244,081296683X,7.102599143981934
215829,081296683X,5.211200714111328
11676,0821723006,5.431850910186768
12538,0842329242,7.688552379608154
16795,0842329242,7.339444637298584
25981,0842329242,4.626070976257324
64271,0842329242,8.504799842834473
123095,0842329242,8.691808700561523
153662,0842329242,8.793976783752441
161234,0842329242,4.09951114654541
161750,0842329242,8.733580589294434
197424,0842329242,7.507241249084473
208451,0842329242,8.172574996948242
238961,0842329242,8.313138961791992
274634,0842329242,7.278360366821289
154944,0842343253,9.167070388793945
69389,0842343288,7.003932952880859
11676,0849942829,7.866281509399414
3363,0881011126,5.571191310882568
245371,0893753688,7.9115824699401855
21364,0894800159,5.018360614776611
30742,0894800159,8.804691314697266
56447,0913367346,4.676751136779785
148798,0943233828,10.479900360107422
76790,1400032644,6.980079174041748
98391,1400060427,8.325521469116211
156467,155166576X,9.345474243164062
240225,1551667533,8.73118782043457
31342,1551667932,6.013896942138672
11676,1551668157,4.8829216957092285
170947,1551668394,5.238505840301514
211430,1551668394,5.344977378845215
112979,1551668998,7.418018817901611
129312,1551668998,5.973677635192871
137588,1551668998,8.257795333862305
208147,1551668998,8.701061248779297
209877,1551668998,7.158143520355225
215122,1551668998,9.199140548706055
230786,1551668998,7.408946514129639
242572,1551668998,7.508580207824707
62272,1551669307,8.124795913696289
63595,1551669307,7.329872131347656
110440,1557093334,4.581540584564209
130570,1558533311,7.398471355438232
16718,1558743316,9.446979522705078
74483,1558743316,7.884990692138672
174304,1558743316,8.132692337036133
190885,1558743316,7.580709457397461
247752,1558743316,9.905292510986328
261176,1558743316,4.820250034332275
131974,1558743790,7.763184070587158
185741,1558743790,6.414253234863281
213915,1558743790,8.928330421447754
151370,1558744029,8.24012279510498
223087,1558744029,4.033642768859863
9460,155874424X,7.61323356628418
16795,155874424X,8.280052185058594
200226,155874424X,7.449357986450195
216829,155874424X,7.560132026672363
263674,155874424X,7.537120819091797
40889,1558745017,7.621199131011963
112001,1558745017,9.434398651123047
148798,1558745017,9.215533256530762
212467,1558745017,5.153071403503418
105517,1558745629,4.886785507202148
18095,1558746099,4.913996696472168
170634,1558746099,5.987404823303223
175003,1558746099,5.875255107879639
59656,1558746463,9.022003173828125
148744,1558746463,7.323802947998047
201404,1558746463,4.624587059020996
267538,1558746587,5.867341041564941
190737,1558747060,5.822502613067627
212467,1558747060,4.907042026519775
70415,1558747109,7.054839134216309
104636,1558747109,8.477049827575684
177209,1558747109,8.328439712524414
278832,1558747109,7.813506126403809
250300,1558747141,5.414502143859863
66942,1558747699,6.453742980957031
54222,1558747966,6.432413578033447
179739,1558748008,7.656099319458008
218875,1558748008,7.143464088439941
9908,1565075722,7.042633056640625
128208,1565075722,7.428804874420166
105979,1565121570,6.594692230224609
19493,1565122968,7.584641456604004
43842,1565122968,5.953708648681641
91103,1565122968,6.183762073516846
108005,1565122968,7.724494457244873
210933,1565122968,6.398597717285156
225463,1565122968,6.395952224731445
246311,1565122968,7.2210798263549805
4385,1565970519,9.770837783813477
95991,1567312500,7.55122184753418
17667,1573221260,5.664697647094727
246910,1575665379,8.42578125
136403,1576730360,4.214087963104248
234828,1576730360,6.899749279022217
29905,1576738167,7.199263572692871
40450,1576738167,8.220979690551758
56447,1577482158,4.873136043548584
164323,1580082319,5.693791389465332
251394,1580082319,5.864556312561035
51634,1586603981,7.806406021118164
129851,1858284147,4.867220878601074
249894,1879441845,7.6512885093688965
62891,1891105035,7.379854202270508
107825,0201406462,5.333624839782715
168245,0446521442,6.904313087463379
82917,0684859769,7.04953145980835
16161,0684859777,9.345907211303711
104098,0684859777,9.086085319519043
146432,0684859777,7.729538440704346
128122,0061010995,8.326606750488281
107301,0140014845,4.27604866027832
174139,0140014845,4.561684608459473
231210,0312305664,7.231950759887695
6323,0312983387,4.8704633712768555
6781,0312983387,8.397750854492188
127203,0373079613,8.0466890335083
216683,0373079613,7.47033166885376
32329,0373243286,7.047752857208252
107852,0373243286,7.385362148284912
114368,0373243286,4.7187299728393555
255546,0373243286,6.692365646362305
28451,0373270976,6.840986728668213
114368,0373270976,5.684310436248779
153662,0373270976,8.424899101257324
227520,0373270976,8.241345405578613
123883,0373483503,2.8326308727264404
126693,0373483503,7.911036014556885
153662,0373483503,8.665032386779785
155861,0373483503,7.648846626281738
177374,0373483503,8.849652290344238
247447,0373483503,9.105417251586914
3371,0373484003,7.844893455505371
91342,0373484003,7.4464111328125
115407,0373484003,7.53900146484375
123883,0373484003,2.853145122528076
164828,0373484003,8.149869918823242
207860,0373484003,8.29029655456543
278188,0373484003,7.10703706741333
126736,0380785714,3.45094895362854
3371,0394900014,9.783773422241211
256251,0394900014,8.634212493896484
224873,0399226907,9.118892669677734
31826,0440200989,9.051219940185547
70065,0440200989,4.029794216156006
104636,0440200989,8.089542388916016
150657,0440200989,4.65360164642334
182318,0440200989,8.690895080566406
238246,0440200989,7.5301337242126465
203764,0440209412,9.094167709350586
213972,0440209412,4.90436315536499
225087,0440209412,8.489787101745605
254465,0440209412,9.814531326293945
31343,0440223237,7.4463934898376465
179734,0440223237,7.681318759918213
193676,0440223237,7.955936431884766
3371,0440224578,8.251140594482422
233903,0440225892,8.727123260498047
24921,0440235596,7.907620906829834
30291,0440235596,5.147644519805908
31393,0440235596,5.686439037322998
32641,0440235596,6.163973808288574
49842,0440235596,5.883130073547363
67547,0440235596,7.0688323974609375
100497,0440235596,6.334624290466309
102164,0440235596,7.157319068908691
114581,0440235596,8.21044921875
117318,0440235596,5.16841983795166
138602,0440235596,8.419950485229492
175796,0440235596,8.228450775146484
190902,0440235596,6.5138678550720215
216931,0440235596,7.153749465942383
222020,0440235596,6.580326080322266
226215,0440235596,7.041281700134277
226439,0440235596,6.574717044830322
244277,0440235596,6.556202411651611
259035,0440235596,8.17057991027832
60083,0446607193,8.262519836425781
68030,0446607193,6.1291656494140625
76369,0446607193,8.12508773803711
81303,0446607193,7.898116111755371
81597,0446607193,7.7581257820129395
119575,0446607193,6.5376458168029785
254863,0446607193,6.135758876800537
269570,0446607193,6.287529468536377
16795,0446607207,6.183067798614502
93092,0446607207,7.38093376159668
104636,0446607207,7.836576461791992
157247,0446607207,5.413308620452881
10354,0451160916,8.388813018798828
35537,0451160916,8.45765209197998
60392,0451160916,5.1092705726623535
198937,0451160916,7.02679443359375
266650,0451160916,7.937497138977051
153719,0451407806,6.800256729125977
32195,0515122734,8.274813652038574
62582,0515122734,10.02992057800293
112001,0515122734,10.363773345947266
124989,0515122734,10.283162117004395
144531,0515122734,8.958526611328125
214348,0515122734,7.890089988708496
3371,0515124656,6.233944416046143
5783,0553260111,6.154891490936279
42520,0553260111,6.360555171966553
74664,0553260111,5.422665596008301
96771,0553260111,8.537376403808594
119725,0553260111,7.582510471343994
124769,0553260111,6.646413326263428
126492,0553260111,7.363101482391357
139182,0553260111,5.992414474487305
147847,0553260111,5.653936386108398
154529,0553260111,6.904040813446045
196738,0553260111,7.199026107788086
240107,0553260111,4.334101676940918
