user_id,isbn,rating
44611,0064406970,7.380437850952148
67448,0064406970,7.699488162994385
266940,0064406970,8.279403686523438
100572,0064408183,7.45919942855835
222296,0064408183,7.267527103424072
254764,0064408183,7.522494316101074
56959,0064470482,9.410774230957031
95584,0064471101,8.258805274963379
109694,0064471101,8.003305435180664
134264,0064471101,8.567106246948242
226965,0064471101,8.504679679870605
229741,0064471101,8.057817459106445
257820,0064471101,9.047224044799805
273621,0064471101,8.366338729858398
209817,0064471764,8.073258399963379
31939,0064471969,6.91886043548584
223231,0064471969,7.722219467163086
228181,0064471969,6.7336859703063965
30172,0064473619,6.345561981201172
114623,0066210232,6.862576007843018
66942,0066212855,7.365198135375977
155807,0066212855,7.4858598709106445
173966,0066212855,7.456290245056152
11676,006621288X,6.466570854187012
185154,0066214769,7.005180358886719
67542,0067725074,7.59062385559082
216435,0070531811,5.878668308258057
60797,0091802067,7.182676792144775
155192,0091837324,6.3299736976623535
171271,0091891965,7.189302444458008
27776,0099201410,6.284485816955566
69078,0099201410,7.625877380371094
52423,0099272687,6.580720901489258
200399,0099272687,6.196922302246094
227183,0099317605,6.160913467407227
11676,0130359149,6.146642208099365
11676,013191958X,6.337713241577148
11676,0139363297,5.9727559089660645
255407,0140011323,6.683016777038574
149908,0140012133,7.15179443359375
204696,0140012133,8.044358253479004
63625,0140013997,8.581266403198242
184365,0140013997,8.023445129394531
269728,0140013997,8.308280944824219
221871,0140014853,5.824328422546387
165457,0140019421,6.412661552429199
225232,0140019421,7.271783351898193
51687,0140031499,6.523281097412109
114865,0140031499,8.538647651672363
22547,0140032215,5.857895851135254
137688,0140042210,8.044720649719238
152186,0140042210,7.510091781616211
188706,0140042210,6.928361415863037
271195,0140048898,7.795071125030518
11676,0140052801,6.371295928955078
161600,0140060871,6.384761333465576
83109,0140065059,5.756592750549316
11676,0140067825,6.396090030670166
11676,0140071075,6.546350955963135
174723,0140077871,5.562891483306885
37712,0140086838,7.205473899841309
71853,0140086838,7.222010612487793
101305,0140086838,6.791924953460693
165889,0140086838,6.663936138153076
11676,0140092315,6.148924350738525
175422,014009623X,6.6812567710876465
200030,0140108742,6.42728328704834
58416,0140112952,7.219035625457764
93757,0140122796,6.763522148132324
107510,0140144595,5.919774055480957
174092,0140144595,7.669726371765137
43910,0140150749,8.064208030700684
75591,0140150749,8.594022750854492
221857,0140156291,6.205488204956055
130705,0140171916,7.7813801765441895
80202,0140172947,7.065004348754883
25824,0140173048,6.379355430603027
209845,0140173765,6.107931613922119
276412,0140176640,5.35344123840332
124640,0140178244,6.604104995727539
144876,0140184937,6.226951599121094
89670,0140188320,6.050861835479736
11676,0140231730,6.128304958343506
11676,0140233903,6.618095397949219
101846,0140233903,6.202219009399414
128693,014024669X,6.8760762214660645
11676,0140247548,6.590538024902344
63868,0140250832,7.291152000427246
251955,0140250832,6.770758152008057
95359,0140251367,7.680782318115234
69078,0140255788,7.179477214813232
11676,0140258566,6.6620378494262695
114988,0140262032,6.936161041259766
185296,0140262032,6.835794925689697
240144,0140262032,7.949333667755127
78834,0140268863,8.569364547729492
109388,0140268863,7.286224365234375
217917,0140271562,7.946671485900879
207774,0140274162,6.408050537109375
102375,0140278702,6.870591163635254
149053,0140278826,6.141535758972168
185123,0140278826,6.350235939025879
225453,0140278826,6.480940818786621
172989,0140281649,6.669502258300781
11676,0140288236,6.65947151184082
115003,0140292608,7.776476860046387
121726,0140292683,7.352359294891357
11676,0140292926,6.406108379364014
100942,0140295577,6.8774213790893555
41403,0140296131,7.461639404296875
242397,0140296476,7.363269805908203
172123,0140300600,7.130664348602295
11676,0140300724,6.906628131866455
109752,0140306765,7.419911861419678
11676,0140315454,6.685023784637451
28667,0140351310,5.402096748352051
11676,0140360778,7.138925552368164
115572,0140366784,8.120086669921875
122429,0140366784,7.360143661499023
200993,0140367217,8.191191673278809
82082,0140367438,6.51362419128418
209664,0140373489,6.78580379486084
11676,014038779X,6.264001846313477
69721,0140390197,6.837009429931641
41638,0140430539,6.859565734863281
166922,0140433627,7.201203346252441
217491,0140433627,7.2755961418151855
249628,0140433627,7.62728214263916
11676,0140437509,6.939765930175781
14456,0140440046,7.602388858795166
131510,0140440046,6.689326286315918
172676,0140440046,7.27377986907959
185722,0140440046,8.273550033569336
204864,0140440046,8.234528541564941
267510,0140440046,6.973711967468262
11676,0140441212,6.6861138343811035
181956,0140441212,7.87845516204834
18254,0140441409,6.072455883026123
36256,0140444254,7.312849998474121
265595,0140444254,5.614373207092285
169682,0140444416,5.735733985900879
197687,0140449132,7.505484580993652
11676,0140506004,6.314260959625244
102375,0140620435,7.035421848297119
142661,0140620435,7.1431355476379395
198304,0140620478,7.914393424987793
117724,0140620494,7.207513332366943
80583,0140620621,6.170542240142822
69063,0140620850,7.089068412780762
74929,0140620990,6.0980329513549805
11676,0140621067,6.4631147384643555
36003,0140621342,8.266103744506836
220528,0140621458,7.092892646789551
56399,0140621571,9.00314998626709
219951,0140621571,8.240561485290527
134837,0140622179,5.6579742431640625
194033,0140622179,6.067553520202637
264085,0140622918,7.53688907623291
11676,0140714014,6.663166046142578
131402,014100522X,7.350569725036621
171118,014118146X,6.592658996582031
203418,0141300477,5.793889045715332
27596,0141301120,7.400112628936768
100906,0141301120,8.25930404663086
192218,0141303050,6.535828590393066
104636,0141303522,8.93179988861084
95921,014130894X,6.101137161254883
11676,0141311703,6.550335884094238
11676,0141312815,7.12563419342041
274414,0142001422,6.698709964752197
55973,0142002089,6.334424018859863
224159,0142002631,6.293752193450928
86408,0142003697,8.048490524291992
170255,014200443X,6.666175365447998
37432,0142300497,7.364404678344727
208555,0142300497,6.377809524536133
190265,0142437255,6.155762195587158
75806,0146000404,6.294360637664795
88652,0151002681,8.563282012939453
11718,0151004439,7.429893970489502
37950,0151005672,6.586941242218018
193337,0151005672,6.934929847717285
11676,0151141800,6.309408664703369
13722,0151962960,6.104004859924316
265827,0151962960,6.715787887573242
11676,0152014667,6.923174858093262
37030,0152025677,8.597939491271973
130554,0152273220,5.590079307556152
11676,015232657X,6.310436248779297
162639,0152567089,8.266582489013672
268110,0152567089,7.623965263366699
11676,0156001977,6.463742256164551
50501,0156006219,7.063162803649902
79747,0156006219,5.759927749633789
248749,0156006219,7.245328903198242
150088,0156011433,6.627346038818359
245604,0156011433,6.928749084472656
68407,0156011581,6.759570121765137
11676,0156027283,6.450205326080322
144714,0156030241,6.557376861572266
36907,0156148501,8.395370483398438
11676,0156364654,6.531780242919922
171118,0156445441,6.980459213256836
183046,0156551624,6.687222957611084
11676,0192781537,6.4435272216796875
243700,0192815989,7.882030487060547
146804,0192823620,6.094849586486816
206074,0192827596,6.1267499923706055
129716,019282760X,9.461853981018066
171118,019282760X,7.41364860534668
148154,0192833375,7.320077896118164
80512,0192833596,7.074816703796387
197767,0192833596,6.768727779388428
167847,0192833804,5.550695896148682
11676,0192834649,6.435406684875488
40647,0192860836,6.791413307189941
11676,0195055888,6.61627197265625
11676,019540310X,6.4435272216796875
11676,0198607024,6.508419990539551
269566,0201030691,5.908084869384766
11676,0201518015,6.30491304397583
66680,0201632950,5.032830238342285
116183,0201632950,7.885271072387695
90049,0226743497,5.416156768798828
60707,0252006860,7.581462860107422
89602,0252006860,6.446885108947754
97122,0252006860,6.388614177703857
189129,026261037X,7.024082183837891
67560,0297821792,6.264922142028809
11676,0300071736,6.392276763916016
11676,0307001067,6.775008201599121
11676,030700113X,6.399899482727051
11676,0307001350,6.38679313659668
113475,030700645X,4.916172504425049
164465,0307010368,7.812249183654785
11676,0307061361,6.487404823303223
39773,0307100146,6.7519426345825195
200674,0307105563,7.715497970581055
11676,0307115178,5.728028297424316
11676,0307120260,6.335812091827393
11676,0307124568,6.480880260467529
123608,0307127923,6.1176018714904785
108243,0307128423,7.658224105834961
196077,0307131726,7.188443660736084
11676,0307160491,6.89676570892334
102967,0307262073,5.927125930786133
11676,0307301451,6.699798107147217
31556,0307301451,6.547110557556152
153662,0307302997,8.04342269897461
11676,0307602397,6.2592620849609375
193151,0307628442,6.572943687438965
11676,0310225698,6.4659423828125
208671,0310235588,6.659779071807861
163093,0310235928,6.535585403442383
22107,0312010583,8.071316719055176
162639,0312010583,7.177054405212402
11676,0312058470,5.963979721069336
252848,0312077165,7.154758453369141
82335,0312104758,5.956801414489746
44331,0312113420,7.668390274047852
91100,0312113420,7.336584091186523
141819,0312113420,7.4540910720825195
177040,0312130228,7.663895606994629
205355,0312137931,6.9076690673828125
207499,0312145357,4.899689197540283
11676,0312167792,6.287043571472168
170490,031218008X,6.567746162414551
234614,0312181213,6.674777984619141
88793,031218171X,7.469313621520996
127533,031218171X,6.096926689147949
99347,0312187459,8.54797077178955
139819,0312187459,7.0723748207092285
196299,0312200277,5.742648601531982
223521,0312202911,6.304243087768555
11676,031220499X,6.193027973175049
80538,0312206488,7.613460063934326
70594,0312242360,7.689194679260254
267765,031224262X,6.3722147941589355
154928,0312246560,5.904499053955078
135043,031225346X,8.207660675048828
246657,0312254202,6.168272018432617
11676,0312266804,6.3562517166137695
74053,0312266804,6.688954830169678
129842,031226772X,5.474888801574707
202206,0312271875,6.684875965118408
67542,0312272243,7.103900909423828
153054,0312273185,7.917534351348877
255218,0312274629,8.469385147094727
111733,0312276885,7.144901275634766
235105,0312277644,7.620647430419922
270713,031227856X,7.189830780029297
158774,031228327X,5.82401704788208
269592,0312283970,6.575461387634277
11676,0312287682,6.1078572273254395
11676,0312290659,6.6976823806762695
25409,0312308922,8.07455062866211
199648,0312308922,6.933999061584473
129538,0312310064,5.192782402038574
204864,0312310064,7.768745422363281
181691,0312310439,7.147144317626953
170255,0312311311,6.554351329803467
11676,0312311818,6.325051307678223
11676,0312319754,6.136626243591309
193470,0312319754,7.230099678039551
11676,031242082X,6.176236152648926
130166,0312421265,5.718446254730225
178597,0312421265,6.472320079803467
11676,0312437285,6.501171112060547
61910,0312851227,7.122480392456055
37950,0312854285,6.584343910217285
11676,0312856407,6.081233501434326
227520,0312857691,8.296995162963867
272002,0312862873,5.5269551277160645
120093,0312863233,3.525728225708008
15135,0312864256,4.873915672302246
166391,0312866380,6.7140092849731445
181076,0312868901,7.251575946807861
210959,0312870493,7.376908779144287
26987,0312872011,6.64780855178833
11676,0312873115,6.8524322509765625
42093,0312873115,8.505661010742188
11676,0312876637,6.686393737792969
260453,0312876637,5.664114952087402
164549,0312890540,6.566614151000977
55751,0312906013,5.458865165710449
41097,0312925271,6.739157676696777
248520,0312925336,6.11272668838501
171602,0312929587,6.449362754821777
11676,0312931719,5.97073221206665
17190,0312950934,8.596104621887207
31010,0312953607,6.329510688781738
161974,0312955901,5.949295997619629
265115,0312958617,7.053691864013672
23933,0312961243,6.967554092407227
77434,0312961731,6.566748142242432
196738,0312962118,7.39109992980957
11676,0312962479,6.303210735321045
37605,0312963297,7.15804386138916
115692,0312963297,7.176550388336182
200206,0312963297,7.659461975097656
11676,0312963971,6.167111396789551
40153,0312965680,6.504559516906738
41760,0312965680,6.39707612991333
224349,0312967004,6.88176965713501
183347,0312969198,7.392352104187012
250405,0312969198,8.336161613464355
44647,0312969414,7.403355598449707
267635,0312969414,6.851279258728027
162738,0312969937,6.838678359985352
190097,0312971230,7.721009254455566
215104,0312971230,6.744205474853516
224330,0312971230,6.993350982666016
224887,0312971338,6.495834827423096
60258,0312971435,6.6424880027771
147847,0312971842,5.369227886199951
65253,0312972776,7.168534278869629
179433,0312972776,7.414857864379883
204936,0312973691,5.584692001342773
11676,0312974205,6.6001434326171875
16795,0312974574,6.102103233337402
144531,0312975376,7.805581092834473
11676,0312976860,6.199300289154053
13173,0312977026,6.140435695648193
86959,0312977026,7.264233589172363
169065,0312977026,6.8414788246154785
242639,0312977026,6.616538047790527
190925,0312977263,7.418858528137207
11676,0312978340,6.5006937980651855
113334,0312978340,7.4629411697387695
138515,0312978340,6.553337097167969
123503,0312978669,5.979820251464844
11676,0312980191,6.225376129150391
50225,0312980302,6.363351821899414
172119,0312981961,6.46102237701416
213953,0312981961,6.726489543914795
177375,0312982011,7.98668909072876
224159,0312982402,6.694417953491211
11676,0312982518,6.593393802642822
19085,0312982518,7.711254119873047
57901,0312982518,7.008376598358154
68767,0312982518,7.492877006530762
96962,0312982518,7.05721378326416
176357,0312982518,6.585971832275391
206762,0312982518,7.069267272949219
224764,0312983069,7.272042274475098
98628,0312983131,6.822734832763672
126803,0312983255,6.265963077545166
277710,0312983395,5.48629093170166
265487,0312986688,5.723284721374512
24995,0312987714,7.1521453857421875
208464,0312989695,6.668416976928711
62650,0312989709,6.606622695922852
124310,0312989709,7.468276023864746
43436,031600023X,8.270759582519531
276680,0316095575,6.324239730834961
11676,0316106585,6.132264137268066
16418,0316107107,6.107846260070801
267830,0316107107,7.950137138366699
25009,0316107352,7.414121627807617
210959,0316107352,7.409859657287598
11676,0316111287,6.771177291870117
11676,0316153990,6.796382904052734
107329,0316153990,6.9279327392578125
114988,0316153990,7.2189130783081055
269386,0316153990,7.598214149475098
75797,0316154059,6.930870532989502
147533,0316154059,6.953017234802246
191887,0316154059,6.925145626068115
207616,0316154059,7.163788795471191
223501,0316154059,7.222292423248291
225595,0316154059,8.779135704040527
274308,0316154059,7.213108062744141
187322,0316154075,6.9721784591674805
199416,0316154075,5.453154563903809
41706,0316154601,7.213220119476318
147552,0316154601,6.639408111572266
158846,0316154601,6.301447868347168
11676,0316155306,6.885887622833252
72575,0316155306,8.117887496948242
265168,0316155306,7.142622947692871
128835,0316199702,7.839523792266846
38025,0316285269,6.316612720489502
30783,0316288292,6.595990180969238
75591,0316313068,8.009231567382812
95359,0316313068,7.193464279174805
46154,0316314234,6.625716209411621
11676,0316342920,6.243007659912109
11676,0316358428,6.571086883544922
131039,0316507415,7.461862564086914
224349,0316588741,7.0809478759765625
155147,0316604917,6.305377960205078
134476,0316693642,6.977683067321777
167587,0316693642,7.646431922912598
60155,0316734837,7.443633556365967
72238,0316734837,7.289569854736328
107850,0316734837,7.182035446166992
113259,0316734837,7.037002086639404
188273,0316734837,8.47712230682373
108455,0316735698,6.3759613037109375
181816,0316735698,6.7890424728393555
93085,0316765929,7.996407508850098
226965,0316881791,7.398229598999023
32089,0316898163,6.5931901931762695
89006,0316920045,6.232481002807617
218608,0316955167,8.13654899597168
57849,0330020722,6.481782913208008
231857,0330201077,4.905570030212402
228893,0330266454,6.495944023132324
43880,0330269828,6.501130104064941
201169,0330269828,6.0847859382629395
64173,0330273949,6.540621280670166
87574,0330282565,6.721480369567871
11676,0330309889,6.434190273284912
16077,0330330276,6.515399932861328
232688,0330330276,6.752236366271973
146192,0330341634,6.373017311096191
243546,0330341634,7.464677810668945
11676,0330350196,6.441359043121338
268030,0330351923,8.324041366577148
142276,0330370057,6.29058837890625
11676,0330376276,6.408871173858643
239788,0330376292,6.125402450561523
252827,0330411896,8.129166603088379
44171,0330415557,6.713747978210449
110029,0330482203,8.008237838745117
141958,0330482203,7.308541297912598
11676,0330488813,6.804457187652588
204593,0330489070,6.227481842041016
64197,0330491024,5.945168972015381
94853,0333619358,7.715448379516602
141953,0340040025,6.842469692230225
11676,0340279109,6.244121551513672
90072,0340401486,8.190675735473633
11676,0340508914,6.5730109214782715
11676,0340597704,6.624413967132568
196077,0340632755,6.509330749511719
11676,0340695544,6.4427618980407715
11676,0340707925,6.020820617675781
159777,0340734124,6.513204574584961
182085,0340768096,8.337425231933594
85345,0340793708,6.330410957336426
11676,0340820160,6.368847846984863
172692,0345253566,6.644623756408691
112001,0345260708,9.028518676757812
257256,0345282450,6.381633281707764
11676,0345289501,6.377776145935059
11676,0345293010,5.875874996185303
15762,0345294912,6.574751853942871
226879,0345300998,7.360071182250977
63367,0345303059,6.466150283813477
41176,0345305140,6.17195987701416
170260,0345310497,5.341446399688721
107784,0345311485,4.8957085609436035
162052,0345311485,7.768712043762207
209882,0345311485,7.12088680267334
207558,0345313909,6.188078880310059
28091,0345315715,7.089934349060059
60319,0345315715,7.169521808624268
19085,0345318854,7.597123622894287
26145,0345318854,8.417657852172852
182188,0345318854,6.535958290100098
248718,0345318854,7.494442939758301
167746,0345319532,6.3788018226623535
216683,0345319958,7.085596561431885
55395,0345320093,6.710701942443848
48355,0345320239,7.033308506011963
11676,0345320719,6.526853561401367
189973,0345321065,5.679414749145508
27647,0345321383,7.210957050323486
95468,0345321383,7.104515075683594
249894,0345322894,6.940010070800781
93179,0345323750,7.506485462188721
182599,0345323750,7.339933395385742
191346,0345323750,6.267522811889648
206016,0345324412,7.479016304016113
177432,0345325605,7.614194393157959
11676,0345326784,6.520111083984375
150968,0345329767,6.857143878936768
147166,0345330153,6.7390313148498535
174216,0345333578,7.031832695007324
52011,0345335511,5.3021931648254395
66129,0345335511,7.842008590698242
139126,0345335511,7.499024391174316
235392,0345335511,7.07571268081665
259723,0345335511,6.991641044616699
56399,0345336615,9.068255424499512
172760,0345336615,6.609685897827148
11676,0345337530,6.157759189605713
229611,0345340906,7.227361679077148
94682,0345342569,6.404514789581299
116395,0345342569,6.876078128814697
134005,0345342569,7.200664520263672
154601,0345342569,6.405269145965576
11676,0345343581,6.3898539543151855
16949,0345350472,7.418973445892334
111578,0345350472,8.298297882080078
152645,0345350472,5.880443096160889
164533,0345350472,6.0606689453125
165319,0345350472,6.001634120941162
236948,0345350472,8.26439380645752
168144,0345350529,7.237325668334961
11676,0345352661,6.47023344039917
78328,0345352661,6.978163719177246
81560,0345352661,7.066469669342041
247444,0345354923,5.915609359741211
258673,0345354923,7.184150695800781
127200,034535785X,5.407684326171875
11676,0345362667,6.457914352416992
55799,0345367650,6.358632564544678
128835,0345367650,8.08320426940918
240906,0345367650,6.830103874206543
205145,0345369076,6.071084499359131
73603,0345374762,5.738533020019531
11676,0345375866,6.252449989318848
11676,0345377222,6.257207870483398
235282,0345383990,7.266615867614746
11676,0345385470,6.0220561027526855
265115,0345385942,6.994657516479492
59912,0345386825,6.318359375
235105,0345386825,7.103207588195801
60475,0345387554,6.959995269775391
60707,0345387554,6.444512844085693
130571,0345387554,7.3272705078125
183071,0345387554,5.6363348960876465
196191,0345391101,6.846927642822266
195041,0345391772,7.109932899475098
163973,0345394259,7.29243803024292
223331,0345394712,6.311742782592773
203573,0345396812,6.712422847747803
225938,0345396812,7.166006088256836
11676,0345400003,6.032115936279297
11676,0345402022,6.140096187591553
159308,0345405072,6.893553733825684
195455,0345407113,7.5132341384887695
186570,0345409272,5.884125709533691
230522,0345409272,6.813519477844238
114085,034541005X,8.897436141967773
236340,034541005X,7.429206371307373
110934,0345411471,7.521336078643799
265487,0345411471,5.799473762512207
52768,0345413865,6.149457931518555
123981,0345413865,7.707533359527588
194556,0345413865,7.538352966308594
235282,0345413865,7.510313987731934
251140,0345413865,7.396103858947754
11676,0345416597,6.346117973327637
11676,0345417186,6.157354354858398
136348,0345417186,5.698212623596191
136139,0345417976,7.735827445983887
271705,0345417976,8.095355033874512
171118,0345418409,6.681229114532471
80028,0345420748,6.776400089263916
116904,0345420748,7.266416549682617
209613,0345420748,6.2078657150268555
11676,034542140X,6.305710792541504
234828,0345421620,7.651289463043213
206219,0345423496,6.5186848640441895
254206,0345423496,9.562590599060059
95359,0345423879,7.134383201599121
230013,0345423879,6.448914051055908
43246,034542610X,7.632521629333496
182831,0345426258,6.47845983505249
230712,0345433475,6.722573280334473
161200,0345435184,6.31663703918457
180651,0345436121,6.611037731170654
11676,0345437594,6.313930511474609
11676,0345440048,6.3696746826171875
194605,0345440048,7.43082332611084
161386,0345440064,6.648453712463379
199795,0345440064,7.4896392822265625
221190,0345440390,6.963507175445557
179067,034544177X,7.052798271179199
200772,034544177X,6.73526668548584
11676,0345444884,6.807859420776367
16666,0345444884,7.749054431915283
52584,0345444884,7.087184429168701
109885,0345444884,7.007781982421875
126492,0345444884,7.499446868896484
131317,0345444884,7.90816593170166
177091,0345444884,7.461670875549316
197364,0345444884,7.944239139556885
206074,0345444884,6.525686264038086
276165,0345444884,9.055054664611816
148898,0345445694,8.521791458129883
116577,0345446992,6.36091423034668
11676,0345447395,6.156942844390869
98391,0345447603,8.279775619506836
221948,0345451295,6.240438461303711
100783,0345451902,6.054429054260254
141710,0345452003,7.166214466094971
147678,0345452771,6.996588706970215
252843,0345453425,6.023802757263184
47364,0345453743,7.063127517700195
86423,0345453743,7.600582599639893
214786,0345453743,8.851801872253418
250300,0345453743,6.9512939453125
98391,0345453808,8.229655265808105
108535,0345457374,6.710426330566406
109554,0345457374,6.7335968017578125
209373,0345460707,7.870985984802246
269728,0345461983,7.685546875
148030,0345467493,6.875800132751465
11676,0349101760,6.35477876663208
32575,0349108854,7.292962551116943
60424,0349111863,5.25963020324707
122107,0349111863,5.9302473068237305
148142,0349111863,7.811025619506836
11676,037302875X,5.97023344039917
245827,0373030320,5.4172139167785645
164905,0373031335,5.1977858543396
67442,0373032900,6.058128356933594
57214,0373033230,4.902394771575928
107784,0373033877,4.466951370239258
11676,0373053894,6.207772731781006
153662,0373075898,7.910032749176025
246156,0373077742,6.9826555252075195
17282,0373079680,7.095454692840576
69697,037307977X,8.088065147399902
11676,037309955X,6.207772731781006
11676,0373115717,6.002689361572266
11676,0373121008,6.131662368774414
272988,0373123353,5.383756637573242
11676,0373169442,6.002689361572266
11676,0373169701,5.781970500946045
11676,0373169752,6.205816268920898
73157,0373193505,5.408373832702637
163761,0373196474,6.4205241203308105
265889,0373197209,7.753199577331543
153718,0373201346,7.665578842163086
170575,0373217137,6.891889572143555
11676,037321801X,5.973186016082764
37208,0373218443,7.206197261810303
223586,0373218443,6.208119869232178
174916,0373225008,5.965273380279541
163759,0373225342,4.522180557250977
163759,037322558X,4.091240882873535
163759,0373225822,4.545467376708984
114368,0373226411,5.108057022094727
11676,0373226632,6.2161865234375
136982,0373226799,6.2055182456970215
196137,037322687X,6.505366802215576
11676,0373241216,6.089753150939941
67775,037324469X,6.710385322570801
107265,0373250312,6.370210647583008
161662,0373250312,6.105789661407471
125474,0373250347,6.56892204284668
231237,0373250347,7.348018646240234
30716,0373250363,6.969191551208496
11676,0373250444,6.020179748535156
98391,0373250452,8.055047035217285
229551,0373250452,6.1181840896606445
213708,0373250614,6.214022159576416
11676,0373258151,6.1232781410217285
11676,0373258569,6.131662368774414
11676,037326142X,5.612326622009277
174892,0373262310,5.7718505859375
190925,0373262663,6.905753135681152
153693,0373263023,6.063934326171875
201907,0373272898,6.5178422927856445
11676,0373288530,6.131662368774414
11676,0373289545,6.015414237976074
19493,0373291744,7.75089168548584
172512,0373310196,7.1235246658325195
11676,0373441754,6.108237266540527
53189,0373483546,7.252711296081543
123883,0373483546,2.8537135124206543
38457,0373483694,6.844549179077148
114200,0373483694,7.426979064941406
128286,0373483694,7.298372745513916
153662,0373483694,7.978519916534424
247241,0373483694,7.150880813598633
273113,0373483694,2.877192497253418
51060,0373483899,7.080076694488525
114368,0373483899,5.347380638122559
123883,0373483899,2.933774471282959
229632,0373512023,3.7701032161712646
30276,0373613822,6.409958839416504
11676,0373702663,6.131662368774414
151098,0373705972,8.335058212280273
11676,0373708165,6.298427581787109
115929,0373709609,8.179313659667969
11676,0373710836,5.985217571258545
41231,0373711263,6.257174491882324
153662,0373711263,8.014665603637695
246823,0373763271,4.314964294433594
153723,0373764901,5.5407233238220215
227250,0373790058,8.39189624786377
228111,0373790449,5.306159973144531
227250,0373791003,8.070981979370117
242310,037380203X,6.84781551361084
185722,0373825048,8.214512825012207
135265,0373832370,5.026841640472412
11676,0373834640,5.824867248535156
27169,0373834977,7.577110290527344
249407,0373871589,7.997616291046143
31308,0373872127,7.874495029449463
238699,0373872127,7.6107096672058105
31308,037387216X,7.677236080169678
210291,0373872194,6.196288108825684
11676,0373872461,6.291475772857666
11676,0374126054,6.673276424407959
92498,0374253854,7.0868730545043945
56959,0374400164,8.292562484741211
11676,0374462046,6.427633285522461
11676,0374521026,6.380807876586914
160558,0374522928,7.531502723693848
266865,0374522928,7.273539066314697
110973,0375401091,8.35718059539795
199416,0375401091,5.601613998413086
64763,0375405445,6.408548355102539
177435,0375405445,6.640254020690918
166409,0375405909,6.449265480041504
11676,0375406522,5.93223237991333
16795,0375410945,6.367201805114746
73056,0375410945,7.26004695892334
236583,0375410945,6.390483379364014
53174,0375411151,8.202620506286621
208106,0375411453,6.086516857147217
42597,0375421440,7.614418029785156
53846,0375421440,7.796445369720459
160571,0375421440,7.1772565841674805
93105,0375422013,6.9589972496032715
135351,0375422188,6.164609909057617
80661,0375422307,7.548623085021973
128696,0375422307,8.326093673706055
148258,0375422307,7.77073860168457
178668,0375422307,7.656541347503662
222574,0375422579,6.9440765380859375
243759,0375500693,6.838726043701172
29915,0375501886,7.326355934143066
178522,0375501916,7.0793256759643555
130250,0375503714,6.405335426330566
11676,0375504001,6.464841842651367
274425,0375504966,7.782073497772217
101336,0375506764,6.01308536529541
11676,0375507930,6.511544704437256
88109,0375508856,5.810883522033691
152651,0375700269,5.850898742675781
192278,0375700269,6.6383867263793945
212432,0375700269,6.392523765563965
11676,0375700811,6.584864616394043
70183,0375700811,6.674736022949219
223087,0375701303,5.789039611816406
130705,0375702164,7.255830764770508
11676,0375703438,6.820851802825928
257031,0375703438,6.770576477050781
11676,0375704299,6.547203540802002
218525,037570440X,6.347411632537842
24217,0375705171,7.473310470581055
52887,0375705171,7.114658355712891
95359,0375705171,7.694586753845215
270713,0375705171,7.351665496826172
168102,0375705619,7.129594802856445
219331,0375705619,7.16182279586792
99912,037570633X,6.8553619384765625
45454,0375712925,6.4863810539245605
217121,0375712925,5.762418746948242
276680,0375712925,6.640861988067627
239594,0375713123,7.906766891479492
71102,0375713913,7.0207977294921875
173402,0375724508,6.448974609375
67402,0375725466,5.732783317565918
247725,0375725466,6.4134111404418945
67840,037572737X,8.228123664855957
47982,0375750223,6.735747337341309
11676,0375756442,6.719911575317383
11676,0375756566,6.422998905181885
72214,0375758992,8.522573471069336
147224,0375758992,7.11600399017334
148378,0375758992,7.943876266479492
178201,0375758992,7.579039573669434
210317,0375758992,6.329907417297363
13915,0375760520,6.685539722442627
228868,0375800409,6.896923542022705
11676,0375805419,7.030569553375244
11676,0375902937,6.608834266662598
11676,0376035730,6.830080509185791
126736,0380000490,4.8334150314331055
206563,0380000881,8.195082664489746
226739,0380001098,7.36004638671875
11676,0380001225,6.61571741104126
246874,0380002094,5.438755035400391
52011,0380008319,5.021961212158203
59504,038000917X,8.31057071685791
74911,038000917X,8.517556190490723
115490,038000917X,7.3272809982299805
251843,038000917X,8.937910079956055
221050,038001002X,5.874307155609131
71597,0380013207,6.2201104164123535
262248,0380015676,7.536033630371094
31050,0380400634,8.144908905029297
112541,0380400634,6.782361030578613
123056,038041533X,6.911014556884766
84727,0380558890,6.654087066650391
203900,038056176X,8.286030769348145
270713,0380577291,6.767847061157227
88733,0380645432,9.044384956359863
55490,038067033X,7.009520530700684
11676,0380700247,6.59693717956543
153361,0380700972,8.049154281616211
11676,0380702843,7.221369743347168
113955,0380702843,7.150113582611084
138543,0380702843,8.19041919708252
182085,0380702843,8.723394393920898
243966,0380702843,8.07232666015625
11676,0380703327,6.25166130065918
132846,0380704048,7.983976364135742
178522,0380705079,6.571361541748047
149690,0380708566,6.736703872680664
11676,0380710404,6.548168182373047
205980,0380710404,6.719102382659912
154992,0380710870,6.297312259674072
223879,0380711079,7.97305965423584
227898,0380711079,5.902876853942871
248850,0380713098,6.574213981628418
20870,0380713845,6.09078311920166
164675,0380714604,7.776333332061768
28139,0380716453,5.607963562011719
261275,0380718421,7.053035259246826
200631,0380718510,6.54787540435791
11676,0380720817,6.148728847503662
245956,0380720817,6.834589958190918
11676,0380722291,6.504676818847656
11676,0380722798,6.291111946105957
201684,0380723816,7.693519115447998
243075,0380723816,5.114743232727051
154345,0380724081,6.324990749359131
268030,0380724081,7.725300312042236
153563,0380724324,6.662003993988037
