user_id,isbn,rating
24211,0399140425,5.401893138885498
221967,0399140913,8.367856979370117
117177,0399144471,6.638926029205322
16795,0399234276,4.900934219360352
16795,0399526048,5.035292625427246
16795,0425087832,5.512536525726318
147847,0425104354,6.116919994354248
212385,042510477X,5.664147853851318
161423,0425133559,6.746265411376953
60676,042514898X,8.819427490234375
265284,042514898X,6.681069850921631
172742,042516313X,7.760961532592773
95538,0425170594,4.745811462402344
154975,0425179605,7.847537994384766
98391,0425185753,8.212586402893066
223461,042519471X,7.1272993087768555
16795,0439110912,6.4392242431640625
16795,0440114756,5.876010417938232
231351,0440114756,6.084278583526611
242499,0440115493,5.095756530761719
112001,0440121353,7.446772575378418
120396,044021596X,7.547281265258789
115341,0440217512,5.7908220291137695
120630,0440217512,6.007754802703857
184661,0440217512,5.568362236022949
170595,0440222427,4.909908294677734
22813,0440225450,7.127608299255371
16795,0440226708,7.818675994873047
16795,0440236444,6.394086837768555
135277,0440413699,8.1371488571167
25827,0440484332,7.223789215087891
96448,0440484332,5.223479270935059
247447,0440484332,7.822908401489258
256519,0441800114,7.603305816650391
48261,0441802087,8.553311347961426
169779,0441802087,8.453208923339844
163973,0446327069,5.715789318084717
55779,0446341916,5.963688850402832
202462,0446341916,8.241728782653809
16795,0446349496,6.175827503204346
74758,0446359408,9.629853248596191
178950,0446390380,5.7707743644714355
16795,0446513342,7.308783531188965
28205,0446515493,6.7079243659973145
66680,044651974X,6.585058212280273
16795,0446524603,6.932812213897705
135149,0446600415,7.325992584228516
259320,0446600415,7.77992582321167
277427,0446600415,8.264824867248535
68555,0446602191,5.691437721252441
254206,0446603791,6.775761604309082
53304,0446604534,8.041913986206055
193294,0446604534,7.6441121101379395
16795,0446606960,7.79429817199707
239747,0446608092,5.245536804199219
161744,0446609390,8.490484237670898
41781,0446610496,8.052306175231934
194605,0446612308,4.7677001953125
16795,0448095513,6.826340675354004
235842,0448102129,4.717963218688965
46145,0448418738,8.546506881713867
43910,0449003701,7.480807304382324
211919,0449003701,7.114076614379883
272705,0449003701,8.18488883972168
130570,0449004856,7.2476091384887695
42106,0449005925,8.066271781921387
66680,0449147738,5.4631266593933105
16795,0449183300,7.681419849395752
238781,0449215946,8.92438793182373
16795,0449908631,6.084613800048828
150968,0451155068,7.226837158203125
107510,0451157974,5.790702819824219
231255,0451167570,5.512486457824707
124744,0451185994,6.521770477294922
252865,0451185994,7.7679443359375
221051,0451191706,5.7772345542907715
276641,0451191706,6.038434028625488
179718,0451192583,8.361603736877441
65027,0451198638,6.378873348236084
206045,0451198638,6.902929306030273
273374,0451198638,5.849844932556152
242083,0451198670,6.295344352722168
243682,0451200810,6.887558937072754
98391,0451202546,8.07111930847168
112986,0451202546,7.27687406539917
16795,0451205642,6.214119911193848
128060,0451206878,7.5367751121521
261829,0451206878,5.855710029602051
48077,0451207955,5.487848281860352
54145,0451207955,5.141993522644043
96776,0451209540,8.16356372833252
126736,0451406516,3.8460936546325684
88677,0451408489,6.252708435058594
63956,0451524004,7.677539825439453
224809,0452281695,7.6191887855529785
256264,0486266826,6.431173801422119
147851,0486266885,6.961838245391846
150297,0486280551,7.67124080657959
135351,0486292738,5.975900650024414
177432,0486424499,7.743777275085449
179730,0486424499,6.650363445281982
153662,0505522802,8.405858039855957
259006,0515099279,6.935294151306152
221813,0515108944,5.954084396362305
37208,0515114235,7.480257511138916
213523,0515130990,6.6941304206848145
98391,0515132276,8.291534423828125
16795,0517436930,6.63765811920166
36229,0525934251,6.3674798011779785
71620,0525934251,7.284503936767578
138578,0525934251,9.339010238647461
193412,0525934251,8.241250991821289
71019,0525944818,6.695276737213135
104113,0525945741,8.554101943969727
97874,0525946063,6.880309104919434
179772,0525946063,8.30955696105957
212965,0525947183,5.8389668464660645
138846,055305094X,7.046521186828613
216466,0553106163,6.791439533233643
16795,0553110837,6.315900802612305
251140,0553240749,9.457533836364746
86928,0553262580,6.96698522567749
212797,0553262580,8.40676498413086
24433,055326611X,7.9408111572265625
79341,055326611X,8.219857215881348
91113,055326611X,8.166933059692383
147847,0553272055,5.387396812438965
209756,0553272055,5.478837013244629
24570,0553278355,6.432793617248535
71902,0553278355,7.579320907592773
75591,0553278355,9.185447692871094
114634,0553278355,9.494288444519043
122177,0553278355,6.99957275390625
127826,0553278355,7.370579719543457
208700,0553278355,6.216217994689941
226879,0553284673,9.264843940734863
149120,0553296906,6.554121017456055
59180,0553379615,9.467966079711914
86928,0553379615,7.647003173828125
214743,0553379615,7.489645004272461
224057,0553379615,7.333041191101074
42798,0553486039,6.075122833251953
152291,0553486330,5.437378883361816
214436,0553562789,6.929540634155273
182085,0553569732,8.084299087524414
189541,0553581880,7.427945137023926
21160,0553582917,7.134601593017578
59172,0553582917,9.425026893615723
233711,0553582917,7.718662261962891
100906,0553762842,7.719931602478027
16795,0553802976,6.41862678527832
112672,0553802976,8.48029899597168
169663,0553803077,4.996821403503418
264031,0553803077,7.166858196258545
16795,0590025996,6.415524959564209
17969,0590037145,6.020585060119629
16795,0590251678,5.156696319580078
16795,0590416022,8.126150131225586
219546,0590431153,7.084131240844727
197293,0590454013,6.579785346984863
16795,0590477404,7.905691623687744
185233,0590477404,4.434349060058594
119248,0590568868,7.801931858062744
273993,0590568868,5.2108154296875
30202,0590568973,6.8331990242004395
218976,0590819747,6.45014762878418
16795,059084783X,6.722136497497559
136348,0609607375,5.931734561920166
163512,0609607375,5.752695083618164
116122,0609810901,6.693345069885254
226874,0618126929,6.987823486328125
73056,0618154442,7.703192710876465
52887,0670870897,8.1000394821167
138425,0670887242,6.322670936584473
16795,0671003682,6.755835056304932
140662,0671009109,7.878324508666992
129489,067101675X,9.619956016540527
69697,067101966X,9.674257278442383
20410,0671028022,5.63265323638916
156870,0671028022,6.334848403930664
20410,0671028030,5.3376240730285645
187624,0671034774,6.127102851867676
16795,0671067990,5.803022861480713
272897,0671449028,7.389978408813477
95909,0671519522,6.592473983764648
90358,0671550306,8.02794361114502
143211,0671632051,7.207546710968018
185546,0671664581,8.276702880859375
137137,0671670913,8.77247142791748
208406,0671681559,9.602746963500977
200226,0671682881,7.295655250549316
27647,0671690566,5.760830402374268
84479,0671690574,9.994589805603027
31556,0671724827,6.428012371063232
16795,0671729489,5.930490970611572
51883,0671729489,8.26659870147705
208174,0671735098,8.058454513549805
238120,0671735616,5.616571426391602
173291,0671736817,8.803982734680176
77377,0671738690,6.964168071746826
87141,0671749013,7.582965850830078
146348,0671749013,8.52578067779541
225087,0671781685,7.442592144012451
75852,0671792822,6.584141254425049
39616,0671870114,8.25706672668457
40943,0671870114,8.153095245361328
136909,0671870114,8.0878267288208
253867,0671870114,7.689656734466553
272573,0671872699,5.644847869873047
184069,0671884689,7.329846382141113
150327,0679412476,5.2333807945251465
251843,0679428526,10.221651077270508
115062,0679437460,5.185579776763916
228096,0679452532,7.54362154006958
78015,0679457550,5.557614803314209
16795,0679808353,6.951872825622559
56959,0679813438,9.506213188171387
86189,0679873937,7.864763259887695
155027,067988629X,8.19021987915039
156269,0684810921,7.456536293029785
175068,0684835614,3.663081169128418
239147,0684837986,6.470432281494141
31393,0684845768,6.538473129272461
79285,0684859939,6.029240131378174
227076,0688064345,8.724169731140137
124574,0688093043,4.915804862976074
75591,068810312X,7.747380256652832
275970,068810312X,7.3373188972473145
16795,0688107508,6.570589542388916
16795,0688151175,6.357013702392578
16795,0688160824,7.353280067443848
143415,0689707495,8.436586380004883
98344,0689713703,9.399861335754395
26593,068971503X,7.734367847442627
46436,0689805985,5.344352722167969
121208,0689812361,6.006545066833496
16795,0689814747,6.43465518951416
253556,068982954X,9.493619918823242
38281,0689849109,8.110468864440918
16795,0696025701,5.916104793548584
196077,0717284832,6.743696212768555
76626,0723234663,8.390395164489746
239688,0736904867,7.17506217956543
40889,0743204077,5.731675624847412
196742,0743204077,5.445791244506836
197206,0743204077,5.075311183929443
70999,0743204735,9.724708557128906
18323,0743211189,6.350393295288086
56661,0743211189,8.339624404907227
34300,0743225791,5.3969807624816895
254465,0743403622,9.444070816040039
97874,0743407075,7.908844947814941
203799,0743407075,8.671957015991211
235105,0743412036,8.347467422485352
16795,0743418891,5.814076900482178
19019,0743428587,5.789700031280518
133296,0743428587,8.195181846618652
98391,0743453069,8.631157875061035
104278,0743453069,8.91175365447998
177375,0743454502,9.0128755569458
98391,0758200374,7.556356906890869
16795,0762101466,6.097784996032715
16795,0762709308,6.557533264160156
16795,0763609099,6.902383804321289
218695,0765304058,7.296780109405518
216012,0778320111,6.094303131103516
234359,0778320251,4.784367084503174
153662,0786003111,8.784069061279297
242962,0786011300,5.86419677734375
20060,0786014237,7.245355606079102
20448,0786014881,7.1033101081848145
150124,0786015500,8.012059211730957
16795,0786860200,7.193176746368408
246311,0786868090,8.890551567077637
31945,0786886021,6.479855537414551
157252,0786886021,7.191817283630371
18139,0789436507,6.701001167297363
16795,0800754344,6.674445152282715
16795,0802726313,5.641156196594238
16795,0803725914,6.515848159790039
148712,0804111839,6.598359107971191
135149,0804117942,6.687198638916016
189835,0804118310,0.7524499893188477
147965,0804120013,7.591521263122559
16795,0805047042,6.674172401428223
85426,0805061762,8.542338371276855
198012,0806968427,7.029078483581543
249953,0811201082,10.078818321228027
16795,0812093453,6.883673667907715
111947,0812515501,8.875842094421387
89851,0812570065,7.0758957862854
99012,0812577701,4.206104278564453
232925,0812930347,5.614596843719482
16795,0812932358,6.0726141929626465
35859,0821752200,6.604851245880127
27169,0821759973,7.785073757171631
52614,0821768395,8.564669609069824
88677,0821770861,6.584445476531982
194676,0821773801,6.360085964202881
16795,0823411338,6.501369953155518
16795,0836246322,7.623411655426025
23768,0836270061,7.988839626312256
170513,0836270061,7.68429708480835
249624,0843941502,6.096866130828857
115002,0843948469,4.368727684020996
162738,0843948574,6.371613502502441
38781,0843949422,9.564457893371582
110973,0843949988,4.90257453918457
16795,0849906032,5.030982494354248
16795,084991308X,5.29524040222168
22338,0849937418,8.880389213562012
234879,0849976162,6.042975902557373
201810,0871138158,5.253190040588379
16795,0874776570,6.449687480926514
89851,0874778883,7.315305709838867
224349,0874778883,7.990501403808594
144455,0875961517,7.423385143280029
174848,0875961517,7.780045032501221
16795,0875962572,6.75889253616333
123095,0878578730,7.50529670715332
146348,0878578730,8.040820121765137
242465,0878578730,9.087645530700684
52586,0880016280,8.724940299987793
16795,0880706414,6.207311153411865
16795,088088990X,6.319082736968994
73056,088365721X,7.652475357055664
152354,088365721X,7.679427146911621
16795,0884861236,5.507776737213135
16795,0890099804,6.026002883911133
16795,0892749695,7.04438591003418
197659,0895261537,7.182997226715088
16795,0896891127,6.342187881469727
123095,0897212533,7.703792572021484
148798,0916441822,9.450906753540039
173131,0916441822,6.395847320556641
16795,0920668887,7.526503562927246
115847,0932379516,6.972110748291016
16795,0942545699,6.633385181427002
16795,0961519762,5.92325496673584
214272,0967944406,7.763991355895996
16795,1550374842,8.400717735290527
109491,1551662833,7.544747352600098
51883,1551664143,8.35420036315918
16795,1551665182,3.5271735191345215
184532,1551665743,7.010401248931885
212467,1551665743,4.686508655548096
132522,1551666081,7.224557399749756
224809,1551666111,7.363926887512207
69697,1551666243,7.819158554077148
145614,1551666561,3.738640785217285
209959,1551666561,4.20478630065918
98391,1551666758,7.707733154296875
237990,1551666758,5.63307523727417
252347,1551666758,5.339604377746582
98391,1551667193,9.317647933959961
176879,1551667193,7.005859375
210493,1551667193,6.361860752105713
98391,1551667916,8.528424263000488
176667,1551668513,7.433215141296387
264938,1551668513,5.837790489196777
215376,1551668777,5.232542514801025
258185,1551668777,7.234836578369141
98391,1551668831,7.359561920166016
16795,1551668874,7.030979633331299
92132,155166898X,9.014670372009277
69697,155166903X,6.484796524047852
271398,1551669048,11.124804496765137
16795,1561707198,5.874143123626709
54564,1561707228,7.393130302429199
99312,1562920448,7.603418350219727
16795,1563978679,5.316125869750977
16795,1565120299,6.364748954772949
16795,1565890310,5.5194926261901855
16795,1569875200,5.28611946105957
147646,1572971835,5.944203853607178
60244,1573221376,5.944047927856445
92561,1573225207,10.059398651123047
90915,1573241016,6.980528831481934
249894,157859135X,7.934521198272705
42573,1586480375,6.730205535888672
16795,1586632434,5.996152400970459
16795,1852232641,5.309604644775391
16795,1878093312,4.439022541046143
151719,0452261368,8.001493453979492
155840,0452261368,7.921348571777344
245827,0452261368,6.261654853820801
274061,0812566734,9.57664680480957
274061,0812575520,9.811569213867188
142256,0345335406,7.851979732513428
183952,0345335406,6.041091442108154
157247,0553582704,5.807651996612549
16805,0786014490,9.042617797851562
101606,0425154556,7.613654136657715
148798,1580621805,9.32097339630127
209756,0374109591,5.145961761474609
186570,0449205967,5.1362624168396
204449,0449214494,6.291640758514404
169054,0451458583,6.684776306152344
44702,0886778042,8.537546157836914
143079,037570437X,7.120705604553223
185287,0140622373,6.251956939697266
153869,3442446759,8.169014930725098
16867,3548255558,8.309957504272461
60244,0812966430,6.309954643249512
16871,0062501178,8.869280815124512
269557,0310200164,7.654849529266357
114581,0385315031,8.390015602111816
240035,038547508X,4.707460403442383
179744,0393962903,7.155406951904297
30985,0880705809,5.245135307312012
136439,157673661X,5.640225887298584
99193,0743407385,6.385593414306641
59490,0312977670,6.30401611328125
104334,0440207835,7.981322288513184
16876,0671679155,3.7390084266662598
41762,0671782525,6.340158939361572
51665,0671782525,5.416104793548584
230400,082174321X,5.01262092590332
16876,1575667630,2.986302137374878
134900,0440159016,9.098442077636719
25661,0449242773,7.75327205657959
33283,0553225855,9.082367897033691
93629,0553225855,6.717918395996094
109253,055325748X,7.098235130310059
16908,0373227175,4.571342468261719
229551,0373227264,6.064822673797607
93711,0373227418,7.047961235046387
216012,0373245491,6.001452922821045
242558,0373272812,4.453911781311035
190807,0373273037,7.142587661743164
16908,037327307X,6.73466682434082
16908,0449234282,5.3174848556518555
241552,0060177233,6.282474517822266
204864,0060534044,8.367928504943848
269557,0060534044,7.534890174865723
94238,0061010588,5.687919616699219
29015,0140430423,7.186549663543701
134837,0140430423,5.70235538482666
162052,0312926286,7.640536308288574
116199,0312966490,5.845749855041504
38556,0312978707,2.406604290008545
240568,0312985258,4.276905059814453
254201,0373288808,7.0801005363464355
29209,0380733234,5.584407806396484
264082,038075889X,3.8942956924438477
140358,0385319576,1.6277860403060913
36606,0385334702,6.05441951751709
238526,0399149309,4.899083137512207
83443,0399150439,8.908899307250977
98391,0399150439,9.663949966430664
102998,0399150439,7.150503158569336
152186,0399150439,8.46829891204834
223501,0399150439,7.695461750030518
240888,0425152545,6.790502548217773
217318,0425161994,3.6028220653533936
217318,0425171892,3.2552685737609863
115572,0425190374,7.549038410186768
225087,0425190374,7.615604400634766
112001,0440181658,8.823197364807129
129465,0440224225,7.143418788909912
88847,0440226686,9.459465026855469
223231,0440226686,9.2432861328125
74093,0440416639,8.499414443969727
151811,0446352764,8.68154239654541
198776,0446352764,7.01417875289917
236757,0446352764,6.209744930267334
119654,0446362921,8.118706703186035
174892,0446600598,5.923099994659424
98391,0449006034,9.57601261138916
29259,0449906388,7.45430326461792
210717,0451125509,5.437239646911621
238350,0451125509,7.979209899902344
234828,0451202767,7.074678421020508
69749,0451527127,7.84550666809082
125692,0451527364,8.214814186096191
169059,0515115231,5.33933162689209
212809,0525938532,6.682436943054199
128071,0553100742,7.067596435546875
147839,0553100742,5.906246185302734
29028,0553110942,5.139366626739502
87141,0553283936,7.276811122894287
277544,0553587196,7.893337249755859
122462,0553802518,7.806590557098389
164657,0595264603,7.435211181640625
115549,0671019546,7.082571983337402
267644,0671019546,7.718044281005859
30408,0671034413,6.662789344787598
51252,0671463144,7.137233257293701
59938,0671537466,4.339963912963867
69697,0671568825,9.060223579406738
158295,0671673661,6.299911022186279
189005,0671673661,4.652683258056641
238557,067187456X,8.433042526245117
184513,0671886290,5.6123151779174805
193333,068816112X,5.78398323059082
224430,068816112X,7.633518218994141
253157,068816112X,6.413380146026611
76530,0743202988,6.641570091247559
142817,0743202988,8.04251480102539
265710,0743202988,6.936051845550537
168387,074340341X,6.156862258911133
29486,0743418719,7.492704391479492
225775,0743418719,6.5258402824401855
278297,0743418719,6.666248321533203
119650,0743436601,6.343806266784668
196787,0786003294,7.111021041870117
48025,0786010924,8.125144004821777
229313,0786889918,7.6976213455200195
155743,0812550439,6.828486442565918
123769,0812552636,6.497987270355225
31652,0821749749,5.223315715789795
167800,0821758039,7.9004974365234375
153662,0821771078,8.852632522583008
98391,084394868X,7.8735198974609375
55559,0843950471,4.869561195373535
258884,1551660377,5.621695518493652
112401,1551669072,3.2967946529388428
245312,1551669072,3.35127854347229
49900,1573222089,7.742896556854248
16919,0156851008,5.450648307800293
56271,0140327592,8.044210433959961
261567,0140327592,8.067309379577637
16935,0380718367,6.034058570861816
110291,0380718367,6.848217487335205
78973,0006157629,9.43519401550293
33081,0140045295,5.8943610191345215
37400,0140045295,4.804372310638428
96128,0140100199,6.051554203033447
150762,0140430954,9.191361427307129
94242,0141301147,7.358367443084717
130554,0141301147,5.0791096687316895
23902,0261103288,7.957728385925293
225986,0261103288,8.34621810913086
237628,033035583X,5.314261436462402
20034,0375709150,6.305617332458496
22723,0375709150,6.048578262329102
89602,0375709150,5.401226997375488
252598,0385410646,8.227678298950195
16943,0451182502,5.108583927154541
120181,0743456653,6.197338104248047
201290,0743456653,5.891350746154785
98787,0749309423,7.713597297668457
140423,0749309423,8.918670654296875
195660,0749309423,7.651455879211426
238864,0749309423,8.068916320800781
34997,0749336021,6.747462272644043
30711,0749931116,5.666439056396484
16943,0805069275,5.50646448135376
37950,0836214439,8.226390838623047
98758,0836214439,8.897140502929688
19664,1565122178,7.304665565490723
107923,1861976127,7.314740180969238
165806,1861976127,8.168195724487305
244708,1861976127,9.193696975708008
252799,1861976127,8.49468994140625
112227,1875989218,7.604201316833496
121726,1875989218,7.915990829467773
78450,3453162935,5.887228012084961
229017,0156010879,7.066779613494873
98391,0312251947,8.898791313171387
79506,034546673X,6.561331272125244
189334,080523747X,10.554040908813477
81391,0140179372,5.987003326416016
113630,0517207419,7.156670093536377
177458,0061020060,7.895852565765381
229243,0064470687,6.651270866394043
191716,0140077413,6.409214019775391
16966,014029838X,6.241323947906494
208829,0143012738,8.892580032348633
177458,0312088418,6.9126129150390625
16966,0312861796,6.728273868560791
219514,0340674849,5.5494537353515625
167800,0345381742,7.424809455871582
160401,0373030762,3.581667423248291
182085,0373031440,7.547218322753906
109427,0373077459,6.414714336395264
163759,0373099797,3.2003841400146484
179718,0373221754,7.288300514221191
30276,0373256744,6.4281415939331055
16966,0373259298,7.144585609436035
208506,037325945X,9.113761901855469
88677,0373705638,6.844858646392822
50129,0373707118,5.631256580352783
254465,0373708173,10.218165397644043
163759,0373761600,3.344355583190918
121160,0380700824,4.576111793518066
16966,0380779765,7.615572929382324
16966,0380792923,7.472754001617432
85656,0380798271,8.366777420043945
68185,0380979020,7.606252670288086
196146,0399141685,9.773900985717773
16966,0425194612,6.747134208679199
139827,0440224187,7.28411340713501
189835,0440482534,3.6820755004882812
16966,0441004652,6.318455219268799
48355,0441006981,6.987221717834473
225763,0441023592,3.6981124877929688
86243,0441206727,5.529990196228027
16966,0445202432,5.9888482093811035
16966,0446604046,5.989065170288086
130570,0449150062,4.6109724044799805
248718,0449206874,6.515976905822754
205473,0451197658,7.510941505432129
75762,0451410602,5.757009506225586
98391,0451410602,8.698644638061523
110483,0451455681,6.897207736968994
232271,0525249249,5.8743414878845215
138883,055315446X,8.291736602783203
238229,0553270184,4.367732048034668
212965,0553445111,5.8100361824035645
231340,0553568922,9.51211166381836
16966,0553577689,6.4542236328125
16966,0553584464,6.5686564445495605
262086,0590474812,5.819408416748047
218976,0590567357,7.170759201049805
52320,0671319639,6.672082424163818
123056,0671502859,7.736220836639404
93047,0671520024,7.485840797424316
239423,0671578057,7.271685600280762
16966,0671578146,6.093845844268799
177090,0671619683,7.131444454193115
16966,067165604X,6.758655071258545
55921,067165604X,6.951035976409912
38654,0671745093,5.832400321960449
36299,0671877216,7.565837383270264
93364,0671894412,5.2346673011779785
100906,0716733870,7.543867111206055
217566,0743412516,5.728714466094971
98391,0756401224,9.393111228942871
86641,0765340690,5.434054851531982
16966,0773754261,5.967983245849609
174911,0804115621,5.093691349029541
79441,0805007911,7.85046911239624
110382,0812502973,6.490558624267578
272273,0812521390,6.750588893890381
16966,0812533453,7.7566447257995605
16966,0812538757,7.1845245361328125
44091,0812589696,4.462398529052734
189973,084312914X,4.683652400970459
31315,0877958262,7.929116249084473
16966,0886774446,6.2736124992370605
171118,0886774454,6.843329429626465
91113,0886775302,7.234400749206543
196160,0886775329,7.914816379547119
257198,0886775825,7.228910446166992
16966,0886777399,6.575264930725098
257198,0886777399,7.714068412780762
204390,0886778336,6.912154674530029
245188,1550810510,7.708208084106445
16966,1555832660,6.736246109008789
16966,1565049160,5.875715732574463
247852,157866005X,8.566251754760742
253821,157866005X,7.180276870727539
16966,1896182178,3.7848238945007324
16980,0330285521,7.460350513458252
112547,0330300822,6.08203649520874
143068,0330300822,6.924956321716309
86243,0330342665,7.575244903564453
86243,1841151491,6.97613525390625
16996,002860444X,7.52731990814209
123883,014034019X,4.515284538269043
184532,014034019X,9.198493957519531
31315,0393020495,9.350933074951172
110214,0440314887,6.539402484893799
175739,0440314887,7.447318077087402
248300,0486275434,6.8446221351623535
213141,0830822240,6.814667224884033
174038,0842358099,7.115667819976807
16996,1566193109,6.933969497680664
139221,0449001016,7.751996994018555
242319,0670032468,4.532886505126953
271375,1565122410,9.115102767944336
23872,1883642388,7.503767490386963
213191,0060930179,6.873217582702637
17003,0060935677,8.675755500793457
17003,0345412923,6.945929527282715
74722,0385420137,4.888782978057861
63358,0395657806,8.627909660339355
161882,0446365440,6.554446697235107
17003,0525938451,8.70303726196289
28177,055334949X,6.892470359802246
90299,055334949X,5.80360746383667
201042,055334949X,5.929723739624023
87555,0618334661,7.765555381774902
114446,0618334661,7.013258934020996
17003,0679724192,7.011363506317139
27812,0679738568,7.61501407623291
17003,0743480651,7.802990913391113
17003,0805022961,7.762709617614746
17003,1559361395,9.163749694824219
58911,1569245134,7.16691780090332
17003,1573228249,7.817450046539307
210912,1878067613,6.888943672180176
17023,1403332258,8.233470916748047
28072,0553573411,7.5945305824279785
67375,1560763264,4.620265483856201
17045,1560764317,4.104010105133057
17046,0345322207,7.3230390548706055
46398,0380752859,6.053069114685059
56447,0380752859,5.896448135375977
74026,0380752859,6.587871551513672
98943,0380752859,6.631099700927734
17051,076100775X,4.6536736488342285
17054,2070754790,7.533337593078613
90105,2253140503,5.689702033996582
17054,2702478921,8.27185344696045
213150,0060175702,5.735958576202393
55027,0385489129,6.563727378845215
185051,0385489129,7.3080854415893555
95923,0440207665,7.1332688331604
17065,0446525480,5.4502973556518555
17065,0967996309,4.851630210876465
112001,0553576003,8.077588081359863
221262,0553576003,4.251667022705078
206074,0875962947,6.514499187469482
17087,3827000513,6.511514663696289
80737,0399136150,5.469691753387451
137427,0399136150,6.226352691650391
210653,0399136150,5.145944118499756
175185,1853261181,7.2343316078186035
266270,0060168706,6.325697898864746
71905,3596150655,4.272519588470459
98061,3596150655,4.060911178588867
164307,3596150655,3.3512613773345947
222488,3596150655,6.388079643249512
136395,0099743914,8.01339340209961
171579,0099743914,7.35325813293457
234288,0345459849,5.786636829376221
239067,0446603805,3.521630048751831
247129,0446603805,6.425976753234863
17172,8466606718,6.510674476623535
17174,0575065842,5.701190948486328
62078,0380732734,7.173003673553467
156300,0449209997,9.24075984954834
17177,0449211681,6.796791076660156
30029,0449211681,6.417162895202637
33006,0451408683,6.373981475830078
245650,0451408683,5.8573899269104
163662,0140018603,7.946351051330566
17180,0375503560,7.1582818031311035
17180,0704338238,7.481282711029053
238358,0767904907,7.368075370788574
17183,1573226122,7.57274866104126
23872,1573226122,8.482661247253418
268300,1573226122,9.281698226928711
98428,8408039369,6.9252610206604
178758,8408039369,7.193002700805664
17183,8423977382,5.682580947875977
17185,1894294289,6.928071022033691
17190,0152259627,9.74348258972168
53220,034543448X,8.944610595703125
155807,034543448X,7.51900053024292
226126,034543448X,7.123000144958496
245650,034543448X,7.92000675201416
135149,0394800796,8.01928424835205
268622,0394800796,8.549787521362305
17190,0440849446,8.850399017333984
17190,0451212177,8.42875862121582
17190,0590440691,8.622761726379395
17190,0590480537,9.026143074035645
89922,0590762575,6.996434211730957
253036,0590762583,7.161866188049316
17190,0689312504,9.105201721191406
129073,0696217120,6.783729076385498
169699,0696217120,6.600939750671387
246513,0696217120,8.000165939331055
179433,0743444043,7.309704780578613
17190,0745917437,9.139627456665039
17190,0764227467,10.144145965576172
17190,0785247637,7.8282365798950195
230522,0810919397,8.646445274353027
17190,0812522826,8.891048431396484
17190,0842355022,8.787272453308105
217117,0849907209,8.01811408996582
170025,0849943477,6.638583183288574
17190,1556702078,9.003785133361816
23645,1578564816,6.94571590423584
171065,1586603973,6.605273723602295
254859,0439159849,9.660840034484863
207349,0843944021,7.683042049407959
17224,0345402030,6.177594184875488
174092,0553408453,7.779213905334473
139182,0586061347,8.189400672912598
56271,1852425970,6.465785980224609
43833,1860465811,5.621155261993408
46897,1860465811,8.446440696716309
223992,0330341421,8.386119842529297
17233,0812044398,7.300595283508301
17247,0671660187,6.0665364265441895
275732,0812509242,3.9644367694854736
154543,0385312377,5.901362419128418
177399,0385312377,7.091631889343262
153174,0399151443,8.506318092346191
207499,0399151443,4.918334484100342
188171,0743226356,7.489823818206787
90971,0452268184,7.614658832550049
17280,1881137635,6.531558990478516
251339,0312972814,8.481880187988281
190708,0312975651,6.971703052520752
114368,037309230X,5.9667253494262695
103024,037325931X,5.623216152191162
180378,0373691386,7.282238960266113
182085,0380770369,7.498880863189697
242006,0440237130,8.11138916015625
212965,0451407741,6.272238254547119
148966,0505525534,4.604002952575684
153662,0515134007,8.42231273651123
268110,0515134007,6.460509777069092
153662,0553575015,8.538751602172852
226879,0553584189,8.284346580505371
27169,0671019880,6.775263786315918
153662,0671731661,7.952475547790527
123883,0671737805,2.9906742572784424
136362,0671737805,6.256655693054199
131023,0821734393,4.302037239074707
252071,1551661640,6.812509059906006
69697,1551665956,7.375784873962402
72352,1551667983,5.084518909454346
57725,1878424505,7.649113655090332
17316,0416866204,6.165896415710449
202058,0312089244,8.302355766296387
72992,2266023101,7.729123115539551
141601,2707301485,8.462264060974121
239594,2707301485,8.738350868225098
246634,0060935332,7.182960033416748
67840,0061094110,8.501222610473633
88693,0061094110,7.0002336502075195
104636,0061094110,7.940812110900879
225087,0312855966,5.058839797973633
17353,0312862342,9.72066879272461
274878,8807014955,5.693478107452393
224237,038080297X,4.212917327880859
17391,0312962703,4.720613479614258
215683,0451194160,6.492104530334473
17391,0553153986,5.276073455810547
71628,0553294024,7.014038562774658
110934,0671735179,6.61050271987915
17391,0812500881,4.967501640319824
256028,0345373294,6.808117866516113
17402,0553104047,7.720931053161621
17402,0736902910,7.498777389526367
98391,0804119996,8.466017723083496
17404,0821750399,6.3936262130737305
76626,0451526554,10.108540534973145
144925,0451526554,9.63260555267334
217330,0451526554,8.027424812316895
112544,0425146375,7.492434501647949
98628,0312965966,7.654441833496094
110235,0312965966,7.257342338562012
69211,0786889543,6.815975666046143
210460,0786889543,6.577070713043213
144516,1860491022,3.8187808990478516
17453,0671732323,6.412531852722168
17455,0525946365,7.861234664916992
252394,0688132456,6.847627639770508
102756,0452271606,7.974853038787842
25298,0874776538,7.348852157592773
17460,1577330021,4.29173469543457
145476,1862040222,6.939662456512451
17479,0340842008,6.41228723526001
114865,0450049701,7.452517509460449
74121,0751501360,6.277996063232422
17493,0751507687,6.694510459899902
114865,0751513792,6.624538421630859
236594,0061084883,6.848155975341797
106393,0140180788,6.684726715087891
138124,0140707085,4.877427577972412
17507,0192834681,4.467658042907715
182085,0373094302,7.992099285125732
