user_id,isbn,rating
224809,051759501X,8.136065483093262
11676,0517596334,5.347153663635254
209518,0517702622,4.06973934173584
11676,0517704927,8.12845230102539
82431,051788710X,3.4602861404418945
11676,0523426119,4.666597843170166
11676,0525246940,7.148128509521484
11676,0525440798,1.188575029373169
51777,0525450300,8.834758758544922
190082,0525460543,7.702811241149902
11676,0525937676,6.8026299476623535
141060,0525937935,6.84915018081665
155580,0525939857,6.047120094299316
11676,0525943722,5.87809944152832
187574,0525944214,5.111893653869629
22252,0525945121,7.168653964996338
95359,0525945121,7.0775227546691895
106280,0525945121,6.81630802154541
135043,0525945636,10.130577087402344
136829,0525945636,6.34992790222168
179019,0525945636,6.366020202636719
235895,0525945636,5.9810471534729
11676,052594673X,7.686056137084961
264321,052594673X,4.558866024017334
11676,0525946756,7.10250997543335
129888,0525946756,6.43385124206543
103304,0525946969,7.045365810394287
264031,0525946969,8.433773040771484
11676,0531088928,5.845345973968506
56959,0552122726,6.392876148223877
66912,0552141275,4.526328086853027
147166,0552141275,4.131841659545898
151790,0552144789,6.843270301818848
193863,0552145440,7.017220497131348
11676,0552149675,2.2512192726135254
239515,0552998931,7.323960304260254
241367,0552998931,9.599735260009766
257947,0552998931,9.119769096374512
19280,0552999458,6.730896949768066
56941,0552999458,6.589419364929199
81855,0552999458,5.6277337074279785
92498,0552999458,6.714143753051758
94023,0552999458,6.927241802215576
220958,0552999458,4.599636077880859
197659,055302907X,10.403860092163086
11676,0553053272,7.187071323394775
11676,0553071505,7.709903717041016
77825,0553073192,3.935699462890625
11676,0553076256,7.0941267013549805
74691,0553076256,7.410096645355225
99298,0553076256,9.72574520111084
11676,0553095161,6.462197303771973
134434,0553096028,2.6553783416748047
92316,0553102222,8.144598007202148
258807,0553102222,7.712865352630615
11676,055310523X,7.676007270812988
186041,0553106244,4.219090461730957
134990,0553118358,7.770902633666992
212923,0553136283,8.905617713928223
185233,0553143581,3.663851261138916
234828,0553147021,9.938727378845215
11676,0553152211,8.216320037841797
11676,0553156616,6.434223175048828
11676,0553159550,2.7353692054748535
212961,0553204963,6.40106725692749
242006,0553209647,9.64287281036377
269566,0553210599,5.858452320098877
233731,0553211897,9.989065170288086
75591,0553212540,8.855791091918945
137803,0553212540,8.476338386535645
23902,0553212583,7.162528038024902
73923,0553212583,8.055116653442383
114827,0553212583,7.422867298126221
151577,0553212583,7.147895336151123
236340,0553212583,7.675396919250488
266840,0553213067,8.463727951049805
231518,0553213393,8.129150390625
140358,0553213636,2.8337724208831787
177432,0553213652,9.361283302307129
81263,0553214047,7.845324516296387
250845,0553227599,2.954598903656006
230259,0553228129,8.355712890625
11676,0553231057,3.874502182006836
11676,0553231081,7.763092041015625
159732,0553236245,7.434403896331787
163845,0553238973,7.281094074249268
40505,0553239074,5.249873161315918
55413,0553240455,6.024789333343506
190791,0553241680,8.319613456726074
11676,0553247646,7.388433456420898
80642,0553248634,3.558387279510498
170212,0553248642,4.504148483276367
237308,0553248642,5.377935886383057
201661,0553249002,7.360497951507568
177458,0553249916,4.199204444885254
11676,0553251139,7.357208251953125
11676,0553252968,6.288642406463623
11676,0553253638,6.839783191680908
265889,0553256920,10.273787498474121
11676,0553257048,6.373252868652344
11676,0553258028,6.873897552490234
11676,0553262637,8.439897537231445
109779,0553263285,7.415449142456055
265313,0553263285,7.645072937011719
130347,0553263900,6.4686055183410645
242247,0553263900,7.741360664367676
27628,0553269739,10.131027221679688
185408,0553270222,5.681685447692871
237805,0553270222,7.476803302764893
115490,0553270257,4.99405574798584
224764,0553270257,5.297984600067139
170771,0553270478,9.484603881835938
11676,0553273639,5.629552841186523
41001,0553273817,5.711521148681641
167014,0553273817,6.402945041656494
93047,055327533X,6.196694374084473
145109,0553275720,7.007482051849365
185771,0553275720,5.254169940948486
199515,0553276328,6.29830265045166
11676,0553276484,7.261412143707275
123154,0553277391,7.013007164001465
11676,0553277464,6.6496734619140625
243294,0553277464,7.0936384201049805
21014,0553278029,6.8590192794799805
112199,0553278029,7.10207462310791
140294,0553278029,6.750941276550293
189973,0553278029,5.31383752822876
226635,0553278029,6.081752777099609
39345,0553278592,7.691367149353027
86100,0553278592,5.678718566894531
123883,0553278592,4.492749214172363
124989,0553278592,9.480978012084961
188010,0553278592,6.370114326477051
42458,055327953X,7.888998031616211
11676,0553280708,5.577535629272461
15021,0553285289,5.971797943115234
183995,0553289586,8.45705509185791
11676,0553290487,4.739607810974121
124487,0553290789,9.07272720336914
164779,0553290789,7.810833930969238
252695,0553290789,7.774418354034424
11676,0553291521,6.154082775115967
11676,0553292641,5.294220447540283
16795,0553294903,6.583406925201416
23871,0553294903,8.82292366027832
78553,0553294903,8.846396446228027
123883,0553294903,3.7482047080993652
221114,0553295500,6.364349365234375
16190,0553295608,7.368299961090088
105596,0553295608,7.184806823730469
11676,0553296280,6.296983242034912
20561,0553297260,8.68764877319336
72287,0553297260,6.710052490234375
254465,0553297260,9.874815940856934
11676,0553346687,7.445718765258789
207924,0553346687,7.87104606628418
269157,0553346687,7.188785552978516
55006,0553371835,5.890866279602051
11676,0553375059,6.663865566253662
165183,0553379291,5.195599555969238
36609,055338015X,8.4854154586792
109049,055338015X,5.232105255126953
93047,0553381350,8.393533706665039
11676,0553382411,6.206351280212402
43842,0553382411,6.443393707275391
127207,0553382411,6.160916328430176
51450,055347331X,9.230303764343262
11676,055356045X,4.415400981903076
186334,0553561111,4.245492935180664
237271,0553561111,4.052068710327148
30923,0553561227,6.471115589141846
86792,0553561227,7.222463130950928
86408,0553561669,9.409486770629883
245371,0553561669,8.902877807617188
11676,0553561723,7.748466491699219
104144,0553561723,9.054610252380371
11676,0553563300,8.13479995727539
123203,0553564668,2.9647583961486816
170077,0553564668,5.196798801422119
242083,0553564684,7.832195281982422
11676,0553565230,4.595340251922607
109955,0553565370,7.0168352127075195
80642,0553566040,4.065793037414551
134508,0553566040,8.531210899353027
171986,0553566040,8.274674415588379
204864,0553566040,9.664377212524414
225329,055356658X,7.827455997467041
254417,0553567675,6.419840335845947
41841,0553568027,5.363198757171631
11676,0553568590,8.079150199890137
103935,0553568884,3.82362699508667
136252,0553568884,7.923490524291992
123981,0553569082,6.301589012145996
33461,0553569473,7.401327610015869
255544,0553569473,1.6767795085906982
107099,0553569635,6.420538902282715
154944,0553569635,9.788037300109863
158295,0553569783,6.840629577636719
189558,0553569783,8.9624605178833
259320,0553569783,9.502219200134277
11676,0553571249,3.994436740875244
11676,0553571583,6.204310894012451
109491,0553571583,7.4198102951049805
262407,0553571583,5.7849273681640625
60858,0553571737,5.799670219421387
213523,0553571850,7.19193172454834
110483,0553572377,8.218528747558594
161903,0553572377,7.5557661056518555
254299,0553572377,6.019290924072266
29748,0553572393,5.952913284301758
90176,0553572393,8.021708488464355
159834,0553572733,6.126069068908691
182838,055357275X,3.7538022994995117
68128,0553573357,7.33423376083374
144699,0553573357,4.430475234985352
171118,0553573993,7.950575828552246
140036,0553575090,8.723217010498047
193961,0553575090,8.165868759155273
193966,0553575090,9.100418090820312
40798,0553575791,2.89009952545166
19303,0553575953,4.900444984436035
208620,0553575953,6.688938140869141
61901,0553576348,8.91071891784668
207782,0553577379,5.845803737640381
200334,0553578936,7.3897705078125
53256,055357910X,6.52527379989624
58877,0553580000,4.013195514678955
114594,0553580051,7.374492168426514
88677,0553580477,7.673384666442871
11676,0553581503,6.510849475860596
47856,0553581716,8.268811225891113
234108,0553582402,5.920166969299316
59254,0553582895,7.2874884605407715
78973,0553582895,7.630521774291992
223438,0553582895,8.05949878692627
11676,0553583913,6.335734844207764
98391,0553583913,7.688617706298828
45690,0553584049,6.147030830383301
129505,0553584049,8.490843772888184
175062,0553584049,1.250037431716919
234090,0553584049,8.370217323303223
11676,0553584707,6.780887126922607
193778,0553584707,8.314197540283203
215371,0553584707,8.06729507446289
251003,0553584707,7.132834434509277
98391,0553587064,7.782586097717285
92810,0553587188,6.522597789764404
93732,0553587188,8.004899978637695
273113,0553801228,6.018973350524902
11676,0553801279,7.045069694519043
45430,0553801279,7.751077175140381
98391,0553801279,8.6904878616333
44893,0553801929,5.970691204071045
210346,0553801929,6.704639434814453
243951,0553801929,7.305384635925293
52748,0553802380,7.182124614715576
259504,0553802380,7.002879619598389
28634,0553802461,7.905221939086914
98391,0553802461,8.232943534851074
163796,0553802461,6.751210689544678
248383,0553802461,7.549201011657715
36673,055380300X,6.161597728729248
11676,0563384522,6.664536476135254
46099,0571081789,9.042989730834961
69078,0571081789,7.77114200592041
139387,0571081789,9.547337532043457
197805,0571081789,6.281410217285156
198982,0571081789,7.791173934936523
270322,0571081789,7.679052829742432
11676,0571137474,8.212345123291016
11676,0571174973,7.038414478302002
94194,0571194087,4.958138942718506
117173,0571209769,6.163352012634277
269728,0571210708,11.120837211608887
11676,0575057637,6.699007511138916
165606,0575074019,6.038051128387451
94194,0575400951,7.6303510665893555
125131,0575400951,7.323913097381592
133163,0575400951,9.489104270935059
167507,0575400951,7.999963760375977
182520,0575400951,8.070599555969238
131363,0575600306,7.183411121368408
216907,0582275164,6.73028039932251
261888,0586064540,6.399936199188232
11676,0586203516,8.508506774902344
170582,0590023764,7.801236152648926
11676,059004009X,5.879477024078369
11676,0590117114,6.517185211181641
223326,0590189360,5.763472080230713
179718,0590228544,8.3604097366333
16795,0590228714,5.815962314605713
31929,0590298380,6.336231231689453
31826,0590300946,9.50240421295166
192211,0590319914,6.068429946899414
167471,0590326430,9.463407516479492
259901,0590372238,7.177556037902832
274605,0590401297,6.6422953605651855
185113,0590401823,6.422602653503418
11676,0590406191,8.1127290725708
122321,0590406191,6.789083480834961
122429,0590407600,8.149322509765625
138777,0590409182,7.081001281738281
11676,0590409476,7.451421737670898
11676,0590413236,6.432563304901123
139904,0590414291,7.412020683288574
170634,0590414291,9.121278762817383
223161,0590414291,11.062742233276367
31983,0590418114,-0.3612065315246582
11676,0590426052,7.119438171386719
174683,0590431692,8.2560396194458
189115,0590433172,7.7741498947143555
11676,0590434349,6.455459117889404
11676,0590436031,6.898088455200195
11676,0590440616,6.379918098449707
218843,0590441108,6.800764083862305
11676,0590442562,6.562406539916992
260597,0590442562,5.1006317138671875
252279,0590445014,10.348636627197266
11676,0590445693,8.92879581451416
11676,0590450344,6.338130950927734
11676,059045207X,4.927638053894043
167374,0590452568,5.681988716125488
263460,0590452568,5.826274394989014
11676,0590457594,5.924907684326172
37869,0590458841,8.799015045166016
32159,0590460404,9.637228965759277
122429,0590469878,6.3729634284973145
62058,0590473565,4.697840690612793
74356,0590481142,7.709689140319824
31556,0590483129,4.735770225524902
146348,0590483471,7.180436134338379
11676,0590483498,6.366978168487549
28824,0590483498,5.532829761505127
208662,0590484060,5.164278984069824
197012,0590486683,6.919069290161133
62239,0590494503,2.553879737854004
11676,0590554115,7.777472019195557
124585,0590566458,8.717756271362305
31556,0590568787,6.029645919799805
66428,0590568809,5.45102071762085
68395,0590568809,4.808032989501953
11676,0590623842,7.510003089904785
96448,0590692062,6.837642669677734
11676,0590738712,7.088176250457764
131238,0590762540,7.510696887969971
126736,0590767836,1.240273356437683
52065,0590877437,5.8757524490356445
71752,0590877437,7.229662895202637
231048,0590877437,7.237061500549316
31556,0590997289,6.62807559967041
245827,0590997289,5.258544921875
11676,0595190758,6.890782356262207
169493,0595284507,6.4302873611450195
11676,0595304311,8.231321334838867
11676,0609601059,6.430856704711914
11676,0609607219,6.915660858154297
143415,060961004X,8.490886688232422
240225,060961004X,9.950337409973145
252654,0609801864,5.142956733703613
101635,0609808184,9.50059986114502
189320,0609809431,7.744784832000732
270605,0609809431,6.818049907684326
187606,0609809512,8.218960762023926
148199,0609809997,5.3990044593811035
11676,0613278089,8.03408145904541
273737,0618127003,2.7390358448028564
169489,0618150730,7.978490352630615
11676,0618335455,8.165328025817871
11676,067003004X,6.816765308380127
195904,067003004X,5.685397624969482
32930,0670030457,7.40252161026001
113241,0670030457,8.419794082641602
11676,0670031216,6.5736565589904785
85993,0670031372,8.624255180358887
11676,0670032107,5.980970859527588
11676,0670032131,6.354076385498047
11676,067003259X,6.698784351348877
11676,0670315419,6.551486015319824
11676,067074722X,5.332067489624023
36238,0670805149,6.272289276123047
108141,0670805149,8.80639934539795
152435,0670805149,6.75310754776001
250764,0670805149,8.432559967041016
268691,0670805149,7.523804664611816
11676,0670809179,8.291370391845703
234734,0670828076,9.101200103759766
270838,0670845019,5.713954925537109
25850,067084943X,7.225045204162598
243426,067084943X,6.641468524932861
137663,0670851086,7.4882659912109375
140358,0670851086,2.7584338188171387
185233,0670851086,3.714146614074707
211426,0670851086,7.732629299163818
16246,0670881791,5.944841384887695
200213,0670881791,6.749998092651367
11676,0670888702,7.010890960693359
184202,0670889210,4.071035385131836
164870,0670891649,3.6120152473449707
235935,0670899844,7.361911773681641
11676,067091021X,7.524485111236572
20703,067091021X,7.39159631729126
119283,067091021X,6.796972751617432
133571,067091021X,7.23106575012207
21758,0671000853,4.172825813293457
27140,0671001183,8.42619514465332
15021,0671001809,6.4292073249816895
199515,0671001809,7.937288284301758
81492,0671003356,8.197952270507812
247447,0671003356,8.892491340637207
125003,0671003461,6.328531265258789
138138,0671003461,6.8683342933654785
150861,067100414X,7.4265923500061035
112566,0671004239,4.443660736083984
252573,0671004239,3.274515390396118
11676,0671007343,7.120566368103027
147955,0671010204,6.231786251068115
11676,0671011618,6.672510623931885
11676,0671013963,6.363036155700684
205072,0671013963,7.372922420501709
11676,0671013971,7.198704242706299
94951,067101398X,7.8264360427856445
88594,067101417X,5.277224540710449
254201,067101417X,5.769284248352051
76151,0671014218,8.072671890258789
196885,0671014218,6.15522575378418
254465,0671014218,9.294573783874512
31826,0671015575,10.102744102478027
98758,0671015575,8.413455963134766
178035,0671016709,5.428525447845459
11676,0671017098,4.237918853759766
76168,0671017136,6.0811872482299805
69749,0671019074,10.132153511047363
105262,0671019074,6.554962158203125
114368,0671019708,4.644904613494873
143253,0671020307,6.117953777313232
216683,0671020307,4.894728660583496
174304,0671020323,6.849322319030762
205072,0671020366,8.776063919067383
255950,0671020366,6.882198810577393
131914,0671020374,5.533167839050293
175840,0671020552,5.088923931121826
11676,0671021311,8.241898536682129
76168,0671021362,6.051208972930908
115002,067102177X,4.827214241027832
90771,0671023888,8.83803653717041
242962,0671023888,6.678497314453125
54218,0671024507,6.278998851776123
201746,0671024612,7.730467319488525
101251,0671025333,6.559104919433594
111701,0671025333,5.064633369445801
135833,0671025333,5.532445907592773
155199,0671025333,2.9635159969329834
206534,0671025333,6.011033058166504
217318,0671025333,2.6438841819763184
243210,0671026313,2.5103201866149902
134222,0671026682,6.453742027282715
206219,0671026682,7.040402889251709
277629,0671026682,7.89866828918457
181176,067102731X,7.1671552658081055
182840,067102731X,8.662886619567871
184513,0671028480,4.36587381362915
57070,067103264X,6.312559127807617
184299,067103264X,7.805410385131836
26637,0671032992,5.017086029052734
90712,0671032992,8.94492244720459
126298,0671032992,7.515477180480957
242006,0671032992,9.481647491455078
171494,0671034294,7.64784049987793
187245,0671034294,9.080875396728516
154345,0671035576,7.100317001342773
11676,0671035770,6.892963886260986
23872,0671036645,6.510016918182373
179433,0671036645,5.596480846405029
278185,0671038230,3.798865556716919
11676,0671039113,5.979143142700195
88976,0671039741,7.512693405151367
104399,0671039741,8.61629581451416
109901,0671039741,7.965844631195068
124876,0671039741,6.728186130523682
176094,0671039741,5.505335330963135
263104,0671039970,2.546907901763916
114988,0671040588,5.808925151824951
139360,0671040588,4.9042840003967285
218946,0671040588,2.887042760848999
11676,0671041908,4.962919235229492
11676,0671042548,7.412205696105957
98741,0671220403,7.391117095947266
11676,0671248952,5.875403881072998
11676,0671318241,4.128663063049316
245088,0671413570,6.117948055267334
11676,0671417118,5.669501304626465
78553,0671454048,8.726471900939941
11676,0671460471,6.417626857757568
145458,0671462970,7.916975021362305
125724,0671464779,7.979902267456055
36256,0671477099,7.651788234710693
71712,0671477099,7.839386940002441
31846,0671496786,6.317115306854248
94347,0671496786,5.154328346252441
184513,0671496786,4.903522491455078
247241,0671500503,6.754244804382324
11676,0671504053,6.037087440490723
11676,0671524119,7.764236927032471
86555,0671525751,7.72889518737793
216012,0671525751,7.021679401397705
229011,0671525751,5.626616954803467
17003,0671526022,10.194308280944824
155495,0671526022,11.069783210754395
25009,0671528165,7.484143257141113
46398,0671528165,7.056081771850586
97874,0671528904,6.74230432510376
235392,0671528904,6.486527919769287
250884,0671528904,6.875801086425781
277427,0671528904,7.511755466461182
11676,067153288X,6.331982135772705
88283,067153288X,6.796995162963867
16795,0671534718,6.128047466278076
179978,0671534718,7.58892822265625
205735,0671534718,8.380378723144531
240051,0671534718,5.1059651374816895
241980,0671534718,8.78559398651123
157888,0671537865,7.370347023010254
11676,0671537873,5.879339218139648
99165,0671543296,7.041406631469727
225763,0671543296,5.420273780822754
252233,0671549219,5.54569149017334
48975,0671553011,5.322965145111084
225191,0671553011,7.172637462615967
75534,067155302X,6.291398525238037
181870,067155302X,5.810568809509277
26535,0671557009,4.179733753204346
11676,0671568833,6.012873649597168
118683,0671568833,5.4773850440979
130570,0671568833,6.191567420959473
213972,0671568833,2.9533920288085938
122911,067158104X,8.472118377685547
160401,0671606867,6.097144603729248
196738,0671631845,7.910394668579102
11676,0671635212,7.246023178100586
176682,0671643703,6.155912399291992
35859,0671643983,4.63455057144165
11676,0671648861,7.7109503746032715
11676,0671648918,5.5365986824035645
92981,0671649574,6.506990432739258
60803,0671654160,7.00866174697876
242878,0671654160,8.63882827758789
248718,0671655973,8.189326286315918
205487,0671663372,7.893080711364746
238773,0671666258,8.486440658569336
122429,0671679902,9.309083938598633
11676,0671680420,4.830128192901611
208468,0671681567,8.106669425964355
11676,0671682938,7.451972961425781
25850,0671683063,10.050019264221191
189334,0671683551,8.661290168762207
35857,0671689746,6.349267482757568
112001,0671689746,8.971609115600586
115002,0671689746,6.176083564758301
11676,0671690701,7.652167320251465
226473,0671693220,5.61602258682251
144531,0671695339,5.8734612464904785
98177,0671695886,10.09631633758545
115006,0671695886,6.98002815246582
119364,0671700766,6.195250034332275
71853,0671704591,6.634299278259277
248479,0671704591,5.326796054840088
196738,0671704656,8.669692039489746
223644,0671704656,7.362801551818848
202834,0671709453,5.918457508087158
100846,0671722131,7.63723087310791
235105,0671722131,8.237732887268066
209160,0671722565,7.949826240539551
39282,0671722638,8.818680763244629
258884,0671724584,4.978892803192139
38023,067172519X,8.587966918945312
93047,067172519X,7.583522796630859
11676,0671725661,6.784834861755371
11676,067172701X,7.413638114929199
105262,067172701X,6.141687393188477
94985,0671729438,6.403293609619141
162886,0671729438,6.996269702911377
68555,0671729926,5.601693630218506
187763,0671734202,9.448604583740234
11676,0671737120,6.960721969604492
76976,0671737627,6.932781219482422
224997,0671737627,6.616219997406006
229011,0671737627,5.781435966491699
49423,0671737775,7.95454216003418
162297,0671738704,1.3112895488739014
23680,0671741187,5.452914237976074
35859,0671741187,6.642938137054443
40889,0671741187,6.598727226257324
81597,0671741187,7.527041435241699
100393,0671741187,3.6419193744659424
106007,0671744062,8.957094192504883
20534,0671746103,7.093838691711426
75764,0671746693,6.580014705657959
75731,0671749609,6.580245018005371
125106,0671749609,8.053796768188477
251253,0671749609,7.444807052612305
11676,0671754661,7.0572004318237305
78564,0671758721,6.16670560836792
129289,0671769227,8.150657653808594
235884,0671769227,8.930681228637695
240620,0671774689,6.527503967285156
16795,0671776126,7.704288959503174
181687,0671776126,7.940071105957031
235842,0671776126,6.511603355407715
11676,0671776800,7.158927917480469
76151,0671776800,8.274079322814941
88642,0671776800,5.240243434906006
53174,0671780751,9.291861534118652
122647,0671780751,7.25480842590332
184513,0671791613,3.921337604522705
218608,0671793918,6.505358695983887
11676,0671808605,5.797651767730713
93698,0671816381,6.321295738220215
254417,0671828029,7.597146987915039
11676,0671853686,6.164335250854492
196738,0671870610,6.670081615447998
57200,0671870998,8.285791397094727
71850,0671870998,8.413784980773926
267968,0671871218,5.2386298179626465
11676,0671872001,6.4553422927856445
83109,0671872001,5.38396692276001
125692,0671872001,7.745712757110596
38654,067187263X,6.091512680053711
157163,067187599X,4.691293716430664
196160,067187599X,7.431502819061279
234788,0671877895,6.304956436157227
66574,0671880160,3.4974801540374756
134347,0671880454,7.142092704772949
187517,0671884484,5.633586883544922
244349,0671890085,8.526659965515137
11676,0671891197,6.413376808166504
18095,0671891510,6.92930793762207
107784,0671891510,4.716269493103027
205072,0671891510,8.26198673248291
236979,0671894234,7.059283256530762
11676,0671894250,7.548402786254883
11676,0671894315,5.925284385681152
126574,0671896946,3.5052361488342285
45899,0676973418,6.936716556549072
61038,0679400516,4.287066459655762
261597,0679400516,7.14399528503418
204800,0679400702,6.475679397583008
11676,0679401431,6.8804545402526855
31664,0679403566,7.187710762023926
211415,0679403612,7.272044658660889
222138,0679403922,4.173364162445068
162155,0679404457,8.404304504394531
23902,0679410139,7.535529136657715
11676,067941388X,6.163595199584961
100459,0679419462,7.218792915344238
123510,0679419462,8.58576488494873
131686,0679419462,4.603845596313477
142134,0679419462,7.271729946136475
147590,0679419462,7.007775783538818
163570,0679419462,8.267350196838379
249305,0679419462,8.10886001586914
148744,0679419608,6.971186637878418
125774,0679419616,8.283228874206543
249894,0679419829,8.209975242614746
11676,0679423869,5.901395797729492
31315,0679425241,7.643152236938477
104051,0679425241,7.7768874168396
225912,0679425241,6.807388782501221
11676,0679428895,7.445527076721191
244171,0679428895,8.131073951721191
253767,0679428895,6.669724464416504
25981,0679431977,2.890874147415161
134784,0679432965,8.421226501464844
60244,0679435212,6.126377582550049
169360,0679435212,8.148738861083984
201475,0679435212,5.393023490905762
64641,0679435328,6.4736714363098145
194722,0679435328,9.141363143920898
204864,0679435328,7.718177795410156
255489,0679435328,6.615891933441162
11676,0679439978,7.0450944900512695
143968,0679441220,8.397806167602539
35793,0679442588,7.305700302124023
104473,0679442588,8.687844276428223
117877,0679444793,7.996340751647949
40339,0679445315,5.630145072937012
174488,0679445315,4.880084037780762
212847,0679445315,6.878018856048584
142861,0679446265,7.969386100769043
90471,0679447156,7.599555492401123
99298,0679447156,8.222318649291992
141491,0679447156,5.565829277038574
11676,0679450718,6.032017707824707
168067,0679451463,6.163572311401367
255218,0679451463,8.589776039123535
15997,067945439X,7.675073623657227
35134,0679457143,9.072065353393555
168438,0679457143,5.483840465545654
16871,0679457224,8.238471984863281
39058,0679459618,8.40402889251709
119575,0679459618,6.792154312133789
163443,0679459618,5.3849968910217285
163804,0679459618,6.702560901641846
187517,0679459618,7.791118144989014
254261,0679459618,7.503665447235107
268110,0679602372,3.1734890937805176
175209,0679721827,4.489119052886963
266378,0679721827,5.021242618560791
207651,0679722572,4.768819808959961
173291,0679728155,6.573488712310791
11676,0679728228,6.981108665466309
161995,0679728244,2.9697370529174805
223981,0679729437,7.814121246337891
210959,0679732497,8.306551933288574
233758,0679734120,9.59911823272705
45403,0679735666,6.220045566558838
72214,0679735666,7.740352630615234
100906,0679735666,8.354055404663086
187904,0679735666,7.361476421356201
16795,0679736379,5.201854705810547
103336,0679736379,5.046022415161133
183146,0679736379,7.022109031677246
239584,0679736379,5.972199440002441
254822,0679736654,7.917583465576172
101549,0679737898,6.327462673187256
240370,0679737898,6.650289535522461
11676,0679739793,5.036233901977539
167562,0679740244,8.369996070861816
248434,0679740244,3.8427536487579346
27600,0679740678,5.929498195648193
206819,0679740678,5.384687423706055
14506,0679741151,6.079981327056885
78973,0679742433,5.284958839416504
77181,067974388X,7.415542125701904
225763,067974388X,5.220547199249268
271195,067974388X,8.368011474609375
45539,0679746692,5.190057277679443
66517,0679746692,4.794582843780518
107305,0679749845,7.679386138916016
257028,0679749845,7.1116862297058105
57108,0679751203,5.747853755950928
28372,0679752471,7.486905097961426
24379,0679753338,5.885214328765869
177375,0679753338,7.448078155517578
92810,0679754938,5.225057601928711
163059,0679756760,10.357061386108398
149231,0679758461,8.069640159606934
33697,0679772669,5.502571105957031
96989,0679772669,7.091838836669922
235146,0679772669,6.522337913513184
11676,0679800905,6.839115619659424
221309,0679808094,6.696749210357666
11676,0679816801,6.478484630584717
11676,0679839526,6.557031154632568
36135,0679867120,9.030146598815918
35921,0679867384,6.49794864654541
11676,0679869506,7.502484321594238
103144,0679880909,6.55363130569458
104399,0679882804,7.6527605056762695
88116,0679883568,7.004539489746094
11676,067989098X,8.386249542236328
272897,0679988106,6.739128112792969
11676,0684174723,8.382844924926758
217262,0684182351,4.424617767333984
133416,0684195305,7.343822002410889
250330,0684195305,5.295018672943115
276685,0684195305,6.717311382293701
78973,0684195984,7.453031539916992
100906,0684195984,7.709468364715576
102647,0684195984,7.22091817855835
199686,0684195984,6.81188440322876
201359,0684195984,4.958500385284424
237271,0684195984,6.360933780670166
250330,0684195984,5.131597518920898
148744,0684801884,9.97200870513916
27620,0684802090,7.099781513214111
245799,0684804212,1.781682014465332
44252,0684804522,7.034557819366455
73681,0684804522,7.216878414154053
235114,0684804522,5.649618148803711
11676,068480462X,6.211333751678467
59536,0684809303,8.054512023925781
75814,0684813637,8.79541015625
76458,0684813637,6.049465179443359
35793,0684813866,9.473471641540527
31826,0684814994,9.870238304138184
49154,0684814994,6.201406955718994
92652,0684814994,5.766999244689941
122793,0684814994,8.912728309631348
153662,0684814994,9.128660202026367
200226,0684814994,7.107940196990967
11676,068482082X,6.398797035217285
11676,0684826755,7.680624961853027
163335,0684833778,8.633188247680664
203516,0684833778,6.96390962600708
158984,0684839385,10.588528633117676
43342,0684842696,5.513501167297363
59305,0684842696,6.067976474761963
147752,0684842696,7.039546489715576
275531,0684842696,6.291736602783203
197688,068484415X,8.131473541259766
231393,0684846608,3.2332725524902344
196050,0684848015,8.648786544799805
31308,0684848961,5.489948749542236
157468,0684848961,6.551266670227051
264862,0684848961,5.80047607421875
149069,0684850303,7.536569595336914
25386,0684852624,6.281010150909424
35467,0684852624,7.179461479187012
74892,0684853949,7.600210666656494
171118,0684853949,7.073805809020996
204864,0684853949,8.824605941772461
274687,0684853949,6.321439266204834
201697,0684854422,8.595415115356445
113944,0684854848,3.962944746017456
11676,0684855755,6.704843521118164
69078,0684856069,8.706121444702148
149661,0684856069,8.790328979492188
11676,0684856093,6.398932456970215
98596,0684856093,7.263607025146484
148731,0684856093,5.813523769378662
262037,0684856093,5.876519680023193
72214,0684859300,9.230402946472168
163335,0684859300,9.391666412353516
199413,0684859475,8.444805145263672
11676,0684859718,7.511812686920166
27648,0684859718,9.67837142944336
43266,0684859718,6.817831039428711
139287,0684859718,5.782617092132568
194205,0684859726,8.509516716003418
199966,0684859726,6.476754665374756
26435,0684863472,5.845182418823242
69275,0684863472,5.590606689453125
113030,0684863472,7.875240802764893
122484,0684863472,7.134778022766113
206393,0684863472,6.017496109008789
223087,0684863472,4.138183116912842
158226,0684865130,6.3126983642578125
11676,0684865459,8.471339225769043
49300,0684865459,8.734394073486328
104106,0684868008,5.6694817543029785
49303,0684870258,6.557713508605957
130418,0684871270,7.411841869354248
164252,0684871270,5.281071186065674
198755,0684872870,7.015730857849121
208671,068801111X,9.401205062866211
53241,068803036X,7.198047637939453
187517,068803036X,6.723667144775391
11676,0688031870,5.986003398895264
251606,0688037348,7.143890380859375
90391,0688046126,5.1757121086120605
155014,0688046185,6.935283660888672
68581,0688046606,4.634535789489746
226362,0688046606,9.6871976852417
217121,0688048307,4.949711322784424
11676,0688058914,7.080384254455566
102967,0688058914,5.7707390785217285
55493,0688065708,5.910364627838135
11676,0688069444,8.354040145874023
179534,0688077080,7.790342330932617
123054,0688084907,5.850481033325195
184513,0688084907,6.099441051483154
11676,0688087388,6.368287086486816
204748,0688094082,4.093957424163818
11676,0688113753,6.559128284454346
77181,0688123961,7.878025531768799
143667,0688127258,4.491044998168945
35931,0688145388,5.82627534866333
251897,0688145507,8.383288383483887
17950,0688149111,5.65854024887085
194637,0688149111,8.87547492980957
