user_id,isbn,rating
92498,0452269652,7.7675275802612305
225673,0452269652,7.462324142456055
232538,0452269652,8.344594955444336
237715,0452269652,7.249062538146973
56447,0452281148,5.650119781494141
152186,0452282527,7.636833667755127
84523,0452282950,5.130852222442627
30177,0486272788,5.331974029541016
266226,0486278085,5.709591865539551
43678,0486400611,6.326666831970215
243991,0517706229,5.780777931213379
237982,0517880105,4.354395866394043
224944,0525944710,7.054161071777344
216012,0525946411,7.03542423248291
63900,0525946446,7.489473819732666
23768,052594706X,5.992874622344971
205783,0553210203,3.8843092918395996
109955,0553282085,7.778284072875977
231241,0553285904,7.695973873138428
67296,0553575376,6.011209487915039
110214,0590023101,4.226205825805664
124079,0590023101,5.050651550292969
241214,0590132008,8.6481294631958
101517,0590401920,3.2090861797332764
36327,0590449702,5.819417953491211
99955,059047071X,4.7477006912231445
218976,059050391X,8.46562385559082
145641,0590956175,7.1213154792785645
266312,0670850535,8.871182441711426
264525,0670857246,7.639586925506592
252695,0671010069,7.228023529052734
153726,0671021486,3.8984835147857666
226879,0671036688,7.246359825134277
72214,0671042564,8.171853065490723
114544,0671042564,7.64414119720459
252038,0671042564,6.622642517089844
139387,067146812X,6.920878887176514
154346,0671787810,7.565426826477051
23768,0671796291,6.134085655212402
57292,0671899333,3.0489566326141357
223066,0679418733,6.4123029708862305
23768,067942895X,6.932836055755615
207134,0679449728,8.052927017211914
242409,0679728589,5.995771884918213
167052,067973404X,8.60400104522705
86849,0679736727,6.612443923950195
129716,0679750800,8.399035453796387
120828,0679776508,7.305119514465332
27875,0679804196,7.987028121948242
124363,0684802058,8.123184204101562
23768,0684810018,6.086127281188965
148632,0684818434,5.282583713531494
236065,0684849216,6.006041049957275
152409,0684862336,7.560802459716797
98391,0684871432,8.254022598266602
23768,0688050212,7.132974624633789
236959,0688096999,5.254173278808594
132367,068814487X,7.355683326721191
195904,0688149898,6.825326442718506
23768,0688156983,6.191770553588867
98391,0688165141,8.248497009277344
213150,0689716958,5.367292404174805
143175,0694523674,6.530421257019043
164096,070434100X,8.585349082946777
231201,0743202228,9.809818267822266
200394,0743202562,7.252988338470459
268110,0743228359,6.874013900756836
130581,0743418727,7.964379787445068
23768,0764152688,6.086127281188965
170522,078686298X,5.063177585601807
52584,0786864087,6.755369186401367
217193,0793821010,7.574833869934082
70052,0802134793,3.315021276473999
148258,0805017305,8.10433578491211
250405,0806511575,8.403308868408203
23768,0812934539,8.279277801513672
148898,081674033X,7.6865553855896
61901,087131925X,8.40943431854248
102359,0880299185,4.515648365020752
171968,0894716905,6.428147315979004
208671,0894716905,5.317996501922607
273485,0894716905,4.134603023529053
23768,0935906037,7.338249206542969
31315,0942237358,8.094409942626953
23768,1557739749,7.139769554138184
23768,1564581764,8.570226669311523
48579,1566194024,6.916387557983398
32773,156686903X,8.702066421508789
228681,1567188095,2.828357696533203
92652,1568656092,6.961445331573486
230522,1570820872,6.081110954284668
23768,1570827974,5.992874622344971
194639,1573220396,4.042021751403809
115435,1573221465,8.653133392333984
228270,1573221465,7.54042387008667
81977,1573229075,7.736515998840332
30511,1580601200,6.175904273986816
67547,1582431817,6.1162590980529785
167471,1583224912,8.500701904296875
189835,1583224912,3.0908899307250977
23768,1858545129,6.086127281188965
23768,1885222556,7.9234418869018555
23768,1885222580,5.955310821533203
23768,1885222645,6.086127281188965
23768,188522270X,5.900081157684326
217695,1888173084,6.8177690505981445
87158,1892051060,9.131206512451172
183540,0515089958,5.382889270782471
23771,0684815648,5.186073303222656
139913,0892966556,6.567470550537109
44165,0761314423,7.240080833435059
23776,0743453913,6.668102264404297
158606,0895773287,7.425699234008789
65368,0449002411,7.3672285079956055
80810,0449002411,7.5732035636901855
80837,0449002411,6.127379417419434
212385,0449002411,5.706174850463867
212797,0449002411,7.337504863739014
258459,0140280103,8.438152313232422
23815,0688168469,6.605748176574707
23816,0446364304,4.099094390869141
23823,0913089257,5.544899940490723
23835,0446524298,5.988748550415039
23835,0804819823,6.1158223152160645
26583,0449214265,9.49251937866211
35433,3442451140,7.853666305541992
176047,3499233126,5.744158744812012
145861,0140283293,7.4744133949279785
36554,0394572300,7.984575271606445
23847,0517799634,5.794157028198242
23847,074931723X,5.794157028198242
64680,1585420638,2.7144775390625
23852,0312303726,5.645153045654297
23871,0060508302,8.438894271850586
82841,0060508302,8.743020057678223
105052,0060508302,8.366284370422363
135149,0060508302,7.62775182723999
265889,0061031445,7.393287658691406
270820,0061031445,6.777334213256836
23871,0310233194,9.022775650024414
169006,0385295081,8.119396209716797
187517,0446516988,7.020244598388672
31948,0671014161,3.614011764526367
83754,0671014161,6.764092922210693
271476,0764223887,2.894298791885376
115682,0821752286,8.69063949584961
23871,1551666022,9.348912239074707
156467,1551666022,9.331286430358887
129716,0020698461,7.052325248718262
23872,0030115078,6.1691741943359375
127171,0060392584,8.227724075317383
114444,0061044571,5.473977088928223
266564,0061044571,4.997971534729004
23872,0062734288,6.212391376495361
23872,0070465037,6.1691741943359375
23872,0130112887,6.1691741943359375
23872,0130904635,6.126218795776367
23872,0140231226,4.353167533874512
169682,0192834878,6.418321132659912
23872,0195029488,6.225198745727539
23872,0195407504,6.225198745727539
23872,0231102976,6.071868419647217
23872,0306444712,6.141482353210449
23872,0312143575,6.196316242218018
55399,0312857675,5.188385963439941
69156,0312890001,7.88459587097168
23872,0313300704,6.1691741943359375
23872,0345296176,6.1691741943359375
178136,0345409574,5.639904975891113
23872,0373224613,6.260712623596191
23872,0375700366,6.983458518981934
248718,0380007789,8.377485275268555
23872,0385098847,6.1691741943359375
102359,0385188188,3.1921279430389404
23872,0385293054,6.260712623596191
176852,0385319673,5.607090950012207
219683,0385319673,7.057621479034424
23872,0385418965,6.260712623596191
23872,0393006441,6.1691741943359375
23872,0393972917,6.1691741943359375
23872,0393977226,6.174466133117676
23872,0395140994,6.1691741943359375
23872,0395857929,6.1691741943359375
23872,0440125669,6.1691741943359375
23872,0441234224,6.260712623596191
29168,0446602914,5.783315658569336
23872,0451186311,6.260712623596191
23872,0451409450,6.68613862991333
141565,0451409450,3.885610342025757
23872,0452265010,7.353233337402344
190082,0452282764,7.1105194091796875
23872,0471113565,6.484992980957031
217989,0500272425,5.6875
254201,0515115843,6.158186912536621
102154,0517031531,8.966981887817383
23872,0517187213,8.917110443115234
23872,0520047478,6.1691741943359375
23872,0525245707,6.260712623596191
23872,0525944451,6.260712623596191
33656,0553109200,6.29002571105957
36299,0553109200,6.702080726623535
81368,0553109200,6.504255294799805
98686,0553275283,7.863163948059082
23872,0573605742,6.1691741943359375
134483,0609800981,5.351740837097168
184348,067003116X,9.318750381469727
23872,0670851302,6.206258773803711
23872,0671011332,5.928656578063965
45359,0671684264,3.8683366775512695
23872,0671689703,6.260712623596191
111390,0671897071,3.669705867767334
174304,067352390X,6.320196628570557
23872,0674704940,6.1691741943359375
23872,0679784071,6.377159118652344
261808,068481451X,7.718387126922607
23872,0688078885,6.1691741943359375
23872,0688135064,6.1691741943359375
23872,0689831528,6.260712623596191
23872,0736628916,6.1691741943359375
149908,0751516643,7.298834323883057
87141,0761518118,7.938857078552246
23872,0761524851,6.055728435516357
23872,0764560670,6.0340495109558105
23872,080105060X,6.1691741943359375
23872,0802772412,6.1691741943359375
23872,0802772536,6.1691741943359375
23872,0803711921,6.269526481628418
94347,0805032576,8.360390663146973
23872,0808575376,6.260712623596191
23872,0813315840,6.1691741943359375
23872,0816631298,6.289525985717773
23872,082171337X,5.306988716125488
23872,0821747983,6.281907558441162
249862,0822005514,7.925024509429932
212798,0836267451,8.591703414916992
245645,0842342982,8.795795440673828
240756,0843937440,3.5630924701690674
240756,0843941758,4.247075080871582
23872,0844252565,6.1691741943359375
23872,0850096308,6.1691741943359375
174848,0873525655,7.7409586906433105
63956,0873529758,8.001432418823242
23872,0880708697,6.251896381378174
23872,0894101412,6.1691741943359375
23872,0898798760,6.146834373474121
138844,0911954651,6.869065284729004
23872,0962044555,6.1691741943359375
93363,1556610793,6.902162551879883
23872,1557831572,7.86731481552124
23872,1561001058,6.1691741943359375
23872,1564762440,8.706992149353027
23872,1565109422,6.1691741943359375
23872,1569874484,6.071868419647217
23872,1581150296,6.1691741943359375
23872,1585672998,7.5880937576293945
23872,1853264253,6.1691741943359375
23872,1878067826,6.260712623596191
23872,9679785904,6.401033401489258
23881,0451182758,4.0326457023620605
23902,0001046438,6.868901252746582
23902,0002163713,6.868901252746582
23902,000611962X,6.868901252746582
34566,0006548539,5.944927215576172
146059,0006548830,7.899165153503418
23902,0020332858,6.6021952629089355
23902,0029692407,6.868901252746582
231857,0060007761,7.212254524230957
23902,0060168412,6.231014251708984
23902,0060512180,8.986017227172852
23902,0060927615,6.893407344818115
23902,0060974680,7.742920398712158
23902,0070523398,6.868901252746582
23902,0094657203,6.868901252746582
89412,0099429284,6.908473968505859
124089,0099435136,8.136835098266602
23902,013852632X,6.868901252746582
88412,0140006680,8.31005859375
23902,0140008217,7.833189964294434
23902,014001165X,5.9367170333862305
23902,0140018484,6.861874580383301
242409,0140028382,4.194217681884766
150208,0140028420,6.136284828186035
23902,0140033416,7.604243755340576
156534,0140050965,6.6162567138671875
53934,0140062149,4.331939697265625
23902,0140071466,6.868901252746582
253271,0140077154,5.364683151245117
225232,0140083758,7.355842113494873
23902,0140109951,4.76656436920166
23902,0140137661,6.868901252746582
115006,0140147470,6.640685081481934
68478,0140150331,7.381266117095947
203044,0140157654,4.401111602783203
70318,0140159401,4.587849140167236
23902,0140184872,6.868901252746582
23902,0140187502,7.430759906768799
187065,0140187502,4.1836066246032715
23902,0140238956,6.868901252746582
23902,014027443X,6.56114387512207
23902,0140318305,6.868901252746582
160053,0140324623,8.20920181274414
74665,0140430520,7.564230918884277
23902,0140434585,6.868901252746582
26949,0140440356,7.402300834655762
23902,0140510141,6.559451103210449
23902,0140585796,6.861874580383301
23902,0140865918,8.42190170288086
23902,0141186224,6.56114387512207
23902,0142003263,6.868901252746582
23902,0152004564,6.819684982299805
23902,0156471140,6.868901252746582
23902,0192802615,6.868901252746582
53510,0192833758,6.531783580780029
23902,0192834843,6.861874580383301
23902,0198605722,6.805807113647461
23902,0224609920,6.868901252746582
209516,0226743403,8.328968048095703
23902,0233990003,6.868901252746582
23902,0246109351,6.868901252746582
23902,0297777661,6.868901252746582
23902,0307604837,6.741772651672363
23902,0312445288,6.868901252746582
125774,0312981309,5.716434478759766
23902,0312981716,7.573083877563477
23902,0316264903,6.559711456298828
23902,0316340979,6.741772651672363
126973,0316769533,7.851498603820801
23902,0316926108,8.181836128234863
38726,0316926116,8.906786918640137
95316,0330240234,2.948404312133789
95525,033026012X,7.693056583404541
233711,0330295861,7.891061782836914
228789,0330299301,7.922961235046387
23902,0330306863,6.868901252746582
33888,0330326856,7.263219356536865
23902,0330336630,5.792018413543701
260329,0330336630,3.7624428272247314
23902,0330345605,7.305607795715332
63550,0330345605,8.731175422668457
23902,0330488759,6.724382400512695
23902,0333391004,6.868901252746582
109901,0333761294,6.743687629699707
23902,0340368039,6.868901252746582
242409,0340494832,3.8223319053649902
85112,0340707712,4.565132141113281
23902,0340770112,6.861874580383301
23902,0345097556,6.868901252746582
78973,0345327462,7.442939281463623
65514,0345365208,2.891582489013672
23902,0352301961,6.868901252746582
23902,0375420576,6.868901252746582
23902,0375757406,7.460033416748047
189835,0375757899,3.052422523498535
224159,0380472821,6.093584060668945
23902,0380718235,7.209892749786377
23902,0385240236,6.868901252746582
23902,0385301375,6.868901252746582
23902,0393313328,6.861874580383301
112953,0393315819,8.119388580322266
224646,0393315819,5.872714042663574
23902,0393979261,6.81657600402832
23902,0395510821,6.868901252746582
23902,0399126740,6.868901252746582
23902,0423022903,6.868901252746582
61704,0425139808,7.3309431076049805
175271,0425170551,7.523736476898193
23902,0425192946,6.903076648712158
23902,0439436494,6.861874580383301
179826,0440218802,5.225756645202637
93179,0445043024,4.432582378387451
23902,0446314277,7.195233345031738
23902,0446404799,6.861874580383301
23902,0446679208,7.598731994628906
23902,0449208516,6.868901252746582
23902,0450536599,6.868901252746582
23902,0451157001,6.868901252746582
125774,0451200519,7.45200777053833
266226,0451525566,7.826128005981445
23902,0451529227,6.861874580383301
23902,0452264561,6.861874580383301
270375,0452283434,6.493830680847168
75405,0452284902,5.511326313018799
23902,0460030280,6.654782295227051
23902,0486415872,8.8370943069458
114813,0515121207,6.211575508117676
104665,0515125040,6.565516948699951
23902,0517439298,6.868901252746582
23902,0517597209,7.608283996582031
23902,0520220935,6.741772651672363
23902,0521403979,6.868901252746582
23902,0552125717,6.56114387512207
23902,0552995428,7.146442413330078
23902,055317245X,6.99137544631958
88733,0553261738,8.527308464050293
128835,0553350005,8.501131057739258
88718,0553581449,5.658623218536377
23902,0563204222,6.868901252746582
23902,0563360828,6.56114387512207
23902,0563384034,6.868901252746582
23902,0571088392,6.868901252746582
23902,0571176437,6.868901252746582
23902,0571194737,6.471179962158203
23902,0571206298,6.891547203063965
23902,0575052937,6.868901252746582
23902,0583129293,6.868901252746582
23902,0586056076,6.906060695648193
264996,0595132642,7.482775688171387
23902,0600367088,6.868901252746582
23902,060620069X,6.868901252746582
209516,0670032158,8.329184532165527
266226,0670879371,8.375547409057617
245371,0670883573,7.245763301849365
74542,0671042750,4.00394344329834
23902,0671530720,6.740860939025879
23902,067162508X,5.616939544677734
74691,0671708163,6.812619209289551
31826,0671779672,9.415884971618652
23902,0679406573,6.566152572631836
23902,0679455620,6.868901252746582
44252,067960085X,9.05323600769043
23902,0679736875,7.623685836791992
126918,0679738959,5.956719398498535
226965,0679745661,8.888212203979492
144642,0679773258,6.303218841552734
23902,0679777504,7.139275074005127
23902,0679781471,6.861874580383301
23902,0684184559,6.868901252746582
49980,0684804441,7.8833394050598145
23902,0684829479,6.845099449157715
23902,0685239357,6.868901252746582
23902,0701113332,6.868901252746582
23902,070637343X,6.868901252746582
23902,0708847749,6.868901252746582
23902,0708983537,6.868901252746582
23902,0718112253,6.868901252746582
23902,071830246X,6.868901252746582
23902,0720708346,6.868901252746582
23902,0722651902,6.868901252746582
23902,0723200920,6.868901252746582
211553,0723215537,2.6305816173553467
23902,0723216215,6.868901252746582
23902,0723236976,6.868901252746582
23902,0743219864,6.868901252746582
117251,0743466519,9.123445510864258
209160,074347712X,7.8569746017456055
23902,0745920373,6.868901252746582
23902,0747503931,6.6021952629089355
52441,0747518297,6.874753952026367
23902,0747542333,6.8552165031433105
23902,0747565333,6.596388816833496
23902,0749394854,6.741772651672363
23902,0749918810,6.741772651672363
23902,075282032X,6.868901252746582
23902,075400287X,6.868901252746582
23902,0761412158,6.819684982299805
23902,0765197804,6.868901252746582
73923,0767910109,6.492571830749512
151361,0767910109,4.2771382331848145
23902,0783816561,6.868901252746582
52944,0786709154,5.102946758270264
187397,0786880821,7.073121070861816
23902,0802135765,6.8994269371032715
128727,0805062734,3.1344480514526367
76499,0805210644,9.067533493041992
23902,0809400669,6.595476150512695
99441,0811201880,9.084945678710938
161041,0811201880,7.755934238433838
23902,0814806783,6.868901252746582
23902,0816606811,6.868901252746582
23902,0831748680,6.785226821899414
23902,0844663883,6.868901252746582
23902,0852236492,6.868901252746582
23902,0862419999,6.893407344818115
207291,0863696325,6.956424236297607
41836,087113635X,5.1842193603515625
278418,0871318156,3.3886630535125732
23902,087584569X,6.654782295227051
23902,0879101350,7.347925186157227
23902,0889951640,6.861874580383301
234903,0898702682,9.442220687866211
23902,0906286182,6.559711456298828
23902,0911104917,6.595476150512695
110746,0940322994,2.1673390865325928
23902,0948238259,6.868901252746582
23902,1400034205,6.861874580383301
23902,1410105040,6.861874580383301
23902,1558556958,6.868901252746582
23902,1565990455,6.7835869789123535
23902,1569249377,6.893407344818115
101172,1569470545,7.800209999084473
23902,1572702362,6.868901252746582
23902,1578151848,6.868901252746582
23902,1585745197,6.777266025543213
23902,1589636147,6.861874580383301
23902,1593080131,6.868901252746582
23902,1842320505,6.874640464782715
23902,1843530783,6.8104248046875
23902,1850153213,6.848016738891602
23902,1852337095,6.868901252746582
37691,1853261041,9.242955207824707
23902,1853265594,6.861874580383301
23902,1854710249,6.868901252746582
23902,1854710680,6.868901252746582
23902,1854796429,6.887167453765869
23902,185619082X,6.868901252746582
23902,1857975049,6.868901252746582
23902,1857997581,6.868901252746582
148026,1862043523,6.112903118133545
23902,1880908417,6.741772651672363
23902,1880985721,8.08011531829834
23902,1884214193,6.868901252746582
23902,1902757513,6.558457374572754
79933,2253010073,8.304935455322266
23902,2831503760,6.6726579666137695
23902,2831578329,6.6726579666137695
23902,5551696006,6.786255359649658
23902,8311067406,6.830615043640137
23902,832140927X,6.830615043640137
23902,8370237797,6.830615043640137
23902,917346032X,6.341648101806641
23902,9992003766,6.63693380355835
23902,9997519086,6.649666786193848
23925,0849900050,6.221396446228027
23933,0449000648,6.899440765380859
25409,078688861X,7.573829650878906
268932,078688861X,5.790477752685547
98606,0399145060,7.709512233734131
48911,0060173076,6.3117241859436035
202400,0425166627,6.806833267211914
23986,0380711117,5.634862899780273
60244,0062505017,7.838832855224609
138844,0449901572,8.330743789672852
155147,0451115031,6.774942398071289
190708,0553264389,6.729796409606934
244139,3442441935,6.49102258682251
142579,0804119724,6.73911190032959
143294,0804119724,6.007748603820801
265889,0804119724,7.304413318634033
221726,0345340892,5.7386369705200195
24027,0471572918,6.013882160186768
24027,1880539292,6.132339954376221
217121,0883260506,6.277043342590332
100393,0394574753,4.1567583084106445
235105,0345371070,7.436121463775635
24082,0672314983,6.794075965881348
196502,0385720173,4.01593542098999
168047,0743238532,7.875640869140625
24090,0743249291,7.801397323608398
232945,0806514760,8.058238983154297
24105,0061030872,7.561180591583252
226545,0312976909,5.071349143981934
142766,0064473384,7.925991058349609
227276,190315510X,7.907505035400391
202277,0425178188,6.557835102081299
142110,0735202230,7.336722373962402
28528,0446516775,7.48243522644043
55560,0553281003,3.9938299655914307
46003,1573247073,6.680441856384277
24172,0436279746,6.220700263977051
251948,0590397761,7.264451026916504
24172,059084766X,5.33120059967041
24172,0861635744,6.220700263977051
24183,0156537060,7.515642166137695
24186,0312082738,7.906307220458984
189334,039456006X,8.60519790649414
126604,0425180883,8.123510360717773
236283,0451455509,8.107505798339844
89063,0553574299,7.820995330810547
248718,0553581309,5.807002067565918
191578,0671721593,4.076713562011719
35859,0671798316,7.703177452087402
265004,0743423801,7.270053386688232
220911,0786882638,7.870248794555664
24186,1563897954,8.056005477905273
24186,187806794X,7.524547576904297
24188,0312862024,4.9405622482299805
136382,0446673579,4.7081451416015625
24188,0521633982,4.924633979797363
182624,0671625829,8.474166870117188
252820,0671625829,5.077699661254883
246216,0375705244,6.398604869842529
24191,0375419934,5.3516716957092285
24191,0679402543,5.3516716957092285
24191,1567408265,5.3516716957092285
141902,0312313829,9.440677642822266
205281,0767906713,9.209543228149414
214755,0020869401,7.128599166870117
79982,0060931728,5.23796272277832
129368,0060973684,6.343069076538086
146113,0064440532,3.346525192260742
92674,0140148590,5.763728141784668
94209,0140148590,7.556486129760742
203075,0140501827,8.521101951599121
24194,0307021491,7.342413902282715
24194,0307101673,7.33623743057251
24194,0307119491,8.669899940490723
89905,0307119750,5.001848220825195
24194,0307130576,7.401634216308594
176277,0312261551,8.674845695495605
126733,0316058432,7.922303199768066
182085,0373169647,7.664409637451172
249628,0380722925,8.764433860778809
205735,039486154X,4.826177597045898
24194,0394865804,8.05976390838623
104399,0394871804,8.978119850158691
24194,0395368952,6.637353420257568
122793,044922290X,7.005281925201416
239374,0465030882,3.566802978515625
104103,0553237330,3.5328829288482666
244448,0553567608,7.888005256652832
166123,0590430122,7.20900821685791
179978,0590449486,8.079863548278809
170385,0609804197,7.703919410705566
231210,0679773533,4.079588890075684
250847,0689504799,8.00337028503418
107383,0743229339,9.247390747070312
223787,0767914031,9.449161529541016
112668,0806947241,6.777885913848877
185384,084233341X,8.405925750732422
174304,0884196615,6.352163791656494
33826,0894866370,7.618435382843018
189632,0894866370,7.408233642578125
135280,1570250782,5.64871072769165
78973,1887166440,8.191854476928711
65038,0439149770,7.822940826416016
87310,0439149770,7.566525459289551
24204,0812097815,8.103797912597656
24204,1562474812,2.9690253734588623
146348,0380709597,8.23177719116211
208867,0684810204,5.761181831359863
248718,0886777941,6.180146217346191
98391,097188191X,9.477407455444336
265083,0345439147,8.318166732788086
24217,0385499833,6.991461753845215
141901,0805064958,8.044803619384766
42323,0399140824,8.550983428955078
181212,0399140824,8.079826354980469
75293,2070415732,8.590667724609375
49980,0449300439,8.22443962097168
239468,0465029906,4.470965385437012
24283,357012701X,8.73338794708252
211351,0553142607,4.181074142456055
56559,055314717X,4.846003532409668
258185,0553201743,3.0950446128845215
24301,0553229257,4.463076591491699
24342,0156001144,7.518499374389648
264996,0871961296,6.96476936340332
24346,0571199402,6.2223310470581055
24348,0679721878,4.090476036071777
24357,0861126386,6.34133768081665
177295,0375703632,3.3285984992980957
206959,0375703632,7.6320881843566895
48753,0385314337,7.053112983703613
142986,0385314337,7.905477523803711
146230,0446315001,9.157936096191406
30533,048626467X,8.130166053771973
38389,3423000015,7.52067756652832
98391,0060086629,8.254022598266602
164955,0312253486,9.008673667907715
170850,0312253486,8.97570514678955
275305,039450691X,6.9650163650512695
98391,0441010156,7.9456610679626465
169921,0446530980,8.455490112304688
108836,0671434004,8.038041114807129
118127,0679447830,6.404575347900391
98391,0743250508,8.020713806152344
24395,0590408011,5.606887340545654
149732,0974506818,9.13078498840332
47605,0070132127,6.239192962646484
24433,0060177500,7.263573169708252
256633,0060177500,8.565205574035645
62895,0330232932,3.816030979156494
124089,0380807610,8.055805206298828
126492,0451178025,7.80178165435791
249673,0609805363,8.206108093261719
268939,0609805363,7.402448654174805
88288,067972026X,8.5999116897583
24433,0684832828,7.023349761962891
28634,0786015780,4.78011417388916
24433,0887503810,6.920749187469482
67620,1740595904,6.819997787475586
24437,0812931122,6.347586631774902
24440,9728423853,7.497000694274902
153950,0553578596,4.559279918670654
104058,155874875X,2.8935418128967285
216012,0345453328,8.135272979736328
24458,3442359058,8.116839408874512
152946,0140014748,5.536827564239502
107510,0425155064,4.571251392364502
24462,8408023624,5.903566360473633
165496,8420633518,4.654110908508301
24462,8472232158,7.939330101013184
24464,3442446961,5.299029350280762
270352,0805066691,4.670992851257324
55637,0385426143,5.753619194030762
104413,0375404481,6.430936813354492
123742,0425150070,5.7766313552856445
99720,0345404920,7.474401950836182
24518,0486287149,4.053389549255371
24519,1564409988,2.3384313583374023
197913,0060182172,8.238590240478516
213625,0688167713,2.595062255859375
211426,0395345308,5.197681903839111
143968,0140088911,5.348272323608398
225232,0192834975,5.302494049072266
78973,0393323366,6.443258762359619
219278,0446607533,8.459863662719727
84146,0451170121,6.757242202758789
174848,067972477X,8.283912658691406
259249,0679893571,11.206467628479004
112401,0751503894,7.852350234985352
145145,0751503894,8.03697395324707
76345,8401012457,6.378530025482178
24540,034542316X,5.9243974685668945
243077,0553290088,7.366910934448242
153662,0515081868,9.587437629699707
110029,0517584212,7.43785285949707
67910,0671023209,8.29125690460205
150936,0671023209,7.3217244148254395
163804,0671023209,7.219404220581055
182086,0671891081,8.677103996276855
205735,0785276149,5.759779930114746
24547,9722318179,6.531123161315918
24556,0889682070,6.330270767211914
24558,0385498381,9.180238723754883
101620,1551669609,8.590333938598633
24570,0679725091,6.572861671447754
24570,1878448986,5.649686336517334
54199,0743226631,6.932125091552734
24585,0425164772,7.359888076782227
24585,1888451165,4.162806034088135
188659,0151157936,5.639750003814697
24612,0876852630,7.879900932312012
242742,0310240085,7.929178237915039
66183,0310252172,5.471184253692627
193458,0684809184,7.018577575683594
24624,0736911758,7.523469924926758
24624,0764227025,7.523469924926758
215986,0785266453,6.603289604187012
24624,0842381066,7.528397560119629
24624,0875081886,7.528397560119629
24624,0898159520,7.362482070922852
24624,1576834638,7.524085998535156
37695,1578564999,6.582093715667725
140036,159052148X,7.2936601638793945
108625,0425166112,7.532219886779785
112093,0425182010,4.64048957824707
126803,0425182010,6.675514221191406
213753,0062514857,7.3047943115234375
54917,0345295064,7.694227695465088
24640,0226534154,8.01529598236084
189835,0375758372,3.267411470413208
160681,0380016362,6.984762191772461
210822,0394519124,5.103106498718262
181103,0486401588,9.636223793029785
24641,0517415127,8.157512664794922
205383,0613225783,8.203851699829102
169223,0812507479,7.432257652282715
24641,0914676520,4.138354301452637
55006,0140126023,6.190952301025391
249389,0060014342,3.0497474670410156
155054,0618219226,5.762743949890137
127200,1573240249,5.315390586853027
113537,3453190041,3.5735971927642822
129977,3453190041,4.243148326873779
163655,3453147235,3.1250081062316895
194407,3453147235,4.987107276916504
37950,0425097609,6.927794933319092
60050,0425097609,6.70935583114624
171765,0425097609,5.71382999420166
244685,0425097609,7.592628479003906
259264,0451126505,6.736970901489258
262634,0312868952,3.040700912475586
24694,0452008492,7.388223171234131
70594,0688178057,7.44295072555542
94041,0688178057,7.804869651794434
219051,077373306X,5.724884033203125
96968,1894121082,5.306313514709473
119859,2213613486,8.081571578979492
271681,9681902688,8.802635192871094
24697,0394582616,5.215509414672852
24697,1557731136,6.703854560852051
25890,0140049134,4.440098762512207
24709,0751514314,5.726564407348633
24727,3404142667,6.098349094390869
85294,0307001059,8.74405288696289
24733,0307020215,2.7760353088378906
24733,0307020851,4.95976448059082
49460,0345298748,8.601383209228516
180378,0345424603,8.231164932250977
183196,0345424603,8.802056312561035
200444,0345424603,5.960326194763184
242106,0517585839,8.294349670410156
24733,0729000664,4.878820419311523
24733,0859534030,5.0967864990234375
24737,3312008018,5.111254692077637
196466,0446515051,2.802297830581665
250526,0446515051,4.956833839416504
24751,0449148866,5.404698371887207
84523,0671898493,3.5440680980682373
146407,0671898493,7.219498634338379
24767,0060929324,6.370627403259277
217211,156592262X,7.070887565612793
24767,1578700396,6.305628776550293
259259,0060393297,9.818519592285156
95781,0679760806,7.612051486968994
154354,0679760806,6.484304428100586
164533,0679760806,6.855118751525879
221040,0679760806,8.547709465026855
24768,0760730008,7.160350799560547
24768,1559702680,7.115375995635986
94347,0451163486,7.08123779296875
60233,0375702652,6.99768590927124
36715,0451528123,6.927017688751221
24778,0246137339,6.238536834716797
24778,1853260258,4.710665702819824
181598,1853260258,7.258746147155762
33307,188691026X,4.5914411544799805
218568,0312261780,7.720350742340088
24805,0684808099,6.4484968185424805
217726,3442760003,6.06935977935791
254021,3442760003,4.560326099395752
235105,0060515848,7.856552600860596
169634,0425181626,2.7759859561920166
30209,0553096524,5.683462142944336
174625,0688175724,9.250261306762695
268346,0738204005,3.408261775970459
24835,0811215199,8.005023956298828
169054,1560254971,6.8025312423706055
24838,034910509X,6.8860764503479
24838,0773760571,6.759051322937012
24838,0802713491,6.4230756759643555
24838,1581821875,7.360132217407227
24846,0380729040,6.784523010253906
139495,0684839458,6.101604461669922
86189,0811827623,5.5503764152526855
24868,0349112363,5.662725925445557
24878,0452282705,3.979340076446533
57155,1885305419,5.918237686157227
39681,0060987219,7.7227373123168945
100906,0060987219,7.892611503601074
43910,0060545739,4.288963794708252
223154,0061012882,7.360680103302002
114700,0140513221,8.721704483032227
74493,0307126048,6.437563896179199
164301,0312913486,7.296975612640381
24921,0316351679,8.768970489501953
113753,0345435036,8.553054809570312
78783,0373290284,7.704730033874512
211426,0380002558,8.793069839477539
230522,0380002558,9.428326606750488
252601,0380713829,4.5360636711120605
185233,0380780488,2.96207332611084
78553,0394839145,8.746732711791992
129008,0399140786,4.976553916931152
90174,0425098087,8.023307800292969
31393,0425184463,6.106179237365723
263460,0440207290,8.348942756652832
66221,0440423376,4.742132186889648
24921,0440800765,7.56416130065918
98391,0446511528,8.585180282592773
242788,0446511528,8.837850570678711
97209,0451404238,7.862222671508789
221510,0451404823,8.861433029174805
37950,0452281512,8.627120971679688
267635,0515106402,8.012585639953613
147847,0515112089,4.2049055099487305
