user_id,isbn,rating
178880,0743216393,8.669716835021973
29526,0812907361,8.374021530151367
231210,1573221856,7.648783206939697
277195,1573221856,9.867839813232422
29526,1573221880,7.2938385009765625
29539,0929654668,5.529490947723389
38660,0064406334,7.070082664489746
149907,0312117442,6.609432697296143
94290,0192833545,8.933801651000977
29594,0060920386,5.730373859405518
104502,0810394367,7.610689163208008
76980,0330369431,7.291822910308838
118881,1567511945,6.968432903289795
29648,1561794848,5.17560338973999
87141,0425099369,5.545286655426025
134302,0439297710,5.2604475021362305
85939,0140116109,6.615966320037842
197515,0747263612,6.665004730224609
44190,0062545035,8.350327491760254
135149,0028641701,10.133447647094727
135149,1567310079,9.055009841918945
192138,1567310079,8.528181076049805
95701,1561709077,5.687395095825195
210599,0425072886,7.285568714141846
29743,0830816119,6.935409069061279
255584,0553279289,8.485455513000488
245231,0590266020,5.970741271972656
235527,0425164276,4.8903303146362305
82497,051512298X,7.157997131347656
35233,0671701258,8.060728073120117
262087,1840240679,5.40264892578125
29820,0684863448,7.0546956062316895
29835,0345336968,7.793360233306885
29835,0812534581,8.200346946716309
29855,0060165529,6.072988033294678
29855,0060183705,6.379292011260986
139835,0060929863,8.770567893981934
104636,0061010251,8.143106460571289
29855,0061099716,4.269217014312744
198012,0151592705,7.253177165985107
129084,0312914857,7.978504657745361
51100,0316713902,8.236980438232422
29855,0345439376,6.349062919616699
154855,0345440013,5.054774284362793
130438,0373201192,6.253924369812012
234359,0373218451,3.865351676940918
93047,0380711966,6.84173059463501
64120,038080588X,6.479515552520752
70192,0385307756,5.6092023849487305
117251,0385333307,9.054771423339844
193898,0394557948,6.984297752380371
95932,0440200059,8.00174331665039
198760,0441519717,7.009851932525635
45113,0449148602,7.307447910308838
177458,0451129504,7.008583068847656
234668,0451404947,7.11818790435791
81492,0517207346,7.715218544006348
262902,0517207346,7.031754493713379
178199,0553099604,6.866362571716309
258884,0553099604,6.1438751220703125
160154,0553210858,6.738786220550537
113467,0553569694,7.823895454406738
277478,0671020560,6.788193225860596
78553,0671621963,8.888001441955566
78553,0671689762,10.1487398147583
168245,0671689762,8.015336990356445
29855,0671740679,6.342606544494629
168245,0671743821,5.599382400512695
123883,0671747150,3.036792278289795
236587,0679760849,8.245404243469238
270820,0688068898,5.252259254455566
30487,0688168256,7.448740005493164
155027,0805029222,8.988428115844727
150498,0811704866,9.168562889099121
217275,0812920600,5.3724188804626465
102702,0821762982,8.839378356933594
37790,0892965665,7.783394813537598
29855,0915943131,7.221134185791016
45754,1555972314,6.660195350646973
175052,1582342695,5.982725143432617
104113,0192834029,9.056259155273438
43910,0060014156,9.132326126098633
127203,051512947X,5.764441967010498
29867,0743442237,9.371326446533203
41904,8420428655,7.906861305236816
29869,8420478407,7.222555637359619
156765,8437600898,7.423239231109619
94951,0671013955,7.6421966552734375
220664,0671013955,6.494819164276123
29885,0425074781,7.278892517089844
29888,0373285000,7.105656147003174
42331,0373285000,7.42591667175293
29905,0590331957,6.209746837615967
200188,0764226010,6.07033634185791
29905,1556618786,5.789724349975586
216012,0060502290,6.598188400268555
108405,0060503505,7.895619869232178
108405,0312852940,4.791585922241211
49771,0345452704,7.955451488494873
136348,0345452704,6.114917755126953
235105,0345452704,7.50058650970459
41138,0373218427,5.799089431762695
108405,0373218427,5.650892734527588
250683,0373218427,6.399988174438477
98391,0380813793,8.616703987121582
47745,0395933463,9.483429908752441
236058,0452270928,7.324497699737549
29915,0711969124,7.132135391235352
161361,0764226657,7.028295993804932
141902,0787104744,7.605847358703613
108405,0843950641,6.597362518310547
29915,0962726303,6.366143226623535
29915,1551669218,5.830470561981201
29915,1578564905,8.553215980529785
108405,1583143513,6.83270788192749
29915,1583144277,6.90969705581665
76218,0517702967,6.573647499084473
87141,0517702967,8.440841674804688
99051,0020545304,5.507110595703125
264321,0756400589,5.009740352630615
100208,0330311859,6.171429634094238
29974,0312979177,7.197103500366211
102702,0380763532,9.481687545776367
229707,0425181995,8.708318710327148
258185,0449004244,6.2006940841674805
29974,051512883X,7.201457977294922
81492,0553563327,8.258781433105469
248718,0553572148,5.942181587219238
109427,0553578677,3.3987882137298584
229707,0553580213,9.624221801757812
98391,0553583549,9.978262901306152
269781,0553583557,7.048906326293945
29974,0758200978,8.914117813110352
98391,0804119635,7.329434394836426
29974,0821773151,6.699279308319092
163804,0821775286,6.088148593902588
164828,0843944560,7.059618949890137
29989,0316134465,4.970227241516113
78783,0061007536,6.778909206390381
73127,0670910236,9.114209175109863
165308,0670910236,8.627326965332031
30029,0060124067,7.154070854187012
195904,0345414942,5.077770709991455
30029,1565120892,7.3835577964782715
164905,0373114508,5.163315296173096
156096,0441785654,6.077176570892334
85067,078581485X,3.7693934440612793
30052,0140430024,7.5262627601623535
223188,0312134576,4.83204984664917
30052,0375706623,4.798095703125
30052,0553213857,5.631402015686035
203900,067166218X,9.726974487304688
30052,0892967404,4.6899094581604
114988,0892967714,7.013606071472168
30052,1573228184,3.6893322467803955
70448,0140370951,8.217096328735352
247852,0439344077,7.728644371032715
102399,0590313126,6.167783737182617
30072,0590493663,7.762221336364746
30072,093825636X,6.653498649597168
172010,1569319472,8.887917518615723
30072,156931960X,7.089777946472168
30072,1591161142,8.917028427124023
30072,1931886148,7.289186954498291
98391,0380821044,8.351095199584961
103742,0451525620,7.937729835510254
172742,0684873893,7.687872886657715
177458,0812571088,6.7936177253723145
30082,186450157X,8.709466934204102
106550,0671687948,7.754806041717529
226482,1850157669,5.64255952835083
85067,1582341052,3.5506904125213623
217100,0395243505,6.805996417999268
30119,0671217925,7.238965034484863
30120,0451184742,6.950751304626465
123608,1579540368,6.771745681762695
49889,0152164561,8.518696784973145
30125,0380799448,6.819294452667236
243863,0590134620,5.099207878112793
180348,0590849131,7.361026763916016
30735,0689842589,9.864102363586426
127089,0688084885,5.960894584655762
164828,0688084885,7.349534511566162
186570,0671606387,5.013944625854492
188369,0812013980,6.5342302322387695
136382,0380713756,5.81101655960083
30144,0446692514,7.355343341827393
115003,0452285070,7.242142677307129
69032,068814182X,7.791652679443359
30144,1586420771,5.548749923706055
30145,0425175545,7.938577175140381
193529,0812545206,7.03945255279541
260709,3518283162,7.038825035095215
30183,0385312466,8.69904613494873
30202,0590684175,7.116894721984863
135965,0446520403,6.369706153869629
30227,0609899155,3.9706101417541504
107301,0385720114,6.216007709503174
148929,0385720114,7.357959747314453
201036,0385720114,8.12861442565918
79527,0440415802,8.18470573425293
110373,0312969023,5.185661315917969
98391,0373711956,8.759193420410156
30246,0312854749,5.479735851287842
30246,0966103904,5.343205451965332
30256,0375718915,7.6085968017578125
30257,1573228516,4.638768196105957
30261,0316128228,7.914383888244629
204470,067089463X,6.964919567108154
35857,0671797999,5.604638576507568
187256,0745937411,9.235107421875
98391,0778320448,7.361083030700684
129503,0805051791,7.064999580383301
204864,0380730405,9.531761169433594
30263,0425179826,7.024210453033447
35122,0425179826,5.938968658447266
30270,0679724141,7.883622169494629
106988,0312204787,4.178999900817871
92979,0446404047,4.3002400398254395
114368,0515124524,4.075462341308594
248850,0671786172,6.9808349609375
233529,082175758X,4.027608871459961
30273,1565124057,6.619487285614014
235282,1565124057,6.867854118347168
123115,0060083255,8.613791465759277
124310,0060083255,7.620076656341553
265889,0060092661,6.858996868133545
30276,0061003662,8.084177017211914
30276,0312912943,6.112690448760986
265889,0312992424,8.48674201965332
144151,0316911488,7.462102890014648
159802,0316911488,8.46053695678711
125736,0316912123,10.372370719909668
30276,0373025939,6.121244430541992
212991,0373029772,7.811271667480469
153662,0373074948,7.617927074432373
153662,0373075839,8.895964622497559
212965,0373076541,6.332005500793457
127438,0373078358,7.8720221519470215
192855,0373078358,5.787217140197754
30276,0373078609,6.159758567810059
30276,0373096984,6.029663562774658
170767,0373117167,4.74418306350708
30276,0373217293,6.224577903747559
63595,0373218257,6.707467079162598
114368,0373218257,6.270384311676025
164905,0373224133,4.311053276062012
30276,0373224443,6.3980841636657715
52199,0373225709,8.783734321594238
72352,0373226039,7.619864463806152
246156,0373226233,5.927163124084473
30276,037322690X,6.134521961212158
272423,0373227078,7.97129487991333
30276,0373244304,6.177319526672363
30276,0373255349,6.4304518699646
102702,0373258704,9.818328857421875
154070,0373259476,5.623937606811523
49792,0373270917,9.23132038116455
88677,0373271581,6.755637168884277
69697,0373272065,9.15217399597168
30276,0373272839,7.157598495483398
38781,0373272901,7.172118186950684
33974,0373288700,7.241640567779541
145753,0373289936,7.042224884033203
76151,0373291191,5.542070388793945
30276,0373471785,5.311089992523193
229551,0373512058,6.195713996887207
259625,0373612702,4.683637619018555
98391,0373613687,9.248932838439941
51883,0373613695,10.198783874511719
190925,0373613733,5.524138450622559
38781,037361375X,8.506128311157227
30276,0373613792,6.783446311950684
30276,0373691378,6.429516315460205
98391,0373691602,7.868165493011475
174326,0373707444,9.069681167602539
170568,0373764316,6.843738555908203
98391,0373790333,7.8777313232421875
30276,0373791054,6.903226852416992
212965,0373806795,3.6347668170928955
30276,0373821611,7.311535835266113
30276,0373835280,6.265986919403076
238781,0373835280,8.412235260009766
102702,0373835515,8.061529159545898
147804,0373835760,7.4141693115234375
30276,0380766590,6.117825984954834
51450,0380808307,8.7245454788208
30276,038541739X,7.221395015716553
178522,0399138153,6.871993064880371
163761,0440129737,7.340116500854492
38556,0449212726,3.040518283843994
158295,0449901904,5.844542026519775
188636,0451199693,6.999931335449219
209834,0451199693,6.961589813232422
85656,0451203585,7.693965911865234
98391,0451203585,8.478002548217773
82174,0451410114,5.357290744781494
277744,0452279844,4.447876453399658
233294,0505524740,6.890449523925781
98391,0505525097,8.154714584350586
98391,0505525917,9.498913764953613
102702,0515132292,10.086715698242188
114368,0515132292,4.859198093414307
98391,0515138096,9.731954574584961
30276,0553199382,6.6711320877075195
30276,0553443984,6.010997295379639
114368,0553445383,4.6310014724731445
30276,0671003593,6.221188545227051
34075,0671003593,5.822384834289551
168245,0671003593,6.9165167808532715
219387,0671003593,6.03817081451416
135149,0671041452,7.10915470123291
204813,0739439235,8.023634910583496
98391,0743417925,7.596499443054199
102702,0743442717,9.437117576599121
176879,0743444264,6.380388259887695
258185,0743444264,7.776516914367676
31315,0743464451,7.3310346603393555
35240,0743464451,6.954834461212158
193428,0743464451,6.71000862121582
30276,0785264620,7.485252857208252
153662,0786002735,11.064577102661133
241980,078601489X,8.758182525634766
91113,0786889004,6.042110919952393
248464,0786889004,3.033377170562744
30276,078690724X,6.470221519470215
98391,0804119791,9.497095108032227
40943,0807207543,8.258838653564453
30276,0821762036,5.940580368041992
30276,084393865X,6.542727470397949
180032,0862782481,5.167666435241699
69355,0940208245,5.542321681976318
121606,1551665719,7.450656414031982
98391,1551666596,7.55026912689209
30276,156054175X,6.367150783538818
249894,1584854456,7.7252702713012695
174892,0385334842,5.7109832763671875
30290,0060975407,5.911022186279297
30290,0375758518,8.040885925292969
179311,0380731592,6.62471866607666
69405,1575663295,5.578131198883057
242083,0451524942,8.262934684753418
229551,0061013889,6.542147159576416
105968,0380805707,3.5178658962249756
182086,0380805707,10.189250946044922
203542,0446608297,6.915450096130371
135149,0821763415,6.544207572937012
30315,0060199385,7.193578720092773
43246,0670036781,8.654825210571289
30319,1884153089,6.703584671020508
55492,0842355715,7.72715950012207
89851,0842355715,7.54752254486084
51450,0425193071,5.804589748382568
266827,0673521028,6.26184606552124
191575,0830713751,8.705963134765625
30336,0679430210,6.201913833618164
61730,3821808128,5.344072341918945
183210,0743204840,7.92704439163208
240144,0743204840,9.098509788513184
30385,0356232700,8.12550163269043
30385,1740590635,9.000514030456543
254377,0425180026,6.808095455169678
190925,0771027087,7.137211322784424
30406,0679732500,4.94003438949585
256484,0804115435,6.883307456970215
30408,0684844176,6.239363193511963
227705,0684846713,6.957423210144043
242409,0140174923,6.744402885437012
76626,0553374591,7.5999836921691895
198176,0749396660,5.878348350524902
88768,0340577118,7.4604291915893555
30445,0195805763,6.826247215270996
30445,0553276506,6.71100378036499
30445,0553562282,7.287397384643555
196440,0679442111,7.6774749755859375
30455,0380750252,5.629794120788574
30461,0812522419,5.705578327178955
30471,0670831379,7.351629257202148
30476,059094715X,7.023426055908203
197659,0425171590,7.323634147644043
94787,0060964081,8.454605102539062
114988,0140244883,6.3299241065979
30487,0375404023,6.611198902130127
236757,038080624X,6.4362640380859375
30487,0385323891,6.667808532714844
127243,0385333692,6.530812740325928
96251,0449909123,5.96789026260376
114988,0452278988,7.7579803466796875
30487,0609807099,4.846968650817871
100906,0671898264,6.062222003936768
101606,0679402195,7.301479339599609
210317,0679444920,5.073925018310547
259118,0679444920,6.263164043426514
97268,0679733035,7.962797164916992
30487,068485449X,5.164793014526367
173951,0767902831,8.17314338684082
114988,1569472025,6.515254497528076
270605,1573221791,7.319938659667969
196602,0671692674,5.454588890075684
274644,0671692674,7.6801862716674805
30507,0241105935,4.813602924346924
30507,0718137396,5.049079418182373
30507,0871969807,4.430519104003906
168554,0140620648,8.241995811462402
244153,0330253948,7.194297790527344
199209,0446697524,6.788769721984863
268932,0552996424,4.4897637367248535
173875,1841492531,7.246771812438965
33888,1857230655,7.972122669219971
30511,0006178316,6.542901992797852
239594,0060533986,7.9144816398620605
92861,0060929375,6.710257530212402
139742,0060932627,7.082492828369141
30511,0099286556,6.960612773895264
30511,0140034196,7.025827884674072
96925,0140055932,5.8284831047058105
30511,0140077103,6.28666877746582
59770,0140131671,3.6752960681915283
30511,0140131965,6.556290149688721
168779,0140167188,4.972815990447998
167517,0140171231,8.034597396850586
173679,014027166X,7.256784439086914
30511,0140276106,7.339662075042725
30511,0192828967,4.907470703125
30511,0224052829,8.263910293579102
269302,0312264100,6.092197895050049
30511,0316916056,6.727179527282715
30511,0340660066,6.222399711608887
30511,0349122792,6.418441295623779
234828,0374525609,5.87339448928833
105517,0380780496,6.277183532714844
213625,0385315082,5.174489974975586
30511,0385497695,7.639703750610352
215071,0393319504,7.722591876983643
30511,0393325679,7.020345687866211
210311,0397001517,6.568883895874023
30511,0440125103,6.547085762023926
30511,044900452X,6.402288436889648
30511,0449221679,6.467011451721191
43910,0449911810,7.928101539611816
30511,0449911934,6.585918426513672
68436,0451452615,6.701597690582275
85367,0451452615,6.684091567993164
275758,0451452615,5.674995422363281
30511,0553506501,7.701927185058594
97833,058230203X,7.475872993469238
30511,0586087370,8.165985107421875
30511,067972463X,5.867883205413818
124733,0679726217,8.2524995803833
113292,0679748369,6.978427410125732
30511,0679761829,6.528650283813477
30511,067977260X,7.974292278289795
30511,0684839741,6.237172603607178
109340,0702227994,5.497664928436279
30511,0718110536,5.039198398590088
73603,0743455800,5.853296756744385
30511,0749397594,6.43011999130249
30511,0767904435,7.810131072998047
30511,078670635X,4.97196626663208
61038,0786707453,3.050110101699829
254064,0802713122,7.1859450340271
60427,0804119546,8.192065238952637
30511,0815412878,6.383785247802734
244277,0863696503,6.455266952514648
30511,087113831X,8.457262992858887
30511,0897332466,6.041093826293945
71183,1400031044,6.571149826049805
260819,1577661567,5.71988582611084
30511,1842321331,6.3167901039123535
30511,185326217X,5.49227237701416
30511,1853262226,7.113998889923096
30511,1878972154,7.185560703277588
265115,0373260547,7.083380699157715
59209,0451185897,6.560561656951904
30531,1565700325,7.873854160308838
119749,006443205X,7.780066967010498
215006,0140266232,7.363965034484863
57124,0312312431,5.914339542388916
123790,0312850093,7.747835159301758
73651,0312961235,5.530784606933594
36907,0312965788,8.851566314697266
226965,0312965788,8.376235008239746
60543,0380705788,6.373919486999512
174596,0385240031,5.259328365325928
197000,0385471483,7.946961402893066
60707,0394720288,8.078814506530762
69078,0394805755,7.662482738494873
30533,0397323727,8.361065864562988
61016,0425192741,4.839212417602539
223154,0425192741,5.161484241485596
170154,0440236290,5.359428405761719
129074,0445046309,8.345322608947754
80661,044651506X,7.529468059539795
148620,044651506X,5.695888519287109
218121,0449212629,6.949696063995361
129716,0451519299,9.847881317138672
104810,0523422377,7.462700843811035
183088,0553074997,5.956901550292969
31094,0553117459,7.166160583496094
37586,0671520369,6.374050140380859
248718,0671634984,6.6426849365234375
56959,0679737413,12.275118827819824
205980,0679752684,7.082635879516602
30533,0694001775,7.617278099060059
60244,0786812095,9.620015144348145
30533,0803260970,7.066916465759277
219321,0812575989,5.806787014007568
149907,0836215249,9.553759574890137
162639,0899193099,8.09033203125
43021,0929239571,9.818922996520996
92316,1557731926,6.542344570159912
80810,1558743804,5.466701030731201
200213,1582342393,6.898881912231445
235888,1929998457,5.686957359313965
134264,0375800387,5.929558753967285
212275,0375800387,4.338515758514404
215006,0440471478,7.989214897155762
76499,0345384202,9.882086753845215
49109,0515123471,5.499479293823242
83287,0515123471,8.350494384765625
139827,0515123471,7.6020073890686035
163588,0515123471,6.288429260253906
30560,0316955124,8.278703689575195
193560,0345360400,8.348960876464844
30577,0811835049,7.470534324645996
104399,156282015X,10.351919174194336
30590,0140055711,7.638871192932129
30590,0491015771,7.957609176635742
269916,0860686736,8.476785659790039
141819,0345394402,5.819669246673584
240567,0451527860,7.627767562866211
30598,0440217164,7.64799690246582
30628,0373261020,4.230305194854736
30635,0515122564,3.772794008255005
130722,0515122564,3.98661208152771
214554,0515122564,5.065215587615967
268984,0553256157,9.633634567260742
148514,0310405009,9.992655754089355
30650,0517385872,6.296252250671387
30657,0671785885,3.790545701980591
74113,0380805901,7.1581878662109375
236840,0553580957,7.042859077453613
196129,0671674218,7.156497955322266
234879,0843952180,5.430236339569092
30667,0971327866,8.13581371307373
30711,0006754864,6.40212869644165
92498,006100717X,4.898523330688477
236959,0061053538,5.362555980682373
30711,0064410188,6.01369571685791
68067,0140062254,7.315896034240723
81274,0140316728,8.609846115112305
30711,0140318437,5.244152069091797
195378,014036059X,5.925976753234863
179791,0140434011,7.693974018096924
30711,0141304561,6.448322296142578
95921,0207183554,7.208674430847168
122793,0310354110,10.097461700439453
30711,0312286252,6.675014972686768
144531,0316284610,10.02460765838623
162907,0330331213,6.511253833770752
30711,034531378X,6.269644737243652
97754,0380725886,6.103359699249268
173930,0380802805,5.993947982788086
30711,038572151X,6.712586879730225
130554,0439253241,5.626342296600342
238889,043925325X,7.216954231262207
30711,0440210941,6.525506019592285
81274,0441009328,7.363835334777832
81560,0446611344,5.276443958282471
257204,0451455037,6.3703789710998535
251844,0451457765,7.281770706176758
106950,0553138804,7.388082504272461
228998,0553282093,5.220105171203613
68650,0590403540,5.1750993728637695
48037,0590437151,5.150348663330078
31826,0590568892,8.63823127746582
112227,061328125X,7.869889736175537
30711,0642005907,5.418305397033691
30711,0671611178,6.014222145080566
201017,0688162835,7.969847679138184
30711,070222250X,5.264615058898926
30711,0740718371,5.385704517364502
78973,0749930306,7.043156623840332
30711,0788789562,6.885214805603027
30711,0812548248,6.155062675476074
67332,0812550285,7.38077449798584
81560,0812550285,7.494483947753906
135149,0812550285,7.745599746704102
43962,0859249336,8.803398132324219
79003,0886777712,10.563460350036621
112401,0886777712,7.353541374206543
74782,0958770808,7.583503723144531
40136,1865084182,7.553587913513184
30711,1878279718,5.431962490081787
30712,0140367047,7.499680042266846
81845,024114177X,6.49339485168457
131027,0312876491,8.472407341003418
104168,0330315226,10.511489868164062
199930,0340370246,1.3501923084259033
276487,0460875981,7.405435562133789
132203,055299619X,5.249225616455078
30712,0571150748,7.019268035888672
119199,0747241392,5.544022560119629
125826,0060522275,8.224384307861328
98787,014011369X,8.268058776855469
266865,0140442898,5.79720401763916
66640,0345463927,8.718982696533203
190925,0345463927,8.225396156311035
138382,037325993X,6.290091514587402
115841,0373441622,5.956679821014404
112761,0373691025,8.06775188446045
98391,037369105X,7.662505626678467
161873,0373765363,2.839108467102051
30716,0520224744,7.233641147613525
194519,0743451473,4.1832194328308105
36609,0891098534,6.557134628295898
82578,0553373684,6.222327709197998
30727,3442304172,6.2943501472473145
276626,3453072014,7.618427276611328
30727,3462025244,6.294964790344238
249989,074343143X,6.4889936447143555
91342,0060556935,7.895183563232422
150663,006250925X,8.686966896057129
30735,0062509446,8.690561294555664
30735,0062516698,8.236421585083008
30735,0064401111,11.121347427368164
31431,0064405451,7.414867877960205
95359,006440546X,8.939921379089355
30735,0064408590,10.067899703979492
30735,0140192921,8.569855690002441
30735,0312203861,7.731947422027588
30735,0312290527,8.128379821777344
30735,0345347226,9.069896697998047
83287,0345347226,9.361343383789062
30735,0345381416,8.22276496887207
104058,0375507787,6.073788166046143
57620,0380800799,4.964659690856934
139828,0380800799,6.634244441986084
252695,0425141438,6.749021053314209
227447,0440223539,6.389425277709961
35240,0440223555,4.904353141784668
156269,0440235634,7.1876068115234375
235842,044050838X,5.92786979675293
69156,0451200551,7.563334941864014
120178,0451203984,6.403478145599365
30735,0517701901,8.045194625854492
30735,0553102338,8.052046775817871
123215,0553102338,6.514355182647705
263877,0671887947,6.151596546173096
59895,0671889869,6.753920078277588
177090,0805054464,8.367504119873047
30735,0821219766,8.430709838867188
30735,0890877556,8.680163383483887
35859,0892966890,6.232274055480957
30735,0945134053,7.353217601776123
30735,1562829297,7.895923614501953
30735,1573240109,9.600418090820312
30735,1878067559,8.673328399658203
30735,1881409287,7.828810214996338
30740,0688105521,6.371400356292725
145451,0373272243,8.033378601074219
124989,0373483554,8.896517753601074
98391,0373710003,7.672813415527344
31080,0425185419,5.751860618591309
31393,0451410033,6.184945106506348
166824,0515114499,5.866812229156494
177374,0515118397,8.874053001403809
252347,0553579215,6.370964527130127
277879,0743438035,4.94138240814209
30746,0312928068,6.01188325881958
50309,0373710690,1.2480570077896118
31050,0671670069,7.092852592468262
123883,0671670069,1.9433590173721313
69697,067173783X,8.934135437011719
168245,067173783X,7.479154586791992
204619,1551666634,5.033807754516602
30749,0670886300,7.98555850982666
91928,0930330129,4.692063808441162
92853,0146001702,6.489626407623291
61546,035230703X,3.304094076156616
180651,0708818889,7.173861503601074
30771,1551664461,6.770970821380615
30779,0140375155,8.294231414794922
127359,0439164575,7.508052825927734
74827,0590376195,7.117615699768066
118228,0679872760,8.235782623291016
141511,0060509066,7.6496806144714355
30795,0142301485,6.212134838104248
209486,0590440632,8.12166690826416
78982,0689846215,9.54311752319336
30795,157243144X,4.805344581604004
203844,0140106545,6.941492080688477
98391,0316069027,8.984301567077637
134641,0345331303,6.698772430419922
238179,0449701840,7.178711414337158
201526,0486290301,8.12877082824707
252642,0552144169,7.941995143890381
35859,0590405489,6.30415153503418
98391,0743215605,8.865946769714355
97239,0772301034,6.27460241317749
101731,0888994168,7.906857967376709
236710,0895948710,7.920997142791748
78973,1841952753,7.953178405761719
192544,1841952753,7.034048080444336
30810,0006166598,8.214662551879883
30810,0312114079,8.603320121765137
30810,0385318928,8.31959342956543
30810,0394564448,8.058531761169434
60337,0440328810,8.147185325622559
30810,0451180739,8.730030059814453
30810,0553231499,8.249614715576172
30810,1555834345,9.179692268371582
30810,1555834434,9.110721588134766
132492,3257062621,10.848651885986328
30810,340411910X,7.6475830078125
30810,342661362X,7.000885963439941
30810,3442446619,7.397629737854004
226568,3442720621,5.463977813720703
30810,344272127X,8.20071029663086
90694,3442724597,7.543281555175781
101666,3442726247,6.965380668640137
212002,3442726247,6.596075534820557
30810,3442728975,7.77764892578125
30810,3442750601,8.276073455810547
69331,3453024370,6.683331489562988
30810,3453099966,8.724803924560547
30810,3455010261,7.80064582824707
30810,3455010342,7.955853462219238
30810,3492036376,6.413480281829834
140879,3499227339,7.930203437805176
40043,3499230895,6.975973129272461
30810,357000077X,7.258457660675049
30810,3630871402,7.764069557189941
30810,382180579X,7.32373571395874
30814,0312956738,6.691583633422852
101876,0312956738,7.409100532531738
78783,0316611166,7.952716827392578
114444,0425175472,7.062185764312744
110076,0446356190,5.121617794036865
107784,0449212378,3.056319236755371
210168,0451192885,8.32160472869873
107784,0515091383,5.998585224151611
30824,0553241583,9.109590530395508
31094,0553264567,6.97714900970459
87712,0590015834,9.422080039978027
79186,059043473X,6.336033344268799
62753,0590477994,10.277202606201172
87964,0671020978,4.247927665710449
44296,0671041622,7.927668571472168
95261,068816711X,4.061070442199707
245827,0843128372,5.041146278381348
48217,1570643679,6.10992956161499
30838,0345435729,6.1485395431518555
139126,0345435729,7.064263343811035
88161,0553569163,6.016510009765625
30864,1878542281,5.375227451324463
30887,0312316933,7.950193405151367
136943,0312316933,8.075124740600586
223210,0312316933,6.913398742675781
62862,0525946772,6.384017467498779
30889,0060234881,7.981936454772949
30889,045303053X,6.873125076293945
30889,1562822330,7.916515350341797
30898,0060392487,5.465561866760254
30898,0345308972,6.031721591949463
177673,0375401997,6.113626480102539
112736,0517000164,7.38299560546875
95359,0553265997,6.506982326507568
213119,0609605917,7.299162864685059
30898,0679415874,5.809994220733643
79734,0688006663,5.894750595092773
211919,0688034276,6.823253154754639
30898,0964490234,5.225323677062988
145668,0446607444,5.544380187988281
68128,0140180907,6.075234889984131
141089,0451523350,6.825882434844971
201526,0451523350,6.720025062561035
65258,1557483159,7.750758171081543
113777,0385495757,8.360336303710938
261037,0385495757,6.321996688842773
202415,0802713521,8.186028480529785
30939,0380702797,6.724215984344482
30939,0553271466,7.607789039611816
34740,0590988492,5.709117889404297
30943,0060183683,6.9163384437561035
240567,0553111337,5.57810640335083
30964,0156685701,7.246049880981445
63389,0345436822,4.198239326477051
52917,0140245162,5.9601945877075195
171118,0140245162,7.008427143096924
250383,031216811X,6.290731430053711
69156,0451202724,6.745408058166504
46461,0451405617,6.782502174377441
30971,0671884271,7.540003776550293
153662,0821720570,8.504450798034668
37623,0836212002,6.5652241706848145
105389,0373272456,6.4391889572143555
200631,0380788144,7.0251359939575195
60977,0380814862,4.797247886657715
153662,038081613X,8.106464385986328
38674,042513329X,6.305416107177734
228738,042513329X,6.829627513885498
113523,0425157547,6.066769123077393
139828,0446602388,6.6093339920043945
162639,0446606782,6.273154258728027
162450,0743419154,6.801848411560059
30972,0812555414,6.40384578704834
49771,0843947667,7.009664535522461
231857,1551660636,4.804416656494141
242245,1551668718,7.380502223968506
93629,0060809590,7.107678413391113
46293,0345286502,7.034542083740234
168402,0373291035,5.867952346801758
150067,0440204704,6.723765850067139
30979,0449700127,3.779984712600708
30979,0671819194,3.4583468437194824
30979,0920151302,3.5345897674560547
39523,0061090530,8.175024032592773
266522,0345290151,7.013962268829346
257732,0399143084,6.018572807312012
113334,0515090212,6.83429479598999
30985,0671577050,6.74049186706543
30989,0451193040,5.040055274963379
224764,0061011924,6.061450958251953
129368,0312971184,9.179827690124512
43409,0451190157,4.962732315063477
44727,0451190157,5.028955459594727
150896,0553131796,6.473598003387451
44893,0679728872,7.496238708496094
218552,1570717974,3.098485231399536
267453,0871139006,8.782419204711914
38789,1573229334,6.720015048980713
138010,1573229334,6.563709735870361
124078,0060961325,9.010147094726562
155147,0060961325,6.9172163009643555
31008,0312157037,5.872995376586914
135458,0375758984,7.8400726318359375
274466,0393057755,6.234174728393555
31556,0553574027,6.984457492828369
266946,0553574027,8.254541397094727
31008,074324527X,6.579055309295654
209440,0743435338,6.867814064025879
246478,0743435338,6.485905170440674
31008,081956284X,5.360078811645508
83516,0931188288,6.415322780609131
138578,1555834779,8.611403465270996
45564,1841952516,5.971401691436768
31008,1857987004,6.648910045623779
162639,0312044194,5.10664176940918
205980,0312044194,4.237402439117432
113904,0312957572,7.613649368286133
251394,0380727412,9.472299575805664
167062,0399146121,7.471792221069336
31010,0553097059,6.055299758911133
254465,0515122858,7.656828880310059
147420,0020449313,8.33445930480957
256889,0020449313,7.963834762573242
31040,0312155921,6.313502311706543
203240,0375506179,6.520444393157959
31040,0440403855,7.906100273132324
142579,0451205774,5.8222575187683105
196047,0451205774,5.821530818939209
233738,0505525836,8.19876480102539
178035,0553581406,6.991689205169678
243759,0553581406,6.862377643585205
107784,0679427546,2.1585731506347656
116746,0879735902,7.225956916809082
31040,1879102056,4.7191667556762695
157247,0061012270,5.368704319000244
169243,006103102X,9.313365936279297
