user_id,isbn,rating
215539,3442552907,4.756468296051025
23361,0442003668,5.540114402770996
33933,0446603988,7.855476379394531
54740,0393033619,5.833215713500977
23366,055380247X,5.842164039611816
82657,055380247X,4.867382526397705
203910,044661257X,7.204537391662598
255661,044661257X,4.885001182556152
195904,0786867345,6.444605827331543
214753,0786867345,8.309107780456543
207641,0140165215,5.679075241088867
23405,0330339168,6.931998252868652
77383,0312867514,7.5156779289245605
271038,0399132260,6.352323532104492
128434,0553106635,7.873831272125244
191426,0671830821,8.23060131072998
23419,8477271666,5.93898868560791
23450,0805033238,5.792943000793457
89507,1400050308,8.402474403381348
23459,0451197038,6.1402435302734375
69709,0451197038,6.405455589294434
246249,0451197038,5.843536376953125
201969,0451201736,6.661935806274414
75762,0451202538,5.016242027282715
136010,0451202538,6.192980766296387
23459,0786010800,5.291140079498291
146108,0060924837,9.305489540100098
23475,0194335607,5.334711074829102
23490,157062531X,7.546412944793701
249375,0440234581,6.88740873336792
106768,0393300560,8.512099266052246
180779,0393300560,7.7503814697265625
124942,0440150795,6.225178241729736
23504,067172066X,4.945444107055664
135149,0380732211,7.7316131591796875
36106,0889223297,5.767261981964111
88693,039455583X,7.6839280128479
198012,0399133844,8.465341567993164
98391,0446529400,8.462507247924805
234828,0451173082,6.240224361419678
233823,0451199480,6.318735599517822
193148,0897932188,6.534121513366699
23511,1580050360,9.070465087890625
23511,1585420522,9.645155906677246
268698,0671877399,4.7999982833862305
256844,0061054224,6.990700721740723
163973,0671744585,7.3597412109375
98904,0590446304,7.164736747741699
23547,0312982917,6.295392990112305
23547,0312988281,5.803481101989746
23547,0595224784,6.79964017868042
23560,026210069X,7.808774471282959
184279,0060234954,5.869759559631348
59554,0060234970,8.747254371643066
209464,0060280921,8.420494079589844
98391,0066211735,8.837928771972656
23571,0312145519,8.12733268737793
44842,0374236488,6.586833953857422
122429,0374236488,6.393411159515381
56041,0380015811,6.925418853759766
129851,0380977273,6.760500431060791
143175,0385478046,7.984663963317871
148867,0385510187,6.491683483123779
52011,039453512X,5.084672927856445
125774,039548930X,7.605310916900635
136382,0395489318,6.922585964202881
23571,0395537592,7.781797885894775
56399,0446390577,8.880922317504883
249894,0465081991,6.873805522918701
275228,0517703939,7.204220771789551
189835,0679424741,3.696382761001587
105979,0743200799,5.831080436706543
108836,0786867205,7.834277629852295
141600,0805074007,8.096525192260742
239111,089804801X,6.672817707061768
101851,0962344745,7.747806549072266
23571,1565924924,9.270742416381836
23571,1570717141,8.541473388671875
69078,1878685422,7.263498783111572
23571,1883013151,9.278651237487793
51165,044020447X,8.754936218261719
220091,044020447X,5.131211280822754
195374,0836217373,10.006086349487305
23582,0609607898,7.052361488342285
23582,1551666251,6.753918170928955
52199,055329475X,8.528531074523926
210120,1401352081,8.488062858581543
23627,1556223765,6.1483917236328125
183995,0373120060,6.858808517456055
23631,0373440367,8.117979049682617
23631,0373763395,8.12326717376709
23635,0670875678,6.449666976928711
23635,155661246X,7.876762866973877
61257,0618074678,8.153009414672852
275970,0618074678,8.936519622802734
23643,0671506455,6.228946208953857
137004,1551666316,5.925406455993652
112761,1551668866,8.995233535766602
220597,1551668866,5.947630405426025
261970,1551668866,7.864032745361328
23653,0345391683,6.6879448890686035
208622,0679423907,8.359075546264648
115002,0060513640,5.0552287101745605
118489,0060513640,7.192131042480469
153662,0060513640,7.642568588256836
261998,0060513640,6.458428382873535
95452,0312328478,7.376830101013184
128040,0316525405,8.239931106567383
54026,0393010465,6.5653204917907715
23659,0517294095,6.365159034729004
30735,0743205812,6.350951194763184
192479,0743205812,6.395237445831299
196466,1582343926,6.159613609313965
220620,0486238245,7.046401500701904
23665,0312976410,8.251248359680176
73588,0425163148,3.211498260498047
167812,0439211212,5.851546287536621
85993,0312288662,7.473450660705566
263460,0345304225,6.2887372970581055
85993,0446516317,8.552976608276367
149136,0446516317,8.649614334106445
177040,0446516317,8.116167068481445
268761,0446611689,9.070889472961426
187256,044661209X,6.7195329666137695
216012,0446690171,8.378175735473633
23680,0515090263,4.961121082305908
23680,0609800582,5.737969398498535
23680,0778320472,6.713050842285156
51450,0821772244,7.348607063293457
274823,0842306641,9.225292205810547
98391,084395048X,7.472158432006836
102702,084395048X,8.651467323303223
261973,084395048X,6.279028415679932
269321,084395048X,7.622805118560791
23699,0141304278,7.891461372375488
23699,0451526805,7.738969802856445
87911,059043277X,5.194021224975586
23699,1887649042,6.904609680175781
222220,0451627261,7.598020553588867
23725,852600025X,7.8172712326049805
23747,9060199103,4.552033424377441
36741,0774713569,5.114353179931641
55490,0028621697,9.282158851623535
23768,0060099526,7.163290977478027
78834,0060165987,7.485361099243164
82511,006019538X,6.09334659576416
213126,0060195444,7.197213649749756
238568,0060195444,7.880429267883301
129716,0060254920,10.326835632324219
74176,0060554657,7.587957382202148
76499,0060927542,8.70484447479248
146932,0060929782,7.667173862457275
23768,0062516078,6.86493444442749
254036,0064405761,5.496302127838135
35921,0064440028,6.557154655456543
35859,0064451240,8.25031852722168
23768,0070219079,6.153310298919678
223156,0099744414,7.59832763671875
61619,0140236686,6.970479488372803
104113,0140390030,8.008798599243164
262277,0140390030,7.2924346923828125
122352,015100496X,5.374026298522949
111944,0152416404,6.5523362159729
256365,0156528657,6.726883888244629
23768,0195065107,7.023113250732422
172742,0307116212,8.28956413269043
185233,030711886X,2.018575668334961
196077,0307119416,7.690068244934082
194600,0312203543,6.0577192306518555
55438,0312269951,7.923935890197754
43052,0312420536,4.086081504821777
87091,0312974698,6.240440368652344
163140,0312979487,8.559554100036621
155778,0316073016,6.837347507476807
235105,0316073016,6.413379192352295
194129,0316570982,6.477163314819336
93147,0340767960,7.558174133300781
51883,0345321308,8.812745094299316
23768,0345379756,6.804864883422852
123056,0345384903,6.735775947570801
47504,0345439511,6.375571250915527
38887,0375407375,6.494935035705566
172377,0375413030,5.540162563323975
102842,0375502254,6.647478103637695
251278,0375705929,6.726552963256836
60244,0380709120,9.088712692260742
133747,0380712520,5.389908790588379
73923,0380719355,7.502564907073975
122793,0380721228,7.041464805603027
193778,0380773813,7.773632526397705
88793,0380798395,5.615148067474365
23902,0385093306,7.751145839691162
230522,0385260156,8.31907844543457
142524,0385318375,6.638042449951172
94849,0385333099,7.8059186935424805
107324,0385333927,6.546546936035156
157811,0385333927,7.992734909057617
216201,0385333927,5.990019798278809
80555,0385469683,8.386526107788086
219593,0385469683,7.898885726928711
52851,0385469705,6.808140277862549
23768,0385486588,7.8469672203063965
49277,0385486588,7.956430435180664
130893,038549422X,8.6156644821167
142861,038549422X,8.67232894897461
26713,0393027392,8.29882526397705
23768,0393971414,6.860451698303223
216916,0394555481,6.133769989013672
220240,0394577787,6.73321008682251
69759,0394755111,7.251333713531494
223734,0394800915,8.630305290222168
69078,0394805763,7.979180335998535
96927,0394809378,8.635368347167969
185233,0394829085,4.3810248374938965
230522,0394829085,9.221014022827148
135149,0394900294,7.538585662841797
30131,0394923952,7.575465202331543
69078,039562049X,7.61062479019165
128835,0399134204,9.589816093444824
189835,0399134204,4.471828460693359
135609,0399137203,7.035426139831543
234399,0399137203,8.010936737060547
215224,0399144730,5.806918144226074
32036,0425101673,6.673323154449463
183046,0425159418,6.357261657714844
24627,0425171477,6.534134864807129
108625,0425171477,6.12066650390625
126803,0425188140,7.4787468910217285
23768,0435900013,6.881235599517822
97620,0440330076,7.414822578430176
133744,0440330076,8.45559310913086
164025,0440466415,8.594629287719727
184890,0446363383,6.360756874084473
98356,0446404535,6.202445030212402
239667,0446525243,6.317534446716309
107234,0446602485,4.6441264152526855
212568,0446610127,5.8499860763549805
238079,0446610127,3.3283162117004395
250725,0446610127,5.1935224533081055
38887,0446674362,8.633737564086914
145449,0446674362,8.789612770080566
51350,0449147630,7.949566841125488
176902,0449150178,8.144164085388184
68555,0449219380,5.740746974945068
98758,0449909735,8.365775108337402
100434,0449909735,7.880353927612305
253714,0451172310,7.418801307678223
23768,0451204700,6.828469276428223
158295,0451208234,5.929046630859375
129716,0452011485,7.478933334350586
92498,0452269652,6.939908027648926
225673,0452269652,6.988109588623047
232538,0452269652,6.174167633056641
237715,0452269652,7.673399925231934
56447,0452281148,7.070890426635742
152186,0452282527,7.405872344970703
84523,0452282950,4.347070693969727
30177,0486272788,5.675750732421875
266226,0486278085,6.96341609954834
43678,0486400611,7.509207248687744
243991,0517706229,6.353690147399902
237982,0517880105,3.73042893409729
224944,0525944710,6.354917526245117
216012,0525946411,7.135652542114258
63900,0525946446,7.623652458190918
23768,052594706X,6.969106197357178
205783,0553210203,6.491754055023193
109955,0553282085,8.243738174438477
231241,0553285904,7.983348846435547
67296,0553575376,4.519284248352051
110214,0590023101,4.938685417175293
124079,0590023101,4.107299327850342
241214,0590132008,8.584062576293945
101517,0590401920,2.6477677822113037
36327,0590449702,6.860464096069336
99955,059047071X,5.155416965484619
218976,059050391X,8.554027557373047
145641,0590956175,6.514367580413818
266312,0670850535,8.854302406311035
264525,0670857246,7.796550750732422
252695,0671010069,7.3762712478637695
153726,0671021486,5.33200740814209
226879,0671036688,7.337979316711426
72214,0671042564,9.173588752746582
114544,0671042564,7.531733512878418
252038,0671042564,6.062448024749756
139387,067146812X,7.1476640701293945
154346,0671787810,7.257397651672363
23768,0671796291,7.206598281860352
57292,0671899333,5.946569919586182
223066,0679418733,6.004939079284668
23768,067942895X,8.07219409942627
207134,0679449728,7.214427947998047
242409,0679728589,6.463447570800781
167052,067973404X,9.602972030639648
86849,0679736727,7.48026180267334
129716,0679750800,8.079869270324707
120828,0679776508,7.167462348937988
27875,0679804196,8.800612449645996
124363,0684802058,7.8516340255737305
23768,0684810018,6.957915782928467
148632,0684818434,5.94887638092041
236065,0684849216,6.7657976150512695
152409,0684862336,8.552412986755371
98391,0684871432,8.524697303771973
23768,0688050212,5.527945041656494
236959,0688096999,6.023662090301514
132367,068814487X,6.969066619873047
195904,0688149898,7.302635669708252
23768,0688156983,7.880465507507324
98391,0688165141,8.347633361816406
213150,0689716958,6.265683174133301
143175,0694523674,6.035800457000732
164096,070434100X,8.38924503326416
231201,0743202228,7.969015121459961
200394,0743202562,7.115718364715576
268110,0743228359,5.993032455444336
130581,0743418727,9.139817237854004
23768,0764152688,7.483860492706299
170522,078686298X,4.7581987380981445
52584,0786864087,6.07348108291626
217193,0793821010,8.918818473815918
70052,0802134793,5.471836090087891
148258,0805017305,9.360406875610352
250405,0806511575,8.57547378540039
23768,0812934539,7.8542656898498535
148898,081674033X,8.067276000976562
61901,087131925X,8.191781997680664
102359,0880299185,7.052079200744629
171968,0894716905,7.397464752197266
208671,0894716905,5.798192501068115
273485,0894716905,5.94266414642334
23768,0935906037,7.066734313964844
31315,0942237358,8.652965545654297
23768,1557739749,5.815774440765381
23768,1564581764,8.576945304870605
48579,1566194024,7.991252899169922
32773,156686903X,7.32686710357666
228681,1567188095,5.557868957519531
92652,1568656092,5.222034454345703
230522,1570820872,7.79927921295166
23768,1570827974,6.700835227966309
194639,1573220396,5.553585052490234
115435,1573221465,8.289799690246582
228270,1573221465,7.729251861572266
81977,1573229075,7.762672424316406
30511,1580601200,5.933088302612305
67547,1582431817,5.079611778259277
167471,1583224912,8.837861061096191
189835,1583224912,4.31937313079834
23768,1858545129,6.0530242919921875
23768,1885222556,7.504579067230225
23768,1885222580,7.376933574676514
23768,1885222645,7.261648178100586
23768,188522270X,6.968077659606934
217695,1888173084,6.94600772857666
87158,1892051060,8.995497703552246
183540,0515089958,7.025399684906006
23771,0684815648,5.633478164672852
139913,0892966556,6.109356880187988
44165,0761314423,7.607679843902588
23776,0743453913,7.273725509643555
158606,0895773287,6.596406936645508
65368,0449002411,6.7380218505859375
80810,0449002411,6.991176128387451
80837,0449002411,6.0059380531311035
212385,0449002411,5.792466163635254
212797,0449002411,7.6981401443481445
258459,0140280103,7.073597431182861
23815,0688168469,8.476818084716797
23816,0446364304,5.020680904388428
23823,0913089257,5.424595832824707
23835,0446524298,6.018174171447754
23835,0804819823,6.095358371734619
26583,0449214265,9.261982917785645
35433,3442451140,7.709004878997803
176047,3499233126,5.463464260101318
145861,0140283293,6.899317264556885
36554,0394572300,8.954590797424316
23847,0517799634,7.288494110107422
23847,074931723X,7.158463478088379
64680,1585420638,4.899770736694336
23852,0312303726,7.84434175491333
23871,0060508302,9.236434936523438
82841,0060508302,6.51908540725708
105052,0060508302,5.193086624145508
135149,0060508302,7.369259834289551
265889,0061031445,8.042289733886719
270820,0061031445,6.482265472412109
23871,0310233194,8.231082916259766
169006,0385295081,7.594916343688965
187517,0446516988,6.67828893661499
31948,0671014161,4.246344089508057
83754,0671014161,5.413447380065918
271476,0764223887,7.398902893066406
115682,0821752286,6.737062454223633
23871,1551666022,9.573335647583008
156467,1551666022,10.763662338256836
129716,0020698461,6.1578569412231445
23872,0030115078,6.520488739013672
127171,0060392584,9.008440017700195
114444,0061044571,5.096240043640137
266564,0061044571,4.2709760665893555
23872,0062734288,7.343206405639648
23872,0070465037,6.322566032409668
23872,0130112887,6.051255702972412
23872,0130904635,6.1216583251953125
23872,0140231226,7.68886661529541
169682,0192834878,5.893357753753662
23872,0195029488,7.4077301025390625
23872,0195407504,7.407722473144531
23872,0231102976,7.607781887054443
23872,0306444712,6.401503562927246
23872,0312143575,6.485210418701172
55399,0312857675,6.854830741882324
69156,0312890001,7.9029340744018555
23872,0313300704,6.990909576416016
23872,0345296176,6.97290563583374
178136,0345409574,7.761814117431641
23872,0373224613,6.125325679779053
23872,0375700366,8.035845756530762
248718,0380007789,8.174365043640137
23872,0385098847,7.522056579589844
102359,0385188188,7.379608154296875
23872,0385293054,7.136585235595703
176852,0385319673,6.672358512878418
219683,0385319673,7.029148578643799
23872,0385418965,7.353692054748535
23872,0393006441,7.3355207443237305
23872,0393972917,7.086087226867676
23872,0393977226,6.331980228424072
23872,0395140994,7.230096340179443
23872,0395857929,5.489869117736816
23872,0440125669,6.234235763549805
23872,0441234224,6.678469657897949
29168,0446602914,6.011951923370361
23872,0451186311,6.84117317199707
23872,0451409450,6.076581001281738
141565,0451409450,3.506814479827881
23872,0452265010,7.678257942199707
190082,0452282764,7.506875038146973
23872,0471113565,6.797453880310059
217989,0500272425,7.174549102783203
254201,0515115843,6.436182022094727
102154,0517031531,11.234554290771484
23872,0517187213,7.869786262512207
23872,0520047478,7.060177326202393
23872,0525245707,6.767236232757568
23872,0525944451,6.8878583908081055
33656,0553109200,6.219970703125
36299,0553109200,6.411067962646484
81368,0553109200,6.792715549468994
98686,0553275283,8.58340072631836
23872,0573605742,7.937378883361816
134483,0609800981,6.447828769683838
184348,067003116X,11.595159530639648
23872,0670851302,6.968779563903809
23872,0671011332,5.183290481567383
45359,0671684264,4.016861915588379
23872,0671689703,6.66580057144165
111390,0671897071,4.688355445861816
174304,067352390X,6.943681240081787
23872,0674704940,6.494167804718018
23872,0679784071,4.984900951385498
261808,068481451X,5.998905181884766
23872,0688078885,7.734906196594238
23872,0688135064,5.464168071746826
23872,0689831528,7.083152770996094
23872,0736628916,7.831856727600098
149908,0751516643,6.753185749053955
87141,0761518118,8.934642791748047
23872,0761524851,6.477917194366455
23872,0764560670,7.02304744720459
23872,080105060X,7.268017768859863
23872,0802772412,6.155303001403809
23872,0802772536,6.429032802581787
23872,0803711921,6.993064880371094
94347,0805032576,6.617196559906006
23872,0808575376,7.349788665771484
23872,0813315840,6.308345794677734
23872,0816631298,7.1872406005859375
23872,082171337X,6.362709999084473
23872,0821747983,6.070703029632568
249862,0822005514,8.022260665893555
212798,0836267451,8.019693374633789
245645,0842342982,6.262649059295654
240756,0843937440,4.376523017883301
240756,0843941758,5.225259304046631
23872,0844252565,6.612949371337891
23872,0850096308,6.4817214012146
174848,0873525655,6.682313919067383
63956,0873529758,7.830289840698242
23872,0880708697,7.862381935119629
23872,0894101412,7.679024696350098
23872,0898798760,6.831487655639648
138844,0911954651,6.373465061187744
23872,0962044555,6.215890884399414
93363,1556610793,7.3850483894348145
23872,1557831572,7.443906784057617
23872,1561001058,6.4721784591674805
23872,1564762440,8.66252326965332
23872,1565109422,7.494554042816162
23872,1569874484,5.695578575134277
23872,1581150296,7.9809160232543945
23872,1585672998,7.960649490356445
23872,1853264253,7.434998989105225
23872,1878067826,7.39729118347168
23872,9679785904,6.503290176391602
23881,0451182758,6.020606517791748
23902,0001046438,7.287339687347412
23902,0002163713,7.472996711730957
23902,000611962X,6.097797393798828
34566,0006548539,6.070404052734375
146059,0006548830,7.164834499359131
23902,0020332858,6.044623851776123
23902,0029692407,7.348517417907715
231857,0060007761,6.327884674072266
23902,0060168412,6.339756965637207
23902,0060512180,8.066936492919922
23902,0060927615,7.074054718017578
23902,0060974680,8.450756072998047
23902,0070523398,7.342883586883545
23902,0094657203,7.23228645324707
89412,0099429284,7.536301612854004
124089,0099435136,8.622443199157715
23902,013852632X,6.820847511291504
88412,0140006680,9.591947555541992
23902,0140008217,7.452349662780762
23902,014001165X,6.568851470947266
23902,0140018484,7.658454418182373
242409,0140028382,4.685971260070801
150208,0140028420,7.444040775299072
23902,0140033416,8.525497436523438
156534,0140050965,6.688409805297852
53934,0140062149,6.762735366821289
23902,0140071466,7.274969100952148
253271,0140077154,3.697044849395752
225232,0140083758,7.650032043457031
23902,0140109951,6.292598724365234
23902,0140137661,7.004096508026123
115006,0140147470,6.6273932456970215
68478,0140150331,7.577157974243164
203044,0140157654,6.358804702758789
70318,0140159401,4.639100074768066
23902,0140184872,7.629733085632324
23902,0140187502,7.487479209899902
187065,0140187502,5.530448913574219
23902,0140238956,7.260974884033203
23902,014027443X,7.633876800537109
23902,0140318305,7.817972660064697
160053,0140324623,6.360396385192871
74665,0140430520,7.493185997009277
23902,0140434585,7.360572814941406
26949,0140440356,6.3379058837890625
23902,0140510141,6.572133541107178
23902,0140585796,7.15904426574707
23902,0140865918,8.785916328430176
23902,0141186224,7.44221305847168
23902,0142003263,7.250787734985352
23902,0152004564,7.339357376098633
23902,0156471140,6.970414161682129
23902,0192802615,7.357573509216309
53510,0192833758,6.810503959655762
23902,0192834843,7.215897560119629
23902,0198605722,7.3487443923950195
23902,0224609920,6.304242134094238
209516,0226743403,9.883332252502441
23902,0233990003,6.965761184692383
23902,0246109351,6.899087429046631
23902,0297777661,7.26747989654541
23902,0307604837,6.778512954711914
23902,0312445288,7.301937580108643
125774,0312981309,6.089146614074707
23902,0312981716,7.0833740234375
23902,0316264903,6.483005046844482
23902,0316340979,7.508418083190918
126973,0316769533,8.439059257507324
23902,0316926108,8.767422676086426
38726,0316926116,7.349362373352051
95316,0330240234,3.886169910430908
95525,033026012X,7.906797885894775
233711,0330295861,9.026607513427734
228789,0330299301,7.845226764678955
23902,0330306863,6.923529624938965
33888,0330326856,7.1098313331604
23902,0330336630,4.638360500335693
260329,0330336630,5.053561210632324
23902,0330345605,7.806657791137695
63550,0330345605,7.7661333084106445
23902,0330488759,5.032740592956543
23902,0333391004,6.916492462158203
109901,0333761294,6.750455856323242
23902,0340368039,6.990806579589844
242409,0340494832,4.417082786560059
85112,0340707712,4.464824676513672
23902,0340770112,7.068548202514648
23902,0345097556,6.923529624938965
78973,0345327462,7.037344932556152
65514,0345365208,4.712966442108154
23902,0352301961,6.73049259185791
23902,0375420576,7.3114519119262695
23902,0375757406,8.299920082092285
189835,0375757899,1.8351967334747314
224159,0380472821,7.023950576782227
23902,0380718235,7.331918716430664
23902,0385240236,7.384763717651367
23902,0385301375,7.411271095275879
23902,0393313328,7.121029853820801
112953,0393315819,7.594799041748047
224646,0393315819,7.531643867492676
23902,0393979261,7.545299530029297
23902,0395510821,7.787210464477539
23902,0399126740,8.29344367980957
23902,0423022903,7.868090629577637
61704,0425139808,7.321522235870361
175271,0425170551,6.7240777015686035
23902,0425192946,7.085707664489746
23902,0439436494,6.780362129211426
179826,0440218802,6.970022678375244
93179,0445043024,8.511186599731445
23902,0446314277,6.891286373138428
23902,0446404799,6.8949480056762695
23902,0446679208,8.058940887451172
23902,0449208516,6.87432861328125
23902,0450536599,6.757352828979492
23902,0451157001,7.253470420837402
125774,0451200519,7.053061485290527
266226,0451525566,8.080827713012695
23902,0451529227,7.287593841552734
23902,0452264561,6.637551784515381
270375,0452283434,4.357537269592285
75405,0452284902,5.942535877227783
23902,0460030280,7.304366111755371
23902,0486415872,8.08549690246582
114813,0515121207,5.740715980529785
104665,0515125040,5.605691909790039
23902,0517439298,6.694559097290039
23902,0517597209,7.280061721801758
23902,0520220935,7.871853828430176
23902,0521403979,6.937833786010742
23902,0552125717,7.393093109130859
23902,0552995428,5.209244251251221
23902,055317245X,7.9390549659729
88733,0553261738,9.082975387573242
128835,0553350005,8.898394584655762
88718,0553581449,6.753890037536621
23902,0563204222,7.726865768432617
23902,0563360828,7.441784858703613
23902,0563384034,6.622208595275879
23902,0571088392,8.116430282592773
23902,0571176437,7.160645008087158
23902,0571194737,6.743407249450684
23902,0571206298,7.131812572479248
23902,0575052937,7.324667930603027
23902,0583129293,7.244166374206543
23902,0586056076,7.139211654663086
264996,0595132642,6.886364936828613
23902,0600367088,7.062984943389893
23902,060620069X,6.2827959060668945
209516,0670032158,8.440046310424805
266226,0670879371,9.129323959350586
245371,0670883573,7.275818824768066
74542,0671042750,5.1959028244018555
23902,0671530720,6.380128860473633
23902,067162508X,4.828947067260742
74691,0671708163,5.998477935791016
31826,0671779672,9.75496768951416
23902,0679406573,7.1979265213012695
23902,0679455620,6.880334854125977
44252,067960085X,9.378020286560059
23902,0679736875,8.408098220825195
126918,0679738959,6.421140670776367
226965,0679745661,8.303655624389648
144642,0679773258,6.748237609863281
23902,0679777504,7.064579010009766
23902,0679781471,7.190853118896484
23902,0684184559,7.302490711212158
49980,0684804441,8.666666984558105
23902,0684829479,6.78464412689209
23902,0685239357,8.07552433013916
23902,0701113332,8.729588508605957
23902,070637343X,6.9157819747924805
23902,0708847749,6.337440490722656
23902,0708983537,6.8408203125
23902,0718112253,7.316282272338867
23902,071830246X,7.016279697418213
23902,0720708346,6.7306976318359375
23902,0722651902,6.346068382263184
23902,0723200920,7.750410556793213
211553,0723215537,5.190280437469482
23902,0723216215,7.750410556793213
23902,0723236976,7.750441551208496
23902,0743219864,7.053873062133789
117251,0743466519,9.44832992553711
209160,074347712X,8.130708694458008
23902,0745920373,6.730694770812988
23902,0747503931,7.407711029052734
52441,0747518297,7.713242053985596
23902,0747542333,5.675886154174805
23902,0747565333,6.679210662841797
23902,0749394854,7.722058296203613
23902,0749918810,7.155011177062988
23902,075282032X,7.536857604980469
23902,075400287X,6.184719085693359
23902,0761412158,6.274662494659424
23902,0765197804,6.86904239654541
73923,0767910109,6.018266677856445
151361,0767910109,5.568292617797852
23902,0783816561,7.226296424865723
52944,0786709154,5.502233028411865
187397,0786880821,7.243242263793945
23902,0802135765,6.6756134033203125
128727,0805062734,4.464991092681885
76499,0805210644,9.227079391479492
23902,0809400669,5.886573314666748
99441,0811201880,8.947675704956055
161041,0811201880,8.111696243286133
23902,0814806783,6.387236595153809
23902,0816606811,7.407046794891357
23902,0831748680,7.390926361083984
23902,0844663883,7.168340682983398
23902,0852236492,6.735663414001465
23902,0862419999,7.136521339416504
207291,0863696325,7.3116302490234375
41836,087113635X,7.014446258544922
278418,0871318156,4.856369972229004
23902,087584569X,7.854759216308594
23902,0879101350,8.187957763671875
23902,0889951640,7.47489595413208
234903,0898702682,8.669803619384766
23902,0906286182,6.2890825271606445
23902,0911104917,7.3539276123046875
110746,0940322994,3.9176461696624756
23902,0948238259,6.738629341125488
23902,1400034205,7.1901092529296875
23902,1410105040,7.454845428466797
23902,1558556958,6.522039413452148
23902,1565990455,6.700799942016602
23902,1569249377,7.101027011871338
101172,1569470545,7.500566005706787
23902,1572702362,7.142351150512695
23902,1578151848,6.896270751953125
23902,1585745197,7.685384750366211
23902,1589636147,7.454954147338867
23902,1593080131,8.032682418823242
23902,1842320505,6.870354652404785
23902,1843530783,7.998261451721191
23902,1850153213,7.187502384185791
23902,1852337095,7.345595836639404
37691,1853261041,9.892247200012207
23902,1853265594,6.809344291687012
23902,1854710249,6.263950347900391
23902,1854710680,6.263950347900391
23902,1854796429,7.894338607788086
23902,185619082X,7.505812644958496
23902,1857975049,7.324431419372559
23902,1857997581,7.3120269775390625
148026,1862043523,5.958879470825195
23902,1880908417,8.175105094909668
23902,1880985721,7.403286933898926
23902,1884214193,6.7306976318359375
23902,1902757513,5.75153112411499
79933,2253010073,10.462674140930176
23902,2831503760,6.504670143127441
23902,2831578329,6.902711868286133
23902,5551696006,6.198305606842041
23902,8311067406,5.305476188659668
23902,832140927X,7.581974983215332
23902,8370237797,5.6519012451171875
23902,917346032X,6.824378967285156
23902,9992003766,5.712770938873291
23902,9997519086,4.590527534484863
23925,0849900050,6.985350608825684
23933,0449000648,6.431394577026367
25409,078688861X,7.584192752838135
268932,078688861X,5.398897647857666
98606,0399145060,7.20778226852417
48911,0060173076,6.937945365905762
202400,0425166627,7.035974502563477
23986,0380711117,6.97843074798584
60244,0062505017,8.897669792175293
138844,0449901572,9.795581817626953
155147,0451115031,6.652328968048096
190708,0553264389,7.716766834259033
244139,3442441935,6.239095687866211
142579,0804119724,6.713623046875
143294,0804119724,6.682833194732666
265889,0804119724,7.208159446716309
221726,0345340892,7.787951946258545
24027,0471572918,5.185564994812012
24027,1880539292,5.246546745300293
217121,0883260506,5.160038948059082
100393,0394574753,3.4257161617279053
235105,0345371070,7.2845892906188965
24082,0672314983,7.78990364074707
196502,0385720173,6.450372695922852
168047,0743238532,7.79005241394043
24090,0743249291,7.233705520629883
232945,0806514760,8.127324104309082
24105,0061030872,8.046000480651855
226545,0312976909,6.453746318817139
142766,0064473384,6.7616424560546875
227276,190315510X,6.468222618103027
202277,0425178188,5.893912315368652
142110,0735202230,7.069996356964111
28528,0446516775,6.1919636726379395
55560,0553281003,6.610835075378418
46003,1573247073,6.436818599700928
24172,0436279746,7.250152111053467
251948,0590397761,7.536952972412109
24172,059084766X,5.978466987609863
24172,0861635744,5.928343772888184
24183,0156537060,8.065951347351074
24186,0312082738,8.276177406311035
189334,039456006X,8.74754524230957
126604,0425180883,8.128293991088867
236283,0451455509,7.735803604125977
89063,0553574299,7.3885979652404785
248718,0553581309,7.012666702270508
191578,0671721593,5.367825984954834
35859,0671798316,7.825808525085449
265004,0743423801,6.527787208557129
220911,0786882638,8.512979507446289
24186,1563897954,9.050649642944336
24186,187806794X,8.346773147583008
24188,0312862024,6.503441333770752
136382,0446673579,4.478240013122559
24188,0521633982,5.978884696960449
182624,0671625829,7.6956682205200195
252820,0671625829,5.031879901885986
246216,0375705244,7.5256805419921875
24191,0375419934,5.263676166534424
24191,0679402543,5.172861099243164
24191,1567408265,5.425346374511719
141902,0312313829,9.795913696289062
205281,0767906713,9.174698829650879
214755,0020869401,5.918581485748291
79982,0060931728,6.544739723205566
129368,0060973684,7.146936893463135
146113,0064440532,5.304769515991211
92674,0140148590,7.073523044586182
94209,0140148590,8.153409957885742
203075,0140501827,8.235146522521973
24194,0307021491,7.680339813232422
24194,0307101673,5.65116548538208
24194,0307119491,7.039626121520996
89905,0307119750,7.104687690734863
24194,0307130576,7.430853843688965
176277,0312261551,8.357333183288574
126733,0316058432,8.606139183044434
182085,0373169647,7.648938179016113
249628,0380722925,8.021381378173828
205735,039486154X,6.985390663146973
24194,0394865804,8.265497207641602
104399,0394871804,9.27681827545166
24194,0395368952,8.410826683044434
122793,044922290X,7.007542610168457
239374,0465030882,6.395504951477051
104103,0553237330,6.182158946990967
244448,0553567608,8.13447093963623
166123,0590430122,7.54588508605957
179978,0590449486,8.110344886779785
170385,0609804197,7.874978065490723
231210,0679773533,7.05594539642334
250847,0689504799,7.751099586486816
107383,0743229339,8.749046325683594
223787,0767914031,8.015800476074219
112668,0806947241,7.075926303863525
185384,084233341X,8.947920799255371
