user_id,isbn,rating
78471,0671038567,8.483292579650879
138586,0671038567,4.446630954742432
142052,0671038567,7.618640422821045
244309,0671038567,6.998763084411621
30735,006000469X,8.22185230255127
235105,006000469X,7.896701812744141
6789,0380804743,4.916614532470703
225449,0425188213,6.499185085296631
6789,0446365386,7.4432454109191895
37712,0446365386,9.079183578491211
40943,0446365386,9.866418838500977
76818,0446365386,9.06974983215332
123094,0446365386,9.47895622253418
163600,0446365386,7.611236572265625
190923,0446365386,8.4547119140625
274808,0446365386,9.023144721984863
98930,0451184785,4.2051801681518555
156584,0451184785,5.1056108474731445
40922,055309999X,4.310205459594727
61798,055309999X,5.14463996887207
63506,0553578316,5.694041728973389
83287,0553578316,7.515497207641602
99996,0553578316,4.084178447723389
101422,0553578316,4.642096996307373
135149,0553578316,6.642127513885498
167517,0553578316,5.7902421951293945
190925,0553578316,7.615231513977051
245650,0553578316,6.334848403930664
156510,067976268X,7.758964538574219
142600,0804111626,6.645966529846191
142600,0804111634,5.770971298217773
129716,055321330X,9.263256072998047
151262,055321330X,5.112834453582764
199025,055321330X,9.044066429138184
211426,055321330X,7.493593215942383
217491,055321330X,7.278602600097656
98391,0399148450,8.592195510864258
129980,0399148450,7.225149631500244
218936,0399148450,7.842666149139404
11676,0446527017,4.418981552124023
114368,0446527017,3.9008591175079346
146113,0446527017,5.257589817047119
210291,0446527017,4.199610710144043
223210,0446527017,5.751864910125732
24933,0446523372,7.36446475982666
56307,0743456378,7.41091251373291
204501,0743456378,8.286972045898438
109886,0439043999,5.991562843322754
234828,0812504798,7.528529644012451
168705,0440229464,6.620680332183838
57296,0061057649,8.024462699890137
81560,0061057649,7.099827766418457
105028,0061057649,8.288232803344727
188912,0061057649,6.401267051696777
6840,0425100650,6.572439193725586
9417,0425100650,5.970505714416504
28144,0425100650,4.164241313934326
59172,0425100650,9.188495635986328
236515,0140060324,6.999390125274658
31702,0373218036,7.574174404144287
46909,0373218036,8.23703670501709
92405,0373218036,7.6725568771362305
106437,0373218036,5.185423851013184
178667,0373218036,5.9105682373046875
204813,0373218036,7.223023891448975
216012,0373218036,7.829535484313965
236480,0373218036,6.843533515930176
240756,0373218036,5.685510635375977
6855,2070725804,8.316390037536621
133192,0349113858,6.5165815353393555
18067,0671047329,4.455136299133301
61901,0671047329,7.340643882751465
148986,0671047329,4.122701168060303
170762,0671047329,7.6548051834106445
100578,0061056219,8.519584655761719
68555,0380762595,6.985540866851807
167800,0380762595,9.046944618225098
172676,0380762595,7.683841705322266
172075,0380774933,7.132211685180664
244627,0380774933,9.358880996704102
97343,0451451155,7.461004257202148
165319,0451451155,6.292689323425293
37512,0451451384,4.795810699462891
229513,0451451384,7.204957008361816
171118,0451451562,7.06581974029541
169859,0451453328,6.780813217163086
250207,0451453328,6.860902786254883
88677,0061094609,7.168417930603027
130705,0345388593,3.5922462940216064
6866,0380790890,3.181997537612915
142766,0380812037,6.8009233474731445
265889,0380812037,7.832850933074951
252843,0380818647,4.856419086456299
71181,0440202507,4.290310382843018
98655,0440202507,5.941352367401123
100186,044020254X,7.141865253448486
87943,0515125628,4.725586414337158
149934,0515125628,7.182466506958008
154469,0515125628,8.825273513793945
203240,0515125628,7.350249290466309
234614,0515125628,7.92617130279541
242453,0515131741,6.679396152496338
243759,0515131741,7.164131164550781
126736,0515136182,3.9064881801605225
198983,0515136182,8.743246078491211
178356,0515136948,5.6843037605285645
16795,0553572326,7.464339256286621
20149,0553572326,4.859752655029297
92524,0553572326,4.888369560241699
123618,0553572326,6.47725772857666
177569,0553572326,6.845793724060059
209373,0553572326,7.228222846984863
255489,0553572326,6.8518900871276855
168029,0553581872,7.354674339294434
88693,0553586181,6.870973587036133
98391,0553586181,8.127873420715332
118275,055358619X,7.764235496520996
210481,055358619X,7.995389461517334
98391,074347628X,8.758718490600586
153718,074347628X,7.684395790100098
42948,0743477081,7.174018383026123
133283,0743477081,6.403806686401367
168245,0743477081,7.984249114990234
269451,0679427279,7.901515960693359
87141,055357809X,7.331092357635498
84820,0061092533,4.270157814025879
92090,0061092533,4.308354377746582
11676,0140113428,7.136233806610107
205259,0140113428,3.857785940170288
230522,0140113428,7.957871437072754
83287,0380711524,9.236030578613281
158295,0380711524,5.600216865539551
172370,0380711524,7.001123428344727
6871,0446341991,3.477792263031006
6873,0590466194,7.851468086242676
71266,0590466194,5.734533309936523
6873,0811827631,8.901741027832031
138259,0515104191,3.868208885192871
23902,0140373373,8.25592041015625
6894,0451628039,6.510443210601807
11676,0451628039,7.020020484924316
189190,0451628039,7.227904319763184
123883,0760700435,3.031355381011963
268927,0760700435,10.095321655273438
165758,0486408787,2.999380588531494
118673,0385234104,7.875943183898926
155495,0385234104,8.358780860900879
169699,0385234104,6.278879165649414
102647,0446356573,7.3347320556640625
223190,0446356573,6.829720497131348
10354,0451184114,7.57080078125
271531,0451184114,6.720263481140137
80323,0451186923,6.121156215667725
150979,0451186923,7.78028678894043
164584,0451186923,5.292499542236328
258534,0451186923,8.451953887939453
86792,0451200535,8.326896667480469
31556,0553280368,7.720974922180176
60621,0553280368,8.622658729553223
83287,0553280368,8.757674217224121
88404,0553280368,7.316643714904785
227447,0553280368,8.281133651733398
231237,0553280368,8.76790714263916
238864,0553280368,7.384580135345459
258884,0553280368,7.165983200073242
274301,0553280368,8.709002494812012
277427,0553280368,8.286527633666992
11817,067942573X,6.93539571762085
158295,067942573X,6.426710605621338
236097,067942573X,5.120095252990723
247852,067942573X,7.986879348754883
145449,078688939X,7.027035236358643
201674,078688939X,5.979951858520508
246513,078688939X,7.5443267822265625
249407,155166545X,7.90667724609375
141902,1570431108,7.028623104095459
6906,0446611662,7.857002258300781
21076,0451405692,6.455045223236084
202261,081120457X,6.562546730041504
229313,081120457X,7.398764610290527
39281,0312901437,8.330545425415039
261603,0312901437,7.955833911895752
46404,0553212923,4.791813373565674
118488,0553212923,6.340260982513428
11676,0345354613,7.170867919921875
46892,0345354613,2.9320216178894043
53401,0345354613,6.950499057769775
67397,0345354613,6.824017524719238
92437,0345354613,6.951988697052002
149198,0345354613,8.48713207244873
157751,0345354613,4.845670223236084
168639,0345354613,7.159630298614502
238419,0345354613,7.219943046569824
6941,0967231434,8.68284797668457
26561,0967231434,8.363260269165039
213628,0967231434,8.103900909423828
6950,038532748X,6.0757975578308105
7346,0140430725,7.894930839538574
124363,0140430725,8.971883773803711
127306,0140430725,7.503981590270996
130705,0140430725,7.959039688110352
170090,0140430725,8.92486572265625
250219,0140430725,7.177696228027344
6958,0345356640,4.96258544921875
7915,0380713802,7.963657379150391
85962,0380713802,7.569658279418945
275970,0380713802,8.402303695678711
196160,0451450957,8.225095748901367
265313,0451454359,5.741582870483398
6958,0812513401,4.497861862182617
20449,0843948302,6.851280689239502
37950,0843948302,3.9560813903808594
165308,0375505148,7.698643684387207
249515,0375505148,6.966204643249512
6968,0671731424,6.447556018829346
20561,0671731424,9.368993759155273
202556,034068948X,4.6357102394104
230742,034068948X,4.61967134475708
36256,0449238083,6.9401960372924805
31094,0061099570,7.05674409866333
6988,0385333919,8.822305679321289
87141,0385333919,8.34507942199707
150993,0449001245,6.388535499572754
165806,0449001245,5.723145961761475
172760,0375750002,7.907615661621094
83671,0425165582,8.250609397888184
152099,0679801111,8.553352355957031
144223,0679889175,7.467934608459473
229607,0679889175,8.139774322509766
68555,0871236575,7.053339004516602
11676,1410729435,9.062360763549805
177072,0743434021,7.653169631958008
7021,0515116297,5.058557987213135
98391,037369167X,7.98470401763916
19664,0373250134,5.733511924743652
84679,0373250134,3.9949142932891846
86093,0373250134,7.409109592437744
142680,0373250134,3.810123920440674
258622,0373250134,4.783201217651367
164905,0373153260,5.159258842468262
112001,0373153279,8.726164817810059
260678,0446363162,5.072722911834717
205843,068480154X,6.494259357452393
11224,0140430059,6.60546875
246798,0140430059,7.551633834838867
103315,0446613843,6.399925231933594
134797,0446613843,7.017930030822754
212411,0446613843,4.071376323699951
257031,0446613843,5.028032302856445
276313,0446613843,6.5725274085998535
46153,0679436448,4.229564666748047
82939,0679436448,7.078665256500244
110165,0679436448,5.203970432281494
138307,0590313185,8.040184020996094
52616,0671024094,7.146644592285156
86033,0671024094,7.8761115074157715
91113,0671024094,8.2083740234375
137688,0671024094,8.505756378173828
144851,0671024094,7.815523147583008
217318,0671024094,4.005599021911621
98391,0373691580,7.940170764923096
7060,0890819696,6.823300361633301
7060,1556618409,8.846537590026855
7072,0439051630,5.355271339416504
7072,0439172187,5.539026260375977
31556,059043411X,8.208212852478027
7079,0345394658,7.173766136169434
258152,068482292X,6.148264408111572
7082,0140367462,3.839747667312622
7082,0140450181,3.811310291290283
116005,014045022X,6.089111328125
197364,014045022X,6.998518943786621
95359,0141301155,8.296167373657227
161946,0141301155,7.794769287109375
225379,0141301155,7.9172515869140625
228021,0141301155,8.074117660522461
7082,0385319959,9.019856452941895
142668,0385319959,8.399832725524902
165806,0385319959,8.469900131225586
7082,0385324138,8.271273612976074
240225,0385324138,9.152626037597656
23902,0440217563,8.053464889526367
26598,0440217563,7.835541725158691
38590,0440217563,9.77099609375
104437,0440217563,7.335344314575195
176214,0440217563,7.556414604187012
194605,0440217563,9.692899703979492
205843,0440217563,7.941287994384766
251843,0440217563,9.110389709472656
210685,0451521293,7.6790571212768555
62761,0452277507,8.154363632202148
63643,0553211951,3.274085521697998
112001,0764221396,8.927311897277832
7082,0764221760,7.124338150024414
77809,0764221760,7.609241485595703
78846,0764222473,7.755985260009766
78846,0764225553,4.309145927429199
34181,0446611778,8.263803482055664
36568,0446611778,3.79978084564209
53663,0446611778,7.655348300933838
56307,0446611778,7.251948833465576
69612,0446611778,6.829999923706055
82497,0446611778,6.492090225219727
98861,0446611778,6.050610065460205
233962,0446611778,7.568206310272217
28735,0140071814,6.657395839691162
41700,0140071814,7.082510948181152
122429,0140071814,5.190353870391846
251608,0140071814,5.173191547393799
275827,0140071814,4.055112361907959
234765,014302812X,4.6632184982299805
7105,034060977X,6.025320053100586
11676,0349114021,5.670285701751709
271124,0374525188,6.291338920593262
7105,0566074184,4.676648139953613
11676,0571216420,6.302951812744141
93147,0571216420,7.30885124206543
114866,0571216420,6.2989182472229
49889,0751511935,6.445107460021973
272002,0962500631,4.780616760253906
95525,1853260363,7.041186332702637
125398,0140250328,5.813526153564453
11676,0304357278,7.928402900695801
7107,0714530387,6.985385894775391
239567,3442540356,3.6922833919525146
153662,0671447483,9.227407455444336
22167,0060086386,3.9219143390655518
25409,0060086386,5.774880409240723
48514,0060086386,3.4911606311798096
114414,0060086386,5.853913307189941
11676,0060509406,7.351349830627441
191775,0060525460,8.314714431762695
65208,0060560754,5.5722455978393555
98391,0060560754,8.703217506408691
229011,0060560754,4.269106388092041
45416,0060595833,7.65844202041626
93047,0312192428,7.420766830444336
17667,0312284683,5.935393333435059
51450,0312284683,8.330002784729004
57124,0312284683,5.054580211639404
174596,0312284683,5.143880367279053
182993,0312284683,8.573862075805664
15957,0312290624,6.7191691398620605
27740,0312303467,6.856784820556641
98391,0312303467,8.735807418823242
8245,0312974256,7.211465835571289
18082,0312974256,6.193162441253662
91113,0312974256,7.534523010253906
194676,0312974256,4.701239585876465
221732,0312974256,5.7510271072387695
251140,0312974256,6.0463032722473145
206944,0316317713,7.622696876525879
162052,0345278666,6.63589334487915
85993,0345433327,8.30868148803711
90616,0345452593,5.610972881317139
223787,0345452593,7.546509742736816
249429,0345452593,4.1332011222839355
7125,0345460391,7.98592472076416
31315,0345469674,8.150646209716797
60476,0345469674,3.594388723373413
7125,0345470621,7.518939018249512
56554,0373250428,8.980701446533203
98547,0373250428,7.056593418121338
7125,0373250479,7.2860260009765625
266056,0373250479,5.488069534301758
278188,0373441762,6.010227680206299
131046,0373441800,6.929182052612305
43910,037541388X,5.960834503173828
86247,0375759093,8.410886764526367
91012,0375759093,9.398194313049316
140000,0380795981,5.352285385131836
149661,0385319347,6.547488212585449
156150,0399143564,6.316211700439453
15144,0425141233,5.048099040985107
48364,0425141233,7.436241149902344
122302,0425141233,7.6296067237854
200674,0425141233,9.044238090515137
258534,0425141233,8.576456069946289
68465,0425185508,4.831600189208984
87108,0425185508,4.305769443511963
84729,0440220440,8.158868789672852
87639,0440220459,7.333480358123779
145565,0440220459,8.001679420471191
84729,0440222680,8.672497749328613
235105,0440222702,8.638059616088867
173415,0440225442,7.7562408447265625
180651,0440225442,7.5511980056762695
189392,0449006581,7.203585147857666
225078,0449006581,7.405726432800293
175117,0451160436,5.524245738983154
69697,0451407482,8.034772872924805
37313,0515126772,7.32598352432251
40511,0515126772,7.7067060470581055
53664,0515126772,8.527580261230469
73651,0515126772,6.768848896026611
109519,0515126772,4.703245162963867
124487,0515126772,8.675042152404785
137742,0515126772,8.98948860168457
156467,0515126772,9.681575775146484
194676,0515126772,6.692023277282715
224359,0515126772,6.698258876800537
229011,0515126772,6.741062164306641
272671,0515126772,5.656154632568359
77332,0517593343,5.931325912475586
125287,0517593343,6.175000190734863
83443,0525947914,7.677552223205566
192430,0525947914,6.319901466369629
224809,0525947914,7.567275524139404
25583,0553566067,7.298105716705322
254899,0553566067,7.861638069152832
266840,0553566067,7.547739028930664
7125,0670891509,7.3339691162109375
113990,0671016776,7.62887716293335
130837,0671016776,7.0356550216674805
207782,0671016776,7.692002296447754
237804,0671016776,5.598199844360352
240035,0671016776,3.3558764457702637
151790,0684862921,8.141365051269531
78555,0688174590,8.951348304748535
123244,0743229061,7.093963146209717
9747,0743418700,8.432635307312012
17894,0743448677,7.311622619628906
28634,0743448677,7.634163856506348
61901,0743448677,7.701630592346191
134313,0743454510,7.001070976257324
136011,0757300421,5.020010471343994
54898,0767903854,9.148124694824219
94347,0767903854,8.343801498413086
179147,0767903854,6.397058963775635
199092,0767903854,8.285921096801758
67663,076791404X,6.588312149047852
70052,076791404X,6.564705848693848
89602,076791404X,6.584285736083984
245650,0786880112,7.63316535949707
116428,1401300316,8.884573936462402
239584,1401300316,6.979426860809326
122045,1892065444,8.702254295349121
93047,1902852427,3.298792600631714
174304,0380491710,7.393876075744629
91899,038070952X,7.899490833282471
98930,038070952X,8.29067611694336
71224,0380709600,7.5102338790893555
7128,0380716984,7.640664100646973
124079,0394882695,7.786117076873779
156706,0553480553,8.881657600402832
184319,0590136011,7.1948628425598145
40889,0590137859,7.831806182861328
228268,0590417363,3.6761436462402344
149348,0590417835,7.860374450683594
238065,0590425013,5.910388946533203
206570,0590426818,9.051900863647461
185384,0590426869,7.686522483825684
130554,0590426931,6.461535930633545
212206,0590433466,8.831527709960938
96448,0590435124,3.055485486984253
153662,0590436449,7.458917617797852
243075,0590436511,2.9904894828796387
32122,0590438999,6.745302677154541
276984,0590442996,9.328350067138672
259140,0590456601,3.2052066326141357
96448,0590482289,7.584030628204346
7128,0671879464,8.391533851623535
7128,0743406648,8.244953155517578
7132,8420616168,6.548943519592285
13552,006001203X,7.199645519256592
131046,006001203X,7.181205749511719
142404,006001203X,5.703222751617432
149325,006001203X,7.961564064025879
235282,006001203X,8.041084289550781
56959,0060275103,10.440630912780762
11676,0140280464,7.149187088012695
89602,0140280464,5.947534561157227
128693,0140280464,7.750555515289307
169663,0140280464,6.70271635055542
114988,0142000396,6.419273376464844
7134,0312204264,8.306772232055664
32039,0312204264,9.278631210327148
7134,0373261136,7.008301258087158
133384,0375713344,7.1700873374938965
189392,0375713344,7.984055519104004
7134,0385497954,7.432430267333984
37847,0385497954,7.649622917175293
37975,0446400157,9.456329345703125
112528,0446400157,7.774962425231934
274979,0446400157,7.205268383026123
162639,0525947345,8.091156959533691
180960,0684815028,7.814364433288574
71800,0812558626,5.040700435638428
264321,0812558626,3.24174427986145
13313,848450767X,7.347661972045898
7142,0091834171,3.7503433227539062
7155,0140293450,8.531181335449219
147803,0140293450,9.10266399383545
278554,0140293450,8.310123443603516
176047,3596200261,8.301604270935059
273906,3596200261,9.19880199432373
113270,006000780X,7.996468544006348
223787,0060531061,8.396930694580078
34539,006053429X,6.5594892501831055
154992,006053429X,7.453403949737549
136348,0060565519,3.4938299655914307
169934,0066212995,3.3928720951080322
27647,0140620222,7.525844573974609
96069,0140620222,7.584357261657715
167521,0140620222,7.277132034301758
176803,0140620222,7.929168701171875
251224,0140620222,7.700695037841797
100459,0156005891,7.786114692687988
128119,0156005891,8.169475555419922
131535,0156005891,7.300492763519287
173860,0156005891,7.687532424926758
184424,0156005891,5.672977924346924
188273,0156005891,8.373800277709961
207148,0156005891,6.328525543212891
7158,031213150X,5.769144058227539
21462,0312140908,4.452950477600098
35857,0312140908,5.209931373596191
98391,0312286449,8.557170867919922
151648,0312289510,6.97764778137207
239841,0312289510,8.270403861999512
30276,0312968078,7.637773513793945
54750,0312983832,5.9094557762146
115109,0312983832,5.071166038513184
163973,0312984618,6.681841850280762
36792,0312988249,4.331516265869141
60621,0312988249,8.31935977935791
76530,0316570826,6.6890692710876465
20309,0345396065,7.639192581176758
16795,0345422783,8.344757080078125
49980,0345422783,7.91103982925415
88793,0345422783,8.788930892944336
44404,0345433165,4.244951248168945
140358,0345433165,3.0039291381835938
35809,0345435028,4.2752227783203125
109864,0345435028,7.232936859130859
125203,0345435028,6.70526123046875
183295,0345435028,6.914821624755859
244456,0345435028,7.858539581298828
253386,0345435028,6.765670299530029
56554,0345439155,8.684513092041016
11676,0345439244,8.038209915161133
31846,0345442768,8.035091400146484
130485,0345442768,7.575752258300781
150968,0345442768,7.328963279724121
175098,0345442768,6.7772321701049805
33958,0345445724,8.160917282104492
45457,0345445724,7.26900053024292
40757,0345447832,7.949013710021973
98391,0345447832,9.668587684631348
278300,0345447832,7.452203750610352
57200,0345453816,7.773780822753906
119575,0345453816,6.492512226104736
123534,0345453816,5.912196159362793
153662,0345453816,8.876265525817871
168245,0345453816,7.943808555603027
247495,0345453816,7.770010948181152
135831,0345464958,4.5311102867126465
224138,0345464958,6.863741874694824
49324,0373218958,4.690084457397461
69232,0373218958,8.369884490966797
240609,0373218958,5.754831314086914
60181,0373218974,5.319558143615723
123883,0373218974,2.885389804840088
124989,0373218974,9.69849967956543
11676,0373239963,6.891683101654053
161873,0373245645,3.4997873306274414
208530,0373250304,4.354411602020264
42323,0373834365,7.828470706939697
116555,0373834365,8.597582817077637
216012,0373834365,6.560492515563965
137745,0374527229,6.76590633392334
205979,0374527229,8.105008125305176
207563,0374527229,6.56695556640625
193106,0375410198,7.1060686111450195
265290,0375410198,5.955741882324219
11676,0380731479,4.34633731842041
173835,0380731479,7.461213111877441
78973,0385299087,5.070581436157227
170724,0385299087,4.250777721405029
13552,0385306059,6.509215831756592
11657,0385333137,3.547450542449951
48630,0385333137,5.072162628173828
86835,0385333137,5.451793193817139
156688,0385335490,5.209185600280762
175070,0385335490,7.684499263763428
250300,0385335490,5.774982929229736
31013,0385335520,3.8821659088134766
114368,0385335520,4.23888635635376
170724,0385335520,7.8149518966674805
144362,0385336306,3.6899404525756836
216012,0385336306,5.922656059265137
129690,0399142495,8.151815414428711
253871,0399142495,7.9470977783203125
51365,0399151273,8.482133865356445
104051,0399151273,7.989649772644043
181691,0399151273,7.206977844238281
182993,0399151273,8.77849006652832
235105,0399151729,8.431010246276855
43910,039915180X,8.545531272888184
98391,039915180X,9.343585014343262
138647,039915180X,7.609222888946533
16795,0425107469,8.080322265625
135793,0425107469,6.444234371185303
153211,0425107469,7.553107261657715
154354,0425107469,6.625419616699219
158295,0425107469,5.973479270935059
209684,0425107469,8.23099422454834
216683,0425107469,7.321382522583008
253871,0425107469,8.341876029968262
270820,0425107469,7.787713050842285
61668,0425129551,5.648698806762695
13552,0425132951,6.148794174194336
48025,0425132951,5.177034854888916
158433,0425132951,6.695148468017578
248850,0425132951,5.002135276794434
257024,0425132951,6.947665214538574
41781,0425140032,7.252705097198486
50215,0425140032,6.85757303237915
55374,0425140032,7.319385528564453
158295,0425140032,4.958673477172852
222204,0425140032,9.05075454711914
278418,0425140032,4.577347755432129
98391,0425181928,9.197281837463379
75635,042519549X,7.228300094604492
170724,0440170796,8.815185546875
249628,0440170796,8.081968307495117
114368,0440177049,4.437643051147461
170724,0440177049,8.44693374633789
16795,0440200563,5.322528839111328
44845,0440200563,6.313961029052734
133689,0440200563,5.204243183135986
216683,0440200563,6.179246425628662
254676,0440200563,4.58326530456543
11676,0440224810,5.776805400848389
150932,0440224810,7.133939743041992
210599,0440224810,5.614648818969727
42140,0440235774,7.58021354675293
136104,0440235774,5.765592098236084
152354,0440235774,6.310720443725586
210276,0440235774,7.0027031898498535
132006,0446360716,5.821508407592773
264525,0446360716,6.938509464263916
160574,0446519537,2.974430799484253
205383,0446531510,6.669044494628906
7158,0446532452,7.128239154815674
11676,0446532452,7.143205165863037
16718,0446532452,9.534905433654785
16795,0446532452,7.798449516296387
50895,0446532452,6.383209228515625
73003,0446532452,7.9337286949157715
122793,0446532452,9.478118896484375
12538,0446612804,8.340635299682617
30276,0446612804,7.672951698303223
12659,0451170385,7.403312683105469
31826,0451170385,9.661834716796875
59172,0451170385,8.626571655273438
79229,0451170385,7.381319999694824
184532,0451170385,7.967459678649902
193458,0451170385,7.817765235900879
193469,0451170385,8.429099082946777
213064,0451170385,8.480178833007812
23872,0451180232,6.916403293609619
63360,0451180232,5.487688064575195
105028,0451180232,7.731345176696777
110973,0451180232,8.324195861816406
165308,0451180232,7.798003196716309
177432,0451180232,7.571954727172852
213094,0451180232,4.686779499053955
247158,0451180232,6.55169677734375
268300,0451180232,7.9185357093811035
70541,0451194004,8.13879680633545
100906,0451194004,7.584045886993408
217012,0451194004,5.539952278137207
68081,0451202821,8.184795379638672
98391,0451202821,8.941704750061035
64946,0451205758,6.707392692565918
43246,0451206339,9.025083541870117
43246,0451207874,8.146963119506836
98391,0451207874,8.52478313446045
190521,0451208668,6.261874198913574
25919,048627165X,8.35429573059082
154646,0525940456,6.7280683517456055
107889,0525941908,6.7151312828063965
165866,0525941908,8.705092430114746
172091,0525941908,5.160624980926514
174190,0525941908,6.159340858459473
178914,0525941908,7.101582050323486
188171,0525941908,7.932088851928711
207617,0525941908,4.574010372161865
92810,0553089196,6.463768005371094
231914,0553100335,5.5403289794921875
73394,055310666X,8.63460922241211
237271,055310666X,7.136791229248047
276788,055310666X,8.806560516357422
179019,0553123904,6.264477729797363
98373,0553262645,8.644574165344238
105054,0553262645,7.540200233459473
236340,0553291009,7.63077974319458
218121,0553298186,5.934637546539307
129008,0553578243,7.138453006744385
261829,0553578243,5.587464332580566
140824,0553582941,6.587386131286621
232929,0553582941,8.962654113769531
47316,0553583956,7.5174994468688965
85534,0553583956,8.373988151550293
89307,0553583956,7.981998920440674
240609,0553583956,7.334383010864258
16795,0553801376,7.579166412353516
88574,0553801376,4.580949306488037
121975,0553801376,7.303194999694824
187256,0553801376,7.688210487365723
208049,0553801376,6.897894859313965
227618,0553801376,6.952123641967773
276231,0553801376,3.918976306915283
64708,0553801430,4.6073808670043945
71234,0553801430,8.672075271606445
95516,0553801430,6.757829189300537
98391,0553801430,9.318037033081055
128139,0553801430,7.497616291046143
143175,0553801430,7.676494598388672
195049,0553801430,7.557774066925049
17950,0670844527,5.64044713973999
175271,0670844527,8.143355369567871
178667,0670844527,5.912975788116455
181436,0670844527,8.391199111938477
231346,0670844527,8.207390785217285
248464,0670844527,4.203052520751953
249480,0670844527,6.560360431671143
11593,0670894184,5.759578704833984
18323,0670894184,4.289606094360352
46398,0670894184,5.732456207275391
96595,0670894184,5.635758399963379
113661,0670894184,7.745764255523682
138844,0670894184,7.377718925476074
184148,0670894184,7.231598854064941
265205,0670894184,4.206462383270264
11676,067100042X,7.513955116271973
12538,067100042X,7.24062442779541
60087,067100042X,7.11135721206665
61283,067100042X,8.118118286132812
66055,067100042X,7.378323078155518
78973,067100042X,7.026480197906494
17402,0671014188,8.38742446899414
182086,0671014188,9.410909652709961
278824,0671014188,6.0886335372924805
67298,0671521705,8.032445907592773
180975,0671521705,9.307611465454102
56391,0671738763,6.363430023193359
93615,0671867164,4.5895867347717285
180042,0671867164,6.847464561462402
258884,0671867164,6.068296909332275
11362,067189109X,6.281107425689697
93426,067189109X,3.751913070678711
230244,067189109X,4.28057861328125
199416,0679410562,3.6679530143737793
7158,067942525X,6.040379524230957
50204,067942525X,5.4499640464782715
78332,067942525X,3.412837266921997
79977,067942525X,4.398085117340088
38091,0679433740,3.1413471698760986
63956,0679433740,6.306503772735596
93929,0679433740,6.892269134521484
191937,0679433740,3.8261263370513916
11676,0679449787,3.9039053916931152
14456,0679735771,7.979879856109619
43864,0679735771,7.336570739746094
62891,0679735771,7.12583065032959
69078,0679735771,7.450292110443115
83431,0679735771,7.254467964172363
95359,0679735771,6.191880226135254
193939,0679735771,3.6899595260620117
221368,0679735771,7.076766014099121
241791,0679735771,4.762487411499023
266865,0679735771,5.651773452758789
271833,0679735771,4.103852272033691
55168,0679781358,7.298582077026367
123043,0684829924,6.8950347900390625
254038,0684829924,8.758190155029297
231466,0688088686,8.823701858520508
251843,068815333X,8.035799980163574
51526,0688163165,7.17185115814209
76990,0688163165,9.054943084716797
143175,0688163165,8.740711212158203
198699,0688163165,9.218717575073242
98391,0743206061,8.520609855651855
157866,0743206061,6.888530731201172
250398,0743206061,6.303182601928711
277662,0743206061,6.101871967315674
117418,0743219341,5.7777557373046875
57302,0743253973,9.249920845031738
57725,0743255224,7.534587383270264
121594,0743255224,7.549200057983398
104597,0743412761,5.586456298828125
76151,0743446259,6.465696334838867
20049,0743453468,4.196227073669434
19493,0743457781,8.103787422180176
216012,0743457781,7.184088230133057
149908,0747247838,6.493775844573975
274061,0765345080,8.044299125671387
231357,0786014555,6.5062456130981445
104053,0786710829,6.939751625061035
58594,0786868139,7.057948112487793
168139,0786868139,7.526566505432129
242962,0812521080,7.854030132293701
264031,081296814X,7.076434135437012
12617,0821772341,6.574538707733154
67962,0843946903,7.3709397315979
204864,0843948507,8.373512268066406
226006,0843948507,7.523114204406738
98391,0843948760,8.976889610290527
7158,0843949783,4.803970813751221
173291,0843950404,8.296163558959961
110973,0843950463,8.65068244934082
216962,0843950463,8.86634635925293
33283,0843951036,8.688308715820312
55559,0843951036,6.083532333374023
226006,0843951532,8.9594087600708
55660,0843951710,3.9702954292297363
31471,0843951818,8.61262035369873
277107,0843951826,5.702939033508301
110973,0843951958,5.22270393371582
226006,0843952032,7.385653495788574
162738,084395275X,6.409639358520508
255489,0892967269,7.013350486755371
19972,0971614504,9.01565933227539
177072,0971614512,6.7356743812561035
81848,1400042070,6.9332966804504395
223787,1400042070,7.983486652374268
204864,1400060923,7.100105285644531
123883,1551662604,3.0366625785827637
139913,1551662604,7.011110305786133
215278,1551662604,3.0489425659179688
94295,155166416X,7.045710563659668
150767,1551667339,5.348299026489258
62966,1551667401,7.61090087890625
207563,1551667401,5.3397440910339355
7158,1894815351,5.684016704559326
33659,0060177225,8.015375137329102
267372,8408028472,4.360398769378662
186736,8423329860,3.9836976528167725
157228,8434410990,4.292947292327881
7181,8449500516,9.06136417388916
7181,9875500534,7.446019649505615
221870,0425128458,7.915481090545654
31315,0553568701,8.612899780273438
91165,0553568701,7.981231212615967
91647,0553568701,5.804848670959473
232131,0553568701,6.410272598266602
7189,1889199036,5.721536636352539
55244,0531058379,5.53266716003418
218844,0688162827,7.351906776428223
262317,0688162827,5.212688446044922
278633,0688162827,6.457487106323242
49922,0849942845,5.9927520751953125
51291,0849942845,5.547589302062988
113714,0849942845,5.222390651702881
7198,840149950X,7.153313636779785
7207,8440666845,7.388927459716797
75591,006091307X,7.17666482925415
190955,006091307X,3.1255128383636475
56959,0062509586,9.231529235839844
12945,0140067779,6.751753807067871
21540,0140067779,6.990461349487305
27617,0140067779,8.039361953735352
62150,0140067779,6.918625831604004
207148,0140067779,7.010438919067383
92320,0140089373,3.5542566776275635
147965,0151006261,8.144824981689453
177458,0192815326,7.207424163818359
