user_id,isbn,rating
178377,1853261580,7.981709003448486
246096,1853261580,7.94655704498291
8844,0061093335,7.1398749351501465
118993,0061093335,5.497001647949219
147847,0061093335,4.311375141143799
148121,0061093335,4.187776565551758
170972,0061093335,5.36714506149292
184279,0385479670,3.491563558578491
8844,1557346763,7.129873275756836
11676,1551669021,6.748258113861084
33862,1551669021,6.0227861404418945
264862,0375504443,7.444971084594727
229741,0440324971,7.943667411804199
48736,0618015841,4.768683910369873
268786,0618015841,4.855145454406738
8855,0681403225,7.473191261291504
8856,0140168125,7.5994954109191895
76626,0061031321,8.340532302856445
174601,0061031321,3.7996976375579834
265194,0061031321,8.209434509277344
69472,0061054895,5.949958801269531
94951,0061054895,7.856821060180664
206202,0061054895,6.962865829467773
221732,0061054895,6.913520336151123
8864,0061092193,8.391469955444336
131363,0061092193,8.125999450683594
262698,0380818604,8.876371383666992
11676,0446602450,5.6521100997924805
91103,0446602450,5.171603202819824
106007,0446602450,6.528365135192871
8864,0812575490,6.852049827575684
11676,0553580906,5.88843297958374
126907,0553580906,5.025785446166992
264128,0553580906,6.026906967163086
11676,0553581554,6.575536727905273
28634,0553581554,7.721013069152832
76105,0553581554,5.904280662536621
140127,0553581554,6.291579246520996
232945,0553581554,7.330521106719971
244915,0553581554,7.4449028968811035
249563,0553581554,6.2964043617248535
8870,067943299X,7.537593364715576
11676,0688177867,6.306237697601318
16795,0688177867,6.3327836990356445
31688,0688177867,7.63166618347168
136257,0688177867,5.824200630187988
216012,006108185X,6.997617721557617
8872,0312990863,6.894381523132324
8872,0373834349,6.3488006591796875
11413,0451179803,7.205932140350342
139841,0451179803,6.403054237365723
46541,0451203593,6.589755058288574
100460,0451203593,6.618056297302246
209373,0451203593,7.578096866607666
222743,0451203593,5.370959281921387
8872,0553587692,6.861873626708984
74286,0764223305,7.63377571105957
148662,0764223305,7.037715911865234
8872,0786016949,6.587708473205566
8886,0970634706,4.812318801879883
167438,057120631X,7.554339408874512
8890,202005924X,7.467957496643066
8890,2020094851,9.058424949645996
199180,2020257785,6.334741592407227
8890,2020336480,7.260481357574463
144234,2020385805,9.34001350402832
131441,2020490668,8.668920516967773
8890,2020551306,7.064236640930176
124536,2070301028,6.787914752960205
153064,2070301028,6.157894134521484
8890,2070361039,7.754360198974609
69467,2070361039,6.655026912689209
87569,2070363511,6.327920436859131
8890,2070369439,7.76317024230957
53628,2070370003,8.814863204956055
22981,2070373630,8.257516860961914
264191,2070373630,7.109915733337402
195716,207037467X,8.678385734558105
8890,2070378306,6.865511894226074
88390,2070378411,5.396209239959717
74215,2070400557,6.863651275634766
206888,2070409848,4.942830562591553
198408,2070422135,5.930604934692383
49353,207042314X,4.711421012878418
223386,2070425533,5.914188861846924
8890,2070728951,8.701531410217285
183287,2070757625,7.948785781860352
195716,2070767000,7.854132652282715
8890,2221078306,7.279512405395508
8890,2228128007,8.050458908081055
8890,2246616115,7.505060195922852
271681,2253002933,6.875975131988525
145558,2253004014,7.353909492492676
46351,2253023906,7.987628936767578
8890,2253037389,7.008688926696777
121667,2253051209,7.4976606369018555
262171,2253076252,9.645915031433105
56039,2253150371,8.227503776550293
141601,2264002190,7.773562431335449
163824,2264002190,8.977032661437988
8890,2264027312,8.065227508544922
173999,2266064975,6.0789899826049805
65718,2290045764,3.8758394718170166
95888,2290045764,6.527229309082031
148513,2290302481,7.515697479248047
8890,2290303054,6.399411678314209
8890,2707126926,8.759693145751953
8890,270731028X,7.829921245574951
8890,2742701729,8.972665786743164
8890,2742714448,8.589677810668945
8890,2742722629,7.15878963470459
8890,274272494X,8.911067008972168
264828,2742743510,8.917943954467773
8890,2743603291,7.696399211883545
215143,2842630254,10.749788284301758
8890,2844120644,8.351052284240723
192101,2867449375,5.768559455871582
245001,2869304870,9.764506340026855
8890,2869309651,7.8060302734375
8890,2876860414,7.995020866394043
87707,2910686078,6.233924865722656
75040,0751528498,6.6827802658081055
132492,3257231180,9.430936813354492
189120,3257231180,4.303260326385498
93319,0962655104,6.782190799713135
84377,0452275350,9.605269432067871
8935,1551667878,6.815738677978516
249361,0060002077,2.9649698734283447
93355,0060531231,7.150706768035889
229011,0060531231,5.576695442199707
114368,0061042935,4.4442033767700195
143571,0061042935,8.288174629211426
177015,0061042935,6.940496444702148
225986,0140258574,7.505927085876465
168387,0373194447,6.334271430969238
190925,037329235X,6.531152248382568
52614,0373441479,8.553605079650879
145619,0380762609,6.988628387451172
172676,0380762609,6.88975715637207
8936,0380766841,7.138110637664795
164828,0380775492,7.640804290771484
11629,0380798867,8.029052734375
126736,0380805871,3.1955885887145996
258185,0380809176,7.655206680297852
84024,0399143823,7.190631866455078
53605,042510687X,5.923274993896484
181469,042510687X,7.2888031005859375
256925,042510687X,6.425631999969482
266164,042510687X,6.448533058166504
273979,042510687X,6.727105140686035
85993,0425126064,8.402458190917969
106059,0425126064,9.031753540039062
187517,0425126064,7.0556488037109375
189558,0425126064,8.303243637084961
77480,0425128164,6.532154083251953
77809,0425128164,6.132043838500977
95786,0425128164,5.953082084655762
104665,0425128164,5.27337121963501
181341,0425128164,5.909578323364258
185722,0425128164,8.651703834533691
240035,0425128164,3.0977933406829834
253821,0425128164,6.11441707611084
154469,0425137562,8.726486206054688
161348,0425137562,6.1352128982543945
217002,0425137562,5.991972923278809
234828,0425137562,7.62237024307251
258534,0425137562,8.604504585266113
62069,0425168298,6.269940376281738
66680,0425168298,5.336392879486084
104862,0425168298,6.958813667297363
188318,0425168298,7.041532516479492
189558,0425168298,8.40196418762207
229605,0425168298,7.735468864440918
28634,0425174271,8.664791107177734
45302,0425174271,7.888881683349609
53189,0425174271,7.916642189025879
66680,0425174271,5.505894660949707
66789,0425174271,4.0586724281311035
267635,0425174271,7.698988914489746
122119,0425189864,8.011515617370605
124487,0425189864,10.195138931274414
158295,0425189864,7.4017229080200195
249083,0425189864,8.649499893188477
269945,0425189864,8.927990913391113
273905,0425189864,7.990732192993164
45113,044011585X,7.399045944213867
135785,044011585X,7.208930015563965
160401,044011585X,3.5015041828155518
253821,044011585X,5.586025714874268
38544,0440117437,4.777246475219727
68854,0440117437,4.307980060577393
104636,0440117437,6.126152038574219
55561,0440173701,7.332371234893799
143837,0440173701,8.459668159484863
13552,0440173922,6.091061115264893
246513,0440173922,7.551761627197266
96474,0440184053,5.044826507568359
100264,0440184053,6.202538013458252
179734,0440184053,7.148626327514648
246513,0440184053,7.336617946624756
114243,0440185327,8.627771377563477
198483,0440185327,8.13529109954834
200226,0440185327,6.704658031463623
201763,0440186560,6.6481828689575195
243785,0440186560,5.099392414093018
264082,0440186560,4.348177433013916
16795,0440198577,6.327460289001465
172742,0440204798,8.053921699523926
24921,0440217547,7.473321914672852
123095,0440217547,7.233267784118652
133689,0440217547,6.592545032501221
217740,0440217547,5.237380027770996
220114,0440217547,5.822196006774902
254465,0440217547,8.508926391601562
68598,0440221501,8.839911460876465
164967,0440221501,5.496137619018555
46909,0440237009,8.795547485351562
104636,0440237009,8.587620735168457
82391,0440986524,7.612295150756836
136382,0440986524,5.666011810302734
110912,0446346802,7.844913482666016
23871,0446517631,8.19354248046875
201447,0446600768,6.418257713317871
93711,0446601985,6.666867733001709
160681,0446601985,5.927462100982666
31826,0451132378,10.58562183380127
33818,0451132378,7.439586639404297
218568,0451132378,7.635426044464111
233829,0451132378,7.7558794021606445
259830,0451132378,6.24729061126709
28091,0451160525,7.173842906951904
86392,0451160525,9.340514183044434
98575,0451160525,8.445323944091797
106768,0451160525,7.640350341796875
134761,0451160525,6.4849114418029785
140358,0451160525,3.581238031387329
142584,0451160525,8.614776611328125
162738,0451160525,7.500240325927734
169006,0451160525,8.326165199279785
198400,0451160525,6.9838080406188965
210035,0451160525,8.664327621459961
212797,0451160525,8.592336654663086
124363,0451162145,8.544754028320312
205383,0451162145,8.698041915893555
242830,0451162145,7.735823154449463
33974,0451167805,7.107968330383301
81927,0451167805,8.571535110473633
100088,0451167805,8.92661190032959
109901,0451167805,8.43438720703125
150661,0451167805,6.938358306884766
177458,0451167805,7.148963451385498
33580,0451190556,8.945247650146484
84882,0451190556,8.203521728515625
123544,0451190556,6.168735980987549
123981,0451190556,7.893613338470459
200226,0451190556,7.289065361022949
15957,0451190564,7.247784614562988
84882,0451190564,8.190935134887695
123544,0451190564,6.51945161819458
177432,0451190564,8.099291801452637
200226,0451190564,7.296983242034912
47128,0451190572,10.011280059814453
123544,0451190572,7.195122718811035
134311,0451190572,9.554033279418945
134694,0451190572,8.808403015136719
138097,0451190572,8.582563400268555
57799,0451196716,7.5718302726745605
98787,0451196716,7.233407974243164
189835,0451196716,3.8725836277008057
201782,0451196716,6.407473087310791
212797,0451196716,8.492046356201172
114085,0451200152,8.639660835266113
274061,0451200152,8.769515037536621
93518,0451201744,4.766470909118652
94997,0451201744,5.345879077911377
115120,0451202287,7.931052207946777
56856,0451210638,7.212799072265625
86242,0451210638,6.0801496505737305
120993,0451210638,6.874587535858154
196038,0451210638,6.465639591217041
16634,0452262143,8.46900749206543
66574,0452262143,6.89983606338501
102359,0452262143,9.319456100463867
149843,0452262143,9.92572021484375
236283,0452262143,9.813720703125
244651,0453004687,4.979816436767578
95359,0515090166,7.401534080505371
126814,0515090166,4.670261859893799
218568,0515090166,7.832205772399902
249250,0515090166,6.148452281951904
11724,0515093203,6.863114833831787
45911,0515093203,7.109681129455566
126814,0515093203,3.71502423286438
174892,0515093203,5.664913177490234
126814,0515101230,3.107332468032837
174892,0515101230,5.07293701171875
16634,0515102636,9.197918891906738
16795,0515102636,7.96964693069458
107784,0515102636,4.932554244995117
212135,0515102636,9.252543449401855
254465,0515102636,11.552214622497559
11676,0515107867,7.568438529968262
132836,0515107867,9.603052139282227
141337,0515107867,7.102456092834473
171118,0515107867,7.680570125579834
11724,0515109509,7.832202911376953
171118,0515109509,7.690016269683838
186312,0515109509,6.1722187995910645
11724,0515113328,7.073787689208984
193610,0515113328,6.194604396820068
68555,0515115630,5.192601680755615
233041,0515115630,5.2491044998168945
123883,0515124621,1.0294749736785889
177072,0515124621,7.576206684112549
273113,0515124621,1.9041533470153809
278188,0515124621,6.545651912689209
11724,0515129941,5.6661176681518555
204844,0515129941,3.1682872772216797
207259,0515129941,6.073726654052734
210429,0515129941,5.211644649505615
27875,0515132268,7.560777187347412
30964,0515132268,6.236909866333008
98356,0515132268,5.980969429016113
102647,0515132268,6.618386268615723
151101,0515132268,6.335704803466797
159107,0515132268,6.046473026275635
78496,0553266578,6.811790943145752
80837,0553266578,5.756142616271973
52141,0553285920,4.4741106033325195
56307,0553285920,6.278443336486816
169309,0553285920,6.907923221588135
190981,0553285920,5.164073944091797
203764,0553285920,9.083620071411133
201969,055329170X,6.215388298034668
258534,055329170X,8.383520126342773
271558,055329170X,6.821831703186035
8936,0553299476,6.533237457275391
8936,0553299689,6.870365619659424
78783,055357602X,6.484386444091797
162019,0590440012,10.342573165893555
102891,0590477382,7.765767574310303
227947,0590477382,6.275374412536621
8936,0590479083,7.86376428604126
212697,0590483447,4.669351100921631
67782,0590483455,8.265907287597656
268932,0590483455,4.722507476806641
31556,0590494465,6.497907638549805
224439,0590494465,7.689541816711426
38273,0590568752,5.931402206420898
24172,0590568930,7.026492595672607
41725,0670868361,8.42953109741211
91002,0670868361,7.422126770019531
149843,0670868361,9.531905174255371
209373,0670868361,7.70729923248291
253618,0670868361,7.761409759521484
254206,0670868361,9.47276496887207
255288,0670868361,8.479012489318848
69697,0671026828,9.20966625213623
11676,0671039946,5.4729204177856445
270352,0671039946,1.8096122741699219
270352,0671039954,2.29221773147583
16158,0671039962,3.947963237762451
174304,0671039962,4.523797512054443
55493,0671749412,6.093092441558838
104636,0671749412,7.1183271408081055
238065,0671749412,7.094166278839111
242006,0671778684,7.306080341339111
19429,0684195976,7.234903812408447
31315,0684195976,7.887399673461914
68581,0684195976,5.014883995056152
141373,0684195976,7.262032508850098
202346,0684195976,7.512795925140381
234165,0684195976,7.522190570831299
177157,0743417909,5.635366439819336
147851,0743475488,7.934798717498779
50141,0778320057,8.987882614135742
16795,0807508527,7.169832229614258
38273,0807508527,7.3918304443359375
48402,0807508527,7.303938388824463
38273,0807551414,6.395927429199219
152291,0807576743,7.95938777923584
38273,0807593664,6.007002353668213
27462,0821764217,5.375168800354004
8936,0843944692,7.250968933105469
12651,0843949090,4.695518970489502
69697,0843951583,9.148824691772461
110453,1551661551,5.094449996948242
224764,1551662779,6.486161708831787
8936,1551664313,7.60189962387085
225595,1551664313,8.298727035522461
117384,1551668181,6.688668251037598
42394,014014773X,8.12924575805664
262399,014014773X,7.066426753997803
21819,0312312261,4.030927658081055
106007,0374173273,8.465031623840332
30555,0375703845,4.5497002601623535
83431,0375703845,6.00589656829834
8937,0393050076,7.6571807861328125
206775,0786866683,6.492084503173828
236948,0812925300,8.498553276062012
8937,0965735974,6.787100791931152
140080,0140041796,8.386423110961914
190265,0140041796,6.9341278076171875
55094,052594544X,4.961424827575684
52853,0345434676,6.88192081451416
83156,0345434676,7.2155351638793945
88677,0505525372,5.491145133972168
28072,055357339X,4.659457683563232
231354,055357339X,7.462589740753174
233137,0765346524,8.836448669433594
262634,0765346524,6.520777225494385
8955,1567313590,6.195816993713379
11676,0440204208,6.28896427154541
26095,0440204208,7.817586898803711
94796,0440204208,6.243518829345703
187256,0440204208,7.406157493591309
258534,0440204208,7.296863555908203
105243,0553209671,7.682604789733887
115537,0553209671,9.056267738342285
95059,006080985X,6.896059036254883
248967,006080985X,6.8785400390625
265014,0060901918,4.721319198608398
79556,0140135375,7.587981224060059
76499,0140422161,9.211387634277344
114178,0140442529,9.16546630859375
74743,0312871996,6.684027671813965
165758,0312871996,4.465418815612793
245410,0345315227,6.66705322265625
55490,0380708213,8.290931701660156
184299,0380708213,8.22500991821289
8971,0471404217,8.843181610107422
8971,0521777526,8.200695037841797
8971,0553293354,9.230518341064453
11676,0553293354,7.270336151123047
28543,0553293354,7.635632514953613
177432,0553293354,8.048309326171875
199616,0553293354,7.31784725189209
229224,0679436154,6.35420560836792
42352,0738203491,5.7190093994140625
243077,0738203491,7.066831588745117
53229,080213422X,7.629878520965576
81560,1857984986,6.737466335296631
8971,3379001252,8.286303520202637
224589,3404241134,5.794083595275879
120892,3423002565,8.875564575195312
8971,344275500X,8.058110237121582
8971,3453164121,7.745368003845215
103541,3453173309,7.917501449584961
74655,346202261X,4.136327743530273
262901,346202261X,5.296683311462402
134465,3492221661,6.914560317993164
8971,3499122146,8.050521850585938
73061,349922271X,8.222373008728027
8971,3518115243,8.446715354919434
8971,3518374559,8.44674015045166
8971,3761400853,7.557132720947266
8971,3880598800,8.095623016357422
126019,0006547834,6.828085899353027
217252,0006547834,8.055522918701172
232688,0006547834,6.82978630065918
59269,0345410017,7.737905979156494
139070,0345410017,8.572565078735352
243891,0345410017,7.158936023712158
9016,9722002171,7.185436725616455
277272,9726101794,4.2925920486450195
95903,1577592735,6.891677379608154
20361,0486414167,8.068828582763672
156390,840130315X,5.671972751617432
135620,8401490014,4.837859153747559
9029,8401493129,5.142547607421875
109247,842045804X,7.52821159362793
93867,8423309177,6.169691562652588
185119,8423309177,7.66334867477417
9029,8427285094,3.3450918197631836
11676,8432215007,9.015983581542969
224188,8432215007,8.985780715942383
171712,843970240X,4.861912727355957
39467,8440694539,7.98553991317749
214920,8478090665,7.301565647125244
11676,8495501015,7.079611778259277
224572,8439702469,8.922280311584473
240998,044100668X,7.582156658172607
43678,0486270513,6.693953514099121
94383,0486270513,6.964047431945801
133486,8420634093,5.714073181152344
253859,8420634093,6.388497352600098
274107,8420634093,6.274482727050781
276077,8420634093,8.086837768554688
51344,034910171X,7.495655059814453
83041,034910171X,6.4558305740356445
9063,0385494238,1.8458435535430908
54817,0671855670,4.810408115386963
23871,0786861347,8.148914337158203
39901,0786861347,8.52923583984375
70666,0786861347,4.692752838134766
101696,0786861347,8.402898788452148
144967,0786861347,6.600207328796387
38922,0064400859,5.566179275512695
160401,0064400859,4.603920936584473
160518,0064400859,6.171724319458008
9094,0316358487,9.744720458984375
9094,0439049962,8.872966766357422
98560,0439049962,6.205166816711426
142256,0439049962,7.93543004989624
11676,0440442508,8.146880149841309
105869,0440442508,7.332603454589844
102164,0590846280,6.761641025543213
230838,0590846280,6.2832722663879395
155743,0380787717,4.680434703826904
225087,0006485936,9.3079833984375
112488,0345379365,7.403275489807129
244781,0345379365,6.70520544052124
169824,0345307615,7.285412788391113
9133,0201754703,6.912095546722412
9138,0525939105,6.100304126739502
174672,0679413138,4.263988018035889
165371,0804119368,8.85318374633789
162496,044021985X,6.185517311096191
271448,044021985X,8.15482234954834
24771,0451172817,8.524846076965332
35841,0451172817,7.829050064086914
37950,0451172817,7.047688961029053
47128,0451172817,8.863710403442383
55631,0451172817,7.582523822784424
59172,0451172817,9.233083724975586
145687,0451172817,8.257030487060547
149348,0451172817,7.270389080047607
152099,0451172817,8.239130020141602
159506,0451172817,7.488361835479736
176094,0451172817,6.426736354827881
199515,0451172817,8.03899097442627
240177,0451172817,6.83664608001709
254465,0451172817,9.809253692626953
87820,0671886665,6.421343803405762
94985,0671886665,6.593348979949951
100264,0671886665,6.5516037940979
141493,0671886665,7.6606597900390625
150498,0671886665,8.289286613464355
277523,0671886665,8.726901054382324
184424,0060958014,7.78731107711792
191589,0060958014,7.263481140136719
28177,0062516930,6.462507724761963
14571,0140195831,7.681728839874268
239125,0140195831,8.456742286682129
19085,0312973055,7.490594387054443
26620,0312973055,5.610355377197266
164513,0312973055,6.559543609619141
77480,0312981589,7.648837566375732
82497,0312981589,7.2208075523376465
85363,0312981589,7.05816650390625
30460,0374173133,6.328380107879639
143415,0385335210,6.9089531898498535
11676,0553382179,7.971715450286865
60427,0553382179,8.198939323425293
109461,0553382179,7.708249092102051
269386,0553382179,7.807144641876221
78553,0688097391,9.320940017700195
78841,074322423X,7.3250603675842285
148258,074322423X,7.0077924728393555
180963,074322423X,6.606731414794922
216349,074322423X,6.606761455535889
50749,0743418301,5.441649913787842
98391,0765307154,6.445104598999023
146806,0786862270,6.932497024536133
225002,0874779685,7.266207695007324
79873,0937750239,7.197196006774902
264780,1569473307,5.008664131164551
27140,1573225754,10.120233535766602
216557,1573227358,7.52675199508667
9141,1585420859,8.182044982910156
120873,1878424483,4.898951530456543
40340,1893361764,6.3616108894348145
9143,8466608699,8.948386192321777
12982,8472237966,9.133447647094727
9143,8472239284,9.1565580368042
9143,8483100630,8.383718490600586
54335,051513595X,6.350269317626953
208225,051513595X,6.872543811798096
85616,044021680X,4.471761226654053
274634,044021680X,5.250456809997559
63971,3453861825,6.193216323852539
103368,0440120500,4.616711616516113
163973,0440120500,6.930008888244629
20336,0446606251,7.27817964553833
226616,0446606251,7.477789878845215
271503,0446606251,7.136425971984863
123553,0521409047,7.679697513580322
9177,0072129409,6.270285606384277
9177,0446518549,6.206023693084717
9177,0752221892,6.835131645202637
87141,1565922204,5.231440544128418
9177,1576104192,6.066195487976074
277048,3426615355,6.13535213470459
78553,0446515078,9.425468444824219
81848,0446515078,6.788851737976074
114368,0446515078,4.265076637268066
229011,0446515078,5.741866588592529
236255,0446515078,5.1800312995910645
114413,0060511508,6.492391586303711
123883,0060511508,4.198430061340332
143427,0060511508,6.722369194030762
43246,0140093060,8.96297836303711
56369,0446300152,3.9654958248138428
191165,0446300152,6.758848667144775
48355,0671720147,7.647951126098633
227836,0671720147,8.651677131652832
233911,0671720147,8.374814987182617
9188,0425178838,4.720681190490723
181596,0767906039,5.040721893310547
215622,0767906039,7.180342674255371
9188,0802139604,4.225373268127441
114306,077109972X,6.986878395080566
232011,0451520882,6.7405314445495605
272233,067943853X,7.7717084884643555
274645,067943853X,5.686968803405762
9218,0349115222,4.604879856109619
77075,0552134759,3.4610400199890137
9224,0575044632,7.99819803237915
256247,0575049804,7.991650581359863
12917,0385317093,7.92288875579834
136139,0385317093,7.381582260131836
254465,0385317093,9.678585052490234
56399,0449213013,7.524635314941406
162726,0449213013,4.532047748565674
33283,0451168089,10.256240844726562
70065,0451168089,5.709916114807129
9226,0671787187,7.192624092102051
65192,034528349X,5.749767780303955
70594,0345418263,8.508769035339355
255618,0345418263,7.4127960205078125
9227,039914417X,4.763404846191406
43423,0439420105,7.442738056182861
196738,0439420105,9.225381851196289
26621,0451457595,7.67344856262207
9227,0553141279,7.01607608795166
12917,0553212478,8.347491264343262
30711,0553212478,6.795062065124512
112838,0553212478,8.576699256896973
163488,0553212478,6.921125888824463
183740,0553212478,6.653770446777344
270838,0553212478,9.662774085998535
9227,0671876821,5.400205612182617
84146,0671876821,6.065106391906738
11916,0679879269,8.289271354675293
37712,0679879269,9.200860977172852
76626,0679879269,9.252584457397461
117336,0679879269,6.636683940887451
11676,0764226312,6.792872428894043
188919,0764226312,4.290194034576416
160819,0786881887,9.310972213745117
185011,0786881887,8.918851852416992
217740,0786881887,7.028226852416992
90695,0786889209,6.53042459487915
181077,0786889209,7.609668254852295
185011,078688942X,9.28233528137207
138525,0812511751,6.370333671569824
220931,0812511751,8.72021198272705
156111,1591820057,9.545393943786621
155349,1591820065,8.447317123413086
224904,1591820065,4.669352054595947
38023,1591820073,9.772359848022461
38023,1591821533,9.96713924407959
9227,1591822572,7.67877197265625
12824,1591822580,9.343148231506348
196160,1591822580,8.611227989196777
226879,1860465382,7.521604537963867
224904,1931514925,4.433958530426025
9227,5553465214,5.517879962921143
9229,9681902068,7.06562614440918
183752,1841952338,5.11160945892334
12080,0330419560,6.45051383972168
33113,0345449126,6.864912033081055
128835,055314300X,8.119231224060059
155291,055314300X,7.588539123535156
240035,055314300X,3.2303555011749268
93147,0664225985,8.187969207763672
262998,0060925752,8.724542617797852
117318,038531177X,3.2550196647644043
266230,038531177X,7.889980316162109
25288,1582341400,6.82029914855957
184195,1582341400,6.343593597412109
190925,0671887963,5.595473766326904
231237,0452273404,8.4459810256958
190925,0446404144,7.368932723999023
274925,0373259204,6.525406837463379
75701,051511054X,8.3956298828125
143569,051511054X,5.51000452041626
163612,051511054X,7.447575569152832
162738,0553260960,6.747438907623291
178688,0553260960,5.867554664611816
211351,0553260960,6.139184951782227
276231,0553260960,4.1509904861450195
163759,0671567993,2.962916851043701
274423,0671708376,6.973979949951172
46398,0671733893,7.580277919769287
257204,0671733893,9.652782440185547
259829,0671733893,7.170396327972412
203503,0671742647,5.312232971191406
24933,0671883410,5.971492290496826
274423,0671883410,6.888980865478516
177794,0689859368,10.37412166595459
86947,0959774661,9.070108413696289
132022,1551669447,7.717765808105469
69389,0842342974,7.013257026672363
39195,0380769557,7.9795708656311035
251613,0380769557,6.689140319824219
54817,0091882087,6.123031139373779
94730,0091882087,6.090322494506836
182085,0312962436,8.119790077209473
9313,0380781468,4.2930707931518555
153662,0380814811,5.093696594238281
231264,0380814811,5.56901741027832
182085,0440235510,7.791465759277344
104059,0451402049,7.280503273010254
153662,055358068X,7.270099639892578
98391,0553581643,8.348999977111816
170513,0553581643,6.229100227355957
77270,0671019716,9.563545227050781
9313,0671027573,6.554841041564941
34030,0671027573,7.431097030639648
108016,0671027573,8.04330825805664
126196,0671027573,7.621799468994141
163973,0671027573,7.195789337158203
184532,0671027573,7.974515914916992
42952,0671034057,7.804693222045898
53174,0671034057,8.25893497467041
124363,0671034057,8.032417297363281
264634,0671034057,3.8879570960998535
98547,0671568841,7.101254463195801
208236,0671568841,5.933432102203369
264634,0671568841,4.771916389465332
11676,0618485228,7.3904314041137695
79978,2070416801,5.985822677612305
141601,2070416801,7.249087810516357
156673,3442429641,2.96266770362854
222368,3442442389,7.542634963989258
41227,3453007867,8.371024131774902
126747,3453007867,7.552267074584961
179853,3453007867,5.799657344818115
193003,3453007867,6.632417678833008
35407,3442453305,7.349931716918945
230427,3442453305,7.3073883056640625
270935,3442453305,4.5615153312683105
90232,2253137243,7.114087104797363
168129,2253137243,7.8809356689453125
106039,0345456335,8.319337844848633
207450,0061083089,3.324951648712158
9354,0312989377,6.530697822570801
16795,0451159535,7.208528995513916
232583,0451159535,4.764216423034668
49154,0515118559,6.616668701171875
114368,0515118559,4.874722003936768
145632,0515118559,8.195944786071777
239688,0515118559,8.075963973999023
9354,0525935037,7.980420112609863
68004,0553571834,6.583180904388428
218615,0553571834,7.371567726135254
135149,0553578685,7.0295186042785645
178522,0553578685,7.04826545715332
184354,0553578685,6.50396203994751
263877,0553578685,7.280840873718262
267644,0553578685,8.31251335144043
29855,0670846503,7.164467811584473
41111,0670846503,8.377041816711426
229085,1551660679,6.177228927612305
45643,006097673X,7.161865234375
222296,006097673X,8.697927474975586
169532,0786863137,7.9833574295043945
213480,0786863137,7.99752950668335
16795,0786866845,7.381801605224609
166327,0786866845,8.620162010192871
169699,0786866845,7.386648178100586
200878,0786866845,8.341458320617676
206534,0786866845,7.652745246887207
277427,0786866845,8.911844253540039
241345,0871138433,6.397091865539551
9357,1584650028,7.410393714904785
107021,0553290533,3.7426791191101074
100578,0140275428,7.442045211791992
174092,0140275428,7.011589527130127
118800,0156030209,7.570886611938477
241491,0156030209,7.005226135253906
187169,0312135866,4.332854747772217
25839,0330335278,5.245316982269287
262902,0330335278,4.941141128540039
44190,0440501601,7.223545074462891
94853,0440501601,6.694784164428711
189139,0440501601,6.55266809463501
94023,0552146986,7.435057163238525
131427,0552146986,6.360177993774414
254915,0552146986,7.049633979797363
67840,0684803852,8.99052619934082
174092,0684803852,7.579590797424316
60427,0718146999,6.977327346801758
86033,0752837613,7.038111686706543
109783,0752837613,7.687636375427246
38464,1592400906,6.863273620605469
129716,0399141294,8.173229217529297
179019,1559704950,5.40423583984375
144062,0679450742,7.084613800048828
258938,0060009462,8.389923095703125
158606,0312253435,6.915426731109619
217386,0312253435,8.100553512573242
132173,0312986319,6.8109612464904785
158226,0312986319,7.2335100173950195
125538,0385337477,6.840577125549316
216466,0385337477,8.630149841308594
33200,0446519790,6.4235029220581055
82659,0446519790,6.997332572937012
125554,0446519790,7.848677158355713
41013,0446603104,6.406686782836914
230013,0451411056,6.589861869812012
19972,0553803220,7.464831829071045
173684,0553803220,6.919452667236328
9408,1883061318,5.5727996826171875
9414,0140351140,8.102331161499023
165073,0330253603,8.022348403930664
187520,0330253603,7.651501655578613
9414,0340672250,6.962721824645996
205843,0340672250,6.2341461181640625
226616,0061093998,8.588485717773438
246776,0140053166,8.085556983947754
169824,0345300777,8.366432189941406
257204,0345309197,10.939189910888672
250258,0345309979,8.086699485778809
52011,0345335708,5.078648567199707
98943,0345335708,7.493980407714844
139126,0345335708,8.029627799987793
133709,0345349350,7.721062660217285
10949,038072118X,5.408784866333008
141444,038072118X,4.905992031097412
265115,038072118X,7.327770709991455
271374,038072118X,8.2269287109375
104588,0380782332,9.01851749420166
242006,0380782332,9.636760711669922
109301,0393037606,6.631534099578857
80234,0425080021,8.201119422912598
165758,0425080021,3.2401280403137207
232964,0425080021,7.644930839538574
252846,0425080021,8.469144821166992
260520,0425080021,9.190587043762207
43246,0425103633,6.496236801147461
34087,0425109720,5.5335693359375
114444,0425109720,7.54414176940918
124200,0425109720,8.90039348602295
163973,0425109720,8.06015396118164
164728,0425109720,7.540918827056885
190923,0425109720,7.947195529937744
214597,0425109720,8.371495246887207
235105,0425109720,8.508179664611816
265313,0425109720,7.812327861785889
59172,0425116417,9.067283630371094
134120,0425116417,7.82421350479126
53220,042512164X,7.271050453186035
103177,042512164X,8.09206485748291
212897,0425130894,7.199373245239258
226713,0425137457,6.586353302001953
241666,0425142868,6.461947917938232
13582,042514755X,5.8873515129089355
61798,042514755X,4.498159408569336
95574,042514755X,7.940609455108643
13552,0440126894,6.304669380187988
104636,0440126894,6.969162940979004
62272,0440176484,7.51495361328125
70014,0440176484,7.322471618652344
104636,0440176484,6.731606960296631
189349,0440176484,6.237215995788574
256844,0440176484,7.727830410003662
11676,0440203856,6.530237197875977
