user_id,isbn,rating
33049,0064403688,9.84418773651123
189835,0064403688,4.423051834106445
23768,0140276904,5.9037580490112305
95506,0140276904,6.55625057220459
127826,0140276904,5.5653252601623535
197410,0140276904,6.658867835998535
226482,0140276904,4.515498161315918
85769,0140285679,6.656922340393066
276405,0140285679,6.579959869384766
13552,0141000198,7.350100040435791
43842,0141000198,7.211884498596191
71752,0141000198,7.0603156089782715
93426,0141000198,5.76133394241333
105771,0141000198,7.937580585479736
120333,0141000198,5.551436424255371
143809,0141000198,7.080838203430176
162784,0141000198,3.828052043914795
175066,0141000198,7.039620876312256
179730,0141000198,6.57908296585083
197462,0141000198,7.483432292938232
217375,0141000198,6.450088977813721
221232,0141000198,7.813971519470215
243607,0141000198,9.485549926757812
262525,0141000198,7.4586181640625
236283,0312063571,7.396700859069824
51350,0312983743,8.52414608001709
98391,0312983743,9.150752067565918
13432,0316769509,7.906804084777832
30081,0316769509,7.777271747589111
135233,0316769509,8.041441917419434
139831,0316769509,6.917940139770508
142680,0316769509,6.675711631774902
244171,0316769509,8.648554801940918
252820,0316769509,5.913320541381836
32087,0316781010,5.929217338562012
90417,0316781010,6.936010360717773
116535,0316781010,5.793509006500244
160169,0316781010,6.636717796325684
171083,0316781010,6.970338821411133
209974,0316781010,5.011128902435303
252848,0316781010,7.974634647369385
255489,0316781010,6.791769027709961
6563,0345438817,6.165713310241699
7915,0345450698,7.628006935119629
132672,0345450698,6.867855548858643
239584,0375412336,8.711272239685059
30487,0375412530,6.13156795501709
82446,0375412530,5.519412517547607
91130,0375412530,6.218907833099365
105028,0375412530,6.753337860107422
123095,0375412530,6.8291473388671875
146113,0375412530,6.3492302894592285
147224,0375412530,6.281223297119141
165183,0375412530,6.3377604484558105
223787,0375412530,7.03003454208374
6563,0375508716,6.578812599182129
22107,0380868768,8.930049896240234
78901,0380868768,7.652180194854736
80661,0385315724,6.179396629333496
116758,0385315724,7.34022855758667
128271,0385315724,6.89130973815918
49766,0385413041,8.657977104187012
92810,0385413041,7.719603538513184
178797,0385413041,8.17186164855957
264904,0385413041,3.4581868648529053
266299,0385413041,5.568528175354004
46922,0385499825,7.389269828796387
237685,0385499825,7.0050048828125
108480,0399142401,8.354568481445312
33264,039915079X,6.018733024597168
52141,039915079X,5.788658618927002
169348,039915079X,5.782793045043945
244189,039915079X,7.302318572998047
250398,039915079X,5.247736930847168
41634,0425135020,7.460290908813477
130570,0425135020,6.614620208740234
168227,0425135020,5.357579231262207
250709,0425135020,3.071530818939209
16795,0425179885,6.736678123474121
30749,0425179885,7.440866947174072
35859,0425179885,7.291399002075195
128332,0425179885,4.707820892333984
202942,0425179885,8.015557289123535
207494,0425179885,7.288690090179443
255489,0425179885,6.762702465057373
6563,0425186326,6.819515228271484
163973,0440202515,6.824001312255859
236283,0440202558,9.722489356994629
27140,0440207770,9.262724876403809
112001,0440207770,8.785070419311523
136201,0440207770,6.054969310760498
221510,0440207770,7.943112373352051
235206,0440207770,6.610655784606934
17402,0440224594,7.2417402267456055
21102,0440224594,8.073575973510742
25966,0440224594,6.5363264083862305
41449,0440224594,5.767558574676514
105054,0440224594,5.73817777633667
112001,0440224594,8.323747634887695
163307,0440224594,5.026432991027832
267033,0440224594,6.807511806488037
96578,0446513067,7.3401570320129395
70080,0446518581,6.017759323120117
122793,0446518581,7.322765350341797
216847,0446518581,4.7059783935546875
223210,0446518581,6.24392557144165
244277,0446518581,5.527701377868652
43021,0446600458,7.3622236251831055
204864,0446600458,7.7093939781188965
32802,0446603929,4.022531986236572
47316,0446603929,6.206663131713867
96194,0446603929,6.330233573913574
138515,0446603929,5.708151817321777
189558,0446603929,6.707200050354004
217318,0446603929,2.7098164558410645
114414,0446608009,7.241912841796875
240113,0446608009,7.380784034729004
6563,0446610674,7.395453929901123
129559,0446610674,7.186300754547119
39281,0449217191,8.031198501586914
11676,0451188489,6.836863994598389
68760,0451188489,7.769014358520508
90146,0451188489,5.485415935516357
202348,0451188489,5.773299217224121
225986,0451188489,7.876303195953369
262311,0451188489,3.8858492374420166
11676,0525946829,7.620661735534668
20266,0525946829,6.409756183624268
66100,0525946829,7.686558246612549
113689,0525946829,7.011923789978027
155011,0525946829,8.002578735351562
174506,0525946829,8.573771476745605
209756,0525946829,5.313837051391602
225763,0525946829,4.012251853942871
21701,0553107240,7.242685317993164
49889,0553107240,7.069665908813477
268751,0553107240,8.188591003417969
43456,0553211765,6.757933616638184
115562,0553211765,7.394015312194824
95359,0553261940,6.468240737915039
7346,055327824X,8.321324348449707
69078,055327824X,8.335945129394531
21356,0670032379,5.522925853729248
23768,0670032379,8.66960334777832
105979,0670032379,7.698163032531738
120178,0670032379,9.413949966430664
124874,0670032379,9.777791976928711
223501,0670032379,8.550639152526855
267821,0670032379,9.337806701660156
96053,0670878847,6.304832458496094
192726,0670878847,5.639613151550293
218552,0670878847,3.496649742126465
265202,0670878847,7.621889114379883
92861,0670894508,5.704970359802246
233930,0670894508,5.1817216873168945
221672,0671047485,7.108060836791992
185233,0671640453,2.7257189750671387
84479,0671656570,8.051718711853027
225087,0671682849,8.765715599060059
47127,0671727583,4.9383745193481445
91342,0671727583,5.745371341705322
169743,0671727583,5.006258964538574
185634,0671727583,6.26105260848999
245410,0671727583,6.510875701904297
256843,0671727583,7.273478031158447
65258,0679441239,7.113859176635742
192692,0679441239,6.791543960571289
37782,0684871262,7.741921424865723
168626,0684871262,6.662661552429199
207616,0684871262,7.9700236320495605
266268,0684871262,8.461551666259766
11724,0696218364,7.135772705078125
148804,0696218364,7.278264999389648
81672,0739400614,7.3558030128479
7125,0804114609,8.163543701171875
16795,0804114609,6.468961238861084
22107,0804114609,8.923993110656738
136348,0804114609,6.012099266052246
266283,0804114609,7.8314738273620605
177432,0808514121,7.752090930938721
8245,0812967240,7.028144836425781
71490,0812967240,5.824898719787598
142524,0812967240,7.01146125793457
157273,0812967240,6.857930660247803
235935,0812967240,7.098141193389893
35859,0836270320,5.312302589416504
104049,0871138190,3.531691551208496
162562,0871138190,4.358729362487793
16966,0970816308,7.330145835876465
67694,1558744592,9.277206420898438
95226,1558744592,8.999634742736816
175052,1558744592,7.940879821777344
200369,1558744592,7.643435478210449
208671,1558744592,7.262864112854004
104636,1558746226,7.933959007263184
154543,1558746226,4.853341102600098
175143,1558746226,6.205605983734131
218726,1558746226,6.261398792266846
238849,1558746226,7.428674697875977
185087,1558746625,5.643370151519775
208369,1558746625,6.477046012878418
222220,1565075315,5.040172576904297
6564,0061059064,10.43351936340332
93047,0061059064,8.979931831359863
83113,0330331973,6.37449836730957
132920,0330331973,5.0420241355896
6564,0441132448,6.674628734588623
191815,0451450523,6.233445167541504
206393,0451450523,6.108155250549316
11676,0553212419,8.06174087524414
95991,0553212419,7.968211650848389
157163,0553212427,6.721493244171143
268171,055326981X,6.652499198913574
44849,0553288105,4.399989604949951
248718,0553577778,7.386362075805664
44906,0586062009,6.503331184387207
6564,058621089X,8.195971488952637
40166,0671037285,5.491387367248535
170073,075284332X,7.794190406799316
6564,0864423705,8.722648620605469
6564,9724115380,9.478776931762695
12515,0312983301,4.22809362411499
17282,0312983301,7.650491714477539
26487,0312983301,8.359323501586914
66640,0312983301,7.757530689239502
74056,0312983301,7.051609516143799
170610,0312983301,7.709822654724121
6566,0380802929,6.600055694580078
153662,0380802937,6.471346378326416
222138,0446606456,6.563065052032471
239423,0446606456,8.331058502197266
212385,0449223043,6.001550674438477
265972,0449223043,7.348728656768799
273979,0449223043,5.917576313018799
123430,0451205626,5.590574741363525
208897,0451205626,8.296157836914062
217107,0451205626,8.673921585083008
234828,0451205626,7.255616188049316
48025,0553284118,8.570036888122559
102347,0553284118,7.271641731262207
223644,0553284118,7.702267646789551
30994,0671737791,7.281197547912598
123883,0671737791,2.9831600189208984
153723,0671737791,5.394706726074219
135149,0684826127,7.674489974975586
152136,0684826127,7.652104377746582
240219,0684826127,8.465996742248535
276680,0684826127,7.6848955154418945
156020,0060002093,7.5268731117248535
183975,0060081961,6.297688007354736
246311,0060081961,8.4820556640625
196047,0060168609,7.227877616882324
156269,0060194995,8.635011672973633
11676,0060198133,7.430191516876221
24846,0060198133,6.791974067687988
52853,0060198133,7.363066673278809
87108,0060198133,6.861697196960449
91058,0060198133,8.405699729919434
201677,0060198133,7.383663177490234
263173,0060914440,8.372544288635254
136139,0060920335,6.9571428298950195
201579,006092411X,6.3245463371276855
9568,0060926198,6.193993091583252
100906,0060928417,7.770786285400391
11676,0060958294,7.285637855529785
104861,0060972122,3.255032539367676
151197,0060972122,7.256342887878418
209817,0060972122,7.991640090942383
6575,0060976241,7.23049783706665
12112,0060976241,7.816657066345215
141600,0060976241,7.235786437988281
175738,0060976241,6.834436416625977
211426,0060976241,8.295231819152832
266466,0060976241,7.179758071899414
270605,0062512234,6.526703357696533
144509,0064431290,7.494659900665283
6575,0140040188,6.9979753494262695
24348,0140097112,6.542114734649658
169663,0140097112,6.5748701095581055
6582,0140115773,4.905596733093262
218241,0140119795,7.316807270050049
69078,0140122060,8.519688606262207
162564,0140131604,8.551976203918457
26072,0140133488,6.231015682220459
68050,0140133488,7.190175533294678
93047,0140143505,9.011006355285645
145861,0140143505,9.21154499053955
164323,0140143505,8.969746589660645
234359,0140143505,7.173676490783691
259155,0140143505,8.88801383972168
268110,0140143505,8.467758178710938
11676,0140149902,8.018668174743652
206058,0140186832,7.1901960372924805
11676,0140248927,7.630401134490967
97515,0140275010,6.180773735046387
116582,0140275010,8.567234992980957
93034,0140439072,7.346720218658447
151101,0142002585,7.184834003448486
14422,015100692X,6.861578941345215
39345,015100692X,6.8545331954956055
42093,015100692X,8.387199401855469
74833,015100692X,8.22555160522461
81368,015100692X,6.811295986175537
239067,015100692X,2.8901872634887695
265889,015100692X,8.475682258605957
6575,0152022341,6.741498947143555
8681,015600514X,7.483161449432373
77742,0156007819,6.331770420074463
245827,0156007819,4.369044780731201
6575,015640057X,7.051522254943848
203058,015640057X,9.249990463256836
168047,015670160X,7.386055946350098
243360,015670160X,5.1677093505859375
268110,015670160X,5.7060465812683105
269032,0312187688,8.05785083770752
271284,0312187688,7.780585289001465
66371,0312194404,4.834877967834473
99799,0312198647,5.216342926025391
53660,0312252803,6.656122207641602
256864,0312290888,4.018187046051025
85526,0312966555,7.899355888366699
179791,0312966555,9.03902816772461
30035,0312986343,3.129173517227173
56959,0312986343,8.092212677001953
71703,0312986343,5.5356292724609375
91033,0312986343,6.096900463104248
146803,0312986343,6.360052108764648
152186,0312986343,6.441282272338867
233903,0312986343,7.1625165939331055
235105,0312986343,6.66234827041626
6575,0312989393,5.819782733917236
44845,0312989393,6.86336612701416
215330,0312989393,6.042992115020752
259260,0312989393,7.577704429626465
205355,0316199648,6.629018783569336
20627,0316313076,8.570722579956055
26521,0316782505,9.028508186340332
28204,0316782505,8.314499855041504
37311,0316782505,7.2832441329956055
148590,0316782505,8.566088676452637
149257,0316782505,7.505074501037598
195116,0316782505,8.26511001586914
229703,0316782505,7.916254997253418
255489,0316782505,7.311639785766602
263325,0316782505,8.09633731842041
90848,0316785644,6.859343528747559
102129,0316785644,6.969688892364502
126176,0316785644,5.937346935272217
11676,0330294008,7.931053161621094
40627,0345298349,5.989418029785156
51252,0345298349,6.283672332763672
172030,0345298349,7.503528594970703
252098,0345298349,6.421276092529297
104796,0345310799,6.256921768188477
100906,0345338715,9.052249908447266
177432,0345338715,8.427422523498535
23392,0345346491,6.968532085418701
51359,0345346491,7.3183674812316895
188772,0345346491,8.287837982177734
233084,0345346491,8.69406509399414
75695,034536676X,9.454643249511719
76499,034536676X,9.244050979614258
113030,034536676X,10.28355598449707
114444,034536676X,7.096617698669434
128307,034536676X,6.983598709106445
134434,034536676X,7.364251613616943
182442,034536676X,8.198529243469238
197364,034536676X,7.435441970825195
206107,034536676X,4.935381889343262
209160,034536676X,8.25349235534668
214786,034536676X,8.867128372192383
232368,034536676X,7.333010196685791
205854,0345385764,3.5299699306488037
53590,034539044X,5.164078712463379
98263,034539044X,7.024811744689941
119575,0345403959,7.846000671386719
154633,0345403959,8.534998893737793
19605,0345419081,8.393251419067383
152318,0345419081,9.983488082885742
10863,0345430514,8.410599708557129
200422,034543630X,8.847415924072266
113519,0345441109,8.549009323120117
240566,0345441109,7.358065605163574
235757,0373218125,5.307346820831299
11676,0373243790,6.639659404754639
58255,0373243790,8.038576126098633
130008,0373243790,5.544921875
137742,0373243790,7.586984634399414
177374,0373243790,7.8300251960754395
42153,0374121230,6.422722339630127
54654,0374121230,6.849471569061279
97754,0374121230,5.707578659057617
223787,0374121230,8.215448379516602
100906,0374153248,7.0863261222839355
78834,0375421815,8.607775688171387
117003,0375421815,6.685230731964111
27961,037550155X,6.038120269775391
43629,0375501959,6.854900360107422
229092,037570177X,8.040143013000488
92162,037570924X,8.752551078796387
151092,037570924X,7.777660846710205
221887,037570924X,7.053394317626953
232583,0375718990,5.256389141082764
30511,0375724389,7.361676216125488
236587,0375724389,7.618470191955566
24525,0375726349,5.25167179107666
42597,0375726349,8.172490119934082
60615,0375726349,7.307608604431152
161097,0375726349,6.905840873718262
270605,0375726349,6.377460956573486
270737,0375726349,7.665853500366211
234165,0375750525,7.075230598449707
216012,0375757430,7.903000354766846
145861,0380714647,7.7526068687438965
210573,038071843X,5.2591142654418945
26620,0380718839,7.447427749633789
144667,0380718839,7.302246570587158
159858,0380718839,8.002306938171387
14319,0380725576,6.329423904418945
173933,0380725576,5.705845832824707
97754,0380727943,6.076643943786621
21618,0380730200,8.009600639343262
140424,0380730200,7.966267108917236
147678,0380730200,7.972890853881836
270605,0380730200,6.278191089630127
27704,0380789833,5.768174171447754
165175,0380792478,8.054444313049316
8362,0380797631,8.776920318603516
234359,0380797631,6.499171733856201
40798,038089887X,7.774810791015625
105313,0385319401,7.982004165649414
124439,0385334931,4.565669059753418
6575,0385413017,7.741485118865967
156163,038547640X,7.789716720581055
28255,0385491034,7.364211559295654
114868,0385491034,7.979702472686768
42093,038549744X,9.274106979370117
246311,038549744X,9.111780166625977
161041,0385497520,7.425849914550781
89602,0385498055,5.627457618713379
249071,0385499345,5.244143486022949
249862,0385499345,7.463126182556152
222296,0385720408,7.44932222366333
171118,0393311031,6.935746669769287
92037,0393316580,6.805331230163574
92498,0394741188,7.8424248695373535
146803,0399145672,7.26517391204834
161880,0399145672,6.49116325378418
206563,0399145672,8.658501625061035
231827,0399145672,8.48416805267334
268210,0399145672,6.309757709503174
11676,039914675X,7.167372703552246
66563,039914675X,7.1055803298950195
104930,039914675X,6.314629554748535
132836,039914675X,8.816232681274414
235105,039914983X,6.825096607208252
11676,0399151648,6.660312175750732
41721,0399151648,7.302436828613281
127233,0399151648,6.339198112487793
226205,0399151648,7.054591655731201
153662,0425068145,7.765191555023193
153662,0425169871,6.30731201171875
114544,0425174344,5.745771884918213
165315,0425174344,5.171544075012207
197405,0425174344,5.774787902832031
233711,0425174344,7.074456214904785
44611,0425184943,5.921548843383789
143497,0425184943,6.100674152374268
168500,0425184943,5.778197288513184
263325,0425184943,6.199268817901611
268110,0425184943,6.012049198150635
129074,0440171970,8.565348625183105
92390,0440208513,6.093868732452393
171118,0440208513,6.629702568054199
43246,0440221099,7.944899559020996
139913,0440221099,7.002708435058594
223154,0440221099,6.831496238708496
250184,0440221099,6.947216033935547
259629,0440221099,7.017251014709473
43891,0440222028,8.610830307006836
143144,0440222028,7.193151473999023
147249,0440222028,7.000486850738525
238833,0440222028,7.568037033081055
195943,0440403790,6.2877984046936035
27472,0446359750,7.198080062866211
78973,0446359750,7.745998382568359
128835,0446359750,8.530051231384277
6575,0446600660,6.593090057373047
114988,0446600660,7.043613433837891
195670,0446600660,6.865962982177734
236283,0446600660,8.560856819152832
275111,0446600660,5.593998432159424
165290,0446604100,6.694663047790527
11676,0446677388,6.5795488357543945
81848,0446677922,6.8917059898376465
11676,0449003981,7.4259185791015625
45838,0449003981,6.62855339050293
63744,0449003981,4.6897292137146
205919,0449003981,6.364889144897461
216877,0449003981,7.271646022796631
237275,0449003981,6.912600040435791
227447,0449209105,7.614101409912109
189835,0449210502,2.8713653087615967
109899,0449216411,4.452119827270508
83156,0449219550,6.442953586578369
244421,0449219550,6.949509620666504
73670,0449221393,6.946158409118652
95446,0449221393,7.314222812652588
218552,0449221431,3.851388454437256
266164,0449221431,7.234393119812012
147678,044990542X,6.392098426818848
95359,0449908747,6.969928741455078
179591,0449908747,5.497466087341309
189796,0449909433,5.802642822265625
69078,0449910237,7.069840431213379
89292,0449910237,5.160058975219727
113083,0449910237,6.451559066772461
128085,0449910237,6.670353412628174
222296,0449910237,6.186795234680176
21364,0449910571,6.132866859436035
32516,0449910571,8.736303329467773
53241,0449910571,7.893916130065918
225214,0449910571,6.783454895019531
253771,0449910571,8.746410369873047
6575,0451082028,4.7274980545043945
48046,0451163966,8.316313743591309
88122,0451163966,9.094268798828125
89874,0451163966,8.94708251953125
90743,0451163966,9.72602367401123
98923,0451163966,8.412017822265625
136371,0451163966,8.477916717529297
146932,0451163966,9.422235488891602
165697,0451163966,7.676512241363525
168985,0451163966,7.370237350463867
203438,0451163966,8.096726417541504
271655,0451163966,8.287428855895996
44728,0451205235,4.752058029174805
6575,0451407261,5.423366069793701
41088,0451408462,7.845134258270264
146113,0451408462,6.889548301696777
83011,0451524381,7.453734397888184
133747,0451525116,6.552301406860352
47504,0452261848,6.131167411804199
129988,0452276756,4.910191535949707
94347,0452279070,6.851883888244629
167803,0452279070,7.009739875793457
11657,0452280397,4.456928253173828
227275,0452280397,8.675660133361816
11676,0452281202,6.148383617401123
43910,0452281202,7.032045841217041
196502,0452281202,6.302177429199219
52313,0486200701,6.874156475067139
57697,0486200701,8.334882736206055
61205,0517595753,7.730156898498535
105517,0517595753,5.418774604797363
223644,0517595753,6.642674446105957
70062,0553072455,6.362455368041992
93092,0553096060,7.518186569213867
112007,0553096060,6.27606201171875
137914,0553096060,5.229737281799316
138592,0553096060,5.1905927658081055
178667,0553096060,5.2497639656066895
71765,0553110438,7.733569145202637
11676,0553148923,6.991191864013672
236355,0553148923,4.524954795837402
109779,0553270540,6.467964172363281
265313,0553285246,8.40176773071289
75409,0553289691,6.483206748962402
84847,0553289691,6.566001892089844
105517,0553289691,5.571398735046387
126049,0553289691,6.854855060577393
169779,0553289691,7.656249046325684
192215,0553289691,6.155940055847168
214990,0553289691,4.927326202392578
95359,0553380672,7.869086742401123
152617,0553564935,9.382926940917969
11676,0553569155,6.7619829177856445
23872,0553569155,6.940056800842285
37950,0553569155,6.461566925048828
82673,0553569155,5.855123043060303
138429,0553569155,6.725552558898926
170746,0553569155,6.55876350402832
230522,0553569155,7.187929153442383
247897,0553569155,7.105862140655518
62930,0553582801,5.851263523101807
112026,0553582801,6.07100248336792
148604,0553582801,5.945224761962891
186784,0553582801,7.549544811248779
31556,0590428837,5.798943519592285
206534,0609602330,7.866641044616699
204363,060960516X,8.82082748413086
105108,0609803875,9.380688667297363
122793,0609803875,9.187931060791016
152645,0670031542,3.2066287994384766
98468,0670839809,7.317704200744629
149661,0670839809,6.919820785522461
23138,0670878073,8.26786994934082
42206,0670878073,6.440263271331787
71470,0670879835,7.766345024108887
16795,0670892742,6.494638442993164
171506,0670892742,7.954400539398193
188010,0670892742,6.563413619995117
25601,0671242954,8.8899507522583
102399,0671254308,8.432453155517578
138624,0671501283,7.307715892791748
208406,0671501283,8.395773887634277
222501,0671502522,6.623692989349365
229011,0671502522,6.125980377197266
197687,0671663143,7.205212593078613
165576,0671720996,7.560431957244873
14456,0671729411,8.541044235229492
27472,0671729411,6.8708882331848145
44285,0671729411,8.418750762939453
95091,0671729411,6.718052864074707
144667,0671729411,6.498701095581055
199182,0671729411,6.831259250640869
241646,0671729411,7.597387313842773
253871,0671729411,8.458028793334961
37950,0671729470,6.685968399047852
91792,0671729470,8.059301376342773
133296,0671729470,8.70036792755127
175117,0671793578,5.755468368530273
201768,0671793578,8.055788040161133
206567,0671881604,6.2498579025268555
95359,0671885332,5.543051242828369
267664,0671892673,4.740484237670898
214631,0679404864,5.855722427368164
264321,0679404864,4.052098274230957
243328,0679422587,5.9539713859558105
95173,0679432477,6.741655349731445
137588,0679432477,8.504474639892578
200090,0679432477,6.844297409057617
200545,0679432477,7.317000389099121
204349,0679432477,7.421688556671143
213510,0679432477,7.3472795486450195
241944,0679432477,5.9378342628479
271527,0679432477,7.2777886390686035
35124,0679434046,5.385635852813721
37538,0679434046,6.892197608947754
92547,0679434046,7.084933280944824
273190,0679434046,7.141851425170898
60244,0679456945,7.7143096923828125
11676,0679457526,8.16163444519043
27472,0679457526,8.554595947265625
30952,0679457526,7.861672401428223
114379,0679457526,7.368170738220215
131369,0679457526,7.48659610748291
149361,0679457526,9.977755546569824
157191,0679457526,9.601276397705078
209672,0679457526,8.09581184387207
30487,0679462988,6.913031101226807
81564,0679462988,7.5959367752075195
257174,0679723285,7.60923957824707
69078,0679727272,7.9441728591918945
100906,067972754X,7.376282691955566
36907,0679731725,8.91993522644043
75119,0679731725,8.95707893371582
86835,0679731725,6.959266662597656
102967,0679731725,5.936836242675781
105979,0679731725,6.430624961853027
184288,0679731725,6.454937934875488
205759,0679731725,6.959717750549316
257028,0679731725,7.560425758361816
184401,0679731946,4.629113674163818
6575,0679734589,7.877893447875977
47830,0679736042,6.985068321228027
77825,0679736042,4.875221252441406
85757,0679736042,6.744438171386719
194463,0679736042,6.435218811035156
236994,0679736042,6.121161460876465
6575,0679742409,6.375197410583496
88416,0679745327,4.677933692932129
171970,0679749519,6.562541961669922
58911,0679759263,7.122749328613281
164140,0679762108,6.7539143562316895
205436,0679762108,6.390645980834961
247770,0679762108,7.358554840087891
125429,0679767185,6.365876197814941
146060,0679772936,6.366580963134766
107301,0679783571,7.516575813293457
136088,0679783571,7.996556282043457
213141,0679783571,6.830223083496094
259488,0684800993,4.429778099060059
7947,0684801051,6.300686836242676
118871,0684801051,6.693739414215088
131105,0684801051,9.258061408996582
232959,0684801051,7.965053081512451
85757,068480123X,7.071646690368652
41086,0684808943,6.940831661224365
25601,0684818442,9.713882446289062
6575,0684822652,6.770630836486816
125701,0684822652,7.967022895812988
260363,0684822652,8.869499206542969
194803,068482440X,9.239636421203613
95359,0684827107,5.943942070007324
230013,0684827107,4.56170654296875
135149,0684830922,7.081191062927246
94359,0684857022,4.731318473815918
69078,0684872730,7.437562942504883
176500,0688147259,6.223883628845215
219259,0688147259,9.428253173828125
86835,0688163769,7.323218822479248
11601,0688168248,6.98558235168457
40483,0688168248,5.309091567993164
196457,0688177026,9.085304260253906
85944,0747541604,7.627599239349365
99001,0747541604,6.601071357727051
271284,0761513116,7.564841270446777
6575,0767902025,6.258554935455322
266839,0767902025,7.431267738342285
19605,0786886323,8.430356979370117
107121,0786886323,8.675045013427734
189474,0786886323,7.507040500640869
90217,078688908X,7.056534767150879
260388,0802133991,7.305290222167969
153400,0802137954,6.181150436401367
22628,0804115761,7.35565185546875
45315,0804115761,5.719620227813721
97055,0804115761,6.204257965087891
140261,0804115761,6.007728576660156
202410,0804115761,7.716686248779297
208605,0804115761,4.431509971618652
218760,0804115761,4.661681175231934
95359,0804117683,5.042620658874512
104759,0804117683,3.629615306854248
123981,0804117683,5.7368974685668945
182334,0804117683,5.431156635284424
214436,0804120021,7.513123512268066
258185,0804120021,7.892794132232666
49460,0805029648,8.168922424316406
144960,0805029648,7.233274936676025
163326,0805066128,7.771445274353027
97754,0805067922,5.8091044425964355
213126,0805068015,6.921448707580566
130482,0805210288,6.542393684387207
7346,0807083178,7.693688869476318
71585,0807083178,6.496071815490723
62891,0811202208,7.6552839279174805
155136,0811202208,7.186512470245361
206214,0811202208,7.640230655670166
6575,0811831620,7.246016502380371
268110,0811831620,7.397489547729492
46892,0812534832,3.549628734588623
111944,0812534832,6.36506462097168
133571,0812534832,6.589221000671387
111174,0813525764,6.333011627197266
229703,0821762532,6.2761406898498535
101874,082177462X,5.311487197875977
169784,082177462X,5.28777551651001
37623,0836211499,8.242226600646973
209756,0836211499,7.072251796722412
6575,0836218310,6.448044300079346
81655,0836218310,5.208016395568848
189973,0836218310,5.260628700256348
261426,0836218310,4.54190731048584
6575,0836218515,7.523316383361816
87164,0836218515,5.596382141113281
187762,0836218515,9.032227516174316
223711,0836218515,8.054585456848145
143175,0836220870,8.168190002441406
177072,0836220870,8.782560348510742
208671,0836220870,7.622979164123535
247998,0836246047,9.379777908325195
204864,0840775717,8.844991683959961
25103,0871133741,7.710456371307373
6575,0877017883,7.5132951736450195
11676,0877017883,8.292617797851562
120178,0877017883,8.9339599609375
127826,0877017883,7.399893760681152
137688,0877017883,8.861966133117676
165269,0877017883,8.802265167236328
214301,0877017883,8.605655670166016
221050,0877017883,6.947968482971191
254064,0877017883,8.617839813232422
267895,0877017883,10.421290397644043
253556,0878575103,9.475301742553711
6575,0880707232,7.078807353973389
195943,0886776430,5.497669219970703
6575,0890876517,7.6512603759765625
11676,0890876517,8.455411911010742
187981,0890876517,9.343205451965332
103008,0890876789,7.551604270935059
194706,0890876789,4.135969638824463
72214,0890877033,8.270655632019043
163335,0890877033,8.134883880615234
8253,0891073906,9.083538055419922
78846,0891073906,7.578303813934326
120598,0891073906,6.730861663818359
141493,0891073906,8.919095993041992
187994,0891073906,6.766918182373047
98101,0915230151,5.862024784088135
275970,0915230151,6.792460918426514
11676,0937295353,7.208216190338135
266229,0970038704,7.938614368438721
87964,1556618662,5.516148090362549
253119,1556618662,7.598470687866211
16161,1558748865,10.105859756469727
82955,1558748865,8.313043594360352
11676,1562470078,8.466196060180664
142861,1562827960,7.604356288909912
151275,156476706X,5.3699750900268555
181266,1567313736,8.171775817871094
62919,1568360428,8.508763313293457
70541,156947012X,4.5556135177612305
177401,1569470553,6.2609944343566895
100906,1571430148,6.9633893966674805
117345,1573220280,7.505911827087402
11676,1573220485,6.141727447509766
44020,1573220485,5.958696365356445
74630,1573220485,6.167905807495117
6575,1573223425,5.807997226715088
243491,1573223425,5.998060703277588
12717,1573226041,7.2596755027771
204864,1573227889,9.20620346069336
231993,1573227889,7.22127628326416
246156,1573227889,7.87701416015625
10660,1573229725,7.9045329093933105
88620,1573229725,7.702569961547852
110029,1573229725,8.603221893310547
125878,1573229725,9.103002548217773
149908,1573229725,7.8063788414001465
242409,1573229725,6.269031524658203
6575,185828869X,7.01266622543335
196502,0061009482,7.015360355377197
136139,0316782475,7.586709499359131
43910,0345441265,8.247365951538086
64846,0345441265,8.60685920715332
97694,0345441265,8.636341094970703
177516,0345441265,6.957113742828369
266283,0345441265,8.993223190307617
149194,0380730847,8.149094581604004
155824,0380730847,8.902153968811035
158295,0380730847,6.202442169189453
167746,0380730847,6.246699333190918
171050,0380730847,8.442859649658203
191841,0380730847,4.424671173095703
234244,0380730847,6.996921539306641
257028,0380730847,7.6069488525390625
237144,0380819635,5.118594646453857
253346,0380819635,6.268314838409424
114988,0525947299,7.660449028015137
125519,0525947299,9.063005447387695
183963,0525947299,7.527585983276367
202738,0525947299,7.083339691162109
207109,0525947299,6.705665588378906
217121,0525947299,7.1751298904418945
224809,0525947299,8.266194343566895
14241,0525947736,6.2998046875
42123,0671038443,6.256241798400879
50231,0671038443,7.118438720703125
67376,0671038443,6.58971643447876
101606,0671038443,7.50798225402832
160507,0671038443,7.91074275970459
165695,0671038443,6.99191951751709
261829,0671038443,7.324556350708008
203844,0786884649,5.665369987487793
6582,0804119430,2.1267266273498535
16504,0553263811,7.975525379180908
182085,0380767635,8.069710731506348
207349,0380767635,7.5928874015808105
207349,0380767643,8.07902717590332
6597,0452282063,5.918997764587402
52199,0671622021,7.737652778625488
196160,0671878662,8.331398010253906
237318,0671878662,6.5307207107543945
204538,0070064547,6.911489009857178
6604,0380808641,8.138514518737793
172742,044022392X,9.051743507385254
266226,044022392X,8.568164825439453
