user_id,isbn,rating
261907,0553578693,7.160755157470703
11676,0553582135,6.4384894371032715
35350,0553582135,6.3424391746521
61901,0553582135,7.806386470794678
64591,0553582135,5.76967716217041
77860,0553582135,8.27619457244873
135149,0553582135,6.7494683265686035
141010,0553582135,6.874173164367676
168383,0553582135,6.202697277069092
184196,0553582135,7.008944034576416
234755,0553582135,5.815555572509766
256182,0553582135,6.218479156494141
2276,0553582526,8.27401065826416
6781,0553582526,6.424658298492432
113270,0553582526,7.216219902038574
123543,0553582526,3.388129711151123
139797,0553582526,6.123526573181152
140358,0553582526,3.065122365951538
167766,0553582526,6.606870174407959
237064,0553582526,7.853792190551758
247241,0553582526,7.088230133056641
266268,0553582526,7.2745771408081055
140358,0553583441,3.038672924041748
154770,0553583441,6.728384494781494
156467,0553583441,9.654661178588867
179576,0553583441,6.614865303039551
187245,0553583441,7.590310096740723
200252,0553583441,7.77607536315918
99955,0590021117,4.882811546325684
251467,0590462237,7.978544235229492
108243,067144378X,6.740597248077393
205487,067151699X,7.7696990966796875
271375,067151699X,8.169933319091797
234828,0671885634,7.0497589111328125
259035,0679833692,8.919513702392578
507,0679893105,8.353096008300781
15333,0679893105,6.018055438995361
110251,0679893105,7.220258712768555
13273,0684196387,7.317776679992676
249650,0684196387,7.302238941192627
116828,068815252X,3.251526355743408
149069,068815252X,6.351746559143066
3346,0689710879,7.724160194396973
11676,0689710879,7.527639865875244
14698,0689710879,7.499169826507568
110440,0689710879,7.321911811828613
9856,0689710887,6.761527061462402
36836,0689710887,9.89319896697998
154788,0689710895,6.407994270324707
165319,0689710895,6.495052337646484
507,0689711522,8.886399269104004
154788,0689711522,7.591394424438477
225886,0689711522,9.263836860656738
170061,0743206053,9.601613998413086
225810,0743206053,7.150254249572754
264031,0743206053,8.513761520385742
507,0743260244,7.888831615447998
68249,0743260244,8.100337982177734
102676,0743260244,8.135319709777832
11676,0743439775,7.1878156661987305
275105,0743439775,6.460214614868164
207003,0743444523,6.520870208740234
39555,0743460529,6.8063740730285645
40943,0743460529,8.118714332580566
48025,0743460529,7.855829238891602
56315,0743460529,5.337039947509766
141491,0743460529,6.329886436462402
212250,0743460529,7.181758403778076
271758,0743460529,6.50177001953125
278221,0743460529,8.531593322753906
11676,0743474325,7.975378513336182
204864,0743474325,9.513386726379395
78783,0767912918,9.065030097961426
157558,0767912918,9.56588363647461
6251,0786817070,7.65997314453125
16601,0786817070,7.829183578491211
30735,0786817070,8.058072090148926
49212,0786817070,6.952904224395752
53284,0786817070,6.53147029876709
68000,0786817070,8.115560531616211
76114,0786817070,6.175623416900635
95506,0786817070,7.237663269042969
114988,0786817070,6.61019229888916
115045,0786817070,6.845928192138672
152409,0786817070,6.866084098815918
182053,0786817070,8.336465835571289
251739,0786817070,6.759280204772949
260346,0786817070,7.001562118530273
266866,0786817070,7.0427775382995605
11676,0812502124,7.023491859436035
91925,0812502124,6.907411575317383
11657,0812519655,3.6446008682250977
157273,0812521129,7.754202842712402
23103,0812524853,6.378773212432861
507,0812533534,8.429774284362793
255544,0812533534,3.2944045066833496
91925,0812533593,5.460949420928955
157247,0821769340,5.781713485717773
223501,0821769340,6.8080644607543945
252865,0821769340,7.493720054626465
99667,0821769367,6.044637680053711
107865,0821769367,9.924922943115234
229011,0821769367,6.326003551483154
273905,0821769367,6.675820350646973
89930,0821772953,4.973152160644531
98628,0821772953,6.291430473327637
151272,0821772953,5.418210029602051
232626,0915368587,6.901379585266113
26910,1400077826,9.835968017578125
28289,1400077826,7.554618835449219
221777,1400077826,7.110206127166748
264664,1400077826,8.607076644897461
47609,1557733856,8.127946853637695
1395,193072229X,6.455158710479736
130221,0385335679,6.849043369293213
155141,0385335679,8.226577758789062
16996,0440122090,7.319552898406982
130705,0440122090,7.488189697265625
200226,0440122090,6.932231426239014
207148,0440122090,7.217650413513184
227774,0440122090,8.072870254516602
245645,0440122090,9.220648765563965
251843,0440122090,8.761045455932617
147800,0671525832,7.805088043212891
162671,0671525832,7.41286039352417
252287,0671525832,5.009146690368652
85331,0553279572,4.826815128326416
168036,0553279572,6.723054885864258
11676,0061009059,7.382704257965088
23768,0061009059,7.573450088500977
27875,0061009059,8.896112442016602
35859,0061009059,7.615200042724609
54412,0061009059,5.8209428787231445
59604,0061009059,7.766194820404053
64436,0061009059,7.655874729156494
73056,0061009059,8.246316909790039
83775,0061009059,6.074771404266357
85554,0061009059,7.685545921325684
101620,0061009059,9.363055229187012
107523,0061009059,7.015524864196777
110222,0061009059,7.343041896820068
113435,0061009059,7.559474945068359
123515,0061009059,7.239278793334961
140127,0061009059,6.772094249725342
162155,0061009059,7.866650581359863
186312,0061009059,6.183618068695068
203195,0061009059,8.902091979980469
219906,0061009059,6.465059757232666
223902,0061009059,5.554547309875488
226553,0061009059,7.563784599304199
243930,0061009059,7.702995777130127
247262,0061009059,7.7570929527282715
250184,0061009059,6.865011215209961
266807,0061009059,7.779681205749512
271460,0061009059,6.5139570236206055
523,0060930187,5.888016700744629
78217,0060930187,6.010205268859863
200643,0060930187,8.652570724487305
206944,0060930187,6.997743606567383
215988,0060930187,4.887772083282471
242637,0060930187,6.256279468536377
244622,0060930187,7.405252456665039
265553,0060930187,6.688279151916504
530,0516076272,6.907716751098633
21031,0679450432,8.455244064331055
251843,0679450432,8.678441047668457
177090,0821770209,5.806939125061035
266419,0821770209,5.526548385620117
11676,0821775863,7.333724021911621
96936,0821775863,7.7158966064453125
125779,0821775863,7.279675483703613
258567,0553562819,5.754659652709961
16795,0446364193,7.414139747619629
28177,0446364193,7.809360027313232
33818,0446364193,7.914369583129883
54622,0446364193,7.383071422576904
101381,0446364193,6.7325053215026855
108535,0446364193,5.997372150421143
137211,0446364193,8.097198486328125
143175,0446364193,7.962584495544434
144127,0446364193,8.488842964172363
144478,0446364193,7.539185523986816
145369,0446364193,8.036578178405762
150979,0446364193,8.446394920349121
159814,0446364193,7.709080696105957
172783,0446364193,7.692745685577393
179744,0446364193,8.299003601074219
195821,0446364193,7.2267045974731445
217375,0446364193,7.061302661895752
227413,0446364193,8.147077560424805
228652,0446364193,8.228219985961914
232929,0446364193,9.130965232849121
244092,0446364193,7.46583366394043
257625,0446364193,7.844881534576416
275332,0446364193,7.113717555999756
16795,0446519138,6.638125896453857
37874,0446519138,6.699001789093018
78448,0446519138,8.248682975769043
152963,0446519138,7.059691905975342
187256,0446519138,8.393258094787598
193676,0446519138,7.340963840484619
223286,0446519138,6.259086608886719
232109,0446519138,7.623248100280762
241204,0446519138,6.767367839813232
263901,0446519138,7.667059898376465
565,0061042943,6.095996379852295
25976,0061042943,8.141824722290039
92810,0061042943,7.349428653717041
882,0425179672,7.757343769073486
50241,0425179672,5.135557651519775
70402,0425179672,6.793817043304443
115003,0425179672,7.144388198852539
161677,0425179672,7.310022354125977
237748,0425179672,5.501572608947754
566,0312206763,5.976766109466553
16795,0399144463,6.410255432128906
37538,0399144463,7.7588276863098145
71587,0399144463,5.5481276512146
82955,0399144463,7.398453712463379
83637,0399144463,6.998291015625
100566,0399144463,6.121128082275391
109049,0399144463,4.704295635223389
109503,0399144463,5.859932899475098
147978,0399144463,7.876176357269287
154781,0399144463,8.36936092376709
162771,0399144463,6.716521263122559
211919,0399144463,6.9026265144348145
228998,0399144463,6.658672332763672
235506,0399144463,7.889239311218262
253556,0399144463,8.614054679870605
261212,0399144463,5.254488468170166
261808,0399144463,8.227907180786133
273307,0399144463,6.57735013961792
161022,0618231617,6.16799259185791
166531,0618231617,7.9415483474731445
170645,0743444167,5.642470359802246
13273,0140185216,6.750548362731934
30906,0140185216,6.4830002784729
55631,0140185216,7.190739631652832
79942,0140185216,7.2684326171875
144828,0140185216,6.430786609649658
237486,0140185216,6.038076877593994
249902,0140185216,5.936408996582031
30259,0425174484,4.953609943389893
89067,0425174484,6.623830795288086
145648,0425174484,7.3412957191467285
96402,0486272745,6.153311729431152
567,0684717255,8.330198287963867
72214,0811203220,7.44362735748291
91058,0062507249,7.400795936584473
238225,0060083298,9.058043479919434
241666,0060083298,7.282139778137207
4785,0140293248,6.146461009979248
7301,0140293248,5.308847904205322
15686,0140293248,5.561609268188477
16599,0140293248,4.5040411949157715
21014,0140293248,5.9853715896606445
30081,0140293248,6.000644207000732
34344,0140293248,6.502780437469482
37538,0140293248,7.035257816314697
41040,0140293248,5.029804706573486
42522,0140293248,5.868758201599121
47145,0140293248,5.252241134643555
51450,0140293248,7.685916900634766
59267,0140293248,7.340946674346924
60703,0140293248,6.57386589050293
73261,0140293248,5.613018035888672
73923,0140293248,6.722431659698486
95741,0140293248,5.253281593322754
99271,0140293248,6.765072345733643
108535,0140293248,4.762459754943848
114710,0140293248,5.900878429412842
123789,0140293248,5.554525852203369
127893,0140293248,6.20651912689209
129338,0140293248,6.64688777923584
129368,0140293248,6.648377895355225
159817,0140293248,7.026627540588379
176169,0140293248,5.798791408538818
184039,0140293248,6.641025543212891
193499,0140293248,5.95974063873291
199041,0140293248,7.238498210906982
237474,0140293248,7.292778015136719
246915,0140293248,4.795788764953613
249637,0140293248,5.651128768920898
253602,0140293248,6.7192702293396
1131,0446672211,7.794460296630859
8066,0446672211,6.653499126434326
12930,0446672211,5.686683654785156
18439,0446672211,9.328741073608398
20180,0446672211,8.299291610717773
22221,0446672211,7.1424736976623535
27875,0446672211,9.294417381286621
42246,0446672211,6.1174468994140625
42257,0446672211,7.237262725830078
42902,0446672211,7.909355163574219
51192,0446672211,6.865264415740967
53418,0446672211,8.098823547363281
55187,0446672211,8.726511001586914
58319,0446672211,6.27891731262207
72368,0446672211,6.2481794357299805
72544,0446672211,5.995068550109863
74500,0446672211,9.724846839904785
79977,0446672211,5.658094882965088
86835,0446672211,7.015900611877441
92278,0446672211,7.927548408508301
94535,0446672211,6.785298824310303
97694,0446672211,9.451190948486328
97959,0446672211,8.515701293945312
100896,0446672211,7.355515480041504
109096,0446672211,7.203362464904785
113519,0446672211,7.9973015785217285
114597,0446672211,8.383543968200684
115572,0446672211,8.52891731262207
118310,0446672211,7.340734004974365
130063,0446672211,4.215328216552734
138578,0446672211,9.20712947845459
138963,0446672211,7.136998176574707
140000,0446672211,8.231847763061523
151786,0446672211,8.026590347290039
157799,0446672211,7.892801761627197
163612,0446672211,8.502477645874023
164323,0446672211,7.538139820098877
168802,0446672211,5.098403453826904
170415,0446672211,6.25749397277832
172096,0446672211,7.058225631713867
184629,0446672211,6.900525093078613
187729,0446672211,6.496066570281982
188010,0446672211,7.047363758087158
196466,0446672211,7.308812618255615
196773,0446672211,7.512187957763672
198483,0446672211,9.174110412597656
205765,0446672211,8.131500244140625
210406,0446672211,7.009314060211182
216781,0446672211,7.52483606338501
222296,0446672211,7.479522705078125
223101,0446672211,6.5472211837768555
223231,0446672211,8.116535186767578
232131,0446672211,6.844687461853027
233117,0446672211,7.118407249450684
251140,0446672211,8.932025909423828
253867,0446672211,8.315567016601562
258334,0446672211,6.250340461730957
258681,0446672211,7.2995171546936035
258938,0446672211,7.722416877746582
6679,0684801221,9.095163345336914
12982,0684801221,8.79458236694336
76499,0684801221,9.092589378356934
123988,0684801221,6.527677536010742
128060,0684801221,9.345619201660156
248477,0684801221,7.634420871734619
268030,0684801221,8.71939468383789
229444,1576737357,7.529252052307129
19664,0743213831,7.075728893280029
156342,0743213831,5.76770544052124
210442,0061080519,5.060611724853516
8454,0142000205,7.006831169128418
31315,0142000205,7.956676483154297
36632,0142000205,6.125361919403076
46154,0142000205,6.971332550048828
46398,0142000205,6.27152156829834
48975,0142000205,5.676926612854004
53245,0142000205,4.155892848968506
59499,0142000205,6.338314056396484
87051,0142000205,8.05678939819336
93092,0142000205,7.781867027282715
99190,0142000205,6.447521209716797
100459,0142000205,7.334493637084961
125031,0142000205,6.531189441680908
131089,0142000205,6.4377217292785645
137513,0142000205,6.705132007598877
151098,0142000205,8.237933158874512
159812,0142000205,6.147186756134033
178526,0142000205,7.306929111480713
180002,0142000205,6.974081993103027
210315,0142000205,6.24674654006958
211430,0142000205,6.986344337463379
220432,0142000205,6.1274919509887695
227025,0142000205,5.4180121421813965
234359,0142000205,4.942324638366699
238347,0142000205,8.431133270263672
278633,0142000205,6.966289520263672
130482,0062517856,7.669386863708496
28619,015600710X,8.27876091003418
116535,015600710X,8.603713035583496
173860,015600710X,8.80385684967041
225056,015600710X,7.516324996948242
255489,015600710X,7.457107067108154
14667,0316735027,9.012956619262695
36609,0316735027,8.470304489135742
75081,0316735027,9.8621187210083
77809,0316735027,8.538193702697754
171157,0425169626,5.81658411026001
23619,193156146X,7.049606800079346
133933,193156146X,6.9571733474731445
193499,193156146X,8.628856658935547
203370,193156146X,6.80427360534668
213126,193156146X,7.94647741317749
620,0140021566,5.512932777404785
11676,0449207757,6.9609270095825195
224349,0449207757,7.6621012687683105
123056,0449245691,7.624457359313965
142649,2070362388,7.68995475769043
253928,2070362388,6.631442070007324
625,2070384349,7.854086399078369
199370,2253004022,6.477509498596191
1211,2253005274,7.150344371795654
18309,2253005274,7.410051345825195
15589,225300670X,7.098127365112305
131441,2253007102,8.567384719848633
195124,2266029460,8.875996589660645
271956,2266084372,6.140011787414551
272475,2266084372,7.3985595703125
75783,0140430091,6.057247161865234
264525,0140620249,8.031488418579102
137045,0140620427,7.011124134063721
166922,0140620427,7.163608551025391
186623,0140620427,6.925882339477539
186688,0140620427,7.148444652557373
56360,3492207006,6.245846748352051
628,3442724686,4.1777191162109375
203086,3442724686,5.902971267700195
51184,3596144434,4.178109169006348
177458,0060164662,7.38928747177124
197206,0060191929,5.3700737953186035
198699,0060192631,6.214629650115967
40640,0140107649,5.694037914276123
60337,0151000719,8.336233139038086
72863,0151001006,7.972014904022217
196031,0151001006,8.802724838256836
237474,0151001006,10.025450706481934
27539,0316603287,5.804128170013428
43910,0316603287,6.367160797119141
59172,0316603287,7.853546142578125
97493,0316603287,7.672961235046387
115109,0316603287,5.9296112060546875
147839,0316603287,4.719688892364502
224809,0316603287,6.402770519256592
230712,0316603287,5.607753276824951
5815,0316693200,6.93744421005249
31315,0316693200,8.82235336303711
39058,0316693200,6.773331165313721
53174,0316693200,8.85837459564209
130571,0316693200,8.085232734680176
138578,0316693200,8.92802906036377
158295,0316693200,6.449371814727783
162639,0316693200,8.166123390197754
178079,0316693200,8.8836030960083
207616,0316693200,7.607848644256592
225763,0316693200,5.078467845916748
244482,0316693200,7.061034202575684
17667,0316779423,5.703021049499512
42902,0316779423,6.750537872314453
87141,0316779423,7.611860752105713
123729,0316779423,5.957633972167969
158600,0316779423,7.301106929779053
225348,0316779423,5.575942039489746
236827,0316779423,5.143449306488037
263842,0316779423,5.010838508605957
7994,0316779490,5.81289005279541
51364,0316779490,5.970831871032715
129496,0316779490,7.408753395080566
185921,0316779490,6.439358711242676
221714,0316779490,6.90292501449585
269340,0316779490,6.697721481323242
10447,0316789089,6.167189598083496
21014,0316789089,6.984657287597656
105979,0316789089,6.261717796325684
118487,0316789089,7.947755813598633
167657,0316789089,7.208261013031006
173728,0316789089,4.725240707397461
174216,0316789089,7.536984443664551
179772,0316789089,8.708492279052734
187612,0316789089,6.789004325866699
222834,0316789089,8.184211730957031
223768,0316789089,8.141739845275879
232099,0316789089,8.420894622802734
266059,0316789089,6.651026725769043
638,0316969443,9.324493408203125
6247,0316969443,7.026080131530762
43246,0316969443,8.681535720825195
49313,0316969443,7.350200176239014
83971,0316969443,7.935979843139648
94362,0316969443,6.484054088592529
136136,0316969443,7.0391526222229
146166,0316969443,7.321254730224609
151651,0316969443,6.952810287475586
194600,0316969443,6.615995407104492
224342,0316969443,8.50732135772705
226205,0316969443,7.729679107666016
232692,0316969443,6.925075531005859
244657,0316969443,6.93198299407959
252071,0316969443,8.176180839538574
269386,0316969443,7.947930335998535
638,0345339711,10.048087120056152
37950,0345339711,8.029424667358398
53260,0345339711,7.668323040008545
54898,0345339711,10.04409408569336
78703,0345339711,8.094564437866211
96744,0345339711,8.867292404174805
105221,0345339711,9.825307846069336
134434,0345339711,7.639654636383057
138543,0345339711,9.019667625427246
157079,0345339711,8.096602439880371
168639,0345339711,7.909913539886475
174791,0345339711,7.762335777282715
178949,0345339711,8.04110336303711
186842,0345339711,7.5125603675842285
187761,0345339711,8.45015811920166
209486,0345339711,8.466087341308594
215986,0345339711,7.639472961425781
101304,0345452550,8.566454887390137
223501,0345452550,6.856040954589844
223787,0345452550,8.115716934204102
243448,0345452550,7.567622661590576
250398,0345452550,5.211658954620361
252806,0345452550,6.312625885009766
19424,0374172897,9.318222999572754
37586,0374172897,7.053455352783203
52803,0374172897,7.415506839752197
72707,0374172897,8.822988510131836
178797,0374172897,8.58224105834961
638,0380978539,8.559617042541504
2992,0385420161,7.406760215759277
12154,0385420161,8.077445983886719
20005,0385420161,9.197150230407715
29855,0385420161,8.11589241027832
31211,0385420161,8.377509117126465
32412,0385420161,7.565410614013672
79470,0385420161,8.609284400939941
108392,0385420161,8.359367370605469
125443,0385420161,7.499039649963379
132157,0385420161,7.97908353805542
174304,0385420161,8.030815124511719
230997,0385420161,9.50818157196045
178522,0385470819,6.821466445922852
145826,0385500769,8.987156867980957
882,0385504209,9.042411804199219
1075,0385504209,8.439244270324707
3556,0385504209,10.697793960571289
5722,0385504209,8.548408508300781
8734,0385504209,7.841446876525879
8870,0385504209,7.327500343322754
9343,0385504209,6.919983863830566
11187,0385504209,7.708466529846191
11676,0385504209,7.9024763107299805
15127,0385504209,7.228880882263184
22228,0385504209,7.361875057220459
22403,0385504209,6.463078498840332
23408,0385504209,8.436966896057129
27647,0385504209,7.52293062210083
30276,0385504209,8.210659980773926
31252,0385504209,8.434745788574219
33576,0385504209,9.777814865112305
36286,0385504209,7.112074851989746
43466,0385504209,7.992956161499023
47153,0385504209,7.800682067871094
47996,0385504209,6.82343864440918
49422,0385504209,7.40256929397583
49980,0385504209,8.825116157531738
50132,0385504209,6.57094144821167
50681,0385504209,7.322885513305664
57599,0385504209,8.636253356933594
61038,0385504209,4.173463821411133
68383,0385504209,9.169575691223145
68437,0385504209,6.472757339477539
68984,0385504209,6.537450313568115
73219,0385504209,7.249306678771973
79921,0385504209,7.231291770935059
81368,0385504209,8.08481216430664
82893,0385504209,10.01130199432373
93565,0385504209,8.802971839904785
93629,0385504209,7.5835113525390625
98628,0385504209,7.415153503417969
100088,0385504209,10.01343059539795
101305,0385504209,7.831719875335693
110558,0385504209,5.976925849914551
113097,0385504209,7.776210308074951
120908,0385504209,8.796209335327148
124720,0385504209,8.734574317932129
124946,0385504209,6.12946081161499
127049,0385504209,8.365947723388672
128841,0385504209,7.899172782897949
132083,0385504209,9.016311645507812
135398,0385504209,8.275477409362793
136491,0385504209,8.88510799407959
137816,0385504209,6.775232791900635
138010,0385504209,7.74765157699585
144348,0385504209,7.816285610198975
149231,0385504209,7.827375411987305
151738,0385504209,7.792848587036133
152651,0385504209,6.77456521987915
158226,0385504209,7.552367210388184
160385,0385504209,7.6967997550964355
161026,0385504209,7.776156902313232
162738,0385504209,7.483549118041992
164581,0385504209,8.058459281921387
169663,0385504209,6.843912601470947
169781,0385504209,8.810012817382812
170850,0385504209,9.956269264221191
177690,0385504209,7.956462383270264
179772,0385504209,9.821537971496582
185955,0385504209,6.373321533203125
192348,0385504209,7.076735973358154
199209,0385504209,8.431638717651367
200556,0385504209,8.244063377380371
201725,0385504209,8.906457901000977
202173,0385504209,9.371570587158203
202942,0385504209,8.79887866973877
204813,0385504209,8.621699333190918
205963,0385504209,7.978192329406738
209919,0385504209,7.982097148895264
214127,0385504209,8.752099990844727
226681,0385504209,7.495010852813721
227705,0385504209,8.784833908081055
229313,0385504209,9.610235214233398
230241,0385504209,6.97960901260376
235059,0385504209,8.313138961791992
235498,0385504209,9.810076713562012
236172,0385504209,7.289985656738281
237271,0385504209,7.30875825881958
237275,0385504209,6.848774433135986
240946,0385504209,7.726124286651611
241432,0385504209,8.302433013916016
243663,0385504209,7.774271488189697
243879,0385504209,9.117834091186523
247010,0385504209,9.461685180664062
250962,0385504209,9.4064359664917
251843,0385504209,9.887781143188477
267510,0385504209,8.963617324829102
268622,0385504209,8.44501781463623
275154,0385504209,8.628618240356445
276165,0385504209,10.010736465454102
276680,0385504209,7.9881744384765625
2337,0385505833,8.071541786193848
5815,0385505833,6.054657459259033
9454,0385505833,7.801504611968994
10447,0385505833,5.962246894836426
16795,0385505833,6.589334487915039
60569,0385505833,8.88646411895752
66473,0385505833,6.093929767608643
66680,0385505833,4.720693588256836
84452,0385505833,7.051961421966553
84731,0385505833,6.1034698486328125
91058,0385505833,8.344279289245605
99720,0385505833,7.122331619262695
114368,0385505833,4.799399375915527
121594,0385505833,7.807246208190918
123279,0385505833,6.213081359863281
136382,0385505833,5.129256248474121
163687,0385505833,7.035927772521973
169570,0385505833,5.72896671295166
183381,0385505833,6.041683673858643
191575,0385505833,7.818272590637207
247969,0385505833,6.673978805541992
249140,0385505833,5.955916881561279
256843,0385505833,8.724201202392578
271531,0385505833,7.850431442260742
60098,039304016X,9.958597183227539
75405,039304016X,7.594455718994141
80203,039304016X,9.044044494628906
158033,039304016X,8.068379402160645
184789,039304016X,7.21395206451416
60953,0394574745,6.725838661193848
131754,0394574745,9.6845703125
13716,0399147012,5.2936601638793945
27740,0399147128,8.179607391357422
98825,0399147128,8.141825675964355
123883,0399147128,3.634218215942383
273113,0399147128,3.6842763423919678
117505,0399148582,6.675592422485352
150661,0399148582,7.086811065673828
638,0425184129,8.817631721496582
11676,0425184129,6.6196770668029785
15722,0425184129,6.479370594024658
18672,0425184129,5.808887481689453
224249,0425184129,6.78401517868042
262940,0425184129,7.5562639236450195
13279,0446520802,7.181419849395752
26525,0446520802,6.408838272094727
27617,0446520802,8.30562686920166
85993,0446520802,8.93213939666748
131993,0446520802,7.256198883056641
139064,0446520802,9.043140411376953
167812,0446520802,6.2462358474731445
201036,0446520802,8.158153533935547
218875,0446520802,7.641197204589844
235218,0446520802,6.795872688293457
249200,0446520802,7.679862976074219
2854,0446523569,7.785575866699219
3694,0446523569,8.8945894241333
16818,0446523569,7.728127479553223
30445,0446523569,8.615554809570312
112001,0446523569,10.460687637329102
125780,0446523569,7.8654465675354
168954,0446523569,7.741297721862793
271705,0446523569,8.894205093383789
31948,0446525502,7.580700874328613
47556,0446525502,6.914605617523193
117553,0446525502,7.009193420410156
135895,0446525502,5.493961334228516
145369,0446525502,8.222941398620605
174151,0446525502,8.959400177001953
176256,0446525502,9.063194274902344
207270,0446525502,7.736188888549805
31038,0446525537,6.160645008087158
78973,0446525537,7.803070545196533
92569,0446525537,9.939627647399902
106406,0446525537,5.027210235595703
122429,0446525537,6.9119954109191895
215078,0446525537,4.653636932373047
224349,0446525537,8.021722793579102
248477,0446525537,7.274287700653076
7158,0446527793,7.482288837432861
11676,0446527793,7.160542964935303
98391,0446527793,9.09550952911377
169310,0446527793,6.575832366943359
254486,0446527793,7.385017395019531
265714,0446527793,7.646573066711426
638,0446531332,9.216883659362793
8253,0446531332,8.672351837158203
87729,0446531332,7.977949619293213
124946,0446531332,5.425599098205566
138578,0446531332,8.661011695861816
162738,0446531332,6.797469139099121
167587,0446531332,7.865830421447754
183061,0446531332,7.566953659057617
193799,0446531332,7.052981376647949
200422,0446531332,8.258563995361328
203433,0446531332,7.204072952270508
233648,0446531332,6.856113910675049
273959,0446531332,7.156538009643555
17272,0451197275,5.581630706787109
638,052594463X,8.288570404052734
11676,0553109839,6.173305034637451
148051,0609605925,7.343915939331055
236407,0609605925,6.781682014465332
74743,0609606727,5.117569923400879
135149,0609606727,7.365048408508301
248749,0609606727,7.127279758453369
23871,0670031046,9.439608573913574
113270,0670031046,7.5845842361450195
131233,0670031046,8.266733169555664
638,0670892963,8.34659481048584
25827,0670892963,7.0801801681518555
27140,0670892963,9.184955596923828
93631,0670892963,4.952960968017578
105771,0670892963,6.369255065917969
114868,0670892963,7.406886100769043
115097,0670892963,5.5277252197265625
119582,0670892963,6.222080707550049
135149,0670892963,7.0996832847595215
140358,0670892963,3.0347981452941895
154811,0670892963,7.136874675750732
225232,0670892963,7.437900066375732
248477,0670892963,6.751836776733398
70571,0671042556,9.669504165649414
81901,0671042556,7.699726581573486
116241,0671042556,8.170424461364746
147847,0671042556,6.5098876953125
638,0679410430,10.675615310668945
39484,0679419624,6.866152763366699
34868,0679442790,6.6721577644348145
35857,0679442790,7.030851364135742
66518,0679442790,7.08745813369751
79285,0679442790,8.835456848144531
80795,0679442790,6.9118146896362305
86134,0679442790,6.420278549194336
117918,0679442790,6.640130519866943
136139,0679442790,7.763912200927734
185087,0679442790,7.333946228027344
169517,0679450440,8.88041877746582
189835,0679603352,2.8006718158721924
189835,067972768X,3.4574222564697266
97324,0679732241,7.143526077270508
189115,0679732241,6.476065635681152
202654,0679732241,6.356956958770752
11908,0679746048,5.363401889801025
16795,0679746048,6.440601825714111
40943,0679746048,7.8958845138549805
43575,0679746048,4.744364261627197
53174,0679746048,8.448744773864746
55826,0679746048,7.699558258056641
59305,0679746048,6.621402740478516
81492,0679746048,7.4360270500183105
112953,0679746048,7.789981842041016
117396,0679746048,6.351447105407715
123790,0679746048,7.697275638580322
129505,0679746048,7.907741546630859
137495,0679746048,6.285900115966797
141888,0679746048,8.157413482666016
143968,0679746048,7.34956169128418
169233,0679746048,6.705495834350586
173051,0679746048,6.258161544799805
176902,0679746048,8.071097373962402
205989,0679746048,4.832826137542725
208176,0679746048,6.547728538513184
210874,0679746048,6.583579063415527
225378,0679746048,7.057259559631348
266129,0679746048,6.574997425079346
210317,0684864320,5.0365424156188965
223768,0684864320,8.360487937927246
52803,0684864843,6.627869606018066
52853,0684864843,6.874794960021973
110661,0684864843,6.956526756286621
150968,0684867818,7.590093612670898
183141,0684867818,8.152668952941895
1410,0684868911,6.553951263427734
43246,0684868911,8.183526039123535
151002,0684874318,7.915902137756348
9574,0688180639,4.110279560089111
16795,0688180639,4.701666355133057
6637,0743206045,6.7589874267578125
46492,0743206045,6.597083568572998
50130,0743206045,6.565449237823486
78973,0743206045,7.779904365539551
81597,0743206045,7.7960405349731445
102668,0743206045,6.994508743286133
126072,0743206045,5.70625638961792
136348,0743206045,6.3772783279418945
160541,0743206045,7.667389869689941
208785,0743206045,6.7511887550354
236931,0743206045,6.492542266845703
6424,0743230051,6.744884967803955
121814,0743230051,7.265965938568115
148191,0743230051,6.691725730895996
31514,0743406176,6.891379356384277
42864,0743406176,8.74557876586914
71712,0743406176,7.2401933670043945
96554,0743406176,7.409461498260498
147847,0743406176,5.55105447769165
13850,080411868X,8.163103103637695
16859,080411868X,6.34237003326416
21660,080411868X,5.888266563415527
88620,080411868X,6.901069641113281
139548,080411868X,7.247686386108398
143968,080411868X,7.773565292358398
146421,080411868X,5.524297714233398
191716,080411868X,6.815629482269287
206058,080411868X,6.671770095825195
227884,080411868X,8.397886276245117
249248,080411868X,6.883045196533203
262459,080411868X,6.244112491607666
28693,1558747028,5.909920692443848
185288,1558747028,7.753565311431885
219546,1558747028,7.0709943771362305
260590,1558747028,8.195375442504883
56087,1558747346,5.908534049987793
236356,1558747346,5.853809356689453
141729,1570717257,7.196195602416992
188002,1570717257,7.072656154632568
10560,0451176812,8.647713661193848
102449,0451176812,8.388322830200195
117256,0446602086,7.014996528625488
173006,0671525794,6.343842029571533
640,0718144538,4.1485161781311035
1129,0064407667,4.452395439147949
17950,0064407667,4.564879417419434
21404,0064407667,6.014913082122803
65004,0064407667,5.966609477996826
68249,0064407667,7.349915027618408
74530,0064407667,6.222752571105957
76626,0064407667,7.059135913848877
97646,0064407667,6.020788669586182
99765,0064407667,5.462058067321777
104657,0064407667,7.136353015899658
135856,0064407667,5.663280010223389
159440,0064407667,6.185299873352051
174596,0064407667,4.988828182220459
179734,0064407667,7.446374416351318
182202,0064407667,7.428524971008301
185176,0064407667,6.953403472900391
