user_id,isbn,rating
51883,0373273169,8.1298828125
168487,037329039X,2.8916358947753906
98391,0373441916,8.702167510986328
170724,0373483791,9.058293342590332
242006,0373484461,9.167132377624512
172030,0373511280,7.074671268463135
148966,0373511884,3.1976845264434814
98391,0373691114,7.7220258712768555
252347,0373691254,6.439300060272217
264082,0373707908,3.3528847694396973
121345,0373710658,7.28852653503418
60098,037376510X,8.201140403747559
113277,0373765134,5.100326061248779
227250,0373790562,9.88891315460205
227250,0373790678,8.246481895446777
240756,0373790775,6.825031280517578
156467,0373832826,8.45112133026123
105968,0373835396,2.5789670944213867
162388,0373835396,3.3881750106811523
16795,037383571X,6.812381744384766
164418,0373871295,9.01197624206543
78973,0374110131,7.8056960105896
16795,0374311013,8.223957061767578
32058,0380698439,7.186028957366943
123056,0380698439,7.961236000061035
271016,0380698439,8.252351760864258
210299,0380705117,3.866701126098633
56447,0380708655,8.981123924255371
59276,0380717158,4.729078769683838
143011,0380724472,6.55901575088501
79266,0380755556,9.069694519042969
30276,0380767619,5.634308338165283
123095,0380772574,7.457489013671875
123883,0380779617,2.9147682189941406
165232,0380779617,8.242884635925293
261829,0380782782,7.099834442138672
79266,0380790076,7.995765686035156
265889,0380790076,7.433732986450195
123883,038079456X,2.9345741271972656
177690,038079456X,4.90910530090332
17667,0380800829,7.243613243103027
244790,038080123X,3.899477481842041
41138,0380811073,8.35270881652832
244627,0380811073,9.426687240600586
98391,0380814382,8.483311653137207
98373,0380973642,9.14044189453125
172760,0380973642,7.460638999938965
76151,0380975726,9.465760231018066
16795,0385124031,6.287473201751709
16795,0385262299,6.550338268280029
16795,0385296495,4.092630386352539
168816,0385299079,4.507078647613525
16795,0385309139,8.465019226074219
253871,0385319711,8.210058212280273
61901,0385497261,8.347575187683105
102359,0394800788,10.97193431854248
170742,0394837363,7.64546012878418
81611,039487336X,7.612039089202881
16795,0394891139,4.382045269012451
123095,0395404509,9.085794448852539
16795,0395557011,6.747359275817871
16795,0395845181,6.483608722686768
131510,0395977894,7.4933319091796875
172113,0395977894,6.492803573608398
190960,0395977894,8.068914413452148
218568,0395977894,7.5196685791015625
225763,0395977894,4.364019393920898
207686,0399138358,4.457001209259033
109562,0399140069,5.374265670776367
24211,0399140425,4.123434543609619
221967,0399140913,8.091411590576172
117177,0399144471,7.4578046798706055
16795,0399234276,7.00492525100708
16795,0399526048,4.423633575439453
16795,0425087832,5.507242202758789
147847,0425104354,5.425941467285156
212385,042510477X,2.088578939437866
161423,0425133559,6.406158924102783
60676,042514898X,9.32866096496582
265284,042514898X,8.039380073547363
172742,042516313X,8.503663063049316
95538,0425170594,3.4991211891174316
154975,0425179605,8.602391242980957
98391,0425185753,8.13033390045166
223461,042519471X,7.4477691650390625
16795,0439110912,6.370570182800293
16795,0440114756,6.34920072555542
231351,0440114756,7.109866619110107
242499,0440115493,5.932510852813721
112001,0440121353,9.122598648071289
120396,044021596X,7.3856964111328125
115341,0440217512,5.61572265625
120630,0440217512,5.703580856323242
184661,0440217512,3.9369964599609375
170595,0440222427,2.7488536834716797
22813,0440225450,4.4992451667785645
16795,0440226708,7.011760711669922
16795,0440236444,7.027579307556152
135277,0440413699,9.444290161132812
25827,0440484332,6.944439888000488
96448,0440484332,4.2225117683410645
247447,0440484332,7.344050407409668
256519,0441800114,7.741112232208252
48261,0441802087,6.6797099113464355
169779,0441802087,7.646397590637207
163973,0446327069,5.484563827514648
55779,0446341916,7.274272441864014
202462,0446341916,7.489864826202393
16795,0446349496,6.144630432128906
74758,0446359408,9.280986785888672
178950,0446390380,5.504034042358398
16795,0446513342,8.772774696350098
28205,0446515493,3.5199642181396484
66680,044651974X,7.360864162445068
16795,0446524603,7.325069427490234
135149,0446600415,7.040611267089844
259320,0446600415,7.714942932128906
277427,0446600415,7.7895636558532715
68555,0446602191,4.381906509399414
254206,0446603791,7.778822898864746
53304,0446604534,8.07170295715332
193294,0446604534,7.617255210876465
16795,0446606960,7.725176811218262
239747,0446608092,4.636540412902832
161744,0446609390,7.662205696105957
41781,0446610496,8.004587173461914
194605,0446612308,3.057706832885742
16795,0448095513,7.003111362457275
235842,0448102129,3.919926881790161
46145,0448418738,8.559223175048828
43910,0449003701,8.138582229614258
211919,0449003701,7.259099960327148
272705,0449003701,9.029302597045898
130570,0449004856,7.158299446105957
42106,0449005925,8.222139358520508
66680,0449147738,4.34874153137207
16795,0449183300,7.100702285766602
238781,0449215946,7.852035045623779
16795,0449908631,4.45336389541626
150968,0451155068,7.789355278015137
107510,0451157974,4.887153625488281
231255,0451167570,4.694934844970703
124744,0451185994,7.014023303985596
252865,0451185994,6.933249473571777
221051,0451191706,6.385274887084961
276641,0451191706,5.3772053718566895
179718,0451192583,9.594808578491211
65027,0451198638,4.626607418060303
206045,0451198638,7.241269111633301
273374,0451198638,5.118288040161133
242083,0451198670,8.247194290161133
243682,0451200810,7.590263366699219
98391,0451202546,8.13308334350586
112986,0451202546,6.880412578582764
16795,0451205642,6.523943901062012
128060,0451206878,7.852449417114258
261829,0451206878,5.133662223815918
48077,0451207955,4.100597858428955
54145,0451207955,5.729480743408203
96776,0451209540,8.237621307373047
126736,0451406516,3.1007399559020996
88677,0451408489,6.703895568847656
63956,0451524004,8.219392776489258
224809,0452281695,7.713734149932861
256264,0486266826,8.10224723815918
147851,0486266885,5.797637939453125
150297,0486280551,6.9700446128845215
135351,0486292738,6.7982072830200195
177432,0486424499,7.898077487945557
179730,0486424499,6.939929008483887
153662,0505522802,8.64287281036377
259006,0515099279,6.743942737579346
221813,0515108944,3.943556785583496
37208,0515114235,7.425468444824219
213523,0515130990,7.438138961791992
98391,0515132276,8.383514404296875
16795,0517436930,6.242088317871094
36229,0525934251,7.18795108795166
71620,0525934251,6.680831432342529
138578,0525934251,8.746108055114746
193412,0525934251,8.161452293395996
71019,0525944818,7.574318885803223
104113,0525945741,8.503774642944336
97874,0525946063,6.559405326843262
179772,0525946063,7.477208137512207
212965,0525947183,4.607253074645996
138846,055305094X,7.20710563659668
216466,0553106163,7.4276933670043945
16795,0553110837,6.2684102058410645
251140,0553240749,9.917991638183594
86928,0553262580,7.453425407409668
212797,0553262580,8.278812408447266
24433,055326611X,7.797181606292725
79341,055326611X,7.585634231567383
91113,055326611X,8.074323654174805
147847,0553272055,6.9382781982421875
209756,0553272055,5.122769832611084
24570,0553278355,5.98770809173584
71902,0553278355,7.109777450561523
75591,0553278355,8.26994514465332
114634,0553278355,8.679206848144531
122177,0553278355,8.48846435546875
127826,0553278355,7.549126625061035
208700,0553278355,7.043208122253418
226879,0553284673,8.716501235961914
149120,0553296906,7.036890029907227
59180,0553379615,9.648755073547363
86928,0553379615,7.783181190490723
214743,0553379615,7.044100761413574
224057,0553379615,7.522331237792969
42798,0553486039,7.510464191436768
152291,0553486330,3.715519905090332
214436,0553562789,7.08314847946167
182085,0553569732,7.985118865966797
189541,0553581880,7.242011070251465
21160,0553582917,7.0155134201049805
59172,0553582917,9.068493843078613
233711,0553582917,7.110151767730713
100906,0553762842,7.260866641998291
16795,0553802976,6.762105941772461
112672,0553802976,8.491058349609375
169663,0553803077,4.206287384033203
264031,0553803077,7.871866703033447
16795,0590025996,6.370570182800293
17969,0590037145,4.829578399658203
16795,0590251678,6.7982096672058105
16795,0590416022,8.121176719665527
219546,0590431153,6.683342456817627
197293,0590454013,6.833284378051758
16795,0590477404,7.631508827209473
185233,0590477404,4.246396064758301
119248,0590568868,7.903465747833252
273993,0590568868,2.756411552429199
30202,0590568973,7.300713539123535
218976,0590819747,7.4922637939453125
16795,059084783X,4.264118194580078
136348,0609607375,5.679477214813232
163512,0609607375,4.374276638031006
116122,0609810901,6.936174392700195
226874,0618126929,8.0762357711792
73056,0618154442,7.978842735290527
52887,0670870897,8.126363754272461
138425,0670887242,7.247005939483643
16795,0671003682,6.786052703857422
140662,0671009109,8.083242416381836
129489,067101675X,9.87106990814209
69697,067101966X,9.434711456298828
20410,0671028022,3.8001532554626465
156870,0671028022,4.43780517578125
20410,0671028030,4.138745307922363
187624,0671034774,6.6377410888671875
16795,0671067990,6.214405536651611
272897,0671449028,8.004911422729492
95909,0671519522,7.065247535705566
90358,0671550306,6.962037086486816
143211,0671632051,6.791916370391846
185546,0671664581,9.128210067749023
137137,0671670913,8.890789985656738
208406,0671681559,9.055126190185547
200226,0671682881,7.603191375732422
27647,0671690566,5.145378112792969
84479,0671690574,9.339967727661133
31556,0671724827,6.2069597244262695
16795,0671729489,5.442315578460693
51883,0671729489,8.24332046508789
208174,0671735098,8.783038139343262
238120,0671735616,4.422612190246582
173291,0671736817,8.562675476074219
77377,0671738690,6.285135269165039
87141,0671749013,7.703612804412842
146348,0671749013,8.108017921447754
225087,0671781685,8.038959503173828
75852,0671792822,6.762110233306885
39616,0671870114,7.431060791015625
40943,0671870114,8.32890796661377
136909,0671870114,8.00033187866211
253867,0671870114,7.267542839050293
272573,0671872699,6.079573154449463
184069,0671884689,6.230006217956543
150327,0679412476,4.273454666137695
251843,0679428526,9.13206958770752
115062,0679437460,4.303388595581055
228096,0679452532,7.0298075675964355
78015,0679457550,6.200283050537109
16795,0679808353,6.726259708404541
56959,0679813438,8.903793334960938
86189,0679873937,8.185007095336914
155027,067988629X,7.78739595413208
156269,0684810921,7.96213436126709
175068,0684835614,3.998363971710205
239147,0684837986,7.278689384460449
31393,0684845768,6.0530171394348145
79285,0684859939,6.820091724395752
227076,0688064345,8.173052787780762
124574,0688093043,4.529719352722168
75591,068810312X,7.605842590332031
275970,068810312X,8.236833572387695
16795,0688107508,7.009000778198242
16795,0688151175,6.301602363586426
16795,0688160824,7.958429336547852
143415,0689707495,9.20687198638916
98344,0689713703,10.179092407226562
26593,068971503X,8.042287826538086
46436,0689805985,5.558644771575928
121208,0689812361,6.269237518310547
16795,0689814747,6.747115612030029
253556,068982954X,8.84500503540039
38281,0689849109,7.744075775146484
16795,0696025701,6.252379417419434
196077,0717284832,5.33690071105957
76626,0723234663,7.415553092956543
239688,0736904867,7.626189708709717
40889,0743204077,6.165054798126221
196742,0743204077,4.260195732116699
197206,0743204077,4.631951332092285
70999,0743204735,9.025190353393555
18323,0743211189,8.175588607788086
56661,0743211189,8.793685913085938
34300,0743225791,4.951951026916504
254465,0743403622,8.983932495117188
97874,0743407075,7.8810625076293945
203799,0743407075,9.521595001220703
235105,0743412036,8.540472030639648
16795,0743418891,5.9497761726379395
19019,0743428587,7.289771556854248
133296,0743428587,8.229551315307617
98391,0743453069,9.151230812072754
104278,0743453069,9.322535514831543
177375,0743454502,8.610002517700195
98391,0758200374,8.109292984008789
16795,0762101466,5.995657920837402
16795,0762709308,6.795234680175781
16795,0763609099,5.635557651519775
218695,0765304058,7.8280510902404785
216012,0778320111,5.397908687591553
234359,0778320251,4.923765182495117
153662,0786003111,8.249741554260254
242962,0786011300,5.336911201477051
20060,0786014237,6.4104413986206055
20448,0786014881,8.152322769165039
150124,0786015500,7.5728912353515625
16795,0786860200,6.558744430541992
246311,0786868090,7.991161346435547
31945,0786886021,7.098954200744629
157252,0786886021,6.591379165649414
18139,0789436507,5.283839225769043
16795,0800754344,6.9915242195129395
16795,0802726313,6.027875900268555
16795,0803725914,6.673146724700928
148712,0804111839,6.754659652709961
135149,0804117942,6.687777042388916
189835,0804118310,2.670828342437744
147965,0804120013,7.471094131469727
16795,0805047042,6.8010149002075195
85426,0805061762,8.718099594116211
198012,0806968427,6.887267112731934
249953,0811201082,9.963981628417969
16795,0812093453,6.757315635681152
111947,0812515501,8.576845169067383
89851,0812570065,7.417181968688965
99012,0812577701,5.2186079025268555
232925,0812930347,4.830251693725586
16795,0812932358,6.479526042938232
35859,0821752200,6.063065528869629
27169,0821759973,7.426804542541504
52614,0821768395,8.259809494018555
88677,0821770861,6.805874824523926
194676,0821773801,7.731948375701904
16795,0823411338,6.710698127746582
16795,0836246322,7.574045181274414
23768,0836270061,7.924881935119629
170513,0836270061,7.854794502258301
249624,0843941502,5.697735786437988
115002,0843948469,4.893637657165527
162738,0843948574,6.246035575866699
38781,0843949422,9.03759765625
110973,0843949988,4.292494297027588
16795,0849906032,6.615655422210693
16795,084991308X,6.532904624938965
22338,0849937418,8.086347579956055
234879,0849976162,5.27764892578125
201810,0871138158,5.631069183349609
16795,0874776570,6.418852806091309
89851,0874778883,7.873683452606201
224349,0874778883,8.146986961364746
144455,0875961517,7.259153366088867
174848,0875961517,6.963520526885986
16795,0875962572,6.592388153076172
123095,0878578730,8.121147155761719
146348,0878578730,8.3065185546875
242465,0878578730,9.325258255004883
52586,0880016280,8.273308753967285
16795,0880706414,6.384976387023926
16795,088088990X,6.8865156173706055
73056,088365721X,7.448973655700684
152354,088365721X,7.180214881896973
16795,0884861236,4.104401111602783
16795,0890099804,6.543286323547363
16795,0892749695,8.663944244384766
197659,0895261537,8.032390594482422
16795,0896891127,6.638851165771484
123095,0897212533,9.15144157409668
148798,0916441822,9.18412971496582
173131,0916441822,5.4593186378479
16795,0920668887,6.8613972663879395
115847,0932379516,6.232599258422852
16795,0942545699,6.442806243896484
16795,0961519762,6.604761600494385
214272,0967944406,8.161713600158691
16795,1550374842,7.503893852233887
109491,1551662833,8.549446105957031
51883,1551664143,8.030768394470215
16795,1551665182,3.6156861782073975
184532,1551665743,5.963283538818359
212467,1551665743,4.391871929168701
132522,1551666081,5.488378524780273
224809,1551666111,7.236268043518066
69697,1551666243,8.11677074432373
145614,1551666561,3.492933988571167
209959,1551666561,3.8550572395324707
98391,1551666758,8.560495376586914
237990,1551666758,6.0845046043396
252347,1551666758,6.762336730957031
98391,1551667193,9.194337844848633
176879,1551667193,6.701091766357422
210493,1551667193,7.0037665367126465
98391,1551667916,8.885443687438965
176667,1551668513,5.376739501953125
264938,1551668513,4.529928207397461
215376,1551668777,7.31306266784668
258185,1551668777,7.06459379196167
98391,1551668831,8.642664909362793
16795,1551668874,7.732761383056641
92132,155166898X,8.51473617553711
69697,155166903X,7.966363906860352
271398,1551669048,10.002676010131836
16795,1561707198,4.843405723571777
54564,1561707228,6.847075462341309
99312,1562920448,8.179760932922363
16795,1563978679,6.452424049377441
16795,1565120299,6.162890911102295
16795,1565890310,6.1860551834106445
16795,1569875200,6.249299049377441
147646,1572971835,5.780660152435303
60244,1573221376,5.1302642822265625
92561,1573225207,9.725040435791016
90915,1573241016,4.436038970947266
249894,157859135X,7.53665828704834
42573,1586480375,6.359310150146484
16795,1586632434,6.446241855621338
16795,1852232641,6.77425479888916
16795,1878093312,6.452424049377441
151719,0452261368,8.240909576416016
155840,0452261368,7.2037200927734375
245827,0452261368,6.384422302246094
274061,0812566734,9.605371475219727
274061,0812575520,9.636112213134766
142256,0345335406,6.769241809844971
183952,0345335406,4.3625335693359375
157247,0553582704,4.552136421203613
16805,0786014490,9.691184043884277
101606,0425154556,7.2263407707214355
148798,1580621805,9.490171432495117
209756,0374109591,4.230210304260254
186570,0449205967,4.292328834533691
204449,0449214494,5.095473766326904
169054,0451458583,5.052628040313721
44702,0886778042,4.964102745056152
143079,037570437X,8.564458847045898
185287,0140622373,4.297576904296875
153869,3442446759,8.823446273803711
16867,3548255558,7.85856294631958
60244,0812966430,5.4296088218688965
16871,0062501178,8.759018898010254
269557,0310200164,7.3744215965271
114581,0385315031,8.869104385375977
240035,038547508X,3.548194408416748
179744,0393962903,7.254472732543945
30985,0880705809,4.199782371520996
136439,157673661X,6.839692115783691
99193,0743407385,6.902293682098389
59490,0312977670,6.669857978820801
104334,0440207835,7.544439315795898
16876,0671679155,3.081723213195801
41762,0671782525,5.277327537536621
51665,0671782525,4.943118095397949
230400,082174321X,3.5889344215393066
16876,1575667630,2.766226291656494
134900,0440159016,9.25119400024414
25661,0449242773,7.758749961853027
33283,0553225855,8.95415210723877
93629,0553225855,6.604718208312988
109253,055325748X,3.7421114444732666
16908,0373227175,3.055882453918457
229551,0373227264,7.808145999908447
93711,0373227418,7.751113414764404
216012,0373245491,7.380824565887451
242558,0373272812,3.6036248207092285
190807,0373273037,7.611536979675293
16908,037327307X,4.819770336151123
16908,0449234282,4.002334117889404
241552,0060177233,7.452114582061768
204864,0060534044,8.911593437194824
269557,0060534044,7.9742841720581055
94238,0061010588,6.071168899536133
29015,0140430423,7.201243877410889
134837,0140430423,4.575944900512695
162052,0312926286,6.588238716125488
116199,0312966490,5.057441234588623
38556,0312978707,3.1494131088256836
240568,0312985258,3.6794018745422363
254201,0373288808,6.441302299499512
29209,0380733234,4.5489912033081055
264082,038075889X,3.6688308715820312
140358,0385319576,1.7861409187316895
36606,0385334702,6.409764766693115
238526,0399149309,4.088212966918945
83443,0399150439,9.25556755065918
98391,0399150439,9.08674430847168
102998,0399150439,8.220268249511719
152186,0399150439,8.998038291931152
223501,0399150439,8.114413261413574
240888,0425152545,7.630120277404785
217318,0425161994,3.1337008476257324
217318,0425171892,2.9930830001831055
115572,0425190374,8.469561576843262
225087,0425190374,8.516518592834473
112001,0440181658,8.997371673583984
129465,0440224225,4.218833923339844
88847,0440226686,8.24416732788086
223231,0440226686,8.432374000549316
74093,0440416639,8.506795883178711
151811,0446352764,7.95843505859375
198776,0446352764,7.404728889465332
236757,0446352764,7.463337421417236
119654,0446362921,7.31559944152832
174892,0446600598,4.782559394836426
98391,0449006034,8.835592269897461
29259,0449906388,6.3878302574157715
210717,0451125509,5.552096366882324
238350,0451125509,7.7052202224731445
234828,0451202767,7.08624792098999
69749,0451527127,7.831528186798096
125692,0451527364,8.45101547241211
169059,0515115231,4.566250801086426
212809,0525938532,7.110558986663818
128071,0553100742,8.165581703186035
147839,0553100742,6.735014915466309
29028,0553110942,3.9365782737731934
87141,0553283936,7.676519870758057
277544,0553587196,6.338228702545166
122462,0553802518,8.242635726928711
164657,0595264603,6.881601810455322
115549,0671019546,6.099606990814209
267644,0671019546,7.513073444366455
30408,0671034413,6.343222618103027
51252,0671463144,7.718173503875732
59938,0671537466,4.659974098205566
69697,0671568825,9.179038047790527
158295,0671673661,5.482171058654785
189005,0671673661,3.758763313293457
238557,067187456X,8.796880722045898
184513,0671886290,5.46793794631958
193333,068816112X,4.742124080657959
224430,068816112X,7.839935302734375
253157,068816112X,8.717421531677246
76530,0743202988,7.651142597198486
142817,0743202988,8.30632209777832
265710,0743202988,7.938007354736328
168387,074340341X,5.762894630432129
29486,0743418719,7.171392440795898
225775,0743418719,6.999215126037598
278297,0743418719,6.737427234649658
119650,0743436601,7.179416656494141
196787,0786003294,4.811801433563232
48025,0786010924,7.336137771606445
229313,0786889918,7.863269805908203
155743,0812550439,4.293708801269531
123769,0812552636,4.719712734222412
31652,0821749749,4.0156354904174805
167800,0821758039,7.933026313781738
153662,0821771078,10.246978759765625
98391,084394868X,7.88543701171875
55559,0843950471,4.220815658569336
258884,1551660377,4.939333915710449
112401,1551669072,5.211014270782471
245312,1551669072,4.798213005065918
49900,1573222089,8.19252872467041
16919,0156851008,4.764645576477051
56271,0140327592,7.459447383880615
261567,0140327592,7.746038913726807
16935,0380718367,4.366198539733887
110291,0380718367,8.079081535339355
78973,0006157629,9.368793487548828
33081,0140045295,4.851919651031494
37400,0140045295,4.970583915710449
96128,0140100199,5.675838470458984
150762,0140430954,8.368377685546875
94242,0141301147,8.072649002075195
130554,0141301147,6.738254070281982
23902,0261103288,7.509973049163818
225986,0261103288,8.307991027832031
237628,033035583X,6.650809288024902
20034,0375709150,7.242800235748291
22723,0375709150,6.659104347229004
89602,0375709150,6.203406810760498
252598,0385410646,8.74097728729248
16943,0451182502,4.420474052429199
120181,0743456653,7.609670639038086
201290,0743456653,5.097387790679932
98787,0749309423,8.125211715698242
140423,0749309423,7.191567420959473
195660,0749309423,7.879762172698975
238864,0749309423,7.318607330322266
34997,0749336021,7.5810651779174805
30711,0749931116,6.3586602210998535
16943,0805069275,4.549245834350586
37950,0836214439,7.813886642456055
98758,0836214439,8.662993431091309
19664,1565122178,5.890878200531006
107923,1861976127,8.318513870239258
165806,1861976127,8.434024810791016
244708,1861976127,7.923205375671387
252799,1861976127,9.530287742614746
112227,1875989218,7.76395845413208
121726,1875989218,7.214570999145508
78450,3453162935,3.6430084705352783
229017,0156010879,5.905235767364502
98391,0312251947,8.622864723205566
79506,034546673X,7.616893291473389
189334,080523747X,9.837030410766602
81391,0140179372,7.294692039489746
113630,0517207419,6.985923767089844
177458,0061020060,8.781786918640137
229243,0064470687,6.548933029174805
191716,0140077413,6.866422653198242
16966,014029838X,6.772977828979492
208829,0143012738,8.073604583740234
177458,0312088418,5.296340465545654
16966,0312861796,6.8564324378967285
219514,0340674849,6.406132221221924
167800,0345381742,7.099250793457031
160401,0373030762,2.8072938919067383
182085,0373031440,7.789681434631348
109427,0373077459,7.962522029876709
163759,0373099797,2.8428456783294678
179718,0373221754,7.437304496765137
30276,0373256744,5.965476989746094
16966,0373259298,7.740933418273926
208506,037325945X,8.419482231140137
88677,0373705638,6.448701858520508
50129,0373707118,5.381587028503418
254465,0373708173,9.01878547668457
163759,0373761600,2.4138267040252686
121160,0380700824,3.938819169998169
16966,0380779765,7.442262649536133
16966,0380792923,6.489922046661377
85656,0380798271,8.191365242004395
68185,0380979020,6.530496120452881
196146,0399141685,8.614611625671387
16966,0425194612,7.966795921325684
139827,0440224187,7.767801761627197
189835,0440482534,3.769350290298462
16966,0441004652,6.652946472167969
48355,0441006981,8.000078201293945
225763,0441023592,3.728203296661377
86243,0441206727,6.922277450561523
16966,0445202432,6.530080795288086
16966,0446604046,6.397758960723877
130570,0449150062,4.5745062828063965
248718,0449206874,7.100640296936035
205473,0451197658,7.261105060577393
75762,0451410602,7.059661865234375
98391,0451410602,9.418471336364746
110483,0451455681,7.239876747131348
232271,0525249249,5.423020362854004
138883,055315446X,7.902771472930908
238229,0553270184,4.241877555847168
212965,0553445111,5.188431739807129
231340,0553568922,9.033106803894043
16966,0553577689,6.662862300872803
16966,0553584464,7.833093643188477
262086,0590474812,3.3074283599853516
218976,0590567357,7.039552688598633
52320,0671319639,6.863919734954834
123056,0671502859,7.134235858917236
93047,0671520024,6.458367824554443
239423,0671578057,8.445363998413086
16966,0671578146,5.07754373550415
177090,0671619683,7.848928451538086
16966,067165604X,7.943011283874512
55921,067165604X,7.629559516906738
38654,0671745093,3.9000372886657715
36299,0671877216,8.084908485412598
93364,0671894412,4.393939971923828
100906,0716733870,7.258549690246582
217566,0743412516,3.124455451965332
98391,0756401224,9.789920806884766
86641,0765340690,4.421848773956299
16966,0773754261,6.7233428955078125
174911,0804115621,7.166382789611816
79441,0805007911,9.513751983642578
110382,0812502973,7.078060150146484
272273,0812521390,4.243518829345703
16966,0812533453,8.252882957458496
16966,0812538757,8.161371231079102
44091,0812589696,3.313357353210449
189973,084312914X,6.875768661499023
31315,0877958262,7.689765930175781
16966,0886774446,4.886129856109619
171118,0886774454,7.383612632751465
91113,0886775302,7.6340813636779785
196160,0886775329,8.681846618652344
257198,0886775825,7.492304801940918
16966,0886777399,6.7444539070129395
257198,0886777399,7.781970024108887
204390,0886778336,7.014878749847412
245188,1550810510,7.666306495666504
16966,1555832660,7.115677833557129
16966,1565049160,3.5749704837799072
247852,157866005X,7.8121724128723145
253821,157866005X,7.533964157104492
16966,1896182178,3.0380444526672363
16980,0330285521,8.775853157043457
112547,0330300822,6.649420261383057
143068,0330300822,7.5996294021606445
86243,0330342665,7.425854206085205
86243,1841151491,5.481072902679443
16996,002860444X,6.6298322677612305
123883,014034019X,3.5023226737976074
184532,014034019X,9.103887557983398
31315,0393020495,8.86844539642334
110214,0440314887,7.590948104858398
175739,0440314887,8.380435943603516
248300,0486275434,7.159094333648682
213141,0830822240,6.425848007202148
174038,0842358099,5.299063682556152
16996,1566193109,5.920084476470947
139221,0449001016,7.709933280944824
242319,0670032468,4.661898612976074
271375,1565122410,8.46957778930664
23872,1883642388,7.407014846801758
213191,0060930179,7.3658366203308105
17003,0060935677,9.62424087524414
17003,0345412923,6.646819591522217
74722,0385420137,4.64669942855835
63358,0395657806,8.263616561889648
161882,0446365440,6.304678916931152
17003,0525938451,8.100749969482422
28177,055334949X,5.3036041259765625
90299,055334949X,4.450191497802734
201042,055334949X,4.566112518310547
87555,0618334661,8.143599510192871
114446,0618334661,6.275008678436279
17003,0679724192,7.6044182777404785
27812,0679738568,8.44355583190918
17003,0743480651,7.802663326263428
17003,0805022961,6.745814323425293
17003,1559361395,8.243186950683594
58911,1569245134,7.362127304077148
17003,1573228249,7.920119285583496
210912,1878067613,7.178545951843262
17023,1403332258,7.259547233581543
28072,0553573411,8.144546508789062
67375,1560763264,3.8292360305786133
17045,1560764317,4.92876672744751
17046,0345322207,7.050070762634277
46398,0380752859,5.876021385192871
56447,0380752859,6.667478084564209
74026,0380752859,7.4167070388793945
98943,0380752859,6.710018157958984
17051,076100775X,3.019968271255493
17054,2070754790,6.236160755157471
90105,2253140503,4.895479679107666
17054,2702478921,6.693094730377197
213150,0060175702,6.24373722076416
55027,0385489129,5.96352481842041
185051,0385489129,5.5472283363342285
95923,0440207665,5.822625637054443
17065,0446525480,3.6893439292907715
17065,0967996309,7.667014122009277
112001,0553576003,8.927101135253906
221262,0553576003,3.726651668548584
206074,0875962947,7.634957313537598
17087,3827000513,5.661768913269043
80737,0399136150,5.360979080200195
137427,0399136150,5.110449314117432
210653,0399136150,4.549020290374756
175185,1853261181,7.48781156539917
266270,0060168706,5.541272163391113
71905,3596150655,3.062314033508301
98061,3596150655,2.9952774047851562
164307,3596150655,3.485931396484375
222488,3596150655,7.692679405212402
136395,0099743914,7.340217590332031
171579,0099743914,7.408814430236816
234288,0345459849,3.9694113731384277
239067,0446603805,3.0556018352508545
247129,0446603805,7.010550498962402
17172,8466606718,5.004961013793945
17174,0575065842,7.467527389526367
62078,0380732734,7.497673988342285
156300,0449209997,9.090188026428223
17177,0449211681,7.160587787628174
30029,0449211681,5.07342529296875
33006,0451408683,6.4849748611450195
245650,0451408683,5.1012725830078125
163662,0140018603,7.349033355712891
17180,0375503560,8.063677787780762
17180,0704338238,9.005267143249512
238358,0767904907,9.377998352050781
17183,1573226122,7.466795444488525
23872,1573226122,8.396557807922363
268300,1573226122,8.85012149810791
98428,8408039369,7.637675762176514
178758,8408039369,7.38607120513916
17183,8423977382,4.187623500823975
17185,1894294289,10.263814926147461
17190,0152259627,8.421533584594727
53220,034543448X,8.032651901245117
155807,034543448X,7.408443450927734
226126,034543448X,8.3148193359375
245650,034543448X,7.777002811431885
135149,0394800796,8.539921760559082
268622,0394800796,8.767396926879883
17190,0440849446,8.127835273742676
17190,0451212177,7.78664493560791
17190,0590440691,8.288458824157715
17190,0590480537,8.606246948242188
89922,0590762575,4.408117771148682
253036,0590762583,4.32529878616333
17190,0689312504,8.101293563842773
129073,0696217120,4.3007493019104
169699,0696217120,4.215766906738281
246513,0696217120,6.915329456329346
179433,0743444043,8.473649024963379
17190,0745917437,9.828872680664062
17190,0764227467,9.758728981018066
17190,0785247637,8.105931282043457
230522,0810919397,10.493274688720703
17190,0812522826,8.8201904296875
17190,0842355022,8.1981782913208
217117,0849907209,8.71198844909668
170025,0849943477,7.900225639343262
17190,1556702078,7.860579967498779
23645,1578564816,8.548404693603516
171065,1586603973,3.2047066688537598
254859,0439159849,8.282933235168457
207349,0843944021,6.570709228515625
17224,0345402030,4.465875625610352
174092,0553408453,7.875580787658691
139182,0586061347,6.654631614685059
56271,1852425970,6.52666711807251
43833,1860465811,6.838411331176758
46897,1860465811,7.760489463806152
223992,0330341421,9.120558738708496
17233,0812044398,8.03712272644043
17247,0671660187,7.688791751861572
275732,0812509242,4.42972993850708
154543,0385312377,4.168452262878418
177399,0385312377,7.409073829650879
153174,0399151443,7.950562953948975
207499,0399151443,4.340961933135986
188171,0743226356,7.091716766357422
90971,0452268184,6.812004566192627
17280,1881137635,7.016394138336182
251339,0312972814,8.059907913208008
190708,0312975651,6.837035655975342
