user_id,isbn,rating
219921,0440206081,6.554186820983887
203621,0440206561,5.104865074157715
227072,0440207428,6.555493354797363
180348,0440208289,6.853915691375732
273062,0440208300,5.658688068389893
235736,0440209293,6.467830657958984
11676,0440209803,4.440447807312012
39646,0440209803,4.377947807312012
125287,0440209803,5.316930770874023
197688,0440209803,4.539172172546387
52917,0440209862,5.582834720611572
87964,0440212316,2.9911375045776367
144642,0440212812,6.410244464874268
207825,0440212812,5.470758438110352
271306,0440212812,7.321688652038574
136751,0440213460,10.90566635131836
170947,0440213991,6.977210998535156
179744,0440213991,6.56923246383667
258534,0440213991,7.409327507019043
264947,0440213991,5.126554489135742
36817,0440214114,4.431501865386963
61038,0440214114,2.919495105743408
69377,0440214114,6.3057861328125
249058,044021422X,7.894140243530273
259400,044021422X,6.149262428283691
11676,0440215692,6.395352840423584
166596,0440215935,6.955981731414795
159868,0440216419,8.05770492553711
121986,0440216877,6.330073356628418
229481,0440216877,4.956043720245361
182085,0440217008,8.674281120300293
69232,0440217466,9.677282333374023
100359,0440217466,7.798709392547607
160735,0440217466,6.69550895690918
23902,0440217490,7.436347007751465
30985,0440217490,5.627252578735352
123825,0440217490,7.016899108886719
251844,0440217490,7.128324508666992
262271,0440217490,8.563530921936035
128915,0440217989,7.562213897705078
262484,0440217989,5.269626140594482
100906,0440218039,9.184257507324219
268171,0440218039,7.244999408721924
121771,0440220734,7.229968547821045
180651,0440220734,7.0149431228637695
185275,0440224071,5.105999946594238
187145,0440224071,7.781383037567139
245827,0440224071,4.983675956726074
258270,044022442X,6.172941207885742
44845,0440224861,6.0866241455078125
148962,0440224861,5.257582664489746
11676,0440225108,6.399858474731445
111286,0440225108,5.771650791168213
170154,0440225108,5.447117328643799
31040,0440225272,6.09417724609375
218608,0440225272,6.379123687744141
230629,0440225272,4.68931770324707
28591,0440226007,6.726986885070801
102772,0440226015,5.009303092956543
95359,0440226449,5.688153266906738
211767,0440226449,2.2454519271850586
270838,0440226449,7.604116916656494
152186,0440226457,6.882442951202393
83972,0440226724,7.0694451332092285
52783,0440227720,5.807271480560303
78783,0440228433,8.370939254760742
154529,044022859X,7.4320783615112305
167521,044022859X,6.515350341796875
252211,044022859X,8.1753511428833
31047,0440228654,6.662570476531982
91342,0440228654,8.119465827941895
11676,044023462X,4.80216121673584
55487,0440234697,6.575888633728027
145218,0440234697,6.565539360046387
11676,0440234719,5.63953161239624
162405,0440234727,7.375779151916504
78783,0440235154,8.11473274230957
125287,0440235154,7.9968085289001465
269191,0440235154,6.865082263946533
83306,0440235804,7.9033989906311035
227702,0440235804,6.199773788452148
237978,0440235804,9.398070335388184
177778,044023669X,6.560202598571777
184760,044023669X,4.894735336303711
244779,044023669X,3.9609930515289307
255997,044023669X,5.650779724121094
98391,0440236770,10.09621524810791
109899,0440236819,4.962425231933594
168016,0440236819,7.052436828613281
213797,0440236819,5.7727460861206055
226545,0440236819,5.919560432434082
234165,0440236819,7.679107666015625
16795,0440236851,6.724646091461182
56624,0440236851,6.095362186431885
126495,0440236851,4.912064552307129
133416,0440236991,6.621270179748535
213150,0440236991,6.591075897216797
238781,0440236991,9.410131454467773
244779,0440236991,3.7622532844543457
82080,0440238137,8.66476821899414
259078,0440240891,7.89467716217041
115998,044024126X,7.563699245452881
151442,044024126X,6.545988082885742
187256,044024126X,8.69375228881836
212849,044024126X,8.140459060668945
53729,0440343690,7.707119941711426
141309,0440343690,6.787592887878418
165319,0440343690,6.810987949371338
24576,0440351626,5.70306396484375
76626,0440351626,7.60275936126709
164479,0440351626,4.492537498474121
11676,0440401712,5.055853843688965
138602,0440404908,10.580206871032715
30072,0440407524,9.116676330566406
31900,0440407524,9.305306434631348
218121,0440407524,8.956206321716309
234623,0440407524,9.003311157226562
245645,0440407524,10.047073364257812
11676,0440411459,7.060512542724609
269566,0440418518,7.456117153167725
11676,0440428130,7.308060169219971
98440,0440428130,8.734399795532227
25827,0440440629,6.9508056640625
87911,0440441587,6.259119033813477
76168,0440445450,7.215002059936523
97874,0440445450,7.63626766204834
143173,0440460751,6.555442810058594
11676,0440474566,5.06675910949707
249111,0440503248,3.6813111305236816
256264,0440503531,5.889474868774414
259829,0440507162,7.2092437744140625
13719,0440507626,5.509751319885254
217130,0440902274,5.198038101196289
216683,0440918057,6.84679651260376
209756,0440928397,6.832625865936279
11676,0440931800,6.83969259262085
44089,0440931800,6.762338638305664
114368,0440941407,6.533596038818359
11676,0440977096,8.601017951965332
116506,0440977096,7.757874488830566
12538,044098761X,8.530586242675781
91832,044098761X,8.04053783416748
231393,044098761X,7.891699314117432
32003,0440995779,7.7094407081604
135149,0440995779,7.2831573486328125
151790,0440995779,8.469478607177734
209464,0440995779,7.7404255867004395
42896,0440999049,4.493429183959961
11676,044100069X,7.79376220703125
43006,044100069X,8.013948440551758
60797,044100069X,6.297402858734131
193499,044100069X,8.006487846374512
203910,044100315X,8.268479347229004
11676,044100332X,6.869678020477295
228073,0441003729,6.72652530670166
141511,044100508X,6.6401143074035645
26231,0441005926,6.372017860412598
102647,0441006949,6.939874172210693
11676,0441007252,4.59171199798584
238617,0441007430,8.789981842041016
261829,0441007511,5.598819255828857
98391,0441008038,9.175884246826172
253228,0441008216,8.20832347869873
28374,0441008364,5.39254903793335
234108,0441008933,6.640617847442627
11676,0441009387,7.2920122146606445
196752,0441010466,8.974844932556152
119012,0441029205,7.301329612731934
258291,0441029205,8.525582313537598
257204,0441184812,8.90761661529541
83671,0441218911,9.103277206420898
264082,0441318258,5.4795942306518555
113467,0441468764,10.075963973999023
76352,0441586333,3.9266552925109863
57068,0441644511,5.47706413269043
106007,0441644511,8.204736709594727
145748,0441644511,6.804966926574707
210485,044173118X,7.236097812652588
44467,0441865038,5.303038597106934
225002,0441865038,7.384515762329102
117546,0441894674,7.889469623565674
172030,0445203668,8.799616813659668
114611,0445409134,4.599081516265869
269941,0446300551,6.95573616027832
212427,0446303038,7.252918720245361
86076,0446306061,6.685961723327637
217056,0446308404,5.2781524658203125
184465,0446313645,6.172781944274902
36403,0446323527,5.7316107749938965
57267,0446323527,5.8970232009887695
87555,0446325414,7.739367485046387
225087,0446328103,7.594204425811768
65791,0446328731,4.693975925445557
145451,0446328731,7.416370868682861
11676,0446343129,5.362716197967529
107784,0446343412,4.672895431518555
11676,0446353442,6.750027656555176
93513,0446354732,3.667099952697754
254196,0446354732,3.0391907691955566
259629,0446354732,5.966728687286377
262883,0446354732,6.336669445037842
177432,0446355453,5.7010674476623535
233387,0446355453,5.820687294006348
11676,0446358576,7.202883720397949
79366,0446358576,5.896117687225342
217223,0446358576,5.356236457824707
236940,0446358754,8.224472045898438
175070,0446359637,8.972681045532227
252553,0446359637,6.477907180786133
11676,0446360104,5.057955741882324
192428,0446360325,7.751180171966553
94396,0446360872,7.281194686889648
11676,0446362166,6.7302470207214355
236267,0446363073,6.312868118286133
140358,0446364037,2.8640968799591064
80693,0446364754,8.130553245544434
131296,0446364754,5.023945331573486
130847,0446370398,9.723833084106445
11676,0446385662,5.933995246887207
74689,0446400165,6.907777309417725
114203,0446401846,6.272773742675781
11676,0446512451,6.105496406555176
25981,0446516325,4.953860759735107
237715,0446516325,7.908600807189941
237271,0446516562,3.5579280853271484
23288,0446517380,6.680017471313477
158295,0446518050,5.627748489379883
234614,0446519634,7.758647918701172
70554,0446520756,2.218111991882324
264321,0446520756,2.3228352069854736
16046,0446522740,6.886772632598877
203017,0446522740,7.627086639404297
11676,0446525731,7.257644176483154
60439,0446525731,7.104150772094727
86249,0446525731,5.9952392578125
116610,0446525731,7.582090377807617
202608,0446525731,6.831419944763184
265784,0446525731,5.964733123779297
110934,0446527033,7.329531192779541
136139,0446527033,6.351028919219971
167871,0446527033,5.5732550621032715
185374,0446527033,6.573735237121582
193898,0446527033,6.559688568115234
194605,0446527033,7.2874932289123535
251843,0446527033,7.632020473480225
260944,0446527033,6.946832656860352
275364,0446527033,5.8528571128845215
88109,0446530891,5.564563751220703
98391,0446530891,9.147605895996094
187153,0446530891,6.341477394104004
203519,0446530891,8.096129417419434
205967,0446530891,8.1671724319458
224342,0446530891,8.549845695495605
11676,0446531251,5.8823161125183105
70994,0446531316,7.104640483856201
147688,0446531316,7.331325054168701
167746,0446531316,5.449904441833496
210587,0446531782,8.107892990112305
11676,0446533270,4.834914684295654
138778,0446600261,4.875227928161621
55815,0446601853,5.595638751983643
81597,0446601853,8.709359169006348
114988,0446601934,6.118926048278809
94952,0446602108,3.45623779296875
13552,0446602213,6.662936687469482
32195,0446602213,5.861147880554199
11676,0446602698,5.243961811065674
165582,0446602698,5.251994609832764
14422,0446603589,7.660429954528809
16010,0446603589,7.049459457397461
107921,0446603589,6.189971923828125
124488,0446603589,9.334480285644531
192803,0446603589,8.993637084960938
198011,0446603589,5.612194538116455
213523,0446603589,7.713146209716797
214786,0446603589,9.067099571228027
240267,0446603589,8.022929191589355
59604,0446603902,10.200355529785156
33124,0446604402,5.801839351654053
123460,0446604402,3.9757542610168457
175636,0446604402,6.037981033325195
207259,0446604402,5.5330071449279785
11676,0446607215,8.1821928024292
11676,0446607568,7.524360656738281
78553,0446608122,8.97832202911377
187256,0446608122,7.950577259063721
237990,0446608122,6.287091255187988
180169,0446608165,6.126766681671143
270713,0446608165,7.913449764251709
64449,0446608386,6.578011512756348
190741,0446608386,3.8604040145874023
191875,0446608386,6.171988487243652
244627,0446608386,7.91782283782959
35445,0446608602,6.134761810302734
63833,0446608602,7.282916069030762
135149,0446608602,7.40093469619751
169322,0446608602,5.820539951324463
266678,0446608602,5.3917317390441895
56007,0446608645,4.8102126121521
260324,0446609838,6.139716625213623
98547,0446610550,6.362321853637695
180801,0446610550,4.174762725830078
237866,0446610550,6.954824924468994
247447,0446610550,6.381102085113525
183319,0446610801,6.884490966796875
11676,0446610976,7.506287574768066
11676,0446611069,6.63120174407959
11676,0446611247,5.924152374267578
30533,0446611638,8.49742317199707
50141,0446611638,8.305316925048828
76965,0446611638,8.65347671508789
98722,0446611638,7.183140754699707
171638,0446611638,7.83840274810791
208566,0446611638,7.028587818145752
11676,0446611727,6.96278190612793
269321,0446611727,8.17262077331543
68249,0446611913,9.107768058776855
112590,0446611913,10.212486267089844
187070,0446611913,7.559198379516602
190923,0446611913,8.041542053222656
206709,0446611913,6.762392997741699
248597,0446611913,7.077592372894287
11676,0446612650,7.026163578033447
210587,0446612901,6.5692338943481445
256575,0446613185,8.175652503967285
89507,0446615145,6.154949188232422
152696,0446615145,6.069975852966309
212411,0446615145,2.6065940856933594
11676,0446671029,5.281716346740723
218698,0446671487,4.821393966674805
122671,0446672351,7.843983173370361
179826,0446672351,7.349915504455566
207251,0446672351,8.849635124206543
11676,0446672858,6.935118198394775
136382,0446673560,3.5483479499816895
200009,0446673560,5.572193622589111
200993,0446676071,5.25972843170166
246959,0446676071,6.5531907081604
36606,0446676098,6.829946041107178
81484,0446676098,8.992640495300293
113519,0446676098,8.248432159423828
143792,0446676098,6.617014408111572
245102,0446676098,5.970888137817383
267510,0446676098,8.473024368286133
143211,0446677043,7.084070205688477
11676,0446679100,6.778385639190674
11676,0446890936,8.81247329711914
11676,0448012618,7.209404945373535
165308,0448089017,7.795567512512207
11676,0448089033,7.710039138793945
46436,0448095173,6.982723712921143
11676,0448401304,6.7920050621032715
11676,0448431629,6.791893005371094
75701,0449000184,7.893934726715088
208605,0449000613,5.054957389831543
13935,0449002640,9.407004356384277
146106,0449003132,8.11506175994873
247852,0449003132,9.439109802246094
274301,0449003302,8.357709884643555
120617,0449004503,7.518971920013428
16795,0449005909,6.993929386138916
27204,0449005909,9.179487228393555
61211,0449005909,6.749105930328369
110973,0449005909,8.281339645385742
204864,0449005909,8.758064270019531
114368,0449006840,4.8777642250061035
265889,0449006840,7.179794788360596
130637,0449006972,10.283441543579102
98391,0449007340,7.455286026000977
95316,044912505X,7.603074073791504
244675,0449138240,7.8419389724731445
11676,0449147029,7.034590244293213
11676,0449148394,7.98874568939209
55195,0449149218,6.063461780548096
55734,0449200078,7.255644798278809
11676,0449200221,5.760031223297119
115624,0449200779,3.2689788341522217
98887,0449202720,6.034611225128174
170155,0449205061,6.68489408493042
11676,044920510X,6.676967620849609
115907,0449206475,6.075761795043945
143965,0449206475,6.240043640136719
165319,0449206475,6.533033847808838
83287,0449206610,8.433448791503906
189722,0449207269,5.44337797164917
30594,0449207552,6.612434387207031
176013,0449207552,8.865656852722168
40955,0449208281,8.470561981201172
142823,0449208281,8.649430274963379
153947,0449208281,9.043302536010742
11676,0449208400,8.309866905212402
178338,0449209830,6.621363639831543
240141,0449209830,7.96658992767334
273813,0449210189,3.966176748275757
107784,0449211096,5.920798301696777
11676,0449211673,7.0272345542907715
11676,0449212394,7.223271369934082
16781,0449212394,6.782189846038818
19339,0449213145,6.669860363006592
186596,0449213145,5.739064693450928
16795,0449213730,6.849503517150879
100460,0449213730,6.219756126403809
197523,0449213730,7.026269912719727
203764,0449213730,9.529790878295898
142819,0449213943,7.549166679382324
145888,0449213943,8.77660083770752
148158,0449213943,8.280545234680176
189855,0449213943,8.265835762023926
248365,0449213943,8.32633113861084
252055,0449213943,6.565678596496582
11676,0449214540,6.309990882873535
114216,0449216861,6.2437896728515625
156150,0449216861,6.219326496124268
229329,0449216861,7.151813983917236
210035,0449216977,9.3428373336792
30594,0449217205,5.9396820068359375
57398,0449217205,7.678271293640137
11676,0449218244,6.4576520919799805
248718,0449219089,5.684112071990967
11676,0449219720,7.009721755981445
157273,0449220184,6.8074235916137695
221445,0449220184,6.459634780883789
40943,0449220222,9.030591011047363
11676,0449222748,8.26417064666748
78783,0449223604,8.775006294250488
100610,0449223604,8.696157455444336
123056,0449223604,7.274280071258545
143837,0449223604,7.760008811950684
162052,0449223604,7.618427753448486
168442,0449223604,8.250387191772461
196077,0449223604,6.923193454742432
207499,0449223604,4.839634895324707
264947,0449223604,6.071097373962402
86276,044922368X,3.983429431915283
11676,0449224619,6.759925365447998
146208,0449228746,7.022023677825928
122513,0449232921,5.839498996734619
252848,0449232921,7.143463611602783
266854,0449237869,7.444130897521973
18082,0449243761,7.699248790740967
76352,0449243761,7.169214725494385
11676,0449502147,7.147446155548096
37950,044990587X,6.250882148742676
161752,044990587X,4.994901657104492
52944,0449906353,4.394463539123535
11676,0449907597,7.4817214012146
11676,0449908186,5.978653907775879
277928,0449908186,8.292953491210938
44252,0449910644,7.90092134475708
123700,0449910644,8.113591194152832
87141,0449911012,8.262937545776367
199416,0449911012,5.2850470542907715
206563,0449911691,9.857410430908203
11676,0450054594,7.1279168128967285
110973,0451078721,8.607694625854492
267635,0451085906,8.7822847366333
223105,0451092163,4.645790100097656
224764,0451092163,6.99488639831543
11676,0451110404,6.199370861053467
139913,0451115449,6.492388725280762
115537,0451117611,7.168875694274902
238639,0451126718,6.414362907409668
31826,0451127897,10.323490142822266
118320,0451127897,7.275186538696289
29259,0451131517,6.350929260253906
51192,0451131517,4.966953754425049
11676,0451137264,6.802827835083008
81597,0451148029,9.160795211791992
135045,0451150325,8.858290672302246
11676,0451150678,7.641207218170166
102702,0451150678,10.88687515258789
177284,0451152972,10.011953353881836
209023,0451157281,5.462458610534668
26621,0451157753,7.305205345153809
96611,0451157753,6.459112167358398
212991,0451158636,9.774703979492188
36709,0451159276,7.388119697570801
175636,0451159411,8.590256690979004
256407,0451159411,8.06265926361084
228579,0451160339,6.890223503112793
60858,0451160444,6.813593864440918
123544,0451160444,7.080184459686279
133689,0451160444,8.92830753326416
153507,0451160444,7.360352993011475
35859,0451160940,6.558675289154053
11676,0451165691,6.348337650299072
59172,0451166604,10.06247615814209
240379,0451166604,6.594700813293457
253871,0451166604,8.915160179138184
11676,0451167392,7.381845474243164
162380,0451175433,3.578664779663086
218552,0451177924,2.669038772583008
216098,0451179900,7.652707099914551
78973,0451180062,6.071527481079102
102647,0451180062,6.120162487030029
232964,0451183886,7.104221820831299
129084,0451185110,7.699007987976074
39193,0451186281,6.121683120727539
143571,0451188721,8.395544052124023
236349,0451190246,4.875959873199463
38661,0451190750,7.423454284667969
88733,0451191056,7.973034858703613
47925,0451192001,7.501620769500732
83287,0451192001,9.705282211303711
107109,0451192001,8.419503211975098
201684,0451192001,8.266363143920898
16795,0451192249,5.829571723937988
213972,0451192249,3.4937031269073486
107301,0451192575,7.729860305786133
187534,0451193261,9.233192443847656
112559,0451195671,6.079738140106201
11676,0451196767,7.5703043937683105
135149,0451196864,4.530828952789307
158433,0451197364,7.166242599487305
224000,0451197542,5.96808385848999
16795,0451197747,6.14478874206543
65663,0451197747,7.94219446182251
95173,0451197747,5.533318519592285
114414,0451197747,6.125482559204102
142256,0451197747,7.4918975830078125
206944,0451197747,6.029239654541016
209509,0451197747,7.082453727722168
252695,0451198883,6.560284614562988
268300,0451199669,6.623058795928955
191881,0451200195,6.019250869750977
204936,0451200217,3.7403337955474854
102967,0451201159,6.599309921264648
187145,0451201159,8.454017639160156
112952,0451201256,6.003288269042969
11676,0451202066,5.85848331451416
20245,0451203070,4.029366970062256
42444,0451203070,8.152039527893066
92405,0451203070,7.463734149932861
216352,0451203070,7.785007476806641
225087,0451203925,6.753011226654053
187517,0451205480,6.268807411193848
110973,0451205553,8.158109664916992
161695,0451206096,4.918861389160156
241980,0451206096,7.803529739379883
28023,0451207521,6.761420249938965
68156,0451207521,7.733301162719727
101299,0451207521,5.599150657653809
142579,0451207521,7.619727611541748
147857,0451207521,7.245023250579834
193750,0451207521,6.917199611663818
195386,0451207521,5.144639015197754
207339,0451207521,5.633822441101074
262541,0451207521,5.930581569671631
265181,0451207521,6.545845031738281
35859,0451208501,6.73923921585083
11676,0451208552,6.297945976257324
254377,0451208552,7.208890438079834
16106,0451208862,7.607656478881836
88733,0451208862,7.705982208251953
98356,0451208862,5.375731945037842
11676,0451209168,6.416747093200684
125779,0451209168,7.092752933502197
187574,0451210158,6.130494117736816
223977,0451210158,7.817639350891113
275994,0451210158,5.765632629394531
44566,0451210743,6.731558799743652
46119,0451210743,8.015396118164062
68156,0451210743,8.680755615234375
85984,0451210743,5.956386566162109
106236,0451210743,7.703431129455566
242037,0451210743,7.855551719665527
25409,0451210816,9.7308988571167
29915,0451210980,6.729230880737305
108405,0451210980,8.982805252075195
11676,0451400593,6.7003936767578125
168545,0451402200,3.2663140296936035
76587,0451403657,9.179252624511719
269738,0451404130,6.676719665527344
64903,0451405498,6.122109413146973
214138,0451405676,6.659229278564453
157247,0451406095,7.007070541381836
211255,0451406095,6.621945858001709
11676,0451407377,5.3449249267578125
218497,0451408756,6.706964015960693
31987,0451408829,8.90799331665039
93466,0451408977,7.313011646270752
253771,0451408977,9.031434059143066
23872,0451409000,6.6613240242004395
82497,0451409000,6.337037086486816
157247,0451409000,4.960734844207764
224809,0451409000,7.255771160125732
181212,0451409159,7.8256306648254395
235895,0451409639,5.174776554107666
180651,0451409957,7.78464937210083
15936,0451410017,6.354830741882324
217318,0451410408,3.2052340507507324
179109,0451410440,5.937939643859863
98391,0451410645,7.079331874847412
26487,0451410742,9.131279945373535
265115,0451410742,8.270217895507812
73330,0451410904,6.518995761871338
11676,0451411277,7.9405999183654785
11676,0451453425,7.210507392883301
93047,0451455991,8.503877639770508
72249,0451456890,5.524306297302246
86145,0451457897,5.324776649475098
234721,0451457897,6.807347774505615
150667,0451458273,8.829488754272461
98391,0451459067,9.250900268554688
172128,0451459067,7.165719509124756
232052,0451518640,8.713556289672852
245295,0451518640,8.196487426757812
42333,0451521412,7.735535621643066
116395,0451521412,6.673668384552002
166017,0451523261,6.430963516235352
212175,0451523725,7.30630350112915
16777,0451523733,8.500255584716797
172331,0451523733,7.1525797843933105
158774,0451524292,6.206770896911621
253949,0451524462,4.950703144073486
88412,0451524497,7.714387893676758
211426,0451524497,7.532011032104492
186527,0451526538,8.178450584411621
11676,0451526856,6.644984722137451
125203,0451526864,9.289724349975586
74466,0451526961,6.531044960021973
11676,0451528204,8.163091659545898
11676,0451626745,6.684715270996094
219683,0452257743,5.306055068969727
241980,0452257743,9.13725757598877
271558,0452257743,6.117663383483887
122881,0452262933,7.988932132720947
246759,0452262933,5.032205104827881
177458,0452264316,6.2743821144104
11676,0452266564,6.97575569152832
21708,0452266564,7.186067581176758
30716,0452266564,8.020467758178711
58594,0452266564,7.1644368171691895
81977,0452266564,6.687612056732178
107880,0452266564,5.341916084289551
125216,0452266564,8.383193969726562
11676,0452269563,6.977325439453125
78973,0452270642,7.286602973937988
80084,0452270707,6.580726146697998
145994,0452271584,5.801499843597412
160943,0452273439,9.24447250366211
224644,0452275024,5.424949645996094
95658,0452278244,7.798840522766113
49225,0452279178,9.088104248046875
55637,0452279178,7.252500534057617
147680,0452279178,9.457362174987793
158295,0452279178,7.108733177185059
185233,0452279178,4.900580883026123
236097,0452279178,5.9948272705078125
254206,0452279178,10.03216552734375
165345,0452279453,5.794116020202637
141493,0452281032,9.467293739318848
162031,0452281032,8.795698165893555
164956,0452281032,6.91869592666626
192228,0452281032,10.120550155639648
270605,0452281032,7.242851257324219
40483,0452281725,6.389585494995117
49790,0452281725,8.385154724121094
141805,0452281725,6.201269626617432
153328,0452281725,7.9131574630737305
95359,0452282349,7.26642370223999
122045,0452282977,7.21589469909668
263344,0452283485,6.445823669433594
234623,0452283892,6.673942565917969
11676,0452284848,6.472475051879883
88793,0452285011,8.902881622314453
95921,0452285011,7.815840244293213
221725,0465007805,5.396271228790283
173415,0471192902,7.162653923034668
196066,0471350974,4.394979000091553
105979,0486264653,7.825705528259277
12945,0486264661,5.142256259918213
275625,0486266893,5.713368892669678
266226,0486268659,9.3624267578125
266494,0486270572,5.180347442626953
177246,0486270661,10.101680755615234
11676,048627067X,8.204716682434082
48669,0486284999,8.412636756896973
48718,0486284999,7.942635536193848
52044,0486287297,4.884075164794922
36268,048629823X,8.197091102600098
11676,0486404242,6.787482738494873
11676,0486411230,7.849820137023926
251097,0486419258,6.659035682678223
11676,0486424634,6.928078651428223
132030,0500810028,7.8441948890686035
153662,0505519542,10.278554916381836
11676,0505521113,6.0741987228393555
182085,0505523493,9.44655990600586
265115,0505524619,5.618729591369629
11676,050552502X,7.469813823699951
28666,0505525062,8.155095100402832
11676,0515048291,7.979216575622559
11676,0515081558,8.392154693603516
91130,051508901X,6.026037693023682
115682,051508901X,6.760810375213623
244685,051508901X,6.740438461303711
11676,0515090204,9.088329315185547
11676,0515090395,7.186131000518799
123883,0515090395,3.573897361755371
11676,0515092266,8.73737907409668
271460,0515100536,7.447784900665283
23288,0515103969,8.97336483001709
135265,0515103969,7.014740943908691
228764,0515103969,8.00674819946289
45911,051510566X,7.39056396484375
87954,051510566X,4.867257595062256
126814,051510566X,4.351797580718994
183046,051510566X,6.783965110778809
192037,051510566X,5.301803112030029
226205,051510566X,6.875237464904785
12874,0515110132,7.9124836921691895
29209,0515110396,6.586260795593262
82511,0515110396,6.276012897491455
242528,0515110396,7.697485446929932
76151,0515112305,7.767361640930176
153662,0515112305,8.232154846191406
183196,0515114049,8.540582656860352
36200,0515115029,5.798380374908447
168581,0515115649,7.721907138824463
175529,0515115649,6.697301387786865
193350,0515115649,6.875152111053467
212006,0515115649,6.920743942260742
87141,051511605X,6.792490005493164
162155,051511605X,6.007126331329346
258534,051511605X,6.8503193855285645
44756,0515116246,9.19306755065918
78553,0515116246,9.023533821105957
78973,0515116475,6.778987884521484
130438,0515116475,7.409544944763184
185254,0515116750,10.015628814697266
200226,0515116750,8.113679885864258
233526,0515116750,8.423604965209961
264082,0515116750,6.39669132232666
31315,0515119644,7.9618330001831055
34075,0515119644,5.258734226226807
82497,0515119644,6.652371406555176
110934,0515119644,7.596514701843262
196047,0515119644,6.333580493927002
13552,051511992X,7.375016689300537
76151,051511992X,8.753472328186035
116232,051511992X,4.787595272064209
123825,051511992X,6.882164001464844
146197,051511992X,6.608915328979492
153662,051511992X,8.385480880737305
179718,051511992X,8.524667739868164
112559,0515120448,5.898508548736572
80945,0515120456,7.239033222198486
114988,0515120456,6.693817138671875
148153,0515120456,6.700248718261719
258270,0515120456,8.588663101196289
79715,0515122416,5.727822303771973
12725,0515123447,6.270894527435303
154529,0515123447,7.802928447723389
31468,0515124206,4.697041988372803
58194,0515124206,8.505514144897461
242006,0515124206,9.563385009765625
193482,0515124664,6.4693474769592285
153662,0515127256,9.165119171142578
11676,0515128015,6.2632155418396
135873,0515128015,6.591678619384766
184629,0515128015,5.928886413574219
254465,0515129259,11.574420928955078
269890,0515129968,7.225041389465332
11676,0515130117,7.069302558898926
40129,0515130117,7.3348259925842285
70138,0515130982,5.053828716278076
118206,0515131210,7.015401840209961
162840,0515131210,9.67218017578125
232131,0515131210,6.497835159301758
60193,051513175X,5.222159385681152
197659,051513175X,7.9047980308532715
231354,051513175X,6.812297344207764
68943,051513239X,5.253476142883301
105214,051513239X,6.186256408691406
118489,051513239X,7.152773857116699
246156,051513239X,6.3798136711120605
39705,0515133639,8.190726280212402
104144,0515133639,8.816473007202148
210493,0515133639,5.883846282958984
232736,0515133639,8.518233299255371
244314,0515133639,6.435586452484131
226553,0515134376,6.558329105377197
11676,0515134864,6.2657389640808105
202058,0515134864,7.012378692626953
98547,0515135739,7.928086757659912
107021,0515135739,7.708277702331543
139037,0515135739,8.218168258666992
171082,0515135739,9.242197036743164
176577,0515135739,6.8215508460998535
178035,0515135739,7.163811683654785
185778,0515135739,5.254404544830322
203799,0515135739,8.306943893432617
157273,0515135828,7.883878707885742
194243,0515135828,9.916074752807617
11676,0516025120,5.600587844848633
11676,0517081407,6.017640590667725
11676,051712436X,7.2071123123168945
88733,0517150514,8.238494873046875
11676,0517534223,5.454437255859375
11676,0517540177,7.281148433685303
234597,0517565188,8.72347640991211
11676,0517577550,6.353240489959717
264321,0517577550,3.312040328979492
229011,0517582287,3.8307900428771973
270820,0517582287,4.498716354370117
224809,051759501X,8.885072708129883
11676,0517596334,4.491979598999023
209518,0517702622,5.338836193084717
11676,0517704927,7.849700927734375
82431,051788710X,3.888035774230957
11676,0523426119,6.475410461425781
11676,0525246940,6.772414207458496
11676,0525440798,5.052792549133301
51777,0525450300,8.387664794921875
190082,0525460543,7.758303642272949
11676,0525937676,6.999631881713867
141060,0525937935,5.444899559020996
155580,0525939857,6.667696475982666
11676,0525943722,6.458562850952148
187574,0525944214,5.408249855041504
22252,0525945121,7.426009178161621
95359,0525945121,7.377886772155762
106280,0525945121,7.087790489196777
135043,0525945636,9.891460418701172
136829,0525945636,5.756255149841309
179019,0525945636,6.574419975280762
235895,0525945636,5.652509689331055
11676,052594673X,7.150912284851074
264321,052594673X,3.7583980560302734
11676,0525946756,7.016427516937256
129888,0525946756,7.099735736846924
103304,0525946969,6.255764007568359
264031,0525946969,7.802026748657227
11676,0531088928,7.3962273597717285
56959,0552122726,6.5668134689331055
66912,0552141275,5.277044296264648
147166,0552141275,4.532525062561035
151790,0552144789,6.9846367835998535
193863,0552145440,6.319304466247559
11676,0552149675,4.011768341064453
239515,0552998931,7.603754997253418
241367,0552998931,8.684210777282715
257947,0552998931,9.641744613647461
19280,0552999458,7.597639560699463
56941,0552999458,7.280750274658203
81855,0552999458,4.961626052856445
92498,0552999458,6.242406845092773
94023,0552999458,7.478344440460205
220958,0552999458,4.591803550720215
197659,055302907X,10.088155746459961
11676,0553053272,6.218555450439453
11676,0553071505,6.485626697540283
77825,0553073192,3.229931592941284
11676,0553076256,6.929625511169434
74691,0553076256,7.4201130867004395
99298,0553076256,8.94097900390625
11676,0553095161,6.502309799194336
134434,0553096028,4.764951705932617
92316,0553102222,8.811040878295898
258807,0553102222,7.5121941566467285
11676,055310523X,7.86638879776001
186041,0553106244,4.782382965087891
134990,0553118358,6.768688201904297
212923,0553136283,8.607732772827148
185233,0553143581,5.4655303955078125
234828,0553147021,8.19815731048584
11676,0553152211,8.335979461669922
11676,0553156616,5.289000511169434
