user_id,isbn,rating
120427,0874066085,3.3184220790863037
80954,0060153830,6.549121856689453
32430,0486282228,6.742642879486084
98391,0060082070,8.869083404541016
94853,0091801338,8.378095626831055
261037,0140088865,5.210227012634277
149936,0140156070,5.849255561828613
32440,0192752138,7.321575164794922
224121,0316644374,6.564455032348633
94347,0316926086,5.40983772277832
193560,0330311115,8.030223846435547
80304,0330353349,6.560359001159668
126296,0340238275,6.987423896789551
137190,0340715634,5.494717121124268
252642,0375702369,7.644145488739014
32440,0434010537,6.47587776184082
51627,044100007X,8.696798324584961
32440,0441002188,5.376909255981445
144255,0446676446,5.973724842071533
32440,0531070301,8.32864761352539
144898,0571148778,6.963482856750488
227447,0590444794,7.306697845458984
180651,059303452X,7.0093488693237305
227771,0671021346,3.269249677658081
74665,0679435824,7.450403213500977
122956,0679732705,5.856034755706787
252827,071814385X,9.436326026916504
150275,0747232644,7.814899921417236
115693,0802132073,8.080070495605469
59267,0802136877,6.405573844909668
130482,0802151825,8.384857177734375
76223,0880385359,8.111727714538574
110644,0880385359,8.024662971496582
185521,0881661678,6.4495368003845215
110973,1566491606,5.1891045570373535
109901,185326069X,8.27862548828125
94853,1869504917,10.0858793258667
145412,1559580240,9.357172966003418
32444,0380784149,5.101733207702637
235884,0441094996,8.162317276000977
92547,0553275674,7.8385419845581055
32462,3492229700,7.952576160430908
159264,0375708448,6.621471405029297
107301,0553270060,6.548725128173828
151790,0553566598,6.8023881912231445
32467,0590458779,7.76279354095459
273485,0877845905,6.2757463455200195
32469,0393035433,6.237549781799316
120548,8466300171,7.455873489379883
32496,1405202130,5.689566612243652
59209,1580620477,8.496234893798828
98741,1580620477,8.209405899047852
129716,051770370X,8.710897445678711
40889,0310235138,7.536859035491943
105517,0440206588,4.48894739151001
167814,157748326X,7.217855453491211
273869,0140103805,8.046001434326172
76158,207039428X,7.672321796417236
201598,0140085025,7.959748268127441
95010,0140249990,4.42453670501709
266328,031286860X,8.661419868469238
132790,3596130735,5.387607097625732
123981,0451180348,7.0586018562316895
56447,0590435736,2.5796561241149902
32599,0380811278,7.884157657623291
212328,0553148966,6.357594013214111
170255,0060012358,7.732565402984619
32627,0060148934,6.1535115242004395
32627,0345305655,7.82821798324585
75482,0345325990,7.5648088455200195
257204,0345397231,8.588201522827148
120829,0380713799,6.208363056182861
75335,0385479700,7.355433464050293
32627,0440171857,6.313228130340576
226595,0446309621,7.177707672119141
32627,0449229483,6.375385284423828
32627,0449245314,6.364343643188477
79441,0671707957,6.9193620681762695
102844,0743435451,8.295729637145996
88733,0806125411,8.686149597167969
240155,0812516206,6.8814697265625
90731,0812522494,5.399993419647217
200618,0812564642,3.282658100128174
90731,0886779995,7.613832950592041
69335,0898654130,7.4760637283325195
32627,0965843920,7.374520301818848
135811,1567315682,8.062370300292969
225966,158542093X,7.617372989654541
32642,0393324427,7.106039047241211
115483,0452284392,6.9302825927734375
209158,0375411968,5.3119306564331055
32670,0449006905,5.571329593658447
32691,0786861061,5.568125247955322
225986,0140505660,7.774637699127197
39616,0451184262,8.338218688964844
155450,0451207599,6.046926021575928
37974,067940676X,8.645206451416016
240144,067940676X,8.484654426574707
124363,0679417648,8.905515670776367
32721,0743243498,7.731504440307617
32721,0836217357,8.017012596130371
78973,0836217357,7.880520820617676
171118,0836217357,7.501340866088867
141965,1859580238,5.152487754821777
202447,202021783X,6.334037780761719
259155,2020427850,6.748322486877441
193696,2070365654,8.455453872680664
32721,2070380920,7.333998680114746
32721,2070496082,7.519352912902832
117045,2080675192,6.737811088562012
32721,2246407117,6.301800727844238
38273,2258036429,6.739446640014648
32721,2264019638,7.293724060058594
32721,2264022000,7.387177467346191
34879,2277302880,6.9711151123046875
87707,2290303348,6.951510429382324
33145,2742729038,8.257424354553223
32721,2841469824,7.006024360656738
172888,2868691870,7.529427528381348
229329,2868695027,9.83410358428955
98391,006050563X,7.018119812011719
32764,0140441697,4.089562892913818
93726,002040400X,6.459372520446777
32773,0028608437,6.675343990325928
192351,0061020451,5.047512054443359
185147,0061092622,6.66936731338501
184266,0151003076,8.256446838378906
252071,0151003076,8.202587127685547
32773,0312017847,6.539658546447754
80084,0312180942,5.377288341522217
196502,0312353227,6.3116607666015625
189516,0345317572,6.778397083282471
136420,034536161X,6.138571262359619
267642,0373263848,5.952330112457275
223992,0380756803,8.87968635559082
32773,0395611571,7.022202491760254
249894,043926040X,7.35156774520874
61901,0440163099,7.462396144866943
59727,0440214920,7.628817558288574
140223,0440214920,6.272629737854004
196282,0440214920,8.8703031539917
68846,0440215773,7.543189525604248
250962,0441006817,7.500600337982178
84727,0446302228,5.837108612060547
60475,0446342688,7.0627360343933105
226879,0446606332,8.98668098449707
269841,0448089041,4.467191219329834
32773,0448095505,7.267201900482178
254754,0451450019,8.503164291381836
254754,0451454502,7.8892502784729
32773,0451456211,7.044036388397217
154855,0451458443,6.206375598907471
98391,0451458710,7.762254238128662
98391,0451459407,10.407305717468262
32773,0451523210,7.9882402420043945
202353,0451626222,3.61967134475708
115002,0505523728,5.644833564758301
133166,0505523728,7.004741668701172
32773,0517077620,7.166854381561279
57108,0553212710,8.900604248046875
173090,0553212710,8.385148048400879
187145,0553212710,9.481744766235352
101851,0553212788,7.314929485321045
174304,0553212788,5.410572052001953
37571,0553213008,4.465573310852051
44252,0553213008,8.435111045837402
104113,0553213059,9.229525566101074
236948,0553213059,10.827099800109863
184532,0553261134,6.535521984100342
197659,0553297570,6.057674884796143
197687,0590403826,7.155467510223389
206959,0590406116,7.342250823974609
109576,0671041460,6.342405796051025
248718,0671473883,6.55860710144043
57002,0671496174,9.397597312927246
249628,0671496174,8.489073753356934
131099,0671529366,7.124614715576172
110267,0671568132,6.663771629333496
276579,0671641409,6.976644515991211
32773,0671674978,4.624917030334473
144241,0671679805,6.062524795532227
32773,0671734040,7.814656734466553
245410,067174559X,6.9338483810424805
42352,067177056X,4.927732467651367
137336,067179566X,6.276821136474609
35836,0671797468,3.529277801513672
133689,0671872508,7.408081531524658
134784,0679723137,6.984093189239502
109921,0688121659,6.59463357925415
113859,074347676X,4.447154521942139
98391,0765342456,9.050451278686523
225886,0765343436,9.496196746826172
232853,0765343436,7.2215576171875
234828,0806511613,7.159558296203613
232271,0809463121,8.685474395751953
203017,0809463687,8.465846061706543
153322,0812550463,7.040996551513672
189334,0836267621,9.675739288330078
219949,0878573410,7.624942302703857
167800,0886777275,7.863885402679443
171118,0894801554,8.200844764709473
129851,096291620X,6.273997783660889
32773,1401014089,8.237846374511719
130636,1565048016,8.294367790222168
106595,1579544355,6.275101661682129
32781,0306460025,7.173174858093262
114306,0679745408,8.969477653503418
211610,2253052302,7.993985176086426
32791,207036822X,6.662867546081543
38104,207036822X,6.166099548339844
235498,0380603438,8.126041412353516
240567,0812504224,8.234536170959473
160295,0938077007,10.229903221130371
32793,2010178750,4.638152122497559
120396,0312971079,8.284740447998047
47030,0671688855,4.933929920196533
151415,0310247454,7.703758239746094
101876,0140714146,7.71484375
228154,0345407407,6.584297180175781
171295,0451175816,7.334909439086914
47856,1860498655,7.451723575592041
269527,0061098124,5.496359825134277
32909,076530080X,8.846525192260742
32911,0060288140,8.075799942016602
251097,0451409477,6.159149646759033
237962,3453213432,5.081569671630859
32955,0062736337,6.314640998840332
55493,0380613255,8.865824699401855
214692,0671868381,7.245162010192871
32958,0345326768,7.930427551269531
32964,0735616361,7.82124137878418
51386,0764507230,9.050561904907227
32997,0048200158,6.864506244659424
33004,0060536985,8.296510696411133
33004,0898864178,7.340983867645264
153662,0373097441,8.4227294921875
33022,059518782X,7.371669769287109
33026,0333531604,6.39034366607666
33030,0446674826,7.345812797546387
33030,155817169X,6.903995513916016
33042,0553159585,6.150466442108154
75330,0380791412,3.7378745079040527
269752,0380791412,4.709413528442383
209962,0671414925,6.651386737823486
255827,0679734457,8.408137321472168
145109,0783888538,7.765505790710449
49144,843391278X,3.7377114295959473
58062,0684844257,6.202792644500732
51252,0440223989,8.661247253417969
267635,0440223989,8.64903450012207
33124,0451406222,7.062475681304932
261282,0425193764,3.6886627674102783
107718,0029256208,5.975821495056152
141819,0140244948,5.597659587860107
76041,207033435X,5.901480674743652
33145,2070364704,7.750772476196289
175822,2070379191,3.317838191986084
134143,2070385132,5.948973655700684
199180,2070385264,6.151576995849609
33145,2070387178,6.6999430656433105
33145,2070402738,7.361586570739746
33145,2070749150,7.408595085144043
145527,2070762653,7.131769180297852
33145,2211031404,8.633864402770996
33145,2213601879,8.374527931213379
33145,2221093070,6.84037971496582
33145,2226120416,6.923422813415527
38917,222613459X,6.261429786682129
33145,2246586313,7.312191486358643
33145,2253014931,7.478757381439209
187587,2253059536,6.559804916381836
33145,2264021756,7.675529479980469
33145,2277235016,7.7018842697143555
33145,2720214329,7.57943058013916
33145,2742710329,8.251331329345703
155047,2742738150,8.034847259521484
33145,2841146448,7.3791704177856445
33145,2845470509,7.158757209777832
33145,2912485029,6.992948532104492
49144,8433920421,3.0634312629699707
33153,0441009069,8.829229354858398
193529,0345356748,5.66316032409668
33163,0670875910,6.841742515563965
33179,0394171225,7.978981971740723
64469,0441000231,7.613022804260254
172760,0451521919,6.681480407714844
222050,0486266850,9.17526626586914
35836,0553290231,2.5027694702148438
33179,0684823748,7.313494682312012
248718,0812517059,4.802748203277588
33179,0966810465,6.86599588394165
197659,1572970987,6.089112758636475
84882,1877733075,8.482429504394531
153662,0312262701,8.846111297607422
125519,0451165209,8.785449981689453
257534,0517703254,8.231315612792969
139287,0671767917,4.845160961151123
59266,0140440925,2.098698616027832
33203,039395501X,5.375596523284912
95010,0553277456,7.449103832244873
189835,0893759988,3.959333658218384
277051,3442430496,5.724775314331055
33241,0805059857,5.9024434089660645
110934,0679724761,7.5572509765625
135149,0812524713,5.853310585021973
179444,0812568648,6.726008415222168
148934,0380713748,4.769900798797607
87555,0393050297,9.065811157226562
33283,055356577X,8.709599494934082
276038,0843949163,7.565493106842041
38281,0743233581,7.257091999053955
39281,0140481702,7.011144161224365
177432,0140442413,7.413276195526123
240205,0345391527,8.809747695922852
136071,0385262450,8.755268096923828
209631,0385491069,6.6995697021484375
33319,0395353521,8.768221855163574
204864,0679736301,10.213968276977539
196502,0684801566,6.263291835784912
100887,0843946334,5.4970855712890625
257198,0425057739,6.7021684646606445
33336,0330334549,6.009995937347412
33345,0312192177,4.030909538269043
47401,0684850397,6.95858097076416
33345,0892966467,4.453095436096191
33365,1567140548,4.785190582275391
183728,3446128832,6.130637168884277
33384,038072703X,6.437318801879883
33388,0451628802,4.990671634674072
259930,0761128182,10.188249588012695
135265,037379097X,6.119011402130127
33408,0613094352,8.431011199951172
43118,8420441694,7.441866874694824
33408,8423918335,7.4842658042907715
33408,8432215244,7.581132411956787
178003,8470390244,6.098305702209473
188598,8478807535,6.162559509277344
140291,3596106729,7.4352803230285645
33426,3442162637,5.329165935516357
33440,000648381X,5.994522571563721
183299,0679411607,6.636535167694092
208867,0679411607,6.294118881225586
216038,0670859117,5.324965000152588
241042,0312926022,5.665743827819824
215752,0380755467,6.607803821563721
98391,0380810417,9.251348495483398
39345,0425175510,3.9360122680664062
171118,0553571672,7.328145503997803
241813,0786889152,7.011433124542236
102702,0373257295,8.608400344848633
60876,0099181827,3.6488051414489746
136010,0446515922,8.017765045166016
225066,0525934855,6.754204273223877
65817,0486295559,8.588443756103516
82164,0380490986,5.665625095367432
190422,0345426649,4.4242472648620605
33509,0679439331,8.285762786865234
33517,0586060480,6.939884185791016
33517,0949892793,7.305562973022461
33529,1582431418,5.157772064208984
33560,3453161866,7.568636894226074
105028,1853260126,8.429618835449219
181687,0679761659,9.034337997436523
33580,0006490603,7.781557083129883
177458,0028639456,6.900650978088379
257028,0140196161,7.433093070983887
33580,0312848803,8.87983512878418
56399,0385301898,8.09000015258789
33580,0393047520,4.676014423370361
36811,0446349801,8.286274909973145
209742,0670878839,8.250025749206543
69658,0671867296,8.833632469177246
166922,0671867296,7.171031951904297
49225,0671872524,7.576356887817383
225996,0738701661,9.077781677246094
190298,0802837980,7.278064250946045
274199,0806518871,8.59991455078125
157273,0812885066,7.408014297485352
223953,0812885066,6.915987968444824
33580,0892747943,9.098188400268555
33580,1564146316,8.171445846557617
160295,156718443X,8.348844528198242
225213,1567184693,6.252873420715332
73127,1567186661,7.391739368438721
54898,1567187196,7.835901260375977
99390,1578632552,6.957365989685059
33596,1889071056,6.185456275939941
164905,037303119X,5.1472039222717285
236757,0688046134,5.693790435791016
113944,0451199960,3.112138509750366
156467,0373484178,9.378134727478027
63595,0440241049,8.027894020080566
161200,0440241049,6.629963397979736
144134,0743216490,7.547649383544922
167800,1551664518,6.696173191070557
228998,0380007959,6.709860324859619
153662,0380772906,7.656635761260986
33633,044111816X,6.024270057678223
188010,0451151976,7.015316486358643
33650,0866119752,5.939900875091553
150695,0778320464,8.374120712280273
216012,0778320480,7.96293830871582
240403,0060007192,7.522050380706787
240700,0060007192,7.676472187042236
224711,1878067303,9.374876022338867
178152,0399147551,5.994641304016113
47194,1576736202,6.500560283660889
112561,0006924034,7.917633056640625
33763,1403300674,8.453341484069824
277157,0804109990,5.576735496520996
211632,0970777620,8.502893447875977
33778,0060166673,5.8985090255737305
33779,0030624363,8.182360649108887
68128,0345384385,9.285597801208496
114140,0803779496,7.730713367462158
33800,0312282745,6.140258312225342
234476,0060976446,6.144160270690918
203401,0316528587,5.306991100311279
34867,0440224306,8.358922004699707
219683,0613336526,6.766998291015625
68128,0671868071,6.462862968444824
98391,0743419189,9.513869285583496
33816,0942637348,6.822218418121338
112001,0440205638,9.468482971191406
77383,067081458X,8.516332626342773
153662,067081458X,9.186789512634277
199198,067081458X,7.69048547744751
273376,067081458X,7.680447101593018
37208,0786010371,6.427703857421875
210485,0316110310,7.166162967681885
33826,0670804525,7.715818405151367
178028,068485614X,9.003946304321289
33826,0811832104,7.985406875610352
33826,0877736391,7.947916030883789
33826,1560442999,9.331002235412598
33826,1857326857,6.1128950119018555
33834,0380977826,6.902076244354248
63360,0140260404,5.568153381347656
248922,1571430814,5.61051607131958
33851,0812536185,4.640007972717285
72247,0385418868,7.089932918548584
80071,0385418868,8.7719087600708
33862,0312973098,5.613360404968262
33862,0786002921,5.091099739074707
87383,076360013X,6.485110282897949
33888,0007101260,6.633125305175781
278565,0446400009,6.903970718383789
33888,0717129802,7.4080729484558105
33888,0743445201,6.549312591552734
33888,0751311634,7.280072212219238
33888,0753503883,7.093313217163086
33888,0786913819,7.080035209655762
33888,0898156548,6.147958755493164
33888,1570671036,7.537834167480469
183758,186450319X,8.615799903869629
33900,0061001511,5.981290817260742
33905,342312136X,6.321765899658203
33905,3442351243,5.9935173988342285
33921,0688087698,6.110769271850586
33943,2020042592,6.404391765594482
33943,2070382273,4.720575332641602
135342,2070407756,6.640085220336914
264828,2070422402,7.883225440979004
209464,2070524558,10.01242446899414
33943,2207247368,6.804984092712402
41155,2221065859,6.975892066955566
90232,2266032119,7.22226619720459
161480,2266080687,8.40841293334961
56039,2290038164,7.62345027923584
110572,2842193849,6.60614538192749
74689,0425156974,5.934167861938477
33958,0060522070,7.898638725280762
33958,0060922710,7.483617782592773
270820,0064409848,7.485326290130615
110934,0140320970,8.969171524047852
142357,0345358473,4.281152248382568
76499,0393961478,8.698860168457031
33958,0672606690,6.876423358917236
33958,0890433631,6.7038373947143555
33958,1587170213,7.498360633850098
265751,0060959576,9.610505104064941
235105,0061042765,6.372580051422119
109942,0141001615,7.351250648498535
106849,0201484021,10.726753234863281
133272,0307440087,2.5256123542785645
43687,0310213274,8.625615119934082
33974,0310448719,6.248306751251221
227447,0316286850,9.19016170501709
149907,0345324927,8.301496505737305
181212,034542123X,7.595370769500732
33974,0373705093,5.433797836303711
71026,0380443880,6.448115348815918
147141,0385425767,4.966804027557373
251391,0395271622,4.34712028503418
33974,0425145786,5.619737148284912
232579,0440215757,6.440677165985107
183995,0446313106,7.420130729675293
241548,0449211304,7.500664234161377
230400,0449235483,4.987407684326172
48911,0452265932,8.76452922821045
152502,0515097128,3.403524875640869
33974,051754363X,6.628396511077881
33974,0553156586,5.765060901641846
106007,0553269224,8.547813415527344
122716,0553269224,8.504688262939453
138543,0553269224,8.260318756103516
252222,0590447459,8.61832332611084
33974,0671537903,5.795706272125244
229313,0679418601,8.917831420898438
113475,0679754911,1.6093930006027222
33974,0679813845,5.6645331382751465
189005,0767902424,3.9330503940582275
123154,0804118264,7.262472152709961
215376,0812570227,6.040550708770752
241802,0816735344,6.172431945800781
154925,086571231X,7.855286121368408
33974,0884193195,7.336423873901367
123981,0898791650,6.610847473144531
93363,1556611889,7.217583179473877
33974,155773710X,6.080775260925293
260897,1580621902,5.316941738128662
33980,006029471X,6.2694621086120605
33980,006447268X,8.67325210571289
95287,006447268X,8.173335075378418
206058,0064472698,6.3390398025512695
266641,038572974X,5.290942192077637
174892,0385318294,6.298354625701904
56271,0330332767,5.724074363708496
76151,0385501404,7.943273544311523
34007,0679783318,7.10405969619751
34018,0156391252,6.166319847106934
34020,0786889101,6.2286481857299805
201776,0786889101,7.968001842498779
54622,0451171926,6.639455795288086
34055,0691002304,5.021085262298584
278851,0914511211,5.569706439971924
34075,0812524861,5.718286514282227
34075,0945953054,7.225637912750244
34087,0451206681,4.683521747589111
227025,0451206681,5.341585159301758
110483,0441003443,8.849282264709473
210442,0441003451,5.41272497177124
34115,0962654132,7.667824745178223
266678,0671642685,5.252570629119873
34144,1891024256,6.289211273193359
34152,3150012570,8.440499305725098
230374,3404125010,6.222749710083008
242018,3442448735,6.3401055335998535
177688,3462015109,5.019745826721191
34152,3518367749,9.069207191467285
34152,3522168399,6.878054618835449
34167,0060286245,6.776313304901123
119725,0451452011,8.046486854553223
231560,0451452011,6.773374080657959
76626,0571081827,8.462362289428711
54638,0375727965,6.341516971588135
240333,0670870153,6.782289505004883
260630,1841193615,5.203431129455566
34230,3492225624,5.34819221496582
73622,0451409981,8.81425952911377
34256,1567185215,4.442801475524902
92696,0312155867,6.296895980834961
34286,0375760644,7.948411464691162
225788,0312241984,5.05720329284668
152186,0330316338,5.210545539855957
162451,0380795310,4.803030490875244
230459,0449149307,6.245460033416748
164301,0449205436,8.035179138183594
275020,0449205436,7.376356601715088
189835,0451409736,3.656991720199585
92547,0553212753,10.312299728393555
252126,0553212753,8.687893867492676
116241,0743439651,5.209220886230469
231266,0743439651,6.22591495513916
244494,0743439651,7.382682800292969
268300,0786884029,9.454935073852539
34300,0806580143,4.660826206207275
34300,1565120914,4.945389747619629
261091,3453023366,8.324942588806152
35433,3453210697,7.6964569091796875
63246,3453210697,6.393841743469238
179907,0425155439,8.037069320678711
86734,0140187537,7.914484977722168
189835,0140187537,3.944593906402588
34362,0373870140,6.669487953186035
105874,0752821563,6.8510661125183105
52994,0399139605,2.7175331115722656
52044,017443460X,10.834270477294922
153797,0804114323,7.111536026000977
34415,1860464653,5.593605995178223
170192,3442438179,7.642209053039551
66483,3746616905,7.706780910491943
34460,0765303817,7.961278915405273
239423,0765303817,8.65857219696045
49324,0765342928,6.1313252449035645
77383,0812570812,8.497049331665039
239423,0812570812,8.104979515075684
34460,0812575571,6.828516960144043
48975,0312923120,7.065640449523926
67840,0671739441,7.998476505279541
224764,0671739441,6.387547016143799
270820,0671739441,6.287370204925537
34497,1853261807,6.447782039642334
264082,0373706502,3.976466655731201
70999,0425192911,8.418647766113281
34521,0919493386,5.808793067932129
86051,0312976755,6.906106472015381
98391,0525946594,8.863932609558105
270351,0671244221,8.443039894104004
92869,067165831X,6.72621488571167
118533,0679449329,6.344818592071533
102702,0821775294,9.573699951171875
34524,1555424635,5.402126789093018
95359,009925672X,6.311552047729492
224280,009925672X,4.5063276290893555
213255,0752838199,3.1323695182800293
34531,0789429829,7.06777286529541
104812,0385326742,6.9212470054626465
150706,0156011840,8.15374755859375
80538,0571194567,7.896998405456543
34577,0806913452,6.284454345703125
84882,0312300786,7.431882858276367
95359,0399123040,6.711523532867432
54511,044022179X,7.205269813537598
39467,067974567X,6.687315464019775
127359,068815090X,6.468173027038574
34597,0061012645,8.317438125610352
205878,0671692844,6.475972652435303
34597,0684718782,7.471653938293457
143415,0807555045,6.594180107116699
259629,031220521X,6.113185405731201
34631,0312277040,7.389924049377441
130571,0312974752,7.070814609527588
34636,0345366670,6.1239447593688965
95461,0380703866,4.5707621574401855
34636,0380725258,5.9210615158081055
79754,0451404211,8.391756057739258
34636,0451405609,7.704084873199463
156467,0515123854,9.492528915405273
34636,0553229869,6.068530559539795
34636,087605405X,5.789086818695068
34644,1842121049,3.7647125720977783
76499,0156007088,9.106327056884766
149750,0890872449,5.803774356842041
165932,0380730421,7.542743682861328
174830,0345428188,5.707804203033447
53614,0140046569,8.372947692871094
118458,0140046569,7.658638954162598
245253,0140046569,7.061105251312256
206305,0446530662,9.50667667388916
178988,0671216333,6.654967308044434
34725,1586606670,6.8488616943359375
34725,1593100973,6.807223320007324
34727,0679727833,7.748590469360352
188369,0312860986,9.279792785644531
234288,0446405159,4.651643753051758
95359,0440227259,7.263646125793457
34740,0671738682,5.787842273712158
163421,0156028751,5.2718610763549805
128727,0375725504,4.770508766174316
34757,0060670843,6.357455253601074
34764,0745128327,6.629875183105469
34767,0395643767,7.3398356437683105
53255,1583940006,7.084031581878662
218121,0553078755,7.8109130859375
196443,0688171664,7.525547504425049
34776,0789480727,7.064303398132324
252695,055321201X,8.055096626281738
111794,0679415602,7.602156639099121
120181,0061020664,7.028267860412598
152099,0061020664,8.708680152893066
34801,0312327064,6.152133941650391
135776,0345444388,5.675734996795654
50196,0679435271,5.001626968383789
94985,0679725733,6.908523082733154
34801,0914224131,5.83525276184082
34808,0517035812,10.144021987915039
276875,8807810751,4.386457920074463
86947,1560250003,7.198105812072754
199384,0802138594,6.918913841247559
251975,3404144945,5.668804168701172
34823,3788602678,7.091040134429932
145218,0141303107,9.701262474060059
246156,0330400967,7.685635566711426
156972,2070360040,8.404183387756348
180845,2226070109,8.09528923034668
100494,2253001414,4.468997955322266
34864,2266114476,6.955512046813965
89414,2253150150,6.578648090362549
83529,0385332777,7.806328773498535
112408,0385332777,7.921829700469971
65584,0312991436,7.760034561157227
254201,0445210761,6.7982940673828125
223164,0446342106,6.609304428100586
242006,0446362719,7.41263484954834
216882,0340249358,7.210728645324707
216444,1853260746,8.069716453552246
119671,0060281278,8.099409103393555
35030,0312263287,6.592335224151611
179444,0671319779,8.044734954833984
35030,0971469202,6.774927139282227
117159,057111976X,9.13916301727295
179730,0671026283,8.07923698425293
35045,0373501730,5.932416915893555
268319,0061054682,5.912224769592285
95359,0061098388,6.46785831451416
174327,0140232028,6.606289863586426
178146,0140328718,7.435546398162842
52807,014050172X,5.786159992218018
186570,0141304340,5.794548988342285
70448,015204566X,9.031131744384766
116599,0307116824,9.628979682922363
153662,0307204014,8.954651832580566
60569,0310212006,8.16990852355957
259542,0345278313,4.746485710144043
195079,0345289293,7.170058727264404
237534,0345296583,7.511498928070068
237534,0345305507,7.742921829223633
159033,0345320328,8.236932754516602
69684,0345324447,7.431579113006592
257204,0345329341,9.790921211242676
257204,0345337646,10.050884246826172
206160,0345368975,4.722164154052734
251844,0345368975,5.88418436050415
122883,0345375599,5.0964860916137695
251637,0345375599,9.916112899780273
209875,0345396553,5.826361179351807
215676,0345396553,5.954667091369629
240205,0345430425,8.362748146057129
153662,0373097514,7.7326459884643555
182085,0373166389,7.4401373863220215
158295,0373264526,5.724823951721191
229551,0373708327,6.024883270263672
115045,0380752166,5.727031707763672
201684,0439099390,8.056668281555176
112240,0440119383,5.783534049987793
148258,0440208416,4.48682975769043
129074,0440363586,8.531698226928711
156106,0440500060,6.7313408851623535
35050,0441006582,7.268191337585449
146803,0441009220,7.0015130043029785
131183,0441138993,5.841607093811035
110483,0441469299,9.165005683898926
154881,0441552773,6.993778228759766
269714,0441555217,8.454913139343262
66883,0441555292,8.447041511535645
261603,0441644651,6.911304473876953
110483,0441662536,8.202507019042969
249894,0441873340,7.0191168785095215
248718,0446600962,8.101886749267578
146803,0446603333,8.601250648498535
81560,0446604143,6.554056167602539
108352,0449224805,6.628322124481201
39700,0451175824,7.6911749839782715
52853,0451202791,6.734323501586914
260346,0451454162,8.178261756896973
232964,0451522834,8.586241722106934
83646,0515093491,6.003249645233154
225763,0553125834,4.478057861328125
106007,0553247409,7.883111953735352
179739,0553256467,8.196301460266113
77383,0553267612,8.943764686584473
109841,0553271644,4.75191068649292
131686,0553271644,4.020677089691162
248718,0553292455,8.214168548583984
73588,055329752X,4.261569023132324
99955,0590226371,5.930198669433594
173016,0590433520,7.534998893737793
98443,0590469126,7.27700138092041
243210,0671039202,5.051416873931885
204692,0671606840,8.91360855102539
196857,0671667734,2.684030771255493
45113,0671737856,7.851762294769287
108352,0679827005,7.263600826263428
36836,0679851011,9.495613098144531
201157,068815428X,6.303060054779053
264355,068971419X,3.588742256164551
204825,0756400309,6.134293079376221
254899,0786708670,7.579705238342285
45002,0786913460,6.590271472930908
214581,0804104263,6.282899856567383
93047,0804107149,8.646697998046875
94347,0804107149,7.932844161987305
278100,0812549287,6.602736949920654
257204,0886771935,9.418220520019531
272120,0886773164,5.859571933746338
119654,0886774802,7.9979071617126465
166123,0886774802,8.305523872375488
119654,0886776066,7.781355857849121
207782,0886776066,8.24346923828125
122883,0886779065,5.691158294677734
53256,1563521652,6.4596357345581055
75591,0316107387,8.751566886901855
196108,0316107387,6.907473087310791
264321,0316107387,4.084914207458496
35060,0671504584,6.294090270996094
136205,0399143904,6.625567436218262
136746,0399143904,4.167819499969482
175341,0399143904,6.348496437072754
246512,0399143904,7.13616943359375
35079,0761985611,6.264100074768066
132851,0441444253,4.61330509185791
152099,0679882901,8.896932601928711
35090,0739435760,6.334980010986328
35093,1551666944,5.871600151062012
153662,0440155509,9.134230613708496
78859,0451410548,6.5779876708984375
107984,0312284330,8.145995140075684
35144,0486295575,6.130063056945801
35148,0972393625,7.827552795410156
35170,0743475739,3.8620834350585938
35180,0684839016,6.523444175720215
35185,0310201985,6.359574794769287
73548,0446518468,6.394359588623047
215562,0805422943,7.206778526306152
35185,0892748451,7.419291973114014
168438,1577940105,5.128706932067871
237990,1577941640,9.416971206665039
150124,1578562813,10.247036933898926
138844,1878058614,6.948215484619141
133284,0451201566,5.629005432128906
46145,080504695X,9.909316062927246
80071,080504695X,8.202970504760742
76499,0345381467,7.225103855133057
35220,1579660371,4.835087299346924
80537,0702221740,4.706569671630859
115120,0523425651,6.351590156555176
35233,1577193318,4.307065010070801
71568,0373790619,6.163905620574951
35237,1551924749,6.600490093231201
212059,0399145826,5.11304235458374
128014,0553147099,7.008561611175537
108870,1575665352,5.878649711608887
58996,0671775227,5.8837504386901855
35286,0571199615,7.390671253204346
35305,0061064297,8.179132461547852
229551,0373250509,7.240233898162842
35320,0515134899,7.010189056396484
229011,0515134899,5.858004570007324
57312,0957780036,6.276569843292236
35335,0515133094,5.918272018432617
168954,0590897993,6.725048065185547
142555,1841950947,5.707181453704834
35398,3596294010,5.813298225402832
35407,3257017367,9.160293579101562
35407,3257208359,9.543411254882812
133567,325721538X,6.142213821411133
35407,3423107863,7.586244583129883
66952,3423113456,7.226551532745361
152401,3423113456,7.727531433105469
173069,3442117496,4.883181571960449
37703,3442139813,7.9607319831848145
41347,344245283X,5.404424667358398
35407,344275044X,8.355774879455566
57449,3453063554,6.537533760070801
262535,345321093X,9.140992164611816
35407,3492228402,8.65245246887207
246586,3492233139,5.379103660583496
35407,3492256597,7.497078895568848
78755,3499130114,6.778303146362305
35407,349922528X,7.331671237945557
35407,3499232251,6.361178398132324
35407,3518372009,9.1423921585083
35407,3596203937,7.6526970863342285
35407,3596216958,7.462030410766602
35408,0385260954,6.563869476318359
240318,068140969X,6.9477009773254395
264563,3250600571,7.047715663909912
61762,3257063067,6.900259494781494
