user_id,isbn,rating
152568,0380708388,8.215475082397461
40012,0330300326,8.33080768585205
217740,8478447229,2.292271614074707
20244,0816146101,7.154293060302734
192428,0061097632,8.318115234375
169243,0425143503,8.630231857299805
53143,0553244388,7.317757606506348
174596,0061043559,7.632566452026367
44611,0671701118,6.755860805511475
87351,1560252480,6.228121757507324
20254,0425194558,7.755995750427246
20254,0758202490,7.937048435211182
55492,0140042229,7.903230667114258
35836,0671520350,1.8862764835357666
193502,0826317979,9.133255004882812
104515,0836213122,9.87899398803711
146348,0836213122,8.860437393188477
196148,0836213122,8.985715866088867
20294,0060925450,7.767470359802246
20294,0394574982,7.849609851837158
76530,0684807610,3.9045403003692627
20294,0688121195,7.965692520141602
20294,1567311032,9.313577651977539
62862,0758202725,6.611173152923584
213638,0060969288,6.476449489593506
227520,0312857055,8.264152526855469
227520,0312857063,9.025287628173828
31826,0312867875,8.748954772949219
195079,0441795773,2.9352235794067383
137434,0671654179,8.551671981811523
169779,0812506898,7.962697982788086
204696,0812506898,8.511153221130371
131317,0812565495,9.408910751342773
20332,0931432022,7.085083961486816
265221,0931580536,7.053926467895508
30735,1573240397,7.741024494171143
20336,0061094048,7.629095077514648
199510,0312255012,6.050398826599121
246311,0312255012,5.869577407836914
115003,0375508546,6.830188274383545
93116,0449912752,6.313764572143555
153662,0590420461,9.179956436157227
20336,0965780406,7.560423374176025
55075,0449210820,7.678637981414795
151608,0449210820,5.45898962020874
202963,0449210820,9.264640808105469
33163,0889740631,8.616765975952148
20347,0743410467,8.476602554321289
228021,1565122259,4.659066200256348
189835,0812966112,3.561837911605835
70183,1573225053,7.142020225524902
232990,0151001510,2.1853671073913574
188439,0440227704,6.506526947021484
259994,0440227704,7.402549743652344
20378,3442446902,2.992595672607422
95128,0679753834,8.64888858795166
212109,0679753834,7.58296537399292
265075,0345427025,6.532283782958984
271542,0345427025,7.671917915344238
20401,0879518642,6.1167144775390625
20401,3423202777,6.131407260894775
20404,0671024582,6.066377639770508
113334,0671024582,7.381608009338379
241980,0671024604,7.685582160949707
86901,0061099252,1.4293713569641113
88693,0061099252,6.265018463134766
257327,0064402819,6.852434158325195
189115,0380704420,6.70142126083374
130554,0399228055,4.55618953704834
181050,0425101339,8.210197448730469
269898,0440409233,7.837728977203369
246075,0590440365,3.5901408195495605
71752,0590457217,7.796996116638184
177934,0590457217,7.606950759887695
26070,068971680X,1.7600793838500977
164828,1551661799,4.856874465942383
197659,0310228638,8.021455764770508
225731,0517570211,3.184732437133789
20415,055325233X,6.29937744140625
20418,0312966229,2.3466637134552
138578,0375505997,8.235889434814453
91103,0765341522,7.2224225997924805
20428,0395501237,1.5604946613311768
66680,0385246641,4.379162788391113
274988,0702225711,5.211905002593994
20448,0743427297,7.8862504959106445
124306,0385147783,7.8404951095581055
206973,0553273825,7.013637542724609
20453,0440211468,3.7156715393066406
23771,0743403363,7.14239501953125
254899,0671602551,5.520782470703125
148199,0345371135,3.845000982284546
204864,0345371135,7.0042009353637695
20462,0393309444,5.559335708618164
158121,0525947264,7.477904796600342
119575,0553577239,7.1162333488464355
219013,0806966440,6.384027481079102
86641,0812511069,5.992048263549805
78973,1569472041,6.391404151916504
275111,1586212230,8.45269775390625
91634,0375724400,6.8288469314575195
99228,0375724400,7.355126857757568
179279,0375724400,7.303930282592773
200978,0375724400,7.916702747344971
204864,0060975504,8.317909240722656
86027,3499227304,7.2767720222473145
156609,3499227304,5.57416296005249
225986,0523417381,7.130675315856934
20528,0465087604,5.741367340087891
232862,0064408337,8.458889961242676
20561,0373195958,8.274842262268066
168478,0373501838,7.2269287109375
21684,0373710615,4.1812615394592285
115929,0373710615,5.364394187927246
95903,0449227944,7.5816731452941895
111847,0449227944,7.4000725746154785
20561,1551664380,9.150726318359375
20570,0803720963,7.337945938110352
20599,349802972X,3.106987476348877
79607,039452764X,8.393828392028809
189832,0060176733,6.228797912597656
61257,0060926430,8.000057220458984
20627,0140185151,7.882870197296143
94347,0345331486,7.072033882141113
52649,0399137912,5.596458435058594
127691,0440773504,8.759913444519043
171118,0441007465,7.208691596984863
123597,1557861013,7.7766571044921875
20640,0141306556,7.925417423248291
251843,0440221854,6.5100836753845215
20664,0812564618,3.751175880432129
244627,0812564618,8.75296401977539
20668,038072197X,9.731964111328125
254465,0380976188,8.97036075592041
116301,1551662655,9.309149742126465
136291,1558533109,9.436365127563477
20680,068486522X,6.493799209594727
23390,8423307247,6.140512943267822
20703,0385482698,6.872214317321777
94212,076111937X,4.761079788208008
90174,0880386126,5.909736156463623
20738,0373711212,6.750288009643555
85526,0140039589,6.757123947143555
105517,0140039589,6.495342254638672
147166,0140039589,7.620813846588135
162137,0140039589,6.356655120849609
97598,3499132060,6.1252946853637695
88389,0060191813,6.8065714836120605
264763,0060191813,7.25575065612793
20755,0140440496,7.2844038009643555
20755,0895264544,1.8130488395690918
208829,1580082718,6.764886856079102
115002,0060561661,5.842833518981934
214990,0515132772,6.655916690826416
218411,0375707212,7.344008922576904
61899,0684822776,9.69904613494873
20794,0743241754,5.342770576477051
61028,1401039081,8.128020286560059
238613,039913932X,7.073071002960205
146803,0446527432,5.867069721221924
125774,0156659751,8.046327590942383
215745,3150031737,8.968486785888672
29245,0061000760,5.219428539276123
143211,0345412885,7.340206623077393
165356,3442442923,6.300784111022949
194783,3423004002,6.530850410461426
265422,3492121527,6.352756977081299
20846,349960440X,4.218356132507324
150816,3596119294,8.013171195983887
98814,3423115815,2.6429572105407715
140080,3442435773,7.287125110626221
276751,3596218098,7.2414398193359375
263030,3442451671,2.7337403297424316
180617,3548249973,6.784567356109619
20851,3785709870,7.154242515563965
41700,3442452643,6.862408638000488
201548,3442452643,8.384432792663574
99548,3453173287,7.023589134216309
183928,3596110572,7.07224702835083
35407,3442429846,7.763905048370361
116006,3596111862,7.144446849822998
118847,3760775403,7.383852958679199
20857,3423128399,3.5578792095184326
122625,3596134072,8.05686092376709
86040,349222539X,1.5578715801239014
155027,0064440389,5.639674663543701
48157,3442124875,7.238427639007568
274220,3453048520,5.277213096618652
226996,3453182065,6.26463508605957
202765,3499224003,7.679085731506348
107951,3800022958,8.9898042678833
20871,8804396059,8.036998748779297
154460,8804470895,9.654772758483887
226419,8817202266,7.759762287139893
41455,0743400585,2.360299587249756
159033,0740718576,7.958714008331299
20889,078212710X,7.124167442321777
98391,1575668270,9.111326217651367
27557,0385321422,5.2492356300354
122793,0451407318,8.44991683959961
65469,0811214982,7.176870346069336
170154,0811214982,7.530203819274902
80911,9728423160,7.114863395690918
76842,0316158461,6.9477715492248535
161265,0316158461,7.300929546356201
34801,0061020656,3.3876302242279053
74170,0061020656,5.77536678314209
221732,0061020656,4.972535610198975
157127,0451453573,8.412345886230469
272273,0451453573,7.953489780426025
20961,0060162945,8.337328910827637
100906,0060191546,8.59540843963623
20961,0345447980,7.843824863433838
199772,0345447980,7.35921573638916
171970,038547802X,8.892746925354004
184789,038547802X,8.090923309326172
132138,0525945253,9.335044860839844
189334,0525945253,9.42479419708252
20961,0671700995,4.952357292175293
20961,080945212X,7.658009052276611
20961,1556224613,7.658009052276611
37543,1578591155,6.951352596282959
190831,0312264127,6.859408378601074
39159,0312969139,5.186716556549072
20971,0345389220,6.342992782592773
42940,034539531X,8.014975547790527
20971,0380974061,2.3141438961029053
272233,038530143X,6.796907901763916
20971,0449227847,4.491693019866943
200226,0449227847,5.054427146911621
200226,0449227863,7.542140007019043
24733,044922788X,6.466904640197754
200226,0449227898,5.8376007080078125
20971,0451408810,5.673661708831787
20971,068506106X,3.807852268218994
158606,0895773384,2.856745958328247
20983,0965916472,6.486367702484131
27169,1551668769,7.735585689544678
242006,1551668769,8.689216613769531
20995,0345378385,7.986056804656982
136139,0060192364,6.377851486206055
205648,0062500872,4.244019985198975
35857,0140266259,4.8563432693481445
21011,0192839640,4.82669734954834
142525,0312277032,9.914921760559082
122429,0375704264,5.132719993591309
129399,0425165299,6.256511211395264
21011,0553801198,5.79537296295166
136139,0679454403,7.217535018920898
38162,0688159753,6.48419713973999
21011,0875849059,6.514858245849609
270629,0895297272,9.617714881896973
270713,0895297272,10.51695442199707
21011,1573241628,5.66349983215332
120163,1893329127,2.751230239868164
203799,0060011173,7.13900089263916
88283,0060562250,8.051176071166992
276680,0060925493,8.783699989318848
21014,0060928514,7.110989570617676
177432,0060937262,7.13702392578125
192037,0061020397,5.393704891204834
239801,0061020397,3.414342164993286
266056,0061041807,6.33743143081665
42887,0062517864,6.1015095710754395
214866,0140168540,7.507440090179443
150663,014200006X,6.3117170333862305
21014,0152047379,7.688395977020264
186824,0156005328,5.120560646057129
53974,0156007193,5.484375
217955,0312200390,9.112370491027832
257204,0312968523,8.355569839477539
21014,0316313149,6.452457427978516
79285,0316815837,8.35701847076416
171118,0345348699,3.4894051551818848
258520,0345383230,6.6842498779296875
21014,0345421159,6.53073787689209
239584,0345450884,8.141324996948242
98391,0373250398,8.384903907775879
96962,0375401156,6.0022687911987305
161265,0375401156,7.07084321975708
21659,037550219X,9.589052200317383
223087,0375503862,3.5183308124542236
114368,0380709147,5.013761520385742
56399,0380715929,9.218027114868164
127129,0380715929,7.840160369873047
246639,0380715929,7.943019866943359
21014,0380724596,6.583453178405762
68555,0380726033,6.135646820068359
107784,0380788799,2.5782809257507324
144531,0385336454,8.193740844726562
210297,0385423586,5.613955974578857
251843,0394510496,8.734861373901367
99303,0425127923,7.170089244842529
211328,0425127923,7.170064449310303
158460,042516246X,3.8627123832702637
244736,0425164845,5.795724868774414
21014,0440416795,7.155351638793945
127233,0440431808,6.644546985626221
220278,0440431808,8.733606338500977
233856,0440431808,8.965975761413574
251476,0441006108,4.237173557281494
224764,0446673641,5.94389533996582
271448,044900578X,5.882349491119385
104705,0449215237,8.561159133911133
170518,0449911888,4.389169692993164
254899,0451162331,8.089109420776367
47316,045120915X,5.942898750305176
266842,045120915X,6.689572811126709
135831,0452283558,7.186766624450684
21014,0517182378,6.530738353729248
178839,0525944885,7.454408168792725
152651,0525945369,4.318830490112305
92398,0525945563,9.26399040222168
35857,052594639X,3.3339807987213135
21014,0553344862,6.834822177886963
35998,0553344862,8.04633903503418
150911,0553560271,4.681415557861328
151139,0553560271,1.295161247253418
184562,055356823X,7.140477657318115
36836,0590404008,8.334129333496094
100906,0590404008,7.548084259033203
21404,060961097X,8.825891494750977
220688,060961097X,9.653371810913086
220688,0609610996,7.82209587097168
21014,0618189270,6.53073787689209
98391,0670032565,8.903602600097656
116816,0671633201,6.758536338806152
166174,067942007X,6.149026870727539
21014,0679431403,8.232742309570312
21014,0679735879,2.6680703163146973
58076,0679753796,3.9155538082122803
89602,0679753796,4.704241752624512
231393,0684836270,3.749868392944336
55817,0684841363,8.28550910949707
216829,0684841363,7.063328266143799
43907,0684848155,9.42091178894043
21014,0684853906,7.031193256378174
36206,0743242203,2.4728856086730957
174709,0743242203,5.212116241455078
172245,0743426894,5.6733856201171875
28591,075820583X,7.1746344566345215
120696,0764227173,8.282193183898926
94923,0786867655,5.7027177810668945
153042,0804104530,5.908245086669922
37556,0805019669,7.0163469314575195
247664,0807073091,6.56210470199585
251843,0821222880,8.060983657836914
276038,0843945508,6.736788749694824
223501,087113652X,5.132165431976318
244070,0895947668,6.9508280754089355
165319,1555835562,3.8708736896514893
25804,1573220841,7.909316539764404
270820,1582293082,7.026528358459473
21020,3453177452,1.9109442234039307
251251,0553583166,5.2153730392456055
21031,0316323187,8.266629219055176
170724,0373483422,6.62053108215332
100906,038073267X,9.562763214111328
236340,038073267X,9.152402877807617
156269,0399125981,6.889341831207275
108352,0399150900,6.662033557891846
79215,0446613444,7.869499206542969
154529,0446613444,7.269837379455566
185308,0446613444,6.891413688659668
153662,0505523191,7.995401859283447
21031,0765303337,10.680252075195312
21031,0805056203,8.265098571777344
242299,1586210564,7.197588920593262
102642,0689816723,4.327444076538086
104925,0671035452,7.973647117614746
189558,0671035452,7.539337635040283
98391,0373836295,9.416425704956055
142600,0425163997,7.509635925292969
21061,0310220424,0.8882446885108948
176047,3423084049,5.286077976226807
235034,3423084049,7.329504013061523
266678,0380758369,4.801687240600586
21075,0446400335,5.989147186279297
56959,0451204603,8.606465339660645
21076,0671702610,5.374529838562012
69355,0805003169,6.751788139343262
134737,0698119738,7.151241302490234
21092,0671523104,7.255503177642822
124066,1878398148,3.519690990447998
57369,0380816849,5.704622268676758
249044,0380816849,6.008528709411621
55398,0740714198,8.62527084350586
21115,014004261X,7.588824272155762
233041,0373271506,6.719977378845215
227250,0380781379,8.771666526794434
98391,084394854X,7.833033561706543
38781,0843949171,8.640275955200195
208406,0929264576,9.650920867919922
21135,9505580215,2.59601092338562
261105,3257230230,8.670039176940918
230427,3423123885,7.482676029205322
202501,3434545018,2.9494876861572266
67497,3453099737,7.665764808654785
102227,3453099737,6.392460823059082
107042,3453124294,5.597986221313477
199827,3499226960,5.1785688400268555
21155,3548600026,7.091683864593506
251003,0840775962,5.64143705368042
228998,0394584082,6.171901702880859
162639,0613271785,7.832584381103516
87964,0764225111,2.3042826652526855
212965,0821759213,7.598611354827881
21202,0445085142,4.367431640625
115085,0553268929,7.205656051635742
183187,0553268929,8.058534622192383
214786,0553268929,8.513614654541016
134434,0553273272,5.737935543060303
167808,0892964472,6.2128496170043945
204457,0399142649,9.091290473937988
21218,0440201969,7.033299922943115
238540,0440201969,8.033817291259766
249401,0440201969,7.289657115936279
21226,0972420800,6.520165920257568
43021,0140390138,8.596590042114258
136382,0380767600,3.3449935913085938
104399,0394823370,9.913869857788086
150663,0394823370,9.818893432617188
21229,0505524341,6.165570259094238
30594,0679749292,5.795507907867432
260020,0805000305,8.14237117767334
21229,0805000321,8.778596878051758
140036,0805013407,7.553260326385498
262399,0805013407,6.88696813583374
129773,0310251109,6.412856578826904
177458,0786010614,4.858384132385254
21232,0762101067,6.737804889678955
35859,0064442705,7.117452144622803
189410,0201135493,6.399451732635498
236283,0307001504,7.31981086730957
185384,0307100839,2.957639694213867
189973,0307102459,4.558700084686279
35859,0307119785,7.125833034515381
153662,030712584X,7.386016845703125
35859,0307128164,7.1178202629089355
35859,0307161919,6.939805507659912
185233,0307301222,2.939998149871826
148559,0345367413,7.376734256744385
29209,0375702733,5.915310382843018
249628,039480077X,9.076159477233887
123925,0394826264,5.580883979797363
235430,039484825X,7.640990734100342
116599,0394868161,9.816434860229492
35859,0395292034,7.117812156677246
31556,0399216723,6.62484073638916
35859,0439045665,7.119150161743164
35859,043913501X,7.133326530456543
35859,0439240654,9.380534172058105
201684,0440775825,6.80014705657959
227097,0440775825,4.2154765129089355
42798,0525450432,8.7747220993042
69211,0553055739,6.04339599609375
178224,0553244582,7.552131652832031
59172,0553569848,8.52472972869873
21252,0590409891,6.685855388641357
35859,0590769650,7.11782169342041
46987,0609600664,6.982362747192383
170155,0679781382,6.5624098777771
35859,0679858555,6.2363996505737305
35859,0679967389,8.453845977783203
35859,0688122744,7.11782169342041
276579,0689845456,6.069417476654053
35859,0716616254,7.118289470672607
275626,0717283534,5.928638458251953
21252,0786003146,7.230118751525879
138393,0786012633,6.1865034103393555
35859,0803714831,6.000540256500244
35859,081674291X,7.605036735534668
197659,0881064645,7.518989562988281
43021,088404632X,6.5492987632751465
35859,0898154901,8.550312042236328
236757,0898154901,4.324564456939697
35859,1550135074,7.119925498962402
124310,1561706086,7.302107810974121
224525,1567189652,8.968412399291992
100846,1570641161,7.098554611206055
137589,1878239090,6.991205215454102
37293,0441748600,4.93686580657959
254206,0441748600,8.089006423950195
21261,0679401407,6.650779724121094
104636,0758201435,6.655799388885498
95923,0380978563,6.839214324951172
104636,1558749780,8.559259414672852
162798,0747274185,7.533175468444824
21311,0553445987,8.405046463012695
107324,1565121457,7.606564521789551
168456,0670891592,3.7413601875305176
71234,0517064871,9.22164249420166
166581,0399138242,5.74898624420166
201169,0330246674,6.779031753540039
163488,0345421949,4.710483551025391
263323,0345421949,2.8579020500183105
95172,0441005438,3.930288553237915
84146,0553295284,5.070575714111328
23902,3829008872,7.256201267242432
21348,0684825554,7.0183515548706055
69684,0345362470,8.503838539123535
252217,0060000961,5.781560897827148
209516,0425174379,7.398698329925537
181212,0451190009,7.842297554016113
270820,0553563386,7.450727939605713
260944,0684814897,6.978703498840332
252071,1551660490,5.414822578430176
25981,0399138994,3.399415969848633
96474,0399138994,5.84931755065918
39281,0517887940,4.897850036621094
221505,0875963161,2.7862935066223145
105386,0140062718,8.196436882019043
276463,0140062718,8.960220336914062
160943,0140112529,6.948427677154541
114544,0156005042,7.2291154861450195
96385,0156787326,7.728719234466553
21364,0312114869,5.776614189147949
44252,0375409084,8.193792343139648
21364,0385494505,5.563436031341553
69721,0440117658,9.112974166870117
252820,0440117658,4.948227405548096
21364,044017581X,6.021144866943359
68447,0451527666,4.481629371643066
23128,0525938982,6.916600227355957
29228,067156773X,7.109148979187012
101281,0671707701,5.1304168701171875
262190,0671748416,7.735665321350098
213255,0671822543,6.786471366882324
218411,0684825406,10.11605453491211
93047,0688171281,7.909830093383789
21364,0767917413,6.42468786239624
238940,0767917413,7.487433433532715
177072,0802140122,7.463474273681641
196466,0802140122,6.8392205238342285
55486,0863273009,1.0435460805892944
109780,0894808850,6.67209529876709
98391,1400042135,8.236590385437012
21364,1555837336,6.164718151092529
220314,1558500510,8.977860450744629
272640,1558502602,7.1548614501953125
85757,1570425671,7.493975639343262
31149,1885840063,6.139518737792969
40640,0312104332,3.883364677429199
228789,0571195709,2.4139928817749023
110308,0312964528,7.53034782409668
189272,0500202419,7.150967597961426
21374,0394826256,7.1542582511901855
21392,0195126270,0.43605923652648926
179826,0802138004,5.571661949157715
215006,0802138004,7.475175857543945
21397,0747553068,7.15425968170166
114634,0345315588,10.924726486206055
21404,0060197870,6.7537336349487305
21404,0486404358,6.740364074707031
177405,0553211447,6.916919231414795
195016,0582077842,8.720463752746582
21404,0967563100,6.7537336349487305
264355,1558742913,3.6483004093170166
50204,1558745726,6.902663230895996
262902,1853260568,6.335236072540283
242414,3499208555,7.499466419219971
106007,0451526481,7.903416156768799
21435,0887082769,2.883929967880249
90694,014009363X,6.948091983795166
21471,0060170166,8.070049285888672
21480,0525675299,5.7164411544799805
98391,042519390X,8.828924179077148
120828,0451521951,8.695737838745117
212682,0451521951,9.126097679138184
214725,0451521951,4.134954929351807
217056,0451521951,4.582761764526367
138198,0451524357,5.051654815673828
43246,0743400569,8.170467376708984
271558,0767908155,7.02211856842041
21490,0375760881,9.199177742004395
202036,0399144595,2.4345858097076416
21490,0609805665,9.187053680419922
235105,0892967803,6.3674798011779785
104050,0316899992,6.859953880310059
169403,0316899992,7.888978958129883
271448,0316899992,6.776895523071289
111190,1556611749,4.835042953491211
141322,1561840564,7.815969467163086
21540,0140257314,4.936325550079346
21540,0451205456,2.2041497230529785
21540,0684855747,7.692221164703369
21559,0849914248,5.965841293334961
103425,0380728060,7.924297332763672
131238,0439063361,8.60849666595459
40943,0440409462,7.209657669067383
51826,0060175605,8.078643798828125
21576,006055679X,6.419677734375
21576,0075536501,6.4199604988098145
251295,0226307743,2.8182663917541504
21576,0312243340,6.419960975646973
89602,0316418374,6.303872108459473
70931,0373250541,6.830295562744141
263344,0373250541,5.790953159332275
143876,037550852X,6.45871639251709
226006,0380973537,9.935249328613281
21576,0394172329,5.431703567504883
269559,0394747747,7.730828285217285
252695,0399146377,5.682742118835449
57255,0425151379,7.355934143066406
259260,0425151379,8.398014068603516
156150,0439424690,3.1895740032196045
21576,0446670642,5.271289348602295
240401,0517590921,4.3597798347473145
249649,0553377906,1.729150652885437
234764,0590087843,8.202630996704102
98391,0670033596,8.276845932006836
52256,0679601325,7.268558979034424
21576,0684843994,6.55545711517334
21576,0688039693,6.747958183288574
21576,0806961511,5.352015018463135
188370,0849916739,7.178743362426758
253688,0895773325,7.987015724182129
21576,1559278676,6.436284065246582
21577,0812532384,6.959710121154785
243328,0865475091,9.613547325134277
70379,0060924659,8.534391403198242
92861,0060924659,7.5215959548950195
29526,0060393211,6.971577167510986
48708,0060393211,4.282083034515381
53069,0192815431,5.886781692504883
208554,0312327641,7.529087066650391
264525,0375757392,8.364222526550293
70302,0385308477,6.508023738861084
185012,0449209628,7.540521144866943
224349,0500281505,7.285737037658691
142524,1573225320,8.725772857666016
193525,1573225320,8.223652839660645
21648,0316150541,6.666598320007324
47128,0061012351,8.760793685913086
262795,0399526307,6.671793460845947
21649,0684853124,8.512327194213867
21659,0060924810,6.019729137420654
97232,0061011509,9.136448860168457
21659,0312915799,8.447173118591309
21659,0312928203,8.146862983703613
201768,0312957866,7.443228721618652
21659,0345375521,7.508721351623535
242083,0345425782,7.717917442321777
33862,0380777525,1.8545963764190674
270242,0385308485,5.2475481033325195
21659,0399514473,8.146773338317871
35859,044023476X,6.707999229431152
245410,044098324X,7.095205783843994
59172,0451408535,8.614192008972168
71902,0553249630,6.74031925201416
39646,0679448411,6.99362850189209
199416,0805041486,0.8705177903175354
21659,0836217063,7.79529333114624
21659,0892966971,8.491445541381836
98391,1551666979,8.394556999206543
240609,1551669013,7.758784770965576
21684,0373245114,6.685887336730957
21684,0373441630,8.503467559814453
224904,0373441673,2.4014415740966797
216012,0373710542,7.486944198608398
250936,0373710747,4.039799213409424
68768,0373710879,8.63473892211914
142772,0373711018,2.8924193382263184
21684,0373711239,7.22427225112915
265403,037371128X,8.293417930603027
98391,0373711298,8.267776489257812
238699,0373711328,6.537113189697266
21684,0373711336,4.69151496887207
21692,0192834355,6.086997985839844
59504,0020225601,5.196143627166748
265313,0394564243,4.921395301818848
21708,0517549913,5.557511806488037
253949,0553273965,7.055518627166748
79441,0671704273,6.474174976348877
155916,0671796119,7.280979156494141
97874,0932194869,2.4032065868377686
76499,0060972254,8.461400985717773
102702,0345435265,9.028579711914062
238699,0812576365,4.362305164337158
98391,0743202996,8.267776489257812
130195,0743406184,6.930176258087158
140662,0743406184,7.919002532958984
162738,0743406184,6.672545433044434
186762,0826321933,5.761044979095459
21774,089471273X,5.900908470153809
237941,1885211651,7.152756214141846
185233,0071381392,2.246737480163574
129716,0918949491,7.33669376373291
21790,0141302291,6.657808303833008
57697,0553351397,8.869487762451172
211137,0553351397,7.438176155090332
222788,0553351397,6.1868977546691895
245371,0553351397,8.31200885772705
81332,0394745027,7.178479194641113
171493,0525464689,3.814177989959717
69211,0312971397,7.930615425109863
73599,0312971397,6.031473159790039
149172,0312971397,5.727389812469482
148863,0786890444,7.9499053955078125
241274,0786890444,9.743640899658203
265889,0786890444,8.871006965637207
21867,1559705620,2.0774903297424316
114988,0374526001,6.4914631843566895
21875,0811835758,7.3386549949646
21886,0879515309,7.1061835289001465
21895,0441218504,7.311161994934082
21903,0812928407,5.644314289093018
21905,0373153309,6.255972862243652
156269,0380009161,8.740898132324219
116183,0684816032,7.530970573425293
21912,0743467981,2.029752731323242
76482,0312284810,1.4741368293762207
21918,1902852338,6.952564239501953
21937,0140171223,8.939835548400879
33618,0394585852,7.174447059631348
210097,0394585852,7.052533149719238
244189,0394585852,7.904988765716553
98391,0440236940,8.34835147857666
21937,0670843342,7.879031181335449
138602,0670843342,8.152130126953125
255546,0804108838,6.675689697265625
21948,0553571923,6.110559940338135
21949,0373834527,6.401688098907471
226818,0452281946,1.3406543731689453
22001,0135663806,7.127365589141846
22015,0395368014,6.035831451416016
44595,0812563190,5.692741394042969
234721,0812563190,6.107835292816162
52917,0836217179,6.439645290374756
242499,0836217179,6.523853302001953
26751,0836220625,8.166255950927734
54624,0836220625,8.726515769958496
247055,0836220625,7.690948963165283
22022,0060187174,5.769685745239258
35445,0449147460,5.492776393890381
22022,0449907058,1.509781837463379
22022,080651728X,5.893449306488037
146348,0932592007,8.095010757446289
22022,1562055852,5.774930953979492
251843,0060975032,8.054173469543457
209516,0140048332,7.806387901306152
196738,0425148289,8.37803840637207
114007,0451526996,8.964101791381836
84820,0486264718,3.994812488555908
22023,1559723092,7.051995277404785
22043,096734400X,5.5830302238464355
78165,0375503064,6.584901809692383
97754,067003097X,6.2284979820251465
70649,0345440196,7.9704508781433105
238057,0670030449,6.389368057250977
22062,0743482565,7.02383279800415
47375,0804115486,6.273204803466797
174793,0804115486,6.872900009155273
56661,1586480421,6.00662899017334
73893,0425067793,7.598808288574219
144555,0451410386,8.603825569152832
45359,0515091065,5.113327980041504
22082,0060187115,1.9575164318084717
269890,0380794934,7.170759201049805
210627,0393315630,6.240970611572266
147370,042515999X,7.623560905456543
240333,042515999X,6.956984519958496
37860,0440158532,7.321211814880371
113545,0440158532,7.171296119689941
132171,0440158532,7.946596622467041
203566,0446515485,4.323574066162109
22103,0842337911,6.534632682800293
36575,0440975964,7.154426574707031
22114,0671038222,7.198480129241943
266724,0449213757,2.9857683181762695
22126,1880418592,3.6464388370513916
244657,1880418592,6.661371231079102
35551,0553583611,2.747115135192871
263663,0553583611,8.258602142333984
22154,0130878278,7.2226386070251465
59192,0201354632,6.098316192626953
22154,0399527087,7.2226386070251465
98741,0609808249,6.456600666046143
22154,0764535757,6.646675109863281
70402,0787948543,6.150023460388184
191098,0891079319,7.644794464111328
45014,1565923251,4.737509727478027
165503,1565925157,8.645269393920898
22154,188506845X,6.823069095611572
153719,1551667037,5.388596057891846
145596,155166738X,8.747637748718262
263357,0836217128,9.029070854187012
63703,3423117370,8.982995986938477
85316,3423117370,8.425073623657227
22192,0060011939,8.344287872314453
52383,0062514628,7.3063507080078125
38281,8489618623,6.692895889282227
174437,0671670417,4.801103591918945
22211,0688077625,6.216972827911377
22215,0446676101,6.090325832366943
31846,0374120803,8.011005401611328
51676,0743442504,3.8003435134887695
52807,0679729577,7.2475738525390625
181923,0486414108,9.096158981323242
157247,0752837192,5.2758636474609375
80781,3442416523,7.863945960998535
206563,0553227971,8.162750244140625
22252,0671867865,5.545058250427246
67840,0743439724,10.269950866699219
73385,0330352962,4.574348449707031
22296,2020064626,2.950605869293213
22315,8474100860,2.764587163925171
27813,0440235227,4.143450736999512
64076,0380808161,4.449722766876221
53397,0440223814,7.0433244705200195
242800,0736909133,7.1340532302856445
56399,1564588637,8.516114234924316
270989,0151010668,7.648574352264404
92979,0312209339,5.563773155212402
98391,0312300972,8.196311950683594
222614,0316746711,8.524064064025879
118228,0395974992,8.380047798156738
98391,0399151478,8.763547897338867
98391,0399151494,8.538225173950195
22365,0871137240,8.051080703735352
22406,1567184642,6.557334899902344
22409,0373073372,6.979976654052734
153662,0373074565,1.82358980178833
153662,0373096283,8.148104667663574
22409,0373153376,7.68093204498291
278418,0373167318,4.536780834197998
153662,037370402X,8.62043285369873
43806,0373709099,8.999510765075684
22409,037379004X,7.78000545501709
271615,0373790422,7.817657947540283
227250,0373790724,7.95247220993042
271189,0373871244,6.939032554626465
104278,0425196844,8.961474418640137
98391,0505524813,8.125940322875977
275414,8838913196,8.136963844299316
55341,0743225805,7.705904483795166
22417,0670891622,4.859017372131348
225087,0553142003,8.954989433288574
22429,0849907020,7.154048442840576
22457,8473064569,4.058459758758545
22461,0765108178,8.345757484436035
22461,085648492X,8.345757484436035
22461,1577941691,7.905570030212402
189835,0140433112,2.269813299179077
23680,0060012897,7.015951156616211
258740,0345304616,8.138444900512695
22495,0425117758,8.23996353149414
168245,0440113423,5.936426162719727
190492,0451185501,4.322317123413086
134797,0451194691,6.882645606994629
22495,0821772988,8.776622772216797
25371,0552147427,6.4165191650390625
22517,0783548036,5.396276473999023
22521,0345418913,6.863333702087402
53623,0345418913,9.282087326049805
53729,0375761381,5.3301496505737305
167317,038532720X,6.55645751953125
135665,0385327935,5.874321937561035
209464,0385730713,7.564764499664307
22521,0440228166,2.9080288410186768
202536,0440228166,1.4950881004333496
98686,0440322278,8.25326156616211
51450,0446519480,6.799044609069824
22521,0451527984,8.55015754699707
85394,0451527984,6.879056453704834
165319,0765340011,4.626911163330078
93985,1401351964,4.741575717926025
