user_id,isbn,rating
25850,0380004666,7.168351173400879
25850,0553372971,8.108707427978516
235282,0679723951,8.108914375305176
29000,0688004717,10.478918075561523
242878,0961462000,7.253968715667725
58062,1559580968,6.147129535675049
25850,1577310640,7.888971328735352
25856,0380773805,6.118204116821289
126847,0380773805,5.61191463470459
146113,0380787067,6.1346588134765625
98391,0515131784,8.126160621643066
25867,2070370437,4.841521263122559
38503,2290044369,7.62684440612793
25890,0345425502,7.545912742614746
58363,0394574842,3.4208860397338867
25890,0870004417,6.499134063720703
244139,3442308151,6.589967250823975
25895,002047430X,9.181798934936523
128060,0345350480,7.011019229888916
229768,0345350480,5.899197578430176
102647,0345350588,6.120748519897461
177432,0345350588,6.233067989349365
249894,0373123507,6.444272041320801
25916,042516926X,6.993501663208008
114085,0064401707,9.401745796203613
199515,0064401707,8.191076278686523
32434,0345450663,4.8010969161987305
214234,0345450663,5.8943705558776855
25919,0439176832,5.834835529327393
25919,0486408833,7.4928131103515625
33580,067100316X,7.261983394622803
213327,0345445872,6.3990607261657715
166613,0807068195,9.790055274963379
25937,0385317999,7.302491188049316
99360,0374514313,7.328503131866455
37527,2253150185,6.727890491485596
222912,2253150185,5.34926700592041
56399,0679736417,9.905630111694336
25967,0684824620,5.970370769500732
45064,0451192176,6.127330780029297
25981,0030899788,3.605539321899414
230522,0060269456,8.05158805847168
190925,0061090409,6.78281307220459
25981,0152013059,5.048035621643066
25981,0307625532,3.7589664459228516
120696,0312856423,5.964850902557373
25981,0312873344,3.7801132202148438
250368,0345342534,5.193975925445557
25981,0373028377,2.902798652648926
242006,0373031467,6.619076728820801
242006,0373031475,6.499759197235107
25981,0373050011,3.2711682319641113
25981,0373096542,3.433842658996582
49792,0373098537,7.491696357727051
25981,0373104847,2.523594379425049
25981,0373111967,2.913966655731201
164905,037311396X,2.6246533393859863
25981,0373114281,2.945478677749634
25981,0373166338,2.61838698387146
25981,0373170068,3.231715202331543
25981,0373224168,2.9877781867980957
25981,0373224591,2.923262596130371
227250,0373243588,9.032876968383789
25981,0373600771,3.3048934936523438
233917,0373871554,8.314714431762695
25981,0375401075,4.385944366455078
182847,0380405768,7.142749786376953
216683,0380781220,7.069742202758789
77480,0380898187,8.053455352783203
135149,0385299095,7.464297771453857
25981,0385335466,3.9582905769348145
175070,0385335466,8.645404815673828
205975,0385335466,6.419988632202148
227447,0385335466,7.529043674468994
264657,0393955524,5.5845255851745605
25981,0397473044,3.4185891151428223
25981,0425141756,3.0271108150482178
93453,0425151891,6.856417179107666
164465,0439217504,6.711607933044434
25981,0440226988,3.9189651012420654
85656,0446603236,7.663343906402588
166123,0449219453,6.14014196395874
47316,0451141490,7.165294170379639
98391,0505524937,6.680794715881348
275383,0517146487,7.770661354064941
25981,0523418264,3.676685094833374
25981,0553157922,4.132419586181641
25981,0553440055,4.574899196624756
143175,0553456482,6.854276657104492
125774,0553575058,7.480257987976074
105317,0590428330,9.447486877441406
25981,0590604031,3.975010871887207
197687,0671422901,6.944291114807129
25981,0671663585,3.7774956226348877
123883,0671737708,3.2385003566741943
208019,067941133X,7.218844413757324
25981,0679446230,3.7947869300842285
156300,0689711409,9.400404930114746
240687,0743435842,7.146015167236328
189835,0743520955,3.8890085220336914
149908,0747260729,7.789327621459961
217106,0762409533,8.779638290405273
269841,0765117274,5.350248336791992
25981,0785315926,5.345026016235352
168144,080694756X,7.53685998916626
182085,0811819353,9.507194519042969
25981,0812511999,3.655453681945801
114785,0821718436,6.109841346740723
25981,0821736752,3.434333324432373
158366,0821748971,7.632229804992676
25981,0843939001,3.2476301193237305
25981,0874340241,4.1316375732421875
204366,0876054645,8.955307006835938
180779,0892966432,6.873619079589844
138995,0894718207,9.423779487609863
98741,089471838X,9.25200080871582
206944,089471838X,8.38727855682373
25981,0910313334,3.340015411376953
180348,1551662817,6.613500118255615
125692,1558532331,9.193099975585938
25981,1558821120,3.292799949645996
53174,1566400201,9.375744819641113
78834,1566400201,9.023359298706055
25981,1570826935,1.8735591173171997
25996,0312195753,6.687909126281738
175341,1550225480,7.591685771942139
61181,0670479586,10.28531265258789
34584,0385316860,6.634817600250244
147173,0385316860,6.453561305999756
76499,0140170138,9.914176940917969
128835,0394506685,7.8388352394104
216444,0915308940,7.962066173553467
197659,0849943124,10.239143371582031
55892,089296720X,7.7169718742370605
174892,089296720X,6.334259986877441
274220,3442414989,6.593067646026611
26055,0451453034,6.975429534912109
72785,0743201647,4.846591472625732
189973,0743201647,3.651580333709717
138543,0345336062,8.841343879699707
255099,0345336062,9.546021461486816
189835,0345345061,4.552878379821777
223953,0395957990,6.913542747497559
204414,0618155880,9.656804084777832
26084,0618238581,9.187320709228516
26084,0684841568,6.232731819152832
26084,0764561006,8.0208740234375
26084,0806516895,8.045523643493652
26084,0822005336,6.79541540145874
26084,0822012820,7.400253772735596
95353,087596141X,7.873009204864502
263193,1880032996,5.390466690063477
26112,1860463665,8.598043441772461
57949,0061020400,7.423685073852539
94023,0061020400,8.766352653503418
112402,0061020400,7.381161689758301
164312,0061020400,7.686013221740723
144772,0330484907,6.078445911407471
209516,0330484907,7.168719291687012
228789,0571165303,8.572345733642578
118881,185984412X,6.691247463226318
39013,0006514278,7.125187397003174
26124,3548251226,3.473797082901001
196077,1887166475,7.632750034332275
26129,0688050999,5.621354103088379
111953,0060952768,8.10055923461914
187752,0141182342,8.03725814819336
26133,0345385284,8.240388870239258
204864,1931561486,8.506261825561523
26140,1896300529,6.258455753326416
150587,0312282702,8.874149322509766
84910,0345322215,7.231586933135986
165319,0345322215,5.286067008972168
184299,0345322215,7.340044021606445
273907,0345322215,6.533085346221924
84910,0345322231,8.142888069152832
177432,0345322231,7.928982734680176
269760,0345322231,6.591076850891113
177432,0345349342,8.222932815551758
219683,0345349342,6.940484046936035
26145,0380752867,8.98071575164795
127131,0380752867,7.444262504577637
234401,0441662633,5.642154693603516
157811,1563410397,8.789809226989746
158226,0192832697,6.258407115936279
155935,0860682838,6.44364070892334
250884,0786014865,7.498747825622559
175324,0380774909,4.401064872741699
134615,0380782456,5.496721267700195
187029,038079943X,7.798819541931152
212124,0380977362,8.174320220947266
76818,0446400025,7.524812698364258
26153,0553455559,7.451550006866455
26153,0942110781,8.225610733032227
26153,1575668327,7.73771858215332
26157,1592863620,7.939774513244629
209863,0451522907,4.2978925704956055
68478,0553265954,5.641104221343994
269352,0553265954,7.2906928062438965
26196,0142003131,7.013888835906982
75819,0743240995,6.383152484893799
242011,0866119949,9.115130424499512
26200,0441670253,2.2981340885162354
183467,0836270096,6.701663494110107
257804,0836270096,7.4725518226623535
195570,0735611319,4.665853023529053
100906,0060195339,8.484979629516602
26209,0679033416,6.572860240936279
26231,0451166817,5.6589274406433105
55270,0517073692,9.283415794372559
74026,0061092738,7.206897735595703
217106,0156870118,6.806052207946777
265194,0312982119,7.335690021514893
268110,038000741X,7.185874938964844
269157,038000741X,7.838552951812744
156510,0446400394,6.414102077484131
26240,0451519345,7.203499794006348
147101,0684174871,7.614893913269043
158295,0804113424,6.598486423492432
30744,0804119511,7.281002998352051
26240,0878421602,6.01554536819458
205222,0375402632,6.8970112800598145
123981,0671014420,6.042662620544434
26251,1565122666,4.3911919593811035
30533,0618048456,7.6825103759765625
232862,0590396056,7.040717601776123
143211,0609610546,7.38818359375
26291,067149810X,6.8677825927734375
109779,078691811X,6.055359363555908
26326,0003135004,6.273108005523682
266858,0307118398,7.661445617675781
167508,0732909929,7.644169330596924
43118,0670914266,4.9276299476623535
26346,0670856800,6.387698173522949
191865,0688014291,8.546730995178223
26364,1587153602,6.864972114562988
33200,0440940605,7.589186668395996
81298,0440940605,5.201477527618408
26371,0312136137,6.480251312255859
52199,0345360001,9.269744873046875
114368,0345360001,5.043800354003906
204864,0345360001,9.112720489501953
26371,042514691X,7.821623802185059
110724,0425189473,6.955558776855469
67085,0771068069,7.593785762786865
83287,0440210690,9.746026992797852
102275,0440210690,9.06943130493164
111816,0440210690,7.879828453063965
243929,0440210690,5.616119861602783
26385,0451163974,7.517829895019531
241565,0060176148,5.455617904663086
248718,0061040746,6.5639238357543945
88435,0590432796,6.881900787353516
112001,0380769840,7.843147277832031
50007,0060931078,8.31057071685791
180651,0330347772,7.798781394958496
215241,0330347772,7.419747352600098
234828,0553291106,7.583502769470215
26426,0823059243,6.532595634460449
91184,1591840031,7.107970714569092
142524,0679445226,6.3147125244140625
106923,2070299732,7.453530311584473
26443,2070361195,7.982208251953125
26443,2070369633,8.470246315002441
32721,2253002828,7.342185020446777
79933,2253002941,7.381378173828125
26443,2253006327,7.209153175354004
46351,2253029491,6.12837553024292
186905,2253049891,7.707846641540527
226184,2266002422,6.075130939483643
26443,2266033506,8.315367698669434
79933,2266045938,8.589508056640625
26443,2803437813,7.234896659851074
239736,287714125X,8.664180755615234
217740,0312979770,4.272233486175537
26454,1565120264,6.859038352966309
26464,074320512X,6.6064558029174805
209156,0060183489,5.49146842956543
26487,006019958X,8.3361177444458
212124,006019958X,7.948030948638916
26487,0316800775,9.445911407470703
159033,038549128X,8.546932220458984
26487,0743509668,8.444012641906738
26490,0886775523,7.4608659744262695
26497,1402709668,6.902286529541016
26509,0425130282,8.304183959960938
26514,0816735271,7.054834842681885
108352,0140276432,6.297000885009766
254299,0140276432,5.534908771514893
257651,0316789992,6.508533000946045
156269,0345276469,8.541776657104492
33179,0345331389,8.24272632598877
110382,0345353730,6.970775604248047
148744,0345373421,7.942220687866211
52320,034542526X,6.041644096374512
114368,037307607X,5.038455009460449
26516,0373151500,7.804204940795898
89307,037324357X,8.062495231628418
26516,0373244428,8.878052711486816
26516,0373271077,8.4120454788208
68491,0373290772,5.495007514953613
182085,0373520875,7.02695369720459
257700,0373709862,7.2505083084106445
98391,0373711255,8.083304405212402
267802,0373762399,4.154543876647949
177277,0380774194,6.838414192199707
108352,0393051838,7.640740394592285
26516,0425082784,8.783188819885254
26516,0440202531,8.547698020935059
84882,0440202531,6.65870475769043
114368,0440224403,4.508349418640137
165781,0441519253,4.594079971313477
87360,0451154673,6.163049697875977
153662,0451406974,6.791939735412598
158295,0517582244,5.287460803985596
252695,0553445650,7.443594455718994
164533,0670030260,7.1062188148498535
205487,0671698184,7.022845268249512
29855,0671872338,6.232675552368164
31466,067946316X,9.577139854431152
240403,0761121102,6.36130428314209
53418,0789423936,7.1656365394592285
52614,0821227718,10.583087921142578
216249,0874772362,7.576401233673096
140974,0898793033,3.4771080017089844
157811,0898798728,4.852871894836426
69697,1551662701,8.238028526306152
161936,1560524138,4.286417007446289
226489,1575662612,5.734294891357422
262998,1855858444,7.747469425201416
26517,0445046619,5.423947334289551
114988,0345360362,7.786782264709473
98391,0060519703,8.348488807678223
98391,0060543949,8.602903366088867
250764,0061009032,6.405318260192871
189139,006105710X,6.582732200622559
114368,0061082902,3.6809890270233154
43246,0140121021,7.716549873352051
26535,0312192770,3.289198398590088
26535,0312921527,5.990773677825928
50899,0312962827,7.103076934814453
154126,0312974035,6.2688703536987305
110664,0312981457,6.232480049133301
228764,0312983751,7.171441555023193
265889,0312983751,7.477761268615723
36606,0345433971,6.139472007751465
131046,0373037856,7.057173728942871
114368,0373076509,4.2261576652526855
32084,0373078234,4.597896099090576
109519,0373078234,3.632505178451538
26535,0373085923,3.2777626514434814
26535,037310989X,2.758692502975464
278137,0373115431,6.269412994384766
50823,0373119739,7.343441963195801
148966,0373124007,4.3908796310424805
30276,0373225091,5.891583442687988
98391,0373226985,8.819822311401367
52614,0373245327,6.705231189727783
28591,0373256728,6.987903594970703
164828,0373259565,6.229671001434326
88677,037327081X,7.440814018249512
38781,0373272847,9.036392211914062
227250,0373272979,8.299203872680664
26535,0373291574,2.081101655960083
26535,0373292392,2.722097635269165
128427,0373293046,7.1129841804504395
164828,0373483058,6.553750514984131
26535,0373483708,2.7432899475097656
62582,0373484909,7.20183801651001
127203,0373484909,4.926970481872559
163600,0373484909,4.729696750640869
202532,0373484909,2.8976681232452393
26535,037361893X,3.062164068222046
26535,0373706626,3.678203582763672
26535,0373709080,2.572380781173706
257700,0373711301,5.9591169357299805
224904,0373762003,4.220239639282227
26535,0373762542,2.8510310649871826
26535,0373763689,1.9287891387939453
113277,0373765282,10.165343284606934
190925,0373765886,5.230649948120117
177090,0373833474,8.776692390441895
115002,0380016990,5.980454444885254
156269,038071132X,6.43128776550293
166825,0380778327,4.645333290100098
26535,0380786419,3.352613925933838
238475,0380786605,8.5516357421875
123883,0380791048,3.932311534881592
114413,0380800810,5.306650161743164
52199,038080493X,8.115801811218262
133296,038081076X,6.436684608459473
190925,0380815583,8.249372482299805
227397,0380815583,10.019365310668945
273113,0380815583,3.4415283203125
112001,0380974045,9.147241592407227
30735,0399138137,6.847239971160889
114368,0399151540,4.971860885620117
26535,0425101940,4.009349822998047
113698,0425146197,5.6012091636657715
153662,0425155412,9.301227569580078
156269,0425168964,7.4107818603515625
26535,0425190722,4.190110683441162
88677,0425191265,8.107963562011719
104278,0425192083,9.526166915893555
234359,0425194574,5.553559303283691
148898,0440112052,6.653174877166748
78553,0440211077,10.127166748046875
258185,044022389X,7.402364730834961
31040,0446404284,8.289597511291504
218552,0446602566,4.470527172088623
61028,0449213404,8.257798194885254
26535,0451144856,4.092755317687988
26535,0451159128,5.014826774597168
26535,0451175689,4.1050496101379395
28591,0451191471,6.953912258148193
26535,0451198255,4.4176411628723145
150124,0451203828,7.046926498413086
26535,0451208366,4.376352310180664
26535,0451402642,3.122464418411255
153662,0451406613,7.692820072174072
51450,0451410971,8.706828117370605
98391,050552466X,6.6982293128967285
52614,0505525364,9.245964050292969
98391,050552547X,8.479019165039062
26535,0515120995,5.2800822257995605
26535,0515125032,3.8508894443511963
98391,0515133086,8.044053077697754
247155,0515133655,7.048643112182617
26535,0553053051,4.344464302062988
114368,0553445472,3.651677131652832
248718,0553563289,6.457646369934082
28591,0553585894,6.2919135093688965
88677,0671023691,7.934940814971924
40889,0671042459,7.136630058288574
40889,0671042475,7.078812599182129
152782,067168972X,5.831326961517334
166824,067168972X,5.563942909240723
168245,067168972X,6.923576354980469
274061,067169863X,9.442543983459473
114368,067172858X,2.836059808731079
98391,0743216342,9.032891273498535
79961,0743442660,7.336401462554932
230708,0743442660,6.220973491668701
149870,0747232377,4.478428840637207
114414,0758200846,7.001708030700684
242073,0764222511,7.5223493576049805
162639,0764228242,8.58596420288086
98391,0778320650,8.722027778625488
26535,0805413995,4.266654968261719
129358,0821736833,6.4098801612854
182086,0821754149,8.721864700317383
26535,0821766147,3.0737736225128174
102702,0821771213,8.918004989624023
109625,0821773763,6.346941947937012
98547,0821776118,6.911904335021973
76957,0836267850,4.361562728881836
205281,0836267850,8.26218318939209
134256,0843944382,5.958438873291016
72352,0843944765,6.770124435424805
26535,0843948655,3.0286595821380615
72352,0843948787,6.056169033050537
216012,0843950951,5.763063907623291
98391,0843953020,8.101082801818848
117406,0886778921,6.319937229156494
170724,1551661497,6.913296222686768
28591,1551664186,5.492632865905762
65680,1551665824,4.7538580894470215
94380,1551665824,7.364353179931641
184513,1551665824,6.700486183166504
265889,1551667142,8.70710277557373
101209,1556613628,6.7157392501831055
26535,1578060869,4.9063720703125
26538,0785319190,5.838576316833496
183257,0399150218,8.10511589050293
243360,002076250X,7.405429840087891
99222,0060812540,6.909424781799316
93047,0060950617,6.1543474197387695
253867,006097169X,8.052322387695312
113966,006107635X,2.6662399768829346
26544,006250746X,8.312557220458984
211137,006250746X,5.346038818359375
268065,0140443487,6.52493953704834
189835,0156687453,3.97611927986145
133418,0195007778,4.250444412231445
208671,0310201209,6.605569839477539
208406,0312966393,6.948584079742432
28634,0312970323,7.0085835456848145
226553,0312978375,6.277135848999023
92869,0312982623,7.548776626586914
143175,0316655880,5.612922191619873
40531,0316800945,7.625669479370117
135045,0345282159,7.569671630859375
256178,0345308360,6.592462539672852
79285,0345340833,8.866792678833008
140829,0345382641,6.057415962219238
41117,0345450728,8.535672187805176
127129,0345450728,7.336030006408691
155217,0345450728,7.402285575866699
254299,0345450728,5.9629998207092285
164905,0373030533,5.125005722045898
88677,0373059132,5.787146091461182
229632,0373076738,2.759195327758789
212965,0373095171,5.396608352661133
182085,0373116977,7.379914283752441
67775,037316923X,7.256387710571289
153662,0373201915,9.386319160461426
117384,0373225830,4.953678607940674
38781,0373226306,9.438379287719727
261829,0373226551,7.352867603302002
163761,0373244010,6.2339396476745605
30276,0373245378,5.799784183502197
30276,0373259514,7.247520446777344
228111,0373272340,4.991016387939453
38994,0373441509,8.139570236206055
38781,0373613717,9.070664405822754
252347,0373691289,5.650191307067871
135265,0373706928,4.721877098083496
264082,0373707932,3.724073648452759
235932,0373764456,6.247346878051758
238179,0373833164,6.010441780090332
37654,0373834799,5.72980260848999
36554,0374148600,9.005559921264648
190279,0375411445,7.183902740478516
240035,0380389274,5.023705959320068
29888,0380780755,6.006930828094482
153662,0380785722,8.1192626953125
234683,0380789353,10.082666397094727
26544,0380798875,8.991467475891113
168029,0380807351,7.121209144592285
250523,0385485107,7.462240695953369
205487,0394711262,7.374673366546631
76151,0399135138,7.7776947021484375
29259,0425071804,7.269213676452637
102542,0425074986,7.430518627166748
241666,0425111830,5.305889129638672
259223,0425126455,7.19814395904541
248259,0425142078,7.620676040649414
217932,0425146707,5.016482353210449
129465,0425161730,7.672696113586426
105580,0425165108,5.546764373779297
109562,0425175367,5.160500526428223
144256,0425175367,6.48289680480957
242646,0425180972,6.477268218994141
148773,0425182681,5.762845993041992
78553,0440211476,8.896256446838379
107784,0440211484,4.209952354431152
61854,044022375X,6.3214263916015625
49193,0440225345,4.3244171142578125
101209,0440236800,4.854724884033203
212965,044106860X,6.079770565032959
194614,0445205296,5.458195209503174
254206,0446323268,8.000083923339844
149120,0446521531,6.495209217071533
182086,0446611158,9.891888618469238
189973,0449005852,5.7102766036987305
229011,0449148203,5.6490983963012695
134797,0449148378,6.941519260406494
153662,0449149099,6.560495853424072
187904,0451166833,7.6049394607543945
228868,0451194063,6.900083541870117
242083,0451194063,8.038610458374023
177040,0451408691,7.680377006530762
180383,0451408764,6.068331241607666
248718,0486242056,7.846930027008057
137589,0486272842,6.999303817749023
98783,0505524651,5.54676628112793
112559,0515109746,6.35818338394165
180348,0515109746,7.236212730407715
44167,0552997889,7.924022197723389
60428,0552997889,7.254428863525391
70666,0553138286,7.011635780334473
213953,0553268899,7.600770950317383
98887,0553273906,6.048886775970459
165319,0553273906,5.247952461242676
222204,0553285319,8.765360832214355
53350,0553297996,6.113404273986816
163319,0553297996,6.411227703094482
163319,055329802X,5.137197017669678
242083,055329802X,4.884619235992432
79961,0553492551,8.914809226989746
242409,0553565559,5.577151298522949
213523,0553575023,7.632320880889893
244627,0553575023,9.616098403930664
258185,0553575023,8.507164001464844
153662,0590472666,8.66161823272705
250444,0590880306,8.025614738464355
213141,0671003739,5.005472183227539
123883,067100400X,2.941067934036255
229011,0671019759,6.519362449645996
75591,067102597X,7.574372291564941
29526,0671026704,7.4148359298706055
123883,0671026844,3.7146902084350586
70931,0671545256,6.682302951812744
110911,0671653741,3.1119096279144287
189139,0671653741,4.288435935974121
269738,0671728598,3.524548292160034
49900,0671737848,7.929874420166016
123883,0671737848,3.792356014251709
88229,0671761226,6.403041839599609
270713,0671774786,6.767148494720459
255218,0679415440,8.098968505859375
68185,068485760X,6.391721725463867
31040,0688174396,6.034441947937012
212965,0743422732,5.820548057556152
216012,0743422732,6.6633219718933105
236959,0757300065,8.611532211303711
127359,0758201591,6.8993330001831055
67840,0786863498,8.415958404541016
129461,0786864982,8.38443660736084
137588,0805037284,7.495243549346924
258107,0812532759,7.769038200378418
229177,0812540018,6.007309913635254
225595,0812543890,8.198296546936035
88677,0821728881,6.570594787597656
238179,0821754408,5.499333381652832
29974,0821758438,6.069563865661621
112761,0821765213,9.400880813598633
216962,0821768417,9.286871910095215
133416,0821770381,5.643153667449951
58685,0821772155,6.93442964553833
69697,084393932X,7.7673020362854
114592,084870486X,5.797153472900391
31842,0874514320,4.928157329559326
109461,0876054890,7.8441081047058105
146348,089577335X,7.240989685058594
131594,0913367095,7.671462059020996
26544,0932081673,7.664307594299316
241080,1551664976,10.232013702392578
278319,1551667525,7.274653434753418
26544,1556703872,8.307432174682617
31315,1561380156,9.27199649810791
26544,1567995861,7.754550933837891
41938,1573227978,6.329545497894287
274152,1573227978,6.390834808349609
239026,1582341540,6.717855453491211
68256,0743442849,7.5918402671813965
164581,0061007226,7.403828144073486
220013,0061007226,7.110102653503418
159412,0449224406,8.478882789611816
105572,0802130933,6.638603210449219
91925,0812509234,7.389922142028809
177458,0812509234,7.178684711456299
57804,0451198859,4.907941818237305
26579,0758203721,6.036069393157959
26583,0030003474,8.374950408935547
206202,0060256710,9.62729263305664
44307,0064440907,7.035089492797852
223300,0140041141,7.1365275382995605
28016,014015020X,7.2738847732543945
26583,0152650342,8.176681518554688
26583,019866141X,7.957083225250244
26583,0376051841,7.028983116149902
60319,0380753944,8.34823226928711
26583,0394892682,8.971256256103516
26583,0399611533,8.891565322875977
176100,0453006221,3.125192165374756
26583,0517233584,8.290484428405762
26583,0529055600,8.977315902709961
26583,0553226886,7.56046199798584
187520,0590711261,9.340641021728516
213109,0670863025,4.688716411590576
26583,0673160041,7.685006141662598
26583,0689705557,8.003813743591309
102967,0690012888,7.644865989685059
26583,0771045441,8.415172576904297
26583,0805207910,8.199647903442383
26583,0825630150,7.316511154174805
26583,0844240990,7.428030490875244
26583,0876771487,7.781972885131836
26583,0888900821,7.611139297485352
262998,0898152674,4.997438907623291
26583,0932232000,7.764797210693359
26583,1878542036,5.882728576660156
26586,0380784505,4.276201248168945
240643,0380784505,6.202003002166748
68555,0671795538,6.454864025115967
76151,0671795538,8.288673400878906
99322,0671795538,7.338746070861816
247447,0671795538,8.379570960998535
26586,067943125X,3.899501085281372
94853,0064406431,7.9840989112854
63714,0140309128,8.276132583618164
58741,0312962452,5.757687091827393
60858,0312962452,4.38034200668335
227447,0312962452,7.104635238647461
128085,0345424816,7.36172342300415
250725,034544325X,5.1378703117370605
235935,0373880294,7.126764297485352
227447,0394892798,9.596844673156738
26593,043920321X,7.29499626159668
26593,0440401372,8.707954406738281
87141,0446607894,7.631955623626709
139904,0448431602,4.30397891998291
189516,0525441492,8.286473274230957
28360,0553139940,5.45697021484375
55927,0590111523,8.497870445251465
91631,0590438689,7.310981750488281
26593,0590460382,5.809070587158203
26593,0590683616,7.888462066650391
98758,0671017063,7.442888259887695
204864,0671017063,8.519739151000977
26593,0671510266,8.740836143493652
26593,0671709577,7.198306083679199
276579,0679819762,6.359360218048096
38023,0679843655,7.526557445526123
185233,0679843655,3.5183959007263184
140036,068481353X,5.210099697113037
26593,0689851022,8.438743591308594
98391,0743457544,7.149968147277832
26593,0761320431,7.509438514709473
26593,0816733872,8.574176788330078
259901,0816737312,9.177801132202148
56425,0914846248,6.048712253570557
26593,1570821119,7.096229553222656
100459,1853406414,8.379199981689453
152958,0385480318,9.220297813415527
76482,0385721188,5.956027984619141
104413,0743203305,6.053457260131836
152203,0425156702,8.429876327514648
185634,0812553918,6.344404220581055
26611,0881840041,6.484344482421875
190925,0380724960,6.0097880363464355
26612,1573455369,10.004060745239258
26615,1573229903,4.9253387451171875
223857,0306809907,10.45825481414795
252903,0571117422,4.713698387145996
26616,1551112205,3.8638529777526855
26620,0312991428,6.955134391784668
111944,0345352467,6.156622886657715
225286,0743245458,7.777982711791992
179730,0812540344,6.581068515777588
254278,0812540344,3.935607671737671
98391,0892967722,8.587991714477539
188295,0060521848,6.226909160614014
238889,0061020362,6.76186990737915
208019,0141001534,8.171282768249512
234359,0312423772,5.1788716316223145
264031,0312423772,8.197402000427246
35859,0312982895,5.017853260040283
179718,0380751380,8.742610931396484
201141,0395971772,5.94476842880249
77860,0451184041,6.904457092285156
43246,0486250334,9.367405891418457
91631,0486250334,9.939654350280762
275321,0553258648,7.175471782684326
54490,0688171478,6.398211479187012
208451,0688171478,8.362092971801758
26621,0765346427,6.686590194702148
275970,1555912400,9.750431060791016
251394,1567181651,7.297630310058594
228206,0140196099,8.704972267150879
48430,0393050939,8.488402366638184
85757,0393050939,8.498209953308105
221445,0393050939,8.298407554626465
224764,0393050939,8.414567947387695
235392,0393050939,7.886165142059326
70541,055380202X,7.46756649017334
52917,0674463676,6.83009147644043
240401,0714838500,7.773736000061035
26624,0880297476,8.108911514282227
26628,0451200497,4.492089748382568
26643,0671002007,4.570700645446777
41738,0439154294,4.504180908203125
26680,840141850X,6.9243364334106445
76499,0140188592,7.383608341217041
26706,0312142870,6.228689193725586
189835,0689835825,1.8237683773040771
132374,0060675365,5.3921003341674805
26713,0684800233,6.551631927490234
98391,1573222518,9.874485969543457
26716,0767910419,6.164729118347168
145560,038000142X,7.873483180999756
201673,0440442648,8.132472038269043
189835,0440466334,2.2010788917541504
53236,0613069854,7.470953941345215
26739,1899712062,4.713229656219482
106503,0553111248,4.753789901733398
206534,0394755340,9.869937896728516
180982,0553380648,7.789186954498291
26751,1559702109,6.107611179351807
48595,0140139974,8.751991271972656
192705,0399137718,6.798201084136963
26756,0452258901,8.150528907775879
26756,0452272114,9.326265335083008
26756,0517121522,8.174734115600586
26756,0874775973,8.164824485778809
26766,0399138900,7.32271146774292
179660,0375708308,6.819770812988281
26774,0380822253,5.714717864990234
34801,0440225906,6.4618821144104
110824,1569472122,6.096311569213867
166409,1569472122,5.771327018737793
26792,9724109879,5.921404838562012
228789,0224060198,7.780395030975342
26798,0936369302,5.958783149719238
158344,0192817531,5.025323867797852
117251,0385498233,8.677680969238281
257074,0749306734,5.522219657897949
64041,8845915611,7.573994159698486
36141,0380793717,7.5372490882873535
39281,0345272552,9.195856094360352
26834,0782124674,5.582490921020508
64076,0380973464,6.024825096130371
173856,0380973464,7.827144622802734
248718,0380973464,8.9124174118042
26847,0688156568,8.281381607055664
276313,0688156568,9.045351028442383
48924,0395259355,9.278461456298828
115120,006008460X,7.372354030609131
246513,006008460X,8.650736808776855
189848,0099778017,5.738767623901367
202617,0140621180,5.654821872711182
197410,0312316089,8.740947723388672
66485,033048205X,8.690654754638672
182085,0340682299,6.4656805992126465
31315,0380819368,8.207060813903809
154345,0380976498,5.132559776306152
200226,0451156447,7.343390941619873
209516,0571087442,8.593334197998047
275210,074323152X,7.977572441101074
274301,0749932872,6.729403018951416
271705,0770422470,7.891412734985352
243930,0805068341,6.712231159210205
28255,1853261165,7.236238479614258
59705,0316955280,7.164295673370361
26898,8481300977,4.954720497131348
26922,3453056604,6.981736183166504
67497,3453172124,5.853891372680664
138543,0440402999,7.943108081817627
100906,0140440542,7.887441635131836
193529,0345330684,7.414082050323486
74911,0515034924,8.916929244995117
26945,0679456996,7.190427780151367
49845,0887308716,8.035991668701172
198790,0887308716,7.3521342277526855
76499,0140442634,8.230988502502441
56271,0330331612,5.87071418762207
26949,0575402016,5.5105814933776855
267882,0586071105,7.506787300109863
26959,0806511265,5.883712291717529
98391,0441009360,8.479331016540527
143211,0684852314,4.936385154724121
27006,0394714393,5.059487819671631
145449,097189860X,7.033382415771484
116036,8420646148,8.250813484191895
214673,3442730503,9.678948402404785
270738,0345335872,7.346336364746094
30076,0425099601,8.52699089050293
205919,0425102416,5.868884086608887
111045,0134243676,5.449713706970215
83314,3423130016,5.191420078277588
66483,3551551685,9.547571182250977
143103,3551551685,8.605827331542969
27102,3404242998,5.6102495193481445
27108,3499133709,3.9637510776519775
27140,0060936975,10.753887176513672
171082,0061031232,8.184955596923828
56447,0151004374,7.428575038909912
128233,0151004374,9.975240707397461
27140,0345425901,9.028273582458496
131246,0345447913,6.436135768890381
27140,0380790033,9.699173927307129
27140,0425167828,8.976956367492676
141819,0452271592,7.584258079528809
70666,0671729349,6.33485221862793
97874,0679456589,6.311902046203613
221753,0684812045,7.062506675720215
