user_id,isbn,rating
70402,0787948543,6.26291561126709
191098,0891079319,5.958209991455078
45014,1565923251,7.845694065093994
165503,1565925157,9.705453872680664
22154,188506845X,6.152027130126953
153719,1551667037,7.0110931396484375
145596,155166738X,6.289196014404297
263357,0836217128,8.362013816833496
63703,3423117370,6.476926326751709
85316,3423117370,7.0225348472595215
22192,0060011939,6.217640399932861
52383,0062514628,7.899827480316162
38281,8489618623,5.218606948852539
174437,0671670417,6.974679470062256
22211,0688077625,4.2974534034729
22215,0446676101,6.208545684814453
31846,0374120803,6.779277324676514
51676,0743442504,6.192301273345947
52807,0679729577,8.019495964050293
181923,0486414108,8.647913932800293
157247,0752837192,6.814791679382324
80781,3442416523,7.628835678100586
206563,0553227971,9.245532989501953
22252,0671867865,7.3358154296875
67840,0743439724,12.172897338867188
73385,0330352962,5.310678958892822
22296,2020064626,5.451412200927734
22315,8474100860,3.582108736038208
27813,0440235227,6.1207475662231445
64076,0380808161,3.7652690410614014
53397,0440223814,7.255521297454834
242800,0736909133,5.731683731079102
56399,1564588637,8.269730567932129
270989,0151010668,8.04504108428955
92979,0312209339,8.320212364196777
98391,0312300972,9.148399353027344
222614,0316746711,9.27598762512207
118228,0395974992,9.059121131896973
98391,0399151478,9.64885139465332
98391,0399151494,10.004302024841309
22365,0871137240,6.972232818603516
22406,1567184642,6.275610446929932
22409,0373073372,8.139236450195312
153662,0373074565,2.689387798309326
153662,0373096283,7.2949628829956055
22409,0373153376,6.384259223937988
278418,0373167318,4.3177900314331055
153662,037370402X,9.156350135803223
43806,0373709099,7.997898578643799
22409,037379004X,7.666415691375732
271615,0373790422,6.328634262084961
227250,0373790724,9.626580238342285
271189,0373871244,9.784856796264648
104278,0425196844,10.800910949707031
98391,0505524813,6.871494770050049
275414,8838913196,10.24038314819336
55341,0743225805,7.015194416046143
22417,0670891622,5.592512130737305
225087,0553142003,9.354917526245117
22429,0849907020,5.7409443855285645
22457,8473064569,4.828996658325195
22461,0765108178,8.316904067993164
22461,085648492X,8.520111083984375
22461,1577941691,10.630685806274414
189835,0140433112,1.9943468570709229
23680,0060012897,7.750295639038086
258740,0345304616,7.307908058166504
22495,0425117758,7.0131988525390625
168245,0440113423,6.399020671844482
190492,0451185501,1.742927074432373
134797,0451194691,6.808540344238281
22495,0821772988,6.903811454772949
25371,0552147427,7.117063045501709
22517,0783548036,5.012205123901367
22521,0345418913,7.195607662200928
53623,0345418913,9.281339645385742
53729,0375761381,5.586032867431641
167317,038532720X,6.1083221435546875
135665,0385327935,5.887856483459473
209464,0385730713,8.719024658203125
22521,0440228166,5.749079704284668
202536,0440228166,1.6456562280654907
98686,0440322278,8.595848083496094
51450,0446519480,7.789845943450928
22521,0451527984,6.842489242553711
85394,0451527984,7.350825309753418
165319,0765340011,3.2688980102539062
93985,1401351964,4.004907608032227
253629,1401351964,2.4905638694763184
22532,0425190064,5.100223541259766
26082,0679312064,5.291936874389648
85526,0679312064,8.651176452636719
22532,1859671446,5.033568382263184
78619,0140177213,9.654455184936523
235884,055325121X,8.236034393310547
43006,0553288733,6.2910661697387695
258152,0553288733,6.089084625244141
189139,0886771846,6.251161575317383
22563,006024254X,6.677435874938965
34350,0002261820,4.777493000030518
22605,0671864939,3.152442693710327
84523,0767906632,3.887598991394043
22617,0373263961,7.228993892669678
22624,0130817791,4.862479209899902
267480,0385334621,4.190762996673584
22624,0446322644,4.65227746963501
237451,0020442807,7.402120113372803
98391,0060525355,7.968110084533691
48445,0060913061,6.812505722045898
76116,0062516329,6.677470684051514
123744,0156029669,6.139528751373291
227520,0312854315,8.795058250427246
76352,0345396685,8.69727611541748
120565,0375504834,7.338221549987793
77153,0385503490,5.626581192016602
94209,0395282659,10.79372787475586
201684,0425089037,7.110683441162109
61854,0446353930,6.075762748718262
179718,0446353930,7.927849292755127
189973,0590458469,6.766933441162109
22625,0762406062,10.689777374267578
22625,0789442450,8.551457405090332
22625,0805071814,8.690547943115234
76818,155921144X,9.381204605102539
231857,1853260347,4.903325080871582
237534,0380709953,6.54472541809082
22637,0671653504,5.999299049377441
22637,0962936022,2.5787158012390137
209516,0751515833,7.4617156982421875
22648,2266117653,5.662355422973633
121667,2277241172,0.96242356300354
22657,0812522966,9.716926574707031
22657,0812540220,7.857978820800781
22665,1854712209,6.00483512878418
22687,0689845332,4.839970111846924
22695,0452278945,7.007099151611328
69750,0679416714,3.316519260406494
30727,3423118261,8.64715576171875
101667,3442443954,6.57416296005249
88087,3596141354,5.3881120681762695
145888,0385333846,6.497076034545898
207058,0385333846,9.13731575012207
215745,3257230478,8.964776992797852
45943,3596124646,6.259735584259033
166922,0006512674,10.709417343139648
53295,0552139246,6.861640453338623
183046,0552139246,7.784067630767822
22747,0552142131,0.7752716541290283
166922,074900505X,5.648105144500732
220484,0141302690,6.625698089599609
22774,0698116852,5.780779838562012
77926,0140138870,7.525701522827148
90761,0312970072,3.503917932510376
22780,0671531506,2.0364646911621094
26544,1551661586,6.581043243408203
22785,0380729369,6.110939979553223
102456,088396631X,5.74800443649292
99381,0425127931,6.002660274505615
249480,0425127931,5.2629008293151855
88693,0446315176,9.69694995880127
159506,0553568159,6.00555944442749
22809,1560250119,8.17982292175293
22813,0517594331,6.9840898513793945
218270,3462012576,3.9758362770080566
22818,0060187425,8.360391616821289
251462,0441007082,7.73311710357666
72523,0449211991,7.078338146209717
49889,0449212661,7.813690185546875
22818,0515126896,2.516606569290161
265845,0525945008,7.028183937072754
22818,0684830272,6.865812301635742
160681,0812551494,8.575461387634277
198216,0812551494,8.962695121765137
233137,0812551494,10.39206314086914
22818,0863162339,6.0417375564575195
129465,0425169391,6.441399574279785
53220,0425171914,9.843421936035156
241002,3548250955,6.060588836669922
189666,9070066807,8.361007690429688
22850,3442722985,10.311226844787598
238849,0969305648,8.583976745605469
22857,0812564561,6.026534080505371
123784,0374234574,9.343513488769531
274549,0374234574,6.581695079803467
22885,0370010884,8.744501113891602
22885,055315186X,7.085747241973877
22885,0898799279,6.403683662414551
22885,0961472820,7.036479949951172
224646,1582400342,7.8216657638549805
121493,1853263109,6.4621686935424805
51350,0385336667,7.787456512451172
84795,0385336667,7.076435089111328
22888,0515128635,5.729081153869629
87652,0515133310,6.907416343688965
187235,0515133310,6.116486072540283
22888,0515135283,10.770313262939453
136071,0965605914,10.535919189453125
22899,0689822510,6.480855464935303
195929,044921897X,6.950229167938232
259264,0671542192,6.721207141876221
223644,0609600672,7.564276695251465
67270,0380771411,7.8695878982543945
22912,0553572563,10.533129692077637
268704,0061020052,9.551185607910156
22922,0312855257,6.629662036895752
265436,0312968302,2.660125255584717
22922,0312972857,3.3377442359924316
94951,0553258397,8.218018531799316
53604,0553583743,9.184171676635742
248718,0671578081,7.1827898025512695
234721,0812542991,5.384650707244873
22922,1557738033,5.982608318328857
22927,0345333837,5.685964584350586
241527,0486282147,9.28532600402832
98391,0843950374,10.219701766967773
22947,0345288823,7.948389053344727
22964,0571197205,5.486806869506836
22964,1859845738,5.114019393920898
22975,0743225708,8.898401260375977
208960,0743225708,6.8318986892700195
243328,0743225708,6.827700614929199
169682,0140186522,4.646963119506836
242409,0140186522,5.256929874420166
22981,0415165237,6.138193130493164
255846,2253011797,7.124872207641602
183596,3442426081,4.820454120635986
22991,3453180151,6.032158374786377
30052,0380978857,3.9321401119232178
74691,0380978857,6.810492992401123
22998,0671869221,7.204961776733398
236959,0312952376,7.158962249755859
23017,0439314348,5.645355224609375
169682,0140443622,1.3919148445129395
103577,0380506092,4.966651916503906
134510,0688059147,6.3061017990112305
196077,0688059147,6.565224647521973
267033,0385298250,7.537168979644775
155889,059018749X,9.245287895202637
251467,0590462229,8.511427879333496
23065,0894806319,6.942110061645508
29259,0894806319,6.702512741088867
267033,1878257145,8.733491897583008
254822,0140258345,5.743056774139404
23070,0373290594,0.984616756439209
98391,0373441851,6.568703651428223
150695,0373441851,4.552302837371826
206074,0515131547,7.369292259216309
254465,0821770322,8.52177906036377
23070,0843950455,5.660845756530762
23079,075221912X,5.375097274780273
231237,0679768548,7.832270622253418
235498,0802134483,4.229330062866211
261646,0060591838,6.427212238311768
164206,8878186880,6.824319839477539
23127,8420443107,10.248363494873047
23127,8445071521,9.402658462524414
70415,0060176075,7.658726215362549
200297,0060176075,3.7227346897125244
78755,3426031760,6.548274040222168
23181,044039077X,5.507118225097656
23199,0061043370,8.278764724731445
136037,3257226640,5.8747711181640625
215225,3548220584,9.584786415100098
23204,3423085592,5.357478141784668
79687,3608932453,8.545061111450195
225087,0525938362,7.1009931564331055
23221,0809231492,11.638970375061035
243276,0517591812,5.494290351867676
89602,0449910806,5.23111629486084
188484,0671718177,6.3182373046875
23242,0881411574,6.372879981994629
23243,1566195322,6.061253547668457
211450,3473580082,7.657567024230957
23271,3492225446,3.8655786514282227
261091,3596101859,7.248441219329834
197794,0425184323,1.668114185333252
223087,0425184323,2.6679015159606934
28016,0822956705,7.331867218017578
243518,014027569X,5.194228172302246
23288,030710172X,7.343103885650635
23288,0307131092,7.715339660644531
179978,0307988724,6.606357574462891
93794,0312984979,1.482792854309082
115109,0345385950,0.9721540808677673
23288,0373152736,7.834214210510254
182085,0373287488,7.388697624206543
46293,0373482361,5.590475082397461
123883,0373832451,2.300638437271118
221445,0380703254,7.304825305938721
231899,038071972X,6.904766082763672
57255,0385424434,5.818217754364014
23288,0394858182,7.240591049194336
40922,0399140093,6.467174530029297
194225,0399140093,8.187490463256836
164465,0439217539,5.210292816162109
243294,0440400554,9.686301231384277
23288,0449149072,7.853134632110596
23288,059013437X,8.952360153198242
46443,0590409212,6.89697265625
23288,0590441876,7.706072807312012
99955,0590448226,7.256696701049805
35371,0590472984,5.765445709228516
268932,0590939432,6.285514831542969
265403,0688027466,7.148616790771484
23288,0721406327,8.111886978149414
23288,0721408230,6.293848037719727
37929,0771090900,2.8135266304016113
23288,0816709874,7.85988712310791
23288,0887531776,8.522369384765625
23288,0893752932,3.633086681365967
23288,1550374087,4.6979827880859375
23288,1561791636,8.085577964782715
215539,3442552907,4.804412841796875
23361,0442003668,4.265131950378418
33933,0446603988,8.695802688598633
54740,0393033619,5.307004928588867
23366,055380247X,4.557834148406982
82657,055380247X,4.730142593383789
203910,044661257X,6.894284248352051
255661,044661257X,4.33262825012207
195904,0786867345,7.0781025886535645
214753,0786867345,7.766571998596191
207641,0140165215,3.0352230072021484
23405,0330339168,10.555213928222656
77383,0312867514,7.052737236022949
271038,0399132260,6.7700700759887695
128434,0553106635,7.106173038482666
191426,0671830821,6.52409553527832
23419,8477271666,5.715707778930664
23450,0805033238,6.6144561767578125
89507,1400050308,9.100298881530762
23459,0451197038,6.495288848876953
69709,0451197038,6.584681987762451
246249,0451197038,5.945598602294922
201969,0451201736,6.231805801391602
75762,0451202538,4.315471649169922
136010,0451202538,6.6988301277160645
23459,0786010800,4.950161933898926
146108,0060924837,12.068300247192383
23475,0194335607,4.976859092712402
23490,157062531X,5.656862735748291
249375,0440234581,5.459692001342773
106768,0393300560,9.15684700012207
180779,0393300560,9.624557495117188
124942,0440150795,6.955160140991211
23504,067172066X,4.19350004196167
135149,0380732211,7.442383289337158
36106,0889223297,4.139707565307617
88693,039455583X,7.4238691329956055
198012,0399133844,8.754467010498047
98391,0446529400,7.98464298248291
234828,0451173082,5.918315410614014
233823,0451199480,2.914815664291382
193148,0897932188,5.452256679534912
23511,1580050360,8.210355758666992
23511,1585420522,8.960872650146484
268698,0671877399,1.3544530868530273
256844,0061054224,6.683071136474609
163973,0671744585,8.561866760253906
98904,0590446304,5.706160545349121
23547,0312982917,5.543582439422607
23547,0312988281,4.807741165161133
23547,0595224784,5.208909034729004
23560,026210069X,5.2274885177612305
184279,0060234954,4.904240608215332
59554,0060234970,9.492658615112305
209464,0060280921,7.445769309997559
98391,0066211735,12.706194877624512
23571,0312145519,7.322600364685059
44842,0374236488,6.819412708282471
122429,0374236488,6.991522789001465
56041,0380015811,6.4751482009887695
129851,0380977273,6.456854343414307
143175,0385478046,8.752016067504883
148867,0385510187,6.5027313232421875
52011,039453512X,5.209582328796387
125774,039548930X,8.211847305297852
136382,0395489318,6.6592278480529785
23571,0395537592,7.41888427734375
56399,0446390577,8.1983642578125
249894,0465081991,6.954074859619141
275228,0517703939,6.614846229553223
189835,0679424741,4.507706165313721
105979,0743200799,5.329904556274414
108836,0786867205,6.92547607421875
141600,0805074007,8.502544403076172
239111,089804801X,7.412206649780273
101851,0962344745,7.52839469909668
23571,1565924924,9.130631446838379
23571,1570717141,8.544815063476562
69078,1878685422,6.98887300491333
23571,1883013151,9.00857162475586
51165,044020447X,8.398889541625977
220091,044020447X,2.2328057289123535
195374,0836217373,8.014226913452148
23582,0609607898,6.845874786376953
23582,1551666251,7.980155944824219
52199,055329475X,8.432361602783203
210120,1401352081,8.20632266998291
23627,1556223765,5.478242874145508
183995,0373120060,6.4345598220825195
23631,0373440367,8.17370891571045
23631,0373763395,8.275196075439453
23635,0670875678,5.699747085571289
23635,155661246X,7.369393348693848
61257,0618074678,8.598779678344727
275970,0618074678,8.431424140930176
23643,0671506455,6.35231876373291
137004,1551666316,4.985494613647461
112761,1551668866,9.630607604980469
220597,1551668866,6.4460129737854
261970,1551668866,7.94271183013916
23653,0345391683,10.109341621398926
208622,0679423907,10.945833206176758
115002,0060513640,5.354625701904297
118489,0060513640,6.899172306060791
153662,0060513640,7.725385665893555
261998,0060513640,7.079476356506348
95452,0312328478,7.14658260345459
128040,0316525405,8.380982398986816
54026,0393010465,5.602696418762207
23659,0517294095,5.208146095275879
30735,0743205812,6.962818145751953
192479,0743205812,7.33104133605957
196466,1582343926,5.431308746337891
220620,0486238245,7.87213134765625
23665,0312976410,5.801121234893799
73588,0425163148,3.934094190597534
167812,0439211212,4.948841571807861
85993,0312288662,7.424624443054199
263460,0345304225,6.033871650695801
85993,0446516317,8.258800506591797
149136,0446516317,9.334817886352539
177040,0446516317,7.780588150024414
268761,0446611689,9.93925952911377
187256,044661209X,7.480558395385742
216012,0446690171,6.803216934204102
23680,0515090263,1.3978652954101562
23680,0609800582,1.4765260219573975
23680,0778320472,6.897324085235596
51450,0821772244,7.854986190795898
274823,0842306641,10.403271675109863
98391,084395048X,6.785167694091797
102702,084395048X,7.842899322509766
261973,084395048X,5.435832977294922
269321,084395048X,6.643831729888916
23699,0141304278,8.66615104675293
23699,0451526805,8.653521537780762
87911,059043277X,4.267042636871338
23699,1887649042,6.778569221496582
222220,0451627261,6.426898956298828
23725,852600025X,7.485733509063721
23747,9060199103,4.713685512542725
36741,0774713569,5.079835891723633
55490,0028621697,10.947555541992188
23768,0060099526,6.067412376403809
78834,0060165987,5.353875160217285
82511,006019538X,6.074002742767334
213126,0060195444,6.934534549713135
238568,0060195444,7.698554039001465
129716,0060254920,10.850415229797363
74176,0060554657,7.773785591125488
76499,0060927542,8.89126205444336
146932,0060929782,7.621120929718018
23768,0062516078,6.036948204040527
254036,0064405761,4.623870849609375
35921,0064440028,7.21434211730957
35859,0064451240,8.359015464782715
23768,0070219079,5.449155807495117
223156,0099744414,9.932294845581055
61619,0140236686,9.457555770874023
104113,0140390030,8.333642959594727
262277,0140390030,6.875815391540527
122352,015100496X,3.433729648590088
111944,0152416404,5.371691703796387
256365,0156528657,6.949776649475098
23768,0195065107,5.9726409912109375
172742,0307116212,7.636177062988281
185233,030711886X,1.290325403213501
196077,0307119416,7.459803581237793
194600,0312203543,5.759894371032715
55438,0312269951,7.546967506408691
43052,0312420536,4.750790596008301
87091,0312974698,5.893718719482422
163140,0312979487,7.457637786865234
155778,0316073016,7.556663990020752
235105,0316073016,6.993035316467285
194129,0316570982,7.27864933013916
93147,0340767960,8.634214401245117
51883,0345321308,8.116427421569824
23768,0345379756,5.9569549560546875
123056,0345384903,6.412293434143066
47504,0345439511,4.654421806335449
38887,0375407375,7.131556510925293
172377,0375413030,2.5017900466918945
102842,0375502254,6.569912910461426
251278,0375705929,9.292952537536621
60244,0380709120,9.465879440307617
133747,0380712520,5.6049933433532715
73923,0380719355,7.654730796813965
122793,0380721228,5.810604572296143
193778,0380773813,7.508624076843262
88793,0380798395,5.688295364379883
23902,0385093306,7.259936332702637
230522,0385260156,9.390457153320312
142524,0385318375,6.443972110748291
94849,0385333099,8.264067649841309
107324,0385333927,6.975800514221191
157811,0385333927,7.44044303894043
216201,0385333927,5.338630199432373
80555,0385469683,10.651917457580566
219593,0385469683,10.044330596923828
52851,0385469705,6.515738487243652
23768,0385486588,7.494747638702393
49277,0385486588,9.21971607208252
130893,038549422X,8.384845733642578
142861,038549422X,9.735482215881348
26713,0393027392,10.843367576599121
23768,0393971414,6.181557655334473
216916,0394555481,5.983932971954346
220240,0394577787,6.533037185668945
69759,0394755111,7.416719913482666
223734,0394800915,8.721264839172363
69078,0394805763,7.274225234985352
96927,0394809378,8.449882507324219
185233,0394829085,4.619983673095703
230522,0394829085,8.862838745117188
135149,0394900294,8.270830154418945
30131,0394923952,7.506568908691406
69078,039562049X,7.044161796569824
128835,0399134204,9.457687377929688
189835,0399134204,4.728444576263428
135609,0399137203,6.949361324310303
234399,0399137203,8.242175102233887
215224,0399144730,5.0660858154296875
32036,0425101673,5.625443935394287
183046,0425159418,5.472683429718018
24627,0425171477,7.088072299957275
108625,0425171477,6.929375648498535
126803,0425188140,7.04666805267334
23768,0435900013,5.166271686553955
97620,0440330076,7.709222316741943
133744,0440330076,9.097566604614258
164025,0440466415,6.750527381896973
184890,0446363383,7.004547119140625
98356,0446404535,3.7456107139587402
239667,0446525243,7.2544708251953125
107234,0446602485,4.358675479888916
212568,0446610127,4.877649307250977
238079,0446610127,0.6576990485191345
250725,0446610127,4.572121620178223
38887,0446674362,8.741105079650879
145449,0446674362,9.011618614196777
51350,0449147630,7.260457515716553
176902,0449150178,7.110757827758789
68555,0449219380,4.920487880706787
98758,0449909735,7.739305019378662
100434,0449909735,6.519288539886475
253714,0451172310,8.153319358825684
23768,0451204700,5.775470733642578
158295,0451208234,5.4793500900268555
129716,0452011485,7.530988693237305
92498,0452269652,7.458240509033203
225673,0452269652,6.5426025390625
232538,0452269652,10.189184188842773
237715,0452269652,7.629907608032227
56447,0452281148,8.000813484191895
152186,0452282527,7.259235382080078
84523,0452282950,4.996519088745117
30177,0486272788,5.222597122192383
266226,0486278085,6.262615203857422
43678,0486400611,7.155007362365723
243991,0517706229,4.009609222412109
237982,0517880105,2.575305938720703
224944,0525944710,5.955613613128662
216012,0525946411,8.01616382598877
63900,0525946446,7.519511699676514
23768,052594706X,6.013284683227539
205783,0553210203,3.351936101913452
109955,0553282085,7.553032398223877
231241,0553285904,7.762546539306641
67296,0553575376,4.726822376251221
110214,0590023101,4.4139204025268555
124079,0590023101,4.997830390930176
241214,0590132008,11.05042839050293
101517,0590401920,2.9647278785705566
36327,0590449702,4.787522315979004
99955,059047071X,4.648092746734619
218976,059050391X,8.768213272094727
145641,0590956175,8.36552906036377
266312,0670850535,10.18682861328125
264525,0670857246,7.304537773132324
252695,0671010069,6.682253837585449
153726,0671021486,2.976879119873047
226879,0671036688,6.805294990539551
72214,0671042564,8.939187049865723
114544,0671042564,8.059435844421387
252038,0671042564,2.85064435005188
139387,067146812X,4.361515522003174
154346,0671787810,6.902923107147217
23768,0671796291,6.171968936920166
57292,0671899333,5.039162635803223
223066,0679418733,6.819746017456055
23768,067942895X,7.060616970062256
207134,0679449728,8.580697059631348
242409,0679728589,6.7822160720825195
167052,067973404X,9.501964569091797
86849,0679736727,7.6563720703125
129716,0679750800,8.731496810913086
120828,0679776508,6.385924816131592
27875,0679804196,8.533300399780273
124363,0684802058,6.696805953979492
23768,0684810018,6.092087268829346
148632,0684818434,5.832399845123291
236065,0684849216,5.895590782165527
152409,0684862336,8.135488510131836
98391,0684871432,7.706676006317139
23768,0688050212,6.096399307250977
236959,0688096999,4.6050262451171875
132367,068814487X,8.30945873260498
195904,0688149898,7.183119773864746
23768,0688156983,6.459726333618164
98391,0688165141,8.138059616088867
213150,0689716958,5.851866722106934
143175,0694523674,7.187684535980225
164096,070434100X,10.176369667053223
231201,0743202228,11.72075080871582
200394,0743202562,7.560372829437256
268110,0743228359,6.643421173095703
130581,0743418727,8.300065040588379
23768,0764152688,6.297570705413818
170522,078686298X,5.033641338348389
52584,0786864087,6.140067100524902
217193,0793821010,8.46938419342041
70052,0802134793,4.975627422332764
148258,0805017305,10.494024276733398
250405,0806511575,8.011876106262207
23768,0812934539,9.188928604125977
148898,081674033X,7.552352428436279
61901,087131925X,8.981837272644043
102359,0880299185,5.944179534912109
171968,0894716905,7.143744945526123
208671,0894716905,5.399585723876953
273485,0894716905,5.127109527587891
23768,0935906037,6.22735071182251
31315,0942237358,8.213271141052246
23768,1557739749,6.282935619354248
23768,1564581764,7.875908851623535
48579,1566194024,7.262474060058594
32773,156686903X,8.7584810256958
228681,1567188095,3.8302948474884033
92652,1568656092,6.198587894439697
230522,1570820872,6.43489408493042
23768,1570827974,6.20362663269043
194639,1573220396,3.399883508682251
115435,1573221465,8.676146507263184
228270,1573221465,6.85951042175293
81977,1573229075,8.597111701965332
30511,1580601200,5.801820278167725
67547,1582431817,5.216869354248047
167471,1583224912,10.08955192565918
189835,1583224912,4.994033336639404
23768,1858545129,5.438803672790527
23768,1885222556,6.16405725479126
23768,1885222580,6.303608417510986
23768,1885222645,6.281954288482666
23768,188522270X,5.87886905670166
217695,1888173084,7.440182209014893
87158,1892051060,12.577926635742188
183540,0515089958,6.598728179931641
23771,0684815648,4.721963882446289
139913,0892966556,5.914266109466553
44165,0761314423,8.378811836242676
23776,0743453913,7.280879020690918
158606,0895773287,6.5939154624938965
65368,0449002411,6.913158416748047
80810,0449002411,7.241065979003906
80837,0449002411,6.318726539611816
212385,0449002411,6.900462627410889
212797,0449002411,7.434698104858398
258459,0140280103,8.237777709960938
23815,0688168469,7.4095563888549805
23816,0446364304,3.426677703857422
23823,0913089257,6.425113677978516
23835,0446524298,5.356078147888184
23835,0804819823,5.516260147094727
26583,0449214265,10.028984069824219
35433,3442451140,8.444438934326172
176047,3499233126,5.016343116760254
145861,0140283293,6.48715353012085
36554,0394572300,8.5680570602417
23847,0517799634,6.445350646972656
23847,074931723X,6.152687072753906
64680,1585420638,2.6196532249450684
23852,0312303726,5.5381011962890625
23871,0060508302,9.90630054473877
82841,0060508302,10.32940673828125
105052,0060508302,7.124141693115234
135149,0060508302,8.103157043457031
265889,0061031445,8.219722747802734
270820,0061031445,7.213572025299072
23871,0310233194,7.795297145843506
169006,0385295081,8.009160995483398
187517,0446516988,6.687196254730225
31948,0671014161,3.882392644882202
83754,0671014161,5.892917156219482
271476,0764223887,5.851805686950684
115682,0821752286,9.397112846374512
23871,1551666022,9.671760559082031
156467,1551666022,10.381478309631348
129716,0020698461,3.688260555267334
23872,0030115078,6.00616455078125
127171,0060392584,8.091660499572754
114444,0061044571,5.751963138580322
266564,0061044571,6.302248954772949
23872,0062734288,7.05604362487793
23872,0070465037,5.792087078094482
23872,0130112887,5.989856243133545
23872,0130904635,5.8437910079956055
23872,0140231226,9.418339729309082
169682,0192834878,5.944273948669434
23872,0195029488,6.907729148864746
23872,0195407504,6.907729148864746
23872,0231102976,6.978816986083984
23872,0306444712,6.320165157318115
23872,0312143575,6.926772117614746
55399,0312857675,4.697161674499512
69156,0312890001,9.237186431884766
23872,0313300704,6.330403804779053
23872,0345296176,6.311655044555664
178136,0345409574,6.636516094207764
23872,0373224613,5.711359024047852
23872,0375700366,6.99223518371582
248718,0380007789,6.735134124755859
23872,0385098847,6.772824287414551
102359,0385188188,3.2920005321502686
23872,0385293054,7.072012901306152
176852,0385319673,6.784926891326904
219683,0385319673,7.029258728027344
23872,0385418965,6.815154075622559
23872,0393006441,6.23774528503418
23872,0393972917,6.47581148147583
23872,0393977226,6.571634292602539
23872,0395140994,6.620817184448242
23872,0395857929,5.619237899780273
23872,0440125669,5.920020580291748
23872,0441234224,6.256103992462158
29168,0446602914,5.706385135650635
23872,0451186311,6.383182525634766
23872,0451409450,5.893116474151611
141565,0451409450,1.7261056900024414
23872,0452265010,7.926568031311035
190082,0452282764,6.921061038970947
23872,0471113565,6.105741500854492
217989,0500272425,8.617412567138672
254201,0515115843,5.944056510925293
102154,0517031531,10.58044719696045
23872,0517187213,8.777599334716797
23872,0520047478,6.11926794052124
23872,0525245707,6.386040687561035
23872,0525944451,6.386040687561035
33656,0553109200,6.396881103515625
36299,0553109200,5.944524765014648
81368,0553109200,6.003246784210205
98686,0553275283,9.09669303894043
23872,0573605742,6.547353267669678
134483,0609800981,6.051541328430176
184348,067003116X,11.245535850524902
23872,0670851302,6.784731388092041
23872,0671011332,5.264504432678223
45359,0671684264,3.0350472927093506
23872,0671689703,6.204622745513916
111390,0671897071,3.8133978843688965
174304,067352390X,6.580084800720215
23872,0674704940,6.080584526062012
23872,0679784071,6.220161437988281
261808,068481451X,8.969846725463867
23872,0688078885,6.692239284515381
23872,0688135064,5.696059226989746
23872,0689831528,6.787728786468506
23872,0736628916,6.51797342300415
149908,0751516643,6.671317100524902
87141,0761518118,9.229487419128418
23872,0761524851,6.521220684051514
23872,0764560670,6.378679275512695
23872,080105060X,6.478541374206543
23872,0802772412,5.786616325378418
23872,0802772536,5.786616325378418
23872,0803711921,6.813281536102295
94347,0805032576,11.117549896240234
23872,0808575376,6.756820201873779
23872,0813315840,5.970691680908203
23872,0816631298,6.655112266540527
23872,082171337X,4.881336688995361
23872,0821747983,5.70345401763916
249862,0822005514,7.522502899169922
212798,0836267451,9.623706817626953
245645,0842342982,6.452268123626709
240756,0843937440,1.0064524412155151
240756,0843941758,4.738781452178955
23872,0844252565,5.927621841430664
23872,0850096308,5.910879135131836
174848,0873525655,9.514900207519531
63956,0873529758,8.989197731018066
23872,0880708697,6.965541839599609
23872,0894101412,6.0159149169921875
23872,0898798760,6.629466533660889
138844,0911954651,6.9248881340026855
23872,0962044555,5.988860130310059
93363,1556610793,6.352035045623779
23872,1557831572,8.02947998046875
23872,1561001058,5.972840785980225
23872,1564762440,8.578231811523438
23872,1565109422,6.660362243652344
23872,1569874484,5.839419364929199
23872,1581150296,6.9505720138549805
23872,1585672998,9.028985023498535
23872,1853264253,6.505120277404785
23872,1878067826,6.736771106719971
23872,9679785904,5.919637203216553
23881,0451182758,4.196796894073486
23902,0001046438,6.72493314743042
23902,0002163713,7.028242588043213
23902,000611962X,6.5364089012146
34566,0006548539,4.968162536621094
146059,0006548830,6.62179708480835
23902,0020332858,6.144492149353027
23902,0029692407,6.976476192474365
231857,0060007761,7.826491355895996
23902,0060168412,5.343782901763916
23902,0060512180,10.499589920043945
23902,0060927615,6.930639266967773
23902,0060974680,8.611095428466797
23902,0070523398,6.814000606536865
23902,0094657203,6.734962463378906
89412,0099429284,6.731951713562012
124089,0099435136,9.582717895507812
23902,013852632X,6.5668110847473145
88412,0140006680,10.011842727661133
23902,0140008217,7.420011520385742
23902,014001165X,5.687435150146484
23902,0140018484,7.076371192932129
242409,0140028382,4.207496643066406
150208,0140028420,5.586968898773193
23902,0140033416,9.59249496459961
156534,0140050965,5.839312553405762
53934,0140062149,4.623367786407471
23902,0140071466,7.1689558029174805
253271,0140077154,4.749628067016602
225232,0140083758,7.821683406829834
23902,0140109951,6.74436092376709
23902,0140137661,6.772030830383301
115006,0140147470,6.737761497497559
68478,0140150331,6.835489749908447
203044,0140157654,6.2410993576049805
70318,0140159401,5.121026515960693
23902,0140184872,7.017853260040283
23902,0140187502,7.134838104248047
187065,0140187502,4.515530109405518
23902,0140238956,7.1689558029174805
23902,014027443X,7.086391448974609
23902,0140318305,7.167257308959961
160053,0140324623,9.746459007263184
74665,0140430520,7.292809009552002
23902,0140434585,7.017853260040283
26949,0140440356,6.453769683837891
23902,0140510141,5.856256484985352
23902,0140585796,6.835277080535889
23902,0140865918,8.968194961547852
