user_id,isbn,rating
156467,0553576232,9.20608901977539
171118,0553578251,6.869894027709961
101369,0553581929,4.983580589294434
196047,0553581929,6.768885135650635
244627,0553581929,8.278495788574219
242962,0553581937,4.235085964202881
26544,0553801821,7.723381996154785
154070,0553801821,7.37394905090332
254467,0553801821,5.963651657104492
259829,0609800906,5.920950412750244
219924,0670030031,5.815759181976318
265504,0670030031,8.219304084777832
199857,067003021X,5.402002334594727
225087,067087485X,5.309124946594238
199416,0670878812,3.8251426219940186
104636,0671010123,7.90480899810791
179433,0671010123,7.165478229522705
204457,0671010123,7.792133331298828
224340,0671019554,7.68373966217041
278418,0671019961,5.294544219970703
144133,0671025864,4.0834808349609375
69697,0671036564,8.315617561340332
129074,0671455257,7.129780292510986
110973,0671463195,9.017789840698242
129074,0671464817,7.129780292510986
274423,0671501054,6.9694085121154785
35836,067151914X,2.9169039726257324
115180,0671520466,2.545651912689209
177180,0671520474,4.882855415344238
270713,0671520482,7.679628372192383
115682,0671523090,6.629787921905518
148793,0671524097,6.222952842712402
132851,0671524887,4.215522289276123
248168,0671541390,7.341329574584961
54589,0671553038,7.994451522827148
180922,0671553038,5.943203926086426
48355,0671653989,6.724424362182617
90731,0671698516,7.723618030548096
76942,0671709704,3.920679807662964
270713,0671709704,7.657776355743408
86641,0671720791,6.955238342285156
11601,0671722646,4.301913261413574
102232,0671722778,6.820212364196777
127789,0671732277,3.8635430335998535
184202,0671732277,3.9562227725982666
223735,0671732277,3.84946608543396
184299,0671740504,7.653876781463623
177458,0671741403,6.415973663330078
101550,0671741438,9.011163711547852
11601,0671746340,8.16465950012207
177458,0671746480,7.285818099975586
35704,0671755056,8.088497161865234
82879,0671755056,7.978877544403076
259930,0671797042,8.650657653808594
193898,0671799045,6.072882652282715
48911,0671864165,7.527653217315674
144241,0671872753,4.347185134887695
274423,0671879979,6.839939594268799
144241,0671880306,6.493042469024658
35836,0671882678,3.555935859680176
109574,0671892258,3.91469144821167
60244,0671899007,7.252219200134277
138578,0679437037,5.653709888458252
114368,0679441018,4.4236016273498535
159860,0679441018,4.40901517868042
165758,0679441018,2.956512212753296
204864,0679441018,7.169344425201416
205197,0679441018,6.503843784332275
237156,0679441018,7.5780839920043945
66323,0679720219,4.942737102508545
200650,0679720219,8.942394256591797
264657,0679720219,7.066070079803467
23902,0679721746,7.737523078918457
209773,0679725768,8.263004302978516
233256,0679725768,7.1173834800720215
239486,0679725768,9.215062141418457
52141,0679731199,4.176065921783447
44893,0679735186,4.326128005981445
161265,0679735186,4.288695335388184
30511,0679738142,6.762537002563477
93047,0679750304,6.440073013305664
85426,0679769560,7.052170276641846
76818,0684803860,8.296280860900879
151139,0684803860,5.64067268371582
168642,0684803860,6.782557487487793
209229,0684803860,6.500263214111328
225087,0684803860,7.614869117736816
207259,0684824892,6.33032751083374
241548,0684824892,7.316775321960449
16795,0684834723,7.212858200073242
160541,0684834723,8.259257316589355
188010,0684834723,8.187055587768555
123597,0684839571,5.449094295501709
221655,0684847957,7.530493259429932
260897,0684847957,6.867539405822754
76741,0684854759,7.160320281982422
174092,0684854759,8.080035209655762
50092,0688089054,7.47780704498291
11676,0689812744,7.884219169616699
11601,0691003122,8.384347915649414
21014,0743222946,7.908010005950928
113139,0743405900,8.304119110107422
156467,0743410602,9.459775924682617
252843,0743410602,3.6187000274658203
43246,0743430999,8.15788459777832
143968,0743457463,6.7171735763549805
166017,0743457463,4.792915344238281
169310,0743457463,4.061601161956787
189334,0761319417,8.986481666564941
16036,0767903595,6.960390567779541
128841,0767903595,5.768167972564697
74874,0785264280,7.562178611755371
191575,0785268766,8.171713829040527
94951,0786705337,8.273983001708984
91184,0786880708,6.900118827819824
119590,0786880708,5.942976951599121
183597,0786880708,5.802532196044922
22612,0786889608,5.9107666015625
79596,0786889608,6.242194175720215
176804,0786889608,4.440169334411621
251242,0786889608,8.3770112991333
205356,0786889756,8.309255599975586
258270,0786889756,9.211956024169922
11601,0802130798,8.224475860595703
270605,0802131379,6.765569686889648
218608,0802138039,7.249585151672363
220688,0802713432,7.801110744476318
270838,0802713432,9.276790618896484
98391,0802733662,8.016790390014648
16005,0804103712,7.589476585388184
11676,0804113645,6.065927028656006
171020,0804114897,3.9038515090942383
141444,0805054537,4.58290958404541
56959,0805056211,8.516561508178711
11676,0805065989,6.330924987792969
274061,0812520629,9.703845977783203
13664,0812534271,4.051266193389893
114988,0812544161,6.512152194976807
168064,0812576403,7.078901290893555
158791,0812590252,5.000265598297119
13600,0821223666,8.400352478027344
165516,0821742841,7.697752475738525
172180,0821742841,5.42494010925293
78553,0821766570,8.021718978881836
239688,0821766570,8.351123809814453
28591,0821771167,7.906070709228516
53575,0822010933,3.906033992767334
12538,0836217241,9.199989318847656
51386,0836217241,9.40640640258789
257962,0836217241,7.899839401245117
11676,0836218981,9.037822723388672
54161,0836218981,9.13845443725586
105517,0836218981,7.827550888061523
193560,0836218981,9.063396453857422
187145,0871137771,5.531878471374512
76499,0877735441,8.983104705810547
11601,0883623382,8.081554412841797
204825,0886778441,7.53631067276001
98391,0886779774,8.835897445678711
234828,0887307361,6.865842342376709
101876,0892966882,7.947211265563965
153865,089480619X,5.504807472229004
175052,0934878420,6.365118503570557
17761,0964411911,5.244007110595703
35918,0967370167,7.117542266845703
179147,0967370167,4.085659503936768
224948,1551664305,6.419951438903809
11676,1551668246,4.562741279602051
68729,1551668246,3.474290370941162
263877,1551668246,6.258466720581055
104144,1551668599,7.485011100769043
177690,1551669153,8.038103103637695
190309,1551669153,6.6525959968566895
249058,1551669153,9.172225952148438
68758,1555972403,8.875982284545898
184348,1556708556,7.798179626464844
93483,1559360615,9.609484672546387
110934,1559360615,9.20213794708252
262998,1561382477,7.389370918273926
197659,1562823485,8.379304885864258
120588,1572972939,8.987936019897461
229478,1573221252,8.328423500061035
210597,1578511933,8.089889526367188
11601,1582431108,8.38339614868164
11601,1841950955,3.28106689453125
131099,1860462588,7.51031494140625
183287,2710300257,8.135761260986328
18464,8817125539,7.849255561828613
11621,0062515845,7.721723556518555
22359,0062515845,8.01297664642334
28177,0062515845,6.1413421630859375
100264,0385319568,8.945108413696289
160735,0385319568,8.050887107849121
271531,0743242963,8.28735637664795
128208,1401900844,9.309785842895508
239010,0449906817,4.8952131271362305
98391,0060514051,8.29249382019043
267163,0152008691,8.444024085998535
185233,0307004562,2.9049620628356934
149661,031208188X,8.314821243286133
204396,031208188X,5.275480270385742
251495,031208188X,5.122311592102051
136909,0312998368,7.781519889831543
223211,034530893X,4.272567272186279
179730,0345353676,6.683852672576904
33933,0345368991,6.111536979675293
63644,0345368991,3.920311689376831
195041,0345368991,6.787628173828125
249894,0345379845,6.913361549377441
150561,0380005255,7.6388654708862305
192460,0380414759,8.210197448730469
133571,0380757494,4.124046325683594
118489,038077013X,9.666147232055664
268492,0380789337,4.162197113037109
207349,038079828X,7.038050651550293
258690,038079828X,7.445039749145508
273113,0380799383,2.8092541694641113
49792,0380809168,8.796607971191406
28384,0380809281,7.040617942810059
153723,0380810719,4.622966766357422
182085,0380815265,8.429862022399902
265889,0380818043,7.660440444946289
98391,038082079X,9.205305099487305
115002,038082079X,7.562030792236328
98391,038082082X,7.535862922668457
265889,038082082X,6.31309700012207
11676,0380820838,7.51220703125
71712,0385185499,6.293926239013672
132258,0393323145,7.612998008728027
190054,0394545370,5.884113311767578
190708,0425118312,4.987888813018799
57214,0425140946,3.5827322006225586
190708,0425140946,6.537210941314697
108243,0439062810,7.19169807434082
212965,044023655X,4.724677085876465
98391,0440236746,8.432135581970215
42780,0441005837,9.76512622833252
125641,0441005837,8.204206466674805
23504,0441006256,4.1674485206604
110483,0441006256,7.797351837158203
74026,0441008658,6.449342727661133
145648,0441008658,6.265969276428223
182088,0441008658,9.464986801147461
107784,0446606227,5.06886100769043
149357,0449003884,8.330301284790039
274609,044900516X,7.715012550354004
96880,0449149579,5.275641918182373
38660,0449225046,7.85752010345459
196715,0449225046,4.662278175354004
237990,0449225046,5.57771635055542
52199,0505522551,8.057085037231445
134314,0505525178,6.85206413269043
174601,0505525178,4.1838202476501465
11629,0505525526,7.336492538452148
22409,0505525526,8.881861686706543
202381,0505525526,7.484987258911133
235105,0505525526,7.961399078369141
123724,0505525542,8.229238510131836
16263,0515103454,6.860063552856445
240113,0515103454,7.986968517303467
153662,0515130397,7.530046463012695
168106,0515133620,8.553167343139648
31391,0515135305,7.381340026855469
270552,0515135305,5.463449478149414
31082,055358183X,7.577325820922852
274061,055358183X,9.94370174407959
153662,0553581856,8.292213439941406
23650,0553582003,5.700950622558594
11629,0670892475,7.359481334686279
242006,0671004123,8.759408950805664
134841,0671010085,4.110875129699707
243720,0671010085,5.251034736633301
113334,0671010093,6.4817705154418945
242006,0671010093,8.394688606262207
201768,0671664247,8.56693172454834
39616,0671744216,8.359809875488281
44021,0671744216,3.579922676086426
49900,0671744216,7.604998588562012
153662,0671744216,8.543670654296875
164906,0671744216,7.670500755310059
249210,0671744216,7.923960208892822
11629,0671753673,7.329978942871094
241042,0671793896,6.828021049499512
114368,073943053X,4.850568771362305
129074,0812558251,7.470883369445801
11629,0821765744,6.695888519287109
258185,0843948167,6.633676052093506
121170,0886779227,6.784996032714844
85757,0345457641,6.23002815246582
155219,0345457641,7.695199489593506
90134,0435905260,8.38418960571289
11638,0688158234,6.044958114624023
130554,0590853015,5.931674957275391
131039,0671769669,7.3561015129089355
148258,078686219X,7.2770514488220215
211791,078686219X,5.786520957946777
11640,0385240716,5.613864898681641
125779,0515111317,6.1647233963012695
153662,0515111317,7.852097034454346
182085,0515111317,6.3302812576293945
42931,0060194790,3.668863534927368
64885,0060194790,6.006692409515381
90517,0060194790,7.139743804931641
224923,0060194790,6.416012763977051
64432,0393309282,8.019571304321289
128710,0449216527,5.630448341369629
218221,0671014757,7.128249168395996
261941,0671014765,8.426648139953613
135129,0671551337,6.108498573303223
174509,0671551345,7.246126174926758
11657,0671551388,2.6368460655212402
260388,0671698850,9.941585540771484
11657,0671721623,2.708034038543701
110483,0671876155,8.013103485107422
257204,0671876287,8.433426856994629
136252,0812521145,7.746741771697998
257204,0812521145,8.726184844970703
11676,0140265988,7.0874104499816895
26112,0140265988,7.9546003341674805
40647,0140265988,7.738631248474121
213316,0140265988,7.906140327453613
226394,0140265988,6.328957557678223
11662,059049418X,7.411514759063721
80803,207038165X,8.511669158935547
115875,0001837397,3.8985090255737305
11676,0002118580,4.832157135009766
180651,0002184974,6.721464157104492
11676,0002255014,7.297008514404297
81274,0002558122,8.394091606140137
201537,0002558122,7.426100254058838
195758,0003252477,6.742209434509277
11676,0006176747,6.543130397796631
11676,0006366023,3.8772506713867188
11676,000648302X,4.0400567054748535
186024,000648302X,5.231910705566406
95068,0006492347,6.903341293334961
11676,0006512062,6.670546531677246
212984,0006512208,7.613081932067871
30511,0006546684,6.710397720336914
199951,0006546684,6.653652191162109
62303,0006550649,4.487215995788574
11676,0006552390,7.2374587059021
76626,0006742947,7.618545055389404
11676,0007118465,6.596278667449951
72946,0007141076,4.5823283195495605
107301,0007141076,4.098825454711914
38023,0020442505,8.529211044311523
228021,0020442505,7.303749084472656
116866,0020811853,7.249711036682129
11676,002411510X,5.874591827392578
115490,002411510X,7.967773914337158
11676,0028604458,8.666553497314453
241933,0030686784,8.632928848266602
11676,0060005521,6.2002763748168945
113602,0060005548,5.234561443328857
59559,0060007788,5.748965263366699
254397,0060007788,7.004133224487305
41245,0060008032,8.522820472717285
78212,0060008032,7.956267833709717
104311,0060008032,7.384286880493164
126296,0060008032,7.496228218078613
160123,0060008032,8.268193244934082
188406,0060008032,6.032046318054199
220961,0060008032,8.049060821533203
176357,0060008369,4.639299392700195
51944,0060009012,7.663652420043945
122801,006000942X,4.305394649505615
110361,0060012781,7.68612003326416
153867,0060012781,8.161205291748047
185532,0060012781,8.139460563659668
124487,0060013508,8.708741188049316
11676,0060083263,6.437870502471924
11676,0060085452,7.719942569732666
87938,0060085452,6.767605781555176
127359,0060085452,7.2737932205200195
161974,0060085452,8.081132888793945
167761,0060085452,8.589578628540039
11676,0060086661,3.84101939201355
29131,0060088877,9.029163360595703
223565,0060092572,3.6950855255126953
11676,0060092653,6.634758949279785
81586,0060142278,7.234484672546387
145169,0060156961,5.243297576904297
105358,0060159383,6.292199611663818
100387,0060164239,3.390754222869873
172742,0060169443,6.353687286376953
173122,0060171316,5.95848274230957
40417,0060172916,6.403956413269043
162797,0060172916,5.859340667724609
212568,0060175273,8.04555892944336
270820,0060176164,6.428928852081299
110265,0060177209,3.226745843887329
221445,006017773X,7.267923355102539
70020,0060179384,6.35394287109375
169424,0060179791,7.520064353942871
158606,006018311X,4.612873554229736
248950,006018311X,7.455559730529785
126301,0060183772,6.19355583190918
91113,0060184957,7.051193714141846
122429,0060184957,7.237780570983887
168954,0060184957,6.836330413818359
57705,0060185074,4.002317428588867
194688,0060185074,4.716188430786133
208406,006018552X,8.140148162841797
14722,0060186526,8.779228210449219
139742,0060186526,8.354103088378906
271375,0060186976,7.169220924377441
156348,0060187476,9.114242553710938
167825,0060187476,8.031437873840332
19212,0060188952,6.9334187507629395
11676,006019250X,8.90829849243164
145733,006019250X,7.77639627456665
59172,0060193263,8.218942642211914
158295,0060193344,5.389245986938477
82188,0060193611,5.147033214569092
203973,0060193743,6.982756614685059
70594,006019443X,8.02145767211914
146345,006019443X,7.432847023010254
227302,006019443X,4.074704170227051
41708,0060194448,6.468708038330078
83239,0060194448,9.295906066894531
88733,0060194448,7.977529525756836
160583,0060194448,8.102140426635742
198946,0060195703,6.903682708740234
270339,0060195703,4.302577495574951
75486,0060197005,3.9453208446502686
42306,0060198346,4.210503101348877
178522,0060198346,4.361536502838135
278185,0060198346,3.8736846446990967
98391,0060198702,8.808259963989258
227447,0060198702,6.55741548538208
85872,0060199334,7.484436511993408
149934,0060199598,4.407558917999268
247447,0060234814,8.318069458007812
11676,0060239794,6.596278667449951
268932,0060240911,5.861209869384766
233083,0060264160,7.709943771362305
156642,0060267046,6.220522880554199
225078,0060288914,7.126799583435059
114988,0060391480,6.10944938659668
11676,0060391553,3.735678195953369
215579,0060391553,6.335376739501953
49530,0060391677,2.6157422065734863
101606,0060391677,4.704288959503174
23768,0060391839,8.680118560791016
55097,0060391839,8.327210426330566
172760,0060392991,6.748813629150391
185384,0060504161,7.980217456817627
47145,0060506067,7.042912483215332
82497,0060507365,7.179187774658203
98391,0060509546,9.056167602539062
11676,0060514957,7.770256996154785
223501,0060514957,6.977010726928711
11676,0060519134,6.7651190757751465
140000,0060519134,6.92938232421875
168091,0060519134,7.37196159362793
226462,0060519134,7.192338943481445
53934,0060523794,7.795849323272705
68256,0060530790,7.172596454620361
11676,0060534214,6.13523006439209
30651,0060537957,4.579123020172119
11676,0060540753,7.613469123840332
37712,0060540753,7.6225690841674805
143497,0060540753,7.825161933898926
211937,0060540753,7.799220085144043
188280,0060542128,3.2908592224121094
247447,0060542128,7.55717658996582
277427,0060542128,8.048718452453613
89551,0060548258,8.916818618774414
226965,0060548266,4.757436752319336
89507,0060558008,8.394865036010742
11676,0060558199,7.808804512023926
26615,0060558199,7.139014720916748
114629,0060558199,7.253248691558838
147764,0060558199,7.242649555206299
98391,0060580666,8.864314079284668
142076,0060609176,8.835469245910645
67958,0060800216,7.822092056274414
136782,0060805072,4.872862339019775
171118,0060807792,8.243919372558594
226944,0060807792,8.309059143066406
246636,0060807792,7.865172386169434
11676,0060809736,8.131138801574707
37400,0060830956,7.767621994018555
91281,0060830956,7.533952713012695
162738,0060830956,8.072492599487305
187863,0060830956,8.189865112304688
16260,0060909994,5.604617118835449
86189,0060911271,7.642650127410889
206202,0060915153,7.757755279541016
222050,0060915153,7.5290727615356445
252820,0060915153,4.86048698425293
19974,0060920084,7.823220729827881
30125,0060920084,7.474097728729248
107301,0060920084,8.422435760498047
120332,0060920084,5.682873725891113
173415,0060920084,8.518814086914062
179147,0060920084,5.963979721069336
243328,0060920084,7.691776275634766
264284,0060920084,8.337100982666016
217466,0060925795,4.711208820343018
35857,0060927941,7.980940818786621
223501,0060928360,6.861583709716797
11676,0060928557,3.9741885662078857
126404,0060932813,5.539312362670898
137759,0060932813,7.454485893249512
149908,0060932813,7.9461989402771
231210,0060932813,7.340015411376953
246513,0060932813,9.06638240814209
131293,0060933216,7.526327133178711
143175,0060933267,7.05836296081543
105937,0060934743,8.451852798461914
185308,0060938080,6.836726188659668
168388,006093817X,7.532273292541504
207923,0060952784,6.3599958419799805
11676,0060953691,6.377763748168945
209516,0060953691,8.077402114868164
245188,0060953691,6.64366340637207
37310,0060955570,7.088634014129639
243236,0060955570,6.350996017456055
271354,0060958707,4.228548526763916
196477,0060959851,7.7893805503845215
11676,0060962526,4.592458724975586
11676,0060965517,8.658665657043457
70666,006096975X,6.116222858428955
76168,006096975X,6.128737926483154
116758,0060971479,7.722037315368652
246617,0060971479,7.334639072418213
146064,006097270X,8.233354568481445
11676,0060973463,6.587032318115234
11676,0060975288,7.554986000061035
78475,0060976306,8.216623306274414
11676,0060976624,8.523021697998047
92478,0060977108,8.469325065612793
152344,0060977280,8.252071380615234
11676,0060977612,6.556510925292969
11676,0060988096,8.411247253417969
170227,0060988096,6.380158424377441
100906,0060995084,7.587818622589111
38556,0061000019,3.8460845947265625
114803,0061000019,6.703338623046875
30594,0061000027,4.129534721374512
88733,0061000027,8.596797943115234
186457,0061000027,6.7387495040893555
189151,0061000027,6.299106597900391
251754,0061000027,5.1972246170043945
11676,0061002682,5.825518608093262
162738,0061005126,4.257421970367432
169600,0061007145,9.467193603515625
104636,0061010863,7.942126274108887
29855,0061010871,5.953217506408691
110317,0061012203,8.222517967224121
205541,0061012203,7.402133464813232
64738,0061012491,6.441860198974609
169438,0061012491,7.150526523590088
11676,0061013412,7.578091144561768
16034,0061013412,7.837458610534668
86645,0061013412,5.567964553833008
103579,0061013412,7.483906269073486
11676,0061013765,7.211427688598633
41123,006101432X,6.343441009521484
164809,0061014672,6.632967948913574
34801,0061020672,5.785972595214844
221732,0061020672,7.626307010650635
41304,0061031143,4.392602920532227
25409,0061031224,6.396380424499512
17704,0061032069,4.728611946105957
225379,0061032417,7.92430305480957
20164,0061040347,7.798973083496094
169626,0061040347,3.665942668914795
274061,0061040797,9.80159854888916
112001,0061041998,7.890872001647949
11676,006104234X,7.990298271179199
11676,0061044075,5.825518608093262
144315,006104444X,6.002638816833496
154345,006104444X,6.724283218383789
254899,0061051578,7.961806297302246
254899,0061052507,7.204976558685303
74094,0061052892,4.226840972900391
213760,0061052892,4.801950931549072
118654,0061053104,3.635479211807251
141753,0061053104,5.93841552734375
264321,0061053104,3.9192562103271484
81352,0061054151,5.165031433105469
111947,0061054151,7.872159957885742
115536,0061054151,8.99302864074707
176094,0061054151,4.138938903808594
106746,0061054186,5.884466171264648
229282,006105481X,7.632885932922363
11676,0061056006,6.028704643249512
81121,0061056901,8.376174926757812
104818,0061056901,6.172289848327637
172865,0061065781,3.787187099456787
114368,006108445X,3.6625149250030518
177638,0061087025,7.430511474609375
146037,0061087122,6.556840896606445
48025,0061090891,7.079336166381836
192696,0061090891,5.926848411560059
11676,0061091030,7.292571544647217
11676,0061091316,8.638937950134277
46351,0061091316,8.673715591430664
80266,0061091316,8.988325119018555
204864,0061091316,8.826122283935547
165183,0061091618,5.9776105880737305
253821,0061091669,8.640398025512695
37874,0061091995,7.527323246002197
162562,0061091995,8.001299858093262
187387,0061091995,7.597166061401367
165267,0061092045,6.4444661140441895
196738,0061092045,8.039306640625
11676,006109272X,7.125797271728516
38556,0061092886,3.992372989654541
146230,0061092886,8.245855331420898
232438,0061092886,7.174501895904541
265908,0061092886,5.192584037780762
11676,0061094013,5.812011241912842
93615,0061094129,5.895355224609375
184196,0061094129,7.202901840209961
236172,0061094129,6.984743118286133
274881,0061094129,7.593470573425293
121275,0061096083,5.951601982116699
223154,0061096083,7.205599784851074
225087,0061096083,7.682436943054199
267033,0061096083,7.317844390869141
23872,0061096113,7.0186262130737305
24995,0061096113,7.290188789367676
54547,0061096113,6.92405366897583
88738,0061096113,6.733820915222168
274881,0061096113,8.522729873657227
11676,0061097357,8.110048294067383
77926,0061097357,7.581954002380371
11676,0061097845,7.193559169769287
113188,0061097934,7.131635665893555
174072,0061099279,7.836769104003906
93046,0061099341,8.569494247436523
116537,0061099341,6.360438346862793
216501,0061099341,8.851638793945312
269773,0061099341,6.291686058044434
142974,0062511858,7.909589767456055
157273,0062512021,8.103553771972656
244070,0062512021,7.917599678039551
151370,0062514423,4.9166059494018555
79734,0062516507,5.828169345855713
86706,0062516590,8.138566970825195
96679,0062516590,8.34976577758789
243236,0062516590,8.217229843139648
172742,0062554468,8.09436321258545
255092,0062554468,8.770657539367676
11676,0062734881,6.731884956359863
11993,0064400042,8.59954833984375
23288,0064400042,9.411664962768555
114368,0064400042,5.440091609954834
182829,0064400042,8.298164367675781
249732,0064400042,7.539690971374512
16488,0064400050,7.713861465454102
211961,0064400050,8.173837661743164
262391,0064400050,7.692988395690918
174304,0064400085,8.231485366821289
211961,0064400085,8.571645736694336
234023,0064400085,8.629474639892578
235935,0064400980,8.622441291809082
276463,0064402010,8.898176193237305
222563,006440370X,6.035858631134033
189835,0064405788,4.873867511749268
189835,0064406849,4.645779132843018
44611,0064406970,7.972862243652344
67448,0064406970,7.7175703048706055
266940,0064406970,9.013639450073242
100572,0064408183,7.891934871673584
222296,0064408183,6.620789527893066
254764,0064408183,6.2450947761535645
56959,0064470482,8.765981674194336
95584,0064471101,8.291824340820312
109694,0064471101,8.241294860839844
134264,0064471101,8.33749771118164
226965,0064471101,8.892127990722656
229741,0064471101,7.9447832107543945
257820,0064471101,10.001954078674316
273621,0064471101,8.927743911743164
209817,0064471764,9.263498306274414
31939,0064471969,7.493010520935059
223231,0064471969,8.066534042358398
228181,0064471969,5.499509334564209
30172,0064473619,4.842101573944092
114623,0066210232,7.636838436126709
66942,0066212855,7.704616546630859
155807,0066212855,6.628287315368652
173966,0066212855,8.448432922363281
11676,006621288X,8.184103012084961
185154,0066214769,7.357186794281006
67542,0067725074,7.578092575073242
216435,0070531811,2.863668918609619
60797,0091802067,6.471615791320801
155192,0091837324,5.945526123046875
171271,0091891965,7.831881046295166
27776,0099201410,7.862480163574219
69078,0099201410,8.29401969909668
52423,0099272687,5.876888275146484
200399,0099272687,3.8202085494995117
227183,0099317605,8.115499496459961
11676,0130359149,6.079742431640625
11676,013191958X,6.191039562225342
11676,0139363297,6.648224353790283
255407,0140011323,3.7798826694488525
149908,0140012133,7.173260688781738
204696,0140012133,7.727850914001465
63625,0140013997,9.178523063659668
184365,0140013997,8.28101634979248
269728,0140013997,8.532630920410156
221871,0140014853,5.396501541137695
165457,0140019421,7.069571495056152
225232,0140019421,8.094825744628906
51687,0140031499,7.5744242668151855
114865,0140031499,8.507303237915039
22547,0140032215,4.075109481811523
137688,0140042210,6.938640594482422
152186,0140042210,7.3506364822387695
188706,0140042210,7.263263702392578
271195,0140048898,9.151679039001465
11676,0140052801,8.561723709106445
161600,0140060871,4.2707319259643555
83109,0140065059,4.306317329406738
11676,0140067825,7.128252029418945
11676,0140071075,8.688180923461914
174723,0140077871,4.5969438552856445
37712,0140086838,7.3074774742126465
71853,0140086838,7.809377670288086
101305,0140086838,6.571415901184082
165889,0140086838,6.264307975769043
11676,0140092315,3.6445505619049072
175422,014009623X,6.932339191436768
200030,0140108742,5.675624847412109
58416,0140112952,7.748928070068359
93757,0140122796,6.720546245574951
107510,0140144595,7.567376613616943
174092,0140144595,8.069150924682617
43910,0140150749,7.449738502502441
75591,0140150749,8.07400894165039
221857,0140156291,3.0541841983795166
130705,0140171916,7.1868157386779785
80202,0140172947,6.532280921936035
25824,0140173048,4.309506416320801
209845,0140173765,4.104284286499023
276412,0140176640,3.964550495147705
124640,0140178244,5.8986616134643555
144876,0140184937,6.892648220062256
89670,0140188320,4.811395645141602
11676,0140231730,4.1414313316345215
11676,0140233903,7.398412227630615
101846,0140233903,6.702054500579834
128693,014024669X,6.867398262023926
11676,0140247548,7.362695693969727
63868,0140250832,7.315723896026611
251955,0140250832,6.278402805328369
95359,0140251367,8.644499778747559
69078,0140255788,6.906558036804199
11676,0140258566,7.91651725769043
114988,0140262032,5.744036674499512
185296,0140262032,7.135547637939453
240144,0140262032,7.358416557312012
78834,0140268863,7.570804119110107
109388,0140268863,6.221523284912109
217917,0140271562,9.275044441223145
207774,0140274162,6.6845011711120605
102375,0140278702,5.814726829528809
149053,0140278826,6.160744667053223
185123,0140278826,6.561077117919922
225453,0140278826,8.169727325439453
172989,0140281649,7.424853324890137
11676,0140288236,7.166257858276367
115003,0140292608,7.491641521453857
121726,0140292683,6.422796726226807
11676,0140292926,6.510937690734863
100942,0140295577,8.050728797912598
41403,0140296131,7.271762847900391
242397,0140296476,8.845980644226074
172123,0140300600,7.670618057250977
11676,0140300724,7.2355852127075195
109752,0140306765,8.42234992980957
11676,0140315454,6.936759948730469
28667,0140351310,4.511420249938965
11676,0140360778,8.163917541503906
115572,0140366784,8.826501846313477
122429,0140366784,7.525962829589844
200993,0140367217,6.133798599243164
82082,0140367438,4.003944396972656
209664,0140373489,6.656865119934082
11676,014038779X,6.170566558837891
69721,0140390197,6.415712833404541
41638,0140430539,5.261841773986816
166922,0140433627,7.986183166503906
217491,0140433627,7.443698883056641
249628,0140433627,6.1059346199035645
11676,0140437509,9.049003601074219
14456,0140440046,7.407323837280273
131510,0140440046,6.754282474517822
172676,0140440046,6.352506637573242
185722,0140440046,8.799356460571289
204864,0140440046,8.594270706176758
267510,0140440046,6.6922607421875
11676,0140441212,7.216436862945557
181956,0140441212,7.638688087463379
18254,0140441409,7.427443504333496
36256,0140444254,7.478010177612305
265595,0140444254,6.317751884460449
169682,0140444416,3.752871513366699
197687,0140449132,8.647831916809082
11676,0140506004,6.531314849853516
102375,0140620435,5.713658332824707
142661,0140620435,6.375940322875977
198304,0140620478,8.639684677124023
117724,0140620494,4.222491264343262
80583,0140620621,5.481847286224365
69063,0140620850,5.869940757751465
74929,0140620990,5.5019659996032715
11676,0140621067,6.589458465576172
36003,0140621342,8.993684768676758
220528,0140621458,7.391666412353516
56399,0140621571,8.142901420593262
219951,0140621571,7.2260918617248535
134837,0140622179,5.189975738525391
194033,0140622179,4.442005157470703
264085,0140622918,9.415019989013672
11676,0140714014,7.271336555480957
131402,014100522X,7.108811378479004
171118,014118146X,6.695708274841309
203418,0141300477,7.963655471801758
27596,0141301120,8.474401473999023
100906,0141301120,7.695319175720215
192218,0141303050,4.067161560058594
104636,0141303522,8.693532943725586
95921,014130894X,5.379254341125488
11676,0141311703,6.170566558837891
11676,0141312815,6.889372825622559
274414,0142001422,5.902554512023926
55973,0142002089,3.9773125648498535
224159,0142002631,5.271606922149658
86408,0142003697,8.093274116516113
170255,014200443X,7.653725624084473
37432,0142300497,7.175950527191162
208555,0142300497,6.862395286560059
190265,0142437255,4.075775623321533
75806,0146000404,3.831160068511963
88652,0151002681,9.236735343933105
11718,0151004439,8.053350448608398
37950,0151005672,7.45931339263916
193337,0151005672,7.2910003662109375
11676,0151141800,6.324525833129883
13722,0151962960,4.250205993652344
265827,0151962960,5.362519264221191
11676,0152014667,7.006707668304443
37030,0152025677,8.966521263122559
130554,0152273220,6.033416748046875
11676,015232657X,6.4246907234191895
162639,0152567089,7.934030532836914
268110,0152567089,8.522420883178711
11676,0156001977,7.140592575073242
50501,0156006219,6.512392044067383
79747,0156006219,7.4213547706604
248749,0156006219,7.076822757720947
150088,0156011433,6.262572288513184
245604,0156011433,5.174005508422852
68407,0156011581,5.038078784942627
11676,0156027283,7.2682366371154785
144714,0156030241,7.405180931091309
36907,0156148501,7.885269641876221
11676,0156364654,9.217144012451172
171118,0156445441,7.00086784362793
183046,0156551624,6.764998912811279
