user_id,isbn,rating
95903,0449227944,8.715805053710938
111847,0449227944,8.493796348571777
20561,1551664380,10.022098541259766
20570,0803720963,6.106109619140625
20599,349802972X,0.0708000659942627
79607,039452764X,5.394015312194824
189832,0060176733,3.821599006652832
61257,0060926430,10.269391059875488
20627,0140185151,7.661139011383057
94347,0345331486,9.060404777526855
52649,0399137912,4.953214645385742
127691,0440773504,8.802578926086426
171118,0441007465,6.088377952575684
123597,1557861013,7.492353439331055
20640,0141306556,4.445416450500488
251843,0440221854,7.362264633178711
20664,0812564618,4.164289951324463
244627,0812564618,8.251832008361816
20668,038072197X,10.768514633178711
254465,0380976188,8.161111831665039
116301,1551662655,9.081216812133789
136291,1558533109,10.00568962097168
20680,068486522X,6.443944454193115
23390,8423307247,5.560127258300781
20703,0385482698,6.78669548034668
94212,076111937X,5.469965934753418
90174,0880386126,6.449914932250977
20738,0373711212,3.8237688541412354
85526,0140039589,8.325448989868164
105517,0140039589,6.740758419036865
147166,0140039589,9.197935104370117
162137,0140039589,9.177457809448242
97598,3499132060,5.376282691955566
88389,0060191813,6.5405192375183105
264763,0060191813,6.620753288269043
20755,0140440496,4.6728081703186035
20755,0895264544,2.3785810470581055
208829,1580082718,4.045733451843262
115002,0060561661,6.062786102294922
214990,0515132772,4.013750076293945
218411,0375707212,8.631195068359375
61899,0684822776,8.631625175476074
20794,0743241754,4.248617172241211
61028,1401039081,9.105340957641602
238613,039913932X,7.496106147766113
146803,0446527432,6.780614852905273
125774,0156659751,9.057832717895508
215745,3150031737,6.759249687194824
29245,0061000760,4.178503036499023
143211,0345412885,9.034682273864746
165356,3442442923,7.453761100769043
194783,3423004002,6.358232498168945
265422,3492121527,6.268101692199707
20846,349960440X,6.016074180603027
150816,3596119294,6.016845703125
98814,3423115815,4.936582565307617
140080,3442435773,7.950626850128174
276751,3596218098,3.115985870361328
263030,3442451671,2.8705310821533203
180617,3548249973,7.967354774475098
20851,3785709870,2.801074981689453
41700,3442452643,6.927207946777344
201548,3442452643,7.243853569030762
99548,3453173287,6.6240129470825195
183928,3596110572,3.547056198120117
35407,3442429846,7.037174224853516
116006,3596111862,7.091753959655762
118847,3760775403,5.760785102844238
20857,3423128399,4.762159824371338
122625,3596134072,8.440637588500977
86040,349222539X,2.9894728660583496
155027,0064440389,8.16561222076416
48157,3442124875,3.9902875423431396
274220,3453048520,7.482529640197754
226996,3453182065,6.12423038482666
202765,3499224003,8.668708801269531
107951,3800022958,9.266060829162598
20871,8804396059,6.631731033325195
154460,8804470895,11.660362243652344
226419,8817202266,6.877852916717529
41455,0743400585,3.7453346252441406
159033,0740718576,6.828057765960693
20889,078212710X,4.846100330352783
98391,1575668270,7.0250043869018555
27557,0385321422,7.9190168380737305
122793,0451407318,8.858882904052734
65469,0811214982,7.707758903503418
170154,0811214982,6.770520210266113
80911,9728423160,2.662325620651245
76842,0316158461,6.451685428619385
161265,0316158461,6.077558517456055
34801,0061020656,3.8118417263031006
74170,0061020656,6.279160022735596
221732,0061020656,5.60483455657959
157127,0451453573,8.535232543945312
272273,0451453573,7.739827632904053
20961,0060162945,8.935969352722168
100906,0060191546,8.810225486755371
20961,0345447980,5.783714294433594
199772,0345447980,5.177479267120361
171970,038547802X,7.697205543518066
184789,038547802X,8.562939643859863
132138,0525945253,10.53082275390625
189334,0525945253,9.702342987060547
20961,0671700995,4.1982245445251465
20961,080945212X,7.596498012542725
20961,1556224613,8.447349548339844
37543,1578591155,-1.3045146465301514
190831,0312264127,6.5235395431518555
39159,0312969139,4.278557777404785
20971,0345389220,7.408754348754883
42940,034539531X,6.299235820770264
20971,0380974061,7.442994117736816
272233,038530143X,7.1602959632873535
20971,0449227847,5.231356143951416
200226,0449227847,5.233573913574219
200226,0449227863,4.78227424621582
24733,044922788X,5.737875938415527
200226,0449227898,5.3682942390441895
20971,0451408810,9.768527030944824
20971,068506106X,5.059088706970215
158606,0895773384,3.477022409439087
20983,0965916472,6.187725067138672
27169,1551668769,8.764627456665039
242006,1551668769,8.113460540771484
20995,0345378385,10.435937881469727
136139,0060192364,7.686190605163574
205648,0062500872,4.792058944702148
35857,0140266259,3.828850269317627
21011,0192839640,4.817803382873535
142525,0312277032,9.154684066772461
122429,0375704264,5.863767623901367
129399,0425165299,5.527336597442627
21011,0553801198,7.861831188201904
136139,0679454403,5.996169567108154
38162,0688159753,7.599404335021973
21011,0875849059,6.085517883300781
270629,0895297272,10.335739135742188
270713,0895297272,9.78043270111084
21011,1573241628,7.347558498382568
120163,1893329127,2.474761486053467
203799,0060011173,7.535081386566162
88283,0060562250,9.069185256958008
276680,0060925493,9.369853019714355
21014,0060928514,7.330130577087402
177432,0060937262,7.641504287719727
192037,0061020397,5.956974983215332
239801,0061020397,4.068185329437256
266056,0061041807,7.0798749923706055
42887,0062517864,7.255963325500488
214866,0140168540,5.183812141418457
150663,014200006X,8.25164794921875
21014,0152047379,9.072423934936523
186824,0156005328,4.908291816711426
53974,0156007193,4.461797714233398
217955,0312200390,7.33051061630249
257204,0312968523,10.45583724975586
21014,0316313149,4.2450103759765625
79285,0316815837,7.989415168762207
171118,0345348699,4.473692417144775
258520,0345383230,7.1203532218933105
21014,0345421159,5.33139705657959
239584,0345450884,7.966644287109375
98391,0373250398,3.4811973571777344
96962,0375401156,6.816517353057861
161265,0375401156,6.166241645812988
21659,037550219X,7.092041969299316
223087,0375503862,3.2773396968841553
114368,0380709147,3.6843087673187256
56399,0380715929,10.202299118041992
127129,0380715929,9.30289363861084
246639,0380715929,7.119846820831299
21014,0380724596,7.668519973754883
68555,0380726033,6.219211578369141
107784,0380788799,3.233478546142578
144531,0385336454,9.161270141601562
210297,0385423586,4.026546001434326
251843,0394510496,8.26301383972168
99303,0425127923,7.4500508308410645
211328,0425127923,7.159429550170898
158460,042516246X,4.253724098205566
244736,0425164845,5.095773220062256
21014,0440416795,8.351181030273438
127233,0440431808,8.634444236755371
220278,0440431808,10.776918411254883
233856,0440431808,9.438755989074707
251476,0441006108,3.3141698837280273
224764,0446673641,5.150557041168213
271448,044900578X,7.769161224365234
104705,0449215237,8.58143138885498
170518,0449911888,5.204089641571045
254899,0451162331,9.198010444641113
47316,045120915X,7.206624507904053
266842,045120915X,6.799642086029053
135831,0452283558,6.649081230163574
21014,0517182378,6.240138053894043
178839,0525944885,8.497304916381836
152651,0525945369,4.639046669006348
92398,0525945563,8.366069793701172
35857,052594639X,8.095213890075684
21014,0553344862,8.420171737670898
35998,0553344862,9.946514129638672
150911,0553560271,6.35545539855957
151139,0553560271,3.970405101776123
184562,055356823X,7.5006608963012695
36836,0590404008,6.603189468383789
100906,0590404008,6.5387492179870605
21404,060961097X,8.287424087524414
220688,060961097X,10.353777885437012
220688,0609610996,8.023847579956055
21014,0618189270,7.512014389038086
98391,0670032565,8.021180152893066
116816,0671633201,8.471012115478516
166174,067942007X,5.3860368728637695
21014,0679431403,6.448725700378418
21014,0679735879,4.188779830932617
58076,0679753796,2.589902877807617
89602,0679753796,5.060113906860352
231393,0684836270,3.3956897258758545
55817,0684841363,8.124494552612305
216829,0684841363,7.834272384643555
43907,0684848155,7.410571575164795
21014,0684853906,5.928289413452148
36206,0743242203,3.897545337677002
174709,0743242203,6.283830165863037
172245,0743426894,9.365774154663086
28591,075820583X,7.123126029968262
120696,0764227173,5.275797367095947
94923,0786867655,6.307219505310059
153042,0804104530,7.704981327056885
37556,0805019669,7.711434364318848
247664,0807073091,6.587872505187988
251843,0821222880,8.236814498901367
276038,0843945508,8.88013744354248
223501,087113652X,7.851500511169434
244070,0895947668,6.640447616577148
165319,1555835562,5.200520038604736
25804,1573220841,6.78371524810791
270820,1582293082,6.787984848022461
21020,3453177452,2.793308734893799
251251,0553583166,2.3315186500549316
21031,0316323187,8.673537254333496
170724,0373483422,5.238623142242432
100906,038073267X,7.210989475250244
236340,038073267X,8.47380256652832
156269,0399125981,6.7467851638793945
108352,0399150900,6.3574628829956055
79215,0446613444,7.405279159545898
154529,0446613444,6.757577419281006
185308,0446613444,5.9632768630981445
153662,0505523191,8.667824745178223
21031,0765303337,9.738397598266602
21031,0805056203,8.421784400939941
242299,1586210564,5.876133918762207
102642,0689816723,4.650938987731934
104925,0671035452,7.665983200073242
189558,0671035452,7.9145426750183105
98391,0373836295,9.37230110168457
142600,0425163997,6.474996089935303
21061,0310220424,4.331155776977539
176047,3423084049,4.7921295166015625
235034,3423084049,4.485823631286621
266678,0380758369,5.4223432540893555
21075,0446400335,6.252574920654297
56959,0451204603,7.311925888061523
21076,0671702610,6.517333030700684
69355,0805003169,8.90296745300293
134737,0698119738,4.8809661865234375
21092,0671523104,7.30497932434082
124066,1878398148,4.102008819580078
57369,0380816849,5.8281731605529785
249044,0380816849,4.991026878356934
55398,0740714198,6.980915546417236
21115,014004261X,7.164000511169434
233041,0373271506,6.17402982711792
227250,0380781379,8.414896011352539
98391,084394854X,7.9526824951171875
38781,0843949171,7.902904510498047
208406,0929264576,8.62712287902832
21135,9505580215,1.6576581001281738
261105,3257230230,6.977558612823486
230427,3423123885,7.233682632446289
202501,3434545018,3.6581954956054688
67497,3453099737,6.297426223754883
102227,3453099737,7.218840599060059
107042,3453124294,6.310819625854492
199827,3499226960,5.071019172668457
21155,3548600026,6.211301803588867
251003,0840775962,4.9394121170043945
228998,0394584082,7.205073356628418
162639,0613271785,9.174409866333008
87964,0764225111,7.745656967163086
212965,0821759213,6.6769561767578125
21202,0445085142,4.324067115783691
115085,0553268929,5.5330610275268555
183187,0553268929,7.4303388595581055
214786,0553268929,8.041910171508789
134434,0553273272,6.356140613555908
167808,0892964472,4.441149711608887
204457,0399142649,8.13818645477295
21218,0440201969,7.669548034667969
238540,0440201969,6.363746643066406
249401,0440201969,9.64404296875
21226,0972420800,5.904387474060059
43021,0140390138,10.08470630645752
136382,0380767600,2.80672025680542
104399,0394823370,11.403098106384277
150663,0394823370,10.311141014099121
21229,0505524341,5.286596298217773
30594,0679749292,5.895891189575195
260020,0805000305,7.503260612487793
21229,0805000321,6.64460563659668
140036,0805013407,6.988299369812012
262399,0805013407,7.69795560836792
129773,0310251109,6.086682319641113
177458,0786010614,8.09363842010498
21232,0762101067,5.669322967529297
35859,0064442705,7.1509857177734375
189410,0201135493,5.590768337249756
236283,0307001504,9.220120429992676
185384,0307100839,2.51339054107666
189973,0307102459,8.431296348571777
35859,0307119785,6.156248092651367
153662,030712584X,9.636199951171875
35859,0307128164,5.365899085998535
35859,0307161919,6.900270462036133
185233,0307301222,4.365176200866699
148559,0345367413,7.211026191711426
29209,0375702733,4.407523155212402
249628,039480077X,7.984949111938477
123925,0394826264,8.012869834899902
235430,039484825X,7.272879123687744
116599,0394868161,11.281357765197754
35859,0395292034,7.102414131164551
31556,0399216723,8.949601173400879
35859,0439045665,6.311428070068359
35859,043913501X,7.340523719787598
35859,0439240654,7.990789413452148
201684,0440775825,7.661259651184082
227097,0440775825,5.124142646789551
42798,0525450432,9.408656120300293
69211,0553055739,7.975454807281494
178224,0553244582,10.424525260925293
59172,0553569848,7.768767833709717
21252,0590409891,4.214544296264648
35859,0590769650,5.294325828552246
46987,0609600664,6.970778942108154
170155,0679781382,6.688010215759277
35859,0679858555,6.3998823165893555
35859,0679967389,8.49669075012207
35859,0688122744,8.338193893432617
276579,0689845456,5.958673000335693
35859,0716616254,4.982243537902832
275626,0717283534,7.552878379821777
21252,0786003146,6.201959609985352
138393,0786012633,7.592998027801514
35859,0803714831,4.222910404205322
35859,081674291X,7.913866996765137
197659,0881064645,8.008811950683594
43021,088404632X,5.8732805252075195
35859,0898154901,10.972112655639648
236757,0898154901,6.3358283042907715
35859,1550135074,3.087339162826538
124310,1561706086,9.586349487304688
224525,1567189652,9.422663688659668
100846,1570641161,7.944752216339111
137589,1878239090,6.251765251159668
37293,0441748600,6.9185895919799805
254206,0441748600,9.80038070678711
21261,0679401407,7.479400634765625
104636,0758201435,9.520858764648438
95923,0380978563,6.188042640686035
104636,1558749780,8.454317092895508
162798,0747274185,9.529115676879883
21311,0553445987,8.179161071777344
107324,1565121457,7.123236656188965
168456,0670891592,2.0673305988311768
71234,0517064871,10.854330062866211
166581,0399138242,6.329195022583008
201169,0330246674,5.870720863342285
163488,0345421949,3.5893609523773193
263323,0345421949,4.984776496887207
95172,0441005438,3.7285704612731934
84146,0553295284,5.5235676765441895
23902,3829008872,6.880304336547852
21348,0684825554,5.018324851989746
69684,0345362470,6.111320495605469
252217,0060000961,6.864439487457275
209516,0425174379,9.183769226074219
181212,0451190009,9.101200103759766
270820,0553563386,6.218042373657227
260944,0684814897,8.18409252166748
252071,1551660490,6.66506290435791
25981,0399138994,5.42799186706543
96474,0399138994,3.6328113079071045
39281,0517887940,7.871905326843262
221505,0875963161,2.5560641288757324
105386,0140062718,8.194934844970703
276463,0140062718,8.980987548828125
160943,0140112529,8.043525695800781
114544,0156005042,7.3304443359375
96385,0156787326,8.649087905883789
21364,0312114869,5.38723087310791
44252,0375409084,8.885211944580078
21364,0385494505,5.596698760986328
69721,0440117658,7.60996150970459
252820,0440117658,6.283869743347168
21364,044017581X,4.361781120300293
68447,0451527666,4.613502025604248
23128,0525938982,7.093613624572754
29228,067156773X,6.516146659851074
101281,0671707701,4.910852432250977
262190,0671748416,6.347239017486572
213255,0671822543,7.103163719177246
218411,0684825406,11.737512588500977
93047,0688171281,9.245894432067871
21364,0767917413,8.311622619628906
238940,0767917413,7.552488327026367
177072,0802140122,8.553221702575684
196466,0802140122,6.746832370758057
55486,0863273009,3.622051954269409
109780,0894808850,6.546633720397949
98391,1400042135,7.125887870788574
21364,1555837336,7.502732276916504
220314,1558500510,9.719513893127441
272640,1558502602,6.382309913635254
85757,1570425671,5.8493146896362305
31149,1885840063,4.149966716766357
40640,0312104332,5.069365501403809
228789,0571195709,3.8250856399536133
110308,0312964528,7.183139801025391
189272,0500202419,6.6247429847717285
21374,0394826256,3.8283047676086426
21392,0195126270,0.8140509128570557
179826,0802138004,5.048340797424316
215006,0802138004,7.0997314453125
21397,0747553068,5.786890506744385
114634,0345315588,11.121822357177734
21404,0060197870,6.269789218902588
21404,0486404358,6.852991580963135
177405,0553211447,6.665825843811035
195016,0582077842,8.667997360229492
21404,0967563100,4.662353515625
264355,1558742913,4.416411399841309
50204,1558745726,7.7733330726623535
262902,1853260568,7.867374420166016
242414,3499208555,7.942948341369629
106007,0451526481,7.930514812469482
21435,0887082769,3.886239528656006
90694,014009363X,7.240194320678711
21471,0060170166,6.66021728515625
21480,0525675299,10.072640419006348
98391,042519390X,8.31130599975586
120828,0451521951,8.960186958312988
212682,0451521951,8.137866973876953
214725,0451521951,8.482040405273438
217056,0451521951,6.621618270874023
138198,0451524357,5.745623588562012
43246,0743400569,6.866443634033203
271558,0767908155,7.47892427444458
21490,0375760881,7.168229103088379
202036,0399144595,2.7442145347595215
21490,0609805665,8.712800979614258
235105,0892967803,7.904023170471191
104050,0316899992,5.420846939086914
169403,0316899992,6.1033430099487305
271448,0316899992,7.848915100097656
111190,1556611749,5.774209022521973
141322,1561840564,10.19873332977295
21540,0140257314,5.871303081512451
21540,0451205456,2.180823564529419
21540,0684855747,6.33784818649292
21559,0849914248,9.496110916137695
103425,0380728060,7.131974220275879
131238,0439063361,8.50950813293457
40943,0440409462,5.162836074829102
51826,0060175605,7.776487827301025
21576,006055679X,7.310904502868652
21576,0075536501,6.104976654052734
251295,0226307743,2.401780128479004
21576,0312243340,5.992409706115723
89602,0316418374,6.62879753112793
70931,0373250541,7.695992469787598
263344,0373250541,5.9927897453308105
143876,037550852X,6.2886199951171875
226006,0380973537,9.500245094299316
21576,0394172329,7.276376724243164
269559,0394747747,7.1201653480529785
252695,0399146377,4.424943923950195
57255,0425151379,6.683474540710449
259260,0425151379,8.989742279052734
156150,0439424690,4.085908889770508
21576,0446670642,5.587721824645996
240401,0517590921,4.3953537940979
249649,0553377906,3.7186431884765625
234764,0590087843,8.888472557067871
98391,0670033596,7.114287376403809
52256,0679601325,6.547054290771484
21576,0684843994,7.461543560028076
21576,0688039693,7.13427734375
21576,0806961511,7.829196929931641
188370,0849916739,6.640341758728027
253688,0895773325,5.346535682678223
21576,1559278676,6.034802436828613
21577,0812532384,7.032890796661377
243328,0865475091,7.7409491539001465
70379,0060924659,9.243108749389648
92861,0060924659,7.822416305541992
29526,0060393211,6.562629222869873
48708,0060393211,4.487057209014893
53069,0192815431,5.920775413513184
208554,0312327641,7.713112831115723
264525,0375757392,8.287900924682617
70302,0385308477,7.555842876434326
185012,0449209628,8.260066032409668
224349,0500281505,5.0316925048828125
142524,1573225320,9.019883155822754
193525,1573225320,7.283068656921387
21648,0316150541,5.410703182220459
47128,0061012351,7.905743598937988
262795,0399526307,7.157235145568848
21649,0684853124,5.581524848937988
21659,0060924810,8.377098083496094
97232,0061011509,5.666790962219238
21659,0312915799,7.9133381843566895
21659,0312928203,7.171853542327881
201768,0312957866,7.7446088790893555
21659,0345375521,8.007652282714844
242083,0345425782,8.144784927368164
33862,0380777525,3.3350353240966797
270242,0385308485,5.69313907623291
21659,0399514473,8.420099258422852
35859,044023476X,6.8266448974609375
245410,044098324X,8.319731712341309
59172,0451408535,7.6933441162109375
71902,0553249630,6.9171600341796875
39646,0679448411,5.9618449211120605
199416,0805041486,2.5425379276275635
21659,0836217063,7.964556694030762
21659,0892966971,9.903607368469238
98391,1551666979,8.54002857208252
240609,1551669013,8.822770118713379
21684,0373245114,6.631973743438721
21684,0373441630,6.954592227935791
224904,0373441673,2.5296730995178223
216012,0373710542,8.923168182373047
250936,0373710747,4.244991302490234
68768,0373710879,8.568702697753906
142772,0373711018,2.5387957096099854
21684,0373711239,6.4964447021484375
265403,037371128X,8.383875846862793
98391,0373711298,7.253103256225586
238699,0373711328,5.370787620544434
21684,0373711336,6.000705718994141
21692,0192834355,7.970240592956543
59504,0020225601,6.614696025848389
265313,0394564243,6.995905876159668
21708,0517549913,5.332633972167969
253949,0553273965,6.914079666137695
79441,0671704273,7.096830368041992
155916,0671796119,6.8608317375183105
97874,0932194869,4.175422668457031
76499,0060972254,3.8652279376983643
102702,0345435265,9.549301147460938
238699,0812576365,5.974672317504883
98391,0743202996,7.793670177459717
130195,0743406184,7.255683898925781
140662,0743406184,6.358663082122803
162738,0743406184,6.436453819274902
186762,0826321933,5.8336992263793945
21774,089471273X,6.838847637176514
237941,1885211651,9.023015975952148
185233,0071381392,4.1138811111450195
129716,0918949491,7.8043670654296875
21790,0141302291,5.8005452156066895
57697,0553351397,9.334342956542969
211137,0553351397,7.489712715148926
222788,0553351397,9.011004447937012
245371,0553351397,8.86989974975586
81332,0394745027,8.745895385742188
171493,0525464689,4.268764495849609
69211,0312971397,7.089971542358398
73599,0312971397,7.887106895446777
149172,0312971397,6.370946884155273
148863,0786890444,8.28891372680664
241274,0786890444,9.927242279052734
265889,0786890444,9.83767032623291
21867,1559705620,2.792970895767212
114988,0374526001,7.140806198120117
21875,0811835758,9.34327220916748
21886,0879515309,6.145992755889893
21895,0441218504,5.629650115966797
21903,0812928407,4.842411994934082
21905,0373153309,6.260161399841309
156269,0380009161,11.737997055053711
116183,0684816032,9.153572082519531
21912,0743467981,1.9803985357284546
76482,0312284810,2.94497013092041
21918,1902852338,5.472256660461426
21937,0140171223,7.209822177886963
33618,0394585852,6.701931953430176
210097,0394585852,9.226399421691895
244189,0394585852,9.058850288391113
98391,0440236940,8.6223726272583
21937,0670843342,5.335277557373047
138602,0670843342,8.088278770446777
255546,0804108838,5.629441738128662
21948,0553571923,3.4845588207244873
21949,0373834527,6.5367536544799805
226818,0452281946,1.7824593782424927
22001,0135663806,5.367301940917969
22015,0395368014,3.9016900062561035
44595,0812563190,6.325207710266113
234721,0812563190,6.070898056030273
52917,0836217179,6.252034664154053
242499,0836217179,6.868414402008057
26751,0836220625,8.13996696472168
54624,0836220625,8.522655487060547
247055,0836220625,6.366243362426758
22022,0060187174,5.014857292175293
35445,0449147460,4.8806681632995605
22022,0449907058,1.6377980709075928
22022,080651728X,5.593042850494385
146348,0932592007,8.051630973815918
22022,1562055852,5.490159511566162
251843,0060975032,7.485452651977539
209516,0140048332,7.859188556671143
196738,0425148289,8.561873435974121
114007,0451526996,7.564253330230713
84820,0486264718,6.56840705871582
22023,1559723092,6.5401716232299805
22043,096734400X,4.352881908416748
78165,0375503064,4.662371635437012
97754,067003097X,6.265651702880859
70649,0345440196,6.985624313354492
238057,0670030449,6.510501384735107
22062,0743482565,6.0532941818237305
47375,0804115486,6.540777683258057
174793,0804115486,7.49434757232666
56661,1586480421,7.021816253662109
73893,0425067793,8.254454612731934
144555,0451410386,6.7942023277282715
45359,0515091065,4.418946266174316
22082,0060187115,3.2550179958343506
269890,0380794934,7.101160526275635
210627,0393315630,6.00653076171875
147370,042515999X,5.224956035614014
240333,042515999X,5.473700523376465
37860,0440158532,5.926400184631348
113545,0440158532,8.9243745803833
132171,0440158532,8.628625869750977
203566,0446515485,5.814188003540039
22103,0842337911,9.973575592041016
36575,0440975964,5.958436012268066
22114,0671038222,5.984213829040527
266724,0449213757,3.998424530029297
22126,1880418592,3.990131139755249
244657,1880418592,6.035826683044434
35551,0553583611,2.583767890930176
263663,0553583611,7.708341598510742
22154,0130878278,6.117101669311523
59192,0201354632,5.533872604370117
22154,0399527087,5.924649238586426
98741,0609808249,6.980910301208496
22154,0764535757,6.022585868835449
70402,0787948543,6.236379623413086
191098,0891079319,6.342018127441406
45014,1565923251,5.775301933288574
165503,1565925157,10.47224235534668
22154,188506845X,2.1325957775115967
153719,1551667037,5.5905351638793945
145596,155166738X,7.425865173339844
263357,0836217128,8.489412307739258
63703,3423117370,7.656399250030518
85316,3423117370,7.958127498626709
22192,0060011939,6.543729305267334
52383,0062514628,5.354363441467285
38281,8489618623,4.391233921051025
174437,0671670417,2.993208408355713
22211,0688077625,5.69481086730957
22215,0446676101,5.534440040588379
31846,0374120803,7.43107795715332
51676,0743442504,4.998296737670898
52807,0679729577,8.117753982543945
181923,0486414108,8.873132705688477
157247,0752837192,6.84588623046875
80781,3442416523,8.307293891906738
206563,0553227971,8.708569526672363
22252,0671867865,6.999265670776367
67840,0743439724,11.436787605285645
73385,0330352962,5.643331527709961
22296,2020064626,4.9331536293029785
22315,8474100860,3.9330101013183594
27813,0440235227,6.502669334411621
64076,0380808161,3.32539963722229
53397,0440223814,7.4045000076293945
242800,0736909133,6.438376426696777
56399,1564588637,10.040471076965332
270989,0151010668,9.404362678527832
92979,0312209339,8.312189102172852
98391,0312300972,9.070121765136719
222614,0316746711,9.631388664245605
118228,0395974992,7.678598880767822
98391,0399151478,9.528020858764648
98391,0399151494,9.776299476623535
22365,0871137240,6.827019214630127
22406,1567184642,6.501173973083496
22409,0373073372,7.514447212219238
153662,0373074565,3.0351040363311768
153662,0373096283,8.592581748962402
22409,0373153376,5.788768768310547
278418,0373167318,5.046233654022217
153662,037370402X,10.269516944885254
43806,0373709099,7.947935104370117
22409,037379004X,8.340317726135254
271615,0373790422,5.691939353942871
227250,0373790724,9.934564590454102
271189,0373871244,9.063274383544922
104278,0425196844,10.56714916229248
98391,0505524813,7.711503028869629
275414,8838913196,9.642056465148926
55341,0743225805,6.849949836730957
22417,0670891622,6.138289451599121
225087,0553142003,8.190231323242188
22429,0849907020,7.304594039916992
22457,8473064569,4.328731536865234
22461,0765108178,8.308974266052246
22461,085648492X,8.609633445739746
22461,1577941691,9.629698753356934
189835,0140433112,2.6650288105010986
23680,0060012897,8.285605430603027
258740,0345304616,7.620134353637695
22495,0425117758,6.795097351074219
168245,0440113423,6.6714372634887695
190492,0451185501,2.4108920097351074
134797,0451194691,4.975003242492676
22495,0821772988,8.782007217407227
25371,0552147427,8.131325721740723
22517,0783548036,4.453800201416016
22521,0345418913,7.107500076293945
53623,0345418913,10.135136604309082
53729,0375761381,5.947231292724609
167317,038532720X,7.206332683563232
135665,0385327935,5.947208404541016
209464,0385730713,8.558049201965332
22521,0440228166,5.180301189422607
202536,0440228166,2.5995612144470215
98686,0440322278,9.125003814697266
51450,0446519480,5.732349395751953
22521,0451527984,6.155844688415527
85394,0451527984,7.622991561889648
165319,0765340011,4.62697696685791
93985,1401351964,5.044934272766113
253629,1401351964,3.033639430999756
22532,0425190064,4.5702972412109375
26082,0679312064,7.244297027587891
85526,0679312064,8.999053001403809
22532,1859671446,4.057440757751465
78619,0140177213,10.488208770751953
235884,055325121X,8.773897171020508
43006,0553288733,6.909523963928223
258152,0553288733,6.467784881591797
189139,0886771846,5.7247819900512695
22563,006024254X,5.940516471862793
34350,0002261820,4.624668121337891
22605,0671864939,3.846893548965454
84523,0767906632,3.6620373725891113
22617,0373263961,6.030339241027832
22624,0130817791,4.4635443687438965
267480,0385334621,4.014584541320801
22624,0446322644,3.897704601287842
237451,0020442807,8.288579940795898
98391,0060525355,7.517781734466553
48445,0060913061,7.220010280609131
76116,0062516329,4.38136100769043
123744,0156029669,6.008396148681641
227520,0312854315,7.494333267211914
76352,0345396685,7.654311656951904
120565,0375504834,7.473272323608398
77153,0385503490,4.307871341705322
94209,0395282659,9.088483810424805
201684,0425089037,9.095941543579102
61854,0446353930,5.814391613006592
179718,0446353930,7.959129333496094
189973,0590458469,8.90068244934082
22625,0762406062,9.988662719726562
22625,0789442450,8.776878356933594
22625,0805071814,8.768440246582031
76818,155921144X,10.063491821289062
231857,1853260347,5.7301859855651855
237534,0380709953,6.731171607971191
22637,0671653504,5.536726951599121
22637,0962936022,5.481457710266113
209516,0751515833,7.471282958984375
22648,2266117653,5.293169975280762
121667,2277241172,0.8177551031112671
22657,0812522966,7.970457077026367
22657,0812540220,5.616137981414795
22665,1854712209,6.139512538909912
22687,0689845332,1.3506081104278564
22695,0452278945,6.753993988037109
69750,0679416714,3.428278923034668
30727,3423118261,9.16424560546875
101667,3442443954,5.135013580322266
88087,3596141354,4.3354034423828125
145888,0385333846,5.284453392028809
207058,0385333846,8.579862594604492
215745,3257230478,10.29742431640625
45943,3596124646,6.061703681945801
166922,0006512674,9.692087173461914
53295,0552139246,4.072719097137451
183046,0552139246,7.170844078063965
22747,0552142131,0.541306734085083
166922,074900505X,7.67586088180542
220484,0141302690,6.26983118057251
22774,0698116852,4.8771796226501465
77926,0140138870,7.724599838256836
90761,0312970072,5.83039665222168
22780,0671531506,0.7365467548370361
26544,1551661586,7.073491096496582
22785,0380729369,6.877359390258789
102456,088396631X,5.060873031616211
99381,0425127931,5.283095359802246
249480,0425127931,5.793537139892578
88693,0446315176,9.213550567626953
159506,0553568159,6.84550142288208
22809,1560250119,7.503655433654785
22813,0517594331,6.0340399742126465
218270,3462012576,4.798437118530273
22818,0060187425,8.75869083404541
251462,0441007082,6.084107875823975
72523,0449211991,7.534202575683594
49889,0449212661,8.038673400878906
22818,0515126896,2.919728994369507
265845,0525945008,7.129467964172363
22818,0684830272,5.655561447143555
160681,0812551494,8.412696838378906
198216,0812551494,9.280684471130371
233137,0812551494,8.192357063293457
22818,0863162339,5.64176082611084
129465,0425169391,7.220239639282227
53220,0425171914,9.397065162658691
241002,3548250955,6.321910858154297
189666,9070066807,7.869088172912598
22850,3442722985,8.348031997680664
238849,0969305648,7.91087007522583
22857,0812564561,6.939552307128906
123784,0374234574,7.768739223480225
274549,0374234574,7.329535961151123
22885,0370010884,8.455244064331055
22885,055315186X,5.787867546081543
22885,0898799279,6.909457206726074
22885,0961472820,8.198322296142578
224646,1582400342,7.201925277709961
121493,1853263109,6.11993408203125
51350,0385336667,7.615897178649902
84795,0385336667,6.762308120727539
22888,0515128635,5.273186206817627
87652,0515133310,6.388061046600342
187235,0515133310,7.2740936279296875
22888,0515135283,9.608126640319824
136071,0965605914,10.433005332946777
22899,0689822510,6.504012107849121
195929,044921897X,5.961511135101318
259264,0671542192,6.720487594604492
223644,0609600672,6.803829193115234
