user_id,isbn,rating
62272,0440176484,8.392781257629395
70014,0440176484,7.191289901733398
104636,0440176484,8.249018669128418
189349,0440176484,6.649562835693359
256844,0440176484,7.75466251373291
11676,0440203856,6.882092475891113
156150,0440203856,7.911156177520752
269566,0440475821,7.18148136138916
82145,0446364789,6.489132881164551
185233,0451151224,3.028477430343628
196738,0451153952,6.6779465675354
254160,0553089226,6.689419746398926
93629,0553131605,7.312801361083984
13552,0553264079,6.054689884185791
156659,0553264079,3.9601385593414307
193738,0553264079,4.538125038146973
213150,0553264079,4.792026042938232
242528,0553271091,7.628647327423096
9417,0671002112,5.080820560455322
124574,0671028006,4.063870429992676
258884,0671028006,5.478015422821045
210070,067164193X,6.328317642211914
33283,0671670646,9.19105339050293
225087,0671670646,7.35760498046875
275923,0671670662,6.493387699127197
9417,0671730886,5.709644794464111
168245,0671744607,6.992630958557129
32122,0671759345,8.02315902709961
53614,0671759345,7.97479772567749
190814,0671759345,8.304491996765137
218068,0671759345,6.3207526206970215
241980,0671759345,9.58547592163086
270352,0671759345,3.279244899749756
99281,0671774662,7.564075946807861
208671,0671774662,8.201675415039062
9417,0671829777,5.4750471115112305
225087,0671829777,7.707072734832764
13582,0671873202,5.531807899475098
30933,0671873202,6.305436134338379
179718,0671873202,8.632010459899902
56447,0688037852,6.471736907958984
276560,0688037852,6.242725372314453
139376,0812508645,8.75919246673584
207494,0812508645,7.942243576049805
225199,0812508645,8.387737274169922
44588,0812580346,7.114776611328125
133689,0812580346,7.683276176452637
138010,0812580346,7.879302978515625
183196,088038672X,8.855238914489746
44595,0886772249,6.612856864929199
78553,0886774691,9.638153076171875
204591,1572972912,4.865553855895996
104636,0316235024,8.065110206604004
232636,0316235024,6.884403705596924
24194,0060952970,8.213102340698242
37712,0060952970,7.950825214385986
87911,0060952970,6.45383358001709
11676,0743203631,6.710421562194824
16795,0743203631,6.195145130157471
58351,0743203631,7.260942459106445
66518,0743203631,6.965635776519775
73133,0743203631,8.081796646118164
77917,0743203631,7.600146293640137
78783,0743203631,7.786515235900879
132166,0743203631,7.381483554840088
237320,0743203631,6.869948863983154
247560,0743203631,6.98798131942749
248007,0743203631,6.9582648277282715
276680,0743203631,7.010873317718506
123700,0060922583,8.857404708862305
261237,0060922583,7.183864593505859
9440,0192839071,8.926776885986328
74959,0517159309,6.879929065704346
264085,0671528068,8.252923965454102
9440,0899088236,8.73372745513916
68073,0931432820,7.87861967086792
106849,0931432820,9.488088607788086
137688,1567187072,8.017460823059082
261603,1567187072,6.329006195068359
241204,0140360468,7.029044151306152
9446,0140620842,6.699347496032715
56271,0140620842,6.7943434715271
9454,0060198508,8.110673904418945
158295,0425081818,5.835268020629883
185233,0425081818,3.0475049018859863
233445,0425081818,7.60599946975708
9454,0451187423,7.9661688804626465
51135,0140287248,7.3989715576171875
180651,0140287248,7.973601341247559
27197,0552999954,6.137511730194092
58210,0552999954,6.568581581115723
96019,0552999954,6.711230278015137
139331,0552999954,6.185421466827393
9474,1401040861,6.815251350402832
94153,0060652926,8.69332218170166
54888,0786865482,6.93839168548584
236948,0786865482,8.289375305175781
9487,1557739579,6.178902626037598
9502,0451194721,7.006591320037842
23680,0312983379,7.449272155761719
34801,0553089218,6.537137985229492
254053,0553089218,7.847074031829834
125679,0330491970,5.571894645690918
9516,1858285453,5.402494430541992
86122,0590487442,6.939053058624268
39616,0671722905,7.858730316162109
169682,0671722905,5.350000381469727
9540,0060931418,7.750787734985352
46531,0060931418,7.821253776550293
154560,0060931418,7.5024943351745605
163488,0060931418,7.965384483337402
170092,0060931418,8.647997856140137
216244,0060931418,7.7442402839660645
61901,051720679X,8.702142715454102
245102,051720679X,7.291270732879639
11676,0679455884,6.741605281829834
65333,0142000981,6.078859806060791
135017,0142000981,6.078859806060791
231080,0142000981,6.078859806060791
9568,0060557559,7.115731716156006
45731,0310254752,7.968515396118164
24433,0449204324,6.384430885314941
131767,0449204324,7.666632652282715
209394,0449204324,7.126298904418945
248249,0449204324,6.899019718170166
272993,0449204324,6.785615921020508
149168,044990945X,6.752111911773682
197775,0060080841,7.893957614898682
202277,0060080841,6.975607395172119
220724,0060080841,7.526806354522705
154646,0804114498,8.059553146362305
11676,3257227264,6.450312614440918
17040,3257227264,6.855416297912598
84348,3257227264,7.797956466674805
149824,3404146794,5.564069747924805
9571,3423085304,5.999698162078857
141203,3423201509,8.086475372314453
170181,3423201509,6.3796234130859375
276861,3423201509,6.819861888885498
27741,3426603136,6.002998352050781
107951,3442429552,6.516191482543945
166580,3442429552,5.5178937911987305
142454,3442442532,7.627927303314209
176956,3442447038,6.198026657104492
206046,3442447038,6.281832695007324
148220,3455024947,7.761934280395508
75355,3492235816,7.669499397277832
160032,3492236014,7.069153308868408
63250,354860028X,5.4969048500061035
196298,354860028X,6.186861991882324
141210,3596144868,6.465511322021484
9572,1578155584,7.211569786071777
177091,0061097152,6.379421710968018
23872,0140089225,6.890534400939941
35918,0140089225,6.724034786224365
45471,0140089225,7.541042804718018
251362,0140089225,7.6518449783325195
109955,0312959842,9.087380409240723
11676,082177364X,5.21664571762085
9583,0060963190,6.626608371734619
56739,0743448642,7.986460208892822
206986,0743448642,6.30098295211792
209756,0743448642,5.598093032836914
199416,0553801449,5.522349834442139
56399,0892813571,9.446725845336914
76499,006090674X,8.531055450439453
20060,0316287555,8.166954040527344
67840,0316287555,9.293237686157227
255546,0316287555,6.808845520019531
177349,0373076312,8.430769920349121
9613,0440221919,6.774350166320801
261829,0440221919,6.263077259063721
31391,0441000916,8.26600170135498
36299,0441000916,7.208266735076904
69322,0441000916,8.17844009399414
79009,0441000916,7.056600570678711
157273,0441000916,8.057206153869629
182117,0441000916,8.64047908782959
223458,0441000916,7.066641807556152
247447,0441000916,8.390311241149902
9613,0441002935,8.13425064086914
36299,0441002935,7.383209228515625
79009,0441002935,7.291743278503418
135376,0441002935,8.957442283630371
227836,0441002935,8.51937484741211
51530,0441003745,7.578068733215332
89602,0441003745,6.240134239196777
167349,0441003745,7.676319122314453
171118,0441003745,7.544388771057129
204909,0441003745,5.501366138458252
248886,0441003745,7.547918796539307
11676,0441004520,6.746529579162598
16634,0441004520,7.797241687774658
23872,0441004520,6.857644081115723
166123,0441004520,7.4443206787109375
223953,0441004520,7.144786357879639
255489,0441004520,7.118896961212158
108799,0441005241,7.429500102996826
124876,0441005241,7.5934157371521
207494,0441005241,6.891336917877197
217444,0441005241,6.677583694458008
227836,0441005241,8.023954391479492
75486,0451458311,6.430751323699951
31466,051512558X,8.593116760253906
231346,051512558X,7.160912036895752
42127,0525945725,7.524933338165283
50165,0525945725,7.667819499969482
113785,0525945725,6.953726768493652
199522,0525945725,6.715605735778809
242083,0525945725,6.662759304046631
166492,0553575422,6.538646697998047
264634,0553575422,5.448632717132568
166492,0553575430,6.824837684631348
206249,0553575430,9.005993843078613
9613,0590433512,7.187409400939941
52199,0679816607,8.391983032226562
174791,0689866259,6.370176315307617
88733,0743211995,9.403022766113281
274135,0743400399,7.6632399559021
124876,0743403460,7.962111473083496
222897,0743403460,6.847102165222168
270713,0743403487,7.253736972808838
9613,0743418921,7.23593282699585
9613,076071682X,8.133087158203125
101851,0761530878,8.912097930908203
101851,0761539220,7.987340927124023
9613,0762404590,7.410566806793213
251843,0812539265,8.718257904052734
9613,0843129689,7.423846244812012
17763,0843949945,6.978185653686523
169924,0843949945,6.472710609436035
273113,0843949945,3.1076128482818604
9613,0912608110,8.058126449584961
9613,1891153889,8.284002304077148
30712,0140430547,8.131502151489258
23902,0140431314,7.322717189788818
9654,1410755568,7.239598274230957
48595,0156005492,7.665621757507324
147400,0373706863,4.944926738739014
9660,0590448501,7.208026885986328
113560,0671024183,6.724677085876465
78973,0671690558,7.637013912200928
36606,0805036504,6.926335334777832
132367,0805036504,7.393009185791016
174830,0805036504,6.185320854187012
202025,0805036504,7.971992015838623
236283,0805036504,9.153804779052734
250330,0805036504,5.565217018127441
26376,0805059555,7.368314743041992
34588,0805059555,7.602109909057617
91058,0805059555,8.10866641998291
91341,0805059555,7.919332027435303
137968,0805059555,8.5885591506958
145449,0805059555,8.409507751464844
146113,0805059555,7.804498195648193
173835,0805059555,9.211817741394043
241042,0805059555,5.755672454833984
30923,0812517164,7.146020889282227
69775,1568846444,9.339305877685547
28537,3442427983,6.462193012237549
36137,3442427983,6.027013301849365
9664,0553155962,7.1554412841796875
9679,1932173102,7.128664970397949
234623,0618124918,8.219035148620605
9717,0440700132,7.325486183166504
17742,0553278215,7.741371154785156
64241,0553278215,9.107898712158203
100088,0698116844,8.314827919006348
122793,0440213428,8.594743728637695
95903,0743428625,8.595783233642578
125153,0743428625,6.5322041511535645
107951,3453864050,6.48340368270874
9745,0553273280,6.663421154022217
69355,0061053716,6.382291316986084
70703,0141439556,6.191289901733398
137688,0312179405,7.229865550994873
59790,0316313203,7.450920104980469
41750,0330334026,6.322681903839111
205286,0330334026,5.890157699584961
271678,0330334026,6.853994369506836
153662,0373255241,7.520874977111816
37083,0375401601,7.668251991271973
64111,0375401601,6.396055221557617
212252,0375401601,8.141161918640137
259259,0375401601,8.21251392364502
73622,0380820889,7.820682525634766
128085,0380820889,7.58881139755249
130571,0380820889,7.820894718170166
228508,0380820889,8.158541679382324
74687,0385306040,6.525723457336426
227884,0385306040,8.1922607421875
235695,0385306040,6.980294227600098
57620,0385313012,5.0768303871154785
67034,0385313012,8.454341888427734
96566,0385316879,6.623686790466309
182527,0385316879,7.032520294189453
100264,0385333064,6.923508644104004
178667,0385333064,6.1742072105407715
178203,0385334710,7.145691871643066
278202,0385334710,4.399150848388672
187517,0399146741,6.6994404792785645
114368,0399149392,6.27058744430542
123883,0399149392,3.626526355743408
131275,0399149392,8.713980674743652
191560,0399149392,6.684969425201416
9747,0440211891,7.573995590209961
51883,0440211891,8.73016357421875
61038,0440211891,3.666386127471924
179648,0440211891,6.214183330535889
31612,0440213282,7.210986614227295
60029,0440213282,6.625620365142822
78973,0440213282,7.5643110275268555
146443,0440213282,7.195786952972412
275401,0440213282,7.350643634796143
79089,0440984696,6.782129287719727
153507,0440984696,7.286458492279053
23773,0446527041,6.622313499450684
97219,0446527041,6.56272029876709
120807,0446527041,7.538846969604492
158295,0446527041,5.722175121307373
265889,0446527041,7.365940093994141
177374,0446610348,7.6005964279174805
11676,0451204956,6.844666957855225
21875,0451204956,8.031538009643555
266753,0451204956,7.261687278747559
153283,0515114006,7.720550537109375
153662,0515114006,9.425591468811035
178356,0515114006,7.458914279937744
247447,0515114006,8.607833862304688
31393,0515124214,6.008991718292236
107021,0515124214,7.503838062286377
177719,0515124214,6.904872894287109
201641,0515124214,6.51312780380249
217619,0515124214,6.480886459350586
23871,0515128546,9.265317916870117
51099,0515128546,7.683752059936523
54460,0515128546,7.651707172393799
73651,0515128546,7.514151096343994
100227,0515128546,8.146951675415039
114368,0515128546,5.581868648529053
163973,0515128546,7.637622833251953
181796,0515128546,8.565324783325195
209238,0515128546,8.51759147644043
212965,0515128546,7.490481376647949
216683,0515128546,7.831037521362305
222688,0515128546,7.516767501831055
227520,0515128546,8.848160743713379
117318,0517703963,4.993363380432129
125928,0517703963,5.798803329467773
151115,0517703963,7.778789520263672
9747,067088782X,6.698996067047119
67840,0743457269,9.101511001586914
238849,0743457269,7.73301887512207
148898,078710339X,8.308170318603516
84479,0821737902,7.764333724975586
164581,0836217578,8.161882400512695
9747,1558020837,7.613299369812012
110280,1575665727,6.697719573974609
83637,1575667274,6.309802055358887
147847,1893010023,5.058520317077637
245828,0395771382,5.6204633712768555
51100,0380789590,8.777989387512207
9818,1410784924,7.114768028259277
27812,0385472943,8.043477058410645
31315,0385472943,8.62845230102539
114368,0385472943,5.089666843414307
228374,0385472943,7.767974853515625
249695,0385472943,7.04632568359375
277629,0385472943,7.555802345275879
30081,0142003727,7.487286567687988
38214,0142003727,7.323936939239502
100648,0142003727,6.838240623474121
170255,0142003727,7.511287212371826
197828,0142003727,7.666055679321289
251164,0142003727,7.206210136413574
19815,0679452354,6.874565124511719
173253,0679452354,8.28821086883545
37341,2266072242,6.41522216796875
250988,2844121578,7.462793827056885
172742,0002550563,8.313095092773438
84545,0030149061,6.387720108032227
44223,0060171626,6.488109111785889
114446,0061092177,7.763969898223877
126487,0061092177,6.113986015319824
172676,0061092177,8.742452621459961
193131,0061092177,8.019795417785645
81682,0140169598,7.021431922912598
62303,0140621792,7.277816295623779
43678,0192827618,7.620809555053711
30511,0316290238,7.246780872344971
76626,0316290238,8.015962600708008
58482,0345389425,8.653790473937988
16634,0345422317,8.166797637939453
17156,0345422317,7.1078290939331055
44559,0345422317,7.41943883895874
165884,0345422317,4.953096866607666
203265,0345422317,6.611066818237305
208671,0345422317,7.472414016723633
212965,0373289510,4.415163516998291
95932,0374386137,8.599275588989258
171118,0374386137,8.005155563354492
41088,0380753022,9.189233779907227
135265,0380753022,6.627843856811523
224138,0380753022,9.211114883422852
193746,0380802252,6.123483180999756
212965,0380802309,6.514078617095947
216683,0380802309,7.011663436889648
75591,0385260075,7.940227508544922
162738,0385425074,6.617069721221924
74185,039308700X,8.00701904296875
265940,039308700X,8.22839069366455
9856,0394828054,5.624579429626465
278137,0425065553,7.191699028015137
17894,0425136981,8.599534034729004
41084,0425136981,7.604266166687012
75432,0425136981,7.662609100341797
77840,0425136981,7.699193954467773
93453,0425136981,7.000216960906982
133108,0425136981,6.767344951629639
249111,0425136981,7.144835472106934
203910,0440918642,8.986122131347656
87712,0440983568,8.320408821105957
153662,0440983568,9.318537712097168
188010,0441515339,7.718312740325928
31826,0451142934,9.243281364440918
34300,0451142934,5.095868110656738
43157,0451142934,8.190299987792969
174151,0451142934,8.027362823486328
210959,0451142934,7.267031192779541
227705,0451142934,7.640875816345215
252820,0451142934,4.957047462463379
255858,0451142934,6.546817302703857
94951,0451159233,8.499818801879883
86145,0451457528,5.792637825012207
55178,0451524551,7.156937599182129
248718,0451524551,7.583668231964111
9856,0517554399,6.650378227233887
155916,0517554399,7.872565746307373
12692,0553801341,7.7890801429748535
81324,0553801341,8.142440795898438
84900,0553801341,6.942269325256348
92398,0553801341,8.094433784484863
9856,0590403214,5.023900985717773
9856,0590433105,4.570872783660889
11676,067102096X,5.536502361297607
225087,067102096X,6.791808605194092
10697,0671039725,6.593136310577393
100088,0671039725,9.306000709533691
109901,0671039725,8.670287132263184
189835,0671039725,3.147240161895752
259901,0671039725,9.456610679626465
112026,0671047515,6.960104942321777
265940,0671502239,7.1129069328308105
9856,067152609X,5.529857635498047
168216,067153873X,7.695840835571289
84479,0671550551,8.089826583862305
9856,0671674358,5.032858371734619
263460,0671690590,6.359121799468994
272573,0671690590,7.767742156982422
219546,0671702432,6.948313236236572
95359,0671722891,7.399731159210205
60552,0671724851,5.326192378997803
141310,0671726498,8.455365180969238
38654,0671736795,7.132859230041504
173291,0671745107,8.233981132507324
207782,0671745107,7.771992206573486
173291,0671745115,8.345342636108398
225899,0671872680,6.427657127380371
11676,0671883429,5.79568338394165
63394,0679853065,7.982621669769287
99077,0679853065,7.0021209716796875
240144,0689704208,7.888597011566162
231210,0689704674,8.604262351989746
76626,0689829833,8.701656341552734
204864,0689829833,9.402469635009766
70318,0767913701,5.291452407836914
261829,078600312X,7.415225982666016
59810,0786889063,7.635235786437988
261829,0843941219,6.758596420288086
211241,1551665816,7.163114547729492
83069,1853260630,5.43179988861084
223283,1889392022,7.178959846496582
24515,0446363049,8.260628700256348
63956,0451526929,8.5031099319458
95261,0571134173,7.6461076736450195
9899,038081014X,7.25010347366333
9899,1551668084,5.926290512084961
161939,1551668084,5.496358871459961
239688,1551668084,6.806424617767334
114988,051513306X,6.721836566925049
140000,051513306X,7.249789714813232
276641,051513306X,6.965875625610352
155807,0060004703,6.147374629974365
259378,0060185708,7.068694114685059
98391,0060560789,7.920467376708984
9908,0060675233,7.004486083984375
172061,0061059471,9.054609298706055
98391,0312987846,8.537506103515625
112001,0380385880,9.601313591003418
9908,0380753014,7.982985496520996
129358,0380753014,6.517242431640625
172676,0380753014,7.912589073181152
177374,038075911X,8.928037643432617
12143,0380761327,8.409415245056152
16634,0380761327,8.454026222229004
9908,0380761483,7.575235366821289
109276,0380767597,5.445827007293701
43977,0380807947,6.4858527183532715
142801,0380807947,7.506369590759277
23493,0380811987,6.281110763549805
61146,0380811987,6.450686931610107
229011,0380897393,5.797760486602783
244685,0380897393,8.462717056274414
250405,0399151079,8.5170316696167
62325,0425191230,6.9345269203186035
197794,042519213X,6.138473033905029
264073,0425194833,6.843679428100586
95508,0425198057,5.882826805114746
53254,0440237556,8.409543991088867
218221,0440237556,7.435973644256592
126395,0446611468,7.188724040985107
67442,0451205804,5.7561774253845215
98391,0451208072,8.630385398864746
153719,0451208072,6.893454551696777
104278,0451210646,9.4155912399292
98391,0451211839,7.6600165367126465
14422,0451408020,7.369904518127441
59059,0451523024,6.825876235961914
98391,0505524945,9.028204917907715
28076,0515127213,4.947630405426025
37208,0515127213,6.639570713043213
76483,0553212281,7.976404190063477
81121,0553212281,7.667198181152344
44845,0553347187,7.6807074546813965
168245,0553561537,8.013750076293945
277929,0553561537,8.332456588745117
29974,0553567772,7.113619804382324
12982,0553574108,8.084868431091309
238008,0553574108,7.13456916809082
248718,0553574108,7.5691375732421875
20180,0553575414,7.955240726470947
206675,0553580280,5.779723167419434
110483,0553582852,8.255045890808105
28591,0553584901,8.120707511901855
77809,067100333X,6.516613960266113
250454,0671042513,7.871429443359375
262040,0671042513,7.366837501525879
9908,0671644483,7.349712371826172
9908,0671689738,7.946807384490967
9908,0736907734,7.938632965087891
269321,0743465067,7.765696048736572
11676,0743478967,6.740853309631348
98391,0743482247,7.642859935760498
144727,0786004509,8.882512092590332
212965,0821760955,6.059760570526123
229770,0821769286,6.390740394592285
53515,0821772279,7.6485748291015625
126697,0821772279,8.356104850769043
244627,0821772279,8.547595977783203
176094,0821775472,6.3962602615356445
47050,0842329161,8.214065551757812
136255,0842329161,6.937099933624268
186115,0842329161,5.910623073577881
54492,084232920X,8.186304092407227
93363,084232920X,7.435268878936768
94680,084232920X,8.265281677246094
232820,084232920X,8.143798828125
266056,084232920X,7.335118770599365
9908,0842329285,8.083205223083496
15049,0842329285,7.351790428161621
124474,0842329285,7.502932548522949
232492,0842329285,8.796539306640625
266056,0842329285,7.2079973220825195
9908,0843953780,8.519842147827148
191575,0892749482,7.637387752532959
9908,1565073193,7.585472106933594
135653,1576739627,7.4223527908325195
28454,0061000205,6.260507583618164
16795,0590251600,5.18242883682251
9918,0590251627,6.93882417678833
9924,0425176614,6.777877330780029
9929,0967024250,8.05456256866455
147900,0425168468,7.255649089813232
184532,0425168468,7.404358863830566
270434,0425168468,6.807422637939453
9953,0140372628,7.1652631759643555
9956,0963930419,7.644862651824951
31846,0515130966,6.789480209350586
72238,0515130966,6.579766273498535
122449,0515130966,6.760971546173096
153662,0515130966,7.420400619506836
210711,0515130966,4.5453314781188965
255489,0515130966,6.059203624725342
238120,0590474804,5.8467607498168945
9974,0060392436,6.476195812225342
23571,0375757147,8.86819076538086
218411,0375757147,8.776896476745605
109176,0394744756,7.888190269470215
240131,0440206146,7.971457004547119
127967,8804408863,6.5759358406066895
93007,8401463017,5.7918620109558105
134999,0618129014,8.77861213684082
18411,0312971494,7.302316665649414
63849,0440236754,7.929696083068848
139206,0440236754,5.840065956115723
256843,0440236754,8.851702690124512
55490,0451173317,9.129034996032715
86392,0451173317,9.650480270385742
174195,0451173317,6.978822708129883
179718,0451173317,9.177584648132324
242083,0451173317,7.251791477203369
239594,068483068X,8.621325492858887
10009,0340512660,6.374743461608887
27091,0020199600,6.867254257202148
62891,0020199600,7.579629898071289
101876,0020199600,7.92780876159668
164735,0020199600,7.007487773895264
235105,0020199600,7.850362300872803
23571,0028604202,8.800241470336914
111019,0028604202,5.883774757385254
128835,0028604202,8.604517936706543
251843,0028604202,8.774887084960938
51189,014004891X,6.968512535095215
264215,0140188479,5.715743064880371
10030,034525385X,7.700807571411133
97343,0345372050,7.472761631011963
158254,0345372050,7.514459133148193
215988,0380710897,5.226768970489502
47316,0394551540,8.038990020751953
55490,0425043797,9.24151611328125
159506,0440201705,7.5870442390441895
10030,0446404462,7.438082695007324
57398,0449219569,7.143115997314453
114200,0449219569,7.718228340148926
131837,0449219569,5.402940273284912
41177,0449221873,6.673458099365234
51386,0449221873,9.272984504699707
127359,0451197690,6.422292709350586
43920,0451204344,5.942765235900879
262940,0515075035,7.615352630615234
210838,0515117617,6.372013568878174
33491,0515120278,6.568395137786865
114378,0515120278,3.7998292446136475
121592,0515120278,5.02134895324707
129074,0515120278,6.979487419128418
10030,0553236687,7.886125564575195
117988,0553240951,6.8807806968688965
158295,0553240951,6.090760231018066
218051,0553292714,7.3455023765563965
224146,0553297422,7.628350257873535
47767,0553560441,7.213944435119629
211288,0553560441,7.853721618652344
242891,0553560441,4.643848419189453
146113,0684813440,7.370277404785156
10030,0684832291,7.590310096740723
78589,0684832291,5.383068561553955
186115,0684832291,4.967621803283691
195904,0684832291,5.4033098220825195
231346,0684832291,6.952674865722656
178522,0688065716,5.8685479164123535
151421,0688066631,7.605719089508057
96389,0821767089,5.133417129516602
250683,0821767089,8.32923412322998
10047,0312971303,7.291568756103516
10047,067188414X,6.593711853027344
22900,0425195473,6.868931770324707
78440,0425195473,7.6678147315979
10067,000160418X,6.66595458984375
10067,0140511849,6.834630966186523
89248,0312966776,5.949372291564941
225214,0312966776,6.610794544219971
170229,0330288393,8.148058891296387
10067,0600400409,6.282703876495361
95261,0704339986,7.314272403717041
10067,072781012X,5.922292232513428
10067,0749732687,6.842655658721924
56271,0752848151,6.406704425811768
269728,0805004610,7.590973854064941
11676,0860207161,5.886214733123779
63574,1853045586,7.529961109161377
30810,1854790420,8.43856430053711
10071,3404148665,6.458896636962891
35433,3404148665,7.712274074554443
36416,3404148665,7.387386322021484
39079,3404148665,6.767149448394775
63852,3404148665,6.666099548339844
80754,3404148665,7.19969367980957
124010,3404148665,6.504885196685791
10071,3453868315,5.972236633300781
88035,1551666650,6.775201320648193
234023,1551666650,8.309596061706543
10103,0802139612,6.788410186767578
41831,0060928174,6.919825077056885
106007,0312890222,8.798078536987305
12951,0380017822,7.326216220855713
164828,038078405X,7.466791152954102
11676,0439083699,6.323042392730713
115379,0440236053,6.431234836578369
192982,0440236053,7.303907871246338
193695,0440236053,7.25505256652832
240484,0440236053,6.177107334136963
244641,0440236053,7.730279445648193
256843,0440236053,8.912755966186523
277124,0440236053,7.484437942504883
94630,0553230212,6.764926433563232
126492,0553230212,7.105542182922363
128835,0553230212,8.203991889953613
28594,0553578731,6.352240085601807
70666,0679445358,6.223290920257568
10118,0762727942,8.79651927947998
10118,0806943238,8.393420219421387
10118,096737930X,9.364493370056152
107326,1563890895,8.730928421020508
213760,1563898780,8.113958358764648
96357,1565123778,7.9642229080200195
10118,1861870612,8.893563270568848
11676,1904492355,7.405562400817871
10140,0440118700,6.1412272453308105
69355,0440118700,5.74023962020874
215245,0440118700,7.1229753494262695
121043,0615116426,7.775307655334473
205915,0615116426,7.7753071784973145
10146,0590457241,7.519181728363037
94264,0553800949,8.479609489440918
225087,0553800949,8.006336212158203
242106,0553800949,8.901966094970703
63854,0349105715,7.526745796203613
97469,0349105715,6.5244364738464355
179826,0349105715,6.617300510406494
219181,057114456X,7.064761161804199
242007,069811406X,8.296163558959961
120010,0140430083,6.8046040534973145
10199,006050918X,7.866934776306152
77772,006050918X,7.435628414154053
128693,006050918X,7.3164215087890625
11676,0140124381,6.651017665863037
76626,0140124381,7.754496097564697
245410,0140124381,7.707190990447998
11676,0140441654,5.332642555236816
133225,0140441654,6.8875885009765625
10199,0689303173,8.75846004486084
87859,0345418271,7.802988052368164
10207,0804114277,5.936520099639893
52521,0312955006,9.46103286743164
53520,0312955006,5.9757981300354
79215,0312955006,8.2069091796875
113365,0312955006,8.213964462280273
217318,0312955006,3.956735134124756
274301,0312955006,9.181716918945312
10212,014071491X,7.095808506011963
58567,1853260029,8.199976921081543
10217,0747267200,6.239202499389648
10221,0553235400,6.2932233810424805
49980,0679723110,7.711801528930664
66073,0679723110,6.398323059082031
71590,0679723110,6.996471881866455
94802,0679723110,7.135439395904541
102636,0679723110,7.096704959869385
270838,0679723110,9.40510368347168
266522,0140430350,6.276500701904297
131705,006093140X,7.265997409820557
87820,0061044431,7.462940692901611
202560,0061044431,7.46409273147583
240144,0061044431,7.973428726196289
245993,0061044431,6.900179386138916
152099,0061050946,8.167305946350098
30495,0061057894,7.850122928619385
30711,0061057894,6.276001453399658
37644,0061057894,6.645550727844238
152099,0061057908,7.935914993286133
212357,0061057908,7.704089641571045
78553,0345351878,8.920976638793945
174509,0380720868,8.303557395935059
179739,0441005314,7.384603023529053
85554,078670621X,8.098328590393066
113519,078670621X,8.761924743652344
188379,078670621X,8.458561897277832
11676,0802140149,5.827524662017822
213126,1400060222,6.481112957000732
92127,0140178139,7.5893707275390625
104842,0140178139,7.49225378036499
185634,0786864400,7.512575149536133
160475,8432206725,6.639252662658691
230968,0395640229,8.510050773620605
266678,0140139400,5.951976776123047
218760,0671682083,4.873578071594238
10274,8434850915,6.40053129196167
10294,9151830485,5.818855285644531
238864,0330353713,7.922185897827148
12600,0060084405,7.20462703704834
174157,0060084405,7.722230911254883
232959,0060084405,7.257901668548584
33345,0061097624,4.179693698883057
70318,0140264795,5.3776469230651855
146348,0140264795,8.46078109741211
171970,0140264795,7.898719310760498
239407,0312278306,5.447604656219482
105040,0316803480,6.179749488830566
86419,0345428080,6.637719631195068
33283,0380652277,9.500679016113281
87688,0380652277,5.0861711502075195
276017,0385318804,6.992676734924316
136139,0385491808,7.832881450653076
174072,0385491808,7.901195526123047
77797,0399146113,6.934905529022217
102978,0399146113,7.593055725097656
185176,0399146113,7.509115219116211
232340,0399146113,7.358982086181641
107784,0425165701,3.209176540374756
110373,0425165701,6.414241790771484
164728,0425165701,6.035576820373535
64665,0446607177,6.863436698913574
65460,0446607177,6.514423370361328
23680,0446609617,6.107019424438477
93630,0446609617,6.733222961425781
103304,0446609617,6.585410118103027
112815,0446609617,6.377445697784424
225595,0446609617,8.21673583984375
76710,0452281229,7.922585487365723
202277,0452281849,6.75314474105835
137620,0452284937,4.603903293609619
143695,0452284937,7.636443614959717
151086,0452284937,7.633691787719727
196149,0452284937,6.777402877807617
249151,0452284937,7.281461238861084
69211,0515124060,8.18228530883789
162570,0525943064,6.45788049697876
175794,052594558X,7.1423516273498535
11676,0553573926,6.981931686401367
75819,0553573926,7.242574691772461
78448,0553573926,8.459481239318848
199245,0553575465,7.831964492797852
34230,0553576089,6.657203674316406
168388,0553576089,7.674951076507568
200422,0553576089,8.68187141418457
274301,0553576089,8.801772117614746
214821,0670032069,7.797458171844482
275481,0670032069,7.544183254241943
10314,0684836556,6.951760768890381
53846,0743411323,8.762983322143555
85511,0743411323,7.265897274017334
194600,0743411323,6.889647483825684
237856,0743411323,7.820731163024902
98391,0743411366,9.08630657196045
223787,0743411366,8.59423542022705
30961,0786890371,7.113918781280518
59886,0786890371,6.756832122802734
146410,0786890371,6.58375883102417
248749,0786890371,7.350252628326416
80477,081296800X,7.4969801902771
169663,0865472807,6.864102840423584
271266,0865472807,7.774682521820068
31919,1400060117,6.943230152130127
140000,1400060117,7.109470367431641
247897,1400060117,6.52185583114624
139913,1551665999,5.1428961753845215
44932,1573222267,7.390256881713867
50007,1573222267,7.796645641326904
190524,1573222267,6.721099853515625
251394,1573222267,7.528861999511719
42651,1573229350,7.754712104797363
174092,1573229350,7.289857864379883
210315,1573229350,6.9225335121154785
130554,0064405109,4.670816421508789
159156,0590465953,5.926980018615723
182053,0836217799,9.045557975769043
10315,0842307419,7.143716812133789
10315,1561797111,6.65032434463501
76483,1561797111,7.987115383148193
264525,1561797111,8.113028526306152
