user_id,isbn,rating
104454,0394736656,7.3651032
23872,042511306X,7.6790857
58877,0425158632,6.9706955
97381,0425158632,7.890316
212628,0425158632,6.623697
222138,0425158632,7.1165066
232945,0425158632,6.9624653
8253,0440127793,7.6167817
11676,0440127793,6.7499356
17003,0440127793,6.88388
95010,0440127793,6.9510345
106409,0440127793,6.3284183
187904,0440127793,6.3869367
193499,0440127793,6.4910064
8253,0440167361,6.967286
249894,0440414857,7.1134014
127359,0440416655,7.283653
21484,0446363251,6.099955
135149,0446363251,7.2165284
143781,0446363251,7.071973
176038,0446363251,6.4644737
238120,0446363251,6.9924874
242007,0446363251,7.24899
248718,0446363251,6.853992
259006,0446363251,7.1706295
75943,0451521897,8.016794
49109,0451526562,6.86836
112612,0451526562,6.6889825
43842,0452269865,6.469001
145003,0486284670,7.2921214
8454,0525945814,7.0396004
74691,0525945814,6.8837876
132083,0525945814,6.865055
11676,0553210165,6.485095
25240,0553273221,7.2678576
15654,0671755064,5.230067
59209,0671755064,6.3803616
67591,0671755064,5.7481523
71102,0671755064,5.8648114
117251,0671755064,5.801559
218452,0671755064,7.274958
48579,0679445102,7.1974597
38023,0679724699,7.605798
244242,0679744665,6.6308446
189392,0679757899,6.985101
252552,0743203968,6.4672647
8253,0812963741,7.426051
100912,0887621112,6.4551864
267815,0887621112,6.0687227
83287,0912670096,7.02477
240914,0912670096,7.896726
8253,1931513309,7.1678157
8255,0060520612,6.797586
122607,0312422911,7.474691
228641,0312422911,6.7234354
21014,044900371X,7.842602
67663,044900371X,6.5119085
146804,044900371X,7.282978
172742,044900371X,6.678971
193421,044900371X,7.1250505
224349,044900371X,6.6377583
278075,044900371X,6.8572764
278534,044900371X,6.737114
54564,0743236742,5.361664
181687,0743236742,6.6552043
198331,0743236742,7.203457
225763,0743236742,6.2376814
8255,096634734X,5.915909
12080,1400030382,6.745135
21014,1400030382,6.6899967
91931,1400030382,7.025653
113259,1400030382,6.39957
116904,1400060737,5.5812426
164581,1400060737,7.32235
240495,1400060737,6.778912
42309,0375413596,6.852924
66792,0375413596,6.583744
212327,0375413596,6.3161526
73892,0553268937,7.4244876
176041,0553268937,7.745861
190925,0553268937,6.966925
200419,0553268937,6.73782
8264,0060931957,7.009303
145234,0060192704,5.9004936
181076,0060192704,7.146656
188297,0060192704,6.7841845
56554,0380722704,6.851019
160378,0380722704,6.927392
194600,0380722704,6.926218
209371,0380722704,6.1058025
8282,096533192X,8.585763
234359,006000925X,8.306962
227520,0060504137,8.314056
114368,0060514930,8.390397
216466,0060514930,7.7019806
28591,0060539836,8.494802
110121,0061083259,8.730259
192462,0061084751,8.049023
57976,0312977409,8.328511
244627,0312977409,8.301443
127168,0312983336,8.612595
88733,0345287797,8.345463
88733,0345312260,8.325876
146348,0345318056,8.238401
236269,0345319281,6.965957
28591,0345453409,7.9241037
169400,0345453409,7.604996
239070,0345453409,8.274383
148966,0373218095,8.195653
32329,0373218397,7.02393
49324,0373218397,8.331808
104243,0373218397,8.734607
121135,0373218397,5.6831975
123883,0373218397,6.5993824
127200,0373218397,5.963045
130258,0373218397,8.011963
205560,0373218397,6.206894
260498,0373218397,5.612502
233041,0373255632,6.0619364
182085,0373440049,7.0429573
149690,0373441614,7.6726937
252071,0373835795,7.9633503
78783,0373835876,7.4603777
146722,0373835876,6.623107
193499,037383599X,7.673151
93426,0380711532,7.1507726
8284,0380754029,7.417117
164828,0380778335,6.8442087
214436,0380785617,7.6379385
242006,0380795116,7.2995315
144699,0380795124,6.770248
30276,0380807122,6.725869
82859,0380807122,8.160155
30276,0380807149,7.4363856
29204,0380819201,7.889869
146298,0380819201,7.6468472
209163,0425123456,6.173168
11676,0425132048,7.1627526
80945,0425132048,6.308719
85993,0425132048,6.360282
165773,0425132048,7.19869
235105,0425132048,5.983495
266164,0425132048,7.3906116
225996,0425192784,7.1600227
8284,0440206499,7.313821
208147,0440215994,7.0956273
123981,0440222877,6.342928
27813,0440235782,7.0656853
234359,0440237602,7.024914
8284,0445206578,7.584579
172061,0445409169,7.0767555
34087,0446606189,7.3299837
54379,0446606189,7.634804
66235,0446606189,7.5738015
80945,0446606189,7.2296343
98722,0446606189,7.898427
103467,0446606189,6.27796
106294,0446606189,7.4223747
110934,0446606189,6.977915
148344,0446606189,7.619887
190925,0446606189,7.4939094
197659,0446606189,6.969401
217318,0446606189,8.210809
223644,0446606189,8.31317
225087,0446606189,7.0901737
233711,0446606189,7.4747615
55773,0446609943,7.8819714
142579,0446609943,7.853523
158295,0446609943,7.2070947
191093,0446609943,7.393646
253226,0446609943,7.503711
277922,0446609943,8.297641
134247,0446612510,7.0784607
185275,0446612510,6.3385496
278026,0446612510,5.8788414
98628,0446612812,6.977548
44845,0446612944,5.407149
98391,0446612944,5.9527736
11676,0449146448,7.4454694
74106,050552533X,5.0852423
8284,0515116386,6.281189
126196,0553581023,4.914586
151151,0553581023,7.9516454
229410,0553581023,7.174148
20115,0553802542,7.0381227
277959,0553802542,6.614235
51450,0553803409,7.179846
85993,0553803409,6.86003
156214,0553803409,7.1253905
192211,0590448862,6.862645
201353,059067319X,6.1415086
95261,0590673203,7.3691626
11676,0671011367,5.1573687
30245,0671011367,6.936201
62837,0671011367,6.838026
78973,0671011367,7.251793
133416,0671011367,8.105779
136205,0671011367,6.949129
154985,0671011367,5.908064
190509,0671011367,7.410527
206423,0671011367,6.9645686
235677,0671011367,6.613289
244708,0671011367,7.334732
29526,0671034421,5.499656
189973,0671034421,7.6330547
30575,0671525425,7.2381935
38654,0671525425,7.666782
180348,0671567705,6.8745203
161037,0671786466,7.8827033
64611,0671786539,8.119902
50895,074320607X,7.2272363
83443,074320607X,7.0258517
139913,074320607X,6.0973134
161467,074320607X,7.127945
98391,0743477294,7.3938646
241980,0786016418,6.928191
110912,0786889691,6.0247645
257802,0786889691,7.333582
20150,0804119503,6.6880674
8284,0821754084,5.8287163
98391,0821769332,6.8645587
205072,0821770802,7.390396
190925,0821772139,7.8615165
8284,0843941790,7.5029297
249634,1551660954,7.805414
107784,1551664267,7.91804
31768,1551666588,7.1493917
204790,1551666960,7.2862897
70401,1551669234,6.6855736
217967,1551669234,6.716796
28634,1551669455,7.1114545
88677,1551669455,7.3591857
8284,155166951X,7.202357
69697,155166951X,6.5918074
98547,155166951X,6.371574
8290,0385418213,7.7081633
138871,0671703617,7.1095243
34986,1566190304,7.569492
58473,0395798655,6.666374
8313,0020442203,7.68711
16634,0020442203,6.8242664
55492,0020442203,7.36005
90850,0020442203,7.4716353
122567,0020442203,7.214219
213066,0020442203,6.990252
128286,0553204572,6.634033
147224,0553211374,7.2449174
69697,0671025341,6.8105245
153662,0671025341,6.8873725
225191,0671025341,6.7139635
19711,0671793535,6.9812765
62378,0671793535,7.1766214
77052,0671793535,7.028789
276050,0671793535,7.0053763
173109,0671793543,7.50717
248615,0671793543,7.5347342
19336,0312868855,6.811993
152357,0316289124,8.241108
14422,0375414053,7.296367
90391,0375414053,7.0331697
107265,0375414053,6.3417506
110912,0375414053,7.257216
198114,0375414053,7.142743
226462,0375414053,7.060149
18311,0393307050,6.962286
36510,0393307050,7.2348204
68249,0393307050,6.7979326
88652,0393307050,7.818521
68468,0446601977,7.609811
177432,0446601977,6.5496907
188379,0446601977,7.662476
193798,0446601977,7.560182
229335,0451203526,7.5916886
174965,0679722637,6.7298055
46904,0804109192,6.0300317
183101,0812519329,7.1925383
254999,0812572122,8.495208
8314,1400046610,7.846031
196598,1400046610,7.121031
12495,0441001971,7.566674
31391,0441001971,8.017598
35859,0441001971,7.4181457
182117,0441001971,7.5443163
223816,0441001971,6.8936377
235392,0441001971,7.035023
60319,0070064601,7.132286
226493,0070064601,7.0211573
8323,0373194919,7.414195
120908,0373218419,6.8120003
259930,0373218419,7.215653
273113,0373218419,7.0284677
8323,0373272383,7.7149377
89307,0373711050,7.545746
68568,0399141227,8.38682
114368,0399141227,7.725976
137588,0399143874,7.7268176
78973,0440222842,7.3714876
143175,0440222842,6.8937907
156477,0440222842,7.762728
254405,0440222842,6.9995093
212965,0505524430,7.2421107
8323,0684810395,7.3782177
70052,0684810395,7.005903
178522,0684810395,7.2209725
183131,0684810395,6.785619
235384,0684810395,6.7433524
218197,3426624680,7.4301133
118625,3499134039,7.564189
13215,3548359698,8.790347
33905,3548359698,6.8193026
114251,3548359698,6.8524857
182345,3548359698,7.2816043
8344,3810505153,6.9228964
12835,3810505153,6.4048667
40885,0553379011,6.9205213
86392,0553379011,6.817063
118094,0553379011,6.7456045
109539,0060930861,6.215958
100852,006095129X,7.2898235
32721,0061097861,7.089318
35707,0061097861,6.987132
97653,0061097861,7.3582845
184401,0061097861,7.251973
190185,0061097861,6.988879
214212,0061097861,6.3752656
54511,0064471861,7.9465356
112794,0064471861,7.3296313
108747,014005829X,6.8314104
44290,0316789976,7.048534
78015,0316789976,7.738701
188696,0316789976,5.949887
226462,0316789976,6.972298
265889,0316789976,7.4451313
94978,0345343697,8.4556
16795,0375703063,6.193294
31308,0375703063,7.461152
43481,0375703063,7.5234265
81682,0375703063,7.4445815
116259,0375703063,6.741006
143743,0375703063,7.8393526
150431,0375703063,7.918181
169403,0375703063,6.6265717
208367,0375703063,7.632594
250962,0375703063,6.891445
278854,0375703063,7.0535345
16074,0385315236,6.7392
30333,0385315236,7.6470256
79828,0385315236,7.061452
100264,0385315236,7.1938505
158970,0385315236,7.5335126
195767,0385315236,7.7678647
231466,0385315236,7.5869927
234147,0385315236,7.2847667
68886,0399139540,7.615171
199529,0399139540,7.0347824
254206,0399139540,7.154864
30854,0425168220,6.917336
43626,0425168220,8.087355
113271,0425168220,7.185256
84900,042518109X,7.290989
158760,042518109X,7.2316957
237168,042518109X,6.8647227
259430,042518109X,6.4049106
193898,0446520950,7.1358685
66680,0446523437,6.1812534
66387,0446603392,6.729619
135149,0446603392,6.524071
261829,0446603392,6.9907584
155807,0446609145,6.7293124
247518,0446609145,6.909156
250925,0446609145,7.86893
269473,0446609145,7.0528297
106981,0449911446,6.551959
139630,0449911446,6.410035
162770,0449911446,8.465799
187017,0449911446,7.553098
193549,0449911446,6.568922
244285,0449911446,4.5789723
100459,0451523385,4.724756
122716,0451523385,5.176153
190531,0451523385,5.2262115
29204,0515132136,4.4811673
36893,0515132136,5.4836364
45078,0515132136,4.616537
184401,0515132136,4.6290054
201969,0515132136,4.651861
265115,0515132136,7.0497947
8362,0553213237,6.9062104
23902,0553213237,7.2244763
16009,0553256130,7.2257524
277427,0553351672,7.3058953
53174,0553575406,6.849105
87820,0553575406,7.2498055
128934,059042792X,7.5855584
156391,060980149X,7.324581
28039,0671502336,7.373422
52368,0671519816,7.9306436
81322,0671519816,7.193662
131617,0671519816,7.1763887
249393,0671519816,6.897619
19085,0679425268,6.964322
96611,0679425268,7.1774416
155258,0679425268,7.3889017
70118,0684865114,7.3209114
84293,0684865114,7.3389235
86243,0689817851,7.2478275
88283,0689817851,6.9384494
138543,0689817851,7.521892
162671,0689817851,7.6675196
198412,0689817851,7.497838
200643,0689817851,6.5913463
201957,0689817851,7.270572
234510,0689817851,7.0097394
244286,0689817851,7.6261625
270713,0689817851,7.0398626
112559,074343756X,7.427022
191143,8423307328,6.7397184
191607,8423307328,7.115529
21576,0451523326,7.250727
247978,0451523326,8.45512
238420,3492224466,7.774642
191530,0140434003,7.16118
251224,0140434003,5.4198112
69971,038079439X,6.832559
177458,038079439X,6.6050143
184845,0553577905,6.995161
218086,0756401100,7.3274384
140036,0451402391,6.347534
194600,0395877334,7.3817644
224897,2070404722,8.732581
8437,8466306773,7.9676423
8454,0060393823,7.975912
89551,0060393823,7.0889816
40415,0060558121,7.960385
40415,0060934913,8.00406
88734,0060934913,8.291678
95043,0060934913,7.016532
137760,0060934913,7.0775285
139243,0060934913,7.5463934
205057,0060934913,7.636104
99281,0141439513,6.9630156
114544,0316782653,6.97033
52364,0373250460,6.9223843
11676,0374199698,6.898722
38281,0374199698,7.120889
67663,0374199698,7.119078
108005,0374199698,7.46572
141710,0374199698,7.486141
143968,0374199698,7.603335
151750,0374199698,6.894557
162376,0374199698,5.838834
113083,0374516812,6.1155696
128406,0375709231,8.009683
56272,0375828192,7.985457
8454,0380815591,8.660348
105221,044041833X,8.404971
163886,044041833X,8.381044
228021,044041833X,8.1526985
41523,0449911519,9.028053
97515,0449911519,7.752114
121264,0449911519,7.766204
166758,0449911519,8.428051
188407,0449911519,7.4609175
222296,0449911519,7.1206055
222372,0449911519,6.5963755
236621,0449911519,7.381595
251844,0449911519,6.637579
256604,0449911519,7.590654
11718,0525947671,6.807573
250800,0525947671,7.793253
81263,0618246967,8.0231085
8454,0618526412,7.4457645
75835,0618526412,7.815674
91058,0618526412,7.3376055
42077,0679409041,7.209747
8454,0679441247,7.231875
115435,0684870053,7.3811
198081,0688178502,6.9883113
117873,0743205405,6.7852716
143715,0743205405,6.861145
8454,0743225422,6.8602414
20484,0743225422,7.549294
48640,0743225422,7.6634245
173860,0743225422,7.3524446
193738,0743225422,7.035419
105317,0763617229,4.218274
88499,076790592X,6.095018
88620,076790592X,4.912909
100276,076790592X,4.009223
102507,076790592X,5.2850766
102733,076790592X,6.167077
144892,076790592X,2.5640144
152141,076790592X,3.463457
157939,076790592X,2.5573637
176656,076790592X,6.5559607
177874,076790592X,6.599707
46154,1573220876,6.111181
87696,1573220876,6.1028676
147224,1573220876,6.1053834
221753,1573220876,5.4972353
204348,1573221767,7.6001196
239584,1582341427,6.4394307
9203,1841953229,4.6784663
43698,1931520003,4.778535
206534,1931520003,7.755711
65512,0812504593,7.175968
144257,0552997706,5.391863
16867,3442449898,5.584903
171638,0312923856,6.7410626
17970,0345384377,4.929693
32802,0345384377,7.082073
39227,0345384377,7.037409
204192,0345384377,7.163839
277922,0345384377,7.454057
180651,0375753834,6.860099
184202,0380793334,6.4922395
16795,0385311923,5.707912
42999,0385311923,7.4073877
40889,0385315090,7.008061
102777,0385315090,5.8436923
114368,0385315090,7.0764985
26134,038550117X,6.316056
150767,038550117X,7.252852
204458,038550117X,6.789961
32275,0399144587,6.435961
35905,0399145885,6.568236
53054,0399145885,7.6527457
61354,0399145885,6.582018
110267,0399145885,6.525225
226205,0399145885,6.804428
110887,0399146695,6.7510157
163570,0425047075,6.3499866
65483,0425097773,6.8602533
231351,0425097773,5.469225
147224,0425098400,6.5542345
81064,042511984X,6.8748126
130465,042511984X,7.296847
216683,042511984X,7.675669
217012,042511984X,7.9611387
222602,042511984X,7.2898436
42914,0425130711,7.3079877
55490,0425130711,7.8344717
104268,0425130711,7.469766
129338,0425130711,7.902979
147744,0425130711,7.8493958
267680,0446329894,7.6976757
136987,0446522996,7.3098044
20664,0446602620,7.2827444
45315,0446602620,7.6549835
123981,0446602620,7.388406
132188,0446602620,7.331871
142579,0446602620,8.057618
164728,0446602620,7.877716
217318,0446602620,7.908036
257038,0446602620,8.686206
140358,0446802204,7.175253
243745,0446802204,7.557779
259528,0446802204,7.3507595
41757,0449221229,8.064978
186238,0451202732,7.6129932
189066,0517701766,7.3981223
120396,055327032X,7.585266
76261,0553284169,7.5938435
172030,0553299468,8.072541
209929,0553561375,7.4577937
139827,0553574957,6.9045634
92658,0553580191,7.5286818
128915,0553580191,8.08603
178761,0553580191,8.052239
212797,0553580191,7.8086996
223608,0553580191,7.6163745
244710,0553580191,7.625653
247060,0553580191,8.2792635
267033,0553580191,7.417564
11676,0553580221,7.4262047
23771,0553580221,7.8081245
36626,0553580221,6.834254
53841,0553580221,8.246605
57411,0553580221,8.016575
81136,0553580221,7.7686048
94529,0553580221,8.263636
143659,0553580221,7.6112623
187863,0553580221,7.395624
201674,0553580221,8.286582
246470,0553580221,7.6622415
247129,0553580221,7.619044
276038,0553580221,7.144804
53520,0553580884,8.620476
201969,0553580884,7.3866343
242668,0553580884,8.114104
38273,067082982X,7.595402
176214,067082982X,7.2272463
185233,067082982X,6.872294
252820,067082982X,7.9840574
37030,0671891685,8.20266
11676,0679428887,7.4587307
56391,0786889551,7.3884068
124634,0786889551,7.097693
266678,0786889551,7.4367933
72418,0786889667,7.4707017
273459,0786889667,6.5177546
278026,0786889667,7.7527304
261037,1853260851,7.4668984
51291,0452284201,8.257246
268259,1578565677,6.371828
245877,2070408450,7.38208
181516,0312972954,7.5953913
93698,0912333634,7.503924
23835,0446520837,6.995729
273344,0192838679,7.992617
11676,0330305735,6.706197
11676,0374503486,6.8013053
236251,0375700528,7.052695
254899,0425093255,6.7465305
206972,0439286239,6.961501
8529,157270120X,7.768307
140168,186046310X,7.157603
78406,2070368165,7.048284
8529,2246567629,7.4863143
8529,225302001X,6.4455466
8529,2702426328,7.624804
128696,2895400644,8.616597
142127,8401377250,7.827687
140168,8434840472,8.658569
8529,9504910017,8.74549
8535,359650533X,9.005022
163761,0373078811,8.743953
8546,8171670407,7.9938025
8550,0452261457,9.636049
8568,0864693257,6.321147
11676,0553272616,7.286001
48025,0553272616,7.1578145
8584,0020198507,6.3702445
268774,0385304374,7.5333467
278181,0399139087,4.5883203
137143,0425127230,8.427323
8584,0440162645,8.284602
90198,0451155580,8.498318
217318,0671884298,8.396322
8584,0679438793,8.1816
8584,0743427084,6.484699
24342,0743427084,7.056299
8584,0892965258,7.4419236
128835,1559390476,7.059136
15408,1888375051,6.376019
45429,0330491482,6.8192573
39536,0767904141,7.2016234
178693,0767904141,7.005152
67663,0786868430,3.182393
90300,0060191538,2.8421562
130474,0060191538,2.854347
120624,0425166929,3.150101
129073,0425166929,3.2441046
142256,0425166929,2.6904337
248373,0425166929,2.806839
78847,0312958129,3.0156586
149373,0312958129,2.2458112
178529,0312958129,3.7400312
270352,0312958129,2.3190053
25981,0385336314,3.1105697
114368,0385336314,2.8062065
163307,0385336314,3.168858
100906,0590477331,3.3113205
127111,0590477331,2.9532156
8660,3150000254,2.4037902
242018,3492260640,3.9255476
8672,014032724X,2.9181187
173291,0671745085,3.1964574
212986,1569470170,3.0606394
55178,0590434616,6.9705234
191274,0812551702,7.3879366
122045,0340551194,6.7901425
27947,0451523873,7.5731654
89551,0553561057,7.149979
23652,0743225724,7.0638933
23672,0743225724,7.2083387
159720,0743225724,7.617954
38034,0971181802,7.196397
124453,0971181802,7.2902746
159834,0971181802,6.595036
188513,0971181802,7.0409455
76942,0006511767,6.7726793
179744,0024182001,6.907035
236948,0024182001,5.765191
147141,006028644X,6.999085
212142,0060652861,5.944173
69078,0140143491,7.7497983
193220,014019469X,7.4435725
8681,0140258795,6.9319887
23571,0140258795,8.180721
23664,0140258795,7.8730307
52917,0140258795,5.1761036
189569,0140258795,5.0409436
184401,0140262156,6.817713
69078,0140283595,6.3034015
8681,0140440372,5.1614556
100906,0140440372,7.3178916
143715,0151001812,8.123831
8681,0151001820,6.946329
8681,0151003718,6.9051924
202563,0156007533,5.325754
34758,0195014766,6.3571935
8681,0195160770,8.188806
254945,0198117477,7.8989706
70931,0226103897,7.583714
141095,0312119240,8.800515
59180,0312202318,5.9398565
277586,0312202318,7.7498326
263918,0312203241,6.9134183
139273,0312205503,6.744271
56314,0312420285,5.20963
8681,0345404351,6.1025662
267596,0374280355,5.991546
8681,0374292035,6.672691
94347,0375404538,5.039168
69078,037540600X,8.123878
8681,0375407561,7.342927
163489,0375407561,8.812747
8681,0375700137,8.825329
176576,0375700137,9.233309
8681,0375701079,7.891517
30655,0375756981,8.412329
58724,0375756981,7.3816056
70443,0375756981,7.564257
140358,0375756981,7.959952
222296,0375756981,8.279842
227447,0375756981,7.6623993
229741,0375756981,7.2547565
235282,0375756981,8.3097925
87540,0380715430,8.591974
88652,0380715430,8.424509
156150,0380715430,7.507939
49061,0385491026,7.718388
76207,0385491026,7.7484784
95359,0385491026,7.825361
142524,0385491832,7.531512
131026,0385500696,7.671028
11451,0385501560,7.1690593
33422,0385501560,7.9124017
163202,0385501560,8.354859
87540,0393051404,7.757849
95509,0393315606,8.021018
190119,0393315606,7.9718385
275179,0393315606,7.58453
8681,0394717023,7.6860237
71812,0394744209,7.9515567
151991,0394744209,7.5961795
110973,0425062430,7.347385
50225,0425166139,7.1954455
248656,0425173585,7.420383
180651,0425177424,7.760793
126149,0440204399,7.605192
147851,0440204399,7.4046564
255544,0440204399,8.306766
143175,0440211697,8.276036
189080,0440211697,7.853732
13051,0440504589,7.5173306
196702,0440505941,7.7475033
62710,0449208109,7.5707164
116803,0449208109,7.6753244
144624,0449208109,7.651602
8681,0449911535,7.4965463
11676,0449911535,7.6954765
188513,0451208188,8.348312
69554,0451513355,7.748865
217271,0451523881,7.0045886
60149,0452279631,8.136244
76532,0517693119,7.955771
110912,0517693119,7.316951
165866,0517693119,7.3679476
213919,0517799928,7.1317964
83671,0553349481,8.217311
102505,0553349481,7.3709216
275265,0553349481,7.669344
8681,0553377892,6.870208
155127,055356921X,7.23164
23768,0670896764,7.6322246
60337,0670896764,8.157118
246820,0670896764,6.912029
248718,0671567659,7.796082
220297,0679420851,7.7342896
111434,0679451501,7.8293633
136491,0679723439,7.916817
8681,0679725415,7.6530204
8681,0679727221,7.488596
8681,0679727280,7.819578
161744,0679738290,7.604539
235105,0684801418,7.499005
8681,0684802031,7.6348886
8681,068482390X,7.8837295
11676,074323572X,7.898261
224349,0743422082,7.3626204
277427,0743422082,7.58536
25409,0767901592,7.4573054
129851,0786706562,7.8722715
11676,0802132758,7.588205
168784,0802132758,7.67655
224159,0802132758,7.708248
270838,0802132758,7.9237404
8681,080231323X,8.364015
76499,0804461406,7.675627
8681,0811814815,7.6312447
31315,0877799156,7.366254
8681,0879518340,7.985872
277427,0898794080,7.4610915
99390,0930289595,7.9837103
121606,0930289595,7.3245034
243058,0930289595,7.1739264
39616,0965063992,7.6637907
8681,1559704012,8.813556
44297,1563890119,7.899831
59971,1563890119,8.079892
99390,1563890119,7.4109645
121606,1563890119,8.789597
150902,156389016X,8.102258
263344,156389016X,7.2911096
262998,1563890410,7.4479547
229721,156389629X,7.8848934
8681,1582970033,8.030362
8681,1583913580,7.7460136
135458,1884910459,8.420121
240403,1887424059,7.7761264
106372,0060988649,8.388559
116428,0060988649,7.7631464
121170,0060988649,7.652278
155913,0060988649,8.330409
275264,0060988649,7.83213
8685,0385509472,7.6196537
11676,0385509472,7.6245456
83493,0380725711,7.91331
172676,0380725711,7.5894732
210035,0380725711,7.6417975
12537,0380784157,7.0801477
248718,0380788098,8.2718935
248718,0380788101,7.4882226
98391,0743471547,7.4324613
138239,0061099708,7.550089
142479,0061099708,7.74746
190923,0061099708,7.320038
155681,0340750626,7.683248
163760,0340750626,7.1057134
240567,0425120015,7.786832
8695,0425132935,7.400525
67840,0425132935,7.5094004
158655,0425132935,7.502517
203001,0425137937,7.6506333
71223,0425141551,7.743381
85816,0425141551,7.2947173
232708,0425141551,7.649108
37950,0425147746,7.7627945
240567,0425147746,8.087071
30533,0425152901,7.98594
70864,0425152901,7.912014
8695,0425157474,7.429221
11676,0425157474,7.629847
181223,0425174018,7.4011674
200206,0425174018,7.7735887
214786,0425174018,7.6476445
58708,0425179559,8.178936
71223,0425179559,7.1354127
19711,0425182886,8.707183
33124,0425182886,7.1759744
56905,0425182886,7.725331
137684,0425182886,7.7070737
214786,0425182886,7.977158
251126,0425182886,7.8178225
170861,0440109930,7.374532
260688,0440109930,7.875201
214786,0440111323,7.4424734
38217,0440122147,7.919142
79215,0440122147,7.681458
8695,0440153166,7.4578094
241100,0440157587,7.6999283
222353,0440180953,7.842209
49166,0440188415,8.353532
8695,0440195357,7.5699143
24933,0440200040,7.911926
178338,0449215156,7.6414714
186807,0449215156,7.31638
167077,3746618363,8.055342
211265,3746618363,7.9402595
222925,0451143752,7.7484775
11676,0375758208,7.6381683
134118,0805062858,7.4114842
8734,0030419964,7.771191
16795,0060163747,7.4818997
248580,0060191015,7.4131665
95932,0060961724,7.3646426
160558,0295968265,7.575315
131233,0380804883,7.845138
190925,0380804883,8.009878
8734,0397306938,6.7670736
136313,0397306938,7.82186
199578,039913929X,7.8780947
11676,0399150749,7.6745677
51365,0440220424,7.094979
148263,0440220424,7.908709
170564,0440220424,7.489121
229741,0440220424,7.63838
230460,0440220424,7.757043
243700,0440220424,8.199374
98351,044022473X,8.651057
166734,044022473X,8.515462
232131,044022473X,8.056361
247752,044022473X,7.271293
138844,044920846X,7.3037467
161275,0449219232,8.238159
260631,0451158237,7.4620886
13279,0452281881,7.1834884
133706,0452281881,7.4572186
137986,0452281881,7.877251
160558,0452281881,7.8777657
233526,0452281881,7.264086
64555,0525946896,7.5715485
217962,0553057758,7.9889402
8734,0553081209,7.736621
102967,0553227750,7.4747863
259223,0553227750,8.097168
26544,0671023403,7.3014207
23847,0679405135,8.137494
86189,0679405135,8.057144
246388,074321689X,6.501544
16106,0802115160,7.863339
11676,0871134799,7.8855543
98791,0871134799,7.848485
130847,0871134799,7.9214325
8734,0913175145,8.567225
259629,0932194400,7.723935
221753,0970335555,6.801571
238120,1557982414,6.5026226
251613,156138450X,8.758461
98263,1561385751,6.7675915
8734,1877741094,7.52787
33974,1877988235,8.079468
185942,006105691X,6.962918
8737,0345388526,6.1486645
53174,0345389980,6.2286477
8737,0345402405,6.3452926
154529,0553574604,6.49861
58810,0812549082,6.0246096
89625,0061000124,5.8430104
27617,0671023934,5.8384724
8739,1571684115,6.5069566
23902,0802131786,6.4190664
37400,0802131786,6.748249
161041,0802131786,6.6297426
8754,3473580309,6.0370045
8765,8420617067,6.908035
152435,1558745041,6.2596936
225717,006052510X,6.032371
274808,006052510X,6.3828354
96744,0060594330,4.6594625
113602,006109286X,6.202055
225087,006109286X,6.140494
181429,0061098760,6.175692
268533,0312978588,6.2314262
164581,0345386663,4.2105656
189334,0356105180,5.9544997
98391,0425180298,6.364455
143211,0425180298,5.99823
14007,0440229081,6.2022853
15049,0446364495,7.7874813
113279,0446364495,7.3776755
196253,0446364495,6.9581695
231363,0446364495,5.6634417
274042,0446364495,7.6709576
221115,0446603600,8.409119
15062,0451409361,7.828566
39513,0451409361,7.7577553
8782,0451457994,7.69945
209160,0451457994,7.122254
236593,0451457994,6.911324
15670,0553248464,6.7902637
46389,055356983X,6.903396
46443,055356983X,7.6949296
242008,055356983X,7.506149
186423,059098182X,7.499969
190663,0670886610,7.762472
78973,0740713930,7.326527
113752,0743247612,7.480336
158385,0743247612,7.0895357
169492,0743247612,7.1704545
231210,0743247612,6.3776827
8782,076456174X,7.1415067
11724,0809225050,7.5597796
207414,0811831310,7.032681
240144,0811831310,7.313509
26389,0812550773,6.8766522
47929,082175856X,8.047855
105937,0836218426,6.4984455
152435,0836218426,5.9123197
8782,0941263177,8.387547
176481,1551053020,7.654186
207825,1571454942,7.21036
138844,157145697X,7.736762
95353,1571456988,7.4054327
110040,1575001438,6.860826
199357,1879682656,7.0152617
258871,0440214904,7.8851814
131126,0060927216,6.843023
131166,0060927216,7.3951416
141901,0060927216,6.8789086
244742,0064406962,7.2523546
61815,0140283404,6.8475366
274637,0380730774,7.3581862
163936,0805054081,7.1670456
215552,0805054081,7.5234036
8805,0862418879,8.266398
239488,3404144783,7.5020595
162730,340414645X,7.8031387
8817,3404144317,6.7634473
171118,0030423910,7.937604
46443,0064400034,7.0202394
104636,0064400034,8.14988
114368,0064400034,7.0155835
269157,0064400034,8.037726
164465,0064430227,7.606246
171118,0064441555,7.0868483
102033,0140309586,6.9083514
185233,0140502076,7.1019177
171118,0333493389,7.30299
113334,0394800168,6.6873198
150663,0394800168,6.5230656
211426,0394800168,6.4658294
223642,0394800168,6.600337
226965,0394800168,7.0244813
21252,0394800389,6.0350666
244864,0394800389,5.1391373
23768,039480967X,6.827086
40943,039480967X,7.1483717
185233,0394839102,7.2474194
150663,0525444440,7.0531197
171118,0525444459,8.187384
185233,0679864415,8.638307
47118,0694003611,8.634785
271296,0694003611,8.607789
171118,0786804106,9.006981
171118,0843110430,9.042249
