user_id,isbn,rating
269945,0425189864,8
273905,0425189864,8
45113,044011585X,8
135785,044011585X,8
160401,044011585X,8
253821,044011585X,8
38544,0440117437,8
68854,0440117437,8
104636,0440117437,8
55561,0440173701,8
143837,0440173701,8
13552,0440173922,8
246513,0440173922,8
96474,0440184053,8
100264,0440184053,8
179734,0440184053,8
246513,0440184053,8
114243,0440185327,8
198483,0440185327,8
200226,0440185327,8
201763,0440186560,8
243785,0440186560,8
264082,0440186560,8
16795,0440198577,8
172742,0440204798,8
24921,0440217547,9
123095,0440217547,9
133689,0440217547,10
217740,0440217547,8
220114,0440217547,8
254465,0440217547,8
68598,0440221501,8
164967,0440221501,8
46909,0440237009,8
104636,0440237009,8
82391,0440986524,8
136382,0440986524,8
110912,0446346802,8
23871,0446517631,10
201447,0446600768,10
93711,0446601985,8
160681,0446601985,8
31826,0451132378,8
33818,0451132378,8
218568,0451132378,9
233829,0451132378,8
259830,0451132378,8
28091,0451160525,8
86392,0451160525,8
98575,0451160525,8
106768,0451160525,8
134761,0451160525,7
140358,0451160525,8
142584,0451160525,8
162738,0451160525,8
169006,0451160525,8
198400,0451160525,8
210035,0451160525,7
212797,0451160525,8
124363,0451162145,7
205383,0451162145,7
242830,0451162145,7
33974,0451167805,9
81927,0451167805,8
100088,0451167805,8
109901,0451167805,8
150661,0451167805,9
177458,0451167805,10
33580,0451190556,10
84882,0451190556,10
123544,0451190556,10
123981,0451190556,10
200226,0451190556,10
15957,0451190564,10
84882,0451190564,10
123544,0451190564,10
177432,0451190564,10
200226,0451190564,10
47128,0451190572,10
123544,0451190572,10
134311,0451190572,10
134694,0451190572,10
138097,0451190572,10
57799,0451196716,8
98787,0451196716,8
189835,0451196716,9
201782,0451196716,8
212797,0451196716,8
114085,0451200152,8
274061,0451200152,8
93518,0451201744,8
94997,0451201744,8
115120,0451202287,8
56856,0451210638,8
86242,0451210638,7
120993,0451210638,7
196038,0451210638,8
16634,0452262143,7
66574,0452262143,8
102359,0452262143,8
149843,0452262143,8
236283,0452262143,8
244651,0453004687,7
95359,0515090166,7
126814,0515090166,7
218568,0515090166,10
249250,0515090166,7
11724,0515093203,8
45911,0515093203,8
126814,0515093203,7
174892,0515093203,8
126814,0515101230,8
174892,0515101230,7
16634,0515102636,8
16795,0515102636,7
107784,0515102636,7
212135,0515102636,7
254465,0515102636,7
11676,0515107867,7
132836,0515107867,8
141337,0515107867,7
171118,0515107867,7
11724,0515109509,7
171118,0515109509,8
186312,0515109509,7
11724,0515113328,8
193610,0515113328,8
68555,0515115630,7
233041,0515115630,7
123883,0515124621,7
177072,0515124621,7
273113,0515124621,8
278188,0515124621,7
11724,0515129941,7
204844,0515129941,8
207259,0515129941,8
210429,0515129941,7
27875,0515132268,8
30964,0515132268,7
98356,0515132268,7
102647,0515132268,8
151101,0515132268,8
159107,0515132268,8
78496,0553266578,8
80837,0553266578,7
52141,0553285920,8
56307,0553285920,7
169309,0553285920,8
190981,0553285920,7
203764,0553285920,7
201969,055329170X,8
258534,055329170X,8
271558,055329170X,8
8936,0553299476,7
8936,0553299689,7
78783,055357602X,8
162019,0590440012,7
102891,0590477382,7
227947,0590477382,8
8936,0590479083,7
212697,0590483447,7
67782,0590483455,7
268932,0590483455,5
31556,0590494465,7
224439,0590494465,7
38273,0590568752,7
24172,0590568930,7
41725,0670868361,10
91002,0670868361,8
149843,0670868361,7
209373,0670868361,8
253618,0670868361,7
254206,0670868361,5
255288,0670868361,7
69697,0671026828,7
11676,0671039946,7
270352,0671039946,7
270352,0671039954,8
16158,0671039962,8
174304,0671039962,8
55493,0671749412,8
104636,0671749412,8
238065,0671749412,8
242006,0671778684,8
19429,0684195976,8
31315,0684195976,8
68581,0684195976,8
141373,0684195976,7
202346,0684195976,10
234165,0684195976,10
177157,0743417909,10
147851,0743475488,7
50141,0778320057,10
16795,0807508527,10
38273,0807508527,10
48402,0807508527,10
38273,0807551414,10
152291,0807576743,10
38273,0807593664,8
27462,0821764217,8
8936,0843944692,7
12651,0843949090,8
69697,0843951583,10
110453,1551661551,10
224764,1551662779,10
8936,1551664313,10
225595,1551664313,10
117384,1551668181,8
42394,014014773X,10
262399,014014773X,10
21819,0312312261,10
106007,0374173273,10
30555,0375703845,10
83431,0375703845,10
8937,0393050076,10
206775,0786866683,10
236948,0812925300,8
8937,0965735974,8
140080,0140041796,8
190265,0140041796,8
55094,052594544X,8
52853,0345434676,8
83156,0345434676,8
88677,0505525372,8
28072,055357339X,8
231354,055357339X,8
233137,0765346524,8
262634,0765346524,8
8955,1567313590,8
11676,0440204208,7
26095,0440204208,8
94796,0440204208,8
187256,0440204208,8
258534,0440204208,8
105243,0553209671,7
115537,0553209671,8
95059,006080985X,8
248967,006080985X,8
265014,0060901918,8
79556,0140135375,8
76499,0140422161,8
114178,0140442529,8
74743,0312871996,8
165758,0312871996,8
245410,0345315227,8
55490,0380708213,8
184299,0380708213,8
8971,0471404217,8
8971,0521777526,8
8971,0553293354,8
11676,0553293354,8
28543,0553293354,8
177432,0553293354,8
199616,0553293354,10
229224,0679436154,10
42352,0738203491,10
243077,0738203491,8
53229,080213422X,8
81560,1857984986,8
8971,3379001252,8
224589,3404241134,8
120892,3423002565,7
8971,344275500X,8
8971,3453164121,8
103541,3453173309,8
74655,346202261X,8
262901,346202261X,7
134465,3492221661,8
8971,3499122146,8
73061,349922271X,8
8971,3518115243,8
8971,3518374559,8
8971,3761400853,8
8971,3880598800,8
126019,0006547834,9
217252,0006547834,8
232688,0006547834,8
59269,0345410017,8
139070,0345410017,8
243891,0345410017,8
9016,9722002171,8
277272,9726101794,8
95903,1577592735,8
20361,0486414167,8
156390,840130315X,8
135620,8401490014,8
9029,8401493129,8
109247,842045804X,8
93867,8423309177,8
185119,8423309177,8
9029,8427285094,8
11676,8432215007,8
224188,8432215007,10
171712,843970240X,8
39467,8440694539,8
214920,8478090665,10
11676,8495501015,10
224572,8439702469,9
240998,044100668X,8
43678,0486270513,8
94383,0486270513,10
133486,8420634093,10
253859,8420634093,8
274107,8420634093,8
276077,8420634093,10
51344,034910171X,8
83041,034910171X,8
9063,0385494238,8
54817,0671855670,10
23871,0786861347,8
39901,0786861347,8
70666,0786861347,8
101696,0786861347,8
144967,0786861347,8
38922,0064400859,9
160401,0064400859,8
160518,0064400859,8
9094,0316358487,8
9094,0439049962,8
98560,0439049962,8
142256,0439049962,8
11676,0440442508,8
105869,0440442508,8
102164,0590846280,8
230838,0590846280,8
155743,0380787717,8
225087,0006485936,8
112488,0345379365,8
244781,0345379365,8
169824,0345307615,8
9133,0201754703,10
9138,0525939105,8
174672,0679413138,10
165371,0804119368,8
162496,044021985X,8
271448,044021985X,8
24771,0451172817,10
35841,0451172817,8
37950,0451172817,8
47128,0451172817,8
55631,0451172817,8
59172,0451172817,8
145687,0451172817,9
149348,0451172817,8
152099,0451172817,8
159506,0451172817,8
176094,0451172817,8
199515,0451172817,10
240177,0451172817,8
254465,0451172817,8
87820,0671886665,8
94985,0671886665,8
100264,0671886665,10
141493,0671886665,7
150498,0671886665,8
277523,0671886665,10
184424,0060958014,10
191589,0060958014,10
28177,0062516930,10
14571,0140195831,10
239125,0140195831,10
19085,0312973055,10
26620,0312973055,10
164513,0312973055,10
77480,0312981589,10
82497,0312981589,10
85363,0312981589,10
30460,0374173133,10
143415,0385335210,10
11676,0553382179,10
60427,0553382179,10
109461,0553382179,10
269386,0553382179,10
78553,0688097391,10
78841,074322423X,10
148258,074322423X,10
180963,074322423X,10
216349,074322423X,8
50749,0743418301,10
98391,0765307154,8
146806,0786862270,8
225002,0874779685,9
79873,0937750239,8
264780,1569473307,10
27140,1573225754,10
216557,1573227358,8
9141,1585420859,10
120873,1878424483,10
40340,1893361764,10
9143,8466608699,10
12982,8472237966,8
9143,8472239284,8
9143,8483100630,8
54335,051513595X,8
208225,051513595X,8
85616,044021680X,8
274634,044021680X,8
63971,3453861825,8
103368,0440120500,8
163973,0440120500,8
20336,0446606251,8
226616,0446606251,8
271503,0446606251,8
123553,0521409047,8
9177,0072129409,8
9177,0446518549,8
9177,0752221892,8
87141,1565922204,8
9177,1576104192,8
277048,3426615355,8
78553,0446515078,8
81848,0446515078,8
114368,0446515078,10
229011,0446515078,9
236255,0446515078,8
114413,0060511508,8
123883,0060511508,8
143427,0060511508,8
43246,0140093060,8
56369,0446300152,8
191165,0446300152,8
48355,0671720147,8
227836,0671720147,8
233911,0671720147,8
9188,0425178838,8
181596,0767906039,8
215622,0767906039,8
9188,0802139604,8
114306,077109972X,8
232011,0451520882,8
272233,067943853X,8
274645,067943853X,8
9218,0349115222,8
77075,0552134759,8
9224,0575044632,8
256247,0575049804,8
12917,0385317093,8
136139,0385317093,8
254465,0385317093,8
56399,0449213013,8
162726,0449213013,8
33283,0451168089,8
70065,0451168089,8
9226,0671787187,8
65192,034528349X,8
70594,0345418263,8
255618,0345418263,8
9227,039914417X,8
43423,0439420105,8
196738,0439420105,9
26621,0451457595,8
9227,0553141279,8
12917,0553212478,8
30711,0553212478,8
112838,0553212478,8
163488,0553212478,8
183740,0553212478,8
270838,0553212478,7
9227,0671876821,8
84146,0671876821,8
11916,0679879269,8
37712,0679879269,8
76626,0679879269,8
117336,0679879269,8
11676,0764226312,8
188919,0764226312,8
160819,0786881887,8
185011,0786881887,8
217740,0786881887,8
90695,0786889209,8
181077,0786889209,8
185011,078688942X,8
138525,0812511751,8
220931,0812511751,8
156111,1591820057,8
155349,1591820065,8
224904,1591820065,8
38023,1591820073,8
38023,1591821533,8
9227,1591822572,8
12824,1591822580,8
196160,1591822580,8
226879,1860465382,10
224904,1931514925,10
9227,5553465214,8
9229,9681902068,8
183752,1841952338,8
12080,0330419560,8
33113,0345449126,8
128835,055314300X,7
155291,055314300X,7
240035,055314300X,7
93147,0664225985,8
262998,0060925752,8
117318,038531177X,8
266230,038531177X,8
25288,1582341400,7
184195,1582341400,8
190925,0671887963,8
231237,0452273404,8
190925,0446404144,8
274925,0373259204,8
75701,051511054X,8
143569,051511054X,8
163612,051511054X,8
162738,0553260960,8
178688,0553260960,8
211351,0553260960,8
276231,0553260960,8
163759,0671567993,8
274423,0671708376,8
46398,0671733893,8
257204,0671733893,8
259829,0671733893,8
203503,0671742647,8
24933,0671883410,8
274423,0671883410,8
177794,0689859368,8
86947,0959774661,8
132022,1551669447,8
69389,0842342974,8
39195,0380769557,8
251613,0380769557,8
54817,0091882087,8
94730,0091882087,8
182085,0312962436,8
9313,0380781468,8
153662,0380814811,10
231264,0380814811,8
182085,0440235510,10
104059,0451402049,8
153662,055358068X,8
98391,0553581643,8
170513,0553581643,8
77270,0671019716,8
9313,0671027573,9
34030,0671027573,9
108016,0671027573,8
126196,0671027573,8
163973,0671027573,8
184532,0671027573,8
42952,0671034057,8
53174,0671034057,8
124363,0671034057,8
264634,0671034057,8
98547,0671568841,8
208236,0671568841,8
264634,0671568841,8
11676,0618485228,8
79978,2070416801,8
141601,2070416801,8
156673,3442429641,8
222368,3442442389,8
41227,3453007867,8
126747,3453007867,8
179853,3453007867,8
193003,3453007867,8
35407,3442453305,7
230427,3442453305,8
270935,3442453305,8
90232,2253137243,8
168129,2253137243,8
106039,0345456335,7
207450,0061083089,8
9354,0312989377,8
16795,0451159535,8
232583,0451159535,8
49154,0515118559,8
114368,0515118559,8
145632,0515118559,8
239688,0515118559,8
9354,0525935037,8
68004,0553571834,8
218615,0553571834,8
135149,0553578685,8
178522,0553578685,8
184354,0553578685,8
263877,0553578685,8
267644,0553578685,8
29855,0670846503,8
41111,0670846503,8
229085,1551660679,8
45643,006097673X,8
222296,006097673X,8
169532,0786863137,8
213480,0786863137,8
16795,0786866845,8
166327,0786866845,8
169699,0786866845,8
200878,0786866845,8
206534,0786866845,8
277427,0786866845,8
241345,0871138433,8
9357,1584650028,8
107021,0553290533,8
100578,0140275428,8
174092,0140275428,8
118800,0156030209,8
241491,0156030209,8
187169,0312135866,8
25839,0330335278,8
262902,0330335278,8
44190,0440501601,8
94853,0440501601,8
189139,0440501601,8
94023,0552146986,8
131427,0552146986,8
254915,0552146986,8
67840,0684803852,8
174092,0684803852,8
60427,0718146999,8
86033,0752837613,8
109783,0752837613,8
38464,1592400906,8
129716,0399141294,8
179019,1559704950,8
144062,0679450742,8
258938,0060009462,8
158606,0312253435,8
217386,0312253435,8
132173,0312986319,8
158226,0312986319,8
125538,0385337477,8
216466,0385337477,8
33200,0446519790,8
82659,0446519790,8
125554,0446519790,8
41013,0446603104,8
230013,0451411056,7
19972,0553803220,9
173684,0553803220,8
9408,1883061318,8
9414,0140351140,10
165073,0330253603,8
187520,0330253603,7
9414,0340672250,7
205843,0340672250,7
226616,0061093998,7
246776,0140053166,10
169824,0345300777,10
257204,0345309197,8
250258,0345309979,10
52011,0345335708,8
98943,0345335708,8
139126,0345335708,8
133709,0345349350,8
10949,038072118X,9
141444,038072118X,8
265115,038072118X,8
271374,038072118X,8
104588,0380782332,8
242006,0380782332,8
109301,0393037606,8
80234,0425080021,8
165758,0425080021,8
232964,0425080021,8
252846,0425080021,8
260520,0425080021,8
43246,0425103633,8
34087,0425109720,8
114444,0425109720,8
124200,0425109720,8
163973,0425109720,8
164728,0425109720,8
190923,0425109720,8
214597,0425109720,8
235105,0425109720,8
265313,0425109720,8
59172,0425116417,8
134120,0425116417,8
53220,042512164X,8
103177,042512164X,8
212897,0425130894,10
226713,0425137457,8
241666,0425142868,8
13582,042514755X,8
61798,042514755X,8
95574,042514755X,8
13552,0440126894,8
104636,0440126894,8
62272,0440176484,8
70014,0440176484,8
104636,0440176484,8
189349,0440176484,8
256844,0440176484,8
11676,0440203856,8
156150,0440203856,8
269566,0440475821,8
82145,0446364789,8
185233,0451151224,8
196738,0451153952,8
254160,0553089226,8
93629,0553131605,8
13552,0553264079,8
156659,0553264079,8
193738,0553264079,8
213150,0553264079,8
242528,0553271091,8
9417,0671002112,8
124574,0671028006,8
258884,0671028006,8
210070,067164193X,8
33283,0671670646,8
225087,0671670646,7
275923,0671670662,8
9417,0671730886,8
168245,0671744607,8
32122,0671759345,8
53614,0671759345,8
190814,0671759345,8
218068,0671759345,8
241980,0671759345,8
270352,0671759345,8
99281,0671774662,8
208671,0671774662,8
9417,0671829777,8
225087,0671829777,8
13582,0671873202,8
30933,0671873202,8
179718,0671873202,8
56447,0688037852,8
276560,0688037852,8
139376,0812508645,8
207494,0812508645,8
225199,0812508645,8
44588,0812580346,8
133689,0812580346,8
138010,0812580346,8
183196,088038672X,8
44595,0886772249,8
78553,0886774691,8
204591,1572972912,8
104636,0316235024,8
232636,0316235024,8
24194,0060952970,8
37712,0060952970,8
87911,0060952970,8
11676,0743203631,8
16795,0743203631,8
58351,0743203631,8
66518,0743203631,8
73133,0743203631,8
77917,0743203631,8
78783,0743203631,8
132166,0743203631,8
237320,0743203631,8
247560,0743203631,8
248007,0743203631,8
276680,0743203631,8
123700,0060922583,8
261237,0060922583,8
9440,0192839071,8
74959,0517159309,8
264085,0671528068,8
9440,0899088236,10
68073,0931432820,8
106849,0931432820,10
137688,1567187072,8
261603,1567187072,8
241204,0140360468,8
9446,0140620842,8
56271,0140620842,8
9454,0060198508,8
158295,0425081818,8
185233,0425081818,8
233445,0425081818,8
9454,0451187423,8
51135,0140287248,8
180651,0140287248,8
27197,0552999954,8
58210,0552999954,8
96019,0552999954,8
139331,0552999954,8
9474,1401040861,8
94153,0060652926,10
54888,0786865482,8
236948,0786865482,8
9487,1557739579,10
9502,0451194721,10
23680,0312983379,8
34801,0553089218,8
254053,0553089218,8
125679,0330491970,8
9516,1858285453,8
86122,0590487442,8
39616,0671722905,8
169682,0671722905,8
9540,0060931418,8
46531,0060931418,8
154560,0060931418,8
163488,0060931418,8
170092,0060931418,8
216244,0060931418,8
61901,051720679X,8
245102,051720679X,8
11676,0679455884,8
65333,0142000981,8
135017,0142000981,8
231080,0142000981,8
9568,0060557559,8
45731,0310254752,8
24433,0449204324,10
131767,0449204324,8
209394,0449204324,8
248249,0449204324,8
272993,0449204324,8
149168,044990945X,8
197775,0060080841,8
202277,0060080841,6
220724,0060080841,8
154646,0804114498,8
11676,3257227264,8
17040,3257227264,8
84348,3257227264,8
149824,3404146794,8
9571,3423085304,8
141203,3423201509,8
170181,3423201509,8
276861,3423201509,8
27741,3426603136,8
107951,3442429552,8
166580,3442429552,8
142454,3442442532,8
176956,3442447038,8
206046,3442447038,8
148220,3455024947,8
75355,3492235816,7
160032,3492236014,8
63250,354860028X,8
196298,354860028X,8
141210,3596144868,8
9572,1578155584,8
177091,0061097152,8
23872,0140089225,8
35918,0140089225,7
45471,0140089225,8
251362,0140089225,8
109955,0312959842,8
11676,082177364X,8
9583,0060963190,8
56739,0743448642,8
206986,0743448642,8
209756,0743448642,8
199416,0553801449,8
56399,0892813571,8
76499,006090674X,8
20060,0316287555,8
67840,0316287555,8
255546,0316287555,8
177349,0373076312,8
9613,0440221919,10
261829,0440221919,8
31391,0441000916,8
36299,0441000916,8
69322,0441000916,7
79009,0441000916,8
157273,0441000916,7
182117,0441000916,9
223458,0441000916,7
247447,0441000916,8
9613,0441002935,9
36299,0441002935,8
79009,0441002935,9
135376,0441002935,8
227836,0441002935,8
51530,0441003745,8
89602,0441003745,8
167349,0441003745,8
171118,0441003745,7
204909,0441003745,8
248886,0441003745,8
11676,0441004520,8
16634,0441004520,8
23872,0441004520,8
166123,0441004520,8
223953,0441004520,8
255489,0441004520,8
108799,0441005241,8
124876,0441005241,8
207494,0441005241,8
217444,0441005241,8
227836,0441005241,8
75486,0451458311,8
31466,051512558X,8
231346,051512558X,8
42127,0525945725,8
50165,0525945725,8
113785,0525945725,8
199522,0525945725,8
242083,0525945725,8
166492,0553575422,10
264634,0553575422,8
166492,0553575430,8
206249,0553575430,8
9613,0590433512,8
52199,0679816607,8
174791,0689866259,8
88733,0743211995,10
274135,0743400399,8
124876,0743403460,8
222897,0743403460,10
270713,0743403487,7
9613,0743418921,10
9613,076071682X,10
101851,0761530878,10
101851,0761539220,10
9613,0762404590,8
251843,0812539265,7
9613,0843129689,8
17763,0843949945,8
169924,0843949945,8
273113,0843949945,10
9613,0912608110,8
9613,1891153889,8
30712,0140430547,8
23902,0140431314,8
9654,1410755568,8
48595,0156005492,8
147400,0373706863,8
9660,0590448501,8
113560,0671024183,8
78973,0671690558,8
36606,0805036504,8
132367,0805036504,8
174830,0805036504,8
202025,0805036504,8
236283,0805036504,8
250330,0805036504,7
26376,0805059555,8
34588,0805059555,8
91058,0805059555,8
91341,0805059555,8
137968,0805059555,8
145449,0805059555,8
146113,0805059555,8
173835,0805059555,8
241042,0805059555,8
30923,0812517164,8
69775,1568846444,7
28537,3442427983,8
36137,3442427983,7
9664,0553155962,8
9679,1932173102,8
234623,0618124918,8
9717,0440700132,8
17742,0553278215,8
64241,0553278215,8
100088,0698116844,8
122793,0440213428,8
95903,0743428625,8
125153,0743428625,8
107951,3453864050,9
9745,0553273280,8
69355,0061053716,7
70703,0141439556,8
137688,0312179405,8
59790,0316313203,8
41750,0330334026,8
205286,0330334026,10
271678,0330334026,8
153662,0373255241,10
37083,0375401601,8
64111,0375401601,8
212252,0375401601,8
259259,0375401601,8
73622,0380820889,8
128085,0380820889,8
130571,0380820889,8
228508,0380820889,7
74687,0385306040,8
227884,0385306040,8
235695,0385306040,8
57620,0385313012,7
67034,0385313012,8
96566,0385316879,8
182527,0385316879,7
100264,0385333064,8
178667,0385333064,8
178203,0385334710,10
278202,0385334710,8
187517,0399146741,8
114368,0399149392,8
123883,0399149392,10
131275,0399149392,8
191560,0399149392,8
9747,0440211891,8
51883,0440211891,8
61038,0440211891,8
179648,0440211891,8
31612,0440213282,10
60029,0440213282,8
78973,0440213282,8
146443,0440213282,8
275401,0440213282,8
79089,0440984696,8
153507,0440984696,8
23773,0446527041,8
97219,0446527041,8
120807,0446527041,9
158295,0446527041,10
265889,0446527041,10
177374,0446610348,8
11676,0451204956,8
21875,0451204956,8
266753,0451204956,8
153283,0515114006,8
153662,0515114006,8
178356,0515114006,8
247447,0515114006,8
31393,0515124214,10
107021,0515124214,8
177719,0515124214,8
201641,0515124214,8
217619,0515124214,8
23871,0515128546,8
51099,0515128546,8
54460,0515128546,8
73651,0515128546,8
100227,0515128546,9
114368,0515128546,8
163973,0515128546,8
181796,0515128546,8
209238,0515128546,10
212965,0515128546,8
216683,0515128546,8
222688,0515128546,7
227520,0515128546,8
117318,0517703963,8
125928,0517703963,8
151115,0517703963,8
9747,067088782X,8
67840,0743457269,8
238849,0743457269,8
148898,078710339X,8
84479,0821737902,8
164581,0836217578,8
9747,1558020837,8
110280,1575665727,8
83637,1575667274,8
147847,1893010023,8
245828,0395771382,8
51100,0380789590,8
9818,1410784924,8
27812,0385472943,8
31315,0385472943,8
114368,0385472943,8
228374,0385472943,8
249695,0385472943,8
277629,0385472943,8
30081,0142003727,8
38214,0142003727,8
100648,0142003727,8
170255,0142003727,8
197828,0142003727,8
251164,0142003727,8
19815,0679452354,8
173253,0679452354,8
37341,2266072242,8
250988,2844121578,8
172742,0002550563,8
84545,0030149061,8
44223,0060171626,8
114446,0061092177,8
126487,0061092177,8
172676,0061092177,8
193131,0061092177,8
81682,0140169598,8
62303,0140621792,8
43678,0192827618,8
30511,0316290238,7
76626,0316290238,8
58482,0345389425,8
16634,0345422317,8
17156,0345422317,8
44559,0345422317,10
165884,0345422317,8
203265,0345422317,10
208671,0345422317,8
212965,0373289510,8
95932,0374386137,8
171118,0374386137,8
41088,0380753022,8
135265,0380753022,8
224138,0380753022,8
193746,0380802252,8
212965,0380802309,8
216683,0380802309,8
75591,0385260075,10
162738,0385425074,10
74185,039308700X,8
265940,039308700X,8
9856,0394828054,8
278137,0425065553,8
17894,0425136981,8
41084,0425136981,8
75432,0425136981,10
77840,0425136981,8
93453,0425136981,8
133108,0425136981,8
249111,0425136981,8
203910,0440918642,8
87712,0440983568,8
153662,0440983568,8
188010,0441515339,8
31826,0451142934,8
34300,0451142934,8
43157,0451142934,8
174151,0451142934,8
210959,0451142934,8
227705,0451142934,8
252820,0451142934,8
255858,0451142934,8
94951,0451159233,8
86145,0451457528,8
55178,0451524551,9
248718,0451524551,8
9856,0517554399,8
155916,0517554399,8
12692,0553801341,8
81324,0553801341,8
84900,0553801341,8
92398,0553801341,8
9856,0590403214,8
9856,0590433105,8
11676,067102096X,8
225087,067102096X,8
10697,0671039725,8
100088,0671039725,8
109901,0671039725,8
189835,0671039725,8
259901,0671039725,8
112026,0671047515,8
265940,0671502239,8
9856,067152609X,8
168216,067153873X,8
84479,0671550551,8
9856,0671674358,9
263460,0671690590,9
272573,0671690590,7
219546,0671702432,9
95359,0671722891,10
60552,0671724851,8
141310,0671726498,10
38654,0671736795,8
173291,0671745107,10
207782,0671745107,8
173291,0671745115,9
225899,0671872680,8
11676,0671883429,8
63394,0679853065,8
99077,0679853065,7
240144,0689704208,8
231210,0689704674,7
76626,0689829833,8
204864,0689829833,9
70318,0767913701,8
261829,078600312X,8
59810,0786889063,8
261829,0843941219,8
211241,1551665816,8
83069,1853260630,8
223283,1889392022,8
24515,0446363049,8
63956,0451526929,8
95261,0571134173,8
9899,038081014X,8
9899,1551668084,8
161939,1551668084,8
239688,1551668084,8
114988,051513306X,8
140000,051513306X,8
276641,051513306X,8
155807,0060004703,8
259378,0060185708,8
98391,0060560789,8
9908,0060675233,8
172061,0061059471,8
98391,0312987846,8
112001,0380385880,8
9908,0380753014,8
129358,0380753014,8
172676,0380753014,8
177374,038075911X,8
12143,0380761327,10
16634,0380761327,8
9908,0380761483,8
109276,0380767597,8
43977,0380807947,8
142801,0380807947,8
23493,0380811987,8
61146,0380811987,8
229011,0380897393,10
244685,0380897393,8
250405,0399151079,8
62325,0425191230,8
197794,042519213X,8
264073,0425194833,8
95508,0425198057,8
53254,0440237556,8
218221,0440237556,8
126395,0446611468,8
67442,0451205804,8
98391,0451208072,8
153719,0451208072,8
104278,0451210646,8
98391,0451211839,8
14422,0451408020,8
59059,0451523024,8
98391,0505524945,8
28076,0515127213,8
37208,0515127213,8
76483,0553212281,8
81121,0553212281,8
44845,0553347187,8
168245,0553561537,8
277929,0553561537,8
29974,0553567772,8
12982,0553574108,8
238008,0553574108,8
248718,0553574108,8
20180,0553575414,8
206675,0553580280,8
110483,0553582852,8
28591,0553584901,8
77809,067100333X,8
250454,0671042513,8
262040,0671042513,8
9908,0671644483,8
9908,0671689738,8
9908,0736907734,10
269321,0743465067,8
11676,0743478967,8
98391,0743482247,7
144727,0786004509,8
212965,0821760955,8
229770,0821769286,8
53515,0821772279,8
126697,0821772279,8
244627,0821772279,8
176094,0821775472,8
47050,0842329161,8
136255,0842329161,8
186115,0842329161,8
54492,084232920X,8
93363,084232920X,8
94680,084232920X,10
232820,084232920X,10
266056,084232920X,8
9908,0842329285,10
15049,0842329285,8
124474,0842329285,8
232492,0842329285,10
266056,0842329285,8
9908,0843953780,10
191575,0892749482,10
9908,1565073193,8
135653,1576739627,8
28454,0061000205,10
16795,0590251600,10
9918,0590251627,8
9924,0425176614,8
9929,0967024250,8
147900,0425168468,8
184532,0425168468,10
270434,0425168468,8
9953,0140372628,10
9956,0963930419,7
31846,0515130966,8
72238,0515130966,8
122449,0515130966,8
153662,0515130966,8
210711,0515130966,8
255489,0515130966,8
238120,0590474804,8
9974,0060392436,8
23571,0375757147,8
218411,0375757147,8
109176,0394744756,8
240131,0440206146,8
127967,8804408863,8
93007,8401463017,8
134999,0618129014,8
18411,0312971494,8
63849,0440236754,8
139206,0440236754,8
256843,0440236754,8
55490,0451173317,8
86392,0451173317,8
174195,0451173317,8
179718,0451173317,8
242083,0451173317,8
239594,068483068X,8
10009,0340512660,8
27091,0020199600,8
62891,0020199600,8
101876,0020199600,8
164735,0020199600,8
235105,0020199600,8
23571,0028604202,8
111019,0028604202,8
128835,0028604202,8
251843,0028604202,8
51189,014004891X,10
264215,0140188479,8
10030,034525385X,8
97343,0345372050,8
158254,0345372050,8
215988,0380710897,8
47316,0394551540,8
55490,0425043797,8
159506,0440201705,10
10030,0446404462,8
57398,0449219569,10
114200,0449219569,10
131837,0449219569,7
41177,0449221873,8
51386,0449221873,8
127359,0451197690,8
43920,0451204344,8
262940,0515075035,8
210838,0515117617,8
33491,0515120278,8
114378,0515120278,8
121592,0515120278,8
129074,0515120278,8
10030,0553236687,8
117988,0553240951,8
158295,0553240951,8
218051,0553292714,8
224146,0553297422,8
47767,0553560441,8
211288,0553560441,8
242891,0553560441,8
146113,0684813440,8
10030,0684832291,8
78589,0684832291,8
186115,0684832291,8
195904,0684832291,8
231346,0684832291,8
178522,0688065716,8
151421,0688066631,8
96389,0821767089,8
250683,0821767089,8
10047,0312971303,8
10047,067188414X,8
22900,0425195473,8
78440,0425195473,8
10067,000160418X,7
10067,0140511849,8
89248,0312966776,8
225214,0312966776,8
170229,0330288393,8
10067,0600400409,8
95261,0704339986,8
10067,072781012X,8
10067,0749732687,8
56271,0752848151,8
269728,0805004610,8
11676,0860207161,8
63574,1853045586,8
30810,1854790420,8
10071,3404148665,8
35433,3404148665,8
36416,3404148665,8
39079,3404148665,8
63852,3404148665,8
80754,3404148665,8
124010,3404148665,8
10071,3453868315,8
88035,1551666650,8
234023,1551666650,8
10103,0802139612,8
41831,0060928174,8
106007,0312890222,8
12951,0380017822,8
164828,038078405X,8
11676,0439083699,8
115379,0440236053,8
192982,0440236053,8
193695,0440236053,8
240484,0440236053,8
244641,0440236053,8
256843,0440236053,8
277124,0440236053,8
94630,0553230212,8
126492,0553230212,8
128835,0553230212,8
28594,0553578731,8
70666,0679445358,8
10118,0762727942,7
10118,0806943238,8
10118,096737930X,8
107326,1563890895,8
213760,1563898780,8
96357,1565123778,8
10118,1861870612,8
11676,1904492355,8
10140,0440118700,8
