user_id,isbn,rating
184845,0553577905,6.714560613739597
218086,0756401100,7.246076936981908
140036,0451402391,6.914946603720084
194600,0395877334,7.320960596858864
224897,2070404722,8.101792736091685
8437,8466306773,8.002721667766219
8454,0060393823,7.6401498729887045
89551,0060393823,7.12529673412555
40415,0060558121,7.44935111028288
40415,0060934913,7.544467163855465
88734,0060934913,8.126106581629077
95043,0060934913,7.2864209531505
137760,0060934913,7.130016705495949
139243,0060934913,7.382011999196006
205057,0060934913,7.217814837234425
99281,0141439513,7.295972714892987
114544,0316782653,7.393286308976944
52364,0373250460,7.280622784367973
11676,0374199698,7.145565801680198
38281,0374199698,7.570678663831824
67663,0374199698,7.338365711442852
108005,0374199698,7.646686173963312
141710,0374199698,7.320360483658489
143968,0374199698,7.484736606593773
151750,0374199698,7.305600273175881
162376,0374199698,7.48847397215827
113083,0374516812,6.235464296400901
128406,0375709231,7.246105821028956
56272,0375828192,7.608759651939526
8454,0380815591,8.29310977512956
105221,044041833X,7.474907724589035
163886,044041833X,7.745898760934465
228021,044041833X,7.321333718636706
41523,0449911519,8.023266892388234
97515,0449911519,7.0807072931757
121264,0449911519,7.612530530327015
166758,0449911519,7.773031314126255
188407,0449911519,7.287143562862967
222296,0449911519,7.0169377207795325
222372,0449911519,7.0409186217889586
236621,0449911519,6.944112328156159
251844,0449911519,6.894658232486334
256604,0449911519,7.687731085647572
11718,0525947671,7.184713136299427
250800,0525947671,8.140840568211289
81263,0618246967,7.725482516003218
8454,0618526412,7.378402799015886
75835,0618526412,7.937725345994643
91058,0618526412,7.535489782565946
42077,0679409041,7.157654659479844
8454,0679441247,6.8299735138010345
115435,0684870053,7.107285834297125
198081,0688178502,7.367554869104177
117873,0743205405,7.122645209313868
143715,0743205405,7.545431850644036
8454,0743225422,7.107285834297125
20484,0743225422,6.892837137580466
48640,0743225422,7.391239001729199
173860,0743225422,7.830467143621975
193738,0743225422,7.060326125572283
105317,0763617229,4.727896630639332
88499,076790592X,5.033233666097326
88620,076790592X,5.048350657049948
100276,076790592X,4.627813046627873
102507,076790592X,4.879298987959626
102733,076790592X,5.036104538688116
144892,076790592X,3.5726095663814874
152141,076790592X,4.594041720187757
157939,076790592X,3.8906817268100813
176656,076790592X,6.9349806567812955
177874,076790592X,7.218157508363282
46154,1573220876,6.495824043553597
87696,1573220876,6.4251274724723295
147224,1573220876,6.7294373516277926
221753,1573220876,6.84089988336941
204348,1573221767,7.408840526058519
239584,1582341427,6.5213115493715765
9203,1841953229,6.4624892927795745
43698,1931520003,6.2119885936618005
206534,1931520003,7.489630620054856
65512,0812504593,6.981902037568358
144257,0552997706,6.9034035682144435
16867,3442449898,5.876307326244103
171638,0312923856,6.740560945429166
17970,0345384377,5.4139887984257875
32802,0345384377,6.70942007809694
39227,0345384377,7.020335967987267
204192,0345384377,7.069231621172976
277922,0345384377,7.198874010417741
180651,0375753834,7.132622940117487
184202,0380793334,6.775611708071844
16795,0385311923,6.1959176696633165
42999,0385311923,7.081087271169615
40889,0385315090,7.0526689066934285
102777,0385315090,7.053827244063681
114368,0385315090,7.132850049710187
26134,038550117X,6.562440056105972
150767,038550117X,7.2304528274474915
204458,038550117X,7.205477934265135
32275,0399144587,6.566174283037309
35905,0399145885,6.108539822256326
53054,0399145885,7.093731109834326
61354,0399145885,7.063044852496593
110267,0399145885,6.985403250893864
226205,0399145885,6.6356606308828106
110887,0399146695,6.922647688746543
163570,0425047075,6.513630936119961
65483,0425097773,7.082434176142455
231351,0425097773,6.992561036844008
147224,0425098400,6.322772661822179
81064,042511984X,6.6749222088326565
130465,042511984X,6.788851517315372
216683,042511984X,7.063302695693224
217012,042511984X,7.252280371721255
222602,042511984X,6.420257650286443
42914,0425130711,6.423125446347715
55490,0425130711,7.637893216226205
104268,0425130711,7.909615077488597
129338,0425130711,8.496524895450777
147744,0425130711,8.688552506679672
267680,0446329894,7.8655836166237965
136987,0446522996,7.352338332590174
20664,0446602620,7.794010586840978
45315,0446602620,7.4373222853317404
123981,0446602620,7.89936835826459
132188,0446602620,8.549582289511976
142579,0446602620,7.788766268772115
164728,0446602620,7.244381784031363
217318,0446602620,7.789395106631284
257038,0446602620,9.012297733762374
140358,0446802204,7.621960878495765
243745,0446802204,7.463919532731277
259528,0446802204,7.150612914868001
41757,0449221229,7.7935113772605735
186238,0451202732,7.912480567110757
189066,0517701766,7.639202198080257
120396,055327032X,7.710706680153187
76261,0553284169,7.389945039890565
172030,0553299468,7.5807031820618125
209929,0553561375,7.3018403136049574
139827,0553574957,7.590102308706223
92658,0553580191,7.43079320811073
128915,0553580191,7.5982897218977445
178761,0553580191,7.826294805385269
212797,0553580191,7.768573827155187
223608,0553580191,7.697610902178427
244710,0553580191,7.466951546465404
247060,0553580191,8.149646333386167
267033,0553580191,7.996443808012332
11676,0553580221,7.528394701141382
23771,0553580221,7.7235305064115085
36626,0553580221,7.641885533205356
53841,0553580221,8.07118611410114
57411,0553580221,7.590267748660766
81136,0553580221,7.769103908807198
94529,0553580221,8.122122522666688
143659,0553580221,7.299987585600364
187863,0553580221,7.979121385032373
201674,0553580221,8.241415252124606
246470,0553580221,7.370861775934644
247129,0553580221,7.1844417923201025
276038,0553580221,7.706525172982042
53520,0553580884,8.402793096331822
201969,0553580884,7.138111317386903
242668,0553580884,7.75820859500403
38273,067082982X,7.138111317386903
176214,067082982X,7.111454903957098
185233,067082982X,7.69903337283394
252820,067082982X,7.632570716024292
37030,0671891685,7.947428649158164
11676,0679428887,7.230037959145294
56391,0786889551,6.662669509507042
124634,0786889551,7.101779389949173
266678,0786889551,7.630684006803298
72418,0786889667,7.456857074491541
273459,0786889667,7.128933187607986
278026,0786889667,7.69266356055739
261037,1853260851,7.131851498263162
51291,0452284201,7.556749960615974
268259,1578565677,6.882984805088007
245877,2070408450,7.8011731877014485
181516,0312972954,6.756575765566455
93698,0912333634,7.021745401912955
23835,0446520837,8.212333368105968
273344,0192838679,7.563919402870054
11676,0330305735,6.58584254502666
11676,0374503486,6.203555313628664
236251,0375700528,7.233372152076877
254899,0425093255,7.220241168809091
206972,0439286239,6.432215480140437
8529,157270120X,8.046357406134712
140168,186046310X,7.730214485183879
78406,2070368165,6.7333029113797735
8529,2246567629,7.471756511938466
8529,225302001X,6.706829545304354
8529,2702426328,8.459069774778953
128696,2895400644,8.666344578615181
142127,8401377250,7.678615537908694
140168,8434840472,8.486693445830676
8529,9504910017,8.636717196914962
8535,359650533X,8.664477937277988
163761,0373078811,8.511257689153627
8546,8171670407,8.215697363393444
8550,0452261457,8.967266206461817
8568,0864693257,7.0805453229758495
11676,0553272616,7.684277007404724
48025,0553272616,7.41697586851064
8584,0020198507,7.337633352630384
268774,0385304374,7.346299323364363
278181,0399139087,8.509299262718915
137143,0425127230,7.095818512215413
8584,0440162645,6.891097878301775
90198,0451155580,7.175942201789436
217318,0671884298,7.192739909609788
8584,0679438793,6.7935103899881035
8584,0743427084,6.991176477316296
24342,0743427084,6.919723680865446
8584,0892965258,7.14711921042424
128835,1559390476,7.202162606610335
15408,1888375051,6.874785976775582
45429,0330491482,6.768508856958935
39536,0767904141,7.174942525156684
178693,0767904141,7.459757814162504
67663,0786868430,3.9987151885431738
90300,0060191538,3.5399701338836005
130474,0060191538,3.390775993890146
120624,0425166929,4.2059117951082365
129073,0425166929,3.8137090959842794
142256,0425166929,4.041303307382067
248373,0425166929,3.102748027218575
78847,0312958129,3.613508473212762
149373,0312958129,3.3927143554546157
178529,0312958129,4.184477311763871
270352,0312958129,3.8959179793549508
25981,0385336314,4.232336170331614
114368,0385336314,4.088348405316794
163307,0385336314,3.777695681262621
100906,0590477331,4.063539897907207
127111,0590477331,4.015217169242159
8660,3150000254,2.972476571462529
242018,3492260640,4.36808644201544
8672,014032724X,4.2779999648911735
173291,0671745085,4.0046044787433255
212986,1569470170,3.966972316080529
55178,0590434616,6.956961241750227
191274,0812551702,6.786380297840028
122045,0340551194,6.642774294200735
27947,0451523873,6.881916338685726
89551,0553561057,6.885935838974119
23652,0743225724,6.603951634591723
23672,0743225724,6.5482809617708595
159720,0743225724,6.748997991857226
38034,0971181802,6.663101674574505
124453,0971181802,6.920986982118774
159834,0971181802,6.373817811405135
188513,0971181802,6.54200088941873
76942,0006511767,5.882954411307768
179744,0024182001,6.435191063402633
236948,0024182001,7.029614361003215
147141,006028644X,7.023192071695323
212142,0060652861,7.1854515786028905
69078,0140143491,7.77289409028808
193220,014019469X,7.173394593328826
8681,0140258795,6.661473738986787
23571,0140258795,7.4088626976729675
23664,0140258795,7.547596044875187
52917,0140258795,6.5344741253814345
189569,0140258795,5.977577223852494
184401,0140262156,6.815087124342087
69078,0140283595,6.059927359371173
8681,0140440372,6.931847460082247
100906,0140440372,7.584100043491398
143715,0151001812,6.7037834448328635
8681,0151001820,6.970729738270805
8681,0151003718,6.871558883449865
202563,0156007533,6.911778250781349
34758,0195014766,7.348915318547975
8681,0195160770,8.179188648915684
254945,0198117477,7.620833841880398
70931,0226103897,7.27875769234006
141095,0312119240,7.058341197669989
59180,0312202318,7.0919873989409705
277586,0312202318,7.644582101274493
263918,0312203241,7.305775476824918
139273,0312205503,7.214968935531088
56314,0312420285,6.6269480480546505
8681,0345404351,6.47508749511335
267596,0374280355,7.583286307065613
8681,0374292035,7.009472994589181
94347,0375404538,5.02785410478667
69078,037540600X,7.880159261642464
8681,0375407561,7.8233159051133585
163489,0375407561,8.167957573731611
8681,0375700137,7.996593598675317
176576,0375700137,8.226027145773038
8681,0375701079,7.769949726811058
30655,0375756981,8.089360824064402
58724,0375756981,7.44772372335458
70443,0375756981,7.4942659183479226
140358,0375756981,7.909670016117939
222296,0375756981,7.911247704455697
227447,0375756981,7.651702090809836
229741,0375756981,7.201728253498134
235282,0375756981,7.665159041525399
87540,0380715430,7.915925173721051
88652,0380715430,8.137118370876777
156150,0380715430,7.630825045598989
49061,0385491026,9.095902811379254
76207,0385491026,7.7274674802095
95359,0385491026,7.820217149024906
142524,0385491832,7.987054557468278
131026,0385500696,7.7230072820527
11451,0385501560,7.120005885523291
33422,0385501560,7.83652220456945
163202,0385501560,8.054728561467039
87540,0393051404,7.905691425365074
95509,0393315606,7.566253613320997
190119,0393315606,7.8741782230380455
275179,0393315606,7.572789281732719
8681,0394717023,7.7314167595669705
71812,0394744209,7.835608275697554
151991,0394744209,7.814943768078551
110973,0425062430,7.634083379191297
50225,0425166139,7.045289137093379
248656,0425173585,7.291612923639706
180651,0425177424,7.381014235692776
126149,0440204399,8.050731303012434
147851,0440204399,7.2035993074969245
255544,0440204399,8.53238676579556
143175,0440211697,8.05202299722155
189080,0440211697,7.7115474146457235
13051,0440504589,7.858880199992003
196702,0440505941,7.6207637146847915
62710,0449208109,7.64422862280229
116803,0449208109,7.778143950357931
144624,0449208109,7.535372366412043
8681,0449911535,7.291753029477258
11676,0449911535,8.004941681442588
188513,0451208188,8.333850334218734
69554,0451513355,7.792476788179998
217271,0451523881,7.577728169633916
60149,0452279631,8.146174527432729
76532,0517693119,8.103920930025094
110912,0517693119,7.5015273878297695
165866,0517693119,7.432946038246984
213919,0517799928,7.219000523151379
83671,0553349481,8.314282690215146
102505,0553349481,7.615679064933163
275265,0553349481,7.9046499244264865
8681,0553377892,7.141617421299268
155127,055356921X,7.509270770767602
23768,0670896764,7.517614207293876
60337,0670896764,8.2614461882388
246820,0670896764,7.36355653130086
248718,0671567659,7.559019231272899
220297,0679420851,7.797566586730328
111434,0679451501,8.0757974354025
136491,0679723439,7.7153268099190075
8681,0679725415,8.235747011484868
8681,0679727221,7.692795889252189
8681,0679727280,7.6215881418168525
161744,0679738290,7.554201619469483
235105,0684801418,7.598242092602222
8681,0684802031,7.21326074652548
8681,068482390X,7.674978642820394
11676,074323572X,7.8046963807575995
224349,0743422082,7.814971552666991
277427,0743422082,7.566956729975987
25409,0767901592,7.369333722804457
129851,0786706562,7.845239987470324
11676,0802132758,7.771516383261529
168784,0802132758,7.491220469392248
224159,0802132758,7.764049551945767
270838,0802132758,7.707668885389689
8681,080231323X,8.417874643558948
76499,0804461406,7.618041927158304
8681,0811814815,7.636151053229897
31315,0877799156,6.921251271554128
8681,0879518340,8.157256094100136
277427,0898794080,7.743896299338035
99390,0930289595,7.285168830858213
121606,0930289595,7.369641888646827
243058,0930289595,7.644562271400163
39616,0965063992,7.5559283821622945
8681,1559704012,8.319074958777815
44297,1563890119,7.937613123104789
59971,1563890119,7.901452044128932
99390,1563890119,7.492382854057256
121606,1563890119,8.51779945952528
150902,156389016X,7.827768125615551
263344,156389016X,7.5657848900636555
262998,1563890410,7.384406120919168
229721,156389629X,7.832113882254037
8681,1582970033,8.149218814008627
8681,1583913580,7.678095362843671
135458,1884910459,7.650248846267504
240403,1887424059,7.765675802883289
106372,0060988649,8.197700473594452
116428,0060988649,7.452885025930492
121170,0060988649,7.7774636277430425
155913,0060988649,8.51195616076759
275264,0060988649,8.104851110714115
8685,0385509472,7.849949333528373
11676,0385509472,7.88725830324954
83493,0380725711,7.541498991158884
172676,0380725711,7.494632438664484
210035,0380725711,7.425883891199037
12537,0380784157,7.5380163752376905
248718,0380788098,8.603992240266608
248718,0380788101,7.215840533607592
98391,0743471547,7.4487627426453304
138239,0061099708,7.485676520505523
142479,0061099708,7.785034820285022
190923,0061099708,7.352390391301229
155681,0340750626,7.721243919711073
163760,0340750626,7.4592251144708275
240567,0425120015,7.621057640040236
8695,0425132935,7.565559950806319
67840,0425132935,7.20143898164166
158655,0425132935,7.523897360283231
203001,0425137937,7.72363293684778
71223,0425141551,7.612775061955803
85816,0425141551,7.414144233734946
232708,0425141551,7.400942597590644
37950,0425147746,8.02446787095039
240567,0425147746,7.940849761364051
30533,0425152901,7.609232284360177
70864,0425152901,8.382285600024845
8695,0425157474,7.343712853509333
11676,0425157474,7.6248398877711185
181223,0425174018,7.622925514041784
200206,0425174018,7.826765651322988
214786,0425174018,7.526254102428384
58708,0425179559,7.95304889602342
71223,0425179559,7.803682237941688
19711,0425182886,9.085581064355367
33124,0425182886,7.550413506732141
56905,0425182886,7.799573984625058
137684,0425182886,7.811886004410782
214786,0425182886,7.826049127994155
251126,0425182886,8.185242830730646
170861,0440109930,7.517304800606398
260688,0440109930,7.845974489022682
214786,0440111323,7.945673903661971
38217,0440122147,7.410279008972127
79215,0440122147,7.662247391534395
8695,0440153166,7.5407750758655485
241100,0440157587,7.559164584430393
222353,0440180953,7.916253124542708
49166,0440188415,7.669475313481827
8695,0440195357,7.649949547706571
24933,0440200040,8.283312317122316
178338,0449215156,7.938376948184274
186807,0449215156,7.60290353524999
167077,3746618363,8.32040692918856
211265,3746618363,8.245393261706647
222925,0451143752,7.560846562758579
11676,0375758208,7.830334065778757
134118,0805062858,7.311138917785813
8734,0030419964,7.542869954757487
16795,0060163747,7.532540803926922
248580,0060191015,7.493992762905217
95932,0060961724,7.5282306860868164
160558,0295968265,7.515562282414324
131233,0380804883,8.121995711289516
190925,0380804883,7.940644837861827
8734,0397306938,7.610071210447318
136313,0397306938,8.1836311607723
199578,039913929X,7.874916425561475
11676,0399150749,7.620171571249289
51365,0440220424,7.1096475366234575
148263,0440220424,7.8896624860779685
170564,0440220424,7.4362809159504
229741,0440220424,7.585969439868366
230460,0440220424,7.775896610038403
243700,0440220424,8.13547790753377
98351,044022473X,8.765247154984495
166734,044022473X,8.666664353094854
232131,044022473X,7.637560750883546
247752,044022473X,7.10511983268505
138844,044920846X,7.384184182259915
161275,0449219232,8.450886885294056
260631,0451158237,7.608210366150937
13279,0452281881,7.516124067179549
133706,0452281881,7.398035853842275
137986,0452281881,7.898881288085841
160558,0452281881,8.071925059627585
233526,0452281881,7.737784024536554
64555,0525946896,7.852562128291014
217962,0553057758,8.216522065027606
8734,0553081209,7.912931617562991
102967,0553227750,7.4675791637538556
259223,0553227750,8.023574711485411
26544,0671023403,7.847999606238185
23847,0679405135,7.8853080811544505
86189,0679405135,7.7821385001051215
246388,074321689X,8.16150887353537
16106,0802115160,8.05945642166519
11676,0871134799,7.469627319931876
98791,0871134799,7.329362390292305
130847,0871134799,7.773499366615413
8734,0913175145,8.519554948573715
259629,0932194400,7.574685296935302
221753,0970335555,6.55455198409744
238120,1557982414,7.6379511411998315
251613,156138450X,8.138643593215793
98263,1561385751,6.9085877280256955
8734,1877741094,6.849931815702778
33974,1877988235,7.719117650587679
185942,006105691X,5.960011601037339
8737,0345388526,6.292469708694733
53174,0345389980,6.707330500530072
8737,0345402405,6.46255116476816
154529,0553574604,6.1395392249710605
58810,0812549082,5.962732742259556
89625,0061000124,5.667535918799772
27617,0671023934,6.09917545793735
8739,1571684115,7.26172960007677
23902,0802131786,6.988363293700112
37400,0802131786,6.726485015055332
161041,0802131786,6.7010255364425575
8754,3473580309,6.235286032323269
8765,8420617067,6.567467315353826
152435,1558745041,6.264954060059454
225717,006052510X,6.465117775376692
274808,006052510X,6.894860060429035
96744,0060594330,6.445310527440953
113602,006109286X,5.661988695184129
225087,006109286X,7.374473494898545
181429,0061098760,5.844869144578423
268533,0312978588,7.6579142243688825
164581,0345386663,6.117812955481714
189334,0356105180,6.5814566076323135
98391,0425180298,6.0552215322420295
143211,0425180298,6.5935250084921115
14007,0440229081,6.112845513455467
15049,0446364495,6.992614886455767
113279,0446364495,6.817388436349577
196253,0446364495,7.070072453843694
231363,0446364495,6.8494821961933985
274042,0446364495,7.3294540251438995
221115,0446603600,8.255507955187625
15062,0451409361,7.0623709860787125
39513,0451409361,7.232536378809944
8782,0451457994,7.094604902241738
209160,0451457994,6.932031292390622
236593,0451457994,6.72277355085718
15670,0553248464,6.3177080034255955
46389,055356983X,6.706875831186519
46443,055356983X,7.336573373282978
242008,055356983X,8.172891532296486
186423,059098182X,7.049878274110729
190663,0670886610,7.266109423083828
78973,0740713930,7.0487004941184725
113752,0743247612,7.181638286117003
158385,0743247612,6.631162402979848
169492,0743247612,7.180335300727476
231210,0743247612,6.86292960291496
8782,076456174X,6.98852965233025
11724,0809225050,6.9879678860187155
207414,0811831310,7.013173851575523
240144,0811831310,6.866745452798719
26389,0812550773,7.406847421063077
47929,082175856X,7.264048572165571
105937,0836218426,6.376435219812013
152435,0836218426,5.923790251399348
8782,0941263177,7.7305410717131124
176481,1551053020,7.129910256823877
207825,1571454942,7.040340138923257
138844,157145697X,7.135195242704826
95353,1571456988,7.029048342176168
110040,1575001438,7.152771484778867
199357,1879682656,6.92884393578966
258871,0440214904,6.606846123327553
131126,0060927216,7.17147618258272
131166,0060927216,7.322812326557629
141901,0060927216,6.849439069268532
244742,0064406962,7.393648965462501
61815,0140283404,7.09649547723643
274637,0380730774,7.840461043526685
163936,0805054081,7.146260854184522
215552,0805054081,7.166989556318999
8805,0862418879,7.852725652212091
239488,3404144783,7.447362629302616
162730,340414645X,7.302267944852035
8817,3404144317,7.148327837797324
171118,0030423910,7.1169061206997
46443,0064400034,7.247010725958105
104636,0064400034,7.651899416383303
114368,0064400034,7.911843250264441
269157,0064400034,7.929748115799471
164465,0064430227,8.045521647659287
171118,0064441555,7.3790016792689705
102033,0140309586,7.400027227863649
185233,0140502076,8.377002994337888
171118,0333493389,7.933316879353898
113334,0394800168,7.546007047722533
150663,0394800168,6.540716948338888
211426,0394800168,6.760720885874279
223642,0394800168,6.561626489523786
226965,0394800168,7.121741609667838
21252,0394800389,6.113747857238819
244864,0394800389,6.126554304355325
23768,039480967X,6.78806974303148
40943,039480967X,7.314108933126581
185233,0394839102,6.919375964619457
150663,0525444440,6.84495215901282
171118,0525444459,7.732865186815223
185233,0679864415,7.69459023358147
47118,0694003611,8.122034484851369
271296,0694003611,8.244312469534457
171118,0786804106,8.180178662124925
171118,0843110430,8.070606071159892
93047,0920236162,8.056750685629419
171118,1552633845,6.776793977759468
171118,1853261246,6.5143527791411815
31681,1853261580,7.044817801289506
98297,1853261580,7.40454943676848
178377,1853261580,6.93021794768778
246096,1853261580,7.00505144910397
8844,0061093335,7.469611378429558
118993,0061093335,7.1324828377288245
147847,0061093335,7.686211453092314
148121,0061093335,7.138113944706747
170972,0061093335,6.8464658777552305
184279,0385479670,7.149992810671733
8844,1557346763,5.878159328824701
11676,1551669021,6.369627466794519
33862,1551669021,7.058727482430216
264862,0375504443,6.95822122924986
229741,0440324971,7.086413674483804
48736,0618015841,7.163006880553498
268786,0618015841,6.616428659217085
8855,0681403225,7.588506218818544
8856,0140168125,7.023339727858531
76626,0061031321,7.388585332511861
174601,0061031321,7.415533125968226
265194,0061031321,7.494916366866704
69472,0061054895,7.157613387493521
94951,0061054895,6.607303409390376
206202,0061054895,7.220426979281733
221732,0061054895,6.610710756679943
8864,0061092193,7.3404268434510875
131363,0061092193,8.236115386032205
262698,0380818604,7.4231386314662196
11676,0446602450,8.94062865387892
91103,0446602450,8.038651686902131
106007,0446602450,8.291265270870074
8864,0812575490,7.524421230754644
11676,0553580906,7.614109861166373
126907,0553580906,7.310463767498266
264128,0553580906,7.490578557101475
11676,0553581554,8.300152503964323
28634,0553581554,7.446746687807492
76105,0553581554,7.7329377660847705
140127,0553581554,7.368685424343109
232945,0553581554,7.580720300747675
244915,0553581554,7.527903854792976
249563,0553581554,7.265886465570205
8870,067943299X,7.7105801465586
11676,0688177867,7.724647242036443
16795,0688177867,7.605142752699823
31688,0688177867,7.226781648058722
136257,0688177867,7.610592618793586
216012,006108185X,8.05080082747877
8872,0312990863,7.560435295096934
8872,0373834349,7.604084459152654
11413,0451179803,8.375402167080532
139841,0451179803,8.437366220219852
46541,0451203593,7.423248703547724
100460,0451203593,7.52496733818076
209373,0451203593,8.078476108584244
222743,0451203593,6.775931678058514
8872,0553587692,8.060664063481436
74286,0764223305,7.768116483042258
148662,0764223305,8.306364963837233
8872,0786016949,8.649767561893023
8886,0970634706,8.322350310953084
167438,057120631X,8.895276937341182
8890,202005924X,8.00126653669557
8890,2020094851,7.34711362150577
199180,2020257785,7.592014233269573
8890,2020336480,7.2745184197269115
144234,2020385805,9.663152056880643
131441,2020490668,7.147225139183684
8890,2020551306,7.613352193266971
124536,2070301028,7.589565779666922
153064,2070301028,9.108148555114525
8890,2070361039,7.389086555986966
69467,2070361039,7.785780429510952
87569,2070363511,7.737335645935115
8890,2070369439,7.632038698093901
53628,2070370003,8.527949522299792
22981,2070373630,7.622300625770179
264191,2070373630,7.85491467708177
195716,207037467X,6.883507358040998
8890,2070378306,7.938930200328482
88390,2070378411,7.341230427000794
74215,2070400557,7.567622764737175
206888,2070409848,7.482800050386508
198408,2070422135,7.150345164007866
49353,207042314X,7.322990503716387
223386,2070425533,6.958643554803334
8890,2070728951,8.251760052712733
183287,2070757625,7.687036104860528
195716,2070767000,7.5257861832080355
8890,2221078306,6.827454547006045
8890,2228128007,7.096941043498905
8890,2246616115,8.545871983997786
271681,2253002933,6.9424390230123425
145558,2253004014,7.3872069280510395
46351,2253023906,7.379134365186871
8890,2253037389,7.654950075969997
121667,2253051209,7.530536162187825
262171,2253076252,6.602135076065305
56039,2253150371,7.10166779789593
141601,2264002190,7.333956119996083
163824,2264002190,6.740883447518449
8890,2264027312,6.66341274058628
173999,2266064975,6.738129940208831
65718,2290045764,7.06170618416072
95888,2290045764,6.809369982675103
148513,2290302481,6.914118204831121
8890,2290303054,6.980035360091683
8890,2707126926,6.6163261779220806
8890,270731028X,6.643274945129025
8890,2742701729,7.882739468404192
8890,2742714448,6.871976119019649
8890,2742722629,8.033964777377472
8890,274272494X,7.405298373446453
264828,2742743510,7.624614518566926
8890,2743603291,7.32193265712192
215143,2842630254,7.2104935121743825
8890,2844120644,6.99022427775078
192101,2867449375,6.9697874400126185
245001,2869304870,6.679635911260976
8890,2869309651,6.380112864839833
8890,2876860414,6.753816573200586
87707,2910686078,6.719690130818732
75040,0751528498,6.9499892955937295
132492,3257231180,6.621292634003142
189120,3257231180,7.251774785380742
93319,0962655104,6.556384080169125
84377,0452275350,6.999648549911722
8935,1551667878,6.1457904169292
249361,0060002077,6.180860998914986
93355,0060531231,6.391139317364192
229011,0060531231,6.679210747670994
114368,0061042935,6.410498230678204
143571,0061042935,5.564468205414503
177015,0061042935,5.203526401799888
225986,0140258574,6.936426421122835
168387,0373194447,7.144356703742279
190925,037329235X,6.488421982803903
52614,0373441479,7.228729878166643
145619,0380762609,7.029770895904118
172676,0380762609,8.439762333924014
8936,0380766841,8.141616217663138
164828,0380775492,8.141553640110953
11629,0380798867,7.03271910907068
126736,0380805871,7.201454517530262
258185,0380809176,7.752011677755287
84024,0399143823,7.451901585045936
53605,042510687X,5.154957142136148
181469,042510687X,7.8058312881017615
256925,042510687X,7.514125279600724
266164,042510687X,8.747963788576778
273979,042510687X,7.690776920270346
85993,0425126064,7.223845921815486
106059,0425126064,6.467421726384545
187517,0425126064,7.021353379221525
189558,0425126064,7.990958889070844
77480,0425128164,7.994494730169248
77809,0425128164,8.050596791777773
95786,0425128164,7.4843518035965895
104665,0425128164,7.396848529350815
181341,0425128164,7.800734886371524
185722,0425128164,7.386934688355528
240035,0425128164,7.506750698936903
253821,0425128164,7.835393847769344
154469,0425137562,7.411084744427163
161348,0425137562,7.431153911718779
217002,0425137562,7.035512350189655
234828,0425137562,7.464168979670254
258534,0425137562,7.244589684360277
62069,0425168298,7.035599528723443
66680,0425168298,6.93201164437245
104862,0425168298,7.160683570978242
188318,0425168298,7.0617449161426284
189558,0425168298,7.13183611337326
229605,0425168298,7.169014757840065
28634,0425174271,7.321814728101861
45302,0425174271,7.244457408301505
53189,0425174271,7.214576059695253
66680,0425174271,7.146139470880902
66789,0425174271,7.131788964469897
267635,0425174271,7.341858925126265
122119,0425189864,7.492819899350211
124487,0425189864,7.0176855898289
158295,0425189864,7.298338980093187
249083,0425189864,7.633788067956969
269945,0425189864,7.213035083716354
273905,0425189864,7.580474829602676
45113,044011585X,7.2023524413773705
135785,044011585X,7.293739856410914
160401,044011585X,7.362895776407043
253821,044011585X,7.613017056046892
38544,0440117437,7.573781584262446
68854,0440117437,6.934061186143868
104636,0440117437,7.044500682803138
55561,0440173701,7.310925353618166
143837,0440173701,7.153331574092706
13552,0440173922,7.88951505110345
246513,0440173922,7.293048883221805
96474,0440184053,7.000255598099205
100264,0440184053,5.265417799947517
179734,0440184053,7.047094333021963
246513,0440184053,6.457887469660147
114243,0440185327,5.504528291826237
198483,0440185327,4.857560028202263
200226,0440185327,5.520199506579479
201763,0440186560,7.335794670989634
243785,0440186560,5.771419575634971
264082,0440186560,4.859143882387887
16795,0440198577,5.032598208407112
172742,0440204798,5.3848871011945185
24921,0440217547,7.749842124058013
123095,0440217547,7.648495187901149
133689,0440217547,8.625628393687988
217740,0440217547,6.855221466404473
220114,0440217547,7.332600497644201
254465,0440217547,7.0039046271455945
68598,0440221501,7.1337572555700035
164967,0440221501,7.403642465398015
46909,0440237009,7.252495983138232
104636,0440237009,7.054755035482895
82391,0440986524,6.898169126634906
136382,0440986524,6.803022617913918
110912,0446346802,7.373437564797143
23871,0446517631,7.155788667916184
201447,0446600768,7.7873358482946795
93711,0446601985,6.8869300803925935
160681,0446601985,7.0255276548848595
31826,0451132378,7.802861644123373
33818,0451132378,7.481112800648837
218568,0451132378,7.971310749629568
233829,0451132378,8.465651879471574
259830,0451132378,7.004738722358756
28091,0451160525,6.909920791011253
86392,0451160525,7.063540679213776
98575,0451160525,7.563519780034177
106768,0451160525,9.363422525198926
134761,0451160525,7.977562518580102
140358,0451160525,6.9500036918177175
142584,0451160525,6.86603638194362
162738,0451160525,7.493230113272171
169006,0451160525,7.590479976200614
198400,0451160525,7.474722937763592
210035,0451160525,6.419224142635635
212797,0451160525,5.3156202149091065
124363,0451162145,5.3292845722346485
205383,0451162145,4.942595552469662
242830,0451162145,5.255364101281138
33974,0451167805,6.217476480203716
81927,0451167805,7.194848486357043
100088,0451167805,7.242758659841997
109901,0451167805,7.884951240264261
