user_id,isbn,rating
20961,1556224613,7.2470555
37543,1578591155,7.3102593
190831,0312264127,7.251614
39159,0312969139,8.051484
20971,0345389220,7.8497014
42940,034539531X,7.1447716
20971,0380974061,7.161522
272233,038530143X,7.1860723
20971,0449227847,6.946127
200226,0449227847,7.264865
200226,0449227863,7.1803474
24733,044922788X,7.1717176
200226,0449227898,7.057384
20971,0451408810,7.0526977
20971,068506106X,7.235534
158606,0895773384,7.8870277
20983,0965916472,7.522015
27169,1551668769,7.245697
242006,1551668769,7.2391
20995,0345378385,7.502724
136139,0060192364,6.973521
205648,0062500872,7.1430125
35857,0140266259,7.1863766
21011,0192839640,7.100191
142525,0312277032,7.3308277
122429,0375704264,7.0222063
129399,0425165299,7.4996
21011,0553801198,7.4047923
136139,0679454403,7.2060633
38162,0688159753,7.3659554
21011,0875849059,6.9897337
270629,0895297272,7.163672
270713,0895297272,6.9665327
21011,1573241628,7.0488043
120163,1893329127,7.696169
203799,0060011173,7.6435294
88283,0060562250,8.101742
276680,0060925493,7.950533
21014,0060928514,7.63133
177432,0060937262,7.5759377
192037,0061020397,7.9039474
239801,0061020397,8.098655
266056,0061041807,7.85729
42887,0062517864,7.7804494
214866,0140168540,7.7682304
150663,014200006X,7.943573
21014,0152047379,7.566907
186824,0156005328,8.1493635
53974,0156007193,7.9654455
217955,0312200390,7.7226324
257204,0312968523,7.851387
21014,0316313149,7.535946
79285,0316815837,8.014899
171118,0345348699,8.016576
258520,0345383230,7.898191
21014,0345421159,7.7065606
239584,0345450884,7.4914355
98391,0373250398,7.5785575
96962,0375401156,7.8151007
161265,0375401156,7.2682486
21659,037550219X,7.3022537
223087,0375503862,7.6437163
114368,0380709147,7.437864
56399,0380715929,7.242081
127129,0380715929,7.1384053
246639,0380715929,7.7342644
21014,0380724596,7.313241
68555,0380726033,7.6591687
107784,0380788799,7.615549
144531,0385336454,7.396453
210297,0385423586,7.788038
251843,0394510496,7.524557
99303,0425127923,6.72177
211328,0425127923,7.401055
158460,042516246X,7.6225824
244736,0425164845,7.1808853
21014,0440416795,7.103361
127233,0440431808,7.31145
220278,0440431808,7.3174853
233856,0440431808,6.966669
251476,0441006108,7.065848
224764,0446673641,6.981641
271448,044900578X,6.904668
104705,0449215237,7.1942425
170518,0449911888,7.018027
254899,0451162331,6.9779406
47316,045120915X,6.81679
266842,045120915X,7.3905387
135831,0452283558,7.020399
21014,0517182378,7.4384966
178839,0525944885,6.9418707
152651,0525945369,6.9498925
92398,0525945563,6.6183047
35857,052594639X,7.273943
21014,0553344862,7.1544414
35998,0553344862,7.1266346
150911,0553560271,7.3790717
151139,0553560271,7.041567
184562,055356823X,6.9824142
36836,0590404008,7.7538004
100906,0590404008,7.804292
21404,060961097X,7.7793446
220688,060961097X,7.6081147
220688,0609610996,7.69549
21014,0618189270,7.7611504
98391,0670032565,7.6225147
116816,0671633201,7.721764
166174,067942007X,7.7339425
21014,0679431403,7.7577
21014,0679735879,7.7217355
58076,0679753796,7.7292533
89602,0679753796,7.573686
231393,0684836270,7.8011656
55817,0684841363,7.689981
216829,0684841363,7.71507
43907,0684848155,7.630733
21014,0684853906,7.8394094
36206,0743242203,7.5427003
174709,0743242203,7.7135267
172245,0743426894,7.7102885
28591,075820583X,7.7067513
120696,0764227173,7.6813555
94923,0786867655,7.5047803
153042,0804104530,7.6948895
37556,0805019669,7.7135267
247664,0807073091,7.6507835
251843,0821222880,7.7330346
276038,0843945508,7.7729373
223501,087113652X,7.7925053
244070,0895947668,7.748604
165319,1555835562,7.8554263
25804,1573220841,7.7632284
270820,1582293082,7.6419826
21020,3453177452,7.9306316
251251,0553583166,7.7739105
21031,0316323187,7.6335454
170724,0373483422,7.557264
100906,038073267X,7.4754295
236340,038073267X,7.59503
156269,0399125981,7.2809415
108352,0399150900,7.7264466
79215,0446613444,7.7163525
154529,0446613444,7.670415
185308,0446613444,7.662267
153662,0505523191,7.7470345
21031,0765303337,7.7724404
21031,0805056203,7.809591
242299,1586210564,7.8807206
102642,0689816723,7.666648
104925,0671035452,7.990026
189558,0671035452,7.7736263
98391,0373836295,7.735066
142600,0425163997,7.816434
21061,0310220424,7.7161694
176047,3423084049,7.76846
235034,3423084049,7.849382
266678,0380758369,7.763275
21075,0446400335,7.445565
56959,0451204603,7.550359
21076,0671702610,6.7365875
69355,0805003169,7.270382
134737,0698119738,7.672811
21092,0671523104,7.2751346
124066,1878398148,7.159537
57369,0380816849,6.7975545
249044,0380816849,7.057153
55398,0740714198,7.1499734
21115,014004261X,7.483704
233041,0373271506,7.4031873
227250,0380781379,7.689599
98391,084394854X,7.2781577
38781,0843949171,7.7960434
208406,0929264576,7.6682215
21135,9505580215,7.574336
261105,3257230230,6.728736
230427,3423123885,6.952623
202501,3434545018,6.5406823
67497,3453099737,6.458627
102227,3453099737,6.082018
107042,3453124294,6.387478
199827,3499226960,6.377457
21155,3548600026,6.3941875
251003,0840775962,6.4321733
228998,0394584082,6.1747146
162639,0613271785,6.3655944
87964,0764225111,6.250113
212965,0821759213,6.1281567
21202,0445085142,6.145432
115085,0553268929,6.051238
183187,0553268929,6.172141
214786,0553268929,6.5996556
134434,0553273272,6.214519
167808,0892964472,6.0068164
204457,0399142649,6.304219
21218,0440201969,6.082369
238540,0440201969,6.417621
249401,0440201969,6.3579264
21226,0972420800,6.1670427
43021,0140390138,6.304442
136382,0380767600,7.2179995
104399,0394823370,7.166201
150663,0394823370,7.1033273
21229,0505524341,6.740352
30594,0679749292,6.5177674
260020,0805000305,6.816023
21229,0805000321,7.0283456
140036,0805013407,7.294403
262399,0805013407,7.2813454
129773,0310251109,7.4260006
177458,0786010614,6.5840006
21232,0762101067,7.147789
35859,0064442705,7.5474563
189410,0201135493,7.2739
236283,0307001504,7.147137
185384,0307100839,7.389492
189973,0307102459,7.171758
35859,0307119785,7.320848
153662,030712584X,7.2784753
35859,0307128164,7.4123764
35859,0307161919,7.4163194
185233,0307301222,7.266314
148559,0345367413,7.3737564
29209,0375702733,7.2326255
249628,039480077X,7.3853207
123925,0394826264,7.3172264
235430,039484825X,7.2747345
116599,0394868161,7.562765
35859,0395292034,7.2985573
31556,0399216723,7.1890163
35859,0439045665,7.4713283
35859,043913501X,7.262455
35859,0439240654,6.986529
201684,0440775825,6.8197846
227097,0440775825,7.214263
42798,0525450432,7.0392776
69211,0553055739,7.1366963
178224,0553244582,7.077616
59172,0553569848,7.2719574
21252,0590409891,7.143727
35859,0590769650,7.014444
46987,0609600664,7.0577936
170155,0679781382,6.8401976
35859,0679858555,6.917258
35859,0679967389,7.2853746
35859,0688122744,6.642943
276579,0689845456,7.4581656
35859,0716616254,7.189141
275626,0717283534,7.4092684
21252,0786003146,8.120591
138393,0786012633,7.2251077
35859,0803714831,7.0056634
35859,081674291X,7.1102996
197659,0881064645,7.056331
43021,088404632X,7.3185315
35859,0898154901,7.626213
236757,0898154901,7.2925754
35859,1550135074,7.9977226
124310,1561706086,7.053937
224525,1567189652,6.995079
100846,1570641161,7.4379525
137589,1878239090,6.9603972
37293,0441748600,7.272637
254206,0441748600,7.384117
21261,0679401407,7.2745895
104636,0758201435,7.056443
95923,0380978563,7.465951
104636,1558749780,6.958257
162798,0747274185,6.957202
21311,0553445987,6.998637
107324,1565121457,7.0641103
168456,0670891592,7.001295
71234,0517064871,7.153721
166581,0399138242,7.0092177
201169,0330246674,7.4204235
163488,0345421949,7.5641165
263323,0345421949,7.161056
95172,0441005438,7.083107
84146,0553295284,7.2026224
23902,3829008872,7.2518415
21348,0684825554,6.9287634
69684,0345362470,7.051863
252217,0060000961,7.0534077
209516,0425174379,6.9981956
181212,0451190009,7.33468
270820,0553563386,7.318994
260944,0684814897,7.429973
252071,1551660490,7.225694
25981,0399138994,6.4385185
96474,0399138994,6.974916
39281,0517887940,7.0752487
221505,0875963161,6.8427234
105386,0140062718,6.8594856
276463,0140062718,6.0077953
160943,0140112529,7.1094174
114544,0156005042,7.036462
96385,0156787326,7.2738137
21364,0312114869,6.557832
44252,0375409084,6.620889
21364,0385494505,6.406427
69721,0440117658,6.4868774
252820,0440117658,6.499461
21364,044017581X,6.6009393
68447,0451527666,6.6517224
23128,0525938982,6.9486327
29228,067156773X,6.5927424
101281,0671707701,7.0765905
262190,0671748416,7.286812
213255,0671822543,7.1998253
218411,0684825406,7.2429852
93047,0688171281,7.530846
21364,0767917413,7.1822157
238940,0767917413,7.220382
177072,0802140122,7.0611258
196466,0802140122,7.0630355
55486,0863273009,7.058867
109780,0894808850,7.196877
98391,1400042135,7.3631997
21364,1555837336,7.202985
220314,1558500510,7.3047357
272640,1558502602,6.729196
85757,1570425671,7.2014585
31149,1885840063,6.980429
40640,0312104332,8.460445
228789,0571195709,7.758158
110308,0312964528,7.620909
189272,0500202419,7.379902
21374,0394826256,7.6972814
21392,0195126270,7.255036
179826,0802138004,7.727107
215006,0802138004,7.017827
21397,0747553068,7.6141963
114634,0345315588,7.3024454
21404,0060197870,8.119789
21404,0486404358,7.5253057
177405,0553211447,7.31933
195016,0582077842,7.5175233
21404,0967563100,7.4821606
264355,1558742913,7.2244277
50204,1558745726,7.7956414
262902,1853260568,7.1743827
242414,3499208555,7.001875
106007,0451526481,7.1368566
21435,0887082769,7.0940156
90694,014009363X,7.1840773
21471,0060170166,7.1212564
21480,0525675299,6.6015077
98391,042519390X,6.5900187
120828,0451521951,6.6542864
212682,0451521951,6.3153415
214725,0451521951,6.8102984
217056,0451521951,7.1571054
138198,0451524357,6.9948287
43246,0743400569,6.862236
271558,0767908155,6.8720584
21490,0375760881,6.466273
202036,0399144595,6.6340303
21490,0609805665,6.672234
235105,0892967803,7.085718
104050,0316899992,6.3585105
169403,0316899992,7.0529976
271448,0316899992,6.95245
111190,1556611749,6.9310603
141322,1561840564,7.17165
21540,0140257314,7.6289244
21540,0451205456,7.2721906
21540,0684855747,7.2040877
21559,0849914248,7.510977
103425,0380728060,7.1896825
131238,0439063361,7.0981693
40943,0440409462,7.054828
51826,0060175605,7.119144
21576,006055679X,6.7300873
21576,0075536501,6.8729033
251295,0226307743,7.126694
21576,0312243340,6.7090373
89602,0316418374,6.6052523
70931,0373250541,6.981614
263344,0373250541,7.144302
143876,037550852X,6.4511847
226006,0380973537,7.3419714
21576,0394172329,6.4511847
269559,0394747747,7.3677964
252695,0399146377,6.6401114
57255,0425151379,7.4031935
259260,0425151379,6.8631387
156150,0439424690,7.8605437
21576,0446670642,7.22437
240401,0517590921,7.2550125
249649,0553377906,7.496566
234764,0590087843,7.1206307
98391,0670033596,7.035835
52256,0679601325,7.377079
21576,0684843994,6.986549
21576,0688039693,7.5964293
21576,0806961511,7.044347
188370,0849916739,6.697916
253688,0895773325,6.789355
21576,1559278676,6.8394294
21577,0812532384,6.563141
243328,0865475091,7.1222224
70379,0060924659,6.541809
92861,0060924659,7.0955963
29526,0060393211,7.6247168
48708,0060393211,7.751421
53069,0192815431,7.574114
208554,0312327641,7.3599
264525,0375757392,7.228673
70302,0385308477,6.6744714
185012,0449209628,6.570364
224349,0500281505,7.0088725
142524,1573225320,7.0987697
193525,1573225320,7.050662
21648,0316150541,7.1076007
47128,0061012351,7.1526537
262795,0399526307,7.060219
21649,0684853124,7.1623697
21659,0060924810,7.039486
97232,0061011509,7.143066
21659,0312915799,7.1255217
21659,0312928203,6.702253
201768,0312957866,6.565007
21659,0345375521,6.6112657
242083,0345425782,6.5395865
33862,0380777525,7.0805097
270242,0385308485,6.8395896
21659,0399514473,6.919503
35859,044023476X,6.883632
245410,044098324X,6.7303734
59172,0451408535,6.8488164
71902,0553249630,7.073831
39646,0679448411,7.162204
199416,0805041486,7.074683
21659,0836217063,7.360744
21659,0892966971,7.4028883
98391,1551666979,7.2065983
240609,1551669013,7.160909
21684,0373245114,7.101778
21684,0373441630,7.148616
224904,0373441673,7.0826387
216012,0373710542,7.2378206
250936,0373710747,7.674104
68768,0373710879,7.363718
142772,0373711018,7.146456
21684,0373711239,7.2923694
265403,037371128X,7.1327753
98391,0373711298,6.9853315
238699,0373711328,7.371443
21684,0373711336,7.2597713
21692,0192834355,7.2287164
59504,0020225601,6.624549
265313,0394564243,6.309673
21708,0517549913,6.486894
253949,0553273965,6.3099794
79441,0671704273,6.3803377
155916,0671796119,6.1885037
97874,0932194869,6.461009
76499,0060972254,6.6250157
102702,0345435265,6.8982797
238699,0812576365,6.830724
98391,0743202996,6.755654
130195,0743406184,6.5737786
140662,0743406184,6.6022677
162738,0743406184,6.465955
186762,0826321933,7.355692
21774,089471273X,7.1155
237941,1885211651,6.764898
185233,0071381392,7.46363
129716,0918949491,6.9222026
21790,0141302291,7.2630053
57697,0553351397,7.116347
211137,0553351397,6.6777177
222788,0553351397,7.306547
245371,0553351397,7.0281014
81332,0394745027,7.3255935
171493,0525464689,7.198617
69211,0312971397,7.0607495
73599,0312971397,7.105149
149172,0312971397,7.180079
148863,0786890444,7.105691
241274,0786890444,7.157746
265889,0786890444,7.283326
21867,1559705620,7.167436
114988,0374526001,7.3312664
21875,0811835758,7.118677
21886,0879515309,7.426488
21895,0441218504,7.139861
21903,0812928407,6.8466043
21905,0373153309,7.5238404
156269,0380009161,7.0871353
116183,0684816032,7.3567057
21912,0743467981,7.291783
76482,0312284810,7.1636896
21918,1902852338,7.2022595
21937,0140171223,7.1970677
33618,0394585852,7.1032724
210097,0394585852,7.2860546
244189,0394585852,7.1274953
98391,0440236940,7.1690874
21937,0670843342,6.9680266
138602,0670843342,7.3637834
255546,0804108838,7.4291644
21948,0553571923,7.2050815
21949,0373834527,7.2958612
226818,0452281946,7.2605376
22001,0135663806,7.157746
22015,0395368014,7.3326344
44595,0812563190,7.1273556
234721,0812563190,7.1493735
52917,0836217179,7.215726
242499,0836217179,7.1901884
26751,0836220625,7.363058
54624,0836220625,7.2482433
247055,0836220625,7.306956
22022,0060187174,7.161404
35445,0449147460,7.407239
22022,0449907058,6.881974
22022,080651728X,6.0529733
146348,0932592007,6.2233634
22022,1562055852,6.1470327
251843,0060975032,6.779089
209516,0140048332,6.838033
196738,0425148289,7.3820777
114007,0451526996,7.439812
84820,0486264718,6.912537
22023,1559723092,7.5526047
22043,096734400X,7.568956
78165,0375503064,7.4447904
97754,067003097X,7.466232
70649,0345440196,6.9403186
238057,0670030449,7.1632876
22062,0743482565,6.6807923
47375,0804115486,6.9075046
174793,0804115486,7.424488
56661,1586480421,7.2714725
73893,0425067793,7.27517
144555,0451410386,6.7805142
45359,0515091065,7.2749224
22082,0060187115,6.8877716
269890,0380794934,6.635838
210627,0393315630,6.9111023
147370,042515999X,6.6675167
240333,042515999X,6.9455223
37860,0440158532,7.3885555
113545,0440158532,7.227537
132171,0440158532,7.1461306
203566,0446515485,6.9498925
22103,0842337911,6.8727007
36575,0440975964,6.956295
22114,0671038222,6.915382
266724,0449213757,6.917498
22126,1880418592,6.9107585
244657,1880418592,7.042041
35551,0553583611,6.8926835
263663,0553583611,7.188409
22154,0130878278,7.331914
59192,0201354632,7.186913
22154,0399527087,7.2533593
98741,0609808249,7.0821223
22154,0764535757,6.8827553
70402,0787948543,6.807327
191098,0891079319,7.1032915
45014,1565923251,6.960692
165503,1565925157,7.196585
22154,188506845X,7.4189405
153719,1551667037,7.4872556
145596,155166738X,7.1587186
263357,0836217128,7.351019
63703,3423117370,7.402659
85316,3423117370,7.1252666
22192,0060011939,7.411398
52383,0062514628,6.7907996
38281,8489618623,7.1347632
174437,0671670417,7.131185
22211,0688077625,7.1483836
22215,0446676101,7.0042696
31846,0374120803,7.1624384
51676,0743442504,7.3534937
52807,0679729577,7.2320404
181923,0486414108,7.841127
157247,0752837192,7.427298
80781,3442416523,7.363715
206563,0553227971,7.5007014
22252,0671867865,7.490847
67840,0743439724,7.112634
73385,0330352962,7.03902
22296,2020064626,6.8623905
22315,8474100860,6.8211718
27813,0440235227,6.5038786
64076,0380808161,6.770686
53397,0440223814,6.770686
242800,0736909133,6.8797994
56399,1564588637,6.818301
270989,0151010668,6.899822
92979,0312209339,7.5441127
98391,0312300972,7.3350215
222614,0316746711,7.350053
118228,0395974992,7.3100295
98391,0399151478,7.4665146
98391,0399151494,7.507062
22365,0871137240,7.7560034
22406,1567184642,7.407033
22409,0373073372,7.3760676
153662,0373074565,7.404728
153662,0373096283,7.253243
22409,0373153376,7.310348
278418,0373167318,7.692441
153662,037370402X,6.9449635
43806,0373709099,7.518335
22409,037379004X,7.5630083
271615,0373790422,7.3936167
227250,0373790724,7.1774583
271189,0373871244,7.7272663
104278,0425196844,7.3674045
98391,0505524813,6.8834634
275414,8838913196,7.3577924
55341,0743225805,7.4700093
22417,0670891622,7.549527
225087,0553142003,7.5637746
22429,0849907020,7.5831127
22457,8473064569,7.5728493
22461,0765108178,7.3196626
22461,085648492X,7.3769197
22461,1577941691,7.6346498
189835,0140433112,7.6034226
23680,0060012897,7.5106664
258740,0345304616,7.408572
22495,0425117758,7.595358
168245,0440113423,7.561102
190492,0451185501,7.4313164
134797,0451194691,7.0016675
22495,0821772988,7.427201
25371,0552147427,7.35493
22517,0783548036,7.388507
22521,0345418913,7.447783
53623,0345418913,7.3540597
53729,0375761381,7.3682027
167317,038532720X,7.687839
135665,0385327935,7.6747947
209464,0385730713,7.279278
22521,0440228166,7.1172247
202536,0440228166,7.193515
98686,0440322278,7.3404164
51450,0446519480,7.460382
22521,0451527984,7.491112
85394,0451527984,6.593943
165319,0765340011,7.195401
93985,1401351964,6.823062
253629,1401351964,7.67187
22532,0425190064,7.6392426
26082,0679312064,7.6343403
85526,0679312064,7.59634
22532,1859671446,7.630782
78619,0140177213,7.595677
235884,055325121X,6.948564
43006,0553288733,7.0595036
258152,0553288733,7.1682625
189139,0886771846,7.408285
22563,006024254X,7.01026
34350,0002261820,6.860827
22605,0671864939,7.0432134
84523,0767906632,6.9160123
22617,0373263961,7.238331
22624,0130817791,6.9213934
267480,0385334621,6.995306
22624,0446322644,7.392331
237451,0020442807,7.3330507
98391,0060525355,6.932563
48445,0060913061,7.1061745
76116,0062516329,6.9986777
123744,0156029669,7.3160586
227520,0312854315,7.7328496
76352,0345396685,7.893527
120565,0375504834,7.192723
77153,0385503490,6.7935867
94209,0395282659,6.9142537
201684,0425089037,7.261423
61854,0446353930,7.2550654
179718,0446353930,7.3294506
189973,0590458469,6.790908
22625,0762406062,6.978238
22625,0789442450,7.1089
22625,0805071814,6.9722285
76818,155921144X,7.2364745
231857,1853260347,7.049249
237534,0380709953,7.160821
22637,0671653504,7.1336575
22637,0962936022,7.0511417
209516,0751515833,7.152901
22648,2266117653,7.106628
121667,2277241172,7.055484
22657,0812522966,7.045531
22657,0812540220,6.9323254
22665,1854712209,7.058931
22687,0689845332,6.8368955
22695,0452278945,6.501808
69750,0679416714,6.926338
30727,3423118261,7.011118
101667,3442443954,7.2530007
88087,3596141354,7.2247834
145888,0385333846,7.498196
207058,0385333846,7.221431
215745,3257230478,7.2349925
45943,3596124646,7.418667
166922,0006512674,7.2757626
53295,0552139246,7.0807486
183046,0552139246,7.2801385
22747,0552142131,7.2630143
166922,074900505X,7.3110785
220484,0141302690,7.004692
22774,0698116852,6.9711227
77926,0140138870,7.234454
90761,0312970072,7.190428
22780,0671531506,7.0096507
26544,1551661586,7.3631654
22785,0380729369,7.3029013
102456,088396631X,7.1755548
99381,0425127931,6.9210377
249480,0425127931,7.0703597
88693,0446315176,7.1328864
159506,0553568159,7.226597
22809,1560250119,7.4829955
22813,0517594331,7.0789423
218270,3462012576,7.1032004
22818,0060187425,7.1298275
251462,0441007082,7.1175823
72523,0449211991,6.6800866
49889,0449212661,7.120981
22818,0515126896,7.0184894
265845,0525945008,7.2078075
22818,0684830272,6.84828
160681,0812551494,6.965507
198216,0812551494,6.9014235
233137,0812551494,6.8399096
22818,0863162339,6.7433457
129465,0425169391,6.7807775
53220,0425171914,7.0759916
241002,3548250955,7.1096067
189666,9070066807,6.740454
22850,3442722985,7.2465086
238849,0969305648,7.1877165
22857,0812564561,7.182179
123784,0374234574,7.839429
274549,0374234574,7.0801463
22885,0370010884,7.0743227
22885,055315186X,6.718911
22885,0898799279,7.013483
22885,0961472820,6.954098
224646,1582400342,7.027823
121493,1853263109,7.172184
51350,0385336667,7.010615
84795,0385336667,6.999192
22888,0515128635,7.0108957
87652,0515133310,6.939335
187235,0515133310,7.1920834
22888,0515135283,6.7947774
136071,0965605914,7.096415
22899,0689822510,7.022802
195929,044921897X,7.1955423
259264,0671542192,7.110776
223644,0609600672,7.086796
67270,0380771411,6.920215
22912,0553572563,7.056257
268704,0061020052,7.260014
22922,0312855257,7.0866175
265436,0312968302,6.9754486
22922,0312972857,6.996889
94951,0553258397,6.984648
53604,0553583743,7.136393
248718,0671578081,6.974485
234721,0812542991,6.496862
22922,1557738033,7.2478223
22927,0345333837,7.2608843
241527,0486282147,6.7523046
98391,0843950374,6.5959105
22947,0345288823,6.7121534
22964,0571197205,6.8093963
22964,1859845738,6.79452
22975,0743225708,7.3030744
208960,0743225708,7.187584
243328,0743225708,7.2620573
169682,0140186522,6.9364924
242409,0140186522,7.0291653
22981,0415165237,7.0168257
255846,2253011797,7.217212
183596,3442426081,7.6535945
22991,3453180151,7.08635
30052,0380978857,6.686635
74691,0380978857,6.656882
22998,0671869221,6.7511806
236959,0312952376,6.6650205
23017,0439314348,6.719771
169682,0140443622,7.04606
103577,0380506092,6.892167
134510,0688059147,7.037648
196077,0688059147,7.0256543
267033,0385298250,6.647871
155889,059018749X,7.9861107
251467,0590462229,7.5434422
23065,0894806319,7.259713
29259,0894806319,6.7917347
267033,1878257145,6.8058295
254822,0140258345,6.941955
23070,0373290594,6.771457
98391,0373441851,6.757859
150695,0373441851,6.844666
206074,0515131547,6.720998
254465,0821770322,6.926126
23070,0843950455,7.2605615
23079,075221912X,6.675837
231237,0679768548,7.1425757
235498,0802134483,7.6732974
261646,0060591838,7.081482
164206,8878186880,7.4858265
23127,8420443107,7.133257
23127,8445071521,7.254405
70415,0060176075,6.766802
200297,0060176075,6.946253
78755,3426031760,7.3506613
23181,044039077X,7.475021
23199,0061043370,6.9326015
136037,3257226640,6.7956142
215225,3548220584,6.8971605
23204,3423085592,6.8521147
79687,3608932453,7.883899
225087,0525938362,7.6572485
23221,0809231492,7.5908437
243276,0517591812,7.4651985
89602,0449910806,7.665408
188484,0671718177,7.4920053
23242,0881411574,7.504088
23243,1566195322,7.8253555
211450,3473580082,7.5712466
23271,3492225446,7.838991
261091,3596101859,7.637151
197794,0425184323,7.754451
223087,0425184323,7.588021
28016,0822956705,7.6124606
243518,014027569X,7.7677326
23288,030710172X,7.6335583
23288,0307131092,7.1213617
179978,0307988724,7.133054
93794,0312984979,7.0155654
115109,0345385950,7.1959386
23288,0373152736,7.071389
182085,0373287488,7.1555057
46293,0373482361,7.100612
123883,0373832451,6.9498954
221445,0380703254,7.04868
231899,038071972X,6.869293
57255,0385424434,6.8958483
23288,0394858182,7.1273646
40922,0399140093,6.830284
194225,0399140093,7.189024
164465,0439217539,7.361989
243294,0440400554,6.914001
23288,0449149072,6.7454443
23288,059013437X,7.1210017
46443,0590409212,6.830556
23288,0590441876,7.165132
99955,0590448226,7.148499
35371,0590472984,7.1363964
268932,0590939432,7.109936
265403,0688027466,7.4526887
23288,0721406327,7.0125017
23288,0721408230,7.2751784
37929,0771090900,7.2196336
23288,0816709874,7.3321652
23288,0887531776,7.364164
23288,0893752932,7.340706
23288,1550374087,7.2136264
23288,1561791636,6.834571
215539,3442552907,7.3419724
23361,0442003668,7.021444
33933,0446603988,7.4523196
54740,0393033619,7.152373
23366,055380247X,7.053763
82657,055380247X,7.233911
203910,044661257X,7.1808467
255661,044661257X,7.2510624
195904,0786867345,6.954544
214753,0786867345,7.3018985
207641,0140165215,7.1230516
23405,0330339168,7.0755334
77383,0312867514,7.321706
271038,0399132260,7.373156
128434,0553106635,7.2912545
191426,0671830821,7.2019706
23419,8477271666,7.3665485
23450,0805033238,7.1943736
89507,1400050308,6.5511994
23459,0451197038,6.7998967
69709,0451197038,6.621843
246249,0451197038,6.7808394
201969,0451201736,6.784452
75762,0451202538,7.1438947
136010,0451202538,7.1871505
23459,0786010800,7.036797
146108,0060924837,7.068159
23475,0194335607,6.982788
23490,157062531X,6.998865
249375,0440234581,7.0736337
106768,0393300560,6.490174
180779,0393300560,6.4653416
124942,0440150795,6.348224
23504,067172066X,7.4886146
135149,0380732211,6.9048576
36106,0889223297,6.941249
88693,039455583X,6.903865
198012,0399133844,7.5830245
98391,0446529400,7.2331634
234828,0451173082,7.054872
233823,0451199480,7.2762036
193148,0897932188,7.4984136
23511,1580050360,8.391245
23511,1585420522,6.804308
268698,0671877399,6.853668
256844,0061054224,6.964629
163973,0671744585,6.8530087
98904,0590446304,7.370768
23547,0312982917,7.2911
23547,0312988281,7.1325564
23547,0595224784,7.1597023
23560,026210069X,7.3971043
184279,0060234954,7.2716546
59554,0060234970,7.1141305
209464,0060280921,7.137629
98391,0066211735,7.062943
23571,0312145519,6.91155
44842,0374236488,6.961988
122429,0374236488,6.5710044
56041,0380015811,6.518091
129851,0380977273,7.192964
143175,0385478046,7.3218575
148867,0385510187,7.2184734
52011,039453512X,7.5895963
125774,039548930X,6.909426
136382,0395489318,6.6145806
23571,0395537592,6.6819067
56399,0446390577,6.863933
249894,0465081991,7.1381173
275228,0517703939,7.2971215
189835,0679424741,8.238959
105979,0743200799,7.7188044
108836,0786867205,7.1935234
141600,0805074007,7.2755923
239111,089804801X,7.2137737
101851,0962344745,6.9460154
23571,1565924924,7.112231
23571,1570717141,7.5696588
69078,1878685422,7.5397506
23571,1883013151,7.3907104
51165,044020447X,6.715255
220091,044020447X,6.7800255
195374,0836217373,6.7442007
23582,0609607898,7.1958613
23582,1551666251,7.213012
52199,055329475X,7.2705956
210120,1401352081,7.307773
23627,1556223765,7.1552896
183995,0373120060,7.1945496
23631,0373440367,7.161709
23631,0373763395,6.8296404
23635,0670875678,7.0107875
23635,155661246X,7.3970222
61257,0618074678,7.2200336
275970,0618074678,7.3948913
23643,0671506455,7.370753
137004,1551666316,7.6136756
112761,1551668866,7.349331
220597,1551668866,7.4458575
261970,1551668866,7.410517
23653,0345391683,7.5047746
208622,0679423907,7.4983697
115002,0060513640,7.523148
118489,0060513640,7.5281434
153662,0060513640,7.697663
261998,0060513640,7.4172506
95452,0312328478,7.4134264
128040,0316525405,7.1940107
54026,0393010465,7.1921005
23659,0517294095,6.7375374
30735,0743205812,7.1033335
192479,0743205812,7.2433825
196466,1582343926,7.07159
220620,0486238245,7.1341634
23665,0312976410,7.1978006
73588,0425163148,6.379095
167812,0439211212,7.055917
85993,0312288662,7.19716
263460,0345304225,7.389212
85993,0446516317,7.44927
149136,0446516317,7.808249
177040,0446516317,7.0721126
268761,0446611689,6.946452
187256,044661209X,7.299117
216012,0446690171,7.205969
23680,0515090263,7.1543384
23680,0609800582,7.1754093
23680,0778320472,6.9982357
51450,0821772244,6.963914
274823,0842306641,7.114596
98391,084395048X,6.7377896
102702,084395048X,6.826353
261973,084395048X,7.2570815
269321,084395048X,7.59093
23699,0141304278,7.70378
23699,0451526805,7.5659175
87911,059043277X,7.611512
23699,1887649042,7.190181
222220,0451627261,6.844148
23725,852600025X,6.844148
23747,9060199103,6.8042493
36741,0774713569,7.816265
55490,0028621697,6.6235375
23768,0060099526,7.90287
78834,0060165987,7.9065695
82511,006019538X,7.8003016
213126,0060195444,7.8326044
238568,0060195444,7.7868648
129716,0060254920,7.613256
74176,0060554657,7.89125
76499,0060927542,7.8201632
146932,0060929782,7.9238405
23768,0062516078,7.7779026
254036,0064405761,7.5460443
35921,0064440028,7.805089
35859,0064451240,7.4912763
23768,0070219079,7.117866
223156,0099744414,7.48556
61619,0140236686,7.138123
104113,0140390030,7.578005
262277,0140390030,7.231395
122352,015100496X,7.1028237
