user_id,isbn,rating
17065,0967996309,6.7720513343811035
112001,0553576003,9.146638870239258
221262,0553576003,5.946091175079346
206074,0875962947,6.736558437347412
17087,3827000513,6.181535243988037
80737,0399136150,5.958624362945557
137427,0399136150,6.123678207397461
210653,0399136150,4.933210849761963
175185,1853261181,8.002362251281738
266270,0060168706,7.019503116607666
71905,3596150655,4.858401775360107
98061,3596150655,4.887820243835449
164307,3596150655,4.7014899253845215
222488,3596150655,7.433105945587158
136395,0099743914,7.6479105949401855
171579,0099743914,7.007944107055664
234288,0345459849,4.516471862792969
239067,0446603805,3.59957218170166
247129,0446603805,6.659144401550293
17172,8466606718,6.138932704925537
17174,0575065842,7.43880558013916
62078,0380732734,7.280004978179932
156300,0449209997,8.96922779083252
17177,0449211681,6.867707252502441
30029,0449211681,6.4183149337768555
33006,0451408683,6.331740379333496
245650,0451408683,6.584405422210693
163662,0140018603,8.46765422821045
17180,0375503560,7.629017353057861
17180,0704338238,8.122411727905273
238358,0767904907,8.291966438293457
17183,1573226122,5.507637977600098
23872,1573226122,6.9063496589660645
268300,1573226122,8.29405403137207
98428,8408039369,7.389690399169922
178758,8408039369,7.2048420906066895
17183,8423977382,4.921627521514893
17185,1894294289,7.389209270477295
17190,0152259627,8.8882417678833
53220,034543448X,7.828052997589111
155807,034543448X,7.056290149688721
226126,034543448X,7.766668796539307
245650,034543448X,7.39857292175293
135149,0394800796,8.322853088378906
268622,0394800796,8.310609817504883
17190,0440849446,9.024782180786133
17190,0451212177,9.199468612670898
17190,0590440691,9.159040451049805
17190,0590480537,9.023133277893066
89922,0590762575,7.3898396492004395
253036,0590762583,5.905115604400635
17190,0689312504,8.850743293762207
129073,0696217120,6.78062629699707
169699,0696217120,6.428880214691162
246513,0696217120,7.152544021606445
179433,0743444043,6.844968318939209
17190,0745917437,9.10364055633545
17190,0764227467,8.837239265441895
17190,0785247637,8.997546195983887
230522,0810919397,8.238235473632812
17190,0812522826,8.601324081420898
17190,0842355022,8.868427276611328
217117,0849907209,7.606627941131592
170025,0849943477,7.471893310546875
17190,1556702078,8.539374351501465
23645,1578564816,8.380722999572754
171065,1586603973,7.21431303024292
254859,0439159849,8.247051239013672
207349,0843944021,6.731058120727539
17224,0345402030,6.399009704589844
174092,0553408453,7.433367729187012
139182,0586061347,7.123629093170166
56271,1852425970,7.573812961578369
43833,1860465811,7.10533332824707
46897,1860465811,7.525477409362793
223992,0330341421,7.862596035003662
17233,0812044398,7.470278739929199
17247,0671660187,5.78702974319458
275732,0812509242,5.911374092102051
154543,0385312377,4.587382793426514
177399,0385312377,6.738531112670898
153174,0399151443,7.923435688018799
207499,0399151443,4.1285271644592285
188171,0743226356,7.203453063964844
90971,0452268184,7.649290561676025
17280,1881137635,6.124271869659424
251339,0312972814,7.961907863616943
190708,0312975651,6.673466682434082
114368,037309230X,2.91633939743042
103024,037325931X,6.480538845062256
180378,0373691386,7.568955898284912
182085,0380770369,7.608410358428955
242006,0440237130,9.366323471069336
212965,0451407741,6.613590717315674
148966,0505525534,4.176668167114258
153662,0515134007,8.214983940124512
268110,0515134007,6.546512126922607
153662,0553575015,8.332892417907715
226879,0553584189,6.970320701599121
27169,0671019880,7.7340593338012695
153662,0671731661,8.105534553527832
123883,0671737805,2.6227152347564697
136362,0671737805,4.742882251739502
131023,0821734393,4.483890056610107
252071,1551661640,6.719120979309082
69697,1551665956,8.263075828552246
72352,1551667983,5.906081676483154
57725,1878424505,8.243459701538086
17316,0416866204,6.306779384613037
202058,0312089244,6.064391136169434
72992,2266023101,7.4689435958862305
141601,2707301485,7.6635823249816895
239594,2707301485,8.068687438964844
246634,0060935332,7.894148826599121
67840,0061094110,8.419740676879883
88693,0061094110,7.497482776641846
104636,0061094110,8.13172721862793
225087,0312855966,7.265311241149902
17353,0312862342,7.584814548492432
274878,8807014955,6.863645076751709
224237,038080297X,6.629601001739502
17391,0312962703,5.054659843444824
215683,0451194160,6.693222522735596
17391,0553153986,4.908201217651367
71628,0553294024,6.289918899536133
110934,0671735179,7.58776330947876
17391,0812500881,5.09177827835083
256028,0345373294,6.593991756439209
17402,0553104047,5.8709187507629395
17402,0736902910,6.770003318786621
98391,0804119996,8.702378273010254
17404,0821750399,6.088161468505859
76626,0451526554,8.227705955505371
144925,0451526554,8.09823226928711
217330,0451526554,7.712635517120361
112544,0425146375,6.305951118469238
98628,0312965966,7.443936347961426
110235,0312965966,6.710453987121582
69211,0786889543,7.834617614746094
210460,0786889543,7.106592178344727
144516,1860491022,5.314676284790039
17453,0671732323,7.018247604370117
17455,0525946365,6.857905387878418
252394,0688132456,6.006166934967041
102756,0452271606,6.682150840759277
25298,0874776538,8.261049270629883
17460,1577330021,6.121179103851318
145476,1862040222,6.5963239669799805
17479,0340842008,6.8523268699646
114865,0450049701,7.193930625915527
74121,0751501360,6.129570960998535
17493,0751507687,5.446679592132568
114865,0751513792,8.5025634765625
236594,0061084883,5.728521823883057
106393,0140180788,6.373173713684082
138124,0140707085,6.625476360321045
17507,0192834681,5.063013553619385
182085,0373094302,6.828943252563477
268319,0385404883,7.0600666999816895
182053,0413650103,8.712869644165039
17507,0553237209,3.660413980484009
208099,0877730504,6.245214939117432
244627,1567186904,8.711251258850098
17531,097228060X,6.8044023513793945
166856,8807812576,8.40847110748291
30810,3442308135,7.886067867279053
271622,0465030327,7.562542915344238
98768,3257224915,7.08036470413208
257106,3257227795,6.306429386138916
172343,3257229666,6.631493091583252
272868,3257231628,6.465800762176514
35486,3499150425,6.813730239868164
128782,3499150425,7.399925231933594
101666,3596205956,6.888552665710449
266164,0671477560,6.774941921234131
209756,067977016X,5.367925643920898
116122,0151909199,7.337454319000244
235105,0684813076,7.653727054595947
62069,0446390658,6.056282043457031
102359,093753921X,7.96061372756958
17651,0590030310,6.497236728668213
178652,3442437172,5.521185874938965
98547,0060512377,7.3480143547058105
178510,0061096873,6.314358234405518
177432,0192835947,8.274920463562012
57379,0312863551,8.350862503051758
161872,0312863551,8.028547286987305
215942,0312867794,7.039933204650879
17667,0374158517,4.479589462280273
108379,0380788624,7.1090617179870605
129716,0380788624,9.16680908203125
159506,0380788624,8.41690444946289
250153,0380788624,7.850482940673828
264152,0380788624,7.862356185913086
162610,0380818809,6.880224704742432
170513,0380818809,7.520739555358887
28965,0380978369,5.731072902679443
17667,0385492995,5.07942008972168
117132,0399147926,7.476162910461426
248718,0553291254,6.718818664550781
76512,0671697994,7.701984405517578
248718,0671697994,8.203412055969238
80555,0671876465,8.018774032592773
23872,0679748148,6.516812801361084
121264,0679748148,3.939448595046997
243236,068483846X,7.126221656799316
94347,0684862743,6.70258903503418
34460,0812536355,7.870683193206787
17667,0821772023,3.5769059658050537
17667,156097432X,5.528533935546875
17667,1568580118,4.378717422485352
17667,1929998171,4.608889579772949
80071,0380633132,6.769565582275391
79186,0877846391,7.235869884490967
17702,3423706279,4.768139362335205
23699,0316037370,7.541853904724121
187256,0316037370,8.45619010925293
138844,0670866717,7.517520904541016
17726,0805010475,7.240736484527588
229754,0871136090,7.673754692077637
21014,0061097640,7.388912200927734
17761,0380792907,6.414226531982422
166546,0446600547,3.7668585777282715
121264,044922502X,3.2511160373687744
21254,0786889349,6.855327606201172
102702,0515135216,9.727745056152344
220597,0515135216,6.56741189956665
242006,0515135216,9.370538711547852
17763,0671017357,6.949559211730957
114368,084394952X,3.9002015590667725
265889,084394952X,8.394862174987793
17766,2020333058,6.6287760734558105
82171,2253150711,7.565227508544922
154441,2253150711,8.07166862487793
229876,2253150711,7.091482162475586
239594,2253150711,7.839163780212402
17789,1852304359,6.904003620147705
276487,2070369617,6.0720930099487305
157082,2253039691,7.52765417098999
172888,2253058157,7.756527900695801
186593,2253141976,6.153770446777344
137190,2264009322,6.3261189460754395
186003,2264009322,7.876862525939941
61657,2749101263,7.144075870513916
94242,9505156014,7.345820903778076
252118,158234146X,7.575053691864014
73681,0679732268,8.11368179321289
236058,0679732268,7.956273555755615
137588,0679728899,8.310847282409668
234058,0679728899,7.382291793823242
189835,0375756787,4.621198654174805
217045,0375756787,8.041167259216309
237646,0679766626,6.038224220275879
17848,0395618797,6.477783679962158
35707,0312421435,8.423700332641602
196031,0312421435,6.82016658782959
250461,0345435109,6.7141828536987305
182527,0375420983,6.872154712677002
140223,0380599317,7.1178059577941895
187574,0385308469,5.787407875061035
141493,0399140522,6.412051200866699
189973,0446676012,4.655245304107666
144667,0553579177,6.723620414733887
199353,0679752854,6.149744033813477
185143,0684836173,6.761246681213379
114414,0684867419,7.331177711486816
236706,0887393217,6.691076755523682
93426,155166917X,5.488790988922119
17859,1579620140,6.33026647567749
214631,1585420271,7.277674674987793
267061,0061096857,6.9814653396606445
219951,3442450721,7.071840763092041
17876,0805210091,7.084344387054443
17890,1559638095,6.751332759857178
18401,0380789949,8.258234024047852
191523,0380789949,7.063409328460693
127358,0425181456,6.135542869567871
145654,0425181456,7.159886837005615
174246,0743418743,7.003620147705078
17894,0786010835,8.0611572265625
223990,0060921684,8.176591873168945
176838,2844141048,7.197379112243652
85367,0345440951,7.477490425109863
17926,0307020797,7.676525592803955
17926,0394834569,8.738014221191406
17926,0440492769,8.51292896270752
153042,0452282292,6.4879608154296875
153662,0590016555,8.760643005371094
194579,0590485830,6.479199409484863
17926,069811924X,8.379960060119629
17926,1559583673,7.681653022766113
17949,0671730819,6.2836384773254395
90286,0060988134,7.009216785430908
99955,0064401480,6.502682685852051
76626,0064407683,7.922477722167969
105221,0064407683,8.929781913757324
135673,0064407683,7.097609519958496
138543,0064407683,7.5067362785339355
179734,0064407683,8.324568748474121
218121,0064407683,8.350298881530762
85426,0064408647,7.784666061401367
126492,0064408647,7.425486087799072
240403,0064408647,6.564368724822998
17950,0070608628,4.190838813781738
228727,0140089179,7.846169471740723
183257,0140186425,7.612941741943359
266378,0140187367,7.957782745361328
99955,0140346406,7.4687089920043945
243004,0140346406,9.484092712402344
30445,0140384774,7.698494911193848
36003,0141310340,8.473078727722168
174216,0151000611,8.056487083435059
38023,0312969252,7.951868057250977
182085,0312969252,7.146332740783691
246507,0312969252,6.5628838539123535
17950,0349109435,4.833032608032227
90028,0349109435,6.186498165130615
65791,0385304900,6.084096908569336
114368,0385304900,3.068971872329712
36606,0394556968,4.460897445678711
17950,0425047490,4.1204400062561035
17950,0451118219,4.533795356750488
55097,0451175751,4.280663967132568
17950,0451197119,5.293819427490234
101876,0486278077,8.438611030578613
152965,0486278077,8.018898010253906
17950,0517093146,5.218266010284424
184532,0553154540,8.509016990661621
17950,0553226819,4.471091270446777
17950,0553235311,4.220099449157715
17950,0553240579,4.2891621589660645
17950,055324356X,4.418060779571533
17950,0553248243,4.8724284172058105
17950,0553251791,4.282163619995117
91832,0553260669,7.529711723327637
181406,0553260669,7.401355743408203
17950,0553265679,4.713219165802002
266641,0603032877,7.23486852645874
37712,0671458531,7.980294227600098
38206,0671458531,7.427183151245117
224138,0671633058,7.9879655838012695
88029,0671665707,6.599717140197754
24642,0671745239,6.311687469482422
43814,0679771468,6.345571041107178
30650,0688084893,5.624794006347656
184513,0688084893,6.0725603103637695
246507,0688084915,6.456695079803467
158033,0688116752,8.208855628967285
216829,0688116752,7.742034912109375
17950,0688166911,4.49437141418457
98391,0743457617,9.332798957824707
17950,0747545774,6.920810699462891
85526,0807282316,8.710829734802246
17950,0862882419,4.693888187408447
17950,0890877467,4.613453388214111
17950,1405200669,5.80684232711792
17950,1572319267,4.566380500793457
17950,1858051576,5.025878429412842
17950,1859603181,4.571357727050781
17950,9813056495,4.520264625549316
61854,0373833512,5.821613311767578
241646,0449222489,6.603420257568359
72976,0786710624,6.245327472686768
107784,0812516621,3.974233627319336
65791,0385495439,6.612430095672607
254859,0590327879,8.53907299041748
228681,0451187997,5.915162086486816
27472,0689843372,7.031558990478516
101722,0689843372,7.066078186035156
178079,044652106X,7.845531463623047
18012,0684861593,7.186161041259766
78434,0836221311,7.711297988891602
105028,0836221311,7.984904766082764
179857,0836221311,9.38124942779541
151016,0440802970,6.696052551269531
18016,0590459546,6.600899696350098
18038,0060145617,4.718657970428467
18038,0374524750,4.711147785186768
18038,055314331X,5.325865745544434
18038,0688103847,4.872396469116211
18038,0809238934,4.096691608428955
111953,0425190447,7.248357772827148
183883,0425190447,6.078755855560303
85433,0064471195,8.639787673950195
105054,0064471195,7.493276596069336
232052,0140366741,8.485042572021484
193131,0140621016,6.9809465408325195
105028,014062239X,7.370934963226318
100578,019283391X,7.094579696655273
96913,0192834118,7.797638893127441
106768,0375401253,6.5462260246276855
20172,0385231261,8.176178932189941
269164,0385334672,6.954958915710449
74056,0395905079,7.482813835144043
136382,0446673609,5.740429401397705
134294,0449221970,7.7967753410339355
139913,0451200101,6.314080715179443
159668,0451200101,6.404462814331055
164762,0451200101,7.271951675415039
241356,0451200101,6.536335468292236
31315,0517599295,8.123866081237793
130574,0553840061,7.368387222290039
143253,0671736833,8.419376373291016
219546,0671738224,7.0859246253967285
86841,067978330X,7.860867023468018
56271,0864424523,8.408848762512207
57959,1853260681,7.683253765106201
213316,1857151399,7.1906938552856445
18077,0226038130,7.018798351287842
24427,0061095559,6.312995433807373
130890,037570731X,6.218963623046875
143415,037570731X,6.196022033691406
208406,0446602396,7.897989749908447
53220,0449000877,8.117456436157227
50206,0449911020,6.215522289276123
163973,0451159292,6.822994709014893
112761,0553576054,9.388965606689453
253075,0590582895,7.081110954284668
224138,067164159X,8.02125358581543
115161,0761104844,8.215875625610352
162639,0764220837,6.70314884185791
18082,0840757247,6.851718902587891
145596,0849937051,7.107437610626221
165736,0449005828,6.8824992179870605
189423,0449005828,6.515957832336426
18095,0312975929,7.647329807281494
187996,0399145680,6.721301078796387
18095,0440503744,7.819812297821045
206423,0515134139,4.915374755859375
203799,0553283960,8.347256660461426
100906,0671551310,7.6825761795043945
189115,0030706114,6.585994720458984
132230,0060175818,8.028557777404785
252695,0060175818,7.974477291107178
18096,0156336065,6.628204822540283
85993,0345430581,8.16419792175293
259378,0345430581,6.961668968200684
148744,0395404258,7.488592624664307
239074,0865472165,6.87075662612915
261105,3499129981,6.905533313751221
243889,0451195477,5.639115333557129
220945,0380794497,5.582693576812744
81084,0345432193,5.536835670471191
18132,0553276999,8.230977058410645
18132,055327757X,8.000133514404297
89551,055327757X,8.632596015930176
274277,3426609061,5.579126358032227
18134,3426624052,6.009387969970703
18134,3442422337,6.218398571014404
258913,3442453828,6.263750076293945
230165,3453056884,5.978182315826416
82227,345306139X,8.429465293884277
239488,3551551693,9.323810577392578
260859,3551551693,9.149462699890137
18134,3551551936,7.825582027435303
107951,3551551936,8.965473175048828
18155,0224019147,6.614060401916504
140000,038550408X,7.404419422149658
220620,057119401X,6.613807201385498
24609,0679728759,6.845585346221924
128696,0679728759,7.964251518249512
18155,0786709235,7.014898300170898
173415,0879519355,7.646475791931152
18155,1841950440,7.321524143218994
33943,2207250768,5.701104640960693
18166,0876857632,7.672189712524414
18167,0380579014,7.355091094970703
128464,0553057936,8.039301872253418
172742,0913089508,7.9462738037109375
21576,0060161582,7.266312122344971
103134,0060161582,7.511354446411133
235105,0060394455,7.962103366851807
67840,019285304X,8.617040634155273
116599,0373116047,8.427104949951172
18172,0393308251,8.033782958984375
28591,0440235936,7.237936496734619
18172,0471196649,7.779700756072998
99146,0525946764,8.5020170211792
69355,0553117467,7.0879716873168945
238836,0553117467,7.695087909698486
187948,0553213415,8.052982330322266
270737,0553213415,7.452075004577637
238010,0553213466,7.946169853210449
216683,0553250442,6.017106056213379
30445,0553274163,6.467783451080322
147847,0553298534,3.483293294906616
201763,0553563092,6.283653259277344
231340,0671664964,8.787378311157227
132909,0671701606,7.721487522125244
208406,0671701606,8.674090385437012
130049,0743222431,6.100622177124023
18172,0786707887,8.053177833557129
23872,1551665891,6.728024959564209
18173,1864503734,7.023329734802246
77181,0375725601,7.699977397918701
122232,0375725601,7.7453389167785645
259346,0375725601,7.752758026123047
98391,0743449002,9.349135398864746
18185,0671727915,6.071410179138184
18196,2253150258,7.5051798820495605
41086,0553576607,7.793973922729492
132492,3442352266,8.473167419433594
71900,0553297090,5.234169006347656
204864,0553297090,7.7880024909973145
110743,0373250266,5.879478931427002
212923,0373250266,7.157768726348877
18247,1563632012,6.909242630004883
135609,0140433880,6.485534191131592
18254,0385247494,5.82422399520874
18254,0486277828,6.296828269958496
18254,0486284840,6.63567590713501
18254,0767400135,6.311561107635498
240205,088038901X,7.948402404785156
18254,1850761817,6.01006555557251
228939,0595201636,7.393397808074951
48025,0061057940,7.217466831207275
181176,0061057940,6.439069747924805
255405,208070317X,7.522329807281494
56039,2207226107,7.006214141845703
70193,2253032255,6.2950663566589355
18309,2290308595,7.744680881500244
32721,2878581520,7.681729316711426
109103,0385324170,7.589995384216309
252657,0553347845,7.641956329345703
22045,0553563513,7.707128524780273
82510,0553563513,5.8788743019104
39241,1891620088,7.211519718170166
126746,0330266357,6.786345958709717
157247,0747264929,4.4107561111450195
239020,0060932856,8.509699821472168
100452,0140263454,5.339262008666992
23847,0385491042,6.662458896636963
48970,0395574234,6.2517476081848145
225595,0679419861,8.890028953552246
129883,0679432469,6.535245418548584
212923,0679432469,8.135477066040039
216249,0679432469,7.703656196594238
200772,0060179457,6.595059394836426
18323,0140064699,6.040261268615723
188171,0312856652,6.919233798980713
18323,0679019367,4.55467414855957
18323,0684831066,5.37048864364624
49225,0743417283,7.745666027069092
18323,0803272707,5.610055446624756
18323,0912367784,5.276256084442139
18333,0312854102,6.689453125
123094,0684826976,8.093724250793457
208064,0684826976,7.076094150543213
271587,0684826976,7.686912536621094
18341,0515117927,5.252379417419434
200679,3548246303,5.223269462585449
82831,0486287475,7.73482084274292
18366,0691037639,6.083166122436523
18375,1414013582,7.761454105377197
42025,0156029065,6.861454486846924
76626,0156029065,7.9887776374816895
42367,0553212621,7.658851623535156
97324,0553212621,7.787713050842285
158254,0553212621,7.271939277648926
171904,1400002214,7.850368976593018
52673,8408047981,6.121036052703857
38281,8423330362,5.708670616149902
150762,8423979741,6.784747123718262
18384,8423996557,7.18992805480957
18384,8433908626,7.051054000854492
49144,8433920367,3.560795783996582
18384,8479019786,7.161559581756592
18384,9500285975,7.055850028991699
18385,0006547745,7.857433795928955
18385,033035082X,7.100610733032227
224349,0449911543,7.771347522735596
202358,0679731210,8.034574508666992
269907,006097253X,6.087879180908203
84956,0451403525,6.451762676239014
272273,0805021078,7.2595038414001465
198954,0141182679,7.163320541381836
33126,0425164349,6.993981838226318
79110,0425164349,7.235251426696777
106768,0425164349,7.326751232147217
245295,0425164349,7.487813472747803
253271,0425164349,6.484091758728027
265889,0060092149,8.010507583618164
258185,0060502177,7.843760013580322
240219,006108199X,7.596149921417236
153662,0373028741,8.12696361541748
229632,0373031610,2.7463645935058594
153662,0373077564,7.222002983093262
18401,0373120699,6.920699596405029
242006,0373196318,9.141074180603027
18401,0373244754,7.492053031921387
98391,0373259913,8.154584884643555
18401,0373272693,7.5245041847229
242371,0373290608,5.773953437805176
170947,0373484089,6.771236419677734
88677,0373512090,6.778521537780762
98391,0373711697,8.26500415802002
216012,0373764731,6.7185468673706055
227250,0373790686,7.661128997802734
98391,0373790694,8.329792022705078
109427,0373832907,4.22542142868042
56959,0380731169,9.360713958740234
274061,0380789957,9.542893409729004
153662,038081790X,9.118145942687988
216012,0425180654,7.483000755310059
18401,0425182150,8.085380554199219
43893,0425182150,7.999685764312744
153662,0425183017,8.296846389770508
153662,0451408004,8.091767311096191
101209,0505524155,5.321102142333984
98391,0515134392,8.458735466003418
56905,0515136204,5.66932487487793
67288,0515136204,5.542511940002441
77499,0553104241,7.8153462409973145
258185,0553261622,7.181997299194336
26535,0671604724,2.9733896255493164
18401,0671739719,8.183204650878906
123883,0671799363,2.550968647003174
164828,0758205481,7.252368927001953
265889,0758205481,8.780365943908691
79266,0804119600,7.713235855102539
18401,0821772163,7.747663974761963
210493,0821774255,5.1661057472229
98391,0843951206,8.596434593200684
75125,1551665190,6.010519504547119
261829,1551669358,7.198883533477783
64596,0802130720,8.130243301391602
127505,0802130720,8.412297248840332
148586,0312961863,7.274925231933594
270418,0671470493,7.744192123413086
18408,0553109537,6.648763656616211
262541,0312963920,4.597721099853516
141203,3552049916,9.546586990356445
166689,3442446422,6.046110153198242
189120,3257233116,5.195528030395508
274803,3499121956,6.094116687774658
144038,1594480001,9.445985794067383
154543,0375502777,4.322443962097168
258152,0385495315,6.150575637817383
18439,0425159116,7.675687789916992
22022,0887308910,4.2660231590271
63522,0261102672,6.693026542663574
18464,8807814323,7.033642292022705
145916,8877827033,8.731776237487793
18478,2910019543,6.943487644195557
18487,0835603032,6.610457897186279
18487,1570541930,7.1876912117004395
221540,067972267X,6.483123302459717
18494,2253153060,7.779595375061035
47619,0375414657,7.176269054412842
92498,0375414657,6.878185272216797
204162,0375414657,7.102583408355713
235105,0375414657,7.430806636810303
265257,0684718081,6.552164077758789
68555,0380726041,5.780083656311035
26335,038081403X,5.779139995574951
79477,0451181328,7.040097236633301
270265,0451408594,8.72826099395752
18519,0812589823,6.332796573638916
248718,0743437403,7.540265083312988
145029,0061099759,5.85939359664917
195621,1853261122,5.790554523468018
164533,0345380576,6.5016255378723145
18604,0688163416,6.249978065490723
18624,0440201985,6.0820817947387695
48420,0671774670,5.84549617767334
75491,0671774670,7.077895641326904
91246,0671774670,5.756438255310059
18648,0553089234,6.764004230499268
39879,0553089234,6.763657569885254
18650,0590461621,4.77956485748291
93047,0425107078,7.35038948059082
18671,0226710319,6.563649654388428
128714,0312868030,5.9443678855896
193824,0373292112,7.8228325843811035
32917,0373292120,6.76957368850708
18674,0753804670,5.902573108673096
18696,3442122090,6.493607044219971
149598,0446601756,5.434038162231445
162639,006019877X,7.772071361541748
248540,0142000868,5.985071659088135
30511,0393302644,6.407706260681152
248540,0425193500,6.0138092041015625
99441,0679761047,8.323464393615723
193458,0345410246,7.075554847717285
137497,0345416325,7.344451427459717
31450,0451180747,6.465257167816162
93098,0451407830,6.704214572906494
62511,0553574477,7.774354457855225
18715,0307244997,5.39019250869751
18716,0451409043,7.590127944946289
246757,0399147144,8.060973167419434
18741,3257228791,5.395476818084717
241198,3492228224,7.600156784057617
75589,3896670557,5.101029872894287
18747,0756902401,6.642295837402344
18782,0312983735,7.128720283508301
240403,0440229103,7.032949924468994
18843,0747512582,5.878127574920654
18850,3257215436,7.688299179077148
39396,3257215436,7.447653770446777
141016,3257218699,5.322676658630371
120188,3423013907,7.473557472229004
38950,3426616904,7.260634899139404
258885,3426616904,6.692602157592773
82227,3442445817,8.848733901977539
57449,3442541352,7.662303924560547
99719,3442722802,6.694818019866943
241239,3453146050,7.4159955978393555
198178,3453211987,6.1902546882629395
18850,3453864158,7.504583835601807
18850,3806874433,7.534188270568848
76151,0671880594,7.944069862365723
188797,8420481025,6.513968467712402
38670,8433966456,7.403055667877197
235105,006100037X,6.510646343231201
188369,0062720465,8.507943153381348
18879,0886779154,7.344052791595459
18886,3499224283,7.8386759757995605
144123,3499228750,5.474976539611816
134686,382700313X,5.827178478240967
270605,1573226491,6.390778541564941
146391,0060580275,6.6984477043151855
240609,0060580275,6.299332141876221
38781,0373790317,8.876538276672363
18922,0373037538,7.686335563659668
116599,0373691017,9.077709197998047
28076,0373790945,4.47763204574585
164828,0373790945,7.250147342681885
67079,0434009210,8.33027172088623
98391,0452283469,9.310229301452637
18979,0373806930,3.7482972145080566
69697,0671728555,8.520334243774414
18992,0312186681,6.628849983215332
155014,0060264454,7.811270713806152
18995,0439153077,7.870353698730469
183284,0590029738,6.901271343231201
41738,0590108417,6.866032123565674
30889,0590254766,7.7427077293396
185874,0590254766,7.632058143615723
145650,0590511599,6.60573148727417
31556,0590553232,4.910761833190918
38169,0590553232,3.063115119934082
206570,0689809859,7.845003604888916
94985,1570821143,6.849106788635254
165078,0553275569,6.9577765464782715
266226,0553275569,7.560215473175049
19015,1580050492,7.158230781555176
19018,0761129790,8.237920761108398
19019,0553070738,5.185129642486572
123464,0684809001,6.05732536315918
153662,0764502611,8.060395240783691
90471,0875962955,7.902194023132324
188106,0373058284,4.53513765335083
31978,0373291329,7.215551376342773
250442,0821757628,5.836879730224609
56447,1561792225,5.662189960479736
262535,3453212614,5.938869953155518
263691,0061059080,7.043379306793213
73691,0345282132,7.172029972076416
182414,0345282140,7.619088649749756
19085,0345306252,8.634477615356445
19085,0345343808,8.156062126159668
19085,0345424646,8.295615196228027
119575,0345424646,6.562256813049316
189516,0345424646,7.24467658996582
193469,0345461967,6.707118034362793
174916,0373707355,4.221384048461914
119281,0380017555,6.403528213500977
168245,0380755157,6.449427604675293
254206,042501973X,9.323710441589355
19085,0440123836,8.205644607543945
249894,0441848265,6.775963306427002
19085,0446326119,7.988611221313477
19085,0449144631,8.162877082824707
19085,0451135318,8.505925178527832
208095,0451193237,6.472259521484375
69697,050552354X,8.993575096130371
102702,050552354X,9.676506996154785
123883,050552354X,2.6930317878723145
19085,0505523752,8.513840675354004
123883,0505523752,2.75801420211792
265889,0505523752,8.598437309265137
194287,0505523892,8.288246154785156
242006,0505523892,9.475584983825684
265889,0505523892,8.653596878051758
123883,0505524090,2.634350538253784
146298,0505524090,6.874185085296631
269321,0505524090,8.603157043457031
19085,0523414811,8.270650863647461
272980,055309582X,5.637729644775391
183061,0671035959,6.570967674255371
19085,0671046160,8.232117652893066
110973,0743471393,8.058558464050293
178093,0743471393,6.91363525390625
191575,0785271708,6.9013237953186035
172030,0812506685,7.172173976898193
53249,0812518683,7.324166774749756
22088,0812545958,3.9348535537719727
19085,0812570197,8.137842178344727
19085,0872165868,8.377777099609375
174633,0884480348,6.861682891845703
189139,0886775299,5.833122253417969
19085,0944996159,7.853053092956543
19085,1401301231,8.154505729675293
19085,156389369X,8.804967880249023
205473,1565049004,7.450322151184082
89591,0446611360,6.756474018096924
168600,0446611360,6.276703834533691
53150,1550651382,6.754917144775391
208791,0451524764,3.378361940383911
19129,0553472348,6.208151817321777
228021,0553379658,8.174612998962402
260371,0553379658,7.653598785400391
154346,0374526222,7.76671028137207
47476,0671678817,7.6106486320495605
111592,0688063314,6.411839008331299
224626,072253955X,8.613125801086426
68094,0914629492,4.670949935913086
19145,156858217X,7.722041606903076
80929,1580050751,8.53087329864502
160295,1873176570,7.989033222198486
95359,0684843269,6.849147796630859
19163,0618101365,7.292178153991699
19166,0446519642,6.885871410369873
61878,1551667940,5.955135822296143
45918,0099760118,6.826612949371338
263219,0618009345,7.518910884857178
19217,1566491231,6.9701247215271
79441,0316107298,8.141278266906738
156150,0316107298,7.851298809051514
274061,0345306929,10.613465309143066
144531,0380803682,7.4901041984558105
19220,0452278120,6.0719685554504395
248850,0553253883,8.265880584716797
164110,0671875264,6.8409743309021
142861,0743428315,6.61231803894043
19220,1571742913,6.797311782836914
42419,0140287434,8.22439193725586
44535,0886778271,7.6644182205200195
153662,006091291X,8.163901329040527
96771,0517266555,7.742279529571533
52175,0679736328,7.29489803314209
19238,0899198589,6.509465217590332
98391,038531826X,8.672833442687988
207349,0553801880,7.143404006958008
213700,0515119415,6.48399019241333
131213,0140057242,7.840172290802002
75308,0552150738,7.311880588531494
258094,0552150738,6.74672794342041
245645,0465082262,9.102472305297852
225912,0679457704,6.791579246520996
154944,0373225350,8.619159698486328
107784,0399140212,3.897120952606201
19330,078581325X,7.311249732971191
19336,0130208876,5.742901802062988
88677,0373709110,6.753759860992432
264321,0380815575,3.6194307804107666
273113,0380815575,2.6989595890045166
127505,0451526848,7.413321018218994
135703,0517595338,7.634671688079834
146946,0517595338,5.897124290466309
19336,0842023941,6.4029669761657715
130679,1558747435,7.617904186248779
253346,1578560845,7.532661437988281
56447,1578561256,6.68826961517334
68568,1578561256,8.81524658203125
223525,1588720195,8.089670181274414
21777,0671626132,7.993338584899902
164442,1588517314,8.411383628845215
