user_id,isbn,rating
71227,0679723161,5.320008754730225
140758,0679723161,8.053770065307617
156527,0679723161,6.993386745452881
236205,0679723161,7.052473545074463
252567,0679723161,7.131730556488037
256852,0679723161,7.870222568511963
277527,0679723161,8.447327613830566
140196,0679759328,6.479170322418213
6073,0767904427,8.683663368225098
6073,0786703229,8.413155555725098
219861,1573220531,7.360571384429932
104636,0671020293,7.600617408752441
231768,0671020293,5.1435017585754395
238781,0671020293,8.38284683227539
240051,0671020293,4.21340274810791
125798,0099143712,9.210027694702148
223105,0099143712,6.787105083465576
205999,0140276300,7.625270366668701
11676,0552143774,6.556201457977295
12569,0552143774,7.337162494659424
16383,0552143774,6.3768391609191895
35445,0552143774,6.096848011016846
69155,0552143774,6.489826679229736
132532,0552143774,6.4182963371276855
137686,0552143774,7.195546627044678
137884,0552143774,6.8017191886901855
32440,0860074382,8.75829792022705
75187,0860074382,8.438180923461914
87034,0860074382,8.296992301940918
122429,0860074382,7.791377544403076
200226,0860074382,8.22170352935791
225232,0860074382,9.058720588684082
39374,0679426140,7.346886157989502
163776,0679426140,8.184511184692383
184021,0679426140,7.491269111633301
196773,0679426140,7.489109992980957
245311,0679426140,6.760044574737549
126986,0743420373,7.269731044769287
277982,0743420373,6.844944000244141
6103,0099287927,6.61168098449707
125573,3442448794,6.317654132843018
6112,0060937688,6.645178318023682
85992,0440219760,7.694436550140381
201684,0440219760,7.108951568603516
6114,0679736662,7.020150661468506
225595,0679736662,8.928260803222656
134247,0061013315,8.102449417114258
179019,0061013315,6.678395748138428
156467,0312954166,8.807860374450684
52226,0385318073,7.022806167602539
109955,0385318073,8.516486167907715
184591,0385318073,7.33310604095459
196066,0385318073,7.0336594581604
11676,0399149783,6.920474529266357
28865,0399149783,8.449177742004395
210587,0399149783,6.233230113983154
16010,0449221512,7.934032917022705
20180,0449221512,7.456331729888916
35859,0449221512,7.005064964294434
83287,0449221512,8.43472957611084
95991,0449221512,7.123875617980957
103624,0449221512,7.334402561187744
109349,0449221512,7.095421314239502
170762,0449221512,7.692783832550049
204117,0449221512,7.427671432495117
258534,0449221512,8.317716598510742
267635,0449221512,7.119782447814941
6115,0525946284,7.6154561042785645
164492,0525946284,7.595010757446289
243951,0525946284,7.719334125518799
159732,0804107386,6.395984172821045
212923,0804107386,6.751090049743652
89602,1400031362,6.789024353027344
91058,1400031362,8.541396141052246
111637,1400031362,6.112537384033203
127980,1400031362,7.727025032043457
140974,1400031362,7.1627726554870605
142121,1400031362,7.716371059417725
145165,1400031362,7.473873138427734
213126,1400031362,7.431972503662109
233952,1400031362,7.979251384735107
272225,0061031127,6.776970386505127
209516,0140435530,8.256340026855469
63709,0156012197,7.551314830780029
246776,0156012197,7.923036098480225
250300,0156012197,7.3128180503845215
268030,0156012197,8.34408950805664
137515,0399526005,7.371389865875244
37161,044020352X,7.134565353393555
93047,044020352X,7.7373223304748535
85185,0449221180,7.076061725616455
89602,0449221180,5.116973876953125
130869,0449221180,6.433645725250244
236283,0449221180,9.097512245178223
251910,0449221180,6.8993964195251465
233798,0743400771,6.731545925140381
212088,0140010211,9.037089347839355
35859,0393314804,6.927823543548584
70864,0393314804,6.867372035980225
256874,0393314804,6.830056667327881
88416,0553107755,4.210052013397217
183981,0553107755,7.19449520111084
6532,1853260150,8.085777282714844
128434,1853260150,6.6793341636657715
166831,1853260150,7.592945098876953
244814,1853260150,7.4337263107299805
244814,1853262390,7.151569366455078
11676,0312168748,7.213646411895752
75591,0385261756,8.105583190917969
110029,0812549325,7.207731246948242
35836,038073186X,4.280510902404785
162882,038073186X,7.4157586097717285
88733,0440195934,8.96112060546875
152186,0440195934,7.55250883102417
264082,0440195934,5.762661933898926
20201,088038722X,6.507328987121582
6177,0844295582,6.312934398651123
56959,0140314202,9.176108360290527
15158,349922576X,6.669426441192627
150997,0553299328,6.89975643157959
266366,2070414574,6.9594597816467285
144869,1853262803,6.4930500984191895
212142,014032870X,9.089972496032715
161880,0060165979,7.287678241729736
258534,0345396669,7.625656604766846
18671,0385468709,6.793828010559082
6236,0843114797,6.687072277069092
8681,0151005346,7.835748195648193
201290,0156004011,6.644367694854736
15040,0156005204,8.410761833190918
240643,0156005204,7.603151321411133
107743,0156006243,7.596919536590576
63044,0156006391,7.094027996063232
251844,0156006391,6.785472393035889
216099,0156010593,7.999838352203369
229551,0156010593,7.95505428314209
243879,0156010593,8.331700325012207
24064,0345449347,7.260232448577881
43481,0345449347,7.879758834838867
90736,0345449347,6.412517070770264
188656,0345449347,7.046163082122803
215180,0345449347,7.013934135437012
244420,0345449347,7.4061665534973145
274368,0345449347,7.191835403442383
11104,0375701907,8.208686828613281
49061,0375701907,8.173759460449219
121264,0375701907,4.381323337554932
162186,0375701907,7.30962610244751
210376,0375701907,7.467642784118652
228311,0375701907,6.9134674072265625
100906,067973855X,8.05827808380127
275970,067973855X,8.182268142700195
10807,0679745203,6.982446670532227
11676,0679745203,6.9330878257751465
23902,0679745203,6.871599197387695
32417,0679745203,7.098948001861572
40889,0679745203,7.691230773925781
55187,0679745203,8.060661315917969
62891,0679745203,6.823486328125
75023,0679745203,7.15179443359375
91263,0679745203,6.941775798797607
105108,0679745203,8.663479804992676
114930,0679745203,7.074853420257568
151780,0679745203,6.730893611907959
178151,0679745203,7.887942790985107
191014,0679745203,6.6852850914001465
209974,0679745203,6.269638538360596
217223,0679745203,6.294468402862549
218608,0679745203,7.371320724487305
264555,0679745203,7.147185325622559
6238,0679771832,7.637381076812744
6238,0679777458,8.259847640991211
6238,0679777482,7.85569953918457
11676,0679777547,7.043191432952881
124888,0679777547,6.35082483291626
209817,0679777547,7.9839301109313965
6238,0804115613,8.604723930358887
11676,0804115613,7.212600231170654
16246,0804115613,7.057250022888184
30533,0804115613,8.693437576293945
126360,0804115613,7.189950466156006
142745,0804115613,6.767627716064453
266764,0345396456,7.379934787750244
6239,034543479X,6.976815223693848
23902,034543479X,7.046098232269287
32386,034543479X,7.147723197937012
59314,034543479X,7.010757923126221
163261,034543479X,6.9793477058410645
176459,034543479X,6.55025053024292
214786,034543479X,7.731115818023682
243814,034543479X,6.820282936096191
14449,0002244098,6.523916244506836
270982,0140252525,7.31819486618042
6242,0140277439,5.4464898109436035
242939,0140277439,7.269413948059082
6242,0140285822,5.812333583831787
245328,0140291091,8.558606147766113
248003,0141000252,6.484675407409668
6242,0156012022,5.311648368835449
23238,0312130279,6.9840569496154785
143264,0312130279,6.843506336212158
251394,0312130279,7.424808502197266
155172,0312199406,6.644837856292725
6242,0312267568,5.4552836418151855
6242,0312283377,5.933897495269775
268932,0330392611,6.336771488189697
6242,0340728256,4.996835231781006
6242,0345417941,6.248385906219482
6242,0374521956,5.828732967376709
16121,0375705198,3.5803277492523193
63694,0375705198,6.514993190765381
92152,0375705198,7.353463649749756
148590,0375705198,7.859285831451416
200226,0375705198,6.659287929534912
255677,0375705198,6.645694255828857
84027,037570745X,6.609157085418701
156540,037570745X,6.554070472717285
6242,0375724834,5.573369979858398
88089,0375724834,6.557793140411377
210959,0375724834,7.060478687286377
169146,0385333706,6.843576431274414
203044,0385333706,6.664728164672852
6242,0385475772,5.716949462890625
91634,0385475772,7.509838104248047
119671,0385475772,7.2895026206970215
123145,0385475772,6.923329830169678
142524,0385720467,6.8206868171691895
208645,0385720467,6.173433780670166
215988,0385720467,6.163217067718506
219301,0385720467,6.131702899932861
239670,0385720467,5.6610918045043945
251915,0385720467,6.311822891235352
136061,0449910830,6.902100563049316
205285,0449910830,5.773787498474121
213535,0449910830,6.606897830963135
85526,0452270073,7.138975620269775
6242,0452272726,5.828897953033447
74185,0521662605,7.161477565765381
40446,0671679430,6.287287712097168
6242,0676971997,4.868847370147705
29000,0679455116,7.6510210037231445
29944,0679455116,5.772459506988525
187731,0679724362,7.090090274810791
208668,0679724362,6.1030192375183105
210912,0679724362,7.111220836639404
240745,0679724362,6.92404317855835
264892,0679724362,6.925669193267822
169663,0679767207,6.094473361968994
6242,0679767770,6.071483135223389
13339,0684195488,6.515203952789307
101305,0684195488,6.580707550048828
164055,0684195488,6.683510780334473
273586,0684195488,6.717779636383057
6242,0684800713,5.989968776702881
23038,0684800713,7.487453460693359
62464,0684800713,6.726219654083252
106424,0684800713,7.3759894371032715
146582,0684800713,7.63179349899292
177575,0684800713,8.086113929748535
16661,0684803356,7.163370609283447
51526,0684803356,6.411000728607178
228327,0684803356,7.70387601852417
11676,0684850273,6.593675136566162
76396,0684850273,6.485621452331543
217818,0684850273,6.724951267242432
6242,0684852225,5.745792865753174
81212,0684852225,7.2426066398620605
6242,0684853868,4.645841121673584
221040,0684865726,7.672281265258789
243236,074341005X,7.656260967254639
169930,0747545634,6.153260707855225
6242,0767902041,5.025787353515625
245989,0767902041,6.31775426864624
6242,0767903382,6.437754154205322
30487,0767903382,7.287821292877197
42233,0767903382,7.313425064086914
121559,0767903382,7.325443744659424
157886,0767903382,6.9164958000183105
169735,0767903382,6.774713516235352
182365,0771014538,6.440513610839844
6242,0771054602,5.397374629974365
24878,0771095651,3.5924875736236572
6242,0888012055,5.73936128616333
245371,0920897533,7.598281383514404
6242,1550541129,6.0734357833862305
192063,1550541129,6.190405368804932
244390,1550548166,7.811706066131592
6242,1552630110,5.7438554763793945
6242,1552782395,5.324404716491699
6242,1573229717,5.901458263397217
96521,1894294424,7.358269691467285
140255,0671439162,7.30999231338501
96448,0425166090,4.477468490600586
44296,0671041657,7.799438953399658
84527,0894808249,7.068985462188721
164096,0894808249,7.214818477630615
180378,0894808249,8.708840370178223
196077,0894808249,7.247734546661377
199327,0894808249,7.375210762023926
204619,0894808249,5.405951023101807
245874,0894808249,7.128468036651611
251613,0894808249,7.348221302032471
179433,044021873X,7.03866720199585
200211,044021873X,6.787684917449951
258534,044021873X,7.99260950088501
6251,0020446500,8.075209617614746
51986,0020446500,7.467437267303467
114414,0027582000,7.452017784118652
13775,0060005424,7.844451904296875
112001,0060005424,9.210015296936035
223814,0060005424,8.205343246459961
40415,0060083948,5.898413181304932
50681,0060083948,6.26420259475708
81128,0060083948,6.217391014099121
237413,0060083948,6.193085670471191
102938,0060177888,7.262823581695557
145329,0060177888,6.989272117614746
167906,0060193700,7.289966106414795
243930,0060256680,7.657215595245361
101851,0060812451,7.8547282218933105
257118,0060812508,6.493477821350098
275383,0060924926,8.239057540893555
94347,0060931221,7.332810878753662
189080,0060931221,7.077171325683594
129851,0060953225,6.568770885467529
6251,0060955597,7.7915520668029785
136139,0060964057,7.584854602813721
143968,0060974486,7.847129821777344
258011,0060974486,7.633103847503662
51992,0060977744,6.945361614227295
65877,0060977744,7.73231315612793
244607,0060977744,6.918920516967773
103336,0060987510,7.158188819885254
104636,0061080969,8.518437385559082
11676,0061096105,6.729186058044434
20149,0061096105,5.937341690063477
184196,0061096105,7.048843860626221
149071,0061096164,5.659920692443848
171118,0061096164,7.098988056182861
51599,0061097667,7.081783771514893
73310,0061097667,6.887100696563721
30985,0061099058,6.16709566116333
6251,0062734547,7.56282377243042
24530,0064400018,7.69046688079834
95932,0064400018,8.073302268981934
185384,0064400018,9.039446830749512
209486,0064400018,7.870167255401611
234023,0064400018,9.03332233428955
21014,006440031X,7.344489574432373
114368,006440031X,5.255224704742432
9094,0064400565,8.858641624450684
244277,0064400565,7.306441307067871
245155,0064400565,8.059049606323242
143253,0064402053,8.848965644836426
189835,0064402053,3.1177725791931152
11676,0064403319,7.670353412628174
53545,0064403319,8.594098091125488
140516,0064403319,7.605612754821777
6251,0064430677,8.402482032775879
96970,0066209773,7.434292316436768
231237,0066209773,8.860992431640625
254306,0066211662,6.726756572723389
32440,0140055770,8.46739387512207
93034,0140055770,8.156078338623047
13877,0140060898,7.471715450286865
138330,0140060898,7.094052314758301
62958,014017737X,9.031004905700684
68447,014017737X,7.339671611785889
83363,014017737X,7.371998310089111
248492,014017737X,9.155195236206055
30594,0140177388,7.268920421600342
56399,0140177388,9.22272777557373
189835,0140177388,3.07773756980896
11676,0140274782,6.432782173156738
88733,0140274782,8.692831039428711
81368,0140282777,7.243852615356445
119782,0140282777,7.027029037475586
60244,0140328696,9.204977989196777
65032,0140328696,6.226282596588135
95492,0140328696,6.326220512390137
201526,0140328696,8.290724754333496
28006,0140345353,7.995359420776367
75886,0140345353,7.6608405113220215
150344,0140345353,7.792477130889893
197911,0140345353,7.6608405113220215
6251,0140390316,8.040209770202637
176181,0140390316,7.258622646331787
271374,0140468811,7.4999871253967285
182191,014050639X,7.6451802253723145
78722,0141309199,6.865448474884033
75748,0142000221,5.961964130401611
98845,0142000221,6.323774814605713
118528,0142000221,7.195763111114502
168047,0151006040,8.246487617492676
6251,0152018255,8.042354583740234
193428,0156007185,6.898496150970459
244092,0156007185,6.48293399810791
16106,0156028778,8.202337265014648
45416,0156028778,6.379568099975586
90726,0156028778,6.783998966217041
110361,0156028778,6.858842372894287
125031,0156028778,6.795057773590088
143715,0156028778,5.8949360847473145
227282,0156028778,7.097996711730957
148887,0156717204,7.32050085067749
228988,0156717204,7.698869228363037
111999,0201626705,5.848422050476074
185233,0307001040,3.077425241470337
10899,0307001377,6.21579122543335
185233,0307010856,3.159393548965454
51883,0307020460,8.686655044555664
6251,0307122379,7.878098011016846
6251,0307960374,8.058427810668945
110934,0312168675,7.7024664878845215
231210,031242258X,7.311498165130615
243077,0312858787,6.532009124755859
6251,0312952716,7.9255690574646
36992,0312952716,6.980635166168213
68426,0312952716,7.512411117553711
75083,0312952716,7.242451190948486
116136,0312952716,7.0419182777404785
225595,0312952716,8.87067985534668
23581,0312954468,7.406431674957275
168047,0312954468,8.69037914276123
31010,0312969228,6.481888771057129
171118,0312969228,6.866357326507568
6251,0312980140,8.53210163116455
6543,0312980140,7.826749324798584
8187,0312980140,8.098286628723145
25981,0312980140,3.294877052307129
101620,0312980140,8.803406715393066
106007,0312980140,8.73613452911377
111190,0312980140,7.268481731414795
114103,0312980140,7.4557414054870605
147947,0312980140,5.964014053344727
162639,0312980140,8.237554550170898
177090,0312980140,8.923678398132324
193499,0312980140,7.08319616317749
196077,0312980140,7.379732608795166
208147,0312980140,9.147737503051758
208382,0312980140,7.310419082641602
221705,0312980140,7.88501501083374
239626,0312980140,9.077000617980957
242790,0312980140,8.390822410583496
278582,0312980140,7.905178546905518
218411,0316548189,8.967850685119629
23547,0316592382,7.043867111206055
51207,0316693294,8.523846626281738
59624,0316693294,7.217298984527588
95359,0316693294,7.305177211761475
144555,0316693294,7.9829020500183105
149043,0316693294,6.630858898162842
156726,0316693294,7.054457664489746
158714,0316693294,7.270378589630127
194205,0316693294,7.820648670196533
6251,0345326342,8.510748863220215
171118,0345326342,7.443413257598877
185233,0345330455,3.602461576461792
6251,0345335236,7.802829265594482
101851,0345338588,8.15225601196289
146874,0345338588,7.326888561248779
212628,0345338588,6.664376258850098
219683,0345338588,5.329511642456055
220945,0345338588,5.400362491607666
204946,0345352491,7.709776401519775
227447,0345377702,7.95807409286499
271883,0345377702,7.1881022453308105
176486,0345422473,6.929327487945557
189474,0345422473,6.954216957092285
87457,034542705X,7.265787124633789
259078,034542705X,7.396209239959717
11687,0345433017,8.708235740661621
203075,0345433017,7.460674285888672
15806,0345437829,7.055791854858398
183132,034543885X,6.295417308807373
112038,0345440145,7.097396373748779
158466,0345440145,6.5858259201049805
270267,0345440145,7.398228645324707
141805,0374184232,6.5992326736450195
93364,0374413312,7.378879070281982
276583,0374423075,7.126351833343506
135360,0374525234,7.431565761566162
122429,0374529035,6.321181774139404
21576,0375502025,7.152633190155029
99955,0375502025,4.0583696365356445
135228,0375502025,9.0206880569458
237990,0375502025,6.882378578186035
26774,0375758585,6.439990520477295
77809,0375826688,6.4059600830078125
85367,0375826688,7.2120537757873535
95452,0375826688,7.094276428222656
100227,0375826688,7.539294719696045
146311,0375826688,5.901499271392822
196502,0380009471,7.024049282073975
251843,0380009471,8.391444206237793
37019,0380017199,7.870999813079834
27875,0380714752,8.435725212097168
48037,0380714752,6.616122722625732
59059,0380714752,6.96350622177124
137398,0380714752,7.512134075164795
236269,0380714752,8.225581169128418
157187,0380720477,4.1303815841674805
101731,0380725231,8.30734920501709
105028,0380725231,7.745643138885498
147686,0380725231,8.375775337219238
212804,0380725231,7.399586200714111
74356,0380726289,8.737021446228027
113778,0380726289,8.043540954589844
241461,0380726289,7.3790459632873535
264634,0380726289,6.475718975067139
66073,0380778726,7.2364935874938965
126860,0380778726,6.797378063201904
272188,0380778726,6.359795093536377
148586,0380778785,7.63301420211792
38599,0380800780,5.960806369781494
99115,0380800780,3.0660805702209473
11676,0380818973,6.812814712524414
93426,0380818973,4.927331924438477
159819,0380818973,6.56480073928833
252698,0380818973,7.139655590057373
78880,0385176228,8.279778480529785
79977,0385315511,5.8250651359558105
223787,0385336780,8.044556617736816
190134,0385471432,6.0780792236328125
109562,0385480539,5.1239399909973145
246311,0385495641,8.06553840637207
271225,0385495641,6.98228645324707
23243,038550120X,7.08389139175415
31315,038550120X,7.674788951873779
32188,038550120X,7.246862411499023
53220,038550120X,7.583564281463623
76351,038550120X,8.701184272766113
115435,038550120X,8.209383010864258
123645,038550120X,7.24749755859375
135741,038550120X,7.237729549407959
140358,038550120X,3.134769916534424
145641,038550120X,6.680159568786621
149696,038550120X,6.94669771194458
153418,038550120X,7.167275905609131
172881,038550120X,7.193603515625
187256,038550120X,8.579535484313965
193778,038550120X,8.353410720825195
215988,038550120X,6.764110565185547
269804,0385507836,6.038642406463623
58426,0393316041,7.00689697265625
69684,0393316041,7.057460308074951
258152,0393316041,6.971110820770264
23768,0394423291,7.245345592498779
136313,0394840704,6.869078159332275
6251,0395304482,8.263761520385742
11676,0395860296,6.833860874176025
57234,0395866502,6.761896133422852
271121,0395866502,7.5418782234191895
133935,0399133453,6.628443241119385
154330,0399133453,7.425599098205566
60738,0399137734,6.6263346672058105
246036,0399137734,6.147810935974121
41667,0399138250,6.771545886993408
140358,0399138250,3.1068379878997803
248496,0399138250,7.336818695068359
6251,039923392X,7.654289245605469
6251,0399238786,8.325785636901855
30711,0399238794,6.010324954986572
6251,0425095517,7.316709995269775
70594,0425097722,8.32797908782959
72742,0425097722,6.916967868804932
146890,0425097722,7.458064556121826
154176,0425097722,7.803229808807373
6251,0425103285,7.715359210968018
127914,0425153061,7.781870365142822
271448,0425166422,7.313864231109619
17282,042519485X,6.566064834594727
96440,042519485X,6.978318691253662
120928,042519485X,7.511210918426514
142121,0435905554,7.492863178253174
95923,0439076668,7.135822296142578
6251,0439087171,8.310236930847168
259930,0439531640,7.790371417999268
21659,044022103X,8.073183059692383
50073,044022103X,6.9072394371032715
64875,044022103X,6.734928131103516
87929,044022103X,7.256984233856201
88187,044022103X,6.618553638458252
132371,044022103X,6.349427223205566
182746,044022103X,7.165085792541504
182993,044022103X,8.350974082946777
243942,044022103X,5.7680583000183105
262940,044022103X,6.971562385559082
270713,0440223253,7.403637409210205
29471,0440224705,6.682382106781006
139056,0440224705,6.488393306732178
156269,0440224705,7.565516948699951
183995,0440224705,6.894853115081787
213202,0440224705,7.249517917633057
250456,0440224705,6.940363883972168
270713,0440224705,7.129954814910889
11676,0440225299,6.359280109405518
42611,0440225299,4.535152912139893
170256,0440225299,6.8537211418151855
243759,0440225299,6.748532772064209
276414,0440225299,7.2406697273254395
95932,0440226198,7.323568820953369
231210,0440226198,7.325045585632324
189835,0440400597,3.04103422164917
38654,0440404193,7.627182483673096
97025,0440404193,7.437661170959473
223231,0440404193,8.43177318572998
244627,0440404193,9.044753074645996
248492,0440404193,9.190449714660645
162639,0440430712,7.818450450897217
113955,0440487617,7.475661754608154
128835,0440487617,8.679665565490723
158763,0440487617,7.959670543670654
197659,0440487617,8.972323417663574
197727,0440487617,7.764084339141846
275264,0440487617,7.789017677307129
152398,0440944597,7.527446746826172
167389,0440944597,7.204135417938232
211344,0440944597,7.253381729125977
259006,0440944597,7.044380187988281
76576,0440952522,6.473760604858398
154944,0440952522,8.2854585647583
142524,0441007554,7.173037052154541
185677,0441007554,6.537866115570068
26553,0441359175,5.8974289894104
115435,0441359175,7.666955947875977
173641,0441359175,6.4488911628723145
204457,0445408502,7.778472900390625
65191,0446341339,7.446897983551025
93629,0446351709,6.76989221572876
88327,0446391301,6.8321919441223145
95359,0446391301,7.030120849609375
117417,0446391301,7.027472972869873
122080,0446391301,6.486213207244873
193611,0446391301,6.770837306976318
229741,0446391301,6.932676792144775
239584,0446391301,7.752988338470459
271195,0446391301,7.663625717163086
274707,0446391301,7.0885114669799805
132616,0446519804,6.909392833709717
187256,0446519804,7.669290065765381
251843,0446519804,7.901759624481201
139222,0446522570,8.182901382446289
221543,0446522570,5.392156600952148
11676,0446610798,7.1314263343811035
219321,0446611328,6.976222515106201
204864,0446674249,7.549471378326416
253184,0446674249,4.488875865936279
56959,0449223833,8.81872272491455
215588,0449223833,7.03584623336792
276213,0449223833,7.126072883605957
75591,0449908798,7.516211986541748
95359,0449908798,6.439116954803467
165345,0449908798,6.942996978759766
252806,0449908798,5.340851306915283
205595,0451167872,6.1773247718811035
226745,0451173392,6.669387340545654
278418,0451173392,3.8699824810028076
190925,0451182960,6.954395771026611
204813,0451182960,6.5540452003479
201036,0451196856,7.423464298248291
242361,0451196856,6.6588897705078125
254377,045120834X,7.399908542633057
98391,0451210727,8.230244636535645
98391,0451458753,8.76369571685791
248718,0451523040,6.82597017288208
249096,0452267072,6.869966506958008
70340,0452274583,7.071371555328369
109605,0452282276,8.88530158996582
204802,0452282276,7.553851127624512
16599,0486268756,7.2468085289001465
114662,0486268756,7.279592990875244
54889,0515123498,7.7252631187438965
181223,0515123498,7.93886137008667
31315,0515134457,7.528324604034424
89602,0515134457,5.498096942901611
10560,0515134511,8.976387977600098
228154,0515134511,7.7429375648498535
11676,0517093650,7.0250563621521
70783,0517093650,7.681351184844971
6251,0517881225,7.734530925750732
225612,0525936327,6.375411510467529
11676,0553151657,7.511607646942139
89602,0553205803,5.161133289337158
69378,0553251996,7.011519908905029
129716,0553251996,8.541366577148438
148598,0553274422,6.9188008308410645
50241,055328942X,6.950056552886963
50815,055328942X,7.083662033081055
90232,055328942X,7.803421974182129
184305,055328942X,7.966296672821045
241537,055328942X,7.096187114715576
273086,055328942X,8.70310115814209
185258,0553342762,7.125182628631592
76499,0553562835,8.346232414245605
179118,0553572350,6.562946796417236
204316,0553572350,6.743184566497803
37979,0553574086,7.20257568359375
86489,0553574086,7.108292102813721
193543,0553574086,7.237156391143799
8067,0553574663,8.486381530761719
50730,0553574663,6.756988048553467
75591,0553574663,7.988033771514893
88738,0553574663,7.716276168823242
193778,0553574663,8.078601837158203
258777,0553574663,7.9164533615112305
27438,0553577565,5.761058807373047
114868,0553578308,7.079976558685303
114988,0553578308,6.480386257171631
139827,0553578308,8.178460121154785
173111,0553578308,7.669688701629639
193778,0553578308,7.838134288787842
244420,0553578308,6.859673976898193
97653,0553580256,7.723832607269287
116577,0553580256,7.122830867767334
153779,0553580256,7.781501293182373
7053,0553580930,7.248466491699219
29209,0553580930,6.356677532196045
70666,0553580930,6.279116630554199
214786,0553580930,8.156135559082031
220564,0553580930,7.116849422454834
277171,0553580930,7.4290852546691895
11676,0590213113,6.6972126960754395
147142,0590213113,6.600930690765381
6251,0590406205,7.933121204376221
229015,0590406205,6.702108860015869
11676,0590458981,6.892452239990234
263460,0590464639,7.089269161224365
268025,0590464639,5.956069469451904
111888,0590819755,7.271518230438232
238557,0590819755,7.979189395904541
78834,0590981811,8.218442916870117
136551,0609601032,6.972927570343018
247918,0609601032,7.109972953796387
264311,0609601032,5.425294399261475
140005,0618164723,7.126061916351318
243328,0618164723,6.289175510406494
44893,0670031208,7.369368076324463
121594,0670031208,8.172492027282715
148804,0670031208,7.879912376403809
36907,0670825379,7.9521307945251465
19664,0670826472,5.970215797424316
35339,067087762X,6.824129104614258
134784,067088796X,5.816317558288574
26435,0670894370,7.782369613647461
149204,0670894370,6.839468955993652
11708,0670894605,7.042916774749756
16795,0670894605,7.326535701751709
43910,0670894605,8.365559577941895
70103,0670894605,7.306974411010742
80680,0670894605,7.469701290130615
149113,0670894605,7.272470951080322
159452,0670894605,7.310847759246826
210097,0670894605,7.718435287475586
212269,0670894605,7.531886577606201
220688,0670894605,8.59885025024414
231237,0670894605,8.407917976379395
245188,0670894605,7.459665775299072
234342,0671000721,5.890700817108154
123095,0671008978,7.596568584442139
233251,0671008978,5.823392868041992
66938,0671041444,6.412677764892578
6251,0671204971,8.274584770202637
117547,0671204971,7.375107288360596
187807,0671204971,7.427099704742432
135149,0671521500,6.585690021514893
81492,0671522663,7.3038129806518555
51386,0671563076,8.59321117401123
88733,0671625837,9.346741676330566
101978,0671726730,6.902112007141113
266283,0671726730,8.494029998779297
153662,067179342X,8.19917106628418
105028,0671872648,7.324338436126709
6251,067187893X,8.09024715423584
20458,0671892614,7.41512393951416
69078,0679411089,7.345119476318359
14422,0679412956,6.979491233825684
52199,0679412956,7.871472358703613
77809,0679412956,6.4012932777404785
225066,0679412956,6.686167240142822
225612,0679412956,6.754714488983154
36836,067944999X,7.946930885314941
222296,067944999X,5.365237712860107
142524,0679451145,7.3470587730407715
254822,0679720227,6.766880512237549
255086,0679720227,6.712242603302002
7841,0679721886,7.318898677825928
73923,0679721886,7.562169551849365
266865,0679721886,7.5124335289001465
274880,0679721886,7.783516883850098
250301,0679727299,7.310560703277588
95359,0679729798,6.162309646606445
148158,0679729798,6.13274621963501
36554,067973743X,8.876172065734863
76499,067973743X,8.661484718322754
11676,0679744398,7.028279781341553
52175,0679744398,7.524686813354492
86001,0679744398,7.677772521972656
98039,0679744398,6.457082271575928
116106,0679744398,7.162258625030518
124813,0679744398,7.02137565612793
144062,0679744398,7.98390531539917
167614,0679744398,7.066651344299316
243501,0679744398,7.13250207901001
93565,0679751319,7.372377395629883
235004,0679751319,7.25420618057251
275228,0679751319,6.886684894561768
123094,0679769781,7.991844654083252
265115,0679769781,7.847091197967529
75591,0679781277,8.090171813964844
94347,0679781277,6.728477954864502
135329,0679781277,6.934450626373291
150663,0684818701,8.535618782043457
218608,0684852756,7.090417385101318
26908,0684853523,7.290867328643799
36801,0684853523,7.666015625
95181,0684853523,7.070496082305908
110973,0684853523,8.168096542358398
172374,0684853523,8.637552261352539
198012,0684853523,7.417181491851807
271558,0684853523,7.187283992767334
6251,0684863871,7.6257405281066895
239584,0684863871,7.726317882537842
182866,0684867672,7.363533973693848
127505,0684870673,8.01710033416748
203240,0688046266,7.044223308563232
35859,0688156142,7.372642993927002
164252,0688156142,6.9709062576293945
223714,0688156142,7.695860862731934
233061,0688156142,7.593401908874512
69964,0689818769,7.486475467681885
161274,0689818769,7.427374839782715
202658,0689818769,7.427374839782715
40553,0689821719,7.286558151245117
164096,0711919518,7.315454959869385
173415,0740718770,7.9317193031311035
206534,0740718770,7.325750827789307
10959,0743211227,7.478163242340088
206534,0743211227,6.8100504875183105
53846,0743225325,8.603583335876465
68561,0743225325,6.1960768699646
95803,0743225325,7.081515312194824
173252,0743225325,6.994975566864014
277937,0743225325,6.485133647918701
268032,0743225961,7.543515205383301
241845,0743442911,4.980156898498535
67591,0743466527,7.4128618240356445
190402,0743466527,6.672097682952881
222296,0743466527,6.287890911102295
6251,0760700761,8.209181785583496
51100,0761121323,8.707042694091797
145102,0761121323,7.178823947906494
253556,0761121323,8.639436721801758
240700,0763615676,6.972282886505127
257528,076790849X,6.453074932098389
6251,0785813640,7.405897617340088
238010,0786862343,6.327301025390625
93047,0786868104,7.53037691116333
49571,0786885416,6.698745250701904
128557,0786885416,6.418825149536133
169450,0786885416,6.862339019775391
242249,0786885416,6.145588397979736
61427,0804105820,7.544308185577393
116249,0804105820,7.421902179718018
126730,0804105820,7.072324275970459
136205,0804105820,7.292782306671143
136237,0804105820,6.6029052734375
140036,0804105820,7.6797990798950195
