user_id,isbn,rating
32195,0446602213,5.35352087020874
11676,0446602698,4.599249839782715
165582,0446602698,4.712407112121582
14422,0446603589,7.4421257972717285
16010,0446603589,6.703181743621826
107921,0446603589,6.595150947570801
124488,0446603589,7.935436248779297
192803,0446603589,8.300180435180664
198011,0446603589,5.035151958465576
213523,0446603589,6.734807968139648
214786,0446603589,7.630520820617676
240267,0446603589,7.211976528167725
59604,0446603902,8.05270767211914
33124,0446604402,6.3912763595581055
123460,0446604402,4.137652397155762
175636,0446604402,6.177916526794434
207259,0446604402,5.122193336486816
11676,0446607215,7.663572311401367
11676,0446607568,6.841979026794434
78553,0446608122,9.042012214660645
187256,0446608122,8.286107063293457
237990,0446608122,6.34017276763916
180169,0446608165,6.609799861907959
270713,0446608165,7.3419904708862305
64449,0446608386,6.800809383392334
190741,0446608386,3.867471218109131
191875,0446608386,6.101910591125488
244627,0446608386,8.138264656066895
35445,0446608602,6.32888126373291
63833,0446608602,6.336040019989014
135149,0446608602,7.924581527709961
169322,0446608602,5.935378074645996
266678,0446608602,5.922997951507568
56007,0446608645,5.838618755340576
260324,0446609838,5.964611053466797
98547,0446610550,6.938912391662598
180801,0446610550,3.3953957557678223
237866,0446610550,7.095536708831787
247447,0446610550,7.468603134155273
183319,0446610801,6.728008270263672
11676,0446610976,7.53525972366333
11676,0446611069,7.088003158569336
11676,0446611247,5.38842248916626
30533,0446611638,8.717138290405273
50141,0446611638,7.903221130371094
76965,0446611638,8.020719528198242
98722,0446611638,7.734843730926514
171638,0446611638,7.9932541847229
208566,0446611638,7.425123691558838
11676,0446611727,6.7485151290893555
269321,0446611727,8.30640697479248
68249,0446611913,8.222612380981445
112590,0446611913,8.95197868347168
187070,0446611913,7.17777681350708
190923,0446611913,7.71390438079834
206709,0446611913,6.271395206451416
248597,0446611913,6.500638008117676
11676,0446612650,7.009649753570557
210587,0446612901,6.421797752380371
256575,0446613185,9.004150390625
89507,0446615145,6.668327808380127
152696,0446615145,6.369366645812988
212411,0446615145,3.248960018157959
11676,0446671029,6.2165679931640625
218698,0446671487,7.381586074829102
122671,0446672351,7.104754447937012
179826,0446672351,6.591474533081055
207251,0446672351,7.109228134155273
11676,0446672858,6.654940128326416
136382,0446673560,3.765305995941162
200009,0446673560,6.989007472991943
200993,0446676071,6.916301727294922
246959,0446676071,8.672879219055176
36606,0446676098,6.821245193481445
81484,0446676098,8.001839637756348
113519,0446676098,8.332408905029297
143792,0446676098,6.429375171661377
245102,0446676098,5.114043712615967
267510,0446676098,8.270864486694336
143211,0446677043,6.525869846343994
11676,0446679100,6.3158769607543945
11676,0446890936,7.470992565155029
11676,0448012618,6.789432525634766
165308,0448089017,8.73636245727539
11676,0448089033,7.451185703277588
46436,0448095173,7.351985931396484
11676,0448401304,7.0807037353515625
11676,0448431629,7.653430938720703
75701,0449000184,7.21526575088501
208605,0449000613,5.112980365753174
13935,0449002640,8.28665542602539
146106,0449003132,8.977829933166504
247852,0449003132,8.412640571594238
274301,0449003302,8.52488899230957
120617,0449004503,6.218264579772949
16795,0449005909,7.242815017700195
27204,0449005909,8.943624496459961
61211,0449005909,7.165602207183838
110973,0449005909,8.781424522399902
204864,0449005909,9.038982391357422
114368,0449006840,4.226362228393555
265889,0449006840,7.949920177459717
130637,0449006972,6.400537967681885
98391,0449007340,8.016010284423828
95316,044912505X,6.261582374572754
244675,0449138240,6.542057514190674
11676,0449147029,6.389472484588623
11676,0449148394,7.768402099609375
55195,0449149218,6.200596809387207
55734,0449200078,7.119272708892822
11676,0449200221,5.914036750793457
115624,0449200779,6.583164691925049
98887,0449202720,7.289429664611816
170155,0449205061,6.901881694793701
11676,044920510X,6.299704074859619
115907,0449206475,6.262462615966797
143965,0449206475,6.871176719665527
165319,0449206475,6.670689105987549
83287,0449206610,7.998084545135498
189722,0449207269,7.674668788909912
30594,0449207552,6.106186866760254
176013,0449207552,7.526850700378418
40955,0449208281,6.340710639953613
142823,0449208281,7.032670974731445
153947,0449208281,8.919734954833984
11676,0449208400,7.940074920654297
178338,0449209830,7.166410446166992
240141,0449209830,6.895806789398193
273813,0449210189,5.521617889404297
107784,0449211096,4.349668025970459
11676,0449211673,6.9741997718811035
11676,0449212394,7.18303108215332
16781,0449212394,7.14551305770874
19339,0449213145,7.705456733703613
186596,0449213145,6.479389190673828
16795,0449213730,6.28596305847168
100460,0449213730,6.544360637664795
197523,0449213730,7.05553674697876
203764,0449213730,9.019920349121094
142819,0449213943,8.50507640838623
145888,0449213943,7.498564720153809
148158,0449213943,7.776190757751465
189855,0449213943,7.792859077453613
248365,0449213943,7.746953964233398
252055,0449213943,7.695357322692871
11676,0449214540,6.634806156158447
114216,0449216861,6.636778831481934
156150,0449216861,7.25193977355957
229329,0449216861,7.602630615234375
210035,0449216977,8.827377319335938
30594,0449217205,5.660302639007568
57398,0449217205,6.927404403686523
11676,0449218244,6.544628620147705
248718,0449219089,6.3528828620910645
11676,0449219720,6.389472484588623
157273,0449220184,6.850314140319824
221445,0449220184,6.215548038482666
40943,0449220222,9.772053718566895
11676,0449222748,6.352999210357666
78783,0449223604,8.116021156311035
100610,0449223604,8.388650894165039
123056,0449223604,6.863046646118164
143837,0449223604,7.861677169799805
162052,0449223604,7.747350215911865
168442,0449223604,8.113847732543945
196077,0449223604,7.076000213623047
207499,0449223604,3.7128562927246094
264947,0449223604,5.64021635055542
86276,044922368X,6.630321502685547
11676,0449224619,6.439877986907959
146208,0449228746,6.039788246154785
122513,0449232921,7.212625503540039
252848,0449232921,8.736788749694824
266854,0449237869,7.47660493850708
18082,0449243761,8.042293548583984
76352,0449243761,7.1719770431518555
11676,0449502147,6.300656795501709
37950,044990587X,6.487217903137207
161752,044990587X,5.600542068481445
52944,0449906353,6.06597375869751
11676,0449907597,6.542346000671387
11676,0449908186,5.713499069213867
277928,0449908186,7.189366817474365
44252,0449910644,8.17716121673584
123700,0449910644,8.475533485412598
87141,0449911012,7.815714359283447
199416,0449911012,5.970340728759766
206563,0449911691,10.262431144714355
11676,0450054594,6.501470565795898
110973,0451078721,8.345312118530273
267635,0451085906,7.913326740264893
223105,0451092163,7.207076549530029
224764,0451092163,7.450770378112793
11676,0451110404,6.207955837249756
139913,0451115449,7.049475193023682
115537,0451117611,7.074828147888184
238639,0451126718,7.382138729095459
31826,0451127897,10.600996017456055
118320,0451127897,7.406344890594482
29259,0451131517,7.193249702453613
51192,0451131517,7.0879106521606445
11676,0451137264,6.504798889160156
81597,0451148029,7.737356185913086
135045,0451150325,7.698217391967773
11676,0451150678,7.064211845397949
102702,0451150678,10.172234535217285
177284,0451152972,9.239421844482422
209023,0451157281,6.255157470703125
26621,0451157753,5.110245227813721
96611,0451157753,3.999574661254883
212991,0451158636,8.234566688537598
36709,0451159276,7.603042125701904
175636,0451159411,8.619799613952637
256407,0451159411,7.826662063598633
228579,0451160339,7.214494705200195
60858,0451160444,6.483541488647461
123544,0451160444,7.139348030090332
133689,0451160444,8.156543731689453
153507,0451160444,7.959348678588867
35859,0451160940,7.3125786781311035
11676,0451165691,6.502827167510986
59172,0451166604,10.283732414245605
240379,0451166604,6.748762130737305
253871,0451166604,9.318131446838379
11676,0451167392,7.280271530151367
162380,0451175433,5.334863662719727
218552,0451177924,3.7197556495666504
216098,0451179900,9.201504707336426
78973,0451180062,6.007652759552002
102647,0451180062,5.832122802734375
232964,0451183886,8.212859153747559
129084,0451185110,7.361034870147705
39193,0451186281,6.503732204437256
143571,0451188721,7.027044773101807
236349,0451190246,5.039606094360352
38661,0451190750,7.955999374389648
88733,0451191056,7.707300186157227
47925,0451192001,7.669887542724609
83287,0451192001,9.796255111694336
107109,0451192001,8.134611129760742
201684,0451192001,8.54420280456543
16795,0451192249,4.6701860427856445
213972,0451192249,3.397225856781006
107301,0451192575,6.961936950683594
187534,0451193261,7.184247970581055
112559,0451195671,6.08889102935791
11676,0451196767,8.137508392333984
135149,0451196864,6.380743980407715
158433,0451197364,7.2795562744140625
224000,0451197542,7.016392707824707
16795,0451197747,6.501393795013428
65663,0451197747,8.048395156860352
95173,0451197747,5.653496742248535
114414,0451197747,7.277304649353027
142256,0451197747,7.277894496917725
206944,0451197747,6.686558246612549
209509,0451197747,7.042515754699707
252695,0451198883,7.076076507568359
268300,0451199669,6.470372200012207
191881,0451200195,6.588581562042236
204936,0451200217,5.149644374847412
102967,0451201159,5.963802337646484
187145,0451201159,8.334662437438965
112952,0451201256,6.631047248840332
11676,0451202066,6.011181354522705
20245,0451203070,3.8386783599853516
42444,0451203070,7.336118221282959
92405,0451203070,7.476466178894043
216352,0451203070,8.249534606933594
225087,0451203925,7.057603359222412
187517,0451205480,6.591253280639648
110973,0451205553,7.872189521789551
161695,0451206096,5.266047477722168
241980,0451206096,7.100192070007324
28023,0451207521,6.649641990661621
68156,0451207521,7.127969741821289
101299,0451207521,6.066252708435059
142579,0451207521,7.473413467407227
147857,0451207521,6.065034866333008
193750,0451207521,7.138914108276367
195386,0451207521,5.792973041534424
207339,0451207521,5.38523530960083
262541,0451207521,5.9743757247924805
265181,0451207521,6.372725486755371
35859,0451208501,7.318974494934082
11676,0451208552,6.2527756690979
254377,0451208552,6.991763591766357
16106,0451208862,8.40146541595459
88733,0451208862,8.640832901000977
98356,0451208862,6.739934921264648
11676,0451209168,6.335033416748047
125779,0451209168,6.194118976593018
187574,0451210158,6.6390275955200195
223977,0451210158,8.234952926635742
275994,0451210158,6.324253082275391
44566,0451210743,5.697809219360352
46119,0451210743,6.7074079513549805
68156,0451210743,7.872580051422119
85984,0451210743,5.057216167449951
106236,0451210743,6.664689064025879
242037,0451210743,7.2332868576049805
25409,0451210816,6.902371406555176
29915,0451210980,7.055181980133057
108405,0451210980,8.454840660095215
11676,0451400593,5.138663291931152
168545,0451402200,4.834592342376709
76587,0451403657,5.580816268920898
269738,0451404130,5.784655570983887
64903,0451405498,6.48076057434082
214138,0451405676,5.296540260314941
157247,0451406095,6.250036239624023
211255,0451406095,5.7131500244140625
11676,0451407377,6.584766387939453
218497,0451408756,7.4126129150390625
31987,0451408829,8.355497360229492
93466,0451408977,6.990671634674072
253771,0451408977,8.368827819824219
23872,0451409000,7.253134250640869
82497,0451409000,7.234504699707031
157247,0451409000,6.052212715148926
224809,0451409000,7.76612663269043
181212,0451409159,7.814183712005615
235895,0451409639,4.684256076812744
180651,0451409957,7.426760673522949
15936,0451410017,5.652597427368164
217318,0451410408,3.602367639541626
179109,0451410440,6.885826110839844
98391,0451410645,7.391269683837891
26487,0451410742,8.48229694366455
265115,0451410742,7.708474159240723
73330,0451410904,6.090124130249023
11676,0451411277,7.3777265548706055
11676,0451453425,7.023657321929932
93047,0451455991,7.286482334136963
72249,0451456890,5.671875953674316
86145,0451457897,5.2346320152282715
234721,0451457897,6.703065872192383
150667,0451458273,7.871556282043457
98391,0451459067,8.844266891479492
172128,0451459067,7.341343402862549
232052,0451518640,8.569026947021484
245295,0451518640,8.159102439880371
42333,0451521412,8.669632911682129
116395,0451521412,8.159992218017578
166017,0451523261,6.311435222625732
212175,0451523725,6.300495624542236
16777,0451523733,8.060029983520508
172331,0451523733,7.216909408569336
158774,0451524292,6.914370059967041
253949,0451524462,6.304515838623047
88412,0451524497,8.141342163085938
211426,0451524497,8.02089786529541
186527,0451526538,7.719268798828125
11676,0451526856,6.532252311706543
125203,0451526864,9.433545112609863
74466,0451526961,6.962726593017578
11676,0451528204,8.209943771362305
11676,0451626745,6.645712852478027
219683,0452257743,5.465371608734131
241980,0452257743,8.17704963684082
271558,0452257743,5.42082405090332
122881,0452262933,5.26408576965332
246759,0452262933,2.640552043914795
177458,0452264316,6.67331600189209
11676,0452266564,6.913318157196045
21708,0452266564,7.08269739151001
30716,0452266564,7.663616180419922
58594,0452266564,7.5127854347229
81977,0452266564,6.892108917236328
107880,0452266564,6.003710746765137
125216,0452266564,7.807678699493408
11676,0452269563,6.283423900604248
78973,0452270642,7.877169609069824
80084,0452270707,7.117281913757324
145994,0452271584,6.762820243835449
160943,0452273439,6.749249458312988
224644,0452275024,5.727224826812744
95658,0452278244,7.528552532196045
49225,0452279178,8.715694427490234
55637,0452279178,7.187230110168457
147680,0452279178,8.907959938049316
158295,0452279178,6.585265636444092
185233,0452279178,3.8740899562835693
236097,0452279178,6.454143047332764
254206,0452279178,10.07304573059082
165345,0452279453,6.140679836273193
141493,0452281032,8.845372200012207
162031,0452281032,7.071462154388428
164956,0452281032,6.176896095275879
192228,0452281032,9.140907287597656
270605,0452281032,7.182915687561035
40483,0452281725,6.2012128829956055
49790,0452281725,8.195755004882812
141805,0452281725,5.920866966247559
153328,0452281725,7.44918966293335
95359,0452282349,7.032708168029785
122045,0452282977,8.418075561523438
263344,0452283485,6.814706802368164
234623,0452283892,7.269743919372559
11676,0452284848,6.560671806335449
88793,0452285011,9.65392780303955
95921,0452285011,7.9559807777404785
221725,0465007805,4.863051891326904
173415,0471192902,7.647258758544922
196066,0471350974,5.705380916595459
105979,0486264653,6.745161533355713
12945,0486264661,5.430077075958252
275625,0486266893,5.534121513366699
266226,0486268659,8.36136531829834
266494,0486270572,6.1844258308410645
177246,0486270661,8.706823348999023
11676,048627067X,7.150353908538818
48669,0486284999,7.855892181396484
48718,0486284999,7.6525468826293945
52044,0486287297,7.207315444946289
36268,048629823X,6.3878583908081055
11676,0486404242,7.926165580749512
11676,0486411230,7.813294887542725
251097,0486419258,5.347317695617676
11676,0486424634,6.805609703063965
132030,0500810028,7.171438217163086
153662,0505519542,9.301244735717773
11676,0505521113,6.12627649307251
182085,0505523493,9.446475982666016
265115,0505524619,5.9948835372924805
11676,050552502X,7.461123466491699
28666,0505525062,7.611609935760498
11676,0515048291,7.684885501861572
11676,0515081558,8.419083595275879
91130,051508901X,5.833709716796875
115682,051508901X,6.304844856262207
244685,051508901X,8.096380233764648
11676,0515090204,7.906554222106934
11676,0515090395,6.556674480438232
123883,0515090395,1.5529882907867432
11676,0515092266,6.583837032318115
271460,0515100536,6.257093906402588
23288,0515103969,8.767711639404297
135265,0515103969,6.275859832763672
228764,0515103969,7.493537425994873
45911,051510566X,7.461205005645752
87954,051510566X,5.7362213134765625
126814,051510566X,4.925546646118164
183046,051510566X,7.0831732749938965
192037,051510566X,5.924150466918945
226205,051510566X,7.795596122741699
12874,0515110132,7.885400772094727
29209,0515110396,5.952789783477783
82511,0515110396,6.501621723175049
242528,0515110396,8.101110458374023
76151,0515112305,7.61479377746582
153662,0515112305,8.370749473571777
183196,0515114049,8.838065147399902
36200,0515115029,5.987196922302246
168581,0515115649,6.979305267333984
175529,0515115649,6.643247604370117
193350,0515115649,7.055086135864258
212006,0515115649,6.220732688903809
87141,051511605X,7.3777852058410645
162155,051511605X,6.951229095458984
258534,051511605X,7.318173408508301
44756,0515116246,8.498794555664062
78553,0515116246,9.077280044555664
78973,0515116475,6.778733253479004
130438,0515116475,6.502768039703369
185254,0515116750,8.55102252960205
200226,0515116750,7.812139511108398
233526,0515116750,8.002119064331055
264082,0515116750,5.245234966278076
31315,0515119644,8.489148139953613
34075,0515119644,6.03659200668335
82497,0515119644,6.112016677856445
110934,0515119644,6.910475254058838
196047,0515119644,6.722026824951172
13552,051511992X,7.094729423522949
76151,051511992X,8.159912109375
116232,051511992X,5.8387861251831055
123825,051511992X,6.781644821166992
146197,051511992X,7.030893802642822
153662,051511992X,8.206779479980469
179718,051511992X,8.663022994995117
112559,0515120448,6.431324005126953
80945,0515120456,6.981229782104492
114988,0515120456,6.6394853591918945
148153,0515120456,7.090572357177734
258270,0515120456,8.390693664550781
79715,0515122416,5.482748508453369
12725,0515123447,6.042577266693115
154529,0515123447,7.7533698081970215
31468,0515124206,4.058537483215332
58194,0515124206,6.643637180328369
242006,0515124206,9.291316986083984
193482,0515124664,5.958525657653809
153662,0515127256,8.739113807678223
11676,0515128015,6.226995944976807
135873,0515128015,6.292111396789551
184629,0515128015,5.909845352172852
254465,0515129259,9.891767501831055
269890,0515129968,6.932526111602783
11676,0515130117,6.207232475280762
40129,0515130117,6.7799906730651855
70138,0515130982,7.231524467468262
118206,0515131210,7.1810455322265625
162840,0515131210,8.230716705322266
232131,0515131210,6.502324104309082
60193,051513175X,6.305267333984375
197659,051513175X,9.432467460632324
231354,051513175X,7.972148895263672
68943,051513239X,6.187038898468018
105214,051513239X,6.59649658203125
118489,051513239X,7.861054420471191
246156,051513239X,6.984048843383789
39705,0515133639,8.245521545410156
104144,0515133639,8.647048950195312
210493,0515133639,6.425622940063477
232736,0515133639,8.3560791015625
244314,0515133639,6.878795623779297
226553,0515134376,6.6752848625183105
11676,0515134864,6.548463821411133
202058,0515134864,6.633138179779053
98547,0515135739,7.94964599609375
107021,0515135739,7.601934432983398
139037,0515135739,7.699402809143066
171082,0515135739,9.209413528442383
176577,0515135739,6.449484825134277
178035,0515135739,6.884006500244141
185778,0515135739,6.561556339263916
203799,0515135739,8.2384672164917
157273,0515135828,7.291993618011475
194243,0515135828,6.160636901855469
11676,0516025120,5.76262903213501
11676,0517081407,6.467097282409668
11676,051712436X,6.488706588745117
88733,0517150514,8.606593132019043
11676,0517534223,6.975964069366455
11676,0517540177,7.300826549530029
234597,0517565188,8.656037330627441
11676,0517577550,6.061211109161377
264321,0517577550,2.93833065032959
229011,0517582287,4.7064313888549805
270820,0517582287,5.370648384094238
224809,051759501X,8.56280517578125
11676,0517596334,7.095142364501953
209518,0517702622,6.848372459411621
11676,0517704927,8.048810005187988
82431,051788710X,3.933568000793457
11676,0523426119,6.212512016296387
11676,0525246940,6.71336555480957
11676,0525440798,6.961450576782227
51777,0525450300,8.010093688964844
190082,0525460543,7.015201568603516
11676,0525937676,6.689831256866455
141060,0525937935,6.790756702423096
155580,0525939857,6.687650680541992
11676,0525943722,6.839779853820801
187574,0525944214,3.4721925258636475
22252,0525945121,7.955093860626221
95359,0525945121,7.715904235839844
106280,0525945121,7.31998348236084
135043,0525945636,8.790964126586914
136829,0525945636,5.740683078765869
179019,0525945636,6.485730171203613
235895,0525945636,5.590252876281738
11676,052594673X,7.109589576721191
264321,052594673X,4.049829483032227
11676,0525946756,6.576196670532227
129888,0525946756,6.037245273590088
103304,0525946969,6.663344860076904
264031,0525946969,7.314384460449219
11676,0531088928,7.440962314605713
56959,0552122726,8.498231887817383
66912,0552141275,3.5992045402526855
147166,0552141275,3.9651122093200684
151790,0552144789,6.991081237792969
193863,0552145440,6.667891979217529
11676,0552149675,4.509431838989258
239515,0552998931,8.949225425720215
241367,0552998931,8.435766220092773
257947,0552998931,9.202446937561035
19280,0552999458,7.784173965454102
56941,0552999458,6.887558460235596
81855,0552999458,6.140947341918945
92498,0552999458,6.77543830871582
94023,0552999458,7.824703216552734
220958,0552999458,7.227156162261963
197659,055302907X,9.933672904968262
11676,0553053272,6.7718305587768555
11676,0553071505,7.6481242179870605
77825,0553073192,4.527266502380371
11676,0553076256,6.43425989151001
74691,0553076256,6.704419136047363
99298,0553076256,6.518105506896973
11676,0553095161,6.456293106079102
134434,0553096028,5.314639091491699
92316,0553102222,7.915018081665039
258807,0553102222,6.172361373901367
11676,055310523X,7.520788669586182
186041,0553106244,4.992247581481934
134990,0553118358,7.272922515869141
212923,0553136283,8.333303451538086
185233,0553143581,5.04913854598999
234828,0553147021,8.471688270568848
11676,0553152211,8.052969932556152
11676,0553156616,6.584347248077393
11676,0553159550,5.804220199584961
212961,0553204963,5.025318622589111
242006,0553209647,9.376469612121582
269566,0553210599,5.679471969604492
233731,0553211897,10.345052719116211
75591,0553212540,8.617116928100586
137803,0553212540,8.08400821685791
23902,0553212583,7.717434883117676
73923,0553212583,7.770947456359863
114827,0553212583,6.058642387390137
151577,0553212583,7.584309101104736
236340,0553212583,7.7554121017456055
266840,0553213067,8.341707229614258
231518,0553213393,8.628303527832031
140358,0553213636,3.695061683654785
177432,0553213652,9.15562915802002
81263,0553214047,7.657173156738281
250845,0553227599,3.500810146331787
230259,0553228129,6.288614273071289
11676,0553231057,5.9543023109436035
11676,0553231081,7.070817947387695
159732,0553236245,8.094942092895508
163845,0553238973,5.62457799911499
40505,0553239074,5.309344291687012
55413,0553240455,6.542628288269043
190791,0553241680,6.395046234130859
11676,0553247646,7.179472923278809
80642,0553248634,3.5418238639831543
170212,0553248642,7.992585182189941
237308,0553248642,5.402461051940918
201661,0553249002,7.216904163360596
177458,0553249916,6.361974239349365
11676,0553251139,6.966729164123535
11676,0553252968,7.0502028465271
11676,0553253638,6.077548980712891
265889,0553256920,8.702914237976074
11676,0553257048,7.3319292068481445
11676,0553258028,6.521505355834961
11676,0553262637,7.734630584716797
109779,0553263285,7.69821310043335
265313,0553263285,8.149152755737305
130347,0553263900,6.036405086517334
242247,0553263900,6.652165412902832
27628,0553269739,7.7847747802734375
185408,0553270222,6.0439066886901855
237805,0553270222,5.972326755523682
115490,0553270257,5.544116497039795
224764,0553270257,5.404229164123535
170771,0553270478,8.048086166381836
11676,0553273639,5.828866481781006
41001,0553273817,5.450673580169678
167014,0553273817,6.313287734985352
93047,055327533X,6.8839545249938965
145109,0553275720,8.10837173461914
185771,0553275720,6.625816345214844
199515,0553276328,7.394129753112793
11676,0553276484,5.853812217712402
123154,0553277391,6.80539083480835
11676,0553277464,6.9950480461120605
243294,0553277464,7.859883785247803
21014,0553278029,7.507127285003662
112199,0553278029,7.120543479919434
140294,0553278029,6.595884799957275
189973,0553278029,5.763454914093018
226635,0553278029,6.614339351654053
39345,0553278592,7.240278244018555
86100,0553278592,4.9431915283203125
123883,0553278592,3.330460786819458
124989,0553278592,9.812193870544434
188010,0553278592,6.872371673583984
42458,055327953X,7.9061503410339355
11676,0553280708,5.816171646118164
15021,0553285289,5.653789043426514
183995,0553289586,8.807340621948242
11676,0553290487,5.5796918869018555
124487,0553290789,8.741724967956543
164779,0553290789,7.209987640380859
252695,0553290789,7.563867568969727
11676,0553291521,6.703592300415039
11676,0553292641,6.42042350769043
16795,0553294903,6.088481903076172
23871,0553294903,8.398763656616211
78553,0553294903,9.217751502990723
123883,0553294903,2.7183194160461426
221114,0553295500,5.7497429847717285
16190,0553295608,6.637706756591797
105596,0553295608,5.7343292236328125
11676,0553296280,6.487651824951172
20561,0553297260,7.534505367279053
72287,0553297260,6.540180683135986
254465,0553297260,9.265748977661133
11676,0553346687,7.131770610809326
207924,0553346687,7.969654560089111
269157,0553346687,7.257175922393799
55006,0553371835,6.128203392028809
11676,0553375059,6.519756317138672
165183,0553379291,6.876842975616455
36609,055338015X,8.081143379211426
109049,055338015X,5.947717189788818
93047,0553381350,8.116106033325195
11676,0553382411,5.758522033691406
43842,0553382411,5.975761890411377
127207,0553382411,6.80305290222168
51450,055347331X,8.65714168548584
11676,055356045X,6.007763385772705
186334,0553561111,6.634416103363037
237271,0553561111,5.405782222747803
30923,0553561227,6.891055107116699
86792,0553561227,6.393734931945801
86408,0553561669,9.93026351928711
245371,0553561669,8.231607437133789
11676,0553561723,7.647403717041016
104144,0553561723,8.880437850952148
11676,0553563300,7.329002380371094
123203,0553564668,3.586461067199707
170077,0553564668,4.866415500640869
242083,0553564684,6.290156364440918
11676,0553565230,5.491384983062744
109955,0553565370,5.819466590881348
80642,0553566040,4.484089374542236
134508,0553566040,7.373867034912109
171986,0553566040,7.627706527709961
204864,0553566040,8.715194702148438
225329,055356658X,8.60169792175293
254417,0553567675,6.551479339599609
41841,0553568027,4.768284320831299
11676,0553568590,6.371767520904541
103935,0553568884,4.103100776672363
136252,0553568884,7.971199035644531
123981,0553569082,6.958230972290039
33461,0553569473,6.957479953765869
255544,0553569473,2.2270820140838623
107099,0553569635,6.661063194274902
154944,0553569635,9.294929504394531
158295,0553569783,6.49597692489624
189558,0553569783,8.864142417907715
259320,0553569783,9.210197448730469
11676,0553571249,4.622307777404785
11676,0553571583,6.755487442016602
109491,0553571583,7.854598045349121
262407,0553571583,7.3713226318359375
60858,0553571737,6.008573532104492
213523,0553571850,7.32489013671875
110483,0553572377,8.393485069274902
161903,0553572377,7.144309997558594
254299,0553572377,6.262513160705566
29748,0553572393,6.265239715576172
90176,0553572393,8.693122863769531
159834,0553572733,6.717712879180908
182838,055357275X,5.85218620300293
68128,0553573357,7.107914924621582
144699,0553573357,4.796466827392578
171118,0553573993,7.626890182495117
140036,0553575090,8.743590354919434
193961,0553575090,8.626898765563965
193966,0553575090,8.606554985046387
40798,0553575791,6.2391357421875
19303,0553575953,5.5319366455078125
208620,0553575953,4.978967189788818
61901,0553576348,9.455194473266602
207782,0553577379,7.21406364440918
200334,0553578936,6.897006988525391
53256,055357910X,6.693088054656982
58877,0553580000,5.661725044250488
114594,0553580051,8.512348175048828
88677,0553580477,8.290388107299805
11676,0553581503,7.58194637298584
47856,0553581716,8.463752746582031
234108,0553582402,6.144420623779297
59254,0553582895,7.584734916687012
78973,0553582895,7.2954277992248535
223438,0553582895,7.363744735717773
11676,0553583913,6.109848976135254
98391,0553583913,7.934659004211426
45690,0553584049,5.921370506286621
129505,0553584049,7.70413875579834
175062,0553584049,3.033842086791992
234090,0553584049,7.121699333190918
11676,0553584707,6.676318168640137
193778,0553584707,8.402172088623047
215371,0553584707,8.398247718811035
251003,0553584707,6.718815326690674
98391,0553587064,9.216064453125
92810,0553587188,7.405755043029785
93732,0553587188,8.272268295288086
273113,0553801228,2.172544002532959
11676,0553801279,6.541115760803223
45430,0553801279,5.876673221588135
98391,0553801279,8.484021186828613
44893,0553801929,6.903695583343506
210346,0553801929,6.039348602294922
243951,0553801929,7.878792762756348
52748,0553802380,7.798982620239258
259504,0553802380,7.072389602661133
28634,0553802461,7.403296947479248
98391,0553802461,8.497604370117188
163796,0553802461,7.16436243057251
248383,0553802461,7.2195892333984375
36673,055380300X,5.94612979888916
11676,0563384522,7.159250259399414
46099,0571081789,9.081705093383789
69078,0571081789,8.607197761535645
139387,0571081789,9.325272560119629
197805,0571081789,7.230137825012207
198982,0571081789,8.151317596435547
270322,0571081789,7.951289176940918
11676,0571137474,7.411564826965332
11676,0571174973,6.883368968963623
94194,0571194087,5.201586723327637
117173,0571209769,6.059804916381836
269728,0571210708,6.660616397857666
11676,0575057637,6.754912376403809
165606,0575074019,4.807602882385254
94194,0575400951,7.351581573486328
125131,0575400951,6.542383193969727
133163,0575400951,9.311914443969727
167507,0575400951,7.177106857299805
182520,0575400951,7.849943161010742
131363,0575600306,7.83709192276001
216907,0582275164,6.0329132080078125
261888,0586064540,5.576818466186523
11676,0586203516,8.936524391174316
170582,0590023764,7.5243706703186035
11676,059004009X,6.33917236328125
11676,0590117114,6.355066776275635
223326,0590189360,5.750500679016113
179718,0590228544,8.456417083740234
16795,0590228714,5.853402137756348
31929,0590298380,6.297845840454102
31826,0590300946,10.1788969039917
192211,0590319914,5.612699031829834
167471,0590326430,8.992612838745117
259901,0590372238,8.286123275756836
274605,0590401297,6.631988048553467
185113,0590401823,6.502960205078125
11676,0590406191,7.374989032745361
122321,0590406191,6.561771869659424
122429,0590407600,7.649896621704102
138777,0590409182,6.426792144775391
11676,0590409476,7.067995548248291
11676,0590413236,6.508334636688232
139904,0590414291,6.547882080078125
170634,0590414291,8.945196151733398
223161,0590414291,9.744077682495117
31983,0590418114,5.188179016113281
11676,0590426052,6.52128791809082
174683,0590431692,6.901660442352295
189115,0590433172,8.722275733947754
11676,0590434349,6.730139255523682
11676,0590436031,6.158199310302734
11676,0590440616,6.169355392456055
218843,0590441108,8.308515548706055
11676,0590442562,6.0819292068481445
260597,0590442562,5.598941802978516
252279,0590445014,7.5712361335754395
11676,0590445693,6.286456108093262
11676,0590450344,6.877129554748535
11676,059045207X,6.628003120422363
167374,0590452568,5.671384811401367
263460,0590452568,6.241127014160156
11676,0590457594,5.735565185546875
37869,0590458841,8.205428123474121
32159,0590460404,9.22228717803955
122429,0590469878,6.032210350036621
62058,0590473565,5.673115253448486
74356,0590481142,6.649715423583984
