user_id,isbn,rating
127389,1567921892,6.431546211242676
73681,0385316577,7.613898277282715
128276,0385316577,6.044644355773926
56399,0060012331,10.152275085449219
11451,0140264450,6.731289863586426
153475,0486272702,7.85390567779541
253626,1400047838,7.016359329223633
11451,1932100024,6.842156410217285
153662,0385311133,8.322979927062988
29515,1551668106,6.684836387634277
125039,006440630X,7.617323398590088
144822,006440630X,7.179516315460205
189835,006440630X,4.04442024230957
259906,006440630X,7.621842861175537
11464,0440407591,8.093876838684082
12537,0440413729,6.297953128814697
11464,0553233246,7.6719183921813965
12982,0553565060,7.092650413513184
76151,0553565060,7.483766078948975
77940,0553565060,6.267597675323486
11501,3492229697,5.905966281890869
68014,0140034919,7.539101600646973
11676,0879238526,6.599803447723389
11514,0345430573,7.069709300994873
120396,0345430573,7.895834922790527
216260,0345430573,7.19274377822876
11517,0743203232,7.930001735687256
210706,0743203232,6.981947898864746
11520,0451175867,7.246897220611572
46909,055358099X,7.73615837097168
142579,055358099X,7.07889986038208
162671,055358099X,7.288540363311768
240609,055358099X,6.454564094543457
11521,0440208130,5.879798889160156
157923,055337513X,6.960760593414307
11521,0671507036,6.331584453582764
155474,0671507036,6.915372848510742
238181,0671507036,6.792344093322754
268110,0671507036,6.850483417510986
232343,0812574923,6.688734531402588
157247,0821776037,5.354405879974365
208790,0821776037,6.942946434020996
252865,0821776037,7.285233020782471
138578,0312983093,7.584691524505615
179657,0345430808,6.8710784912109375
258152,0345430808,6.199042797088623
13552,0380719185,6.924958229064941
72552,0380719185,6.684081077575684
122506,0380719185,6.811402320861816
254822,0806511532,6.931934356689453
11532,0345435648,6.589473247528076
11676,0385316917,6.233238697052002
75860,0385316917,5.624117374420166
150968,0385316917,6.508415222167969
114368,0385333463,5.824795246124268
221254,0385333463,6.998720169067383
159865,0385335431,6.872847557067871
164549,0385335431,5.702721118927002
175134,0385335431,6.3680596351623535
242309,0385335431,5.675419807434082
61380,0440201926,6.7603325843811035
163307,0440201926,5.540735244750977
216683,0440201926,6.927817344665527
225087,0440201926,7.669258117675781
13552,0440205573,6.706664085388184
256926,0440205573,6.255367755889893
127113,0446385077,5.548315048217773
157655,0688141838,5.634687900543213
11553,0753506483,7.046948432922363
64012,0446612731,7.120450973510742
80945,0446612731,7.039562225341797
244400,0446612731,8.188697814941406
87141,0553576143,7.499265193939209
240107,0553576143,6.260018348693848
251642,0553576143,5.429018497467041
112001,0553252607,8.82043743133545
11676,0440476968,6.980066776275635
96448,0590435728,4.275574207305908
189973,0965866807,4.980030536651611
37208,0373833458,6.752674102783203
168047,0020518706,9.088738441467285
172331,0020518706,7.28965950012207
249933,0060154969,6.39623498916626
92979,0060170808,5.326437950134277
11676,0060175184,7.17487907409668
179791,0060192240,8.192686080932617
178597,0060194170,7.066669940948486
155825,0060639059,6.7004241943359375
128464,0060916095,7.719937801361084
160819,0060924799,8.417200088500977
11601,0060926066,7.938142776489258
80365,0060932139,6.608561038970947
105536,0060932139,6.477343559265137
220892,0060932139,6.859814643859863
269378,0060932139,5.077946186065674
38665,0060932902,6.627340316772461
151213,0060932902,6.997279644012451
207583,0060933151,6.661012649536133
218552,0060952423,3.9348056316375732
145449,006096510X,7.984199047088623
11676,0061011886,6.5059661865234375
39623,0061092037,6.194376468658447
223482,0061092037,6.313153266906738
42573,0061092614,6.5100321769714355
60707,0061092614,6.687366485595703
101876,0061092614,7.517711162567139
236349,0061092614,6.848376750946045
65285,006109921X,7.126993179321289
74949,006109921X,7.03372049331665
188273,006109921X,8.103713035583496
201058,006109921X,8.003146171569824
41841,0062548662,5.35483455657959
52293,0062548662,6.441127777099609
269867,0062548662,7.031086444854736
76499,0064401758,8.935078620910645
95359,0064401871,7.731395244598389
275020,0064401871,6.0915021896362305
11676,0066211484,6.946272850036621
56135,0066621054,5.733340740203857
223190,0066621054,7.3519368171691895
199092,0140046941,7.902930736541748
235105,0140093451,7.683586597442627
162859,0140131558,7.640739440917969
169860,0140131558,8.045393943786621
204635,0140131558,7.615058422088623
244995,0140131558,6.835289001464844
276307,0140131558,6.399730682373047
52968,0140150447,6.348511219024658
248138,0140171673,4.953649520874023
82080,0140189378,6.416243553161621
62829,0140250948,6.873344898223877
101150,0140250948,6.962876319885254
156726,0140250948,6.808949947357178
56804,0140274375,5.670844078063965
174304,0140366679,7.111205101013184
11657,0140434895,4.081509590148926
94242,0151191549,7.400757789611816
246311,0156806754,8.428598403930664
164096,0192815970,7.038054466247559
209516,0192834320,8.60540771484375
40604,0312152841,6.568941116333008
30810,0312263015,8.391805648803711
132836,0312929277,7.42441463470459
264082,0312963157,4.456654071807861
233529,0312971540,5.3824782371521
93105,0312974507,7.590160846710205
42114,0312979398,6.958261013031006
120396,0312979398,7.514256477355957
54206,0316473049,7.009583950042725
51350,0316693715,8.117960929870605
245827,0316693715,5.266623020172119
139575,0316769029,7.764224052429199
93615,0316812404,5.893246650695801
216444,0345309049,7.791396617889404
97279,0345310020,7.222156047821045
120137,0345310020,7.334118366241455
198059,0345310020,7.273150444030762
224138,0345312015,7.760869026184082
208302,0345330145,5.217384338378906
254206,0345330145,8.900330543518066
57255,0345340418,5.407471656799316
246874,0345343263,5.652985095977783
61257,0345345053,7.2375874519348145
98177,0345345053,7.8309006690979
178035,0345352548,6.469254970550537
220240,0345362500,6.866058349609375
190925,0345371267,7.171518325805664
159732,034537682X,7.257126331329346
38660,0345381645,7.559443473815918
236058,0345381645,7.1387104988098145
71831,0345388747,6.829979419708252
70594,0345391837,7.35410213470459
178797,0345391837,7.258215427398682
248718,0345395107,6.97791862487793
57398,0345397819,7.303900241851807
98783,0345397819,6.723528861999512
100594,0345397819,6.748434543609619
138106,0345397819,7.660645008087158
185233,0345397819,3.73590350151062
242106,0345397819,8.412296295166016
250962,0345397819,7.725661754608154
271659,0345397819,6.9996562004089355
136348,0345426800,5.783287525177002
33124,0345428285,7.364482402801514
94781,0373244487,6.857229709625244
114368,0373244487,6.038437843322754
120908,0373244487,7.425695896148682
175141,0373244487,6.402386665344238
243720,0373244487,6.7130889892578125
27813,0373484836,7.394749641418457
114368,0373484836,6.069009304046631
119192,0373484836,7.003444671630859
261829,0373484836,6.748245716094971
173415,0374520763,7.757985591888428
11601,0375507477,7.813601970672607
129008,0375758771,7.295343399047852
151068,0375758771,6.312981605529785
77772,0375801766,6.748373031616211
137688,0380007002,7.913756370544434
161041,0380017962,7.3731536865234375
181212,038070336X,7.6822309494018555
65258,0380720884,6.845676898956299
83287,038072121X,8.416893005371094
85587,038072121X,7.5914740562438965
92992,0380728753,6.399993419647217
19085,0380759500,7.594815731048584
177432,0380759500,6.923557281494141
274061,0380759500,8.563493728637695
107214,0380762951,6.453975200653076
146734,0380788756,7.020560264587402
174596,0380788756,5.652573108673096
18716,0380790521,7.082892417907715
230708,0380818655,6.565688610076904
88677,0380975343,7.630889415740967
87119,0385245793,6.7187700271606445
121360,0385311044,7.2420759201049805
70984,038531700X,7.287387371063232
104211,038531700X,7.047234058380127
112001,038531700X,9.373337745666504
125692,038531700X,7.944318771362305
234399,038531700X,7.456709861755371
245963,0385475985,7.507650852203369
220759,0385480334,6.2198100090026855
111747,0385485212,7.120914936065674
270906,0385485212,6.8311638832092285
142674,0393091198,7.158799171447754
68117,0393301583,6.434856414794922
189835,0394450779,3.973544120788574
116836,0394555287,5.3650641441345215
189835,0394564324,3.2907540798187256
271542,0394565614,6.7032294273376465
152309,0394726421,8.076327323913574
55441,0399141464,6.439847469329834
93548,0399141464,6.732255935668945
146803,0399141464,7.735290050506592
196775,0399141464,6.753849029541016
217052,0399141464,6.81179141998291
261451,0399141464,6.65649938583374
23768,0399142983,7.36495304107666
95565,0399142983,6.5690412521362305
11601,039914630X,7.453305244445801
98391,0399148779,8.21265697479248
139448,0399148779,7.383842945098877
148898,0399148779,8.012919425964355
269438,0415908078,7.479703903198242
227705,0425100057,7.12296724319458
179058,042510429X,6.84505033493042
153653,0425110427,7.991227149963379
95359,042512519X,6.636699199676514
70569,0425137465,7.474658012390137
216466,0425146383,6.611510753631592
69697,0425160394,8.06531810760498
227520,0425160394,7.8653788566589355
269890,0425160394,6.975210189819336
17605,0425163865,7.842916488647461
33124,0425163865,7.556138515472412
113334,0425163865,7.359915256500244
265889,0425164357,7.213686466217041
177374,042517140X,8.218670845031738
247129,042517140X,7.681054592132568
247151,042517140X,7.563171863555908
25409,0425187403,6.741326332092285
214786,042518904X,8.73881721496582
241274,042518904X,7.329758167266846
245045,042518904X,7.088562488555908
66878,0439376068,7.477560997009277
24933,0440123925,6.515107154846191
48430,0440123925,6.826763153076172
203058,0440123925,8.15678882598877
105596,0440207452,5.246351718902588
11676,0440216818,7.160331726074219
169006,0440216818,7.520888328552246
234828,0440216818,7.368579387664795
190708,0440219248,6.408608913421631
200674,0440219248,7.980165481567383
23794,0440224047,7.079349994659424
141491,0440224047,7.0115180015563965
68059,0440226406,7.241048812866211
83754,0440226406,8.260926246643066
210315,0440226406,7.450614929199219
171118,0440415942,6.832570552825928
78673,0440904196,7.373382091522217
104429,0440904196,9.148368835449219
238781,0440904196,8.225855827331543
70408,0441007910,6.083526611328125
162693,0441132456,6.340302467346191
254206,0441132456,8.284174919128418
125287,0446311774,7.359346389770508
215278,0446311774,4.486591815948486
125287,0446313033,8.042009353637695
254206,0446341819,8.711142539978027
102967,0446350982,5.3886213302612305
120093,0446350982,4.391715049743652
142256,0446350982,7.757381916046143
172215,0446350982,7.18929386138916
199416,0446519901,5.366661071777344
147800,0446605050,7.452154636383057
153719,0446611751,7.271568298339844
234359,0446611751,5.251495361328125
23571,0446671223,7.686803340911865
238889,0449005127,7.684547424316406
55892,0449134040,7.419378757476807
22637,0449149900,6.061707019805908
211351,0449149900,5.956535339355469
229041,0449202917,7.917586326599121
189835,0449206513,3.308760404586792
215986,0449210928,6.336764335632324
245594,0449210928,6.669373512268066
54113,0449211479,7.138145446777344
130482,0449211479,7.246583938598633
175828,0449211479,6.245395660400391
163570,0449211584,8.043660163879395
214786,0449214192,8.898059844970703
177432,0449214206,7.833057403564453
193458,0449214206,7.158928871154785
23771,0449217493,6.781676292419434
83109,0449217493,6.235201835632324
104880,0449217493,7.587561130523682
193458,0449217493,6.819074630737305
210261,0449219615,5.85511589050293
272120,0449219615,5.1501312255859375
195526,0449221113,6.179791450500488
30333,0449224260,4.9994964599609375
11676,0449239594,6.842715263366699
170522,0449244741,6.004321098327637
259223,0449244741,7.26239538192749
105054,044990668X,6.444070339202881
140036,0449909549,6.411190986633301
95593,0449910261,8.160357475280762
56399,044991089X,9.441205978393555
138697,0449912337,6.372609615325928
210926,0449912639,7.092613697052002
188561,0451133129,7.289137363433838
11601,0451156234,7.756063461303711
75591,0451158717,8.327735900878906
259004,0451158717,6.7698845863342285
15418,0451163516,7.567461013793945
219951,0451163516,8.267184257507324
69697,0451166876,7.822519779205322
79323,0451166876,6.497696876525879
35030,0451168364,6.893965721130371
190925,0451168364,7.315461158752441
174304,0451171128,7.152381896972656
119575,0451180224,6.022377967834473
11676,0451180755,6.6792311668396
41557,0451185145,6.430971145629883
109963,0451199685,7.64757776260376
124066,0451199685,5.639225006103516
153662,0451199685,8.438010215759277
253311,0451199685,6.621244430541992
60617,0451200284,7.510549068450928
11676,0451202317,6.699896812438965
30657,0451202317,5.2312092781066895
232288,0451202317,6.5567240715026855
81560,0451452356,6.714303493499756
243303,0451526708,6.748061656951904
104443,0452266777,6.857882499694824
23408,0472060953,7.107941150665283
13799,0486270629,6.6575927734375
62891,0486270629,6.799008846282959
85554,0486277852,7.866943359375
154663,0486287599,6.8076958656311035
202381,0505525054,5.602209091186523
104636,0515120871,8.418770790100098
194513,0515120871,7.797354221343994
227520,0515120871,8.350700378417969
115002,0515121398,5.52431058883667
102019,0515126985,6.994767189025879
258553,0515129232,7.0931220054626465
182085,0515131733,8.162317276000977
196191,0517884410,7.993371486663818
35859,0525447091,7.1342668533325195
277523,055308576X,8.631053924560547
251003,0553095870,7.25170373916626
108950,0553109588,8.152939796447754
126693,0553109588,6.66215705871582
208829,0553109588,8.036635398864746
249210,0553203630,7.8796916007995605
97324,055321392X,8.107461929321289
258235,055321392X,6.232827186584473
252785,0553249355,8.172076225280762
254899,0553272373,7.0588884353637695
120565,0553275631,8.027809143066406
249178,0553277006,6.647146224975586
130478,0553286161,7.082426071166992
79441,0553293877,7.522744655609131
163973,0553293915,6.800466060638428
129465,0553294083,7.258852958679199
32444,0553298178,6.63761568069458
33461,0553298178,8.760298728942871
41315,0553347756,6.398237228393555
275970,0553347756,8.045671463012695
249111,0553351370,6.8979268074035645
201768,0553560204,7.973374366760254
260944,0553560204,7.828060626983643
232579,0553560727,4.553653717041016
172742,0553562916,8.192390441894531
22200,0553572512,7.0098795890808105
171623,0553572512,6.109031677246094
206534,0553572512,7.1898193359375
23070,0553573705,6.073513984680176
135149,0553573705,6.996716022491455
16141,0553574574,7.291093349456787
23511,0553574574,9.220183372497559
114544,0553574574,6.505252838134766
116060,0553574574,6.7725749015808105
119963,0553574574,5.976536750793457
164836,0553574574,7.312190532684326
183935,0553574574,7.061695098876953
200226,0553574574,6.774531841278076
207069,0553574574,7.293550968170166
209516,0553574574,8.681482315063477
212385,0553574574,6.354010581970215
273190,0553574574,8.790946960449219
156467,0553576232,8.945804595947266
171118,0553578251,6.870972156524658
101369,0553581929,6.7648701667785645
196047,0553581929,6.963632583618164
244627,0553581929,8.281627655029297
242962,0553581937,6.274318218231201
26544,0553801821,8.046941757202148
154070,0553801821,6.8752121925354
254467,0553801821,6.984182357788086
259829,0609800906,6.078708648681641
219924,0670030031,6.829306602478027
265504,0670030031,6.673051834106445
199857,067003021X,7.002328395843506
225087,067087485X,7.390223026275635
199416,0670878812,5.713240146636963
104636,0671010123,7.801649570465088
179433,0671010123,7.02610969543457
204457,0671010123,7.6727519035339355
224340,0671019554,6.407675743103027
278418,0671019961,5.261631011962891
144133,0671025864,6.411134243011475
69697,0671036564,7.901250839233398
129074,0671455257,7.590089797973633
110973,0671463195,7.705625534057617
129074,0671464817,7.506239414215088
274423,0671501054,6.409175872802734
35836,067151914X,3.1074013710021973
115180,0671520466,5.146800518035889
177180,0671520474,5.537754535675049
270713,0671520482,7.073887348175049
115682,0671523090,6.210790157318115
148793,0671524097,6.7378950119018555
132851,0671524887,5.846841335296631
248168,0671541390,6.9335126876831055
54589,0671553038,6.450345993041992
180922,0671553038,7.296435356140137
48355,0671653989,6.696125030517578
90731,0671698516,7.064310550689697
76942,0671709704,5.164913654327393
270713,0671709704,6.9429731369018555
86641,0671720791,7.148810863494873
11601,0671722646,7.827393531799316
102232,0671722778,7.102514266967773
127789,0671732277,5.900793552398682
184202,0671732277,4.325700759887695
223735,0671732277,6.380420684814453
184299,0671740504,8.27309799194336
177458,0671741403,6.310839653015137
101550,0671741438,8.060637474060059
11601,0671746340,7.898171424865723
177458,0671746480,6.572829723358154
35704,0671755056,7.60882043838501
82879,0671755056,7.617907524108887
259930,0671797042,7.687615871429443
193898,0671799045,7.222867965698242
48911,0671864165,6.89632511138916
144241,0671872753,6.2253499031066895
274423,0671879979,6.601449966430664
144241,0671880306,6.275818824768066
35836,0671882678,3.65958309173584
109574,0671892258,7.779489994049072
60244,0671899007,8.107199668884277
138578,0679437037,8.070211410522461
114368,0679441018,5.330924034118652
159860,0679441018,6.329568386077881
165758,0679441018,3.5661139488220215
204864,0679441018,7.785449981689453
205197,0679441018,6.865870952606201
237156,0679441018,6.940299987792969
66323,0679720219,5.6087751388549805
200650,0679720219,7.432076930999756
264657,0679720219,6.847238540649414
23902,0679721746,7.581785202026367
209773,0679725768,7.637974739074707
233256,0679725768,6.490637302398682
239486,0679725768,8.292677879333496
52141,0679731199,5.36779260635376
44893,0679735186,6.750832557678223
161265,0679735186,6.743086814880371
30511,0679738142,7.023684501647949
93047,0679750304,7.229010581970215
85426,0679769560,6.842771530151367
76818,0684803860,7.584829807281494
151139,0684803860,5.121088027954102
168642,0684803860,7.1868672370910645
209229,0684803860,6.290687084197998
225087,0684803860,7.8215532302856445
207259,0684824892,7.154139518737793
241548,0684824892,8.329513549804688
16795,0684834723,6.4774017333984375
160541,0684834723,7.0119309425354
188010,0684834723,7.247124195098877
123597,0684839571,6.777090072631836
221655,0684847957,6.740067005157471
260897,0684847957,5.470519542694092
76741,0684854759,6.369384765625
174092,0684854759,6.964056015014648
50092,0688089054,6.569281578063965
11676,0689812744,7.097112655639648
11601,0691003122,8.155075073242188
21014,0743222946,6.9729509353637695
113139,0743405900,7.4759063720703125
156467,0743410602,9.429458618164062
252843,0743410602,4.825607776641846
43246,0743430999,8.277763366699219
143968,0743457463,6.819667816162109
166017,0743457463,7.1797661781311035
169310,0743457463,5.6437554359436035
189334,0761319417,9.194364547729492
16036,0767903595,6.591806888580322
128841,0767903595,7.347405433654785
74874,0785264280,8.081952095031738
191575,0785268766,8.24750804901123
94951,0786705337,7.460400581359863
91184,0786880708,6.275380611419678
119590,0786880708,6.276950359344482
183597,0786880708,6.036810874938965
22612,0786889608,6.645737171173096
79596,0786889608,6.388265132904053
176804,0786889608,5.919022083282471
251242,0786889608,6.869081497192383
205356,0786889756,6.0355329513549805
258270,0786889756,7.24392032623291
11601,0802130798,7.6417646408081055
270605,0802131379,6.29379415512085
218608,0802138039,7.300537109375
220688,0802713432,8.131750106811523
270838,0802713432,8.808799743652344
98391,0802733662,8.165315628051758
16005,0804103712,6.281610488891602
11676,0804113645,6.724050045013428
171020,0804114897,5.50794792175293
141444,0805054537,5.747575283050537
56959,0805056211,9.075376510620117
11676,0805065989,6.908494472503662
274061,0812520629,9.0750732421875
13664,0812534271,6.264017581939697
114988,0812544161,6.544713020324707
168064,0812576403,6.53895378112793
158791,0812590252,6.453095436096191
13600,0821223666,7.448617935180664
165516,0821742841,7.466639995574951
172180,0821742841,6.688864231109619
78553,0821766570,8.62746524810791
239688,0821766570,6.663763523101807
28591,0821771167,7.341894626617432
53575,0822010933,6.527447700500488
12538,0836217241,8.557699203491211
51386,0836217241,9.908699035644531
257962,0836217241,7.9238200187683105
11676,0836218981,8.070405960083008
54161,0836218981,8.688270568847656
105517,0836218981,7.377472400665283
193560,0836218981,9.573066711425781
187145,0871137771,7.612808704376221
76499,0877735441,8.797112464904785
11601,0883623382,8.004556655883789
204825,0886778441,5.929198265075684
98391,0886779774,8.529226303100586
234828,0887307361,6.94740104675293
101876,0892966882,7.59989595413208
153865,089480619X,6.736569881439209
175052,0934878420,7.223380088806152
17761,0964411911,6.033063888549805
35918,0967370167,7.970418930053711
179147,0967370167,6.201055526733398
224948,1551664305,6.922989845275879
11676,1551668246,6.636731147766113
68729,1551668246,6.148609638214111
263877,1551668246,6.757394790649414
104144,1551668599,6.973414421081543
177690,1551669153,6.867830753326416
190309,1551669153,7.753456115722656
249058,1551669153,8.056737899780273
68758,1555972403,6.878280162811279
184348,1556708556,7.945926666259766
93483,1559360615,7.599289894104004
110934,1559360615,8.177482604980469
262998,1561382477,7.183908462524414
197659,1562823485,7.931528568267822
120588,1572972939,7.39144229888916
229478,1573221252,7.300411224365234
210597,1578511933,7.659775733947754
11601,1582431108,7.93145751953125
11601,1841950955,7.504474639892578
131099,1860462588,7.472574234008789
183287,2710300257,7.5434465408325195
18464,8817125539,7.953337669372559
11621,0062515845,7.198163986206055
22359,0062515845,7.43595552444458
28177,0062515845,7.427443504333496
100264,0385319568,7.527058124542236
160735,0385319568,7.23382043838501
271531,0743242963,7.001885414123535
128208,1401900844,8.597661018371582
239010,0449906817,6.269611358642578
98391,0060514051,8.642581939697266
267163,0152008691,7.745079040527344
185233,0307004562,3.8147926330566406
149661,031208188X,7.809176921844482
204396,031208188X,7.331416130065918
251495,031208188X,7.520787239074707
136909,0312998368,7.356133460998535
223211,034530893X,6.219339370727539
179730,0345353676,7.000786781311035
33933,0345368991,7.449203968048096
63644,0345368991,6.862518787384033
195041,0345368991,7.578394412994385
249894,0345379845,7.263670921325684
150561,0380005255,6.834478378295898
192460,0380414759,8.011099815368652
133571,0380757494,6.8063578605651855
118489,038077013X,7.535857677459717
268492,0380789337,5.0649542808532715
207349,038079828X,7.187353610992432
258690,038079828X,7.376716136932373
273113,0380799383,2.897761821746826
49792,0380809168,7.360898017883301
28384,0380809281,6.804122447967529
153723,0380810719,4.871225357055664
182085,0380815265,7.918680667877197
265889,0380818043,7.243830680847168
98391,038082079X,8.805678367614746
115002,038082079X,6.1983160972595215
98391,038082082X,8.269808769226074
265889,038082082X,7.403082370758057
11676,0380820838,7.083221435546875
71712,0385185499,7.45731258392334
132258,0393323145,6.830968379974365
190054,0394545370,6.464297771453857
190708,0425118312,6.086373329162598
57214,0425140946,5.384655952453613
190708,0425140946,6.509723663330078
108243,0439062810,7.791529655456543
212965,044023655X,6.04144811630249
98391,0440236746,8.464808464050293
42780,0441005837,8.104135513305664
125641,0441005837,7.57730770111084
23504,0441006256,6.327409267425537
110483,0441006256,8.655813217163086
74026,0441008658,7.0500006675720215
145648,0441008658,7.410065174102783
182088,0441008658,8.264296531677246
107784,0446606227,4.108582496643066
149357,0449003884,6.862727642059326
274609,044900516X,7.742121696472168
96880,0449149579,5.925861358642578
38660,0449225046,7.656974792480469
196715,0449225046,6.675449848175049
237990,0449225046,6.096426963806152
52199,0505522551,8.16221809387207
134314,0505525178,6.981992244720459
174601,0505525178,5.509657382965088
11629,0505525526,7.678049564361572
22409,0505525526,7.480730056762695
202381,0505525526,6.168961048126221
235105,0505525526,7.709803581237793
123724,0505525542,7.607785224914551
16263,0515103454,6.091602802276611
240113,0515103454,7.095028400421143
153662,0515130397,7.994406700134277
168106,0515133620,7.19862699508667
31391,0515135305,8.281320571899414
270552,0515135305,7.015661716461182
31082,055358183X,7.126007080078125
274061,055358183X,9.177672386169434
153662,0553581856,8.417573928833008
23650,0553582003,5.644767761230469
11629,0670892475,7.601879119873047
242006,0671004123,8.859879493713379
134841,0671010085,7.022673606872559
243720,0671010085,6.764150619506836
113334,0671010093,6.493368625640869
242006,0671010093,8.59959888458252
201768,0671664247,7.555667877197266
39616,0671744216,7.924409866333008
44021,0671744216,5.906394004821777
49900,0671744216,7.900112628936768
153662,0671744216,8.568079948425293
164906,0671744216,6.615367889404297
249210,0671744216,8.46082592010498
11629,0671753673,7.53675651550293
241042,0671793896,5.892984390258789
114368,073943053X,5.26662015914917
129074,0812558251,7.088284969329834
11629,0821765744,7.129488468170166
258185,0843948167,6.833863735198975
121170,0886779227,7.2683916091918945
85757,0345457641,7.051625728607178
155219,0345457641,6.666328430175781
90134,0435905260,7.870522499084473
11638,0688158234,6.18708610534668
130554,0590853015,5.100835800170898
131039,0671769669,6.361635684967041
148258,078686219X,6.809567928314209
211791,078686219X,6.531746864318848
11640,0385240716,6.523280143737793
125779,0515111317,6.298008918762207
153662,0515111317,7.9473443031311035
182085,0515111317,7.6899847984313965
42931,0060194790,6.062274932861328
64885,0060194790,6.795854091644287
90517,0060194790,7.1074395179748535
224923,0060194790,6.660655975341797
64432,0393309282,7.342867374420166
128710,0449216527,6.167994499206543
218221,0671014757,6.068480014801025
261941,0671014765,6.639166355133057
135129,0671551337,6.139639377593994
174509,0671551345,6.783040523529053
11657,0671551388,4.386219501495361
260388,0671698850,7.731827259063721
11657,0671721623,3.993868112564087
110483,0671876155,8.342012405395508
257204,0671876287,8.324604988098145
136252,0812521145,7.1621880531311035
257204,0812521145,8.714879989624023
11676,0140265988,7.163558006286621
26112,0140265988,7.40060567855835
40647,0140265988,7.13065242767334
213316,0140265988,7.776754379272461
226394,0140265988,6.472878932952881
11662,059049418X,6.682497978210449
80803,207038165X,6.423670291900635
115875,0001837397,6.471245765686035
11676,0002118580,6.332883834838867
180651,0002184974,6.69197416305542
11676,0002255014,7.208141803741455
81274,0002558122,7.899369716644287
201537,0002558122,6.425271034240723
195758,0003252477,7.586742401123047
11676,0006176747,6.761648654937744
11676,0006366023,6.6683454513549805
11676,000648302X,6.620491981506348
186024,000648302X,6.600287914276123
95068,0006492347,7.19705867767334
11676,0006512062,6.863701820373535
212984,0006512208,6.832561492919922
30511,0006546684,6.696420669555664
199951,0006546684,6.408660411834717
62303,0006550649,6.456744194030762
11676,0006552390,7.14946174621582
76626,0006742947,8.07518196105957
11676,0007118465,6.758794784545898
72946,0007141076,7.0338945388793945
107301,0007141076,5.904080867767334
38023,0020442505,9.011921882629395
228021,0020442505,8.120949745178223
116866,0020811853,7.367003917694092
11676,002411510X,6.675813674926758
115490,002411510X,7.361784934997559
11676,0028604458,6.713505744934082
241933,0030686784,7.459299087524414
11676,0060005521,7.0441765785217285
113602,0060005548,6.459545612335205
59559,0060007788,7.018023490905762
254397,0060007788,7.231493949890137
41245,0060008032,6.8505859375
78212,0060008032,6.213573455810547
104311,0060008032,7.282973289489746
126296,0060008032,7.717596054077148
160123,0060008032,7.074882507324219
188406,0060008032,7.310392379760742
220961,0060008032,7.037166118621826
176357,0060008369,6.083675861358643
51944,0060009012,6.742259979248047
122801,006000942X,6.65263032913208
110361,0060012781,7.2567949295043945
153867,0060012781,7.371429920196533
185532,0060012781,7.367846488952637
124487,0060013508,8.254091262817383
11676,0060083263,7.308842658996582
11676,0060085452,7.414430141448975
87938,0060085452,7.331450939178467
127359,0060085452,7.583510875701904
161974,0060085452,7.049548625946045
167761,0060085452,8.283096313476562
11676,0060086661,6.958284378051758
29131,0060088877,7.597203731536865
223565,0060092572,6.26563024520874
11676,0060092653,7.520340442657471
81586,0060142278,7.55155611038208
145169,0060156961,6.395934581756592
105358,0060159383,6.558910369873047
100387,0060164239,6.449904441833496
172742,0060169443,7.608429431915283
173122,0060171316,6.683648109436035
40417,0060172916,6.945268630981445
162797,0060172916,6.807415008544922
212568,0060175273,6.850018501281738
270820,0060176164,6.141544818878174
110265,0060177209,5.963634014129639
221445,006017773X,7.290478706359863
70020,0060179384,7.116335868835449
169424,0060179791,7.143640995025635
158606,006018311X,6.03225040435791
248950,006018311X,6.668244361877441
126301,0060183772,6.981041431427002
91113,0060184957,7.0023016929626465
122429,0060184957,6.64796257019043
168954,0060184957,7.202703952789307
57705,0060185074,6.868302345275879
194688,0060185074,7.019084930419922
208406,006018552X,8.551371574401855
14722,0060186526,7.349008560180664
139742,0060186526,6.489880561828613
271375,0060186976,6.962301731109619
156348,0060187476,7.417451858520508
167825,0060187476,6.851922512054443
19212,0060188952,7.122963905334473
11676,006019250X,7.476055145263672
145733,006019250X,7.024912357330322
59172,0060193263,8.735252380371094
158295,0060193344,6.1199493408203125
82188,0060193611,6.84150505065918
203973,0060193743,6.702157020568848
70594,006019443X,7.469974040985107
146345,006019443X,7.211324691772461
227302,006019443X,6.631434917449951
41708,0060194448,7.188291549682617
83239,0060194448,8.682572364807129
88733,0060194448,9.056962013244629
160583,0060194448,7.454927921295166
198946,0060195703,7.064948558807373
270339,0060195703,5.512014865875244
75486,0060197005,6.139235496520996
42306,0060198346,6.497230052947998
178522,0060198346,6.030791282653809
278185,0060198346,6.181643486022949
98391,0060198702,8.332808494567871
227447,0060198702,7.748457908630371
85872,0060199334,6.816956996917725
149934,0060199598,5.886826038360596
247447,0060234814,8.063639640808105
11676,0060239794,6.928666114807129
268932,0060240911,6.421365261077881
233083,0060264160,7.041643142700195
156642,0060267046,6.1121978759765625
225078,0060288914,7.314410209655762
114988,0060391480,7.160334587097168
11676,0060391553,6.6125311851501465
215579,0060391553,6.616495609283447
49530,0060391677,6.066135883331299
101606,0060391677,6.7751665115356445
23768,0060391839,7.6434149742126465
55097,0060391839,6.154432773590088
172760,0060392991,7.073820114135742
185384,0060504161,7.979671001434326
47145,0060506067,7.228049278259277
82497,0060507365,6.380392074584961
98391,0060509546,8.889065742492676
11676,0060514957,7.219554424285889
223501,0060514957,7.171820640563965
11676,0060519134,7.1027512550354
140000,0060519134,7.186605930328369
