user_id,isbn,rating
251422,0373250193,6.81581449508667
3363,0373250207,9.458368301391602
107654,0373250207,5.241382598876953
201697,0373250207,8.603719711303711
25409,0373250215,7.641870021820068
62966,0373250215,7.2997870445251465
234964,0373250215,6.8494672775268555
159059,0373250231,7.47109317779541
26883,037325024X,7.021734714508057
56554,037325024X,7.274905681610107
62966,037325024X,7.824729919433594
62966,0373250258,8.72159194946289
241791,0373250258,6.202878952026367
35320,0373250282,8.431472778320312
98391,0373250282,8.208005905151367
196976,0373250282,9.152085304260254
265115,037325041X,8.791072845458984
266056,037325041X,6.17297887802124
65584,0373250487,9.06149673461914
98391,0373250525,8.772929191589355
56554,0373250533,9.121234893798828
4385,0373706448,9.504715919494629
3363,0374416842,9.300651550292969
236757,0375410767,2.007789134979248
223996,0375506187,7.66532564163208
109864,0375507124,3.995114803314209
51742,0375701230,4.250209808349609
17781,0375706429,7.618189334869385
170379,0375706429,7.7129435539245605
160558,0375713751,8.475882530212402
181212,0375713751,8.918025016784668
209174,0375713751,7.361946105957031
11676,0375726632,7.034154891967773
55892,0375757597,7.847935676574707
278024,0375757597,7.081698894500732
25409,0375760628,4.087671756744385
47856,0375760628,7.154982089996338
223087,0375760628,1.8622649908065796
11676,037582233X,8.201208114624023
114279,037582233X,8.119039535522461
121602,037582233X,7.989712238311768
136348,037582233X,7.742976188659668
140341,037582233X,7.7520575523376465
142623,037582233X,8.530938148498535
244420,037582233X,8.82710075378418
135609,0376026138,6.096858978271484
231899,0380690543,7.835538387298584
27472,0380701340,6.747434616088867
95359,0380701340,7.094880104064941
10819,0380709163,9.221687316894531
71224,0380709163,8.34245491027832
78553,0380709562,9.89623737335205
170792,0380709562,9.736461639404297
243311,0380709562,7.2207417488098145
248718,038071082X,7.026468753814697
98401,0380720787,4.296372890472412
40640,038072152X,6.643408298492432
130365,038072152X,6.5770673751831055
93732,0380727021,8.503414154052734
114556,0380796104,7.999971866607666
218121,0380796104,9.153433799743652
187969,0380805421,4.590460777282715
98391,0380818957,8.076630592346191
11676,0380820293,7.3611602783203125
25409,0380820293,8.596110343933105
60157,0380820293,9.51840591430664
196077,0380820293,7.322497367858887
220688,0380820293,9.228428840637207
232164,0380820293,7.688777923583984
254467,0380820293,7.452350616455078
41084,0380975068,8.223299980163574
76396,0380975068,8.663919448852539
208717,0380975351,6.1296067237854
98391,0380978342,8.209699630737305
140358,0385312431,3.3492259979248047
21618,0385319037,8.408625602722168
43910,0385319037,7.4454145431518555
253563,0385319037,9.463502883911133
265115,0385319037,7.421144008636475
156606,0385319851,8.54135799407959
29526,0385323638,7.191173553466797
51511,0385323638,7.163215160369873
197759,0385323638,5.390604019165039
264657,0385323638,6.01816987991333
56804,0385333412,3.7072768211364746
165224,0385333412,7.265500068664551
213535,0385333412,7.741494178771973
217056,0385333412,6.703051567077637
229313,0385333412,8.970112800598145
53301,0385333757,7.403077602386475
183210,0385488440,6.072443962097168
246820,0385492243,7.4993391036987305
58265,0385501005,8.895365715026855
128291,0385721897,7.169153690338135
17003,0385722435,9.090275764465332
142524,0385722435,8.677226066589355
159946,0385722435,7.616323947906494
168064,0385722435,7.8737874031066895
208829,0385722435,8.725638389587402
229741,0385722435,7.780341625213623
231237,0385722435,8.884750366210938
70415,0385729332,9.36832046508789
121170,0385729332,8.176826477050781
125411,0385729332,4.78091287612915
199984,0385729332,7.630681037902832
203877,0385729332,7.890894889831543
211430,0385729332,7.999065399169922
262169,0385729332,8.879932403564453
269562,0385729332,6.512851715087891
3363,0394555295,9.240657806396484
12538,0394805720,5.666956901550293
187232,0394805720,7.838613510131836
11676,0394832205,7.943741798400879
219546,0394872177,7.141880989074707
80201,0395562333,9.241900444030762
106632,0395971179,3.192203998565674
27740,0399141855,7.6015729904174805
72214,0399145079,8.052228927612305
81654,0399145079,7.35211181640625
246820,0399145079,6.9863786697387695
207616,0399145362,6.9599528312683105
208618,0399148515,7.2517852783203125
3363,0399215166,9.580585479736328
109779,0425105334,7.479131698608398
160558,0425105334,9.314591407775879
165758,0425105334,2.0768847465515137
212797,0425105334,9.05733871459961
213094,0425105334,3.818429946899414
254206,0425105334,9.92850399017334
70387,0425109240,6.894871711730957
107510,0425113884,5.0329670906066895
129489,0425113884,9.917093276977539
171968,0425113884,9.39068603515625
273440,0425113884,10.029548645019531
24960,0425147363,7.100711345672607
26588,0425147363,6.305545806884766
79186,0425147363,5.812509059906006
89873,0425147363,6.0242414474487305
98522,0425147363,3.2689151763916016
206691,0425147363,6.989966869354248
22818,042515517X,7.756525993347168
244896,0425178234,7.797753810882568
250671,0425178234,7.902434825897217
272348,0425178234,7.57498836517334
250949,043916589X,6.8976287841796875
147049,0439435242,7.655648231506348
51252,0440124344,3.540950298309326
70415,0440124344,8.38261604309082
223927,0440124344,4.799391746520996
232945,0440222826,8.470199584960938
226553,044022313X,7.420600891113281
84476,0440226848,7.015101432800293
120459,0440228352,8.728723526000977
133747,0440228352,7.154562473297119
115473,0440228611,6.236388206481934
199431,0440409411,7.40402889251709
19319,0440415829,8.585797309875488
244742,0440416248,5.869612216949463
142861,0440509238,4.419530868530273
170869,0440509238,8.360074043273926
11676,0446520888,7.453071117401123
108237,0446525774,7.129876136779785
193338,0446525774,7.325653553009033
217270,0446525774,7.682864189147949
248174,0446525774,7.783946990966797
30261,0446526479,6.325374603271484
3363,0446531286,9.732080459594727
16795,0446602736,4.53309440612793
77480,0446602736,7.028510093688965
16795,0446605336,7.744085311889648
153662,0446605336,7.8175225257873535
20336,0446605581,7.295930862426758
94787,0446605581,6.4082536697387695
212965,0446605581,6.96720027923584
218615,0446605581,7.558750629425049
83436,0446607274,6.8592610359191895
147965,0446607274,4.59683895111084
203401,0446607274,7.19536018371582
11676,0446675059,8.481550216674805
90708,0446675059,8.041261672973633
91113,0446675059,8.617644309997559
103849,0446675059,7.816891670227051
108130,0446675059,8.681612014770508
115003,0446675059,8.070222854614258
132083,0446675059,8.913156509399414
162738,0446675059,8.197027206420898
226205,0446675059,8.153156280517578
277901,0446675059,7.839879035949707
31860,0446678457,6.78719425201416
35864,0446678457,7.476746559143066
146240,0446678457,7.315131664276123
170714,0446678457,8.069926261901855
191009,0446678457,6.963106155395508
204452,0446678457,9.200305938720703
235698,0446678457,8.120058059692383
162639,0446679364,7.973658561706543
164323,0446679364,8.035514831542969
193428,0446679364,8.248846054077148
209516,0446679364,8.915894508361816
216877,0446679364,7.888006687164307
221948,0446679364,7.529954433441162
186039,0446690155,6.915901184082031
155141,0448190834,9.852206230163574
29380,0449223345,7.613733291625977
84523,0449223345,2.283529281616211
104451,0449223345,7.51541805267334
232131,0449223345,7.445694923400879
134194,0449910741,3.0319371223449707
11006,0451168690,9.433329582214355
89602,0451168690,3.7318830490112305
244685,0451168690,8.205240249633789
30657,0451203054,2.9510912895202637
244685,0451203054,8.628793716430664
179718,0451204123,8.984228134155273
208668,0451204123,1.1504743099212646
6543,0451207246,6.491935729980469
126577,0451207246,6.926347732543945
131402,0451207246,6.108151435852051
190925,0451207246,7.409134864807129
123095,0451209028,8.391413688659668
183931,0451209028,7.543691158294678
114544,0451408888,7.642458915710449
242083,0451408888,6.256836414337158
252562,0451408888,6.934817314147949
270713,0451408888,6.914188385009766
84479,0452266637,9.631698608398438
199515,0452266637,9.352447509765625
3542,0452268060,5.882608413696289
13082,0452268060,7.837579250335693
39046,0452268060,7.555896282196045
43397,0452268060,6.433192729949951
81352,0452268060,7.409796237945557
128208,0452268060,8.829490661621094
142273,0452268060,6.792546272277832
153214,0452268060,9.36139965057373
166287,0452268060,8.965128898620605
230699,0452268060,4.8412861824035645
131050,0452272734,7.31130313873291
105979,0452274427,6.249220371246338
137589,0452274427,7.371428966522217
270096,0452274427,8.157546997070312
165308,0452281679,7.290533542633057
175967,0452281679,6.333188533782959
201290,0452281679,6.536386966705322
210485,0452281679,6.854834079742432
104125,0452282128,8.07066535949707
170930,0452282128,6.199742794036865
178667,0452282128,6.106706142425537
263460,0452282128,3.332104206085205
13503,0452282268,9.692072868347168
85757,0452282268,7.726473808288574
22126,0452282934,4.883346080780029
31315,0452282934,5.5462164878845215
173509,0452282934,6.902663707733154
50798,0452283027,7.793327331542969
103467,0452283027,6.900597095489502
123811,0452283027,8.039046287536621
189474,0452283027,7.305519104003906
65233,0452283086,8.133245468139648
265889,0452283086,7.757134437561035
138010,0452283825,6.860367774963379
34752,0452283930,2.9335432052612305
136205,0452283930,5.516562461853027
136419,0452283930,4.598162651062012
99441,0486264645,9.120462417602539
139575,0486264645,8.742835998535156
187425,0486264645,9.807901382446289
271186,0486264645,7.845216274261475
258534,0515113719,8.873204231262207
102220,0515127485,6.425476551055908
159787,0515127485,7.503967761993408
210077,0515127485,5.499515056610107
69405,0515131229,6.1936869621276855
73651,0515131229,6.745134353637695
74758,0515131229,8.958375930786133
84507,0515131229,8.150646209716797
113745,0515131229,7.141433238983154
123883,0515131229,2.7620229721069336
136916,0515131229,7.601992607116699
158295,0515131229,4.043734550476074
177090,0515131229,8.798223495483398
177374,0515131229,8.256311416625977
178667,0515131229,8.209338188171387
189104,0515131229,8.553252220153809
194451,0515131229,7.77884578704834
209238,0515131229,8.74107837677002
213531,0515131229,7.8611297607421875
225996,0515131229,9.199435234069824
233955,0515131229,7.863401412963867
249634,0515131229,7.78989839553833
249712,0515131229,8.30790901184082
252287,0515131229,4.562711715698242
254214,0515131229,8.251270294189453
197659,051734582X,7.932751178741455
3363,0521398266,9.603363037109375
3363,0525947116,8.995935440063477
81263,0553213156,8.597254753112793
115572,0553213156,9.28682804107666
263107,0553213156,8.877330780029297
100906,0553213164,9.282815933227539
125203,0553213164,7.674177169799805
184279,0553213164,8.30357551574707
263107,0553213164,8.629210472106934
265591,0553213164,7.2741522789001465
56205,0553213873,5.2064619064331055
160558,055323370X,8.928335189819336
162899,055323370X,7.505541801452637
239423,055323370X,9.149840354919434
51883,0553251473,9.532533645629883
218608,0553251473,7.493999004364014
122716,0553262149,9.851318359375
59150,0553264931,8.387142181396484
138543,0553280465,8.74239444732666
113270,0553280503,8.919548034667969
55858,0553280511,9.7051420211792
267510,0553280511,9.283658981323242
116448,0553581066,6.96504545211792
127970,0553800973,7.409153938293457
140958,0553800973,5.433681011199951
243479,0553800973,5.900254249572754
270820,0553800973,6.817754745483398
153662,0590226517,9.32552433013916
183284,0590226517,8.356490135192871
278188,0590424939,6.947088241577148
170792,0590439448,9.09300708770752
83407,0590460560,6.703367710113525
185233,0590479172,2.492269992828369
65098,0590483544,7.49887228012085
74356,0590502077,7.023664951324463
136465,0590742590,7.4640326499938965
125736,0590947168,9.104244232177734
189798,0609610031,6.532171726226807
223977,0609610031,9.173569679260254
7125,060980619X,7.709161281585693
40172,060980619X,6.943005561828613
131402,060980619X,7.835494041442871
174638,060980619X,7.731715202331543
201724,060980619X,6.591673374176025
91537,0609807900,6.400047302246094
92754,0609807900,5.552508354187012
127233,0609807900,5.644735336303711
133747,0609807900,6.279624938964844
248126,0609807900,7.870303630828857
266299,0609807900,3.3527703285217285
123257,0609807919,9.38759994506836
26084,0618127038,8.06069278717041
92353,0670879045,7.007408618927002
170219,0670879045,7.874486923217773
257687,0670879045,7.778903961181641
10840,0670880728,5.1311211585998535
40914,0670880728,7.063902854919434
56627,0670880728,4.996217727661133
128821,0670880728,4.023298263549805
165308,0670880728,7.178115367889404
220240,0670880728,7.080368518829346
239161,0670880728,4.784969329833984
242299,0670880728,6.971575736999512
272407,0670880728,5.343911170959473
274656,0670880728,5.380735397338867
269378,067088698X,5.107386112213135
256402,0670892084,7.961461544036865
42939,0670894699,8.783735275268555
79285,0670894699,9.415610313415527
39281,0671000314,6.563237190246582
146699,0671000314,4.5228166580200195
275210,0671000314,7.781492710113525
31948,0671002031,8.020094871520996
79089,0671002031,5.542166233062744
109110,0671015648,7.677796840667725
204470,0671015648,5.29302453994751
207641,0671015648,4.584724426269531
246311,0671015648,8.29905891418457
120598,0671027646,6.757733345031738
145641,0671027646,7.21684455871582
153662,0671027646,8.954689979553223
233251,0671027646,7.588009834289551
39453,0671521101,6.087186813354492
169955,0671521101,6.082883358001709
21014,0671526723,6.300187110900879
123981,0671527886,8.96056079864502
223953,0671527886,8.682052612304688
107244,0671741209,9.747842788696289
135149,0671741209,7.019004821777344
179730,0671741209,7.104121685028076
214459,0671741209,7.513035774230957
14393,0671742760,8.619868278503418
49423,0671742760,9.429821968078613
39664,0671743686,8.1209135055542
44535,0671794507,7.4719157218933105
47860,067187098X,9.876858711242676
52614,067187098X,9.971532821655273
242006,067187098X,9.415353775024414
249634,067187098X,6.674449920654297
3363,0674354427,9.978306770324707
3719,0679454446,7.421888828277588
33836,0679454446,7.119405746459961
50936,0679454446,7.3337883949279785
226069,0679454446,9.002948760986328
232785,067945778X,7.05089807510376
23872,0679732187,7.596643924713135
7958,0679750169,9.564922332763672
177458,0679750169,8.61461353302002
58389,0679764925,7.179619312286377
212923,0679764925,8.167142868041992
243236,0679764925,7.358883380889893
121483,0679770151,6.489404678344727
141902,0679771492,7.057257652282715
176528,0679824111,7.602671146392822
182214,067988341X,6.2261786460876465
112812,0679886370,7.062772750854492
154137,0679886370,6.9154953956604
161961,0679886370,7.2527031898498535
216704,0679886370,7.652660369873047
268110,0679886370,7.949688911437988
63998,068480302X,9.79855728149414
63956,0684823799,9.718978881835938
139047,0684834731,7.359832763671875
251572,0684834731,7.487768650054932
11676,0684835819,9.007843017578125
209563,0684835819,9.359560012817383
17003,0684837226,8.791657447814941
206074,0684849046,7.896563529968262
48016,0684849690,6.080051422119141
254201,0684849690,6.314262866973877
274808,0684849690,8.037837982177734
93732,0684855380,8.504410743713379
95991,0684855380,7.533573150634766
133747,0684856220,6.9297943115234375
16795,0684857340,8.648681640625
90192,068486441X,8.640186309814453
208668,0688173896,7.401289939880371
244742,0688173896,7.2918267250061035
225763,0688180728,4.5868449211120605
113217,0689821395,8.787809371948242
203240,0689855451,7.363080024719238
3363,0698118804,8.972142219543457
191803,0743205049,7.085447788238525
141157,0743222261,7.918879508972168
179859,0743222261,7.816137790679932
208546,0743442628,9.176838874816895
36609,0743463544,7.720363140106201
41585,0743464672,8.312954902648926
73394,0743464672,8.804752349853516
229741,0743464672,6.586368083953857
258534,0757300243,8.479606628417969
98391,0758201605,7.902443885803223
3363,0761316426,9.39967155456543
35918,0763616052,7.066478729248047
155291,0763616052,8.726987838745117
247010,0764222112,7.564541339874268
56447,0764222120,6.968381881713867
17190,076422249X,8.942412376403809
28523,0765108674,7.511824131011963
165758,0765108674,3.499917984008789
52924,0767905199,5.632115840911865
266056,0767905199,6.520140647888184
25409,0767906543,7.353428840637207
178199,0767906993,7.924464225769043
21576,0767913000,5.210432052612305
27956,0767913000,4.726446151733398
136530,0767913000,6.0528082847595215
264311,0767913000,6.760331153869629
233776,0785270221,6.55563497543335
92637,0786863218,6.9262471199035645
251580,0786863218,5.840583801269531
56447,0786865504,6.932460308074951
136252,0786865504,7.9387359619140625
46099,0786866470,7.0897650718688965
8142,0786866586,7.343447685241699
101305,0786866586,6.821696758270264
145449,0786866586,8.541833877563477
173951,0786866586,7.841298580169678
186334,0786866586,6.533524990081787
192696,0786866586,7.7603912353515625
252282,0786866586,1.9685670137405396
260783,0786866586,4.132763862609863
260956,0786866586,7.092061519622803
47458,0786869054,7.042819023132324
48494,0786883367,9.439671516418457
59504,0786883367,9.416932106018066
44590,0786884207,6.651378154754639
204864,0786886625,7.970338821411133
87461,0802137008,4.215651512145996
155219,0802137008,6.610344886779785
155141,0803728468,8.48251724243164
6575,0804108293,7.82027530670166
70634,0804108293,8.126346588134766
10314,0805047379,5.185024261474609
30594,0812507436,5.9890947341918945
60307,0812507436,6.6599884033203125
221732,0812507436,4.560364246368408
167722,0812570626,3.5529322624206543
25409,081296683X,7.245744228363037
60244,081296683X,7.415425777435303
215829,081296683X,3.8042192459106445
11676,0821723006,7.192419528961182
12538,0842329242,8.29697322845459
16795,0842329242,6.952768325805664
25981,0842329242,3.9487199783325195
64271,0842329242,8.426769256591797
123095,0842329242,8.52886962890625
153662,0842329242,9.216214179992676
161234,0842329242,2.4148483276367188
161750,0842329242,9.003805160522461
197424,0842329242,8.426481246948242
208451,0842329242,8.492619514465332
238961,0842329242,9.172968864440918
274634,0842329242,7.150331020355225
154944,0842343253,9.061227798461914
69389,0842343288,7.813147068023682
11676,0849942829,8.083797454833984
3363,0881011126,6.9630961418151855
245371,0893753688,7.615281581878662
21364,0894800159,2.010080337524414
30742,0894800159,8.809293746948242
56447,0913367346,5.858152389526367
148798,0943233828,9.751044273376465
76790,1400032644,7.279155731201172
98391,1400060427,8.30448055267334
156467,155166576X,9.70462703704834
240225,1551667533,9.532859802246094
31342,1551667932,7.96431827545166
11676,1551668157,7.512848854064941
170947,1551668394,4.785721778869629
211430,1551668394,5.762395858764648
112979,1551668998,7.482663154602051
129312,1551668998,3.1045098304748535
137588,1551668998,8.464289665222168
208147,1551668998,9.421528816223145
209877,1551668998,8.1674222946167
215122,1551668998,9.406899452209473
230786,1551668998,8.125755310058594
242572,1551668998,7.530637264251709
62272,1551669307,8.646515846252441
63595,1551669307,8.209750175476074
110440,1557093334,4.644192218780518
130570,1558533311,6.465580940246582
16718,1558743316,9.027156829833984
74483,1558743316,6.770980358123779
174304,1558743316,6.035754680633545
190885,1558743316,7.180306911468506
247752,1558743316,9.76996898651123
261176,1558743316,5.231125831604004
131974,1558743790,8.569096565246582
185741,1558743790,7.556507110595703
213915,1558743790,9.11147403717041
151370,1558744029,7.361530780792236
223087,1558744029,4.141423225402832
9460,155874424X,7.993800640106201
16795,155874424X,7.7147908210754395
200226,155874424X,6.798402309417725
216829,155874424X,7.714344024658203
263674,155874424X,7.656753063201904
40889,1558745017,9.363263130187988
112001,1558745017,10.121809005737305
148798,1558745017,9.867448806762695
212467,1558745017,6.866101264953613
105517,1558745629,4.000047206878662
18095,1558746099,7.484195709228516
170634,1558746099,7.251347541809082
175003,1558746099,8.941056251525879
59656,1558746463,7.937560081481934
148744,1558746463,7.3091139793396
201404,1558746463,2.6833391189575195
267538,1558746587,5.901917934417725
190737,1558747060,6.356287002563477
212467,1558747060,4.865732669830322
70415,1558747109,9.338869094848633
104636,1558747109,8.726573944091797
177209,1558747109,9.297628402709961
278832,1558747109,9.08983039855957
250300,1558747141,6.035992622375488
66942,1558747699,8.643670082092285
54222,1558747966,2.878777503967285
179739,1558748008,7.944602966308594
218875,1558748008,8.009358406066895
9908,1565075722,7.986494541168213
128208,1565075722,7.873767375946045
105979,1565121570,7.066592693328857
19493,1565122968,9.68000316619873
43842,1565122968,8.045173645019531
91103,1565122968,5.137258529663086
108005,1565122968,7.682718276977539
210933,1565122968,6.091920375823975
225463,1565122968,7.150541305541992
246311,1565122968,7.736352920532227
4385,1565970519,10.138731002807617
95991,1567312500,6.865453720092773
17667,1573221260,7.460214614868164
246910,1575665379,8.406291961669922
136403,1576730360,7.897573947906494
234828,1576730360,8.379894256591797
29905,1576738167,7.828876495361328
40450,1576738167,8.97343921661377
56447,1577482158,5.245397567749023
164323,1580082319,7.225481033325195
251394,1580082319,4.397423267364502
51634,1586603981,9.332381248474121
129851,1858284147,6.845937728881836
249894,1879441845,7.299099445343018
62891,1891105035,6.723420143127441
107825,0201406462,5.300718784332275
168245,0446521442,8.005437850952148
82917,0684859769,2.5961990356445312
16161,0684859777,10.33690357208252
104098,0684859777,9.893582344055176
146432,0684859777,9.525039672851562
128122,0061010995,9.39676570892334
107301,0140014845,4.359012126922607
174139,0140014845,7.582650184631348
231210,0312305664,7.922851085662842
6323,0312983387,6.079050064086914
6781,0312983387,7.975718975067139
127203,0373079613,6.869668006896973
216683,0373079613,6.9237847328186035
32329,0373243286,7.436488628387451
107852,0373243286,6.925598621368408
114368,0373243286,7.038079261779785
255546,0373243286,7.029815196990967
28451,0373270976,8.337878227233887
114368,0373270976,8.242222785949707
153662,0373270976,7.975209712982178
227520,0373270976,8.13509750366211
123883,0373483503,3.092367172241211
126693,0373483503,7.456558704376221
153662,0373483503,8.889164924621582
155861,0373483503,8.146904945373535
177374,0373483503,9.021553993225098
247447,0373483503,8.77649211883545
3371,0373484003,8.046854972839355
91342,0373484003,7.990147590637207
115407,0373484003,7.738949775695801
123883,0373484003,3.220242977142334
164828,0373484003,7.908932685852051
207860,0373484003,7.330234050750732
278188,0373484003,7.707348823547363
126736,0380785714,3.2788472175598145
3371,0394900014,9.827019691467285
256251,0394900014,9.713116645812988
224873,0399226907,8.908799171447754
31826,0440200989,9.72138786315918
70065,0440200989,4.691658020019531
104636,0440200989,7.0544114112854
150657,0440200989,2.9018468856811523
182318,0440200989,9.296045303344727
238246,0440200989,6.446714401245117
203764,0440209412,9.121170997619629
213972,0440209412,6.013881206512451
225087,0440209412,9.167530059814453
254465,0440209412,9.517477989196777
31343,0440223237,7.583199501037598
179734,0440223237,6.910726070404053
193676,0440223237,8.112171173095703
3371,0440224578,7.884561538696289
233903,0440225892,7.799863338470459
24921,0440235596,2.807666778564453
30291,0440235596,4.214959144592285
31393,0440235596,7.109611511230469
32641,0440235596,7.393229961395264
49842,0440235596,3.573744297027588
67547,0440235596,7.875968933105469
100497,0440235596,6.71600341796875
102164,0440235596,7.888412952423096
114581,0440235596,8.077377319335938
117318,0440235596,1.8386372327804565
138602,0440235596,8.682629585266113
175796,0440235596,8.988167762756348
190902,0440235596,5.924532413482666
216931,0440235596,6.482292652130127
222020,0440235596,6.872856616973877
226215,0440235596,7.131941795349121
226439,0440235596,6.470961570739746
244277,0440235596,7.731678009033203
259035,0440235596,9.63680648803711
60083,0446607193,9.063591957092285
68030,0446607193,6.845823764801025
76369,0446607193,8.062759399414062
81303,0446607193,6.265250205993652
81597,0446607193,7.99838924407959
119575,0446607193,7.85130500793457
254863,0446607193,5.64099645614624
269570,0446607193,7.016144752502441
16795,0446607207,6.481250286102295
93092,0446607207,6.556609153747559
104636,0446607207,7.886906623840332
157247,0446607207,2.023860454559326
10354,0451160916,8.368979454040527
35537,0451160916,8.831145286560059
60392,0451160916,8.62966251373291
198937,0451160916,8.293996810913086
266650,0451160916,9.105549812316895
153719,0451407806,6.322962284088135
32195,0515122734,8.167471885681152
62582,0515122734,8.408214569091797
112001,0515122734,9.657991409301758
124989,0515122734,9.994418144226074
144531,0515122734,7.700750350952148
214348,0515122734,7.521670818328857
3371,0515124656,7.35823392868042
5783,0553260111,6.359620094299316
42520,0553260111,7.9928741455078125
74664,0553260111,6.7779693603515625
96771,0553260111,9.003680229187012
119725,0553260111,8.300729751586914
124769,0553260111,8.405394554138184
126492,0553260111,7.954668998718262
139182,0553260111,6.542243003845215
147847,0553260111,7.568912982940674
154529,0553260111,7.573975563049316
196738,0553260111,7.3917927742004395
240107,0553260111,4.0719099044799805
251122,0553260111,7.613193988800049
265168,0553260111,3.9647789001464844
41088,0553294091,9.690131187438965
242006,0553563343,7.812855243682861
242006,0553575007,8.735196113586426
236097,0553579231,3.8204092979431152
32798,0553581147,6.6395463943481445
98758,0671025708,7.44334602355957
10651,0671027581,6.999304294586182
77940,0671027581,4.9131646156311035
150411,0671027581,7.786164283752441
162639,0671027581,8.133285522460938
163443,0671027581,7.128083229064941
184532,0671027581,7.928332328796387
190331,0671027581,7.466005802154541
203764,0671027581,9.370838165283203
115682,0671523074,7.820891380310059
78973,0671528203,7.858372211456299
123981,0671528203,8.862020492553711
200422,0671528203,9.34243392944336
216023,0671528203,8.497937202453613
31826,0671568175,9.680872917175293
90322,0671568175,7.038666248321533
104636,0671568175,8.169651985168457
124383,0671568175,4.2896728515625
179718,0671568175,8.688740730285645
190741,0671568175,5.373286724090576
221136,0671568175,6.602318286895752
260944,0671568175,7.988186836242676
110973,0671705091,9.044520378112793
168245,0671705091,9.205463409423828
177374,0671705091,9.338293075561523
233924,0671705091,7.4246954917907715
242646,0671705091,7.759202003479004
3371,0671793551,5.56083345413208
210959,0671793551,5.24498987197876
11676,0671864173,7.680260181427002
80683,0671864173,8.78477954864502
107456,0671864173,7.329326152801514
269566,0671864173,6.728403568267822
3371,0679882820,8.147098541259766
28634,0684865742,8.711262702941895
52584,0684865742,7.585002899169922
52807,0684865742,6.972230434417725
66942,0684865742,5.235590934753418
69078,0684865742,7.722326278686523
79977,0684865742,2.385641574859619
86463,0684865742,8.769279479980469
128696,0684865742,7.9428324699401855
154975,0684865742,7.787935256958008
206959,0684865742,8.619577407836914
251843,0684865742,8.967763900756836
21801,0743483014,6.684157371520996
131296,0743483014,4.480690002441406
271448,0743483014,7.045273780822754
8066,0767905385,6.585921287536621
10560,0767905385,8.58413314819336
28454,0767905385,7.09965181350708
41395,0767905385,9.167061805725098
72190,0767905385,3.742636203765869
88793,0767905385,8.824789047241211
94362,0767905385,6.699376106262207
110040,0767905385,4.9064555168151855
123298,0767905385,9.632405281066895
159033,0767905385,7.92466926574707
196204,0767905385,7.530718803405762
239354,0767905385,7.555614471435547
242037,0767905385,7.521771430969238
277959,0767905385,7.255770683288574
93698,0786884142,5.311811447143555
153249,0786884142,7.010438442230225
161373,0786884142,5.564322471618652
3371,0812544420,5.9595537185668945
11676,0812571762,1.405814528465271
264031,1551665077,8.101040840148926
14422,1583486259,6.941158294677734
188739,1885983212,6.707066535949707
98425,0061013420,7.304254055023193
170863,0061013420,6.780307769775391
178522,0061099368,7.136035919189453
259380,0061099368,8.523056983947754
27740,0061099805,7.295531272888184
72238,0061099805,7.089537620544434
87949,0061099805,9.880476951599121
3373,0345386132,6.992162704467773
124487,0345386132,9.562307357788086
126736,0345386132,5.508918762207031
192203,0345386132,7.438745975494385
248496,0345386132,9.057247161865234
11676,0380712040,7.399553298950195
6566,0380804697,7.266973972320557
69612,0380804697,7.655294418334961
86720,0380804697,6.606434345245361
221705,0380804697,7.539667129516602
8019,0385313632,7.397299766540527
205967,0385313632,5.686254501342773
13279,0385314698,8.02938461303711
41105,0385314698,5.520087718963623
166287,0385314698,8.102716445922852
171506,0385314698,7.814574241638184
263460,0385314698,7.915777206420898
265300,0385314698,7.2948760986328125
31315,039914613X,8.667534828186035
60805,039914613X,6.549868583679199
141279,039914613X,7.0883893966674805
187256,039914613X,8.551801681518555
49109,0399149155,6.115457057952881
72214,0399149155,8.17884635925293
74272,0399149155,7.066098213195801
81848,0399149155,7.72849178314209
93701,0399149155,6.479996204376221
118974,0399149155,6.486099720001221
122658,0399149155,6.446984767913818
123784,0399149155,9.308257102966309
124720,0399149155,6.8861284255981445
151017,0399149155,7.236617565155029
158295,0399149155,5.346965312957764
223201,0399149155,8.323295593261719
247176,0399149155,8.717423439025879
30533,0425178951,7.3326191902160645
87449,0425178951,6.849879741668701
111816,0425178951,6.900574207305908
156269,0425178951,7.037883281707764
229409,0425178951,7.228318214416504
231832,0425178951,8.520890235900879
11676,0425195449,8.51264476776123
24995,0425195449,9.178267478942871
3373,0439566754,4.929195880889893
23065,0440479002,6.925075054168701
93629,0440479002,6.939878463745117
263300,0446524077,7.240167617797852
137222,0446606979,9.346419334411621
147847,0449131793,1.8264790773391724
20306,0451206711,7.411948204040527
30749,0451206711,8.23016357421875
121313,0451206711,8.514822006225586
196502,0553265415,6.5344109535217285
81950,0553347233,8.155622482299805
34177,0671014919,8.819194793701172
81597,0671014919,7.340646743774414
101745,0671014919,8.455310821533203
133747,0671014919,7.151418685913086
201673,0671014919,5.276522159576416
238246,0671014919,7.050178527832031
25919,0671016784,3.966736316680908
152186,0671016784,7.8047261238098145
165811,0671016784,8.267827987670898
58441,0671026011,7.91597843170166
81226,0671026011,7.795539855957031
90198,0671026011,7.786649227142334
142212,0671026011,5.455160617828369
172742,0671026011,8.104642868041992
258534,0671026011,8.43442440032959
270828,0671026011,6.890438556671143
3373,0743411439,6.011541366577148
149247,0743411439,7.635643482208252
24088,0767900383,7.536977291107178
