user_id,isbn,rating
239626,0140296298,8.992515563964844
16231,1551669110,5.365646839141846
16233,0671447238,7.281579971313477
16237,0312929404,7.490832805633545
217395,0425174816,6.283872127532959
223566,0671737198,6.528114318847656
35859,0671760513,6.676235675811768
257204,0671760513,8.69699764251709
16244,0312185839,6.776015758514404
16244,0312851456,6.76344633102417
98322,0441007236,6.460883617401123
111944,0441062253,7.551146030426025
69967,0517476460,6.516720294952393
207494,0812566645,7.27773380279541
16244,1572970081,6.6964006423950195
137688,0345439112,7.392737865447998
60244,0440229707,8.174028396606445
162671,0440229707,7.840928554534912
95359,0446673781,6.123025417327881
16246,0671026070,6.662999153137207
83496,0758206267,6.870516777038574
116090,0786886994,7.201853275299072
146233,0786886994,7.503364562988281
260332,0786886994,7.505537986755371
16248,1931847010,7.718710422515869
16258,0786927895,6.660587787628174
16258,0786929650,6.67417573928833
60569,0934081034,8.382686614990234
43093,0425067823,8.314275741577148
20201,1560763396,6.294403076171875
274645,0312104995,6.010392665863037
166123,0345253434,8.48116683959961
182813,0345306147,6.542511463165283
177090,0345418824,8.458653450012207
16263,0425071294,7.065302848815918
222941,0440204275,7.342830181121826
142659,0553579274,7.150843620300293
16263,0553802186,7.188964366912842
61574,0804119120,5.717787265777588
140000,0804119120,6.930792331695557
273919,0345433297,6.037147045135498
265504,0060927860,6.9661455154418945
99102,0373261527,6.313355922698975
97179,0671646788,5.248926162719727
16287,844065880X,6.726016521453857
19422,0307302016,6.48529577255249
16319,0575040815,6.684760570526123
16319,0721402526,7.012413024902344
247129,0425151247,7.083322048187256
16326,0140314601,8.02971076965332
216882,0140314601,7.7842230796813965
16338,0394700023,7.331584453582764
16488,0394700023,7.71124792098999
169027,0764227270,7.066380023956299
139102,074341022X,7.4347991943359375
228681,074341022X,5.892903804779053
16379,074991856X,6.114651203155518
16383,0140430261,7.100801944732666
90645,0749320346,6.368661403656006
16383,1861960042,6.639644145965576
16393,0060975644,6.234828472137451
16411,0380704471,6.066197872161865
37721,0312301081,7.388947010040283
101209,0373291884,5.932246685028076
178478,0373292163,6.977461338043213
165308,038070918X,8.488536834716797
105517,0380709554,6.6684346199035645
218439,038071129X,7.435344219207764
139209,0380810433,7.531355381011963
94951,0380816032,8.256004333496094
107514,0439226481,8.117589950561523
149606,0440477069,7.360589504241943
272339,0440986591,7.587311267852783
52320,0441010202,6.577002048492432
29101,0515128821,6.878513813018799
156584,0515128821,7.196561813354492
204864,0515128821,8.010396003723145
209168,0553156012,7.011853218078613
92273,0553573209,6.594982147216797
123883,0553573209,3.668468475341797
176785,0553573209,8.177163124084473
260127,0553573209,5.835331439971924
120709,0590418211,6.994985580444336
151799,0590440764,7.5246262550354
23288,0590944649,8.657285690307617
215278,0590944649,4.140774726867676
21356,0765340747,6.015169620513916
92664,0765340747,7.31790018081665
129531,0765340747,6.852205753326416
198216,0765340747,7.035006046295166
274061,0812555104,9.747337341308594
115751,1576737535,9.144487380981445
243964,1576737535,8.01846981048584
139467,0312204310,6.747007846832275
108157,0399140433,6.920029163360596
148258,0452283035,7.555576801300049
16417,0671493434,6.86436653137207
129074,0671738275,7.419851303100586
143103,3404148215,6.337779521942139
16449,0130914525,4.975707530975342
68249,0671612689,8.08376693725586
16460,1410744310,7.348647594451904
16469,1418420751,7.049930095672607
16479,0451181859,6.421159744262695
218121,006080971X,7.448193073272705
147847,0312266332,5.229652404785156
56661,0345291328,6.334952354431152
154882,0385319878,7.635447025299072
105714,0395500761,7.0420451164245605
16488,0446512818,6.751469135284424
154553,0472061097,7.516088962554932
112001,055321358X,9.616827011108398
26535,0671042440,4.490671634674072
208605,0671551817,5.483087062835693
124442,0671657151,5.36624002456665
188671,0671657151,6.768304347991943
255874,0761507930,6.069797992706299
233361,0804105278,6.932685852050781
252820,0874775442,5.779201984405518
16488,0892816287,6.877011775970459
253657,0375503722,6.718496799468994
173415,0553057081,6.977968215942383
160381,0140440011,7.404249668121338
16504,0312306180,6.9094014167785645
227208,0440227127,7.170306205749512
73310,0671020668,6.616755962371826
234765,0806511915,7.4027581214904785
16504,1555210104,6.931158065795898
45530,1563891336,7.687770366668701
117210,1563891336,8.42944049835205
268300,1563893339,8.773784637451172
28360,1563899809,7.063209533691406
129716,1884910033,8.143255233764648
18710,0446364797,6.017183303833008
268540,0446364797,8.586262702941895
105627,0517566540,7.043148517608643
117111,0802130763,6.570383071899414
254465,0140366849,9.842998504638672
77724,0446610739,6.719851493835449
241085,078601556X,6.7297821044921875
268734,0061040282,6.488402843475342
16537,0671762680,6.619319438934326
172061,0060099453,9.316385269165039
233431,0060099453,7.880368709564209
236058,0156332256,7.664859294891357
271448,0156332256,7.930816173553467
172061,0375804013,9.669527053833008
268171,0812555198,6.156314373016357
36811,0451409183,7.306093692779541
171118,0156632772,6.759156703948975
16585,0451117298,6.3045477867126465
211426,0451117298,7.7679057121276855
224764,0553104225,6.33500337600708
209631,0771098723,6.53415060043335
56470,3492270409,6.764002799987793
16599,0060812516,6.131866931915283
225253,0140430636,6.946097373962402
23902,0140450238,7.315330505371094
264862,034536256X,6.997507572174072
105054,0385313136,7.112899303436279
62891,0451167783,7.744596004486084
146932,0451167783,8.756210327148438
172760,0451167783,6.667377948760986
207246,0451524977,8.245515823364258
55366,0486264734,7.2556071281433105
76499,0679728171,8.695947647094727
114216,0812522486,7.463536739349365
146952,0060186380,7.37034273147583
116803,0140184996,7.604592800140381
203844,0140278206,7.075475692749023
235105,0312282079,7.639052867889404
198767,0312963815,6.568763256072998
78340,0345440072,6.953647136688232
98391,0345450736,8.550329208374023
34657,0399132430,6.638420581817627
37605,0440508509,8.168156623840332
223721,0440508509,6.832862377166748
51883,0515119652,8.844921112060547
78553,0515119652,9.692254066467285
178356,0515119652,7.20409631729126
158295,0553283448,6.284153461456299
254409,0671014935,6.965526580810547
136616,0679450424,6.905396461486816
260944,0679450424,7.688330173492432
22625,0679776362,8.722879409790039
68249,0688168957,7.767506122589111
98930,0803261705,7.535288333892822
216012,1575667622,6.958159446716309
246634,0140095861,6.3908915519714355
16634,0023018909,6.901102542877197
172374,0060083816,8.378401756286621
153662,006017949X,7.745451927185059
57416,0060191821,6.366611003875732
81597,0060191821,6.980149745941162
275305,0060982020,7.822336673736572
220597,0061009431,6.544094562530518
225379,0061009431,5.8125901222229
38660,0061053309,7.722950458526611
80096,0061094145,6.327873706817627
225886,0061094153,7.45432710647583
207339,0140150315,6.556412220001221
16634,0140480331,6.619185924530029
69078,0140481389,7.6687541007995605
144151,0140481389,6.639840602874756
162738,0140481389,6.761020183563232
184904,0140481389,6.247077941894531
16634,0195046455,7.098195552825928
23872,023108028X,7.025973796844482
55490,0312022824,7.377539157867432
95932,0312022824,7.546420097351074
97874,0312204280,6.725257396697998
97754,0312872437,6.631475448608398
148199,0316082775,7.131405353546143
250764,0345253426,8.307304382324219
87949,0345253450,9.455089569091797
207341,0345310594,5.787862300872803
189835,0345324366,3.8697636127471924
262271,0345341988,7.273445129394531
111204,0345351517,6.419273853302002
225199,0345368096,7.448423862457275
21014,0345391780,7.220230579376221
21912,0345440021,6.461256504058838
94022,0345440021,6.18259859085083
99196,0345440021,7.225216388702393
274301,0345466624,7.658056735992432
95452,0375414827,7.480172634124756
148091,0375414827,7.253249645233154
120093,0380003570,6.238754749298096
128835,0380690969,7.895445346832275
30276,0380699745,6.864465713500977
148966,0380751402,6.744503498077393
129465,0380761319,8.053194046020508
16634,0380771314,6.5078043937683105
104413,0380791994,6.784101486206055
211344,0380791994,6.760905742645264
111888,0380973820,7.417445659637451
187145,0380973820,7.686756610870361
132173,0380975289,6.676768779754639
101209,038097536X,6.153552055358887
16634,0385190328,6.848997592926025
105058,0385311400,8.006234169006348
255655,0385311400,7.761240482330322
243929,0385476469,6.906832218170166
120347,0385482493,6.885897159576416
16634,0390211532,6.865877628326416
16634,0394755588,7.183718204498291
78553,0395257301,10.425440788269043
217106,0395257301,8.931346893310547
257700,0395437482,7.556245803833008
108392,0395578213,7.004820823669434
16634,039913039X,7.186599254608154
31838,039913039X,7.2260661125183105
110973,039913039X,8.18875789642334
16634,0425053245,6.511058330535889
266865,0425091163,6.532949447631836
98391,042516232X,9.130941390991211
16634,0440121914,6.770536422729492
85554,0440141818,6.825846195220947
148503,0440501091,6.447730541229248
139586,0440539811,6.44343900680542
145003,0440539811,6.38568115234375
201042,0440539811,5.928994655609131
179826,0441006205,7.308632850646973
83671,0441363954,7.613706111907959
129465,0445210125,7.024301052093506
40995,0445408650,7.193169116973877
213523,0446353914,7.2524027824401855
278715,0446404136,7.119374752044678
234288,0446404292,6.387416839599609
202711,044651490X,6.780950546264648
271476,0446529028,7.606315612792969
75819,044661095X,6.270782947540283
89602,044661095X,4.878939151763916
217986,044661095X,6.339860439300537
224175,044661095X,6.055798530578613
239161,044661095X,4.896883010864258
24846,0446670006,6.6455254554748535
100906,0446672289,7.546963214874268
253949,0446677469,6.720483303070068
71470,0446677477,8.029281616210938
203017,0446678430,8.185744285583496
209160,0449200531,7.727976322174072
81332,0449206467,6.718903064727783
65032,0449214729,4.315566062927246
156805,0451135563,6.197929382324219
252843,0451206665,5.301540374755859
269321,0451206665,8.046817779541016
198784,0451401387,7.191224575042725
16634,0451450183,6.401111125946045
183046,0451452259,6.6612162590026855
249894,0451521161,7.2729997634887695
16634,0452261341,7.263057708740234
236283,0452261341,9.687797546386719
27617,0452267404,7.346018314361572
162639,0452283795,7.428553104400635
235935,0452283795,7.510690212249756
268932,0452283795,5.899593830108643
131126,0452284694,7.906668186187744
145109,0452284694,8.255034446716309
98026,0515103438,7.8062615394592285
258777,0515128007,7.465582370758057
275075,0515128007,6.145551681518555
16634,0517060183,6.671271324157715
16634,0517562278,6.451633930206299
93047,0523425570,7.579766750335693
16634,0553011596,7.246812343597412
16634,0553130242,7.1870222091674805
244293,0553213725,6.91509485244751
69627,0553254510,5.740697860717773
16795,0553256742,5.851871967315674
217318,055327094X,4.710909366607666
19085,0553284509,7.406020641326904
140069,0553295276,5.938976764678955
174304,0553295276,6.789689540863037
213977,0553295276,8.251472473144531
34300,0553560239,5.862102031707764
152186,0553560239,8.216415405273438
225199,0553563505,7.796314716339111
159506,0553572946,7.792017459869385
225199,0553572946,7.899449825286865
142524,0553572989,8.36475658416748
159506,0553572989,8.106263160705566
74778,0553573268,6.817849636077881
275302,0553573268,8.069389343261719
16634,0634020463,6.714809894561768
109901,0670691992,7.904739856719971
124876,0670691992,7.588003635406494
105517,0670823074,6.155517578125
49460,0670852341,8.208463668823242
236283,0670852341,9.532054901123047
121606,0671024256,8.14337158203125
154810,0671024256,8.281562805175781
270714,0671024256,5.996565341949463
67840,0671431854,8.993206024169922
16634,0671664859,6.812107086181641
95455,0671695185,7.183554172515869
16634,0671695738,6.672430992126465
128060,0671733419,7.830133438110352
106331,0671777009,6.557985782623291
111604,0671865412,7.21337366104126
130571,0671882368,7.426326274871826
199772,0674854292,7.15519380569458
76626,0679726470,9.127437591552734
160062,0679727779,7.068404674530029
82102,0679729461,7.168729782104492
166546,0679742301,6.522470474243164
146348,0679748091,8.26858139038086
123094,068480753X,7.987899303436279
16634,0684824299,6.532269477844238
87540,0684857359,6.725351810455322
16634,0688103618,7.226721286773682
127621,0688171567,6.871763706207275
16634,0696207400,7.639342308044434
185634,0743463080,7.269289970397949
172512,0761518045,7.615559101104736
16634,0767904842,6.9908576011657715
60244,0767908171,9.022822380065918
231638,0767908171,7.197368621826172
81611,0800783360,8.970726013183594
16634,0801670640,7.047094345092773
16634,0802130348,7.108850479125977
242083,0802130348,7.210001468658447
95359,0802131301,5.967249393463135
142524,0802131301,7.121440410614014
217318,0804111332,4.8372721672058105
95359,0805070516,6.319738864898682
20332,0810322951,8.011234283447266
16634,0812078713,7.2416090965271
31315,0812562836,7.88477087020874
80512,0812562860,7.156402587890625
84191,0812885406,5.75942850112915
16634,0822209756,7.006140232086182
88882,0822216310,6.981376647949219
153115,0836278445,8.070683479309082
16634,0849911435,8.207928657531738
105324,0849916550,8.306995391845703
16634,0865739242,6.865877628326416
16634,0881845019,7.007806777954102
233911,0883657376,7.732579231262207
223341,0884963799,6.7078857421875
39616,0890090572,7.967391490936279
213119,0890090572,7.291501998901367
44334,0891740082,7.399697780609131
31556,0893756083,6.839775562286377
60569,0895778602,8.779047966003418
183046,0898793491,6.2147321701049805
218780,0916856038,6.615112781524658
16634,0929714016,7.174183368682861
87141,0945774109,7.906544208526611
16634,0965630447,6.865148067474365
24169,0966410076,7.641617298126221
235805,0971394202,4.513674736022949
31609,1400031699,6.4892659187316895
49389,1400031699,6.362096309661865
158226,1400031699,5.844358921051025
182085,1551666006,7.32525110244751
98391,1551667177,8.820330619812012
16634,1557880905,7.1164093017578125
249894,1563923920,7.236058712005615
16634,1573221201,7.4762091636657715
46524,1576751996,7.3544392585754395
70931,1578591201,7.916620254516602
16634,1853263087,6.532576560974121
16634,1883651042,6.816270351409912
245938,0553278835,7.3841118812561035
16654,8408046489,6.427849292755127
16654,8473863615,6.365757465362549
16654,8475776159,6.738955020904541
16654,8478444203,6.373746395111084
16654,8486475546,6.453877925872803
21708,0671791974,5.691428184509277
205980,0345431693,6.286475658416748
16666,0312982585,7.705577373504639
274320,0553584367,7.360341548919678
16666,0812584279,6.195479869842529
16673,8420481793,6.596080303192139
16677,8439702728,6.118993282318115
102967,0449229807,5.540006160736084
94985,0312925883,7.024998664855957
115097,0312925883,6.79318380355835
149777,0312925883,7.633538722991943
260183,0312925883,8.327226638793945
213097,0849942918,6.968703269958496
46398,0060616628,6.221938610076904
44368,0385482515,6.715080261230469
122466,0330361120,6.506593227386475
16708,0441031161,6.105906963348389
16708,0441759556,5.8892903327941895
23902,0061095052,7.175738334655762
208596,0452279259,6.796626091003418
153211,0553381679,7.385491371154785
16717,0375501037,8.164560317993164
171118,0393315703,6.890842914581299
253655,0452284015,6.818766117095947
268932,0452284015,5.8365254402160645
121981,0060969776,6.224263668060303
229313,0312315228,6.658107757568359
82943,0316540838,6.128284931182861
115552,0316540838,5.945842266082764
217673,0316540838,6.157472133636475
264525,0345432711,8.243227005004883
37538,037541326X,7.734604835510254
239584,037541326X,7.99365758895874
140000,0394555082,7.4039387702941895
31315,0399522115,7.816985607147217
149069,0399522115,8.48758316040039
29526,0446519723,8.949310302734375
125039,0446519723,7.415562152862549
137453,0446519723,7.090429782867432
248477,0446519723,7.332525730133057
208393,0452278848,7.368191242218018
240789,0452278848,7.680965900421143
99314,0517598493,6.802293300628662
157018,0517598493,5.733004093170166
240568,0553576046,5.270481586456299
154031,0671663984,6.2736005783081055
256983,0671663984,5.796413421630859
225379,067173590X,5.811860084533691
268300,067173590X,7.09089994430542
133571,0671898841,7.5030293464660645
212142,0671898841,7.828985691070557
50824,068483958X,6.878648281097412
16718,0743245938,8.63547420501709
16718,B00007MF56,8.7681884765625
42098,0061059889,7.4130353927612305
81950,0140070605,7.54508113861084
198355,0345371283,7.859866619110107
90467,0345384741,7.417889595031738
207349,0380978547,7.398699760437012
72147,0425141977,6.581604480743408
74453,0425141977,5.366417407989502
209713,0425162613,6.555807113647461
95574,0446364339,8.1630859375
148586,0449007049,7.158768653869629
123883,0671528505,3.6000423431396484
70183,0671795880,5.9939494132995605
123883,0671873180,3.616753339767456
168029,1551666103,6.544893741607666
273849,186066153X,6.595774173736572
139828,0061012513,7.271688938140869
204044,0061012513,6.426876544952393
209756,0060931736,6.032098293304443
98391,074347046X,8.502657890319824
240144,044651764X,6.891273498535156
190185,0684815451,6.629880428314209
202381,0684815451,6.570565700531006
241520,0684815451,6.905916690826416
269442,0684815451,6.898662090301514
16749,0449204995,6.954036712646484
16749,0765302187,6.855801105499268
83252,0743215052,5.719189643859863
245391,0743215052,6.549927234649658
138844,0029059801,7.222743988037109
255648,0380795760,6.569023132324219
16759,073930464X,6.303311347961426
55490,0590427717,7.207808971405029
16764,0226510832,7.282783031463623
234205,0449906248,7.762749195098877
172742,0307102580,7.71818733215332
238179,044079515X,5.96941614151001
153662,0448405202,7.867258548736572
122429,0486275590,6.339191913604736
208671,1576731278,7.127387523651123
249695,1853262080,7.285150051116943
106821,0399136703,6.746119022369385
129074,0449245004,7.376633644104004
102647,0451163508,7.461055278778076
107784,0451163508,5.074146747589111
94952,0425173097,4.245822429656982
158295,0425178005,5.9779276847839355
16795,0020280505,7.021890640258789
16795,006000150X,6.964897632598877
16795,0060164719,6.523462772369385
101505,006017613X,7.489012241363525
159817,006017613X,7.68707799911499
110160,0060176180,7.139306545257568
91172,0060183578,6.9924726486206055
85669,0060196122,7.7431559562683105
186762,0060196122,7.295429229736328
91023,0060229357,7.507835865020752
16795,0060263865,7.264049053192139
76976,0060508108,5.92941427230835
98391,0060523387,8.546588897705078
232925,0060633875,7.090320587158203
123095,0060952075,7.594956398010254
241749,0061008109,5.515073299407959
154254,0061008893,6.2538275718688965
23566,0061013625,6.750193119049072
58708,0061013706,7.048079013824463
222803,0061013706,6.506690979003906
215139,0061030244,6.933202266693115
16795,0061051721,6.476606369018555
236700,0061074292,6.926082134246826
195651,006109224X,7.234720230102539
222661,0061094757,6.9148736000061035
80538,0062502727,7.12220573425293
166719,0062506811,7.257321834564209
110806,0062771337,7.231670379638672
182425,0064404242,5.23947286605835
108243,0064410897,7.815678119659424
16795,0064434478,6.442533016204834
166123,0064440044,7.533738613128662
251467,0064440044,8.316210746765137
162639,0064440508,8.080209732055664
216683,0064440508,7.278125762939453
244814,0064440508,7.899135589599609
226965,0064440516,7.851138591766357
16795,0064451410,6.565307140350342
201677,0066213703,7.151515483856201
101696,0070064520,9.049240112304688
198012,0140105719,6.251804351806641
66483,0140366687,8.418964385986328
171821,0140434267,7.654543876647949
16795,0140501738,6.696341514587402
123608,0140501738,7.019390106201172
36606,0140553134,6.307183742523193
16795,0140566724,6.816812038421631
69188,0142000329,7.50423002243042
177458,0151002517,7.354226589202881
234948,0151002517,6.485685348510742
96659,0151504407,7.073119640350342
16795,0152019561,6.018561363220215
123883,0152632247,3.72511887550354
163117,0156005646,7.211824417114258
56959,0156423502,9.814874649047852
16795,0307000427,6.132381916046143
96448,0307020738,5.275899410247803
185233,0307021688,4.264150619506836
24733,0307021858,5.822352886199951
250342,0307101002,6.609701156616211
16795,0307102262,6.266448020935059
116599,030711838X,8.95901107788086
46443,0307119432,8.017303466796875
16795,0307160599,5.957518577575684
16795,030720314X,6.477830410003662
185233,0307301907,3.7091734409332275
16795,0307302636,6.289259433746338
153662,0307302636,8.23538589477539
185233,0307987868,4.200121879577637
178485,0310213452,7.4542717933654785
116339,0310247276,7.676492214202881
16795,0312026633,6.000734329223633
63358,0312099266,7.4006171226501465
55892,0312193513,6.4659743309021
247726,0312198396,6.281518936157227
16795,0312242654,6.158248424530029
16795,0312263937,6.329738616943359
16795,0312695977,6.574230670928955
16795,0312869649,5.350796222686768
28634,0312952775,7.509683132171631
95359,0312956584,6.404496669769287
104795,0312960166,6.873603820800781
143175,0312960344,7.2003865242004395
209405,0312960344,7.124838352203369
28634,0312962851,7.753795146942139
104636,0312965354,7.800796031951904
152186,0312968191,7.518761157989502
253311,0312972741,6.4994683265686035
275466,0312975732,7.11155366897583
256713,0312975740,5.965761184692383
264031,0312975767,7.678709983825684
98391,0312979797,8.402486801147461
108406,0312979894,7.58203125
30320,0312981546,6.059178352355957
258786,0312981546,6.756404399871826
104278,0312992416,9.203750610351562
112437,0312992416,7.276339054107666
161882,0312995466,6.9589924812316895
268932,0316519332,6.085361003875732
123095,0316817155,7.814998149871826
50895,0345313755,6.8852996826171875
206074,0345313755,6.147716999053955
190923,0345333217,7.774001121520996
16795,0345361571,6.129698276519775
56959,0345361571,9.308897018432617
158295,0345363582,6.1327691078186035
184513,0345365933,6.944375514984131
164675,0345373537,7.610457420349121
127384,0345385993,6.015173435211182
16795,0345391241,6.391048908233643
16795,0345429192,6.029301166534424
224809,0345444566,6.771795749664307
268026,0345447859,6.5098137855529785
16795,0345458842,5.8188395500183105
160401,0373030274,3.8319053649902344
30276,0373076916,6.914571285247803
16795,0373118406,4.916265964508057
111310,0373122721,5.979195594787598
59189,0373122845,6.818245887756348
148966,037312371X,5.106770038604736
16795,0373195834,5.62152624130249
28666,0373196709,6.594517707824707
19493,0373225962,8.071908950805664
51883,0373225962,8.502963066101074
16795,0373226756,5.574802398681641
183171,037322706X,6.098172664642334
170767,0373227124,5.755542278289795
209220,0373227124,7.363770008087158
111310,0373245904,6.064779758453369
69709,0373263457,6.126669406890869
161974,0373263554,5.614358425140381
246823,0373271433,3.837886095046997
212965,0373272960,6.004805564880371
51883,0373273118,8.623831748962402
51883,0373273169,8.508405685424805
168487,037329039X,4.4237380027771
98391,0373441916,8.709756851196289
170724,0373483791,8.35611343383789
242006,0373484461,8.45193862915039
172030,0373511280,7.480398178100586
148966,0373511884,5.625044345855713
98391,0373691114,8.479940414428711
252347,0373691254,6.749274730682373
264082,0373707908,4.419111728668213
121345,0373710658,7.25181245803833
60098,037376510X,7.90491247177124
113277,0373765134,7.108384609222412
227250,0373790562,8.084920883178711
227250,0373790678,8.416560173034668
240756,0373790775,5.521373271942139
156467,0373832826,9.223565101623535
105968,0373835396,3.6811859607696533
162388,0373835396,6.852412223815918
16795,037383571X,5.358612537384033
164418,0373871295,7.802793025970459
78973,0374110131,7.571224689483643
16795,0374311013,6.60476541519165
32058,0380698439,6.199059009552002
123056,0380698439,6.4572930335998535
271016,0380698439,6.6345438957214355
210299,0380705117,6.712644100189209
56447,0380708655,5.8917317390441895
59276,0380717158,6.327566623687744
143011,0380724472,6.109171390533447
79266,0380755556,7.898331165313721
30276,0380767619,6.990666389465332
123095,0380772574,7.628827095031738
123883,0380779617,3.7026000022888184
165232,0380779617,7.798220157623291
261829,0380782782,6.849025726318359
79266,0380790076,7.223179340362549
265889,0380790076,7.295578479766846
123883,038079456X,3.4704644680023193
177690,038079456X,6.095539569854736
17667,0380800829,6.144602298736572
244790,038080123X,4.865283489227295
41138,0380811073,7.851465702056885
244627,0380811073,8.851631164550781
98391,0380814382,8.194375991821289
98373,0380973642,8.606683731079102
172760,0380973642,7.384403705596924
76151,0380975726,7.231179714202881
16795,0385124031,6.388124942779541
16795,0385262299,6.554474353790283
16795,0385296495,5.672852993011475
168816,0385299079,7.110255241394043
16795,0385309139,6.8003387451171875
253871,0385319711,8.043950080871582
61901,0385497261,8.203170776367188
102359,0394800788,9.631661415100098
170742,0394837363,7.08781623840332
81611,039487336X,8.656769752502441
16795,0394891139,6.263846397399902
123095,0395404509,8.165491104125977
16795,0395557011,6.366723537445068
16795,0395845181,6.612130641937256
131510,0395977894,7.088918685913086
172113,0395977894,7.230740547180176
190960,0395977894,7.279658794403076
218568,0395977894,7.331966400146484
225763,0395977894,5.58900785446167
207686,0399138358,6.077286243438721
109562,0399140069,5.793671131134033
24211,0399140425,5.465991497039795
221967,0399140913,6.780577182769775
117177,0399144471,7.2448811531066895
16795,0399234276,6.3547043800354
16795,0399526048,6.924374103546143
16795,0425087832,6.226075649261475
147847,0425104354,5.824625015258789
212385,042510477X,7.530193328857422
161423,0425133559,7.187007427215576
60676,042514898X,7.821112632751465
265284,042514898X,7.049658298492432
172742,042516313X,7.823744297027588
95538,0425170594,5.577006816864014
154975,0425179605,7.21164083480835
98391,0425185753,8.423386573791504
223461,042519471X,7.054037570953369
16795,0439110912,6.238868236541748
16795,0440114756,5.650962829589844
231351,0440114756,6.316538333892822
242499,0440115493,4.414214134216309
112001,0440121353,9.31142807006836
120396,044021596X,8.89871883392334
115341,0440217512,6.054630756378174
120630,0440217512,6.2602386474609375
184661,0440217512,5.429911136627197
170595,0440222427,5.085827827453613
22813,0440225450,7.801581382751465
16795,0440226708,6.392220973968506
16795,0440236444,6.755940914154053
135277,0440413699,7.918869495391846
25827,0440484332,7.206699848175049
96448,0440484332,5.748135089874268
247447,0440484332,8.414857864379883
256519,0441800114,6.291174411773682
48261,0441802087,6.008250713348389
169779,0441802087,6.580374240875244
163973,0446327069,7.010103702545166
55779,0446341916,6.773540019989014
202462,0446341916,6.8826165199279785
16795,0446349496,6.009552478790283
74758,0446359408,7.311097621917725
178950,0446390380,6.7091803550720215
16795,0446513342,6.269681930541992
28205,0446515493,5.8206281661987305
66680,044651974X,5.501860618591309
16795,0446524603,6.2468342781066895
135149,0446600415,7.327339172363281
259320,0446600415,7.263180255889893
277427,0446600415,7.909136772155762
68555,0446602191,6.162818431854248
254206,0446603791,8.78261947631836
53304,0446604534,7.150268077850342
193294,0446604534,6.625297546386719
16795,0446606960,6.405000686645508
239747,0446608092,7.072261333465576
161744,0446609390,7.2176361083984375
41781,0446610496,7.102068901062012
194605,0446612308,6.948380947113037
16795,0448095513,6.439065456390381
235842,0448102129,6.082152843475342
46145,0448418738,9.045551300048828
43910,0449003701,7.6526312828063965
211919,0449003701,6.713083744049072
272705,0449003701,7.297114849090576
130570,0449004856,7.0752105712890625
42106,0449005925,7.1496968269348145
66680,0449147738,5.249112606048584
16795,0449183300,6.645205974578857
238781,0449215946,8.333992004394531
16795,0449908631,5.628058433532715
150968,0451155068,7.120599746704102
107510,0451157974,5.732234477996826
231255,0451167570,6.156047344207764
124744,0451185994,7.017727375030518
252865,0451185994,7.274433612823486
221051,0451191706,6.970292568206787
276641,0451191706,7.199665546417236
179718,0451192583,8.054692268371582
65027,0451198638,6.475897312164307
206045,0451198638,6.7544074058532715
273374,0451198638,6.025807857513428
242083,0451198670,6.779760360717773
243682,0451200810,6.9152607917785645
98391,0451202546,8.3360595703125
112986,0451202546,7.627583026885986
16795,0451205642,6.6349945068359375
128060,0451206878,7.4278130531311035
261829,0451206878,6.298868656158447
48077,0451207955,6.546915054321289
54145,0451207955,6.698507785797119
96776,0451209540,7.426352500915527
126736,0451406516,3.817852020263672
88677,0451408489,6.862355709075928
63956,0451524004,7.979250431060791
224809,0452281695,7.04854154586792
256264,0486266826,6.899201393127441
147851,0486266885,7.2047905921936035
150297,0486280551,7.738336563110352
135351,0486292738,6.13716459274292
177432,0486424499,8.067008018493652
179730,0486424499,7.103618621826172
153662,0505522802,7.3035969734191895
259006,0515099279,7.047184944152832
221813,0515108944,5.564297676086426
37208,0515114235,7.29572868347168
213523,0515130990,7.695817470550537
98391,0515132276,8.392608642578125
16795,0517436930,6.277115345001221
36229,0525934251,7.3189568519592285
71620,0525934251,7.580739974975586
138578,0525934251,8.421648979187012
193412,0525934251,7.801064968109131
71019,0525944818,6.978488922119141
104113,0525945741,7.897596836090088
97874,0525946063,7.280381679534912
179772,0525946063,8.605804443359375
212965,0525947183,6.818735599517822
138846,055305094X,7.037944316864014
216466,0553106163,8.287970542907715
16795,0553110837,6.304994106292725
251140,0553240749,8.254196166992188
86928,0553262580,5.833681583404541
212797,0553262580,7.381070613861084
24433,055326611X,7.393511772155762
79341,055326611X,7.638574123382568
91113,055326611X,7.754899501800537
147847,0553272055,6.070895671844482
209756,0553272055,6.0810017585754395
24570,0553278355,5.8837785720825195
71902,0553278355,7.165753364562988
75591,0553278355,8.250767707824707
114634,0553278355,8.644901275634766
122177,0553278355,8.228327751159668
127826,0553278355,7.588297367095947
208700,0553278355,5.39313268661499
226879,0553284673,7.852663516998291
149120,0553296906,5.972245693206787
59180,0553379615,8.789072036743164
86928,0553379615,6.6603169441223145
214743,0553379615,7.6946539878845215
224057,0553379615,6.984150409698486
42798,0553486039,7.396331787109375
152291,0553486330,6.261462688446045
214436,0553562789,6.828752040863037
182085,0553569732,7.993208408355713
189541,0553581880,7.9322638511657715
21160,0553582917,7.188927173614502
59172,0553582917,9.11689567565918
233711,0553582917,7.512486457824707
100906,0553762842,7.957216262817383
16795,0553802976,7.207835674285889
112672,0553802976,8.478682518005371
169663,0553803077,6.122924327850342
264031,0553803077,7.914756774902344
16795,0590025996,6.237576961517334
17969,0590037145,6.708413600921631
