user_id,isbn,rating
52807,0679729577,7.4366257286071775
181923,0486414108,8.203761568069458
157247,0752837192,5.3292525053024296
80781,3442416523,7.658207263946533
206563,0553227971,8.537154879570007
22252,0671867865,5.934006986618042
67840,0743439724,8.69880250930786
73385,0330352962,5.871298985481262
22296,2020064626,5.575443325042725
22315,8474100860,5.337950067520142
27813,0440235227,6.603672771453858
64076,0380808161,6.327970123291015
53397,0440223814,6.064685816764832
242800,0736909133,6.724733600616455
56399,1564588637,9.545294847488403
270989,0151010668,6.49397186756134
92979,0312209339,4.738653438091278
98391,0312300972,8.489805088043212
222614,0316746711,8.020804071426392
118228,0395974992,8.264782161712645
98391,0399151478,8.494298810958863
98391,0399151494,8.298756999969482
22365,0871137240,7.2406222629547115
22406,1567184642,6.749550957679748
22409,0373073372,7.2670920991897585
153662,0373074565,8.292284593582153
153662,0373096283,8.29975796699524
22409,0373153376,5.756882133483886
278418,0373167318,5.640958995819092
153662,037370402X,8.493174209594727
43806,0373709099,8.862697620391845
22409,037379004X,7.898936252593995
271615,0373790422,7.3492959070205695
227250,0373790724,8.889027380943297
271189,0373871244,8.254638261795044
104278,0425196844,9.131479654312134
98391,0505524813,8.270664873123168
275414,8838913196,10.150756692886352
55341,0743225805,7.683133959770203
22417,0670891622,6.992387199401856
225087,0553142003,8.142273817062378
22429,0849907020,7.084127707481384
22457,8473064569,4.835380749702454
22461,0765108178,8.14030038356781
22461,085648492X,8.471482944488525
22461,1577941691,8.950605478286743
189835,0140433112,2.921050395965576
23680,0060012897,6.475830664634705
258740,0345304616,6.264830822944641
22495,0425117758,6.424363741874695
168245,0440113423,6.933502378463745
190492,0451185501,4.961628122329712
134797,0451194691,6.871077189445495
22495,0821772988,6.797993097305298
25371,0552147427,7.474244747161865
22517,0783548036,6.230986413955689
22521,0345418913,7.610751428604126
53623,0345418913,8.93806369304657
53729,0375761381,7.134669156074525
167317,038532720X,7.573256769180297
135665,0385327935,6.6193759155273435
209464,0385730713,8.580598764419555
22521,0440228166,6.610099477767944
202536,0440228166,5.819918022155761
98686,0440322278,8.322674779891967
51450,0446519480,7.175654697418214
22521,0451527984,6.62721549987793
85394,0451527984,6.536748337745666
165319,0765340011,4.844181294441223
93985,1401351964,5.427185230255127
253629,1401351964,5.180030689239502
22532,0425190064,5.724149141311646
26082,0679312064,5.251170692443848
85526,0679312064,7.62825864315033
22532,1859671446,5.965949783325195
78619,0140177213,8.474941082000733
235884,055325121X,7.963788108825684
43006,0553288733,7.018936395645142
258152,0553288733,6.240136246681214
189139,0886771846,6.995941128730774
22563,006024254X,5.876649851799011
34350,0002261820,5.7457565021514885
22605,0671864939,4.635727100372314
84523,0767906632,4.591491961479187
22617,0373263961,8.32440034866333
22624,0130817791,5.01179812669754
267480,0385334621,6.508413133621216
22624,0446322644,6.16819573879242
237451,0020442807,7.060944261550903
98391,0060525355,8.439761266708373
48445,0060913061,6.345733256340027
76116,0062516329,6.40479199886322
123744,0156029669,6.892504634857177
227520,0312854315,8.10156478881836
76352,0345396685,7.7171937942504885
120565,0375504834,8.51978533744812
77153,0385503490,6.331294193267822
94209,0395282659,8.462388215065003
201684,0425089037,6.301817135810852
61854,0446353930,4.908117575645447
179718,0446353930,7.624929251670838
189973,0590458469,6.049548783302307
22625,0762406062,9.64345015525818
22625,0789442450,9.57545132637024
22625,0805071814,8.867033710479737
76818,155921144X,9.133146967887878
231857,1853260347,4.539446969032287
237534,0380709953,6.754679760932922
22637,0671653504,7.057692441940308
22637,0962936022,5.702764296531678
209516,0751515833,8.207214875221252
22648,2266117653,6.301576824188233
121667,2277241172,5.766156740188599
22657,0812522966,7.91057975769043
22657,0812540220,7.234171271324158
22665,1854712209,7.242943177223205
22687,0689845332,6.632956447601318
22695,0452278945,7.034768896102905
69750,0679416714,6.010877275466919
30727,3423118261,7.7574520015716555
101667,3442443954,5.9719574880599975
88087,3596141354,6.349075379371643
145888,0385333846,7.166364903450011
207058,0385333846,8.176616606712342
215745,3257230478,8.401891446113586
45943,3596124646,7.208178315162659
166922,0006512674,7.568944296836854
53295,0552139246,7.08025230884552
183046,0552139246,7.464458193778992
22747,0552142131,5.207350616455079
166922,074900505X,6.590953693389892
220484,0141302690,6.722717328071594
22774,0698116852,6.010281643867493
77926,0140138870,6.975026822090149
90761,0312970072,6.616785426139831
22780,0671531506,6.369828553199769
26544,1551661586,7.558343691825867
22785,0380729369,6.773961038589478
102456,088396631X,6.136180648803711
99381,0425127931,6.404956488609313
249480,0425127931,6.671140837669373
88693,0446315176,8.105836429595946
159506,0553568159,7.196620783805847
22809,1560250119,7.3567844486236575
22813,0517594331,6.9493151998519895
218270,3462012576,6.069763646125793
22818,0060187425,7.286987457275391
251462,0441007082,7.085418500900269
72523,0449211991,7.205496153831482
49889,0449212661,7.510176615715027
22818,0515126896,5.091173593997955
265845,0525945008,7.781504354476929
22818,0684830272,6.558080596923828
160681,0812551494,8.015134696960448
198216,0812551494,8.105616793632507
233137,0812551494,8.177470111846924
22818,0863162339,6.580811228752136
129465,0425169391,7.793880553245545
53220,0425171914,8.22147376537323
241002,3548250955,5.701698932647705
189666,9070066807,7.840680508613586
22850,3442722985,6.55866325378418
238849,0969305648,7.814681091308593
22857,0812564561,7.436975970268249
123784,0374234574,7.3747003412246706
274549,0374234574,6.48096881389618
22885,0370010884,8.702906680107116
22885,055315186X,8.081045622825624
22885,0898799279,7.341100583076477
22885,0961472820,8.333223600387573
224646,1582400342,6.818466501235962
121493,1853263109,6.607225613594055
51350,0385336667,8.124731435775757
84795,0385336667,7.620299611091614
22888,0515128635,7.191321182250977
87652,0515133310,5.124064145088196
187235,0515133310,6.518740272521972
22888,0515135283,9.420181322097779
136071,0965605914,9.45542508125305
22899,0689822510,7.20361970424652
195929,044921897X,6.338870377540588
259264,0671542192,6.314998955726623
223644,0609600672,7.124460639953613
67270,0380771411,5.973838963508606
22912,0553572563,7.799353437423706
268704,0061020052,8.906427526474
22922,0312855257,7.8653271484375
265436,0312968302,5.959428534507751
22922,0312972857,6.790241265296936
94951,0553258397,8.407176074981688
53604,0553583743,8.256690282821655
248718,0671578081,7.394441165924072
234721,0812542991,6.628532056808472
22922,1557738033,7.025524086952209
22927,0345333837,6.476210765838623
241527,0486282147,8.08513783454895
98391,0843950374,8.964825716018677
22947,0345288823,7.96887291431427
22964,0571197205,5.675517325401307
22964,1859845738,6.374556241035462
22975,0743225708,7.671292705535889
208960,0743225708,7.432985715866089
243328,0743225708,6.692042798995972
169682,0140186522,4.910394277572632
242409,0140186522,5.757513570785522
22981,0415165237,6.448383631706237
255846,2253011797,6.2874733209609985
183596,3442426081,5.961197810173035
22991,3453180151,6.534705348014832
30052,0380978857,5.307601132392883
74691,0380978857,7.257151522636414
22998,0671869221,6.128088631629944
236959,0312952376,7.50878333568573
23017,0439314348,7.021187491416931
169682,0140443622,5.220326995849609
103577,0380506092,5.3701748323440555
134510,0688059147,6.861363348960877
196077,0688059147,6.996971254348755
267033,0385298250,6.760177040100098
155889,059018749X,7.233794889450073
251467,0590462229,7.917701478004456
23065,0894806319,8.047222685813903
29259,0894806319,8.172801241874694
267033,1878257145,8.172403268814087
254822,0140258345,6.305529160499573
23070,0373290594,5.674203090667724
98391,0373441851,7.301440801620483
150695,0373441851,6.092855949401855
206074,0515131547,6.6436360692977905
254465,0821770322,8.906781558990478
23070,0843950455,6.884651618003845
23079,075221912X,6.602816467285156
231237,0679768548,8.124497299194337
235498,0802134483,7.749466614723206
261646,0060591838,5.75292248249054
164206,8878186880,7.117017598152161
23127,8420443107,7.715253190994263
23127,8445071521,8.104240570068358
70415,0060176075,7.892020559310913
200297,0060176075,5.762742276191711
78755,3426031760,5.668761057853699
23181,044039077X,6.027196788787842
23199,0061043370,7.486563816070556
136037,3257226640,5.516523342132569
215225,3548220584,6.967716541290283
23204,3423085592,5.290968189239502
79687,3608932453,8.382300467491149
225087,0525938362,7.095928754806518
23221,0809231492,8.405794649124145
243276,0517591812,7.4992698335647585
89602,0449910806,5.255995917320251
188484,0671718177,6.647843232154846
23242,0881411574,7.270733389854431
23243,1566195322,7.262794523239135
211450,3473580082,7.773795795440673
23271,3492225446,6.277452001571655
261091,3596101859,7.608165979385376
197794,0425184323,5.508964591026306
223087,0425184323,4.500888409614563
28016,0822956705,8.042322163581849
243518,014027569X,6.086605477333069
23288,030710172X,8.428599586486817
23288,0307131092,8.707168111801147
179978,0307988724,7.659263339042663
93794,0312984979,6.620361051559448
115109,0345385950,5.456909375190735
23288,0373152736,8.616683330535889
182085,0373287488,8.236329021453857
46293,0373482361,6.422461142539978
123883,0373832451,2.849969341754914
221445,0380703254,7.031421723365783
231899,038071972X,7.053129086494446
57255,0385424434,5.621343793869018
23288,0394858182,7.636647238731385
40922,0399140093,6.23977719783783
194225,0399140093,6.9333817625045775
164465,0439217539,6.969491062164307
243294,0440400554,8.04067681312561
23288,0449149072,8.308674411773682
23288,059013437X,8.379923000335694
46443,0590409212,7.178017024993896
23288,0590441876,7.858310809135437
99955,0590448226,6.044853787422181
35371,0590472984,6.076019759178162
268932,0590939432,5.700897469520569
265403,0688027466,6.810942897796631
23288,0721406327,9.158020486831667
23288,0721408230,8.193004722595214
37929,0771090900,3.46698659658432
23288,0816709874,8.451363191604614
23288,0887531776,8.942134704589844
23288,0893752932,7.8815643596649165
23288,1550374087,9.426990203857422
23288,1561791636,8.882357635498046
215539,3442552907,5.984929418563842
23361,0442003668,3.3669043755531316
33933,0446603988,7.48582465171814
54740,0393033619,6.264273309707642
23366,055380247X,4.525230445861816
82657,055380247X,6.420341434478759
203910,044661257X,8.061803102493286
255661,044661257X,5.685524373054504
195904,0786867345,6.571670742034913
214753,0786867345,7.084316253662109
207641,0140165215,4.589918913841247
23405,0330339168,8.856015520095825
77383,0312867514,7.7091029834747316
271038,0399132260,6.4393608140945435
128434,0553106635,6.785765771865845
191426,0671830821,7.069052882194519
23419,8477271666,6.201630415916442
23450,0805033238,5.792862086296081
89507,1400050308,7.602775125503539
23459,0451197038,6.386327404975891
69709,0451197038,6.05151484489441
246249,0451197038,5.882236366271973
201969,0451201736,6.490191206932068
75762,0451202538,4.62088906288147
136010,0451202538,6.73761848449707
23459,0786010800,5.927067074775696
146108,0060924837,8.034803743362428
23475,0194335607,5.45820571899414
23490,157062531X,6.501940326690674
249375,0440234581,7.065477395057678
106768,0393300560,8.190012383460997
180779,0393300560,8.279542112350462
124942,0440150795,6.591833596229553
23504,067172066X,6.926051940917969
135149,0380732211,7.2614882373809815
36106,0889223297,5.32346782207489
88693,039455583X,7.688951077461242
198012,0399133844,8.61235408782959
98391,0446529400,8.846331434249878
234828,0451173082,7.689310002326966
233823,0451199480,5.419731025695801
193148,0897932188,7.132825922966003
23511,1580050360,8.102092213630677
23511,1585420522,9.411938619613647
268698,0671877399,5.707224168777466
256844,0061054224,7.765018157958984
163973,0671744585,7.682799611091614
98904,0590446304,6.682343645095825
23547,0312982917,6.050422234535217
23547,0312988281,6.11910270690918
23547,0595224784,6.807100639343263
23560,026210069X,5.233243064880371
184279,0060234954,5.724142870903015
59554,0060234970,8.660099630355834
209464,0060280921,9.06203372001648
98391,0066211735,8.865933694839477
23571,0312145519,7.862992796897888
44842,0374236488,6.123040766716003
122429,0374236488,6.218324995040893
56041,0380015811,6.761430687904358
129851,0380977273,6.98256621837616
143175,0385478046,7.23159161567688
148867,0385510187,6.416772994995117
52011,039453512X,4.948459067344666
125774,039548930X,8.149583311080933
136382,0395489318,5.396256279945373
23571,0395537592,7.266843638420105
56399,0446390577,8.674858121871948
249894,0465081991,6.82727418422699
275228,0517703939,7.035577425956726
189835,0679424741,2.7138009333610533
105979,0743200799,5.906309227943421
108836,0786867205,8.335740013122559
141600,0805074007,8.071138525009156
239111,089804801X,7.0763923454284665
101851,0962344745,8.750062246322631
23571,1565924924,8.433699293136597
23571,1570717141,8.400077571868895
69078,1878685422,7.486603598594666
23571,1883013151,8.605651540756224
51165,044020447X,8.69781753540039
220091,044020447X,5.931879439353943
195374,0836217373,7.87480215549469
23582,0609607898,6.8476988697052
23582,1551666251,7.874159607887268
52199,055329475X,7.955693531036377
210120,1401352081,8.532129788398743
23627,1556223765,6.136799960136414
183995,0373120060,6.835497250556946
23631,0373440367,7.801189928054809
23631,0373763395,8.241897678375244
23635,0670875678,7.179521961212158
23635,155661246X,8.635322408676148
61257,0618074678,7.482632513046265
275970,0618074678,8.45698408126831
23643,0671506455,7.117416744232178
137004,1551666316,6.038189525604248
112761,1551668866,8.815588274002074
220597,1551668866,6.660212259292603
261970,1551668866,7.377500700950622
23653,0345391683,7.260666131973267
208622,0679423907,8.134785380363464
115002,0060513640,5.247615051269532
118489,0060513640,7.305430979728699
153662,0060513640,7.989062757492065
261998,0060513640,6.703682327270508
95452,0312328478,8.289245281219483
128040,0316525405,8.015494375228881
54026,0393010465,6.002513628005982
23659,0517294095,6.936683931350708
30735,0743205812,7.540709314346313
192479,0743205812,6.847072238922119
196466,1582343926,6.239678158760071
220620,0486238245,6.259513678550721
23665,0312976410,5.9297325229644775
73588,0425163148,3.8267566633224486
167812,0439211212,6.0866549730300905
85993,0312288662,7.761096310615539
263460,0345304225,6.841681861877442
85993,0446516317,8.342121348381042
149136,0446516317,8.223196659088135
177040,0446516317,7.621205716133117
268761,0446611689,9.161982975006104
187256,044661209X,7.555273241996765
216012,0446690171,7.118236813545227
23680,0515090263,6.015119605064392
23680,0609800582,5.726888628005981
23680,0778320472,6.458143620491028
51450,0821772244,7.157065715789795
274823,0842306641,7.971529669761657
98391,084395048X,8.153142361640931
102702,084395048X,8.862173461914063
261973,084395048X,6.629482612609863
269321,084395048X,7.7782671976089475
23699,0141304278,7.752655868530273
23699,0451526805,8.215955433845519
87911,059043277X,5.482635974884033
23699,1887649042,7.220904870033264
222220,0451627261,6.933520622253418
23725,852600025X,7.053164629936218
23747,9060199103,5.519975318908692
36741,0774713569,5.194017605781555
55490,0028621697,8.011581444740296
23768,0060099526,7.62033148765564
78834,0060165987,7.616851649284362
82511,006019538X,6.8623903512954705
213126,0060195444,6.89276077747345
238568,0060195444,8.283018474578856
129716,0060254920,9.697955694198608
74176,0060554657,7.430615816116333
76499,0060927542,7.799804563522338
146932,0060929782,7.965446562767029
23768,0062516078,6.852108297348022
254036,0064405761,5.604158391952515
35921,0064440028,6.56324266910553
35859,0064451240,7.738962564468384
23768,0070219079,7.101828732490539
223156,0099744414,8.010225453376771
61619,0140236686,5.772253317832947
104113,0140390030,8.039131226539611
262277,0140390030,6.96993371963501
122352,015100496X,5.9570841979980464
111944,0152416404,7.217735533714295
256365,0156528657,7.240261220932006
23768,0195065107,6.863147101402283
172742,0307116212,8.332125959396361
185233,030711886X,3.0062456536293034
196077,0307119416,7.434873671531676
194600,0312203543,5.850916161537171
55438,0312269951,6.944060339927673
43052,0312420536,6.1528583335876466
87091,0312974698,6.370076131820679
163140,0312979487,8.063387088775634
155778,0316073016,8.080946378707885
235105,0316073016,7.291065340042114
194129,0316570982,7.572820158004761
93147,0340767960,8.008762788772582
51883,0345321308,8.49840973854065
23768,0345379756,6.818290467262267
123056,0345384903,7.260220732688904
47504,0345439511,6.36209499835968
38887,0375407375,6.69343207359314
172377,0375413030,5.7995739793777465
102842,0375502254,6.529998383522034
251278,0375705929,6.955616421699524
60244,0380709120,9.054835710525513
133747,0380712520,6.657435350418091
73923,0380719355,8.278200936317443
122793,0380721228,8.570142412185668
193778,0380773813,7.443691973686219
88793,0380798395,6.52504909992218
23902,0385093306,7.906427397727967
230522,0385260156,8.775077323913575
142524,0385318375,7.492312049865722
94849,0385333099,7.225966711044311
107324,0385333927,7.062170243263244
157811,0385333927,8.169170265197753
216201,0385333927,5.679443216323852
80555,0385469683,8.526722159385681
219593,0385469683,7.990272221565247
52851,0385469705,6.541788654327393
23768,0385486588,7.6091468811035154
49277,0385486588,8.561626467704773
130893,038549422X,7.648218297958374
142861,038549422X,8.149586133956909
26713,0393027392,8.486730880737305
23768,0393971414,6.8824073553085325
216916,0394555481,6.333088865280152
220240,0394577787,7.2426348447799676
69759,0394755111,7.456275672912597
223734,0394800915,8.47858136177063
69078,0394805763,7.967956738471985
96927,0394809378,8.127789578437806
185233,0394829085,3.453878893852234
230522,0394829085,8.325881052017213
135149,0394900294,7.697556042671204
30131,0394923952,7.444132604598999
69078,039562049X,7.345660700798034
128835,0399134204,8.892669973373412
189835,0399134204,3.6975439095497133
135609,0399137203,6.404944119453431
234399,0399137203,6.861004261970519
215224,0399144730,6.075571227073669
32036,0425101673,6.540037212371827
183046,0425159418,6.2651436185836795
24627,0425171477,6.83631248474121
108625,0425171477,7.099879164695739
126803,0425188140,6.885043106079102
23768,0435900013,7.068769330978393
97620,0440330076,6.868352265357971
133744,0440330076,8.305517077445984
164025,0440466415,8.08809226989746
184890,0446363383,6.271853456497192
98356,0446404535,5.6146406030654905
239667,0446525243,6.729397187232971
107234,0446602485,5.582206163406372
212568,0446610127,6.50403624534607
238079,0446610127,5.285067853927613
250725,0446610127,6.22258813381195
38887,0446674362,8.172402505874633
145449,0446674362,8.562856664657591
51350,0449147630,7.178824100494385
176902,0449150178,7.806950736045836
68555,0449219380,6.011423835754394
98758,0449909735,7.499314312934875
100434,0449909735,7.197282299995423
253714,0451172310,7.081653895378112
23768,0451204700,6.908977355957031
158295,0451208234,5.541544909477234
129716,0452011485,8.407643308639527
92498,0452269652,7.150142378807068
225673,0452269652,6.94075382232666
232538,0452269652,6.919056487083435
237715,0452269652,7.453419713973999
56447,0452281148,5.787460308074952
152186,0452282527,7.956174964904785
84523,0452282950,5.57069160938263
30177,0486272788,6.4784390735626225
266226,0486278085,7.805493845939637
43678,0486400611,6.8636582088470455
243991,0517706229,6.694765224456787
237982,0517880105,5.960129647254944
224944,0525944710,6.2843133115768435
216012,0525946411,7.888700304031373
63900,0525946446,8.115071806907654
23768,052594706X,7.087152462005616
205783,0553210203,5.589645977020264
109955,0553282085,8.015628118515014
231241,0553285904,7.2373266649246215
67296,0553575376,5.211055393218994
110214,0590023101,5.7956996393203735
124079,0590023101,5.4052110338211055
241214,0590132008,8.291439237594604
101517,0590401920,3.6962102603912355
36327,0590449702,6.314297661781311
99955,059047071X,6.201360211372376
218976,059050391X,7.174229993820191
145641,0590956175,6.403559927940369
266312,0670850535,8.331464576721192
264525,0670857246,7.618089127540588
252695,0671010069,7.400293760299682
153726,0671021486,6.698349475860596
226879,0671036688,7.090621037483215
72214,0671042564,8.777135124206543
114544,0671042564,6.616463751792908
252038,0671042564,5.5658360195159915
139387,067146812X,7.339101085662842
154346,0671787810,6.806938214302063
23768,0671796291,7.073086252212525
57292,0671899333,6.104244561195374
223066,0679418733,5.982126364707947
23768,067942895X,7.433675684928894
207134,0679449728,7.624397959709167
242409,0679728589,6.457863988876342
167052,067973404X,8.317706599235535
86849,0679736727,7.12837598323822
129716,0679750800,7.795350975990296
120828,0679776508,6.9934139776229856
27875,0679804196,8.19182417869568
124363,0684802058,7.840922961235046
23768,0684810018,6.9290916013717645
148632,0684818434,5.808685488700867
236065,0684849216,7.033535671234131
152409,0684862336,7.817988367080688
98391,0684871432,8.392614974975587
23768,0688050212,7.09533118724823
236959,0688096999,6.581655793190002
132367,068814487X,6.813184456825256
195904,0688149898,6.140045266151429
23768,0688156983,7.281312503814697
98391,0688165141,7.865696139335633
213150,0689716958,6.243314599990844
143175,0694523674,6.860310320854188
164096,070434100X,5.452194271087647
231201,0743202228,9.412342405319215
200394,0743202562,7.3092783308029174
268110,0743228359,6.5311496591567995
130581,0743418727,7.702253570556641
23768,0764152688,6.971162190437317
170522,078686298X,6.260751991271972
52584,0786864087,6.157597079277038
217193,0793821010,5.810695824623108
70052,0802134793,5.784115729331971
148258,0805017305,8.154832158088684
250405,0806511575,8.689682207107545
23768,0812934539,8.023722534179687
148898,081674033X,7.911285080909729
61901,087131925X,8.306693830490111
102359,0880299185,6.6246762323379516
171968,0894716905,7.157919096946717
208671,0894716905,5.72583580493927
273485,0894716905,5.933370370864868
23768,0935906037,6.803128657341004
31315,0942237358,8.647019052505492
23768,1557739749,6.7504654264450075
23768,1564581764,7.649742088317871
48579,1566194024,6.322395439147949
32773,156686903X,8.033300695419312
228681,1567188095,4.116733999252319
92652,1568656092,5.101965932846069
230522,1570820872,7.732878618240356
23768,1570827974,6.830331630706787
194639,1573220396,5.557371644973754
115435,1573221465,8.373706197738647
228270,1573221465,7.2449285554885865
81977,1573229075,7.975272378921509
30511,1580601200,5.829194622039795
67547,1582431817,6.40862407207489
167471,1583224912,9.047457542419433
189835,1583224912,3.372532670497894
23768,1858545129,6.1238514423370365
23768,1885222556,7.011764330863953
23768,1885222580,6.0805806016921995
23768,1885222645,7.19147213935852
23768,188522270X,6.794538064002991
217695,1888173084,6.9350753593444825
87158,1892051060,8.97150912284851
183540,0515089958,6.9784478759765625
23771,0684815648,6.867917504310608
139913,0892966556,6.833221802711487
44165,0761314423,7.838162169456482
23776,0743453913,6.867802858352661
158606,0895773287,6.899445796012879
65368,0449002411,6.999513583183289
80810,0449002411,6.962029404640198
80837,0449002411,6.295009093284607
212385,0449002411,6.412923436164856
212797,0449002411,7.957140626907349
258459,0140280103,7.43465645313263
23815,0688168469,7.166786823272705
23816,0446364304,5.201518688201904
23823,0913089257,5.651885826587677
23835,0446524298,6.029937520027161
23835,0804819823,6.5833973836898805
26583,0449214265,9.390633602142334
35433,3442451140,7.2535527276992795
176047,3499233126,5.822603735923767
145861,0140283293,7.376130471229553
36554,0394572300,8.769382991790772
23847,0517799634,6.9996633720397945
23847,074931723X,6.663187446594238
64680,1585420638,5.679469017982484
23852,0312303726,7.157095475196838
23871,0060508302,8.691718587875368
82841,0060508302,9.227751951217652
105052,0060508302,6.758628334999084
135149,0060508302,7.545267167091369
265889,0061031445,7.645714855194091
270820,0061031445,6.231438789367676
23871,0310233194,8.355283060073852
169006,0385295081,7.908755102157593
187517,0446516988,6.946137018203736
31948,0671014161,6.362485508918763
83754,0671014161,6.856970505714417
271476,0764223887,5.854568247795105
115682,0821752286,7.360893435478211
23871,1551666022,8.643340120315552
156467,1551666022,9.8600851726532
129716,0020698461,7.657425088882446
23872,0030115078,6.744818716049195
127171,0060392584,8.696631736755371
114444,0061044571,6.24058835029602
266564,0061044571,6.064147400856019
23872,0062734288,7.479704461097718
23872,0070465037,6.756998901367188
23872,0130112887,7.141929440498352
23872,0130904635,6.927484812736512
23872,0140231226,7.3755306005477905
169682,0192834878,5.477740473747254
23872,0195029488,7.097014646530152
23872,0195407504,7.165509653091431
23872,0231102976,6.308353586196899
23872,0306444712,5.477380964756012
23872,0312143575,6.519393482208252
55399,0312857675,5.897084889411927
69156,0312890001,6.928636064529419
23872,0313300704,6.51746771812439
23872,0345296176,6.7608926820755
178136,0345409574,6.274828181266784
23872,0373224613,6.300683083534241
23872,0375700366,7.667541198730469
248718,0380007789,7.172300052642822
23872,0385098847,7.904481239318848
102359,0385188188,6.571617884635925
23872,0385293054,7.096094279289246
176852,0385319673,7.439016981124878
219683,0385319673,6.9478322744369505
23872,0385418965,7.6842439556121835
23872,0393006441,7.05217878818512
23872,0393972917,6.406452794075013
23872,0393977226,7.018155813217163
23872,0395140994,7.096106429100037
23872,0395857929,7.366077094078064
23872,0440125669,6.702047176361084
23872,0441234224,6.553156385421753
29168,0446602914,6.367220439910889
23872,0451186311,7.1629923057556155
23872,0451409450,6.92280592918396
141565,0451409450,5.066992080211639
23872,0452265010,7.856257619857788
190082,0452282764,7.128545255661011
23872,0471113565,6.906182460784912
217989,0500272425,6.833377757072449
254201,0515115843,6.717372393608093
102154,0517031531,9.586987314224242
23872,0517187213,8.043308248519898
23872,0520047478,7.111705150604248
23872,0525245707,6.812666296958923
23872,0525944451,6.484866757392883
33656,0553109200,6.553888783454895
36299,0553109200,5.771144666671753
81368,0553109200,6.742469525337219
98686,0553275283,7.19056827545166
23872,0573605742,6.499019651412964
134483,0609800981,6.413504376411438
184348,067003116X,9.176006231307984
23872,0670851302,6.605015516281128
23872,0671011332,6.874991755485535
45359,0671684264,5.46759524345398
23872,0671689703,7.136651282310487
111390,0671897071,4.238402714729309
174304,067352390X,6.522630214691162
23872,0674704940,6.6828640270233155
23872,0679784071,6.531760802268982
261808,068481451X,6.5456381607055665
23872,0688078885,6.9805783176422125
23872,0688135064,5.9396829986572275
23872,0689831528,6.382639632225037
23872,0736628916,7.172193450927734
149908,0751516643,6.745813364982605
87141,0761518118,8.575532698631285
23872,0761524851,6.995205521583558
23872,0764560670,7.702255582809448
23872,080105060X,7.249567184448242
23872,0802772412,6.604165964126587
23872,0802772536,6.859398441314697
23872,0803711921,7.80759047985077
94347,0805032576,6.884948916435242
23872,0808575376,6.736560349464417
23872,0813315840,6.601425724029541
23872,0816631298,7.233074517250062
23872,082171337X,6.0820462512969975
23872,0821747983,6.331331214904786
249862,0822005514,7.343272180557251
212798,0836267451,8.92360876083374
245645,0842342982,8.743637437820436
240756,0843937440,4.699588670730591
240756,0843941758,4.477898731231689
23872,0844252565,6.477139458656311
23872,0850096308,6.484157609939576
174848,0873525655,8.454419136047363
63956,0873529758,8.437133350372314
23872,0880708697,7.436503238677979
23872,0894101412,6.028037142753601
23872,0898798760,5.361484951972962
138844,0911954651,6.771877303123475
23872,0962044555,6.38536913394928
93363,1556610793,7.156708841323852
23872,1557831572,7.848916039466857
23872,1561001058,6.479198384284974
23872,1564762440,7.522752494812011
23872,1565109422,7.124028096199035
23872,1569874484,5.246600897312165
23872,1581150296,6.962907128334045
23872,1585672998,7.923605871200561
23872,1853264253,7.441331620216369
23872,1878067826,7.374365134239197
23872,9679785904,6.542118067741394
23881,0451182758,3.937413318157196
23902,0001046438,7.29720597743988
23902,0002163713,6.236366977691651
23902,000611962X,5.5431300640106205
34566,0006548539,7.158184113502502
146059,0006548830,6.642297101020812
23902,0020332858,5.091191341876984
23902,0029692407,5.9673925876617435
231857,0060007761,5.840306377410888
23902,0060168412,6.155873026847839
23902,0060512180,8.130898699760436
23902,0060927615,6.709165172576904
23902,0060974680,7.730430216789246
23902,0070523398,6.6108977460861205
23902,0094657203,7.7896060323715215
89412,0099429284,7.146816973686218
124089,0099435136,8.167454719543457
23902,013852632X,6.606824269294739
88412,0140006680,8.587605714797974
23902,0140008217,7.1366479778289795
23902,014001165X,5.542754263877868
23902,0140018484,6.646010913848876
242409,0140028382,5.366045446395874
150208,0140028420,6.352561678886413
23902,0140033416,7.384140934944153
156534,0140050965,7.183940372467041
53934,0140062149,5.9777472615242
23902,0140071466,7.526102318763733
253271,0140077154,6.652142257690429
225232,0140083758,7.561027202606201
23902,0140109951,5.922351961135864
23902,0140137661,6.603970017433166
115006,0140147470,6.0625330305099485
68478,0140150331,7.72371615409851
203044,0140157654,6.299631419181823
70318,0140159401,4.64516206741333
23902,0140184872,6.188432216644287
23902,0140187502,6.979304332733154
187065,0140187502,5.67967755317688
23902,0140238956,7.343542551994323
23902,014027443X,6.188883881568909
23902,0140318305,6.62106035232544
160053,0140324623,7.63354413509369
74665,0140430520,7.225216069221497
23902,0140434585,7.220793471336365
26949,0140440356,6.603615045547485
23902,0140510141,7.275672674179077
23902,0140585796,6.795024857521057
23902,0140865918,7.267204194068908
23902,0141186224,6.058910346031189
23902,0142003263,7.25946352481842
23902,0152004564,7.016893486976623
23902,0156471140,7.093233766555786
23902,0192802615,6.814451704025268
53510,0192833758,4.861444292068482
23902,0192834843,6.9751773357391365
23902,0198605722,7.964748358726501
23902,0224609920,5.917463865280151
209516,0226743403,8.441509771347047
23902,0233990003,6.726840109825135
23902,0246109351,6.2889153671264655
23902,0297777661,6.587541351318359
23902,0307604837,6.493588519096375
23902,0312445288,6.389850630760193
125774,0312981309,6.92466242313385
23902,0312981716,7.290357074737549
23902,0316264903,6.601415500640869
