user_id,isbn,rating
4017,0688177859,9.039709091186523
8081,0688177859,7.449084758758545
26673,0688177859,7.714232444763184
69078,0688177859,7.460553169250488
142479,0688177859,6.089982986450195
190741,0688177859,3.391751289367676
226998,0688177859,7.515138149261475
245138,0688177859,6.3292555809021
278194,0688177859,5.6218976974487305
56959,0743222008,9.450621604919434
69156,0743222008,6.4173150062561035
137688,0743222008,7.050202369689941
272902,0743222008,5.948099136352539
65370,0743437810,6.817241668701172
75819,0743437810,6.656120300292969
112111,074345300X,7.467299461364746
194205,074345300X,8.31103229522705
13164,0812563581,7.448911666870117
31556,0812590236,3.8219408988952637
52532,0875964125,8.156291961669922
123094,0887307884,8.180082321166992
268657,0887307884,6.935178756713867
16996,0899199089,7.115598678588867
143175,1558007725,7.239570140838623
72975,1573221775,5.593428611755371
111745,1573221775,3.6024820804595947
145689,1573221775,7.194730281829834
1435,1893910245,6.07564115524292
31315,0316690619,6.92663049697876
41084,0316690619,5.4537763595581055
50558,0316690619,5.929653644561768
119575,0316690619,5.169142246246338
218608,0316690619,6.801510334014893
222220,0316690619,5.820136547088623
233939,0316690619,6.649775505065918
250474,0316690619,6.883187294006348
38931,0440224608,6.513742446899414
2276,0446609323,8.677942276000977
40922,0446609323,6.331164360046387
55418,0446609323,7.869280815124512
119326,0446609323,4.786835193634033
120598,0446609323,6.034240245819092
223154,0446609323,6.707036018371582
224997,0446609323,5.076080322265625
236340,0446609323,6.4723591804504395
6074,0446610038,6.737817764282227
9417,0446610038,5.082457542419434
11676,0446610038,7.2148871421813965
29209,0446610038,5.413642406463623
43626,0446610038,6.162886619567871
50784,0446610038,6.667115688323975
51450,0446610038,7.99437952041626
52159,0446610038,7.738614082336426
67288,0446610038,6.500770568847656
81674,0446610038,7.571638584136963
82497,0446610038,6.8620429039001465
95359,0446610038,8.082377433776855
99204,0446610038,7.859415054321289
110912,0446610038,9.092337608337402
133706,0446610038,7.6002912521362305
143175,0446610038,7.910177230834961
148344,0446610038,8.24483871459961
171697,0446610038,7.7605061531066895
171967,0446610038,5.20219612121582
177458,0446610038,6.939230918884277
180658,0446610038,6.430078983306885
180927,0446610038,6.386455059051514
190741,0446610038,3.619844675064087
192696,0446610038,6.402064800262451
196886,0446610038,8.649637222290039
211359,0446610038,7.448433876037598
215820,0446610038,7.772826194763184
230505,0446610038,7.834251880645752
230949,0446610038,5.05045223236084
232131,0446610038,6.9886250495910645
236058,0446610038,8.00810718536377
236340,0446610038,6.996248245239258
238077,0446610038,7.066503524780273
251378,0446610038,7.804182052612305
256989,0446610038,7.972914218902588
128710,0449222276,3.176192283630371
194600,0449222276,2.791208505630493
116786,0451201558,8.492744445800781
162827,0451201558,5.30450963973999
196077,0451201558,6.211326599121094
163570,0061032077,8.7617826461792
189686,0061032077,6.1632161140441895
26443,2253004243,8.407702445983887
65791,0679459626,6.122359752655029
118101,0679459626,6.830644130706787
122671,0679459626,6.380368709564209
123105,0679459626,5.389124870300293
154126,0679459626,6.122307300567627
229258,0679459626,8.711579322814941
270091,0679459626,5.428988456726074
86392,0812566629,9.59093189239502
1461,0816614024,7.879362106323242
35433,3518390473,7.757165908813477
153662,0553583085,7.834700584411621
139141,0671001701,3.1544485092163086
153361,0671001701,8.405536651611328
233976,0671001701,8.113933563232422
1467,1892051001,5.591497898101807
13733,0805019375,5.1806817054748535
97754,0805019375,4.702095985412598
105115,0805019375,8.991353034973145
246447,0805019375,7.325938701629639
247201,0805019375,5.399628162384033
254656,0805019375,7.394595623016357
1475,1587214768,7.492125988006592
11676,0006550789,6.90506649017334
238231,0006550789,7.255390644073486
74029,0140004424,8.094794273376465
57136,0380706725,7.264829635620117
1485,0380717085,7.472964763641357
150979,0440512158,7.394106388092041
177458,1884822738,7.383813381195068
114444,0451524829,8.645102500915527
246776,0451524829,6.96511173248291
115490,0465090974,6.999300003051758
273857,1931412677,5.722541809082031
26713,0684829746,7.154326438903809
278552,0684829746,6.008769512176514
16991,0425130215,7.193029403686523
86408,0425130215,7.956075191497803
177432,0425130215,7.541879177093506
238540,0425130215,6.082180976867676
270897,0425130215,7.926352024078369
11676,0061000175,5.612788677215576
31158,0061000175,6.009463787078857
57326,0061000175,6.474787712097168
111906,0061000175,6.17753267288208
113229,0061000175,6.777868747711182
165515,0061000175,7.872391223907471
245650,0061000175,7.368106365203857
24105,0061097659,7.4641313552856445
37227,0061097659,8.252751350402832
123930,0061097659,3.3679637908935547
149927,0061097659,6.1782989501953125
24105,0312971362,8.307229995727539
1535,006017935X,8.38166332244873
1539,1558532161,7.944211483001709
57398,1558532161,8.570417404174805
190885,1558532161,7.920050621032715
225379,0440235464,3.9409921169281006
268300,0440235464,6.448132038116455
41757,0743456866,5.265864849090576
115997,0743456866,7.489419937133789
124322,0743456866,6.574877738952637
192176,0743456866,7.980916976928711
85656,0743457358,8.613907814025879
98904,0743457358,7.168415546417236
105028,0743457358,7.802278995513916
105214,0743457358,7.8319783210754395
167782,0743457358,7.555408954620361
183101,0743457358,6.987547397613525
184140,0743457358,5.326848030090332
188038,0743457358,7.061516284942627
222034,0743457358,7.82464599609375
229864,0743457358,6.828345775604248
136013,0060394447,7.655799865722656
225078,0060394447,5.841967582702637
1548,006093395X,6.004363059997559
73044,0345425707,6.372766971588135
133041,0345425707,6.799098968505859
147727,0345425707,5.100553512573242
167592,0345425707,7.002640247344971
225666,0345425707,5.712591648101807
227520,0345434692,7.693256855010986
233117,0345434692,5.9601640701293945
263413,0345434692,7.603726863861084
1548,037541181X,5.025761127471924
277744,0385491328,7.0001444816589355
1548,0425167313,5.741182804107666
49990,0425167313,6.691187858581543
60050,0425167313,6.214060306549072
66680,0425167313,2.8699562549591064
88574,0425167313,6.3952765464782715
95359,0425167313,7.008947849273682
117925,0425167313,7.274506092071533
137513,0425167313,8.46198558807373
138844,0425167313,8.946929931640625
153365,0425167313,7.637166976928711
162639,0425167313,7.861930847167969
216829,0425167313,6.675053119659424
248280,0425167313,5.157183647155762
265751,0425167313,8.28542709350586
137282,0451821971,4.330275535583496
181216,0451821971,6.4488205909729
1548,0553131893,5.954318523406982
209160,0553131893,8.20389175415039
266522,0553234609,6.554144859313965
37644,0553258540,8.319581985473633
124876,0553258540,8.075834274291992
180378,0553258540,8.879847526550293
68185,0670894494,8.271302223205566
145737,0670894494,6.816462993621826
1548,0765342294,8.049440383911133
60244,0765342294,8.809845924377441
267881,0765342294,8.643322944641113
11676,076790351X,7.5923357009887695
158033,0786808772,5.3537116050720215
161880,0786808772,7.119860649108887
1550,0802713661,6.813626766204834
25684,0802713661,6.306222438812256
24835,0440237688,9.031776428222656
38169,0440237688,7.157732963562012
105221,0440237688,9.785674095153809
139524,0440237688,8.49040412902832
204696,0440237688,8.432052612304688
1554,0679884394,8.310320854187012
84201,006105660X,9.355292320251465
62387,0374281602,7.233715057373047
72190,0374281602,6.566740989685059
118101,0374281602,6.2590012550354
118598,0374281602,6.502562999725342
126736,0374281602,4.863289833068848
201869,0374281602,6.302984714508057
232738,0374281602,6.369216442108154
27647,0425167720,6.064299583435059
115435,0425167720,8.158499717712402
130624,0425167720,5.752803325653076
238779,0425167720,4.594363689422607
251791,0425167720,2.9593851566314697
65605,0446519960,6.912513732910156
196930,0446519960,6.453068256378174
1558,0609610597,6.833686351776123
39773,0609610597,5.973085880279541
55751,0609610597,3.049071788787842
55787,0609610597,6.01135778427124
95359,0609610597,7.453002452850342
194639,0609610597,6.8365068435668945
205980,0609610597,5.660794258117676
240107,0609610597,4.541656494140625
251164,0609610597,7.099815368652344
255489,0609610597,6.957681179046631
274858,0609610597,5.503556728363037
276231,0609610597,3.8219573497772217
11676,0140251839,7.0875163078308105
267635,0394543971,7.289006233215332
21576,0060970790,7.5048441886901855
50681,0060970790,7.0514068603515625
165183,0060970790,8.426970481872559
33580,0156787334,7.2910566329956055
76499,0156787334,6.400677680969238
129716,0156787334,6.959544658660889
1585,0028606353,5.25588321685791
16795,0316182540,8.272796630859375
41245,0316182540,8.270319938659668
57599,0316182540,8.131576538085938
74667,0316182540,8.643654823303223
82607,0316182540,5.758044719696045
98117,0316182540,8.1626615524292
100815,0316182540,5.088756561279297
122440,0316182540,7.889852046966553
223501,0316182540,8.598523139953613
253871,0316182540,8.947294235229492
89006,0316919896,6.826621055603027
25601,0345413903,8.414981842041016
36935,0345413903,7.254003047943115
42410,0345413903,5.860909461975098
47075,0345413903,8.2924222946167
98686,0345413903,6.039743423461914
160663,0345413903,3.3280375003814697
187031,0345413903,7.619175910949707
197364,0345413903,4.376297950744629
228128,0345413903,8.130635261535645
229972,0345413903,7.304433822631836
233543,0345413903,7.7303290367126465
237990,0345413903,7.419534206390381
272890,0345413903,8.036384582519531
277427,0345413903,7.828145503997803
11676,0446604658,4.892451763153076
118484,0446604658,7.4435272216796875
122901,0446604658,7.360339164733887
127359,0446604658,7.136085033416748
135045,0446604658,8.176850318908691
256270,0446604658,5.918261528015137
3145,0446611611,7.942080020904541
11676,0446611611,6.6057820320129395
85760,0446611611,7.591209888458252
149601,0446611611,7.115710735321045
178093,0446611611,8.49333381652832
251019,0446611611,7.52362060546875
1585,0451147375,4.83229398727417
135895,0451178033,7.18910551071167
106007,0553282476,8.187339782714844
197374,0553282476,6.677043914794922
209756,0553282476,6.128588676452637
220564,0553282476,6.792257308959961
255719,0553282476,6.457409858703613
1585,0553299506,5.609097957611084
86145,0553299506,5.677716255187988
88738,0553299506,8.895307540893555
158295,0553299506,6.412296772003174
234828,0553343874,7.291309356689453
32056,0684867621,7.399378299713135
35859,0684867621,6.966749668121338
38081,0684867621,6.519957065582275
51992,0684867621,6.52916955947876
88161,0684867621,4.513356685638428
105982,0684867621,6.73046875
152435,0684867621,6.296834468841553
210077,0684867621,4.980785369873047
223874,0684867621,5.685358047485352
230581,0684867621,5.108486175537109
254337,0684867621,7.428615093231201
262040,0684867621,8.023393630981445
62239,0590634275,5.374419689178467
75013,0590634275,9.716997146606445
78834,0590634275,8.806446075439453
174897,0590634275,6.072690486907959
93951,0330294377,7.333818435668945
1589,0061031569,7.690620422363281
73334,3257228007,7.677423000335693
150237,3257228007,7.384068965911865
171988,3257228007,7.902255535125732
219420,3257228007,7.4665846824646
255979,3257228007,8.153810501098633
259316,3257228007,6.613163471221924
94376,0060002492,6.502628326416016
110615,0060002492,3.4275002479553223
98391,0399148620,8.323237419128418
69933,0553582143,8.12328815460205
109014,0553582143,7.074973106384277
126196,0553582143,7.029087066650391
223431,0553582143,6.770245552062988
242646,0553582143,6.981968402862549
247447,0553582143,8.29235553741455
247752,0553582143,8.920129776000977
49314,0679426159,8.767958641052246
89602,0679426159,5.892202854156494
136348,0679426159,8.030830383300781
212142,0679426159,7.862319469451904
235146,0679426159,8.61717414855957
265889,0679426159,7.8171610832214355
206204,0743202961,7.653260707855225
11676,0786866462,8.248442649841309
171158,0786866462,7.927703857421875
222688,0786866462,7.336615562438965
240051,0671020315,4.757007122039795
147847,067169071X,5.271888256072998
176903,067169071X,6.662318229675293
200110,067169071X,7.427456855773926
200674,067169071X,8.14312744140625
240567,067169071X,6.40460205078125
235105,042513301X,5.907766819000244
1608,0449214982,8.099493980407715
47906,0515090174,6.617295265197754
104636,0515090174,7.283853054046631
109388,0515090174,6.079275131225586
123531,0515090174,6.94065523147583
194275,0515090174,6.309473991394043
238932,0515090174,7.53398323059082
88733,0515095826,8.619722366333008
104636,0515095826,7.42928409576416
124597,0515095826,3.395322322845459
129074,0515095826,6.792899131774902
213238,0515095826,6.848496913909912
258185,0515095826,7.36304235458374
1608,0515111279,6.642423152923584
11724,0515111279,5.955084323883057
168216,0515111279,7.101282596588135
196821,0515111279,4.876872539520264
121185,1570719586,6.488746166229248
178295,1570719586,6.211672782897949
134279,0553580876,7.341883182525635
131026,0385475713,7.557906627655029
167812,0385475713,6.983662128448486
239584,0385475713,8.962385177612305
72575,0345441753,8.044684410095215
1619,0553280341,8.449766159057617
23288,0553280341,8.965402603149414
69156,0553280341,7.089860439300537
69389,0553280341,6.974791049957275
77302,0553280341,6.2799906730651855
84126,0553280341,7.37462854385376
134516,0553280341,7.499697208404541
135578,0553280341,7.224244594573975
141710,0553280341,7.100184917449951
141901,0553280341,8.14937686920166
157273,0553280341,8.138378143310547
172742,0553280341,8.724020957946777
206563,0553280341,8.55834674835205
227447,0553280341,7.692140579223633
256843,0553280341,8.750238418579102
258884,0553280341,6.515472412109375
48357,0689825234,8.309341430664062
1641,0553375407,8.388428688049316
33500,0553375407,8.318072319030762
59912,0553375407,8.265145301818848
69355,0553375407,8.70765209197998
99026,0553375407,8.232697486877441
103336,0553375407,7.85460901260376
113618,0553375407,8.399084091186523
114050,0553375407,7.259636402130127
154553,0553375407,8.08896541595459
158344,0553375407,8.377176284790039
170513,0553375407,7.329238414764404
173016,0553375407,8.813279151916504
195469,0553375407,8.826796531677246
201042,0553375407,7.632994651794434
230281,0553375407,7.8489789962768555
240843,0553375407,7.500914096832275
263202,0553375407,7.374329090118408
266642,0553375407,9.469337463378906
272078,0553375407,7.429773807525635
12100,0679744479,7.483148097991943
129399,0679744479,6.616532802581787
217705,0679744479,4.722230911254883
1652,1931561281,7.287363052368164
6323,0312983654,6.743396759033203
240650,0312983654,7.568909645080566
265656,0345454073,7.708792209625244
16795,0425115801,7.471690654754639
25545,0425115801,5.35758638381958
25981,0425115801,3.453659772872925
29763,0425115801,6.4352216720581055
152099,0425115801,7.421841144561768
171968,0425115801,8.780095100402832
184197,0425115801,7.5551676750183105
184299,0425115801,7.854105472564697
235684,0425115801,6.356672763824463
267033,0553582933,8.39663314819336
11676,0671034022,5.124833106994629
37208,0671034022,7.7361884117126465
144531,0671034022,8.173558235168457
208147,0671034022,8.94963550567627
252843,0671034022,2.954352378845215
1660,0789414708,5.698144435882568
41086,0375727132,6.727820873260498
43038,0375727132,7.315934658050537
75591,0375727132,8.193768501281738
109864,0375727132,7.260463237762451
129655,0375727132,8.478026390075684
139359,0375727132,6.9435715675354
181687,0375727132,7.540387153625488
217121,0375727132,6.789018154144287
236886,0375727132,7.266843795776367
263344,0375727132,6.5461859703063965
11676,0440208149,6.825836181640625
181714,0440208149,7.242801666259766
272623,0440208149,7.7367048263549805
24980,0446607711,7.205867767333984
86838,0446607711,6.7457122802734375
102647,0446607711,6.484200954437256
118484,0446607711,6.734927654266357
124487,0446607711,8.675006866455078
135996,0446607711,7.0460052490234375
186570,0446607711,5.097545146942139
229313,0446607711,8.099884986877441
229921,0446607711,6.2414703369140625
266268,0446607711,7.26017427444458
271558,0446607711,6.427403926849365
42914,0451151259,8.43713665008545
152016,0451151259,4.58416748046875
191413,0451151259,5.882740020751953
208406,0451151259,7.69292688369751
223454,0451151259,9.014512062072754
274061,0451151259,9.424738883972168
274910,0451151259,6.102588653564453
268882,0028621239,5.044814586639404
138691,0060187271,7.347197532653809
184401,0060187271,7.998825550079346
11676,0060512806,6.174035549163818
85033,0060512806,9.14553451538086
224308,0060512806,5.742690563201904
271566,0060512806,7.253207683563232
207052,0060901012,7.105238914489746
222296,0060901012,8.136512756347656
11676,0060972459,6.619312763214111
26548,0060972459,6.699950218200684
128693,0060972459,7.057823181152344
89602,0060975547,4.496266841888428
102865,0060975547,6.367125511169434
105536,0060975547,5.769684791564941
11676,0060977507,6.435022830963135
2103,014029645X,9.757448196411133
60419,0156838389,8.797821044921875
186570,0156838389,6.581837177276611
164533,0312278675,6.146359920501709
1674,0312314256,8.029840469360352
22657,0312874006,6.66621732711792
116047,0345382544,6.7976155281066895
98686,0345386256,7.525312900543213
12428,0345416880,6.958090305328369
68185,0345416880,6.568820953369141
207494,0345416880,5.532559394836426
245650,0345416880,6.678616523742676
51150,0380752298,3.086191177368164
125039,0380752298,6.379678726196289
136062,0380771292,7.296605110168457
44845,0385483503,8.02165699005127
73923,0385483503,9.121582984924316
148102,0385483503,6.4939799308776855
1674,0385497288,8.252219200134277
5531,0393312801,7.8044304847717285
58594,0393312801,7.7648091316223145
13771,0393322157,6.96613073348999
112953,0393322157,8.946442604064941
98391,0446516570,7.901798725128174
154529,0446516570,7.298075199127197
162639,0446516570,8.07924747467041
221655,0446516570,7.342561721801758
24933,0446525804,5.6677093505859375
100846,0446525804,6.863964557647705
217318,0446525804,3.424684524536133
235105,0446525804,8.229460716247559
264873,0446525804,6.590619087219238
100176,055326396X,7.8151535987854
84109,0553348981,7.686992168426514
95360,0553348981,5.735673427581787
114444,0553348981,7.928236961364746
199809,0553348981,8.174842834472656
221887,0553348981,9.124625205993652
226772,0553348981,7.903497695922852
120994,0553380958,8.57634449005127
153400,0553380958,7.655091285705566
181514,0553380958,9.12596321105957
184465,0553380958,7.230678558349609
41449,0609806505,4.596489429473877
168047,0609806505,6.459956645965576
149198,0618129030,8.902494430541992
183061,0618129030,8.489738464355469
196052,0618129030,6.750457763671875
264657,0679725164,6.991217136383057
148258,0679775471,6.712923526763916
110879,0805012478,7.408886432647705
147337,0805012478,7.632940769195557
42935,0812505166,9.725815773010254
202127,0812505166,9.152389526367188
230522,0812505166,9.018875122070312
144395,0345434773,5.593964099884033
188659,0345434773,5.536258697509766
235206,0345434773,6.706971645355225
179433,0380791382,8.127934455871582
11676,0515122491,7.86376953125
27813,0515122491,6.708950042724609
153662,0515122491,7.597510814666748
158295,0515122491,4.288327693939209
215028,0515122491,7.630875587463379
20879,051512902X,6.472943305969238
216842,051512902X,5.722571849822998
34636,0515131091,6.012506008148193
104144,0515131091,7.993885517120361
153662,0515131091,8.58956527709961
12982,8401427177,7.8467535972595215
99469,8484502112,7.730072021484375
11676,0140254544,7.967782497406006
20115,0140254544,8.030362129211426
102275,0140254544,8.485254287719727
113270,0140254544,8.252026557922363
148662,0140254544,7.4066362380981445
177701,0140254544,7.666725158691406
190374,0140254544,7.549973964691162
191841,0140254544,6.171916961669922
200226,0140254544,6.471572399139404
11676,0140257934,6.867705821990967
26517,0140257934,7.821123123168945
34588,0140257934,8.611245155334473
37227,0140257934,8.061470985412598
243891,0140257934,7.591319561004639
6543,0140265686,7.592613220214844
11676,0140265686,7.983654499053955
102275,0140265686,8.60326099395752
177590,0140265686,8.855831146240234
200226,0140265686,7.412478446960449
92754,0345392825,7.417083263397217
93046,0345392825,7.937950611114502
112083,0345392825,7.435813903808594
130837,0345392825,8.03734302520752
222220,0345392825,7.049954891204834
264894,0345392825,6.3807053565979
277554,0345392825,6.965145587921143
1706,0393038440,6.310574531555176
1706,0446606723,5.1683855056762695
11676,0679721819,6.8849310874938965
268110,0679721819,6.550739288330078
170395,0375412972,7.306330680847168
1719,0671027123,6.9247355461120605
37293,0671027123,7.744439601898193
42482,0671027123,7.0253143310546875
252695,0671027123,7.77923583984375
230013,0679745645,5.393350601196289
240049,0679745645,9.714061737060547
152942,1569470901,5.112783908843994
11676,0449225151,4.154956817626953
152186,0449225151,7.849451065063477
259930,0449225151,7.729421138763428
33307,0671041177,7.791682720184326
1725,0765342405,8.414971351623535
80908,844062719X,7.895594120025635
70796,844507119X,6.679878234863281
2515,8466307982,5.769367694854736
235442,8466307982,5.8296685218811035
5903,0767905180,7.9401702880859375
30716,0767905180,7.621659278869629
39646,0767905180,7.572237968444824
55653,0767905180,6.893914699554443
60244,0767905180,7.767543315887451
71657,0767905180,7.470315456390381
91761,0767905180,7.537350654602051
112477,0767905180,7.253490447998047
145924,0767905180,6.815743446350098
152047,0767905180,6.161988258361816
155913,0767905180,6.37898063659668
161373,0767905180,6.248740196228027
182993,0767905180,7.786901473999023
194699,0767905180,6.419102191925049
197775,0767905180,7.656660556793213
198100,0767905180,4.679591178894043
204393,0767905180,8.97948169708252
227591,0767905180,6.112172603607178
241178,0767905180,6.53115701675415
11676,0060536705,7.858559608459473
1733,0061042005,7.221879959106445
176102,0061042005,3.555898427963257
182085,0061042005,7.045264720916748
66680,0061095869,6.37547492980957
1733,0312968256,6.5773420333862305
28619,0316089699,7.325021266937256
36135,0316089699,8.341778755187988
48630,0316089699,7.672969341278076
196906,0316089699,7.491085052490234
218126,0316089699,8.30538272857666
219301,0316089699,7.137684345245361
232894,0316089699,7.542768478393555
245604,0316089699,6.888492107391357
262012,0316089699,8.43770694732666
11676,0345447840,8.054228782653809
28105,0345447840,7.766190052032471
35836,0345447840,3.6020052433013916
45315,0345447840,6.440998077392578
121862,0345447840,6.589883804321289
129119,0345447840,7.880977153778076
201969,0345447840,4.029862880706787
232131,0345447840,7.5127153396606445
276641,0345447840,7.302827835083008
23933,0345447867,6.635532855987549
31556,0345447867,7.24800443649292
88738,0345447867,8.20089054107666
174021,0345447867,7.277623653411865
242849,0345447867,6.919632911682129
254355,0345447867,7.079399585723877
97906,0373036485,3.6368048191070557
1733,0373121857,6.431602954864502
4385,0373169299,9.25363540649414
256412,0373196636,6.606465816497803
1733,0373224818,6.431602954864502
1733,0373226934,6.221183776855469
177349,0373240228,9.125570297241211
69697,0373242328,9.343862533569336
153718,0373242328,7.554376125335693
177374,0373242328,9.26122760772705
114368,037325928X,3.319849729537964
238699,0373259840,7.946745872497559
1733,0373301537,6.8478240966796875
1733,0373700474,6.531436920166016
1733,0373706545,6.431602954864502
176214,0373706987,5.506859302520752
244662,0373707169,7.196627140045166
1733,037370822X,6.4022040367126465
143411,0373708351,7.911048889160156
161831,0373708351,9.682848930358887
1733,0373764146,6.481290817260742
1733,0373871864,8.988677024841309
151098,0373871864,9.65330982208252
153723,038075620X,3.896193027496338
3371,0380775840,7.939432144165039
204040,0380775840,7.826390743255615
227520,0380775840,8.104185104370117
267635,0380787865,6.522931098937988
244627,0380806304,8.501477241516113
98391,0380820056,8.308062553405762
83287,0425060772,6.37280797958374
1733,0440168724,4.872306823730469
78973,0440168724,5.946831703186035
151927,0440168724,5.147178649902344
242822,0440168724,6.900025844573975
11676,0440213290,4.773026943206787
16996,0440213290,7.5967912673950195
91103,0440213290,5.418682098388672
112001,0440213290,9.227548599243164
166596,0440213290,7.992644309997559
217887,0440213290,5.771185398101807
224997,0440213290,4.96531343460083
245897,0440213290,5.927814960479736
14521,0446357405,4.576840877532959
77840,0446357405,6.677077293395996
200422,0446357405,8.309036254882812
16713,0446364312,2.7047739028930664
93453,0446527130,8.155826568603516
113531,0446527130,7.688510417938232
266671,0446527130,7.83642578125
278202,0446527130,3.0800907611846924
21268,044652767X,3.5228497982025146
30210,0446529788,7.804325580596924
47793,0446529788,8.471307754516602
263645,0446603082,7.210147380828857
1733,0451205189,6.376611709594727
98391,0451205650,8.365716934204102
98391,0451207963,8.731376647949219
146386,0505524333,9.444376945495605
1733,050552435X,6.987759590148926
207148,0515101222,7.87994384765625
157116,0515107662,7.6864705085754395
160878,0515107662,5.741059303283691
180348,0515107662,6.22993278503418
276709,0515107662,5.61115026473999
135265,0515118230,7.112079620361328
142626,0515118230,6.620797634124756
248850,0515118230,7.89300537109375
278112,0515118230,7.220585823059082
30276,0517077744,7.747372150421143
1733,0553107232,4.40504789352417
1733,0553267159,6.694230079650879
88677,0553285947,7.4118266105651855
105968,0553285947,4.785031318664551
106216,0553562746,5.926025867462158
196077,0553562746,6.16504430770874
125774,0553574078,8.973289489746094
278767,0553574078,6.460894584655762
23493,0553584898,8.128251075744629
229011,0553584898,5.829384803771973
2110,059035342X,9.270159721374512
6563,059035342X,8.280535697937012
7072,059035342X,7.763390064239502
9637,059035342X,8.702093124389648
10697,059035342X,8.791893005371094
11916,059035342X,8.68313980102539
26084,059035342X,7.096076488494873
31556,059035342X,8.386609077453613
35859,059035342X,8.068107604980469
49225,059035342X,8.80631160736084
51647,059035342X,8.621258735656738
55933,059035342X,8.498066902160645
57398,059035342X,9.087421417236328
64344,059035342X,8.16868782043457
65032,059035342X,6.688736438751221
66942,059035342X,8.865224838256836
68760,059035342X,7.7814621925354
77772,059035342X,8.314868927001953
78447,059035342X,8.121723175048828
86277,059035342X,8.103911399841309
87938,059035342X,7.708924293518066
88435,059035342X,8.710205078125
100846,059035342X,7.699891567230225
101851,059035342X,9.6037015914917
102891,059035342X,8.972941398620605
103541,059035342X,9.066343307495117
104636,059035342X,8.826569557189941
105263,059035342X,8.095300674438477
110165,059035342X,7.788024425506592
114146,059035342X,4.731367588043213
114498,059035342X,9.492795944213867
116705,059035342X,8.059318542480469
118543,059035342X,6.891433238983154
120892,059035342X,9.658713340759277
124078,059035342X,9.489662170410156
125323,059035342X,8.040173530578613
131238,059035342X,8.84739875793457
134705,059035342X,7.913194179534912
135360,059035342X,5.225550651550293
144391,059035342X,8.746481895446777
144690,059035342X,8.697105407714844
169682,059035342X,7.989937782287598
172512,059035342X,8.965241432189941
173415,059035342X,7.7078471183776855
175636,059035342X,9.545470237731934
187752,059035342X,7.262848377227783
188799,059035342X,7.9022064208984375
195123,059035342X,9.61482048034668
211420,059035342X,7.381191730499268
216466,059035342X,7.619033336639404
221262,059035342X,7.867983818054199
225887,059035342X,7.81521463394165
233526,059035342X,8.554449081420898
240113,059035342X,8.505488395690918
242083,059035342X,8.343753814697266
242106,059035342X,9.17381763458252
244873,059035342X,8.587336540222168
256603,059035342X,8.488042831420898
264355,059035342X,7.8567280769348145
265313,059035342X,8.070775032043457
268268,059035342X,8.220483779907227
269308,059035342X,8.111252784729004
1733,0671007696,4.43607759475708
133296,0671007696,6.570555686950684
174304,0671007696,4.8116350173950195
104636,0671039830,7.297675132751465
115900,0671039830,6.738743305206299
172499,0671039938,5.024512767791748
192796,0671039938,6.341602802276611
194676,0671521446,2.9812419414520264
123883,0671737821,3.001256227493286
145619,0671737821,7.749441623687744
258884,067179793X,6.893516540527344
174791,0689856644,6.094602584838867
1733,0743467191,5.759749889373779
264082,0821768107,3.3306801319122314
1733,0828003882,7.022278308868408
27321,0849938635,6.966798305511475
257204,0886777755,8.599859237670898
11676,1551664348,6.288832187652588
1733,155166450X,6.42548131942749
182527,1551665794,6.782909870147705
88677,1551666030,7.6216139793396
104334,1551669404,7.329237937927246
128122,1551669404,10.311047554016113
1745,0380804670,6.470171928405762
2738,8806163698,7.123709201812744
42543,8807809907,4.62523078918457
123257,067164257X,6.443874835968018
133296,067164257X,8.910183906555176
143253,067164257X,7.0659403800964355
152186,067164257X,7.84823751449585
253871,067164257X,7.508160591125488
1762,8807810360,6.845327377319336
60707,0140348107,7.91301965713501
121167,0140348107,7.2557291984558105
140635,0140348107,9.204279899597168
147900,0140348107,8.751855850219727
56959,0060506679,9.507447242736816
98391,0060506679,8.452187538146973
41403,0375701427,8.007623672485352
148109,0375701427,9.269369125366211
218411,0375701427,8.03056526184082
137644,0553135457,6.161109924316406
52011,0380000830,4.0544657707214355
24186,0380014300,8.531998634338379
94333,0380014300,4.010293483734131
234925,0380014300,7.986780166625977
1791,0812504364,6.603821277618408
34242,0330312367,6.950166702270508
217252,0330312367,7.777083873748779
233711,0330312367,7.43334436416626
222912,2253001279,8.489253044128418
66255,2253047422,6.289173603057861
1802,0553255142,7.3686442375183105
14355,0060936363,8.180713653564453
72343,0060936363,7.92617654800415
121592,0060936363,7.783121585845947
195128,0060936363,4.692418098449707
266865,0060936363,7.1629862785339355
86835,0312281250,6.843567371368408
203240,0312281250,7.111783504486084
28795,038082101X,5.5176615715026855
67544,038082101X,8.387197494506836
80538,038082101X,7.0803608894348145
106846,038082101X,5.500845909118652
116543,038082101X,6.856535911560059
135799,038082101X,7.87526798248291
188593,038082101X,5.403286457061768
209985,038082101X,7.98237419128418
217673,038082101X,6.192572116851807
227773,038082101X,5.303226470947266
247240,038082101X,6.579444885253906
54617,0849943663,7.877286434173584
217740,843760494X,8.005391120910645
15185,9500703203,5.78326940536499
1812,0312979479,7.675182819366455
6840,0312979479,6.735952377319336
50225,0312979479,7.038095951080322
159033,0312979479,7.587642192840576
217740,0312979479,4.947084426879883
266133,0375727566,3.0389487743377686
231859,0380728346,6.671623229980469
193778,0380793660,7.480875015258789
235105,0380977745,7.542318344116211
