user_id,isbn,rating
55178,0146000552,8.122681617736816
33995,1576736695,7.820036888122559
129074,0380755394,7.3777947425842285
52420,0688160042,6.058593273162842
102220,0345404793,7.4508562088012695
213126,0312278586,5.111705780029297
241666,0425142485,6.702979564666748
17960,0743406230,6.618298053741455
95316,0380763990,6.371518611907959
112001,0671782525,9.49793815612793
146348,0553569074,9.006978988647461
79285,0340671726,7.163760662078857
79961,0373245432,7.50032901763916
11676,0385072147,6.301406383514404
205741,0517093510,6.56671142578125
77383,0380759497,7.6631364822387695
44905,084870777X,6.980835437774658
87327,2258061121,6.871696472167969
193499,0425109283,6.287289619445801
7316,0060977493,7.144043445587158
125287,0684189739,7.158411502838135
79747,0802139892,5.90215539932251
134403,0156528207,8.645682334899902
2776,0486280616,9.281146049499512
244627,0553574086,9.081679344177246
171118,0836218663,8.606644630432129
30487,0679749535,6.416873455047607
255697,0060392452,7.050027370452881
75335,0062512668,7.373414039611816
252865,0805055304,8.216148376464844
23288,0373033400,7.591880798339844
246311,0060958294,8.01748275756836
167521,0688178057,5.562816143035889
93426,0966067657,7.564724922180176
164549,0743453344,7.789034843444824
153662,030700144X,7.994200229644775
134797,1551668998,7.1718430519104
168954,0446610542,6.3653106689453125
99328,0413577503,6.154349327087402
5448,0671794019,7.5400590896606445
23511,0897932935,8.304464340209961
102939,060980619X,7.719660758972168
136561,0553378058,9.40654182434082
119049,0345417623,7.001503944396973
11676,3257060718,6.593571186065674
185256,0743202562,7.248002529144287
24624,0849917867,7.973055362701416
204698,0440351839,6.688913822174072
169699,0312195516,7.506119728088379
19643,067144834X,5.8883256912231445
98391,0758201265,8.070301055908203
35433,3453503384,8.038822174072266
207616,0316782262,7.48486328125
125549,0060170875,7.123381614685059
94529,037541178X,6.332560062408447
35458,3453209613,6.266447067260742
36606,0786204508,6.707859516143799
66370,0688177859,7.032647609710693
138910,0679776338,7.130972862243652
210035,0451198212,7.093331336975098
153496,0762405341,6.317785739898682
208450,0553273248,7.729710102081299
30511,1582432228,6.020906448364258
52900,0679030441,7.438995838165283
270897,0345313860,6.810223579406738
197659,039569969X,7.883268356323242
15418,0060927216,7.596905708312988
253248,3596141982,6.124913215637207
197659,0812510186,8.508418083190918
116122,1565922220,7.802441120147705
39864,0743225325,7.339397430419922
45701,0684810387,6.729410648345947
158506,0345447980,8.169121742248535
253852,2290334413,7.507663249969482
166546,0393322432,6.6259307861328125
146298,0373259441,4.588054656982422
245001,2264035870,7.07206916809082
132599,8880891901,5.777683734893799
157247,0142001740,6.7809953689575195
73124,0785814728,5.944122791290283
89040,2841146200,6.586864948272705
124983,0553582143,7.276124477386475
154031,0863581315,7.118292331695557
228764,0671739743,7.536637306213379
119219,0553208845,8.031842231750488
11676,0394826949,6.738300800323486
34300,0142004235,5.530092239379883
190885,0385321198,6.639408111572266
30735,1886449120,7.872550964355469
98391,0505525038,8.215847969055176
139513,8804343591,6.3510518074035645
235282,0684809133,7.629504203796387
191178,0446610038,7.594541072845459
105227,8401570549,7.572493076324463
46186,0156007185,6.8789381980896
224904,037325959X,2.6244547367095947
205967,0553800949,8.646050453186035
253556,0786867647,8.958298683166504
226903,0316666343,7.903064250946045
101851,1555602738,8.34658145904541
254899,0688008194,6.5301833152771
76352,0812524330,7.209949016571045
195459,3596283671,6.238072872161865
50211,0811846660,7.915624141693115
11676,0451205731,6.780696868896484
93047,1883620074,6.744334697723389
46329,0802132952,3.640409469604492
143805,0446691798,7.0796990394592285
152186,0553213105,7.5187506675720215
85379,0064404773,8.692499160766602
208406,0446605484,8.673654556274414
53545,0671606867,7.966922283172607
6017,0007110928,6.826662063598633
126874,3596144671,5.90207576751709
166772,8420440906,6.863534450531006
240883,0761107452,3.6696627140045166
101517,0070355568,2.836068868637085
101900,0918752124,6.574533939361572
247952,0515129240,6.259928226470947
153279,0786868716,7.606683254241943
171632,0310205719,7.155369758605957
258235,0425054489,6.171260833740234
1424,1400060648,7.121767044067383
245963,0380835681,6.410547733306885
66883,0451204530,7.271273136138916
189973,0380794470,5.216224670410156
247752,0786011300,7.693073749542236
278851,1558531025,6.722962856292725
98391,0441011136,9.52382755279541
108336,0252062779,6.096497058868408
112979,051512608X,6.237983703613281
107784,0373028938,2.5090489387512207
129074,0553254111,7.959996700286865
222748,0553272543,6.481441974639893
112709,0811819353,6.54688835144043
242,3257208669,7.717764854431152
106846,0375705856,6.075652599334717
139887,0752860062,6.278923511505127
56447,0971290903,5.510458946228027
80837,0451202341,6.741811752319336
86548,093004469X,8.740015029907227
80061,3442422736,7.1863627433776855
101409,0702232351,6.111526966094971
273906,3596150655,7.7598490715026855
140555,0449909298,8.927176475524902
54605,0345314867,5.426145076751709
252695,1551665298,7.431492328643799
26258,039912845X,5.424140930175781
153723,0671743783,6.398337364196777
91113,0886777399,7.336801052093506
63714,0552143243,9.529592514038086
233911,1564310949,7.498681545257568
105979,042516876X,6.654738903045654
147528,0006485936,7.774473667144775
213109,0786707151,6.066212177276611
119725,156931778X,8.250292778015137
199209,0451205367,7.099758625030518
268110,0763604089,7.408082962036133
184386,8484505294,7.161218643188477
258185,0425174271,7.996769905090332
202706,0618002235,9.714204788208008
154345,0140145389,6.759673118591309
166922,0880016884,5.659590721130371
203883,1573225517,7.527985572814941
266056,1551664852,5.8264079093933105
218411,014013168X,8.569803237915039
263149,3551551693,8.747027397155762
185233,0590433059,2.376485586166382
88693,068487377X,6.9999470710754395
96448,0307045420,5.549613952636719
62457,0898795095,7.0037407875061035
168245,0553289322,7.813941478729248
169682,0441294677,5.692667484283447
207936,0886776244,7.089386463165283
139828,006104444X,7.005885124206543
55550,0451517989,5.14680814743042
30511,0449912159,6.379343032836914
80453,0886776511,7.6472086906433105
166017,0679776443,7.088554859161377
23872,0395688612,6.405670166015625
269557,0689711816,7.850122451782227
84542,0446609145,7.083535194396973
237822,1551661241,5.391533851623535
78553,0441071813,10.117829322814941
141902,0802463223,8.538519859313965
76499,0060916125,8.4701566696167
214663,039915079X,6.1477203369140625
8722,344245073X,6.785183429718018
37644,0789723166,5.784173965454102
108285,0425155064,9.35768985748291
43907,157322202X,8.593103408813477
145449,0451516524,8.341275215148926
236955,0805421475,5.105261325836182
223544,0375727345,7.1616902351379395
275357,0375726403,8.110018730163574
223503,0877850836,9.425179481506348
96054,0767912098,7.320712089538574
196523,225307635X,7.820085525512695
11676,0345253736,7.17528772354126
51257,0553051377,7.087893486022949
223879,0451411056,7.456666469573975
53614,0380017962,7.984608173370361
18401,0380789884,7.538368225097656
101851,155970148X,8.14227294921875
151208,0671024248,6.870092868804932
229741,0345442636,7.368144989013672
3757,8441409439,6.085786819458008
118434,1854103318,6.291233062744141
54898,1562790269,8.698958396911621
15688,0684718634,6.997040748596191
257204,0886776430,9.68701171875
107208,0873586387,7.851474761962891
131126,958704049X,7.6984357833862305
92361,0394539079,7.476716041564941
225199,0440170842,6.858940601348877
118135,0261103288,8.276668548583984
231613,0571173004,5.541761875152588
274301,0451203054,8.851357460021973
125774,0140622454,8.623805046081543
51441,0312312261,6.119821071624756
192259,3453057570,5.816778182983398
231612,0671678981,7.462296485900879
60244,0877733759,7.940526962280273
258370,158234146X,4.247230529785156
191014,0440503744,6.831711769104004
40895,0062513591,6.331220626831055
223721,0812062752,6.863837242126465
98391,034547628X,8.64754581451416
235633,0299160343,6.242805004119873
78834,0435124099,8.739588737487793
16649,0440229499,7.8786773681640625
115905,0333367227,6.175063133239746
254765,0062506358,6.793478012084961
17970,0670805149,5.100635528564453
253852,2264003790,7.593597888946533
267830,0486290301,8.320915222167969
160558,0883780615,7.779775142669678
271306,0345432347,7.822265148162842
168245,0890817065,8.364243507385254
144062,0385321899,7.797329902648926
40627,0451163486,7.3604865074157715
147307,0553574108,6.229923248291016
57234,0380711044,6.633062839508057
102967,0440178002,4.804489612579346
170509,0380758393,6.39632511138916
116310,0061099015,7.320256233215332
170184,0715399144,6.8053436279296875
153662,1578564018,7.931390285491943
231237,0515134503,8.525612831115723
268540,0446360511,8.829254150390625
117873,0060938455,7.808901786804199
86189,0060964049,7.042883396148682
39692,8501056308,6.633060932159424
191578,0060920874,5.692903995513916
229393,0425116840,5.18699312210083
77270,0373833695,7.340883731842041
133416,0312954670,5.4395432472229
56534,0440900638,8.04725170135498
209160,034529873X,6.967458248138428
245827,043921792X,3.6090004444122314
128732,0440226430,6.764435291290283
188022,0671042742,8.351463317871094
265658,155874262X,7.167119026184082
76815,0440123925,7.250787258148193
156111,1591823390,9.657108306884766
56136,0140119205,6.720436096191406
223914,0684177811,5.9828033447265625
231351,0553578685,8.531886100769043
34634,3570208206,5.715989589691162
100393,0671867156,5.131050109863281
93606,0345424816,6.723752498626709
117132,0805059555,8.040702819824219
245827,0439139597,6.405908107757568
105374,0060916508,7.788501739501953
168129,225307618X,8.239420890808105
11676,0515112305,6.974798679351807
150054,0156528207,8.58278751373291
156870,0671028030,6.386756420135498
152435,0913617113,5.276204586029053
35836,0671724207,2.9464609622955322
240756,0380770466,4.515487194061279
170264,0060520868,8.31407356262207
189835,0060268689,2.6289191246032715
19605,0670031909,7.645015239715576
178306,0446602345,8.236014366149902
217444,0744001404,7.094710350036621
175399,0859695670,6.243394374847412
274301,0671038567,8.305154800415039
78475,0140239340,9.174057006835938
132256,3404142780,7.408876895904541
11676,0060807792,6.346795558929443
220099,0553258001,6.526379585266113
64396,0380728265,6.811825752258301
117539,080410526X,6.956201553344727
50466,0064402053,7.332853317260742
24090,0609806505,6.525914669036865
107326,0886779537,8.672382354736328
130952,0345334310,7.950832843780518
174304,0743403614,6.4318718910217285
194458,1885394578,7.953442096710205
269614,0316601950,7.1881184577941895
105374,0393730522,6.816185474395752
56399,0809299054,9.37226390838623
83431,0446611638,8.848567008972168
113270,0446672211,7.474602222442627
131689,0394178009,8.285260200500488
268932,0743467523,4.854734420776367
15845,0525940669,6.531412601470947
142766,0380819627,6.705636978149414
105576,0440345715,7.326845645904541
22074,0385424728,7.563924312591553
243360,068100570X,7.421499729156494
38273,0060916044,6.728369235992432
139675,0140293248,6.391701698303223
271897,8429743294,5.883694171905518
242536,0446606812,7.202572822570801
109357,014028009X,7.062832832336426
221655,0670879738,7.56648588180542
212275,067988663X,6.268208980560303
249140,0679427430,7.505489349365234
239423,0380802449,7.513650894165039
79215,0385337116,6.585879325866699
232143,044023722X,6.9569478034973145
248718,0553258494,6.8039937019348145
3840,0688175716,8.76308822631836
11676,0849911796,7.2316999435424805
34987,0821769251,6.793329238891602
268110,0385335482,6.555296421051025
153662,0671644475,8.894287109375
23902,0571135390,7.768721103668213
138578,0060961325,7.573960781097412
203641,0312207743,8.11900806427002
16036,0061064505,5.658565998077393
19760,034542705X,7.930887699127197
174486,0307021343,4.8076653480529785
23607,0786888067,6.529178619384766
30810,3257062621,8.279715538024902
112280,0375506276,6.533146858215332
135002,0821766589,5.465754985809326
161041,0811213587,7.504467964172363
118162,0140265988,7.029870510101318
268833,067102082X,6.008323669433594
20149,0871137542,5.750241756439209
230374,360893524X,6.320750713348389
42323,0553107240,8.410348892211914
138525,0671878719,6.279729843139648
133571,0440210690,7.479592800140381
32252,1567312292,6.115347385406494
180571,3492228372,6.0630645751953125
60970,1562453076,7.15437126159668
232579,1573226777,4.837206840515137
73588,0553572563,4.217533588409424
223087,0375760911,2.7555224895477295
101041,0446605409,6.798346042633057
48468,044021873X,7.035055160522461
258160,0451525949,7.983363628387451
14583,0151008116,7.07557487487793
135665,0441328091,7.999000549316406
184562,0553582143,7.743139743804932
69709,0451404319,5.387149333953857
23902,1855016877,7.06006383895874
92629,0345443713,6.46894645690918
131006,0441777767,3.3183486461639404
124079,0971880107,3.441516637802124
165759,0139423842,3.525203227996826
23872,1579901751,7.4877495765686035
193469,0345339738,8.771339416503906
129489,0553572326,8.661808013916016
183665,0786887583,7.148252487182617
273374,0706402596,6.2740302085876465
268692,0316769487,7.0266642570495605
69078,081120118X,8.702463150024414
9258,0664225985,7.174095630645752
55892,0810944553,7.265132427215576
54326,0760703329,9.089418411254883
40889,0515135062,7.8996195793151855
101540,0060932759,6.5107550621032715
110929,0842342702,7.0043463706970215
30806,0316782505,7.376226425170898
144318,0515124893,7.423303127288818
78834,0060256737,9.628251075744629
245650,0671617028,8.085367202758789
195372,0517598493,7.853816509246826
5920,0609608924,6.947047710418701
27609,0933256256,5.410577297210693
11676,0609608045,6.0359015464782715
240568,0671798782,4.951725959777832
114446,1900924498,6.5406107902526855
128835,0451821971,8.567529678344727
207359,0590110039,8.314001083374023
16488,0553275976,6.897762775421143
206438,0345427653,8.706249237060547
31551,0375506292,6.081045150756836
240144,0060556447,8.25976848602295
3432,1891620487,6.579463958740234
44842,1564146685,5.830265998840332
93047,0684841177,7.282049655914307
105108,1561380156,8.815766334533691
98758,044022330X,7.4949822425842285
6662,0821767240,6.5906758308410645
227161,0812570944,6.3704938888549805
204864,0679743685,8.378668785095215
11676,0439327660,6.729020595550537
164096,8420616028,6.273417949676514
92810,0688152805,5.828602313995361
40435,0821767852,6.589195251464844
10857,0316666009,7.073193073272705
242581,0380804557,6.684741497039795
164096,0671527215,7.435079574584961
268110,0609606727,7.497050762176514
185514,0375756981,7.580699920654297
31229,0140622179,7.02086877822876
115231,0451185277,6.143229961395264
107852,0451408411,4.47810697555542
70594,0071402500,7.461220741271973
13873,8475096212,7.978526592254639
52446,0451409221,6.700078010559082
160558,0451523733,8.541725158691406
230522,0440224624,7.095827579498291
25981,0307681017,3.0602304935455322
185233,0345313860,2.979612350463867
6142,1844262553,7.79246187210083
203017,1571741038,8.330049514770508
225232,0868246786,7.349518775939941
82678,0553057324,6.841506481170654
76890,0385479565,7.4748215675354
5584,1852302089,4.979793071746826
114414,000712855X,6.828482151031494
221515,0307123200,7.014796257019043
8681,0679726209,8.21071720123291
57255,0449216802,4.38179874420166
275154,038533334X,7.13594913482666
41084,0451137965,8.097158432006836
2084,8420443026,6.823976516723633
236058,0425090787,7.706502437591553
181462,039332169X,6.941983699798584
206944,0684801523,7.104996681213379
67663,052594740X,6.116896152496338
81977,0060392452,7.259326457977295
30487,0060165529,7.2683305740356445
106988,0811816281,3.35876727104187
11676,0312876904,7.118694305419922
257187,1579542700,7.130488872528076
153662,067101420X,8.735733032226562
30276,1551662604,6.7821831703186035
182085,1551669161,8.04218864440918
98391,0515137197,8.478814125061035
275020,0385315147,5.25038480758667
236340,0380817691,7.45756196975708
183958,0749911476,7.256598949432373
156269,0671534025,6.433152198791504
16795,0307101649,5.736759185791016
135265,0373834535,6.634204387664795
51194,1900489007,6.235334396362305
107784,0671614460,2.780059337615967
65782,0140186301,6.979229927062988
86548,0962893862,7.9802045822143555
222204,0812525795,9.189169883728027
226874,0553375164,4.3267340660095215
246513,1558746625,7.470898151397705
36225,0316969443,7.457919597625732
271558,0553573993,7.008368968963623
37208,0380812967,7.391921043395996
144017,0801009596,5.929455280303955
227447,0671002481,8.219929695129395
264082,0671025589,4.9552459716796875
272810,0439136350,8.4456787109375
57632,0425155404,5.420319080352783
126629,0330375253,7.16199254989624
41088,0553278592,8.091873168945312
218068,0441007465,6.42153263092041
88793,0743509226,8.156758308410645
175267,1558175059,5.928764343261719
112083,0671870394,8.430697441101074
141444,0440214424,3.6816558837890625
93092,0786884592,7.23333215713501
95932,006101351X,6.741988182067871
67840,0425160807,8.247025489807129
98391,0373790678,9.14620304107666
5543,0140147683,5.557323455810547
67358,0451450604,5.091991424560547
117852,0345409973,7.456637859344482
2189,0394757653,6.106487274169922
189139,0345309200,5.767244338989258
135703,0767915062,7.12770414352417
98391,0312331754,9.090741157531738
31315,0670031267,8.30742359161377
98391,0446613819,8.549412727355957
153662,0380769530,8.98106575012207
98391,1579548326,9.289670944213867
167478,0553211404,7.77218770980835
133416,0553581554,6.54114294052124
163754,0767905938,6.895913124084473
65946,0394551419,4.0593085289001465
146230,0899548717,7.8050665855407715
122440,0451117298,6.174567699432373
163202,1563890895,10.147047996520996
175052,0345390458,7.254395961761475
23902,0312981643,7.182847023010254
167517,043457743X,6.658539295196533
72992,2038701962,6.9338884353637695
148898,0345354648,8.605902671813965
41945,0380822253,7.421789169311523
139467,0679762108,7.693717002868652
130554,0060280069,5.847732067108154
61524,1895837324,7.177133560180664
171118,0198813309,5.831656455993652
52406,3596802024,7.1400604248046875
50711,0553253638,5.443568229675293
189722,0914697242,4.665955066680908
98391,1551666944,9.018827438354492
85653,0452264464,7.960326671600342
26145,0380804921,8.04992961883545
95359,0451200101,6.77118444442749
11676,0821737767,5.168567657470703
1799,8806160427,7.392294406890869
278202,0316102121,3.2272768020629883
173402,0805067140,7.688920021057129
147451,0671758896,6.891722202301025
31826,0425098605,9.778867721557617
270263,0786866845,7.321527004241943
188951,0786868716,8.478333473205566
86189,0394723988,6.001793384552002
270497,0952045109,6.304971218109131
193248,0877735190,9.134575843811035
43523,0312965338,6.9128546714782715
182085,0373226012,8.52245807647705
190322,0971865906,6.725665092468262
73893,0671534254,6.955399513244629
250961,3423780509,6.729140758514404
206393,0679723110,5.306834697723389
37950,038549081X,7.589297771453857
236113,0553277472,6.721439361572266
126240,0345362721,7.94828987121582
30337,0679733876,7.420472145080566
163586,0756400945,6.775648593902588
92851,0967231434,8.197319030761719
198982,0140433813,7.581739902496338
205735,0373166605,8.72326946258545
136681,0671876473,6.201865196228027
178914,0345434684,6.269871234893799
205086,080215106X,5.362895488739014
246759,0451526341,6.280500411987305
134968,3822863777,5.355954647064209
123094,0312854285,8.721063613891602
184513,0446517380,6.308043479919434
11676,0394842359,7.103688716888428
153662,0373034679,8.514701843261719
148514,0310203961,7.500298500061035
48355,0441652417,6.751208782196045
29259,0894809946,7.939178943634033
159506,0375810498,7.6496734619140625
104168,0192829599,8.868905067443848
69078,0895870320,7.75394868850708
90616,031228375X,6.282957077026367
183758,0425105334,7.281126499176025
195716,2020219492,7.320831775665283
6251,0679411089,8.234487533569336
132455,1563970368,5.563615798950195
270713,0312095376,6.877289772033691
85379,0590306731,7.294000625610352
32963,0312983271,7.063559055328369
60427,0553278029,7.987020969390869
238864,0552996009,7.601894378662109
179290,0345442822,6.295681476593018
266283,0446607657,7.857886791229248
243206,086347215X,5.45193338394165
227250,0373790988,8.81925106048584
202462,0451190157,7.89233922958374
174009,0030619432,6.5947265625
37333,0553565133,6.735436916351318
98391,0446530840,9.170799255371094
11724,0805063315,7.611203193664551
116123,0345418263,7.773464202880859
107770,1878825216,6.41907262802124
203145,0553569910,7.351463794708252
242701,0345446860,7.028502464294434
81661,0590441108,6.491820335388184
251844,0440213290,6.807291030883789
216557,0304328839,8.139168739318848
225232,0006547834,7.276047229766846
65640,0393320324,6.3933939933776855
38703,0679738126,7.384373188018799
229329,2732428701,8.179086685180664
239584,0452272971,7.257424831390381
16876,0440207835,7.05309534072876
198191,8484034445,7.985993385314941
21207,0553800973,8.425934791564941
93098,0345347226,7.88848352432251
127678,0671578286,7.448441982269287
154186,3518396315,7.756370544433594
206944,0140298479,7.25327730178833
225886,0886774268,7.8531317710876465
51803,0553250426,6.183693885803223
257699,0373482434,8.433263778686523
247090,0804119430,6.942420482635498
11676,0446360074,6.850199222564697
40197,0671648675,5.481353759765625
201206,0380717018,6.737050533294678
93691,0312289197,8.4325532913208
220608,0684854422,6.18937349319458
94347,0394586182,6.802674770355225
149373,0446613436,7.605353355407715
223644,0553109588,6.577852249145508
169779,0310277728,7.219860553741455
167349,0446608262,7.316878318786621
49771,0679454497,7.992846965789795
60787,0471176745,6.820339679718018
39195,0345340965,8.71507740020752
106423,0452282152,8.192061424255371
49360,0802130208,6.16868782043457
216961,0440416434,6.805798053741455
5582,0312860226,7.802310466766357
68621,1551923564,5.016318321228027
245410,0380759489,8.137609481811523
206691,0385418493,7.294066905975342
219772,3442161347,4.320920467376709
55398,0812504224,7.664758682250977
101790,0804102988,7.420485019683838
72026,0375701214,7.401246070861816
205038,0446611867,6.384773254394531
98443,0439343917,7.439088821411133
210870,1559705795,6.482179641723633
204864,0316161837,8.257315635681152
3445,0345334531,6.658568859100342
47561,1570620636,7.930010795593262
226545,037369167X,7.317572116851807
104469,0515132136,6.818611145019531
153322,014131088X,8.0023775100708
153662,0380756218,8.877150535583496
205943,1576751163,7.924344062805176
116627,2253030023,7.375174045562744
206534,0451150317,7.670291423797607
258152,0385233132,7.4109110832214355
5932,0156628708,3.7374870777130127
167812,0553802976,5.883788108825684
273190,006091646X,8.906144142150879
19664,0060913509,7.0808868408203125
256155,3453151674,4.452102184295654
156269,0393013766,6.956422805786133
263219,0671727796,7.190547943115234
30887,0515128554,7.5171003341674805
267621,0440213290,8.424007415771484
70931,0394800168,8.52078628540039
255697,0385484011,6.985114097595215
245851,0156364654,6.458320617675781
129465,0451186591,7.737868785858154
247720,0821770098,6.793894290924072
128081,0380724979,7.317914009094238
86145,0449235998,6.5687079429626465
235105,0393309053,8.58578109741211
104657,0345439104,7.859862327575684
112001,0671886290,9.197235107421875
11676,3257224451,6.9346723556518555
199431,0553570234,6.650814533233643
16634,0553573268,7.659465312957764
148121,0821776436,4.9612603187561035
178522,0316693715,6.957693576812744
123732,0380868768,8.196739196777344
16634,0380607727,7.6260199546813965
273113,0380791048,2.800332546234131
109574,0517618141,8.60833740234375
244148,156865054X,6.969955921173096
59172,0553099604,9.083659172058105
172888,2040170197,7.152673244476318
92688,0440241073,7.076025485992432
167600,0671511432,6.699423313140869
118489,0142001805,8.648534774780273
138985,0142300497,9.02222728729248
12100,0316082511,6.715793132781982
261143,0060195886,6.390496730804443
58363,0618073272,2.7560853958129883
11676,0345460707,7.181582927703857
11676,0451198883,7.210572719573975
31189,0226500578,5.369812965393066
51992,0679430946,7.715550422668457
9224,0425130711,7.633723735809326
98391,1590581326,8.715707778930664
120605,0441005942,7.594084739685059
136779,344245283X,5.769783973693848
67958,031218008X,6.8724164962768555
60605,0393046974,6.644343376159668
265313,0425184226,6.645686149597168
31900,0448401665,7.479489803314209
21356,0446606774,3.4297683238983154
228868,0312278586,4.7070536613464355
203668,0671038443,6.926745891571045
26256,0671038443,6.849047660827637
51742,0060959037,7.483923435211182
104399,0786014717,8.977128982543945
220725,074321627X,6.66996955871582
26487,1575668033,7.739383220672607
93792,0897932072,6.3998236656188965
193458,185326007X,6.749581813812256
222319,0345361571,5.222621917724609
115003,0743203178,7.270838737487793
72368,006440630X,6.085779666900635
101851,0517703351,8.48486042022705
181076,0786889543,6.683862209320068
143668,0671705601,5.648636817932129
189558,0446362190,7.756191253662109
125287,0380401967,7.818732261657715
11676,0330292390,7.000147819519043
232271,0934026807,4.145754814147949
114368,0373834985,3.60526442527771
88693,0553278029,7.628014087677002
141086,0889652066,6.01957368850708
41058,0446609323,7.997776031494141
6537,0446522384,5.894313335418701
41608,0743230051,7.796948432922363
45981,0689824750,7.159865379333496
184855,8401326060,6.944514274597168
8855,0440324971,6.192229747772217
110483,0671721666,8.462251663208008
254465,0671027077,9.771819114685059
199092,0571200508,7.2241058349609375
49144,843392091X,3.1905558109283447
52917,0743219570,6.625555992126465
223201,0316666009,6.818229675292969
195008,0671695185,6.978745937347412
192115,3423308486,6.55444860458374
24036,1576738167,8.040359497070312
90049,0312420234,6.780825138092041
43992,000649840X,7.33946418762207
100906,0312981686,8.10500717163086
124474,0425115801,7.307462215423584
163319,340413849X,6.782855987548828
94985,0670880728,6.781105041503906
184299,0345358791,7.284621715545654
265620,0758204302,5.664559841156006
231393,0812001273,6.28982400894165
60178,0375758453,7.1364874839782715
89744,0345251989,7.169525146484375
255076,0380017792,7.051771640777588
126973,0943357020,7.281729221343994
51803,081257995X,5.364147663116455
155149,3379015180,3.4551753997802734
110367,2070376117,6.389835357666016
50376,0395955386,6.250081539154053
166287,0894712667,8.377097129821777
31594,0440221102,6.858933448791504
165884,0425155943,5.830497741699219
225087,0553581910,6.979738712310791
93711,0373227353,7.2092695236206055
87141,1565920317,7.438928604125977
18401,0764220314,7.562889575958252
187613,1853024716,6.5147013664245605
100984,0399138439,6.043544292449951
256232,3596134064,6.068511486053467
61892,0671887955,5.558783054351807
49889,0915391058,6.19290018081665
87141,0515130125,7.950313091278076
86202,0875991041,5.221460819244385
11676,0446326410,6.285129547119141
104658,067100042X,6.516454219818115
17984,0440217466,6.874419689178467
106825,0345369114,6.236629486083984
16795,0553299611,7.148077964782715
203699,0486401014,7.0567426681518555
64243,0743227441,7.977021217346191
231255,0312291639,5.937399387359619
54206,0787965413,6.739526748657227
183532,0871233428,7.061550617218018
77790,0451526066,7.139377117156982
24462,8423996557,6.328970909118652
21903,0345439104,6.866999626159668
17950,0786817070,5.921423435211182
186570,0553154222,3.0891895294189453
178905,0140231404,4.2500457763671875
164905,0373031114,6.060213565826416
142524,0385501722,6.7225470542907715
133689,0743237188,6.8916544914245605
236959,0684836491,6.452456951141357
249058,1877741094,8.29499340057373
249111,0671708635,6.700770854949951
44535,0553250426,8.52425479888916
35433,3442092639,7.7278032302856445
20119,0061031844,7.083172798156738
272508,8439708920,6.356451988220215
20180,067172651X,7.517199993133545
228819,067168390X,7.495415210723877
44686,0394805720,7.00129508972168
30967,0671679244,7.035749435424805
69156,0061009059,7.075455665588379
11676,0140108742,6.926931381225586
62532,0345391055,7.3577656745910645
56594,1556420870,7.226533889770508
31099,0373241119,4.346156120300293
11676,2070360644,7.483118057250977
43807,0879977906,6.3514790534973145
10930,0590554093,6.721681594848633
63714,1840233001,9.542275428771973
226393,0440908035,8.163647651672363
145449,0380814676,8.12307357788086
129125,0316666343,7.937256813049316
206074,0064409430,7.90797758102417
137327,0028622189,6.299405097961426
146348,0451176081,8.146020889282227
125774,0373834454,7.219768524169922
61901,0743486226,9.118593215942383
269449,0446605166,6.758835792541504
107784,0446602930,3.555793523788452
52007,0375719180,7.382588863372803
98356,0671455273,6.793291091918945
179793,0380819376,6.969308376312256
163824,2226021183,8.367708206176758
266226,1853262560,7.443658351898193
34588,0804108412,8.000471115112305
95991,0446603988,6.686059474945068
208351,0312862202,6.7031097412109375
76018,1870098943,6.4475417137146
128835,0061000035,8.665082931518555
193461,0449902927,6.3388590812683105
121539,0671035452,7.024272918701172
275305,0385312377,6.547028541564941
90105,2290309923,6.521891117095947
69971,0812524268,7.374841213226318
70415,0373193505,8.524881362915039
141157,0316604429,8.696477890014648
252695,155166674X,7.717935085296631
148662,0446672211,6.702035903930664
186143,059035342X,8.353545188903809
74051,0316769509,7.863832473754883
139524,0689826990,8.812787055969238
33818,0060740450,7.408824920654297
34566,0156011840,5.633654594421387
24182,044024126X,5.074362277984619
210772,0440205638,7.461918354034424
258534,0446603929,7.825273513793945
11676,0064473023,5.5982794761657715
24191,0679460497,6.545488357543945
84479,0671872656,8.200362205505371
230013,0446609609,5.995929718017578
105420,0440241162,7.144057750701904
31158,0375726632,7.3552069664001465
206573,0440405823,8.77949047088623
71102,0618380604,7.421846389770508
250709,0345380371,3.2195944786071777
208605,0451173635,3.666010856628418
107784,0373030460,2.5200304985046387
94744,0782127258,3.301875591278076
167327,0758200544,7.004636287689209
267282,0671691406,7.953286170959473
11676,0968657400,6.229958534240723
201447,0345413865,6.865954399108887
126196,0142000361,7.618780612945557
265115,0679721746,7.960604190826416
101209,0445203625,6.530919551849365
163720,0395282659,8.672680854797363
87141,1565925424,7.482900142669678
146803,0812545265,6.424121379852295
44985,0375724370,7.872317314147949
213523,0671019414,6.974949359893799
37950,0451173317,7.346136093139648
97754,0345394259,6.329517841339111
66004,0425191311,6.188187122344971
149907,0375750363,7.905844688415527
266866,1855911507,6.781620025634766
114368,0373259468,3.3902580738067627
171118,039480967X,7.1595778465271
2313,034545104X,6.365811824798584
161373,0425190919,7.154238700866699
241666,0380718340,7.264425277709961
68555,1556612257,7.180230140686035
60244,0064432548,8.301189422607422
166922,0380012863,6.980443000793457
76151,0373255632,7.4334330558776855
60244,0671001795,8.430115699768066
