user_id,isbn,rating
196053,0060934719,8.459763526916504
231149,0060934719,7.637065410614014
232211,0060934719,8.558122634887695
254,0060976977,9.121407508850098
225763,0060976977,5.645144939422607
115678,0061020699,3.699122905731201
140167,0061020699,5.234099388122559
254899,0061020699,8.02821159362793
85069,0061020702,7.733314037322998
115678,0061020702,4.935244560241699
116005,0061020702,8.038421630859375
247010,0061020702,9.158817291259766
37512,0061020710,4.721915245056152
50129,0061020710,5.207754611968994
74778,0061020710,6.282038688659668
115678,0061020710,4.181921482086182
129075,0061020710,6.5918707847595215
136908,0061020710,4.495184898376465
186843,0061020710,6.6971025466918945
233906,0061020710,6.822425842285156
234828,0061020710,7.3694844245910645
177363,0061040967,8.143610000610352
254899,0061052515,8.715322494506836
122793,0061092819,7.952929973602295
215278,0061092819,1.5910719633102417
34377,0061094595,7.090021133422852
2030,0062502174,9.257843017578125
210057,0062502174,7.863192558288574
225724,0062502174,7.933074951171875
225763,0062502174,4.7503662109375
4017,0064401774,9.682733535766602
136252,0064401774,8.249205589294434
254,0064471047,8.926392555236816
88817,0064471047,9.12193489074707
93092,0064471047,9.087389945983887
99312,0064471047,9.679372787475586
133689,0064471047,8.274042129516602
193458,0064471047,9.004952430725098
223953,0064471047,8.287524223327637
229741,0064471047,8.004905700683594
27875,0064472264,7.7268242835998535
72109,0064472264,8.546313285827637
138783,0064472264,7.198884010314941
53319,0066238501,8.260710716247559
85526,0066238501,9.023117065429688
150026,0066238501,8.118746757507324
4017,014028009X,9.050793647766113
8633,014028009X,6.1624979972839355
13973,014028009X,4.900568008422852
21050,014028009X,5.028171062469482
27265,014028009X,7.674006462097168
56804,014028009X,5.824576377868652
63965,014028009X,6.3118391036987305
101620,014028009X,8.690990447998047
128696,014028009X,7.2722249031066895
142087,014028009X,6.331188201904297
162590,014028009X,7.846203327178955
162639,014028009X,7.587250232696533
184424,014028009X,6.570454120635986
189973,014028009X,4.117262363433838
195064,014028009X,5.073114395141602
196099,014028009X,4.3118672370910645
199113,014028009X,6.234763145446777
204978,014028009X,8.57291030883789
217056,014028009X,4.191194534301758
217740,014028009X,4.280946254730225
219546,014028009X,7.42624044418335
241997,014028009X,6.474256992340088
244708,014028009X,7.315833568572998
250006,014028009X,6.248034954071045
272573,014028009X,7.778749465942383
273307,014028009X,5.086953639984131
2030,0140298479,8.838823318481445
15765,0140298479,6.032405376434326
16121,0140298479,3.4459729194641113
35698,0140298479,7.281242370605469
50073,0140298479,7.74108362197876
60476,0140298479,6.3971686363220215
72527,0140298479,7.578070163726807
73044,0140298479,7.257010459899902
125878,0140298479,7.712533950805664
126296,0140298479,7.624135494232178
144403,0140298479,6.011723041534424
155992,0140298479,4.741148471832275
156150,0140298479,5.10488748550415
156625,0140298479,6.335686206817627
193458,0140298479,7.158522129058838
194463,0140298479,6.498884201049805
199041,0140298479,8.540994644165039
201697,0140298479,8.329487800598145
220688,0140298479,8.050633430480957
228652,0140298479,7.487513542175293
229011,0140298479,4.797208786010742
248718,0140298479,5.487245082855225
257133,0140298479,6.181340217590332
65032,0140328734,4.1661906242370605
86548,0140620664,9.793436050415039
98961,0140620664,7.830208778381348
271705,0140620664,8.640039443969727
8066,014100018X,7.119444847106934
23341,014100018X,6.469511032104492
30555,014100018X,6.118412494659424
117435,014100018X,7.4521484375
118055,014100018X,7.065214157104492
201952,014100018X,7.436298847198486
229499,014100018X,5.12094783782959
242310,014100018X,7.307474613189697
264311,014100018X,6.560441017150879
268032,014100018X,7.366189956665039
82831,0141301066,8.44491195678711
184845,0141301066,8.6917085647583
202919,0141301066,9.532857894897461
203877,0141301104,7.340999603271484
251140,0141301104,7.819114685058594
2891,0142001740,8.043289184570312
6637,0142001740,8.189939498901367
7105,0142001740,7.828557968139648
7874,0142001740,8.38329792022705
10921,0142001740,7.59814453125
21011,0142001740,8.464634895324707
22625,0142001740,9.861257553100586
24090,0142001740,6.9633564949035645
29259,0142001740,8.948038101196289
39087,0142001740,9.344508171081543
48213,0142001740,7.538387775421143
60583,0142001740,7.378237724304199
65487,0142001740,8.558417320251465
72303,0142001740,8.292831420898438
75149,0142001740,8.38786506652832
82917,0142001740,7.297910213470459
83584,0142001740,8.300844192504883
88229,0142001740,9.360905647277832
89602,0142001740,6.605614185333252
91420,0142001740,8.062199592590332
96554,0142001740,8.441629409790039
98908,0142001740,8.158221244812012
103475,0142001740,8.428437232971191
106225,0142001740,7.468518257141113
108155,0142001740,5.153624057769775
122643,0142001740,7.948927402496338
127836,0142001740,8.445297241210938
128325,0142001740,8.988743782043457
133256,0142001740,8.179118156433105
135043,0142001740,10.024904251098633
137065,0142001740,6.0477776527404785
149267,0142001740,8.837518692016602
151086,0142001740,8.69856071472168
152651,0142001740,8.286638259887695
158104,0142001740,8.630632400512695
161039,0142001740,8.680872917175293
169293,0142001740,9.364137649536133
184121,0142001740,5.0007524490356445
184424,0142001740,7.9918413162231445
186446,0142001740,8.288603782653809
188490,0142001740,7.409808158874512
196228,0142001740,9.108370780944824
204813,0142001740,9.119616508483887
206074,0142001740,8.056337356567383
213598,0142001740,5.638073921203613
220660,0142001740,9.169393539428711
226205,0142001740,7.7453107833862305
226689,0142001740,8.269160270690918
227327,0142001740,7.9957051277160645
230522,0142001740,8.989705085754395
240219,0142001740,8.788993835449219
240567,0142001740,8.003763198852539
242299,0142001740,8.384695053100586
243930,0142001740,8.29967975616455
244204,0142001740,8.756836891174316
249053,0142001740,7.022371768951416
255289,0142001740,8.222617149353027
256843,0142001740,9.460758209228516
259260,0142001740,8.928750991821289
266283,0142001740,9.060242652893066
266865,0142001740,7.793071269989014
49556,014230218X,8.668818473815918
131027,014230218X,8.369114875793457
100454,0304345350,3.0103557109832764
23705,0312151144,5.971118450164795
29259,0312156960,6.888855934143066
3079,0312305060,7.094473361968994
15602,0312305060,8.458325386047363
31609,0312305060,5.940589427947998
33119,0312305060,5.105123519897461
53456,0312305060,6.683215141296387
64679,0312305060,6.453932762145996
76482,0312305060,2.4699809551239014
95506,0312305060,7.975226402282715
119066,0312305060,6.905723571777344
121547,0312305060,6.413999557495117
133041,0312305060,9.213203430175781
138125,0312305060,7.9438395500183105
144038,0312305060,9.44505500793457
158621,0312305060,6.9935173988342285
168999,0312305060,6.5155720710754395
184401,0312305060,6.2890520095825195
186749,0312305060,4.260736465454102
193898,0312305060,7.158056259155273
196099,0312305060,4.805239200592041
199016,0312305060,8.83826732635498
206305,0312305060,8.053878784179688
225659,0312305060,7.014743328094482
258160,0312305060,7.348200798034668
259057,0312305060,7.757143020629883
270554,0312305060,6.881075382232666
271955,0312305060,7.1156392097473145
46139,0312865104,8.454434394836426
202821,0312868332,8.184270858764648
225199,0312868332,8.361828804016113
98391,0312873972,8.062575340270996
101606,0312874014,9.896703720092773
15135,0312875681,3.791698932647705
81015,0312890044,8.413186073303223
81977,0312890044,8.064321517944336
83561,0312890044,5.901695251464844
197609,0312974221,3.5537021160125732
8872,0316569321,6.947210788726807
19493,0316569321,8.83102798461914
20418,0316569321,7.775089740753174
27684,0316569321,7.856369495391846
28709,0316569321,5.352121353149414
36807,0316569321,5.2082085609436035
49300,0316569321,6.4522905349731445
59874,0316569321,6.436462879180908
75330,0316569321,4.075019836425781
76151,0316569321,8.689270973205566
76942,0316569321,4.964419364929199
93241,0316569321,8.018380165100098
98904,0316569321,7.726027011871338
108950,0316569321,8.048835754394531
109108,0316569321,6.650424957275391
125928,0316569321,2.962268352508545
152605,0316569321,5.873952865600586
161974,0316569321,5.443470001220703
184890,0316569321,7.155638694763184
230681,0316569321,6.792871952056885
254299,0316569321,4.667211532592773
258938,0316569321,4.898138046264648
270554,0316569321,7.143937110900879
273507,0316569321,5.65336275100708
27788,0340718153,7.064682960510254
254899,0345342445,8.584213256835938
37644,0345350499,8.260418891906738
71902,0345350499,8.110784530639648
72017,0345350499,8.197602272033691
81977,0345350499,8.270374298095703
83671,0345350499,9.17335033416748
95360,0345350499,6.729579448699951
105355,0345350499,7.416666507720947
109461,0345350499,8.648198127746582
160819,0345350499,9.501608848571777
163488,0345350499,6.949095249176025
183196,0345350499,9.307019233703613
185377,0345350499,8.079094886779785
220476,0345350499,8.351373672485352
245188,0345350499,7.482027053833008
261996,0345350499,9.367685317993164
270713,0345350499,9.270403861999512
247140,0345350596,8.97230052947998
11676,0345384466,7.554957389831543
44295,0345384466,8.915493965148926
67198,0345384466,9.13586139678955
100594,0345384466,6.731417179107666
101696,0345384466,9.004823684692383
107921,0345384466,7.710409641265869
109461,0345384466,7.719890117645264
111174,0345384466,7.330818176269531
130543,0345384466,7.513644695281982
142977,0345384466,7.0913238525390625
187762,0345384466,8.526529312133789
187863,0345384466,7.783566474914551
207686,0345384466,6.7714457511901855
225763,0345384466,5.124514102935791
226965,0345384466,8.399181365966797
233711,0345384466,7.836423873901367
257476,0345384466,8.851692199707031
271659,0345384466,7.871930122375488
272510,0345384466,6.622715950012207
6789,0345387651,5.821148872375488
8040,0345387651,6.452752113342285
23902,0345387651,7.374394416809082
31040,0345387651,7.006743431091309
41862,0345387651,6.62003231048584
51359,0345387651,5.191817283630371
63507,0345387651,5.983885288238525
93092,0345387651,8.755209922790527
123825,0345387651,7.4990339279174805
129489,0345387651,9.159775733947754
139387,0345387651,8.327496528625488
191841,0345387651,3.724384307861328
197502,0345387651,7.501770973205566
197727,0345387651,7.435160160064697
207651,0345387651,5.332517623901367
236432,0345387651,7.121829032897949
244884,0345387651,6.564548969268799
254503,0345387651,6.498254299163818
261998,0345387651,7.166240215301514
38248,034543014X,9.214348793029785
148515,034543191X,8.458542823791504
77724,0345434803,7.230495929718018
140358,0345434803,3.3051373958587646
205165,0345434803,7.250447750091553
229313,0345434803,7.049276828765869
230522,0345434803,7.190624237060547
160401,0373031106,2.9284536838531494
17757,0373218400,6.749139785766602
23624,0373218400,6.118782043457031
67786,0373218400,5.239694595336914
114368,0373218400,6.364391326904297
123883,0373218400,3.0930583477020264
182527,0373218400,6.703624725341797
189516,0373218400,6.601578712463379
52614,0373226063,9.427309036254883
238699,0373226071,7.8951826095581055
31826,0373226144,7.41448974609375
107784,0373226144,2.16540789604187
178223,0373242441,7.330572605133057
229632,0373600739,3.1371166706085205
25976,0373709625,7.764357566833496
229011,0373834446,6.926982402801514
242006,0373834454,8.336287498474121
246156,0373834489,7.617326736450195
125774,0373835582,7.230071067810059
148405,0375503269,7.718029022216797
252695,0375503269,7.853954315185547
113851,0375713549,6.4492340087890625
30771,0375724370,8.083786964416504
36918,0375724370,6.4675612449646
154630,0375724370,5.712462902069092
175645,0375724370,6.536980628967285
273813,0375724370,5.221029281616211
38281,0375751513,7.830068111419678
91184,0375751513,6.7519426345825195
73330,037582345X,9.070249557495117
125774,037582345X,8.746152877807617
254,0380730448,8.841682434082031
67887,0380730448,8.501215934753418
70541,0380730448,6.557925701141357
3923,0380789019,6.863386631011963
4785,0380789019,8.17121696472168
13273,0380789019,8.525150299072266
16634,0380789019,8.201559066772461
53628,0380789019,7.669988632202148
54199,0380789019,8.4429349899292
66942,0380789019,6.282519817352295
74571,0380789019,8.055953979492188
75173,0380789019,7.3419623374938965
97945,0380789019,7.045514106750488
110973,0380789019,9.177748680114746
114178,0380789019,8.450368881225586
125203,0380789019,7.799985408782959
133936,0380789019,7.613844871520996
143419,0380789019,7.6881561279296875
145324,0380789019,7.785174369812012
158226,0380789019,7.294439315795898
208788,0380789019,7.281595706939697
228998,0380789019,8.275511741638184
229216,0380789019,7.261587142944336
231393,0380789019,7.313666820526123
241495,0380789019,8.74224853515625
249150,0380789019,9.079042434692383
251751,0380789019,8.003032684326172
268833,0380789019,7.347468852996826
3346,0380789035,7.147404193878174
4077,0380789035,7.814011573791504
24325,0380789035,5.065361499786377
25909,0380789035,7.626973628997803
45470,0380789035,7.803280353546143
62558,0380789035,7.017190456390381
87351,0380789035,7.278374671936035
114988,0380789035,7.506492614746094
119859,0380789035,8.021648406982422
132031,0380789035,7.264754295349121
155920,0380789035,7.901157855987549
158226,0380789035,7.538901329040527
160295,0380789035,8.407990455627441
165319,0380789035,6.432744979858398
173679,0380789035,7.574056148529053
178252,0380789035,7.322207927703857
186762,0380789035,7.361606597900391
188583,0380789035,6.141188621520996
204864,0380789035,8.478496551513672
218068,0380789035,7.454187870025635
223510,0380789035,7.764580249786377
224249,0380789035,8.301041603088379
225379,0380789035,7.034947872161865
234765,0380789035,7.193303108215332
236058,0380789035,8.079803466796875
240789,0380789035,9.043157577514648
254121,0380789035,7.755376815795898
260317,0380789035,8.395403861999512
272706,0380789035,6.778519630432129
276463,0380789035,8.596688270568848
182086,0380810492,9.575494766235352
182085,0380817845,6.529954433441162
254,0380973634,8.175576210021973
268300,0380973634,8.944561004638672
11676,0380973650,7.462136745452881
32039,0380973650,8.790457725524902
51521,0380973650,7.599641799926758
89602,0380973650,5.745434761047363
138833,0380973650,8.263103485107422
196502,0380977281,7.116952896118164
12863,0380977788,8.904327392578125
37689,0380977788,6.695847511291504
55493,0380977788,8.311861991882324
72707,0380977788,9.28283977508545
80538,0380977788,9.009903907775879
87974,0380977788,7.676800727844238
95068,0380977788,8.623652458190918
142300,0380977788,8.156983375549316
149908,0380977788,7.9763875007629395
152946,0380977788,8.731147766113281
228021,0380977788,7.983318328857422
264317,0380977788,8.588567733764648
275970,0380977788,8.846816062927246
12863,038097827X,8.478466987609863
6532,038533348X,8.536702156066895
51100,038533348X,8.425894737243652
142623,038533348X,8.346232414245605
209536,038533348X,7.853669166564941
210959,038533348X,8.213629722595215
30555,038542017X,5.766737461090088
37712,038542017X,7.538039207458496
40889,038542017X,6.642334938049316
46467,038542017X,8.276357650756836
56271,038542017X,7.276629447937012
87511,038542017X,7.094316482543945
94494,038542017X,6.607358932495117
133679,038542017X,6.9352216720581055
142024,038542017X,7.435895919799805
174897,038542017X,5.813249111175537
193518,038542017X,7.602622032165527
262902,038542017X,7.890808582305908
254,0399146431,8.128509521484375
2313,0399146431,7.346141815185547
11676,0399146431,7.672368049621582
53846,0399146431,8.76867389678955
86077,0399146431,7.574980735778809
121606,0399146431,7.761623382568359
139607,0399146431,7.003371715545654
168763,0399146431,7.895145893096924
204381,0399146431,7.694573402404785
237722,0399146431,7.987630844116211
1359,0399501487,7.506318092346191
35445,0399501487,7.13223934173584
35857,0399501487,5.160387992858887
40330,0399501487,7.059019088745117
42099,0399501487,9.888731002807617
56856,0399501487,7.932998180389404
75585,0399501487,9.3698091506958
76888,0399501487,9.014934539794922
116301,0399501487,9.404772758483887
130847,0399501487,9.398664474487305
144729,0399501487,7.2231364250183105
166123,0399501487,8.361018180847168
170377,0399501487,8.521782875061035
198840,0399501487,7.612002372741699
207246,0399501487,8.676895141601562
219546,0399501487,7.977548599243164
234597,0399501487,8.657567024230957
234723,0399501487,3.136723518371582
237376,0399501487,7.292797088623047
243312,0399501487,2.92242169380188
259118,0399501487,7.075629234313965
4571,0413537900,7.964710235595703
127359,0413537900,7.514488697052002
174092,0413537900,8.596101760864258
231263,0413537900,7.84723424911499
243206,0413537900,7.312323570251465
252827,0413537900,9.708349227905273
69183,0425145638,7.177207946777344
78973,0425145638,6.859996795654297
82491,0425145638,6.789697647094727
94787,0425145638,7.982827186584473
276071,0425145638,6.829349040985107
24627,0425177009,5.6441826820373535
46137,0425177009,7.4135847091674805
14456,0439064864,8.836922645568848
29413,0439064864,6.848490238189697
30711,0439064864,6.9885454177856445
35081,0439064864,7.271140098571777
75819,0439064864,7.859931945800781
83637,0439064864,8.532243728637695
93047,0439064864,7.977936267852783
100227,0439064864,9.228657722473145
110934,0439064864,7.868356227874756
118533,0439064864,9.172418594360352
118629,0439064864,8.210711479187012
120579,0439064864,8.971426010131836
123257,0439064864,8.799966812133789
131238,0439064864,9.527090072631836
136491,0439064864,9.05494213104248
146230,0439064864,9.036460876464844
169192,0439064864,8.729736328125
185176,0439064864,8.496051788330078
189557,0439064864,9.196687698364258
190448,0439064864,6.821937561035156
193676,0439064864,8.970349311828613
215986,0439064864,7.44735860824585
242007,0439064864,7.730855464935303
245666,0439064864,9.056251525878906
275401,0439064864,8.95512580871582
254,0439064872,8.79222297668457
21014,0439064872,8.105342864990234
24145,0439064872,7.448366641998291
28016,0439064872,7.933078289031982
28211,0439064872,7.778619766235352
35148,0439064872,8.503650665283203
37950,0439064872,8.569514274597168
38763,0439064872,9.247943878173828
47316,0439064872,7.57730770111084
50009,0439064872,7.738340377807617
51515,0439064872,8.321086883544922
51647,0439064872,9.08777904510498
70014,0439064872,8.712190628051758
72990,0439064872,8.6499662399292
74665,0439064872,8.194270133972168
81492,0439064872,9.028295516967773
82825,0439064872,7.847150802612305
88812,0439064872,7.542064666748047
105869,0439064872,7.075968265533447
112598,0439064872,7.701801776885986
121561,0439064872,8.837491035461426
138887,0439064872,8.08434009552002
150896,0439064872,7.855790138244629
151263,0439064872,7.490621089935303
155778,0439064872,9.166492462158203
155913,0439064872,7.832560062408447
156150,0439064872,8.557032585144043
157273,0439064872,8.3699369430542
161294,0439064872,8.219623565673828
166130,0439064872,8.086191177368164
169682,0439064872,6.725882053375244
172512,0439064872,9.156326293945312
175636,0439064872,8.798954963684082
183110,0439064872,7.391966819763184
211176,0439064872,8.073457717895508
225887,0439064872,8.149687767028809
266085,0439064872,8.132817268371582
267621,0439064872,7.456231594085693
22252,0439136350,8.727110862731934
29526,0439136350,9.798120498657227
32110,0439136350,8.962379455566406
52350,0439136350,7.902251243591309
55492,0439136350,8.920536994934082
60707,0439136350,7.654433727264404
140358,0439136350,2.520461082458496
163676,0439136350,8.951820373535156
164581,0439136350,8.87555980682373
167800,0439136350,9.192830085754395
170513,0439136350,8.300882339477539
175003,0439136350,10.134218215942383
175287,0439136350,8.39357852935791
179734,0439136350,9.53408432006836
195374,0439136350,8.627023696899414
207494,0439136350,8.961483001708984
216693,0439136350,8.760068893432617
224303,0439136350,9.451972007751465
226965,0439136350,9.171032905578613
229741,0439136350,7.917618751525879
229768,0439136350,8.236908912658691
240144,0439136350,9.192351341247559
240461,0439136350,7.457298278808594
245346,0439136350,6.033173084259033
245910,0439136350,8.142784118652344
254086,0439136350,9.996893882751465
254859,0439136350,9.723416328430176
271705,0439136350,8.946587562561035
9908,0439136369,8.9075345993042
11676,0439136369,8.528693199157715
25919,0439136369,9.033212661743164
38281,0439136369,8.743612289428711
50210,0439136369,8.186800003051758
51856,0439136369,8.816754341125488
69697,0439136369,8.829057693481445
82797,0439136369,8.508893013000488
88733,0439136369,9.03370475769043
88812,0439136369,7.162766456604004
91184,0439136369,6.861729621887207
92693,0439136369,9.361434936523438
128084,0439136369,8.550277709960938
135149,0439136369,8.628926277160645
136638,0439136369,8.604500770568848
144119,0439136369,8.520359992980957
147141,0439136369,6.226729393005371
182202,0439136369,9.240482330322266
187540,0439136369,8.680645942687988
195198,0439136369,6.906422138214111
205735,0439136369,8.753458023071289
249405,0439136369,7.920652389526367
252829,0439136369,8.64109992980957
266872,0439136369,8.944157600402832
270829,0439136369,8.583195686340332
272786,0439136369,7.360818386077881
254,0439139597,9.346538543701172
4809,0439139597,8.170363426208496
13273,0439139597,9.3681001663208
65487,0439139597,8.617137908935547
66942,0439139597,8.042118072509766
69697,0439139597,9.693601608276367
75819,0439139597,8.784937858581543
106768,0439139597,9.065394401550293
114178,0439139597,9.539313316345215
116063,0439139597,8.873323440551758
128434,0439139597,7.895792484283447
131238,0439139597,10.00528621673584
136491,0439139597,9.582215309143066
153971,0439139597,9.020620346069336
168047,0439139597,9.830594062805176
170513,0439139597,8.806577682495117
175003,0439139597,10.588615417480469
177374,0439139597,10.097525596618652
183088,0439139597,7.970621109008789
231081,0439139597,9.257269859313965
240144,0439139597,9.682995796203613
248718,0439139597,9.491697311401367
250196,0439139597,9.614352226257324
253482,0439139597,9.987410545349121
254086,0439139597,10.418724060058594
254859,0439139597,10.182787895202637
256874,0439139597,8.479900360107422
272810,0439139597,9.123881340026855
6563,043935806X,8.219956398010254
13082,043935806X,9.099403381347656
22241,043935806X,8.689488410949707
29482,043935806X,8.696210861206055
43806,043935806X,10.486834526062012
52993,043935806X,9.323065757751465
53254,043935806X,9.720160484313965
68643,043935806X,8.5473051071167
69156,043935806X,7.730330467224121
74185,043935806X,9.364290237426758
94549,043935806X,8.918039321899414
104812,043935806X,8.483990669250488
108243,043935806X,9.725919723510742
123257,043935806X,9.017203330993652
124717,043935806X,8.526358604431152
136491,043935806X,9.295321464538574
137742,043935806X,8.606980323791504
137849,043935806X,8.787874221801758
144478,043935806X,7.910120010375977
145449,043935806X,8.761143684387207
146803,043935806X,8.939868927001953
153367,043935806X,9.021533966064453
169682,043935806X,7.266635417938232
174596,043935806X,7.7426629066467285
183061,043935806X,9.057037353515625
186784,043935806X,9.311128616333008
190953,043935806X,8.718993186950684
193469,043935806X,9.799683570861816
208815,043935806X,9.864213943481445
219301,043935806X,7.808215141296387
223431,043935806X,8.55885124206543
225887,043935806X,8.7338285446167
229741,043935806X,7.926062107086182
240144,043935806X,9.39340877532959
240528,043935806X,9.800847053527832
240570,043935806X,8.7046537399292
247452,043935806X,8.782747268676758
262118,043935806X,9.77900218963623
264525,043935806X,9.07210922241211
267830,043935806X,8.802284240722656
276165,043935806X,9.477782249450684
77809,0439510112,7.666712760925293
253871,044018293X,8.9815034866333
5416,0440211263,7.876640319824219
13709,0440211263,9.286520004272461
14521,0440211263,7.311382293701172
22252,0440211263,7.7322587966918945
36606,0440211263,7.556537628173828
57398,0440211263,8.032413482666016
63998,0440211263,8.593969345092773
93046,0440211263,8.27180290222168
113804,0440211263,7.674511432647705
126374,0440211263,7.819533348083496
129665,0440211263,7.342686176300049
198604,0440211263,7.69809103012085
218379,0440211263,6.04815149307251
238350,0440211263,8.524251937866211
260897,0440211263,6.68207311630249
268074,0440211263,7.759829044342041
4221,0440241413,8.276369094848633
6772,0440241413,6.395064830780029
73578,0440241413,4.826381206512451
116005,0440241413,4.995651721954346
151115,0440241413,8.493332862854004
160819,0440241413,7.818551063537598
162671,0440241413,7.97969913482666
179733,0440241413,9.32196044921875
250300,0440241413,6.451990604400635
69389,0440403278,7.335061073303223
134403,0440403278,8.619808197021484
213066,0440403278,8.198514938354492
234828,0440403278,8.03551197052002
19145,0440967694,8.373217582702637
88096,0440967694,7.115956783294678
89472,0440967694,8.318325996398926
104665,0440967694,7.531388759613037
251843,0440967694,9.152973175048828
277794,0440967694,6.938652038574219
999,0441003257,8.387125968933105
55142,0441003257,7.05739164352417
56905,0441003257,6.062799453735352
56917,0441003257,8.241691589355469
59344,0441003257,8.546221733093262
77911,0441003257,8.494447708129883
95072,0441003257,8.696017265319824
98900,0441003257,7.080256938934326
112541,0441003257,8.021620750427246
116819,0441003257,9.463038444519043
184299,0441003257,8.805192947387695
225379,0441003257,8.200180053710938
227551,0441003257,8.413254737854004
231149,0441003257,6.7472662925720215
243254,0441003257,8.48480224609375
251739,0441003257,8.605202674865723
252036,0441003257,8.472539901733398
124876,0441008615,8.757774353027344
155913,0441008615,6.695411682128906
229746,0441008615,8.842818260192871
116521,0441172695,7.869012832641602
179739,0441172695,8.457292556762695
193469,0441172695,9.158206939697266
219671,0441172695,7.920489311218262
261291,0441172695,6.642158508300781
10965,0441569595,7.2709784507751465
24100,0441569595,7.316843509674072
47251,0441569595,7.613455295562744
48046,0441569595,8.123133659362793
49202,0441569595,7.526078701019287
49203,0441569595,7.526078701019287
64395,0441569595,7.300924777984619
71591,0441569595,8.299836158752441
94951,0441569595,8.366667747497559
98356,0441569595,6.433525562286377
159506,0441569595,8.311657905578613
204929,0441569595,8.40499496459961
224646,0441569595,6.954364776611328
228652,0441569595,7.382394790649414
231633,0441569595,3.1583821773529053
244385,0441569595,7.766547679901123
11676,0446350109,7.298702716827393
13126,0446350109,6.7138991355896
175529,0446350109,7.6775641441345215
240035,0446350109,4.3951921463012695
98647,0446354678,7.6890716552734375
175993,0446354678,6.817200183868408
190925,0446354678,7.025988578796387
154469,0446356832,8.592851638793945
239845,0446356832,7.069324493408203
249111,0446356832,8.206695556640625
39345,0446364762,7.003148555755615
135376,0446364762,8.388489723205566
223190,0446364762,5.680615425109863
264082,0446364762,3.424562692642212
3331,0446527785,7.985222816467285
6577,0446527785,5.07212495803833
47767,0446527785,7.645018577575684
70415,0446527785,8.655389785766602
98391,0446527785,8.584073066711426
126072,0446527785,4.005207538604736
127782,0446527785,3.4933931827545166
192428,0446527785,6.428040981292725
207148,0446527785,6.966794013977051
2127,0446605239,6.80353307723999
6772,0446605239,4.746012210845947
16795,0446605239,6.527116775512695
18433,0446605239,8.948570251464844
19664,0446605239,7.816823959350586
26374,0446605239,7.448428630828857
28486,0446605239,6.615462779998779
30445,0446605239,7.472890853881836
45806,0446605239,8.457747459411621
49155,0446605239,7.161625385284424
51350,0446605239,8.141542434692383
53537,0446605239,7.130678176879883
54895,0446605239,6.780198574066162
66473,0446605239,5.438782691955566
82511,0446605239,6.5966362953186035
98628,0446605239,6.642790794372559
113721,0446605239,6.880641460418701
117111,0446605239,7.335176467895508
123824,0446605239,6.814709186553955
141493,0446605239,8.666228294372559
148695,0446605239,9.161468505859375
149934,0446605239,5.1847825050354
151004,0446605239,8.460417747497559
167791,0446605239,4.13057279586792
168307,0446605239,8.811603546142578
179075,0446605239,9.103550910949707
183963,0446605239,3.540571451187134
185722,0446605239,9.266057968139648
188628,0446605239,6.792943000793457
192512,0446605239,6.904361724853516
215522,0446605239,6.532280921936035
216267,0446605239,6.904361724853516
218182,0446605239,7.33721923828125
231510,0446605239,7.035769462585449
236283,0446605239,8.93149471282959
238613,0446605239,6.7108073234558105
240569,0446605239,6.834421157836914
267328,0446605239,6.929332256317139
268882,0446605239,4.453017234802246
269835,0446605239,5.323424816131592
271531,0446605239,8.04377555847168
275075,0446605239,3.5949888229370117
208907,0448060043,8.697184562683105
209756,0449226182,3.137575387954712
162095,0451088816,8.949783325195312
26561,0451137965,9.466757774353027
31826,0451137965,9.912134170532227
51840,0451137965,5.5580525398254395
62881,0451137965,5.984347820281982
178667,0451137965,5.482442378997803
197364,0451137965,8.284638404846191
251842,0451137965,9.520682334899902
264264,0451137965,7.852862358093262
211426,0451150244,8.046040534973145
21930,0451167317,3.4885616302490234
57095,0451167317,9.383771896362305
59172,0451167317,8.813030242919922
78973,0451167317,7.827001571655273
80642,0451167317,3.2210652828216553
105054,0451167317,7.720048427581787
105517,0451167317,7.05814790725708
116122,0451167317,8.417403221130371
118320,0451167317,7.50568962097168
131126,0451167317,8.333135604858398
160558,0451167317,7.61370849609375
178667,0451167317,5.838435649871826
236340,0451167317,8.510576248168945
5268,0451167716,8.620985984802246
14456,0451167716,9.275527000427246
22521,0451167716,7.578117370605469
70699,0451167716,7.47432279586792
114265,0451167716,8.410775184631348
203900,0451167716,9.424826622009277
224159,0451167716,8.035270690917969
26535,0451201914,3.4245967864990234
44756,0451406176,9.07120132446289
101035,0451409256,7.927489280700684
154083,0451409256,7.44210958480835
173728,0451409256,3.23160982131958
221948,0451409256,6.979516983032227
68555,0451523415,7.619602203369141
169781,0451523415,8.350820541381836
242219,0451523415,8.495787620544434
30081,0451524934,8.501733779907227
49460,0451524934,8.680024147033691
52987,0451524934,7.700160026550293
64922,0451524934,8.449004173278809
76865,0451524934,9.169422149658203
91184,0451524934,7.797551155090332
95359,0451524934,8.56662654876709
103636,0451524934,7.855471134185791
124910,0451524934,8.670949935913086
133935,0451524934,7.496627330780029
160681,0451524934,8.395988464355469
164533,0451524934,8.031203269958496
166731,0451524934,8.530943870544434
189536,0451524934,8.045587539672852
218140,0451524934,8.560942649841309
240567,0451524934,8.67364501953125
244171,0451524934,8.252131462097168
245295,0451524934,9.05805492401123
263307,0451524934,8.543855667114258
273976,0451524934,7.593053817749023
22912,0451526279,8.0029878616333
229011,0451526279,7.396764278411865
254,0451526341,8.52708911895752
